x,y,z,absv,wx,wy,wz
64.2511,3.49104,-16.696,19.3695,7.81685,-10.0435,-8.29352
64.454,13.7601,-49.1163,14.6791,-10.6904,-1.60441,-4.23775
64.8406,13.9578,-45.9521,11.4488,49.0947,9.87733,44.5422
64.1837,17.1277,-44.8412,19.1052,-4.83589,-21.605,-1.29608
63.441,14.0424,-39.3865,12.9817,-17.9796,-3.70247,-20.4029
65.9909,12.7375,-49.0997,11.1573,-61.041,1.97832,14.2212
64.1697,15.6029,-49.0527,13.1777,20.5068,-3.5214,-41.6786
63.4537,17.9639,-34.3655,24.3757,-10.2954,0.524029,4.55807
64.1691,18.8237,-46.3362,22.8776,3.77358,3.44724,25.49
63.8791,15.6442,-46.0773,9.89553,-22.7757,46.2289,29.6288
63.373,17.4845,-38.673,12.1318,-6.03749,36.0507,-3.90932
64.5939,20.5139,-47.2741,16.9634,16.8048,29.248,-2.33747
64.5055,14.1511,-41.4519,21.0734,-40.9671,-18.8718,-22.0625
64.054,17.5544,-49.0648,18.1331,-31.7637,-12.796,48.5816
64.9055,13.1045,-43.0403,19.5347,0.750469,20.1097,-17.0973
63.6966,14.2096,-34.8698,13.2404,-2.22155,20.9791,1.06028
64.5519,16.1815,-39.8017,18.0463,10.4221,-0.71712,12.1492
64.4292,20.2551,-39.8132,15.9623,-8.33795,-19.5207,4.10782
64.4769,17.1169,-47.2213,21.372,-4.00423,8.08743,23.5892
64.2702,18.4142,-42.8222,34.0059,1.06666,-15.2387,29.9954
64.6969,14.9339,-38.1535,14.6399,-13.9306,-22.702,5.74255
63.586,15.2875,-24.4322,24.0207,17.5038,-9.94764,-1.46873
64.1761,16.6572,-22.7249,15.8366,3.58096,-4.02035,8.59464
63.558,17.5843,-30.9679,21.0942,-10.121,20.175,-11.8377
62.9933,15.0198,-32.9182,17.2671,-22.6515,15.2573,-9.05541
64.1894,17.5913,-29.0437,20.0606,15.3392,5.44417,5.74586
63.5879,16.3291,-19.1295,19.2666,-9.13986,-0.758516,-5.43115
63.8899,19.7432,-28.7989,20.225,19.2932,1.33151,-7.73017
64.2162,18.0854,-25.9774,18.9189,2.19594,-8.1038,-0.0588292
63.8944,15.6925,-29.4971,23.3288,15.7832,-9.10282,-4.19299
62.9787,15.6696,-38.4905,17.0724,19.409,5.98995,-3.53592
63.7081,21.626,-30.2691,16.5402,-6.11806,7.14507,5.82363
64.4514,21.2687,-24.9231,20.7336,7.66733,-11.651,-10.2971
63.9465,19.6599,-30.7479,28.925,-11.3693,2.29511,-11.2905
63.5389,16.1962,-27.2467,18.5433,-5.32839,-4.63665,8.5307
65.5115,15.7498,-21.612,21.7445,20.8281,1.95225,0.537868
64.6371,20.3237,-27.0731,18.4139,-15.3677,-4.15183,10.5964
64.3154,13.7295,-23.2514,22.6904,7.2161,-3.4991,11.2161
64.1818,18.5604,-23.128,14.6087,-0.123982,5.16047,0.655655
63.0499,16.0493,-34.6065,14.727,-1.6372,-10.3863,-15.0977
63.8181,15.7695,-17.206,15.2343,-4.89042,-2.97882,-5.68342
64.129,17.9188,-14.6102,21.3497,4.87269,-1.75997,5.69929
64.9849,15.063,-19.7839,14.3703,5.36499,-4.44035,-9.67745
64.8908,17.1449,-20.3981,17.3314,-3.15803,-18.2864,-8.90246
61.3349,19.3305,-16.4632,15.3116,-0.0403898,1.41865,3.11718
62.1063,13.3264,-15.1304,18.1774,-0.296377,0.489548,0.878087
64.0941,14.1257,-18.3041,16.2149,-0.667483,-0.664936,10.754
62.6474,17.901,-16.8492,18.7884,0.162964,-3.31284,-5.73905
63.3469,14.0379,-20.1279,11.7389,-6.53512,-5.08663,-0.421801
62.1635,14.9047,-16.5097,20.1571,6.15304,-4.7746,-3.2552
63.7418,20.4363,-23.0612,12.8612,-1.75822,-17.6636,-1.41536
63.0417,15.0528,-22.5646,20.0849,-0.944601,7.81416,-5.18613
62.0935,16.8397,-13.8663,20.8448,-1.26536,7.87689,1.47307
64.4998,10.3612,-21.0913,19.8552,4.67786,-9.04586,-2.09698
63.2515,16.3214,-15.3892,18.6156,4.03604,-2.08972,-7.20635
63.53,20.6271,-14.0888,21.1786,-1.16016,-2.73514,-5.62631
62.2869,20.1438,-18.0002,18.7108,-10.1656,-3.76693,4.45122
63.4175,18.4803,-19.539,19.2103,-7.0344,-3.82913,-0.202504
64.4781,21.7437,-45.3963,23.9597,5.00422,-5.40194,13.9857
62.9921,26.2184,-40.7848,33.7443,28.1202,-18.74,-12.1957
62.0662,24.5467,-40.4268,13.7903,19.8552,-41.1897,17.2283
65.6927,21.1135,-44.0323,9.91195,-8.89816,1.0147,8.37985
63.3717,24.7782,-38.9509,21.3222,-19.5385,61.9913,-5.71482
62.9444,21.5911,-43.75,20.9662,-20.7834,-4.76738,-11.4546
63.5917,24.4551,-48.956,7.8741,-7.60349,-26.6005,17.9613
66.003,18.7868,-46.6986,24.0948,11.5943,14.2996,-16.5839
64.1532,26.4779,-39.3038,23.5595,3.07983,16.8157,36.9384
63.4416,21.4531,-40.9463,9.45406,23.6319,4.55892,42.2021
64.2168,21.0804,-35.6366,18.0042,38.7214,-11.9124,21.8429
66.0202,21.7017,-49.0336,15.5052,11.3545,25.171,-11.5645
63.1752,23.3391,-42.3218,7.17857,-0.798917,3.03879,-42.828
63.6858,26.4792,-45.7403,22.4732,7.4689,13.5227,-16.1745
64.8679,20.0001,-49.0788,15.279,-39.9864,-13.424,21.423
64.2238,22.9786,-35.1228,15.2783,-12.2945,-6.77235,10.6391
63.6648,26.0913,-43.5637,14.9356,54.0185,38.2318,2.61034
64.5468,22.2994,-43.1071,18.729,15.6997,-12.3858,4.39626
63.0531,20.4484,-37.1081,21.3926,0.035244,6.89008,14.2653
64.7783,23.7741,-47.5113,7.22495,-12.5837,43.6837,-6.3242
63.614,24.5664,-46.1549,9.35765,21.7086,-21.264,-6.39541
62.8204,24.1995,-35.6767,18.6248,2.57441,15.905,-18.2825
64.3262,23.3353,-26.2134,19.171,-10.2287,9.1284,-2.86254
62.7218,20.8019,-31.8823,20.3313,5.96961,-0.740838,1.38075
63.895,23.5979,-29.6981,16.0017,11.0929,-7.99477,20.0254
62.1788,23.7817,-37.6073,7.93603,-19.0679,2.95986,-18.0498
63.6318,25.1114,-25.8693,16.6313,0.342871,8.65215,2.76575
62.7085,20.3969,-19.9225,21.9524,-15.0895,-18.6912,13.387
63.3367,23.2285,-31.8766,15.0591,-20.7021,13.7569,1.70914
62.7746,22.8088,-39.1372,14.2739,-3.37313,6.40659,18.145
64.0648,23.7537,-37.4508,15.208,-25.4103,-0.44387,6.26616
64.9633,24.1658,-31.394,16.21,10.0966,-16.4321,-3.91123
63.9771,23.9579,-43.9916,12.4123,-38.5831,-48.4512,18.2457
62.8255,20.8833,-38.9783,13.5222,9.6086,2.19373,-5.52406
64.2944,19.609,-33.8256,10.4249,-18.0767,12.4373,7.35514
63.2013,18.9667,-32.4089,20.1963,17.0134,-10.2678,-2.17525
62.9774,23.6831,-33.8193,15.2235,-8.22761,-1.68073,-5.00449
62.8706,24.8278,-30.8007,17.8664,11.3765,-16.1595,-0.864254
63.2782,27.4559,-32.6791,15.6327,-1.11481,6.83858,6.64884
63.2197,25.4751,-37.0954,16.1819,-1.91595,-38.4707,-40.3652
62.4344,26.8664,-38.247,27.2384,-33.3464,-1.57871,21.2309
63.2426,23.8676,-27.8603,21.4088,-5.7329,11.2849,-10.9447
64.8622,24.8926,-27.6161,15.7345,-3.9699,7.92961,-3.50939
63.4429,22.3529,-22.9837,22.816,6.16269,5.94069,-6.18648
62.6544,24.1238,-19.4214,16.2991,-7.46766,-1.02076,-10.4289
63.9484,26.8276,-21.9491,20.4539,1.4013,-14.0944,0.685177
63.6324,21.6343,-28.2584,26.416,-10.0895,8.80395,0.213611
62.4032,22.721,-14.2561,16.0641,-0.715859,0.98859,-2.40115
60.9019,24.9155,-18.968,21.6253,-3.68767,-2.38338,4.41137
62.9329,25.9609,-20.2703,20.8435,21.0154,-11.7558,-6.1472
62.5291,25.1323,-24.1022,18.4391,-9.3721,-7.23032,3.38251
62.2239,26.2598,-18.4345,16.0855,-8.96563,12.2175,1.87508
62.2322,21.1218,-15.5259,21.1203,4.86632,4.7124,5.2878
62.1991,24.4252,-15.4897,19.9117,-0.684414,6.21274,4.05048
62.4293,21.3342,-21.6515,18.376,3.42763,-0.794417,5.56935
63.02,24.4697,-22.1055,20.7535,-3.24649,-3.65697,-1.6373
63.2146,22.9245,-20.8973,20.8497,-12.1515,-1.69007,-2.30836
61.3769,22.5405,-20.3295,20.4565,10.0544,-8.154,6.94283
62.4198,23.5382,-25.5762,18.6994,6.46118,14.2439,-10.1368
64.3961,27.4177,-28.6876,21.4204,41.8945,-2.06358,31.2825
63.8804,23.7283,-24.2923,24.2638,-8.09974,2.7176,3.01907
62.856,22.1844,-19.0888,19.7924,-1.87522,-4.28686,7.3084
63.9612,31.1784,-33.17,19.3406,5.09244,3.51104,4.59952
64.9919,31.3259,-47.6315,11.9689,-8.82874,26.5522,-1.93352
63.5084,27.667,-42.4553,17.8761,18.5179,52.6076,7.01563
63.3564,33.2292,-38.3068,16.9142,-7.5793,-1.84239,19.6883
64.8565,29.4335,-47.1418,13.4446,-4.41978,-41.1752,14.1471
62.6093,29.9867,-39.1054,13.3784,24.1458,-19.7741,-0.0608399
63.6369,31.621,-40.1597,13.8236,25.4969,-15.9887,-11.5505
65.0841,30.6805,-41.2344,10.0085,-21.5868,30.1168,-11.0874
64.9525,30.1483,-44.1067,19.4385,47.1481,-45.997,-6.77797
63.9949,29.0437,-41.1346,12.1842,-30.6986,-14.3066,11.3305
63.3959,31.0347,-41.9873,18.3217,-7.81494,-13.1024,-29.0056
65.5013,29.9778,-48.998,25.6534,-60.7912,-51.4718,-27.1082
64.613,32.1596,-45.072,17.2344,-18.5228,0.0823464,3.5323
62.6748,30.7581,-37.3027,16.0997,10.6515,34.689,30.8891
63.2102,29.2555,-35.9883,26.1924,-4.12859,-10.9982,28.1769
63.7291,28.4129,-45.8484,21.0487,-28.4546,42.2091,-28.1178
66.5378,34.1773,-44.9614,10.3947,-24.398,-13.6281,7.06362
64.7815,32.6683,-36.5759,14.5869,-5.17903,30.6647,-4.73646
64.6339,31.9733,-43.1573,19.1339,12.5961,-4.91398,4.13797
62.2347,30.36,-32.7332,16.1879,1.89133,-5.30258,-17.7126
63.9052,29.3286,-32.5831,11.0048,20.1454,6.51966,7.07139
62.7536,30.6055,-34.6357,9.3607,1.03582,13.7527,-14.955
63.2432,33.8116,-26.6318,18.0058,-3.87778,-10.5258,-12.2589
62.6614,33.4365,-31.3933,11.603,29.9465,19.4645,3.60758
63.792,33.57,-32.978,15.4139,-28.2351,-5.83896,25.6772
63.5071,28.3156,-38.9172,9.34635,-17.5678,-2.47,-29.5482
63.8677,27.5055,-34.5346,16.3516,15.5122,-5.16371,-27.8751
63.2986,30.5482,-27.8832,15.2278,-5.85744,6.69706,15.0172
64.363,25.5514,-29.4214,21.6874,19.6261,-18.0653,-1.07194
62.587,28.8046,-33.9229,9.07607,-26.916,6.06981,-32.2412
63.4804,32.3599,-35.0961,25.8152,10.5063,27.9718,16.1256
63.1243,31.5739,-31.4779,21.1791,-26.4624,-2.49999,7.70824
63.64,25.0427,-32.6231,11.6846,-3.45804,-25.4653,-23.3259
63.7265,27.7045,-30.456,20.7467,3.10327,8.79752,3.0509
62.409,32.3065,-33.2597,17.3195,-4.47034,-8.77479,-2.70217
62.1629,31.8308,-38.886,14.8627,-27.6977,-19.7807,-12.2728
62.4318,27.5239,-28.9159,18.081,-1.13792,5.64701,-4.63426
62.4923,26.6121,-25.3937,21.6368,0.153468,7.92869,-7.67486
63.0951,27.8222,-23.4186,20.5848,-7.92201,-8.39471,-3.57425
64.6797,31.9084,-20.7231,26.81,1.10688,-4.98072,12.7926
63.8791,30.2812,-21.9961,23.1518,7.37056,13.537,10.8224
63.0118,29.4094,-19.967,16.821,4.50499,2.08115,-9.94396
62.7167,27.8025,-15.98,12.7495,4.80406,0.927545,4.40736
64.4578,27.4464,-15.0382,14.2693,3.3967,-1.49316,-2.00747
63.7469,28.4364,-25.2029,17.107,-19.0237,-6.96158,-0.987892
62.6989,30.8802,-29.7248,12.4067,4.41446,3.14251,5.63241
64.5455,33.6679,-21.7418,22.366,-6.56292,-1.92057,-2.29945
64.6536,27.9385,-16.9923,14.8555,-2.70614,2.72921,5.19763
64.9856,33.2915,-14.8589,19.9162,-6.77887,3.54602,3.88039
63.4614,26.2865,-27.4273,22.7889,-15.8708,26.8442,-50.5792
63.448,29.5175,-16.6407,18.8533,10.6719,0.441708,-1.90832
64.3885,28.5859,-21.1529,19.5364,-0.793971,-3.7264,-13.817
62.9787,32.4597,-28.0466,10.4927,7.63476,-2.50571,-12.334
65.5954,30.1718,-21.0569,22.4229,15.5312,2.47862,-4.58904
62.8058,28.7328,-27.3942,18.7451,15.4878,-2.56525,10.2386
65.5693,37.2772,-47.8604,16.5259,-6.16082,28.3573,-6.39034
64.0031,36.1981,-42.4356,17.4325,-21.3266,19.5806,-14.2583
63.4334,34.8818,-39.3115,18.6892,10.6749,-11.3165,-7.30354
64.2753,36.5199,-38.8581,9.91249,-6.9661,-34.7724,2.65232
64.2912,37.0566,-45.8688,7.05283,-9.22975,-13.3338,-18.5234
65.6081,32.9659,-46.5479,6.48034,0.212174,17.9464,-1.47329
65.287,37.9367,-44.4329,7.62908,-2.79667,-12.3235,-9.317
62.3441,36.4321,-38.7671,22.0333,1.67867,-1.77928,-24.1104
64.6301,38.9318,-45.9349,7.91815,13.4781,6.92451,18.1392
64.7802,33.8135,-43.8155,11.307,-14.0492,-103.832,29.7646
63.7367,32.4508,-46.7336,8.92106,8.02804,-4.0241,-0.195813
62.5609,35.0484,-41.0169,21.5381,13.1253,19.0736,-6.0939
63.324,38.156,-38.474,12.8557,30.3343,4.52146,3.35981
63.2115,36.7641,-40.4834,7.23587,10.7435,-4.36183,21.4275
63.2095,34.4469,-42.8648,34.0785,11.5044,-8.26966,28.2197
62.5527,38.549,-40.3778,15.4675,14.4259,30.5163,20.0208
63.881,38.2374,-47.5679,5.06142,8.33001,-18.5907,17.0288
65.4021,35.5527,-45.5591,12.884,-2.02156,-2.27996,3.94349
65.2527,39.576,-47.6175,19.1092,2.47503,-8.37492,19.6078
62.7759,37.709,-42.124,29.5262,-16.6087,5.92195,6.66232
66.2675,39.4653,-45.2221,22.4207,-1.86838,-20.1777,20.1397
62.7193,35.7021,-26.5377,22.0216,-1.50732,-4.94479,23.6054
63.9796,35.5285,-33.6012,22.4578,-19.9203,-18.0354,-23.4116
62.3899,34.8252,-37.6715,30.1328,16.109,-1.44536,-12.2266
62.3721,34.8214,-23.6221,16.9098,9.67791,-4.71332,-3.59481
62.8083,36.1924,-35.1546,17.7176,5.68233,12.6369,12.282
63.0353,39.4456,-37.0076,18.6534,-9.1908,5.10399,-9.94533
63.5873,33.1446,-41.4322,17.115,2.70447,-0.245059,-4.59357
63.3215,35.1565,-21.3418,18.4944,-3.14262,8.02598,2.57544
62.0993,37.667,-25.5005,17.9914,-1.77363,-5.82228,-5.62481
62.5724,35.2055,-32.1984,9.95705,15.2297,-12.6968,-25.9143
63.7278,31.9447,-26.2572,18.482,2.54324,18.2061,6.90206
63.2273,36.5409,-30.9603,7.58242,28.7922,-15.8745,10.2781
62.945,38.97,-34.9537,20.4533,-17.0989,-7.86233,7.01278
63.82,37.3783,-33.9954,21.1246,18.096,13.5022,14.9434
63.3011,36.3228,-28.2908,10.1243,3.89624,5.86504,7.63967
62.3129,33.4403,-39.9613,13.0004,48.1606,4.77262,-15.4806
62.5062,36.7959,-22.0794,20.0258,-3.18012,-9.13187,5.60132
62.3619,33.0193,-17.7293,14.9725,0.646913,0.765107,7.18886
64.0216,40.4637,-17.8253,24.0331,-0.6442,11.6689,15.9542
62.0802,38.0549,-20.4356,18.7959,12.578,6.07435,-6.94313
62.6601,31.1886,-20.704,28.3044,5.94115,10.512,9.72759
64.5239,35.133,-14.2465,19.1285,-2.07443,-2.78217,1.15271
61.8754,34.9085,-14.6878,21.1878,-6.51167,1.9475,4.21767
63.4747,34.3025,-15.7313,20.6998,-1.72217,3.35519,2.89449
61.9282,36.7812,-15.3663,13.1183,2.86361,-6.00447,-1.40808
63.0398,36.5879,-24.1461,21.1124,-14.1136,14.9327,-1.29763
64.6581,36.1008,-29.6739,12.6691,-16.8846,-15.1022,30.044
63.2248,31.3959,-18.6704,22.8365,14.4148,6.08286,-2.17717
64.136,37.9487,-31.916,17.311,-22.7198,2.90754,19.736
62.5444,34.7248,-18.7365,17.6995,-2.86152,9.78615,-11.605
63.785,38.2978,-24.7699,12.1599,9.87235,4.8229,4.66174
63.8314,36.2954,-15.6785,22.0334,8.56771,1.46586,-0.901342
64.2728,34.3108,-17.8832,17.8187,0.0571865,3.33684,2.72944
63.4124,32.157,-22.227,21.3099,-12.4196,-20.6979,-5.56631
63.8117,33.4492,-23.6304,22.1234,-15.0755,8.94978,4.62505
63.4277,37.1819,-19.0367,19.4547,-3.51727,-8.22019,-9.80403
66.4678,39.7083,-49.0991,11.5143,-1.99035,-11.6098,-7.74545
63.647,42.3453,-46.7113,18.8612,6.38796,-30.3069,1.89859
65.39,41.1002,-46.5002,22.7624,-24.2548,40.2486,-26.6267
65.8033,41.4926,-49.0228,7.99346,7.27261,19.9681,-5.50816
63.6509,42.8216,-41.7259,19.5769,11.5642,-16.7369,55.4247
63.6509,40.3988,-46.6725,35.7905,33.3549,8.02172,5.76697
64.2308,44.2008,-43.8892,12.9077,-30.5681,-12.8366,-1.48211
62.7676,43.9713,-47.1495,15.0114,14.2469,-49.7639,31.5517
64.1011,44.8844,-45.9699,30.94,-9.80686,-1.75199,-25.269
62.6468,41.836,-40.3384,18.8537,-11.6319,7.05262,25.0355
62.0236,40.6538,-35.9056,14.5181,7.00596,5.004,-32.3596
63.399,45.444,-38.7888,14.867,-31.5978,-13.0797,5.27034
64.1036,41.469,-45.0796,24.8566,7.02684,-39.7326,25.8639
61.5505,49.185,-43.0937,17.7945,14.1501,-0.969867,1.14209
65.341,42.7949,-47.3345,9.83852,-4.3775,29.6162,-12.9723
64.2867,40.3804,-49.0749,8.25516,-36.2806,1.86285,-1.05617
64.4603,42.8349,-49.0673,15.1781,-12.0366,-6.57635,4.83118
64.9347,38.4975,-49.1608,12.7043,-2.86793,6.98914,0.962651
63.1243,45.8255,-47.4051,22.4484,-4.80998,11.1191,16.6826
63.5008,41.0576,-43.2591,11.8833,15.9101,1.33445,-19.0435
63.509,38.0225,-26.8206,17.0967,16.8554,4.4888,10.2601
65.472,41.7285,-21.1784,20.2551,-7.28026,6.33437,-3.08873
64.6556,41.3609,-29.0157,13.0027,8.21623,1.12069,5.21395
64.2499,42.7211,-26.7113,16.6293,-5.81174,-15.9363,-12.8623
63.855,41.2783,-30.8223,15.0291,39.9861,7.53491,18.6672
63.3838,45.8681,-44.2517,17.6019,-16.8469,33.9163,15.0058
64.0025,45.0714,-29.9321,17.0717,-18.5864,-6.42701,-13.5677
64.3313,43.2699,-29.2389,12.7565,-4.19116,-9.5231,13.9799
61.644,40.0942,-34.0545,31.7671,3.85628,-35.2238,-11.4451
63.1358,45.4014,-31.9313,16.2231,17.4624,15.6092,-18.1411
63.0092,43.9249,-35.4052,8.89714,10.5798,-1.94171,40.1919
62.5724,42.1094,-34.0692,25.078,0.690888,6.99797,14.6101
64.6924,39.1385,-29.7349,18.1802,-3.9193,-8.70248,13.6412
62.8833,43.3793,-27.9245,23.105,-0.148878,22.2403,1.7628
62.6735,44.2625,-37.4305,17.2513,10.5669,-18.0613,1.74032
63.0448,43.8206,-40.1814,15.3337,-6.06849,-23.267,-27.1843
63.6884,45.9464,-35.2602,19.8332,9.4423,1.52881,-16.1769
63.1612,39.4329,-31.2592,6.57077,0.0135889,34.198,-7.35059
63.2388,40.5311,-32.9138,4.8374,17.8937,1.58028,1.74264
63.9504,48.0969,-15.3841,15.2949,-1.0527,-2.65085,2.58003
63.7621,42.407,-18.0377,16.9805,-14.2687,-7.29652,1.17577
64.2028,40.6373,-22.2072,16.8783,5.59674,-3.8526,-2.89478
65.1312,42.4966,-14.3508,21.8439,-1.6033,-1.14387,-0.541158
65.0237,43.902,-21.2922,18.7423,-2.78545,-4.89645,-13.7906
63.9523,44.5264,-17.3249,15.0774,-3.61713,-2.43407,8.12001
64.2359,40.9285,-25.9743,19.2632,-19.6741,19.2708,17.4789
63.1593,40.1922,-29.1951,16.7597,-1.47832,8.27798,-24.5404
64.8241,42.7656,-19.644,21.9282,7.13226,2.37205,10.6268
64.5354,42.7892,-16.2413,16.3521,-4.1105,3.25091,5.86255
64.7668,38.8492,-19.6758,19.9959,7.56144,-6.96715,7.25264
64.3262,39.6148,-27.7153,10.909,-3.31482,-2.97109,-0.506448
65.0275,38.97,-21.6267,17.0654,-4.18819,-1.19843,-3.03831
64.3948,43.7366,-24.9886,16.8535,7.61466,-14.6144,-4.66698
63.5008,38.3932,-22.6842,21.4846,-2.29142,0.636971,-10.5109
64.9608,46.4106,-15.6607,17.5687,0.707857,6.46123,-0.127381
65.5878,39.2625,-17.9182,21.0651,-0.948441,-4.12045,-8.49333
62.1953,49.9308,-41.4347,12.4211,11.8494,24.6837,-49.7698
60.8675,51.1359,-40.6278,24.8268,1.94748,-17.7644,-1.81993
59.7554,51.8684,-42.0363,31.711,38.1832,15.3498,-22.4579
62.0268,51.9276,-49.0362,33.7693,11.6291,-12.6028,14.6981
62.5641,54.5862,-47.407,3.80248,-14.1687,4.60585,-18.5387
60.8122,53.3952,-40.0981,17.6792,-49.8022,-21.0351,14.4914
60.6984,54.4718,-47.1933,3.753,-6.9191,-6.2972,6.61547
60.514,49.1754,-40.725,22.8682,18.832,-21.3044,-9.78543
60.9159,52.992,-43.4734,25.7095,-11.6198,13.938,-31.962
64.3491,44.8189,-49.0406,12.0347,4.4868,-12.7031,18.5766
62.0738,52.1259,-44.7833,17.3401,35.0058,70.8239,1.08642
63.502,46.8748,-48.9656,21.0805,-35.8873,10.1088,18.5078
62.3784,48.4028,-49.1182,16.0904,46.8626,2.18097,-12.4713
62.477,50.2927,-44.356,17.4078,32.8218,-1.45747,-9.3403
62.5069,47.5418,-42.7783,14.0528,4.58352,-7.52257,14.3903
63.6305,45.6538,-42.2213,16.6292,9.54311,-18.2146,46.5023
61.9721,54.0317,-37.2531,18.8017,-10.2896,1.05433,4.16239
61.0602,51.0481,-43.2273,25.4706,-17.4304,-11.4774,-7.50871
61.546,48.7074,-44.9932,24.1304,-8.5294,11.3812,-20.4046
61.7127,53.6572,-41.7844,16.5761,28.3597,19.1443,0.854894
63.0226,50.3906,-38.184,5.39373,3.51368,-1.87574,10.0917
62.8795,52.5482,-33.0994,23.0522,-29.1321,25.7171,4.57137
62.7231,47.3281,-31.4232,21.6923,6.43135,7.10251,28.3542
63.7749,46.9968,-29.5963,14.2749,-8.12826,13.8309,20.8198
63.0843,53.0772,-35.9482,24.4278,-13.3203,27.4161,-6.46678
63.4995,52.1081,-31.2833,16.4224,-16.1326,6.4986,3.52294
61.2116,50.2151,-38.8619,8.03197,-9.03217,24.6255,13.7901
63.146,51.1161,-36.207,29.173,4.66032,10.7427,-18.4447
62.0535,47.0261,-34.9556,8.16572,2.21623,-1.00293,45.5102
63.6915,52.7161,-28.4619,22.2934,10.7855,9.30707,-8.77675
61.3572,52.2544,-36.6318,15.0957,4.28657,-4.97397,-6.65062
62.2436,48.8988,-39.8539,16.603,-9.26973,-7.47815,-7.2594
63.6935,54.0572,-29.9295,17.8011,5.55594,-7.417,-2.45801
63.02,54.4705,-34.5842,17.6396,48.6299,-6.18942,-6.35841
64.3351,52.7141,-24.9295,14.6296,-3.51393,5.9858,-4.71525
62.5444,45.8014,-40.6239,19.2824,20.7326,55.3851,35.6435
62.3657,48.5599,-37.8267,19.0622,-56.3384,-26.7101,24.2501
63.3501,50.9654,-29.3311,19.6801,-4.89979,11.0961,-0.305964
61.7737,51.408,-30.8312,20.6347,0.459007,-11.4825,16.8917
65.2647,51.3139,-18.9375,22.1923,-6.50513,-0.413377,1.27265
62.5234,50.7321,-32.5138,24.5378,28.294,13.1715,-5.57679
62.4223,47.084,-39.1741,15.5179,-1.9015,-7.78801,-18.4388
66.0005,48.6343,-16.1014,17.0219,-10.2173,2.03275,-7.91084
62.1578,47.8515,-26.153,19.4819,10.7833,-0.62316,1.55399
62.9444,46.118,-25.8414,17.5051,-13.5271,19.5058,-3.29124
62.1877,44.4902,-29.485,24.6938,-7.28875,7.91439,-1.77981
63.3049,45.7448,-28.1573,7.11925,4.97924,-3.10698,2.60649
67.0783,51.1982,-18.1687,19.7943,-2.47885,1.67106,-9.16073
63.3431,47.4038,-24.4291,17.1843,7.38786,47.4037,-4.83876
64.2333,45.6837,-21.2445,17.1823,9.03644,5.93304,-6.90848
64.0228,48.5122,-22.5436,22.9887,3.56176,11.6767,-4.41133
67.3244,52.2061,-15.2754,20.548,3.1234,1.81268,-2.55391
64.0515,49.1811,-24.7902,17.8924,7.96544,-13.8614,9.18913
63.8041,45.4802,-24.2059,15.6923,1.96249,-13.5912,-3.37374
64.6079,48.2629,-17.5602,16.4801,-0.790289,-3.6114,4.17346
63.1936,49.5048,-26.8289,17.6982,9.98817,23.671,-4.30661
63.483,50.2049,-18.2196,23.8238,5.1644,-5.49909,7.61015
64.8724,49.4196,-19.3585,16.6833,-4.04519,0.441346,3.3973
62.9189,47.6448,-27.936,6.22675,-6.49484,16.2997,0.3988
62.6754,49.2454,-29.9753,18.7489,-5.83901,-13.3831,14.5679
59.8082,53.8028,-42.0738,17.0302,-6.35264,-15.3863,22.0369
60.7353,57.9049,-44.8857,26.2751,19.039,-12.4399,-6.78897
61.4112,58.6534,-42.6874,13.2483,-39.197,-19.0172,11.3901
61.4621,55.3537,-35.299,14.7136,-0.371854,-13.6499,7.10455
62.2233,57.3097,-36.1918,16.9331,1.53951,-4.52245,18.0397
61.5136,56.4685,-46.0831,14.0817,-0.321467,-15.5437,-2.02487
62.421,59.0502,-36.9822,18.8995,16.7928,-4.97124,-1.28735
61.3305,55.9674,-37.4286,9.03027,-15.5382,-11.2117,12.6598
62.9145,57.8878,-41.7088,7.22721,17.083,19.0899,-5.59831
61.5073,55.1007,-39.2809,16.1114,21.0387,40.3718,-0.390422
60.7467,55.3506,-41.0767,18.3132,-7.77639,33.8941,-2.92133
61.2122,58.2661,-47.7726,38.9316,21.796,9.66911,-37.7322
60.4173,55.996,-44.5696,22.5051,-0.628719,-5.64922,-21.1387
61.0183,54.8978,-43.0766,12.9455,4.70221,-14.9408,-27.4256
60.8103,59.5532,-45.8688,18.5141,-7.82881,31.1842,-8.25327
60.2768,54.4381,-37.9309,15.546,0.101115,1.27427,-6.2468
60.5769,59.9729,-43.9713,21.8311,20.8267,26.0238,-23.2626
62.5272,55.7226,-49.0565,20.7387,-39.4718,16.2232,-14.5773
62.4973,57.8547,-49.1252,20.8156,4.73874,-5.0092,5.02627
64.7738,54.6008,-24.9893,11.4753,2.91656,-6.09914,-4.40469
64.0496,52.751,-21.0951,17.4252,14.7014,-6.9781,0.800172
61.4246,57.6671,-40.5896,23.218,37.0585,-2.24078,-27.4332
64.5099,57.4751,-23.8561,13.3058,19.7378,2.7211,-1.16082
62.5686,55.9229,-33.3004,13.0475,15.6484,6.14357,-10.5099
64.6377,59.2657,-22.3351,14.4536,-0.245358,-6.80495,-0.345536
61.8735,62.3021,-35.8446,16.1245,9.66261,-12.851,0.472709
62.9488,57.7275,-27.2162,12.6061,-8.02354,-3.41098,-31.9052
63.4372,59.33,-28.7264,22.0447,12.9791,9.46612,3.3296
62.5698,58.9993,-32.1729,12.9151,0.00429729,20.7537,26.7387
