x,y,z,absv,wx,wy,wz
-25.8973,39.5773,-44.3,7.14891,-5.62906,-4.24666,-1.53212
-23.0428,34.5315,-44.3509,10.4868,2.83592,-5.08628,2.47273
-24.7839,37.8769,-46.794,7.77319,-7.00075,23.5907,-9.97658
-26.869,40.3403,-41.9237,10.4235,-4.49616,5.54839,0.51977
-25.6945,38.8167,-42.4407,13.4596,1.85073,13.6094,-4.71974
-20.3409,42.4617,-40.6284,11.2069,3.62179,3.60348,2.40648
-22.6053,37.7891,-41.1829,6.10187,-5.6853,3.69093,0.910091
-26.7322,35.4064,-42.2378,12.1412,1.78846,-1.42613,4.52929
-24.0736,37.6499,-42.6919,7.56605,0.953477,0.841977,3.70219
-23.5649,34.3095,-41.5034,10.9807,2.02975,1.38754,5.05699
-24.7737,34.5117,-43.3812,12.4073,-0.554434,-2.29889,5.35241
-25.2322,40.0001,-40.8338,11.7979,14.0535,5.53301,-10.2991
-26.9612,37.3993,-41.8633,14.7874,-0.609412,4.70501,-1.35953
-24.6694,35.8948,-41.9561,17.6719,1.00181,2.74217,-5.96576
-28.1865,38.9369,-41.4328,12.5596,-0.597599,-3.24737,0.00509449
-29.7883,38.2069,-40.4987,8.84847,3.03304,-3.95808,-5.88934
-27.7529,36.5625,-43.4772,11.1157,-8.29156,-7.89537,-5.57153
-28.4612,36.1905,-41.3641,12.2697,-3.44185,-3.04539,6.75249
-25.5336,34.2243,-41.1772,6.25535,0.702632,-3.196,-4.91974
-25.1368,37.5678,-41.0004,12.4362,-5.12096,-1.38373,-4.36747
-27.4597,38.8116,-43.3729,16.11,-0.733232,-2.51235,1.47876
-23.404,39.7063,-41.593,13.784,6.59558,0.531085,3.37078
-23.6405,43.2336,-47.1749,8.433,1.97773,-1.17238,-4.81011
-25.3333,47.4674,-49.0323,4.9571,-3.00648,11.5284,-2.83817
-25.4859,44.0094,-47.4121,17.3063,-6.09308,-1.5119,-6.22613
-23.8033,44.0597,-48.9618,11.8692,7.70344,0.297187,0.0198999
-28.6978,43.4015,-49.0247,13.3767,-4.21442,5.24458,-5.10861
-23.4434,46.8811,-49.0381,13.601,0.062555,3.48014,1.83374
-23.9966,40.6665,-49.0514,12.2742,-6.03646,2.04209,-7.45319
-27.2143,40.2189,-47.7288,19.1649,8.50605,-0.31989,-3.86701
-28.6622,41.5244,-47.3835,15.0511,-4.04969,5.10808,-1.68847
-22.9468,42.3122,-49.0406,10.4324,-0.0388807,-3.00692,-2.74991
-24.9104,42.4381,-49.0183,10.7249,7.92435,7.59448,-0.762359
-27.0477,45.5127,-49.0228,25.0272,3.84646,7.7084,-0.494065
-27.5971,41.7794,-49.0266,10.2289,4.58652,-8.38495,1.45221
-25.0599,39.534,-47.8076,8.91466,-1.66078,0.621145,-22.5702
-26.5688,43.5637,-49.0196,16.5026,4.00889,-5.44669,-3.54992
-27.6365,43.2209,-47.3739,13.8887,16.4311,4.24004,-3.8234
-28.4854,44.9397,-47.7904,12.9116,-3.52005,-14.6195,11.1493
-25.1018,45.5,-49.0476,14.6575,7.64321,-11.6833,-10.5893
-23.6857,45.5254,-47.6512,9.67295,-8.18626,-1.33765,-3.28135
-26.1638,41.9409,-47.4585,15.5434,-3.35119,-9.90873,10.203
-25.9266,40.7727,-49.0648,12.7841,-1.27153,7.91518,4.27694
-26.792,43.1192,-45.5623,8.28015,-5.71853,-2.66269,5.02954
-27.4088,44.9817,-44.5487,9.99528,7.44746,0.117081,5.34995
-23.727,44.7115,-45.8313,13.3078,0.826438,-0.694122,-3.92662
-25.5807,44.6345,-45.2183,11.8365,5.82382,-5.10987,-2.86188
-24.864,42.7656,-45.7257,12.1644,-9.98418,8.60317,0.953453
-26.9128,46.7075,-45.355,13.3739,-1.49685,1.61891,-3.02267
-25.8992,42.3892,-43.9547,9.14114,10.5851,0.188382,-11.6482
-24.1588,41.5441,-44.3286,7.66903,0.481651,-10.9309,-1.77067
-24.0176,45.7524,-44.1741,12.2933,-4.6886,1.26196,-5.04552
-23.0206,43.0111,-45.0555,16.876,-9.40997,5.86635,3.48622
-23.3385,46.6586,-45.8624,12.1819,-11.0282,-1.46857,-4.01618
-25.7301,41.0036,-45.6462,13.8573,9.5853,10.8673,10.3596
-25.5164,45.9972,-47.1736,11.7312,-4.60445,-4.99183,2.78643
-24.3133,41.345,-47.2442,19.7737,13.0387,-5.94504,6.6466
-27.0209,44.9925,-46.4958,13.7912,-16.2825,3.40916,-4.86999
-27.6638,41.345,-45.7041,14.0372,-3.56243,-4.37522,5.51199
-22.5926,40.7333,-43.4397,14.8583,3.59926,3.48403,0.927649
-28.5458,43.9789,-45.7842,13.3994,4.30587,-3.50774,-1.93238
-25.3142,50.0975,-40.8236,14.3735,-3.18458,-4.92491,-1.0755
-23.142,46.3928,-42.276,12.8365,0.782729,-0.622526,8.30953
-27.1316,42.3968,-42.3962,11.5646,9.27666,12.9989,3.04253
-23.7938,43.9897,-41.022,9.67637,0.913256,-2.36015,1.85673
-23.2603,42.5081,-42.8311,10.9452,1.02838,8.05753,3.10876
-28.6794,41.1625,-42.1914,12.4176,1.25356,-5.15848,6.03171
-25.9215,46.1009,-43.7557,13.5365,1.56192,1.7462,-2.02211
-28.198,43.9859,-42.9984,8.94812,1.86811,6.74778,6.46148
-25.0827,42.9519,-42.1342,9.62433,-5.57577,2.4384,-1.70522
-30.2449,43.956,-40.6761,12.668,0.577799,2.70085,-2.73072
-24.96,47.1851,-41.9994,9.34258,3.08316,-1.85296,-1.0208
-27.2283,40.9514,-43.7792,14.0292,-6.00091,-5.10337,6.95374
-22.9767,44.4787,-42.7777,16.2168,-11.7857,-5.58513,-0.815134
-26.4073,47.0681,-40.6354,13.0391,-6.63805,2.60973,3.14914
-24.0494,41.6019,-41.0379,10.3595,-4.12075,-2.62249,1.93315
-27.1367,47.0954,-42.4947,11.9048,-3.67711,3.89421,-3.30002
-24.4354,43.7245,-43.8797,11.926,-5.59609,-2.7585,10.7534
-25.1419,41.0328,-42.6836,9.71615,11.678,3.46052,3.68362
-26.2299,44.1938,-43.1777,12.9668,-0.895009,7.01297,2.18556
-26.972,45.2901,-41.6961,19.1109,-5.78985,-3.05412,6.50954
-28.238,43.4244,-41.0716,12.0255,-4.91743,2.68203,3.17434
-28.7086,42.276,-43.867,14.0118,2.56115,-5.90526,8.23108
-24.7629,45.2462,-42.3777,15.549,-2.15834,1.31027,-16.593
-28.5687,49.4965,-49.0387,11.379,-5.66307,-2.01945,-0.000316058
-24.9352,49.377,-47.201,15.5529,-12.4273,-1.55437,-5.15983
-25.2646,51.1816,-49.0336,8.85676,2.58241,-13.2946,7.87225
-23.5,52.8935,-49.0304,12.7427,-12.925,-7.54414,-1.9358
-22.4832,48.5891,-49.0381,14.3622,-8.04598,-4.03416,-2.30537
-27.1615,54.3128,-49.0247,13.7033,-4.81001,-2.08914,-3.58741
-27.2454,49.4603,-47.4451,12.579,1.97414,1.76536,-2.02292
-23.3945,50.493,-46.7552,11.5557,-21.7876,0.746322,-11.8311
-26.1816,47.9011,-46.8245,16.37,10.7095,3.85228,-0.336882
-26.1269,49.2651,-49.0406,14.3252,1.01169,-0.585249,-3.00629
-24.3057,47.5227,-47.3549,11.0876,0.328703,3.59674,-1.52353
-24.3985,52.0395,-47.4757,8.63257,-6.08709,-8.98755,3.6904
-24.2834,54.0056,-47.3968,10.0003,-0.895741,-2.85072,7.75584
-29.5086,52.1755,-46.4233,10.5815,11.7767,-9.98828,0.508054
-26.0576,51.0068,-47.2181,12.6467,-3.83748,2.26144,2.64356
-27.2022,50.8777,-49.052,9.48876,-3.5956,-3.19488,0.555351
-27.4572,47.8877,-49.052,15.0448,14.713,10.1999,9.18987
-28.6132,52.2519,-49.0114,9.83843,-9.87709,2.64236,6.27107
-24.2326,49.3128,-49.0431,14.5201,3.83309,6.41436,3.36704
-25.0274,53.0162,-45.8669,12.2387,-0.258681,-5.81535,-9.9138
-28.0098,51.298,-47.3224,12.1711,-0.884428,-0.99624,-3.53716
-25.0586,47.2537,-45.1528,13.3342,5.12953,6.22903,7.87506
-22.4279,48.7793,-44.2854,10.0652,-0.674505,-4.25275,6.21417
-26.2967,49.5423,-45.7022,13.0961,9.51749,-6.34286,4.65106
-21.5542,50.5744,-45.8103,15.8149,-3.1014,-8.99738,4.84544
-22.4279,53.3914,-47.4394,15.5978,-21.0168,-14.5751,-1.25603
-24.5906,49.1258,-44.7324,16.2924,7.92252,16.0917,13.3177
-27.7592,50.8872,-45.3849,10.5745,-7.14162,3.78697,-3.1785
-28.0263,48.1192,-46.1123,10.1677,2.59044,1.95073,0.794582
-28.3919,53.427,-45.3562,12.8358,-1.05251,11.166,2.79049
-23.2215,50.5318,-44.7521,12.7966,-2.20536,-1.20436,-6.09258
-24.1365,52.222,-44.2689,12.3479,1.00441,6.54806,1.47001
-26.8658,49.8933,-43.8352,10.2466,-0.861998,2.62939,-9.73953
-26.8944,52.4725,-46.2102,10.8729,-7.61959,-3.10863,3.73874
-24.9435,50.9947,-45.5966,5.84222,10.49,-0.487624,-0.687366
-23.0549,52.2391,-45.9324,10.916,7.75125,-8.07504,0.522402
-26.2776,51.8881,-44.4329,15.4298,-2.33593,-7.84293,7.4223
-23.245,48.6324,-46.0977,13.301,-10.983,-0.0891176,2.84548
-23.8854,47.655,-43.6095,12.2339,-0.899766,-4.57772,3.23163
-22.6676,48.3437,-42.014,14.7738,-0.689151,4.2295,10.4551
-27.985,51.506,-43.4969,13.4956,0.861375,2.41352,7.27888
-25.4961,52.3638,-42.6225,11.8959,6.37505,-1.84058,0.0576717
-23.1757,52.8509,-42.6575,13.5874,-11.263,-4.40592,-0.908753
-24.4958,49.0953,-42.3542,13.9499,-2.08148,2.41237,6.43217
-25.7994,48.1319,-43.5287,14.3329,1.60616,-4.77471,5.38846
-22.1093,51.4277,-41.4722,13.3233,-6.17327,-1.79808,-5.4768
-19.4189,50.217,-40.8777,14.1521,-0.536915,5.09887,2.04461
-28.1757,48.1752,-40.8923,15.1206,-6.78237,-1.98676,2.53639
-26.5364,48.8886,-41.8353,8.93061,0.969706,-3.41067,0.706878
-28.9769,53.1879,-42.62,11.9,11.7028,7.52565,-1.20104
-22.6759,50.1566,-42.8852,12.8542,1.96071,-0.830919,-1.75787
-26.6674,50.8516,-42.1062,13.6061,-1.15906,-1.24975,0.455547
-27.6505,48.0931,-44.1589,14.4112,-2.42856,4.91341,1.31891
-25.0421,50.6291,-43.5179,12.8289,1.06868,0.215961,-5.32068
-24.0342,51.2077,-41.9046,11.777,-1.97252,-1.19764,6.26611
-27.1488,57.0547,-47.4451,11.7985,-0.570978,6.59858,6.68971
-26.1555,58.7481,-49.033,10.8487,1.15762,-1.10925,0.272933
-28.1846,55.9858,-49.0508,15.9667,1.60261,5.21217,-1.95067
-22.5614,54.5964,-49.0005,9.99889,11.3466,1.0544,6.69627
-27.7916,55.2927,-46.8633,11.2331,0.289057,-6.35942,0.700681
-29.1257,54.164,-49.0342,14.0618,-3.59544,12.5409,2.01315
-29.1181,56.9912,-47.62,11.0803,-11.1082,-10.6065,2.87983
-24.4799,57.7332,-49.0209,8.24774,19.682,-4.66004,-13.5724
-26.7908,52.5749,-48.186,9.32896,2.34683,4.3903,-7.66411
-22.9697,56.4901,-49.0412,12.5889,-11.2449,-4.08054,-0.481609
-26.2083,56.3146,-49.0247,13.5975,-1.46483,3.70735,0.564678
-25.5787,59.8927,-47.5297,15.4845,-5.44571,6.60583,-4.86417
-26.0048,54.9105,-47.5755,9.12462,-3.07218,-1.38832,-7.68242
-25.7574,58.1733,-46.5695,16.9465,8.43098,-21.8838,-1.54581
-21.2954,57.4515,-49.0444,13.4856,11.0237,-4.24024,1.09216
-24.5085,55.3041,-49.0241,14.0668,7.67694,11.9965,1.43637
-25.3435,53.5414,-49.0412,10.2916,3.63844,2.78776,-7.84435
-22.7802,58.7666,-49.0387,10.4278,-1.31357,6.02099,-6.10503
-28.3481,58.6521,-45.8287,10.6879,-2.09642,0.820928,9.37127
-29.3184,54.9169,-44.4247,12.0938,10.0189,-0.857287,12.7497
-23.4873,53.9357,-45.0211,7.28585,-5.89008,-5.85251,5.66635
-27.8362,60.4695,-45.238,15.0361,1.2505,-8.26828,0.174883
-26.5186,54.3109,-45.5871,9.61315,1.63248,-3.15659,-2.17677
-27.4171,55.5808,-44.3496,9.39666,1.65576,-1.67212,5.01405
-24.5931,55.3022,-45.9317,10.4528,8.86425,-5.52272,0.673366
-23.7849,57.1565,-46.0169,14.4645,7.37736,-5.89918,-2.54283
-28.6469,56.6821,-45.7085,9.99139,5.79167,1.51486,1.18919
-26.31,59.2511,-44.9499,13.06,6.52627,-6.98202,0.600158
-28.3315,53.4531,-47.3517,15.1427,2.43296,9.73991,3.8254
-24.63,59.8406,-45.7982,11.1779,-6.39989,2.92723,-4.31941
-24.9842,56.5899,-47.4738,16.7481,1.7033,5.40349,2.76161
-27.7325,58.427,-42.9316,11.9005,-3.03043,-2.22553,2.0058
-28.362,55.0733,-42.6785,13.0151,7.81625,-6.10227,-0.739525
-25.2506,57.5641,-44.77,9.17902,3.87356,2.94452,1.43982
-23.8377,59.0031,-47.3733,12.6737,-8.59179,1.64688,6.75875
-26.3126,56.2573,-45.8554,12.5237,-2.83605,4.47491,2.73172
-27.2213,57.5336,-44.6517,11.2376,-9.55007,0.299898,-0.567351
-25.3123,55.7111,-44.0806,8.50206,-4.16935,3.10847,1.25124
-22.7802,54.4787,-41.4799,14.1418,0.956469,3.69518,-2.45815
-22.4845,56.0055,-42.7389,14.637,-4.02324,-6.13877,3.5117
-27.171,53.0906,-41.7399,12.7345,-2.74902,-3.70456,-1.34323
-24.0386,58.9313,-44.0508,12.206,5.5434,1.79523,4.12016
-24.7362,57.9164,-41.5708,7.61312,-3.22245,1.97604,-3.39093
-25.7708,58.5917,-43.1478,12.6114,-0.264233,-9.39873,-0.143759
-29.0164,59.5474,-43.9433,9.79816,7.82024,0.630098,2.42403
-24.0399,57.1082,-43.2629,10.7109,1.69365,-4.31735,2.48387
-27.0426,60.2431,-43.4079,11.4112,-0.955576,2.4868,-3.70639
-27.3624,55.0205,-40.9374,14.1228,1.13496,-6.147,-1.67427
-26.6871,59.4832,-41.6115,14.1421,0.442802,-5.47571,4.94821
-28.4263,60.4523,-42.0185,13.3045,1.42555,0.612168,-2.71184
-26.5561,56.7654,-42.9456,14.9814,-2.95269,-6.09936,-4.88664
-24.9301,55.9623,-41.9173,12.3395,4.34821,3.31549,-9.40735
-23.9235,54.6752,-43.1077,12.82,4.14085,-0.104465,-4.62034
-28.1656,56.836,-41.78,13.4783,7.81468,1.27956,1.49117
-23.2552,55.8574,-44.5855,11.8782,4.40436,12.1854,4.42783
-25.3912,53.736,-44.0546,9.72176,0.150879,-0.424902,4.07862
-24.9473,53.9872,-41.553,13.6224,1.51119,4.73877,-0.428226
-27.3192,53.4098,-43.701,10.915,14.2081,-0.186472,-7.22079
-26.3736,54.8056,-42.6505,16.0097,-6.66674,0.655232,5.54452
-26.5415,63.1453,-49.0215,7.30235,-1.81914,3.89437,6.88641
-24.2726,60.0854,-49.0094,11.2465,-0.381732,4.00708,6.63488
-28.2317,59.8819,-49.0285,13.0509,4.49078,6.82356,-7.32005
-28.4135,63.7761,-49.0145,6.0468,-3.57764,1.53675,9.41211
-26.4645,60.7073,-49.0527,10.3315,3.7491,-1.2487,7.95959
-23.0015,65.2838,-45.9565,11.658,3.47473,3.91002,-4.33488
-27.4934,60.9725,-47.365,10.5632,-3.24664,-8.4417,7.88903
-25.3657,65.603,-49.0158,11.9202,-8.49781,-7.38909,4.3859
-29.3763,64.6117,-47.4909,14.3034,-7.62695,3.93051,-1.20598
-23.6374,63.799,-47.2964,10.9791,-6.79085,-5.09975,0.951479
-27.2753,65.369,-49.0387,15.0224,-2.29607,1.91967,-0.973224
-24.6071,63.8295,-49.0114,10.1995,-10.1595,2.13655,-1.78865
-24.9925,61.9378,-48.8517,13.9263,3.54566,-1.08349,-7.51706
-26.1351,66.361,-47.3421,9.47188,-0.368555,5.17945,-0.745213
-26.7125,64.4616,-47.386,10.5177,0.29525,-1.72054,-0.340513
-28.0447,61.8576,-49.0393,13.18,0.214241,0.340018,1.47769
-27.2988,59.0063,-47.4572,14.5059,10.1903,4.20992,-0.848659
-24.3394,65.6336,-47.3294,11.3737,10.5636,-3.24973,-1.48171
-23.0682,61.7737,-49.0298,8.30802,2.91602,4.90506,4.77547
-28.0377,65.9706,-47.2512,8.24583,-4.1701,-4.52205,0.449969
-24.4926,61.4106,-47.0026,20.069,1.56453,-5.57347,12.4985
-25.0459,62.6258,-44.8831,11.4254,-3.02459,-2.47858,-13.4492
-24.8252,64.6098,-45.6062,15.6136,7.47992,-0.448019,1.69448
-27.227,62.6366,-46.209,13.6607,-3.34163,-12.5516,0.779113
-23.3856,60.7156,-44.5379,9.48222,7.29443,-3.82882,3.07611
-26.8849,61.9791,-44.3528,15.9563,-5.28379,16.8609,-0.276178
-28.1223,64.3675,-45.987,10.5691,6.58455,7.67492,1.30263
-23.8014,65.7588,-44.2345,11.0941,-8.8505,-0.834069,-0.0999157
-25.4115,63.1173,-46.7717,10.9865,-8.73233,1.14143,-6.85236
-27.3185,64.2848,-43.0308,15.0942,2.36816,1.5411,2.56541
-22.7484,60.6819,-47.4095,11.816,1.54863,6.75769,-13.065
-22.0521,62.6493,-47.222,13.2863,-6.33527,-23.4231,-1.30605
-23.2864,62.3009,-45.7302,13.4025,2.45607,1.45453,2.9296
-26.5847,63.902,-44.8374,14.5937,-0.528711,-0.299617,5.65261
-26.1161,61.0704,-45.947,12.4792,7.72981,18.1202,5.12699
-24.1582,64.0457,-43.3036,13.7013,1.0294,-0.415708,4.42207
-26.9637,65.8873,-45.6042,13.5556,-2.21333,-2.04235,-4.0336
-22.1386,62.1005,-43.8937,8.30099,-12.5079,6.89711,-8.95532
-24.5232,63.2178,-41.5301,14.155,-2.58173,-5.54507,-3.36642
-25.6067,64.7656,-42.152,9.98678,-4.07815,1.35742,-11.1083
-26.1154,66.6351,-41.6554,10.7069,-1.04734,-5.70611,2.12324
-28.7938,62.7612,-40.9851,13.8702,-3.64899,-4.40586,0.829786
-22.6059,60.5617,-42.7186,11.5862,-0.207991,10.71,-2.03381
-27.1952,61.4634,-40.7899,13.8967,5.55915,-1.7457,-5.37286
-26.9039,63.6241,-41.1683,13.4818,2.01086,-9.50639,6.04757
-24.0539,62.0605,-43.2317,13.1178,-4.3938,6.05827,-2.7055
-29.9518,66.6669,-40.6875,10.0518,-4.14066,-5.40213,2.05293
-28.7436,65.1986,-44.0724,13.2649,0.860515,8.85443,8.92415
-27.6072,62.353,-42.531,11.9751,-2.13835,-1.67552,4.48214
-28.3595,65.369,-41.7069,8.01661,0.834385,0.13911,-0.741216
-23.7887,61.3769,-41.3145,14.831,-7.90983,9.18384,-1.07196
-24.4017,59.7554,-42.2792,13.0768,-1.82536,4.92354,-3.80209
-29.2364,63.8702,-42.6868,18.3533,-7.95156,-18.1995,0.416261
-25.7663,61.2027,-42.1781,10.0813,4.72396,-3.50411,-0.870646
-22.4533,65.1802,-42.9055,14.9028,6.11225,1.03724,-2.69751
-25.8051,62.9857,-43.0359,15.7319,-6.91945,-1.48875,2.82353
-27.33,66.265,-43.1821,11.3842,2.85838,7.40236,-3.45667
-25.3059,60.8046,-44.1423,12.0534,-3.43908,5.91514,-1.55999
-29.0424,61.5047,-43.5885,10.9807,9.54564,14.6139,2.34946
-22.8768,70.6476,-49.0063,10.809,-8.24518,8.75991,-0.556546
-27.1653,70.6546,-49.0514,13.3052,-2.66273,12.4086,-4.45891
-24.7076,67.437,-49.0285,16.2577,-0.698992,2.07006,-3.78727
-27.4591,72.5915,-49.0349,12.4338,-3.72894,-1.91272,-5.914
-26.0061,69.0769,-49.0285,8.72334,-5.52582,-4.65056,1.94028
-26.6801,67.236,-49.0419,13.4501,0.922118,4.66737,-2.4874
-24.9091,70.9242,-49.0387,10.727,-1.32296,-1.47443,-0.695897
-24.1499,69.2219,-48.4594,7.79328,8.60903,1.25794,5.02468
-28.2056,71.4609,-47.587,13.5154,-5.7681,-10.8489,0.545063
-23.2984,72.2818,-47.8782,11.1299,-5.59678,-5.18289,1.16905
-22.5436,68.324,-49.0451,8.35188,-11.2237,-7.06629,4.17202
-23.4841,67.4325,-47.4763,9.40886,-5.09992,-5.34692,-10.3286
-25.5915,70.1401,-47.2671,12.7687,3.01102,-8.18683,-6.97319
-27.3452,69.3344,-47.5895,13.6898,-2.24229,4.73429,1.92798
-23.4161,65.5096,-49.0508,14.9184,7.88582,12.2729,3.94761
-23.7035,70.5325,-47.0801,9.87328,1.14746,3.46243,1.50047
-26.055,71.967,-47.8458,12.7548,-1.09511,1.50849,9.86687
-28.3315,67.7047,-48.074,14.0554,1.17991,-6.25367,1.55112
-24.7947,72.8916,-49.0266,13.7106,-2.87643,-2.27092,-0.551063
-28.4867,67.0414,-45.0211,13.3597,-2.75678,2.43142,-4.11758
-27.2569,67.7028,-46.4315,12.4686,0.653263,3.70088,-0.298469
-25.7237,65.4797,-44.0152,13.0507,-1.7162,-6.72673,-8.64575
-28.198,69.9125,-45.9012,10.6312,-6.1756,-3.62303,-1.17716
-26.7958,71.2396,-46.1918,13.7008,8.8544,4.37716,-3.74258
-24.7343,68.3755,-44.8704,10.9345,-1.43103,-8.5334,3.26361
-25.4242,68.186,-47.3428,12.3139,-6.35041,-10.96,2.51775
-23.177,69.1138,-45.8465,13.0777,-2.79056,-5.18499,8.79419
-23.0536,67.2519,-43.2018,12.0275,-3.47965,0.715889,2.13556
-24.7616,70.2985,-45.3569,10.7379,-9.68261,-0.262047,2.4889
-23.6959,72.6042,-43.9274,5.8271,10.1158,15.7683,-11.3013
-23.2775,67.1858,-45.4993,14.7923,-4.33568,-3.89116,7.03144
-25.1298,66.5594,-45.5839,14.1113,-5.03644,-0.325053,6.92373
-28.1503,72.4821,-45.5279,7.99517,-15.9909,0.124057,6.8317
-26.3908,69.2244,-45.5337,10.1336,-4.29052,-6.73587,-6.79801
-25.519,72.1705,-44.5448,10.5144,-6.50845,1.72629,7.28714
-24.6694,72.1317,-46.4411,9.44418,5.44213,-2.0626,8.50634
-26.5294,67.4961,-44.5391,12.5762,1.76471,-4.87898,-2.31474
-26.8054,70.7112,-44.3019,9.60726,2.91787,-4.50832,1.62426
-23.3544,70.0575,-41.188,11.0466,-4.61293,3.22937,-3.71337
-22.6428,69.9074,-44.108,8.27594,-4.87341,-1.22097,-1.89117
-23.5483,68.0913,-41.3724,12.4724,-2.62326,-3.07958,-2.21269
-25.9895,69.1036,-43.516,9.96255,1.07925,-2.13729,-4.34638
-28.9852,67.091,-42.4833,9.80504,1.06348,4.18629,9.17957
-27.2753,68.0983,-42.4057,7.03599,-0.318609,-3.9371,6.49171
-24.0889,66.0297,-42.0153,9.6178,-1.49722,-7.12613,-9.06922
-27.5526,72.1451,-43.0441,10.9222,-3.50124,2.87993,-4.79506
-27.3115,70.1032,-42.4165,12.7837,-1.75995,-2.88676,-8.62373
-25.9209,70.3201,-41.0093,11.8186,-4.08024,-3.44004,-3.45066
-28.7194,69.0566,-41.4264,12.0448,2.38788,3.86961,-10.796
-23.8434,70.9229,-42.8979,9.21904,0.821224,2.32806,4.94438
-25.4573,68.5033,-41.7069,9.65722,2.29418,-2.05312,-7.69657
-25.7689,71.3394,-42.7345,13.0278,3.75282,-4.65015,7.06062
-21.8531,68.7463,-42.7001,13.0266,-2.67011,-0.327097,-0.82817
-25.0421,67.2309,-43.2642,14.6161,2.1768,-0.612402,1.4308
-24.0539,68.9555,-43.088,8.81847,-3.0992,-0.264559,-3.46328
-27.8813,67.1324,-40.7683,10.7722,-2.8733,4.70432,-1.03525
-25.3689,78.5225,-48.3348,10.41,2.15195,0.274504,9.15281
-27.0833,77.9877,-49.0546,8.01674,1.80187,0.977595,-0.540312
-24.34,77.051,-49.0311,11.2033,14.1458,-18.2554,-6.81204
-24.8259,73.9154,-47.3091,8.36109,-2.71749,-5.81292,0.67446
-28.2628,79.0598,-46.8665,13.733,3.4349,-0.676803,-4.82973
-28.8485,77.2354,-47.3326,16.2402,2.60323,-5.52764,-1.92782
-22.84,75.8212,-49.0737,16.1487,2.05752,-4.6694,1.43502
-22.9074,78.4837,-49.0412,15.4647,3.41043,0.447314,4.11121
-26.4932,78.1854,-46.7476,10.1515,-11.2226,4.88282,-9.73342
-26.2553,74.1469,-48.6451,12.8293,-7.31329,4.52697,-0.0519741
-27.0629,75.5274,-47.4579,14.3809,7.5055,4.73473,1.24311
-23.0988,73.8601,-49.0336,11.8567,4.59531,0.912647,-3.59693
-28.5229,79.3033,-49.0355,14.0944,2.12032,-0.56828,3.1421
-24.6103,75.0797,-49.0107,13.6733,15.003,-10.5143,-0.715475
-26.6197,79.8845,-49.0171,14.6258,2.54339,7.2099,-5.19626
-26.1638,76.232,-49.0559,13.7585,4.05754,-4.35975,1.03204
-22.9754,77.1324,-47.6111,11.5694,27.821,-3.93417,-15.6063
-25.3314,76.7051,-47.339,13.8365,-1.25679,6.0004,-4.77443
-26.2649,78.6878,-43.7487,11.4125,0.453447,1.62853,2.4516
-27.0648,73.6286,-44.2988,10.4782,-0.63263,-1.36336,0.825152
-27.6708,78.3978,-45.1076,16.3473,1.07949,-5.28939,6.85021
-24.2923,78.7094,-43.5732,13.5444,1.35943,8.69484,3.9281
-27.8482,80.2489,-44.2981,6.69699,5.69574,5.94774,-6.49724
-24.5283,76.5925,-44.0031,13.7615,-6.42722,8.49136,8.12348
-24.8557,74.0146,-44.6873,15.5088,-3.25292,-6.44618,-0.235753
-22.5996,78.7234,-45.7721,14.6432,-12.6677,-0.668149,4.7072
-27.7777,76.5506,-45.8363,10.1095,4.75377,-6.66738,-0.787129
-26.9949,75.612,-43.7754,12.7606,5.42346,0.43861,-3.49963
-22.7974,77.5718,-44.1811,6.33418,-0.529984,11.1148,-2.99726
-23.4078,73.5867,-45.982,13.558,12.2571,5.77224,1.52949
-26.0709,77.1979,-45.0758,15.6824,-9.83897,1.25084,-6.26361
-24.6891,75.5675,-45.8796,14.0884,-9.20166,8.68815,-4.63245
-27.9538,73.4156,-47.3053,9.79335,7.40245,11.5256,8.08367
-26.3361,73.1434,-46.085,9.44524,0.951736,3.51218,2.47301
-24.0329,77.4071,-45.9826,14.2453,1.49355,-17.0664,-7.62042
-26.5517,75.0282,-45.6144,9.48601,0.490682,-2.34818,-3.29621
-21.6057,81.5111,-40.4796,11.0921,4.02819,2.71393,-0.299886
-26.7443,76.2002,-41.1625,7.46943,3.07158,-2.13919,6.55063
-25.4376,75.5554,-42.5481,14.9707,3.98709,3.84619,1.99396
-24.3597,80.584,-42.8915,12.8361,-1.1104,-6.44083,10.4465
-26.2655,80.0003,-42.241,8.84288,-6.03205,-0.797772,-0.664866
-23.7347,73.3463,-42.0935,10.3116,3.73434,3.64969,6.41221
-23.7137,74.9214,-43.3049,17.0274,7.33079,-0.256074,-9.27587
-25.3034,74.1526,-41.1441,13.2078,6.62283,-1.03704,5.78689
-28.8275,73.476,-41.1352,9.42962,1.00335,-5.38458,2.3714
-22.6797,71.9193,-41.0614,9.03844,-1.62978,4.95586,3.65296
-27.0381,74.4604,-42.1424,13.4511,3.02395,-6.41572,-3.23468
-26.6426,72.6538,-41.3495,13.9388,0.606767,-0.833386,4.26318
-28.6679,77.4421,-41.3431,18.0806,2.81764,1.34628,-1.77325
-26.6451,78.3546,-41.1091,14.2532,0.932955,3.79233,2.01999
-22.8406,78.5968,-42.227,10.3071,4.74555,2.69616,-1.77561
-24.7019,71.906,-41.1187,12.2819,3.60279,-0.139079,5.96362
-25.3301,77.5235,-42.3733,9.10609,6.3333,1.20931,-0.336008
