x,y,z,absv,wx,wy,wz
-37.9042,48.8021,-45.8363,11.9299,3.95275,3.99597,-1.05092
-32.8158,50.3747,-46.015,7.57446,2.28467,1.67914,3.34992
-33.5808,52.8801,-47.3682,9.8615,-2.16923,-1.08329,-0.284783
-36.1822,48.5656,-44.8971,7.81304,-5.25832,1.24323,-1.12203
-39.3223,50.1833,-45.6964,9.48451,-8.05662,-7.86005,10.666
-39.6701,47.5443,-46.5352,7.75062,-1.26545,-8.03303,-5.29193
-40.334,53.123,-45.6303,7.00398,15.3511,2.88787,1.18374
-34.7254,49.8933,-45.1165,9.84712,-2.59987,-1.78332,-0.0647636
-36.0824,51.9199,-44.859,7.74094,-0.523639,6.3891,-0.904099
-38.4295,49.4953,-44.0597,10.2607,4.18226,4.80348,-4.33811
-38.7754,52.0617,-46.312,10.475,6.17159,1.36778,2.93537
-36.539,50.2685,-45.8452,9.258,2.83116,2.53351,2.45222
-34.5276,51.6656,-46.1269,6.24576,3.32335,-0.994529,1.79136
-37.9697,51.3457,-44.6517,12.0697,-12.3213,0.897459,2.38582
-34.7356,48.2171,-46.1861,6.26166,-3.34593,-3.46891,-8.18253
-35.4001,47.1749,-43.7118,4.97068,-2.12415,-0.44415,-4.8495
-33.9808,47.7904,-42.4636,6.41094,3.49611,5.40663,-6.08677
-39.7731,50.9667,-43.9268,6.56428,-3.03817,-0.0917786,-1.94709
-37.0242,52.3937,-43.1681,7.58656,-3.37447,0.661786,-7.65214
-34.7769,52.5692,-43.4861,8.06152,-3.35127,-2.65158,5.6147
-35.7219,48.8498,-42.709,7.97103,2.49787,-3.35292,1.40293
-37.3478,47.5825,-43.6514,6.03452,2.80668,-2.93896,-8.59952
-33.9115,51.3985,-42.0197,8.3176,8.00898,-1.34582,3.12551
-30.8503,49.866,-41.464,4.18186,7.56749,-1.9332,-1.5677
-39.1429,47.7472,-41.6267,8.17798,3.34994,-4.73901,-1.38395
-37.6804,48.9579,-42.2474,7.28127,-0.0577325,-1.00646,0.290071
-40.6462,52.5736,-43.0918,8.32306,1.96383,-2.42932,-0.338548
-34.0774,49.8386,-43.2343,10.6077,5.86578,4.34685,3.0518
-38.1516,50.8465,-42.6257,7.67917,4.17893,2.41168,-1.04665
-39.0755,47.6982,-44.6377,5.307,0.100035,6.14111,-4.08861
-36.518,50.252,-43.8625,8.41304,-2.1375,-4.0115,0.517272
-35.8751,51.0856,-42.1838,7.69993,5.97219,0.52965,-6.36345
-38.9579,56.6917,-47.758,9.99977,0.881538,0.554941,3.50728
-37.8972,57.9914,-49.0158,5.30192,1.39355,2.17871,1.96525
-40.0682,55.685,-49.0355,7.36951,-3.40038,-6.87767,-4.89751
-33.9331,53.9414,-49.0031,8.72645,3.07016,-3.25995,2.16884
-39.4717,54.8641,-47.2862,9.90544,0.18538,-12.8915,2.38189
-41.0627,53.8276,-49.0222,10.8369,-11.0616,-2.81966,-0.674452
-41.1409,56.7323,-47.7275,12.6569,1.33053,-2.65287,3.06313
-35.47,56.9791,-49.0362,7.31709,3.02364,-0.497491,-1.60611
-38.3945,52.1972,-48.4715,5.25539,-8.40025,12.4791,6.65454
-33.7964,55.9184,-49.0247,6.78831,-6.4004,-0.787451,6.12693
-37.9239,55.6138,-49.0508,5.99362,3.41561,4.48195,1.2503
-37.2804,59.5055,-47.6525,6.50422,0.573964,0.523015,2.01219
-37.4858,54.1633,-47.7593,9.46206,1.33364,-1.06192,4.57115
-37.3631,57.622,-47.1374,8.01877,-5.46056,2.55404,1.42494
-32.3332,57.2608,-49.0476,6.79151,6.80858,-0.673964,-6.607
-35.7765,54.6969,-49.0393,8.36957,-2.50704,-8.12162,-4.8198
-36.6159,52.8903,-49.0304,4.94692,10.3058,-1.56087,-2.66317
-34.2326,58.8003,-49.0349,6.47576,3.75367,1.65425,1.25474
-40.1782,58.5892,-45.8732,8.66437,-1.74673,5.86343,-6.03219
-41.0869,54.8825,-45.1521,7.36373,1.46529,-0.726192,2.73254
-34.9035,53.4314,-45.3187,6.06421,-6.81786,5.94675,-2.10052
-39.4215,60.3989,-45.4898,8.85155,-0.666692,-1.28858,-5.21661
-38.5274,53.9471,-45.8166,9.50083,0.684382,-3.62413,-5.5127
-39.1938,55.5343,-44.8424,6.20739,-4.91213,1.03982,1.9962
-36.1797,54.7102,-46.216,10.1524,0.407739,8.42781,2.40809
-35.0949,56.6726,-46.5536,7.64445,-8.98266,-5.255,-1.29661
-40.4764,56.6268,-45.8821,8.14309,3.59719,1.5935,-7.40467
-37.9297,59.1398,-45.1578,5.97159,2.93802,2.22591,-1.34472
-39.9963,52.9838,-47.5768,8.70378,0.682155,-0.205714,-0.179006
-36.1759,59.4139,-46.0443,8.87368,-0.0660891,-5.32524,-4.78736
-36.5129,55.9527,-47.7154,6.66545,-0.61397,1.00299,-2.0433
-39.2612,58.034,-43.7029,6.83498,0.547555,3.92741,-0.995041
-40.1248,54.4597,-43.4657,6.30094,11.4191,1.55951,0.104405
-36.4652,57.51,-45.3874,10.8395,1.06061,-3.73591,1.06522
-35.6227,58.4054,-47.6766,13.1958,-4.81918,9.03872,-2.83396
-37.9259,55.7372,-46.3578,8.82074,-4.06124,6.05009,-0.436224
-38.673,57.3428,-45.4764,4.26287,-1.57172,0.311665,4.20971
-36.9033,55.6952,-44.6612,9.39441,3.31042,-5.45513,-6.25093
-34.2638,54.2028,-42.0331,11.4977,4.02302,1.224,3.79943
-33.9178,55.7022,-43.3208,7.58841,4.4775,-5.73286,-3.17417
-38.7849,52.6881,-42.213,8.36199,0.250937,-6.27346,-0.445229
-35.2735,58.6973,-44.3534,8.88093,-4.31336,1.59535,-0.694116
-36.0163,57.8617,-42.0509,9.0232,-0.297935,0.126968,1.76613
-37.2143,58.0804,-43.6343,9.72012,5.53537,1.69599,-4.71735
-40.5247,59.4902,-44.1379,9.43955,4.01044,5.18716,-2.43899
-35.6017,56.8405,-43.7023,8.85995,-9.13656,4.64553,-1.92865
-38.521,60.3938,-43.7201,8.58111,0.639736,1.45112,3.82974
-39.3445,54.5086,-41.642,7.37748,0.0271395,-6.79397,0.479632
-38.2978,58.3621,-41.9924,13.8042,-10.4201,-1.19694,7.38321
-40.0135,60.2336,-42.3599,12.2725,-1.50913,2.07762,0.995223
-38.2228,56.375,-43.3347,10.8584,3.25018,-0.488571,0.833245
-36.5911,55.5954,-42.4922,10.6648,8.1716,-2.77861,-8.37205
-35.4268,54.4463,-43.64,10.612,-1.02567,-1.13827,0.405509
-39.8412,56.3686,-42.1501,14.4707,-2.18497,-1.37646,-2.83236
-34.569,55.3722,-45.1674,8.58946,0.362017,-0.365759,1.20157
-36.9529,53.7017,-44.6593,8.45723,-2.24968,2.30588,-3.35253
-36.2007,53.7233,-41.9212,8.13023,-8.09576,2.52244,5.18208
-39.012,52.9482,-44.1665,6.99655,3.18586,-7.13316,0.184147
-38.0619,54.3783,-43.1586,3.63498,0.153138,-0.147915,0.0191797
-38.1185,63.0169,-49.0158,7.40892,-2.26183,-10.8389,3.94344
-35.9114,59.845,-49.0253,9.53497,-1.55362,-10.8295,-1.95289
-39.9779,59.7198,-49.0451,8.56634,0.987301,-1.70722,5.33426
-39.9963,63.7252,-49.0241,8.96251,5.59449,13.9518,-3.23496
-38.1707,60.5191,-49.0603,7.989,3.77063,3.14271,-2.59535
-34.4075,65.2476,-46.3883,8.54469,-2.68894,5.2795,-5.25299
-39.2975,60.6208,-47.4388,9.01245,-4.70296,-1.67296,1.07289
-37.054,65.3913,-49.0552,9.82225,1.43873,1.88718,-1.03225
-41.2687,64.4692,-47.7148,9.41367,-0.345842,1.50163,2.74674
-35.14,63.7125,-47.3523,7.25122,3.28221,7.65314,6.62248
-39.0094,65.4409,-49.0139,11.7844,0.0666315,2.8824,-1.81064
-36.1759,63.635,-49.0298,6.94834,-8.18715,0.275542,2.37049
-36.5968,61.7101,-49.0368,9.45474,2.59582,-3.28978,1.36131
-37.9354,66.3152,-47.4687,6.21641,3.95468,4.78583,-3.94597
-38.0257,64.3395,-47.5533,3.03928,0.125965,7.16225,-1.94874
-39.6739,61.7794,-49.0209,7.55424,-8.68313,4.78632,-5.72024
-39.059,58.6534,-47.5443,8.53848,2.5748,-6.50856,5.05176
-36.0652,65.6062,-47.3841,7.77197,-2.34318,-1.22682,3.06316
-34.6402,61.3871,-49.0203,7.02113,10.1158,5.92782,6.10135
-39.9302,65.8625,-47.3103,9.39615,-0.16408,0.00753202,7.93888
-35.9279,60.9299,-47.3377,8.19447,-6.22324,11.2774,-13.5419
-36.5555,62.4128,-45.4332,11.2106,-1.19166,2.93432,-4.52366
-36.1129,64.4158,-45.7937,8.09133,3.26532,-0.70457,-0.149127
-38.7506,62.4605,-46.993,7.94263,4.01797,4.43691,4.94937
-34.7928,60.4542,-45.1165,7.06585,-0.980824,-1.30773,3.24825
-38.4498,62.0185,-44.8933,10.2177,2.97907,3.10496,7.28002
-39.7534,64.0737,-46.4977,8.59338,-0.139926,3.78609,-2.09711
-35.2125,65.7486,-44.6269,8.22418,-5.09448,-0.147618,-0.295356
-36.8397,62.7396,-47.3676,8.18911,-2.96992,-4.88155,-10.6762
-38.7163,64.3592,-43.867,8.12546,-0.989671,0.0262493,-5.05627
-33.9833,60.6081,-47.3256,7.35822,7.40908,3.46837,2.95785
-33.3105,62.9692,-47.3078,7.9099,-5.19748,-9.45583,-6.8492
-34.7553,62.1005,-46.2516,12.97,2.61413,1.95143,-1.7637
-37.9875,63.8035,-45.6348,9.13195,-5.26752,6.45065,-2.25858
-37.6461,60.9343,-46.3476,8.23098,-0.378446,1.16441,-4.74694
-35.519,63.9249,-43.935,10.6805,4.76944,-0.103567,4.21951
-38.7175,65.6444,-45.7708,10.0094,1.9135,5.84773,-3.08225
-33.6775,61.9664,-44.5105,8.14849,0.488797,-6.63304,-5.10617
-36.0074,63.0461,-42.1049,10.5946,1.55028,-2.20754,3.68816
-36.7787,64.7967,-42.6639,9.79152,-1.801,0.279314,-2.21961
-37.8464,66.4113,-42.2207,7.86509,-0.510913,0.299397,-1.81177
-40.5317,62.4306,-41.5841,8.69748,0.607232,-10.1475,-3.05244
-34.424,60.4262,-43.1675,10.1118,-2.61276,2.61192,-2.24832
-38.7805,61.5092,-41.4608,9.17112,3.11826,-1.50126,5.28595
-38.4511,63.9841,-41.925,8.17135,-8.81702,-4.728,-3.53377
-35.561,61.953,-43.7125,9.8352,-2.15694,-0.41595,-2.04246
-40.8338,66.7731,-41.3934,4.67845,-5.2516,2.22111,1.86998
-40.505,65.0746,-44.363,6.46272,-8.7324,-0.246178,-0.85701
-39.1805,62.5597,-43.1192,9.10862,4.93307,0.0962706,0.537576
-39.8462,65.3226,-42.4992,6.45255,4.19538,-2.33415,2.19512
-35.4942,61.0704,-41.6331,10.5016,-4.13387,-10.9341,-3.953
-36.2299,59.646,-42.8871,6.33524,-5.33019,-3.77303,3.0785
-41.0169,63.6655,-43.0677,9.41464,-2.65919,6.01804,-4.33272
-37.1812,61.3566,-42.6308,8.19956,-3.9781,2.08937,-4.81962
-33.8485,64.9023,-43.4498,10.58,-2.09683,-1.1456,4.8529
-37.2594,63.0315,-43.6705,6.54553,2.71429,-2.77162,-3.9072
-38.8797,66.333,-43.9223,8.66172,-3.83544,-10.125,-1.41348
-36.7386,60.617,-44.5786,7.27382,-0.60951,-0.659689,-5.5806
-40.6812,61.443,-43.7964,9.51947,-0.22582,3.73336,1.31152
-33.9782,70.2018,-49.0495,13.1819,-2.37714,-6.8122,-6.20514
-38.832,70.4727,-49.0648,9.82114,-1.7382,2.41507,1.28668
-36.5142,67.2932,-48.9859,6.34406,1.58036,2.08831,8.30366
-39.4514,72.346,-49.033,8.70283,-4.12596,1.1591,2.91888
-37.4642,69.0445,-49.0209,8.09404,6.40065,-0.39336,-4.2445
-38.495,67.3537,-49.0451,10.2814,9.60327,3.53385,-5.57776
-35.9978,70.963,-49.0482,10.443,10.0156,4.86279,-0.736593
-35.5114,68.9879,-48.7195,9.23767,-2.43231,-8.18805,4.04054
-40.3283,70.9948,-47.8915,9.88733,4.64454,-0.053071,2.39765
-34.5601,72.21,-48.2133,8.80488,-0.754726,-2.56917,-4.54795
-33.708,68.2325,-49.0336,10.7168,6.97441,-7.40481,-1.40796
-34.8965,67.2029,-47.8407,8.50356,-3.29366,2.35526,4.97545
-37.0095,70.2279,-47.4992,8.64343,3.31745,-7.81964,-0.0897979
-39.0005,69.04,-47.7586,10.3068,-2.63145,4.29184,-0.314211
-34.9391,65.5967,-49.0222,9.32869,3.85256,-1.45129,0.755068
-35.0402,70.4523,-47.414,7.23261,3.65977,-3.16711,-1.84454
-37.6378,71.8793,-48.4098,10.4562,0.429579,-3.96543,4.76328
-40.2621,67.5883,-48.1955,10.4862,0.794511,-2.61239,-2.73236
-36.1593,72.9711,-49.0546,6.96737,-8.44777,2.10724,1.89709
-40.5184,66.8284,-45.2653,9.4256,7.51775,1.20117,-1.99673
-39.1716,67.5323,-46.5129,8.9274,0.164958,0.924189,-5.97585
-37.1838,65.4619,-44.4953,9.39107,-5.21962,-0.261866,-0.64688
-40.0217,69.887,-46.2796,6.22992,6.73822,3.26711,5.26136
-38.6361,71.1792,-46.8639,8.42964,-4.74223,1.25413,-3.24426
-36.3431,68.703,-45.5464,7.3819,-7.61692,-3.90333,0.11763
-37.1539,68.1339,-47.2792,9.37371,-2.44906,-0.35384,-4.61483
-34.4946,69.1017,-46.1066,8.63636,-5.38804,5.26514,4.28514
-34.3865,67.4147,-43.9172,6.66241,-5.16081,1.96603,1.15949
-36.0849,70.5961,-45.0141,12.8893,4.6497,-7.36586,1.1504
-35.3257,72.5985,-44.4717,11.4721,7.56698,-4.41578,4.61051
-34.609,67.1495,-45.8783,6.47727,5.23415,-3.66462,-1.36531
-36.5631,66.7629,-45.8732,6.00352,-2.12101,1.85702,-0.420515
-40.3327,71.8806,-46.1206,10.0843,-3.60326,-4.61477,-1.13658
-38.1109,69.4362,-46.0398,9.37942,-3.17471,0.771015,3.40581
-37.2086,72.2303,-44.9569,9.40717,-2.99284,-1.74531,3.51565
-36.2045,71.7928,-46.5905,9.85757,-3.31532,10.2052,3.45504
-37.9894,67.7746,-44.9626,8.647,-3.19467,0.848364,9.02714
-38.7303,70.9515,-44.8997,8.70042,-4.90002,-2.27841,3.39504
-35.6328,69.7122,-41.8042,12.5541,-2.24426,9.12783,2.4311
-34.0196,70.0015,-44.4107,7.03606,-7.10026,-3.09284,-2.96641
-34.5912,68.015,-42.0248,6.82827,2.87391,4.8044,-2.44797
-37.5303,69.5233,-44.1347,7.58629,-0.56033,-1.57875,-4.53636
-40.5235,67.2456,-43.3157,12.5363,-0.836601,5.96756,3.43503
-38.6686,68.1581,-43.1459,4.16449,4.41167,-8.81039,-2.88899
-35.3155,66.1372,-42.6671,7.45223,-4.67037,-2.50622,4.17749
-39.4634,72.1565,-43.4823,6.15021,0.787238,-1.26511,0.205387
-39.2345,70.0721,-43.2018,7.04176,7.37611,-4.63703,5.59929
-37.6041,69.667,-42.1367,10.4017,-2.12619,-2.31206,8.4687
-40.2214,68.7717,-42.0617,6.93987,3.96588,4.51391,-9.07637
-35.2818,71.0304,-43.247,12.4966,-3.26604,-2.69531,1.3111
-36.5778,67.9654,-42.1266,10.3753,-1.67395,0.398493,1.2623
-37.662,71.307,-43.2578,7.90956,-0.00246705,0.718417,1.44378
-33.1261,68.7475,-43.1522,10.7587,2.28855,1.7133,-4.4134
-36.3724,67.2188,-43.9554,7.74366,-0.0898407,-0.731164,5.78753
-35.6125,69.04,-43.7188,9.45432,-2.75081,-1.63283,10.3215
-38.3296,68.062,-41.1918,8.41823,11.0432,-3.74033,-0.380736
-37.0699,78.7603,-49.0215,14.1761,-0.766455,-1.46201,-0.978181
-39.3108,77.7918,-49.0241,12.4507,4.2026,-4.56424,0.517581
-35.519,77.5495,-49.04,9.03574,0.408147,-0.931376,-2.36872
-36.3132,74.0985,-47.442,9.12204,-0.304294,-3.32517,-2.97735
-40.36,78.9739,-47.0922,8.42509,5.59162,-4.56709,-0.704886
-40.767,77.0694,-47.3917,7.52873,-4.2813,0.410336,-1.23756
-34.232,76.0514,-49.0431,8.94303,5.27865,0.994676,-7.8322
-33.9999,78.8029,-49.0183,8.4887,0.898735,-3.56514,1.69226
-38.4416,78.5879,-47.4305,7.06247,0.50693,5.99306,-2.41123
-37.4706,74.4591,-49.0209,7.93433,0.998083,5.55638,0.264543
-38.991,75.1611,-47.9806,9.23077,-3.03225,-0.180514,-6.56187
-34.5308,74.0827,-48.991,6.96315,-4.21079,0.0694673,1.70046
-40.6964,79.2035,-49.0381,10.0799,-0.354106,-0.483481,0.882528
-36.0932,75.7671,-48.4473,7.76459,2.64893,0.0422626,0.292143
-38.8021,79.7211,-49.0266,12.3219,-0.424411,-4.72582,-1.03849
-37.8743,76.4297,-49.0241,11.4112,-8.89176,16.897,-0.0659954
-34.218,77.2837,-47.4916,7.50273,-3.26919,3.33884,0.630001
-36.8715,77.3957,-47.599,8.00869,0.754295,0.438345,1.63679
-37.7325,78.5371,-44.5493,7.941,7.20016,4.35432,4.59585
-38.9961,73.022,-45.2138,8.27929,2.34997,-0.659334,-2.76768
-39.3261,78.1466,-45.6303,9.70977,-2.52685,-0.596286,-0.898633
-35.8268,78.8995,-44.2231,9.25454,8.80059,-1.94273,0.101638
-39.3776,79.9329,-44.77,11.8253,-1.14839,-4.81029,-1.01971
-36.0258,76.6765,-44.4189,9.75392,-2.21936,2.73963,-7.42897
-36.3622,73.9644,-45.4682,7.89295,3.57378,-0.766567,-2.5155
-34.0075,79.0541,-46.139,9.03823,-0.869068,7.75512,-14.9053
-39.2263,76.3165,-46.3978,5.52772,-0.468221,-2.86745,-9.04831
-38.5853,75.5516,-44.6695,10.7138,2.71348,2.51198,-7.00223
-34.251,77.7772,-44.644,8.38942,5.06604,-2.45791,8.80699
-34.8233,73.2134,-46.5174,7.74359,0.930637,-3.30162,-2.58198
-37.4744,76.9683,-45.7511,9.33191,-3.9872,5.44683,1.99407
-36.0392,75.7245,-46.3432,11.1781,-0.0935319,-3.66871,-2.10842
-39.6459,73.359,-47.325,12.3385,-4.30434,-7.6474,0.84635
-37.7771,72.9705,-46.7711,8.52441,-2.60114,8.16837,6.5836
-35.5947,77.6398,-46.099,6.30585,1.3236,1.18926,-1.81832
-37.8337,74.9201,-46.4004,7.94242,-5.75617,-1.78016,6.55162
-32.8947,81.3566,-41.2229,9.98008,6.71255,-1.7008,4.13675
-38.5509,76.6002,-42.07,12.8481,4.92278,-7.41894,-0.49922
-37.1927,75.6272,-43.2018,7.19096,1.31513,-9.56246,6.3362
-35.9317,80.771,-43.6018,8.59098,6.36923,-1.24491,-5.8028
-38.2781,79.8343,-43.1179,7.08141,5.50801,0.0207155,2.64643
-36.2267,73.2643,-42.8286,7.96504,-0.481056,-2.99372,1.42247
-35.5139,74.8076,-43.8829,9.80939,-1.98682,3.17095,-6.27475
-37.0782,74.5049,-41.5155,9.23434,-2.32045,-4.0002,1.0715
-40.6462,73.5682,-42.4814,3.54939,1.60159,0.492597,-3.54594
-34.6173,72.5552,-41.8995,11.9428,8.74146,0.841274,-1.84764
-39.1162,74.7904,-42.9138,10.2678,2.60466,-1.20498,1.14862
-38.1173,72.9698,-42.2614,8.44038,-3.56342,0.213117,1.03265
-40.6901,75.4937,-41.9034,7.73992,-4.74495,-7.45621,2.24642
-38.1713,78.5371,-41.607,6.86652,1.31641,-1.21675,1.93796
-34.356,78.7259,-42.8852,5.96708,5.32489,-5.56899,1.37593
-36.422,71.597,-41.7126,8.64038,-5.6639,0.0738101,-3.21007
-37.0413,77.589,-42.9418,8.98026,-0.249837,-1.05076,-10.8135
-36.2503,79.2976,-42.3052,12.6231,-4.43657,-2.22723,9.31154
-40.8058,75.151,-43.8886,10.9192,-0.148791,-2.99881,0.85968
-39.1067,77.2799,-43.8581,9.25709,1.14433,2.87738,-7.76968
-37.7135,73.8887,-43.984,9.10104,-1.5732,3.7372,6.6194
-34.534,86.4247,-49.0336,4.31395,-3.12373,-2.11949,2.31056
-36.9084,84.2588,-49.0482,9.30636,-2.57659,-1.43263,0.0131324
-37.2601,80.4543,-48.0327,8.29023,0.381738,-0.163736,4.30188
-37.0044,82.1388,-49.0285,7.78186,-1.31183,5.26371,-4.25531
-40.512,83.85,-49.0362,9.07169,-2.54652,-3.17024,0.533379
-35.589,80.2082,-49.0387,2.96524,-9.93016,2.65954,-3.38723
-39.9849,85.2871,-47.7612,9.76664,11.328,-1.39864,-2.07765
-39.6072,81.5366,-49.0571,10.5227,2.43647,-5.7102,1.16516
-36.5918,86.2206,-49.0241,11.0158,-0.822862,-7.66066,-4.3239
-40.327,82.6386,-47.5011,9.66815,-6.00537,-12.8424,8.16677
-38.6304,83.2783,-49.0381,8.01286,-2.38087,-0.281571,-0.255439
-38.4664,85.5274,-49.0126,6.93177,-4.4265,1.98197,0.696862
-33.9057,84.5564,-49.0431,8.36343,-0.115555,2.11547,-6.39079
-37.3383,85.2165,-47.3803,9.84835,-1.73506,-2.54705,-2.28412
-38.4206,81.9919,-47.5647,9.07444,-5.24119,-0.834699,0.89237
-36.6687,83.2096,-47.3917,12.9166,17.9219,-11.1995,17.7441
-35.4427,85.0416,-47.9195,11.6331,-2.51224,0.982114,8.00955
-35.3454,78.918,-47.5819,10.2876,-7.72768,5.67759,2.30806
-35.2201,80.6133,-45.9743,8.3161,-6.16738,-4.1198,9.32945
-37.1214,84.2378,-45.664,6.21278,0.260894,-0.792667,-11.2426
-38.7582,83.8747,-47.1418,7.76182,3.32294,-3.24688,-1.42915
-41.5116,79.9977,-45.6284,11.804,1.83751,0.800936,3.44905
-36.9148,81.5111,-46.3997,5.78655,-1.2919,2.62212,-3.14119
-40.5495,86.1582,-46.0646,3.74027,-7.20597,1.5463,-7.7016
-35.3486,84.2588,-44.7528,6.04312,-10.2541,-8.99517,1.11144
-35.3492,85.7246,-46.0634,6.14522,2.73327,-3.24865,0.398277
-38.5147,80.3405,-46.4989,9.46413,-3.2378,-0.0884093,-3.30756
-40.3639,83.8563,-45.9368,5.90167,0.914527,-0.882877,-2.86136
-36.8747,79.2296,-46.3622,12.5327,1.0335,-2.25557,-3.76055
-38.888,85.1491,-45.6405,7.22279,-7.64745,-0.962311,7.38866
-38.9662,87.1,-45.2876,9.15333,5.4062,-0.706574,-1.27535
-37.4661,80.4854,-44.8132,7.04314,-4.46973,3.6555,4.31063
-38.5726,82.5451,-45.6729,10.158,-1.79417,-7.49757,-1.87127
-35.3708,82.6805,-46.0055,6.4489,0.599756,-3.31239,0.472964
-40.7009,80.3303,-43.3576,9.25851,6.45651,-0.347606,1.13245
-36.8467,82.5012,-44.6886,6.52995,-5.24023,4.85934,5.69367
-38.0505,85.8295,-43.9789,9.53993,-0.49932,0.426176,1.74445
-34.775,85.9751,-42.6009,6.64526,1.33348,-0.0977021,4.15153
-34.0158,85.6979,-44.4361,8.67446,0.824764,-1.25954,-3.7645
-35.9374,86.169,-44.2046,8.69738,2.59,-0.9793,-0.916703
-40.3613,85.2076,-44.3108,8.77388,3.26249,4.23515,0.510968
-38.2667,81.7852,-43.523,7.49857,-8.73901,0.0513887,4.51204
-36.5689,82.4624,-42.7192,7.464,-0.905778,2.19601,3.07758
-39.4075,81.0946,-42.0534,5.34536,-4.43207,2.66646,-9.61663
-34.183,81.136,-42.7243,8.46843,-8.07134,-1.48547,3.78618
-34.9855,82.4637,-44.0031,9.65069,-0.600109,-8.02292,1.27862
-36.9886,84.187,-43.6381,7.09929,-2.72428,-4.51827,3.78042
-39.0011,87.1184,-42.7961,11.8739,-3.03126,3.50254,-2.88751
-38.2126,83.4659,-42.2327,16.3976,4.71391,2.22138,-8.83576
-38.9522,83.8137,-44.1684,8.51796,4.32444,7.48671,-6.70892
-36.2357,87.3652,-42.6454,8.34002,3.94688,5.65258,4.69169
-34.9664,88.7743,-42.0146,7.94102,0.620691,-1.98106,1.9433
-40.1318,82.9292,-42.3625,11.7203,0.351512,-8.92436,6.16895
-39.3344,85.1262,-42.6162,13.593,-7.45412,4.83136,4.25349
-37.0954,85.6184,-42.2467,10.1834,-1.08683,3.48995,0.29656
-39.3979,89.1132,-47.3784,6.1932,5.56546,5.51252,-5.11445
-33.9356,90.1834,-49.052,7.00292,5.25668,-4.64028,-15.8801
-37.7217,91.9169,-49.0152,6.66203,4.26257,6.46464,-0.607152
-37.3663,87.1807,-47.4827,10.0868,5.71724,-8.0599,-1.36917
-35.4026,87.1521,-47.4216,6.01363,4.01847,1.39132,-5.17152
-33.4288,94.6111,-47.814,7.37463,-2.96948,-6.08146,-6.14112
-40.5406,90.7347,-47.262,7.91382,-3.35356,1.01111,0.377643
-33.4752,86.6987,-47.3936,7.9726,2.4182,0.894542,2.77608
-35.9107,89.9971,-49.0228,8.71221,2.90338,1.49038,0.317607
-36.3698,91.0228,-47.3892,10.2485,-2.03824,1.13984,4.03076
-37.6588,89.7154,-48.1249,7.06577,7.78693,1.37101,-3.92201
-38.9013,91.8526,-47.4172,9.12196,6.12599,1.57896,-2.48509
-35.732,91.9506,-49.0431,6.76465,0.72616,2.87291,0.803268
-36.7367,88.2052,-49.0393,10.5461,-4.70693,-3.75248,8.56438
-38.7144,88.2605,-49.0317,6.74251,2.88153,0.687953,-5.58983
-40.0815,92.0415,-49.0158,6.19651,-4.48767,13.0575,-4.43057
-39.3331,90.2,-49.0336,7.14294,-1.90578,-1.50165,-2.25848
-40.3117,88.4767,-45.7575,8.5622,-4.4947,2.81726,-0.824416
-33.7652,92.7365,-46.1797,5.48524,1.30513,-7.25597,4.162
-34.1537,87.2736,-45.6322,8.25717,4.23751,2.67097,1.65046
-36.7946,92.2552,-43.9204,9.13707,2.82292,1.57447,2.76653
-35.5241,91.0533,-44.8736,10.5142,-4.56528,-4.17011,-2.77551
-37.0604,92.2749,-45.9781,9.3567,-1.2406,-8.91503,2.3439
-36.8607,94.2398,-45.9972,7.83491,-3.16495,-6.50561,-4.02434
-37.8661,88.5823,-46.2013,6.69126,-3.06564,2.27734,-3.33225
-36.0398,87.905,-45.6494,10.9438,6.34881,2.30638,-4.5508
-39.1194,90.4511,-45.9266,7.54781,-0.396393,-0.712747,-4.12961
-38.8441,89.0376,-44.5417,6.48722,3.09697,8.18094,1.45119
-37.1793,90.336,-45.6589,9.21144,-1.56134,2.31891,2.93823
-38.6495,92.1445,-44.6205,6.78328,8.41395,-4.61456,7.11701
-34.7108,90.3539,-46.5384,7.48868,1.93658,-2.10476,1.76791
-37.2118,86.2988,-45.7212,8.53039,3.23264,4.59793,-0.903217
-39.3134,87.1337,-47.2525,8.63985,3.56745,3.14023,1.64683
-35.9991,89.0325,-47.2995,6.84775,-8.55335,4.91323,-5.03644
-38.7837,93.3095,-42.9965,7.85904,-6.17344,0.675586,3.02405
-35.0542,91.8272,-43.0473,7.25895,-3.86965,-12.8374,-0.185826
-34.7578,88.0239,-43.8981,9.91241,2.19152,0.236202,-0.298861
-37.3688,94.6499,-42.145,7.49867,7.67164,-7.11394,4.29649
-34.0062,92.8173,-41.6846,12.4465,8.39506,-3.49012,-4.404
-39.0228,90.4556,-42.1005,11.0755,-4.32855,3.64353,2.5653
-37.805,90.5497,-43.7684,9.70327,3.60914,-1.26492,3.55777
-39.9518,88.8919,-42.9017,8.02552,3.95915,-3.08606,-11.3899
-37.9685,88.8779,-42.7027,10.7426,7.64263,4.06815,3.25909
-31.4417,91.7382,-42.4318,14.8803,-2.72967,2.57524,-5.94536
-35.6761,93.7139,-43.0937,9.67014,6.60039,3.37662,-6.94191
-36.214,90.2871,-42.5221,8.40253,-11.8087,-1.28959,0.763064
-36.242,89.304,-44.2479,9.21644,1.95204,-6.50806,3.10528
-39.7852,90.6769,-43.9344,8.83044,-2.89853,0.759887,-1.81212
