x,y,z,absv,wx,wy,wz
52.3886,-68.6191,-42.7809,6.09889,-16.7096,2.5426,-14.3835
52.8947,-73.2579,-45.8656,9.92609,11.8052,5.15366,-2.88178
51.4862,-71.3623,-42.7033,9.59872,-17.2001,1.61305,32.8267
52.945,-72.8732,-40.9184,10.409,-6.05952,0.329632,-6.30965
52.3034,-72.2214,-44.2784,7.16645,-0.20211,-3.0855,8.47114
49.5919,-69.075,-45.6004,10.7304,-4.57682,6.12998,1.29422
53.3621,-73.8957,-44.0711,9.27834,-3.79137,-7.93634,-15.7712
52.3689,-70.1726,-44.005,13.5136,-8.68069,-10.8237,3.577
50.0561,-70.9471,-45.1966,20.1675,8.97064,2.61318,0.664583
53.4416,-69.1799,-45.6615,10.0994,3.04935,17.5236,-0.446731
51.0189,-73.0264,-45.5718,9.40414,-3.22608,0.393966,2.00495
51.5117,-69.2988,-45.5635,10.3955,-3.76374,5.62222,-10.3117
51.2217,-73.1949,-41.9771,14.5889,-2.02309,-1.22881,-4.72886
50.7861,-67.6907,-44.4565,7.1186,6.38513,-13.4489,4.53295
50.2908,-72.409,-43.874,9.22119,-15.3981,17.4904,-3.96009
54.0292,-69.0903,-43.7735,13.5095,-2.09087,-12.5149,1.92151
51.8131,-71.3178,-46.0398,13.5262,-1.42906,-6.82507,-7.08626
50.6462,-69.9036,-40.2666,8.14337,-2.5832,4.65569,3.40481
51.8576,-71.2612,-38.5821,6.75851,-19.7293,-2.15355,-4.96797
53.1701,-71.0889,-40.0739,11.1303,13.8227,-8.8664,9.89446
50.3645,-70.3036,-35.3785,12.5066,-8.92986,-2.32382,-3.80578
53.2477,-71.1665,-36.8779,9.19032,-7.27566,2.61164,-5.47071
48.8269,-70.2171,-36.6541,9.89807,3.76927,11.7718,4.8507
51.1937,-68.1854,-41.2598,4.60122,3.99802,-14.7794,-7.1226
52.222,-70.0536,-41.443,8.77575,-0.157844,9.72251,1.9114
53.1523,-69.3421,-39.0883,9.35352,-7.01865,-2.50658,-6.8619
49.5226,-70.2368,-38.6768,7.78824,-4.64003,-6.08585,-1.17683
50.5171,-69.5716,-43.7455,13.9161,-7.86534,9.83705,-0.709763
52.7542,-74.1571,-37.7236,8.1057,2.65226,1.76437,1.30679
51.9492,-73.1263,-39.2186,11.8934,4.52198,-3.08496,-1.08946
50.1051,-72.4122,-39.1353,11.9257,-5.37376,2.41775,-1.28011
51.8582,-72.5743,-36.951,9.03113,0.305335,-0.549988,0.485826
51.8436,-69.7891,-36.6096,10.5676,9.65651,7.7619,-1.6272
52.1711,-67.9711,-37.3866,6.00713,10.7849,-1.48323,-6.053
51.2853,-69.3726,-38.4651,6.32335,-5.99794,0.0437923,-3.05902
53.137,-68.3679,-40.9552,5.73254,6.78623,-7.50307,-2.85236
50.2793,-71.4246,-37.2989,5.93106,0.312836,0.222281,6.76594
50.0294,-68.2172,-39.4444,12.8265,-8.78378,5.48291,-1.47242
50.3804,-68.455,-36.7018,7.62177,-8.74945,3.13597,-2.1326
51.6675,-64.847,-48.9185,15.6525,-15.0225,-12.8968,-2.90434
52.0535,-63.6152,-47.0121,10.6897,0.501003,-4.09259,0.33646
49.8482,-65.3468,-49.0679,9.01556,2.42249,7.37226,-3.84587
51.6465,-64.7891,-45.4955,9.9594,7.84438,3.71591,-5.06189
52.683,-62.4274,-45.5635,13.8769,4.88239,-14.0931,2.55794
49.7547,-64.5049,-45.257,8.02868,-3.55984,-16.8899,10.3151
48.694,-62.4859,-47.3994,12.4812,13.0939,-8.56507,9.99501
51.2389,-63.1841,-44.4876,22.7334,-15.9719,-12.2738,-8.59233
51.6891,-68.1581,-47.1781,8.42058,-3.00263,6.50705,-4.07208
53.2731,-61.4068,-47.6334,15.4801,-2.36288,-24.8502,1.70034
54.0165,-62.5069,-49.0393,18.5027,-7.74436,8.34636,1.98744
51.0411,-65.3309,-43.7315,8.54194,-1.43526,-9.65144,-15.6578
49.9181,-67.43,-47.3021,7.12666,-8.91697,-7.49625,-0.177426
50.3264,-61.9479,-49.059,9.95179,-1.47022,12.9637,-9.72368
52.1088,-62.9679,-49.0603,18.7551,-11.4199,-18.1441,4.83295
53.5008,-64.377,-49.0686,9.5575,9.44638,6.94779,4.6796
50.1451,-63.8308,-47.3765,6.32741,-4.99124,4.34084,-2.88911
50.8656,-65.7054,-47.365,4.87778,-1.25441,4.3996,6.12702
52.9316,-65.3633,-46.8423,7.19013,6.90172,3.37771,0.591115
50.748,-67.0306,-49.0431,14.2055,3.91622,-13.3236,3.52284
48.8149,-67.0192,-48.9052,10.8459,14.8904,-3.91496,4.07625
52.4242,-66.6548,-48.1815,14.8252,-3.05025,-1.18315,-10.9662
53.53,-64.1805,-45.388,15.1737,-10.61,-4.44725,-11.8578
52.1577,-66.2841,-40.7721,23.7541,18.8565,3.04281,-8.90518
51.815,-61.9886,-41.2401,14.0381,1.98242,17.5064,-3.36119
53.909,-60.8091,-44.2282,20.2256,12.2713,-5.84809,4.55223
53.0276,-60.7029,-40.3721,7.2319,-2.8542,5.05744,1.10612
52.5482,-64.0985,-43.3526,12.3118,-9.21289,13.1691,-2.79013
53.357,-65.369,-42.1145,9.98185,-6.27184,20.8255,-10.9648
50.1191,-67.0796,-42.4998,18.6932,1.22769,-4.10298,8.60578
50.8262,-61.9626,-43.0117,14.8794,-4.67939,14.5068,-5.31291
50.3098,-63.2064,-41.3323,13.212,-9.00243,-3.41955,0.438766
52.0312,-66.6891,-42.7237,15.8562,11.9953,5.89611,2.86156
52.229,-60.5884,-42.5195,15.5921,5.9376,-10.1266,9.34833
51.7622,-66.6853,-45.9165,10.4567,5.06771,8.00276,-12.7571
52.7625,-67.7549,-44.5201,9.2852,-0.743759,-14.5526,-9.80809
53.6553,-61.768,-41.9104,11.6637,2.63593,-10.3881,-4.57599
49.8253,-66.4214,-45.6144,13.909,-2.00175,5.48981,-6.46416
52.6696,-62.154,-43.5916,14.5577,4.93599,11.0965,-15.076
52.8286,-65.8046,-44.3007,9.05459,-1.48126,-0.30814,9.11377
50.9845,-65.025,-39.6746,9.7223,-0.794572,10.2168,-10.4686
51.1492,-65.6927,-36.6846,6.52548,-4.24412,-8.22403,-2.48769
50.596,-62.2881,-37.9888,9.91411,3.29287,-1.75075,5.094
48.4861,-61.3375,-36.401,8.15766,13.154,-0.627174,-20.3092
51.8811,-64.3726,-41.3298,8.74997,-6.59934,-4.94448,4.4417
51.7253,-62.9876,-39.4634,7.33844,9.19558,-5.33382,2.77309
49.5226,-65.0428,-38.3125,13.2075,13.104,-11.6599,-13.8897
52.8598,-64.5773,-39.2313,8.85049,-5.16336,-3.98536,5.01926
51.9581,-67.781,-39.4615,5.99274,4.09397,0.833112,-2.31551
51.3095,-64.1449,-37.91,10.3976,-4.21262,-0.264604,-4.03936
51.7031,-62.3072,-34.988,7.52977,-7.02861,-5.99026,0.435376
49.0482,-65.0555,-40.2755,8.91983,-3.18691,3.9625,3.856
52.084,-64.2969,-35.5947,11.8375,-0.445091,-2.23742,-6.06165
49.4425,-64.9131,-35.9037,11.5555,1.44783,1.04951,0.261512
50.2151,-66.609,-40.5743,12.6862,0.588088,-14.1334,-12.0411
53.1771,-64.3847,-37.2823,7.63174,-14.6096,-6.62723,9.1842
50.657,-66.6395,-38.4365,6.56998,10.6693,-3.75142,-11.8454
53.289,-63.2204,-40.636,8.91334,4.8929,0.959926,1.65251
52.5342,-66.1429,-38.034,7.97036,-5.13078,7.91754,-3.92213
53.2241,-56.2929,-47.4998,9.30857,-11.3343,-12.714,5.52875
53.5783,-59.4323,-47.7192,6.32193,-12.002,-1.28712,-3.61378
50.409,-59.0998,-44.899,10.2314,14.9502,-16.9667,19.1791
49.6002,-54.8558,-46.5721,17.5205,-21.259,-6.20116,4.46552
53.6063,-57.7116,-49.0215,9.00353,6.21592,11.4279,-6.22737
50.4548,-56.0265,-49.0699,11.2102,13.5349,-8.39615,-12.9902
50.479,-59.9805,-49.0463,9.69391,-10.4894,-3.55595,-5.42642
51.3285,-53.9147,-46.4487,21.1675,-14.1604,-9.41592,-1.57067
51.7667,-57.3078,-48.3532,8.24796,-6.76032,-8.16896,-3.1113
51.0678,-61.9244,-47.2359,8.95005,-2.72007,1.48028,-4.97666
54.7477,-57.6239,-47.4248,6.58154,2.34563,7.40965,13.2121
50.7747,-59.9837,-47.0954,12.5762,-26.7968,1.25021,-9.07631
52.0725,-61.0348,-49.0718,11.7281,-2.45679,24.5737,-3.80418
52.2093,-59.0788,-49.061,8.03248,0.729488,19.6776,7.53434
51.0284,-58.0773,-46.7069,18.9971,-11.6005,-11.4916,13.4562
49.7013,-56.6611,-47.3835,11.3132,-4.32396,-11.5962,-28.0478
52.9475,-58.0022,-46.6026,10.0809,-4.4795,-6.35457,-9.11349
51.3781,-55.6844,-47.2716,11.0281,11.0836,2.41152,-2.95942
50.5998,-61.0628,-44.8094,7.75869,-7.62858,-2.43394,3.6108
52.8102,-56.3667,-44.0075,7.58057,15.2192,-6.52534,-3.67465
49.9512,-60.8237,-41.6782,11.1142,3.23137,10.9477,2.98924
52.1113,-59.8762,-44.349,5.69656,-11.2465,13.5788,-18.8462
52.5959,-54.5112,-42.6753,12.2384,-2.23631,-15.1704,5.83866
53.9605,-55.6628,-41.8563,16.104,5.46645,5.30278,8.83837
53.9637,-59.8266,-42.1501,9.3646,8.46896,0.862414,3.02238
51.1995,-57.4713,-44.1862,4.49129,-14.3085,-4.87951,5.79374
54.3935,-59.2263,-39.6777,12.6048,-2.76197,-1.54527,-20.7615
50.7492,-59.3548,-42.7624,9.708,2.03018,-1.51004,4.16738
49.2765,-58.0486,-43.5357,15.5502,5.1828,-8.04971,18.3779
51.1721,-55.8052,-43.1166,11.555,-0.0217164,10.6802,25.6706
52.4153,-56.8455,-42.0204,15.947,3.10407,-16.6537,-3.28388
50.4364,-55.8828,-39.2441,7.33903,-6.73258,-12.9775,-2.45322
52.3263,-60.6081,-46.1397,5.89536,-1.18976,-9.70881,-12.4328
53.1771,-56.1047,-40.1044,12.0183,4.27408,1.52944,10.4857
50.3855,-61.6166,-39.9226,9.72038,7.63918,-3.55636,15.4158
52.5488,-58.654,-42.8451,9.16773,-0.818439,2.9099,0.411267
51.6776,-55.0193,-40.8427,15.862,-15.0593,7.33866,24.3179
53.0251,-58.158,-44.6733,2.46669,-0.234926,8.32851,-7.17134
50.7403,-56.0043,-45.4198,11.1634,-1.38137,8.22761,9.08034
54.2441,-57.8503,-42.283,14.6681,-9.32753,-0.0427078,-8.624
49.9061,-58.9561,-41.0462,9.36802,-3.67921,0.409319,3.73699
54.4921,-57.1641,-37.0095,10.517,7.93369,-9.42239,-4.02263
50.4987,-59.6727,-39.3331,10.5864,-3.52767,0.250483,-6.35096
48.1332,-56.6885,-35.9044,6.36749,-1.87902,4.6897,-4.10081
52.4324,-59.1443,-39.2173,8.22821,-0.741646,-1.91432,-10.4468
50.5019,-57.7758,-38.6845,11.3611,3.60339,0.241648,-0.284673
52.1209,-57.1444,-37.6931,11.7053,8.76707,11.1235,3.52311
51.9167,-56.5937,-35.7823,11.7798,-3.31949,-6.57726,-2.43956
51.4169,-57.2004,-40.3448,9.01763,-4.98539,3.58764,3.8806
51.277,-54.094,-39.1232,11.9384,8.50974,-7.79762,0.621053
51.3864,-55.3022,-37.5774,14.9713,-3.07974,3.05213,-1.88054
50.3842,-59.3783,-35.7352,3.32997,-2.19815,1.69938,2.29474
50.5617,-57.4668,-42.1672,7.63841,7.31635,5.3279,-1.33346
53.3068,-55.6005,-37.2594,8.06042,-1.87458,4.11279,-1.87332
51.2141,-59.2231,-37.545,5.59151,-1.13634,0.125893,-10.3217
49.6065,-60.3563,-37.7173,6.21417,8.62297,3.7129,3.26108
48.8352,-58.7589,-36.8156,14.1495,-0.0831375,1.25354,-4.58259
53.2095,-57.9959,-40.636,7.37981,0.423121,9.01105,8.24088
51.8284,-59.3045,-41.1053,6.34486,-11.136,-1.09283,-6.53413
50.4529,-61.312,-36.1962,7.02057,2.98711,0.635509,7.1854
50.5617,-47.9539,-49.0457,13.3949,-0.836497,0.703901,4.44778
52.8159,-52.2652,-47.2569,13.3632,-24.9458,-0.735535,13.9449
51.9365,-50.3035,-47.0744,14.9909,1.76459,-4.21562,8.19177
49.934,-51.4226,-44.6377,11.1908,-9.52112,-1.16255,-17.242
52.6499,-54.0978,-47.8725,17.9004,3.72482,-1.0162,-8.94606
53.8314,-52.0178,-49.0851,8.00366,21.0686,-0.218439,16.707
52.3491,-55.5807,-49.0813,11.1207,29.3429,4.03049,14.8764
51.0513,-53.0009,-44.4119,6.03203,1.1275,23.2608,8.43674
52.297,-48.7945,-49.0406,11.3418,1.17253,-9.03627,-6.48786
49.9983,-50.4745,-46.9803,13.6363,1.13176,7.56907,14.3143
50.6876,-47.8407,-43.198,9.42662,12.94,5.72272,3.09784
51.9981,-52.6671,-49.0482,9.95968,3.39204,-5.85574,0.885015
50.947,-49.8755,-45.2698,10.3635,-2.73779,-0.0509852,16.4003
50.6958,-49.8781,-48.7233,8.80445,1.01247,6.15619,-8.49537
50.5356,-52.1692,-47.8254,22.5844,-2.04342,11.872,-23.5157
51.9791,-54.6956,-44.5436,10.9086,-22.6241,8.29905,-12.73
52.3918,-50.7467,-48.9707,13.4201,0.738893,-18.4696,-7.18408
51.3381,-51.8487,-46.022,12.2954,9.80818,9.8858,-1.27427
53.5351,-51.3438,-38.4085,13.926,-3.8096,-7.91682,1.07368
53.717,-51.8888,-41.7692,11.5972,11.2378,-9.65409,-7.81467
52.1546,-49.9919,-38.8066,7.82891,3.95255,-8.57069,0.1481
53.1714,-53.6775,-40.9959,14.6063,-13.6674,4.67826,1.25347
51.8678,-51.2789,-41.2662,12.6636,12.7638,-1.94314,2.09456
51.6376,-49.4253,-40.6112,15.0083,4.58048,-0.363087,-13.1956
52.2353,-48.006,-37.3726,7.03451,-3.85338,-3.83638,-13.7581
50.9883,-52.9532,-40.7181,14.8582,-0.520458,3.17747,-5.43228
51.2357,-49.8132,-37.0509,8.9614,-6.32704,5.37959,3.62174
51.9937,-52.634,-42.7058,5.40075,-14.3983,-7.61749,-4.45666
52.4553,-48.1103,-39.3235,11.6358,-8.0339,0.126855,-5.32355
52.3797,-53.0715,-34.6726,10.4833,2.54868,1.0314,2.13311
53.095,-50.9,-45.5464,18.2686,-16.1084,-9.67703,-4.02212
53.6483,-53.0143,-43.6343,8.45531,10.2476,-3.29444,8.03224
52.7256,-53.0836,-45.3855,11.07,-14.6378,-10.4959,3.43431
52.655,-51.029,-36.3743,14.1135,0.915874,-0.181473,-9.3897
52.2684,-49.2708,-43.8365,18.3907,17.4062,7.5666,10.2655
51.7692,-51.2141,-44.0648,12.1759,12.4043,-11.9857,10.6948
52.5253,-52.6137,-39.4946,12.6268,-4.40152,19.3532,-1.29086
49.7407,-55.7626,-36.5854,9.45399,-3.15037,-2.73864,-6.75644
53.324,-50.3677,-40.3416,14.2111,1.61391,5.16133,5.25256
53.1726,-54.529,-38.928,14.0918,3.70804,8.20784,-0.84161
51.5397,-44.9207,-35.3778,7.37021,-2.70425,2.83065,-7.57589
52.2658,-53.5027,-37.5151,17.4811,-2.45742,-1.35043,3.47343
49.1303,-55.4644,-34.6898,9.97388,-1.99189,-2.09842,5.59635
54.5036,-53.1059,-38.7118,18.0192,-1.55716,-0.552434,-0.290055
52.449,-46.6439,-35.9311,5.27305,-1.61703,2.0723,-2.40334
49.4228,-57.8458,-34.9454,8.38467,-0.214928,9.02406,2.63132
51.2821,-50.8459,-34.948,11.028,5.14863,1.24481,-1.98029
54.3757,-50.1528,-35.8071,18.3406,7.99921,0.560491,-3.50742
52.1978,-54.6282,-35.8923,11.0731,1.0501,-5.59191,-2.06676
50.0936,-53.7742,-37.4527,5.83731,-7.73081,-1.33927,6.87881
49.6154,-50.1585,-35.7575,11.9915,2.05474,-0.787831,1.38614
53.1205,-47.7135,-34.3769,9.18195,4.46844,-3.82318,-4.54432
51.6484,-51.6821,-37.9589,10.7211,5.76778,-2.22802,-7.29559
50.0835,-52.5386,-38.9986,12.4529,3.90114,-2.02292,-4.51841
49.8565,-51.5009,-37.2022,13.96,0.914081,0.138138,-5.72928
51.244,-52.4566,-36.1702,13.6043,-1.94918,-1.84336,4.48333
50.3531,-54.061,-35.4211,6.66471,2.4633,-2.97159,-1.73187
53.1879,-51.1225,-34.4615,10.4189,-0.543934,-2.50544,-5.41226
50.458,-57.5978,-36.6865,12.6799,3.41164,0.627111,-10.6987
52.5126,-49.2517,-35.5196,8.89249,6.10614,-2.65416,-7.67827
50.051,-47.0026,-47.4134,14.5189,11.4552,-6.67867,-10.1586
52.0248,-48.2674,-45.5311,13.4724,-8.27317,7.32959,-14.3765
52.0681,-46.932,-48.1491,18.2619,11.32,22.0528,6.40123
49.9531,-41.4614,-45.5292,11.3194,15.4655,0.35474,0.666205
48.9751,-46.0258,-46.0818,8.64357,-16.0597,7.90085,-2.22731
51.7864,-41.0067,-44.9951,18.523,-13.1573,-8.12497,14.5817
49.8145,-42.7281,-42.5418,11.9252,1.01176,10.8787,0.711468
51.2764,-48.5033,-47.311,14.3516,7.00199,-8.80278,-11.9813
49.798,-43.8867,-45.8122,13.8091,-6.32589,0.473479,-8.89377
49.9531,-45.0173,-47.4248,9.97148,-9.06245,-7.25889,5.89932
50.4809,-44.0171,-49.0667,9.37407,4.3427,1.83322,1.67281
51.6109,-44.0654,-47.0178,5.64934,12.8457,-15.885,-2.28321
50.5706,-46.0004,-49.0355,13.1896,-13.2666,10.8819,2.35699
48.3901,-43.7226,-47.2207,3.89766,-13.6556,-12.8239,-1.05059
52.1577,-44.9181,-49.005,15.5518,24.7924,-8.48209,6.28588
51.3597,-41.5002,-46.876,11.1079,-14.94,0.0764865,0.610421
51.4513,-45.933,-46.5816,10.3874,8.15863,7.29371,5.41522
51.9276,-42.7211,-49.0139,7.79739,26.4189,6.24777,9.12092
50.1458,-42.9106,-47.463,2.47276,5.70143,2.41979,1.58188
49.5455,-44.3172,-43.6813,11.9472,-14.8051,-2.99699,16.8106
50.4415,-47.1278,-45.4154,11.1731,-0.144856,14.9768,4.0385
48.8734,-47,-49.0133,11.6576,3.33314,0.705106,-11.6389
52.2703,-42.8209,-45.6163,7.80378,4.17284,2.37575,-0.0612342
51.1893,-41.4302,-43.0728,16.3956,-4.07937,4.60783,4.12062
52.0204,-44.763,-41.1403,7.1552,-4.45612,-10.5336,-8.06228
51.7311,-42.9437,-41.8925,4.93117,6.13041,7.13975,1.81185
51.9778,-44.1213,-43.6107,10.2412,20.138,8.93793,1.36281
49.3764,-43.5064,-37.8839,9.70698,-0.966855,5.30367,-5.01623
50.0797,-46.5345,-38.7258,11.8829,-13.4027,11.0799,-3.30247
50.7003,-42.8534,-44.3751,11.0159,-4.29506,-16.8008,2.61407
52.8083,-42.3396,-43.64,13.6468,-3.16919,2.1593,-9.30588
51.9511,-46.726,-44.2562,5.1983,6.38227,-18.1926,4.46205
51.153,-45.7079,-42.7841,15.138,-8.51116,-8.37205,9.53756
51.7997,-46.3501,-39.9874,13.1408,3.47554,-3.16095,-24.1549
51.4538,-41.2605,-40.6335,6.4413,12.214,-16.3621,-4.5264
50.8682,-45.2106,-44.8475,8.34376,-20.9441,-10.6693,-12.3985
50.21,-42.765,-40.5006,6.19366,-11.4875,9.92267,-3.39773
53.4149,-45.4338,-43.8104,12.8158,-14.0417,6.24633,-1.45025
51.6217,-47.6862,-41.4665,16.7397,-3.01954,6.69037,-2.63964
50.2393,-46.394,-41.1676,12.5297,6.93479,-9.54491,-3.60085
50.8313,-44.6733,-39.5525,9.26336,-0.318322,12.4862,0.882963
50.1159,-44.4724,-41.4551,7.53379,4.83755,14.3369,3.4852
50.1858,-45.182,-37.1704,4.22081,7.37006,6.85852,-9.93856
52.7866,-44.8513,-39.1264,18.4773,3.38527,26.9109,-23.1151
50.4262,-46.5466,-35.7467,14.216,1.81273,-0.528153,-1.5633
51.8195,-46.0449,-37.8693,17.4231,-4.27322,13.0654,0.301596
54.012,-41.4837,-37.2022,14.7034,-7.41318,3.1565,4.45823
50.844,-42.3428,-38.6241,12.5654,0.870419,12.69,0.164093
49.0228,-41.5784,-38.3951,10.5372,-7.14763,11.5925,12.2881
50.6551,-39.4208,-36.8607,12.1417,-1.60245,-0.24813,2.27632
52.9755,-44.8971,-36.7297,3.21896,5.28864,-2.65139,4.01573
53.4289,-43.9802,-42.2544,7.1692,0.0538474,12.5675,0.303029
51.5924,-43.9783,-37.8368,1.2191,0.939855,20.6159,-11.5009
53.6985,-46.5721,-37.5672,12.9255,-1.77809,-0.639189,-0.833194
52.0878,-42.2982,-36.8588,10.3583,2.2151,4.78624,7.57993
50.3073,-41.4773,-36.8919,10.3872,-8.34228,9.47236,1.35022
50.1102,-40.4236,-35.1915,11.3811,-0.730721,-1.47733,-1.64126
52.8642,-46.2885,-42.0413,14.5355,7.51365,-12.3003,-0.87297
52.0605,-43.1783,-39.9537,7.40895,1.3197,-0.622643,3.16152
48.6801,-48.4963,-36.2973,11.115,-6.13338,-2.4614,3.73717
52.007,-41.0296,-35.0885,13.7433,2.95844,-3.4084,-4.22039
50.5299,-43.4193,-36.2674,11.0382,-2.44266,-4.84257,-2.44664
50.6736,-48.4912,-35.5069,6.86954,-5.98645,7.30097,6.45762
49.5716,-44.7833,-35.1031,9.12527,3.17077,-0.464634,2.40834
49.5105,-39.5054,-46.0138,7.44234,-8.02632,-0.016481,2.6056
50.7384,-39.934,-49.0463,9.67917,3.2095,3.11715,8.55502
52.1673,-34.5951,-49.0781,18.4735,-23.2412,-0.764654,3.25284
49.6148,-36.415,-45.5349,10.5402,6.47809,1.50668,-17.4327
51.7673,-33.1249,-45.3715,16.1366,-13.4262,14.0502,-13.3364
50.7066,-39.7598,-43.9668,10.3687,8.57336,7.83752,-0.0433538
51.3527,-35.2049,-47.4102,8.44355,9.66853,3.5514,-14.6608
50.4084,-38.1014,-44.9696,14.8595,-25.4627,-11.6291,-9.62438
51.6694,-36.8874,-45.8287,15.3957,8.78038,1.16507,-2.88481
48.2114,-40.6519,-45.1534,15.1357,-1.11325,4.10031,11.1777
50.2583,-34.5614,-48.9077,11.8301,15.322,-3.58421,-5.17082
50.5915,-34.6968,-45.664,26.6254,-5.32572,4.35613,1.24195
49.4501,-35.4974,-47.2811,7.02965,1.41625,-13.5092,31.8925
51.5282,-38.1503,-49.0629,5.32955,-4.56215,12.8749,4.06607
50.2145,-41.7736,-49.0584,11.165,9.98271,12.6543,-14.0676
50.9197,-36.3349,-48.9808,12.6896,1.08539,-14.4952,2.91689
50.5718,-37.4375,-47.379,16.6031,-21.1969,8.74348,2.7382
49.6161,-37.889,-49.0705,8.45681,9.03712,-4.76146,-6.28553
52.5526,-40.0154,-43.4276,16.5577,-2.19605,-20.4678,-1.85916
51.3648,-38.2476,-42.9042,10.4707,-17.4912,7.74055,5.69806
51.4207,-39.417,-41.3215,13.4866,-9.31284,1.88361,0.454645
48.5389,-41.9536,-41.2579,9.6033,-0.164326,6.402,7.14862
49.7452,-39.1932,-42.3599,7.50244,12.9934,-13.5699,-7.35316
51.5613,-35.0573,-42.6124,8.95379,11.4919,7.23469,1.76529
52.248,-37.9793,-40.2182,10.1132,-0.669599,6.71177,18.0178
49.8679,-35.8369,-41.9523,16.878,17.1219,-4.72082,-13.6147
49.7216,-34.9531,-39.1747,20.4564,-10.2077,9.23899,9.25259
49.0444,-38.6215,-40.0942,9.25256,-7.02795,3.1717,-3.15259
49.6746,-40.3747,-40.7842,11.7984,13.0333,8.73603,0.968888
48.9115,-39.0978,-44.1601,10.5314,-2.34496,-4.06062,0.094114
49.3325,-41.1142,-43.5993,11.0921,1.68462,13.9066,-2.14768
49.5538,-33.8994,-41.7425,13.1704,1.09853,9.64063,8.11709
50.9356,-36.1988,-44.1048,13.3352,9.40277,-12.9478,-4.01473
50.7359,-38.4676,-39.0348,14.761,-4.45747,-8.19383,-11.4661
49.6301,-37.3968,-43.2006,11.523,-13.6442,-2.19915,5.70422
51.9536,-36.7533,-41.7622,4.85775,16.4029,-5.84714,-12.1176
52.5978,-33.6323,-43.6521,17.544,-9.21404,3.73222,5.92775
52.0903,-39.0673,-45.1731,20.8027,11.9942,-2.17684,13.3356
49.8158,-36.8239,-38.3901,11.7691,5.37468,-8.27918,5.75265
50.1947,-33.832,-36.731,10.4693,-0.468568,-4.47685,2.99051
50.9292,-35.5813,-37.3345,15.0843,-0.203205,-2.20883,-7.58212
52.5819,-41.3717,-38.6031,8.63572,-1.36767,-9.50556,-0.324777
49.419,-36.8022,-35.718,11.1821,6.26712,13.1358,10.2576
51.0195,-36.4608,-39.8958,12.8103,10.8964,1.83144,-5.08649
52.3943,-40.3461,-36.9097,7.4998,-3.29438,3.34604,-5.85217
52.2995,-38.8816,-35.5578,13.5107,1.45755,2.7553,7.43049
51.0379,-36.5822,-34.5696,10.2453,4.94456,2.52204,6.2323
49.1067,-36.5199,-40.2163,17.4523,-0.0130498,1.67124,9.52846
53.874,-40.4109,-35.484,13.7942,2.77487,-0.963558,5.25156
51.0449,-37.4845,-36.6064,6.94877,-10.9812,0.338063,2.14283
50.4109,-38.4492,-34.9969,6.24015,7.23268,3.57229,10.1304
52,-36.9835,-38.268,6.97177,2.94463,3.62604,1.39681
50.5737,-40.4383,-39.0285,12.2377,-0.333221,3.37914,1.92354
51.0125,-34.6179,-40.6169,18.3784,-6.14436,-1.18778,-0.210876
49.1767,-39.3,-38.156,11.1676,13.3221,6.72616,-2.10338
48.584,-40.6163,-36.4747,13.2058,2.56092,4.77113,2.72057
50.3213,-37.6804,-41.2846,4.78204,-0.697812,-3.06168,-3.11417
51.4176,-34.0946,-38.6482,17.6692,-13.7829,-3.02907,3.31213
53.2203,-37.6696,-36.8563,9.29048,-1.29618,3.34946,3.04238
49.5506,-29.9359,-47.0757,2.28358,24.0093,8.73022,-10.3668
48.9643,-33.6196,-47.1476,9.93354,1.36614,2.76254,-13.3427
48.406,-28.6247,-49.0629,7.28076,-7.60386,-6.7559,7.84011
50.2323,-29.2555,-48.8333,8.09605,24.0357,3.39614,-4.99472
51.7756,-30.3969,-42.4636,11.6264,-10.8649,-11.7913,1.40874
50.5776,-31.062,-45.788,10.0032,-9.25179,-5.68544,0.140933
49.7318,-28.5223,-43.2998,18.8973,24.5329,-4.77198,4.55482
51.4195,-29.3394,-47.2957,7.56685,-3.40637,0.605586,12.8645
50.5935,-28.1802,-45.9495,16.4372,-8.88635,-6.32692,-4.72658
50.8949,-33.3271,-47.1946,9.85187,-11.3774,9.88497,6.73029
52.3377,-32.0159,-46.897,12.3098,3.4815,-0.948585,6.26642
48.9579,-27.3949,-44.775,11.3359,10.8562,11.5468,-4.52333
49.2002,-28.0352,-47.3421,19.0037,0.915668,31.349,21.7961
50.6748,-31.4722,-47.7294,9.12742,6.11841,4.9379,-1.80437
51.23,-31.7653,-44.0247,17.1264,2.8008,12.9045,-13.5271
52.4693,-30.9215,-45.2672,11.7068,11.6222,11.1838,-0.594068
49.838,-32.8661,-45.5267,10.9691,7.44271,-0.124204,12.2412
47.6149,-27.7185,-46.1765,18.765,-8.01475,-1.81634,3.56735
50.8109,-27.5049,-48.212,12.1602,11.3082,0.980097,0.0431302
50.734,-26.9745,-44.0743,12.3969,-12.536,2.81688,14.1697
50.6914,-33.4943,-43.3093,11.6575,6.15776,-6.49909,4.38407
51.0449,-29.4227,-44.4787,15.4713,-7.2427,-4.28257,-10.9056
49.4934,-34.9194,-43.9198,16.0944,-14.1821,20.971,3.1375
49.2352,-29.3121,-45.2005,7.64974,6.27749,-3.76882,2.43789
50.7155,-26.3431,-39.0584,4.64504,-0.168179,4.63748,-3.12521
51.3826,-29.3019,-39.6924,7.31557,-1.76165,8.5847,-4.88353
