x,y,z,absv,wx,wy,wz
33.6813,-33.0867,-35.5343,13.3564,9.20276,-2.16981,6.7426
33.4244,-34.9168,-38.6705,11.6086,12.577,1.56261,2.11089
34.5378,-36.4372,-39.2574,17.3702,3.17897,-17.1333,18.5462
34.4564,-31.0042,-49.0451,10.1627,-16.3534,2.24215,0.816974
32.9653,-34.2002,-47.4153,10.2037,1.71959,16.8304,8.90807
34.8888,-32.0184,-47.3447,7.862,-6.27937,-0.174953,16.4096
33.9751,-27.2651,-49.0451,15.0445,-10.9183,-0.0728679,-4.74487
31.0983,-27.4184,-47.3924,14.7808,9.34827,-6.46943,-9.01791
33.4803,-30.3002,-47.4712,16.6838,-3.1137,-21.8271,-2.31134
32.6658,-29.5499,-49.0673,15.0116,0.586785,0.868476,4.14323
31.71,-30.5667,-45.5139,13.2362,11.9753,0.488009,6.06468
31.5905,-29.3083,-47.2474,16.4162,-15.3348,-14.5335,-8.47096
30.9406,-28.7385,-49.0482,15.3896,-5.02035,18.7222,-3.84503
31.3933,-31.2356,-47.304,8.13395,0.037072,-2.49219,-3.32496
33.1986,-31.6871,-45.231,13.2164,-2.54386,1.68432,-0.670622
35.8134,-32.3548,-49.0482,6.84303,7.12338,4.17965,8.30278
32.5984,-31.4836,-48.8575,9.17989,-2.3743,-1.0483,-0.906515
34.9104,-28.0549,-47.4108,16.1185,6.72825,5.2886,-17.8778
34.5531,-29.0946,-49.0514,8.76341,10.9915,4.59759,-4.83574
32.0483,-27.1348,-49.0724,15.3883,-5.31616,6.54979,-2.55776
32.985,-28.0231,-47.5685,16.035,15.1126,3.40052,17.3292
34.6955,-28.935,-44.2466,9.04372,-3.58495,2.7134,8.84765
32.2664,-30.339,-41.1842,10.6171,-8.78278,2.17868,6.00954
35.7479,-33.3163,-37.9875,13.4079,-0.198877,-3.29382,0.720587
33.3385,-27.8533,-43.2953,15.7085,12.4627,-0.366759,-18.5274
32.3408,-27.2193,-45.9031,13.8388,5.46275,6.10273,9.16024
35.2341,-27.4464,-43.0899,14.9459,-3.72927,10.4129,4.00391
34.6803,-30.1394,-45.9387,13.3224,-3.13432,1.13873,-2.27684
32.9983,-26.7094,-40.6437,12.5947,20.5063,10.4728,-2.1534
32.7319,-31.1676,-39.4463,11.2517,-1.26923,-0.628837,4.37691
34.5009,-31.3813,-42.0356,7.48594,-1.01218,0.789716,-4.03302
34.3114,-30.8306,-43.8956,10.0369,19.0299,-19.6664,10.0554
33.9712,-32.4095,-40.4516,15.4756,1.41736,-3.57608,-1.9786
33.0212,-29.1353,-45.9317,14.4392,-2.35884,13.757,3.69693
32.51,-29.4818,-44.0679,12.9568,-5.67597,-5.41991,-1.15899
32.6804,-31.289,-42.8464,10.5217,2.77704,12.4561,15.2327
31.9841,-32.6696,-44.0482,8.55372,10.3322,9.92749,-2.80513
33.6794,-29.6205,-42.4744,9.35369,1.7434,-3.21487,4.54942
33.9363,-32.8095,-43.8015,13.1221,5.84476,15.8175,13.2489
33.4015,-29.3083,-39.8634,16.0479,2.70705,5.23619,-1.20435
35.0942,-31.9167,-36.2725,12.9041,-7.08868,17.7963,0.288111
35.9228,-32.0051,-31.7609,14.8496,-6.56953,-8.7066,0.773091
34.4342,-28.9337,-38.2145,14.1834,8.12572,-0.592558,7.35003
34.616,-30.7199,-39.1951,9.5188,9.16046,-0.539418,-3.32235
33.6323,-31.7959,-32.0458,12.6821,-5.04059,0.845187,2.05674
34.499,-27.2817,-32.7154,11.1158,12.1211,-4.96562,-0.709853
34.3178,-28.4536,-34.321,11.3684,4.32723,-4.76158,-0.717312
35.8459,-34.3382,-32.7605,6.54585,5.27978,-1.43877,-2.10914
35.3142,-29.1512,-32.2982,9.57468,3.81866,13.2038,-0.252692
34.3032,-28.0555,-41.4633,15.994,13.5803,-3.861,11.8572
33.7016,-33.8511,-32.2969,10.8636,-6.63506,5.00903,2.10109
34.4265,-26.5332,-30.8554,13.1401,2.55385,3.23059,-6.52866
33.9255,-32.7306,-38.4988,13.7938,-11.9287,0.0138906,8.5615
34.8984,-32.632,-33.3379,14.9272,1.04808,9.44512,-1.41155
34.8341,-30.3492,-34.0463,11.9323,8.95677,-8.68282,3.82671
33.9897,-30.6366,-37.2957,11.3654,19.727,-6.8988,-25.5465
33.7073,-26.5828,-34.4068,16.1816,-6.20959,3.36219,1.48067
33.109,-27.6155,-38.8911,14.8128,1.92845,-8.7631,3.26445
34.2199,-27.6155,-45.6392,15.4367,8.3607,-9.63032,-8.69494
31.5332,-25.2602,-49.0298,11.8516,3.63462,4.53669,-5.68176
32.4655,-26.0531,-47.4757,15.6622,-12.9151,-11.8885,-6.04482
34.5881,-23.4409,-49.0915,7.64599,-4.82825,4.11318,2.88328
33.5,-24.4138,-47.3847,19.512,11.7628,-0.127308,-4.49743
34.48,-22.9703,-46.5148,13.1845,-4.34501,-1.57309,-1.58436
31.8264,-21.4111,-44.9257,11.8403,18.9266,-26.0293,5.5909
31.8817,-23.3608,-47.3695,15.9969,-9.68898,2.63705,-1.56889
32.7783,-22.9881,-45.6659,15.9192,15.4953,-9.15448,-5.52987
32.1609,-19.9295,-49.0915,13.3844,3.83001,0.901576,1.99033
35.395,-21.7373,-43.123,11.2603,-5.92339,-2.673,8.79078
31.9065,-19.651,-47.1374,9.34423,3.91548,6.87264,-13.2336
34.2275,-22.5118,-44.4838,13.4425,-0.16766,-1.7117,-2.51129
32.0241,-21.8715,-49.0565,10.7757,-10.9533,6.15546,8.74854
33.4593,-25.4439,-49.0749,17.0745,-10.5574,-10.3368,3.91755
33.4791,-23.5973,-42.1107,9.46872,-0.3975,-10.4252,2.24665
33.57,-22.1983,-47.9869,15.0707,-8.2859,-0.953166,-26.3336
33.9515,-20.6188,-49.061,14.2153,-10.7797,9.5094,10.5526
35.5362,-21.7659,-48.9916,14.7982,-4.52294,-10.4734,-13.9166
32.73,-23.6952,-49.0603,8.70907,8.89203,6.54524,2.89525
34.108,-24.5238,-45.3779,15.3487,1.97246,-3.16321,-10.5619
35.9508,-21.7469,-38.013,9.97048,7.57491,5.55463,-5.90773
33.4733,-20.7313,-44.1099,12.4028,-11.2859,-1.8877,16.4033
32.7929,-25.8299,-44.6237,8.33732,6.22154,-0.570751,-0.0449821
32.1513,-24.0386,-44.1716,9.26188,-7.53094,5.99763,4.56575
34.6536,-22.0623,-39.4692,19.8083,-2.70568,-6.0425,-1.89423
35.1292,-24.2275,-42.8667,12.6757,-5.40268,-6.92937,-5.88555
32.627,-22.3421,-43.3932,8.72384,7.38167,7.29639,-4.67472
34.4119,-25.8954,-42.0814,9.62911,-2.81623,4.32369,12.7153
31.663,-20.8471,-38.9013,14.5243,5.58062,-5.98827,-8.20115
32.8915,-22.3802,-38.6686,12.6794,7.36323,-9.99896,1.0477
34.824,-24.3788,-40.8738,9.81518,3.45856,-3.46583,-1.96944
34.623,-19.9645,-42.7243,8.25078,-1.95288,-25.8325,0.123077
35.395,-22.3217,-41.2586,16.2623,2.78374,-1.65471,-1.5172
31.9186,-24.7896,-46.0398,14.8077,8.76877,-1.53986,8.9853
35.8942,-20.4191,-41.2821,11.7898,-1.40796,7.61421,6.86198
32.5748,-21.6031,-40.4732,11.2461,0.36376,-0.619241,1.51834
31.7736,-24.0005,-38.3786,15.8716,11.9619,-2.83103,7.38508
32.2919,-20.4954,-37.0661,10.7517,1.76679,3.05826,2.13705
33.7162,-24.9352,-39.3185,14.1282,-3.54541,4.34241,-0.160697
34.8469,-26.2598,-40.2023,12.5629,-1.69963,4.3288,5.35758
32.6791,-25.2831,-42.7415,10.2182,-2.51228,1.54429,-20.3674
37.5322,-23.8351,-31.8391,9.7482,3.57973,-2.05879,-2.15513
35.7721,-20.7479,-35.5381,12.5606,5.46873,8.59631,0.889128
33.8174,-23.741,-35.1311,10.7592,4.98232,7.84764,-0.15546
32.4483,-21.2381,-34.5378,7.22706,5.86128,-1.59634,0.771501
36.324,-22.6327,-35.2182,12.2442,-0.0329122,0.794375,-0.741831
35.47,-25.1107,-38.4568,13.4984,-3.15932,-9.3548,-2.1074
33.8949,-24.8952,-33.3843,13.1912,3.73148,-13.063,-4.55639
35.36,-24.0933,-36.3259,19.5299,-13.6222,4.29094,1.92394
34.0857,-25.545,-36.0519,13.5138,2.88058,-5.43807,-3.7406
36.89,-18.6348,-32.9354,14.4118,-3.28222,5.09316,-2.16749
34.8329,-22.2206,-36.4697,15.9122,2.76235,-0.250336,1.28371
37.3122,-21.5574,-36.5638,13.3973,-4.87906,1.55868,-2.4124
36.0271,-23.4669,-39.4564,9.53006,10.1948,6.6125,-7.52013
33.4778,-28.9051,-36.4563,13.0529,-3.57517,-5.71468,4.20894
34.7737,-22.3917,-31.9453,13.0458,-0.150305,0.304021,-7.34108
32.7262,-23.5642,-40.2806,10.5714,5.68105,1.81544,5.36621
35.3855,-25.5177,-34.5582,11.1199,11.0186,3.18475,-5.98044
34.506,-21.9624,-34.5276,10.5944,7.51577,4.00404,1.14981
37.061,-20.8967,-34.0539,14.6988,-0.504989,-10.5243,-6.05295
35.3206,-20.8547,-33.088,11.7691,-5.11873,4.19439,5.92497
35.3441,-23.5992,-33.7913,13.2026,0.138091,-1.25777,-4.36468
35.444,-25.278,-32.1774,11.8925,-3.81148,6.50947,3.50169
31.855,-17.6657,-47.1991,9.11685,-7.539,4.1899,-6.06799
32.9875,-15.5685,-43.4956,15.3755,-9.71975,13.8243,-20.6399
34.1334,-15.2175,-45.0542,15.5862,-2.25729,-1.06811,13.0989
33.4549,-17.1144,-42.3593,16.1365,-10.8469,-3.8171,-4.06901
33.1261,-21.1803,-46.3673,21.3343,-8.39385,23.0142,4.14284
34.1868,-16.8797,-49.0813,12.8713,13.2627,-3.08841,30.3931
34.5575,-16.7074,-43.8988,15.1276,7.96609,-1.00882,5.81268
34.5168,-16.9847,-45.8592,6.34268,-17.6756,4.16577,-12.0774
33.3894,-16.0207,-47.4769,14.8474,-15.4288,-5.73085,17.3948
32.8877,-19.9924,-41.5136,14.9589,-8.98158,10.1947,-3.59136
33.7722,-14.9231,-49.0915,10.9204,8.77546,1.72604,-16.1419
34.3534,-13.4803,-47.2944,16.1232,11.5068,8.42448,-7.83877
32.8381,-18.1776,-48.7831,5.72144,-10.7071,-8.73398,-15.9429
32.5812,-14.2332,-47.786,19.3707,-6.89577,-6.59287,1.50892
33.418,-12.6727,-48.9783,16.468,6.10199,-2.2286,5.50335
33.0238,-13.9114,-45.919,14.3036,-6.23644,-4.60683,-4.37245
33.7843,-21.621,-42.0242,12.1131,4.60652,-4.65212,13.3693
32.9983,-17.4107,-39.9677,12.316,-3.20686,2.11792,-4.93306
34.2866,-20.2487,-40.1407,11.461,-11.237,5.83043,-25.7164
34.5881,-18.1356,-39.108,10.7346,6.88999,-0.628142,-12.4806
34.052,-18.5331,-41.1657,10.2896,-1.04342,-9.37386,-1.93585
34.3808,-16.1447,-39.3369,8.79716,-4.91287,6.23783,4.75503
33.514,-15.1221,-36.2992,10.1753,-7.14198,-1.45559,3.42544
36.5587,-16.1008,-40.2176,13.743,2.59578,0.487597,-7.63853
33.8619,-14.1804,-39.155,12.0168,-4.61994,1.25749,-4.08492
33.5,-19.1244,-37.8184,8.82476,0.783171,7.19864,-3.0562
35.7104,-14.3362,-39.8068,18.1289,7.75304,20.963,0.137765
34.9829,-16.7634,-41.1905,14.011,2.03921,-0.862369,-4.81139
33.7493,-19.085,-47.3269,9.86572,-7.90793,5.73066,6.57874
34.1995,-14.9829,-40.9177,13.7489,18.7377,-7.69492,-0.530545
32.4661,-14.7673,-41.7705,14.7708,-7.76271,-2.86605,4.94313
32.6702,-16.3653,-45.6418,23.4768,2.42639,9.29802,7.26463
34.0094,-18.6024,-44.1137,10.2654,-10.5953,-13.4743,10.1589
32.5984,-15.5049,-39.9295,8.96672,-1.47587,-3.21184,-10.6561
34.1061,-21.0137,-37.8794,16.7936,-7.16553,7.06754,8.92774
34.6885,-13.0498,-36.4321,14.2126,-1.76698,9.99268,6.58503
32.274,-13.5776,-40.1216,11.3221,-4.69981,-5.22352,13.6676
34.3763,-16.0029,-34.1957,15.6368,0.025389,-5.97574,-1.7361
34.4545,-17.7776,-35.0758,13.1164,-4.47796,-2.44648,-7.75543
34.6701,-12.1245,-34.6834,12.3682,9.18002,3.81712,-8.57147
33.8237,-20.6589,-35.8382,11.6668,4.31029,-5.83349,6.67561
34.3165,-14.106,-34.7947,11.2931,6.13429,4.24217,6.21519
34.9187,-19.1276,-36.4474,8.288,-9.8874,-2.53741,-4.70659
33.5916,-19.6567,-34.1366,10.5461,5.23368,8.78359,-17.0012
34.7419,-17.2098,-36.9682,11.9708,1.71365,5.08991,2.73795
33.1026,-16.9796,-38.0435,11.5071,5.08222,9.41505,-2.28646
35.9419,-17.1901,-33.9305,16.5757,0.219704,2.44592,-1.80238
35.4904,-14.7114,-33.1694,10.2002,-1.67405,1.36189,-2.23984
34.9524,-14.6471,-37.5812,12.496,4.52074,-6.28849,-0.488512
35.3607,-15.6213,-35.8885,9.47148,-4.44068,8.85009,-11.7539
35.9698,-16.2286,-38.1815,6.83188,6.69288,-6.22188,-0.638361
36.4086,-10.1189,-32.6187,11.7717,-3.09401,5.06491,3.0127
36.9319,-15.2805,-34.7152,11.4451,-3.02794,-1.10603,-1.73393
37.0343,-15.9348,-32.8387,13.5454,-0.544486,3.22981,-7.35176
32.777,-13.3073,-37.1068,11.7951,0.640506,-0.946913,9.92271
33.6666,-13.6284,-43.811,19.7356,-7.05766,11.8279,7.54305
34.6103,-10.1259,-42.9348,15.8692,1.59394,2.53121,-8.19179
32.7262,-7.44756,-44.5582,16.2535,-9.22289,-12.7186,14.6883
32.6874,-12.4107,-47.1418,16.5641,10.7795,-1.24541,-0.198419
35.1527,-11.5185,-49.0832,9.6708,3.045,3.19852,-3.97994
34.5365,-6.44858,-47.0223,7.75075,-2.45094,-3.99546,1.31826
33.1401,-7.55312,-41.7425,13.4791,2.65119,4.68928,-3.48483
33.7194,-5.96657,-49.0508,8.96598,12.3928,7.10724,0.437007
33.7169,-11.0066,-47.931,18.8211,-11.7761,-0.790096,-0.909464
32.7878,-5.72048,-42.4267,17.111,7.4995,4.11698,-7.74295
34.7814,-12.1366,-43.2813,14.8882,23.3329,-5.5445,-9.85397
34.1976,-8.79248,-44.473,13.8451,2.46933,10.3157,15.7726
32.2582,-5.74147,-46.1397,1.41491,8.92464,14.9208,-9.07766
34.9085,-8.35498,-42.0337,20.1863,-16.1364,1.97728,-22.2946
35.3899,-6.82439,-48.7487,15.0742,-5.6014,1.61375,20.4615
35.086,-8.37343,-47.5488,10.895,2.78484,6.48019,-9.27626
34.0914,-6.88607,-43.3112,18.4387,19.2793,6.44736,-5.54925
33.5916,-8.15912,-46.2738,14.6683,-8.19971,5.54222,-1.57847
35.0879,-10.807,-44.7159,15.4577,-7.83173,7.00878,10.4408
34.768,-9.61087,-49.0546,13.5279,2.87103,-14.2162,-1.15908
33.8212,-7.89969,-49.0323,13.2828,2.02481,-8.85233,-4.61869
35.8274,-6.19168,-43.7964,10.0627,-9.77026,9.473,1.70205
33.9274,-11.8785,-37.8241,9.65332,8.03152,-3.08703,2.25124
33.9426,-10.1342,-46.1823,16.9676,-0.999784,-9.00164,1.14842
33.3245,-11.4168,-42.1609,13.4435,-2.1174,-7.63278,5.89059
34.9868,-11.2731,-41.1536,16.2582,0.708185,5.96417,-3.3786
32.6193,-6.32776,-40.1833,10.7473,-7.95622,4.81066,12.2575
34.3935,-7.08193,-40.3066,7.10031,-2.00457,-1.91836,2.44109
35.7498,-5.16407,-38.0848,19.8751,17.8019,-11.9839,-3.31371
35.3829,-7.0425,-38.5325,15.5081,7.81275,9.18683,4.41597
35.016,-8.82872,-39.7362,4.77621,-6.61915,-0.810147,8.755
35.3384,-6.37736,-41.8836,13.9036,-3.91889,9.80744,-26.1971
33.7182,-9.71515,-41.1931,18.1635,-0.568877,-8.14166,-7.36059
35.2786,-9.52184,-37.7434,14.8658,4.55227,-3.78674,3.47458
32.6073,-10.3377,-39.3503,16.8432,2.15935,12.0875,8.20947
32.8858,-8.38487,-39.9696,15.5163,-5.87187,-3.68316,-6.29391
34.5455,-10.6614,-39.2409,15.4348,-7.3247,-0.851218,-7.06817
33.8765,-8.23798,-38.2533,13.8316,6.33835,4.54866,-1.14555
34.9988,-12.5798,-39.2911,13.1629,-8.83974,2.53669,4.31047
34.2561,-13.0765,-41.5568,9.80366,-6.05498,-12.4856,4.21488
35.0179,-7.72735,-36.7227,12.5204,-5.36717,-0.11235,2.57493
35.8376,-1.06639,-32.6111,9.05056,6.25192,-14.0387,-2.19965
33.6705,-5.82477,-36.7743,15.8518,3.80217,7.77216,-10.2415
33.0619,-7.92894,-36.4862,13.6883,-6.15433,6.68388,-11.2166
32.8025,-11.4575,-36.2376,11.82,-2.7209,3.79492,3.63118
36.0067,-9.23378,-35.9253,14.4243,-4.44365,-0.678239,7.77087
35.3975,-10.2391,-34.3216,11.1489,-1.92193,0.173938,4.63554
36.2522,-7.38715,-35.2138,8.79803,-7.18445,-9.77629,7.71666
34.597,-10.6219,-36.0945,11.8567,-1.40344,1.6898,8.80292
37.4165,-4.33169,-37.4101,8.14038,-17.4104,5.58691,-1.14884
35.2189,-8.09427,-33.6698,10.5395,3.82732,-2.74329,-1.99628
34.2033,-8.89358,-35.1928,11.3772,10.7186,-0.0577589,-1.46856
34.9009,-7.17476,-31.9243,10.2379,2.43665,3.63266,-1.40525
36.7717,-5.08459,-34.913,13.8166,-3.8558,13.936,-4.61067
34.1118,-9.58989,-32.9411,7.40662,-0.16414,-7.36404,-1.17204
34.9995,-12.6969,-32.805,11.529,-2.08451,-1.22959,4.1517
33.3894,-11.9503,-40.1922,13.4035,7.18252,-8.61944,-14.8917
35.4611,-6.12364,-33.8231,15.208,-5.25026,3.4231,-3.00874
33.3843,-10.014,-37.5271,15.6972,-8.8469,1.34555,-4.20441
32.302,-2.36552,-41.1867,9.52154,9.009,-3.84288,8.10047
32.8514,1.6317,-43.853,11.3209,-2.49869,-9.85698,-5.45458
31.9847,-2.69427,-47.0948,10.2588,2.40488,-5.94658,6.39939
33.7678,-1.22982,-49.0692,12.3998,-8.24292,-13.6987,8.59055
32.3688,-4.26111,-43.7061,8.65276,4.67323,-2.24085,4.02669
33.4714,-1.72899,-45.3613,11.2152,6.6207,3.11319,-16.2071
31.5199,-7.08574,-43.0098,20.9671,-7.49182,1.663,6.51474
34.6536,-3.43127,-45.2907,7.12536,5.239,9.47082,9.919
32.3383,-2.2447,-43.8753,14.0239,-1.57922,-10.5699,0.512683
31.731,-0.929034,-45.7467,15.199,1.75945,-1.7888,15.326
32.5723,-3.08216,-49.0711,8.59836,-15.2292,11.815,3.43307
32.7103,-3.50567,-45.4796,8.64701,-3.97357,0.618926,2.00561
34.0342,-3.31554,-41.4023,9.08453,-14.2655,-2.66927,-2.52956
32.9805,0.569121,-45.4841,17.5657,-3.16449,14.5645,21.189
33.7455,-1.55539,-42.2601,8.79025,-3.02874,11.4888,7.51432
30.5641,-1.49117,-44.3159,13.3757,8.01952,0.613725,13.0651
33.7531,-4.65219,-46.7641,10.6754,5.09547,13.9622,-11.3119
34.5442,-4.93325,-42.9685,10.2797,8.8889,-5.45838,6.37438
32.8362,-0.954471,-47.3688,12.4385,-8.43933,-5.14428,-10.0038
34.052,-3.09107,-43.453,7.15649,-2.07029,3.2972,-1.65058
33.5986,-5.53671,-44.7083,15.7295,0.571147,6.02742,7.23658
33.1605,-3.03575,-34.5849,16.2083,2.83985,1.47229,-10.4134
35.1241,1.20629,-39.9289,10.0322,-2.59674,7.77826,-5.71621
33.3665,0.121458,-39.6453,4.66409,-2.99814,9.48868,10.6917
34.7101,-0.374538,-41.0347,6.08846,-6.11557,-2.93843,8.54935
35.1648,-4.30053,-39.7381,18.9079,-3.17266,3.08441,-0.743517
34.0202,-5.68042,-38.9414,10.2632,19.7589,13.9642,7.88097
32.3643,-4.8296,-38.3405,9.58653,-4.47056,15.4078,5.51891
34.038,-5.25756,-40.9858,18.3512,22.2078,-12.0885,-4.05296
33.3525,-3.62204,-39.5283,20.3551,-7.95047,2.16178,-6.16002
33.2476,-0.493449,-43.8517,10.8904,16.7601,9.209,-2.6383
33.7601,-1.76206,-40.0459,11.2631,-12.0635,2.12565,6.05194
31.8766,-0.946208,-42.4871,9.04595,-16.3055,-0.177365,11.0263
35.711,-3.40583,-42.4063,5.70481,2.69503,-7.58315,6.13661
32.3688,-4.2999,-41.1466,7.58452,-8.33984,-2.30942,9.44375
32.8368,-2.60398,-37.5252,13.6151,-1.90261,-2.05699,-4.58432
34.6249,0.440672,-42.8407,10.2219,9.67614,-12.3865,5.30798
33.0346,0.430502,-41.6662,5.01821,4.20796,5.58158,-7.7553
35.5368,-2.48379,-40.4491,7.97657,-11.9635,10.2406,-4.43239
35.6805,-2.64404,-34.8182,10.1385,-5.08764,-8.01934,-5.23843
36.663,1.5077,-32.7007,12.9042,6.90068,-20.9479,-0.213591
37.7599,-0.56467,-32.5634,8.30929,-7.05728,-7.11204,13.4104
34.8589,-0.859088,-34.5028,8.59651,-2.22098,-9.76242,5.56157
34.5944,-2.35216,-38.3595,11.5771,-2.42103,-0.830091,4.23308
34.2612,-2.61606,-36.1835,10.4085,2.16539,-1.73364,9.12966
36.6585,-6.23873,-32.2283,6.74237,0.693091,-4.49492,-3.03982
35.1209,-0.590747,-39.0895,6.58531,-0.515096,-3.47917,7.06255
35.8293,-1.30739,-37.0432,15.3098,-11.54,-1.64569,8.22748
35.5921,-4.13266,-33.4422,9.34564,1.40776,-4.38741,-0.0365916
33.128,-1.19993,-35.3804,7.0526,4.14329,-10.5916,-7.76882
36.2827,2.23134,-36.6725,7.067,-8.57237,0.151598,-15.6356
35.533,-5.86419,-36.2395,11.7512,-4.7498,-3.63087,-0.258733
33.0149,-1.33283,-32.2232,14.5125,-5.02001,0.931033,3.12124
36.16,0.614905,-34.4615,9.90778,-2.94909,3.63858,8.91015
33.8829,-0.950656,-37.192,11.0799,-6.44873,1.59412,-6.15962
35.0281,0.285513,-36.1199,11.546,-1.22747,-3.93393,3.85269
32.8209,-4.12376,-36.2223,14.7266,-0.0333323,-4.15869,-0.0479112
34.5416,-4.5568,-35.0917,9.84236,6.03618,1.89977,-2.271
34.4361,-2.32991,-33.2323,9.52229,1.96741,4.5428,-1.31887
35.4033,2.3776,-33.9751,17.6993,12.1121,9.11465,3.1187
34.2517,0.089659,-32.8603,11.5957,8.63755,1.96543,-2.83165
34.1054,-4.13838,-37.7166,11.5892,-8.90733,-8.75339,-1.65148
33.1942,1.38052,-47.3898,8.02898,1.66392,-0.664937,3.3294
31.4836,0.218748,-44.04,10.7459,-17.3011,-5.34755,4.4487
31.8772,6.16115,-49.0921,8.32863,-12.0604,0.783575,12.6294
36.6216,7.25234,-47.3638,10.8802,2.16719,16.066,0.129524
31.5091,0.495993,-47.0782,6.24976,11.3602,4.07546,0.707877
33.7614,3.47896,-44.1703,12.6783,2.38477,6.17148,-5.80907
33.0689,3.68563,-47.5927,6.60217,3.26598,3.90039,10.4333
34.5264,0.91886,-48.7843,6.33451,-2.0078,1.61601,0.801425
32.8654,2.36616,-49.0552,10.1205,8.22373,-6.15228,-7.07193
33.3958,5.07886,-48.9776,15.1727,3.80194,-7.16896,3.29562
33.1986,2.65421,-45.8815,5.22305,2.25811,-7.27325,8.19835
32.6893,0.430502,-49.0565,10.5291,-0.764256,5.00027,-1.54375
33.9026,4.78381,-46.2268,5.15961,-5.02047,-11.8541,-8.41489
36.0055,4.5657,-49.0342,5.40191,-13.22,8.61431,12.9137
36.4887,5.30524,-47.2709,8.0983,-2.55386,16.5941,7.11876
35.2354,3.79373,-47.2582,6.14704,-24.4562,-25.6859,1.22316
34.6383,5.98692,-47.5831,11.6314,-1.28179,0.777358,7.0142
34.4024,3.51394,-49.0107,9.42171,-7.49557,-8.85723,-1.26506
33.6883,6.70675,-45.7861,2.00451,-0.391636,6.10506,-2.13744
31.7768,1.91658,-41.8557,7.24669,-9.05332,2.59082,21.4836
31.9695,3.33017,-43.5192,15.2899,-0.135421,5.38607,-7.68718
35.3263,4.13266,-45.0752,8.92471,-0.62543,-0.363665,5.84217
33.7633,5.20732,-39.031,10.2419,-10.5914,-2.34238,0.0997142
31.8359,5.22639,-39.4215,14.7436,-28.3771,-0.175231,4.56014
34.1576,5.45213,-44.3331,7.42603,-12.0017,2.09875,5.9448
33.0791,5.97357,-40.877,14.3683,-1.85847,-2.56708,8.45533
34.155,4.09514,-42.3599,7.51854,-12.3486,1.53384,9.6088
34.9104,3.1146,-40.8484,13.9653,8.43044,-1.88094,5.35483
32.606,3.60805,-41.312,10.3956,29.716,4.81128,-8.01369
32.3853,4.98348,-45.0103,7.20686,5.94007,2.22022,-5.33699
31.4792,1.7716,-45.2513,11.6997,-19.3804,10.861,-1.06441
32.6092,5.14245,-43.041,9.48402,-1.51772,-1.66028,-2.59747
34.0965,0.909323,-37.7656,10.4812,-5.18239,2.21249,2.00961
32.8457,3.52029,-39.3541,7.60755,8.2828,-9.73969,-4.34187
33.907,2.15504,-42.3052,10.615,8.4857,8.40776,7.33627
34.3019,6.01617,-42.4502,10.8921,-3.9899,6.12917,-3.77418
35.4128,5.94623,-45.7778,7.27089,-8.115,0.991551,6.84848
31.1956,0.32176,-40.8567,10.0656,9.95718,1.35555,-9.06114
34.3629,4.66363,-35.4262,12.6079,-6.26586,-10.3982,1.3252
35.6977,4.17844,-39.1385,9.89944,5.43488,1.64951,-5.15836
34.5022,2.64467,-38.7366,12.2605,0.514946,1.54782,13.2421
35.4306,6.11982,-38.6603,10.4091,-0.806961,2.21446,12.3397
33.8892,7.14996,-39.3566,7.61659,-7.01024,-4.9533,-0.526658
32.812,5.8165,-35.83,4.53689,-3.20705,-2.73879,7.4907
36.1625,3.89357,-35.5591,10.6785,1.6356,-7.52745,-8.86095
33.4174,3.20617,-34.445,20.0258,7.25613,0.524008,-3.95269
34.5232,2.16585,-35.7308,15.898,-4.10197,-1.31995,-9.06768
34.4469,5.98183,-36.9358,6.11306,-0.0143465,-2.61693,-8.44216
36.7959,3.46052,-33.0695,18.2277,-0.648033,-3.95926,-6.85413
37.178,2.33372,-34.8939,9.22233,8.83022,-3.22098,-10.5705
33.3729,1.97762,-40.4573,13.7934,-9.24336,-6.62017,-1.96403
34.8869,3.5877,-37.0553,11.8778,-3.68789,0.869523,2.64925
33.1732,4.51356,-37.2709,13.0705,-4.04518,-1.56806,-0.133092
36.6572,11.0372,-49.0781,9.47657,6.85757,-9.04171,-2.95946
35.1356,12.1659,-49.0527,11.7593,1.46594,2.9612,-13.9599
36.3673,12.5004,-46.9682,13.9066,-17.719,1.07316,-2.22957
36.8124,11.4702,-44.8183,4.98364,-8.79673,-19.4567,-10.0037
33.1319,11.6133,-47.3358,14.7829,-11.6078,1.65043,-4.50671
35.437,8.31047,-46.2261,9.83524,-1.76489,-3.28446,5.49386
33.5865,8.98133,-49.0711,8.44459,-3.45292,-12.3723,22.3979
33.991,13.2978,-45.3054,10.1647,-6.44796,2.89599,-4.72133
35.0586,11.1586,-47.3739,12.2965,0.878384,1.64871,-1.29448
34.906,7.94737,-48.0442,8.10825,4.98759,2.63114,4.39599
34.609,13.0504,-47.3809,10.1744,4.92956,6.8799,8.13902
33.5732,7.03042,-49.0482,11.6552,-2.64626,-4.81934,-19.728
35.7416,6.51407,-49.0737,10.4084,-21.7898,-3.24636,0.867233
35.2812,9.76602,-48.757,9.17391,-1.79514,5.62097,-10.5208
34.2129,11.3691,-45.5883,5.087,4.08936,-2.98979,13.0269
36.7698,12.5525,-43.1675,5.17358,20.3058,5.64039,-5.01397
33.7016,10.8966,-49.0616,17.566,-3.30141,0.0668984,32.5823
