x,y,z,absv,wx,wy,wz
13.2602,-96.3834,-49.0514,11.6774,-5.86501,5.22063,-9.78225
12.9353,-95.5338,-41.7399,8.22344,10.9789,-7.66555,3.76934
13.9209,-97.2393,-47.3695,15.3723,-15.498,5.60262,-9.91576
14.6535,-95.7716,-42.7084,13.176,3.93738,3.4153,-0.98302
16.9211,-97.3213,-37.8438,13.0078,6.02833,4.68438,-1.72035
13.9521,-97.0937,-39.7439,16.064,0.974969,-3.37984,-8.73102
12.9582,-99.0058,-36.7119,15.7112,4.2637,-10.8555,-1.9718
16.2184,-96.0006,-41.5205,13.6599,5.79888,6.24652,7.61835
15.627,-93.6535,-39.5633,13.8461,-6.41264,5.15107,11.458
15.6601,-97.0841,-46.5638,12.1679,5.89518,-11.7334,-1.95981
15.2004,-95.7074,-39.0895,9.84766,3.77188,4.44347,-1.96089
15.6843,-95.8937,-44.3929,16.9156,-19.7233,-16.1217,-12.92
14.6732,-94.9939,-40.8738,15.7164,5.52115,24.1709,-0.789476
14.5454,-93.8099,-42.938,11.8256,4.97892,-18.518,7.59496
16.3761,-94.166,-43.8536,16.5286,5.61884,-10.9133,1.52303
13.898,-99.0528,-41.9224,15.1797,-3.82229,-2.35275,-2.49681
15.0109,-94.0363,-37.7294,14.4976,4.8724,-2.69904,4.28124
15.5367,-99.0261,-45.5419,8.80956,10.2639,-20.3642,-18.6674
16.0098,-97.3016,-39.9448,21.5647,9.00745,1.33695,8.11904
14.7794,-97.3544,-41.5085,9.60956,1.18079,10.2473,-0.514687
13.7473,-94.1501,-39.3929,15.9058,-9.86532,0.927501,-0.233101
13.8853,-99.0312,-38.4765,11.9414,-0.788617,12.8465,5.13632
14.0011,-99.0064,-35.0008,12.5818,-7.07406,9.78577,-0.00952966
16.2044,-93.9409,-41.5002,11.8949,-13.5008,-2.27626,-9.69712
15.9475,-95.7163,-37.2028,13.8393,-7.20662,1.82418,-2.94355
17.9182,-95.6915,-37.3122,17.5578,-0.263073,-2.90963,5.19991
13.9566,-97.3289,-36.3088,13.2128,-8.90915,-0.18944,5.23522
12.7064,-93.5441,-37.8305,11.8247,-6.44868,0.993997,-3.84213
14.9511,-99.0134,-36.7978,11.1724,7.24325,-2.07086,4.30322
17.0966,-93.8894,-37.1806,19.171,5.67756,-2.09856,1.62417
11.8918,-99.0115,-38.4009,10.3517,0.0400454,12.4653,0.740499
15.6359,-92.9146,-36.2198,16.3664,-4.1362,6.20133,4.30752
15.9513,-99.0122,-38.5204,15.3574,4.25394,0.945321,-0.922829
13.9616,-93.9505,-36.0322,16.2015,9.5613,4.11033,2.81592
14.946,-97.3773,-38.0409,10.8014,3.1416,-1.92685,-3.2374
16.9592,-98.9956,-36.7259,13.2243,-1.55145,-0.00213913,0.382899
17.9512,-97.4281,-39.5486,13.1347,-5.08919,-11.3913,5.39281
14.8703,-98.8932,-40.1833,16.3709,2.04167,6.96575,10.8653
15.9361,-97.4135,-36.1117,11.3713,5.52577,2.42813,3.92313
14.9517,-95.6381,-35.4554,19.2223,1.01124,0.19023,0.913343
13.1693,-93.1403,-44.3058,9.44167,7.36144,-14.2949,-23.6298
13.011,-89.4668,-45.5152,15.4186,-2.83292,-2.12573,-34.7136
14.382,-93.0659,-47.2582,16.8853,-5.63598,-7.55839,-7.3238
15.2143,-89.6213,-48.9509,12.6519,10.3798,3.90833,-3.67099
13.3315,-91.391,-46.953,13.1019,-17.8157,-11.7569,-4.61433
14.7877,-88.6745,-44.8342,16.1644,2.05713,-2.77704,-1.99016
14.2313,-89.6467,-47.2302,15.4349,-27.9722,-5.47847,16.5434
13.2952,-89.6582,-49.0107,13.167,-2.36323,-4.4724,3.47636
14.2293,-87.9426,-49.0311,13.378,-5.17301,3.62177,-12.287
15.1037,-93.057,-49.0756,12.3377,10.686,-7.893,-5.85893
14.939,-90.5707,-45.4332,24.5024,0.121482,-3.36483,33.0606
15.2767,-91.302,-47.2544,15.6771,7.85288,7.52364,-0.166517
15.9895,-89.2334,-43.3506,16.5946,-16.4464,-1.60917,14.2426
16.1898,-91.3058,-49.0228,13.3819,-14.9334,-10.4502,3.39117
14.251,-91.3306,-48.9274,9.84171,-23.4269,13.9482,8.22627
14.2408,-90.2922,-43.6018,15.6217,-13.7237,-8.71799,7.47041
13.306,-88.4271,-41.1994,8.9342,-13.9479,-16.6826,-0.866079
15.1024,-89.0261,-41.2471,3.8615,-0.00826303,8.51222,-13.0723
15.4483,-85.5351,-42.4381,16.5932,15.9972,-8.63961,7.89564
13.8752,-91.9697,-42.6308,13.837,17.6079,-15.623,-1.20248
15.999,-89.1317,-39.0418,8.6138,-1.54485,1.7599,-9.10884
16.0563,-87.4326,-41.9027,18.999,-18.8982,-5.67264,3.37002
16.5771,-90.1039,-40.6424,6.622,-5.23573,-15.3374,4.58516
15.3797,-91.0476,-39.3363,14.4881,8.55573,2.71043,-3.64856
14.1422,-89.5266,-39.5734,10.8523,3.70012,-1.464,-1.41144
15.9952,-92.4695,-42.7733,12.4866,-6.65256,-11.3955,1.75142
16.42,-87.8077,-45.6411,6.20437,0.206966,-11.6698,11.2135
14.5619,-92.9375,-41.0557,9.50209,9.28533,2.5201,3.99641
13.1998,-91.3268,-44.9792,17.0259,2.69884,6.66781,-4.5011
16.4009,-90.9955,-44.1779,29.1935,10.5258,-23.0183,-21.8127
16.1052,-92.4211,-38.0912,12.6147,-2.479,-12.4129,3.80552
15.2773,-90.8295,-41.9358,11.9671,4.87183,2.16456,3.63865
14.857,-92.2043,-44.3344,11.4409,13.7522,13.5475,-12.2815
14.4659,-88.1206,-42.8737,15.6919,4.91859,3.78885,-6.59411
16.2915,-92.0561,-40.7721,14.847,12.4192,0.289265,-1.13545
12.8889,-93.5696,-41.8843,14.9347,-5.29324,20.4088,6.34628
15.6118,-87.0409,-44.0336,18.0208,-9.88669,16.4775,-22.1991
13.1731,-92.1642,-36.4639,13.6832,12.2311,-2.67884,-0.815022
12.6708,-90.2299,-36.1721,11.3878,-3.38464,-10.0287,9.19101
13.5712,-90.5879,-37.9882,8.50293,0.298044,8.30617,2.72344
16.7329,-87.6869,-35.7206,16.7752,-5.93844,1.02973,0.959001
17.9684,-92.1178,-37.489,13.677,-3.25339,5.62118,5.91696
14.588,-85.261,-36.8601,15.4393,6.05286,6.21144,-0.228095
16.8378,-87.6233,-40.0154,11.4679,26.833,-2.57062,2.56614
14.8443,-86.9022,-35.7473,6.66219,6.1686,2.05246,1.42897
15.6105,-89.2538,-36.2058,20.3745,-6.99059,0.873032,0.419937
13.7124,-88.5536,-35.9686,8.48884,2.55583,-2.14164,2.4537
14.5943,-88.5575,-37.7656,17.734,0.64764,-2.46608,-1.25979
15.6448,-86.8062,-38.1382,6.11703,0.395198,4.41231,0.108292
16.6788,-91.2645,-35.8217,15.2113,10.9959,6.18731,1.92927
14.8233,-91.0559,-36.5275,16.6464,-7.54881,-5.485,1.72855
14.8589,-87.7098,-39.8113,10.7017,0.125917,-22.1736,20.8434
13.6653,-86.1169,-39.5836,14.5868,5.30643,10.0179,5.80266
15.6264,-85.9255,-39.9315,11.4871,-2.0822,0.669337,-0.932871
16.35,-90.5116,-37.6683,12.7616,4.765,-8.13655,1.03121
14.1632,-92.3995,-38.5522,13.9539,-0.110766,4.00635,-15.6782
13.6431,-79.3695,-45.6195,17.5879,-4.10021,-3.2886,14.9483
15.6022,-86.2581,-48.137,7.91591,-2.23444,6.98869,7.72041
14.3661,-82.6805,-46.9771,12.0219,-2.32214,6.37301,-20.2968
13.8472,-84.5418,-47.3326,8.86807,13.7594,-11.055,-9.12437
13.5858,-82.98,-45.2068,12.7197,2.97669,17.5035,3.67668
11.7793,-80.0143,-45.6697,16.0461,16.1323,0.566679,-0.727424
16.2362,-82.161,-47.1285,15.424,8.00476,-8.39795,-13.1967
15.0903,-83.5911,-42.6594,14.0504,-0.794718,-5.91766,11.8928
13.5712,-78.3241,-49.0355,17.4372,10.812,-4.04766,12.8808
15.5933,-79.7122,-49.0419,8.54731,-2.72362,16.4552,17.8038
13.83,-86.9442,-44.8971,11.7509,9.69213,-3.19,14.2709
15.3422,-87.94,-47.2518,11.006,-0.695071,15.9619,-6.58531
13.0905,-81.0438,-44.6657,18.4562,-2.15345,-13.3277,13.673
14.8474,-81.2873,-48.2025,14.145,4.79302,3.7019,14.7354
13.5191,-80.2642,-49.061,10.9878,-15.3236,-13.4637,-16.2731
15.5666,-79.056,-45.8802,15.7771,3.7102,-8.65124,7.46149
13.1572,-80.8981,-46.7616,19.1826,-17.5209,-9.45149,3.5387
14.6713,-83.607,-48.963,14.4183,-0.74543,1.57647,19.6837
14.7139,-86.0495,-46.3915,14.4018,-15.7777,8.06826,-0.845235
16.5783,-80.2387,-47.2328,19.6542,19.7963,20.5395,-18.9483
16.3488,-84.5106,-48.6578,14.9509,-18.0027,-5.1192,-27.0519
14.0386,-85.3271,-43.7792,19.2884,5.47852,2.41774,9.60503
16.1606,-87.886,-49.0412,13.8474,-14.7112,-15.8206,2.63261
15.4865,-78.7158,-43.9363,17.5317,-1.76831,-14.76,4.25044
14.0882,-80.8848,-40.5877,17.1904,-4.22539,-11.1176,2.607
15.3765,-82.0828,-41.4016,15.2957,4.82997,14.2733,4.14268
13.5852,-82.8611,-41.2414,11.8946,8.29643,-5.09942,-1.7999
15.7905,-80.6247,-42.9221,18.1973,7.79089,-4.91111,-5.93743
15.8903,-83.3158,-44.5328,8.07912,1.48915,-8.38629,-23.2276
14.9422,-81.6116,-44.4355,20.547,-6.90299,5.61125,-14.9985
14.9008,-82.7569,-39.611,7.85832,1.26811,0.484216,10.2222
13.2475,-83.539,-43.336,17.3289,3.98249,8.10518,-10.8101
15.0159,-80.8924,-46.2815,14.127,-14.6598,4.02777,-5.97693
13.9228,-79.7434,-43.3398,14.5219,-0.926001,4.19116,-3.8958
17.2664,-82.3295,-45.5311,17.6936,-10.1065,-2.47866,8.68969
15.7485,-83.9479,-46.4589,13.6922,-15.3869,-19.8408,9.86504
16.6947,-82.4561,-42.7567,12.6039,-4.45319,-13.7126,10.1521
13.1299,-85.2317,-42.049,17.9633,7.08397,15.6385,-6.01033
15.69,-85.2394,-44.8717,13.5107,-9.4617,7.45518,1.65731
14.2675,-86.7413,-41.4449,14.7419,-17.8693,2.86056,9.37655
16.1211,-83.9148,-40.9972,11.024,11.066,-3.66838,-8.00545
13.6882,-81.4507,-38.7131,9.79599,13.8369,8.88829,1.29917
15.8636,-81.0374,-39.6421,10.6128,-1.60918,0.585293,1.12047
14.5142,-82.9533,-37.5901,9.55433,-1.25154,7.55353,7.92049
15.4852,-81.6529,-35.2723,18.622,-3.08572,-7.12715,-2.07444
15.25,-80.6533,-37.7726,13.4019,-10.2119,-2.16233,-1.14157
14.9276,-84.5335,-38.7169,12.8196,-5.07503,1.62954,-12.2637
16.3787,-82.0923,-36.9981,15.0301,-2.61776,5.27458,0.237963
18.1916,-83.0767,-36.806,14.964,-5.06453,4.50026,5.08183
13.0847,-84.9259,-38.1058,15.8372,-8.80733,-6.3342,-7.74302
17.4654,-81.8742,-35.3136,14.0082,5.97898,5.80247,-2.94673
13.7155,-79.3993,-37.6677,17.1379,0.250076,-4.25018,-6.396
13.9209,-81.4215,-36.4843,16.8787,0.411814,-2.99011,3.82487
14.3247,-84.5749,-40.6074,7.20935,10.0972,-1.52553,3.25553
16.1771,-84.0553,-37.2137,11.0247,-3.6276,-11.1435,-1.25129
17.0438,-85.6133,-41.2624,18.9629,-21.3444,11.1755,11.0114
16.6362,-83.5727,-39.0851,13.0053,-8.72412,1.06662,0.485503
16.4117,-85.804,-36.2942,15.6231,2.34934,8.02949,3.97447
14.8939,-83.5174,-35.692,14.7678,-4.362,-5.50456,-2.13204
17.2988,-84.2309,-35.4669,14.313,4.00557,4.49111,3.38743
15.3994,-77.8198,-48.619,17.6775,4.3232,4.43529,-4.91527
13.2717,-75.3754,-46.1912,12.9212,3.48242,-14.244,-14.567
17.2492,-73.6859,-49.0565,9.73357,-7.37192,0.36231,-7.64022
12.2549,-75.549,-49.0501,14.3081,3.67661,3.59384,-1.8484
15.8808,-74.4794,-47.8439,15.9095,-1.62719,8.33807,14.0724
13.4078,-76.6834,-47.9806,13.4004,-3.08921,-1.47097,-9.88139
14.401,-79.4788,-47.5043,13.1836,-8.75118,-4.61355,9.22138
13.8675,-74.522,-49.0635,13.9287,-7.47229,-0.37522,4.62328
14.9371,-75.9738,-46.9981,14.3297,-8.95071,6.68077,5.66671
11.8448,-77.4382,-49.0171,18.2207,-2.79928,5.35574,-16.5429
16.1879,-77.4669,-46.8684,17.64,-5.54436,-4.32174,-14.6506
14.2828,-77.7823,-46.5924,20.2771,8.13953,-17.7694,-4.94286
12.5989,-78.7202,-47.3606,10.7596,-6.12932,-22.9107,-9.4289
16.097,-74.8686,-45.9012,19.7516,2.58213,-2.24796,0.603041
14.0914,-77.6049,-44.6663,16.4061,-5.71923,17.6487,-6.19324
16.7214,-72.6087,-44.7254,14.8001,4.95969,10.2831,-14.0006
15.6824,-76.6396,-45.1763,14.1353,9.5892,-14.9563,1.54472
15.3542,-73.1562,-46.3997,12.7533,2.73424,-1.12316,0.267668
15.1577,-75.9484,-49.0279,8.53064,-15.7307,21.2331,0.809767
14.5657,-75.5808,-43.9382,14.8002,-2.84125,8.71032,5.63043
15.8534,-76.9009,-43.2209,15.8876,-7.77635,0.141942,1.0544
17.1545,-77.7435,-44.4596,10.7272,-18.7153,23.8373,-12.8231
12.7458,-76.6567,-42.5329,14.3032,-5.02343,-3.73646,-3.01134
13.7791,-78.7323,-40.9584,19.4063,4.02322,6.87403,7.61731
15.7103,-78.9364,-41.8105,17.5507,9.786,-5.97426,9.62439
14.9568,-75.9121,-39.3712,10.9506,-0.630711,-3.37969,-11.7956
14.2529,-77.905,-42.6652,16.9359,-0.0490071,-3.76585,2.45747
12.8431,-79.7777,-39.5537,13.3898,-9.19515,-6.4904,13.5635
15.2671,-73.8105,-44.398,17.6868,-0.0609979,-1.481,4.13888
14.5524,-76.0685,-41.9689,15.2244,16.3714,1.73771,-3.09572
15.5018,-72.554,-40.5972,10.0963,-0.305023,-2.20456,-13.0487
16.5535,-75.2381,-44.0145,17.7938,3.45797,1.73754,-3.73698
14.7749,-79.4337,-39.3922,15.5315,-7.75394,14.2597,16.6724
14.4818,-77.664,-38.5802,22.4807,3.01132,10.3085,8.53165
13.2901,-75.8021,-40.4605,13.1798,-8.14003,13.3533,18.1042
16.0569,-74.2626,-42.3904,16.1647,-8.84697,0.789338,-7.27065
13.6469,-72.0211,-40.8917,12.4785,5.05317,-5.42153,-3.68828
13.3817,-74.1119,-44.5709,12.6833,-12.2691,-12.3838,8.06733
16.5472,-72.0866,-36.0086,14.45,-0.16312,-6.15152,-1.29341
13.0542,-77.4783,-37.2124,12.1487,1.34561,-7.23909,7.4758
17.0266,-78.0493,-35.43,14.4949,0.703612,-3.8786,4.02948
15.4687,-78.209,-34.1976,14.2056,-8.47339,-3.31083,0.0371436
16.226,-75.268,-34.8615,15.566,-1.81979,1.24074,0.73729
14.3235,-75.3341,-35.5196,13.2084,-10.9582,-5.42568,-4.52905
17.2556,-72.5005,-39.7331,14.1979,-1.01443,-7.7435,4.83513
17.4953,-70.3481,-36.1689,10.3949,-10.5009,-1.96845,5.43862
13.9546,-73.9695,-40.7956,15.3989,-3.73571,-14.5024,-0.180123
15.7943,-74.4877,-40.4357,13.4411,3.82249,7.50528,-3.96505
15.3237,-74.3809,-36.937,18.5974,8.03614,3.15037,-5.05308
16.4403,-75.8746,-37.6219,14.2936,1.83198,9.83567,6.05556
17.3738,-69.1589,-37.7968,15.7698,-1.65213,0.761982,3.63345
15.9075,-73.5231,-38.6876,18.2089,-1.32496,3.18437,-16.3589
13.982,-74.2919,-38.797,11.815,-4.50974,0.391689,-3.5185
15.3396,-78.518,-36.9211,9.47214,-4.55376,-3.86419,-4.06124
14.4621,-79.7516,-35.5559,17.9593,0.920117,10.2551,7.44049
15.6194,-76.7737,-36.0264,13.6739,-0.130091,2.12634,-1.52126
16.3965,-79.9106,-34.6962,18.9145,5.96788,-11.4417,6.65958
15.2175,-77.4109,-40.6589,16.7675,-12.2787,-3.46816,-7.14642
15.5654,-67.3161,-45.6627,12.2818,0.770443,-10.047,1.92051
14.4805,-71.7534,-47.4121,10.8616,-16.052,10.6792,-10.9721
17.7598,-72.3626,-46.3412,6.78648,10.3155,-5.0946,8.1565
14.6859,-69.8241,-47.1883,14.6226,5.31196,-2.5559,16.9179
15.1508,-73.0932,-49.0094,9.62913,3.28979,-0.281596,-16.4323
17.4362,-67.0497,-46.1975,11.9085,7.95498,8.7345,1.15388
15.6595,-71.3095,-45.8351,6.43019,-7.36368,-13.5516,8.26764
16.1408,-69.0667,-46.1746,13.2917,10.2812,1.89222,-5.27467
14.2293,-69.737,-49.0985,12.2665,-12.7369,-9.16299,-11.7865
15.5418,-71.1836,-49.0228,14.4098,3.42755,8.91214,12.5878
16.1122,-69.3058,-48.8447,13.695,-13.5807,-2.23505,-1.21822
15.6315,-67.423,-49.0342,14.943,-5.35021,11.9738,-3.53267
13.5737,-67.9183,-49.0107,12.9778,8.73737,14.7119,7.5584
14.1976,-66.1111,-49.0362,12.5805,10.4232,-15.0359,-1.37542
16.5669,-70.5191,-47.386,4.80558,5.97189,-8.3586,-3.045
14.6452,-67.6951,-47.365,13.4206,-13.6969,7.97084,4.76668
16.5141,-72.4077,-47.8222,13.6925,-4.79906,-8.91879,5.57057
13.8434,-69.2461,-41.5612,14.6779,11.5875,5.03884,2.90789
18.8084,-70.5096,-42.5564,11.281,-2.04768,-12.5797,-16.3935
15.4089,-71.4806,-43.8969,13.5426,-4.6835,-16.6478,8.97747
16.0976,-69.7198,-44.3274,11.6112,8.73589,5.76985,-9.36837
14.7362,-66.7718,-43.9713,15.5359,-13.7043,-20.3329,1.7961
18.5134,-66.4367,-44.6765,11.1126,6.29587,-4.67153,-5.20187
17.618,-68.504,-44.5569,13.6851,-11.8559,-2.8934,-0.0967807
18.21,-72.0408,-41.4684,13.6901,2.15703,1.43555,5.12936
17.2562,-64.3936,-39.2625,12.0295,-8.24965,7.89889,-2.16963
17.3408,-71.094,-43.6832,13.7854,-0.518996,-5.11409,21.6036
15.8051,-69.3173,-41.4996,14.4548,4.12475,-1.27205,-4.23968
16.4715,-72.306,-42.3701,16.9974,-16.2544,-13.1597,-12.4028
15.6658,-68.2394,-43.1465,22.8379,5.0404,-0.122964,8.62014
14.9854,-71.0367,-41.9822,13.8608,7.41269,-11.7961,-0.900544
18.1439,-66.8748,-42.812,8.14193,4.62104,10.4038,-2.18289
16.6947,-66.8392,-44.1639,10.2514,7.87076,12.1606,1.93768
16.2254,-64.1195,-40.9349,18.8171,8.38816,-7.907,4.3747
14.2796,-67.3587,-42.0515,10.3598,2.65486,-8.25409,-5.46566
14.6147,-72.9368,-42.344,13.5006,3.27484,2.75121,-1.33258
17.2816,-69.3001,-42.7981,15.6188,3.29711,-9.27771,2.14867
14.3133,-69.8788,-43.5058,12.5781,-5.90783,1.79617,6.49122
19.0291,-68.5765,-42.3014,14.4359,3.79277,11.8536,2.30056
13.7073,-73.6973,-47.3027,14.0213,17.5416,5.7677,-8.21148
13.6513,-72.2417,-43.9083,13.404,-8.93297,-1.39713,-8.90468
16.0124,-66.4335,-42.4,15.3336,-11.6948,10.0222,5.70624
16.4054,-63.4531,-37.7211,16.8639,-7.69141,-0.968403,-5.14439
15.2131,-68.4493,-35.7371,13.7081,-2.26703,1.75168,1.31042
15.8064,-67.9539,-37.6225,14.1613,12.5576,-2.48522,-14.0288
14.8214,-71.1537,-35.685,15.6195,-0.211023,-2.57794,-1.64002
14.6846,-70.563,-40.0605,14.4485,0.9244,-3.20655,5.67257
17.5894,-69.3014,-40.6131,16.6286,1.83655,5.46783,-6.84901
17.1494,-67.5145,-41.2497,15.2275,-1.93084,-3.44679,0.34096
15.8267,-71.2186,-38.523,14.0565,4.52828,2.2753,-4.49637
14.0449,-70.8091,-37.7523,8.85362,-6.60837,-1.10671,5.17384
17.5137,-65.2196,-41.9326,17.9904,-10.4379,0.702452,-9.7612
15.3797,-67.7492,-40.3823,16.0475,2.76011,2.06846,16.1229
15.9564,-69.3084,-39.2294,14.859,3.76448,-3.68282,-9.46933
16.6419,-70.9941,-40.8529,13.4967,6.74729,-3.16593,3.0259
16.1885,-66.0691,-39.115,11.9718,-4.51605,-4.3485,2.27586
12.817,-66.726,-35.4014,14.42,-0.78653,1.60325,-5.71687
14.2999,-72.3384,-39.0533,12.2571,-2.43292,-3.56021,11.5611
17.2009,-67.7765,-39.2905,16.0975,-12.5435,10.2451,-11.1631
15.0675,-65.4002,-37.613,13.1876,-0.563475,-11.3775,-7.56684
15.662,-69.8597,-37.0877,10.9066,1.69644,-2.71303,5.81181
17.211,-66.2904,-49.0648,14.1178,-1.18275,-12.9492,8.34727
13.741,-62.0141,-49.061,15.3499,4.23453,0.404701,-8.957
15.4057,-59.6772,-47.0236,16.0311,-10.7088,-0.790858,14.2142
16.448,-59.475,-48.6533,12.3144,-7.59367,7.06659,-4.83904
14.7393,-62.1845,-45.5985,20.2538,-29.8971,-24.6365,30.234
15.7968,-64.9729,-49.0304,10.1604,-2.13077,8.47374,3.43067
15.4356,-62.9361,-49.0546,15.1519,-10.9774,0.924575,0.0193409
16.9052,-63.5313,-47.9316,11.0493,-15.1072,-2.99743,-3.1198
16.3666,-59.8317,-43.3188,11.6345,-6.25557,-9.16575,4.21562
15.0242,-61.2605,-42.9042,11.5797,-3.78269,-3.96122,7.57201
13.8065,-60.6666,-47.3485,15.8955,4.17738,16.0514,-19.3149
13.1998,-59.2797,-48.9834,12.9798,-5.83162,5.38909,1.23539
12.9722,-66.6052,-47.5571,14.2189,-5.39958,11.2897,-9.25155
16.2388,-65.8459,-47.3021,19.4564,5.00638,9.30478,2.69029
14.9008,-58.3634,-49.0508,14.3662,1.79997,-1.5893,1.86397
15.4471,-61.7419,-47.393,9.65508,10.2472,14.2724,-0.25159
14.7762,-63.5529,-47.344,14.0809,5.30422,-7.38781,13.611
14.7082,-58.6839,-45.5248,12.0917,1.22557,0.660203,3.78993
14.4691,-65.9623,-46.4602,10.5502,-9.48459,-4.17558,1.00966
14.8036,-60.411,-49.0457,10.942,6.01278,-6.38169,-7.02052
14.0151,-64.2098,-49.0686,12.2593,-10.8159,-8.78829,-6.90029
15.8655,-65.4161,-45.2074,12.3648,13.0396,8.81346,4.22176
16.0073,-64.4514,-42.9615,14.5338,8.78764,-1.08929,12.621
16.1784,-61.4812,-44.48,18.6956,-22.076,20.5369,21.9966
17.5589,-64.8444,-46.1244,14.1548,0.17025,-3.62606,19.636
18.1166,-60.0002,-41.965,12.951,-1.67859,-3.18918,10.5035
18.7073,-64.0877,-40.5483,12.4786,-8.95968,2.85841,2.2981
17.8228,-61.1264,-45.5025,9.17122,-4.03164,-2.37364,-2.95174
17.6193,-62.5508,-41.1594,10.9358,-2.01601,2.84183,6.41095
15.7701,-61.0768,-38.4734,10.6853,-0.471704,-4.13732,-0.83387
16.4817,-62.5495,-42.751,6.58556,3.00363,5.69284,-11.9737
17.5328,-62.8534,-44.3617,8.98611,23.5805,-5.0757,-13.8221
16.1784,-63.5332,-45.589,10.2684,-20.845,-6.00679,11.3276
16.2451,-59.2721,-39.9245,12.4815,-5.90322,-6.545,-11.8051
15.2277,-62.4344,-41.2363,9.4562,2.97489,5.7064,-0.255304
15.1463,-65.7576,-40.7632,15.8418,3.26765,-9.80822,9.73398
15.3269,-59.3929,-41.6719,11.7477,-8.30146,2.73917,-2.95035
16.4893,-60.9521,-41.4614,12.9082,-1.94124,4.55296,-12.8167
17.4934,-64.8584,-44.1411,9.9498,-2.89965,-3.05524,-3.72491
16.8232,-66.2847,-37.248,14.5083,2.53629,5.40396,4.70948
12.9754,-64.515,-36.5409,14.4689,3.41303,5.87779,-0.285044
17.6466,-60.7334,-39.8615,8.39353,11.9062,-2.44157,-8.54137
17.7935,-63.4588,-36.2954,13.752,3.93865,-1.78155,0.591155
17.2066,-59.6975,-38.2324,13.6926,-1.14679,2.33386,5.39902
17.2486,-61.6917,-37.3256,16.9767,-4.89816,-7.31749,-3.89592
15.2996,-64.2384,-39.1894,13.1946,-0.847509,-7.36554,-8.74846
16.5713,-62.5578,-39.4895,12.2518,-9.74976,-3.65943,2.30112
14.5282,-62.4242,-39.3115,11.5,4.49883,2.37395,-1.53481
15.5768,-58.5688,-38.1007,12.7459,4.46755,3.13707,9.52822
18.3232,-63.1084,-38.1847,16.8624,0.571928,-2.96553,1.74125
18.4917,-62.2455,-34.85,13.3584,-3.18777,-6.56614,-2.41122
14.4608,-65.383,-35.5654,20.4324,1.272,-1.55685,-0.963417
14.401,-63.5154,-37.5736,12.1377,2.06387,2.23235,2.90751
15.9933,-66.6453,-35.4751,15.0286,-2.21937,-2.72382,-6.18128
15.3676,-61.9823,-36.745,11.682,4.9389,2.39358,-3.89539
16.2451,-64.7204,-36.1434,8.45201,-3.69774,-2.59542,-0.605546
15.0846,-52.3104,-49.0311,8.58746,-8.66921,3.94658,-0.55532
16.9255,-54.7077,-47.8032,12.2758,-7.82251,0.621874,-0.179396
16.8861,-52.9373,-48.7627,9.36032,-7.01792,5.55225,-1.5064
14.2211,-55.1045,-47.9418,15.9443,4.86475,-3.04602,-1.17435
17.7217,-56.0297,-49.0253,14.5373,-9.96201,4.93953,12.2021
15.4159,-56.0653,-44.8386,10.0688,4.76087,-7.23983,-16.0236
16.2089,-54.3904,-45.5343,11.482,-1.72631,5.24499,24.6383
17.0947,-58.7208,-46.9275,16.6347,-11.061,7.73769,0.00182195
15.7847,-56.0494,-48.6947,15.0524,-11.6523,4.45961,-8.20411
15.5005,-54.2015,-49.0915,12.6313,-2.43764,-7.10957,5.82668
16.7214,-57.655,-49.0749,13.7263,20.746,3.24167,-3.65122
16.3583,-57.641,-45.4809,13.4636,8.10649,-8.04043,10.576
15.3784,-53.7621,-47.1838,12.6085,9.58602,10.2727,-3.4418
15.5412,-57.6239,-47.3491,12.4166,3.61718,-0.603025,8.94534
18.156,-52.2639,-43.4727,13.2349,4.38187,-8.70353,13.349
14.5397,-60.4046,-44.6237,13.6886,4.75041,3.76359,13.9601
14.5702,-54.3815,-44.4444,15.7995,9.97681,-0.786013,2.34133
13.7772,-58.4836,-47.2646,16.8877,9.0897,9.57714,-4.5225
17.7388,-53.97,-44.4304,10.4878,-1.6069,5.47041,-16.9852
15.0992,-57.7371,-43.8543,11.4341,-7.99837,3.96537,7.27539
15.6054,-55.7518,-46.7768,11.9996,1.74381,6.85509,-16.3396
17.2721,-56.7641,-46.9918,14.083,7.38417,4.78295,0.503697
17.66,-57.0357,-41.0048,14.6336,-3.27415,-11.6121,4.75821
16.0626,-54.0457,-40.1381,16.5474,8.23021,-7.15369,9.92463
16.1307,-55.7823,-41.1168,14.7394,6.36829,2.4208,3.29086
18.1305,-58.8225,-40.2876,13.5783,6.92571,-8.46539,6.76148
17.6803,-52.9412,-40.0103,16.7854,-17.3859,-5.29137,0.906025
16.2909,-54.9003,-43.4829,19.8824,-4.95124,1.16499,0.908768
16.4257,-59.721,-45.334,17.4128,0.124666,-1.61749,25.0389
16.1224,-57.6417,-42.1412,15.3933,8.51898,7.12426,-2.09289
14.7183,-53.0105,-38.4365,15.823,-1.44077,-0.100293,0.653619
16.6476,-53.3876,-38.3627,16.5453,-2.44851,3.45313,-6.10829
14.4246,-52.7294,-43.4409,19.7046,0.87443,6.70714,-7.60433
18.5801,-53.2547,-38.0028,14.9915,2.35748,0.0495545,6.97082
16.6794,-55.7111,-39.2091,12.0251,-6.98811,6.06716,-3.26017
15.4471,-54.3637,-37.0922,14.6745,-8.0459,6.78734,2.72486
