x,y,z,absv,wx,wy,wz
70.6215,29.719,-30.4764,17.4584,6.27858,-1.94374,-1.04878
72.2354,28.8421,-18.8714,17.7826,11.2854,14.7761,2.66671
70.7913,26.2941,-17.6492,16.4231,-5.97386,-2.5263,-5.49344
69.2747,26.675,-28.8173,23.7029,-8.5049,27.1281,6.45738
70.1528,24.4405,-17.9137,13.5449,9.06294,-1.14411,6.16706
70.8491,28.2094,-21.0677,24.757,13.5904,1.77287,-3.05744
72.2532,29.2784,-21.8658,10.2723,-19.7827,21.8935,-6.47389
70.2934,31.4404,-13.907,16.7039,-1.30128,-5.97253,-4.4247
71.7375,29.6275,-28.7741,24.3519,-20.6852,19.1086,-14.3931
70.5178,28.1363,-29.2707,18.8676,1.79503,9.52275,2.51423
71.747,33.8002,-17.5532,19.1343,3.78184,-5.3336,-0.463021
69.1431,30.697,-33.6247,24.282,-12.6647,-11.428,-7.3852
70.9833,28.8231,-32.1958,10.9103,-8.46935,8.68875,-9.04839
69.4184,31.0519,-21.8664,14.238,-6.40787,9.5401,-2.28318
71.5117,27.9614,-16.8028,18.8351,-0.717712,12.5843,-4.3835
70.3436,32.2849,-18.5057,16.3227,-2.24299,-3.472,-2.23217
71.4628,29.8767,-13.2914,19.4251,-0.0511591,-6.91093,-3.95367
73.3107,29.9734,-14.0424,15.1129,-4.54675,7.24825,-7.24281
71.8602,32.0871,-19.7018,20.5902,-14.4403,13.6077,-10.5964
71.5804,24.4793,-12.646,18.0495,2.36821,6.77758,-3.66511
71.597,29.9365,-17.2447,20.5887,4.07845,14.8595,-13.182
70.8224,27.0915,-13.4834,14.6992,-3.52984,1.594,-3.76745
72.5393,25.6156,-14.1359,16.4331,-1.71026,7.58497,0.702956
72.4325,26.6807,-12.281,18.935,3.92383,-1.2422,-5.0006
69.5615,23.8192,-13.1375,17.1998,1.15943,3.12314,1.59205
71.2173,35.2131,-14.0399,16.4212,1.3288,-7.05381,1.45115
71.3356,26.6381,-15.3466,15.7254,5.15502,1.36073,3.80715
72.8376,28.9636,-15.7383,21.1794,2.29052,8.75857,-4.87519
72.5196,28.1299,-13.6831,12.4798,-2.50572,3.5343,2.58148
69.3198,22.115,-15.3345,21.4984,6.43876,-0.283865,-10.0509
71.6415,30.4459,-15.1978,18.2224,-3.81497,7.07868,1.86908
70.0765,28.039,-26.3418,21.4093,-8.30473,16.7511,-13.6147
71.0437,28.5611,-14.9479,21.4054,-1.73895,3.25097,2.38812
70.2272,32,-16.5357,16.8948,-13.3861,-1.027,-0.867629
68.5663,30.4967,-44.2542,11.5309,13.9342,-12.8643,22.3568
68.2522,32.8012,-35.933,11.3685,8.64216,42.2634,23.9703
69.4559,35.4948,-32.62,17.3376,-18.5862,15.0662,-13.0322
69.3688,40.4109,-29.0075,7.95131,13.727,-11.7017,-14.249
68.8073,36.2738,-42.3224,25.8017,-12.6849,-42.6258,22.098
69.22,36.2713,-38.8727,8.44919,-37.9669,5.91858,-24.1582
68.9192,35.9946,-45.6125,8.46972,15.324,-14.345,-54.2606
68.0531,32.274,-43.8129,13.59,2.55395,-26.6925,13.2427
67.8465,38.5293,-35.3855,19.0038,-32.3219,12.9184,-8.91665
68.8187,40.1216,-43.5522,13.1042,5.92811,-12.1021,15.2904
68.1975,34.0018,-33.2139,22.2381,-4.91353,-1.61696,-25.7098
68.3882,34.7763,-36.8334,13.4384,1.20164,5.63148,15.774
69.3866,35.6201,-47.8801,33.2512,4.22028,-53.8712,43.9295
69.1399,34.2568,-35.1413,12.8004,29.8248,-0.908599,29.173
70.0053,35.8083,-36.5867,26.4238,-6.29875,6.38441,-25.2065
68.799,32.3656,-38.5547,8.14052,-26.6105,-17.945,-21.9405
68.5657,33.8269,-42.8426,10.1977,-3.49499,2.94198,22.2035
68.8709,38.212,-38.5121,24.3905,-20.5097,13.1152,25.5266
69.1736,34.314,-38.591,32.42,-13.2125,-0.341387,-7.473
70.8968,35.7098,-18.4396,19.0895,-10.3311,7.39933,-4.68588
71.2828,34.5098,-26.2477,24.3024,26.6521,7.79916,-3.08223
71.204,37.2823,-19.8411,22.5074,5.31822,-5.74095,-8.57292
69.8209,39.5099,-24.6465,17.8445,-3.89757,6.64248,-7.26441
70.0199,36.352,-21.1275,12.3208,18.1061,10.0353,0.255556
72.4293,39.2625,-17.5144,16.1721,-4.90662,-10.1654,-2.37181
70.3531,40.5623,-22.6676,15.858,-5.07196,5.03146,-0.792109
70.6698,35.9883,-23.4161,10.8341,-2.15765,2.01368,-2.1752
72.4936,41.2191,-17.2645,11.1836,19.6765,15.3376,-2.57777
69.7007,37.6982,-23.706,20.4848,-3.81797,-4.86335,6.6291
70.205,42.592,-23.9318,13.7127,21.971,-5.79594,8.62943
70.9706,33.9235,-19.4081,16.9482,-18.2715,11.4936,11.5823
71.272,30.6684,-25.3625,18.1063,5.7378,9.3404,5.6585
69.1074,33.6806,-30.7231,33.1405,-3.90034,-16.7936,-7.87776
70.2578,32.5373,-24.4876,5.70408,14.0953,-27.1,12.9662
69.0299,37.29,-34.7248,12.4997,3.46533,-6.32453,-18.509
69.3077,34.8361,-29.0901,16.051,7.80928,11.0785,-7.90421
70.8212,40.8478,-18.5083,20.5103,-3.1925,6.33142,0.739171
71.6243,35.4567,-20.4554,13.5892,-12.4789,3.97086,-3.11271
68.2089,35.3912,-30.5629,2.51031,-27.0913,-12.7979,-32.3408
70.666,40.7346,-12.6377,17.4178,-0.215122,6.04243,-4.8576
71.6803,38.2896,-15.7339,14.4049,4.78792,-3.06635,-0.699298
71.5111,42.7548,-13.3855,17.0393,5.19091,-4.50388,-2.72405
72.3524,36.8652,-14.2948,14.9664,2.46593,-7.07331,-14.5321
69.7834,36.2668,-13.0924,17.2894,-3.82559,-0.0735576,-1.17141
73.1441,38.6737,-12.522,14.6093,0.16694,-10.6343,-0.967236
72.0147,32.4152,-13.9553,17.5684,-2.1125,1.92106,-0.796366
70.3551,33.6406,-15.4401,19.0125,-7.56866,3.92596,4.22536
73.4474,41.6973,-12.8285,22.9444,-13.1474,2.00084,-7.00133
70.9731,38.9032,-18.7703,19.5516,-6.53853,-1.44427,3.05315
72.4522,34.0844,-12.9525,19.5844,5.7241,6.35827,-1.98605
70.5541,39.48,-16.9306,18.9992,-5.71451,8.5318,-5.78894
71.8513,40.2424,-15.6563,17.5297,7.72928,-2.67961,5.38392
69.4387,35.1801,-19.6351,17.1388,-1.50113,-6.06912,1.97573
70.528,39.3382,-14.4837,16.4699,-11.0217,-6.39026,8.53139
71.0069,36.7673,-16.7755,15.7759,11.1649,7.54423,-2.6353
72.2271,40.0777,-13.7022,11.4918,0.45747,-9.13795,-1.69985
70.3125,38.528,-21.0601,19.4961,17.6094,-7.64589,-2.09849
72.6678,41.7577,-14.6726,15.6545,-4.06776,2.31292,-8.21034
69.9894,43.4041,-33.4899,12.5744,-28.4786,1.84269,35.9881
69.0966,46.9269,-42.517,18.6828,-20.2378,0.506463,-14.3394
69.6117,43.0429,-36.3202,12.9324,-10.2219,-3.69417,-9.56706
68.104,44.1557,-41.8646,14.6095,-4.74199,-27.8044,0.986696
68.3266,42.3071,-42.475,7.35334,22.3756,0.150605,5.5883
69.2238,46.1149,-45.9527,14.3084,-0.66072,10.5172,-29.3455
69.2798,41.6871,-44.9849,7.05097,-0.277713,-49.6598,7.5964
67.8738,40.3588,-34.4036,15.404,16.64,20.8675,15.8024
68.1981,41.6929,-39.108,9.56457,-26.1046,47.8769,26.0242
70.8657,41.2598,-49.0234,18.1537,14.404,20.1584,15.1568
68.1396,41.0207,-40.9985,13.7768,-34.364,-4.70658,8.88338
69.4222,44.3363,-45.0224,13.2786,-7.98387,12.3328,25.8394
68.0347,39.5982,-39.672,16.3799,44.5602,-23.5707,-1.63956
69.0763,39.0209,-33.495,20.5517,24.7848,10.8868,-6.2769
68.7577,43.1624,-38.0842,22.1272,1.09864,4.51662,-1.8384
68.413,41.5886,-36.5561,13.0147,1.46206,-8.54543,9.08231
67.7931,45.5139,-40.3689,17.0855,26.3846,-16.186,53.8936
68.5377,44.866,-37.2283,16.9624,9.3888,-4.28656,-1.31617
69.1659,44.3604,-39.597,23.5476,12.0252,-8.06095,7.33004
69.0693,41.8563,-34.7362,17.8291,-1.16379,-7.05309,17.3251
68.4843,40.0446,-37.7917,25.3754,-6.66649,6.51558,-23.0722
68.9516,42.2645,-29.5734,14.0854,27.9476,3.10901,7.3178
69.9812,47.0229,-28.2902,18.4182,6.56778,4.00522,5.60786
70.9496,45.8802,-27.0057,16.7405,2.93986,-11.3952,-10.9302
69.6371,45.0593,-31.7717,14.0939,-9.8813,1.27375,7.23393
71.4304,44.0298,-27.4756,20.3301,-13.1275,-19.9151,20.3791
69.2728,46.9587,-23.4778,13.8778,23.701,-1.71521,-2.6594
68.8976,43.9764,-24.1753,15.8476,-11.4825,-2.94708,-17.0597
71.1289,42.1819,-20.7733,14.155,0.291759,-1.27713,8.09215
70.9464,47.6067,-22.6339,23.6785,-5.53602,11.8092,1.39404
70.6965,44.4196,-23.5248,17.1773,-6.92998,-6.21862,2.80348
69.564,46.9142,-32.6041,20.3434,15.473,-17.8321,22.6874
69.8304,42.0617,-27.1004,8.62358,4.86126,14.8909,2.79376
69.4343,48.2515,-30.1254,2.35681,-5.9191,21.7451,-5.12728
69.7535,41.4805,-37.957,6.62422,-9.37559,11.6965,26.2903
68.9179,46.0735,-35.1775,24.2847,12.9501,19.4614,23.366
68.1504,40.3912,-30.566,10.1499,17.0337,-4.97048,6.80229
72.6341,38.2635,-20.7778,7.02067,-19.6997,-6.97243,-0.449155
68.5415,43.7099,-34.761,19.809,16.6906,2.22449,4.28599
70.8447,50.7702,-15.0821,14.451,3.66797,-12.1583,-9.77612
71.9174,47.6296,-17.8387,12.3755,4.61177,-4.18379,3.54664
70.1802,43.275,-17.0228,20.7725,9.4645,3.04374,-4.2931
71.3394,46.8245,-16.0594,13.5132,-7.12069,8.81211,0.152848
71.8895,42.5176,-18.6284,13.7504,-40.9508,10.8563,-3.75032
70.4778,44.4469,-13.1547,18.2159,-4.79813,3.91562,-1.74738
69.5367,47.641,-20.2245,13.9733,8.41532,-5.88711,2.17992
69.5551,44.8316,-18.9489,22.4691,-19.2479,0.409937,-22.4845
71.2574,43.0791,-15.3651,22.3605,-3.33878,4.1002,1.93674
70.0638,48.0213,-16.9847,19.4348,-11.3591,-7.33628,-3.68934
70.5337,48.6769,-18.7919,15.0368,-5.77718,11.6379,6.35567
70.535,41.4086,-16.5809,18.5489,-10.53,2.62109,1.82249
71.3331,44.211,-19.5874,12.7528,-13.62,-4.94746,3.57111
70.095,47.8229,-12.5353,17.3252,8.19142,-5.62459,-2.19687
71.2154,46.3031,-13.2196,16.4203,4.21231,-1.21083,5.23445
69.2944,48.516,-22.199,2.45154,-11.0289,6.43731,11.862
69.8559,43.7958,-20.8096,15.9755,-2.93164,-1.38984,12.3047
70.6158,41.3711,-14.5943,15.7505,8.375,-6.11728,-6.10238
69.8711,45.5178,-25.1152,9.59814,24.2753,-8.74758,-9.29627
70.1344,46.7139,-18.6062,17.9207,-26.1355,-1.78539,3.93406
71.3954,44.9932,-14.8404,14.1272,0.517563,3.73962,1.16681
70.0053,42.6817,-19.1944,19.4116,-14.2884,6.99877,-6.49015
69.7993,45.7626,-20.7358,14.4287,-6.38549,9.81358,0.0958938
68.9962,49.1252,-44.5499,13.1312,-40.0536,21.0185,-1.20215
68.2013,50.2755,-38.2266,16.1773,-18.212,-2.16644,8.24495
69.517,50.6176,-47.463,12.8598,7.31072,-1.33532,-10.1814
69.522,52.477,-49.0215,15.4915,-21.1816,-8.83438,-2.67199
70.0613,47.8121,-45.5286,11.5352,28.5222,-27.1027,12.7698
67.8662,53.9993,-47.3657,22.8494,-5.05656,-1.58915,-9.78761
68.469,51.5066,-40.802,14.8139,-4.72597,-4.43168,-12.7498
69.3535,52.5933,-32.9398,23.6311,-0.200532,15.9555,-16.2017
68.3851,47.9367,-35.4433,21.8263,-12.1758,22.553,-15.0252
68.7304,48.7462,-42.2474,7.65211,-13.05,14.0452,13.6453
68.3806,46.7927,-37.0712,6.13664,0.62484,-19.5142,20.9322
69.1647,51.0017,-44.1004,25.8208,20.4965,31.9514,8.89671
68.228,53.186,-41.7107,15.6009,30.518,17.4609,36.8251
66.9136,50.9629,-39.8132,27.1209,22.7999,-2.03859,10.5999
69.2594,52.6957,-36.4003,18.9729,39.9798,45.94,3.87287
68.4423,50.8294,-45.8427,21.9693,-5.85471,-3.27772,20.3262
68.5898,47.0477,-44.3401,15.4662,21.9624,-11.9245,5.68366
68.289,52.0973,-47.3561,18.0616,-8.62986,10.2906,-37.6951
69.4915,49.2504,-48.806,13.293,-5.19464,1.9693,-0.917711
70.1656,54.0196,-35.2856,10.4326,-13.4519,-10.5481,-19.0819
67.7358,51.6904,-37.0083,20.9461,31.44,1.85728,-16.1404
70.2368,48.4448,-24.2631,16.3156,-5.61924,11.0495,2.14066
70.3551,48.942,-28.2018,15.9846,-0.0447334,-4.71985,13.4412
69.7554,50.7314,-33.1548,8.68935,-9.72453,-10.9719,40.3427
70.39,51.0367,-36.263,16.3345,4.50252,0.111433,-22.331
69.3402,51.8538,-38.1522,23.2998,-8.57505,-11.3563,-16.4424
70.252,50.8084,-21.8861,10.5518,12.0914,0.658724,-9.61693
69.1329,52.0369,-28.6437,32.8429,-11.763,-15.9301,22.0134
68.2293,47.3536,-40.8649,15.9506,110.49,-0.768025,18.7168
68.4817,53.2216,-34.7076,22.2074,7.82681,1.27526,-4.06506
70.2724,50.837,-24.9346,13.5672,-30.118,-15.7529,14.3513
69.2333,51.9225,-23.1662,17.9409,-30.312,21.6404,19.2258
69.2505,51.4761,-20.2926,17.1205,-1.23554,4.61942,-0.541049
68.532,54.1315,-38.2769,13.4032,24.7343,-6.36513,-45.5929
69.5933,49.7013,-26.3475,22.1015,9.94236,-13.1532,-3.05892
69.3186,51.9396,-26.5269,14.7045,0.431117,-1.13536,-14.9964
68.8951,54.37,-29.3,13.0802,-2.01749,-0.680189,8.90862
69.9856,49.1595,-35.2297,26.2361,0.165852,25.2902,-4.67538
70.5732,49.2187,-20.7294,13.9741,-6.21468,-9.3286,1.68962
70.8981,50.9737,-12.5792,14.8439,11.729,-0.210934,-2.95924
68.4614,50.554,-27.653,22.5478,6.75205,2.12993,-1.06686
70.3913,54.3255,-17.6129,13.7439,0.975517,-10.6258,4.95881
70.3296,53.3399,-19.7056,15.4227,10.8678,12.7537,-2.6502
71.4335,48.7977,-15.4045,20.1032,-0.773091,6.22025,-0.365139
69.3268,50.0014,-23.4708,23.6593,6.3177,14.2376,19.6192
71.5423,52.2557,-18.4409,10.099,-6.78204,0.162567,15.5468
73.3533,53.5535,-13.7473,18.9697,12.5902,13.6416,-7.98204
70.4778,49.3827,-13.7162,13.4369,1.5143,0.66592,-2.65673
70.1166,50.8968,-18.5382,17.5296,-5.62004,-1.29571,-6.22217
69.1977,53.1033,-21.3984,18.0584,0.992978,4.46517,-4.52247
71.9022,50.0211,-18.4084,18.9816,-14.5044,-7.03056,20.4445
69.391,52.7033,-18.1026,18.6808,-0.47424,-7.49847,-2.57972
68.4016,49.6167,-29.3222,19.8127,7.69521,-5.50436,4.08967
71.1881,51.3711,-20.236,16.6082,-3.92134,0.805801,-1.32855
72.0739,53.3335,-16.2241,16.7632,14.2647,-4.63968,-8.27567
68.3921,58.9573,-44.2498,23.1939,1.62257,-9.28444,-12.0107
67.0987,59.3764,-45.519,19.145,18.6582,12.0829,0.553339
67.6271,55.7664,-48.5154,17.2179,-35.2333,-4.31967,7.80603
68.9981,55.2971,-45.1591,15.4776,11.2427,-35.6167,-6.0448
67.1457,53.9325,-44.8291,15.4331,-13.1344,4.49128,23.1675
67.1438,52.2353,-45.7543,11.3634,-4.72728,13.0413,-17.1992
67.3848,55.7823,-44.2606,14.5097,0.220072,24.8126,-9.12856
67.959,56.8182,-45.8389,12.8592,5.49071,19.388,-5.93512
68.6909,53.4276,-45.7136,18.3671,-7.89866,10.7982,5.24367
69.3186,55.6793,-42.6429,22.8256,37.4646,64.7811,-1.7963
67.0408,55.203,-46.2026,18.0202,-19.4018,-14.4422,-22.7247
67.6144,59.9163,-40.9171,34.4629,15.3894,3.74977,-11.1899
68.1072,54.2982,-43.2692,13.9378,-1.26573,-15.4292,-8.80319
68.3526,58.1319,-41.2827,20.4271,-27.714,-15.2848,-1.66017
68.656,57.1908,-47.7224,20.5336,16.3641,27.5508,14.3244
69.2422,55.4091,-47.1386,11.3103,16.0025,10.6279,-13.2387
68.525,54.1455,-49.1169,18.2106,34.1719,-1.88947,-2.39247
68.635,58.5078,-49.1341,21.1801,-4.55534,-26.2135,0.420825
69.6034,57.7084,-33.1942,9.16725,-13.9796,10.3009,5.73239
69.4801,54.4718,-32.5488,19.9426,32.7353,-1.60156,21.687
69.5894,54.1341,-26.9186,14.4913,26.2521,-32.3729,6.73608
69.2162,60.8021,-35.4764,14.133,-21.6324,-5.92148,-14.3756
68.5866,55.1153,-35.6068,11.9733,6.00565,-36.2138,1.82768
68.5758,56.1842,-32.5615,20.6105,39.7963,-27.4179,-13.5988
68.7533,56.326,-39.2803,14.6452,-6.4677,11.6735,-11.0397
69.9837,58.6496,-40.1731,21.2587,20.7102,26.6853,2.39874
68.6439,57.7644,-37.9596,17.905,-4.1689,0.98026,-4.28743
68.1638,58.8721,-27.7694,13.7286,11.4347,3.18024,16.3512
67.5559,52.5412,-38.9267,26.7834,-22.6865,2.85024,1.82369
68.2286,59.2359,-39.1849,24.406,-2.66907,-26.0123,4.59651
68.6337,57.194,-43.6323,21.6158,-30.9351,-29.184,-13.0937
67.4363,58.0448,-26.1619,12.4293,0.911366,-2.65298,-0.510681
69.5144,56.3762,-18.6393,11.5992,5.99135,11.055,7.56249
69.5659,57.0414,-36.408,3.57701,28.1848,11.2903,21.7367
67.4211,60.5401,-43.6864,18.6996,5.20042,28.263,7.84167
68.1809,56.2243,-41.104,17.2998,-11.065,-25.5486,-6.7256
68.3011,56.8583,-27.4654,15.5519,-23.6414,21.1847,45.3811
69.4337,55.7715,-25.8821,15.9904,3.84401,11.9003,-7.33527
71.3795,56.0151,-17.8647,18.2501,-8.49647,20.0752,6.76968
70.4523,56.1677,-23.4689,12.111,-7.42703,-6.8208,23.3584
69.5449,53.6108,-15.9959,15.3052,-0.952783,12.7315,-4.86652
69.3535,59.3554,-32.1831,10.9944,-27.7204,5.85643,4.03035
70.0556,56.7705,-21.6483,20.5151,0.329845,0.456664,-4.36699
69.3834,59.2149,-24.1213,20.9995,-10.1913,20.8744,2.2463
68.1517,59.8336,-25.8827,14.0403,12.3144,16.2504,19.5916
69.6702,57.3988,-24.8322,16.3522,3.83724,16.1109,-17.7455
70.6927,62.0611,-21.0493,28.5323,-6.92556,-7.47391,-1.65506
71.4405,53.5294,-12.9696,13.4466,0.216903,5.17233,8.5476
71.0463,57.6786,-16.7011,18.974,-7.44721,0.60589,7.42941
70.7798,61.6611,-18.5509,17.3939,10.4388,2.82126,0.410207
67.8325,56.5022,-24.9982,22.4088,-0.185395,5.87365,1.7064
73.2713,57.7517,-13.4695,17.4235,0.0580701,0.293659,10.0942
69.9589,53.7182,-23.0721,13.11,-8.17301,3.45982,22.1887
69.1659,57.6951,-20.126,18.9563,-3.61133,-11.1392,-17.0484
70.0753,55.8675,-33.743,9.91166,-8.0584,-13.6085,-17.0089
67.7415,55.954,-29.1404,10.5846,-41.115,-6.57591,24.9561
71.7203,54.5334,-14.6808,17.4345,-19.1462,-8.02338,-5.73634
68.8416,54.7121,-24.3489,18.4361,-0.431518,9.4027,-10.4369
70.3144,54.7617,-21.1466,13.7786,4.96553,12.0028,1.74485
67.8674,63.2757,-46.2967,20.5061,-10.9818,-0.529131,33.6299
67.6595,59.8304,-48.095,26.6891,-16.0975,32.9248,27.0933
67.0707,58.8581,-42.8229,19.9129,9.20545,-25.3636,-2.70944
66.1207,64.6651,-44.3916,24.1579,1.1669,-18.2028,31.322
67.7784,62.2252,-44.6192,21.2728,4.39711,3.97359,3.45632
69.7192,65.322,-39.0298,21.0692,8.93611,29.3021,-3.70723
68.5536,63.5866,-39.3617,24.6584,-9.4599,-12.823,-4.88232
67.0726,66.0958,-47.5647,16.5283,7.70984,53.2893,-5.59909
68.1065,65.7626,-38.006,16.9502,-37.4615,-11.0836,3.77508
68.5975,63.8588,-41.8404,31.8744,-10.9559,12.7708,23.5452
66.9111,64.8393,-49.0349,17.9171,0.760988,-41.4892,-29.0608
68.4887,64.8489,-47.2277,8.72682,15.7084,5.25315,-11.2968
67.9577,61.6834,-49.1125,20.5869,-23.779,4.55747,10.8565
68.0697,67.5769,-43.7621,13.96,10.1821,15.3964,7.86485
67.4707,65.0587,-45.6373,12.9652,-12.0617,25.8569,-17.0574
67.0274,62.0083,-47.4979,22.329,8.60056,-0.0550696,6.55511
67.1343,59.1233,-37.5125,21.2344,2.47738,-40.8305,1.56803
67.8992,65.5592,-42.2811,23.4073,-23.4131,16.1291,-24.3945
69.0483,62.6811,-43.2654,24.4808,17.5317,-17.1959,23.4403
66.9639,66.0227,-39.5563,15.7602,21.1018,18.2524,-5.82917
68.1186,61.3794,-42.1138,23.9088,-26.4244,3.86542,30.7753
70.3086,63.3939,-35.4204,24.6848,-7.19102,-14.4193,-18.8222
68.6292,65.6068,-40.5317,14.9371,-10.6403,-24.3876,0.647995
68.9586,64.1335,-37.4973,18.9215,-11.326,18.707,-1.45233
69.4031,62.208,-34.1557,13.2588,28.1089,48.8392,7.99408
68.766,63.2769,-32.5742,12.4758,5.6704,14.7611,7.41856
69.1971,66.0634,-36.4391,10.7494,-4.05012,10.4688,-2.89229
70.5732,67.4026,-36.2178,10.3759,-5.66295,30.5861,17.4497
67.423,63.7208,-43.3646,31.2996,12.0774,14.2701,-30.5887
69.0547,65.9172,-28.7944,15.1826,6.34483,-9.73739,-10.5372
69.8603,62.2621,-40.0078,26.1023,-11.0183,-5.21153,-4.23153
69.9551,64.1475,-40.5483,32.0382,17.5328,4.30747,-12.8366
70.0479,62.6576,-38.0632,25.6292,6.26191,13.2575,0.266195
70.2196,65.5331,-34.8469,20.9511,13.3519,-25.5672,21.0603
67.9813,61.7578,-40.0618,19.1914,-21.3108,-31.8408,-41.7375
69.4565,66.6554,-32.9068,15.4361,12.4079,4.72278,40.9262
68.4041,67.271,-39.499,23.0673,-38.9463,-26.8398,-0.984782
69.2798,63.2992,-30.7314,16.0145,1.12003,16.9151,2.19754
70.1001,65.3798,-26.3838,16.7071,5.4113,8.02262,-6.44034
71.073,64.9894,-15.9545,15.8914,6.01758,13.5383,-13.2849
69.5958,66.4361,-23.1668,13.0049,-8.59945,-11.3131,-9.5197
70.8657,63.4569,-17.3134,17.67,5.06117,0.892644,-12.4332
69.4991,60.9865,-25.0325,12.1133,-9.12318,3.52177,-19.2525
72.3581,63.3157,-16.0156,22.8163,3.97004,3.05661,-10.5369
70.1668,64.971,-24.3362,13.4784,-5.56832,6.80271,2.82088
69.0903,63.2897,-28.0358,19.7333,-15.389,10.1348,5.65615
69.8374,67.6455,-19.8538,11.6931,-2.50027,6.25053,16.8669
69.8063,68.4003,-34.3203,24.0107,28.7045,-3.12736,-5.99244
67.6188,62.1419,-27.6219,19.6243,1.97455,-4.15051,-6.64532
68.1059,66.7502,-27.2594,15.0689,-28.0146,9.09456,-7.96575
70.7131,58.6814,-20.7046,14.7047,-2.21754,-1.41695,11.7244
70.9553,60.2698,-21.8569,19.3189,7.12215,-6.07355,1.108
69.433,62.9813,-26.1288,32.5362,15.5646,-11.6747,10.8346
71.5054,61.0812,-14.801,21.6529,6.8385,-23.0925,2.54204
71.0914,67.0497,-33.9344,18.9624,12.5556,-14.6767,12.9339
68.1224,64.8349,-31.4925,4.52755,3.07933,-14.9247,1.20202
68.3069,68.1523,-32.3332,14.1286,1.30653,-5.39059,-20.6111
68.8537,60.7029,-27.6327,22.7377,-8.67751,9.47134,-9.77537
68.9275,61.2561,-32.3847,6.27419,24.907,-0.205089,-13.6428
67.3441,71.5779,-49.0991,6.41765,-30.3931,3.92622,13.2464
65.8313,70.0142,-48.9516,21.6228,-2.37141,6.61095,-14.5475
66.7992,69.482,-46.6713,19.0329,2.29476,28.6546,-7.49104
66.6325,73.1835,-47.7154,22.5036,7.97574,24.3321,-31.2873
66.7807,69.0305,-43.4632,16.5472,-2.08001,-3.55148,30.5258
66.7801,68.1072,-48.088,12.3835,-10.0138,3.47759,-4.42118
66.4176,71.2402,-47.4223,12.2758,3.47745,12.2643,7.28006
67.4452,71.0278,-45.7371,8.69892,-10.1854,-4.03127,11.8061
67.4707,70.9948,-43.6743,18.8179,1.79496,-6.04862,-1.1557
68.2522,72.4465,-47.1813,24.0981,13.2768,-35.5,35.1541
67.6729,69.475,-49.0692,11.0622,-2.49628,13.3825,-5.34238
67.7454,68.9593,-45.0955,20.7984,-20.9444,-15.138,-26.3633
69.0636,70.3856,-40.5623,15.5125,-14.8754,6.06104,-43.8656
66.9359,70.2234,-41.9822,16.2702,16.3269,3.82269,-10.8597
67.1235,67.5896,-46.3094,12.9279,8.47736,8.14537,-8.00805
69.0502,73.3215,-40.5991,21.2147,28.915,-21.9427,8.67753
66.2116,72.4834,-45.9781,18.7955,19.8295,-7.46697,-15.3229
66.6949,66.5842,-44.7248,16.0858,15.9347,-40.6397,13.0553
67.3053,74.7523,-49.0883,8.3571,12.2103,-7.7075,-10.095
69.1011,70.1287,-36.2916,26.0638,-0.892583,-0.0744344,12.1306
67.7861,67.2029,-41.2344,16.5435,7.38664,33.8062,-27.031
68.6439,66.6955,-31.0926,15.1562,-13.5766,24.5438,-20.6479
67.5781,70.7105,-39.2116,30.2984,18.1097,-21.8217,39.7458
68.1021,73.3469,-42.241,18.0255,-17.1399,-2.11393,-23.2856
69.7516,68.8137,-39.6746,8.19383,-27.7848,-3.77655,-8.51304
68.1523,68.7698,-42.1291,15.8085,-8.02146,26.1674,5.05928
68.7952,70.4606,-42.5055,12.712,42.2815,4.69851,17.0609
69.2817,69.695,-32.9551,14.4811,10.4624,1.8992,-1.62285
69.6677,73.3991,-38.2692,17.8606,-23.5257,-26.7332,14.1692
69.323,72.1133,-31.2267,21.9143,-14.5263,43.24,22.0499
69.2194,67.3479,-37.8635,12.6236,17.7952,-15.4363,9.5788
69.3777,67.2684,-42.3695,16.452,26.6071,53.256,-29.2399
67.7931,71.7699,-41.1244,10.3202,17.7436,9.04802,-0.60719
68.9873,71.2542,-37.8947,19.5575,21.8537,10.4659,42.8333
69.4693,75.2234,-37.7802,12.5065,-11.342,8.73113,4.75177
67.5622,72.6424,-44.6555,7.78491,1.68536,12.1653,1.14112
70.7366,69.2982,-36.1104,13.7778,7.9531,-45.4951,-18.5077
68.1867,72.5495,-39.101,11.7668,-25.5966,5.11341,-34.8434
71.9556,69.7694,-15.8382,18.3788,-0.994425,0.503101,6.0712
70.0816,71.9804,-33.2133,13.1378,2.52786,38.8588,-7.80899
70.5357,68.532,-17.9951,17.0597,-7.12133,2.88903,6.31792
68.9122,72.5832,-36.4716,15.3934,-13.0527,9.2087,-5.42702
68.2795,68.3596,-28.383,22.0195,19.9592,3.04514,-22.8652
69.1901,69.1685,-22.7516,9.53715,1.69493,-0.274306,-5.47704
70.507,66.8405,-16.8931,14.6887,2.75145,-11.1182,-11.8851
67.9056,73.904,-37.564,29.2841,15.3963,13.6257,13.7471
68.1352,72.3797,-33.3646,16.895,20.6009,-35.5914,-17.4885
70.5267,68.5968,-21.4512,10.4997,0.0277082,6.33121,0.0198749
68.8321,67.9692,-17.1837,8.59215,-2.25691,-0.727803,-0.113468
69.1831,70.3856,-27.3402,16.4266,0.596317,4.46136,1.53623
70.0905,69.6969,-19.5149,14.5247,-0.234895,0.974058,-7.73326
