x,y,z,absv,wx,wy,wz
-40.8847,90.689,-47.5583,11.9487,7.95057,-1.11785,-3.30142
-37.2944,85.5611,-49.0075,12.3829,12.279,-7.85885,2.61915
-38.4517,87.0994,-47.9284,20.1175,-1.5357,-0.261525,7.68405
-34.9238,89.2207,-47.3892,15.2911,-12.5671,0.110358,0.167851
-36.3418,92.3677,-49.0495,16.5488,-1.13152,-11.0357,-5.42488
-40.7524,92.0059,-49.0158,8.6242,-11.9977,-11.8967,1.1638
-39.3471,90.6317,-48.799,8.75509,4.567,-0.774196,5.82475
-38.1859,90.2171,-47.0051,14.5307,-7.36806,-3.84228,-8.70434
-36.6681,88.3699,-47.3383,13.4699,23.7731,13.049,-7.58175
-36.7914,89.6137,-45.7123,21.3071,1.46277,-5.1725,0.0531445
-35.1171,92.4822,-43.3907,14.7601,-2.22922,1.76822,-5.85332
-37.62,91.7191,-45.7263,12.0392,10.613,-4.6446,-4.95382
-39.3719,91.8571,-47.1132,11.5492,-2.77482,6.33248,4.39549
-35.5324,87.589,-45.9279,12.9782,-11.7154,-5.50914,-3.4115
-36.8245,91.2765,-43.6489,17.8927,-9.16118,2.9631,10.3365
-38.7493,88.9434,-44.5105,14.6076,-1.06057,-2.57968,-0.746272
-35.2704,86.6593,-44.197,13.1007,1.12124,0.584296,-1.1447
-39.3534,92.0784,-44.9722,16.0441,15.0894,3.61494,-6.08945
-38.8562,86.9652,-45.0046,11.2776,1.99883,-4.32151,3.11526
-36.8804,93.2643,-43.8886,13.0834,-1.78576,-0.380116,2.05132
-38.804,88.4309,-42.5405,9.85782,3.85407,-6.39448,-7.70593
-38.7188,90.7386,-43.6819,13.3898,-3.6861,2.49655,12.6384
-35.4917,88.6268,-43.9566,15.2251,-4.08017,-1.23827,-4.65194
-35.7689,91.2746,-45.4205,14.3991,-7.38996,0.866121,3.72748
-37.1151,87.8688,-44.7998,12.211,7.62547,3.23432,-5.15508
-34.6669,93.3527,-40.6424,13.0193,9.18577,1.723,-3.68449
-36.6407,90.2744,-40.5305,14.2494,1.45171,5.70228,3.95175
-37.2187,89.311,-43.3284,15.5306,-0.0980842,-1.32112,0.0011935
-34.01,88.3165,-42.6677,10.532,8.29358,-3.52131,-4.74925
-34.4685,91.4164,-40.2119,10.3221,-7.11673,5.16195,0.230891
-37.2257,88.4932,-41.347,10.4842,7.60275,-2.12245,-5.92451
-38.1961,90.2025,-41.8429,12.2475,-3.65314,1.50964,-0.743359
-37.9729,91.6994,-39.8882,7.78254,-2.59496,-5.83358,1.81692
-33.3233,91.6167,-43.5929,13.7399,-4.30063,4.30152,5.5963
-39.5531,93.6071,-41.5771,13.3913,-6.9814,-7.34715,3.313
-35.6398,89.3911,-42.1316,13.5334,3.43818,-0.925835,-2.16146
-35.1712,86.1105,-40.0701,11.0809,-6.52399,-1.33776,1.34189
-39.8539,91.8666,-42.5075,18.7135,-2.63466,2.86175,8.65771
-35.112,87.9152,-40.9114,10.1204,-12.8697,8.51,5.01959
-39.5881,90.5879,-40.2284,14.0511,2.93284,-6.23699,-1.81144
-34.9957,90.5395,-43.7417,14.9257,-5.12727,1.27367,-2.01944
-38.9108,95.3036,-49.0133,13.9567,-6.76426,1.65923,-7.31736
-38.5815,96.2963,-46.9066,11.705,-1.09154,-3.35815,6.03781
-38.1408,97.2895,-49.0292,8.85106,5.41674,1.7836,-13.4708
-39.0018,93.8544,-47.4865,21.5696,-1.30517,-15.0965,6.19454
-39.1906,99.0204,-49.0476,15.6644,9.85743,1.77604,-7.5056
-40.8471,99.0293,-46.5047,13.4794,-6.08956,-1.73587,0.452603
-37.0019,97.3315,-46.3304,13.847,-4.46541,8.35231,2.56021
-39.4971,97.9508,-47.4445,15.1841,2.22457,0.0816256,-4.76023
-37.5163,93.9606,-49.0209,14.975,-2.03458,-2.02812,2.93822
-41.951,97.3518,-49.0126,11.4832,-8.26574,-10.5471,-8.03898
-36.4023,97.5401,-48.1567,10.3011,-4.85756,-3.32114,3.7567
-37.1895,95.7144,-48.1402,14.5938,-5.33748,8.41828,4.60539
-41.0691,99.0242,-48.4556,8.66336,0.131647,4.77178,9.48261
-37.2359,99.056,-49.0571,16.2319,11.5701,-2.72158,-5.68018
-40.0574,96.8902,-49.019,10.102,-1.93265,7.06848,10.235
-35.9355,95.7061,-46.614,11.1859,7.18452,-1.51957,0.344688
-37.1494,94.2016,-46.8589,11.8696,0.830391,5.30631,-0.252571
-38.2082,93.6853,-40.1101,13.1698,4.72623,4.16254,4.68764
-37.0318,97.3582,-43.0613,18.6688,-4.81179,6.63082,-3.75376
-36.1186,99.0261,-43.6425,14.3024,-3.92502,-3.4477,3.54755
-40.1337,93.7031,-45.7537,14.1112,9.00293,4.29717,4.54497
-37.903,99.0376,-47.1978,13.4179,6.41235,10.4148,6.94462
-36.5186,95.4461,-43.2495,12.8273,4.8383,4.74531,0.703235
-35.7524,93.974,-42.1685,15.688,2.11702,-5.57073,-4.19529
-37.1202,99.0274,-45.3403,14.7655,4.36483,5.69882,8.21346
-38.1084,99.0058,-43.5509,13.5013,2.04384,-2.39888,-3.37316
-39.0806,98.9123,-45.6144,15.0016,3.46319,-6.89475,-5.16568
-38.226,93.6993,-45.2825,15.0953,8.11788,-3.98346,4.27835
-37.5151,95.5523,-45.4198,11.9591,0.441725,-3.77694,-4.14916
-38.8428,93.3934,-43.4111,12.0319,-3.3653,-2.50546,3.22102
-37.8712,92.1356,-42.2092,15.2422,10.5021,3.22081,12.1131
-37.695,94.1221,-41.9809,15.8322,-2.19522,-0.869478,-2.01485
-38.4498,95.35,-43.6794,11.1978,-0.813223,1.52578,-6.43617
-38.1071,97.348,-44.7229,18.2622,9.01813,-1.61287,-4.51662
-33.811,94.1012,-42.2843,16.206,2.4861,5.83235,4.78637
-36.965,98.9937,-41.8258,14.8876,-0.693596,-0.549377,-9.9482
-36.5854,96.8584,-39.611,15.2416,5.07562,2.94469,-1.01344
-38.151,95.6794,-39.9683,11.6539,0.463585,-0.471334,0.803696
-35.9177,97.3436,-41.4207,20.3507,1.39755,-6.74734,-6.23588
-38.8536,99.0185,-41.2338,14.4834,1.03314,1.30145,0.0505556
-39.0247,97.2539,-42.9589,11.353,-3.24815,-5.45647,-6.50949
-36.5803,92.7632,-40.8401,14.899,1.95335,-10.5389,-4.80728
-37.8947,97.2615,-41.2598,16.3848,5.65036,-12.2649,0.200171
-36.1034,94.2398,-39.5976,14.3236,-5.54673,3.67233,1.44688
-36.5422,95.476,-41.1066,13.0548,1.14097,0.608175,3.52042
-37.4248,98.6459,-39.9092,23.0015,0.644998,9.65212,-3.41967
-40.4313,99.0153,-40.0033,13.748,-2.42599,-0.409256,5.43631
-35.6125,91.3522,-41.8487,13.6109,-1.17282,10.2111,3.98916
-34.8653,95.7634,-42.1901,13.2774,-1.85226,-7.42595,3.99667
-27.0248,-95.998,-47.5501,13.3157,-14.0924,-4.91567,-5.34326
-28.0403,-95.1924,-49.0578,12.5375,3.68407,6.07881,-0.58644
-26.1644,-97.0822,-48.9408,14.7117,7.03671,3.38767,-8.00468
-28.0994,-97.128,-49.0584,15.1764,-1.25254,4.10798,5.68441
-29.9384,-95.0486,-49.0533,13.9966,3.82355,-0.185333,3.86074
-28.9617,-96.3064,-47.4706,11.7072,-12.8363,-2.61845,6.96882
-30.0567,-97.0161,-49.0024,14.8971,-11.4835,-0.46219,-2.30336
-31.7908,-95.5599,-49.0253,13.0089,-2.74045,-2.34717,5.01348
-32.1189,-99.07,-48.8021,13.1842,10.1453,8.56467,9.94415
-30.7746,-99.0579,-46.5689,12.6767,1.36544,0.76482,-4.50437
-28.2845,-99.0668,-48.9274,14.8234,-1.77416,8.1101,-0.576203
-29.1607,-98.2777,-47.3301,12.228,-0.904669,-2.80736,2.8901
-27.2365,-97.9706,-47.5017,14.8816,7.15197,-9.22857,5.97091
-30.8242,-95.7278,-47.3313,13.8023,7.3423,5.16113,-3.49034
-26.359,-99.0427,-49.0342,13.5506,2.5916,-0.312325,-3.67163
-30.2087,-98.9823,-49.0323,15.52,3.0888,-11.9116,-5.42452
-31.3952,-97.5814,-47.6817,16.4781,13.8176,-12.7873,20.4716
-28.8936,-97.3887,-43.1542,13.6941,-0.268442,-0.707013,-1.6999
-28.0206,-99.0236,-43.8638,13.9415,1.5116,7.69958,-1.71248
-29.6154,-98.7845,-44.99,13.3624,-1.21584,-3.92704,7.389
-31.0773,-99.0185,-42.833,14.5924,9.74177,1.40426,5.87434
-30.1521,-94.1921,-42.4038,14.6898,4.77654,4.45187,-4.55843
-28.6495,-97.2183,-45.7289,14.3494,-6.6287,-2.33694,-2.87463
-30.594,-97.0988,-45.9285,12.2761,5.4646,-1.57876,-1.68202
-28.3054,-93.8652,-41.7151,8.17215,7.23216,-5.31732,4.22045
-30.6646,-97.432,-43.9846,11.761,3.09623,6.1725,-0.316277
-29.644,-95.8708,-44.6708,12.6601,2.3437,5.58837,1.0068
-30.2049,-94.297,-46.0392,14.0711,5.90018,6.00699,1.76962
-27.8622,-99.023,-45.9394,12.8024,-4.6431,8.61605,-0.521437
-27.7064,-96.122,-44.3547,12.6259,-1.86022,4.68073,-5.89884
-31.2999,-95.5294,-43.6692,13.1776,-2.87522,4.08565,2.98436
-29.2059,-99.0344,-42.11,12.716,9.23227,9.51689,1.25553
-31.7634,-95.4251,-45.629,17.3095,-7.80845,-6.42058,-3.82827
-31.5599,-99.0478,-44.7668,10.9136,7.42153,-0.290525,-7.54338
-29.9581,-94.2671,-40.4224,9.75348,-0.000825521,1.90928,2.81247
-30.809,-97.0364,-40.5673,17.259,2.74309,6.02773,-4.15921
-30.7339,-92.0421,-39.5684,10.1217,3.39914,1.12196,-0.414472
-33.3799,-97.3684,-41.1422,12.2866,-5.37262,0.728982,1.49403
-32.3802,-94.1819,-39.1417,13.6584,9.63105,-0.600791,3.66526
-26.9275,-97.5248,-43.1777,14.1477,2.25117,0.717804,-4.57767
-30.9241,-95.5389,-39.2434,11.9892,-8.01194,0.574862,7.63381
-28.8784,-97.3188,-41.1594,14.9123,-7.19038,-0.330537,-11.4297
-30.1107,-96.157,-42.2099,16.7737,3.71886,-1.74633,-1.69371
-32.2257,-97.9381,-39.4882,17.6388,4.97577,3.24793,-4.47732
-30.3924,-98.9969,-40.5101,13.9746,-2.00904,-2.62053,-1.30936
-29.5842,-97.8205,-39.094,13.6694,-5.12146,3.35475,4.86378
-28.4193,-99.0198,-40.243,10.9935,-5.39845,1.60037,4.44966
-31.5269,-95.2394,-41.1784,13.3036,1.94758,0.3365,2.41625
-28.1096,-94.9215,-40.0415,12.163,-3.63663,-0.969048,7.69985
-31.7692,-97.238,-42.3059,16.3833,-5.03223,-2.48844,1.14641
-32.7955,-86.2199,-49.0368,8.63944,3.77736,0.447992,-2.02464
-30.2856,-91.5659,-49.0272,12.9544,-4.12128,-13.5661,-2.05829
-29.1976,-91.0063,-47.4553,12.1715,8.0696,13.0474,6.2226
-30.8865,-86.667,-49.0012,13.56,-1.74492,2.48638,0.87257
-31.4932,-89.3104,-47.0204,7.98877,4.59836,-1.49805,4.44485
-29.8742,-89.6893,-49.0317,9.01442,8.76642,0.94892,4.9559
-27.978,-89.2398,-49.0514,11.4016,12.7044,10.7846,-7.81209
-32.9659,-92.4587,-47.2938,10.3928,-0.637125,2.90716,1.95131
-29.1582,-89.0344,-47.3148,6.34847,-5.87737,2.20707,5.05673
-32.0674,-88.1797,-49.0457,12.3261,1.4212,-24.1615,-8.95931
-31.7513,-90.0938,-48.8091,7.10677,2.72066,-8.03208,-0.791524
-28.2419,-92.507,-46.5886,13.347,-0.618642,-4.74995,-6.20198
-30.0529,-92.8103,-47.3396,14.1114,-1.24514,5.36206,-2.51921
-30.9209,-93.3896,-48.9904,12.1229,1.89868,-2.15276,0.589208
-29.3693,-87.8338,-49.0374,12.0033,-6.08493,-4.41584,-4.44407
-33.28,-89.0694,-47.7879,12.3848,2.04752,5.59538,-3.48553
-31.1568,-91.2142,-47.29,8.2992,-9.7892,14.1936,1.68504
-29.0107,-93.0449,-49.0451,14.1808,-2.2817,3.4471,3.44923
-27.7039,-86.9207,-49.0463,14.7971,-8.49402,-1.64261,-7.10306
-32.2353,-91.9722,-49.0508,14.2465,-8.24869,-2.53036,11.6612
-27.9595,-87.5756,-45.7918,22.4648,-8.83977,-29.1323,-9.70822
-28.6387,-90.846,-45.5438,17.9672,7.3456,-6.59491,-8.44268
-32.0966,-94.0026,-42.6512,13.2081,1.97667,1.78586,-6.28087
-32.1265,-90.7875,-44.6523,14.204,1.79528,6.59405,0.874465
-31.1568,-85.9217,-43.7951,12.6233,2.5517,-3.34669,0.837147
-28.156,-85.6069,-46.0169,15.6943,-7.01554,-13.9632,-7.04368
-31.0849,-93.6815,-44.3719,15.2958,6.16495,-14.7959,2.25668
-31.5618,-92.1146,-42.5233,16.2064,-3.64931,6.51612,3.67303
-29.1537,-94.0363,-44.0972,16.5105,5.83423,3.03753,-11.0557
-29.8011,-92.4466,-45.4001,14.902,3.84252,0.40044,1.15715
-30.5139,-90.3214,-45.6519,14.5528,8.21752,-7.02276,1.52779
-28.8708,-94.3409,-47.5253,14.9262,-2.90679,-4.44224,2.19359
-30.4535,-89.8127,-43.7449,14.1283,7.26315,-2.04828,-6.52544
-32.1087,-90.2152,-42.7332,15.5167,1.35899,6.19566,11.862
-28.8816,-86.667,-47.4992,13.132,-4.29055,4.32625,0.738551
-29.8316,-86.667,-45.7708,12.2762,1.90208,-5.02212,5.97711
-31.7145,-92.3544,-45.7753,15.8315,-10.3148,-1.92735,-2.071
-30.5546,-87.6513,-47.3205,13.2762,-5.635,1.51565,-4.0539
-31.724,-93.9791,-47.2817,18.0153,4.64797,-5.32517,2.44249
-31.0487,-88.4513,-45.313,18.0363,-14.259,18.412,-3.22507
-29.1715,-88.9746,-45.1432,17.0331,-19.3459,-1.62977,-2.88246
-31.6935,-93.3088,-40.7924,13.9762,-3.42023,2.73765,-3.89072
-28.9604,-88.8124,-42.9265,13.4385,-5.88999,-0.733322,-2.72612
-32.3828,-88.9822,-41.1759,13.0653,3.93737,6.30248,-2.49228
-30.484,-88.6668,-41.6585,10.0508,-4.22704,-6.58496,5.51416
-29.1658,-86.5118,-42.344,15.3899,-13.7765,-1.1396,5.72815
-29.4183,-90.3443,-41.7654,15.6133,-0.547336,-7.42038,4.9886
-29.8799,-91.8145,-43.5166,15.1192,10.0223,-7.90922,1.29266
-29.9798,-92.4904,-41.3667,10.2595,-1.72026,-1.17568,2.24
-31.9205,-87.4135,-39.7846,11.0954,-0.439558,-1.90666,14.3867
-32.6219,-90.4149,-39.6784,12.7097,-2.20755,0.606964,-1.93121
-31.0449,-89.2118,-39.7267,15.536,-1.01598,-6.40042,3.13841
-32.8184,-87.0796,-41.5193,10.8751,4.62525,-11.6986,10.992
-31.2172,-90.7996,-41.0646,14.3102,3.08033,5.39974,7.64854
-31.607,-87.685,-42.9895,17.5516,-3.92245,-3.02243,0.45444
-29.8799,-87.423,-43.9573,15.1756,1.09949,-0.487372,-5.09627
-27.0553,-88.3616,-43.2883,14.2012,-0.778109,3.3433,1.25212
-33.4148,-92.231,-39.1767,13.4826,-8.2143,1.47532,-2.45305
-29.7578,-87.7244,-40.0357,11.0692,0.700817,0.680512,-0.147491
-34.4202,-89.6525,-39.2701,10.7849,-2.04485,-2.14091,-5.0418
-27.9557,-83.1549,-48.8886,13.312,-1.69803,-3.6008,-21.1129
-32.1189,-80.8676,-49.0654,7.95622,-8.60763,2.09379,4.99467
-31.862,-82.9241,-49.0012,9.08568,-3.84436,-3.57015,-5.91548
-29.6351,-82.7098,-47.3695,11.5922,1.03756,10.6331,-1.90847
-28.088,-81.7146,-46.7845,14.0471,7.14767,3.83555,12.7297
-30.5533,-85.6629,-47.3154,12.8894,-5.13245,5.44242,-5.03428
-31.3857,-81.8761,-47.2461,12.5456,-7.13936,-2.35165,4.88031
-29.7845,-80.7347,-47.4134,13.2975,1.54117,-1.16613,1.77126
-30.4668,-79.8667,-49.0355,9.81894,-6.34956,-15.5585,-16.4972
-31.3743,-84.8184,-49.0412,12.0545,7.0855,-1.09958,-1.63977
-29.2389,-85.5561,-49.0629,12.0304,-6.45768,5.7328,3.49099
-29.8271,-83.6668,-49.0552,10.8376,-6.97664,3.72309,8.41425
-30.2748,-81.782,-49.0183,7.51801,3.55431,10.5942,-3.22087
-28.6857,-84.4426,-47.5227,13.9212,6.9198,15.4061,7.71762
-33.0269,-82.9222,-47.372,11.71,3.21455,-6.04305,0.235726
-28.4123,-81.1983,-48.7748,15.2754,-7.12172,-10.372,3.75807
-32.234,-86.6809,-47.1991,9.96557,-4.52798,-3.57045,0.365648
-33.2807,-86.2625,-43.2572,15.3381,-7.10889,6.26276,-4.71271
-28.4536,-78.3775,-41.6725,13.0007,2.22859,-4.12491,1.69088
-31.2643,-83.836,-47.3307,12.3884,-4.90637,-1.76583,-5.31927
-29.134,-83.3985,-44.4298,9.51987,6.45565,2.40041,-17.3447
-32.5208,-83.6369,-45.5839,13.9633,-3.89446,-3.59391,5.09075
-32.3612,-87.0822,-44.7903,11.7931,2.88472,0.21466,11.9822
-29.2803,-81.5874,-45.196,13.4131,-7.15742,-3.6801,-9.74548
-31.3183,-79.3249,-43.1522,12.7748,-0.294039,-2.63032,1.4881
-32.9545,-84.8642,-47.1476,7.98131,4.35008,-4.66097,-7.20229
-31.6852,-85.4384,-45.678,15.3104,-13.2686,0.417734,-10.0436
-29.3394,-83.1009,-42.4458,11.9957,2.83425,-6.37424,7.96143
-32.0178,-85.2432,-42.1418,14.9519,4.26405,-2.55708,7.96773
-29.2974,-85.3201,-43.935,17.7644,0.370138,6.4723,-4.86948
-29.8723,-84.69,-45.7314,16.4518,0.364153,-7.66102,12.2318
-28.7232,-81.2918,-43.034,11.841,1.43401,-5.5512,-1.45237
-31.4366,-80.7411,-45.6488,16.3946,-0.233845,4.85832,20.4206
-29.4634,-79.5768,-43.7354,17.9995,-7.01845,5.87099,-0.288378
-30.6894,-82.8828,-45.678,15.3648,2.41718,3.5168,-7.04122
-28.2781,-84.7898,-41.8722,12.7123,1.80449,-5.72565,-4.99132
-32.7739,-84.4286,-43.7875,13.3578,7.14085,0.576779,8.07041
-30.8605,-83.9797,-43.6521,13.153,3.07017,6.89409,-1.75042
-31.1218,-81.2663,-41.9949,16.2927,-0.414258,-5.86238,1.5033
-29.6287,-84.0859,-39.7712,12.8488,-6.29633,-12.2511,-6.85421
-32.6899,-83.7501,-41.0087,9.95413,-5.71927,-4.52311,-7.05578
-34.1646,-82.1356,-41.1492,15.6401,-0.711953,7.39058,-9.57629
-30.2087,-84.8254,-41.5225,11.273,9.75029,-2.23723,-8.82644
-30.5177,-82.0332,-43.7207,15.3574,3.08372,1.11365,-2.15992
-30.746,-82.9699,-41.0341,13.3301,-3.01695,-5.51073,11.5898
-32.3141,-85.5001,-40.1547,7.89557,-4.21178,-0.539057,3.63465
-32.1469,-82.8211,-42.6715,15.7085,-0.117518,4.52017,-3.68821
-28.6749,-86.0947,-40.4249,9.95935,0.638183,-0.520043,-0.118812
-30.8719,-86.7426,-41.3597,13.1405,-7.00011,2.33098,-3.09063
-30.561,-81.5143,-39.6002,14.6488,2.29427,-0.731334,-3.18493
-27.2868,-82.8313,-42.5272,16.5515,9.67237,3.48255,2.46222
-34.5073,-83.9224,-40.2208,16.5041,1.91256,-5.68801,0.985483
-33.5573,-80.4575,-39.864,10.2037,0.119439,10.629,-3.97802
-32.3077,-81.8755,-40.4745,12.1358,3.13547,-4.55436,-2.16272
-32.9379,-80.5033,-41.8525,14.5084,-10.348,-4.65814,11.2475
-30.456,-85.8772,-39.5696,9.99914,3.35991,-0.989399,-3.71172
-30.1877,-74.4922,-46.2192,9.53647,-10.78,10.0227,8.17606
-32.1564,-78.9142,-49.0431,11.9598,10.0952,6.83761,1.45709
-31.1123,-75.06,-49.0463,8.06347,-9.04176,4.57508,4.62018
-28.6107,-75.3271,-49.0495,11.6072,-15.2571,1.7869,1.12164
-30.5069,-77.8827,-49.0266,13.5339,5.54325,1.06458,2.3701
-31.4677,-73.09,-49.0317,15.0606,6.74832,4.86777,-10.9858
-33.0931,-80.9414,-47.3625,11.8693,10.6757,0.447141,-9.11401
-32.9303,-74.4095,-49.0718,16.1019,-6.95984,-0.408455,0.144865
-31.5275,-79.7802,-47.3803,13.7008,13.0957,13.0267,9.03511
-28.6622,-79.2556,-49.0533,15.7312,8.52106,-9.98353,9.36928
-32.0833,-76.7388,-49.0304,14.7203,-4.80058,-5.57864,-9.0988
-28.6615,-77.3066,-49.0349,10.5147,-2.37013,3.71618,-0.71651
-33.1331,-76.4761,-47.379,10.052,7.05016,11.6968,-9.15833
-29.7705,-74.1049,-48.081,10.434,11.1251,-6.71388,-6.10153
-29.9689,-76.2771,-48.0194,14.4773,6.43927,4.16222,-7.34228
-34.9531,-78.4143,-47.5017,17.4011,7.91955,7.51062,12.584
-33.0212,-78.4995,-47.2334,15.0256,-1.28102,-8.16621,3.33276
-29.6523,-78.6604,-47.4401,12.8639,-9.18602,3.17034,14.1716
-26.9707,-78.331,-49.0304,14.9336,-7.68367,8.82247,-0.242328
-33.7042,-77.7715,-48.9236,12.164,-9.85883,-13.8069,0.367759
-31.2592,-78.0195,-46.5498,14.6399,18.6587,0.654672,-12.6186
-31.3558,-76.0603,-46.6655,11.8136,-20.6304,-2.70875,2.02884
-33.1834,-74.047,-45.1082,13.3313,-0.0842871,8.25263,6.8008
-29.197,-75.1401,-41.0761,15.1722,4.92003,0.143917,6.47194
-33.0575,-78.4404,-42.84,14.6184,-6.08077,4.49865,5.50851
-31.7316,-77.1941,-43.6266,12.5305,0.14417,9.97231,-1.96924
-29.7006,-76.9073,-46.1047,14.0465,-14.463,6.9618,10.7578
-28.8504,-76.2059,-42.7033,12.7745,7.14932,1.42764,4.80856
-30.0879,-76.2638,-44.2523,12.0385,-2.83579,-12.4795,4.60336
-34.5792,-79.0223,-43.949,17.1086,-2.52492,5.78454,-4.64591
-31.5549,-72.9075,-45.1057,15.7752,-2.75965,2.85091,-1.99482
-32.295,-78.7374,-45.0199,11.6101,-14.5271,7.62815,3.46618
-32.5379,-74.6009,-47.1412,13.9344,11.4987,2.79085,3.83956
-32.9767,-80.1662,-43.8212,12.8856,6.25659,3.11428,-2.92112
-30.4242,-78.1549,-44.749,12.804,12.1378,-10.654,-0.957292
-29.7629,-79.7523,-45.6691,13.8971,-0.490274,17.7562,5.01014
-32.6041,-76.7998,-45.355,14.3732,10.4416,-9.27966,8.41669
-31.5186,-75.1134,-44.9436,14.5026,12.4588,-2.37374,-2.95338
-28.5859,-77.5266,-44.1786,14.5454,2.43023,-0.751807,5.65503
-30.072,-76.3776,-39.1627,12.2399,7.84662,-4.62817,3.9591
-31.9815,-77.8554,-39.5798,17.232,2.03079,3.86838,1.59687
-33.6616,-76.9492,-40.2818,13.9146,-3.69503,-1.15475,-5.58284
-31.5695,-80.0168,-40.4923,12.3935,0.406698,-2.96885,1.72219
-32.7961,-76.6427,-42.0483,11.959,3.73266,-0.567269,4.03944
-29.9225,-79.7046,-41.8061,19.0657,-0.613881,2.20665,-3.66679
-31.5625,-76.1022,-40.526,11.7508,2.43377,-5.31686,4.19647
-30.0891,-74.3395,-39.4374,8.34683,7.85367,0.531973,1.289
-33.163,-78.7914,-40.877,13.8302,0.43915,1.77527,-1.82587
-31.3399,-78.249,-41.4341,6.99919,-4.75382,4.69361,3.08371
-32.8966,-74.8101,-41.3215,11.0548,-5.53786,7.70127,5.23962
-34.3712,-75.1198,-39.9378,12.5987,-2.31291,1.54261,7.14092
-29.7903,-77.0472,-41.0265,11.5507,-4.21118,-2.21551,2.71826
-30.7892,-75.9706,-42.3637,10.3196,-1.11493,3.32907,-0.455826
-32.978,-75.6126,-43.7424,13.636,-7.43604,4.64969,-0.848421
-31.4766,-74.2912,-43.1484,12.0588,3.04031,2.44985,8.191
-30.0115,-77.8312,-42.8356,10.401,1.08669,-2.67059,0.0160018
-28.2705,-75.5516,-39.3617,10.3023,-1.51071,2.29339,3.48656
-28.0912,-73.4811,-41.1174,17.8887,7.79781,-4.05902,4.81519
-32.262,-72.8032,-40.9603,10.4779,-4.99304,3.49711,-7.87041
-34.1626,-73.3552,-40.8268,8.42717,10.1731,2.4469,3.74259
-33.8536,-71.5359,-49.0419,8.14383,19.0294,-7.57224,-12.75
-30.7733,-69.4839,-46.9142,11.5221,-5.01515,4.70491,1.46583
-30.4598,-69.8234,-49.0272,12.8537,2.29822,-16.8434,0.665526
-29.3108,-70.5757,-47.5819,13.1202,4.61969,2.15808,-1.49283
-33.5789,-67.5152,-49.0362,11.1404,-10.4513,7.93531,16.4158
-29.8538,-68.0455,-45.72,16.7983,11.5082,11.3175,-11.2309
-33.2705,-69.6308,-49.0412,20.0291,11.3792,-11.8964,-18.6817
-33.0975,-72.795,-47.7567,12.9151,-7.60789,-2.96528,16.9325
-30.1349,-67.2621,-49.0603,11.9932,-6.2141,1.41139,4.75775
-31.78,-68.3405,-49.0209,12.6396,3.42699,6.86541,3.28779
-33.1071,-67.5768,-47.1367,10.1147,-4.28595,-15.9764,-6.04921
-30.0173,-71.7566,-49.019,17.0662,-10.1702,6.14521,25.5346
-31.923,-71.1575,-49.0336,9.31014,14.4966,3.16687,7.77134
-29.4462,-72.4713,-47.0668,18.1826,-11.2103,-7.66571,-4.39634
-31.289,-73.097,-47.0573,15.4329,-3.41182,-0.298741,-15.1521
-29.3706,-68.6133,-47.9087,13.6411,6.25368,-1.20487,-7.52552
-30.2532,-71.0806,-45.9063,16.0708,-3.47413,1.95284,-1.25748
-30.0338,-67.0109,-42.0585,11.9722,-2.22538,-3.52276,-2.07097
-30.3619,-68.8187,-41.3012,17.0814,-5.3978,3.47497,0.237385
-30.8891,-69.3885,-43.1243,11.0516,2.48136,-3.84606,-8.59123
-29.1715,-68.4219,-43.1408,11.2077,-9.17843,-14.6547,-2.19306
-31.8245,-71.2167,-47.0751,23.3696,3.52447,-8.56146,11.1595
-30.7524,-67.5819,-43.949,18.3301,8.84357,-4.8455,6.19906
-33.7385,-68.7462,-45.6697,14.8319,7.13684,-2.88568,2.3068
-31.4576,-72.3657,-42.7313,11.7191,-3.08841,-4.74516,-10.6785
-29.6154,-69.6937,-44.6326,15.9234,2.84917,-1.1458,-0.943246
-32.5914,-68.3291,-43.9338,17.4048,-7.47044,5.51966,9.88248
-32.5322,-70.4485,-42.84,12.7472,-6.47336,-7.84165,4.20634
-32.6626,-69.4508,-47.1889,12.7896,4.02952,5.40015,4.71099
-31.2007,-71.052,-44.1767,15.3717,10.7404,-0.959043,9.06185
-29.7432,-72.3308,-44.4844,18.2323,-3.49347,-3.91565,4.19837
-33.9929,-66.5264,-45.7022,14.3528,2.04673,0.525856,8.3499
-32.9258,-72.0014,-43.9961,15.7316,-1.91681,1.52983,-10.899
-31.7965,-68.3145,-45.7225,17.5117,-4.31121,-3.21885,-6.25155
-29.8449,-74.2969,-44.2631,13.2907,11.911,-8.55636,10.1031
-32.4044,-70.1586,-45.3944,17.3833,-5.26305,-18.4004,2.76881
-33.0257,-70.2145,-38.7093,8.5946,3.87524,-3.61648,2.31261
-30.973,-74.2823,-41.2249,11.1909,-4.36953,-4.34305,-9.62496
-29.7464,-67.608,-39.838,15.6276,-5.1429,-0.252455,0.527572
-28.4434,-73.1333,-39.1779,12.0408,-1.71026,-6.95798,1.12984
-31.3221,-70.9547,-41.333,12.4527,0.489096,-3.86749,6.89001
-29.6809,-73.008,-42.1857,13.7554,-0.866608,-2.81634,6.91312
-31.4595,-71.2548,-39.3528,14.0502,2.15426,1.6183,3.17537
-30.3626,-72.5877,-40.3588,10.0378,4.92989,6.98773,-8.82718
