x,y,z,absv,wx,wy,wz
-60.6456,-62.8579,-45.533,4.02307,-6.29409,-1.48912,0.128245
-64.3084,-61.7966,-46.2853,8.68267,-0.510769,4.40643,-5.83387
-66.2288,-67.0045,-46.4315,7.29816,7.4232,0.938482,-2.52716
-61.3476,-65.486,-45.0338,12.8231,-1.60607,4.46541,5.49871
-63.2998,-65.1102,-44.9168,7.39003,-7.63909,-1.65044,4.89252
-61.113,-67.3664,-45.7257,5.96102,0.597445,-2.55807,-2.44919
-64.0508,-68.0665,-43.9516,8.40952,-7.30348,-1.09285,3.88498
-62.1838,-64.1939,-46.3037,5.55746,1.9624,2.71235,-9.75892
-64.7236,-66.6408,-45.1846,8.01962,3.25786,-0.0254003,-5.03262
-65.0842,-65.6921,-47.3955,6.62292,2.1065,-3.00371,3.16158
-67.1699,-63.3017,-44.4692,7.98438,8.80739,2.357,1.82142
-63.6655,-63.0658,-44.9105,7.05759,2.4895,6.21224,1.93126
-63.1472,-68.0849,-45.727,6.02043,4.90579,-1.68193,-3.16242
-64.1557,-64.2053,-46.4684,6.36988,-8.72834,-4.0766,-3.27311
-62.3625,-62.1546,-46.1804,4.14216,-4.14798,-1.89988,-3.17146
-68.3692,-65.2705,-43.6171,6.47598,1.85341,-3.41364,-0.371629
-60.4307,-60.6692,-42.8101,8.37455,2.1755,3.35143,3.17363
-60.9718,-67.5603,-43.0499,8.74273,-0.82108,3.98553,1.87605
-65.1554,-65.0498,-42.1952,10.3486,0.122782,-4.17283,9.27471
-65.7894,-62.6067,-42.7815,8.72267,0.537814,0.543554,3.3901
-62.8522,-67.4198,-42.3784,7.36215,2.18511,-0.527353,1.74941
-63.862,-62.2252,-43.1198,13.0815,8.48007,1.89766,-1.83759
-67.6551,-67.0904,-43.3265,7.00592,1.4107,0.206105,2.56618
-66.8818,-64.2549,-42.7618,6.11428,4.28596,-5.01594,-2.29903
-66.5143,-63.3501,-41.0385,8.06842,-0.969367,-5.57031,-3.85483
-67.7733,-62.5075,-42.428,9.92818,-4.21532,8.49131,2.69899
-65.3754,-64.075,-44.0673,4.37432,-1.22482,2.53602,1.64709
-68.277,-60.4758,-42.564,8.73516,-7.45664,-4.97357,1.69863
-62.0255,-65.3957,-43.1459,9.21152,-5.00513,-1.37741,-9.72101
-62.4191,-66.9734,-44.2797,10.6603,-3.35011,-7.91016,6.26929
-64.0139,-66.162,-43.385,7.31226,-0.607084,3.38444,6.45083
-68.2185,-61.6542,-44.1614,9.83199,-3.16565,1.19281,-3.86407
-62.1813,-63.0595,-42.4292,7.97626,0.119091,6.62197,-4.28067
-66.5136,-61.0316,-41.7832,9.64532,-0.286758,7.05471,1.75877
-63.621,-64.2168,-43.1688,10.4374,-4.41321,-1.04396,3.48984
-64.391,-63.331,-41.5606,3.48758,-4.72876,2.99124,-5.64162
-65.9706,-65.9731,-43.7958,9.79374,-3.76499,1.61071,3.29482
-66.8462,-55.4523,-47.3784,6.83757,0.576978,4.84043,-4.46257
-63.0646,-60.8618,-47.5056,8.22203,-2.00104,-1.18184,6.59945
-62.512,-59.7477,-49.0355,8.3588,3.06982,0.672509,3.85024
-64.2887,-60.7575,-49.0444,6.19734,7.33971,-6.26515,0.446598
-62.4128,-57.7746,-48.923,9.77124,4.78536,-2.31482,-0.586659
-67.051,-58.4314,-49.0406,7.22014,0.867112,-2.84223,-1.09389
-65.1751,-55.3626,-48.427,9.53796,-1.77385,2.34718,2.14421
-62.7924,-54.6142,-47.4483,3.17705,-0.825031,0.0120682,1.88058
-62.0331,-57.8833,-46.9587,7.51757,5.32629,-4.95459,0.771283
-65.1611,-58.9859,-49.0451,7.12969,0.249518,2.44671,-0.737488
-65.0962,-60.0364,-47.379,8.36288,1.2812,-5.46982,-8.4102
-64.4712,-57.126,-49.0234,6.47679,-3.21572,-1.36137,-2.81823
-62.9132,-55.8898,-49.0292,8.77661,-4.49042,-3.42628,1.04024
-61.4392,-56.0144,-47.2061,8.74855,11.0501,-1.12638,1.19513
-63.6935,-58.7068,-47.7682,4.29082,-8.0357,1.08564,1.47659
-67.6245,-54.274,-49.0336,7.27063,-4.27543,3.45416,-0.811809
-66.6491,-56.5079,-49.0419,7.13589,-5.90464,1.96018,-1.61899
-60.5903,-58.5008,-49.0285,9.7305,2.38471,3.36987,-3.19402
-65.6278,-57.0229,-47.4223,6.60789,-3.45774,1.93595,-4.67035
-61.4348,-59.721,-47.3587,10.014,0.277526,-0.0491863,1.67652
-63.0175,-59.487,-46.0939,5.62194,7.5952,-3.54799,-2.28429
-63.1644,-57.0039,-45.6004,3.90355,1.79736,3.10108,-3.48893
-65.5,-58.9128,-43.9586,7.64603,-4.36613,-1.07642,-1.55055
-62.0929,-54.9684,-45.6316,8.82752,3.61071,4.20217,-4.35126
-65.9426,-56.0475,-45.7168,8.05323,4.98095,-1.78822,0.348293
-59.9881,-57.8553,-44.1786,7.74786,0.978271,-1.66808,-3.42759
-64.8094,-60.0574,-45.4275,8.54743,0.26109,4.64821,-5.84037
-64.6816,-58.1924,-46.1244,5.08199,7.2189,2.4377,4.54578
-63.551,-58.7036,-44.3515,8.4027,8.8701,2.84452,6.38133
-66.5645,-58.7449,-47.1622,6.30316,-1.84585,-4.56185,4.79632
-66.5015,-57.917,-45.3677,7.45209,-3.08369,-0.605818,-7.06971
-64.2123,-55.7925,-46.7584,4.9624,3.195,-6.55718,0.449113
-61.5632,-58.6337,-45.0892,6.19107,-5.17926,2.43953,10.1014
-64.3885,-55.1661,-44.8851,8.8179,-1.47581,1.22057,0.110388
-61.2217,-54.1614,-44.0361,5.82841,-1.2732,5.42753,7.06812
-61.2116,-56.719,-45.3677,8.1709,-0.0317429,-2.66773,1.18825
-64.8069,-53.3958,-44.0616,3.84965,-2.60819,0.341573,4.43246
-64.5704,-55.7804,-42.9984,5.5556,-4.86629,1.12118,-3.35108
-62.7771,-55.3785,-43.7513,9.11185,3.94062,1.9644,-8.13828
-64.7776,-57.112,-44.4577,7.68341,-5.17331,0.542421,-7.8182
-61.0647,-57.1749,-42.1908,5.49435,5.23712,-3.11109,2.26155
-60.4981,-55.9731,-43.6838,10.5422,-1.25799,1.73546,-5.79686
-66.3941,-55.0606,-42.6696,5.5764,0.192537,-0.592506,4.1485
-62.2614,-57.2977,-43.7856,3.60745,-1.77168,-1.02824,-1.5739
-66.3305,-57.2379,-43.2457,9.54407,-2.95661,7.48713,4.45095
-62.0618,-59.9131,-43.6641,6.37551,-1.96275,-2.41681,0.640426
-66.6268,-60.5363,-43.7029,12.3549,-2.78838,-3.19928,14.7806
-64.3719,-57.8725,-42.6639,5.80226,5.09778,-1.8931,1.37413
-67.7269,-58.5866,-42.8381,7.90055,-1.48347,-6.05028,1.46324
-67.0573,-54.37,-40.9298,10.7904,-0.601159,5.03408,0.98528
-65.9719,-59.101,-42.0426,6.07068,0.577343,4.91448,-1.64076
-62.5215,-61.1111,-42.1539,7.26404,-2.23578,-3.18025,2.66885
-64.1157,-59.4489,-41.429,7.24166,3.12174,4.00097,1.4099
-62.9374,-56.4754,-42.0979,9.77401,-5.64855,1.47268,-8.66313
-63.8454,-48.9236,-49.0362,8.77453,-2.58288,2.22166,3.79024
-61.5251,-50.8949,-49.0222,7.30904,-2.32347,3.99047,0.561878
-61.3705,-47.3625,-47.6772,8.55324,0.670914,1.83466,-0.518356
-60.0542,-49.5588,-49.0501,8.18594,6.43105,-13.1749,5.56859
-67.0007,-52.2735,-49.0215,8.00855,2.13573,-3.79911,1.43536
-64.9633,-52.5285,-49.0355,7.3044,-7.08785,-5.23705,6.32489
-63.7895,-54.1316,-49.061,9.3558,2.75509,-3.25821,-2.71093
-65.7595,-50.7105,-49.0171,7.28085,0.120933,2.46239,-3.04875
-62.6512,-52.5215,-49.0196,9.28442,-6.18001,4.38731,7.04041
-60.6685,-52.6874,-49.0444,8.94447,-13.3932,-5.30895,6.69364
-61.8964,-48.9707,-48.7576,7.31774,0.17639,4.18942,0.448987
-66.1003,-53.696,-47.9195,8.09967,-3.48531,-2.29777,0.0130757
-66.5174,-49.7293,-47.4426,7.78627,-0.313557,-0.600004,-2.96517
-64.6168,-47.2423,-48.3379,9.04832,-1.48592,4.91712,-8.91663
-62.5736,-50.2704,-47.442,14.2777,2.99029,2.9132,-1.9386
-61.5848,-52.1081,-47.4076,6.80281,4.96995,5.22946,7.36054
-61.6344,-54.3967,-49.0387,7.76879,4.50731,-1.69399,-9.94744
-64.246,-53.2807,-47.351,9.26887,4.4768,1.8406,-1.25045
-68.4913,-52.9068,-47.868,7.12269,1.40996,1.11668,-3.31296
-68.2547,-50.6691,-47.5927,7.21743,-1.72703,-3.07948,5.376
-65.8027,-48.7379,-49.0152,8.37301,-2.64078,-0.666582,-1.57669
-63.7825,-50.8961,-49.0215,2.40773,-0.141836,0.324674,-1.44212
-63.2852,-51.8144,-46.4576,8.67813,1.11621,0.415701,-3.2727
-63.1046,-48.2317,-47.3332,8.34982,2.49023,1.46664,0.236056
-62.0204,-49.1156,-45.9349,10.0623,1.17499,-3.91977,3.37518
-62.3282,-47.1666,-45.8344,8.27486,3.86836,0.359639,-5.63053
-67.1165,-52.5361,-44.9563,7.53068,-1.01815,4.2671,0.0117647
-65.7398,-47.8858,-45.4262,7.69101,0.587672,0.876737,10.5981
-65.8231,-50.0453,-45.6176,7.15106,3.93474,4.2823,-1.39821
-64.7751,-51.6649,-45.1496,9.56174,-3.20714,2.0045,-2.39084
-63.9389,-48.7093,-45.5883,6.75048,1.98868,1.35788,2.90942
-65.5693,-53.3303,-45.8974,6.31741,-1.6457,-8.14534,3.58926
-66.279,-47.7192,-47.3669,10.2586,-0.567773,1.31268,-0.969597
-67.4249,-48.853,-45.8344,6.9584,0.932555,2.17603,-3.86111
-64.2944,-46.9485,-46.4106,6.45185,-0.732614,3.15598,-4.51796
-63.179,-50.4459,-45.0294,7.3297,-4.71753,-4.10875,-0.269777
-66.9085,-52.0248,-47.0547,6.30628,1.57273,7.90307,1.96586
-66.6529,-54.4883,-44.7108,9.38693,-8.58965,-4.53421,1.54371
-63.4715,-53.5434,-45.5286,7.22481,0.834629,-6.8187,-2.74362
-61.5321,-53.0607,-45.6736,4.6385,-0.192797,6.10842,1.55764
-60.184,-47.3797,-46.0983,8.78394,1.88724,1.02039,8.13887
-65.0396,-51.471,-47.3294,5.78479,-6.14397,-2.65821,-0.681501
-64.5551,-49.5557,-47.2862,7.82344,-9.42356,-3.05029,3.01154
-67.5559,-49.1576,-41.1676,11.3459,-0.953137,-1.0051,2.47332
-67.2748,-47.8197,-44.1589,6.3741,-7.02195,4.95876,-3.86428
-64.4127,-48.5211,-42.0229,10.2365,1.63145,0.01322,-0.221771
-65.9299,-51.7997,-43.5376,7.58322,2.23558,-3.41451,-1.83803
-63.8556,-51.3998,-43.3932,11.9703,-1.62676,-5.29878,-0.486872
-67.1921,-50.802,-42.3504,7.72179,0.970074,-4.41728,-1.96742
-63.4346,-48.9942,-43.6883,10.1716,1.52358,-4.37673,3.70585
-62.8598,-53.0963,-43.6978,8.41389,0.835962,8.65494,-2.35302
-65.1725,-49.9512,-43.7474,8.58264,-2.42493,-0.384585,-3.84214
-62.8763,-47.2773,-42.8489,8.41335,-3.53732,0.784461,0.528612
-65.2043,-50.8179,-41.9542,10.3365,-2.55271,3.45755,-1.8222
-59.571,-54.3815,-42.9456,6.89252,0.413891,-4.01597,3.40386
-61.0443,-52.6073,-42.8286,9.12105,-1.46867,2.27625,4.87506
-64.6931,-52.7498,-42.1876,9.80258,-2.12819,2.53113,4.3381
-62.7625,-52.1686,-41.9135,6.51319,1.74917,-2.10438,-2.33459
-63.4569,-54.3115,-42.22,5.65699,2.90798,3.10269,-8.78015
-62.5234,-50.2615,-42.4362,9.38459,-2.55566,2.62069,-2.40129
-63.8181,-46.6897,-44.5022,8.03106,2.2053,-7.70567,2.40787
-66.3057,-48.7144,-42.6696,7.58819,4.0753,-1.54928,0.18424
-67.7085,-45.6214,-49.0425,5.24083,3.23032,1.33728,2.03465
-60.9928,-42.2054,-49.0292,7.01988,0.594061,-9.62246,2.53356
-66.7019,-45.7505,-47.3307,7.81073,0.792146,5.73775,-2.8786
-61.885,-44.3159,-47.6213,11.3108,-1.60315,-0.527249,-1.37697
-67.3867,-47.5622,-49.0183,8.29017,-4.22607,-0.942421,1.86761
-64.6358,-43.7939,-49.0584,10.0993,1.47193,-1.5894,7.25444
-65.9076,-42.1456,-49.026,8.65128,3.66737,4.50314,4.097
-62.2951,-42.1666,-47.4184,9.95356,-0.888221,2.82698,1.65444
-66.5938,-44.0018,-49.026,10.9273,5.32631,6.18907,-8.15455
-61.3337,-45.9196,-49.0381,10.1294,-5.54483,-3.69273,2.53759
-62.7829,-47.2468,-49.0431,7.09295,-0.66157,-8.69952,1.83484
-62.6976,-43.2381,-49.0457,8.47447,0.847765,1.9655,4.38571
-65.5312,-43.2953,-47.3797,5.56058,-4.50055,2.09243,-4.52507
-61.6586,-43.3144,-45.9292,9.3725,1.61953,-0.962886,7.52068
-64.0877,-42.0992,-48.2457,9.67575,2.38862,2.12606,-4.97514
-63.7729,-45.5566,-49.0419,9.70145,11.4272,-4.17641,-2.4194
-65.7423,-45.7963,-49.0444,5.69057,4.06268,-3.49671,1.59821
-60.3029,-43.053,-47.3797,10.7722,2.61883,5.05804,14.0406
-64.8126,-45.1489,-47.414,6.88171,1.07272,-5.05491,-6.6881
-63.1294,-41.457,-45.4116,7.36764,-5.14937,1.22405,-5.28804
-63.4118,-43.3831,-44.9855,7.29546,-3.13465,-5.45371,8.27851
-64.7935,-41.6967,-46.4525,10.207,-2.92512,0.710368,3.88572
-63.621,-43.6031,-47.0083,9.48959,-3.22787,-1.85668,10.8007
-66.7076,-42.1806,-46.2808,10.6163,-4.58423,4.17667,-3.61691
-66.9193,-45.8561,-44.1589,8.52158,-1.84834,5.55881,-0.525797
-62.8312,-46.0525,-47.3911,9.12965,0.673079,-2.24589,6.74241
-65.6393,-45.7181,-45.6608,9.36388,0.60275,1.00789,-5.66952
-64.7757,-44.7242,-44.176,8.94245,2.58571,-2.07005,8.92813
-65.3239,-42.5863,-43.0556,7.45221,6.75464,-0.863164,-0.348218
-65.3557,-43.1274,-45.1979,6.05777,-2.01704,5.97469,5.62739
-64.9023,-41.3063,-44.5296,6.95253,10.7559,4.09671,-0.18445
-63.6769,-45.1763,-45.7798,7.43419,1.76154,6.92033,2.34786
-61.7088,-45.2895,-45.926,8.96707,2.65492,-1.61665,-1.62606
-61.5995,-42.1202,-44.3452,8.69992,4.73696,4.8368,-1.6026
-61.2783,-41.1485,-46.0513,9.05891,-1.35166,1.20262,-2.86625
-64.8482,-40.355,-42.7981,10.092,1.75137,1.90593,-6.98719
-61.9816,-41.2408,-41.8372,7.37795,5.9354,7.3128,-0.531074
-66.5938,-43.9134,-43.8568,8.61713,-3.53111,-0.0850681,-2.28884
-64.0152,-41.8194,-41.731,8.36616,0.974712,1.58589,3.82515
-60.1789,-42.3733,-40.83,9.04632,-0.20631,5.2344,-3.5057
-62.1298,-44.274,-41.663,11.8681,-2.9543,3.31513,5.20802
-66.7635,-41.9593,-44.3178,10.8902,5.21712,-7.00919,3.02861
-64.5099,-46.525,-41.9364,8.76189,4.71541,-1.73538,-2.29959
-65.5057,-47.1221,-43.5611,6.22721,3.24092,2.89355,6.79523
-64.99,-44.3713,-42.227,5.91587,-3.33217,-0.514962,0.219532
-61.8754,-44.0406,-43.9223,7.73512,-2.59521,0.766235,-3.62631
-66.0641,-47.4852,-41.1104,4.56878,4.25046,3.31867,1.14896
-63.1701,-41.2147,-43.4416,8.70876,-1.05631,0.62113,-0.468424
-60.748,-45.1966,-42.7777,8.37094,-5.21051,2.73146,-2.5894
-63.4525,-43.2635,-42.999,7.82273,-7.36515,-2.97391,-0.254689
-61.4806,-46.621,-41.5873,3.77849,4.04459,6.75652,1.87925
-61.9765,-46.0265,-44.1131,8.37437,-3.07117,3.33784,-2.75223
-63.3374,-45.2551,-42.9055,9.78206,-1.11116,-0.840575,1.29556
-66.691,-39.0329,-49.0304,16.5293,-0.273232,-4.04599,-0.224324
-62.5851,-34.9677,-48.1853,7.61383,4.93215,-7.26329,1.27383
-66.1423,-40.7893,-47.5793,9.00841,5.82148,2.11843,14.8354
-64.777,-38.4632,-48.8657,10.3274,6.55,5.62806,-4.17121
-66.6313,-37.8114,-47.4769,8.5413,4.33049,-2.69098,-4.22972
-60.9375,-38.5573,-47.463,7.37648,-3.2558,-3.85189,0.670264
-60.9051,-36.572,-47.3593,7.88651,-4.05259,3.91975,-0.493809
-67.4872,-40.8433,-49.0272,8.33617,4.16813,11.0055,1.19884
-63.7094,-40.3391,-47.4356,10.1648,-4.1012,-2.27267,4.82683
-63.1415,-38.4664,-47.6753,11.8029,-1.46299,-0.553305,-3.50143
-64.5347,-34.768,-47.7497,5.5142,5.14027,2.64934,3.37171
-61.0316,-40.5642,-47.9233,7.19982,-4.93897,3.26802,5.03451
-62.6074,-41.0404,-49.0234,7.01067,-2.50198,1.17726,-0.276524
-64.8559,-40.4472,-49.0381,10.6104,-2.40579,0.938841,-1.99695
-66.3311,-35.8541,-47.365,10.8165,-2.92472,3.61074,-1.50993
-63.9376,-36.1899,-49.0177,9.48344,-2.64163,-4.70621,-7.48908
-67.3193,-35.3581,-49.0196,7.56047,-3.67488,1.25433,3.85655
-61.9511,-39.1716,-49.0508,3.89488,-2.43017,-0.530531,-3.94594
-62.2188,-37.1914,-49.0114,4.87949,2.61134,-0.612174,4.23752
-65.8402,-36.7825,-49.0387,11.0474,-3.44039,2.36657,-9.52365
-67.1686,-38.7531,-45.8122,8.24187,3.48674,4.96906,-5.4516
-63.1097,-36.6159,-44.7846,8.2508,-3.84136,-4.8588,2.25872
-62.8833,-36.5988,-47.1247,7.69683,-5.20137,3.98706,3.07115
-65.6946,-39.4832,-44.6962,8.10732,1.49296,-1.64325,2.83969
-64.4902,-34.4183,-44.143,6.93694,1.84614,-1.28306,0.776228
-63.7202,-39.7235,-44.6466,5.87815,7.96191,-0.729207,0.352281
-63.5663,-35.1152,-46.0208,9.53642,0.40881,2.11154,-3.90163
-65.0072,-36.5542,-45.3912,11.1888,-3.93806,-6.693,8.32929
-65.2145,-39.3191,-46.6363,11.7071,-2.20109,-2.9217,2.46895
-62.4484,-39.5175,-46.1492,11.3118,1.54781,2.90793,-4.3831
-64.7764,-37.0954,-47.3981,8.30904,-1.92107,-4.69956,-10.723
-67.7142,-40.6405,-45.6087,8.09198,0.145323,3.93603,2.03459
-61.6834,-35.6773,-45.788,10.1993,-1.48583,-0.74787,-6.7205
-60.6259,-39.3929,-45.4008,8.09793,2.39746,-10.656,1.09051
-65.5007,-34.7229,-45.9762,10.8678,1.43964,-5.96049,3.60614
-67.2773,-36.787,-45.9127,12.9549,4.25037,-1.62206,0.671842
-61.7057,-37.6537,-45.877,4.60269,0.202831,-4.79677,2.28085
-63.8601,-38.1026,-45.8662,8.66786,1.4236,-3.86582,-3.05648
-66.3712,-37.6194,-44.3687,5.54502,-0.455356,-4.91021,-3.84658
-66.4291,-33.8924,-44.4406,7.65955,1.64592,1.19717,1.72413
-63.3068,-39.1029,-42.7275,9.99492,2.08976,0.411887,2.45026
-64.6823,-37.7624,-42.0172,8.99311,1.79645,-1.09556,-1.08256
-66.2014,-36.5949,-42.6632,9.45837,-0.0498812,-2.48832,3.99104
-64.4705,-38.0181,-43.9706,4.40165,4.42481,-1.98183,6.37052
-65.9184,-39.9257,-41.1613,12.9128,-4.60793,2.69203,-1.51787
-66.548,-37.8381,-41.1517,5.5949,1.47946,-4.5546,2.46448
-66.155,-38.8441,-42.8254,6.90238,3.58279,7.02054,4.09366
-62.7288,-38.0314,-41.1371,7.72947,-4.7528,-2.35546,8.13799
-60.9807,-35.3104,-42.2296,9.74915,1.82559,1.58264,7.94491
-65.8358,-34.6313,-42.6874,4.92593,0.130173,4.85416,-1.16151
-62.6004,-37.2613,-42.9755,9.40545,5.39027,3.05183,-1.34514
-62.0783,-38.7029,-44.2415,8.10095,-8.2728,-0.861317,3.65097
-62.5762,-35.2608,-43.4028,7.83608,-3.02722,-2.97663,7.61706
-61.4252,-39.204,-42.0884,8.97642,-3.61012,0.198164,-2.43179
-66.8011,-40.7276,-42.7593,6.61625,2.25342,-2.1542,-2.21877
-61.057,-40.3187,-43.694,5.70546,3.48398,-1.78494,-7.06716
-60.8046,-37.2995,-42.103,9.57021,-2.81707,4.6151,-3.7476
-64.3389,-36.1803,-43.2489,6.62918,1.64877,1.47228,-1.79716
-67.0675,-35.7549,-44.2447,9.34492,-5.30105,3.48436,4.26467
-64.5297,-32.6842,-47.4967,8.27491,-0.119761,0.931026,4.33722
-67.5451,-32.2225,-47.3936,7.35976,0.0196987,8.13541,3.04081
-65.4078,-33.5312,-49.047,9.25258,3.3898,-1.30423,-0.674837
-65.2342,-28.1662,-47.7917,6.64899,0.655639,3.18071,-8.33059
-63.0868,-31.3189,-47.4019,8.29484,9.0213,1.2675,1.09075
-65.2946,-30.6258,-47.7364,6.34061,4.57423,-3.97717,-7.7481
-64.44,-29.4431,-49.0552,9.06783,2.81334,-1.15692,7.43001
-63.4245,-33.3862,-49.0272,6.73758,-1.29527,2.04641,-5.63155
-61.4233,-33.5961,-49.0266,8.09153,1.56068,1.53741,4.25067
-66.5035,-33.9019,-47.4687,8.26931,1.89962,-1.06502,1.54269
-61.6694,-29.899,-47.3364,9.59854,-2.73272,0.223066,0.521995
-66.5283,-29.7483,-49.0177,6.94978,-10.9655,-6.82629,4.44281
-62.5558,-33.2133,-47.248,2.46438,1.76372,-3.7947,-6.37223
-61.4271,-31.7037,-48.4257,6.66969,-1.32019,-4.00243,-11.4229
-66.3178,-31.7354,-49.0183,7.29421,-9.80777,0.672282,9.87938
-64.1519,-31.5447,-49.052,7.61843,-1.81572,7.69651,6.55316
-67.5145,-33.3163,-49.0482,9.05136,6.76151,-3.21667,-2.86656
-63.2992,-28.8142,-47.5704,8.82521,0.485189,-1.10892,3.77019
-62.6461,-30.2678,-49.0349,7.45011,-1.08865,5.43388,-2.08626
-61.9708,-28.4066,-49.0266,6.00337,-7.61063,-6.96522,1.34979
-66.8081,-28.8669,-46.8124,1.66723,-11.0871,3.11235,1.6417
-67.1336,-32.0451,-44.5722,7.86941,-4.27958,1.18815,-1.48372
-65.6418,-30.5349,-44.6313,6.82002,-1.25375,0.735411,5.41198
-64.5271,-31.3367,-46.0456,9.50103,6.50481,-5.18256,-1.7148
-64.2963,-28.3773,-44.6784,9.30293,-4.20549,-1.82497,5.08588
-66.6669,-30.7803,-46.3196,9.25058,-4.76578,-3.13972,8.3545
-63.6375,-30.9196,-44.3134,9.7102,-1.7799,-2.50799,-2.63644
-60.7137,-28.109,-44.2873,8.59507,-4.84586,-6.83124,-3.10976
-64.0515,-33.2253,-45.6659,8.37722,-1.88481,0.0773677,2.85718
-63.0995,-29.9524,-45.9553,9.77034,-3.53571,-2.26282,-1.6981
-62.4719,-29.0266,-44.3064,5.59905,9.06345,2.88302,3.49399
-65.942,-32.7351,-45.9858,8.04857,-1.80173,6.5934,8.37455
-64.978,-29.3846,-46.2351,7.22315,2.89971,-0.329091,-0.738526
-62.5069,-31.9758,-45.6068,5.09188,-7.58939,-3.4915,5.98191
-60.9674,-33.8924,-46.3005,5.68587,6.63156,4.23496,3.14958
-62.3848,-33.9967,-44.9188,10.7289,4.78299,-2.46009,1.11311
-66.2586,-28.6412,-44.5563,5.81507,0.249795,0.647053,-1.13041
-61.6879,-33.5217,-42.7631,10.6403,-2.31441,8.60593,1.78708
-63.027,-30.0084,-42.6448,8.01575,1.33158,-2.0141,-3.69963
-63.4893,-28.0816,-42.8833,8.57,-1.33243,0.586271,-0.502513
-61.8144,-31.5205,-43.1122,10.2133,-5.62699,-1.69356,-6.42946
-66.4583,-29.5149,-41.4481,8.37238,-2.77995,-0.677721,6.29142
-66.6135,-30.8516,-42.9297,8.13596,-4.90541,0.465912,1.75968
-63.7564,-34.1194,-42.2671,5.31584,-1.78974,2.01269,-4.47545
-63.275,-32.765,-43.6648,6.71258,4.77362,0.0618748,5.6357
-65.1725,-32.3898,-44.1226,6.57216,-3.85072,2.43876,-5.50938
-64.9016,-30.7803,-41.6159,10.9179,6.41446,-1.63146,2.7355
-63.1612,-35.9291,-41.6058,8.63346,-3.51012,0.661362,-1.56747
-65.1236,-32.6899,-42.1475,6.07833,-2.86461,2.53554,4.40744
-64.9042,-29.4666,-43.116,9.37466,4.91801,-2.82536,-2.72532
-67.9024,-31.7374,-41.4449,8.15503,1.63205,-2.42222,-3.42164
-63.2967,-31.944,-41.8525,8.85348,1.41419,0.845457,4.93269
-61.0157,-29.6993,-43.1357,9.42744,2.36407,0.624591,-0.873348
-62.1463,-23.5153,-47.3777,10.8354,-1.18842,1.34924,-6.47471
-66.7317,-27.7764,-49.0292,10.0624,-4.84907,-1.31676,-2.84343
-61.3985,-24.5022,-49.0253,11.2423,11.4655,5.93588,-4.55614
-66.4812,-25.8026,-49.0463,7.18908,-10.5049,-2.0525,7.63786
-62.8185,-25.8522,-48.7347,7.58505,5.312,3.04149,-1.08601
-61.7642,-27.3077,-47.3981,6.31369,3.34268,0.352681,-4.60697
-63.2051,-23.6997,-49.0476,6.87925,-0.146743,-1.5965,-1.91001
-66.1664,-23.8644,-49.0114,9.86941,6.49011,-2.48876,-1.64266
-64.7802,-22.4692,-49.0292,10.5581,-1.21754,2.16329,0.0853762
-63.7761,-27.5697,-49.0311,7.23524,7.64933,2.66865,6.73999
-66.6046,-26.7647,-47.346,8.65818,8.74214,-5.43468,-4.81723
-61.4786,-22.5214,-49.0597,10.5295,-4.40214,2.7331,1.53312
-64.6244,-25.1012,-49.0393,7.83197,-6.97905,2.25911,5.26697
-64.2092,-23.4193,-47.3809,5.11065,-1.6622,-1.41773,4.0112
-60.6475,-25.3714,-47.4127,9.65752,1.92269,-1.8434,7.97345
-63.1091,-21.9478,-48.1141,9.24953,-2.35412,3.81186,0.902307
-67.8674,-22.8648,-49.0203,7.72638,-10.176,-2.25244,-2.14165
-65.6177,-24.8144,-47.3498,4.00764,-12.0103,1.49527,5.75798
-64.3662,-26.3819,-47.5526,9.43375,1.8756,-1.5528,6.89794
-60.6825,-26.6102,-45.8777,12.2514,2.69907,-3.96692,3.37719
-65.2457,-23.7226,-45.7302,4.34772,4.20462,-2.68256,0.561759
-68.0887,-25.4458,-44.473,9.91372,-1.28771,-3.65568,1.55755
-62.1107,-22.4775,-45.6411,7.56601,1.97259,4.53543,1.58607
-62.3803,-24.9142,-44.2097,7.39886,-3.61099,-7.14907,-1.85833
-66.1321,-25.0579,-44.5455,6.35084,-0.650758,3.53397,-2.17731
-66.5155,-21.7119,-45.7556,9.57787,-1.34861,-4.25698,7.90507
-66.0291,-22.5977,-47.4833,10.8067,17.3417,2.37717,-1.02477
-67.1756,-25.2633,-46.2287,7.48167,0.449537,-6.05723,-1.36711
-62.5736,-25.6042,-46.7857,11.1535,-4.46714,3.09861,-0.589835
-63.7901,-22.5748,-44.5633,8.8409,2.76284,-3.85477,0.168758
-61.3216,-24.4011,-45.8166,11.0013,9.72535,0.56857,2.41916
-64.3421,-24.3966,-43.9904,7.2089,4.29552,1.87905,1.06593
-65.72,-22.9538,-43.9624,6.16061,-1.72413,-0.493509,-7.62556
-65.1223,-21.1243,-44.4546,6.99734,-3.507,3.98032,-5.67339
-65.2635,-27.2988,-46.0265,8.94716,0.460885,-0.461969,-1.24703
-63.3087,-27.405,-46.1746,8.24747,3.27436,5.9469,7.35128
-63.2897,-24.0634,-45.7562,7.98808,0.393079,1.75914,3.80345
-64.1799,-25.7873,-45.3893,5.53772,-4.98761,4.65956,1.50224
-67.0859,-27.0152,-45.3054,10.4249,5.15944,-3.72482,-0.075418
