x,y,z,absv,wx,wy,wz
-25.8363,-23.8517,-47.3962,13.0732,0.700705,4.89577,3.77071
-27.0896,-21.1529,-48.9942,11.9665,3.54317,7.1589,2.05419
-25.5972,-24.8055,-45.6494,16.2042,-1.82974,3.1722,-4.82866
-28.776,-26.8543,-47.0325,9.87059,-9.39444,-2.30426,-7.1808
-28.4072,-23.4034,-47.22,14.9417,10.5005,6.45835,-5.34882
-29.1512,-24.1613,-45.4084,11.6648,-2.64157,-4.86878,-0.410315
-26.3278,-23.1121,-44.8857,13.2511,-6.69389,-7.92332,-4.2672
-28.5916,-25.6099,-44.0985,13.919,1.83915,-4.85926,7.19108
-27.9188,-23.7709,-43.8842,13.5466,-1.44991,2.01145,1.86971
-24.9002,-24.071,-43.8505,11.0173,1.20398,-1.94345,-2.08867
-29.6351,-20.8388,-43.2425,11.774,0.288799,-6.11052,-0.136385
-29.1194,-20.5043,-45.6138,11.9052,-5.59428,5.04603,6.29247
-27.983,-22.0425,-45.0504,10.041,-3.69145,2.42306,3.93553
-26.642,-22.1799,-46.7768,13.9988,5.60275,-1.98613,-10.0533
-29.8303,-26.0207,-45.5674,14.4314,-0.383447,2.10695,9.53075
-27.5945,-25.3384,-45.7855,8.14559,0.19155,7.35964,-6.67705
-29.8011,-21.1523,-41.1555,12.8298,-0.727802,0.970974,2.95285
-27.2702,-22.0724,-43.1287,10.5176,-4.02291,4.73952,-0.749995
-27.7109,-29.63,-40.7912,11.6192,-0.44661,1.27831,7.74888
-26.4893,-25.2532,-43.916,7.40309,-4.1923,7.7502,-4.62157
-29.5607,-22.6867,-44.059,13.5414,0.870515,1.22198,-0.907785
-31.1231,-27.1132,-41.4589,11.2169,-1.88791,0.0829554,5.08315
-30.4382,-24.6402,-41.8658,13.0987,-0.879335,12.4343,6.9451
-30.2856,-24.6084,-43.8441,12.827,0.359187,-2.99645,-10.269
-25.8865,-26.3386,-42.0083,12.5541,1.81488,7.03286,1.14548
-29.0711,-27.7541,-41.3196,8.29377,5.24349,9.84658,-7.20213
-27.7153,-26.6935,-42.6798,8.57949,-5.69297,-3.91389,0.751391
-30.2144,-23.0638,-40.6774,16.9126,1.83953,5.44081,3.23354
-28.4536,-24.8341,-42.2779,11.1957,-0.866216,-1.08179,-3.99772
-28.0842,-21.9529,-40.5019,9.07383,-1.64119,-1.00177,3.8822
-27.44,-23.8192,-40.877,12.8165,-7.21297,-0.569545,0.463598
-28.8065,-22.8832,-42.1221,15.406,0.540746,1.74308,-1.84236
-27.2448,-27.1519,-40.7702,11.1421,-1.65826,-6.42741,3.35533
-27.5615,-19.6917,-47.6874,15.5808,-7.20127,4.62469,1.16987
-25.8153,-14.2821,-47.5412,12.6233,5.5837,5.88247,-2.58112
-30.7441,-19.8417,-49.0241,7.12564,3.88656,8.88477,2.75369
-27.9455,-16.7443,-49.0463,10.5189,-0.615219,8.11033,12.2887
-26.1065,-17.433,-49.0152,13.7182,-11.2075,4.14912,-8.44859
-29.6542,-19.0729,-47.5361,2.40804,9.04985,1.31321,1.77359
-25.0503,-18.4682,-47.6671,12.3278,5.67348,5.90377,4.80078
-30.3041,-20.9545,-47.2855,11.0321,-13.5731,10.6604,-5.03978
-28.9248,-20.5107,-48.9122,11.5205,-6.87391,-0.88115,-2.84857
-26.153,-19.3921,-49.0317,10.6934,6.46771,2.55843,-3.88338
-28.4244,-18.6253,-49.0635,16.2176,6.43691,-5.8685,-1.85162
-29.7585,-16.0105,-49.0044,10.9721,-2.94238,-0.971515,-0.987687
-27.3058,-17.7369,-47.4509,11.0023,10.593,-6.38776,0.187855
-29.8316,-14.0488,-49.0317,16.7276,11.8656,-3.04689,7.87746
-30.2557,-17.922,-49.0419,13.7839,-0.458008,-2.83263,-1.89168
-30.0084,-14.8926,-47.2601,9.06396,7.88214,6.68967,8.53224
-24.6592,-14.8621,-49.0412,7.92606,2.31123,-1.38019,4.15468
-30.6277,-12.2918,-49.054,8.59665,-4.26306,2.65492,7.1032
-28.7945,-16.4346,-47.2976,8.99665,-1.11807,-4.01678,0.0911219
-25.257,-16.282,-47.4833,9.2702,4.17574,-3.3792,-4.0546
-28.2183,-14.8964,-48.3895,8.93472,4.85883,4.44921,-2.68017
-26.4773,-15.4776,-49.0253,9.53973,5.20638,1.31371,-6.51214
-26.1161,-21.1052,-44.4081,9.72334,-2.80642,-8.73718,0.384571
-27.0934,-18.575,-44.5042,14.6474,0.37634,-0.965171,-8.56056
-26.118,-16.2477,-44.646,14.6056,-2.77715,2.81534,-1.50455
-27.8228,-16.9503,-45.3295,12.8523,-4.32253,7.99831,0.904652
-25.973,-14.2847,-44.3375,12.9909,0.54399,9.18431,-3.77148
-31.951,-19.8583,-44.0717,16.1203,-5.31828,6.67903,-0.634014
-29.4831,-15.4407,-45.3988,7.05786,3.4476,3.84287,3.57628
-25.2595,-17.9188,-44.0215,15.9223,3.44874,-1.61898,-4.24439
-25.884,-17.5856,-46.0945,9.1655,3.20629,0.742938,-1.66164
-30.9864,-14.202,-45.7238,8.59863,-0.758054,7.04102,1.64118
-31.7024,-13.451,-44.0355,2.86963,-2.79974,5.55075,2.4784
-30.0898,-19.2586,-44.3865,13.93,-2.52475,2.27206,8.29943
-27.1837,-20.4687,-45.9298,10.8881,3.00662,-2.07722,-6.46893
-29.6809,-17.3573,-45.8014,13.5429,0.827408,2.55112,4.3872
-28.3124,-18.7544,-46.0729,13.7611,9.01885,2.45103,-3.81058
-25.5985,-19.4329,-45.4497,10.0586,-2.33749,4.88947,-0.666568
-29.7426,-13.5343,-44.3363,9.4496,4.53747,4.1454,-8.3492
-28.6978,-18.2889,-43.378,15.1493,1.16573,-6.86256,0.109424
-31.1441,-18.6405,-45.9438,7.49262,1.60278,-5.51988,-1.98669
-24.899,-15.243,-45.8414,6.3482,-3.24913,1.77414,-0.581878
-31.2668,-18.5394,-42.7465,8.18347,-2.12295,5.62892,3.08773
-31.0862,-15.4375,-44.1989,14.4778,-0.652782,-1.8075,-1.09102
-29.466,-16.474,-43.687,13.994,4.27083,7.04322,-1.97608
-26.0938,-15.4598,-42.7179,12.7007,3.03956,7.82103,10.9534
-29.6097,-19.319,-41.9269,14.6001,3.88045,-0.780735,-5.8937
-27.1462,-18.8987,-42.3002,11.2686,11.9463,-5.40132,0.0869814
-29.3261,-16.1262,-40.4281,14.7392,-1.68486,4.85684,5.49553
-27.9036,-20.3263,-44.0584,12.7231,-15.1107,3.20565,0.552909
-27.0985,-17.1169,-43.1631,12.3354,-1.77096,3.76401,0.315288
-30.2793,-17.0044,-41.958,11.0861,4.25074,-5.42433,-0.123443
-26.4817,-17.3255,-41.2795,10.076,-1.60321,10.3006,2.42619
-27.7948,-15.4433,-43.9878,11.517,2.34397,0.553318,-2.30388
-31.3552,-20.47,-42.2773,13.1186,-3.33326,7.61914,0.387014
-28.4383,-17.6047,-41.5294,10.4709,-0.178357,-0.591497,-2.54795
-29.4252,-14.1848,-40.8669,16.9644,0.502617,-10.9992,-4.75185
-25.8757,-14.6713,-40.9139,12.6754,-7.5837,-3.15757,3.89162
-30.7549,-18.3665,-40.5782,13.8948,0.524363,2.8308,2.5328
-27.9398,-15.7231,-42.0121,9.4778,0.0863402,-2.28451,-2.99957
-28.0822,-20.6372,-42.0248,12.5682,-4.88152,-1.57741,-2.94576
-28.3392,-12.604,-41.4144,13.5575,2.31233,3.83796,3.18379
-29.63,-12.9537,-47.3797,10.512,9.17365,10.2572,-14.0679
-31.2159,-11.4715,-47.3625,14.9308,3.83861,-2.81629,7.50026
-27.5773,-8.20746,-49.0381,11.6672,0.310298,-6.41498,-14.5965
-28.8409,-8.5165,-47.1533,10.9244,1.50853,0.0939974,0.77265
-27.6384,-12.7032,-47.3421,9.38272,0.0326848,4.16657,-11.1252
-28.6628,-12.4368,-49.0215,12.0074,-7.19267,-3.08744,2.23624
-28.7951,-11.1275,-47.4858,12.3763,-8.32563,3.4555,3.63706
-30.1196,-10.1317,-46.4156,13.3807,-18.3346,2.53231,-4.50059
-26.3183,-13.1878,-45.9584,8.69745,-5.75024,1.38756,10.6009
-27.1513,-9.43218,-47.5405,11.2864,-2.5283,7.04824,-1.26083
-26.9491,-13.5292,-49.0133,9.65749,-8.5723,-25.4343,-14.3485
-30.7664,-8.49234,-47.4165,10.3669,0.176871,1.72407,3.27062
-26.9186,-11.5383,-49.0387,13.0476,1.30638,-7.8144,-5.79592
-28.2291,-10.0484,-49.0482,11.7,-1.8208,-7.15029,0.5963
-29.5143,-8.5502,-49.0215,9.63053,12.3956,1.57692,-4.10879
-30.1057,-10.4356,-48.7939,13.0294,4.77484,-3.76063,-10.4506
-25.9368,-7.16777,-49.0374,12.136,-0.367176,4.18934,9.14422
-25.7791,-11.9726,-47.4712,12.5111,-0.53111,3.8749,-3.42011
-28.4034,-7.16269,-45.6755,11.0092,-4.4276,2.13689,-2.60792
-28.2438,-14.3686,-46.4856,10.015,1.96289,-1.66981,5.59449
-26.7882,-15.683,-46.429,12.8081,-0.60329,-4.60308,-2.88818
-25.5291,-9.97905,-46.6497,8.84462,-10.1775,-3.8903,4.31537
-28.2183,-9.97205,-45.9743,12.8579,13.7728,-7.48051,1.59793
-31.345,-8.83953,-45.5445,12.3954,4.14554,-0.72498,-1.95068
-27.66,-10.2595,-44.0838,11.0195,2.56079,0.70701,2.51976
-32.4845,-9.60769,-44.1175,11.765,-7.41487,-7.51452,2.29405
-25.7746,-10.131,-44.6841,8.14163,-1.70577,3.18707,5.78136
-30.3944,-7.0832,-45.5298,10.898,-8.76323,4.24113,-4.14949
-30.9171,-8.49424,-43.6381,9.34376,0.72475,-4.90129,-2.67926
-28.4212,-12.0508,-43.6432,12.28,5.11103,-5.67961,2.2901
-25.2589,-8.21953,-44.6192,9.77174,0.412739,2.96115,-1.06696
-26.4226,-11.9993,-44.1264,6.30402,-8.49956,-0.155697,7.24925
-31.1053,-11.3538,-43.5293,9.6689,7.43526,2.30873,-6.66971
-27.8012,-13.6049,-44.7146,8.93399,1.17913,-3.60855,-2.32269
-28.5566,-12.0292,-45.6233,9.37339,-2.19947,0.957977,0.910085
-31.7164,-10.7974,-45.5031,11.5501,7.6065,3.23827,2.97978
-30.4866,-12.3077,-45.7162,8.6923,-5.05566,-9.65844,0.436628
-29.4348,-8.73715,-45.0656,10.5837,2.52187,-6.04173,4.10238
-26.7825,-11.2845,-45.9324,8.72549,-0.098194,-1.2852,-1.57931
-26.9084,-8.52667,-45.6532,11.1148,-4.01609,-3.44086,0.0591407
-28.4727,-7.92894,-41.2128,18.5521,3.12114,0.150748,-6.75134
-30.8185,-9.93772,-42.1628,10.7377,-0.190693,3.48645,-9.69025
-29.9747,-12.6625,-42.5621,15.4435,3.91552,-5.27953,-10.1391
-27.5786,-9.60387,-41.8181,9.30222,0.00372444,7.26523,-5.71979
-27.8508,-6.63998,-42.6264,14.7382,3.50797,9.74981,2.62879
-28.556,-14.0176,-42.8229,12.7588,-2.16823,-2.08288,3.30535
-29.2033,-8.94572,-42.7504,15.4879,0.89963,-5.54962,-5.37949
-30.1998,-15.0808,-42.4629,11.679,-4.23217,4.5185,0.299864
-27.0139,-11.446,-42.3192,15.0307,-4.23408,-7.07286,-5.16006
-25.9304,-7.09719,-42.8731,9.16849,9.11229,2.62782,0.852377
-23.9292,-9.21598,-43.5344,8.63184,1.37555,-1.68937,-4.47543
-26.4715,-8.03004,-41.2064,15.4815,3.31784,-0.444601,8.70266
-26.7335,-13.4466,-42.2766,9.58028,-3.86425,-0.294964,-3.92183
-24.7146,-11.0257,-43.2642,12.4149,1.01664,0.105935,-2.92924
-27.7058,-8.28567,-43.8587,12.0203,0.395524,-0.342585,9.86718
-30.7937,-11.5923,-41.0595,8.76717,-1.36403,1.96364,-4.41092
-31.2827,-13.7143,-41.4938,11.5858,-3.19117,3.54792,5.85352
-29.5791,-10.6588,-44.5792,15.1729,7.60587,-6.63473,-3.14297
-26.0773,-9.07926,-43.0295,10.1694,3.63158,9.58272,-1.20207
-25.7129,-10.2309,-41.4455,10.8626,0.546602,2.20675,0.14286
-29.0762,-10.8979,-42.159,7.8965,-6.42933,2.93919,-1.34512
-25.1781,-0.945567,-49.0222,12.4728,8.59828,-9.70242,4.97131
-28.79,-2.17411,-49.047,16.1255,-1.0083,2.61046,-1.14979
-27.6498,-3.76257,-49.0406,14.3787,-1.31014,-4.24768,1.41394
-27.0572,-5.59458,-49.0578,12.3547,-0.0576912,8.97806,-2.29199
-27.6511,-1.24635,-47.4146,13.218,-4.6762,-0.731409,4.51472
-29.5334,-3.99404,-49.0412,15.7388,4.42944,-2.45706,1.21524
-29.7623,-6.78179,-47.3854,12.5493,4.08343,-2.93588,-10.7498
-28.4568,-5.00892,-47.702,8.4597,-2.22024,4.84983,-1.71988
-31.4487,-3.80772,-49.0559,15.7919,-0.901704,1.96639,-0.0298107
-31.3145,-1.50833,-46.6115,14.8931,-15.7613,-2.96262,-0.831849
-25.7174,-3.57498,-49.0381,13.2436,-8.62701,1.13491,-2.98065
-26.8308,-1.99161,-49.0438,10.3011,0.759374,4.65045,-1.10299
-27.742,-6.92422,-47.5291,13.5235,-3.55132,-6.96102,8.14804
-24.085,-2.5353,-48.9579,11.9005,1.51756,7.5894,-1.00641
-25.8941,-2.17221,-47.3212,10.5651,-1.75571,3.47762,-4.04811
-30.7772,-1.89814,-49.0145,9.00554,-6.21494,-6.74067,1.54988
-30.6067,-5.5844,-48.7169,14.3057,-1.66118,6.84192,0.682069
-26.125,-5.82032,-47.3536,15.0558,-4.46388,-6.6775,6.24663
-30.1845,-4.16509,-47.2073,14.2193,-3.15916,-1.6032,2.82138
-28.563,-3.02621,-47.2658,12.1831,1.34906,0.146397,0.783007
-28.844,-6.39262,-49.0641,12.5401,10.7746,3.68941,7.22126
-25.1031,-5.4108,-49.0387,10.1959,3.49917,9.86178,-0.124576
-25.4865,-4.60767,-45.9317,9.01781,4.15638,-2.55865,0.910184
-25.1756,-6.62726,-45.8052,10.5361,0.113522,-3.00321,-8.13296
-26.6699,-2.88123,-45.6246,8.82521,-2.13857,0.159019,-0.677266
-26.771,-6.72265,-44.6313,9.86862,-7.86754,-9.64783,-7.39247
-24.9022,-2.03358,-45.61,8.96265,4.80333,-15.45,9.6223
-30.3428,-5.58122,-44.2511,9.14143,13.3932,-11.2054,-1.21646
-32.1564,-4.85694,-44.3566,11.619,1.53554,4.35365,0.262595
-27.3974,-5.36756,-45.9444,9.41461,-2.6676,3.9758,6.71454
-28.3468,-1.87651,-45.437,9.01341,-3.36057,-0.369154,1.05203
-30.2265,-1.26225,-44.5487,18.0555,-2.13104,7.10719,0.232589
-28.3735,-5.60793,-44.2511,14.7479,-0.378285,-4.11199,10.3121
-31.5746,-4.72086,-42.4617,13.019,8.54677,6.56655,0.828444
-25.8948,-7.91622,-47.2232,13.3358,-2.78419,-3.32736,0.698305
-26.8251,-3.97814,-47.2626,14.2359,9.00258,6.12846,-2.16412
-31.6413,-2.65358,-44.4043,18.6438,-4.59293,0.0846013,-3.17412
-29.3731,-5.44514,-45.9667,11.9125,1.23895,-3.26662,0.230607
-31.89,-3.35878,-46.2312,13.5634,-1.31648,8.35889,2.36103
-28.4905,-3.84079,-45.224,11.9507,-3.7459,-2.05584,-16.9912
-28.0886,-0.387256,-44.1729,13.1612,-2.81036,-2.76641,2.18224
-29.1588,-0.103648,-45.8065,8.91134,7.54206,1.93205,-7.42962
-26.6032,-0.885799,-45.7759,12.4137,0.837842,1.86861,1.40625
-30.0452,-2.77694,-45.8204,11.8699,6.7415,6.78912,-1.79437
-26.9497,-0.728099,-42.5647,10.4804,-8.44831,-2.48195,2.55613
-28.7798,0.199667,-41.89,14.1169,12.1346,-4.37566,4.01971
-27.6696,-4.36667,-42.5284,9.76764,-0.643369,-5.04858,-4.29776
-26.4849,-5.88391,-41.3832,14.637,2.0709,-9.3635,-3.14743
-29.4125,-6.18341,-41.3883,11.9021,2.93879,5.05857,6.25536
-29.382,-7.23645,-43.7513,9.75841,-3.08219,-3.95375,-6.08798
-27.8215,-2.74514,-43.7258,11.7069,-2.32162,-10.4205,-0.514677
-26.8575,-2.63513,-41.9752,11.6903,8.86145,5.79242,1.92464
-29.1238,-1.49434,-42.8896,15.9352,2.94575,-8.09474,1.55404
-29.7852,-3.09616,-43.8657,16.1504,0.085203,11.9101,-0.666708
-26.8194,-4.3654,-44.321,10.9757,-9.63965,6.94225,0.00215942
-29.6097,-4.66554,-42.6594,8.0952,-5.33046,0.764375,3.35583
-25.6938,-4.36412,-42.3917,13.9321,-6.09724,-3.0551,2.55354
-28.7022,-4.39592,-40.8217,12.1789,-1.72342,0.917805,-0.290845
-26.1288,-1.77668,-44.0565,10.44,-3.21123,2.49673,-3.22126
-27.6562,1.2508,-43.1535,13.1649,-1.28371,5.03817,-1.77027
-29.726,-2.93083,-41.6732,9.0455,0.360771,-7.69722,-1.05285
-30.8834,4.5409,-47.3091,9.3273,-13.6863,2.09757,-2.1551
-30.0039,2.75087,-47.5316,10.029,3.81369,1.04676,0.841555
-31.3654,2.07364,-49.0177,9.72254,-4.17641,7.51037,3.03192
-26.4092,5.18442,-49.0203,7.03416,-6.07605,-3.12445,-7.01272
-28.5407,5.46358,-49.0362,10.6309,-2.91205,-0.253171,4.33941
-28.245,0.659422,-47.3905,12.0137,1.65436,-5.75101,2.37979
-30.7129,0.107466,-49.0381,10.3665,-7.00496,11.2897,-2.49561
-26.8868,-0.0635864,-48.8041,11.0667,6.27329,2.93835,-3.84528
-28.811,-0.245456,-49.0381,12.1219,-8.42755,-3.13731,9.83446
-25.3778,1.16814,-49.0114,13.0267,12.4145,10.621,-0.23952
-25.7225,0.168509,-47.2334,12.7766,-2.69294,3.41866,-1.55207
-30.0249,4.10023,-49.0431,12.4448,4.73783,-0.127209,-0.472585
-29.6071,-1.09119,-47.4509,7.05014,-0.164117,1.08087,1.84706
-29.4577,1.62852,-49.0387,8.13878,-2.2972,-4.38555,-6.66347
-27.0222,4.09514,-47.4954,14.7966,-3.03715,-8.2914,-10.063
-27.5042,1.73344,-49.052,9.67946,-3.37525,-0.662419,7.18651
-30.208,0.7955,-47.2487,7.89854,0.190721,-8.26193,-2.29106
-28.1446,3.554,-49.0152,10.727,-1.93939,4.75026,1.28067
-28.9522,4.41118,-47.414,7.1501,-5.80531,-0.478562,0.157272
-27.7948,5.94177,-47.173,13.3572,7.9254,1.14013,12.8379
-32.2175,4.50402,-45.8732,11.2243,4.46303,4.5995,-0.929128
-25.8089,1.46828,-45.7499,8.41218,5.60194,6.06205,-3.12181
-27.971,2.84752,-44.2918,14.3046,7.309,1.27293,-2.76182
-32.0458,3.74985,-44.0412,12.7028,6.47415,-0.938243,-2.92976
-28.446,2.97343,-46.1963,10.972,5.14262,2.40737,2.2733
-29.5384,1.839,-45.0408,8.76116,8.4645,-1.80391,1.47902
-24.6936,3.54891,-44.4196,15.5068,-7.08466,-10.5159,-5.77219
-26.0665,3.52984,-45.8529,11.4547,-5.52747,5.70456,1.17655
-26.2146,0.225104,-44.1512,7.24338,0.162704,-2.17305,7.84846
-27.2556,6.58784,-45.2869,13.7349,-7.29185,-2.41576,-3.98682
-27.7351,1.23554,-45.5089,11.2222,3.49851,-6.06545,-2.67282
-30.98,0.569762,-45.4294,11.2949,3.00601,9.79,1.44969
-26.9974,2.1366,-47.1883,11.7309,4.55629,6.46046,4.84558
-26.5205,4.15682,-44.0043,13.2671,1.57771,5.62707,5.9614
-31.2197,5.47821,-44.4933,9.56863,-3.94222,-10.1106,-8.83386
-28.1916,4.97585,-43.3487,14.3675,-3.57505,-3.39317,0.661929
-32.1793,0.913138,-47.1126,13.1714,4.13769,5.55771,-5.98449
-27.8311,4.69543,-45.4173,10.7719,-4.71407,-1.2079,4.38588
-30.6729,3.29074,-45.7556,9.9797,-13.3741,1.21049,-8.31607
-27.859,1.86634,-41.2719,13.281,0.213812,-2.53228,2.20197
-24.6007,4.16128,-41.1581,8.93997,6.55038,-4.86283,-1.86312
-31.2445,5.47312,-41.1486,16.3177,-7.39135,-3.12756,5.85562
-26.1014,2.21609,-43.9274,8.48987,1.14584,-3.30309,-9.005
-27.4483,6.39326,-40.4484,9.11907,4.7127,0.68588,2.60492
-29.8157,0.45339,-43.647,13.2216,3.48234,-5.59984,8.65007
-29.6396,3.90565,-44.1907,14.0974,2.84062,-7.24655,-7.47712
-30.8954,3.41983,-42.454,12.3645,9.01496,-3.72216,0.019038
-25.8445,0.919501,-42.3173,12.6179,-4.83418,0.491388,-1.78922
-28.5751,3.71997,-41.8582,12.5277,-1.13348,-4.89523,-2.54699
-29.3814,5.01591,-40.5877,14.3404,-0.555893,0.614992,0.522381
-29.8837,2.52958,-40.9641,9.31726,2.84903,-2.78053,9.61444
-30.4446,7.49017,-41.3546,11.735,-1.81526,-0.106315,1.73091
-30.1578,5.22639,-42.8038,14.3289,4.23122,-1.08928,4.73577
-26.511,4.76092,-41.0913,10.7501,-2.77392,-2.9564,5.24862
-29.3579,2.27459,-42.9844,9.75685,5.72267,6.71388,-9.77866
-24.8195,2.63132,-42.4629,13.6331,-5.06984,5.84394,4.81946
-24.7019,-0.679767,-43.2534,10.8371,-0.706914,-0.770741,4.11685
-28.7766,6.3551,-41.9262,12.4123,0.0421161,-2.17788,-0.883385
-26.2356,5.71285,-42.8108,10.3035,-0.0359639,4.32843,-2.02831
-26.717,3.17437,-42.2849,13.0314,11.4504,-2.30418,-6.93006
-30.4013,6.0893,-49.0311,6.89378,-5.05783,-5.88883,3.25685
-28.2113,8.69646,-49.0101,14.0668,6.7055,8.04273,11.5769
-25.3174,6.83775,-48.942,8.84894,6.15585,1.78129,6.34907
-29.1347,13.2876,-47.8496,20.1028,-1.35213,8.44307,-15.109
-27.6708,12.6619,-49.0171,13.0101,0.678222,-4.89149,11.2696
-30.8166,7.35536,-47.3714,10.2632,-3.25455,-6.00162,4.04756
-24.4335,11.4518,-48.165,9.04178,-1.4817,6.58936,-0.686467
-28.7436,11.0225,-49.0431,13.9749,-3.90553,5.36358,-13.4499
-26.2197,8.60425,-49.0152,12.895,0.435689,12.2336,-11.681
-26.6318,11.8549,-47.5208,14.3882,-2.95996,-5.7649,-3.09177
-25.6659,9.81817,-47.2792,11.9519,-7.91319,-3.78885,-0.323389
-26.0595,10.7669,-49.0552,12.6795,9.6101,5.86497,-4.46529
-26.3335,7.45774,-47.3504,12.2019,-5.23843,1.30818,3.96293
-27.2766,6.95666,-49.04,11.8362,10.4622,4.72757,-5.0415
-27.4692,10.1113,-47.8871,9.55052,-6.51864,-0.232726,-1.94572
-29.7387,5.15008,-45.7645,9.80185,3.0557,2.47589,7.9355
-30.1425,8.37978,-49.0559,11.6547,-21.268,8.85126,-13.6879
-30.3072,12.1977,-49.0253,18.1307,-3.60349,2.98656,-5.49551
-25.7097,12.6899,-49.04,15.4044,-4.34087,-14.0464,0.611913
-30.7193,10.2614,-49.047,16.2676,-4.60713,-0.864664,-2.26178
-29.003,7.13026,-48.1052,11.3325,7.70553,-2.39318,-6.90154
-29.3795,9.68526,-47.7529,12.5102,11.4642,0.333364,-3.38831
-29.0285,7.01833,-46.0818,14.3011,2.60596,-2.41607,-3.52671
-30.0783,8.80774,-46.153,11.1432,-4.98159,-5.45445,5.8158
-28.7576,10.1921,-45.6316,15.1537,13.1239,12.3352,2.16491
-28.5064,11.6107,-47.0019,16.055,-2.9412,-4.00348,7.39338
-24.8869,12.2956,-44.5448,11.9691,1.29562,1.10674,3.81533
-29.2917,6.35065,-44.2212,14.7544,-0.703935,-0.209309,0.376739
-26.993,8.92029,-43.5045,13.1046,0.557317,1.83392,0.793814
-28.4466,8.3022,-44.7045,8.09057,-13.2212,-2.63517,-1.16464
-32.1698,6.43332,-46.2726,12.8334,-8.46507,11.9166,0.588555
-26.8461,10.6277,-45.9184,12.2128,2.32618,-2.68793,1.27289
-26.6795,8.48407,-45.561,8.68766,4.90501,2.88681,-8.00487
-27.9315,12.012,-45.0421,12.0573,3.18806,13.7388,-2.89605
-23.5808,10.903,-45.0186,11.0526,6.88726,0.824805,-8.58793
-29.7667,12.5792,-45.4891,12.8251,-1.51681,-4.02582,-4.00666
-26.7806,10.854,-43.9331,14.2884,-6.33619,-15.3935,4.34958
-30.3753,11.0543,-46.7578,13.4059,0.0787416,4.78845,-12.777
-28.0269,8.44527,-47.0121,12.371,4.98567,1.30392,9.99481
-25.1056,11.474,-46.3228,11.0361,-11.2686,-10.1472,1.05654
-30.7492,7.25552,-45.1725,14.1127,5.27314,8.72147,-8.58983
-26.3494,7.39415,-41.7679,14.3537,-1.91628,-5.13684,-2.62371
-30.987,6.97064,-43.1961,14.8683,-3.45888,2.64338,11.6904
-29.3998,11.6107,-43.7773,12.8613,-5.62673,-5.3492,-3.90323
-29.2981,7.9868,-42.9373,8.55816,0.140218,-5.42052,3.63754
-29.2809,11.4327,-41.4557,13.4871,7.63298,-2.08571,5.45205
-29.7578,9.59942,-43.984,13.3194,1.14748,-0.535845,-9.62986
-24.8634,10.5596,-43.5452,8.6692,3.1513,-3.90468,-0.737875
-28.0778,12.5131,-42.606,12.3387,9.47156,-6.77999,6.45933
-26.4359,13.0237,-43.5719,8.1145,-7.17692,8.06022,-0.876357
-27.6142,7.02724,-43.3907,16.1199,6.19037,4.32751,0.826577
-27.8451,10.3275,-40.6335,13.9546,-0.185702,-0.350632,0.527002
-26.3647,13.8485,-41.7463,14.5832,0.194503,1.86805,-6.13624
-24.3807,14.3419,-41.5466,8.22971,-7.99512,-6.09991,-13.6245
-25.7473,9.53901,-42.0738,9.69051,15.4698,-0.234485,-2.72511
-26.6858,11.2826,-41.9167,15.0525,0.193618,2.53805,-5.87832
-28.3035,10.2423,-42.779,13.4035,7.67659,11.697,1.99741
-27.8953,8.62968,-41.6738,9.90128,0.903646,0.943877,1.61305
-24.967,10.957,-40.8338,8.43563,3.55823,3.87652,0.0677938
-26.4232,16.0156,-47.1654,6.1693,9.54164,-7.30283,-0.9031
-30.0421,14.5664,-49.052,14.9152,6.31843,-5.91913,3.05507
-27.5888,18.1763,-49.0463,11.4933,2.35221,0.329775,0.194225
-29.2148,15.4229,-47.4833,12.2419,-9.87608,13.2305,5.9518
-28.9121,16.7081,-49.0387,12.0814,-2.37268,5.02899,1.98964
-25.9787,14.6293,-49.0692,13.8164,9.6706,3.92769,0.403198
-25.1139,16.3965,-48.998,9.14369,0.596371,11.1403,-2.04441
-30.7123,14.2045,-47.0763,7.00837,9.28549,3.3998,-2.42073
-30.2608,17.845,-47.2156,10.3799,-2.24742,-7.51073,-5.02602
-29.6605,18.4892,-49.0342,8.90864,-0.423173,-9.0893,-0.322305
-28.2037,17.3567,-47.2964,11.8907,-2.23361,-5.81073,-1.65728
-30.6964,16.3272,-48.4263,7.94178,5.48084,-6.65141,-6.90366
-27.0457,16.2687,-49.026,9.57631,-4.43096,-15.6602,1.61827
-28.0657,14.5893,-48.9789,8.35662,-5.1192,-29.0642,0.849496
-26.9281,13.8046,-47.5672,11.0236,-14.7654,0.339684,1.48064
-25.0351,14.2351,-45.3245,9.13225,9.58262,-8.07455,-10.5782
-29.0628,15.5558,-43.7493,14.4029,-2.29816,5.21504,0.857831
-26.3831,12.9169,-45.8739,14.0935,3.05964,9.66498,8.75647
-28.2279,13.65,-46.1238,16.8848,23.882,4.34042,2.1811
-29.9098,17.3872,-43.563,12.8564,-4.53771,-6.25323,-3.70574
-29.7559,18.961,-45.4872,12.5154,-0.528906,4.02047,2.25212
-31.3348,16.0181,-46.5962,6.29497,7.57077,9.7669,-0.27616
-30.6633,13.7518,-44.1563,12.5245,2.48457,-0.507995,-2.6644
-31.1873,17.583,-45.4065,14.8179,0.353656,-2.72274,3.1439
-25.9552,18.0364,-45.2119,13.5235,3.57619,-0.514703,3.16906
