x,y,z,absv,wx,wy,wz
5.4941,-33.57,-42.1259,16.7813,5.5843,3.5255,9.4766
6.66605,-29.9219,-46.9873,13.1703,4.71998,-0.851478,5.26168
6.8867,-31.5148,-45.6074,11.831,4.00373,3.85853,1.63476
4.62039,-29.8672,-42.8044,13.2235,7.56924,3.97358,2.79009
3.98131,-28.8676,-45.6424,15.0988,4.12218,12.0021,-7.37746
4.99747,-31.6604,-45.1025,9.54053,7.12111,-3.76238,-5.65699
7.66631,-30.0783,-44.4876,12.8237,6.41393,1.02213,-5.63914
5.7491,-29.8278,-44.9569,11.97,-2.24796,19.9037,12.0448
3.058,-29.4151,-47.3746,12.4959,4.2905,6.46658,-4.70118
3.09679,-32.1431,-44.9734,8.6994,-2.12652,1.4263,4.31579
5.35675,-31.4143,-41.7997,12.5765,-1.75752,-2.31132,2.11514
5.73701,-26.5377,-43.1618,11.7764,-3.81176,-7.59383,-4.28846
2.64786,-29.6001,-42.807,9.35574,-1.7626,-2.02435,1.69471
4.43217,-29.0494,-40.3213,8.7609,0.11508,-0.260834,-3.41761
7.05267,-32.3739,-42.2232,11.5144,1.18837,-5.39931,1.32274
2.92573,-27.9074,-39.7337,11.2968,1.10635,-12.4162,-1.76902
6.08421,-29.686,-41.2096,13.0234,2.58751,-4.04466,6.05376
3.61568,-30.6029,-41.2611,10.1059,9.06372,1.22209,-0.949248
7.80875,-28.7964,-40.8726,11.8126,9.51951,0.103106,0.0754832
3.74032,-26.1536,-40.3556,11.8579,-1.65652,-3.81942,1.92564
7.12199,-27.3325,-42.0146,15.2384,3.37256,-14.7972,5.41998
6.44349,-29.2644,-43.1669,12.6744,-3.55181,4.09965,-1.21008
6.41233,-32.2632,-40.3537,10.6839,0.706756,6.33993,-0.0506403
5.25437,-30.7613,-39.754,12.6464,0.348668,-1.91505,3.6251
6.25781,-31.2223,-43.6362,10.5083,-3.5589,3.27033,6.62017
2.01324,-26.7927,-41.1015,12.0101,-4.60299,1.9275,-1.16931
6.31377,-31.2763,-38.1414,8.27678,8.56309,-7.49005,-1.08505
6.17832,-27.8489,-40.32,12.7068,-10.2488,1.97664,1.12515
3.9527,-29.2491,-38.3958,7.50184,2.88268,-4.23862,-6.75684
7.77123,-28.6482,-38.3525,9.44731,1.82518,-2.93813,0.431756
2.59317,-29.9092,-39.7025,13.3514,-8.17775,1.12671,0.526883
7.20529,-30.4255,-39.747,12.719,7.09232,-6.62311,4.82846
7.84309,-32.2626,-38.963,9.78776,1.78188,-0.924594,0.127087
5.09731,-24.2039,-47.5622,8.2256,-7.17758,2.62461,0.413521
5.98946,-21.0143,-47.4401,12.3444,5.88572,-1.36802,-0.0102301
6.72137,-19.2593,-45.7009,12.6376,7.63623,9.42316,6.86075
3.72442,-21.2318,-49.0845,12.3585,-2.54571,-5.75217,-0.518371
1.94837,-20.7898,-48.5669,15.461,15.3055,6.75375,-4.05765
3.96097,-24.8786,-49.0889,14.6776,-2.4798,-2.37336,1.03042
3.49359,-23.8447,-46.497,16.0482,5.94759,-1.324,-7.5397
2.06537,-25.3466,-46.3362,13.275,0.0843005,1.26544,-6.9037
3.82107,-23.06,-48.4645,12.9377,-3.46605,-8.87058,-4.16815
5.48202,-22.0197,-49.0368,10.9252,-2.78065,5.91657,-6.37208
4.06907,-20.3835,-47.3599,9.07485,4.74862,18.435,-3.51459
2.43038,-24.4602,-48.0238,12.6946,-6.59754,-0.286903,-1.15759
6.46956,-23.6583,-48.8606,11.0398,2.69561,3.20036,5.44058
6.36019,-22.9404,-46.7514,10.793,-3.43564,-7.82598,0.523062
5.29507,-20.0598,-49.0209,12.3177,-10.9418,2.77543,20.8676
6.58848,-24.1448,-44.9156,12.6519,-0.918261,-18.6011,-4.05755
3.78737,-25.643,-47.2391,15.0526,4.38791,0.903454,1.8478
4.52246,-22.2098,-46.8379,14.832,-8.19131,6.47974,-7.62629
4.92943,-23.0504,-45.0917,14.7681,3.60082,-0.0161122,-1.03545
5.98883,-23.0244,-43.3894,10.6168,2.16924,0.151388,-2.04928
4.37239,-25.1323,-43.088,9.09838,2.49648,-2.73177,1.78814
4.74439,-23.825,-41.4239,17.4636,1.81693,5.92725,-4.61869
7.86026,-23.7919,-42.6295,9.24273,5.13559,-3.01125,4.7452
3.51775,-19.5155,-40.9972,9.71024,-3.3764,-1.87385,2.10929
3.60106,-19.202,-45.6577,13.2854,-5.66501,16.2304,2.53881
4.61276,-21.3354,-43.5465,16.6133,-4.24144,-2.23044,-0.744562
5.7332,-20.9743,-45.5006,13.8225,-1.41998,5.43332,-0.675034
3.38612,-24.7604,-44.7394,11.3583,-3.09714,1.12393,1.64456
5.03308,-24.9753,-45.755,10.0281,-0.530632,7.54632,-3.82363
4.46523,-19.3724,-38.2508,15.2998,-2.21764,6.40285,0.462021
5.46294,-22.0356,-40.9908,14.084,-5.54689,3.46058,1.90421
5.89345,-29.1296,-38.811,12.4536,1.3514,-2.23342,-4.35041
6.17006,-24.7534,-42.4057,8.65189,-1.22311,-4.99148,-2.49669
3.78673,-21.3342,-41.738,14.4482,-1.89807,-0.203935,-8.88286
2.58236,-26.2076,-38.7366,8.51549,0.333188,0.378897,-6.31036
2.97216,-24.4386,-39.7114,12.6276,9.53471,1.3457,-2.69239
4.01502,-23.2018,-43.2355,14.5054,11.2493,-3.53767,-3.00411
7.41831,-25.7504,-40.8579,12.5975,2.99658,-1.48032,-4.4029
4.72722,-27.5036,-39.0228,11.5521,-0.402848,0.53222,3.28038
5.52526,-26.1892,-41.2051,9.26173,7.39011,3.76893,-2.31918
4.46332,-23.6355,-38.0492,11.8316,5.35042,4.47673,7.59998
4.93262,-24.7108,-39.6593,12.8864,5.59457,0.999502,-3.3956
4.32088,-21.4766,-38.308,10.937,-0.846287,1.06357,1.56437
6.46892,-24.0609,-38.5891,10.1518,2.47716,2.57488,4.98401
4.06271,-22.7745,-39.7916,12.141,-2.56163,-6.97361,-0.243633
6.2222,-26.1765,-39.2631,12.8091,14.0236,7.01504,-5.1257
5.1787,-18.9019,-46.7749,13.0593,-7.23075,-9.8977,1.70315
6.39072,-13.9769,-45.9483,13.3206,0.715353,-5.69512,-5.15217
1.57129,-18.947,-49.0368,20.2495,-2.86293,-4.32418,-16.1915
4.043,-15.2868,-49.0635,16.5429,-9.19166,-2.83483,-14.0689
5.45022,-16.3736,-48.2686,11.5549,5.16412,12.4636,1.99748
3.50503,-18.1668,-47.3307,13.608,8.52068,16.0812,-1.23074
6.55668,-17.6638,-47.3339,9.55137,-6.91152,1.27161,-5.21904
2.22053,-19.8386,-46.8887,10.4156,-16.202,16.7704,-1.59897
3.50185,-19.2503,-49.0018,17.0402,5.12203,10.5747,-1.40695
5.72048,-18.156,-49.052,11.9706,9.96887,-5.91993,-14.7964
3.95398,-17.3166,-49.0451,17.8972,7.15675,-15.7739,4.61886
4.07352,-13.3219,-49.0705,12.3184,7.78284,-14.852,-9.57409
4.94151,-16.9688,-46.4678,8.39554,4.81726,-7.11508,0.213688
4.30689,-11.6495,-48.0295,13.9373,18.229,7.509,9.96884
2.37887,-16.2496,-48.7723,9.80284,-7.84706,4.05948,-0.405422
3.45607,-13.6195,-46.7139,14.8119,13.3481,-2.71977,-9.72236
7.14615,-13.8993,-47.7415,12.9274,4.81705,6.52023,9.07162
4.51038,-9.9517,-49.04,18.4017,-6.23777,-18.882,0.129427
4.81815,-15.0128,-46.553,14.3128,-0.24263,2.8562,0.449136
6.66033,-15.7638,-46.7762,19.4669,-3.38868,-5.60357,-4.07659
5.25056,-13.2762,-47.4242,12.9636,2.83696,1.44703,-3.55203
5.73701,-14.3336,-49.0241,12.7277,5.8756,-1.36781,7.24884
6.38308,-21.2,-42.6791,12.8463,0.17681,-3.5745,-7.8619
5.7173,-18.1026,-42.8108,11.3171,-12.385,-3.78401,5.08323
6.90769,-15.3129,-42.957,10.783,-0.562031,-2.26228,1.75266
5.19523,-16.2477,-43.1497,11.5699,2.64674,-5.56149,-2.92728
7.78586,-13.5515,-42.5322,15.6712,3.83546,-1.17326,23.2752
2.06093,-19.3298,-42.337,13.3508,2.65126,-5.12291,4.56661
3.84587,-14.6789,-43.4766,18.6357,-2.36391,4.5317,10.7957
7.48318,-17.1703,-42.5265,14.1981,3.34765,-5.37439,-6.7244
6.58593,-17.2943,-45.3995,6.99288,-0.242771,1.63142,7.20533
2.72543,-13.7206,-44.8329,17.0865,3.8773,-8.07579,-10.4056
2.34517,-12.1563,-41.8309,13.2173,-3.05196,-3.53599,-4.11347
3.79373,-18.4625,-43.1205,16.7537,-0.124719,6.1832,13.6832
5.54434,-19.5638,-44.1353,16.7055,0.946359,-5.59779,-3.86891
4.17145,-15.9793,-44.9531,13.9092,-9.29218,7.29536,-6.09256
4.7978,-17.8387,-44.7102,9.72451,-3.89482,6.76693,-6.66301
7.23264,-18.5044,-43.9853,13.0079,3.55856,-2.01487,4.50902
4.29609,-12.4107,-41.7024,14.1482,3.55128,3.86286,-1.75342
4.3584,-17.288,-41.6236,15.1999,-12.88,6.29741,0.798783
2.86532,-17.4718,-45.0955,14.2296,1.8623,6.3895,-2.20386
7.63451,-14.2262,-44.4183,11.7016,-3.43704,4.84089,0.930597
2.56773,-17.7859,-40.9349,7.47867,-0.96654,-1.38064,1.07084
3.11078,-13.9693,-41.7774,11.9416,0.115134,-9.72065,2.34105
4.85694,-14.8824,-41.7743,15.2867,-4.31313,5.78004,-0.822912
8.32128,-14.5085,-40.0148,12.1795,-6.72618,9.29551,2.28224
4.25857,-18.0841,-39.7661,15.0496,-1.53236,3.51103,4.69352
5.7917,-18.6552,-40.8967,9.46243,-0.824519,0.728287,-7.62815
4.95296,-14.6153,-38.5961,13.5188,-5.39533,0.704386,0.776399
4.99557,-19.8684,-42.255,12.4818,4.9206,-0.434105,5.36047
6.11028,-16.3748,-41.3648,14.0502,-4.07742,4.92327,-2.1321
4.62548,-16.027,-40.112,14.1458,7.95645,3.98785,7.30155
6.63871,-15.3491,-39.3668,3.88979,-5.29286,8.27036,1.5052
6.69658,-14.4882,-41.1536,11.4625,1.33222,-8.29302,-1.88127
2.6504,-19.127,-39.2523,14.6751,-2.09275,1.20767,-0.501663
6.09502,-17.2619,-39.5226,9.30108,-4.47315,4.76265,4.88134
5.21368,-12.5875,-38.5579,12.4544,1.23608,0.921635,0.827933
8.16866,-12.2587,-38.0797,16.6014,-6.59957,7.49659,3.28537
4.70814,-16.6578,-38.2044,11.7991,8.2133,-3.24286,5.08073
6.9325,-13.2647,-39.3165,17.3174,0.0367462,2.07887,-1.43343
4.93134,-20.374,-39.906,13.9671,2.10504,-3.81836,0.637798
5.36693,-11.5497,-40.2545,12.2309,-3.25212,-2.43324,-17.608
4.14983,-11.9541,-45.4917,13.7925,13.4421,-3.62339,8.4736
3.01222,-9.98414,-45.182,9.64936,-2.78095,-3.52943,-1.3305
5.59712,-7.46727,-47.3905,14.3526,-3.08181,-3.17831,5.67873
5.51763,-7.34646,-45.4167,17.6581,-0.499502,1.33821,0.558997
6.05305,-12.0444,-46.1339,13.3568,4.47826,6.29993,-0.429625
5.68423,-10.5119,-47.2455,11.2536,-14.8549,-8.60038,11.1352
4.99938,-10.1832,-45.3429,14.0218,-4.26992,-10.3817,-5.83153
4.2185,-8.54702,-44.5468,11.823,5.08117,8.56102,10.5909
6.27307,-12.7992,-44.3414,11.9766,-2.88391,0.271835,0.312748
6.29342,-8.96099,-46.2198,15.3589,12.6375,13.5312,-0.0919712
5.78979,-12.3312,-49.066,11.1698,-11.5952,10.4992,-2.0906
3.86495,-7.72672,-46.4856,22.0855,-11.3327,8.57518,5.32825
6.4136,-10.4547,-49.0616,14.7433,-2.45569,15.9076,12.5311
5.88645,-8.5432,-49.0476,14.9113,4.91283,-2.37092,-1.53588
4.08115,-8.05674,-48.4448,13.2773,-9.78506,-6.45531,1.08417
3.99721,-9.54855,-47.1762,13.0246,9.81768,14.1888,-6.32342
6.83456,-6.81549,-49.0044,17.1569,6.73158,4.63236,-8.27005
7.85645,-12.6619,-45.7912,15.2935,-0.599691,3.31688,3.56798
5.68487,-5.55896,-44.5506,15.4261,-2.64924,-0.253788,-0.84728
4.6878,-13.774,-45.004,12.6552,7.17604,2.57457,-3.76404
6.09057,-15.496,-44.7521,9.15206,1.84523,-8.93017,-10.1322
7.90858,-8.41094,-45.2138,14.3745,4.15912,-14.5721,10.2981
6.15162,-8.98833,-44.2453,15.6135,-7.54917,3.74377,-5.59326
3.56862,-7.7229,-42.8763,16.5629,-5.96971,13.904,0.984888
5.17298,-7.86216,-40.9641,14.2956,-0.978523,-7.81404,-5.29229
3.33843,-8.58963,-41.1136,14.8298,5.58979,4.51507,-3.20562
6.91532,-8.31746,-42.5424,13.5154,-8.78974,-12.2807,-6.37919
3.92536,-6.28324,-44.2816,12.6543,1.43433,-2.95236,-8.20997
3.61632,-6.63935,-41.1288,11.887,-2.4213,4.57761,8.3479
6.16369,-10.5132,-41.8607,12.3794,-6.99602,1.91253,11.1166
8.21,-6.2648,-42.4241,8.47283,-1.01535,-0.754021,-5.10436
7.49589,-11.6025,-42.8273,10.2759,-2.96334,8.84381,-12.8952
4.23568,-10.4598,-41.4544,9.21057,-0.149705,3.16797,1.28188
5.84321,-13.3092,-42.5011,15.2514,-4.62686,7.25404,7.92583
5.25501,-11.3615,-43.4295,8.37722,0.764379,11.2249,2.12357
3.65192,-10.1832,-43.3252,9.00022,-9.60933,-6.44942,-3.87038
3.55845,-12.405,-43.5999,20.0606,-11.2291,-4.15665,-2.75035
5.41462,-7.32039,-43.46,14.4115,6.65189,-4.48281,2.59238
6.72774,-10.896,-44.6835,15.4866,-0.436578,-3.86178,2.60024
7.13979,-6.85618,-44.3223,11.7812,0.272076,13.5605,-3.82653
4.21024,-6.55731,-38.2692,12.3804,2.83791,0.753948,0.099397
3.6532,-8.4847,-38.3678,15.6336,-7.79817,4.81623,5.56317
3.51712,-12.4896,-39.8755,13.4817,-4.27441,-1.06227,-1.22959
5.56914,-7.81765,-39.0113,13.5374,-3.5537,-4.63982,-3.88151
5.75736,-4.64773,-41.2802,8.58689,5.26968,-9.21466,4.58763
5.15454,-13.5439,-40.3283,13.0922,1.00217,4.76039,0.89617
5.18124,-6.09248,-40.0326,10.9502,2.98968,-2.54248,-0.675865
3.40265,-14.4799,-39.8806,7.46519,-0.912562,-2.7657,-7.5051
6.68703,-9.5778,-40.2023,12.9096,1.27434,4.73932,-2.51878
7.10036,-5.60221,-40.1845,16.9807,-8.92322,4.83375,4.66438
8.5839,-8.19346,-41.464,14.1405,1.21987,6.29493,4.75863
6.12746,-6.04542,-38.2826,13.4745,-1.61955,-2.22505,3.96755
6.93185,-12.4062,-41.1168,13.5422,0.244796,-6.78857,-5.61086
8.10126,-10.1132,-41.6535,13.3037,4.43343,-2.57438,-0.225469
6.34302,-6.52171,-41.8302,13.7155,-0.881815,7.02607,-0.259906
4.08624,-10.9488,-38.6946,13.7459,-1.43835,0.460519,0.377351
3.4548,-13.3893,-38.088,9.59445,7.9286,5.20209,0.589969
5.0547,-9.03157,-42.5602,7.34273,2.26518,-4.45801,-4.64619
7.05204,-7.62561,-40.3403,13.5798,2.45623,-4.53241,-2.47492
7.33755,-8.61888,-38.5471,12.3492,2.17191,0.452232,7.42959
4.73803,-9.43409,-39.8119,13.1708,-6.30997,2.23252,0.857226
8.55974,-0.366908,-48.4677,8.45158,-5.40202,0.716284,2.25883
5.3523,-1.18848,-48.6222,9.29996,-1.0326,-5.18056,-2.27942
5.76372,-3.05101,-49.0374,8.47592,16.1134,-8.3671,-2.61955
6.24446,-4.94278,-49.0183,16.5179,-0.653748,-0.317528,18.5771
6.3125,-0.289333,-47.1412,9.62508,-1.59711,-4.00421,-1.87506
4.21215,-2.61097,-47.9055,7.21435,-6.10491,2.06498,7.62423
4.16255,-5.89344,-47.2665,16.7569,-8.95243,-5.05646,-9.16979
5.19587,-4.22296,-47.3733,10.099,7.35339,-7.65587,3.17227
2.66756,-2.67583,-49.0622,10.216,2.76149,4.54656,-3.55457
2.48633,-0.324939,-46.8442,8.18397,8.71131,-0.242279,-7.31107
7.65041,-3.53365,-49.0234,10.388,-7.59054,-5.21587,-7.37416
7.18176,-1.62725,-49.0425,8.36654,3.7566,14.3984,-4.719
5.97865,-5.7739,-46.4983,10.446,0.431188,4.82337,-5.22246
9.0621,-2.17157,-49.0094,9.50213,-5.84152,-9.88967,5.39441
7.88633,-1.43839,-46.9988,7.31658,-1.62391,-2.24722,5.53905
3.45925,-0.911868,-48.8759,9.13883,1.88043,7.1339,-2.60595
4.31644,-4.52246,-49.0673,14.1913,-10.9417,-4.52685,-12.0796
7.32674,-4.62992,-47.3879,8.79733,-1.52076,-3.31405,2.78238
3.55146,-2.941,-46.0952,12.6662,11.1253,4.09889,-16.2046
5.10176,-1.66922,-46.4462,8.09392,3.06273,-0.148149,1.9977
4.97013,-6.40534,-48.998,20.6417,1.66003,6.64411,-4.58664
8.15213,-5.41716,-49.0177,13.0581,5.22501,-0.540148,1.78686
8.10507,-3.25386,-45.383,9.66681,8.28807,-5.58115,-2.93987
7.64088,-5.37583,-45.5616,14.4866,-2.96897,-6.65939,0.15927
6.7608,-1.84536,-45.423,8.45442,2.77129,-13.5692,-1.99378
7.3083,-4.99747,-43.654,12.5005,7.71032,4.17368,1.33027
8.67738,-1.37607,-45.2068,10.8295,-0.0148728,8.69549,9.68475
3.66973,-4.38256,-43.5961,15.3124,12.6431,4.93983,-2.5597
2.61733,-3.25068,-42.0763,12.7531,-11.6704,-3.45858,0.450171
6.25081,-3.97051,-45.5941,7.7587,-10.44,12.4138,6.03685
5.33577,-0.77579,-44.5913,8.75927,5.3015,-4.62158,2.58839
3.72696,0.0139907,-43.7513,13.157,-7.56257,-4.08065,-5.65769
5.61429,-4.11549,-43.1891,11.0604,0.790807,-2.47932,4.248
2.57664,-3.46498,-40.0815,6.54712,-0.12851,-0.712283,-4.44703
7.84373,-6.51662,-47.1526,15.2106,9.90725,-4.50875,5.63562
6.53506,-2.82717,-47.1711,7.61468,4.07843,3.2872,-2.9534
2.87041,-1.74488,-43.6355,11.8433,1.71787,-6.81982,1.68027
4.27891,-4.71768,-45.6551,19.1522,4.34616,3.78036,-9.88899
1.91276,-2.13342,-45.3289,13.7075,-4.92022,-7.9826,-5.30779
4.9962,-2.73242,-44.6701,6.40921,0.499085,-2.48042,2.88085
5.51572,0.471197,-43.0912,12.3537,3.78398,2.48684,10.4396
5.09349,0.94557,-45.5515,8.14799,17.9488,-0.390168,7.57847
6.93376,0.235915,-45.3518,10.6587,-3.15704,-0.351068,2.62452
3.56226,-1.09182,-45.3842,13.1106,5.00681,15.647,1.62295
6.47592,0.00317985,-41.4303,13.5079,7.70196,-2.02977,0.756532
4.92943,0.861632,-40.5146,12.0987,1.91374,-6.98219,-3.75968
6.57258,-2.85961,-41.5523,8.72685,-1.88128,2.72732,1.14821
6.41742,-3.81853,-39.6014,8.52441,2.45745,3.62519,-4.32086
4.52437,-4.25348,-39.2733,9.23922,-2.59267,-12.3362,-5.64838
4.68143,-5.72747,-42.5437,12.2502,-5.91126,-7.98012,-2.07383
5.92142,-1.51342,-42.8445,10.3587,0.1857,2.56757,2.00061
5.56978,0.0540527,-38.8066,15.3403,-6.51742,0.882214,5.71749
4.40546,-0.736362,-41.8468,7.59906,2.01162,-3.16573,4.71125
4.35713,-2.66629,-42.7599,14.8271,11.83,-2.07734,-2.47213
7.14361,-2.9429,-43.661,9.02702,9.14013,2.74742,-0.33001
4.73103,-3.01477,-40.8312,11.2205,7.21527,-10.4102,-3.47458
7.69747,-4.48304,-41.7361,9.77139,-5.90583,-5.23998,-0.165412
6.41678,-1.71754,-38.4848,13.2347,-5.81981,5.0271,-1.2914
7.50288,-0.815852,-43.7265,9.07946,3.54169,-3.31679,-1.52835
6.12746,1.92484,-41.7253,13.3112,-6.82032,4.03753,-1.73302
5.56405,-1.29658,-40.2551,9.91261,7.63472,7.47664,-4.75789
3.44081,5.12783,-46.9409,15.6125,-1.37061,-3.62225,5.34991
4.60068,3.58007,-47.3269,9.03041,-0.46828,7.64595,1.67452
2.76931,2.85643,-49.0234,11.9361,9.04567,3.90767,-12.5635
7.81638,5.34658,-47.9539,14.301,10.6771,-5.17635,-3.33368
6.2629,5.75037,-49.0673,12.404,8.31305,0.617837,5.70874
5.65181,1.53059,-47.5545,12.6519,-6.54186,11.7245,-2.90483
2.98551,0.929037,-48.2635,8.70109,-6.95147,5.55214,-8.88433
6.61964,0.405066,-49.0107,6.80007,-0.779409,7.97473,17.4067
4.69543,0.595831,-49.0597,7.30302,-2.45271,3.21846,-4.6772
8.26913,1.40913,-49.087,7.86629,4.51829,-10.1032,-2.29999
7.58746,1.19039,-47.2785,10.1214,-0.565644,11.9824,-0.311077
4.78063,4.49194,-49.0692,13.4628,2.60154,-6.74024,-3.83919
4.37939,-1.60623e-06,-47.2073,8.52497,-3.11305,3.45029,-1.50026
4.69606,2.54674,-49.0311,8.37483,-4.11638,0.951941,3.3219
6.83393,4.86394,-46.2916,15.4363,4.04579,-7.8666,-5.91537
6.61836,2.39095,-49.0431,9.3194,10.3896,-0.985915,-5.47862
3.86432,1.84345,-46.7946,13.8551,-1.42027,-7.07775,-6.29517
6.35638,4.07606,-48.0842,10.7343,-2.43656,2.06914,0.100319
5.30015,5.5526,-47.3383,12.1528,8.46013,-6.48813,-0.527007
6.47719,6.82248,-46.4048,8.92507,-11.5433,-4.73866,-2.03337
1.85935,4.88874,-45.5337,8.1052,0.180125,-1.52979,3.01498
8.03958,1.99606,-45.5095,13.5229,1.7879,0.639796,2.81825
5.47185,3.52157,-43.5134,13.8796,-2.04747,-3.72026,5.10353
1.9153,4.3902,-43.2909,11.6418,9.07859,-9.56305,-3.95227
5.38219,3.47388,-45.4879,13.0578,2.57775,5.54121,3.40301
4.40419,1.9064,-43.8644,14.4433,-2.55436,-0.0123792,-2.72883
8.72062,3.99212,-42.2232,11.6682,3.10338,-6.76089,0.334446
7.51688,3.78038,-44.7928,16.6696,-10.8261,-5.7153,1.98001
7.38906,0.986265,-42.9214,8.41647,5.04469,-2.94699,-3.06416
6.50136,7.57284,-44.548,13.8165,-8.19176,-2.60458,-0.0966761
6.3621,1.98971,-44.4673,10.3776,-8.85027,4.19117,-3.65019
3.04783,1.24444,-45.1273,13.985,4.97774,1.36289,6.19489
6.78306,2.87105,-46.6605,11.8472,-4.04925,-1.73943,7.76804
7.32802,5.02926,-43.1281,14.2654,0.222184,0.558309,8.12075
2.6364,6.05878,-44.1372,12.4238,2.6881,-0.416897,-15.1862
5.46803,5.26518,-42.5628,14.6157,-6.67038,-6.41819,-9.13649
1.91467,1.55857,-46.7444,13.5397,2.16808,2.9443,7.64606
5.93732,5.1272,-44.5264,7.22806,0.759242,14.0841,-7.44725
3.49868,3.85668,-45.2628,7.86873,-5.18436,-0.0117942,-5.01979
5.4445,2.84879,-40.107,10.1172,5.97579,-9.41776,2.20844
6.28261,4.6064,-39.3394,15.4888,7.27747,-2.16508,4.37326
2.73624,5.50809,-40.0618,15.4555,-6.22261,-4.58608,3.45977
7.27778,2.94418,-43.0047,12.646,3.97434,3.58307,-3.08138
3.72951,7.39796,-37.8464,5.99628,-2.53124,3.37591,1.33874
3.8198,1.14206,-42.1323,10.3493,-2.53097,7.04747,5.63833
3.85605,4.65346,-43.4912,13.6758,-15.6733,5.3054,7.44145
3.1146,4.42326,-41.6706,13.3596,2.56663,-0.023218,-0.840842
6.74427,1.36526,-39.8596,14.4412,0.472718,5.30523,0.0624426
4.79844,4.65473,-40.6487,16.292,-7.07267,-0.399462,4.47555
4.17527,3.75113,-38.8867,11.6236,-4.86428,2.56427,-5.44754
3.78801,1.52232,-39.024,11.37,-2.11882,-4.33573,-10.4735
3.62204,7.2994,-39.8278,11.5421,0.161262,-2.70795,0.683606
4.01375,6.21712,-41.6083,13.345,-3.78972,1.38801,0.268248
4.26175,5.73447,-38.7907,9.44712,-8.53783,1.90666,-6.21066
4.52119,3.05292,-41.8588,9.4841,-4.60269,-4.05484,-1.34527
7.90159,2.56773,-41.1231,10.4139,-4.28291,3.75122,-0.678463
9.02267,-0.0826675,-42.6919,10.0556,-2.87287,-2.66651,-1.31573
5.40381,6.49945,-40.2386,14.8899,0.188751,11.0176,-4.45632
6.91214,5.8006,-41.3101,11.9447,-4.14531,15.7256,-3.86875
6.42123,3.88276,-41.4907,10.5716,0.7393,0.148532,1.56376
4.18925,6.37482,-49.0196,8.39569,17.5662,-14.4421,-8.20309
6.64189,8.84016,-49.0482,16.1792,7.88902,1.79905,-7.69909
8.4758,7.02406,-47.2766,12.9338,3.32979,-1.53953,-6.77656
4.72849,13.8167,-47.2512,6.99017,3.51132,-12.1628,7.28634
5.99328,12.3477,-49.0501,14.671,8.32995,-16.4113,3.93886
3.90374,7.54104,-47.3396,10.1989,-11.5377,-5.47079,-9.57905
8.65575,11.8632,-46.6198,14.0113,-4.1169,-4.1769,3.80799
5.5844,10.4693,-48.8365,13.6816,-0.228641,-0.97466,-0.96609
8.40522,8.75241,-48.2012,15.7323,0.170812,9.10252,16.3354
6.90197,12.3255,-47.3307,14.079,-1.46446,4.49869,-2.21422
7.99888,10.2137,-45.568,12.7325,8.67071,-1.82899,-7.20554
7.72354,10.4566,-49.0393,13.7484,-10.6613,-7.84119,10.5458
7.53087,8.47898,-46.3565,11.4482,-10.5125,-2.3652,0.887956
7.61226,7.14488,-49.0374,13.1576,-2.58723,7.54826,-4.16189
6.9522,10.3466,-47.2328,13.3449,14.95,3.74156,11.6535
4.21978,5.69441,-45.2507,9.77083,6.97715,-4.26479,-3.93653
4.59177,8.81918,-49.0527,11.9869,2.95193,0.370186,-7.40045
4.2414,13.093,-49.0228,15.5234,23.3204,4.0413,7.64141
7.89587,12.3999,-49.0463,18.3017,14.3521,12.093,7.16776
4.07034,11.3526,-47.9475,8.58675,3.30848,-7.34378,-1.47314
5.65689,7.39796,-48.1802,9.56755,-9.0021,-0.412872,-3.58254
5.386,9.16257,-47.3033,11.2149,-10.8802,1.02189,-3.79561
4.94025,7.89968,-45.7066,6.05545,16.6995,10.1706,5.71471
4.20643,9.64075,-45.0904,10.2474,-2.81327,-9.49208,-3.45844
5.13483,10.587,-43.605,12.8878,5.4032,-8.31788,7.47955
5.55769,12.4056,-45.9254,7.91718,-1.09843,-4.07605,-0.296084
7.39034,12.5023,-43.1605,11.9888,-7.81745,-11.5975,11.077
4.41054,6.63045,-43.5192,12.5678,-0.858874,-1.23323,5.45502
5.73192,9.68717,-41.6293,14.8527,1.64814,-2.39645,-7.79029
5.01973,8.51459,-43.6374,10.5149,0.122714,1.56539,-10.2654
2.71271,6.78051,-45.968,8.31033,2.56194,-23.4702,0.588771
6.69212,11.3011,-44.5976,7.69823,7.43283,1.94009,7.53498
6.75826,9.48369,-43.6966,12.6031,8.29298,-4.37719,5.4164
5.48266,12.5258,-43.673,10.5103,13.2817,-0.817483,8.56345
9.13332,11.7449,-42.5914,9.60548,2.37657,-6.5884,-1.7361
4.10977,13.4453,-44.7223,13.6538,-3.20261,-3.89792,1.85842
6.08103,11.5809,-42.0127,13.4099,-4.19815,-5.63609,0.790781
3.92345,11.5828,-45.2939,7.56018,6.18235,-11.75,-1.27376
6.12173,9.65475,-45.5642,12.3498,8.27246,-0.194701,2.45025
8.54384,11.9681,-44.6612,11.1499,3.21752,2.79955,-13.2862
3.3308,7.97218,-44.5315,12.14,-5.04135,12.1844,-10.2261
6.44285,8.19855,-40.2876,10.7097,2.57354,4.66146,8.23332
3.12986,7.79349,-42.564,15.4808,0.0249902,4.65764,-1.73974
4.18099,12.0228,-41.9453,13.4557,6.38403,-3.00613,2.95085
4.68271,8.0523,-41.3132,12.6127,2.86397,4.31802,3.56829
