x,y,z,absv,wx,wy,wz
-16.2877,-57.0293,-49.0209,14.9453,10.7695,-0.614839,-14.3333
-15.5386,-54.1118,-47.2525,11.7528,1.7108,7.4952,6.27379
-14.525,-53.1224,-45.8764,15.9136,-1.18413,4.50707,-2.35709
-13.8841,-55.259,-44.3312,15.6792,1.99446,-8.25466,7.37677
-15.0668,-58.0448,-46.6198,14.7309,2.51021,9.04761,8.72373
-15.7479,-58.3564,-44.7814,8.26447,4.26535,-2.6457,-0.84632
-15.0535,-56.1441,-47.1654,10.2496,-6.13665,10.3486,-6.4771
-14.1931,-54.211,-49.0247,13.6014,2.11087,0.371348,-1.08132
-13.7607,-54.7293,-46.6541,14.0146,-8.85583,0.614975,-4.68784
-13.9718,-56.8519,-45.5114,16.6715,3.48432,10.2049,-6.57018
-17.1932,-53.0702,-48.9967,12.8666,-2.39005,-2.37229,-0.373804
-16.0722,-54.7,-49.0482,13.1225,11.6217,-2.28535,6.61442
-12.8374,-57.1946,-49.0489,11.6558,5.11201,-4.62069,-32.561
-15.4585,-55.0771,-45.5076,14.1281,7.95227,-3.96557,1.4549
-13.2596,-58.1739,-47.3542,14.3209,-12.2883,5.14343,-0.083529
-13.9934,-58.214,-43.9077,10.1966,7.57211,16.7368,6.02647
-15.2983,-54.9468,-42.9469,14.3186,-4.66346,-0.248782,0.587794
-16.5402,-56.546,-42.4184,8.47067,4.51547,-5.21577,3.92176
-14.5549,-53.1701,-43.3246,12.8202,0.553971,-7.32346,-0.636811
-17.0451,-54.0031,-43.2216,13.4983,-1.26291,3.90696,3.11781
-12.0228,-55.8955,-41.7526,14.7478,-3.75686,4.72609,2.70466
-14.9752,-57.7231,-42.1997,12.9585,6.31601,2.83876,0.736415
-15.2309,-56.6656,-43.9128,11.8478,1.57162,-2.05191,-4.42237
-15.0376,-55.9616,-41.2605,14.0655,1.88093,2.97716,0.389238
-16.364,-56.7896,-45.8293,11.5363,7.92984,-7.40761,9.56845
-16.9662,-55.7429,-44.1856,14.5323,0.961718,5.9905,4.1568
-16.027,-53.1389,-44.6377,11.0168,1.92915,4.73229,3.44947
-13.5362,-56.5441,-42.8725,12.3843,3.50139,6.28263,-2.22811
-15.7205,-53.1224,-41.7253,12.1254,-0.559602,0.572025,-8.37234
-13.3448,-52.7262,-41.8213,12.8356,-0.0893442,-1.02077,7.29793
-13.3842,-54.5894,-42.5043,15.7446,-0.562331,0.840195,-3.13654
-16.724,-51.5282,-40.4052,11.1708,-0.116739,7.77686,-3.15258
-17.2397,-53.4422,-40.1178,16.53,4.27935,1.72297,-1.7886
-14.3324,-53.8193,-40.4898,9.88667,-3.43727,-2.91386,-4.36465
-16.7017,-54.8177,-41.4506,9.19482,3.56291,-0.888742,6.57305
-12.6542,-55.5871,-38.4409,12.7556,-2.92915,6.65517,-10.1316
-12.6339,-53.8804,-39.4641,15.2586,-2.39422,1.89657,-6.30984
-18.5032,-52.6264,-38.8314,11.191,-5.73009,-8.69477,-1.17476
-13.3461,-55.5356,-40.3225,10.9304,1.83648,-8.71718,-0.274477
-17.8832,-55.107,-39.2237,12.9475,-0.279336,6.23239,-6.47852
-13.3792,-57.3899,-41.085,16.6391,-2.97032,1.21002,0.715689
-16.696,-58.4143,-41.5091,15.4173,-0.116412,-3.53912,-2.36159
-15.8509,-54.8209,-39.6612,14.9152,-4.58088,-0.052875,0.414587
-17.328,-56.4863,-40.5858,13.1978,7.9818,-0.143659,-3.47537
-16.6922,-53.9185,-38.1033,11.9883,0.229508,-2.86524,-2.62199
-16.5599,-56.5085,-38.6508,12.2739,-6.32527,0.0675233,5.04025
-14.829,-58.0537,-38.24,19.9217,-2.66481,1.30013,-0.568997
-17.0737,-58.3113,-37.9049,13.9842,0.570283,-5.82426,-2.44944
-14.3546,-54.1894,-38.509,15.2515,2.89892,1.68349,4.55985
-14.6077,-47.0623,-49.0196,8.48548,2.82689,8.53326,8.17531
-13.2901,-49.2371,-49.0489,13.7942,1.03802,-5.57294,1.04895
-13.053,-46.1556,-45.4415,11.3675,-3.78377,1.68032,-6.42588
-11.5427,-48.7265,-48.4708,15.3833,-1.7669,4.60087,0.7442
-17.7961,-51.2192,-48.8575,12.974,-1.05347,2.6181,-1.64063
-16.0938,-50.7289,-47.992,14.6078,0.375417,-2.05467,2.66878
-15.3676,-52.4948,-48.633,11.1512,10.4326,5.05578,2.36894
-17.1074,-49.3922,-49.0209,9.30662,-1.59586,7.24599,-2.08372
-14.4678,-50.7836,-49.0514,12.1456,-7.00729,-9.76137,-1.55978
-12.2543,-50.9324,-49.0629,11.8583,4.18852,0.938106,0.779541
-13.3181,-48.3825,-47.3065,8.69384,3.94463,-4.06385,-4.62147
-16.5732,-52.4337,-47.0871,4.06901,-2.17951,1.27297,-9.44789
-17.0432,-48.3227,-46.6159,15.9215,13.4256,0.669046,1.16173
-15.47,-46.0684,-47.22,11.8306,-1.39108,-3.39194,1.94385
-13.858,-49.7445,-45.9546,16.495,3.70259,10.4669,-1.14905
-13.3359,-50.9273,-47.4369,10.8051,-4.16164,7.99207,-2.88138
-13.4809,-52.4318,-49.0654,10.6264,3.08106,-7.21616,-2.6542
-15.0096,-51.3025,-46.4462,12.9458,1.29504,8.06523,5.31685
-19.0513,-51.3947,-47.1921,13.6644,-6.58192,-0.980126,-6.25426
-18.6374,-49.4539,-47.0038,16.8986,4.86647,-0.618963,3.39612
-16.5147,-47.5412,-49.0317,12.541,0.100618,-2.23585,-2.33422
-15.2175,-48.9929,-49.0807,11.9045,6.89955,-3.73343,-3.40422
-14.8563,-50.1757,-44.1156,12.7319,1.12282,4.92808,0.323971
-14.8195,-46.9784,-45.6144,14.0055,-1.43333,-2.25581,4.41109
-14.277,-48.3011,-43.9973,17.8838,0.148956,-4.61563,3.97325
-14.085,-45.9317,-43.7735,14.1832,5.91551,-7.3532,1.875
-17.9792,-50.8071,-43.6603,11.0508,1.25954,0.738487,2.4666
-17.2797,-46.0977,-43.2559,13.1073,6.7374,7.61628,10.459
-16.2528,-48.0009,-44.7566,11.8601,-1.434,-1.86531,6.09173
-16.5567,-49.4539,-43.4931,12.492,-0.987677,4.52624,2.09638
-15.566,-47.0935,-43.1408,12.3979,1.26298,-3.40521,1.35928
-16.3876,-51.209,-44.7452,14.6318,-0.0244603,-12.416,0.335178
-16.9554,-46.4939,-45.788,10.9523,-1.38714,1.88873,-2.62229
-18.4148,-47.0216,-44.5855,13.25,3.38639,-5.49013,5.78741
-15.8178,-45.4421,-44.576,14.8129,1.30391,1.05863,-5.71521
-15.1209,-48.8225,-42.2722,14.7454,-5.06483,-1.57483,4.20113
-17.2645,-50.7244,-46.429,16.8678,-4.87693,2.17838,4.69686
-17.337,-52.0064,-42.2264,12.1136,-6.02109,-5.1256,4.03638
-15.5158,-51.5085,-42.8311,16.6643,5.24904,-4.21861,3.46408
-13.872,-51.8144,-44.562,17.7945,0.614836,3.47377,10.9334
-12.1875,-45.3594,-43.8447,12.5312,8.56122,0.0870796,-1.88579
-15.7943,-49.6116,-45.7963,15.981,4.75067,-6.83054,-4.47524
-15.2474,-48.0225,-47.3587,9.71517,-9.85152,1.82314,-1.71205
-16.9065,-47.7974,-37.9971,12.4414,0.635599,-1.32808,-0.679491
-17.962,-46.3285,-41.401,13.9318,-7.11903,-1.19343,-3.66308
-14.6567,-46.3775,-38.6234,8.12634,-1.76029,-2.14267,7.60054
-17.2727,-50.0809,-41.7705,12.0588,-11.6509,4.92812,-0.939682
-15.7084,-49.8253,-40.5693,10.5537,-4.95756,-1.79414,2.40951
-18.5712,-48.7519,-38.598,8.9305,-10.6767,-12.9718,-5.00155
-14.9021,-46.1956,-40.7778,12.2785,-6.63634,1.24944,9.12053
-14.7253,-51.5187,-41.0112,16.1029,-1.11428,1.95877,5.63578
-16.3189,-47.4496,-41.3539,11.2242,-0.945659,-0.876341,2.1462
-14.085,-44.7763,-39.6587,11.7408,-9.85235,-9.6661,4.06598
-15.6398,-49.3592,-38.5834,15.6083,-10.0029,-5.08164,-2.54674
-12.452,-51.9136,-39.6466,16.5917,-2.54512,-2.39903,-0.131118
-12.6288,-50.3906,-40.8967,14.8835,4.87688,-5.1708,-0.724313
-17.3452,-50.2825,-38.9916,14.1297,-2.6252,-1.77339,-7.65325
-13.9731,-49.7172,-39.6002,9.71084,-4.95681,0.786821,-0.277139
-15.5514,-52.7447,-39.3394,14.4325,-1.11449,3.06237,3.79726
-15.042,-48.0492,-39.9677,14.2223,0.743474,0.511458,1.47955
-15.6537,-45.2055,-42.5869,14.1311,0.0141675,-5.28169,-8.2634
-17.047,-48.5198,-39.852,14.6763,-5.73892,-0.0697256,0.11997
-17.7191,-44.6669,-49.0215,16.6138,0.499776,-5.70402,-2.96504
-13.0313,-41.56,-49.0699,12.0562,-1.30819,8.53732,-3.00712
-16.593,-44.6517,-46.38,12.4077,7.35712,-1.13353,2.50583
-14.0494,-42.9036,-45.5101,13.5923,0.832368,-3.38681,14.3287
-17.3344,-46.3253,-47.7116,12.6989,-8.43065,0.853411,-1.17699
-14.892,-42.4032,-49.0597,14.1128,-9.83454,3.71038,10.386
-16.3316,-41.0837,-49.0362,10.0554,7.30483,5.61604,-9.10633
-14.188,-40.0262,-45.6042,13.3599,-15.6001,6.5768,-3.11017
-16.6629,-43.0111,-48.5783,12.9428,-1.64265,-13.8054,-10.8516
-13.3079,-44.5156,-47.4254,10.913,-2.77439,6.17368,-3.98012
-13.5515,-46.45,-47.318,12.6371,-4.00872,0.17378,2.50114
-13.8421,-42.6124,-47.4273,15.4494,12.3181,-2.62343,-4.84358
-16.3539,-42.7078,-46.6458,13.8225,-1.24172,0.399826,-4.37796
-13.5,-41.3972,-44.3706,11.7653,-5.55355,-1.20137,-10.8245
-15.2544,-41.2217,-47.3631,15.1934,-9.01933,4.02715,-8.2359
-14.2961,-45.1038,-49.0768,13.5118,10.6335,8.11487,-3.68884
-16.0842,-45.6596,-49.0336,13.0461,-1.06098,-0.738667,3.86839
-12.2988,-42.3625,-46.2478,12.8023,10.0672,1.97834,3.1851
-15.2169,-44.0285,-47.6766,11.6446,-2.46921,1.61156,-10.9205
-15.2315,-40.037,-43.6037,13.2719,-13.2534,-1.23139,1.43886
-15.0268,-41.953,-43.2623,12.2671,3.72921,-0.808571,3.91202
-16.1027,-39.7312,-45.3353,11.9361,-0.453872,0.396991,-1.29622
-15.4789,-41.6,-45.1935,7.9971,-7.74783,-6.61251,-11.5232
-17.3166,-41.097,-45.9883,15.7586,-8.83132,-3.58799,1.05554
-17.8558,-44.3865,-42.0979,12.9725,-6.6773,-1.61981,-4.96828
-14.4373,-44.8176,-45.8427,10.3682,3.72228,-5.95913,7.3496
-17.2638,-44.2695,-43.9611,9.69876,-5.65829,5.9785,1.33025
-16.2356,-43.3265,-42.524,11.8175,-10.339,-6.00714,4.13832
-17.4565,-41.2204,-40.8312,14.1539,-4.29706,-4.19573,0.581229
-16.8645,-41.4824,-43.8136,13.3546,16.0307,5.92395,-8.56422
-16.289,-40.0224,-41.9097,11.6289,6.21995,2.86627,-1.86488
-15.5386,-43.4727,-44.3827,12.0046,2.50353,-5.07888,-1.65165
-13.7117,-43.9713,-43.8339,16.6621,-3.45844,5.25067,3.72783
-13.7512,-40.9781,-42.1202,13.2408,-1.36136,2.50949,1.69111
-13.3849,-39.3744,-43.8568,13.4376,7.60634,-2.0794,-4.25387
-17.1901,-38.2095,-39.1531,13.8788,4.76037,-0.330739,-5.27683
-15.2086,-37.688,-38.6978,11.037,-3.4683,-3.37912,2.06176
-17.9913,-42.4057,-42.4718,13.5766,11.3145,2.36766,5.0329
-16.6298,-40.1343,-39.3827,11.0473,-1.13254,-0.249917,-7.29996
-14.4773,-39.5448,-38.5598,17.7778,-0.458161,1.15676,4.43642
-16.8848,-42.0865,-39.0596,8.70972,5.36463,-3.09754,4.34764
-18.0708,-40.4389,-42.6531,13.2952,-11.6989,6.85585,-2.44874
-16.9821,-44.1283,-39.0024,11.4593,0.907955,-0.119787,-2.36628
-16.5446,-45.0771,-40.7689,10.5751,7.31163,11.806,6.64811
-17.0743,-43.1586,-40.7333,15.0454,0.768619,6.53897,-3.20887
-13.7461,-42.9507,-42.1329,11.6586,8.8605,-2.69597,-2.83735
-16.3939,-46.6312,-39.5296,8.69524,4.53696,5.86392,-0.721252
-15.1043,-39.424,-40.4433,11.537,1.99498,2.76953,2.68129
-15.173,-43.1147,-38.9973,15.8198,-10.7802,6.32109,2.50957
-15.615,-41.8092,-41.3749,9.08405,7.65613,0.288326,-1.07156
-12.377,-45.5159,-38.977,11.2152,4.39331,-5.76914,-13.3769
-13.8319,-44.899,-41.9167,14.0145,-2.91559,5.87479,1.19552
-15.1425,-43.6737,-40.9082,7.54638,-4.66025,1.4063,-2.50809
-17.4196,-37.7936,-49.0272,12.589,6.62688,-2.62718,-4.43959
-13.7086,-32.0038,-47.3479,16.7299,5.60122,0.264371,-0.983176
-16.5841,-39.7515,-47.262,13.6254,-0.602554,0.0124675,7.67402
-15.5851,-37.2168,-48.8091,17.1427,8.20317,6.83327,9.944
-16.958,-36.441,-47.4496,14.9551,-4.15434,-3.30233,-2.68481
-13.3811,-37.8839,-45.6856,11.6306,-0.0754503,0.442783,-4.97335
-12.7528,-34.0952,-46.3978,17.1665,3.74114,2.51771,3.24364
-17.8762,-39.8469,-49.0171,11.444,-8.69165,2.62427,5.30223
-14.6656,-39.2657,-47.3638,11.3209,2.70191,7.18162,-4.11125
-14.8226,-36.5892,-46.855,13.4168,-1.11143,2.5802,-3.38346
-15.4363,-32.8928,-47.2531,11.9472,-3.21443,5.24467,1.90951
-13.299,-40.7123,-47.2811,13.9065,-0.789635,8.82919,-6.75943
-14.5098,-40.3384,-48.9961,11.2262,-8.60633,-1.10523,2.39602
-16.0276,-39.1321,-49.052,9.52457,4.68852,1.42519,2.29606
-16.5345,-34.4787,-47.0922,12.5868,1.91092,-1.05822,-6.23623
-15.2716,-33.7907,-49.0342,16.775,1.4277,-3.69278,-0.0869603
-17.7439,-34.0615,-49.0317,8.37238,1.30444,2.95803,4.27722
-14.0748,-38.4079,-49.0355,15.1701,2.83598,1.96857,-0.759652
-14.5085,-35.6366,-48.5268,14.3335,-1.79268,3.10319,-5.79581
-16.3386,-35.4077,-49.0393,16.2673,-18.6511,1.10043,0.493372
-17.1786,-37.3383,-45.0949,15.7427,0.845701,-1.26893,-2.04025
-14.9574,-34.5429,-42.7485,12.0987,-5.82464,-7.03697,-16.2687
-14.5772,-34.6294,-46.8474,14.6988,-9.46816,-6.83218,5.47505
-16.6769,-38.7029,-43.7284,15.9915,6.69737,-2.33213,12.0357
-16.2935,-33.0498,-42.7624,11.6202,-6.65174,-10.8599,-7.01285
-15.3193,-38.3557,-42.3364,15.4814,0.806791,-8.29932,0.285526
-15.3485,-33.6145,-45.3448,16.8297,6.57687,-2.57983,-5.18539
-16.4575,-34.548,-44.0202,11.9458,-3.85289,5.75974,-2.70702
-15.9145,-38.1026,-46.3908,15.8803,3.87933,-2.09905,-0.499287
-14.9886,-38.2832,-44.6307,13.8282,5.71374,1.48788,-3.13473
-15.9284,-35.6195,-45.5839,10.198,-4.97819,0.553648,3.87472
-17.9964,-39.1779,-45.1502,15.4144,-0.803742,3.73274,-5.91382
-13.6475,-34.3165,-44.6453,17.5962,-5.11471,2.01021,-2.09957
-13.5451,-37.4121,-43.6171,13.5168,-8.31501,-2.1177,4.09978
-17.2988,-33.5331,-45.5076,13.5925,-2.12607,3.74849,-8.37783
-17.8667,-35.505,-45.409,9.47632,-9.91826,-3.42904,-7.01195
-14.106,-36.1835,-45.0676,16.8511,0.510569,-2.1113,1.04568
-15.6099,-36.558,-43.8435,12.6997,8.96508,2.59228,-0.431835
-17.5156,-36.1333,-43.5637,15.2025,6.95134,2.21424,5.37269
-17.8845,-32.3351,-44.0387,18.2766,-2.94389,-1.85269,1.12119
-15.896,-37.6168,-40.568,10.3726,4.81597,-3.90276,2.62146
-16.3011,-35.952,-39.5111,18.147,-0.23285,5.89182,-2.56893
-17.4145,-34.5537,-42.152,8.90166,10.9742,6.58635,7.30084
-16.4957,-36.2872,-41.9078,10.2677,-1.29669,5.04995,0.853085
-18.5763,-36.4271,-38.7048,15.1943,-4.06656,0.290904,2.10723
-17.7687,-36.862,-40.491,14.2558,-0.0987332,-3.1003,8.2491
-17.2613,-38.1109,-41.9421,10.7644,-6.76251,-4.78144,-1.4942
-14.3724,-35.9317,-38.2387,10.678,1.51901,0.275838,1.01471
-13.3423,-34.2758,-40.0027,14.5783,-0.691618,7.63677,0.605564
-16.7055,-32.9468,-40.8306,12.3901,-1.17904,1.13586,0.900642
-14.4506,-35.9266,-40.2386,13.8905,-2.60595,-6.59715,-1.51355
-14.5651,-36.5371,-42.1501,10.3552,-8.60166,2.94365,2.63576
-14.4882,-33.2501,-41.3005,13.2701,-2.27281,2.25686,-0.0951324
-13.9273,-37.8241,-40.2526,13.146,2.37311,-5.5868,3.20351
-18.0034,-39.328,-40.582,14.0704,0.529201,3.08188,5.87034
-13.554,-39.052,-41.7488,15.1051,5.01746,2.25253,9.00655
-12.6657,-36.0303,-39.3725,8.51058,5.82095,0.74806,7.564
-15.8076,-34.6968,-40.968,11.6139,-2.40576,-0.3974,-3.46595
-18.3938,-34.3273,-43.8937,8.01121,-3.47228,1.91269,0.271494
-16.2159,-31.0601,-47.3561,16.6238,-3.89056,6.83495,-5.22306
-18.8071,-31.0856,-47.3625,17.1926,8.32903,-12.3675,-13.0952
-16.6604,-32.4298,-49.0253,6.57442,6.7997,-6.12414,-16.9386
-17.6339,-27.5888,-47.3262,10.4398,-17.1664,0.979926,3.03767
-15.622,-29.0984,-47.3383,10.2369,-4.49463,-5.63449,-4.52168
-17.5411,-29.5772,-47.2099,10.2732,-9.19457,12.5713,7.82037
-16.3609,-28.1007,-49.0253,11.8728,-9.06339,17.8132,3.14972
-14.8195,-31.9275,-48.9827,14.9572,-3.73679,-0.805814,3.84972
-13.0307,-31.3043,-49.061,13.5917,0.999067,2.5011,-1.99696
-17.4921,-32.5653,-47.2283,17.8761,-0.619807,12.9223,6.38841
-14.0882,-27.8444,-47.0871,17.6712,0.840453,-21.2286,8.43087
-18.1948,-28.7747,-48.9522,15.2986,-7.61954,-6.49829,-8.35681
-14.6827,-30.8706,-46.1098,13.1275,7.73695,-8.29089,3.49249
-13.9864,-30.1114,-47.7866,13.4808,-3.69158,-20.3382,3.50651
-17.4794,-30.6449,-49.0279,14.2578,4.71687,-6.63747,5.98861
-15.608,-30.1502,-49.0266,13.3936,-1.66603,0.327962,-7.96032
-18.5699,-32.2963,-49.0362,13.9773,7.17227,-0.353057,-1.82197
-15.7911,-26.9408,-47.5106,12.9266,9.12925,-2.48736,-9.19514
-14.4824,-28.5789,-48.9249,15.8744,4.70942,5.00781,5.74613
-14.6344,-26.572,-49.0584,15.2496,1.69573,7.90093,-3.97151
-18.7213,-27.0667,-45.7238,13.2907,0.319318,-21.4175,10.4777
-18.7893,-30.5094,-43.9121,13.2331,-7.68073,0.323582,-0.355924
-17.0737,-29.4647,-43.7449,13.3624,-2.65501,3.42205,-1.62271
-16.3284,-29.9225,-45.6335,10.9662,-0.112361,1.88107,-4.54993
-15.6646,-28.0702,-44.0317,11.3199,-3.18261,2.41589,-5.65346
-18.0078,-28.9165,-45.3766,12.0319,-6.88953,-0.42556,7.85653
-15.6588,-29.5194,-41.8569,16.4461,-3.11863,-3.71353,-0.327843
-13.8224,-25.8255,-42.0108,14.8298,3.31345,-2.84766,1.94923
-16.097,-31.8188,-45.1082,13.0259,-10.4805,-6.72052,20.7904
-14.5632,-29.0914,-45.2965,10.9004,-1.05828,2.32171,-0.0753462
-14.9969,-27.412,-41.911,15.498,0.745918,-8.05819,-0.439408
-17.8647,-31.1676,-45.6424,13.9297,-9.58973,6.81193,-16.1215
-16.3386,-27.9671,-45.8802,16.1718,1.66637,-7.9803,-17.5734
-15.4038,-30.4777,-43.8485,14.8758,-15.722,8.23631,-2.55787
-13.7416,-32.5112,-45.4453,16.4663,-7.37446,-7.23929,11.1456
-14.7425,-32.3217,-43.7245,10.9038,3.95969,2.55613,3.78536
-17.4514,-27.3376,-44.2625,12.2728,-0.886743,9.45322,4.621
-15.1781,-32.3866,-39.6351,10.7089,2.08294,-5.71813,0.234453
-14.9524,-28.5992,-38.7608,14.1286,-2.37044,-0.546985,-1.14942
-15.7828,-27.2117,-39.9569,12.3515,10.1166,0.536693,-1.18859
-14.719,-30.0541,-40.1604,15.7545,5.04396,-5.76594,3.5835
-17.8883,-27.8393,-39.445,15.9301,5.57212,-8.81951,0.654382
-17.5608,-29.803,-41.4551,13.9623,8.24653,-0.47393,3.24125
-17.2263,-32.0725,-38.8657,15.7358,1.57627,-0.075932,-0.701732
-15.2029,-31.4779,-41.855,14.276,-1.98656,10.7107,-4.37902
-16.9389,-31.1778,-42.7497,15.1125,-7.05025,-4.8276,2.26084
-16.4384,-29.0723,-39.9982,14.9843,-11.8301,7.50551,-1.48747
-15.1304,-34.3267,-39.1391,11.3825,1.69647,0.868587,-3.25272
-16.4454,-31.0328,-40.3747,12.7377,0.199896,1.33464,2.82878
-16.8149,-28.0021,-42.4343,11.2621,4.95246,-5.43319,3.33252
-17.653,-30.1279,-38.846,16.3888,-3.15673,1.30993,-2.28483
-15.7682,-30.739,-38.5325,18.1642,-1.74151,0.683383,1.78956
-13.9464,-28.2196,-40.4402,18.4387,-1.65703,-3.53319,-3.96577
-13.8783,-22.4076,-46.4201,18.66,-10.0405,-0.532022,-8.17289
-17.6269,-26.6261,-49.0489,11.7293,1.27205,-2.40368,-5.00948
-13.4904,-22.7293,-48.9986,15.8321,-17.6623,0.929424,7.00226
-17.5481,-24.6758,-49.0209,15.9036,1.25692,12.4152,-2.63753
-14.925,-23.3658,-47.8019,19.2617,-1.08371,2.17058,-1.35021
-13.3315,-26.111,-47.6671,16.6002,-4.0064,-9.21292,4.59091
-15.1616,-21.724,-48.867,17.1581,2.24558,4.63663,-5.90588
-18.3709,-22.9086,-49.0679,8.35384,-11.7247,8.78479,0.503127
-16.8047,-21.7151,-47.7714,20.4195,-1.59822,-7.98728,2.31909
-15.6188,-24.9181,-49.0272,15.6511,3.02708,-9.61062,4.79664
-18.0612,-25.6487,-47.3809,15.3763,-4.35151,-5.3752,-8.39241
-13.5292,-20.7466,-49.0323,9.21925,-3.77971,10.3144,-2.60197
-16.4225,-23.1312,-49.0578,14.6203,7.57592,2.69344,4.52834
-16.116,-22.7414,-46.2363,14.7465,-12.4546,-9.49881,-14.4979
-13.2049,-24.1938,-47.1946,18.2785,-2.78542,0.857971,-14.7282
-15.1546,-20.8547,-47.0757,19.3024,-4.9654,-4.27065,0.141395
-19.2014,-22.3471,-47.4057,12.8415,-5.67644,2.93031,-6.11399
-17.5226,-23.521,-47.3981,14.9209,-1.85764,-10.5838,8.20778
-16.1536,-24.9365,-47.1348,16.1831,1.24288,8.11332,-6.42202
-13.6246,-25.1279,-44.7712,18.9342,-2.37232,4.54298,-8.12662
-17.1513,-22.309,-44.3719,13.3835,-11.0919,-3.93193,-3.5969
-18.0091,-25.002,-42.1189,10.8181,0.445889,-2.39056,5.82471
-14.4386,-21.0353,-44.7235,15.8674,1.7842,-6.36616,-6.94617
-14.8735,-24.4818,-43.0569,16.0622,-7.46541,11.4376,-0.309446
-16.8009,-23.8962,-43.2368,14.7023,0.62046,0.507885,0.0282383
-18.1274,-20.5851,-44.5983,10.0265,-9.52183,11.1229,-6.37648
-17.845,-21.8289,-46.1212,14.8047,9.00777,-8.36861,17.048
-17.7624,-23.9502,-45.4828,10.5189,-1.48437,12.1118,-9.2838
-14.761,-24.1226,-45.9998,16.0134,-1.07525,2.91411,1.82958
-15.758,-21.5001,-43.2756,13.546,-1.52645,-0.572453,3.58302
-13.3862,-22.6759,-44.4641,19.7061,-6.26269,4.55932,-2.49803
-15.7555,-23.4854,-41.5956,16.0017,-4.02538,-1.68189,2.35731
-16.5891,-21.7227,-41.2299,10.5527,4.42464,5.19471,-0.0378835
-17.1697,-20.1838,-42.9195,18.2743,2.18743,-2.24984,-6.712
-16.9904,-26.1218,-45.7963,13.3143,1.5802,-0.870514,-0.0436611
-14.6274,-26.0862,-46.1791,19.0918,6.16265,-2.82009,16.2008
-15.3186,-23.0282,-44.4444,17.2513,2.75648,-2.70527,6.86603
-15.9323,-24.9524,-44.6517,15.7851,1.21341,7.7766,-3.03206
-17.7776,-25.3912,-44.1054,16.0606,4.2564,-4.67291,-1.08114
-14.7616,-26.3412,-43.6921,15.8458,4.59604,6.13509,9.50021
-16.4855,-26.0887,-42.7911,14.6299,-7.65481,-5.03565,-3.05948
-15.5774,-25.4706,-41.1555,13.5246,-5.95039,0.45961,1.14915
-15.1387,-24.1054,-39.7954,12.9111,2.00685,2.35786,-2.76363
-14.6344,-22.0419,-40.7931,14.0711,-2.61252,-8.44738,3.40624
-16.3634,-20.704,-38.8829,11.2187,4.8682,0.993236,5.86577
-17.9779,-23.5522,-38.7233,13.4676,4.39694,-4.56787,5.44089
-18.9521,-24.609,-40.1165,11.5667,-2.01021,-3.29052,1.23058
-14.4004,-20.8344,-39.2339,13.8859,-3.29318,0.0359002,-1.28206
-16.3888,-22.6098,-39.4711,14.1176,0.893334,1.72112,0.537867
-13.6049,-27.157,-38.4002,14.8514,4.07419,0.543952,0.179101
-15.3542,-25.7485,-38.6781,14.9399,8.50782,-6.43842,0.665715
-16.9713,-24.9263,-39.8246,12.2421,-4.66406,-9.88075,1.23778
-16.144,-24.024,-38.0899,15.2627,2.73988,-2.45112,-4.14319
-17.2613,-26.2744,-38.3818,17.53,-3.78697,-1.14481,-1.78078
-14.6726,-22.6994,-38.4689,13.8226,2.55415,-0.924155,-0.215672
-14.9365,-13.9801,-49.054,13.4161,-14.9948,-0.580408,-6.99897
-15.1444,-15.1005,-47.4203,15.5272,3.29848,0.665831,3.91702
-15.2194,-16.7786,-46.4061,15.1816,2.49122,-3.40233,-5.69601
-15.7797,-19.9161,-48.7049,13.8205,-6.48096,5.84885,24.1694
-15.697,-18.3957,-47.4191,15.8442,-9.10939,-2.86088,1.4665
-16.9541,-19.8678,-47.138,12.128,-6.28793,9.46682,3.18576
-13.9451,-17.4966,-47.6976,9.89341,-11.9575,18.6424,9.03477
-14.1772,-18.8822,-49.0749,16.4505,0.940078,14.3791,5.99451
-16.923,-18.4415,-49.0533,8.0924,2.15186,5.18586,-2.6395
-16.7411,-16.7061,-47.6512,13.8497,15.2371,5.24262,-0.332874
-18.0371,-18.1522,-47.4076,12.4611,0.571671,-3.07841,-6.66558
-18.0727,-14.9708,-44.9493,15.1136,-1.4347,-4.85106,4.09881
-14.8557,-19.2771,-45.8535,12.6506,-12.9106,7.75639,15.3332
-18.1407,-16.9713,-49.0196,18.3112,-4.31026,13.8065,-11.7629
-13.9292,-17.4279,-45.0917,15.6496,-11.0504,7.54104,0.225994
-15.3797,-17.323,-49.0412,12.9804,2.62646,-5.17185,4.44199
-14.2249,-15.7911,-49.0158,12.9997,-0.256578,8.96841,0.570001
-17.4603,-17.1258,-45.8179,14.9281,-1.42464,0.913627,3.02369
-17.9983,-15.0624,-48.8575,12.9885,14.1595,-5.40863,11.6562
-16.1478,-15.477,-49.0533,18.7594,6.5577,-3.8619,-2.70858
-13.7003,-13.8135,-47.2633,13.0705,-22.0027,-1.26164,-1.01352
-14.8004,-13.079,-44.7572,13.8813,2.54203,-4.71877,3.75222
-16.2839,-20.8337,-45.4179,18.9168,16.6267,14.6009,9.20702
-16.7875,-18.9273,-45.4256,13.2908,-12.087,0.652111,0.351088
-17.2263,-16.3329,-43.7767,13.2409,9.34816,-0.412168,0.770952
-14.5352,-15.1412,-45.1826,14.1683,-15.4219,1.49931,0.264572
