x,y,z,absv,wx,wy,wz
22.2257,22.859,-49.0686,14.8439,12.944,5.25783,-12.3913
24.3922,22.1468,-40.9578,10.707,2.74388,-12.596,-10.3664
23.7868,26.1008,-48.1313,16.4521,-27.1977,-11.2614,11.4727
24.5416,20.6665,-49.1055,14.9371,1.44566,4.16371,1.94096
23.9311,22.3071,-48.3532,13.17,-13.4699,-10.4958,8.17815
23.6927,20.1603,-47.3905,8.95705,-2.22684,4.34273,-0.593344
23.7079,18.9356,-49.0686,14.1554,-5.19298,-0.413223,-7.37087
23.8606,23.762,-47.0185,14.4805,-13.6808,-5.45754,-8.9723
25.3155,23.4841,-49.0387,10.9945,-11.4931,-5.33849,-2.72256
23.177,27.0388,-44.7859,19.22,3.38812,16.0462,-5.60148
25.3199,24.5104,-39.4024,14.8082,-12.9506,-1.68288,0.685303
22.3325,20.9628,-39.6415,19.138,0.750042,-3.1163,11.6961
25.5902,28.0784,-40.5941,11.776,-3.67388,8.92762,0.743402
23.577,25.1476,-40.5019,7.6525,7.89527,3.12159,16.7225
23.8784,23.1369,-37.3001,19.207,12.8763,-17.1265,20.7731
23.9191,27.3484,-37.9608,16.7437,8.29114,12.3357,7.81692
25.1222,23.2902,-33.6711,15.7403,3.14939,1.8215,5.2046
22.3255,22.8031,-46.2033,10.9486,-7.20505,-16.7233,-13.789
23.5191,22.8533,-42.545,14.7772,-3.95298,10.4926,-13.3931
23.2775,27.2066,-36.0888,14.4137,-11.7693,-6.95115,-4.62593
23.8574,25.4007,-36.6026,13.6182,-1.33246,7.61513,8.4334
25.5419,21.1752,-39.7515,13.5961,6.47194,8.4635,16.3692
23.9674,21.3151,-38.6285,14.6273,0.403342,6.93971,0.233275
23.9248,23.1547,-39.3229,14.786,-12.8381,13.4418,-5.60394
22.3802,22.3993,-38.3112,17.2569,-21.2187,14.7437,-0.361162
23.837,28.1846,-42.1399,17.957,5.78619,13.4189,8.40526
24.815,21.4346,-36.8397,13.8224,14.6484,-4.84555,20.5421
22.3586,26.4932,-39.5162,15.6744,20.616,-1.42795,-1.65024
22.4489,28.4002,-38.7341,14.1582,4.34187,28.5978,-18.5462
23.8167,25.4668,-38.5675,13.1873,2.55661,2.0454,-8.48422
23.6425,23.4154,-30.4249,11.9929,-6.10374,-5.61688,-1.25349
25.0478,28.8746,-33.4657,15.9122,6.56922,-5.01749,16.5505
24.4755,27.2683,-34.5238,17.8488,-7.42034,-4.931,7.78692
23.8281,25.442,-30.6665,18.8597,-8.33208,1.95912,0.0983604
25.0853,23.989,-36.0036,15.8338,-1.83838,-7.24603,6.83634
25.7409,27.0616,-33.0021,14.9878,0.90004,14.2807,-4.84777
24.4081,25.2754,-34.6605,16.5067,-5.4016,5.02417,-10.4143
23.1261,23.7868,-35.5705,7.84724,-8.14202,12.532,2.49566
25.4185,25.8611,-29.3572,14.1062,-2.27163,16.559,-3.01966
22.6505,21.6203,-34.1792,4.43108,2.15172,-4.38261,6.05529
23.9458,25.7053,-32.7815,16.5219,9.75293,-3.72313,8.73295
23.8663,24.5588,-28.8142,21.4222,14.1702,0.460346,6.85877
25.4859,23.9,-29.7597,18.4358,-12.3016,-6.84697,-5.91701
21.9891,25.3848,-33.0384,13.8945,2.8394,24.6336,-8.24004
22.7452,22.3713,-28.8504,17.4743,-3.30703,1.57712,3.57664
24.2733,22.2543,-35.1286,15.9657,-8.23666,-2.88379,-2.9229
26.1301,28.1802,-28.9827,20.0044,-16.8316,2.79806,6.2769
23.2857,20.7084,-35.8427,17.0449,13.9205,0.297486,1.259
23.2883,24.0113,-33.6005,15.8484,-7.6347,5.73021,0.177103
20.8274,29.1601,-44.1474,17.7035,7.4567,-9.44745,0.641015
23.0771,29.8856,-47.2359,24.6286,-13.865,-4.70868,-8.83715
23.7111,28.8739,-45.1744,16.0749,-5.25018,-14.7944,12.2044
23.2895,33.0645,-42.751,23.4367,5.12591,-5.61201,6.21054
21.3157,27.6696,-45.3524,30.6977,-12.1357,19.5628,16.0997
23.9642,27.1195,-40.3346,14.1695,-10.5667,-0.433883,-4.02012
23.8695,29.7146,-43.392,14.8068,-8.38027,-0.0591757,-5.1803
20.8433,32.5748,-43.2731,15.2529,-9.85551,2.9334,-5.96202
22.4559,29.6351,-49.0641,13.4861,-1.17488,8.8145,-2.26862
22.3853,31.4747,-48.467,15.4908,2.35916,3.7131,-3.16606
22.578,33.2845,-47.3498,21.3529,-3.93696,6.45543,18.5767
25.3797,30.1584,-44.5264,13.8408,-22.7821,-6.23021,-6.17942
22.2575,30.4605,-44.115,18.6481,-10.2264,2.12437,-2.60989
22.4266,31.5402,-46.4989,17.9177,-8.9961,-14.1177,15.5292
22.4215,32.3663,-44.391,16.448,21.4484,6.19402,18.7344
24.0831,31.5301,-47.5176,17.0102,9.87877,11.7815,14.0058
22.4031,29.7279,-42.0833,16.8561,-23.8645,-14.0783,8.2863
24.0532,32.7745,-45.3022,22.0911,12.9727,-9.3899,7.57799
22.728,28.0333,-46.8531,13.6354,15.0991,13.2615,-1.84081
21.9122,29.4748,-45.7473,13.8382,13.2977,0.799236,2.24531
24.8328,29.8227,-40.9069,19.521,4.24085,-7.2104,-5.35561
24.2803,28.8078,-39.2987,12.0919,1.06419,-21.8239,-7.61824
25.299,29.3858,-36.1021,8.40455,-1.24514,-2.27977,-5.93847
25.4586,28.687,-43.1033,15.9227,8.41742,7.66896,2.1355
22.7516,30.5031,-38.3207,13.7673,8.22246,-14.8825,0.866561
21.9802,31.9491,-41.8251,17.287,8.945,-3.7127,11.5915
23.8472,30.4668,-33.308,14.2047,12.1183,8.02319,6.41405
23.3175,33.2788,-39.9524,10.7332,-19.352,4.55514,6.59941
23.7245,31.1256,-41.8232,14.9635,16.0444,-18.6414,-20.1882
24.0539,31.5332,-39.4037,16.4698,15.6039,3.37174,4.57679
24.2752,31.6795,-43.6285,25.9407,4.8515,-4.42918,-1.8544
23.7474,30.8376,-45.292,23.6643,11.4868,11.1335,-1.04103
22.4629,28.3506,-43.5331,11.6083,-1.68116,-8.32994,2.24827
23.0377,30.0898,-40.236,15.5293,-4.15695,11.0686,4.17236
23.2488,28.9394,-36.9955,14.5632,-10.6241,11.7014,8.15076
22.5608,32.3523,-35.7079,20.5016,33.2226,2.32195,3.16228
24.2968,29.4927,-31.6153,10.7942,-1.41203,-21.6588,-15.5048
23.7308,29.0348,-34.9505,25.6597,-0.742707,-7.4049,-14.8602
22.6772,28.0365,-28.2679,16.2819,-3.18236,-4.89888,-1.53144
25.4013,33.6997,-29.3369,17.938,-4.0857,-0.163071,-0.795684
24.0869,30.9368,-30.1584,13.4675,-0.699445,7.63531,0.929555
22.9958,33.0676,-33.2788,6.38065,-4.32609,-0.167219,-3.85063
23.4758,31.7933,-31.8455,18.0785,3.97325,-4.09516,-6.17453
25.0262,32.2944,-40.9489,9.65525,-1.03774,4.57708,1.45271
24.2872,28.9401,-29.0024,11.5794,5.22454,1.38129,-1.74352
24.4227,27.0864,-28.1452,13.2833,-2.55473,1.45343,-4.79831
23.9235,27.6664,-32.372,11.1353,-7.19904,-7.54706,-1.67003
24.5581,33.2737,-31.1091,6.72388,-2.25625,-5.81504,-4.39165
23.6189,30.6532,-36.0404,12.7191,-2.719,24.783,10.6218
24.5931,30.1298,-37.8165,12.8796,-15.4064,-0.00871272,2.60486
23.9725,32.2531,-37.1043,10.8317,-2.56758,-13.6974,-21.7592
26.9872,33.2101,-30.4344,17.7336,-2.3828,-0.261258,-4.48732
24.1677,31.9917,-34.6726,11.4453,6.4979,3.75391,10.8887
22.0438,34.1086,-49.0718,22.5727,6.3638,-3.44227,7.05386
24.0011,37.9208,-45.4898,22.339,19.8891,-1.75827,-17.9226
22.6276,39.08,-49.0749,17.5094,5.22855,-9.20852,21.1077
22.9996,36.4932,-49.005,16.1964,8.76632,-7.47294,3.09924
21.4149,37.5348,-49.0495,15.1176,-0.585631,-2.92014,6.68355
23.575,32.8699,-48.9993,13.6618,2.38103,-7.85044,-2.86081
21.0372,36.3711,-47.1736,16.4026,14.3572,-1.13683,-19.919
23.3735,38.3443,-37.1882,16.2076,-5.51284,0.877889,-4.93345
22.2702,34.0653,-41.4093,13.1894,-9.18823,-7.24344,-13.1428
24.3451,38.2603,-49.0133,17.0842,-1.18978,-2.39583,-40.8433
23.8421,34.7858,-49.0629,18.7252,-0.585599,1.95516,-14.0398
22.5901,37.7675,-44.1639,14.0881,24.3127,-4.65394,-3.71077
24.2039,34.2695,-44.0533,14.9338,-19.5362,18.9703,5.52253
20.8553,33.081,-45.3187,12.879,-25.3862,-6.38952,10.4451
20.8719,34.9779,-45.0167,12.4976,-20.057,6.54578,9.00643
22.1634,37.8063,-46.0831,16.0492,-18.0276,6.58884,10.7881
22.5646,34.01,-45.4885,15.5948,-5.44677,-19.453,-10.3746
22.4133,35.9272,-45.7441,9.13366,7.68183,0.871181,10.0919
20.8909,34.3439,-47.3243,19.3325,-2.36786,13.2976,-0.0883037
21.8645,36.0423,-43.7443,17.1476,-13.4807,0.435875,10.2986
22.6333,35.2074,-47.5609,21.6342,0.890868,-4.49524,-3.66231
24.588,39.7254,-38.1001,19.8941,1.80202,-5.50978,13.0344
26.2293,38.378,-35.0771,15.1147,-7.26052,-0.780097,11.711
23.5178,36.5186,-33.0963,11.9144,0.0649609,-4.4731,10.2538
21.9529,34.1213,-43.6184,16.2308,-6.25792,-11.7186,19.8721
23.0778,37.3904,-42.3059,21.9023,-7.81389,5.088,-17.1276
25.0281,37.6416,-33.6934,13.0767,-4.97223,-3.19104,-8.14898
22.5754,39.0927,-38.9293,14.372,5.27371,16.8817,9.36527
24.1607,35.7695,-36.5472,14.4586,-7.33081,8.05332,1.20831
22.6047,36.2102,-35.4789,14.0963,24.8832,-12.2696,-0.0801446
22.6721,35.1038,-39.6269,18.3813,-0.902876,21.9512,14.8104
22.8559,40.2488,-37.2569,19.4172,-12.2622,-9.28943,-2.51504
23.4949,40.6507,-39.6587,15.7283,-4.53263,-7.54583,-4.1731
23.762,36.691,-47.0458,13.9494,-22.0126,-1.61942,2.96926
24.6535,37.5767,-35.9133,12.1544,4.46461,-5.17819,-6.42403
21.1294,39.3452,-36.8963,12.8379,1.56324,-25.8867,-8.40203
22.826,34.8946,-34.0145,9.13312,7.84256,4.59564,-1.81813
24.272,34.148,-41.3794,16.1208,-19.8989,1.84152,-4.37994
22.9595,37.6397,-40.3454,4.57873,-9.95992,-10.0893,-13.2312
23.4511,39.3585,-43.4187,10.6007,-3.43762,-14.2657,8.61531
23.2317,35.236,-42.6289,15.8407,9.00921,1.79006,0.519317
23.9044,34.8405,-32.1252,13.1449,2.20915,-0.502171,-0.974237
23.7385,36.1562,-44.3147,16.1221,-18.8997,-11.8165,2.4125
22.1068,36.0767,-41.2522,11.3212,3.71248,-5.5009,-3.61623
27.0521,35.7823,-29.6554,17.7873,-1.47153,2.01794,-2.88406
24.1105,39.3795,-33.6813,15.9476,3.13697,1.83715,10.7178
25.6328,35.0071,-30.8255,18.2817,6.77829,-3.12136,0.656911
24.1442,39.6466,-35.8687,9.18509,1.93509,-5.39957,-8.62055
23.7715,34.8093,-30.1387,15.5913,1.23732,-0.155478,1.94758
27.2022,35.3454,-31.9809,15.5009,-6.29678,-1.39103,-8.21237
26.0347,37.4248,-31.6305,15.9122,-13.4775,-5.6675,13.5058
25.5132,36.7908,-37.5176,12.3523,-4.29618,-2.50406,-13.2259
24.3655,36.5015,-31.1167,13.5575,-9.80936,0.646156,-6.71032
25.4579,35.9056,-32.758,15.2144,-5.78746,-3.19766,3.12023
22.3484,38.2438,-28.7951,13.3998,1.10668,-3.11096,-1.87608
24.5626,40.7931,-28.3474,18.7301,3.96518,-2.80307,1.55689
25.1883,36.3781,-29.3152,16.6807,-1.77876,-0.562767,-4.61733
24.2218,34.2542,-37.784,14.8283,-16.0555,2.91864,6.07846
26.0003,39.9721,-33.9026,14.5516,1.1314,-0.706442,14.9595
24.8519,38.163,-30.1266,14.9844,-7.67325,-3.82198,-5.80584
26.5116,37.8508,-29.0672,13.2224,3.2669,-5.62013,-3.4272
25.7517,39.4908,-31.9911,14.6401,4.81807,7.28119,0.127641
24.7584,35.9012,-34.6364,19.4353,-5.05177,0.621926,-11.1914
25.2087,41.3266,-39.0686,10.8153,3.6623,3.86006,2.58268
23.3722,48.558,-38.8791,15.7493,14.4473,14.164,-1.55956
22.6498,42.6518,-49.0915,20.798,-31.8694,3.30791,16.1729
22.4266,43.5967,-47.3955,18.2978,-10.2686,7.9909,-4.04563
22.1901,44.0558,-44.9817,14.9765,-5.25709,-20.6015,-12.7631
23.0892,41.1377,-46.0487,15.941,2.17126,5.98797,13.2742
22.8171,42.3269,-44.5226,19.5914,-15.4442,23.0975,2.66128
22.0788,44.4927,-49.0985,11.6461,18.6994,2.02025,-11.3448
20.8738,40.4669,-43.9808,13.4985,0.00718098,2.48523,-20.335
21.8149,39.2886,-42.3122,9.29956,-34.359,-19.6125,17.7036
22.7624,39.4336,-45.2348,20.5892,7.79515,4.4837,8.4838
23.3404,38.5719,-47.3491,11.0967,23.6896,2.89746,20.4981
22.1837,45.402,-42.7383,17.8066,-7.7201,-2.0548,-9.08771
23.7416,44.6994,-43.7354,21.8637,6.07854,-3.65487,43.0953
21.4709,41.1104,-49.1182,23.8879,-6.67936,5.44739,1.65032
23.3588,40.877,-49.1163,18.5175,35.3449,0.843497,-14.3456
20.7854,44.5391,-47.6747,11.8998,-1.31509,1.74255,5.82291
23.2336,45.5229,-45.5693,17.5579,7.26746,1.34631,-21.6552
21.7984,46.7647,-45.6252,12.2265,7.11341,-6.13257,9.64122
22.3675,45.5667,-47.3364,14.1528,-5.60005,1.9707,-13.742
22.6009,45.341,-37.5545,13.2266,-7.32667,-1.50618,-7.79032
23.9121,45.6023,-41.8697,16.3018,-3.81211,-8.71091,5.47405
24.4767,41.3406,-36.9631,12.6065,-9.14962,9.04317,4.38502
22.433,41.0099,-42.9875,12.1067,9.38547,3.63671,16.456
22.7083,44.2447,-41.2096,16.9124,-5.11939,-13.5691,-4.19674
21.1949,41.3431,-45.6678,19.27,2.96346,16.2654,-15.3538
23.6997,45.1356,-35.0936,10.3727,-8.29331,13.3188,6.60389
20.8706,42.6925,-44.2956,18.0375,17.6942,-1.37256,11.2827
22.0152,45.3709,-39.7738,11.7636,5.96948,-7.43169,2.19309
22.5004,43.9223,-36.0481,17.3365,-10.0453,-2.83023,-0.710524
23.9146,44.1309,-33.3989,12.1098,4.48109,-1.43439,-3.09853
24.5136,40.94,-32.5182,15.1861,-0.707668,-1.42288,-2.60792
22.3077,46.9453,-38.666,18.0447,-4.60621,-0.389581,-0.216453
23.8587,44.6924,-39.6644,14.4413,-1.69532,14.3565,-16.6061
24.9092,45.6379,-38.2788,16.7414,-1.45203,-7.23652,-1.61736
24.6096,48.8263,-33.79,15.5597,9.21359,14.411,-13.1233
22.454,42.3943,-40.5972,20.2346,-6.75568,-0.543177,-0.785591
23.6838,41.1784,-41.5231,14.2796,7.10175,0.981464,-20.7674
23.7722,46.1632,-28.7595,13.6353,-2.78667,-2.56091,2.5218
23.9413,42.7599,-39.3356,21.541,-19.4373,5.92499,-2.83585
23.816,45.1992,-31.7342,15.8163,7.73729,-0.0719257,-1.25421
22.6625,47.4343,-29.8131,13.6813,-3.04918,0.661275,3.11176
25.3689,43.0397,-38.0066,29.1749,-2.05631,11.0724,-15.9116
23.8447,42.2137,-29.5607,12.6989,10.8966,3.92549,-2.25929
25.7835,47.2537,-32.0025,14.5446,-9.99939,4.76801,-10.3522
24.0831,42.8127,-35.657,12.2036,-0.0539097,-6.2366,11.6164
24.0011,44.3744,-29.5842,20.0486,-4.13352,1.5804,0.994738
24.0469,47.1221,-32.9386,17.3317,20.3378,-2.44489,2.19382
25.2595,41.7005,-30.8535,14.2106,8.879,-1.58759,1.47536
24.1435,43.2941,-31.2331,15.791,-3.94192,2.83934,3.68453
25.8032,39.8513,-29.6097,22.5106,-2.87402,6.21635,-0.814229
23.9579,46.5492,-36.7781,16.4245,-5.03099,-2.25942,4.33061
26.2267,48.0047,-34.597,10.6983,-11.9281,5.28966,-8.85695
24.1658,44.2879,-37.0464,13.3107,8.63594,6.98546,3.85114
25.1279,41.2013,-35.1387,7.5906,8.54688,-0.681343,-5.43865
25.2513,45.5724,-33.17,12.3947,-2.39609,-1.23323,-0.1265
25.519,45.0154,-30.7358,15.9107,10.7057,-0.671748,-4.10678
23.4135,53.1396,-49.0877,15.8489,19.7326,-14.5495,-6.81832
22.3713,46.6102,-41.228,14.4531,1.20024,2.20336,-3.80743
22.5697,50.2189,-44.7057,19.2295,-20.3771,29.4143,6.96965
20.8324,45.9432,-49.0457,16.0886,-1.00928,-4.81337,5.50164
24.1524,52.5622,-47.3549,11.8714,-12.2428,-14.0221,30.4919
23.3016,51.1581,-43.1783,13.2214,15.3029,-15.9793,-1.11413
23.5,49.7897,-40.3848,16.2793,-22.7707,-3.76448,-8.87057
21.2025,47.8464,-49.0209,22.5737,-24.3029,5.98758,1.73856
22.7535,51.5288,-46.3533,17.2851,-2.5837,-3.65728,14.9365
22.8069,48.3341,-45.0771,9.52501,-6.8139,-5.83223,17.8002
22.0909,48.2502,-43.2508,21.192,7.11366,-12.0976,-36.8591
23.8428,49.1799,-43.4543,26.6758,-13.4718,-16.521,-16.5406
20.8344,51.9924,-46.3673,15.5934,-6.05341,9.89866,-14.4108
21.7825,53.2686,-45.3149,13.0734,-18.3272,-27.4686,-5.11473
24.5867,50.5725,-41.8042,14.9325,12.2934,4.73822,6.3231
24.0831,54.4603,-43.2006,11.3693,4.99508,-8.22233,5.08082
20.9456,48.7519,-47.1622,15.4719,-24.1347,10.9924,-11.514
24.0888,51.3762,-44.9849,16.9272,30.6785,1.48386,10.8232
24.6414,46.8296,-34.7877,17.6448,-5.82802,-14.1379,-5.00533
23.1763,51.7699,-41.1028,17.9148,1.64973,-18.5264,5.58974
23.3296,50.8313,-38.7252,14.6767,3.34658,1.81861,12.8686
23.699,48.3882,-35.4834,15.4934,10.1499,1.4726,-2.80554
25.4115,51.6757,-34.3254,12.736,6.14792,-1.50681,15.3779
25.5126,52.2347,-38.1001,13.6127,6.56105,5.78132,9.54668
24.7349,48.3163,-40.2971,12.6961,22.2617,10.4418,-0.466678
24.9289,49.7553,-38.7938,18.1542,-0.866717,7.04891,-6.70203
24.0564,51.4977,-37.0273,14.5436,5.71253,5.18741,-9.11397
24.9231,50.0587,-35.388,17.7978,-2.84582,0.201887,-3.31326
22.3103,52.131,-37.7205,17.0853,6.79839,-4.09903,-8.57581
23.7792,52.7434,-38.8116,16.0352,1.32355,3.36207,2.2467
24.3527,52.7033,-42.3822,9.0688,3.09006,-16.2684,-6.41072
24.1696,51.6611,-32.7789,16.0975,-8.57976,-0.215086,1.92338
23.8154,46.6497,-39.8838,13.3183,-1.1066,1.56618,3.932
24.7826,51.3336,-39.9963,18.8515,22.6224,-5.22323,-13.5665
23.4606,50.4001,-34.1251,13.6475,-0.704446,-6.77543,-4.47359
23.5719,47.952,-41.8887,15.7347,-12.3646,4.87988,14.5842
24.616,52.5571,-28.2533,16.9363,6.96806,-1.78473,-0.783173
22.5939,48.9395,-28.4333,19.6633,-9.49145,2.74014,4.50913
25.346,49.1989,-31.9701,11.7125,14.0643,2.73888,0.00987346
25.2977,54.5722,-35.0866,10.248,3.33219,-5.31287,-8.19306
23.8815,52.6595,-31.0455,14.8859,-0.985517,-6.71058,-0.305202
24.3426,48.2267,-29.0844,13.3061,5.01565,1.87973,2.52994
23.7264,48.7176,-30.9126,12.1078,7.0823,-1.55584,-5.16253
22.9373,48.75,-32.7287,11.0059,-8.49939,-7.86193,-5.66288
24.9314,47.6245,-38.1427,6.75934,-2.96496,6.66788,-5.14926
26.8149,48.3373,-30.6907,12.1957,0.0721183,1.24553,1.65099
23.8548,52.3994,-35.2844,14.3337,-3.48742,-7.71979,6.33552
22.9474,52.1717,-29.2631,16.0101,-4.53661,5.28823,0.331594
23.2501,54.0667,-28.4466,18.7886,0.20049,9.76849,-7.80123
25.477,48.4543,-36.4169,13.9667,8.73906,-17.1505,5.19186
24.5416,54.1888,-29.9619,13.7576,-8.30628,2.25607,4.69627
22.5379,53.9789,-34.3197,14.2842,2.34815,-10.7743,-1.72154
26.2413,44.8552,-28.7086,17.0974,-2.44634,-1.62858,-2.59191
24.326,46.8207,-30.7142,16.8562,-2.23405,3.70754,5.45243
22.6136,54.026,-30.325,14.7068,-5.79227,9.43875,3.21446
22.5557,53.3876,-32.3205,15.075,2.74361,4.15912,-7.02857
24.0723,50.6602,-31.0391,15.4014,0.731409,-10.1839,0.326069
25.6322,46.7107,-29.2237,17.1153,11.0328,1.26447,-1.30531
24.0965,50.5108,-28.9973,14.1473,-3.86657,1.44063,3.75654
22.7598,60.1655,-43.8969,19.1776,3.13105,4.99997,3.9198
22.4489,61.2078,-46.581,14.7474,15.4487,16.9588,-2.45424
22.4222,58.2235,-49.0622,21.4409,2.94044,26.5525,17.718
23.6367,53.5968,-45.7467,9.25015,-41.776,-16.1408,-6.23227
21.4938,50.631,-47.5202,12.6438,-10.0011,-1.80835,4.67126
22.3764,54.9118,-46.4309,17.3585,-6.22335,-0.429851,14.0925
23.9928,60.1477,-42.3548,16.4792,3.67261,-0.413499,2.26475
22.4578,54.7694,-44.2479,11.5962,10.157,10.6809,-10.7044
23.5502,59.7299,-49.0565,12.9247,17.8131,5.22997,-14.1379
23.1191,56.2891,-45.2799,13.7736,3.04719,-21.3802,-3.4455
22.1799,56.3324,-49.0788,26.9908,-11.6151,4.38435,-9.37964
23.659,55.9769,-47.4547,21.8052,-3.20521,-1.96655,2.78215
22.4463,58.1498,-45.3162,13.6697,8.59313,-2.85616,27.0445
24.1264,60.617,-47.407,17.9532,-11.4055,0.286928,4.8621
22.461,59.1411,-47.3122,14.7522,-1.55228,-7.35109,9.16115
23.8752,56.5626,-43.247,25.5052,-6.07232,-21.341,-7.15331
23.4415,59.8062,-45.7295,11.349,4.9928,-15.5501,-12.5566
23.9445,58.6578,-44.1678,13.7693,-0.987643,-10.3964,-12.1769
23.0377,52.9373,-43.8562,12.2164,-5.15584,29.063,-2.42082
23.8498,57.91,-46.7387,24.5502,23.1134,0.665243,-9.95862
22.7121,54.3827,-38.4358,13.9966,-22.2399,-14.7657,8.77224
23.3283,58.8556,-40.5356,14.5412,10.0608,4.7197,0.537973
22.77,58.8518,-35.5762,17.4071,-18.2739,4.76162,-10.5848
22.7312,57.0713,-41.5384,15.5068,15.7916,5.27676,5.86463
23.8574,53.5376,-36.9364,17.7424,10.7351,-6.08659,5.97283
23.942,57.0478,-40.0256,13.277,-15.1155,6.86785,-15.3878
22.8311,60.4059,-32.192,19.7169,5.33782,4.47323,-5.76656
24.01,57.7218,-37.0375,14.9987,3.98189,4.65049,1.57332
24.4469,56.1225,-38.1427,14.2841,-11.6111,-14.9734,-2.08349
24.0831,55.7722,-36.1225,17.2111,-0.266687,2.92598,7.10965
24.0062,57.3123,-34.8895,18.3276,-0.924059,-5.66448,-4.77318
24.3591,59.7802,-38.9973,13.4421,-2.67549,4.76499,-3.00028
22.5646,55.3181,-42.3701,13.7969,-1.23221,7.57776,5.66654
23.3175,59.625,-37.323,14.1953,-0.222012,0.783529,0.0324726
23.4828,54.0743,-41.1956,12.6024,10.3772,-7.68973,2.47083
25.7555,57.2328,-29.9486,17.1572,-2.61808,-0.718172,1.46196
24.2173,58.0664,-31.5008,18.218,-3.76711,5.0171,-1.2413
22.3548,55.2984,-31.8277,13.9375,1.83242,3.5247,-0.388584
25.5291,55.2615,-33.1815,13.3007,5.72282,-8.25487,-11.2704
25.7689,59.0445,-30.7377,17.0092,-3.51131,1.32186,4.168
24.1563,54.4724,-32.0082,14.3016,-4.00371,6.7446,-10.44
23.8192,55.4612,-34.1874,15.781,-5.15992,6.22379,-2.84007
22.6486,56.6153,-30.3848,14.1611,3.43587,-6.96161,-1.87417
23.439,56.7254,-32.7433,19.0898,3.77525,-7.96964,-10.6817
22.7007,59.2263,-30.3282,15.4204,-4.48639,-10.5715,4.46909
22.4775,56.9657,-36.118,17.3751,19.5981,5.15913,-1.25678
23.0549,58.1981,-38.701,16.3609,-3.85466,-3.15921,12.4412
22.2626,58.0238,-31.8385,13.9229,7.34088,-2.62151,2.0445
23.9229,57.8719,-29.5232,14.6274,-6.3968,2.33589,8.30806
23.6189,58.8384,-33.219,14.7786,-4.42557,7.23271,5.48
22.2613,57.6766,-34.0596,19.5641,12.9801,-3.03653,-3.39741
27.7312,55.0186,-28.6317,14.3192,2.63608,-5.15979,-6.02895
23.9286,55.9286,-29.0367,14.73,-8.19356,-5.43966,4.2258
24.3871,53.4435,-33.6895,10.483,5.46558,-12.2722,-0.931813
24.375,61.761,-39.0279,16.2798,7.25895,-19.9019,13.6724
23.2113,66.5639,-47.3301,11.3385,27.0617,-15.5698,6.74965
23.9896,65.4911,-39.2765,14.2271,-11.8524,26.4375,-4.66326
25.2589,65.5293,-41.2071,20.9905,-4.15908,22.3185,4.49851
23.6959,63.6712,-49.0304,14.1678,-8.95092,0.248639,9.35134
22.5589,66.9015,-43.1809,20.0371,-14.7366,8.26361,-20.2679
24.2167,64.0387,-42.592,23.3259,20.6259,-5.21163,13.1121
24.2593,62.0942,-42.8254,19.4901,-6.67268,-23.5871,-4.65252
23.6043,61.7222,-49.0756,14.9513,-26.6755,16.8489,1.66715
22.6854,64.9532,-40.643,21.8162,5.59852,-2.80422,4.29438
22.2581,67.0433,-45.7143,17.2493,-12.615,10.476,-3.56566
22.4622,65.0663,-46.3056,16.5441,-0.701971,13.1186,5.73297
23.2151,61.8786,-44.7528,14.4834,15.0889,-23.2871,-3.34102
24.2097,62.8757,-46.1498,26.4953,13.5564,3.80002,9.88798
24.078,65.535,-48.7767,11.8058,1.01784,-1.46923,-1.62561
24.2275,65.9877,-42.8229,19.7673,-12.6816,10.4244,-19.2956
23.4301,63.4429,-39.417,20.9725,6.66378,5.92041,-10.6796
23.2348,65.7321,-44.6262,14.4712,5.76951,-13.0207,1.2612
22.571,65.0123,-42.7694,18.4188,-11.2315,-7.06519,-1.41078
22.7923,63.8066,-44.4488,14.6435,-12.8383,-10.5671,-1.44636
23.6367,66.6077,-41.0455,16.3828,-18.7333,-9.78397,3.57984
25.4128,66.5257,-34.9244,18.8636,12.031,-1.2767,-7.18675
24.6065,63.0894,-40.9597,20.6443,-0.228264,-15.0132,10.6476
25.7975,64.3739,-36.1142,10.8306,-5.75519,6.27029,8.75075
22.1411,65.2285,-38.0212,17.262,16.7464,-22.1515,-20.2501
22.6613,62.0401,-34.2987,18.0266,7.63517,9.08654,3.41363
26.4639,65.1662,-33.97,14.614,1.32543,0.760127,7.67483
25.4064,63.53,-33.5547,19.3399,-2.86738,-10.7718,-2.3959
22.7776,66.9282,-38.7608,6.53863,-1.85187,-11.7039,11.6344
22.6409,63.9211,-34.927,16.4847,-10.2778,-4.29133,-14.354
24.0558,66.712,-36.3476,18.7974,-3.50008,-3.41932,4.16951
23.701,62.6977,-36.0875,19.0603,8.19747,-13.8924,-3.98605
25.0745,65.6253,-37.634,15.9824,6.87985,0.543868,4.41359
24.4984,63.7539,-37.5723,18.6921,-4.31656,3.70328,-8.2819
24.5804,67.4179,-38.2012,9.50265,14.0603,0.797166,2.43709
24.3852,64.8298,-34.8093,16.2448,-5.0648,-0.504614,4.94066
25.6137,62.4255,-35.8439,14.5683,5.31074,-0.817947,-3.33352
23.3442,64.9048,-36.4926,19.6086,6.38962,8.32925,-1.0551
23.5102,63.8232,-33.1598,13.1447,9.17991,4.32212,-6.94425
22.5786,63.3666,-37.578,15.6138,-18.9962,-1.70761,11.4748
23.3608,60.7404,-35.6379,20.9452,-6.73268,8.01221,-3.48119
