x,y,z,absv,wx,wy,wz
17.04,87.5515,-39.5696,12.8721,1.84409,8.66873,-4.40708
17.0762,85.7862,-38.729,17.7808,-9.73229,-4.56535,9.80665
17.0451,91.1939,-38.687,16.7567,6.79758,5.46825,13.7699
20.3816,88.6096,-33.4695,15.0574,-0.781164,-1.86669,-5.45957
17.1049,90.378,-31.9707,17.6406,0.76633,4.87832,-2.87051
21.7513,93.6344,-29.7095,16.3438,-7.28563,-0.207399,-3.40563
18.8962,90.1103,-30.1756,14.3229,-3.71578,-0.0379868,6.06339
18.8478,87.3982,-32.0203,19.0987,-1.90031,-2.18327,0.734223
20.6124,86.7413,-32.8317,16.2267,-5.84778,-10.4856,-1.32826
18.8714,89.393,-32.0286,17.1545,1.62378,0.822197,-1.18233
17.9124,85.5198,-31.7005,16.1548,-8.83704,0.376622,1.34048
18.7035,93.471,-32.1195,16.9234,3.51697,4.80021,0.144062
17.0979,84.6079,-33.2705,13.1388,-4.16658,-6.62497,-0.616983
20.6671,91.9601,-29.8863,14.5551,2.71044,-4.34928,5.40819
18.8071,88.1142,-30.1692,16.9902,3.37829,-8.03395,0.908678
21.4563,90.1338,-30.1114,18.1421,2.10194,-0.935752,3.34454
20.7822,88.9721,-31.572,13.2497,5.96748,-5.94076,1.28835
17.1214,91.1182,-30.1266,13.5501,-0.290742,-3.57524,-4.49997
17.0979,89.1062,-30.4395,12.9216,-12.3002,0.612784,6.21725
18.4364,88.001,-33.8581,14.5275,-2.08578,4.06239,-0.967327
17.101,88.4684,-32.4852,17.8145,-1.14176,-0.221412,-1.79569
17.082,99.0427,-40.1712,17.9855,17.1299,3.49943,7.24339
17.0413,95.0168,-44.6867,14.2142,-0.554903,19.2305,12.6266
17.0196,91.5283,-40.6074,20.6077,9.21337,-3.75665,-1.35806
17.3376,91.6441,-47.5062,20.1301,0.959907,9.55415,13.8266
17.101,94.2226,-41.6369,14.3834,7.04052,-10.6525,15.5
17.0101,99.0274,-43.0969,18.6191,-1.44353,-11.2723,-15.8469
16.9777,97.734,-41.635,17.3256,6.86611,-9.54672,10.3606
17.0629,93.8462,-47.421,19.9568,12.9278,22.6719,-7.3215
17.0374,97.128,-47.9946,17.0064,-15.2861,1.98446,31.2332
17.1042,99.0605,-47.1793,16.1306,-11.1122,4.35491,-12.24
17.5576,98.7947,-49.0533,8.21188,14.8666,18.7144,6.90009
17.0559,95.4639,-49.0438,12.4276,32.9202,37.7071,-40.9538
18.589,99.0459,-38.8988,20.7126,-2.46691,28.5779,22.2862
18.4154,97.6068,-40.2958,18.4945,2.20948,-2.15123,-2.82434
17.0896,97.5356,-38.8301,9.55207,-3.85391,9.97218,5.79491
16.9573,97.4866,-46.0735,15.2145,8.07467,4.05413,8.75966
17.6301,97.3455,-43.9929,33.2125,25.0671,-11.3777,18.317
17.0731,95.9103,-37.1475,15.9852,-4.63303,8.76133,4.18971
18.6507,96.3401,-36.0481,17.1662,0.365411,-3.62278,-1.11586
18.8415,99.0115,-31.5866,16.5699,0.337642,2.43364,7.15743
17.0711,99.0172,-34.5493,20.053,-2.89962,-1.86509,-12.0507
17.0959,97.7187,-36.0423,12.0737,-0.55165,-0.35125,-1.91081
17.1138,94.0083,-36.5644,12.9468,0.461616,3.3863,-1.32861
17.0998,96.9849,-31.6623,13.9655,2.32892,3.54482,8.40033
17.0775,99.0414,-37.5373,11.6237,-17.9612,3.22087,3.11941
17.5862,97.3887,-33.535,14.2625,2.23994,-5.7495,1.60227
17.061,92.7009,-35.0472,17.3796,-8.94865,1.87322,-2.87325
17.0152,94.9959,-38.9579,14.37,-0.894108,-0.319725,0.624708
17.0737,96.1023,-40.6004,12.9903,0.460994,-9.52215,-10.9728
17.0947,99.0242,-32.5303,14.8499,-4.65746,-4.88047,-7.60058
17.068,96.0788,-34.9359,12.9658,8.1652,5.95222,7.15508
17.0877,95.5421,-33.0339,14.9334,-3.17657,-6.11058,-9.14379
17.0673,91.9302,-36.8556,15.5639,8.50323,-7.67156,7.12057
17.0877,94.3714,-31.42,16.504,-2.58542,-2.87395,3.89062
20.6271,98.9562,-32.8616,11.6771,2.3243,0.498923,4.6041
18.7798,98.9778,-33.57,15.559,4.00656,2.98216,-4.04101
20.1972,95.5065,-29.5899,14.2948,-3.55451,-8.41421,2.03775
17.1017,95.757,-30.0007,15.9468,-1.98137,7.22661,2.56236
18.6806,95.4626,-31.8671,16.6648,-1.73488,-5.0327,-3.67317
18.6335,96.969,-30.395,13.0362,-0.606263,-4.72364,0.966077
18.8574,92.1051,-30.6881,15.7523,-3.7685,8.40534,0.104552
20.8394,99.0134,-30.8611,23.6137,-4.54733,4.91106,-2.80589
20.318,93.9358,-31.0652,13.556,-0.27721,3.54807,-0.548533
18.5464,97.7766,-37.3777,18.6081,2.57657,7.30646,2.76822
19.4335,97.3684,-32.5227,20.1082,3.63986,0.132153,-8.5901
17.129,98.7629,-30.5387,18.6816,0.806734,-11.543,0.229699
19.2682,98.9365,-29.6421,21.8153,2.00488,5.70939,3.25327
18.6094,94.4045,-30.1438,13.2554,0.45448,-0.259213,-2.22182
17.0972,93.5708,-33.2705,16.2907,2.99295,0.683318,-0.970656
17.1061,93.0984,-29.8742,14.6515,-2.1855,-5.27361,-4.71304
18.6291,-99.1012,-47.1075,14.3718,7.1121,-11.1206,1.83627
18.493,-93.8869,-43.7036,16.1805,-6.105,6.01049,-0.641079
20.5997,-98.939,-41.2656,14.2345,-5.22398,7.48597,-8.32771
18.5973,-97.3983,-42.5755,19.1582,1.61219,-1.92484,-6.02087
19.8004,-95.3055,-43.2432,11.7285,-10.8737,-1.5091,-2.57339
20.1024,-95.1523,-49.0012,13.6313,3.37912,13.3468,-0.974371
18.2603,-92.2196,-42.2315,14.2587,-25.1541,6.43044,-26.8943
19.0869,-93.4125,-46.3788,11.6384,10.1515,24.9062,5.75355
18.6965,-98.1709,-49.0451,13.7185,-9.81524,-0.92161,-6.84592
20.0408,-93.223,-49.0896,15.5814,2.09974,7.62133,-0.664595
19.5314,-92.5833,-40.7785,18.8555,4.26555,-13.4688,7.09292
20.049,-96.6104,-45.9101,13.6473,10.0878,-3.14218,-11.5141
18.7429,-98.0418,-45.4879,17.3048,-22.4299,9.98376,-7.47699
19.422,-94.8935,-45.1216,8.44698,4.87784,-0.247067,11.3358
20.1533,-94.2398,-39.4196,13.0208,-2.71381,10.569,9.63638
17.8927,-99.0471,-43.914,20.1338,-10.9889,7.26397,-14.0497
20.8305,-96.1068,-40.4631,16.4735,-9.21275,6.5092,1.99298
20.1819,-94.2748,-34.5633,12.482,6.43426,-6.10276,3.57007
20.3428,-99.0484,-35.7746,12.7437,-2.01156,-18.2506,-0.927843
19.2211,-97.4548,-35.9997,20.34,-2.13869,1.85344,-2.37911
18.6571,-99.035,-41.1899,12.6234,-7.55272,10.7202,7.89216
22.1665,-97.5025,-40.1909,14.7936,9.37484,-6.35011,-3.61941
18.8389,-95.7558,-39.2676,9.98887,2.8788,6.05908,-0.0483629
20.4,-95.8143,-35.7943,13.4476,3.13819,5.35169,-7.70729
20.8223,-97.4243,-34.7451,9.51488,5.55376,-3.25047,9.07934
19.995,-97.6494,-39.6122,17.0863,3.26481,0.560619,-2.7115
20.3193,-96.377,-38.1535,14.3541,-3.7341,-5.56628,1.92123
20.0306,-94.5882,-41.3915,13.6279,-8.45567,-4.29275,2.47446
20.718,-94.3294,-37.4947,16.2657,3.79878,-4.74769,5.09456
18.8052,-94.1031,-37.9519,16.5979,9.25051,10.6902,-0.317325
21.0582,-97.4688,-36.7049,13.6901,7.02864,0.244299,0.807281
18.4377,-94.1686,-40.3359,9.34352,-10.095,-18.811,-5.35075
17.0648,-99.0675,-45.6761,16.2632,-2.76706,-4.15001,9.77604
20.297,-98.9454,-37.7599,20.0286,5.08962,-5.74808,0.218368
19.995,-94.746,-32.0591,10.237,-8.50425,12.9589,-1.09427
19.871,-93.2866,-30.6086,7.28286,-3.36276,0.98731,-3.70009
21.5987,-94.4999,-33.2355,13.022,-6.65672,-2.1179,-0.670433
20.1349,-97.6386,-32.3523,12.7581,5.24644,-0.126306,-3.52028
18.5782,-96.3821,-29.3585,17.9082,1.9815,-1.49955,-7.07071
20.03,-96.2727,-30.7326,14.703,0.33785,-1.45839,5.85861
20.1005,-97.7696,-29.4265,11.5771,0.00398538,-8.26284,3.3079
21.979,-99.0191,-29.9785,16.401,1.22791,-0.578562,11.4395
18.5521,-99.0198,-29.4195,14.297,-10.8525,2.43148,-7.5804
17.1462,-98.9982,-30.842,8.87218,2.01369,-0.326233,-6.66254
21.4041,-96.1424,-32.1628,14.1241,-4.99459,9.61085,-1.53448
18.5534,-99.0605,-36.8811,20.0128,-3.88165,1.22492,-1.89103
21.4906,-94.7358,-29.789,17.7834,-7.16722,1.65213,1.48586
18.556,-99.0344,-34.9168,13.2198,0.188939,11.3296,-2.41251
20.0535,-96.005,-33.5954,13.6471,-9.199,-5.43128,1.36397
23.3582,-93.7877,-30.4268,13.1755,-6.18121,1.4277,4.73929
20.1756,-99.0261,-33.7786,13.3497,8.47521,-8.36933,9.3079
22.9729,-95.7456,-30.9571,16.4053,4.74932,3.64033,-1.5573
21.8149,-96.7306,-29.6542,15.3118,12.6389,0.0768388,-5.32969
18.713,-90.2159,-49.005,17.2118,-0.245221,-5.93092,15.3017
20.1788,-91.1894,-42.0248,12.5542,-9.57949,8.57214,6.12079
19.9638,-93.064,-42.6238,4.172,35.7142,14.7569,2.8055
18.6304,-89.634,-45.5445,12.4754,1.24156,7.2623,19.1113
19.8614,-92.8084,-44.6593,25.6443,15.6461,-12.5464,22.3981
18.6755,-86.3649,-48.7411,14.4669,6.49294,-19.598,6.61045
19.4856,-91.7802,-47.3943,21.5675,-4.21252,-7.21365,-26.7965
18.6501,-88.2967,-48.8613,13.8158,3.2787,-4.06524,-8.4468
19.3693,-90.0696,-43.7703,8.45723,0.328265,21.9113,11.9142
18.4053,-91.5639,-44.6504,7.93444,-24.4604,16.0641,10.3565
18.8523,-88.2211,-44.2231,15.5658,-4.28038,-11.7592,-2.16551
19.7304,-88.0742,-41.209,17.5015,-1.57694,-7.37302,-27.0862
18.7836,-88.5613,-39.5843,12.4197,8.37129,-5.00745,-5.254
20.3473,-88.7578,-38.3907,15.3161,1.79822,-7.64827,-8.14859
20.0993,-92.3913,-37.9735,14.0664,-3.02798,24.0886,-3.60516
17.0877,-87.5133,-40.8363,18.4653,0.384208,-11.8145,1.67072
20.3295,-89.8229,-40.0313,18.7544,7.615,10.3522,9.64214
20.3905,-87.1604,-39.5315,24.3858,-13.0203,1.51949,-2.04726
18.6978,-90.8397,-40.2818,25.0589,2.57114,3.00508,11.2686
18.6564,-88.7667,-35.1693,18.2123,-3.64946,-8.38941,0.796505
21.8257,-93.7864,-35.5069,14.5958,-12.5784,1.36362,10.1593
20.3663,-89.3561,-34.3598,10.0545,-5.37491,4.08658,-8.82411
19.0316,-90.7506,-34.8335,16.1528,0.709571,1.5048,6.98759
20.5768,-91.199,-33.6743,13.717,0.431503,0.959216,-12.5928
21.4982,-88.0227,-35.2914,12.2715,10.626,-3.15166,0.72967
22.1004,-92.018,-34.6243,16.631,-0.0808768,-3.31989,-0.762778
21.0824,-90.5535,-38.0905,9.45703,-13.4488,10.1869,0.699697
20.3275,-92.3982,-35.409,10.4275,10.3624,-0.895632,-8.71828
19.8786,-90.8556,-36.6045,14.5957,-3.86365,-0.849121,9.96837
17.0902,-89.1781,-33.9611,16.3342,12.0345,-0.630101,-3.64246
20.3097,-87.0504,-36.9097,10.4106,-0.419748,6.79786,-9.77618
21.5186,-90.3678,-35.6506,14.128,2.6783,-11.1832,-7.70816
20.2144,-88.9473,-36.4207,17.7386,-19.0094,-18.7388,-29.6074
19.064,-90.434,-38.3722,23.4844,-11.601,0.493984,2.1734
18.7887,-88.5479,-33.1834,15.7154,-2.54691,-6.84867,7.60574
21.7036,-92.2787,-36.8296,7.67269,1.36472,15.0256,-7.18342
20.8267,-85.186,-37.2016,13.9182,-18.0474,-8.02945,0.636397
21.9255,-91.9588,-32.4616,11.586,8.24821,5.32572,3.76835
24.5098,-87.1725,-31.4372,19.5226,-4.44308,-3.36698,0.199634
22.4775,-86.66,-34.2873,14.0017,4.21031,0.531138,-3.79394
20.1431,-91.6021,-31.6541,15.5569,-1.34973,2.87558,13.2145
20.1457,-91.6504,-29.4723,13.4062,5.05492,3.36603,0.201969
20.1654,-87.8745,-31.9345,12.9075,5.78155,1.17262,4.01119
21.9224,-88.5047,-31.2242,12.9558,-8.28959,2.5803,-8.47448
20.76,-89.7237,-32.3459,14.752,5.96921,-4.80339,-1.37515
22.2778,-90.1898,-33.5376,14.9526,-3.05121,-2.11031,4.74267
22.6263,-90.3221,-31.5892,15.2512,1.07307,-0.281634,3.70937
25.4884,-91.7153,-30.5749,8.45341,-5.95404,5.01642,5.22524
23.6386,-92.0396,-31.4194,18.6476,5.53514,5.59233,8.96537
21.6578,-93.6516,-31.4448,15.8379,1.99701,2.5748,-1.79884
21.7259,-88.2758,-33.3309,13.3973,2.15231,5.73587,-2.04528
21.8658,-91.8196,-30.4885,11.8796,2.67303,-3.81891,-2.21606
18.9248,-90.4944,-32.8457,13.1329,-5.54537,14.8672,-1.3859
23.4962,-88.6516,-32.4298,16.9218,1.38432,3.07033,9.43924
22.8228,-86.6549,-32.3357,15.7392,4.73315,1.38727,3.98945
19.7222,-87.2596,-47.2226,19.5344,-12.3802,-22.8976,8.21366
20.1088,-84.4197,-41.0761,20.3318,2.57373,-9.98956,-1.03883
20.5577,-86.2943,-41.2904,15.9111,-6.33418,6.4715,4.79343
19.9028,-82.5565,-43.0982,18.5637,-5.30871,8.29729,3.54899
20.7231,-83.6363,-46.56,15.2588,10.7069,-0.151498,4.49595
20.9405,-84.2181,-42.8477,24.8201,-3.50529,-14.5237,39.1266
18.2972,-87.7187,-42.4407,17.0844,13.6284,17.9457,4.54749
21.123,-85.2476,-39.5944,12.0555,-0.724286,-12.4284,1.95107
20.3396,-84.3459,-44.6962,14.1446,3.70523,11.0217,6.28281
19.651,-82.1744,-47.4051,14.3302,0.529,-13.9585,7.56277
19.3203,-80.8905,-44.0876,9.74069,-15.2505,5.13644,5.19961
20.2532,-81.6364,-45.6462,12.2231,-9.79908,-3.24381,-1.1638
19.8087,-85.8422,-43.5141,13.6737,15.586,10.9884,-2.06078
18.6787,-80.5122,-47.304,14.3154,2.10712,10.8368,-10.8415
18.114,-84.5653,-49.0838,17.4477,-5.15258,7.36499,-1.95301
18.9661,-81.9378,-40.4643,11.4646,-3.90413,-17.8452,-18.003
18.177,-82.4523,-44.0323,11.2214,14.433,-20.2877,1.22992
18.9756,-83.1206,-45.8109,14.0432,-2.88297,13.5212,7.61821
19.0647,-84.3504,-47.3714,16.1371,-0.231064,-10.9907,2.64433
20.4554,-83.0449,-39.7362,16.6388,-2.66795,-3.60181,-15.3866
19.3813,-78.3139,-39.7649,17.7522,-9.51935,11.0604,-7.78293
18.0759,-80.5363,-38.5064,16.1545,-0.643539,-4.36215,1.92429
20.4624,-80.9865,-42.0363,15.1433,-17.7478,-18.8989,0.490316
18.6698,-86.5372,-35.9698,17.5395,7.80729,5.25925,4.3096
20.6563,-85.8441,-35.3486,9.19615,3.23874,6.51345,-5.11574
21.373,-82.1763,-35.2335,20.5844,2.69361,-1.14447,5.98946
17.7318,-85.1058,-37.2321,13.3321,-0.0156837,2.90052,0.613986
18.7353,-86.8902,-38.2228,16.8021,7.17478,-0.362634,3.68559
19.2815,-84.6213,-36.1072,14.6582,-2.4824,3.83134,-1.44483
18.6151,-83.4551,-37.826,12.106,-11.3715,-16.3669,3.63775
22.5633,-82.0326,-31.9555,10.7487,-7.02897,5.23102,0.202831
20.5883,-83.9402,-34.7909,17.6909,6.79794,6.65075,-1.38539
19.8996,-79.9729,-38.8702,16.8221,-0.728974,5.9123,-4.32434
20.3034,-83.0964,-36.8957,19.3869,14.1953,0.754025,4.77809
21.9834,-81.0558,-33.7035,10.9641,-2.81062,-2.18475,-10.9134
19.4462,-85.0887,-38.598,12.8391,2.01965,0.334167,-18.2844
19.5397,-81.8628,-38.4441,19.3859,21.9039,11.1988,-17.8661
21.619,-83.8016,-38.3653,11.3093,-1.60402,-0.677866,4.39123
19.3375,-83.3056,-33.3951,19.2447,-8.20816,0.324843,1.57738
20.0707,-81.4577,-33.9388,13.5209,-9.61793,-1.11685,-2.00359
20.0312,-81.1213,-36.2465,10.6702,-8.7312,5.0129,-1.4396
20.4045,-79.3726,-37.0629,16.6544,7.02932,-4.74819,-3.47643
20.9596,-86.4514,-33.0467,12.6519,1.66672,-4.49411,-7.92088
22.3039,-83.3915,-30.54,14.2036,9.89984,-7.56631,0.740796
22.0038,-84.8636,-33.6043,13.6816,2.11803,-4.12332,5.55785
19.1264,-85.1847,-34.1989,14.58,-2.44237,-3.23806,10.2953
22.4438,-83.965,-35.4344,11.105,0.850204,-2.56234,-1.35804
23.3213,-83.9142,-32.1698,15.5604,-4.35744,-2.76451,-2.93121
21.8562,-85.0976,-31.5663,18.2253,-4.77751,-9.58104,1.2947
21.1746,-83.4048,-32.3567,21.5788,2.73304,2.78732,12.6889
19.2135,-82.6335,-35.2983,18.3577,-1.63127,-10.8386,-3.69544
23.2126,-79.323,-30.8916,19.9367,-11.5831,-1.4987,4.69358
23.9718,-81.1652,-30.8388,16.8406,-0.911495,-1.49628,-2.74656
19.843,-87.3836,-34.3986,12.3642,-10.0187,2.63811,7.12718
23.4409,-80.3525,-32.5844,12.8234,-4.95365,-5.65139,2.26646
22.5226,-82.9648,-33.7258,11.9825,-9.44381,10.4828,3.69725
21.1078,-75.2616,-40.9222,14.5421,-13.7522,-4.02808,-14.5537
20.6124,-75.2139,-44.2822,16.5436,-2.32422,15.3094,10.9639
20.5374,-74.8037,-49.0845,17.7766,19.4739,7.42878,-21.747
18.7836,-75.729,-43.9185,17.5258,-3.13027,-3.29507,-11.3488
18.7048,-79.3733,-45.093,5.25886,7.41429,1.83843,-8.74748
20.2551,-79.124,-43.8606,13.2416,-11.8474,-2.35639,-0.176677
19.8335,-74.6174,-46.5746,9.38533,-2.84332,1.3649,-0.345189
20.5997,-80.3888,-47.1813,17.6389,8.44934,-1.37032,16.8866
18.7035,-74.5863,-42.3211,13.3247,-13.2947,-2.14343,8.52734
19.9333,-78.7113,-48.3335,14.7015,-16.5162,27.2829,-1.02707
20.1412,-75.9395,-42.5157,17.762,3.74846,2.53001,9.21128
20.0026,-78.2764,-46.0227,18.6925,18.8036,-6.11211,-4.11254
20.5895,-77.1724,-44.0164,20.0493,-6.50307,-29.2685,-4.81839
21.5459,-78.6846,-47.187,12.9469,-10.2233,-16.4828,1.57284
21.1472,-75.6705,-47.5005,7.86153,-22.4641,-5.13549,0.643152
19.0367,-76.6898,-47.2843,21.7076,-2.09241,9.36535,-6.5899
19.6262,-80.5325,-49.0451,17.8879,-10.3304,3.78713,10.0883
20.3403,-76.7216,-48.9923,19.1171,28.1947,-20.5229,5.04657
22.3681,-79.3224,-36.6941,11.6466,-14.1042,4.86928,-4.06412
19.4246,-76.5213,-34.4927,14.6821,1.0858,1.627,7.20657
20.2748,-78.242,-35.2996,13.2145,3.78767,5.88503,8.5408
19.7336,-78.2026,-42.1545,20.8991,-13.945,-10.3594,-8.02163
19.003,-76.4653,-40.341,18.6104,-1.8629,3.55191,4.52626
20.7129,-77.2685,-40.7295,16.1354,-20.3882,-5.76517,2.36403
19.312,-74.8095,-38.9624,16.3585,-11.3689,0.758963,6.7536
19.6332,-74.014,-40.7187,15.9653,6.46829,1.95126,-15.1477
18.9515,-74.5945,-36.104,19.2767,-0.82533,-6.01018,-12.9517
19.9212,-76.3102,-36.3889,14.1119,-5.04125,1.47696,-0.884798
21.607,-78.7329,-42.407,19.4122,6.20244,8.27339,2.19008
19.5759,-73.4633,-34.6103,20.107,3.41565,11.71,-8.41896
19.3883,-77.7982,-37.6963,14.6772,-12.9169,14.4496,-9.73045
20.9895,-78.366,-38.6635,18.538,-1.36944,-9.78242,-0.780982
20.484,-74.5424,-37.3739,18.5054,-0.581977,-3.54569,1.93374
20.3524,-76.5054,-38.8797,14.4135,-0.240282,3.70386,3.10173
22.0858,-75.2406,-33.4835,12.9267,-0.270566,9.54526,-4.68893
18.6908,-75.2094,-31.4455,13.6766,-4.68781,-5.36394,-5.98337
21.3634,-76.8043,-34.4501,7.74984,-0.509994,3.86516,-9.0266
20.0554,-78.0175,-32.9729,19.9538,12.0226,-0.347392,-9.27869
21.2464,-79.964,-35.2049,15.6043,4.13764,-4.44118,-1.3646
20.1673,-74.1761,-32.2912,13.7692,6.32585,1.51054,-5.50883
21.3221,-77.6595,-36.8703,16.4592,-5.83994,-3.59587,-13.3512
21.7691,-78.6293,-33.7754,14.4833,-8.56185,-2.81438,-2.45572
20.5126,-72.3015,-31.7444,13.5497,0.269912,1.05968,4.72191
18.9718,-73.3062,-30.9387,14.1011,3.21893,0.789407,-0.215047
20.7275,-75.0168,-35.1127,13.4418,11.6795,7.27713,-5.21183
20.4026,-76.0673,-32.8336,15.6975,0.590542,-0.0321546,-0.402451
23.7951,-77.4624,-31.284,13.714,8.43887,-1.2595,7.26241
20.0344,-76.6561,-30.9667,12.0096,-8.59733,4.99822,-2.00468
21.3259,-73.4372,-33.7156,17.5003,4.88431,-4.45931,-9.14056
21.5478,-75.2775,-31.3959,15.7547,1.40875,6.64253,6.53645
21.9993,-77.0147,-30.5152,13.9305,-5.47706,4.67175,3.39836
22.1939,-77.0364,-32.6556,14.6551,11.917,2.63539,12.7349
21.4429,-78.5593,-31.6407,13.5438,-0.0525531,4.50022,5.20949
20.4013,-68.9415,-49.0641,20.1882,-3.36353,-25.3632,-1.09962
18.7035,-74.0617,-45.1095,9.08438,-10.7684,2.06055,15.1818
20.2595,-71.052,-48.6235,15.0647,23.4553,11.7077,5.2755
19.4322,-69.3999,-45.3206,14.8266,1.15741,-0.444104,2.60743
20.3396,-71.7731,-43.2495,11.6274,1.48647,3.05535,-3.5631
20.4522,-72.9196,-49.1086,20.7227,-12.5351,-20.7568,2.62183
18.7067,-69.9551,-48.9878,18.1974,-8.22044,8.96051,-1.43737
18.7486,-75.5681,-48.9675,17.2466,-34.5202,21.0411,-11.1289
21.4264,-67.2195,-47.5838,8.11462,4.15523,-11.4216,5.00463
19.8176,-73.6019,-43.5751,12.8167,-3.71533,-5.68252,5.2414
21.3621,-66.857,-44.0622,15.5926,9.52052,-12.2335,4.16483
19.7629,-67.9158,-44.0934,13.3767,-5.16575,8.14844,-5.00893
19.6948,-72.7568,-47.2156,25.1572,18.4619,34.1004,0.835479
19.7889,-68.3781,-39.9753,12.3367,-11.1538,-6.24564,3.00716
21.827,-70.6463,-43.8237,14.558,-7.47217,2.37738,-9.40423
20.4318,-71.0564,-45.1636,17.8874,0.92214,-1.72194,-0.196416
20.6194,-68.0086,-45.9801,16.4763,5.56067,3.78802,-6.93601
20.0821,-69.8165,-43.102,11.996,0.0686523,34.5463,-4.85193
19.9358,-70.3322,-40.2831,12.9048,5.38448,17.878,6.23697
20.552,-69.5074,-47.2124,14.6319,16.6393,36.7467,12.9585
22.4711,-67.8649,-45.3652,16.5628,-2.39782,-21.9711,-0.621353
18.858,-72.4033,-41.6732,17.7787,2.39622,-3.80545,-5.49086
20.8229,-67.3759,-38.64,15.0763,8.22716,12.1855,0.977217
18.603,-67.7854,-34.8011,9.68053,-2.93472,6.55227,-3.32089
20.4242,-68.1962,-36.3647,16.7865,8.08193,-6.97003,-9.19332
19.733,-70.5356,-35.7626,17.2362,7.64945,-3.11061,2.11876
20.4414,-69.3669,-37.9538,17.3417,-7.04831,-4.46154,-8.51472
21.1555,-70.8797,-41.7393,16.1639,-0.25563,-7.97252,-6.37622
21.4823,-71.4958,-39.0622,20.6251,-2.51128,-5.22389,1.35931
20.3326,-72.2246,-40.4281,15.7657,-5.25067,-0.950329,5.35072
20.3791,-71.2955,-37.454,19.2901,5.88128,2.75912,8.70805
20.5622,-73.1231,-45.4713,19.3316,-15.819,23.6055,-5.73058
19.9562,-72.9101,-38.5929,16.9928,-23.1265,-1.76501,-5.1963
21.4957,-69.8324,-36.2522,18.6444,2.05213,0.919296,5.50523
20.917,-73.2433,-42.0089,10.6303,-5.44574,3.89169,-2.60758
20.8649,-70.1713,-32.8457,15.1882,-0.707129,-0.0633728,2.23892
21.4671,-68.771,-43.9821,13.8352,-1.2578,-2.76338,0.448497
20.8503,-68.9853,-41.5021,14.7769,9.58609,-10.7505,-6.01294
21.1676,-74.283,-39.2224,12.5586,16.2954,7.98376,-4.38658
21.2095,-72.1972,-35.9082,23.3822,-6.09569,14.5128,-1.55544
19.3356,-72.5909,-36.3628,19.1056,0.109301,-8.11396,-0.347739
18.6323,-69.7141,-34.3483,16.9692,-2.32122,-9.62278,1.43265
19.9441,-70.4937,-31.1212,13.4076,0.910725,0.518869,2.50011
21.1968,-68.9599,-31.3158,13.8048,2.9346,2.96555,3.86067
20.166,-71.8354,-33.6495,15.4736,11.8881,-4.25977,15.7313
21.5892,-67.4878,-34.9721,18.2151,-5.13573,-9.45584,-10.0491
21.6,-67.2621,-30.2328,14.2666,6.89134,7.00271,0.57758
21.4384,-66.8736,-32.185,9.91501,-0.250223,-0.105019,-2.05497
21.7392,-71.0463,-30.4821,14.9002,-3.03638,-2.7214,-0.483264
18.7041,-69.0279,-30.5826,14.9951,-0.903379,10.6818,5.21403
20.5342,-69.1659,-34.5938,15.6646,-1.40109,-10.5037,-3.65907
23.0835,-67.016,-33.7646,17.4309,-0.868456,4.17352,4.57541
18.7111,-70.9865,-32.613,15.4752,3.12159,-10.5362,2.93257
22.0813,-68.3596,-37.4426,16.9861,8.35471,-0.718742,-2.18837
18.2495,-71.4672,-30.7269,17.8251,-1.12121,1.98102,-5.92943
21.834,-68.4963,-33.273,16.2744,-3.64756,-2.87852,12.2035
19.2306,-69.068,-32.5481,11.1564,2.42638,0.395433,0.231035
19.3076,-62.8712,-49.0355,15.0253,15.868,6.31475,15.9291
19.1518,-64.2009,-47.5914,15.5263,-12.4561,2.1464,5.66596
19.8354,-62.7097,-44.2136,15.0651,6.51413,2.35671,-4.36698
20.0198,-66.2993,-45.3486,23.0651,2.13597,-2.77582,5.66893
19.7762,-64.2861,-43.0969,17.0578,14.9142,-0.206114,-8.31257
18.5585,-65.7741,-46.5905,15.037,-3.37107,-2.817,-8.94295
18.5871,-59.2727,-40.2278,15.777,-11.1933,10.9079,-2.8559
18.5712,-60.1579,-46.3603,7.61772,-0.0230411,-18.4731,-9.356
20.257,-66.9944,-49.1055,11.3235,4.91147,-12.8279,8.63851
18.561,-62.5533,-42.5151,18.2033,1.01385,7.65296,20.858
20.1597,-67.2748,-42.2397,20.9061,-2.98914,19.0221,-16.0197
20.3746,-64.4813,-41.2408,10.0398,-6.58918,-15.9189,-0.921676
19.7718,-61.0939,-43.0251,12.8322,-8.43132,2.24932,-1.1746
20.1431,-65.093,-49.0495,13.2759,0.419671,19.6446,-0.653067
18.3283,-63.1905,-45.3295,14.5032,-21.6822,1.59078,1.06352
20.03,-61.7241,-45.8745,4.67131,-13.7148,13.815,-18.4288
20.5323,-62.7905,-47.4515,8.51137,15.8456,-22.3383,2.85516
19.7031,-61.057,-47.6677,15.9771,11.4159,4.13098,-7.28205
17.3757,-64.2251,-39.0444,16.8219,-7.18427,-18.8798,2.15772
19.9009,-66.1938,-40.3759,9.80468,-1.63289,8.96742,3.74749
20.1018,-62.5221,-41.2846,15.1945,18.3963,3.70274,-7.75528
17.8457,-64.3459,-42.8152,24.4337,20.7983,19.1984,4.13263
20.8725,-64.901,-39.2313,3.87264,-9.06714,-4.54999,5.64419
20.8057,-64.7401,-35.6475,18.3859,-5.59104,-6.58488,-14.5775
