x,y,z,absv,wx,wy,wz
25.0478,66.9899,-49.0934,6.91827,10.8235,-11.0519,3.62496
23.9979,60.9324,-44.1849,9.79079,1.24832,-8.38312,5.16605
23.7111,63.228,-46.6032,12.3329,1.36606,8.1244,8.30123
23.4574,64.1087,-48.7099,13.9119,10.0663,13.161,7.63905
23.0225,65.0581,-45.2138,15.8144,-6.50673,-1.56075,10.6464
23.0797,61.6109,-45.7346,10.6743,-2.75647,-0.912531,-15.7615
26.3469,68.3781,-49.0546,11.812,-20.5944,1.47586,-1.23964
23.4638,65.9839,-49.0438,5.59072,-2.21766,-0.0569148,-0.112208
23.4587,62.8299,-44.1837,6.51345,4.32281,2.78565,4.14259
22.4813,64.613,-47.0808,7.27612,7.32518,6.56419,12.5634
23.4466,61.8367,-42.5119,12.2943,5.65585,-8.92325,-1.94189
23.7741,64.3541,-43.0136,9.56132,14.163,9.80233,11.5911
23.2393,60.086,-40.3778,12.8426,9.97662,-2.07896,-11.412
23.081,63.9459,-41.0379,6.56563,-15.8293,20.3943,22.9083
24.7107,62.987,-41.4945,16.223,0.352931,4.78295,-6.47707
25.5648,65.8975,-41.2503,10.2319,-6.8474,-4.97364,-4.82507
22.9048,66.0386,-43.5554,8.14145,14.211,-0.374114,1.11103
25.8191,66.4748,-47.3987,11.6659,-13.3946,2.75385,3.91225
22.7287,67.6296,-45.7728,11.9138,-11.731,-3.80182,7.62587
22.688,62.0904,-40.5667,11.539,5.79743,0.00969659,10.5021
24.8875,62.2207,-45.3372,13.9642,-2.69996,-7.44042,3.09622
24.4933,61.5556,-39.9194,15.9746,-1.03246,-4.96428,1.8824
24.4971,59.6174,-38.921,13.2616,5.48237,1.54139,-5.95674
23.1795,59.6358,-43.0104,11.4321,16.7347,-0.954598,4.6778
25.615,67.3384,-39.8354,17.3787,2.43088,-25.4536,6.14577
24.8933,66.0106,-45.3092,9.23148,11.8719,9.30599,-17.4047
23.3518,60.9057,-37.0471,9.24433,-3.19249,10.9725,-8.34896
21.8416,65.1096,-41.9943,12.0676,-20.2118,5.08879,4.69117
23.673,65.7537,-41.6458,14.2089,-11.504,-8.27679,-1.55408
24.5003,67.547,-41.4551,9.91837,1.46968,0.0882669,5.67045
25.2137,60.3671,-36.7011,9.01294,-5.8814,5.82899,-0.935498
25.1457,58.9414,-35.3327,14.5698,12.3291,-9.05702,3.9872
22.4279,61.3311,-34.6008,13.0811,-7.48583,-1.50495,5.68076
23.4695,63.806,-32.4845,12.8643,-2.08645,10.831,-1.66076
24.1817,65.659,-32.8158,10.8464,-6.55884,1.42344,2.38119
24.3299,62.5126,-37.5958,10.9564,7.0471,-1.68542,-6.13229
22.4998,63.1307,-37.1284,7.8147,-7.7651,7.64878,-13.5045
21.3723,66.7559,-33.5503,9.2376,8.41033,-1.30125,-3.53762
24.8265,66.0195,-43.2247,11.5585,-9.51889,10.0915,6.84144
24.4825,64.9233,-39.9092,17.2164,0.444862,-0.661989,14.8126
23.7175,62.4191,-35.718,6.12693,-14.5466,-3.56742,-8.76768
23.6342,66.2218,-36.2872,11.0092,3.10793,-9.55795,-8.06459
25.5787,66.5047,-36.242,9.79568,-5.81369,5.56756,7.017
23.9833,64.3586,-36.8073,10.5621,1.84871,10.3836,5.33719
23.5013,64.0019,-34.527,11.3275,-0.787791,6.06422,4.51278
24.3756,65.8097,-38.0963,16.6627,5.65215,-15.6128,-6.0902
24.2453,60.659,-34.9976,6.32112,14.1166,-5.31067,8.04792
23.7328,67.2201,-39.2943,6.13428,6.93333,-22.0095,-18.0642
25.2112,63.8187,-33.4237,11.8795,3.13859,12.9199,-4.90269
23.5541,63.3431,-39.204,13.3986,-14.5565,-6.78924,-0.631044
24.9581,65.3932,-34.6256,7.62967,6.81342,9.09116,-1.62067
21.9624,67.1743,-49.0336,7.80831,-5.38559,-0.561313,-1.88224
22.6225,69.0057,-49.0737,10.4818,-1.33591,-10.9288,-1.21889
24.5104,68.9078,-49.0419,9.5241,-14.1613,8.56862,0.0497328
23.3302,70.9165,-46.0023,10.2269,-2.05044,7.77566,-17.7124
21.4728,70.0136,-43.8969,6.02301,0.119349,14.8182,-10.0507
23.2399,73.2388,-49.0552,3.63676,-6.14121,17.1375,8.90721
25.0535,70.0193,-46.1746,6.12067,-2.33136,2.20575,-3.52796
22.9792,72.1883,-47.4305,5.21719,16.4211,-17.7187,14.5443
21.5415,70.8231,-47.1437,5.55212,-5.98991,-11.1672,20.8759
24.1473,70.6412,-47.7765,14.0402,-12.9848,-5.49773,3.86574
24.3756,73.5313,-47.489,4.8367,-8.64301,-14.1835,-10.1898
23.549,67.6252,-47.9831,5.14904,-4.05432,3.71396,-1.16617
21.2807,68.806,-42.3669,17.7606,3.42603,-4.37639,0.857517
21.8435,69.4845,-45.7244,9.14411,-3.84261,-5.49661,-18.6353
21.7653,68.0665,-44.1455,16.8972,-15.955,15.1363,-1.62627
23.425,69.1335,-46.7883,7.54693,6.09024,-17.066,0.146302
24.9403,71.9963,-46.4067,16.3271,13.815,-17.6507,10.6872
20.5183,71.2491,-42.7141,14.3941,4.74732,-4.85414,-2.28006
25.7708,70.3245,-49.0203,8.07458,-1.12221,-15.8351,8.81614
22.8794,71.1893,-49.0966,9.07837,44.9529,10.2231,9.56974
25.6614,71.7159,-40.0472,11.8021,2.25616,0.291131,0.880154
23.947,71.0539,-40.8777,15.5572,-10.9127,10.635,-2.95391
24.2631,73.0372,-39.5811,12.5384,-4.16905,-5.83147,-1.76323
23.2558,69.3128,-44.3674,7.41175,5.9705,-16.0712,12.4369
25.0083,74.9392,-42.0941,8.06787,7.36247,-9.05949,5.69527
24.2465,69.1634,-40.3448,17.6077,13.8008,-5.42226,14.1535
22.1246,73.462,-44.328,9.95671,12.5531,-7.51273,-8.61709
23.1299,68.2382,-42.7065,21.5692,-13.1318,15.0043,3.63476
24.4659,70.8434,-44.4081,7.2842,-20.7189,14.0003,-8.65742
22.6072,71.5442,-44.3369,7.00509,-2.66616,-4.46266,11.8829
25.6462,70.1974,-41.305,20.9303,3.56526,-1.70889,1.19709
22.6651,70.1802,-42.3574,8.16398,3.99786,7.90153,9.12459
24.7584,72.7447,-41.4773,7.65947,4.21308,-1.29264,4.39202
25.9533,73.6808,-40.2577,10.6984,-1.99419,10.0237,7.37863
23.5827,74.5074,-40.8058,8.28016,-12.0337,-2.11707,-0.302214
23.7709,71.7108,-42.7936,12.2835,11.1695,-8.67021,-10.054
21.9751,72.554,-42.6009,10.0414,-10.2198,6.38598,9.09281
21.9898,74.4616,-41.9733,8.00251,-1.79306,-3.39477,-6.94923
24.0087,67.4681,-44.3,12.0212,-10.4372,-5.43003,3.00423
25.6875,71.3216,-42.9214,11.6763,6.90026,9.58274,-0.506215
24.5104,69.66,-42.7987,10.5981,-4.91008,13.0991,-0.0325771
24.6007,74.7294,-44.052,10.1045,-1.445,-7.63579,-0.346587
24.2904,67.6786,-37.4388,8.29642,-6.06914,11.177,6.32449
23.9585,73.986,-37.2741,15.7147,5.80709,-1.57351,3.46798
24.2917,71.6249,-36.9281,8.86148,-3.26879,9.58509,2.37681
24.438,70.8078,-38.7404,12.4706,1.10093,-11.452,22.8257
22.8317,72.6443,-36.0525,8.21813,10.0268,-5.30392,3.32319
22.3929,73.4639,-32.9602,13.6629,2.35914,-3.12011,3.53217
23.9668,74.5958,-34.5149,13.6954,-8.58338,2.56318,11.3218
23.879,72.5533,-33.9051,18.8339,2.51974,-1.25181,5.40009
24.4494,71.2205,-32.496,19.6586,6.47676,-1.29971,0.601564
23.5611,68.1263,-35.6417,8.98869,-6.2646,-0.77274,-1.21054
24.8646,71.2491,-35.0605,12.1916,-3.7515,-5.31949,4.68467
24.2059,69.5805,-36.8665,12.0673,1.27089,0.250379,4.3891
24.8278,67.3428,-34.3528,11.9773,-10.2751,-0.0627924,-0.698176
23.0008,72.4758,-38.1796,14.4962,-0.627885,10.3348,-5.75836
25.409,72.8732,-37.9774,8.42779,-5.29244,-2.94054,-6.59932
22.8253,72.6474,-40.8503,15.7221,6.44814,-11.9633,-0.79954
23.0269,70.5878,-35.5139,21.8606,-10.6964,3.09141,8.59054
25.3384,69.04,-38.6978,17.2527,7.50671,-14.7035,3.66061
21.2731,78.2509,-46.0029,15.5834,5.50384,1.81485,-4.96277
21.7469,79.3523,-44.4704,8.34232,-0.904301,-6.93379,5.95234
23.3143,77.3645,-45.9743,10.2408,29.0414,-7.76408,1.62314
22.2657,75.3341,-43.7557,15.0524,-6.98516,-6.58099,12.3392
21.2273,76.6288,-42.7039,12.2222,5.92871,8.55997,6.52683
22.5239,75.5745,-45.6653,8.60845,-16.0622,4.30428,-1.70135
22.99,78.2694,-47.8063,13.0112,-7.03431,8.1032,-6.66982
22.0521,76.6192,-47.2671,9.93325,3.60621,-23.8876,-4.24689
23.2889,75.1211,-47.4598,5.9624,10.4206,7.0665,-6.37346
25.2335,77.348,-45.2717,14.0316,26.0026,-8.16018,8.24366
22.9799,76.7623,-49.0355,7.5825,8.69147,-9.58091,-4.81058
20.4598,79.6372,-49.0444,15.7693,0.621018,11.1253,2.99865
23.2806,73.4608,-45.898,5.05666,5.10252,17.0058,0.732847
21.8022,78.5199,-42.5221,17.9865,-1.2399,-5.06781,-5.34336
24.2764,72.8013,-44.3871,16.7809,1.95274,-38.6395,-2.58563
22.1761,77.4637,-44.3045,9.88686,-3.64344,3.79187,-10.8929
24.3076,76.7979,-47.5927,11.3956,1.70531,-3.67182,-3.78026
19.9257,76.7922,-49.066,12.9541,4.7551,-6.85375,5.16007
21.4772,77.98,-49.0355,15.1438,3.0006,-8.12653,-19.3762
24.4112,75.6997,-45.9724,12.0636,-1.17871,3.96504,16.8554
22.2982,74.957,-49.0794,11.2316,-19.7826,-8.7941,-17.1409
23.6374,79.1151,-38.2438,12.4052,-0.0733074,12.1856,-9.94497
23.776,76.0024,-39.4933,14.365,4.4182,-3.86991,0.294239
22.9449,74.3097,-38.9407,13.7441,-6.44141,-1.58088,2.9433
24.6281,76.618,-41.1435,9.01131,0.389552,5.39615,1.84093
25.4007,81.1811,-40.2901,10.5877,6.97294,1.49659,14.3698
24.9238,80.8244,-37.957,13.5845,5.6983,6.55238,-2.3189
23.8364,78.3349,-43.778,12.0542,-0.973607,-10.7236,9.15986
24.2237,77.9336,-39.728,14.8578,7.47063,-5.19915,-13.4283
25.2773,79.2588,-44.7153,15.8659,17.0551,-1.93814,0.20226
25.912,78.0169,-38.1026,15.3719,8.19469,7.27153,-6.7535
23.7963,76.4545,-44.279,11.374,2.7367,0.453441,1.5256
25.1228,74.7122,-38.7773,10.8735,0.349455,-1.97176,-9.67339
22.5926,76.9734,-35.2278,6.03484,-10.1155,3.36997,0.036343
25.2436,78.0201,-42.4725,17.6622,14.966,9.02281,6.34085
25.2017,73.8989,-45.7505,12.7793,-1.9564,-1.81688,-11.0656
23.0428,76.1232,-42.1482,9.60475,4.55303,-4.34514,-5.06471
23.5878,73.6674,-42.758,8.69306,7.67159,10.2516,-3.27251
22.0584,75.7493,-40.4662,14.8268,4.70411,5.09975,3.89824
23.4472,78.0252,-41.6891,20.3445,2.97663,-8.38057,8.62838
24.1321,75.935,-35.9673,14.1867,-0.26651,6.78885,-11.2978
25.615,74.8966,-36.7488,12.9327,-10.2924,-10.3628,-10.3263
24.1124,79.5659,-31.93,14.3997,-3.22102,3.88518,-4.68514
23.231,79.6899,-33.7105,9.81754,0.671761,-3.02173,-5.97978
24.5721,73.2795,-32.1952,18.0665,6.60854,-0.508195,-0.925027
23.4828,80.2979,-36.6585,10.5707,-5.739,4.79955,6.16931
24.6917,76.5003,-37.7904,12.9256,0.623236,-11.1141,-10.2983
25.6608,77.2488,-36.2064,9.1521,-1.22929,-1.43288,-3.13074
21.8352,81.0202,-33.1738,11.401,3.54617,4.8067,-1.65628
25.0732,76.6873,-32.2696,13.4496,-1.66622,-0.159786,-9.23015
22.3917,75.0562,-35.6564,9.89441,2.07691,0.960278,10.7383
23.8434,81.4177,-32.9328,18.101,-0.188788,-3.82869,0.637343
23.7874,77.7855,-36.5898,13.5451,5.06228,2.69825,2.11576
23.4574,82.5426,-34.5315,14.0463,-2.31375,4.67766,-2.70804
23.9133,75.1242,-32.5895,7.47306,-1.45845,1.56505,1.59812
24.2548,76.63,-34.1118,13.117,-6.79723,2.95952,1.54442
24.3985,78.6185,-34.906,15.69,-5.54995,-0.0424141,-0.109656
22.9945,85.5084,-46.0061,7.4926,-16.1425,7.58143,-3.63648
24.4545,83.0188,-49.0737,8.93259,9.13263,18.4497,1.48977
24.6586,82.6195,-44.6307,10.0543,-8.82084,1.83901,3.56962
23.6571,84.8044,-49.0667,8.91989,-19.61,15.689,2.48958
22.7179,81.0336,-46.9943,13.8286,-3.31295,-1.21913,7.81901
23.3824,82.8452,-47.2976,9.63546,0.117482,-18.097,13.2591
23.2787,81.459,-48.8422,10.489,10.1733,14.272,-6.61079
21.1014,82.9126,-47.6366,16.2778,-16.497,0.301355,-7.28734
24.0125,79.9252,-47.9017,11.1175,-6.36179,-3.8496,2.01344
22.4476,79.688,-49.0463,13.8374,5.1385,-5.30849,-15.1862
23.5356,80.1185,-44.501,7.06956,12.1468,-13.5334,-6.08903
24.8602,81.6618,-47.7497,10.7436,-8.34333,-8.82108,-10.0912
22.88,79.2868,-46.1091,14.8978,-3.68827,6.85462,6.84733
23.7366,84.2614,-44.1035,7.17398,-2.03845,17.7624,-1.91597
25.0141,85.6781,-41.6814,19.7311,1.82161,15.2199,9.26781
21.3691,81.3299,-49.0749,16.6926,-11.8444,-8.58486,4.24671
22.0769,83.8188,-43.2044,7.5213,4.7737,-3.0618,2.12185
22.4972,83.2293,-49.0203,10.911,-6.07883,8.0666,7.7142
24.2249,84.6054,-47.2334,13.9205,-4.72448,7.46383,-4.35353
24.6891,79.5513,-41.1492,10.3734,-3.09362,3.43845,-3.15569
24.5219,82.4325,-39.0501,12.5805,-1.31699,-1.93061,0.487581
24.8869,80.8104,-43.2762,7.71434,-33.7666,23.7568,14.6095
23.3251,79.7968,-42.5634,12.6127,-6.36614,-5.91667,-9.79188
25.449,85.9007,-36.7882,11.5718,0.919259,-3.71908,3.48698
21.7163,85.1745,-44.5913,13.2123,4.89026,5.64938,4.76417
23.3862,80.8492,-39.162,9.88436,-10.5464,-1.0733,6.08561
23.5909,82.5979,-42.9469,19.6245,1.06014,-0.526663,0.178164
24.8901,82.6481,-35.8967,9.22965,2.0202,2.52678,-2.63723
23.6539,81.2371,-41.2369,18.6469,2.24164,7.52116,-3.14107
22.6447,83.6236,-45.6399,10.4826,13.3124,-2.24475,-5.4212
23.0174,85.977,-43.3704,10.0218,14.6185,6.97308,19.8599
23.343,87.0637,-39.3935,15.348,-8.7324,3.26382,0.333127
23.5547,84.5011,-42.1583,15.3416,9.73055,-0.69411,-11.0339
24.1136,83.8003,-40.4198,11.5597,1.1293,3.13201,-11.3429
25.0745,82.5578,-41.6363,13.0902,3.2849,-13.5273,6.45737
22.9042,81.9283,-44.6746,8.29685,2.07064,3.1337,10.8171
23.1452,83.7527,-38.549,15.3278,-7.16551,-2.38308,5.23816
24.1741,85.4263,-38.6915,5.29428,-4.84139,3.04489,-9.42942
24.7349,84.0013,-37.4159,11.6121,-13.1325,7.40121,-10.2938
23.589,82.1896,-37.3027,10.1428,-7.89232,0.759685,-3.92835
21.6171,84.0267,-37.3402,11.1839,-3.81841,8.67211,5.55649
22.9334,85.4804,-37.1316,11.3849,5.67811,3.78139,0.325435
24.2415,84.1266,-33.6425,16.6106,-0.196522,-8.04791,4.49449
22.749,88.9231,-36.6751,16.8477,4.3838,-7.24764,-3.97845
21.0614,89.4941,-31.9307,13.7516,-5.61779,-6.7504,-1.70753
22.6835,82.5279,-40.0669,13.5895,-8.74647,5.48974,6.30323
21.8168,79.1806,-32.398,15.2909,3.12121,0.0872125,0.197944
22.4546,87.0771,-36.0303,13.1441,-6.9668,-8.3965,6.00972
23.9992,86.0298,-35.451,12.8588,-7.88836,-4.80523,3.98422
22.4699,80.8981,-35.0751,13.6914,4.58966,9.87148,-6.34916
22.33,84.2213,-33.0715,8.23149,4.15396,1.64568,-5.32096
24.1658,88.0119,-32.5685,14.1269,2.1285,-6.85723,4.93561
23.3798,87.5686,-34.3502,13.0563,5.33518,2.80917,0.237668
23.4294,83.986,-35.9349,12.9796,3.68154,-3.04075,11.4341
22.5551,89.1603,-33.2075,16.0522,-3.07048,1.82115,3.53219
23.3417,85.9083,-33.1713,14.8324,-13.3356,-10.79,-5.36617
24.464,80.888,-35.0516,14.4486,-11.6761,-5.30183,-2.52595
25.2239,91.3299,-46.9453,15.929,-0.63141,4.96848,-4.88198
26.0925,93.4856,-49.0578,16.1113,3.92695,-4.53338,1.53534
24.3998,90.1217,-48.9261,11.9358,5.51341,-2.08812,0.961164
21.6082,87.7416,-47.6684,8.5909,-1.19801,-8.82625,19.6347
22.0476,85.8066,-48.9935,13.9779,2.01268,-18.1663,17.628
20.3428,89.2538,-47.4293,17.4088,-0.424053,-3.84377,-18.6789
24.5422,88.6446,-45.6996,18.9423,-2.36954,-2.49254,-13.9841
24.8551,88.2815,-49.0845,9.0057,-2.12523,7.42742,-6.05486
21.6521,92.8109,-47.2728,11.4897,-9.94736,22.1066,25.6529
24.8933,86.3477,-49.0349,6.70022,14.1411,-24.674,1.02292
23.0765,88.9727,-48.0766,7.53012,-3.39853,11.2563,4.1253
24.2319,93.9142,-49.0641,13.6638,6.42031,2.94489,-4.55892
22.6021,90.6731,-49.0718,11.0799,-28.0955,0.918701,6.39381
23.212,87.2984,-49.0501,11.1092,2.40151,15.4291,-5.29314
23.9776,92.0205,-49.0794,13.6506,-13.1331,14.3573,-1.20473
21.4283,89.0757,-49.0845,8.79169,17.3632,-27.688,-9.63516
25.7905,91.5283,-48.8219,12.4067,-2.00321,-6.40249,3.27544
22.721,88.4519,-46.2325,18.154,-4.9395,-3.29791,2.88722
23.6005,86.9397,-47.159,10.6095,3.49945,0.139641,0.583412
23.603,89.2366,-39.9111,9.45513,3.05998,6.30089,20.0199
24.3477,90.7265,-38.8199,7.58518,-4.64995,5.67062,4.99761
24.038,87.0548,-37.5322,17.9365,-1.98184,-5.60645,-9.59213
24.4678,89.6003,-43.9789,13.9503,-2.38652,-0.665825,-2.67595
25.1463,87.8217,-39.4539,16.4753,6.02109,-1.37203,13.2122
23.4504,92.0498,-47.1991,23.1182,0.583222,2.89774,-1.20778
21.6566,86.9734,-45.5381,25.0594,13.3538,7.13261,13.4972
23.4905,91.0419,-44.9429,14.8678,16.1196,-2.26608,-5.07309
24.5499,87.1807,-43.1548,15.1379,10.2293,-19.6342,3.22491
22.5748,89.3358,-44.384,8.30202,2.93876,9.24811,-7.55471
21.303,89.7052,-45.8173,5.54063,-1.3764,-3.83054,16.795
24.1798,87.3499,-41.1581,11.6256,9.75713,-4.35823,5.10646
25.6144,90.5255,-45.2189,16.6913,-4.62675,15.1166,-11.7165
23.3086,87.5133,-44.6135,12.6084,-2.9288,-7.16305,-4.65681
25.0287,92.3703,-45.224,14.0551,-3.85481,0.460216,2.28455
22.8063,90.6127,-42.9227,14.3254,-8.41221,-17.1948,0.926869
21.9166,90.8549,-47.2709,7.86354,12.0004,2.6553,-13.9571
23.6615,90.165,-46.6566,19.0757,-7.70478,-13.2949,-12.8098
23.2889,91.4616,-35.9756,11.6764,-9.55899,-5.95505,-7.40953
23.886,89.4604,-34.6415,8.43916,-8.06453,-4.82657,10.1046
20.9895,93.9708,-33.3207,15.1289,-10.8892,-4.60551,-0.0739723
21.4995,92.5025,-34.5613,11.8189,0.355721,0.126081,8.92638
24.3737,91.7579,-43.3602,11.5085,-6.74762,-0.176359,8.15713
22.3306,88.5339,-38.5834,15.7243,8.34223,-7.67204,-19.7015
24.431,90.6724,-41.691,13.5649,20.832,17.1221,-5.23139
22.7007,94.6499,-34.0723,12.2234,-8.35734,-0.90657,-1.3991
22.7109,90.6871,-37.73,6.99974,-2.03964,1.15533,2.47394
21.6394,90.4168,-35.7854,9.2481,9.61341,-9.18178,-7.99123
24.1817,88.9441,-38.0403,16.0812,-0.587664,-2.76035,6.78741
20.8827,90.6292,-33.5611,10.8091,5.37644,-1.70348,-3.19962
21.7806,92.2552,-36.9351,12.7088,-3.8708,9.24343,3.69907
23.4504,92.9019,-34.6377,11.8173,5.51369,6.52693,-12.2351
23.769,88.8252,-42.3771,8.8691,-2.68897,-9.33163,8.86821
21.7774,88.6153,-34.976,12.6348,-1.2616,13.6808,4.74478
23.0454,92.0555,-41.6236,14.0463,-1.05034,-4.10989,3.86383
23.1306,93.623,-36.455,8.84575,-9.82619,-14.3828,0.561923
23.8803,92.2844,-37.7052,12.8097,22.0129,-9.59962,-15.7889
25.8821,99.1126,-49.0336,9.56878,-19.0802,12.8318,9.15016
21.8626,95.0633,-49.0692,14.9483,-6.29288,20.8488,0.74618
22.9334,99.0656,-47.379,12.0724,-11.0218,2.70912,8.78762
23.7226,95.7449,-48.9427,14.2448,0.391683,-13.8205,4.4209
25.7981,97.3735,-43.867,11.1294,-5.0276,5.30707,11.4672
24.8551,99.0198,-47.3021,12.1494,-2.48262,-12.9411,-5.417
23.7461,99.0668,-45.6011,13.0259,14.2245,-9.91613,8.40936
22.4368,93.2084,-49.0457,11.5144,10.032,5.00085,1.98039
22.5417,95.7983,-47.3867,9.73123,-2.76243,8.89491,-4.21793
23.8097,97.2908,-47.3409,14.2632,7.31134,11.4876,-4.2554
25.7549,97.2819,-47.3574,13.3307,7.52768,-6.2958,-1.72033
25.9387,95.7379,-44.9416,10.2715,-0.199456,-8.8146,11.326
24.8252,97.3328,-49.0603,14.0744,-9.02771,2.90624,4.38763
24.0946,95.4429,-45.5438,12.7053,10.287,11.1369,-4.73065
25.0802,93.2363,-47.3911,1.95948,1.45782,-4.44191,-2.15786
24.7826,97.2851,-45.622,12.2804,-13.2536,-11.1784,-7.33148
23.9725,99.0783,-49.0412,10.3857,-2.08806,4.84418,1.26895
24.7807,95.1701,-47.3606,10.1657,-4.12991,-9.38749,15.7468
23.2514,95.5631,-39.2669,16.6214,4.26523,12.3607,-18.3658
23.8065,95.5033,-41.2535,9.79594,2.0458,-0.611937,-1.62537
25.2792,94.1622,-40.8344,22.4939,15.5363,-4.32303,-5.52837
23.9311,99.0567,-42.0541,12.1443,1.54673,9.94894,-12.0833
25.0649,97.4828,-42.0286,13.3592,-2.19664,2.09249,1.12569
25.03,93.9765,-44.0412,14.3462,-2.22796,-3.39774,14.2335
26.0213,97.9464,-40.3976,11.7367,-1.37592,-10.6863,-1.84453
22.8247,98.1543,-39.3356,15.4385,-3.7452,-11.5435,9.3419
23.5051,93.5492,-45.1674,20.321,4.55461,-0.239784,-2.90138
23.837,97.2545,-43.8816,13.52,4.55623,13.5331,1.7949
24.1575,93.5384,-42.3428,10.0081,6.07584,-25.1795,-1.77158
22.2378,93.7718,-42.1164,11.4,13.3268,12.7629,5.5973
24.3591,97.0466,-39.913,11.3144,-2.05455,16.9405,0.14325
24.3947,99.0191,-40.1311,12.8823,-8.55457,-17.8713,-13.8212
22.7573,99.0376,-43.9077,16.0554,-10.1428,17.1349,10.4104
23.2444,93.9822,-47.4019,11.9388,-17.9816,11.1932,13.4306
24.2084,96.8482,-37.1234,25.5216,2.9716,5.664,16.1482
24.1086,99.0039,-36.029,12.0973,11.6602,5.78273,-3.23026
23.3633,93.6999,-40.5069,19.3286,-1.57615,4.25189,-0.153698
24.9842,99.0179,-34.1843,9.75366,-6.11024,0.193625,-0.825411
21.5752,97.7105,-34.3483,15.3552,-1.3963,2.32957,2.28978
23.0193,98.9912,-33.9134,13.9078,-10.4968,8.00725,6.16451
22.1704,99.042,-35.7002,13.8025,14.6572,-0.408543,3.31852
20.9812,98.5003,-37.1749,13.1599,-5.99186,-8.19369,-0.692763
19.4691,95.2439,-33.0708,16.7686,4.18469,0.0188118,-3.13762
21.3215,96.7007,-36.1059,16.4663,-4.43311,10.895,7.66738
22.8476,99.0141,-37.5615,7.75945,20.5057,-6.75834,0.989323
22.3592,97.0822,-37.7478,15.0776,-10.7875,-5.27506,-5.6533
23.0943,97.3016,-41.6859,7.67227,5.23758,-12.3204,19.0388
21.2801,95.9338,-33.5166,12.2038,-11.0351,-0.30589,-3.3567
24.2249,94.8916,-37.5011,12.3177,-0.816553,9.7026,-3.04008
21.6356,92.2431,-32.529,12.4335,-3.98936,1.74159,-4.21125
21.3164,98.9937,-32.8533,14.7632,4.24781,1.40795,4.18149
24.2879,98.8163,-32.3332,13.4791,4.60709,-1.30108,-0.368337
25.3517,-99.0726,-46.6484,18.0801,-6.73735,-9.90878,6.1957
27.4158,-92.9979,-45.4904,7.77074,7.59008,9.70556,-17.5989
24.4329,-99.0325,-49.0616,16.5966,0.708814,-6.34738,8.44497
24.92,-95.4849,-43.659,18.5908,-2.97311,-0.401776,2.6427
25.6544,-97.4714,-44.3623,13.9502,-6.89204,-4.11033,-4.49931
25.9037,-99.0459,-43.1872,14.924,2.37252,4.30878,5.75713
25.5082,-95.8804,-45.4968,18.2702,4.06655,-3.94321,12.3662
24.9206,-95.0175,-47.1972,19.9791,-2.66993,-5.99017,-9.41898
25.2144,-97.2386,-49.0807,14.7428,-7.21411,5.28622,-9.04262
26.0652,-94.0897,-44.5385,16.0942,1.5939,-9.76738,1.94692
22.6269,-94.697,-49.0317,14.6932,8.09927,-3.43356,2.07938
25.4217,-95.1071,-49.0692,12.7604,13.5769,17.1492,18.3612
27.2639,-99.0789,-46.897,14.2915,-5.97647,6.86391,0.673149
26.2121,-99.0611,-48.5007,18.0731,11.5155,8.21303,-2.2714
24.5969,-99.0471,-44.8424,20.5508,-3.32669,8.48087,-6.52151
26.6553,-94.5787,-46.3896,13.073,21.695,6.91872,11.2922
23.818,-96.082,-48.4301,12.9827,4.94434,-3.04108,8.8687
24.1105,-94.9653,-41.2662,15.8264,6.86032,-7.91698,5.01955
24.7464,-97.3493,-47.2105,15.33,15.1162,-5.22453,0.454791
25.8776,-95.4098,-41.9218,17.2433,6.82186,11.1053,-15.8313
28.0689,-97.3423,-37.5411,15.2947,-7.5918,5.92003,3.87152
25.2322,-97.432,-38.9827,12.8819,0.147312,1.20061,-9.80075
24.3559,-99.021,-36.0245,15.3075,1.34421,3.15783,-4.00589
27.0521,-95.7309,-40.36,13.9588,-5.86394,-5.73642,-0.89205
26.3361,-93.0456,-39.0215,11.0994,14.1677,1.2846,-4.67504
26.4009,-97.4033,-46.2808,15.1897,-17.9589,7.11196,-2.8088
26.3087,-95.7945,-38.5293,13.2822,2.71838,-3.88178,-11.2405
26.8397,-95.8143,-43.9986,11.9421,-2.2972,-9.95732,11.8783
25.3867,-94.5882,-39.8246,10.8637,6.37308,6.42287,5.13054
25.5648,-93.6465,-42.6944,20.1642,-13.9992,-5.54538,-9.67021
27.4425,-94.1202,-43.158,10.4264,3.78062,-3.01614,-1.10837
25.1266,-99.0312,-41.3724,14.06,-3.4332,-3.4004,-1.18246
26.1332,-94.028,-36.5466,11.3921,10.313,1.2136,-1.58642
26.5389,-99.0694,-45.0618,13.7698,6.51792,-7.4095,1.58923
27.1558,-97.3995,-39.3057,14.4095,7.12804,0.0815137,4.14343
26.1574,-97.3506,-41.0335,14.7822,-5.72985,-1.40805,-4.90675
24.8494,-93.8945,-38.0543,14.2437,-3.03553,3.54011,1.43793
25.1864,-99.0179,-37.8069,15.3498,5.75306,7.07896,5.01995
25.512,-99.0147,-34.2968,10.0971,2.84117,-2.2102,-2.53193
26.696,-93.7381,-40.9908,18.7826,-16.4973,3.20815,0.360821
27.1004,-95.7399,-36.7291,14.2407,1.64045,-1.48111,-8.83133
28.8415,-96.1163,-35.9171,12.0362,11.2172,-4.36804,0.0551142
