x,y,z,absv,wx,wy,wz
27.7376,80.2546,-35.3937,12.8053,2.57343,8.93954,-0.475622
27.9627,85.5853,-37.3962,7.50372,-3.37108,0.0942482,-1.00086
29.3712,87.5928,-38.2552,12.9894,-3.90628,-8.55164,5.99106
29.389,83.5415,-34.714,14.6731,-1.54592,-3.0492,-0.530731
27.4489,86.0381,-34.7407,15.2834,-0.586144,6.03785,-1.94836
29.0316,81.7725,-38.5446,6.80561,2.62192,8.84825,-2.12318
26.289,85.8695,-36.3736,13.3558,4.9339,4.09545,-0.669139
27.571,83.9441,-33.9954,16.5439,-9.62479,-2.1237,-1.1686
26.5917,84.1851,-37.4229,10.9682,5.14748,4.27097,-3.2761
28.0257,83.5492,-36.2039,9.74884,1.61049,-3.81045,6.81977
29.0011,87.9088,-35.4255,12.7467,-8.33566,2.98636,-1.39326
30.7091,87.6666,-34.4552,9.56218,-2.6734,6.4894,-3.75406
26.8855,85.9967,-39.0781,15.1112,8.14867,5.98975,6.24001
25.498,84.4636,-39.1315,20.6016,-24.8955,5.89785,-1.00066
26.2757,80.7881,-37.2028,11.4863,4.84061,-6.66419,5.35077
29.218,84.007,-41.6337,10.9478,-6.01064,-1.9154,1.04499
26.2006,90.9026,-49.0393,13.6314,2.16931,-13.7052,-2.73982
27.5659,94.2283,-47.3046,17.0776,-8.8246,-0.439812,1.53805
25.3937,92.9623,-49.0272,8.34157,8.05803,-0.758288,12.1365
25.8039,96.3013,-49.012,9.16793,-6.20614,16.315,-19.6547
25.8083,91.2988,-45.5629,8.60139,2.3843,15.8158,-14.0187
30.2882,89.2417,-47.2601,14.0242,5.37324,2.55413,3.61365
28.156,90.7742,-49.0355,13.9332,-1.7474,12.2193,-4.66849
28.4339,94.1558,-49.0419,14.6961,0.746166,5.60582,5.1502
27.014,89.0611,-45.6774,14.4095,5.44339,-8.18413,20.3796
27.3611,89.7784,-47.5011,19.9221,-11.1817,-0.677583,-17.0987
28.4046,92.5629,-46.7469,6.51733,-7.34752,1.75678,-0.138664
29.1315,86.997,-45.5559,13.5585,6.70235,6.24148,1.94677
26.8334,91.6536,-47.3294,9.81117,-2.16909,14.8671,14.4596
25.6283,94.0109,-47.379,8.78534,18.6655,-4.5119,13.8531
26.5084,94.4642,-49.094,17.7213,-16.6344,-16.4919,-4.52541
25.6131,88.7425,-46.993,12.7842,9.98522,1.63395,5.39962
27.2931,92.5413,-49.0304,12.1667,-2.79094,-13.3102,-20.9178
26.6782,93.0379,-45.9349,13.0907,9.55591,-3.9195,10.5662
28.0931,94.545,-42.7542,12.5948,20.7559,-11.5469,-2.48194
28.1579,93.0335,-40.065,13.4529,4.68433,0.0458677,-2.28585
26.027,92.4676,-43.3176,7.97517,2.56094,9.15637,10.2601
27.0305,90.944,-40.5356,5.0142,-0.00737597,-3.00552,3.3275
25.7689,89.1247,-44.1449,12.0199,9.98883,-0.384112,-6.8437
27.3484,92.4885,-37.3478,6.63428,-6.2615,4.84857,3.69914
26.8982,86.9976,-41.2592,14.1764,0.56345,-4.19851,5.03062
29.0367,90.5961,-44.1538,6.61964,5.45979,-0.907037,0.278472
27.0725,87.5686,-43.296,13.8121,14.7906,-5.82337,-9.49977
27.9678,90.7653,-45.8783,6.02811,2.06556,-4.49408,14.5614
28.5,88.5384,-44.4984,15.7553,-0.29717,13.3312,0.0517587
27.8832,91.1907,-42.3135,14.5085,2.26855,8.56446,8.27679
29.2586,92.4974,-44.9817,8.95067,9.58706,-9.44167,19.7907
27.4088,89.463,-43.1306,10.5829,-1.41921,-2.90042,11.343
27.9582,92.7556,-43.5312,9.4231,5.64233,-8.85855,3.56298
25.388,88.0532,-42.5284,15.0681,11.0823,-1.43021,-0.989939
27.1284,91.0978,-44.1372,12.4078,2.55322,-2.84556,2.92722
28.9731,89.3784,-39.024,12.5681,6.064,-0.577596,7.2612
28.294,89.4693,-40.8669,13.6815,1.77677,-17.3873,-4.39506
26.9605,92.7403,-41.5969,15.8239,-4.56223,7.8173,-3.63236
27.0527,89.1539,-39.279,12.3294,7.08866,-4.65115,-3.97787
31.1161,89.6124,-34.7985,9.45783,-2.28704,2.47485,-0.619338
27.62,93.2306,-34.8469,11.6233,3.56102,-0.953241,2.28476
28.5515,90.9738,-36.9059,9.00201,18.7383,-0.138377,0.79466
29.3305,93.0488,-36.3762,11.2211,5.51399,-0.0942728,-0.834988
30.1464,92.9591,-39.9467,17.5158,2.42911,-2.27692,-7.47465
27.3961,90.7697,-35.2856,14.8759,4.53831,1.71838,-1.38276
29.0348,95.2286,-35.4058,7.86305,21.1816,-0.371711,-9.78675
29.0323,91.8285,-34.838,7.25942,-3.48473,2.77356,2.15144
28.9369,97.5839,-36.3349,11.1032,-11.7761,-0.228155,-11.9153
29.0342,92.7321,-38.3335,7.25514,-13.6027,5.65283,-2.24479
27.372,89.4235,-37.3402,12.482,-8.57759,-3.33005,0.213712
29.1385,89.8483,-34.9715,10.9647,-6.29035,5.52612,5.73637
26.1358,89.3212,-35.7937,16.4679,1.53018,-1.63142,0.691148
27.9894,91.1017,-38.8072,11.2699,-1.83674,-2.8388,-6.60972
28.4161,87.1903,-40.0046,14.8816,5.65767,1.63455,7.62939
29.0005,92.7887,-41.8518,17.4257,11.3496,-10.5938,3.11481
28.9757,91.3058,-40.5375,12.4516,2.07707,-7.82139,-4.64299
26.8804,97.589,-47.9755,6.91507,7.4377,9.79344,3.54664
29.5461,95.7437,-48.5999,15.4492,-13.0281,-12.0931,1.78319
26.7653,95.8142,-46.4334,12.5967,-1.54163,-6.73875,3.40946
27.6034,95.8511,-48.4982,12.2052,-2.79532,-2.45494,11.841
28.4969,99.0649,-47.4273,9.15181,1.43281,-9.07981,9.88158
24.588,94.7593,-49.0559,14.8261,4.58936,10.835,-9.54852
28.5681,97.39,-49.0457,7.74796,-5.30516,-17.8032,-1.06572
28.1853,94.1393,-45.3314,13.5281,7.35962,-17.656,-9.84286
26.7208,99.0687,-46.6999,8.74137,7.25882,20.3708,-2.20907
25.6398,98.623,-49.0584,10.8764,12.1442,-15.4698,5.40566
25.69,97.4459,-46.4201,8.21592,5.63228,28.9107,-0.00628637
24.85,95.7081,-46.759,16.8896,-12.1296,3.91849,10.794
24.4558,97.3308,-48.1268,16.8786,-13.6718,-8.95058,8.54611
27.8381,97.5203,-46.2732,9.0368,-4.50265,0.845334,-5.39471
25.5813,95.6947,-44.927,11.1055,-9.20373,3.00441,-5.5045
24.8246,95.4963,-43.1472,12.0826,14.7524,-2.89248,-4.38312
24.6472,97.4021,-44.5251,8.67849,7.98913,3.22635,-1.03993
27.5309,99.0567,-49.0889,15.3848,10.663,4.4737,-20.1822
28.3544,96.1163,-41.5771,13.6808,9.75129,7.83808,0.0634148
25.7155,93.7762,-40.175,5.69442,-7.53038,1.23483,1.13949
27.5742,97.3169,-42.9392,8.63321,-15.3067,-6.2582,3.04919
26.5828,95.7189,-42.3631,11.3535,0.692103,-11.0127,4.54236
26.6165,95.5631,-39.4005,18.1517,-5.32328,2.0471,9.38666
27.7007,95.7475,-44.2466,8.25956,-24.5206,0.915022,-1.24549
26.6222,97.3448,-44.6701,15.264,-0.697528,4.37392,-4.58241
25.3543,91.9398,-40.7982,15.8691,6.22635,3.48398,-14.3563
28.6088,95.8092,-46.8671,10.1314,-3.13511,-1.96203,-0.646272
28.7111,97.4154,-44.5334,8.93561,11.468,-4.10518,3.45471
26.5765,99.0179,-43.3246,8.90632,-0.678844,-8.63136,3.10542
25.6194,94.0191,-42.1628,9.31339,0.430851,-8.1948,0.950612
25.5698,97.376,-42.7631,8.03559,-3.03946,-7.89494,-8.71988
24.6192,99.0179,-43.3437,12.28,7.00625,20.9241,-5.1895
26.5542,94.1476,-44.1887,17.6427,-0.419194,-8.24781,-12.5119
27.6511,99.0223,-44.948,7.61727,-6.61854,10.1122,4.15416
25.669,99.0217,-45.0758,13.4413,5.36084,3.73059,0.437603
27.316,94.5927,-40.9406,15.2574,-3.68784,1.89432,2.31607
29.9117,99.0121,-37.3268,13.2095,-0.817005,5.01566,1.42667
27.8012,97.4765,-38.5121,13.3947,-0.126254,8.3212,-3.20929
30.1203,97.1859,-39.5378,13.3056,-2.58593,6.08202,5.53352
28.4994,97.7639,-40.5012,13.6426,-8.29208,-3.79444,-6.63693
27.8775,99.0319,-41.8576,14.2477,13.8897,5.42191,8.41137
25.7867,99.0039,-41.532,6.70325,3.71785,11.6207,-1.21507
26.7278,97.2081,-41.1142,12.4524,-12.0355,-3.56147,-0.0434739
31.9122,99.0236,-37.2289,8.05412,-1.48947,-0.118952,-7.92563
28.9973,99.0573,-43.4975,9.95198,-3.19055,-6.39893,-2.36392
28.5433,95.9917,-39.6072,12.0509,2.26178,1.68905,-2.35277
28.9006,99.03,-39.0323,10.7568,-2.24349,-1.06922,12.5487
30.9902,99.0166,-38.9833,14.5244,-8.09615,-1.82407,-1.59023
28.3016,95.9815,-37.3389,16.1871,4.28263,-1.88244,-8.33252
29.6205,94.5444,-37.7135,15.2521,17.2486,-2.82481,-3.00065
27.8775,94.3167,-38.5751,11.9258,2.27111,9.92653,-14.035
29.9937,99.0268,-40.6799,15.2797,9.57092,0.336154,-5.53651
29.2389,-97.2584,-41.8881,12.3063,2.51842,-3.21039,3.85275
28.5057,-95.4213,-42.5729,15.0034,-11.0975,9.7116,6.48748
30.2672,-97.6469,-49.0667,16.4597,-3.78649,12.2149,-10.1633
29.0081,-99.0319,-42.7758,10.5651,-13.7168,12.6461,-0.785046
29.4024,-98.9816,-44.7172,13.6754,-4.17042,3.16015,-5.51236
28.2145,-99.0274,-46.2866,12.1455,-8.58704,-1.19306,-3.61969
30.6665,-95.5084,-45.4109,8.05414,3.78382,1.82618,10.5184
28.2158,-97.4593,-43.6686,6.72488,5.57612,-8.63109,-0.475316
29.2001,-99.0548,-48.2521,14.2956,4.3437,15.3512,15.7871
29.3146,-95.8708,-49.061,10.3856,18.2168,-18.0678,15.1227
30.6919,-97.4428,-45.5139,11.8076,-27.5444,-5.19738,-1.87775
29.4399,-97.3296,-47.021,12.8241,-7.72182,-4.27517,5.27687
30.077,-95.5046,-47.3135,17.5893,22.7067,-16.2541,-10.8697
29.2485,-94.0522,-46.1816,7.02997,-9.66,-4.27364,-10.3671
28.2152,-95.7608,-46.7355,18.0654,-14.4485,5.31109,-6.63443
30.3155,-94.1667,-49.0381,8.99471,23.1963,24.3683,-1.60912
30.1712,-99.0548,-46.5358,11.3265,-13.9986,-14.4636,-6.60005
28.348,-97.5013,-49.0953,10.7079,-5.54505,-5.7562,6.7858
27.2569,-97.4027,-38.0613,12.4728,5.7893,0.0124419,-0.840563
31.1517,-99.0204,-39.3897,8.58566,2.83669,4.1851,3.61649
28.0867,-99.0236,-41.0087,8.44878,9.22025,-12.2839,-3.61611
28.6228,-93.2077,-36.3011,8.49094,-4.96282,-4.13127,-1.75473
29.4386,-95.6915,-40.706,13.4319,10.4244,0.78421,-9.90943
29.6325,-94.6429,-39.0221,12.0595,-3.63282,-5.08029,1.16759
31.0779,-94.5965,-40.7378,16.0629,-0.696411,-3.17387,-4.60346
31.1829,-97.3595,-41.7495,13.1416,5.57961,0.317194,-1.7524
31.0042,-99.0509,-42.7599,13.402,-3.06717,-11.4332,-5.48232
30.0522,-99.0255,-41.0614,6.207,-9.01008,-19.443,-4.83733
28.3512,-97.341,-39.9861,9.50069,5.39781,-16.1001,1.29265
27.1837,-98.9994,-39.2472,12.6935,-1.55609,-4.36844,-0.448317
30.2932,-97.341,-39.9861,9.39375,-5.43594,2.1674,-3.18498
28.4504,-93.4347,-40.0542,9.20251,10.6515,-1.01051,6.304
30.1597,-97.5178,-43.6114,11.0472,15.979,-2.58315,1.27258
30.215,-97.4065,-36.4353,6.97458,-7.13994,1.52348,1.37505
30.3473,-95.8346,-42.6906,11.8108,16.6135,-2.71754,-1.51967
29.1671,-99.028,-39.3013,14.7977,-1.78371,1.22299,-0.251583
29.2167,-97.4186,-38.1669,10.8751,-7.92415,1.74159,4.35642
28.2349,-97.294,-36.3507,11.2303,-11.5066,5.4006,4.23878
29.2586,-99.0236,-35.8045,14.1193,-0.449954,6.6179,-6.2501
28.0212,-93.9689,-38.0257,13.9254,5.42009,-6.73687,2.1846
25.2519,-97.9877,-33.8695,12.5825,0.288647,-1.39756,-5.1798
30.0382,-97.0193,-33.1929,15.1978,0.809532,-1.60207,-4.51881
28.2406,-99.028,-37.5074,10.9141,-3.84512,-0.516948,8.87758
27.0591,-98.8564,-33.7945,10.3907,-4.72469,0.0902443,4.89937
30.2144,-99.0236,-37.6079,9.65386,7.46959,4.79939,6.22373
28.2558,-95.8963,-33.687,9.77973,-7.22924,-0.470623,-2.85755
29.218,-95.6419,-37.2734,8.77077,5.98531,-6.68412,-1.03753
27.2899,-99.0033,-35.767,12.1223,1.27145,-0.180565,0.876663
28.6158,-97.7118,-34.4443,11.8605,9.87576,-2.20611,-2.0451
28.2489,-94.9889,-35.4567,11.0472,-1.40846,-1.37252,1.42906
27.2543,-95.6521,-37.0331,9.45881,2.1804,1.77796,2.29974
27.6365,-90.2184,-33.8212,5.74271,3.66778,5.35544,-5.42952
29.3489,-92.9063,-47.8947,5.54592,-3.66778,-2.62113,13.9494
29.8806,-89.1609,-49.0355,10.3363,-11.7857,0.495843,-5.70249
29.7108,-90.2725,-46.8449,15.5064,-11.2865,4.59375,0.0399146
28.7512,-87.6151,-49.0629,13.0026,2.31153,-1.14744,15.0254
29.5836,-86.417,-47.2792,9.92052,-0.245342,-15.1224,7.09951
31.069,-91.7051,-46.9199,9.67938,16.0402,-1.46615,-2.89189
27.8819,-92.3811,-49.0673,5.02114,3.6344,-9.44616,-6.81115
30.8484,-93.7082,-44.5779,10.783,10.1727,29.8913,-6.5778
28.8809,-89.4204,-43.9993,15.3519,7.42711,-12.0862,-13.5019
29.3235,-92.0479,-46.139,7.79384,14.5412,3.47322,-1.9526
28.4174,-94.2023,-49.0374,9.09938,8.31021,-9.95956,3.63914
30.643,-90.4225,-42.9151,12.7286,1.93977,-5.46967,-6.24541
29.3445,-88.3889,-47.3358,15.2223,14.4865,7.00029,2.90789
30.7765,-86.7852,-45.1121,17.1679,-9.69139,4.28832,18.9594
32.3122,-88.5276,-44.9162,17.4458,-3.19826,6.41775,0.601719
29.134,-90.9389,-49.0908,8.57256,4.37052,11.3317,-1.48299
32.7491,-90.7716,-45.8948,17.9544,16.2308,-1.40961,-8.81853
33.0339,-92.7086,-45.3365,10.1878,-11.4682,8.54298,2.80339
30.994,-93.6815,-47.0617,15.7722,8.81291,-4.63528,4.42949
31.5116,-89.7987,-47.344,24.3116,12.6491,2.55505,2.88293
29.5105,-88.4354,-42.0693,12.6817,7.91522,15.4884,-2.37367
29.5652,-91.2053,-44.3744,7.23046,1.82181,-5.85102,-2.71642
28.9833,-91.5137,-39.9327,5.37151,2.11062,0.704105,4.50611
30.8732,-87.2647,-36.7425,16.0499,-3.25489,1.87582,-7.67652
30.526,-87.5547,-38.68,15.3218,5.32562,-5.74326,-5.61322
31.3183,-91.8431,-44.962,9.58091,-9.12454,0.198796,-7.71858
29.7705,-88.4385,-45.4535,13.9724,0.161846,0.978917,7.02417
28.5814,-92.9407,-44.5747,0.35764,-13.6632,-2.08004,-3.50348
30.6106,-86.1112,-43.2896,14.5379,0.923424,6.2342,-9.71799
31.0271,-89.9494,-45.4294,13.1295,2.70534,0.509844,-11.8994
29.2262,-94.7708,-44.2981,11.4918,14.4791,-8.01476,-11.0056
29.5435,-89.2658,-38.771,12.2906,-4.56317,8.89094,-1.09184
30.4211,-90.9052,-38.1567,13.8081,-9.52274,-7.73637,9.03811
30.7218,-88.7349,-43.7945,15.7467,3.27468,0.467536,15.8201
29.445,-92.6227,-38.35,10.1354,-6.25187,-4.60525,-2.82062
31.3088,-89.152,-37.8381,11.1939,1.91362,-0.729856,-4.06322
29.9575,-92.788,-41.1155,13.277,6.60149,3.12527,1.74637
30.6303,-92.3366,-43.1758,11.6938,-3.91904,-1.08845,15.3565
30.5012,-90.7596,-40.9934,7.91692,-11.2492,-3.42475,5.57334
30.7276,-88.8417,-40.554,13.0498,5.01864,0.594353,4.51375
30.9342,-87.1553,-41.6617,11.5755,-2.85642,-4.03923,-1.78753
29.3089,-90.095,-34.9798,7.76827,3.16617,-1.09053,6.8263
28.9884,-90.82,-36.7978,9.78984,-6.77951,-4.59851,-4.2724
28.3659,-88.3769,-35.3117,12.3911,4.3678,6.72383,-3.32577
28.9388,-89.6652,-40.657,9.30254,4.51709,7.56625,-13.5105
26.041,-89.1062,-34.307,12.1911,-1.6727,0.154497,0.393834
29.0024,-87.2965,-37.4318,14.076,0.368812,2.05144,0.498185
30.5934,-85.3246,-36.4073,12.3514,-4.03981,-1.8175,-4.81991
28.0969,-89.0668,-37.44,16.8935,9.2212,2.29991,13.9514
26.8925,-90.2985,-38.3964,9.43119,-2.98551,1.73141,-2.72653
27.8063,-93.4169,-34.3076,7.1929,3.28444,-2.87658,-0.474764
28.095,-91.6574,-35.1896,11.2328,-7.76411,-2.22916,-1.52156
27.5099,-86.8183,-36.2229,11.9896,6.56544,-5.68364,0.605535
27.868,-86.2791,-34.3324,14.8811,6.91421,-2.18014,5.41768
29.9772,-89.7955,-33.1293,10.4941,5.65363,3.04029,0.997725
29.6752,-85.7697,-38.5179,12.1537,-3.61461,-6.25451,5.73662
29.3852,-86.6898,-35.5743,14.4293,-7.25078,3.54974,-1.23989
29.6478,-87.8726,-33.8873,11.0309,-3.86373,7.86034,5.63339
29.4914,-87.3206,-40.32,14.6934,-7.73622,-7.9787,-4.22912
27.9716,-88.3438,-39.5366,10.2811,-2.79134,-8.25765,-6.58779
29.8475,-88.9454,-36.5104,11.5515,5.69496,-1.41792,4.19827
27.0705,-90.4632,-36.4321,14.4231,7.03791,5.17946,-6.09921
27.613,-92.0275,-37.5469,13.7828,-3.00889,-10.3137,-7.23934
29.1957,-85.6979,-49.0533,12.2368,13.7139,12.3457,-6.67831
29.8672,-81.7789,-49.0342,9.36585,1.2002,10.99,0.00273745
28.6431,-83.8525,-48.7888,12.1034,-2.18973,-3.00738,2.3481
31.1485,-85.439,-49.0482,11.3272,5.00858,-15.5777,21.4433
28.2062,-84.9259,-47.1832,11.5946,8.30973,-2.55148,7.61869
28.7932,-81.4724,-45.7117,8.4895,-15.0195,-19.4947,8.73088
31.668,-83.2287,-46.6878,14.4879,-9.90632,-3.10336,-3.04874
30.8675,-84.4394,-44.4444,13.3562,-5.24582,6.42971,-6.59344
31.0341,-87.6284,-46.8512,16.607,8.83744,7.85621,1.6461
30.5164,-83.5886,-49.0966,12.9464,5.82954,6.61367,-0.132911
29.9626,-83.9778,-47.297,10.9393,1.19463,-5.83915,3.59684
31.4175,-85.1942,-46.8194,13.3883,1.69335,-14.4278,2.62234
29.6821,-85.1376,-45.8014,5.85896,2.73137,7.00448,-2.48332
31.8556,-81.3388,-45.753,13.317,5.15795,-5.7484,4.30184
30.5126,-81.7363,-47.1724,14.0432,2.69207,4.50379,-6.4922
29.2192,-84.7262,-43.2623,7.48727,10.9939,1.57558,5.32185
30.2449,-80.1942,-45.9648,8.81901,7.72864,-1.68743,12.1441
28.7099,-82.5101,-47.3676,12.4564,-1.26376,0.160193,4.22679
28.7213,-86.7871,-45.5432,13.4995,-9.60721,10.6957,-9.37414
31.2674,-83.4652,-40.5699,13.5678,-5.43251,3.00483,-3.3924
29.5493,-84.0553,-39.5696,14.6924,-2.93675,-4.03182,-2.6351
29.8729,-83.0208,-42.304,9.47422,-7.63749,25.1677,4.51356
29.6167,-83.2312,-45.4052,7.10195,-12.6531,-13.4531,12.7575
31.2115,-81.7108,-41.6509,13.5462,-0.624851,5.33609,10.7666
32.0508,-87.4574,-43.2661,12.0992,3.69234,4.56744,-0.970463
30.9635,-80.5211,-44.1671,8.36961,6.06817,-5.05634,7.76687
31.6375,-83.0386,-37.6422,13.9947,-14.8645,1.00082,0.0831742
29.5493,-81.906,-43.9528,8.89458,-18.3303,-0.754747,-8.58505
32.2626,-85.7793,-42.2893,11.4111,-7.21762,-11.1424,6.59572
31.3386,-82.5413,-44.2193,12.1979,-1.63231,10.4619,20.8468
30.7931,-85.8549,-40.1852,11.814,7.80553,-0.257277,-0.00562156
31.8079,-83.4086,-42.4814,14.7077,-8.19655,-1.05805,-10.3742
29.9193,-80.4855,-42.4896,15.3573,-1.90959,-4.73227,6.52313
30.6004,-84.8025,-41.8449,11.6065,-0.237424,-13.1591,0.109548
29.1957,-86.2148,-41.9345,17.9083,-11.429,-4.61038,7.68149
28.2628,-80.9471,-40.5406,13.2727,8.27964,-0.108895,9.63676
27.2715,-81.1964,-38.4466,14.2575,3.0392,-0.50117,2.65035
29.4984,-84.8248,-34.8062,14.0548,1.81829,0.131228,-0.790367
30.1069,-80.2495,-40.5209,11.7311,13.4931,-3.8458,12.3562
25.456,-84.8597,-34.1156,13.4006,6.25269,-1.85795,1.21709
29.0151,-80.3901,-38.8047,11.1319,-0.0189525,8.59384,-0.464443
29.7922,-82.1801,-40.3232,14.1953,4.89643,-0.16819,-8.97431
31.1949,-78.6999,-40.0167,11.7946,-7.83697,3.27814,1.24844
29.7591,-78.6782,-41.6827,9.24112,2.81186,10.5948,-1.11399
28.1942,-81.6555,-36.7603,12.571,-0.6487,2.26381,13.823
27.7064,-79.7287,-37.1908,10.785,2.56861,-9.12986,1.67807
27.5754,-84.3638,-34.803,11.5518,0.77195,-6.77404,2.9313
29.9632,-82.9317,-34.0666,10.8696,3.07797,-2.209,1.84717
29.8608,-83.918,-37.6117,9.23857,3.33104,8.72623,-0.0924072
30.9387,-81.5232,-36.188,12.5856,5.20831,-1.78762,4.66252
27.6327,-80.3023,-35.2844,11.293,-6.41437,3.28265,-1.34941
30.9272,-78.8976,-36.3164,10.3607,3.75341,-7.52341,4.66316
29.2955,-81.3522,-35.0853,15.0163,-0.0763986,-6.34369,-2.83105
30.126,-81.8087,-37.9774,13.3777,0.560445,-6.10018,4.45107
28.666,-85.3176,-36.8156,17.6864,6.0196,3.64041,0.10932
28.4504,-82.7848,-38.3983,10.885,-8.47351,3.18112,2.0863
28.7525,-80.2018,-49.0196,8.95381,-7.6295,12.6623,-4.41882
29.0882,-79.2537,-47.2747,10.5522,-5.4136,17.7428,3.159
29.3394,-74.6823,-47.2372,9.67365,-14.1727,11.1758,5.43917
31.8073,-81.9505,-48.9821,13.0186,7.99497,-1.83182,-9.36592
31.8931,-79.7484,-46.9282,7.01814,-7.84603,6.45176,-0.0106304
28.5992,-74.8686,-49.0393,7.84775,-1.97989,-2.32571,-3.32757
30.547,-74.7154,-49.0374,8.61658,0.289097,8.61114,-0.437549
29.5652,-73.1771,-48.5471,10.7829,-6.26459,-0.0837688,2.77975
30.1858,-71.3718,-45.1521,6.37122,13.1429,5.77984,13.6813
30.5184,-80.0906,-48.2667,8.79166,21.0462,-7.64943,2.87804
30.8891,-75.8523,-47.4585,8.79566,7.59228,-0.809132,-3.90617
31.1434,-78.1377,-48.9274,15.1691,9.37075,3.10495,0.449912
30.6989,-78.1765,-47.0191,13.2843,12.2964,10.7488,8.21972
29.4545,-72.842,-46.6185,12.7937,-2.85997,6.21449,-8.81969
28.8027,-74.3586,-45.2221,11.0416,9.49511,-7.50555,-1.1152
31.0868,-78.6083,-45.1178,15.7667,11.6691,-2.88429,8.22803
30.0344,-76.5817,-49.0921,12.4534,-9.84903,-10.1034,4.91088
30.4618,-73.3304,-45.0637,12.1052,15.5879,-2.21497,22.4846
31.476,-76.6516,-45.2036,4.6531,5.7999,-13.9269,1.49157
30.4261,-71.6332,-41.4493,14.2267,-0.610163,-5.53085,-15.0407
28.0409,-79.6861,-45.6907,8.42261,12.3861,-4.72613,3.88229
30.5184,-77.3371,-43.6279,10.6767,-5.61932,0.151201,5.21874
31.3406,-75.5745,-41.3896,13.6373,-5.69465,-3.5393,-10.8454
29.4628,-79.309,-44.1665,9.77002,-11.9388,8.98664,5.14136
30.4999,-73.8175,-41.6808,10.9894,-2.38844,-1.18475,-19.5839
28.9967,-75.4346,-40.0523,10.9138,17.1502,-4.27849,6.93195
29.8373,-75.8911,-45.7976,9.30476,11.25,-9.41847,2.96057
29.2249,-77.6475,-45.1674,14.2069,22.1011,-29.7148,9.68055
28.8682,-72.8433,-41.0977,14.0766,9.30267,-14.6854,11.293
28.907,-78.773,-39.9245,10.6751,3.29652,0.420821,7.18625
31.3145,-77.5266,-41.7431,14.8898,4.53577,-18.5022,8.55603
32.0324,-73.9765,-43.02,11.1286,-1.04915,0.986435,-1.04781
30.435,-74.9169,-43.8053,15.6652,14.4473,-1.24868,-8.40909
30.0039,-72.5502,-39.5334,10.7066,2.03918,3.56438,1.3939
29.6866,-76.4946,-41.9949,6.66128,-1.50215,-2.5691,0.737472
29.6446,-73.0875,-43.303,12.7263,-2.3464,-3.47627,2.17276
28.8205,-76.0183,-44.1118,16.8485,2.99066,3.43874,6.98287
28.7035,-77.8242,-43.1141,9.38292,-1.92525,9.38858,11.4484
31.7126,-73.1333,-40.2901,6.44664,-5.40613,6.41923,5.54383
29.7782,-76.1938,-38.3837,9.81235,-2.8497,-6.30284,9.10998
30.9616,-72.6792,-35.0809,12.5815,0.787231,8.61983,-0.824197
29.5919,-80.2362,-36.8995,12.2593,-0.940414,2.34566,1.40794
28.9954,-75.1026,-34.5588,17.0649,-7.26292,9.17795,8.56054
27.9856,-75.4187,-38.0212,11.4567,9.68177,-7.90976,-0.638409
28.7213,-76.3865,-36.4506,8.29661,-4.68718,-6.18116,-3.24071
28.1668,-79.6283,-42.3071,9.50135,4.6433,5.25302,6.98532
30.0382,-77.1006,-40.1508,11.7301,4.07328,-4.2552,-4.60549
31.0449,-74.5577,-34.3451,16.0058,-5.96312,3.58099,4.36212
31.1441,-73.5485,-36.89,14.6122,-4.66779,5.55991,-1.73649
30.2551,-75.1618,-36.0983,8.54917,-0.869397,-6.1822,-1.17064
30.8274,-74.9748,-39.5569,11.0647,-8.48748,17.1351,-0.645264
30.2411,-78.1142,-38.3901,8.4215,1.23162,-10.4932,19.5712
29.3865,-79.3669,-35.1222,15.1306,-2.43032,0.177764,0.252028
28.1853,-77.0605,-40.8217,9.60543,6.82517,7.61038,0.377124
29.6682,-71.7794,-33.8822,12.45,-1.25372,-0.341422,-2.16618
29.6758,-77.4077,-35.0465,10.5588,5.3939,5.37578,0.505314
29.0672,-78.3336,-36.7921,13.1953,-2.90177,1.05051,-2.75908
30.1991,-69.4006,-45.2335,10.9869,7.92356,-2.10813,1.64037
27.0152,-72.3562,-49.0152,13.3851,-11.3299,-0.137058,3.44127
29.5149,-69.7738,-49.0571,12.8372,-4.32283,14.1489,0.254843
29.0641,-67.9342,-49.0514,12.1319,2.47326,8.25462,6.81539
30.718,-69.3325,-47.3498,12.2768,0.457321,0.759229,11.0684
29.3985,-66.4176,-47.2239,10.3858,1.60152,0.947694,1.6912
30.2799,-71.4647,-47.7517,12.6326,-7.81534,6.22146,19.461
28.7677,-71.527,-49.0241,10.846,7.30214,-3.59575,-1.39594
29.1658,-70.2444,-46.684,9.05352,4.81027,13.6639,-5.47572
30.4236,-66.6383,-45.1985,13.6308,-1.22462,-3.28151,8.28751
30.9762,-68.4226,-49.0584,13.1235,4.00315,-30.7316,-11.205
31.3476,-72.0732,-43.1395,14.7553,-4.51863,-17.7878,-12.8903
27.5608,-70.0625,-49.1245,14.6798,-2.726,-7.89203,3.90162
31.1708,-65.535,-46.8423,12.5912,-2.66053,-24.2572,-4.17268
27.8152,-66.8335,-48.1682,13.8039,-0.432276,4.62013,1.39464
32.22,-70.5617,-47.2728,11.4279,6.1022,2.76049,-10.3128
30.9368,-67.4509,-46.9059,11.1727,2.76754,-3.41742,-4.41145
