x,y,z,absv,wx,wy,wz
-14.9282,-15.7466,-41.8957,15.029,7.63389,-4.02499,-2.98543
-16.8511,-16.9821,-41.2821,14.5676,5.90407,9.73187,3.23003
-14.2122,-20.739,-39.3267,9.88732,-4.67653,-2.8769,-2.11484
-16.0982,-16.5497,-43.2508,13.9813,-2.95111,2.59024,-8.40366
-15.7644,-18.0434,-40.0173,11.7038,1.83146,-3.35341,4.11753
-17.8724,-15.5628,-43.42,9.54514,-0.476903,7.08935,0.405037
-17.6606,-19.6987,-43.5376,13.8352,-2.2674,-0.577528,6.00026
-13.6666,-15.2461,-38.1929,16.1165,0.1334,2.23277,-10.0965
-17.8806,-15.9024,-39.5429,14.8363,2.48386,8.38064,0.219197
-17.6555,-7.31085,-48.9662,14.0741,2.35743,3.57651,-24.0001
-13.3238,-10.6804,-47.7167,10.1153,7.56397,13.3204,-9.26203
-17.4826,-10.8051,-46.9746,13.5136,-4.7101,8.57856,-9.6352
-15.2004,-8.60489,-47.2709,15.0729,15.7868,-0.881178,0.226395
-15.3377,-13.8147,-49.0559,11.8507,5.51911,3.14354,-3.84736
-16.9586,-12.8285,-48.5967,19.7021,-10.164,1.18292,-1.11474
-18.6749,-4.84613,-47.0096,19.1017,7.2027,-9.9766,-3.05254
-16.1758,-12.1621,-46.4131,13.5292,-6.36149,-0.0258732,8.85847
-15.772,-6.97764,-48.8734,13.8136,-2.00541,2.46861,13.3819
-16.1256,-8.89676,-49.0527,13.1078,8.3977,3.32605,-12.8629
-14.5772,-10.0808,-49.0699,15.1374,-4.87285,-7.45814,-4.49695
-18.5375,-11.7888,-49.0641,15.3269,5.92252,5.8855,-2.53931
-18.6475,-9.76984,-49.0101,23.9151,-6.53694,-2.76982,8.85021
-15.3224,-11.8518,-48.9618,13.5313,-2.19449,-0.983259,-5.74081
-16.9135,-10.7027,-49.0139,12.5847,-3.26131,14.0519,-8.19757
-13.6361,-12.8412,-49.0559,16.9786,-18.4629,-1.30217,1.49665
-14.6935,-12.9391,-47.4248,14.0321,-1.41831,-2.73351,0.870752
-17.4565,-8.95145,-47.6435,15.2803,-1.0626,-1.8758,-21.8465
-15.5863,-10.5253,-47.4191,12.4779,-20.5666,1.54608,-11.0553
-15.8,-8.13433,-44.384,15.081,-6.97411,10.9742,-6.303
-14.2319,-7.6288,-42.5583,11.6733,-3.25964,-0.687344,-2.11808
-17.1958,-7.19957,-42.4585,13.6798,6.02167,6.71731,22.1041
-16.5052,-9.3705,-45.9635,13.4032,3.41502,-7.2217,4.10887
-18.4625,-12.2613,-45.0739,16.7147,6.6255,-4.38823,6.25912
-14.1956,-9.62105,-42.7885,18.9201,6.36245,5.90202,1.06983
-14.5918,-13.4186,-43.1859,15.5074,-5.19743,-0.390514,5.19773
-16.4003,-12.6123,-43.1071,12.9692,-10.3618,-0.316349,1.53423
-18.9572,-9.65856,-42.9945,16.9513,-6.68862,-4.261,-11.6041
-18.1363,-8.48407,-45.2679,10.2415,-2.88953,-15.8658,-1.10056
-16.8244,-13.3048,-44.906,16.9792,1.98653,1.16404,-0.958934
-15.8471,-10.718,-43.1701,13.8343,2.61571,-6.9261,-0.973775
-18.6132,-10.3212,-44.803,14.4038,-0.915173,-0.462797,1.61212
-16.8301,-11.1364,-44.866,8.02323,0.968321,11.154,-2.14557
-17.1691,-9.42455,-43.8333,15.4149,-0.924918,-3.94031,5.58939
-15.896,-8.67674,-42.5011,16.3088,-6.07271,5.72831,-0.535666
-15.2099,-11.9045,-41.6935,15.1666,0.260293,11.1905,-0.040982
-13.43,-9.8347,-40.2697,12.9845,0.843757,8.39847,-2.60977
-15.208,-12.2212,-44.6428,17.4992,-0.435645,-15.3205,11.3743
-15.5838,-6.48228,-43.3131,13.9289,3.44847,-2.69667,-4.47185
-17.908,-11.3379,-43.1968,18.3741,-5.27759,13.5545,-5.3973
-15.0611,-10.1914,-44.92,15.0707,0.227356,4.74686,2.00233
-13.6265,-11.7602,-39.8939,13.8423,-2.92526,-1.29175,0.896045
-18.5083,-8.36388,-41.5721,14.0772,2.71118,2.14952,6.43565
-16.3946,-10.3059,-39.3903,14.462,-4.166,3.55626,-2.18185
-14.9346,-8.54957,-39.9289,15.2704,10.717,0.334378,-3.15855
-16.8422,-8.59662,-40.4898,14.9236,-9.24533,-4.96358,10.7929
-17.3153,-9.9002,-41.9193,13.9002,10.6256,-0.153108,-4.32863
-15.5914,-7.35218,-38.4791,14.6495,1.80636,-1.77878,8.87653
-14.2599,-13.0421,-38.4873,13.7537,-3.86332,-0.342544,-4.92934
-17.1754,-11.5001,-40.7689,12.5866,-6.24471,-1.41205,-0.0404847
-16.4187,-15.1686,-40.6437,17.7453,-1.88726,1.03903,-2.55706
-17.2193,-13.3334,-39.3808,14.3033,7.13733,0.184426,0.339784
-16.4225,-11.8867,-38.0003,20.6288,-0.0415283,8.02609,-7.85219
-13.755,-9.31645,-38.364,16.3587,-0.748248,1.04063,2.8043
-16.5669,-13.2914,-41.2528,13.4208,-2.56729,-3.79478,-3.41452
-15.5882,-12.2702,-39.7788,12.3424,3.94598,1.08867,1.82145
-17.7051,-6.64062,-38.0518,20.2312,3.27346,3.707,-4.60942
-15.4503,-10.028,-41.132,14.43,4.47367,1.78638,-4.99516
-18.0937,-11.572,-39.0151,15.9377,-6.85221,1.83692,5.87728
-14.6198,-11.1001,-38.3087,14.6659,0.358982,4.28849,0.7877
-18.0059,-2.83036,-45.9502,21.7763,10.2696,1.2814,6.97068
-16.0448,-1.63869,-49.0222,14.7331,-11.156,13.2767,-4.34294
-17.3713,-2.46662,-47.91,15.8392,9.12286,-4.56656,-1.44573
-18.1127,-4.44615,-44.8437,10.5551,-12.1863,-7.32509,-8.02959
-16.352,-3.16992,-44.9226,15.2191,-11.4042,0.691072,-10.3573
-16.9789,-2.86978,-43.0594,11.0906,6.28363,-14.4271,5.3426
-17.2021,-5.68233,-46.0519,19.2839,7.71074,-2.38808,5.62951
-18.1553,-3.97623,-49.005,13.7844,0.341993,-3.10547,-8.31051
-16.9217,-5.45595,-49.0622,9.61376,-6.70517,4.51418,-11.1393
-16.4054,-1.79258,-46.3253,15.7714,-1.16382,-2.74671,3.85352
-16.0442,-0.283611,-47.4935,12.1279,6.13932,8.76157,2.91346
-15.8598,-0.211116,-45.2729,9.63914,-3.33577,11.0345,3.40966
-15.1399,-2.98424,-47.2436,22.7024,-1.32842,6.50078,22.2193
-16.7748,-4.00994,-46.9244,19.317,-5.59126,-2.9257,-16.1204
-16.1726,-7.34264,-46.1397,20.4282,-9.37279,-9.19004,1.82231
-15.8293,-5.67343,-47.421,13.0252,-9.27516,13.0043,4.91586
-15.5164,-4.82833,-45.6469,19.201,10.2758,7.0911,4.29357
-17.3382,-1.39579,-44.6396,13.3342,2.74494,1.05405,-2.13343
-16.3736,-5.44895,-41.8143,20.9565,6.91518,-2.96944,-8.66609
-14.1384,-3.47769,-41.1536,13.081,-8.3347,-0.527346,2.99973
-14.9276,-3.92854,-42.9278,21.9795,-11.0655,-0.879881,12.6533
-15.2989,0.646063,-43.5268,14.0061,-5.19268,-5.33146,0.400962
-17.1812,-6.7271,-44.3833,9.42096,-7.66469,-5.28677,0.781044
-18.1121,0.165968,-39.9728,13.1736,-11.7482,-2.05703,6.46715
-15.6289,-7.18621,-41.2299,16.032,5.69593,-3.38323,0.817737
-16.0156,-4.51483,-40.0497,13.3151,-6.62643,-1.16548,0.0387505
-16.7583,-6.41615,-39.782,13.9571,-7.66538,3.61514,0.243969
-14.857,-1.49562,-40.8376,13.6326,-1.52878,1.35822,2.53521
-16.488,-4.79399,-43.7958,13.7766,5.59523,-7.39847,3.42964
-14.408,-5.72239,-41.8658,14.4109,-3.27348,-7.96666,-3.1574
-17.4063,-0.884525,-42.7217,17.2596,3.52674,-1.46204,-5.98993
-16.0512,-2.99696,-41.3253,15.9976,11.1704,-12.8605,-1.65443
-17.8895,-2.2288,-41.3673,12.4728,-5.58989,6.38442,-0.120716
-15.6245,-1.3023,-43.5274,7.51215,-1.08642,-6.31079,0.682642
-18.8402,-3.39057,-38.2584,11.6662,-2.98108,-4.55968,-0.224531
-14.0354,-5.71476,-37.9583,12.0714,6.95042,-5.79462,-4.43039
-12.955,-5.81015,-40.4243,10.4702,-5.3728,-6.0661,-7.28823
-17.7598,-4.83023,-39.1003,10.8984,4.76441,1.75738,1.41408
-15.6849,-9.53011,-37.6899,12.2548,-5.78452,0.284061,2.18039
-15.4547,-2.71907,-39.3897,14.7844,-3.6304,-2.72697,2.20073
-13.6609,-7.4164,-38.9299,14.0214,1.99746,4.59524,0.652326
-14.1804,-4.24839,-39.3159,14.983,0.516685,-5.16679,3.04277
-16.0448,-1.18212,-38.2343,14.6979,1.47274,0.0340242,0.910858
-11.3259,-8.12987,-37.5907,15.3158,1.07227,-9.21672,-0.0783129
-17.4215,-2.91429,-39.5677,14.4843,2.54538,3.21656,8.05482
-16.6699,-1.17131,-40.1489,12.411,4.31838,-0.494916,-1.73522
-16.5084,-3.49168,-37.8845,10.8219,-8.96481,-0.432827,-3.44146
-12.4965,-4.41436,-38.2813,12.813,-3.96966,-2.05794,-0.890677
-14.2211,-2.62687,-37.8006,13.642,2.05453,0.406786,0.459328
-15.9831,-5.38536,-38.2654,16.0775,-3.25395,3.00487,6.76597
-14.8099,-6.06577,-39.7973,14.009,-0.744851,3.97042,-2.92163
-17.2848,3.38485,-48.5758,18.2598,19.9104,-7.2117,-8.2297
-15.0414,0.265806,-49.0648,16.4725,2.49682,1.53765,0.26858
-15.3008,4.64837,-47.3294,12.6112,17.0112,-6.94936,-8.64874
-17.1347,0.020346,-49.059,13.7048,-4.46105,-4.38093,9.50586
-14.6439,2.99695,-45.7581,14.8236,7.95603,0.97838,5.87439
-18.0072,3.07008,-46.1492,15.6016,6.27299,-7.76953,-0.928453
-16.2502,1.72454,-48.6731,11.1028,-6.48596,7.62423,3.51792
-17.2867,1.35381,-47.0312,12.2015,2.56594,-2.9892,10.3643
-18.1929,1.67621,-49.0272,9.78644,-14.1892,-2.67607,13.2503
-15.2671,3.36323,-49.0317,11.205,4.45331,-4.50141,-0.756043
-16.1593,5.04961,-49.0495,14.9221,0.829405,-14.26,2.26492
-17.1653,4.76283,-46.7399,21.531,-1.97185,3.11806,3.90573
-16.6419,4.01121,-44.983,22.3959,-2.4271,-5.98714,-3.05791
-14.3769,5.84639,-49.061,14.2127,-11.5109,5.42907,-7.07669
-16.2451,3.01539,-46.9396,10.673,-13.6892,13.8707,8.58168
-15.456,2.81763,-43.9172,8.45773,0.314388,-15.4785,2.68721
-16.6019,7.50607,-42.0146,15.1977,-7.56061,-0.61286,4.86624
-15.1775,1.40913,-47.0789,14.3315,-20.3072,10.4193,-5.57074
-17.6085,6.70547,-46.6675,12.2638,2.6678,-3.39709,-4.77804
-17.1017,5.95958,-44.5347,12.6341,1.9129,-8.02204,9.50232
-17.7287,2.50859,-44.2682,16.2581,2.74657,7.21848,13.8175
-13.6329,1.41168,-42.6575,13.392,6.82593,-0.716726,-0.0751728
-16.1854,1.74425,-45.4103,9.44291,-10.3448,-0.646052,-13.3041
-16.8499,3.81217,-39.803,14.173,1.67223,-6.97136,3.58574
-16.2966,5.21113,-42.9062,15.4763,2.08257,-3.68943,2.55221
-13.795,-0.590106,-44.2988,15.9389,3.2196,-11.0019,3.95733
-15.3848,5.51827,-45.381,13.5568,-3.49667,13.7815,-1.1778
-14.3565,7.04758,-46.1238,17.8962,10.6468,14.3457,-13.2413
-15.3708,2.03994,-42.0566,13.4703,7.14476,-1.13707,-5.13044
-16.179,5.8146,-38.2311,15.5732,-1.83403,-4.85554,0.124819
-14.2821,1.12108,-45.1381,26.9935,9.99607,-18.2777,-1.92955
-15.8884,3.85795,-41.5314,12.6476,-7.79503,8.59726,14.5041
-17.1665,0.619994,-44.0794,13.6201,-9.9743,-4.10147,-5.49994
-14.0634,3.41537,-42.6435,15.5204,-13.4857,1.56573,8.84206
-17.9646,4.28654,-43.418,16.93,-12.3218,4.50925,-9.56045
-17.2753,1.98271,-40.4656,13.9662,8.34611,-3.00014,8.55495
-14.3616,5.29761,-43.1694,14.9646,-2.42713,3.53375,-5.89908
-15.6741,6.93885,-43.6711,14.9468,-3.89441,-3.78928,1.35905
-18.2971,0.981184,-42.5494,7.78169,9.28466,0.524217,5.61318
-17.9798,-1.56684,-38.2044,13.6729,9.49734,6.4632,-0.45789
-14.1079,4.53454,-41.0042,12.0967,8.3576,-3.89162,-13.1177
-15.3135,2.56773,-40.1432,16.6541,-1.34767,-11.9189,-5.19814
-16.5866,0.531607,-41.6369,16.2943,-6.31476,-1.65067,8.98721
-17.4272,0.410147,-37.791,17.3164,-0.0255641,-6.74293,-0.865585
-14.8016,0.560217,-40.7785,15.2432,-4.44185,-11.9263,1.25592
-15.8814,7.68793,-38.8543,13.0136,1.10544,-6.0455,-2.51366
-19.167,8.19028,-37.3809,12.1331,-5.98854,6.12249,2.43761
-18.9985,3.58516,-38.2311,10.2068,-1.88745,-9.10716,-3.14112
-14.4131,-0.515071,-39.148,16.7711,-1.29149,2.09904,4.60903
-17.8412,6.72837,-37.662,11.3546,-6.68214,7.22856,6.39885
-16.827,2.35153,-38.4702,15.1314,-4.01888,4.61308,-4.71966
-13.7257,2.6186,-37.068,14.5937,-5.88529,4.20569,-2.52365
-17.2091,4.21596,-37.6442,14.4602,-6.81253,-1.68608,6.85215
-16.2674,0.639708,-39.4037,14.431,2.73473,-0.961052,4.13213
-17.4253,5.05788,-41.263,12.4866,6.04995,7.07212,0.358775
-15.6525,3.09743,-37.068,18.5299,2.36538,-1.53395,-6.79599
-15.1387,4.27383,-38.9369,15.9238,5.36621,1.1654,-5.70447
-14.9403,1.73217,-38.3881,11.675,0.340531,3.73153,-7.77813
-14.8334,0.0883926,-37.283,19.0528,-0.818282,1.24063,-3.98828
-14.6414,6.20948,-39.4011,10.6092,-1.79413,-0.359738,1.05482
-17.8476,8.57881,-49.0342,16.0946,-8.36295,1.51913,1.97475
-15.8445,13.7734,-45.6418,12.4543,-10.0738,6.2471,-0.421073
-17.6015,10.9437,-46.5244,15.9764,0.298906,-10.4324,4.38031
-16.1936,7.40878,-45.5038,16.6632,4.44676,-2.0854,0.718005
-17.447,10.8102,-49.0476,19.1528,-0.981635,-0.420326,-6.36515
-15.1851,7.68285,-49.0552,14.8011,-9.95784,5.12206,1.59252
-16.8937,6.83202,-49.0533,15.1566,9.02501,-6.1932,-0.701118
-14.4735,10.1622,-44.9003,19.3896,-2.15387,-10.398,3.09437
-15.7027,11.6241,-49.0559,17.4795,-2.69425,6.98139,9.35133
-17.8438,9.00105,-46.1594,19.3454,-4.97202,-2.10674,2.58867
-15.7129,6.55668,-47.4769,22.2793,-1.69515,-3.08498,-4.99013
-16.5987,8.31429,-47.5323,18.2023,11.6555,-0.197949,-1.21626
-15.7892,10.4057,-47.2785,14.3623,8.61487,-7.07617,-12.634
-16.0664,9.45507,-49.0584,17.5916,2.84039,5.75524,4.33787
-15.1527,8.8726,-46.2192,16.7608,-15.5702,8.12035,13.4148
-14.4634,9.13332,-48.0302,12.8358,7.90197,-8.09169,-3.26558
-15.077,11.6947,-43.7964,13.6966,-0.427653,1.93418,1.88994
-16.6794,12.0463,-45.1712,15.0092,6.67469,3.25985,-2.92368
-15.5946,5.82223,-41.1536,11.5166,5.75226,4.93005,3.98705
-16.0575,11.0887,-40.4395,8.18165,-2.50334,-5.5193,9.43552
-16.5256,12.0819,-42.0859,15.3412,5.35115,-4.69157,-13.0229
-15.5851,11.9694,-38.7105,17.4808,2.03656,-5.56258,3.15414
-15.8312,9.04111,-43.4956,9.28788,4.46306,-1.38749,6.99915
-14.7412,11.1885,-41.9123,12.1235,3.95598,-1.38212,-10.0217
-16.4333,9.99495,-45.2494,18.6317,2.26044,-0.900969,-0.423424
-16.0734,9.31709,-41.3495,12.7402,0.683567,-0.336475,8.3377
-14.2987,7.69238,-42.5081,10.0066,2.45747,-3.20609,2.86487
-14.8945,13.1223,-42.4102,12.1463,4.99529,-8.5801,0.322045
-15.6429,13.8815,-39.2682,14.3562,-9.25063,1.52596,-7.87285
-17.419,11.2229,-39.01,15.3868,-0.616512,-8.4769,6.19542
-13.2202,11.5338,-43.1294,11.9638,-3.37642,2.29488,-6.37275
-17.5805,9.1543,-42.6098,8.60569,10.4315,3.84006,-4.12418
-17.7916,8.5254,-40.7492,12.464,-2.4156,6.58624,-4.89915
-16.9713,12.9359,-40.3848,16.1246,8.436,-1.81341,1.24173
-16.6012,9.45253,-39.4374,14.8232,0.172528,6.16619,-3.32593
-13.9324,9.56,-43.0861,10.78,0.177181,-3.17396,-2.8726
-14.0011,7.05649,-37.716,12.903,1.30395,0.0118463,-2.42417
-17.5029,14.7247,-39.749,11.6669,-1.81422,2.16704,1.28616
-16.1962,10.346,-37.7058,14.786,2.08073,-4.34093,-10.7436
-14.2942,11.8785,-37.1335,13.0359,-0.676578,-1.22976,-1.06587
-12.059,8.82872,-39.4825,17.4934,0.298605,2.89398,-4.87996
-15.1253,7.70001,-40.6952,13.333,-2.07356,8.31072,-4.40551
-13.4828,12.122,-38.9318,13.4935,0.864291,-0.830471,-5.36352
-11.2165,12.5239,-36.8563,18.27,-1.40587,8.24944,5.24115
-14.4519,9.90974,-40.4058,12.3911,1.61676,1.16089,4.56272
-12.969,8.84335,-37.5653,17.6995,16.8538,-0.116172,3.4279
-16.6527,12.1881,-37.0464,12.1297,5.96028,0.964196,-1.80859
-12.3884,10.5215,-38.4727,10.7709,18.3577,1.37282,0.0896268
-14.9676,8.77849,-37.4534,13.8793,-3.69825,0.942465,-12.0934
-14.5664,12.6218,-40.5127,6.35318,0.672286,7.53037,3.66857
-14.3635,10.3809,-38.474,8.32985,-1.2872,-9.20444,-4.03729
-17.6078,13.1312,-38.5185,15.4356,2.04106,1.77662,-9.64086
-13.9527,13.9209,-38.2362,13.1238,-0.707394,1.25462,3.37593
-17.246,8.62078,-37.7491,16.449,-8.21384,-1.27201,-1.36624
-15.0694,4.9892,-36.8175,20.4702,-2.55692,9.90694,-11.5271
-17.7795,10.0814,-36.5167,12.7846,0.19017,0.774015,4.14042
-16.0817,7.24026,-36.8448,9.02855,1.02858,-6.80578,0.441048
-14.9059,16.4798,-49.0718,13.0167,16.5072,-9.19261,3.01382
-17.0756,16.8022,-47.4642,9.12724,-4.86588,-5.47752,7.64857
-17.4724,12.7541,-49.0298,15.5037,8.55506,-1.57015,4.77279
-16.4785,15.3905,-48.9751,17.473,-6.43952,27.7515,1.61796
-15.1565,18.1477,-48.1198,17.6594,-7.96471,2.1089,-4.81268
-14.9536,11.8791,-45.9979,16.9636,0.851702,0.774886,2.11194
-17.7503,18.8415,-45.3906,13.355,13.4258,-4.83567,6.67099
-15.7714,21.8143,-49.0298,14.4922,-0.238176,1.2415,-16.2052
-13.7753,20.063,-47.2989,9.57205,4.30567,-12.5631,10.0746
-17.7827,16.9707,-44.2555,14.715,6.14705,0.716276,-5.20946
-14.3177,19.6586,-44.9423,14.4274,-0.55285,-10.0103,3.94731
-14.5428,18.1725,-46.2389,21.5973,-6.88721,1.35849,1.7583
-15.7059,19.8239,-49.0209,15.558,-1.27807,9.60515,-4.70051
-15.6105,16.221,-46.3292,9.8114,-10.7427,9.0855,-3.58246
-16.3125,18.9051,-46.78,12.7496,1.90524,-0.309795,-1.75447
-15.7053,13.5903,-48.9745,13.276,5.41115,4.51931,-8.8469
-14.4309,15.1342,-45.2151,9.03347,6.28278,-6.03378,2.24368
-16.3526,12.2848,-47.3205,22.1306,-6.19595,-5.22089,0.920621
-16.3647,15.6493,-44.5766,10.2814,5.24842,4.59722,-9.26914
-16.6171,14.0716,-42.358,14.8178,-3.20771,7.62751,-10.5773
-17.178,16.6292,-41.064,13.6869,-1.05692,-4.91995,-4.89607
-16.1943,17.7089,-45.1763,10.6887,4.09786,-0.495798,-12.9769
-16.2254,20.0319,-45.1973,14.9906,2.97402,12.7221,-1.99031
-14.1797,17.8819,-42.206,14.1212,-3.50883,-11.095,-18.5183
-16.717,18.3709,-43.3831,19.5759,-8.24749,-2.96377,-7.0666
-17.1462,20.4102,-43.537,14.7082,1.9232,-3.39562,-1.96722
-14.2408,13.4192,-44.2581,6.53763,-2.16034,5.08901,-1.94527
-15.0522,19.3737,-43.1395,13.4573,3.87213,10.3767,0.452637
-14.9047,21.2986,-42.8248,18.5571,7.90519,3.51448,-0.304685
-15.0395,14.9536,-43.294,15.2595,-7.71311,-5.58813,3.59021
-16.2731,20.3225,-41.7743,14.1166,-15.7378,0.710181,-12.8722
-15.8948,15.1298,-40.8421,13.9065,3.85761,10.3166,-18.6872
-16.289,18.3728,-41.4411,13.4771,5.1584,-16.7524,-7.40234
-14.8074,16.7672,-44.1881,12.2685,-7.65475,0.546148,1.09216
-15.807,16.6292,-42.4871,9.29451,-0.82172,3.26283,-18.906
-14.0723,14.7883,-41.525,15.1461,-2.04295,7.46811,-4.59592
-14.6579,19.4341,-41.0716,16.2166,21.4909,18.3216,-15.5234
-16.2935,19.1817,-37.2035,12.749,5.00654,0.695256,0.220046
-14.7063,18.5598,-39.2701,13.6084,-9.19902,0.114131,5.55892
-13.0072,13.3334,-36.5784,12.9844,5.12323,-2.10677,1.14188
-13.6106,16.9968,-38.7678,16.9743,-0.752857,5.3824,1.32348
-15.7555,13.9718,-37.2881,14.7041,6.03395,-0.388298,-1.7226
-14.9886,17.6791,-37.5062,16.907,5.33561,-3.389,-4.72718
-14.6967,15.6537,-37.6219,11.0278,2.66821,-0.759992,7.87251
-16.5771,17.9353,-39.1767,13.7211,9.36193,4.06836,6.44438
-15.339,16.9834,-40.4058,8.93783,-8.58215,6.60469,0.0372629
-14.96,20.4674,-38.3958,13.7468,-2.40437,1.8455,-6.66268
-16.1669,15.9482,-38.9236,10.9448,8.64144,0.142825,-5.47996
-14.389,19.4863,-36.6598,14.5307,4.18645,5.25698,1.69501
-18.0154,18.025,-37.7535,17.0502,2.3783,8.29607,-10.5435
-17.4571,14.9632,-37.7325,10.6706,-1.00331,-0.0824565,-1.94813
-14.3635,15.3644,-39.5919,20.7228,2.7105,-3.5079,-3.31308
-16.1707,19.7921,-39.8469,21.8336,-13.3972,1.21577,10.5875
-18.0383,16.5656,-39.2542,17.3749,-1.78661,-6.95626,-0.0685087
-17.6638,19.8284,-38.5198,17.0012,-1.2074,-1.23899,4.89238
-13.5947,23.7111,-49.0387,9.46341,-0.785793,-18.2402,1.50056
-16.0213,24.5588,-46.869,13.5064,-7.7969,2.92428,-3.57052
-15.2328,26.2897,-47.4458,15.8145,-4.99136,4.64913,-5.92868
-14.485,22.2568,-47.5768,14.1238,-6.13384,3.18075,15.7718
-15.7065,20.7294,-47.2499,18.4675,0.22299,-12.9373,-20.0221
-13.1076,24.2148,-45.1718,17.838,4.13422,6.32517,4.72242
-16.3787,26.8003,-44.2339,15.384,-1.14297,-9.35864,10.6093
-13.6291,27.6085,-45.0288,8.02225,1.78429,-1.8736,8.896
-13.5,26.1587,-46.5091,18.2642,1.77716,11.078,6.74965
-17.4819,21.5039,-48.1338,12.8303,6.54433,-0.608464,-4.00902
-16.2254,22.585,-46.7062,11.3893,-2.76078,-3.15707,-2.79216
-13.3976,22.309,-45.6023,10.1186,9.98025,-1.75933,-2.99242
-15.393,27.4667,-45.8815,3.65575,7.62255,-6.83847,8.30424
-14.8761,23.6005,-45.6729,10.5565,-1.28829,-4.54741,-6.9281
-17.1608,23.184,-49.0788,11.4995,-1.28801,-10.8082,20.8433
-16.5236,25.3765,-48.598,18.2264,2.28995,-6.52164,-6.21501
-15.7345,27.3141,-49.0673,13.1892,-9.41501,9.99165,-2.85472
-14.6319,25.374,-49.0724,14.3834,-1.44665,15.04,2.28762
-12.672,25.47,-49.0247,14.2552,0.532964,-4.94059,-3.82998
-16.8638,27.6587,-47.5272,13.2569,2.38708,8.26073,1.67194
-15.4293,23.7219,-48.4969,9.36963,22.3924,8.11379,-20.9237
-17.0088,28.5643,-42.683,17.1446,0.113234,-2.89005,-13.085
-14.4494,26.3628,-43.7163,12.0518,1.13335,-3.97069,2.17773
-14.1925,21.5154,-40.4599,9.0798,1.17926,-4.46031,-3.66449
-15.9221,22.1583,-41.0958,11.7861,2.46222,-2.95149,-1.05815
-15.3015,25.5628,-45.3359,22.4247,-7.72702,3.6853,-0.737922
-14.6681,23.4212,-41.9701,14.5418,7.9953,7.59953,-14.7549
-17.1952,24.8417,-45.2481,10.9988,8.69799,2.29959,1.04398
-13.727,24.5505,-43.3246,15.4125,1.1976,-1.39447,-0.450236
-14.3788,22.8031,-43.9566,12.9145,4.52162,4.36775,1.85335
-15.6016,27.3726,-39.9613,14.8824,-2.69769,8.73116,-3.58234
-15.1972,21.6521,-45.334,11.0304,11.9291,18.8912,4.47166
-16.3539,22.2556,-43.8358,10.1332,-2.63214,-9.17897,4.15869
-15.8044,27.0915,-42.1692,11.6523,-13.3709,1.45105,-11.2629
-17.2047,25.2811,-43.2972,10.9027,-9.86133,-10.0933,-15.0339
-16.5116,25.8267,-40.8128,17.5523,-0.891435,-1.47469,1.80831
-15.7886,24.1454,-44.0247,5.89203,8.79406,5.36721,-10.0189
-17.4222,21.6788,-45.3988,15.0142,-5.62112,-2.63285,-2.3906
-14.0087,23.4065,-39.8971,12.5571,-4.58047,-6.73935,7.01579
-15.3428,25.3924,-37.1933,11.7936,-1.43248,5.57363,7.5822
-14.6045,27.0973,-37.875,14.9434,8.47131,6.90425,-9.97757
-14.8671,22.5761,-38.3093,16.2904,1.47818,-8.02632,-3.35919
-15.8795,23.9998,-40.3289,13.2166,-0.0151208,-2.7992,2.17034
-16.5554,26.7335,-38.0486,12.5951,-9.74501,4.90811,9.492
-18.0447,19.8366,-36.5193,7.66384,-2.4552,-4.7543,-2.81482
-17.9004,21.0976,-40.3136,13.6333,7.09039,9.85891,-2.18094
-16.6089,23.5515,-42.3396,17.9886,-9.49146,19.092,-2.66953
-16.3691,21.6642,-39.2148,19.1046,1.60494,-3.65561,-1.04741
-15.4681,25.1724,-42.379,10.4601,5.99973,0.300736,4.67995
-13.3811,20.0001,-39.4984,12.7988,6.08735,-9.53599,1.4386
-16.2674,23.9903,-38.2781,14.0415,-1.58041,9.17874,2.47433
-19.2643,22.1487,-41.2999,13.4969,4.33535,-3.99671,-3.68359
-15.4083,25.552,-39.1824,9.55028,-3.13062,-5.11712,-6.72434
-17.4044,25.0707,-37.0223,13.0484,-0.0700579,-4.32698,1.41687
-16.8817,21.2203,-37.3383,12.3467,-2.32427,-3.36345,-2.79258
-18.3913,26.1911,-40.2678,12.182,-12.0445,-2.59636,-8.99382
-15.6684,27.0744,-36.1899,16.5888,-1.00505,1.05802,-0.084564
-17.6034,23.0358,-40.554,14.3225,-0.738498,4.65707,6.0382
-17.9627,24.7921,-38.9261,9.92701,5.06928,4.60959,6.92081
-16.4244,34.258,-48.9821,9.89599,12.3223,4.56563,-6.60236
-17.4889,28.7289,-49.0705,16.2977,13.6134,-0.90373,-8.10143
-13.7671,29.6376,-44.0374,11.1402,13.8185,-11.0413,2.36025
-14.6478,29.2981,-45.7397,11.1713,4.63429,-3.71972,6.26904
-16.5014,29.0558,-46.2096,13.4723,-11.2957,-4.82366,-8.70959
-14.7152,31.2134,-45.3264,9.65565,-6.40339,-5.29939,-4.45649
-16.0544,32.468,-46.5148,14.787,-7.91146,10.8696,-5.2537
-13.8065,27.0731,-48.8568,13.1797,-4.85944,-5.30864,12.8394
-16.9338,32.4763,-48.3055,9.48622,1.4685,7.01829,-6.02241
-12.3102,34.3242,-48.6769,20.0135,-2.24237,-1.16399,-3.9577
-13.3359,32.7815,-49.0451,12.8307,-3.46927,-3.34388,-5.13133
-14.0125,29.4113,-49.0285,16.7668,3.05654,-7.06413,-2.24155
