x,y,z,absv,wx,wy,wz
70.9585,53.8314,-2.50669,23.5062,0.285938,-0.0260798,-0.0298388
69.5933,57.5329,-20.3606,10.9165,35.333,-3.97668,-41.8872
69.5799,60.0644,-40.3944,21.2191,-7.14394,19.0997,10.3967
69.5551,57.4407,-47.4267,28.5227,-12.7862,-14.8702,32.0104
69.4508,54.6034,-34.2453,14.9474,3.97977,-41.9167,-39.9496
69.6327,52.9908,-37.6798,36.5942,43.5115,10.9828,-35.0436
69.7948,52.6156,-29.1785,17.8783,-22.0855,10.0904,17.4314
69.5926,60.9178,-30.2583,23.6051,-46.5821,-10.6258,23.4456
69.5723,51.1747,-19.319,17.0057,-17.7343,-9.65181,13.6609
69.5901,60.9171,-35.8834,31.5102,-19.5684,10.7147,-64.4345
69.5608,57.2099,-34.162,27.7146,18.6818,-17.1577,-40.7965
69.5875,54.1812,-45.5737,16.8966,26.961,-13.9605,36.8811
69.5405,56.0221,-35.6252,23.8655,-18.4836,7.43115,5.31579
69.5106,58.86,-21.909,17.7955,-21.8995,-6.68504,-18.245
69.5462,58.2381,-39.6917,28.3748,18.8642,92.9869,-39.3404
69.5672,57.7072,-29.9817,17.2447,0.694337,-24.3767,13.3834
69.5208,57.4407,-31.9078,19.4707,50.0825,28.9791,-1.53586
69.5367,59.735,-38.5013,22.3448,-11.3212,-30.0456,-14.0609
69.5799,60.1395,-24.1321,15.582,15.4086,-12.0736,-50.2564
69.5557,52.7014,-25.5514,22.2459,-5.03302,-1.04796,-22.1819
69.5316,61.0825,-27.8336,17.7844,-4.02112,-24.7894,-26.0555
69.6715,53.8874,-9.50531,12.3887,-5.1551,-0.117136,2.48752
69.5424,59.2282,-17.3605,27.1307,40.8671,-20.4655,-28.8122
69.6142,57.7561,-11.0709,21.1741,-19.4298,-15.2398,-15.0746
70.378,57.5342,-25.1508,22.6959,5.40689,15.6912,1.81083
71.2243,52.6073,-15.2525,11.606,7.61549,7.20101,19.8479
69.5583,57.4579,-18.1204,20.1727,-0.641023,19.5731,42.066
71.1811,62.1425,-1.99034,21.98,14.3506,-0.55518,0.728551
70.3341,55.6889,-20.3981,24.9365,-25.3007,-40.5147,-16.7151
70.9121,54.3465,-18.1585,25.0863,12.4411,7.36767,-5.97981
71.225,55.5572,-12.9576,19.1764,22.7089,0.459581,-26.6475
70.3156,56.5689,-16.591,24.9496,-4.51617,-15.6217,-5.65183
69.9907,58.2871,-15.7262,37.5607,-12.4386,-26.2715,-15.4848
69.5208,54.033,-21.0429,20.2517,33.1382,-23.0823,19.7013
70.9305,59.9996,-16.2407,31.7813,7.0089,21.2467,-13.8878
69.5818,55.5674,-22.2022,20.3704,-9.98299,68.9217,-30.5618
72.4859,57.7447,1.10772,29.7334,-1.58932,-0.157353,2.59199
73.9173,56.4475,0.444489,29.5741,-3.33378,-3.52174,7.79738
71.0475,55.5738,-1.57065,19.2223,0.973137,2.19092,-3.45366
71.8322,56.3597,-5.07632,21.5245,1.3477,-2.86779,-3.40744
74.2811,61.0157,-1.28068,27.2114,5.7591,3.72401,3.97828
74.4089,50.4688,1.54331,18.5987,-1.44931,3.54572,1.63617
71.2326,58.1815,-2.1385,14.052,12.0135,11.7209,4.16504
71.3922,52.0516,1.66667,23.6167,-1.77626,-3.61576,-1.52432
72.3359,56.0132,-7.466,24.5213,14.3243,-15.2195,-11.9367
70.8364,58.0633,-5.4356,15.2856,-7.21491,-0.808139,-11.0121
70.5789,56.0418,-6.51217,23.0087,15.307,6.09703,27.8679
71.0285,57.2042,-8.26087,19.5992,1.64287,-10.1932,25.2066
71.1448,54.728,-4.24267,21.4798,2.44059,8.51072,7.20085
72.3282,53.6356,0.725552,22.9789,-15.9598,-12.2196,-5.42546
71.1963,59.3694,-9.18736,19.8504,4.34167,-29.3916,24.4298
73.2598,60.5356,1.6069,36.1403,-0.186025,-1.08221,-6.94009
73.7882,48.7341,0.773881,21.2014,2.5653,-2.8393,-1.81264
72.5877,66.5085,1.0594,21.5855,5.92638,1.23055,2.54529
71.9683,55.3404,-9.31454,25.1941,-17.3915,-3.81232,-4.46313
69.5405,62.4077,-23.0123,16.6988,-14.881,7.69674,-15.8543
70.7627,64.5977,-39.4329,23.5046,9.83628,27.1647,-6.93168
69.613,66.2307,-22.9366,39.2424,-33.8562,20.4653,41.2302
71.01,65.6615,-25.4064,15.3989,-12.4857,-7.87971,16.2381
69.6231,64.716,-37.8095,23.5454,-6.7085,18.0405,9.54624
69.5755,65.9706,-36.2713,15.0684,10.9059,-2.45444,-32.1335
69.5112,64.5761,-34.2599,21.0644,18.5634,-17.2845,36.6346
69.606,62.9749,-27.281,15.9072,-5.97555,11.19,16.8299
70.4466,63.0652,-38.4288,13.4157,-28.9445,-22.4161,-0.285179
69.5653,64.9525,-24.3718,22.8794,38.7357,15.924,-5.63106
69.5767,67.0065,-31.3113,5.96961,-5.57525,42.3144,43.4202
69.5608,65.5445,-32.5742,13.9916,1.83998,-24.1919,-25.7834
71.2936,61.5645,-39.3859,15.6341,-15.6559,15.4796,12.397
69.6136,62.4827,-33.0854,27.8078,21.1893,5.12712,16.8614
69.5767,61.8214,-41.1753,16.8856,22.3662,2.8616,-45.3824
69.7414,66.1544,-29.1353,34.9994,-10.5409,35.0111,33.2423
70.867,63.5943,-23.8657,12.9638,-57.2234,-0.754732,7.21383
69.4426,63.3297,-39.9874,19.8336,-5.59602,1.98842,36.6645
69.5195,66.8011,-25.3606,8.49762,9.36419,27.192,-7.04431
69.6003,63.4652,-18.4911,23.1944,-1.67609,-24.8033,-37.3524
69.6333,69.3523,-34.4227,11.1431,11.2364,29.1075,6.56696
71.0889,65.5197,-17.8234,32.2467,31.7375,4.81812,-15.5026
70.8027,62.4382,-21.544,20.5041,1.19642,-35.8583,-13.9675
72.2316,61.3979,-14.0507,23.6909,10.7895,1.72603,6.13792
69.6244,63.2159,-15.9259,22.6526,-4.23793,39.8261,-15.2057
71.0692,61.0456,-10.1514,25.2083,-10.5741,9.93801,-10.3019
72.1209,64.3694,-5.53798,25.6356,5.38586,-4.56303,-17.6976
70.9547,63.0086,-10.4165,18.2994,-10.3623,-22.4513,5.5634
70.2781,64.7611,-13.3436,18.8373,-17.1126,15.8043,-11.4014
70.8568,62.4668,-12.3083,27.1237,-8.70577,4.92683,16.7072
71.2161,66.3896,-10.8311,23.74,2.41893,15.3446,10.9268
70.9878,61.9467,-15.3886,18.2079,0.294404,-16.2928,2.22442
71.2326,63.9345,-15.0369,22.9913,-0.64625,-21.5158,10.3187
71.7095,60.5013,-12.4476,21.5636,-1.59233,-16.4256,-15.1653
69.9932,69.8425,-27.7643,11.7632,-0.280719,29.4765,3.13707
71.2828,65.1878,-7.09973,27.3396,15.8404,-24.0025,3.83063
71.0838,61.5473,-8.20364,30.9157,7.94705,16.3965,16.2657
70.5503,64.0489,-20.2442,10.6648,45.1179,50.6127,3.28607
70.0384,61.1817,-6.54841,20.1546,-14.109,-8.77862,-27.2767
70.3086,61.2154,-13.6729,20.6408,11.973,-32.658,-14.193
71.1525,59.4845,-14.0481,17.1869,-0.833733,-0.735055,-20.3597
69.5557,62.3931,-20.0929,13.5747,7.35595,-20.4207,-5.51413
71.7178,64.915,-9.61595,27.2815,5.99049,-23.4692,7.3229
69.564,66.5651,-27.2893,9.72192,-0.0610375,-30.0039,-8.35679
69.6333,64.3268,-9.80354,19.7414,-3.14754,-10.3877,-13.398
72.5266,66.7813,-2.30701,17.6977,-1.02146,-7.72318,1.6926
69.7497,66.9181,-7.63261,15.1696,-12.2405,1.98739,-7.00146
71.8125,67.4681,-0.575481,21.834,11.9067,-14.1578,-4.86007
72.0039,63.5071,-0.799316,22.5975,-0.096281,13.1061,6.5976
71.2472,66.7966,-4.80416,23.708,4.63525,5.70471,14.424
72.5088,66.4246,-6.24001,22.1577,-15.0048,4.66323,-15.1416
74.8158,62.917,0.399976,22.8963,-6.22714,-2.16844,0.689155
73.6242,66.2434,-0.639072,14.6587,8.74511,-2.95815,12.5664
72.5966,63.2006,-2.88441,20.0443,0.445293,-4.94002,-22.1697
71.7553,65.4746,-0.739543,22.3893,6.65265,-2.92004,10.2131
70.9185,68.6451,-1.89496,21.903,-18.607,6.52203,8.94108
69.6683,65.0975,-0.888339,19.7514,-10.0064,7.8622,-7.90334
70.8364,63.5319,-8.48788,22.6034,-4.55058,-15.5494,12.4409
71.9079,65.3773,-3.58579,15.0319,11.5761,15.7542,-21.0322
72.8261,61.2205,-2.59507,22.4976,0.865572,-6.12578,-8.76957
73.0557,62.0376,0.186318,15.9839,-16.2641,15.799,-8.8097
73.2337,64.5576,0.356736,22.9796,9.8715,3.50469,-3.54147
73.4614,63.0614,1.85172,21.3523,13.1517,-4.16385,-1.90344
69.4731,69.8877,-41.319,34.3827,-9.90794,-4.58901,-75.8899
70.0002,70.1853,-39.5652,15.6953,-25.7334,-57.3365,-14.0812
69.5615,72.6055,-43.9191,42.5553,25.4409,26.7791,-46.4765
71.2803,70.4498,-33.4822,14.9794,23.8732,-22.5743,2.61146
70.5598,74.7294,-37.8025,10.8404,-19.2401,17.6363,-0.135179
69.4534,65.8994,-39.3827,16.0161,22.8514,-18.1753,-14.1927
71.0571,66.7483,-32.5284,23.5588,-2.42549,-2.54634,16.9597
69.4775,65.6323,-47.1367,16.3397,-29.5706,-21.9865,-51.5417
69.6499,68.2445,-39.4545,25.364,22.2627,30.9604,2.25696
70.3684,71.6141,-36.8696,18.0245,-22.0236,-42.6313,26.3415
69.5697,73.9084,-27.1736,23.6207,2.50674,24.97,-37.26
70.4956,68.3075,-41.1969,21.8816,-22.5354,-14.9887,-58.7334
69.571,67.6112,-42.7459,27.0386,31.847,-17.8002,-49.2568
69.5233,73.9154,-31.1224,17.4883,-7.8778,33.7996,44.3183
69.5494,75.0479,-45.4523,34.3497,32.4308,-28.332,-40.1394
70.3748,72.1432,-33.7728,20.0744,-22.2435,-19.81,13.0683
69.4508,72.1286,-28.3957,23.7706,16.3605,-24.8249,-6.93135
70.2476,72.4395,-30.1565,16.8898,-11.0106,1.72455,15.6593
69.6416,73.9428,-29.0984,20.1841,8.2364,-0.810404,-25.1408
70.7449,69.653,-10.7561,18.7459,-6.92945,34.2228,-9.76668
70.9884,70.1191,-24.403,20.8428,2.39676,3.38069,-2.33819
69.5513,64.7974,-17.0394,13.2921,-5.80894,-2.5074,2.97037
69.5888,72.0898,-17.8329,22.0005,-27.5496,-2.15434,29.5783
71.2974,67.9584,-15.4884,12.4372,11.1123,7.8424,11.9508
71.2682,71.9041,-11.7029,17.0253,-2.78111,11.6346,1.54798
69.5875,73.6356,-16.6,19.2347,5.64896,-0.0619764,2.07077
70.9979,73.3336,-21.1936,14.6829,-17.9113,-21.0902,-8.86794
71.1378,69.1799,-13.5725,15.2423,-9.5019,-59.9339,-24.1189
69.6053,70.4574,-16.626,20.6979,-34.7751,-33.5053,16.5254
69.4839,69.9754,-21.3214,19.5179,-18.728,-24.2338,5.69669
71.4005,67.2468,-13.6939,13.296,-21.0467,4.8794,1.93812
72.2697,71.6764,-14.7031,24.0702,8.28067,-25.4603,-37.0313
71.0088,72.7727,-15.601,24.8329,-15.7888,15.4288,17.4082
69.5265,69.999,-23.2609,21.9557,19.0864,-11.0825,-2.35034
69.6715,68.5002,-16.8187,18.1986,19.5427,17.3867,-13.3928
72.1069,65.453,-13.5445,21.3916,-7.12396,-10.3836,-3.37424
70.5051,73.1886,-23.8587,17.1419,-1.288,56.6068,6.03503
70.4988,71.5238,-20.9177,19.3192,5.82016,-11.3742,14.8975
69.5367,74.1431,-25.2074,17.0024,-31.4172,-23.86,-53.8802
69.5761,67.4611,-21.42,26.3559,-40.1766,-0.501554,-60.5164
71.3064,65.9636,-15.2563,21.0163,-3.24932,-5.43836,10.3115
69.9131,69.1901,-0.192039,16.8873,10.4673,-15.3724,12.3697
70.259,69.826,-4.4398,22.826,4.23314,3.08791,6.08523
69.6034,70.453,-6.15797,27.1532,6.5738,-11.3744,14.3437
72.9113,74.5151,-10.5393,18.1615,13.0163,20.2007,15.8789
70.9178,70.3697,-15.1876,25.1153,-2.76076,2.25695,-36.5578
70.9115,70.9305,-7.50925,16.7212,-11.0348,0.805255,2.28537
71.5385,70.2775,-2.97979,22.1,15.9023,-3.31633,-7.24893
73.139,69.5023,1.41804,25.8028,-5.45559,-6.40979,-0.0240134
73.5968,68.0016,0.221925,24.4813,-6.79616,2.97211,-5.70366
69.971,68.1676,-5.48202,27.4844,-17.872,15.0566,13.4808
71.0024,70.6012,-1.07911,20.7044,-15.1081,12.641,-3.67382
71.2358,68.0728,-11.9306,13.9306,-14.198,-11.3469,-19.4306
72.1991,70.6565,-12.8927,19.9657,-23.0677,-29.2594,-22.5007
72.4948,69.4216,-0.577388,23.5585,-6.71578,-8.50324,0.552293
71.4825,68.4665,-3.78546,20.2189,4.9709,-1.93768,2.88767
69.6104,72.3435,-5.58186,24.467,-7.16855,-4.52275,-11.4789
69.6479,68.2096,-9.20262,20.3276,3.5165,-4.68787,-13.9074
70.9967,73.4029,-17.9226,16.7876,33.5412,11.1177,4.87914
71.0692,80.0975,-30.664,28.9615,13.6001,24.3414,4.34368
69.9061,76.6796,-31.5549,20.0111,-18.6047,-5.32961,32.7564
70.1503,79.0986,-29.2936,17.3145,-21.5749,-14.404,-5.78933
70.301,77.1794,-27.1329,17.4293,-19.1379,-19.3328,-39.1896
70.9623,82.2195,-27.8699,16.8954,-22.6168,-26.4761,-0.285673
69.6454,78.9428,-38.7099,26.6331,35.6799,-2.85014,38.2999
69.5538,76.2008,-43.9121,13.0698,-4.06157,-47.4516,-58.2184
70.4682,75.3945,-34.5963,26.9161,5.67619,-18.1342,-1.92036
69.4928,78.8302,-49.1004,20.123,18.551,3.57603,-9.2006
69.5348,77.1534,-42.0045,13.6169,47.2577,-71.1234,9.27101
69.564,79.3428,-36.0729,11.8954,-8.56323,-0.949695,-19.9481
70.5916,77.8675,-21.6706,33.2652,-14.3336,0.107373,-4.05719
71.1925,78.0538,-32.9843,17.8425,-7.93692,4.94147,10.9545
69.6588,78.0983,-44.1748,36.8194,-8.98827,31.1541,-60.7107
69.5869,75.9369,-47.3841,11.2503,-24.2537,3.80125,9.29106
69.5691,79.5233,-40.5756,23.791,69.2029,-20.3367,21.8443
69.4934,76.0806,-38.6088,21.5434,-0.778278,4.04257,-26.158
71.2186,79.035,-27.3185,8.91119,3.28831,-22.9175,15.8956
69.6187,76.2809,-18.8237,24.6491,24.2263,2.493,-11.8003
69.6505,80.9605,-18.8224,15.9521,-12.0977,0.929749,3.77047
69.4737,76.3095,-25.5673,18.9876,-10.2032,22.2955,-0.3016
69.6594,82.8599,-19.4303,14.2702,-10.7935,-30.2814,-19.6546
69.5576,78.8754,-16.3799,19.3711,11.9366,-37.7822,15.9462
69.5818,78.2115,-25.6417,22.6109,-4.32324,8.59957,12.495
70.0524,74.7796,-20.3466,24.6881,25.7464,7.40257,34.0604
70.3671,75.7175,-13.8135,15.2676,1.07246,9.43142,-2.90281
69.6429,76.1449,-21.9364,32.5442,-20.6122,-3.35948,-16.0186
69.8241,75.5242,-23.8071,13.4075,38.0817,9.64089,-20.7633
71.6262,74.6092,-15.3797,30.8244,-9.50154,-18.2671,-9.10777
70.8619,79.2124,-10.8502,26.3296,23.0851,16.3894,5.50153
71.4799,78.4678,-4.05317,23.9096,-5.98877,7.17994,4.71962
70.9267,76.527,-20.2862,25.5984,-10.0007,-19.547,4.69957
71.01,78.5466,-19.3979,24.7234,16.7143,-7.6752,2.97516
71.0596,77.1082,-7.21228,28.5888,-27.7545,2.29824,-40.7978
71.2065,75.4447,-10.592,20.964,2.70612,-8.74461,-6.0105
70.7162,75.1675,-17.1233,28.4725,-12.7611,-19.4703,-11.216
73.1651,80.9598,1.61771,15.8793,4.10354,-3.11598,3.44079
69.6308,77.5158,-14.9873,23.725,-12.6735,5.65976,5.14267
72.0771,75.1668,-4.49321,28.0362,-8.98973,15.1433,-8.63394
70.425,78.6388,-0.988811,19.3336,4.04932,8.41878,10.1323
71.3579,75.701,-8.58008,26.319,3.82995,-17.0326,17.3416
73.5739,74.8813,0.899789,20.3415,3.03502,-6.91749,-1.44936
71.0596,77.4879,-11.785,27.9003,-22.807,-6.38123,8.55042
72.821,76.9868,-3.56863,19.7413,-2.37241,-22.6936,-1.80732
71.8214,77.5731,-1.96936,18.6384,7.30915,4.21231,-9.21168
71.5537,79.1418,0.582478,21.6479,5.50549,-5.87342,5.11987
69.4909,80.0371,-26.0385,10.4097,0.758109,-65.8771,-5.40514
73.4042,72.9215,0.665143,22.1984,6.09455,-2.59764,9.12661
72.9272,80.5083,-3.38612,25.3352,-14.7787,38.2053,-0.480166
71.3515,74.2353,-2.92001,26.4028,9.34487,-3.19921,3.84044
71.4571,72.685,-8.16994,23.546,5.51822,-5.80536,5.3622
71.1137,76.4692,-15.6798,15.7229,2.20152,17.5788,12.6693
70.9814,76.4297,-3.47642,16.57,22.7869,17.8004,0.235611
69.6842,77.5731,-5.73002,27.4239,1.42144,-7.98841,-19.649
71.9772,77.5546,1.74934,21.6273,5.18923,3.00749,1.36482
71.2052,77.0402,-0.114459,18.7863,-7.05246,5.67377,3.2103
73.2706,80.1427,-1.35509,27.8395,-1.5655,-2.25721,4.86772
72.0027,75.5681,1.93565,20.9863,-1.8977,10.2772,-3.04143
69.6613,85.9058,-35.1432,19.3156,-10.9185,12.9829,0.685657
70.4225,84.0305,-33.528,24.7343,-14.1593,15.0732,0.452054
71.1048,81.3999,-44.6161,9.70506,26.9911,35.4671,23.0266
71.052,83.312,-31.6623,16.0635,6.82593,-22.0916,-13.4226
70.2158,80.956,-39.4545,22.3451,14.6949,22.6632,-6.36769
69.4845,85.9865,-30.3136,12.0408,-25.1029,5.31323,29.7294
69.5678,84.9367,-24.3273,18.0332,1.25399,4.84099,16.6771
69.5017,83.8207,-39.4068,19.6196,4.33167,-0.793542,14.2544
69.4966,81.7197,-43.6463,23.3815,-76.1578,-66.5468,-46.0309
71.1111,81.9499,-29.9645,17.2864,-19.0448,3.03124,-6.10555
71.1048,82.3785,-21.7545,6.94949,22.9568,-24.127,-41.6592
70.8008,79.9844,-33.123,14.5196,8.42386,4.00094,7.4731
69.4941,85.5109,-27.267,18.0567,-12.1195,-0.40072,-15.7906
70.4473,84.4808,-22.653,10.3683,-2.7408,-13.2536,-9.17706
69.5424,88.5091,-40.8014,17.7132,1.12178,-15.627,-35.7532
70.6012,84.7224,-25.9043,32.3614,-20.6356,27.9069,28.9664
69.5163,80.8867,-41.9421,20.8671,4.10357,-44.1158,-0.222902
69.6333,82.2043,-32.985,24.1825,-2.11544,21.5226,12.3226
69.6244,83.6121,-27.4025,13.6639,-22.8412,-17.0406,-14.4767
70.7633,80.8498,-9.54155,17.7319,7.91967,-7.1288,-5.7815
71.3331,82.9902,-14.2726,26.955,10.1288,26.2212,-8.6055
71.4304,85.5376,-6.25908,19.9854,3.58821,8.94139,15.4594
71.0921,80.4963,-4.12821,17.6791,-10.1736,2.88285,5.91086
72.2627,80.2915,-8.4262,24.3382,-16.637,10.3862,5.24915
71.6885,83.3788,-9.11614,9.77122,-0.154553,12.1678,12.8992
69.6098,84.6531,-18.645,16.194,15.911,16.2746,-41.6437
71.4055,80.5134,-13.6068,16.7638,31.2523,5.47236,-3.30169
69.5691,81.3445,-22.7891,22.6757,22.9439,0.780198,12.5701
69.6359,87.3276,-26.6451,9.21527,-0.952921,-17.2106,-12.0016
71.0227,80.4002,-21.9338,12.3527,-29.6697,-12.0996,-27.0946
72.3403,80.0111,-16.4492,26.5048,-12.4626,-7.4718,12.7347
71.2453,81.4698,-32.0165,18.3211,10.5939,-13.8058,26.2688
70.1509,83.9116,-7.92957,26.5188,4.02545,-4.19304,-2.67171
71.0475,81.0724,-15.4369,17.4529,-3.25087,-8.68555,13.8766
70.3722,83.6109,-15.9685,20.2168,20.2683,-0.761335,43.1546
74.6868,90.6661,-0.994533,17.7008,0.968573,-4.51539,9.65045
75.6317,87.3054,1.40659,22.1265,-7.50603,0.441381,-0.979051
70.4886,84.6048,-3.06373,23.3609,-5.14645,14.0231,8.23896
72.9616,87.3073,-3.96479,15.6691,-0.743742,12.6862,0.702619
72.9768,84.765,1.27814,20.1097,4.46879,8.26835,-1.36918
73.0455,87.0161,-1.99924,22.9239,2.21937,-8.82237,-3.66287
71.5931,79.4865,-2.36933,28.971,-15.602,13.1894,-14.2607
70.9979,79.5392,-5.86419,16.839,24.2807,-4.06117,-5.41245
71.2224,81.9124,-7.9213,14.9622,-12.8437,-3.8705,-11.2807
72.1546,81.1449,-6.37291,19.5974,-5.44629,2.91829,2.6916
71.9861,83.8067,-2.05965,32.0108,19.6951,3.52837,0.812055
70.128,84.0732,-5.88263,17.3495,-4.49392,8.88106,0.0795268
74.8451,89.1387,0.392979,16.5008,-0.679755,4.24547,-2.75471
70.9706,82.3187,-5.32368,15.8392,10.5031,14.3706,-4.8574
70.6438,81.0616,-1.59927,16.4303,-1.4228,6.73831,-13.7772
70.8046,81.0043,1.50834,19.8063,8.05389,-2.12954,-4.71268
71.2637,82.4561,-3.34288,22.84,0.23884,1.57171,0.87257
72.4376,81.8723,-1.84154,21.4811,5.37849,-4.08401,-0.582845
70.5694,89.091,-18.4695,21.12,4.21145,-19.1792,-4.77017
69.4756,91.4253,-38.3258,15.8916,25.4382,21.4902,8.64321
69.475,89.7561,-37.2385,19.0214,1.63784,-11.4031,14.2152
69.5411,92.0676,-40.3454,13.1407,24.5233,23.4073,-5.46164
71.1639,85.4543,-17.7814,14.8021,41.6951,-10.0281,13.6932
69.5583,88.099,-38.1669,13.8395,-29.612,1.07454,-12.7124
70.191,87.7906,-35.6843,27.2185,19.0253,-13.0205,34.2269
69.9354,88.5638,-29.5397,18.2416,21.2034,16.7475,-14.3601
69.3891,88.8404,-48.0009,27.2005,-34.5494,25.5408,7.54409
69.536,90.1949,-39.7896,17.4514,12.203,-29.1564,-21.6837
69.5087,88.5606,-31.4576,16.8335,-11.0737,-26.2777,1.7307
70.4409,90.2973,-28.8059,17.9953,-3.20434,-30.8202,28.3939
69.5259,93.7641,-38.991,12.765,9.00194,2.22396,-37.5999
70.7716,86.3605,-24.9022,6.66565,17.2136,-3.79542,6.55662
70.1916,86.8609,-31.972,26.38,7.75787,11.6207,-15.9101
69.5888,92.8561,-33.3284,8.06823,-3.3243,27.6509,6.03522
69.5233,89.9151,-33.3163,26.3265,2.07448,3.22527,-6.04773
69.6104,88.6942,-46.1028,20.7296,-1.36648,-50.538,-0.520189
69.6772,87.5337,-12.7064,16.3183,13.4306,2.4744,11.1396
70.736,91.2721,-19.6739,14.0351,16.2698,-4.8721,-3.27341
69.5208,87.7378,-24.6344,25.4256,17.331,-20.4268,4.53191
70.1287,90.5707,-14.6637,9.32011,-31.6614,-21.4777,23.2248
69.6454,92.9305,-4.72722,22.7565,-11.2975,7.41907,0.990969
70.2883,87.0701,-21.2089,22.5064,-34.4866,5.30454,4.43558
70.5999,90.5262,-7.29368,4.50397,7.04789,-11.488,3.58868
70.8218,95.4416,-7.91113,14.0079,0.0383319,-6.39602,8.26144
69.6645,89.1393,-9.10597,15.1072,-23.5966,3.88412,8.24069
69.6098,89.4464,-3.50313,18.0524,19.9437,-9.30928,5.89958
69.557,88.1161,-22.6568,20.6657,21.1434,-39.4277,7.85025
69.6333,86.6059,-18.1477,18.772,14.4934,17.3883,-28.2395
70.5414,87.2532,-9.29546,18.3525,-16.3725,-2.6492,9.90827
69.5042,91.3465,-27.4387,21.1758,14.1008,23.4589,-3.16261
69.5844,90.7284,-18.1751,20.7893,30.1351,22.4534,-8.91696
69.6136,85.5745,-12.8609,16.5508,11.9731,2.47759,-0.859783
69.5227,88.8283,-14.146,24.8763,-24.0493,14.6992,-0.991946
70.6851,85.3424,-15.1056,16.637,15.8256,-3.50417,-19.6653
69.6791,91.8196,-31.6407,20.4934,-1.42237,-14.2227,-7.29199
70.8638,91.9417,-25.6455,20.1295,-2.63011,5.93738,13.395
71.9543,93.9886,-1.99543,22.4955,3.31234,-2.30686,-1.91004
71.3095,95.6101,-1.05431,7.03535,-10.699,-19.9782,-5.82146
71.2281,86.3535,-1.5503,21.9802,13.0535,4.92619,6.48079
73.9536,94.0554,-1.89305,20.9301,2.30659,-2.98432,-8.38611
71.1792,88.7864,-7.88251,15.7698,-6.27563,-8.86309,-10.505
71.1798,88.9682,-4.56252,16.5332,15.4074,-0.323175,8.07021
71.2275,87.8255,-2.93718,21.783,-4.72173,9.38173,-0.0544817
70.254,92.1025,-0.850189,13.8481,-0.880086,0.126992,3.71618
71.6675,90.7138,-0.743358,14.9059,-8.20002,-0.725658,-5.45795
71.2421,89.8648,-2.48506,21.2829,1.90106,7.49237,6.69466
70.7957,87.6577,-6.0486,18.4976,-20.2412,-2.5627,1.83275
69.6365,87.409,-16.3189,19.666,-8.18755,17.2288,7.83957
72.8389,92.4447,-1.1109,23.4819,0.412647,-2.34569,3.9774
71.3223,93.8862,-5.11003,16.498,2.00695,-2.00091,12.017
72.9241,89.3237,-0.114459,22.514,2.47639,11.5457,1.54212
74.7122,97.3232,-1.27115,17.9815,-2.41981,10.1512,1.14299
72.2049,85.5529,-3.05737,20.2186,-4.71423,2.81708,-7.10051
69.7535,93.1422,-37.1704,18.048,9.41473,29.2837,-19.6852
69.5386,97.1248,-24.0571,23.246,-15.1705,2.31743,-44.6357
69.4667,97.5712,-46.9714,20.9181,24.3793,14.9771,5.6335
69.4648,96.1856,-43.1783,17.6234,-6.44262,-4.99494,-20.0543
70.6514,95.0416,-30.973,13.024,-0.751846,-53.1503,0.0289035
69.489,96.763,-39.0406,24.7902,31.7697,-12.9692,0.903605
69.5678,95.7805,-12.6155,22.068,15.7108,-8.83526,-15.4638
69.564,96.8565,-37.0146,13.4533,-35.775,16.5302,-6.77252
69.5068,97.8377,-41.8245,14.1932,4.23637,-15.812,-4.95759
69.5011,93.2135,-35.271,4.85608,-14.063,-29.9413,-11.167
70.5833,96.3929,-32.3001,9.62536,-2.79642,22.1451,-14.1514
69.6009,92.6755,-22.6339,17.8817,5.39305,-4.76031,-10.0703
69.4521,99.1438,-45.802,26.104,11.0971,35.9839,-17.5126
69.6047,98.0399,-32.0858,18.4521,28.3333,-3.41267,-18.0869
69.5519,92.961,-24.5759,20.2756,-0.22681,-18.8838,3.12414
69.7255,94.6633,-19.5346,17.3452,-11.6211,-21.6437,-5.25476
70.7137,97.6195,-40.2259,25.9474,-2.27455,19.2344,4.53396
69.6549,95.6864,-2.30384,29.0547,-12.4094,2.25047,0.154726
71.321,98.8519,-27.1265,34.6661,-2.8241,-6.92905,20.3817
70.7118,95.9732,-16.6019,23.3975,-28.3852,-13.3469,-11.1934
70.577,93.8392,-15.4706,49.4699,-16.0336,-36.6852,26.3423
70.6825,99.1196,-21.675,18.6362,6.97571,-9.90057,-9.2339
70.5407,97.355,-19.5289,49.4565,21.0142,20.2401,37.2697
69.5017,95.9948,-27.5735,15.7953,11.7311,-24.0883,13.6606
70.5217,97.4606,-15.1584,18.4609,37.5184,-17.371,-19.5231
70.762,92.8936,-21.0544,12.0592,-5.32484,-9.46078,-4.0009
69.5748,98.0596,-6.14271,15.6867,16.3528,1.12253,8.66325
69.5519,99.1234,-33.776,20.997,19.3899,39.02,7.12584
71.0234,99.1336,-37.1342,20.7227,0.946134,-2.54883,24.3738
69.5583,99.1037,-14.9797,27.113,-13.5964,18.4213,-6.18654
70.7538,92.2723,-17.9919,12.3707,-46.6465,-9.73182,11.7661
69.5392,97.4981,-16.8486,14.3125,0.750558,1.29756,8.42563
69.4928,97.2444,-35.1311,14.0503,-19.0208,-8.8103,-9.79666
69.6098,97.2507,-8.5928,20.6067,-9.50949,-9.3902,-7.54042
