x,y,z,absv,wx,wy,wz
9.76348,-3.83252,-41.4207,7.30529,-1.97707,-2.60019,-2.9191
13.7543,-0.971004,-40.4465,7.54389,-6.50157,0.0203975,-3.37488
10.6238,-1.23935,-40.8605,9.10684,0.257988,-1.60668,-3.39172
7.91303,-3.62077,-42.1202,8.66368,-2.7329,-0.627641,-3.04757
11.8562,-4.76855,-40.4694,9.70195,-3.66939,-0.40758,-5.392
10.8261,1.69401,-48.3309,10.6247,-4.55164,5.41685,-2.52547
10.7987,5.24611,-47.131,12.1735,-0.425921,-4.11286,-7.158
9.11742,2.328,-49.0323,11.6464,2.81137,5.08857,2.3612
9.48496,3.97559,-46.4137,10.5032,-2.89641,1.04604,4.34045
7.7636,3.29646,-47.152,10.1753,7.61538,10.1945,-3.20938
11.8244,0.140532,-48.867,8.18636,2.41884,8.86683,2.5702
12.6066,5.94559,-46.9472,11.2639,3.36048,-6.14374,6.65643
7.62434,1.38752,-46.656,9.18307,-6.99164,8.47809,-16.6876
11.1834,3.21952,-47.138,20.8614,14.6646,2.97364,-6.50286
10.7358,0.587561,-46.7374,9.64933,-4.32566,-1.31712,1.82188
8.15022,5.39236,-46.7641,11.9885,8.72812,18.2313,-3.58776
7.61035,0.996443,-49.0044,5.46274,3.53643,5.45957,-1.38928
10.8108,5.46803,-49.0565,14.6815,3.33723,2.02535,9.52421
12.459,4.37176,-49.0222,9.94438,-8.68448,-4.73088,0.244568
10.704,3.4974,-49.0495,8.97262,5.20171,4.7912,-7.51906
9.54664,0.419691,-49.0482,9.7887,-5.18129,2.99783,0.449314
9.40865,2.10099,-47.0706,9.17394,-5.14991,-4.43135,15.4482
9.03284,4.20833,-48.3373,10.9905,-10.7064,-4.16853,-1.27567
8.93047,-0.0591385,-47.0604,11.2105,-8.87562,3.25644,-5.69012
12.0851,1.62788,-45.7918,12.5498,3.99168,-6.19682,2.48124
7.39097,4.44616,-43.1383,7.83573,1.34452,5.37769,0.592684
9.57526,0.894697,-45.1865,6.53694,9.24605,15.5762,-6.36928
8.56292,2.58236,-45.3562,12.3278,-5.24362,-0.887811,5.87165
8.52222,6.26926,-43.9687,10.8914,7.79683,6.63565,-11.1899
6.59229,0.00254661,-45.7085,16.0516,-0.106616,-3.58694,17.6744
9.19373,5.03499,-42.5666,8.12861,-3.43639,3.63099,0.438005
9.73105,5.82095,-45.5769,14.2851,7.55309,-6.54749,-5.88502
12.4151,2.80428,-44.2492,14.8162,-1.32252,4.24762,-8.09563
11.1764,4.47095,-45.2144,11.7779,-14.8296,-0.760921,6.13033
6.95602,5.47312,-45.0415,11.626,2.00994,-7.18066,13.0385
8.59344,4.44361,-44.7159,12.3686,0.059791,4.06091,-6.48627
11.3278,0.410788,-44.4259,11.8211,4.61372,2.03476,-3.03554
10.124,3.70534,-43.715,5.32995,12.301,-8.05054,-3.2882
12.1761,6.13444,-44.9645,8.05159,4.24059,0.324152,-2.45507
8.50442,2.61415,-43.3843,8.47275,-1.78188,-4.59828,2.51459
10.5609,6.68068,-43.9471,2.37542,0.274991,-4.50602,-3.92053
8.93619,0.665778,-43.2648,10.6701,-8.65104,-0.164828,5.48965
10.4929,2.64022,-45.3588,9.67061,-0.743062,0.691688,-4.13802
10.5399,1.82883,-43.268,10.7544,1.07337,1.21018,-1.72152
9.05319,-0.205394,-41.497,11.0735,4.16801,-2.51963,6.05343
10.2944,3.61759,-41.7361,7.94603,1.16985,2.10122,1.97996
5.89471,5.25755,-42.1049,11.6596,1.09759,5.94728,-0.0551041
10.9183,0.798682,-41.3927,10.4361,-6.61175,14.6629,-0.617462
8.96098,3.26976,-40.2519,8.45663,10.0062,0.589056,1.56969
9.29165,1.90005,-41.7088,6.69065,1.95726,-20.1065,-1.72153
10.4992,-0.477557,-42.8572,10.1113,6.17863,-0.914769,4.27892
12.8075,6.34366,-40.8694,5.28524,-2.45877,-13.1583,-9.24652
6.3125,-2.93973,-41.1613,13.866,5.94424,3.722,4.84654
8.4192,1.07974,-40.1063,12.0938,-1.82497,2.53915,-0.393691
11.0073,5.76945,-42.227,8.88297,-0.0322067,-10.8249,-3.20173
9.81308,5.26964,-40.6729,11.1818,-6.71848,-4.6987,4.13185
7.44121,1.15033,-41.986,9.72625,5.27756,-6.91801,1.8881
11.9535,4.4239,-40.9012,8.61374,2.54995,-4.44103,-1.62301
7.47363,1.23745,-44.4641,8.8259,-9.84354,6.23743,-5.99066
7.5741,3.12223,-41.6662,11.4267,-9.44462,3.2087,-3.58455
10.6792,2.29748,-40.016,7.21269,-4.37719,-4.823,1.25615
7.63897,6.19931,-42.1297,7.05706,2.07553,-1.13236,-10.1348
12.4533,11.9128,-47.5202,14.9988,2.51555,5.72859,-20.1141
9.27384,12.239,-49.0438,8.48952,-5.11204,7.74088,-2.79088
7.73626,10.723,-49.0355,10.5757,7.35477,-0.0841473,-0.737426
8.44718,8.46117,-46.8379,7.60236,3.31273,-4.67201,12.2713
12.6587,8.70218,-49.0482,6.80953,7.0235,-10.1345,9.27425
10.6022,12.6555,-47.5533,8.79223,-2.24163,9.05453,-9.62337
10.9291,11.2483,-48.9376,7.50298,0.914457,-0.101538,3.46164
9.39021,10.2302,-48.1974,6.55136,-0.573077,-10.3592,4.80373
7.44184,10.1367,-47.1704,8.02966,-3.66065,0.0904192,-4.83178
12.1144,9.21026,-47.1889,10.9391,-11.1953,5.04667,2.69792
6.19677,9.58035,-49.0304,12.2661,0.760614,7.42883,3.94885
9.50976,6.73981,-47.3625,13.0685,-3.21422,-0.413601,4.44864
8.24497,11.9408,-47.4032,8.64125,-4.47325,-6.29298,2.36592
10.854,9.30055,-49.0393,8.96106,-0.470091,13.5762,-6.02503
11.3182,7.23645,-48.31,10.5777,-5.13526,-4.7583,-0.257956
12.784,10.6633,-49.0368,10.5794,4.09531,-0.578447,-4.72689
11.1179,7.09274,-46.305,9.08196,-4.51582,2.24355,-1.32811
7.81002,8.52985,-49.047,9.23206,-3.03617,-6.41493,0.722184
8.9222,6.01108,-49.0781,6.41506,-2.80073,6.88078,-3.35218
9.59179,7.83037,-49.0171,10.0249,8.58818,7.68642,5.43874
12.8387,6.27116,-49.0342,10.3949,8.25532,-1.36919,3.20075
9.61659,7.80048,-45.2755,11.0131,-3.84611,-2.36209,7.13914
8.17629,9.10661,-44.9868,9.86893,-6.35946,2.12988,-5.92594
9.34125,12.8762,-46.0373,14.5038,5.17752,-1.67884,7.07901
9.64139,9.91737,-43.9528,12.6153,-4.50404,-0.341541,0.360058
12.1958,8.18965,-44.3013,12.0037,8.9181,-5.43395,14.4284
10.3014,11.3697,-45.1146,11.7638,2.36218,-3.74219,0.284727
12.6314,11.9618,-43.3462,11.3054,-9.81846,3.74673,-4.22065
9.32917,7.19956,-42.3911,10.2657,-0.838915,-1.28575,7.47146
6.74744,11.7735,-46.1416,9.46144,-7.77936,-2.2947,-4.03462
12.9773,10.6124,-46.1174,6.24176,7.25156,-5.10555,8.60135
10.9653,9.2217,-45.5648,11.1019,-3.06448,-0.0815859,7.95414
7.85835,13.5222,-44.8711,11.2677,-17.1637,3.90407,0.375218
8.33145,11.4257,-45.0192,11.4446,-1.57901,4.838,-5.06715
10.9723,10.8165,-46.904,16.0278,1.0166,-0.218878,17.403
9.26431,10.1457,-46.2478,8.36635,-0.0144519,-0.653811,-6.94908
10.2964,8.57246,-47.3097,9.79784,8.23687,1.17717,-15.1156
12.101,12.1684,-45.2545,11.7918,4.56269,0.446581,4.98877
12.3159,11.2101,-41.4665,5.44003,-1.76188,-5.56695,8.61
12.2339,9.5193,-42.4916,7.57825,0.963006,-2.31043,3.85879
9.188,10.7796,-41.1664,5.69861,-1.70093,1.10335,-3.76902
8.40839,7.67267,-40.6837,10.0521,-3.66214,0.603768,5.84379
12.1163,13.4904,-42.1863,5.82939,-2.94501,3.67181,-5.12362
12.9607,5.72303,-43.1726,8.80415,-4.92552,-7.62843,-3.41809
12.0374,10.3892,-44.3884,11.2498,12.8233,-6.52291,0.558565
10.6226,9.40865,-41.3342,9.32712,-0.46144,1.04461,-1.5095
10.6563,8.4758,-43.0931,7.65568,-3.80847,-0.410216,2.63404
6.40279,6.27053,-40.4478,11.6769,12.8636,-2.65282,0.858637
10.9119,10.9857,-42.868,10.1122,-0.247723,6.35789,4.56614
12.1665,7.39034,-42.435,6.40242,-0.127602,15.1324,2.90373
9.11042,11.7958,-43.0467,13.7671,0.533487,-2.42939,-4.07854
10.7955,12.7433,-43.7926,11.4373,2.27345,-0.973603,6.46487
8.88341,9.14285,-42.2677,10.1989,-4.6534,-1.80573,0.861053
6.66605,7.84373,-41.6496,9.60205,-6.30967,-4.98499,-6.51924
1.91785,10.7059,-40.2767,7.594,0.199711,4.85673,-6.11385
10.6537,7.21737,-40.9037,7.45952,6.08339,-9.29646,-5.67601
10.1164,16.1109,-46.0882,11.5419,-3.18325,-2.50989,2.3183
8.79247,17.5519,-49.0508,7.56533,-4.53614,-0.146719,-7.85272
11.8568,12.9639,-49.0546,7.36228,-2.34097,-2.32662,-2.95159
8.39504,16.1968,-46.9899,13.9196,3.92877,-7.42709,2.43588
9.73868,17.6212,-47.3084,10.088,-3.95263,-3.17096,-7.05291
7.85771,15.8305,-48.9872,10.4295,2.57045,-6.56046,5.41688
9.76221,15.966,-48.399,9.73629,3.93213,-2.27764,-3.83565
12.6135,17.564,-49.0514,8.78494,2.95927,-1.32097,1.98231
13.2545,14.3623,-49.0088,10.187,-4.1783,3.79461,-4.72403
11.7252,15.7638,-49.0164,13.7352,-1.8952,-1.94104,4.90052
7.83164,18.0377,-47.407,10.4414,2.57798,2.86228,-6.19102
11.5948,19.2497,-49.087,10.7794,-1.7905,6.34864,-4.07041
11.8041,16.2419,-47.0687,7.15602,-8.93032,2.08555,-13.4878
8.56037,14.0443,-48.5605,11.6475,5.90463,2.45072,5.98453
11.6088,18.1916,-47.4165,7.62923,-1.09342,3.19604,-1.83541
10.6976,17.5334,-49.0463,9.86108,3.29645,2.38931,5.74351
13.5362,17.9926,-47.3879,10.0663,-3.14315,2.85802,-3.02481
10.4375,14.265,-49.0463,6.93238,6.81968,-3.4556,2.80929
8.02813,14.2675,-46.684,9.19864,1.13547,-2.81571,-0.46965
9.71198,19.2535,-48.6737,10.4663,9.69899,2.57199,12.9937
12.3166,13.9038,-44.2625,8.6592,-6.06999,1.45265,-2.52758
12.92,15.6944,-43.6368,8.95448,4.53518,0.0890297,7.46021
11.2858,19.4411,-43.7977,8.84303,1.98727,1.43852,1.32125
11.8403,14.3209,-47.6035,10.5396,2.85015,-4.37778,-6.74477
12.6549,17.9964,-43.9128,8.98012,4.82121,-4.87144,-3.92998
11.7824,15.531,-45.2329,12.6948,11.318,-6.55101,4.18832
8.19791,17.344,-44.1557,9.59594,6.85506,7.91827,-3.42372
8.29711,15.4897,-45.14,7.21384,1.99022,-0.832141,1.78475
9.8347,16.1402,-44.0775,7.3836,-2.97393,-6.89126,7.09095
11.0753,17.4126,-44.9531,10.8069,-1.9844,6.12343,-2.9683
8.79438,18.3817,-45.727,7.94165,-7.99251,-0.139757,5.02617
9.89193,14.4678,-47.1558,10.108,-9.47072,11.3545,-6.61347
11.116,13.7575,-45.8357,7.45308,-4.16691,-6.51107,-5.08101
12.8755,17.1792,-45.6971,9.67147,9.23695,-4.8462,-7.47734
8.25769,18.8383,-42.8426,10.0465,0.124231,-5.84654,-13.6789
9.68082,14.2096,-44.5442,13.2669,-9.45188,3.61298,-3.44037
7.8698,18.907,-40.7982,9.89799,-10.1135,-2.0441,3.06293
8.66911,12.646,-40.7416,12.1148,3.56491,5.254,-4.7087
8.73906,14.5772,-41.1651,10.4939,-1.03675,-8.59468,6.9922
12.8832,20.6258,-39.7833,16.22,-1.77991,5.24106,3.9367
10.1596,13.1871,-41.9587,13.4329,7.02198,3.58193,-11.5824
8.54829,13.7054,-42.9875,14.0547,2.34971,4.00546,-3.71885
9.39149,17.8654,-41.5364,8.47745,3.35124,-3.06042,-5.54782
10.9501,14.7807,-43.1274,16.1156,-0.13479,-2.39577,-3.59325
8.14005,15.641,-43.1497,11.294,1.43073,3.52639,0.52149
9.54346,20.318,-42.6092,12.4351,8.72275,1.36141,-1.20909
6.84474,15.5565,-41.6414,15.6788,9.88238,0.949085,1.49456
9.9409,18.0294,-43.4727,10.4591,-2.1718,1.25892,-0.816542
10.6823,14.6287,-40.7002,8.75425,-0.2508,-4.85037,2.45506
9.77747,15.999,-42.0782,8.57733,2.54719,2.66979,-1.04945
11.1326,16.9402,-40.8974,8.7317,-0.827929,-2.7489,0.914621
12.8902,17.5608,-41.9733,13.0658,-6.70255,-2.58275,9.7845
9.70625,19.6764,-40.7244,9.21719,5.05925,-6.64865,3.06631
11.1637,18.589,-42.0134,14.5581,-5.66843,-1.73766,3.61851
11.406,12.6867,-40.491,7.07831,-7.24296,-2.31648,0.0307917
9.2376,22.6956,-48.0041,10.8392,3.53707,1.67909,2.74278
12.1551,22.2696,-47.5456,8.73213,-1.3518,-1.2665,11.4177
7.93339,21.4442,-47.2773,7.30056,7.14134,-6.24907,9.28697
10.5482,23.8574,-47.0801,17.9745,4.20582,-8.75651,11.6
11.2903,25.5247,-49.0482,16.4038,7.07939,-4.25691,-0.186192
10.5882,21.6477,-49.0101,11.1983,10.8499,2.74703,-6.19092
12.4546,21.0029,-49.0387,12.5659,0.865461,-4.99187,-1.355
9.50912,26.1154,-48.4791,13.2483,7.48025,-2.19899,2.0411
13.3766,22.7134,-49.0527,11.7885,-2.72198,3.6919,12.9393
9.82643,24.2478,-49.0482,15.1824,-10.4993,0.790151,-1.01429
7.97345,24.4907,-48.6222,16.9382,2.18225,0.160785,-2.2855
6.94203,25.2252,-47.1075,11.3273,1.53157,-0.59947,5.52675
11.2,20.2048,-47.442,6.83596,3.42943,-4.65016,-7.36959
9.73169,27.6562,-47.2569,11.2966,-2.68991,-1.26938,2.74405
10.4223,21.8283,-46.7031,9.11782,-2.03806,7.0362,-5.15948
9.2465,20.0274,-46.932,3.5977,-10.0579,-0.367546,-7.1262
8.71999,20.9895,-49.0203,11.86,9.12436,-8.73767,4.58881
11.6578,23.5948,-49.0323,10.7581,-1.38561,5.6814,-8.98472
7.81002,19.2338,-49.0342,8.4543,2.71852,1.99981,2.01504
7.67394,23.3894,-46.9924,16.7436,-6.74926,2.615,-4.8664
12.3414,24.775,-47.3142,10.6073,-4.26307,7.06495,-9.24706
11.8441,21.179,-43.034,9.74535,-2.69257,2.10685,15.1794
7.84818,20.1069,-45.5248,10.1072,5.08738,0.49095,-1.06535
9.7673,25.0052,-45.2138,14.1067,-3.69697,5.56608,-2.92385
8.85988,21.7945,-45.5025,10.5391,-9.56195,4.76763,-7.54061
8.42302,23.5604,-44.728,12.3637,-4.30069,-6.01347,0.0208196
10.2786,23.1166,-45.2335,13.515,-0.231395,-2.36961,1.92238
11.4263,20.7294,-45.3232,6.46752,5.99175,-6.16231,-5.39997
7.82973,25.3339,-45.3556,10.2327,5.83627,6.12551,-3.36313
8.57118,24.4793,-41.9708,7.786,0.846944,6.03979,5.84991
12.5697,19.2866,-46.0767,6.65539,-6.64238,-9.53171,-7.69491
11.6985,23.7575,-44.0266,10.5392,4.87297,-0.143418,0.865364
8.91647,24.9683,-46.9765,13.1275,-4.15547,-10.4172,-7.50686
12.0908,23.4091,-45.9425,15.1661,0.892421,-5.04699,-7.9927
10.697,25.8312,-46.9314,13.3207,3.66029,0.399784,-4.54032
10.6213,19.0361,-45.9508,5.7964,4.97118,-2.03765,7.67315
11.6801,27.5322,-47.0452,12.1157,-7.80682,3.42451,0.703899
9.6433,20.1495,-44.665,6.3179,-2.2682,3.01695,2.7749
11.7239,25.271,-45.3391,9.75168,4.60435,-4.17823,10.1871
12.6364,22.1106,-44.5925,8.97291,4.05173,-9.69356,8.82235
12.5627,23.8758,-41.3787,9.36036,3.38579,-0.419623,-10.1954
9.83979,23.9648,-43.4155,10.0281,-7.34674,0.171171,3.01051
12.5048,25.1711,-42.8941,11.3288,-10.9317,10.0549,-7.80587
10.8229,24.8036,-41.9014,13.3599,8.31314,0.00416399,0.0917635
11.4645,22.681,-40.0396,17.5231,-3.57552,6.85201,3.68646
8.97561,21.5453,-41.0716,7.25287,-4.85732,-1.09412,6.19913
7.78967,23.1299,-40.5921,11.0317,-9.42623,2.22808,-1.86855
7.35727,20.7994,-40.1636,11.8959,4.23582,1.83004,-8.24263
10.1183,21.8791,-43.6997,10.0498,0.0664401,1.09753,11.4861
6.68068,22.2034,-41.9593,9.07432,2.24366,-10.0786,-0.174856
8.76831,25.6169,-43.6171,6.65151,14.5585,1.82309,-5.19529
10.9214,21.1618,-41.2668,12.6924,-3.43468,-2.47378,5.08753
8.54956,22.6339,-42.6982,7.47956,-3.00048,-11.2555,3.7318
8.1286,21.0461,-43.7939,9.14028,-4.69027,0.0959491,5.07299
6.95602,25.1959,-42.8686,13.5234,-10.745,-1.42032,-3.45818
11.1135,22.8743,-42.2951,8.73771,-3.37323,-0.41073,5.02541
9.76602,23.3563,-40.8446,9.18643,2.40855,-0.485314,2.89252
7.80493,26.0188,-40.8726,8.99467,1.4722,0.829829,-9.55363
5.11957,30.484,-49.012,13.9444,-0.682699,-10.3826,-4.59253
8.70981,31.7571,-49.0317,5.41685,1.63817,3.84327,1.83121
10.0064,31.5231,-47.5844,7.97733,-14.2998,-3.11184,2.69927
11.5344,32.6658,-47.1972,7.36043,4.31437,-5.86979,1.11144
11.5052,29.4412,-47.9583,10.2484,4.63572,3.92935,8.00199
8.96416,28.0098,-49.0272,10.3523,7.41641,1.21738,1.84025
7.68793,26.5014,-49.0527,14.0266,5.5854,-3.97719,6.22027
6.84219,31.3882,-49.0298,10.8602,7.91686,8.6754,0.0365792
10.0337,30.2004,-49.047,8.49123,-2.75386,1.90208,-5.02503
8.12415,31.1046,-47.2423,8.97386,2.47817,9.76819,4.62106
8.11779,29.9073,-48.8765,9.25842,-3.40034,0.276175,1.9395
6.47655,32.8057,-47.4636,11.5085,-15.8763,2.22872,-4.30573
9.65092,29.6357,-47.2162,10.9077,12.5154,10.2669,-3.594
10.8292,27.4883,-49.0158,13.0731,0.223819,-4.39738,4.53665
7.97153,28.6437,-47.3428,11.3952,-9.503,-3.64612,1.659
8.8885,33.1675,-47.6563,8.2694,-5.09036,-10.3184,-4.59604
9.30309,30.7136,-45.5947,9.99484,-9.52968,-1.56443,-5.39041
8.08472,27.1551,-44.7134,10.4481,0.407861,-6.13977,2.79887
9.97015,26.9478,-45.4116,8.80171,-3.50552,2.46418,2.16758
10.7593,25.7453,-43.6699,10.0423,-1.21471,-3.85574,6.10045
7.84182,32.667,-46.05,9.55654,-1.78494,4.65041,-0.944646
12.8425,29.4259,-46.1231,11.391,-7.95705,13.2717,4.99385
10.9233,28.9356,-45.8828,10.0554,7.28819,-16.1199,8.60724
8.98388,28.6329,-45.6558,11.1125,-0.168323,6.27954,-4.58173
7.31911,32.0165,-44.2657,12.0134,1.40841,2.79844,0.822053
10.0242,29.3928,-44.1697,14.9855,-5.03257,6.0814,-1.86325
6.38753,26.7551,-45.6602,9.39784,1.48433,0.56861,1.17405
11.1872,30.8484,-46.1765,4.40757,0.506944,7.08936,-5.72952
9.80608,32.5812,-45.9127,6.69441,7.51244,4.97972,-1.49352
8.06056,26.7863,-46.6884,14.2798,3.57766,0.453521,5.25314
8.78294,30.7593,-43.4645,13.0534,-1.95751,-9.72986,-4.99381
11.7875,27.494,-44.8914,8.07015,6.17289,9.78857,-5.50852
10.6976,31.6,-44.424,8.14487,-1.34795,-1.86271,-5.93632
9.13204,32.6645,-43.8651,14.1211,-2.89731,-8.91138,-0.554004
10.4808,31.9847,-40.0847,9.3636,2.3528,-7.77452,0.162954
11.3647,28.3277,-43.1713,11.489,-2.87265,-2.90382,-0.728839
9.59815,29.4621,-42.1933,7.2763,8.92814,8.77397,10.8706
10.1819,31.7647,-42.4534,12.3933,-1.37427,-0.441639,5.31637
11.3812,33.7652,-40.0357,10.4535,0.899056,-1.05709,3.21439
9.94153,33.4142,-41.3527,14.56,3.3103,8.04495,-4.64354
6.42505,28.5331,-40.6443,8.30012,-0.402984,7.40959,2.25992
8.60234,28.039,-41.0354,11.7345,-5.21675,-3.97519,3.80301
11.3761,30.2144,-42.5838,8.55505,-3.68329,-1.27548,-7.21304
9.05255,30.8573,-40.891,9.49795,-0.95694,5.06677,-7.2111
9.52438,26.3157,-41.8264,13.322,0.999475,3.31617,2.9623
7.68221,29.6783,-41.7374,8.28619,-5.7747,3.18808,-4.6124
8.26341,28.8021,-43.4924,8.14608,0.768683,-2.98982,-1.12905
6.33729,32.0521,-42.5392,12.4933,10.0477,6.96806,-1.46273
8.33781,32.8222,-40.2545,11.5846,-2.74346,0.467739,-1.0727
8.27168,32.2213,-42.1405,8.79741,7.79374,0.219169,-2.92124
9.64775,27.3872,-43.4994,8.3567,-7.58475,5.75874,-2.47224
8.82491,34.7012,-48.9001,12.0547,0.405649,11.8178,-8.41124
11.7952,37.1278,-48.5478,7.86704,5.4214,-9.47131,8.92101
11.6038,39.0425,-49.0546,8.17126,-1.21412,10.0043,-3.42868
11.916,38.8708,-47.1291,10.6285,2.93578,-0.411823,-6.27279
7.48953,34.5569,-47.2805,20.4235,-5.06717,6.98659,0.0222795
10.332,35.9101,-49.0311,9.22841,0.517508,-2.02243,-13.621
10.2735,32.8374,-49.0565,6.96143,-4.06738,-14.7512,-5.26756
10.0414,37.8495,-49.0355,8.5321,2.45345,-4.41562,5.94317
8.54639,38.4288,-47.9081,6.92084,0.155048,12.8371,-4.56349
7.47745,33.2934,-49.0578,6.60243,0.679815,6.16315,-8.06648
9.81499,39.7757,-49.0374,9.71056,-16.7714,7.44044,-2.27101
8.51141,36.6337,-49.0183,6.29122,-1.89068,-3.1153,-9.59067
10.5056,34.3515,-47.8559,10.9782,-3.19944,13.5529,8.12665
10.4979,37.4763,-47.1228,13.6107,-0.540388,-14.3301,3.01596
7.90223,39.9384,-49.0641,9.1585,1.41182,-5.91704,0.999179
7.01516,35.3995,-49.0253,13.1071,-3.82069,1.77345,-8.55675
6.85491,37.7313,-49.0222,10.5187,7.6518,2.95324,-4.16074
8.76704,35.9819,-45.1197,5.5321,1.20757,-7.0956,-8.45927
11.282,33.2807,-43.0868,6.80833,-13.5845,-0.965489,-2.02365
9.9994,34.4183,-44.0717,7.39136,5.36064,-0.32065,5.44715
7.99443,37.6219,-46.0277,8.67848,18.8186,14.345,1.40845
10.6137,36.2185,-44.5875,12.8725,-3.55117,-6.01099,-1.45853
10.6703,38.8651,-43.5401,10.2744,4.60078,4.8498,3.84058
10.9272,35.6672,-46.4563,13.3985,7.44933,4.84567,5.89498
11.8263,35.1375,-43.4988,11.5519,-8.83165,0.425752,-12.1947
13.0142,38.6946,-45.5,7.50944,11.0202,-2.11964,4.2934
10.1113,39.2809,-46.4347,9.98231,1.98913,-3.22098,-1.67647
8.90057,36.2223,-47.1151,14.9876,2.96846,4.69067,-7.0846
9.36605,34.485,-46.2541,11.6821,-0.421146,-7.68469,5.73651
9.28211,39.7235,-44.6777,1.12841,0.252014,6.38778,-2.04368
6.69085,38.535,-47.2283,8.02102,-1.29694,-5.60113,-0.0185021
11.2216,37.917,-45.3416,7.40802,1.14682,11.3643,-6.7512
6.59038,33.7309,-43.6145,7.16879,-0.950277,2.01348,-8.93355
6.91023,35.4942,-45.3524,10.3673,0.156033,2.48158,3.33135
12.2009,37.0795,-43.7678,7.85724,-0.938797,2.48787,8.45191
8.16676,34.1245,-44.7413,6.1277,2.13519,4.898,1.83378
7.32802,39.0259,-44.6485,8.65486,-2.29119,0.792763,-6.87519
8.31238,38.3563,-43.0842,8.25041,-11.7,-7.84416,-0.701092
7.35218,37.014,-44.1652,8.68398,-0.441283,-1.19168,-9.52651
9.63185,38.6381,-41.6204,11.2026,0.420569,-6.8169,-3.08339
8.19219,38.5198,-39.7121,9.684,-1.48714,0.206921,6.0846
9.56953,34.5734,-39.7483,12.8849,2.35023,-4.27938,1.78199
8.59853,35.4987,-41.216,10.1853,-0.818911,0.666175,-4.03047
7.03296,33.6558,-41.5536,10.9864,-5.32443,2.45404,-0.334767
8.98451,36.4945,-42.9513,12.1351,2.10048,-5.36932,1.48711
13.1928,35.4109,-39.8214,6.45174,2.7052,3.77214,-5.13171
7.26125,35.5705,-42.6887,9.94742,0.730208,1.4002,0.882961
11.4473,35.6939,-40.746,14.3612,-2.05715,1.04227,7.30228
9.86586,36.918,-40.6411,10.6185,1.19264,5.29994,-5.55453
9.40421,37.7713,-44.6097,5.32662,-3.7366,2.09594,-1.27461
10.7637,37.199,-42.4152,14.3995,0.620378,-11.29,1.94556
10.2805,35.1737,-42.2575,9.05177,-3.97267,-15.1618,3.18245
8.07837,37.4114,-41.3641,13.6684,-2.561,1.8313,-6.94544
6.71565,35.3696,-40.5871,12.6641,-5.94408,0.0416443,4.79046
8.62714,34.1423,-42.6512,10.3624,2.76751,4.30087,3.83779
8.17629,39.5728,-46.3336,8.89135,0.960049,5.69962,15.0774
7.58873,45.3632,-47.8375,10.3607,1.04957,0.882448,-2.62012
10.8362,44.1977,-46.3927,5.82739,-0.106837,-1.615,4.21307
10.7402,42.2658,-46.7616,12.8979,3.88422,5.96378,-6.36936
8.09045,41.1288,-47.5367,5.91074,-7.2306,-1.12227,-5.41859
8.92092,42.8496,-47.2041,13.8544,-0.799598,-9.73648,-1.41076
10.3765,46.3107,-48.7786,13.7345,-0.378917,5.1732,-1.69545
9.26685,41.6535,-49.0342,19.7739,6.56756,4.00286,-0.684754
6.32204,44.5029,-49.0253,9.79254,0.915761,2.81376,-5.18843
7.92957,43.3672,-49.0317,10.8485,7.90315,-6.23687,-5.25765
6.43586,45.1515,-45.6456,6.89737,-1.82207,5.32443,-3.84818
9.87349,43.4855,-48.7939,13.0219,4.5854,5.58274,4.23973
6.91469,41.6566,-49.0177,10.1976,3.95115,-6.44186,5.459
5.78916,45.8898,-47.3434,8.41262,6.32318,0.0941655,2.28606
6.44476,40.4433,-46.7393,10.7784,-2.29705,-8.05755,-2.11172
9.39085,45.5273,-45.3969,6.81757,1.57951,3.19213,4.19263
6.81358,43.3526,-47.3892,11.7772,9.85045,7.05009,5.45141
9.27893,41.1937,-45.9769,7.24803,-6.64314,-7.28686,-7.54299
9.49641,45.0415,-47.5526,15.9615,-0.202265,1.07758,6.06697
10.5215,41.4595,-44.4558,8.30653,-7.05858,0.555353,-0.792823
7.75216,45.8236,-44.3337,8.90166,1.48286,-3.94262,-10.6827
9.29356,44.3903,-43.7843,8.26653,2.4783,-10.4301,-7.2397
7.10736,43.5274,-44.7312,3.47557,2.41728,7.38897,9.17677
8.25133,41.3304,-44.1748,7.48078,10.7465,-1.52832,2.83738
10.262,41.2401,-41.6267,11.9402,-6.31274,4.72338,-0.490463
7.42403,41.9364,-45.8707,6.64638,-2.30073,-0.357101,6.31638
11.0372,44.3827,-42.826,4.48594,-9.70331,10.9634,-0.890638
4.94469,45.189,-44.3662,12.037,-1.60126,-4.19995,-4.58123
9.45762,42.5202,-43.1637,9.78547,1.64755,7.64829,1.40938
9.44681,45.8561,-42.4693,7.54156,3.88783,-1.19564,-2.69179
7.90159,41.738,-42.2595,10.4494,1.32075,-3.88405,-4.6852
8.10381,44.3286,-46.2471,8.92919,-3.77518,7.18129,7.02408
7.721,43.633,-42.8375,5.4596,-1.62605,3.41354,5.62443
12.5754,41.579,-47.0452,16.2272,-7.99869,4.50088,-10.1185
6.48228,45.1725,-42.9812,6.66093,6.01988,3.98795,1.16479
11.0181,40.5432,-47.6772,10.7739,-3.87221,-3.73218,4.72862
8.97434,42.9348,-45.0892,15.2454,5.98256,-14.38,4.63957
10.8248,43.4079,-44.5646,10.0534,2.06488,-3.5119,12.5007
