x,y,z,absv,wx,wy,wz
41.4029,98.9937,-45.4593,17.265,0.113537,-5.62509,-4.00425
41.0277,97.1948,-49.0107,13.1539,-39.2499,1.21953,3.53907
40.0179,97.3525,-47.3307,16.3876,-0.468232,1.61571,-1.93471
38.9058,97.6068,-36.8067,18.7411,0.254003,-10.7927,-1.11379
42.0312,99.0357,-49.0304,16.6807,-15.4319,0.451909,7.78546
40.6754,95.841,-39.3089,9.12459,12.136,-2.72362,-24.8647
41.4201,94.3059,-42.3408,18.4128,5.06852,3.49838,3.58087
39.7318,94.3676,-36.2935,8.1631,9.18181,12.2411,-11.0887
41.0907,99.084,-43.3754,23.4404,3.96744,-12.5509,-13.1931
40.9699,94.3682,-38.0263,13.1429,-13.3749,4.70515,11.9348
40.6532,99.0115,-31.5084,18.8855,-2.24463,7.30497,-7.4408
40.4796,99.0471,-36.1918,15.6569,10.5609,3.31185,-14.6762
41.7266,97.4816,-39.0717,14.4913,26.0348,-27.3352,14.4596
40.8083,97.8357,-34.6148,18.8402,7.93334,6.88359,3.56761
40.7899,97.4097,-37.2467,17.0156,-2.15438,1.76143,-2.80508
43.5694,99.0567,-38.1064,20.0227,-0.660599,-5.09173,8.07779
38.2069,95.8155,-36.3221,8.94651,0.454122,-21.4031,2.39676
42.7427,97.507,-37.2887,14.6689,3.10571,-16.5805,1.12707
39.5588,97.4618,-39.4329,18.9619,-2.63555,1.1585,-0.361837
40.2195,99.0935,-41.6248,6.4242,-20.9365,1.02183,5.01754
42.2525,95.827,-38.1605,13.1973,-6.30664,-2.31314,2.65667
39.6974,95.8365,-37.6085,17.8196,-4.56346,12.108,-1.39007
39.7044,98.9079,-38.0575,20.0855,9.19248,-12.6456,3.01446
44.3509,97.6602,-33.1293,16.2063,0.5211,-6.09611,-5.58173
43.1281,95.5872,-34.7051,12.2646,-2.50137,3.33291,11.33
43.2851,99.0382,-34.2828,14.1827,8.43872,3.77646,-3.13139
43.2991,99.049,-32.2397,13.9908,9.92287,-11.8104,-8.89862
41.6388,99.0522,-37.8794,21.5819,-6.90604,9.64777,-5.90874
41.6115,99.0115,-33.2463,15.6188,7.32917,-5.52766,-23.9955
43.584,95.9859,-32.4139,22.6206,9.24931,3.55539,-12.7121
43.1707,93.5759,-35.6163,17.071,-2.18831,3.45223,-7.46454
41.8595,96.6358,-35.7765,10.4113,-11.4768,0.458326,2.99875
42.5164,97.3067,-33.7995,16.4214,3.18154,-2.30954,6.87084
44.0927,99.016,-29.2383,12.9676,-0.445174,-4.58421,-7.31447
40.7238,99.0414,-39.7267,17.555,-5.08415,12.5223,14.4385
42.7644,97.5451,-29.1105,16.5054,-3.02632,14.4587,-3.20152
42.3243,97.3862,-31.8181,10.886,-2.41873,-3.60963,-3.30158
42.4254,99.0293,-36.0703,19.6222,5.84437,-0.433009,-1.39643
39.9798,96.2212,-35.6099,13.9782,0.319961,2.28022,0.0284547
47.0484,-95.8104,-48.4282,11.2659,-9.03899,-3.69648,7.62133
46.6509,-97.1515,-43.9611,12.9132,-8.8138,24.5878,-13.9772
47.0541,-97.4453,-47.3059,17.2654,7.19967,-19.772,-9.56626
46.8767,-95.6521,-42.7192,22.6331,9.06257,-10.013,4.63719
46.1963,-97.4396,-49.0673,9.91227,5.43528,-2.75034,-11.7197
45.5877,-97.4014,-45.7581,25.6724,8.06084,5.48807,-8.92314
46.6172,-99.0268,-46.1505,21.2854,-17.3749,18.046,-3.15458
47.187,-99.0897,-49.0387,9.73673,8.65672,-1.52078,7.55984
43.4187,-95.9293,-48.9993,14.678,-33.8261,9.17934,-14.7513
45.2799,-95.7475,-49.073,8.46771,4.37111,-11.5004,12.8928
45.9057,-92.7874,-47.5272,13.6091,-9.6554,-16.5142,7.73809
46.1142,-94.007,-49.0762,12.9336,4.51238,-0.765595,-2.19314
45.2291,-96.4482,-41.9701,19.06,-22.1918,-10.2108,6.1299
44.5226,-94.51,-47.1545,20.3581,11.1888,-5.67492,27.6261
45.5896,-96.1195,-47.1851,20.4246,-10.9809,17.33,0.263472
45.2882,-99.1018,-49.0851,9.08354,-18.1634,1.51026,4.08587
44.7229,-97.4129,-44.0005,13.8216,-7.26007,-15.8767,-10.0099
47.6753,-99.035,-41.4055,6.13395,1.14563,10.7136,1.26169
47.2334,-94.2061,-37.5526,14.8985,-10.7088,-13.3675,8.33562
46.5803,-96.0909,-37.3898,14.2068,4.99163,-6.07888,-15.1212
45.004,-94.9806,-38.4473,12.5014,10.318,5.55825,-3.48837
45.9241,-97.2851,-35.8878,10.4512,-6.36695,6.92481,-3.87481
46.2255,-99.0331,-43.7665,9.86042,3.70292,37.9497,-17.9285
46.3311,-97.6901,-38.4931,9.06335,0.828414,3.75464,0.63953
44.8475,-97.8669,-40.4707,8.78539,10.0565,5.58821,-12.1434
46.0805,-93.0399,-39.8825,21.9841,2.62057,-3.94181,18.4142
46.0373,-96.1373,-39.6752,19.2768,-1.07977,14.4017,-15.501
45.7785,-99.0675,-41.7215,11.2243,16.8521,0.356091,-2.08035
44.9397,-98.9727,-47.1711,12.1553,10.642,-11.1555,4.14004
44.7076,-95.0175,-40.5756,16.4485,10.3989,1.09529,-18.2477
47.0948,-95.9828,-34.9632,13.3581,6.3913,-2.08836,8.89471
44.6752,-97.1166,-37.5901,20.7338,-3.46912,4.50314,6.19022
46.3724,-99.0439,-39.8927,7.13339,-9.56863,-14.0398,-6.00205
46.0424,-94.746,-36.0735,16.0851,-4.36079,7.21164,6.34405
42.8667,-94.0719,-31.3037,17.7696,6.83736,-1.41433,3.68322
45.1693,-95.8861,-34.7019,12.1359,-4.26148,-9.04903,0.171201
43.9706,-97.0193,-35.7587,9.13111,1.9909,-1.29276,4.5739
45.1057,-98.8964,-36.6464,16.5275,-4.41572,-1.8134,1.88146
40.6138,-95.7348,-32.6047,13.8726,2.86706,-9.18933,-1.18717
44.445,-97.238,-32.4674,8.13658,4.63658,4.34354,1.89355
45.2634,-99.016,-33.1891,13.5414,12.0358,5.49625,-2.73131
44.246,-98.7692,-34.8729,10.4606,5.71036,1.51333,6.32086
43.9834,-95.71,-31.3005,14.3927,-4.99778,-6.03874,-8.6958
42.8998,-98.9912,-30.1521,12.723,3.57508,4.12301,-3.94311
44.4228,-97.3773,-30.2729,21.3948,5.0572,1.36912,-18.7912
40.9304,-93.967,-31.7711,14.1906,4.02079,7.84011,-3.65255
44.7165,-93.904,-32.0152,17.8127,0.711531,3.7376,6.67864
42.0184,-97.0046,-29.5499,15.4646,5.00932,-2.03712,10.0105
43.0715,-95.109,-29.6186,12.456,-2.66951,-2.06308,4.66107
41.6783,-95.6146,-30.9342,11.191,3.82982,0.524495,-5.51062
45.4097,-94.009,-34.1054,17.0501,5.34104,-3.87451,-6.87918
46.4309,-93.6942,-43.7811,17.4221,-21.6796,-17.6881,36.8274
46.9759,-88.0786,-47.4649,24.2018,0.30836,-3.28082,8.31269
47.5335,-89.9253,-44.1315,13.2148,3.47437,15.1181,-30.2337
46.1835,-88.3979,-43.998,14.881,7.59274,9.66209,11.2835
45.4319,-95.6114,-43.9986,7.16536,-8.12366,7.08745,-1.53369
46.9193,-91.1137,-47.2245,9.6727,-0.912996,3.60821,-8.52294
45.8255,-93.9842,-45.6322,17.3926,9.87854,-13.4875,1.58967
44.7095,-92.9082,-43.3144,14.3866,3.15493,15.5737,-6.7396
46.9275,-91.791,-44.0749,6.85293,5.74383,20.2317,3.86277
45.5731,-88.319,-42.089,20.9266,-11.55,0.571239,-31.7466
46.6198,-94.5851,-40.9107,19.1338,5.1917,7.80692,-9.25255
47.0986,-92.5375,-45.8961,13.3299,-10.7363,-23.5024,6.49343
46.539,-87.5858,-40.5807,14.8602,-3.19378,-8.27917,1.83499
46.6096,-85.605,-40.5941,5.69469,18.9595,2.64163,1.13415
45.8452,-91.1602,-48.9007,8.85949,-17.3333,-12.2938,-7.79352
46.3133,-87.273,-49.0889,10.9899,-5.70068,10.026,13.5972
46.5625,-89.6531,-45.8402,11.0891,6.31214,7.80023,-6.15409
44.2059,-94.1012,-49.0667,22.7571,-0.225342,8.11728,-6.16561
45.2437,-92.142,-45.7867,7.67214,-1.64815,14.8549,4.0654
47.0732,-94.3326,-47.0871,22.2167,2.96183,1.84863,8.31074
47.2525,-91.2905,-40.7346,18.7003,0.924406,-17.0769,-0.842442
45.6818,-90.8785,-39.6631,12.6492,8.6185,14.1329,5.55599
45.044,-88.7966,-39.7788,11.1895,4.80206,-10.0895,-19.3803
44.0787,-85.8549,-38.3697,9.25171,-5.2932,-8.68851,-6.38886
47.8305,-93.401,-39.2224,19.0057,3.24477,-2.3128,-4.76138
45.6844,-90.9287,-36.7679,11.5606,-8.0311,16.7396,-0.553287
47.0305,-87.7181,-38.6609,18.6784,0.649998,-18.2656,-7.08651
44.9486,-89.1018,-36.9618,12.5362,-2.66845,-3.45715,1.77616
46.8805,-89.4477,-40.2062,9.79169,-4.63272,5.8817,-6.89405
45.3219,-94.5088,-42.3752,13.6857,0.277771,10.55,6.16224
46.7895,-91.9181,-38.4282,5.59978,-6.81059,-2.75088,5.16377
45.2609,-87.383,-37.8934,14.5981,11.5057,4.52399,-4.8628
45.5197,-93.251,-37.6938,10.3996,4.67409,-6.75795,-2.06027
43.8079,-90.3856,-39.8017,13.6128,-15.8911,-10.442,-0.531802
46.8468,-92.4994,-36.4417,18.9697,-2.74936,16.8345,5.94751
47.8102,-86.9118,-41.862,3.34101,-4.40071,-1.62513,10.2377
44.6523,-92.1331,-40.7797,18.1329,19.3127,0.107975,8.37674
46.2045,-90.4244,-42.8298,9.58494,-18.8364,10.873,7.00432
46.1104,-92.2475,-42.0744,14.8589,-9.43028,-1.31305,-14.1466
48.551,-91.6123,-39.251,18.4511,-15.6826,12.7902,1.15653
44.9849,-86.7878,-39.7877,13.7877,-4.16841,10.543,2.62298
44.0959,-86.2403,-42.1037,6.09943,9.91078,13.3558,0.257025
44.1824,-90.1764,-35.4891,17.7264,8.62768,-10.3035,-14.051
46.125,-87.1261,-35.4999,11.4092,-2.85309,-7.4787,10.7669
41.9504,-87.8694,-32.4992,15.5172,-4.7079,0.754812,5.12351
45.9152,-89.2843,-35.2437,11.4217,-9.85916,17.4719,-4.63327
44.4666,-87.9031,-30.5807,12.4719,7.15511,7.513,-0.879989
42.8171,-89.4191,-29.8888,14.3924,4.1063,-7.62254,4.77044
45.4923,-89.0465,-31.8442,12.438,-2.96036,-8.20935,-1.5498
44.9639,-87.0014,-33.9146,14.3777,-8.39998,6.31669,-10.49
43.9446,-88.0227,-32.5379,18.0558,2.70046,3.4048,5.91322
44.7293,-89.4751,-33.673,12.3589,-2.21744,-5.6364,0.926107
41.3234,-90.7335,-29.9467,14.8527,-1.99108,-2.64931,-5.44936
45.0688,-93.0621,-35.7975,15.9132,-6.94009,10.0274,14.065
46.3107,-89.6626,-38.2641,16.1391,-11.5214,2.09885,1.49778
44.9283,-91.6485,-34.4138,11.3764,5.03478,2.52217,10.8541
41.829,-92.4319,-30.863,16.9941,-9.23582,-3.87709,-0.831017
44.2638,-90.4359,-30.8344,10.9003,0.0204807,-1.50173,-7.71456
43.6362,-92.2583,-31.6712,11.8302,5.66616,7.46691,6.5431
42.5799,-87.3448,-30.6862,14.9967,12.1506,6.91416,-8.81419
45.1343,-81.6021,-44.2479,14.4438,5.68392,8.54087,-6.8796
45.023,-82.4173,-46.6681,11.5892,7.87904,-3.63785,12.5191
46.1454,-85.2674,-49.0355,17.1529,27.7037,0.174616,-23.8
45.6532,-84.22,-46.6516,7.80301,4.34777,-10.4425,-25.2344
47.4127,-85.1491,-42.5647,9.07533,-2.74388,-4.52956,-7.07937
45.9801,-86.4698,-42.5755,12.3746,8.28627,1.6286,19.6739
44.8564,-83.4315,-45.0059,9.70579,16.7836,-17.2508,1.21037
45.6888,-79.847,-47.194,9.49565,-8.42922,-8.02128,-8.16253
46.6624,-83.5059,-41.8162,13.7264,12.3511,-5.80483,10.9193
46.5187,-82.9374,-44.1786,13.6148,-9.95688,6.52971,-15.5691
47.5176,-86.3477,-46.6795,25.9975,-0.274096,-2.18862,1.78582
45.0682,-83.0099,-42.8534,9.089,21.5082,-17.7016,-3.08388
45.8643,-84.6467,-43.6082,8.10565,5.97031,-3.63538,19.9074
43.9001,-80.9636,-47.3682,21.2051,1.56506,-1.11848,-4.26424
44.3948,-82.1718,-48.9249,14.2123,2.9229,-15.8877,5.84947
45.912,-83.2668,-49.059,16.1896,2.82183,2.9132,-4.68757
46.0837,-87.6411,-45.8249,11.7814,-34.2803,6.06465,4.24733
45.6704,-83.67,-37.9061,17.8156,15.4536,-14.2643,0.775711
46.946,-81.5989,-36.6038,17.0328,-3.83745,-0.952523,-14.9592
46.1142,-85.4384,-36.5282,8.76207,-11.236,11.4817,-3.39003
44.0737,-81.5226,-34.8437,16.8891,4.55244,18.5106,1.23661
44.3541,-86.5334,-36.3825,10.5497,6.98468,1.20273,1.44044
44.9938,-81.7051,-36.6305,15.3434,5.56386,-13.3309,4.11681
44.1818,-79.5195,-39.7331,7.5566,17.3432,-12.1514,-0.146828
45.1044,-81.2822,-40.5387,13.5395,0.900399,12.5494,19.911
45.1445,-84.6919,-41.5727,10.1361,1.23012,18.8471,-8.82391
44.1461,-82.9349,-40.9171,13.7245,-8.67381,8.01926,17.5853
47.503,-82.9483,-38.0053,24.5177,-4.10261,14.5907,-1.29091
43.9961,-84.6334,-43.1923,13.6468,-19.2568,8.90548,-27.0068
46.855,-81.887,-40.0809,20.9982,7.0891,-16.6983,-13.8319
45.9266,-85.4111,-38.7512,10.4059,2.2203,9.09615,0.820042
44.3407,-80.584,-38.081,12.1956,-5.78559,-2.95027,15.7305
45.8815,-79.3904,-38.1376,14.3829,15.3369,5.44088,-11.1387
45.9247,-80.5751,-42.4108,10.1469,14.7841,0.695563,-22.0277
45.76,-83.4862,-39.969,13.3173,2.98174,8.63017,1.53995
44.183,-84.6302,-39.8679,15.4064,0.114184,-0.910768,2.21451
44.0984,-81.3242,-42.6626,16.2836,1.3034,5.15598,-9.84331
43.8282,-85.0753,-33.3106,17.685,-6.17185,2.15197,12.4106
43.7582,-84.1558,-29.8939,19.739,11.315,1.13231,-0.855104
45.6004,-83.4188,-35.9298,10.0636,7.05302,-4.58735,-14.7769
42.6499,-82.5546,-30.2945,16.0043,-4.20589,-1.05393,-3.37038
42.0337,-82.3995,-32.2772,6.77262,-6.02828,-5.02834,-2.41846
46.4086,-81.9467,-30.0554,12.1052,-2.00981,11.5174,-1.8036
43.8555,-86.2269,-31.7056,15.4152,-11.3133,-12.1475,0.257966
45.2272,-83.3292,-30.931,15.8634,-3.16936,-2.31671,4.31699
46.8716,-84.3962,-34.8081,8.99186,-13.2418,4.89074,-2.3214
45.9254,-81.7871,-38.3697,23.4999,-7.24961,-30.5089,-2.45578
44.9315,-81.8927,-33.1153,16.6465,-3.34547,-7.32291,2.61118
47.8063,-84.4267,-36.7393,13.1065,-3.54731,-9.02126,12.836
45.1248,-85.2279,-34.8043,14.4295,2.06799,8.18686,-7.01126
44.3725,-83.4106,-34.3413,11.4962,-4.30388,-12.9701,-3.68891
43.8104,-83.2935,-32.309,15.4898,2.30888,-2.88905,-2.05398
46.532,-82.2818,-32.0089,16.3606,-12.5555,12.3145,6.69781
43.5446,-79.1819,-33.9585,10.215,7.31733,-1.47888,0.647339
44.4565,-81.9887,-29.6834,16.8409,10.4984,-3.00557,-0.664897
45.6367,-83.8258,-32.8851,12.1521,9.33098,8.94239,7.57938
45.9775,-81.5417,-48.0747,11.911,3.68714,2.72679,-1.95025
43.6444,-72.5832,-47.2932,7.1108,9.22493,-14.6021,8.45172
45.8809,-73.0798,-47.0585,14.9345,6.56168,9.43893,13.543
44.6714,-80.137,-45.4376,22.4818,-3.949,8.93969,-28.1778
43.5039,-75.0575,-47.1418,7.37317,12.2867,-9.56724,2.1968
45.9705,-76.6358,-44.6046,10.2284,1.47769,-1.24939,-25.1567
46.6656,-78.1956,-48.6883,10.8123,19.8398,-22.9948,11.0017
44.424,-73.7781,-45.9801,15.8833,-34.8679,1.90859,-11.0105
44.2905,-74.3434,-48.9071,15.0565,23.1277,-7.10052,-1.09336
44.8374,-80.2858,-49.0292,13.5209,0.786093,5.67609,-2.85458
45.6647,-76.5658,-49.08,10.3459,-7.77247,6.77582,2.50263
45.968,-74.8279,-45.4173,13.326,0.292586,7.2149,-3.46223
44.4247,-77.3371,-45.6265,17.0008,5.28038,-2.1113,-7.94732
45.3982,-74.9576,-47.3269,6.82895,-2.58575,8.18846,17.2201
46.0258,-73.3895,-41.5797,11.6952,-5.87866,-12.0823,-18.7762
44.176,-77.7568,-40.6595,14.398,-0.925193,-0.477067,8.39514
42.442,-74.0051,-48.5707,12.8985,7.54687,22.0538,-20.9057
44.3058,-73.8156,-44.0457,22.7713,2.6765,16.5529,15.5184
43.7805,-76.1544,-49.0832,6.58769,-4.49568,7.77943,6.69639
44.0997,-75.4161,-41.2725,9.03136,12.302,10.5072,10.2238
43.9312,-79.4095,-42.8438,11.6394,-14.999,3.23818,6.23184
44.749,-78.3272,-49.0368,13.89,-0.916963,-3.25862,15.0092
43.7233,-76.782,-35.6881,14.1952,3.03313,-0.532311,5.64641
45.9584,-72.9883,-44.7369,8.22717,-3.86406,26.7719,-10.3238
46.464,-76.3731,-46.5148,17.7408,-27.8413,17.4935,-0.75491
44.6479,-79.3345,-35.9247,13.5761,3.80304,2.90681,-9.19532
43.6985,-74.6486,-36.4684,12.0349,14.3682,8.20369,-1.3843
44.8507,-77.8439,-43.577,25.5527,5.60956,5.7818,-2.62124
45.3753,-76.7833,-41.8474,15.7286,1.18086,13.8393,-4.26054
45.4993,-76.0889,-39.6847,9.2308,18.8184,1.34021,5.50406
44.3738,-75.6546,-44.6383,25.7831,-1.39925,19.4687,18.8361
45.217,-75.0988,-42.8648,13.2948,17.8335,-14.1758,23.6664
47.0884,-73.7666,-39.9645,24.7464,-2.63546,28.9369,-1.5406
45.4459,-77.6277,-36.462,12.814,-13.408,1.54519,2.00844
43.7506,-78.0754,-37.2957,14.3981,0.952033,-17.5391,-1.53112
45.3811,-78.82,-41.7488,9.00131,-8.59956,-5.21223,-36.2007
45.3772,-75.7703,-35.8255,12.6023,4.33316,-9.14349,-5.3149
46.8169,-73.5453,-35.5711,16.3036,-10.4483,-12.9416,-9.89002
45.4052,-74.578,-37.3758,12.0257,-21.3177,6.67946,7.17942
44.9633,-77.7613,-38.8097,4.39534,-3.06994,-14.3606,-1.2281
45.0618,-74.234,-40.0624,17.8498,-0.503056,-0.186098,-6.29697
44.5639,-76.2905,-37.5857,10.6482,12.6866,3.07165,3.09098
43.5662,-77.0446,-30.704,14.1202,4.09471,-2.89019,-2.29785
44.8094,-72.2532,-29.3025,19.3912,3.01062,-0.709447,0.464763
44.88,-79.8985,-32.7192,15.3978,1.74213,-3.61847,6.15076
45.7289,-78.3069,-31.0188,15.3044,-11.7197,7.22365,-1.31906
45.451,-76.3992,-30.4306,10.629,2.96567,-6.75894,-3.26391
44.5359,-78.3241,-29.4456,11.6383,-6.83186,11.0986,3.5659
46.1479,-73.9936,-30.2258,12.3078,-0.689876,-4.01,-3.24941
47.1857,-72.9094,-31.9669,18.0802,-0.988703,-7.02992,-6.02666
44.4367,-79.7822,-30.7937,14.5586,2.58033,-10.4712,2.20062
45.5693,-73.5784,-32.8572,12.3845,4.89606,-8.56356,2.32366
44.906,-72.2475,-34.1881,9.15818,0.380268,7.37831,-3.77625
43.7137,-73.6312,-33.4473,16.1343,10.5911,-1.00727,0.785175
44.7089,-77.596,-34.1766,9.0591,1.47233,2.68745,4.8518
46.4761,-77.112,-34.9003,11.3293,6.20073,-0.575487,4.78054
44.8005,-72.8872,-31.1841,10.535,-2.54802,1.14533,-10.823
43.7595,-78.3609,-32.1685,11.3323,-3.34544,-16.4964,-0.554244
43.7532,-81.473,-31.537,17.11,7.22354,12.6868,-1.17904
44.8062,-74.9996,-31.6674,13.1023,3.85851,7.41878,4.80151
45.018,-76.8481,-32.3313,15.328,-5.36788,-1.87076,5.44869
47.29,-74.131,-33.6113,9.92272,-1.12079,6.22758,-1.62537
44.5518,-67.1889,-44.6167,4.64622,16.7087,9.28432,7.95339
45.9781,-71.4551,-45.9642,19.0017,3.2024,-18.421,24.9572
44.7464,-68.9783,-45.458,6.17945,20.7412,-3.61012,-18.9483
46.1085,-71.9721,-40.1718,11.0478,-16.5882,22.2866,-2.4648
44.459,-67.7263,-47.035,9.77623,-10.5363,-2.04858,1.21672
44.5817,-68.7157,-42.9449,11.7074,3.70868,-18.7813,2.82811
44.962,-68.7831,-49.0966,15.6773,-2.25697,-10.5595,26.6609
44.5995,-70.8479,-47.1685,13.6318,-7.85037,-37.7161,19.9429
44.8234,-71.8316,-41.6687,18.4296,11.1194,-0.813632,-7.04606
43.6432,-70.3868,-42.8388,17.2175,5.33072,-17.1979,-0.291022
42.793,-67.3002,-45.3683,8.21918,-19.4322,-13.7766,9.48409
43.4874,-65.5782,-44.7165,11.6036,-3.78548,-7.68994,-4.16026
43.3557,-71.7458,-49.1042,16.211,25.6294,-6.77555,9.98917
43.3684,-69.365,-46.8544,16.1832,31.0112,-46.5143,-5.40048
43.647,-64.0623,-49.0209,16.7681,-8.67539,-9.70377,-13.8901
45.0758,-65.591,-43.6018,7.50082,6.03435,20.0924,-0.251919
44.7948,-71.4094,-44.4215,6.3363,17.0474,-0.933971,-20.7703
45.6437,-69.2384,-47.3199,11.052,11.1327,5.30278,-15.0261
43.4428,-66.4609,-37.9933,19.3665,0.809333,-2.6282,-10.3658
45.7257,-68.7157,-36.057,12.7875,-7.02292,-0.817711,-17.6619
43.9967,-69.1144,-35.1076,8.46106,-2.59602,-9.35197,4.10054
44.831,-69.9436,-41.1505,18.289,-20.5966,14.9599,-2.77188
46.2796,-72.0408,-43.0143,14.7849,26.4998,0.123579,6.45192
45.4446,-71.3064,-38.0816,2.76497,-18.382,-11.583,-27.6453
44.3852,-68.9675,-38.5357,16.2347,0.704083,-5.10849,-10.4405
44.5131,-65.7309,-36.4817,13.692,-3.96045,-4.69441,5.37173
46.0805,-71.7165,-35.7613,17.585,5.6961,1.39254,22.157
45.8376,-73.1453,-38.6107,13.1527,8.55916,-7.07249,23.5492
46.8112,-70.2082,-36.8315,9.99284,2.27868,11.6921,4.53407
46.1988,-68.8111,-41.9593,14.9787,13.5758,22.4007,2.56307
45.6507,-68.2204,-39.9365,16.6552,7.06406,15.8034,-4.84607
46.2611,-68.792,-38.0893,11.0706,-8.24872,-9.45137,-9.6213
45.9781,-66.6694,-41.2032,8.15432,41.2942,5.42933,8.22566
45.8071,-70.1687,-43.3379,15.6284,-20.3866,-29.9312,-5.32998
45.748,-65.9916,-38.5827,13.1723,-3.51913,7.94408,-3.88094
45.0612,-67.3975,-37.4057,13.8992,-3.80191,-18.5803,9.05368
44.1302,-68.1472,-41.1333,12.7849,-2.13053,-6.95051,18.1604
47.014,-70.2628,-34.7928,11.1794,3.56338,10.0036,5.07902
45.9247,-70.1032,-39.5391,21.4549,-1.48794,-2.06375,5.37821
47.5259,-70.3786,-29.9162,11.5292,-2.87557,-2.19327,-4.88455
45.8294,-66.9518,-35.1883,11.337,-1.5565,4.55808,-5.37171
45.9705,-63.3876,-30.1025,13.9693,12.4991,-6.71139,4.11174
46.3552,-71.8615,-30.5158,16.061,-1.72047,0.976855,-1.35174
46.869,-72.2621,-34.0431,10.155,-3.08366,-10.3631,-0.470058
45.6462,-70.4384,-29.2631,11.5355,4.83644,1.5512,1.5028
46.0258,-69.6352,-32.4616,16.3297,1.28233,-0.644938,-2.7009
43.7424,-64.1837,-28.8161,15.5483,-6.94707,-5.89092,-2.08505
45.7709,-71.6128,-32.5233,14.5372,7.03176,1.33693,-0.643223
45.0453,-74.089,-34.8621,11.8869,2.1052,10.3403,8.71085
44.9302,-67.2869,-33.4199,10.0952,-2.03618,-5.26231,1.96723
45.1782,-70.2985,-34.1143,11.0881,-8.70137,10.8902,7.76474
46.8156,-65.1694,-30.3899,15.2838,-4.40382,6.77001,-3.87684
45.8745,-67.7873,-31.7393,9.85528,5.85143,6.80359,1.61936
45.6538,-65.8154,-31.8995,9.46961,9.29824,9.2988,8.94898
44.5875,-67.0618,-30.4338,14.7113,-8.77868,-0.126154,5.31966
43.9001,-67.1597,-35.1019,13.1019,4.7405,-6.13284,-1.1056
44.9734,-66.815,-49.0158,6.15131,23.2176,-16.011,-0.148918
44.0514,-60.2266,-49.0711,16.4455,16.0453,-12.7727,11.6068
44.8202,-57.0274,-45.4402,10.7226,20.4103,-2.93928,1.19818
45.175,-61.6274,-47.6575,16.0288,5.98168,28.3859,-6.19768
43.6095,-62.7918,-42.7167,13.8526,-0.607948,-1.30653,7.31692
44.3668,-57.9851,-47.2048,17.4834,-13.4502,13.774,-16.0659
43.4123,-64.7967,-42.9195,11.2335,1.84695,5.13686,9.33104
43.4956,-62.5946,-47.4248,13.2906,-0.140908,23.5754,0.833408
43.6775,-60.6253,-45.4574,8.28425,-2.71789,-0.829222,-8.18146
44.583,-59.3408,-43.6247,19.7185,-5.10384,-3.59975,-5.0827
44.7102,-64.1424,-47.3466,16.2008,1.04482,-40.5092,16.952
44.0056,-62.147,-49.1665,16.3556,13.2575,13.6179,-17.5926
44.3439,-59.9296,-47.18,11.9812,-15.5947,-5.794,-7.16923
42.7109,-58.9313,-46.7997,10.4596,9.23738,5.44777,-11.7348
45.299,-59.5767,-45.4917,9.0949,2.15333,16.6841,4.65977
45.4256,-58.895,-48.9668,6.47902,-24.9699,16.6226,-5.67473
43.7354,-63.6337,-40.9107,10.9177,7.74284,1.30188,7.09293
45.7232,-58.2655,-42.4572,15.8629,2.61355,10.3099,10.2041
43.5897,-58.1949,-49.033,9.04275,28.1025,7.2238,14.812
44.4501,-63.8874,-44.2727,15.7624,7.21799,-11.1077,-13.0968
43.9071,-62.5679,-45.5604,7.22513,4.46613,-7.63115,17.2588
44.0819,-66.8398,-42.5386,8.88048,-2.13451,-1.14786,2.26245
44.0737,-58.6006,-41.5587,9.54013,-10.2537,-11.8517,-0.963729
45.8472,-60.5859,-37.0299,9.43604,1.81474,-1.27672,-2.36123
44.5849,-65.3258,-41.4042,19.8376,15.6245,-1.6592,11.0509
44.0317,-60.0994,-40.2977,8.9924,5.28064,-8.43344,2.89734
44.9321,-57.6487,-40.093,5.46587,2.75777,6.6329,-6.10941
44.6097,-61.3235,-43.5541,21.0656,4.02656,-0.527924,-26.0286
44.9709,-63.7812,-36.9917,13.0857,6.69351,10.1556,5.07796
43.8422,-64.2028,-35.3886,14.4655,14.1841,-2.06592,3.09481
44.3897,-59.8616,-38.2324,11.7493,-1.65402,8.78934,-0.313296
45.2971,-61.2383,-39.3369,11.0336,0.18041,-12.5559,10.4404
44.4431,-61.8265,-41.2077,15.8548,4.47118,8.65004,12.1173
44.4463,-64.7535,-39.424,17.1264,4.31762,6.50934,-1.87953
45.3353,-63.3819,-42.0553,7.13129,-8.25991,-10.2928,-0.498632
45.1095,-60.1604,-41.9555,13.8005,11.4652,2.56427,-0.559052
44.4622,-66.6497,-39.9149,14.0738,4.52839,0.218257,-5.01151
43.6781,-62.6004,-39.0895,16.3483,-7.21376,1.16806,1.39291
44.1754,-62.5705,-29.9206,12.6989,-2.36304,2.0609,-3.63094
45.898,-59.7967,-35.1985,18.5389,9.30045,3.07954,-16.9729
44.7547,-58.834,-36.5224,16.1851,0.941294,11.2569,3.97812
45.7982,-61.4494,-29.6459,9.32339,1.07989,-0.708277,-5.77767
45.6939,-63.8079,-35.0408,14.8043,-0.500255,-0.775843,7.23366
45.5292,-64.1608,-33.0403,19.8475,-3.00252,-1.31248,3.93762
46.0347,-61.0354,-33.5058,10.9955,-0.15382,-5.38531,3.37083
