x,y,z,absv,wx,wy,wz
41.4779,-95.5675,-31.9364,14.5962,0.779637,10.2447,-9.31788
39.7954,-86.0044,-33.2896,11.525,21.0708,5.83918,2.72959
40.7657,-91.2129,-32.1825,15.2729,3.6501,-1.56685,-2.18589
41.1486,-87.2221,-32.2887,17.9446,12.88,3.41247,1.66211
39.8456,-93.1187,-31.6254,14.7791,-0.382032,10.1475,3.13271
40.9495,-89.2353,-32.021,15.7734,-1.20164,-13.498,4.49407
38.783,-89.1857,-35.381,12.8865,8.99203,9.32308,-0.942471
38.645,-92.2844,-35.1368,19.573,-15.6326,6.90043,-0.599295
40.9934,-89.9888,-29.5346,12.8295,-4.97804,4.55052,-1.81789
39.2059,-91.0063,-37.6448,16.6055,0.0475544,-15.9481,-1.83481
40.6328,-87.1121,-34.6771,10.2037,0.441608,1.92863,-6.85256
39.389,-88.0557,-32.3612,18.8031,6.68577,0.661934,5.37322
41.5841,-86.3217,-30.3206,15.0434,5.03048,1.39424,-7.11141
39.4259,-89.6207,-30.6856,16.3229,-5.33323,-16.6717,-3.37223
40.1756,-88.9078,-33.9897,18.3877,-4.34649,2.13498,9.94024
40.2551,-90.1421,-36.1752,11.1872,6.77707,16.8664,-16.8509
39.2517,-90.0105,-32.6212,13.085,-0.984688,10.3336,-8.62731
41.8512,-90.9153,-36.9548,7.71441,-6.98052,-7.98439,12.3909
39.5537,-90.7188,-34.4304,16.7508,14.0029,11.6818,14.8693
39.9047,-85.832,-47.2493,15.9237,7.42444,3.48102,-2.47522
41.0837,-85.9783,-43.9675,26.8206,-13.2025,5.69906,11.0818
40.6933,-82.4313,-40.4999,11.1284,-42.7543,-17.7621,18.2403
42.0102,-84.5691,-43.0123,23.7193,-23.2412,-21.4691,15.6443
43.0308,-80.5853,-48.9096,22.5079,1.28225,-2.07293,4.4994
41.3997,-82.8077,-42.3192,17.9265,-3.42135,1.54354,2.25745
41.1129,-83.8919,-49.0444,13.7732,-22.6618,7.13691,21.3161
40.0427,-80.5516,-49.0431,16.6759,-11.2054,1.22653,-0.623852
41.5148,-81.7604,-49.1112,10.1817,26.735,-22.7815,2.06607
40.8249,-80.1847,-38.226,24.048,-16.4236,3.34965,-8.22506
40.7047,-84.1119,-44.452,22.1908,-5.18327,53.7459,7.48977
39.5601,-84.0312,-47.854,13.0533,-5.86106,-1.65573,4.15468
38.8377,-78.3558,-47.5348,14.6427,-32.0396,-46.9529,12.6896
42.5965,-85.1548,-49.0552,13.6091,-24.7211,16.2136,52.7986
40.8153,-81.9683,-45.0027,18.8787,7.58117,-11.8073,-1.10931
40.4637,-79.3008,-46.939,15.9594,20.801,6.57539,8.79321
41.7158,-82.7651,-47.4572,17.298,-14.158,18.4045,-31.5676
40.3499,-81.129,-42.2226,21.3562,5.68794,-0.283843,3.77898
39.6784,-80.4333,-40.3556,18.0145,-15.3065,13.3714,-12.5765
39.9073,-83.3241,-46.0805,9.48462,15.2208,-1.42799,-13.3201
40.5483,-81.2314,-47.3536,13.3132,24.0993,8.54699,7.63808
40.5387,-81.0915,-31.9453,19.4214,2.81774,-16.6916,4.59581
40.8815,-83.4748,-38.226,16.7763,-7.73921,-32.4665,-20.6817
41.0373,-87.9883,-42.9341,20.3045,-8.5467,-13.9714,6.34083
41.9421,-82.0389,-39.0692,16.4522,-26.0907,-9.51373,-11.426
41.3552,-85.4009,-40.7549,9.53664,-43.7164,8.10679,-12.6911
39.4418,-79.6683,-34.6955,17.014,-1.98269,-4.32556,3.06355
40.0663,-80.5268,-36.3609,14.854,-2.01282,10.0305,4.6447
39.8717,-81.8393,-38.7341,27.9029,-21.4475,-10.8803,-1.31179
39.9372,-78.958,-44.3757,14.0943,-8.73495,5.95349,-7.63243
39.438,-83.5784,-39.5385,20.0224,17.2835,18.5748,14.378
40.0052,-84.0821,-41.3813,14.6493,-10.3583,-23.2123,-4.79706
38.5376,-80.4225,-41.9746,22.8412,-32.1637,19.6634,39.2721
39.8253,-82.6405,-43.4594,21.876,-8.33213,-19.4115,8.56681
40.1903,-84.482,-36.2484,11.2805,0.896899,5.22421,6.43677
40.1705,-86.4482,-41.9809,16.7817,-2.51733,-10.8437,3.97741
42.0808,-87.0568,-40.0338,16.7696,9.35882,20.4243,8.16357
41.0544,-84.4229,-30.5368,16.1317,3.78546,0.342218,-5.56181
41.0207,-80.8276,-29.9855,19.4863,6.74265,7.12153,-6.57023
41.4086,-82.9133,-33.7671,11.1977,-6.07979,3.54884,-7.67561
40.3944,-84.2932,-27.4069,8.31576,3.88262,-4.16662,-2.33582
41.0862,-79.3332,-32.7561,10.456,-28.6685,-2.37472,-4.30313
39.864,-86.1582,-31.2751,11.0087,-11.8355,-7.47418,-9.06852
40.1407,-79.337,-30.9444,17.7919,-11.3665,-16.5145,-1.64002
39.7038,-85.0143,-38.0785,15.4847,-4.16622,2.02158,12.6028
39.0844,-84.4318,-30.7899,17.5493,7.36119,2.71143,5.24338
40.5915,-81.6574,-27.9017,12.077,0.104484,-6.32566,-6.39263
39.2892,-84.0318,-34.5537,14.55,3.42188,6.20973,16.7014
39.2256,-85.8854,-35.2456,15.4822,-0.212645,7.45139,8.71235
38.5465,-86.5786,-38.2031,14.467,5.38281,8.28813,-6.48061
38.7474,-88.1072,-36.9994,11.7664,-3.23759,-2.94778,11.4755
40.002,-83.6643,-32.6053,24.034,-3.96793,-20.6472,7.22152
40.0103,-82.6825,-30.8382,11.9823,1.47124,14.4076,3.5767
41.7062,-82.9444,-31.7494,7.44656,-5.85344,-1.92855,4.89692
41.7526,-77.4421,-28.0091,10.0584,3.33027,-0.65489,0.314255
39.5944,-83.1199,-28.8313,16.3733,-1.0047,-7.48182,-0.10986
43.0728,-85.0651,-29.9861,14.215,-16.0737,8.84192,-8.5847
41.6274,-85.3138,-28.6145,14.4732,0.193154,2.01017,0.659617
40.1782,-82.6106,-35.5972,11.7798,21.4371,0.321418,29.2395
39.0412,-81.1366,-30.1285,9.35418,1.69553,-7.46151,4.63605
41.5536,-79.3777,-49.0489,16.1973,-14.8871,3.82495,-12.919
39.0011,-75.0257,-48.9751,14.2551,11.3513,-6.97136,30.0683
40.0338,-78.2172,-49.0711,12.8588,14.7617,12.559,4.51973
39.4405,-73.0646,-43.928,17.93,4.41298,-2.39696,15.2218
40.5629,-72.5737,-45.5483,19.187,1.08876,-20.2973,-1.49633
40.9495,-76.4297,-45.7162,20.2581,37.0714,-29.3791,28.5252
39.6059,-71.2358,-49.0947,20.8079,0.643172,31.1819,2.44726
40.7721,-73.3336,-47.4451,13.3805,21.4233,-17.5136,11.9555
39.307,-73.1123,-49.087,15.7754,-11.0344,-10.5636,-15.0405
39.3439,-73.897,-46.3552,21.823,-22.5121,1.59908,-12.9491
39.1894,-75.577,-45.4408,22.0462,2.20345,27.122,-21.9578
41.4194,-77.8618,-43.7214,8.60628,-15.5114,26.2448,-2.15599
40.023,-76.5423,-43.9668,19.3238,9.97916,11.8265,-18.4733
40.5038,-77.3225,-47.4178,17.7958,-33.8993,-14.4091,-2.23718
39.4781,-77.6831,-45.7988,22.6549,13.575,4.86069,-11.2723
40.8535,-74.5049,-45.2431,19.7934,18.6983,12.1729,17.0543
40.3645,-73.5688,-42.3167,11.8917,28.4222,-25.5854,20.2485
41.6859,-79.6639,-42.3008,10.4249,19.3954,41.3482,-35.1591
38.3754,-78.89,-43.2114,22.0933,-23.6639,-29.9037,-5.01307
40.1108,-78.5727,-42.4261,23.4943,-22.0248,8.00003,-5.4663
40.3569,-78.5924,-36.0754,16.4093,-21.0674,-17.025,1.10574
41.794,-73.4735,-34.6822,18.5957,-6.24169,10.8924,8.17681
40.3791,-75.0607,-39.7445,17.6129,-10.1915,-10.7427,4.05245
41.9739,-77.6545,-33.8224,12.0561,13.6351,18.1672,-27.6338
40.8014,-76.7528,-35.6099,22.9381,18.9076,-25.2229,-10.221
39.6784,-73.2884,-40.0497,24.6076,-23.8944,-4.48765,-1.68974
40.7384,-78.8328,-40.6163,19.6854,15.8469,26.3317,-2.93659
39.48,-75.3506,-41.9701,12.7423,1.28028,1.59982,7.87528
40.9343,-71.9779,-43.3443,17.7735,-1.08191,-2.88646,17.2618
39.3795,-71.8926,-42.2111,7.23264,-42.7485,6.29417,8.14961
40.6996,-73.6604,-38.3824,17.046,-1.36234,11.3591,10.9537
40.0529,-77.7289,-34.087,6.45475,39.4354,-8.52615,14.2561
39.4323,-74.1927,-35.947,17.5845,15.2328,4.42654,1.01742
41.801,-75.2762,-38.3239,16.8944,7.09891,-39.633,-16.0982
39.6968,-76.7102,-40.5654,21.7557,30.2079,-13.1815,-11.2543
40.8363,-76.7458,-42.2099,14.6761,-10.2789,-2.85444,-3.81713
40.568,-73.6267,-30.8147,13.7956,-0.940276,4.5334,3.34014
42.5602,-76.4863,-29.8125,11.0921,-6.36,-4.43056,0.702684
42.84,-73.6725,-27.6994,12.7457,0.341047,15.8821,1.90895
39.9721,-75.7302,-37.1679,11.8358,-11.8622,18.7229,7.816
40.9413,-75.8364,-28.8574,10.7841,-8.56296,-6.77203,-1.87065
41.5358,-79.2537,-28.7817,11.5961,-3.51358,-8.54341,-3.29348
40.1705,-72.4217,-34.2161,19.8675,3.83644,-19.4123,-31.1838
41.3737,-74.0032,-32.7643,15.8631,-20.8874,9.88075,-13.0558
41.2967,-74.901,-35.9927,17.7355,-25.4508,0.420717,-22.4338
40.2793,-74.723,-34.237,12.9529,-4.38391,-5.071,-7.56171
42.2664,-74.4998,-29.506,10.3451,-0.297485,-5.41107,-3.43069
40.4758,-73.911,-28.8301,10.2085,1.60312,-1.35966,12.1362
43.818,-73.1415,-29.3623,10.068,-6.17082,-2.55876,-1.00626
45.0828,-75.6419,-26.8162,21.1959,-1.47132,7.34899,-4.28115
41.3889,-75.956,-33.0225,18.0739,-14.5533,-10.8501,9.25394
40.8789,-75.6037,-30.8554,18.9098,-12.6882,-2.76988,-0.142276
40.4561,-78.8855,-27.1011,9.84396,2.65597,-1.76672,0.0876671
39.8723,-69.337,-48.9808,27.6847,17.6356,6.88415,0.369582
39.4024,-68.3399,-47.3262,11.3734,1.42352,-14.1615,14.6598
39.6739,-68.4175,-43.399,9.547,-1.70311,-19.023,-27.7858
39.2072,-72.2214,-47.393,11.0173,-10.2531,17.5421,10.8512
39.6294,-69.571,-45.3035,17.2555,-25.427,0.0596096,-12.7064
41.1753,-72.3772,-49.0495,20.8864,18.4381,-9.42806,4.65488
41.0494,-70.8078,-44.892,18.64,-7.0101,20.9044,7.64813
37.6391,-72.0987,-49.0368,16.3268,12.6202,-1.63713,2.08582
40.0675,-67.6862,-45.5585,11.2965,21.801,0.45247,-6.72195
41.4252,-65.4453,-40.8484,22.4529,-14.6033,-14.4186,-3.89888
40.9006,-71.3693,-47.3809,8.90512,-28.9139,0.713595,-0.154431
41.2834,-68.8493,-44.5512,15.7701,9.90169,14.7018,-15.8836
40.5203,-66.8138,-41.9682,14.7657,-12.44,5.53276,10.8459
40.2011,-63.8085,-39.7903,13.808,-13.521,-0.789716,-9.51683
40.7759,-66.9486,-43.9242,9.32294,0.161832,-4.51545,18.2881
38.9134,-66.5861,-43.5579,6.56348,-17.0628,-3.26038,4.31314
40.8624,-69.4794,-46.7978,16.2322,38.1602,-30.6,13.6708
39.2657,-66.3865,-46.7374,13.6736,-31.4657,4.45488,-5.11666
40.2647,-67.3568,-49.1055,12.0588,18.1105,9.72041,-7.07731
39.9569,-65.4682,-44.9257,16.5863,-0.636023,-0.527683,-12.2342
40.2551,-68.2096,-38.1522,7.28169,3.51366,16.7327,6.48228
41.717,-71.4297,-37.2861,14.0838,-11.7392,4.3158,3.5898
40.3155,-66.8736,-36.731,14.4796,1.60177,-12.6832,-4.82261
39.8157,-66.0831,-34.8615,14.6087,-4.61378,-11.2463,-0.650692
42.6067,-69.4247,-42.4343,13.1708,1.16345,4.97779,8.37902
40.9794,-73.0741,-36.5212,20.1995,-20.9006,-24.6512,-31.9574
39.6383,-69.6747,-39.4043,22.9211,22.6655,11.9758,-4.44253
39.3642,-72.1667,-36.0792,21.3633,33.9569,2.66749,21.3304
39.9709,-70.5528,-37.1189,9.97836,-12.4172,-3.95813,-4.20854
40.9241,-70.0613,-43.0798,11.6602,-7.04047,14.3201,-18.128
40.5591,-70.6342,-41.2458,9.15011,16.4257,14.4971,-0.934165
39.7668,-67.8312,-40.0733,18.9386,-35.1512,0.133443,0.9942
40.5247,-68.7424,-41.6458,15.0701,-15.0444,7.89496,0.0734252
40.9304,-71.1219,-35.4777,15.1093,-18.8213,14.2438,11.8144
41.9294,-71.6574,-33.8771,21.1413,2.03316,-6.91553,-4.76692
40.2907,-71.4532,-38.8752,23.6464,11.8811,-0.191618,15.6001
42.7574,-71.211,-43.2839,11.8343,-24.1324,18.777,16.8473
39.1353,-69.9824,-42.3606,3.77722,-14.1916,6.05341,-1.15079
42.3548,-70.4568,-32.3841,13.8409,-10.8794,-10.8284,-0.61548
41.2204,-72.1464,-32.1087,14.5334,-15.4435,-6.67327,-0.00488214
39.3541,-69.0521,-27.4152,15.0609,-1.40383,1.74704,-2.02744
40.9635,-69.2677,-34.3725,12.332,-13.9087,-9.77659,15.3825
40.7727,-70.0511,-28.376,14.577,-3.04005,7.53624,3.31279
41.0239,-70.7875,-26.4906,13.1642,-6.42629,-1.15282,2.39975
40.2888,-70.7188,-33.2451,17.9712,17.0416,-11.0945,5.93468
40.9641,-67.0815,-31.7691,11.8665,-9.43698,-0.958069,4.17747
42.442,-72.9571,-30.7861,12.9914,2.57283,13.602,-2.16274
42.4591,-69.0693,-28.7137,12.7457,-1.81635,3.21795,-2.09109
41.553,-68.0951,-35.8509,12.7976,10.9122,15.9813,11.6658
40.7352,-69.6861,-31.5714,10.7618,-0.00817383,10.7673,-2.26832
41.8601,-68.5784,-32.7561,12.3258,-8.49012,1.03651,17.2831
42.9844,-69.5621,-30.725,14.1463,-0.335253,3.33298,-1.60483
42.2499,-67.0541,-28.556,12.5976,-4.97934,-1.96987,3.291
41.5015,-70.762,-30.098,10.3588,2.63379,3.9498,13.9207
41.6089,-68.2096,-30.2926,16.0416,-0.656522,1.10151,-6.10591
41.9523,-72.3899,-28.9502,18.9479,9.85191,-5.7884,-0.906627
38.9178,-60.1782,-46.2497,16.6829,5.56497,-4.33553,19.955
41.4315,-64.3592,-45.5756,17.1683,-20.8947,-21.1798,1.52787
40.086,-63.3997,-49.101,14.3953,-4.98268,6.28358,-0.560296
40.7975,-63.3361,-47.3428,13.4011,-0.584524,-7.17465,-5.38381
41.3253,-63.614,-41.7507,12.8445,25.7343,3.42461,16.6786
41.2293,-62.4541,-45.6812,14.7307,-0.0227554,-4.15424,-6.86679
40.2316,-65.3601,-49.0654,12.8245,-0.684471,5.12813,-0.356583
39.3458,-64.3071,-46.4544,29.2002,21.1071,19.3241,12.4542
39.9226,-59.5087,-49.0215,18.1195,18.7047,-20.777,-1.44624
39.3076,-62.2086,-45.6742,14.1955,-12.6804,23.3236,0.949911
39.1836,-61.1639,-42.6944,15.2405,5.31297,7.34892,-4.6916
39.7693,-59.681,-40.0504,10.6473,-3.84608,3.18386,-13.3673
39.8755,-61.4583,-49.0552,12.7382,-12.5186,10.217,17.1732
39.5455,-65.9134,-40.4058,9.37257,18.1864,-7.75871,16.6685
38.7818,-64.6136,-43.5777,11.9809,-2.1089,-21.081,12.3312
40.8319,-65.2666,-47.1902,15.7307,-8.3961,9.14524,2.0036
40.954,-61.9963,-42.8413,15.6879,-0.664007,-39.2255,-10.5622
39.6955,-62.0465,-38.2304,7.30433,-1.46844,7.2299,-0.493818
42.0343,-59.3325,-32.0521,21.5094,-12.8343,12.0306,3.68796
40.4949,-61.368,-31.3819,14.9883,-10.9962,-3.02657,10.468
41.2751,-57.4891,-32.1672,17.3323,-2.86732,-25.1204,8.80656
39.6917,-61.1791,-36.4417,14.8795,5.54012,-3.28996,12.5332
42.3949,-61.3807,-31.911,11.9785,6.27539,-6.2449,-4.47607
42.2035,-61.0615,-35.7931,17.0933,8.51181,-2.48597,-2.64505
40.9343,-59.604,-36.1078,9.71885,-0.122447,2.58166,11.0803
39.9639,-64.943,-42.0954,13.8659,-1.10495,-7.99612,-9.46765
41.6604,-64.1373,-36.6986,15.6713,10.3984,11.1311,0.889269
40.9114,-62.5654,-35.8376,17.1139,-6.01992,-3.58545,-8.34415
41.1009,-64.88,-38.4161,12.1536,5.89505,-7.50011,1.90708
41.153,-67.304,-34.0978,8.73882,-7.19869,9.76922,-7.25626
41.3985,-62.9736,-38.2572,10.1453,-16.6245,-11.7257,-6.02089
39.9588,-64.9837,-36.469,16.9822,2.89181,-5.10432,8.46959
40.1114,-63.4671,-44.4088,14.5348,-0.928822,10.0371,-9.65347
39.122,-62.0986,-34.8202,12.6412,-9.82095,1.76426,20.1226
42.0216,-60.5197,-33.6463,17.0172,-1.63506,-3.22117,6.18136
41.0315,-66.6128,-39.293,16.3723,14.4096,-4.80378,-4.70575
40.7028,-61.9053,-39.9245,11.7194,3.36271,-9.64857,-9.79437
41.0977,-60.7773,-37.7166,13.2519,-4.0338,-13.013,2.09586
39.8545,-63.8899,-34.8526,12.0437,11.2062,1.31759,-14.5128
42.2378,-57.9615,-30.5075,23.1629,10.8329,-7.59469,3.79764
43.6266,-67.8509,-32.3313,14.1506,2.63059,4.32225,-9.91492
40.7295,-64.2308,-29.7635,19.5604,-1.94213,-5.38145,-10.0355
41.312,-62.4471,-29.1327,14.4533,-4.32074,-3.84828,-8.77619
42.7726,-66.52,-31.1759,10.4558,-6.92763,-2.63636,10.0809
43.0289,-62.2563,-28.1331,11.6291,8.70298,1.3307,4.47771
39.0158,-64.9328,-33.4517,12.2008,-10.4276,8.07962,2.30489
40.3403,-63.6547,-32.7134,18.2675,14.6448,-1.4779,-1.71767
40.0268,-63.4989,-28.0485,11.2198,0.314991,4.49962,6.79354
40.2806,-61.1779,-28.004,14.5718,-0.970293,-6.11498,9.33158
40.8796,-62.1444,-33.8797,17.4878,-0.64377,-4.15573,11.1529
40.4993,-58.9109,-30.8217,15.7619,-1.85861,5.96273,-7.64523
42.6982,-66.0431,-33.8975,20.723,-4.2082,-1.67261,2.91614
41.7743,-66.0723,-35.6735,14.1859,-4.57983,-8.84202,2.54568
41.6573,-64.4864,-34.5092,10.1522,7.0926,-3.41722,7.89104
40.243,-60.3875,-34.4424,16.2405,-4.91456,-1.29655,3.01274
41.8296,-63.5427,-27.2104,17.7562,-7.2469,-5.12902,-5.41844
41.6159,-60.6367,-29.9187,13.3772,1.67225,0.987619,0.969079
41.6039,-62.9793,-31.0252,16.8511,8.36386,6.22359,-7.69905
40.1178,-64.7993,-26.537,8.68762,-0.835831,-11.9203,-6.62206
40.8312,-65.6266,-33.109,15.4869,-5.65313,0.472398,13.7708
39.005,-55.1681,-42.8636,12.0305,8.4688,-0.799346,-12.5124
41.2408,-59.1856,-38.8695,20.4947,-7.9883,-2.00209,-2.32254
39.2835,-58.2871,-47.2817,12.2063,8.72801,0.300305,6.69448
40.3047,-60.7696,-44.7553,22.3675,-3.23235,-33.9985,9.67466
39.6631,-56.3864,-47.337,15.5943,-8.16451,23.2158,-28.6461
38.694,-56.3362,-49.0463,10.9104,20.7665,-13.9712,-10.3448
39.9486,-54.068,-44.1334,13.6897,13.034,2.83034,-3.79421
40.7231,-53.2012,-42.6054,15.3105,1.85218,-0.626891,12.3483
40.7225,-54.7325,-39.5213,18.1177,-4.28481,10.4359,-4.21425
40.1578,-58.462,-41.5612,14.269,2.88372,-0.0260828,-10.9016
40.3225,-58.221,-37.3434,17.6202,-1.04795,14.276,-1.08956
41.1091,-57.2576,-44.8564,20.3825,-3.54585,11.8216,-17.829
40.416,-55.5197,-49.073,8.89377,-15.5476,15.2576,11.3006
41.2948,-55.086,-45.1051,5.74144,0.548336,-3.20931,-7.35916
40.7797,-56.5905,-41.6026,15.049,20.0421,-3.34445,-6.11659
38.5872,-52.8133,-47.1482,15.8815,8.79527,6.82764,-23.1828
39.3617,-54.9646,-46.0379,16.5045,21.1794,-13.1961,7.12151
40.2043,-57.4897,-49.0177,22.3228,-4.94467,-31.6374,13.2972
41.0754,-55.411,-43.1745,12.6067,9.94342,-5.63739,3.16895
41.6655,-57.6175,-43.0244,18.1016,14.5297,-19.5658,19.7957
41.9212,-57.1133,-37.2938,20.9732,-0.993474,2.6784,-5.83762
39.3668,-55.2475,-36.4576,13.0161,-2.76964,17.5061,-14.5485
40.2138,-57.0427,-33.7709,14.5543,7.13737,-5.65255,-9.21789
40.9877,-53.2966,-37.5926,16.0189,18.1669,4.15518,-18.6962
39.141,-52.9227,-37.8559,16.3885,-8.37863,9.90566,-0.712053
43.1929,-55.1592,-33.7194,15.568,6.85448,-7.63045,4.87673
41.4729,-57.6868,-35.4974,17.7013,0.321068,-7.69731,-10.5023
40.0796,-56.3565,-37.9157,9.47806,-8.28909,-12.7057,-1.40168
41.6693,-55.9597,-34.6071,16.8755,-1.76712,5.12147,-1.79942
40.2882,-57.7078,-39.7496,15.8934,10.3481,19.3815,11.4201
39.0794,-54.7668,-38.4346,18.8507,-36.6103,-36.3516,-3.60837
40.2329,-54.7274,-41.422,12.7792,-8.8546,-7.381,9.37366
41.333,-55.3626,-36.4633,21.2698,17.3444,-29.4115,20.6752
40.8637,-53.7042,-33.7945,10.569,15.0057,2.92798,11.838
40.9502,-51.9161,-35.292,8.92306,11.7733,-3.40424,0.751058
40.437,-53.7653,-35.7333,8.65073,-26.6919,3.09033,7.39949
40.3467,-51.0646,-30.8605,17.5798,3.41175,-6.29333,3.12472
40.4885,-53.7958,-31.0805,17.5622,6.12983,-8.79002,-7.57065
42.0763,-54.0215,-32.2531,19.5339,1.65813,-5.95132,-5.97764
40.8268,-55.4415,-32.812,15.722,4.66151,6.84712,3.83671
41.6973,-55.5496,-27.8489,15.1392,-8.7539,10.5028,-0.0530495
42.014,-54.1939,-29.8144,15.2641,6.59654,-0.689099,-0.687636
38.9039,-52.9145,-27.6206,15.8891,7.71867,-9.17977,8.36081
41.6573,-55.72,-31.0372,14.3132,-1.42858,0.831264,9.94635
39.0666,-55.3607,-30.781,12.0983,-30.0684,3.64796,-9.67767
42.585,-57.4134,-33.6393,13.6412,-18.6457,13.652,-5.24406
41.1664,-58.7494,-33.8313,16.9941,-11.3515,15.9347,-16.4634
40.4815,-55.3874,-29.417,13.1301,-2.87707,4.26678,1.07318
40.1954,-56.9689,-30.5902,13.2712,3.79495,2.78764,7.47283
39.8132,-54.6752,-27.6912,10.8737,-3.4381,-4.98731,-0.90064
41.0048,-59.0934,-28.8364,15.6042,-1.77759,-3.38607,3.99161
42.4121,-57.4407,-27.3446,6.59521,-1.00058,-4.84642,-0.961305
38.7353,-62.1966,-27.2327,10.3864,-4.95429,4.81704,-1.04717
41.4201,-53.5338,-28.0085,9.79324,3.19069,-0.183636,1.61886
39.8106,-45.987,-49.0533,13.3348,-7.74677,-5.92622,4.3668
41.2586,-46.6897,-48.074,9.16602,-0.904731,-6.62049,-0.987481
41.5333,-44.8323,-42.2461,16.907,4.4261,2.59249,-6.45386
42.2353,-47.2995,-46.5517,13.8847,5.98054,11.5289,-6.85845
39.7833,-49.6994,-47.3695,13.2994,-2.90943,21.1558,7.50599
40.4567,-51.1276,-44.2244,14.8052,8.58339,15.4217,-7.15419
39.3719,-52.1825,-45.437,10.9174,-9.97914,3.72627,-8.82662
39.8036,-49.6364,-45.2755,14.8213,-4.69649,-7.33446,-16.7013
40.6417,-48.2165,-46.3667,15.6098,31.0045,1.8899,-0.427277
40.5133,-49.0292,-49.0641,12.0288,-8.93263,7.90871,-1.0716
41.4124,-47.2868,-44.7909,13.1239,-10.934,-15.0356,10.8212
39.1957,-52.3695,-43.4632,14.1207,-14.8766,8.80016,1.40134
39.6135,-48.3863,-42.4407,10.403,0.594039,-2.51103,12.8236
40.4192,-46.3851,-42.6092,11.2594,-8.54393,-17.1238,3.35014
41.1803,-50.2857,-40.5826,15.2339,10.5342,20.5855,0.804573
40.72,-51.078,-46.2643,16.3431,13.3888,7.88027,3.20057
40.1737,-51.9606,-47.8998,10.7462,12.8,-2.27478,16.5162
39.8183,-51.5676,-41.2249,10.6717,7.48303,1.68845,14.3418
38.4034,-50.8802,-44.3738,5.724,8.2546,1.94457,4.22789
38.5452,-48.9891,-43.9509,7.7976,-1.39325,9.49762,4.50637
38.205,-47.0121,-49.0781,14.9952,-1.39183,-4.49083,-15.1415
39.6396,-47.7097,-47.9818,9.45541,-22.8414,5.45221,16.9988
39.9817,-50.0059,-38.2883,18.4655,-23.0612,-1.922,8.64165
39.8132,-47.9659,-40.5578,17.2449,-14.3658,10.7677,-6.51884
39.389,-48.1694,-37.8712,17.5564,0.0360173,-3.96229,-2.4869
39.7178,-46.6891,-39.0781,14.1654,18.536,-9.61408,11.422
39.0463,-50.4822,-36.0201,9.21055,1.91824,5.71718,-1.5904
40.9584,-46.1727,-32.6384,10.0653,6.16136,5.83921,-10.7553
37.9913,-47.5634,-39.5537,16.7836,11.8268,9.26998,10.8342
38.5675,-48.5363,-36.1301,18.4525,28.376,-0.0556777,-1.40218
39.2695,-46.3082,-37.1844,15.2624,-1.86179,3.58393,-4.14246
39.1811,-53.3043,-39.8437,12.8061,-7.53201,5.97065,-0.978898
38.8307,-46.6509,-41.6032,12.249,14.64,6.67467,21.0669
36.9968,-46.5854,-40.9692,13.8974,5.06135,-3.84567,-7.04977
38.3983,-45.6049,-40.0033,9.06381,9.57952,-4.88859,19.9361
40.3817,-47.346,-35.7759,19.1553,10.5602,-2.28344,-3.43796
39.4431,-50.3442,-42.7262,11.2745,2.82168,5.95981,-9.68391
39.6339,-52.18,-33.9057,15.132,10.1715,3.21369,-15.5576
40.2736,-51.539,-37.089,12.2965,11.7303,-0.542209,24.7231
40.2564,-51.7724,-39.1487,13.4492,-10.1875,0.837059,5.55731
41.504,-45.9712,-39.1067,11.3473,-19.607,6.73978,-0.466521
39.2733,-49.8399,-40.4739,10.1962,22.4795,10.0938,-18.2064
40.6284,-46.2039,-46.2707,6.19801,-20.4981,-12.7053,25.112
41.0697,-48.4047,-27.929,11.8579,3.77899,-0.549136,0.491468
40.7403,-46.7895,-29.0717,9.63412,-2.29792,-0.281848,-5.11675
41.4589,-43.7303,-28.0079,19.9292,3.53363,-9.99847,0.0001877
39.6866,-49.26,-32.2353,13.0864,9.57368,-17.41,-7.30423
39.9168,-49.129,-29.8322,13.3331,1.65385,1.35283,0.0144476
41.7336,-50.1897,-27.2225,16.7411,7.70845,-9.49346,2.65709
42.1685,-46.9771,-31.3049,11.7325,-13.6886,-2.95657,-4.32583
40.5235,-50.4135,-33.8695,9.17431,-5.84494,-8.07122,10.8436
40.3295,-47.5812,-30.9826,12.1686,-6.6476,-5.992,4.39471
42.1424,-44.7521,-29.583,13.681,-2.73992,9.83977,5.77155
41.05,-50.5604,-29.0711,10.7593,3.37608,-9.8897,13.5402
42.4598,-51.2789,-30.5215,12.9471,-11.7929,4.48814,15.1803
41.6382,-49.9665,-31.8633,10.8725,10.0805,-3.31392,1.16792
40.5419,-51.7826,-27.5952,12.8754,11.6983,4.51581,2.037
42.807,-49.6746,-28.804,14.814,6.69654,3.70155,-8.06391
40.9324,-52.3065,-32.3745,15.0377,-2.14877,-0.314231,-2.86659
41.7355,-48.3398,-29.7985,13.1045,8.69434,0.645588,1.50286
40.2888,-45.3181,-35.828,14.8991,-3.55694,1.04931,-11.1756
39.6994,-49.8666,-27.8082,9.88809,-15.8111,14.0856,-3.4991
38.9026,-44.08,-46.9447,20.0915,11.8154,-6.42089,-11.401
40.5457,-39.2447,-49.0673,9.39495,-2.7169,9.06627,-4.67604
39.3604,-44.1786,-40.9457,12.2772,1.4846,7.30135,-5.37912
