x,y,z,absv,wx,wy,wz
-60.7582,-56.1778,-49.0285,9.41916,0.828231,-10.1303,4.80069
-54.1347,-59.1748,-49.0183,8.87378,8.88533,-3.98486,-0.823109
-58.3113,-58.1542,-47.4261,8.11578,-0.484415,3.98009,6.16591
-56.9028,-56.7165,-47.7408,6.55297,-5.72419,-4.87951,-3.94959
-54.7064,-60.5369,-47.6747,7.79634,-5.76828,2.76467,1.2635
-57.1082,-58.1777,-49.0508,9.45578,2.70433,3.87411,3.20557
-57.9564,-55.631,-49.0317,7.01397,4.98975,-9.46901,-2.71077
-56.0074,-59.8355,-49.0285,10.0228,1.5699,-9.9974,-9.74722
-57.5736,-60.191,-47.8591,10.8139,-0.236686,-2.81719,-2.95812
-59.2823,-55.7168,-47.5749,8.64607,-8.90097,-1.6571,-0.760513
-58.8009,-59.2028,-49.0387,8.24406,3.46425,1.55124,1.38031
-55.0345,-53.8975,-47.1692,3.02715,1.98272,-6.27716,-5.01259
-60.8497,-61.6338,-47.325,7.5488,7.8223,-3.42512,9.38899
-60.1871,-57.5234,-47.3968,9.99944,-0.497448,-1.90137,-0.286173
-60.7118,-60.5235,-49.0139,9.50459,-6.25259,1.41791,-4.54446
-54.6606,-55.8001,-47.5685,2.75022,-2.62987,-0.507024,-5.0165
-59.529,-60.1503,-47.4566,4.31904,2.16056,1.46119,-0.848067
-59.0921,-57.2468,-49.0292,9.77065,-3.5985,7.10356,-0.753173
-56.4106,-58.6909,-47.2868,9.67848,-0.65762,1.69766,0.647232
-56.3203,-58.5949,-45.3092,9.39379,2.98589,-0.568784,2.45721
-57.2341,-56.5734,-45.7931,7.82703,1.82839,5.27195,2.54321
-58.2235,-58.1046,-45.0027,7.025,-3.1191,-0.507744,-5.47935
-55.327,-61.3146,-44.7413,7.2374,-7.68405,3.15273,8.02178
-55.1553,-55.3811,-45.6977,10.5937,-4.19492,-1.40536,2.93053
-55.465,-57.1908,-46.4277,9.72411,0.320462,-1.36237,4.25822
-56.1766,-60.3754,-46.2796,8.09361,-6.42798,-0.140088,4.03025
-58.0645,-59.7973,-46.001,7.51956,7.65659,-1.55353,-1.14184
-58.6445,-55.7372,-44.2237,7.66795,0.622192,-1.7083,-4.7769
-56.7126,-55.1941,-44.4787,9.62131,-7.7324,-1.84067,4.14326
-60.0803,-54.8679,-45.6119,9.5939,0.833765,-2.20651,2.2805
-54.2594,-56.3871,-44.2244,10.4244,0.735658,-6.76683,-1.13542
-55.2405,-58.041,-43.7303,9.74231,0.370017,0.214762,-0.561274
-56.9638,-57.0713,-43.8791,4.42246,1.92622,3.6263,6.10753
-56.6236,-60.0021,-43.9477,10.4379,4.86615,3.92228,1.47134
-60.9553,-54.1583,-47.2468,8.93575,4.65439,-1.83576,7.00092
-59.2937,-56.6789,-45.8497,10.285,2.04571,-3.45502,-6.42828
-59.8342,-58.862,-45.9756,5.25833,-0.917415,-8.18425,-2.89064
-59.4654,-59.9226,-44.3337,5.71632,-3.04334,-5.69716,-0.555087
-61.4538,-60.5922,-45.4624,9.10419,-10.5591,3.45043,4.53419
-53.5949,-56.6001,-46.0856,8.82609,-2.37972,-2.93323,-9.46327
-54.6969,-59.0292,-46.373,9.18131,1.38219,-0.772704,-1.82319
-56.078,-55.1483,-41.2586,6.16079,2.46853,-0.948647,-4.60442
-55.7772,-56.8455,-42.2416,8.58367,-0.609706,-2.06494,-1.60845
-58.0747,-53.8231,-44.0304,7.28451,4.73226,3.37643,0.482831
-58.8257,-57.1088,-42.7853,6.57701,7.60681,8.53045,-2.23909
-58.13,-58.9491,-43.1974,7.74606,-2.19427,2.21792,-2.74249
-55.3035,-55.107,-43.0855,6.87709,-0.158761,-3.64766,5.92606
-56.3438,-58.8969,-42.3141,7.46817,-3.74933,-9.01713,1.37146
-55.1477,-53.5065,-41.8881,3.64227,1.47153,-3.5302,-2.85533
-57.4573,-57.4681,-41.3851,5.80799,3.61653,-2.25604,3.09399
-57.9259,-59.6422,-41.3374,9.97079,4.2013,-4.22782,-3.51773
-55.9394,-59.7738,-40.5718,9.43459,1.54441,2.9413,1.46438
-59.0012,-55.6393,-41.4341,8.02445,-2.19315,-3.77062,-3.49747
-62.5088,-58.5923,-42.2658,9.53803,-7.79899,-0.164648,-4.33464
-57.4299,-55.5744,-42.6613,6.86991,2.40526,-0.226913,2.38042
-59.4705,-61.1874,-41.118,8.25621,6.82951,4.2449,7.34647
-57.5514,-61.9085,-41.3438,11.5142,1.74477,12.8555,-9.95061
-54.2498,-59.8272,-43.9961,7.09755,-2.88588,3.70323,0.892375
-59.9652,-58.8168,-42.4311,9.53809,4.12395,1.31155,5.15918
-56.1486,-53.4346,-43.75,8.49218,0.645253,3.36317,-1.70976
-59.4813,-57.5533,-40.9571,8.01344,-6.78642,2.08236,-2.72555
-60.5566,-49.1175,-47.166,9.02529,2.70829,0.825156,0.966856
-56.8074,-54.7789,-47.3504,9.34787,3.31341,-0.0663487,-3.68487
-55.4014,-53.0474,-48.9223,3.30825,-3.67434,6.14664,0.580988
-58.7717,-48.7176,-47.9316,9.66157,0.716174,-1.15326,4.06884
-58.7825,-52.5762,-49.0355,10.3977,2.13197,1.69731,3.47331
-58.0423,-47.2169,-49.033,8.20812,-6.39628,2.44186,5.0164
-55.1922,-49.108,-49.0616,7.8,-7.11182,-9.38877,-2.68846
-54.1831,-52.1679,-47.6493,2.38185,-2.12308,4.44442,-1.26887
-59.9309,-51.2491,-47.9793,6.95919,0.89572,-1.903,7.8474
-57.2283,-53.8009,-49.0285,7.33105,-3.94006,1.51367,2.77753
-54.2301,-47.5393,-48.3837,6.67424,1.38997,-8.96932,0.436565
-57.1571,-48.984,-49.0209,10.2898,0.73758,6.44774,-0.682768
-58.3876,-50.5241,-48.9675,7.66643,5.59854,5.49426,1.03718
-56.167,-52.2836,-47.2639,3.52531,4.54958,1.47923,-5.23866
-58.5567,-53.8594,-47.5526,7.3682,0.243302,-11.3789,1.7068
-56.9454,-51.8481,-49.0444,6.77329,3.72505,-0.252186,-5.61957
-54.1653,-54.5544,-49.0438,9.73678,3.1063,-4.1747,4.17643
-55.1223,-51.0767,-49.0196,7.99215,-2.57359,-1.4007,3.10844
-59.8857,-52.6398,-46.5943,7.65394,-8.22906,5.28193,-8.022
-56.705,-49.2066,-45.9934,8.52026,1.50636,-0.51187,1.78012
-59.7808,-51.064,-44.5213,8.25458,2.08696,2.73373,-4.1779
-55.0746,-49.3261,-47.1113,9.86276,5.97856,4.01972,2.91247
-56.6223,-50.397,-47.7288,10.2436,-2.19399,-8.25715,-2.66509
-60.0905,-49.2396,-45.2418,4.60034,0.315149,-1.80356,-10.1089
-56.401,-53.6871,-45.7441,7.60813,-4.0665,7.72822,-0.682421
-61.6879,-51.6071,-44.3865,2.42321,9.01345,-6.02147,4.69887
-58.9828,-50.1954,-46.5969,8.48619,5.34252,-8.57772,-5.99546
-57.0306,-47.868,-47.3975,11.1257,-2.55374,-4.95046,0.0181211
-58.0925,-54.7267,-45.8383,9.33105,-0.176406,8.13888,2.23402
-54.9188,-49.2161,-45.1388,9.60291,0.65641,6.46904,-3.08835
-60.9502,-50.7912,-46.1136,8.02851,-0.309206,-4.22104,-0.81041
-58.1281,-52.7339,-45.7034,7.27446,-2.15138,-1.24837,-3.86754
-54.9506,-51.0774,-46.1944,6.77305,2.81528,0.315892,-3.89233
-56.9536,-51.1594,-45.8535,9.72776,-0.824828,-0.464352,4.67036
-54.5843,-53.6349,-44.9569,9.1631,1.96911,1.57429,2.60548
-58.1733,-49.9251,-44.8075,8.78348,-5.26166,-0.729987,-0.67121
-58.0569,-51.7202,-47.4165,8.38794,-4.34944,-3.1977,1.26853
-59.3967,-48.8473,-43.42,6.63261,-2.31325,-0.141862,4.4967
-57.7631,-49.3757,-41.6369,7.29057,0.670586,0.257799,-1.80459
-55.8879,-51.766,-42.5354,6.74917,0.219877,5.5222,2.62274
-58.5618,-50.6049,-42.9806,9.39338,3.39743,6.63221,4.36937
-57.36,-53.6534,-42.1704,12.0284,-0.702617,7.95486,5.33237
-60.5903,-50.7422,-42.7141,11.0091,1.46279,-1.79704,4.18462
-54.7064,-50.0396,-41.1842,12.2668,-3.26396,3.42325,-0.431645
-55.1331,-51.8347,-44.37,7.41083,-1.86167,0.116515,2.29915
-57.428,-51.9352,-44.0323,9.27948,2.20208,-8.39515,6.53846
-59.0813,-52.517,-42.8775,4.00536,-1.83248,0.191522,-7.19553
-57.6474,-51.7368,-41.6153,3.58899,-3.01769,-0.052279,6.6934
-59.9398,-53.3265,-41.2656,7.25259,2.25256,-6.34464,-0.494322
-59.7846,-53.0474,-44.6657,5.24739,7.36215,-3.30504,5.60576
-54.1042,-47.0166,-41.6802,10.6316,-6.88914,3.79549,1.95836
-61.3229,-48.474,-42.4668,11.2614,5.30994,-4.10188,5.25898
-56.3235,-50.2761,-44.1932,7.82546,0.874569,0.263671,-6.35717
-61.6115,-49.66,-44.0355,7.42263,-6.43426,-0.806399,-1.08067
-61.0437,-47.7733,-44.3115,5.95736,6.207,0.411276,-0.916867
-57.2608,-41.5638,-49.0234,12.0298,0.143979,0.808355,-4.34017
-59.3897,-45.7721,-49.0349,6.75649,2.93044,-1.58654,-5.05733
-60.0161,-47.6378,-49.0336,6.4843,0.721152,2.72839,6.97512
-60.5935,-44.2015,-49.0406,9.4972,-2.69382,7.41167,4.09889
-56.5327,-42.4458,-47.3873,9.10959,-11.3498,2.3601,-2.06754
-54.7795,-45.259,-46.0773,7.34221,6.89587,1.8162,-0.79046
-56.981,-45.9266,-47.0541,6.26291,4.769,1.61328,1.03031
-55.9178,-44.3197,-47.3994,7.12767,-1.65942,2.16471,-4.06214
-58.2617,-44.6224,-47.9068,7.92421,-6.64757,-7.92217,-1.90022
-56.0678,-47.3142,-49.0317,7.02467,-2.02969,5.01179,5.19345
-57.0166,-43.5268,-49.0037,7.99052,2.36056,1.90853,-2.05182
-56.8125,-45.4847,-49.0209,6.62272,-9.38219,-0.383109,-11.0655
-58.9465,-43.1351,-49.019,8.18134,1.47489,0.330928,1.91883
-60.4027,-45.5712,-47.3517,9.64612,1.68758,5.45727,0.574074
-58.5059,-42.538,-47.1851,10.446,-4.72511,-1.43667,-10.3777
-55.051,-43.7627,-49.0565,8.23897,2.5461,2.34917,6.80312
-54.5722,-42.7981,-47.3955,8.38788,8.01864,6.33147,9.50978
-60.1376,-45.8217,-44.9207,12.9788,8.67315,-0.785993,-4.49711
-54.3878,-41.7914,-44.3528,6.80862,-0.544886,-0.539453,-3.19353
-57.0484,-48.4479,-44.0139,11.3823,-4.3163,1.93615,0.0559933
-57.4713,-43.9452,-46.2338,9.08232,3.39521,-4.34264,-1.05193
-54.8851,-43.3665,-45.5209,8.7542,8.35854,-0.570749,5.96789
-59.4323,-44.3464,-46.1403,14.9455,-1.37579,8.03289,-1.25034
-55.3137,-47.0477,-46.794,11.2469,-1.38178,3.03613,0.806134
-58.7888,-46.7069,-47.2703,9.5757,3.49814,0.0445024,1.53025
-55.3811,-46.4513,-44.6231,7.58438,0.869365,0.209955,-3.84298
-58.8041,-47.2232,-44.4304,11.3115,-1.48884,-0.168553,-0.791834
-57.5476,-41.1727,-46.1079,6.51663,-6.12346,-0.232033,4.06895
-56.6656,-42.6022,-45.0249,7.61473,-6.122,-1.51925,0.718509
-58.488,-48.3774,-46.0068,9.43067,4.23795,0.0288135,-1.88108
-56.244,-44.6708,-44.8507,5.9032,0.522065,3.77715,0.483331
-59.9919,-42.5354,-45.533,8.51401,8.12587,-1.88405,-9.09133
-58.1161,-45.5909,-45.327,3.95785,-5.13763,5.64287,-7.62568
-57.7828,-41.6509,-43.6972,7.84665,-1.26055,-2.18748,-4.62074
-58.0181,-43.874,-44.3331,6.03768,1.46146,-2.90642,-3.86282
-56.9702,-47.1895,-45.5343,8.58869,-10.3015,1.57487,-1.01003
-61.1009,-42.8623,-42.5799,12.2783,1.62301,8.8364,-1.24647
-58.5796,-39.7534,-42.8394,10.2412,6.00207,0.822308,-0.919508
-59.9862,-43.9814,-44.1665,4.58444,-5.60147,-0.553773,-4.36797
-60.0746,-40.8071,-42.0407,7.58933,2.45824,3.63882,5.24157
-55.6393,-45.2939,-42.9742,8.67312,6.62,1.6172,-4.17655
-59.4018,-43.9147,-42.262,6.81869,-5.92461,2.72155,1.88791
-53.9535,-45.0364,-41.89,5.67938,4.75245,1.47408,-1.88598
-58.0754,-47.6181,-42.5335,7.81781,-14.8691,1.56474,-2.00381
-56.471,-41.9466,-42.2397,11.5965,-2.64264,0.514135,2.34478
-58.5752,-42.131,-41.9428,7.36448,9.17853,1.73591,1.46521
-59.7827,-49.3376,-41.5294,7.28879,-2.30704,-9.32539,8.10995
-57.3714,-43.783,-42.4496,6.70038,-6.18056,-6.56129,2.17832
-57.6461,-45.7505,-41.8983,10.2711,-1.99726,5.29265,-0.517722
-55.6628,-47.3523,-42.8674,8.70983,2.26818,-5.57534,2.76939
-57.1508,-46.3336,-43.7424,5.62853,-6.70804,5.51069,1.77362
-55.7124,-43.3615,-43.4543,6.464,3.24701,-0.176116,-5.42854
-59.9614,-47.0433,-42.8063,7.73278,-1.34105,-5.36793,1.0761
-53.715,-46.2351,-43.4734,6.138,3.65558,0.788464,-1.05792
-58.9077,-45.4694,-43.4104,4.69329,-4.11743,-5.79389,5.72818
-58.6489,-36.3259,-49.0393,8.86295,6.46752,0.862131,-1.14866
-59.2944,-41.2147,-49.0451,10.8015,-4.40891,4.04776,-2.44167
-55.2749,-38.6679,-47.5374,6.34512,-0.803837,-2.01505,0.637362
-57.0198,-35.2271,-49.0152,7.21251,-4.93436,-5.68203,-0.663071
-58.5148,-39.845,-47.8699,5.90104,7.1218,6.68021,-0.759527
-56.2243,-37.7783,-49.0438,8.13625,-3.33228,4.98949,-4.14035
-57.2322,-38.418,-47.4725,9.59036,2.49619,3.85874,-1.12349
-60.0549,-39.3941,-49.033,10.3147,-1.06132,-0.388661,3.02483
-59.419,-34.8481,-48.0168,7.17301,-3.72875,-3.7824,3.36496
-55.0638,-41.7755,-49.019,10.6804,3.48397,-2.28123,-2.11851
-59.1716,-37.5011,-47.3867,7.06896,-0.271542,5.13192,-2.39345
-60.2806,-37.4394,-49.0387,7.72038,2.54393,1.63467,-3.78885
-59.4705,-40.9241,-46.5371,7.19301,-1.6496,1.45889,2.90292
-56.1575,-36.7495,-47.3504,7.07759,4.05645,-1.31633,-4.59125
-58.4245,-38.2743,-49.0495,4.95326,-4.3234,4.00935,-2.69869
-60.9381,-35.5699,-49.0381,7.1955,-3.02357,-0.402411,-1.76383
-55.2367,-36.078,-49.0215,8.05299,7.29874,0.39855,2.9994
-56.9664,-39.6122,-49.0565,10.667,2.59132,-0.121924,7.614
-55.9693,-40.5902,-47.6982,7.87557,2.04136,-6.95896,-9.09485
-56.4774,-37.4527,-44.1353,6.83517,2.66552,3.2085,8.25271
-58.8874,-39.0183,-46.1155,9.22439,1.94024,-0.805168,-2.82385
-57.3574,-39.2307,-44.3496,8.44528,-5.99503,1.9158,0.797798
-56.1384,-40.7861,-44.3986,9.42889,-6.42521,-0.468381,-6.14947
-59.8457,-37.3847,-45.505,13.2304,10.743,-2.53452,9.31739
-60.603,-34.7356,-44.5474,5.24027,0.2935,-4.52564,-6.06838
-55.4313,-37.7605,-45.7963,5.0827,-3.97055,-2.32268,-9.09745
-56.4036,-39.5417,-46.0773,4.93897,2.72472,-5.47136,3.91865
-57.601,-37.5532,-45.7708,10.3377,-0.124771,-4.72283,-0.527102
-56.375,-36.0284,-45.512,9.67118,2.56283,5.4316,-4.66871
-54.8717,-34.7687,-45.631,12.8466,-0.503501,-1.9771,0.358618
-58.3189,-35.9107,-44.9703,5.80534,-2.61563,1.39014,-5.17846
-58.9446,-40.3868,-44.6898,7.28298,8.51816,1.49925,1.92009
-56.8869,-35.4878,-43.668,10.5878,0.264173,3.50547,-2.41876
-55.3773,-41.5333,-46.0621,6.61493,-5.57274,-2.34235,6.41937
-59.8132,-35.526,-46.2045,10.5418,-3.68949,5.98673,-3.31424
-56.3419,-34.782,-47.1806,6.97238,-4.02771,9.52622,-3.91013
-53.9751,-36.5002,-45.3467,6.0695,1.14053,2.82168,-0.929336
-59.7497,-41.9027,-43.6718,7.97885,-3.70029,2.89352,-3.92895
-57.9564,-35.954,-47.0986,10.2271,0.0897293,6.58645,-1.92856
-55.4428,-33.8123,-41.8887,8.22596,-4.07704,-0.469985,-1.24482
-55.8154,-37.1742,-40.9648,9.27998,11.8345,3.91354,0.631059
-54.7948,-35.6824,-41.7781,6.81306,-2.63514,-1.78955,1.86783
-58.7965,-35.7136,-42.0553,8.29044,3.77158,-0.743951,5.29947
-57.7599,-40.5095,-41.1199,6.922,-0.828148,0.204611,-1.60575
-57.1902,-38.6018,-41.2732,6.17698,7.53816,-4.74998,13.6878
-58.8333,-34.5162,-43.6883,3.45444,1.44546,4.84278,-3.7082
-60.2291,-38.5408,-43.6959,8.01687,10.3312,8.08821,0.0127096
-54.6943,-39.9493,-43.2915,11.7048,-0.903398,-6.51468,0.136798
-59.9112,-36.331,-43.5834,2.54535,-2.67875,1.4716,-5.8858
-53.2343,-36.3476,-42.8101,8.42708,-2.06642,-0.529925,-3.64425
-55.5203,-38.2705,-42.5952,11.8884,1.08118,-2.22926,-4.77369
-55.0104,-36.1485,-43.6997,6.45154,-1.06903,-8.38339,2.59388
-58.9726,-37.9487,-42.0973,7.90503,-13.1456,5.15533,6.95524
-53.7182,-34.2739,-42.9335,8.05174,16.3386,0.0904804,-2.44779
-58.4766,-37.6353,-43.9942,6.12098,7.51874,1.93192,-3.28039
-57.2525,-36.944,-42.3745,9.57135,10.2244,-0.298174,8.08483
-56.5931,-39.9499,-42.6588,7.72296,-4.04764,-2.15981,-2.42478
-53.5313,-38.2845,-42.4095,8.60482,5.09255,7.69853,-4.71841
-58.7322,-29.6618,-49.0234,8.34787,-4.85312,-1.45308,0.283189
-58.4842,-33.3659,-49.0183,9.19812,-4.69262,5.35464,-4.00664
-57.5609,-31.2795,-49.019,5.69938,2.69778,-6.09519,-2.34662
-55.5731,-33.9007,-49.019,11.0162,8.24823,0.930642,6.05736
-60.0905,-33.0257,-47.7873,10.6912,0.0338097,8.55762,-1.14782
-60.7429,-30.0465,-49.0559,9.06428,0.923651,2.05209,5.19351
-55.975,-30.7835,-47.4833,7.45701,12.185,-2.35039,-1.061
-54.5163,-30.3632,-49.0292,9.84898,-5.50143,-4.82666,-5.35124
-59.5048,-31.6375,-49.0565,5.2362,-6.80564,2.9426,-3.49967
-58.1294,-34.01,-46.7972,8.85876,3.85877,-0.597179,1.41184
-57.889,-30.3161,-47.3288,8.7823,-10.5053,3.10123,-2.86701
-55.7028,-31.9377,-49.0711,9.29581,-6.33799,2.26352,0.062544
-56.9842,-32.7891,-47.8489,10.4667,1.6352,3.87318,5.8427
-54.9474,-29.0946,-47.6022,11.3948,-4.03554,0.996339,-7.03868
-59.8476,-30.6379,-47.3962,8.18252,-2.39932,-1.75294,1.76494
-58.8193,-28.5846,-47.1266,8.55649,5.93836,-0.351328,0.277737
-60.6444,-28.638,-46.3476,8.19615,-6.5951,2.46492,4.54727
-60.074,-28.2508,-48.6031,7.00577,2.49315,-2.46724,5.75087
-56.4106,-29.6618,-49.0438,8.4872,-2.4095,-3.55676,0.688034
-54.6174,-31.4124,-46.216,9.55403,-4.55631,-0.653945,6.92985
-57.8153,-31.0207,-44.9664,9.28374,6.14429,-1.87539,-6.67401
-55.4517,-28.8587,-44.0616,8.1266,-5.24725,3.66774,10.2337
-54.3306,-32.9665,-45.0173,7.93145,-0.926549,-0.150863,-10.5286
-55.5477,-28.2304,-45.9266,8.75161,-3.86985,-9.12581,2.88802
-58.6133,-32.0871,-46.8341,9.70811,-1.87047,-4.31963,6.55712
-57.5857,-29.1626,-45.6399,8.69661,-1.97119,0.940611,5.25952
-61.0011,-32.798,-44.4208,8.26312,2.80197,-2.3315,-1.29282
-57.2557,-29.5887,-43.7017,5.83342,0.88968,-6.25719,-2.0593
-55.9922,-30.299,-45.3073,7.97297,0.133019,-1.64479,-4.27467
-56.6923,-33.9172,-45.4154,6.62178,-6.28716,-2.86733,-8.9448
-56.8519,-28.6348,-47.4057,7.03117,3.85619,-0.992729,1.56572
-60.6412,-31.9955,-46.1994,10.6348,1.22666,2.2182,-2.46991
-56.5454,-32.0521,-46.071,6.33021,-1.0588,9.0498,7.83605
-59.2174,-29.3343,-43.7474,7.61087,6.23968,3.57512,0.644133
-59.3522,-33.2877,-45.4249,8.0389,3.43163,-1.43538,-0.327882
-61.3025,-30.3664,-45.2863,9.66535,-5.48512,-3.83466,-2.84863
-59.0743,-27.8769,-45.2971,5.83355,-0.94444,-4.15997,5.20556
-56.1874,-31.8912,-44.1322,9.43967,-7.37151,-2.99558,-2.27248
-59.3834,-29.9766,-45.6093,9.91871,-0.0250346,2.68111,3.44689
-61.6192,-30.5253,-41.3342,10.1637,-0.930194,0.994684,-2.25192
-55.2545,-29.1232,-41.4506,3.27786,1.64228,-5.54805,-0.138489
-59.1964,-27.9996,-40.6697,4.79907,3.37545,2.3953,-4.57932
-57.4242,-30.0433,-41.3177,14.6654,-15.6217,10.5655,1.03516
-58.3634,-32.5647,-41.4786,6.99567,2.16472,-1.705,-2.24981
-59.7802,-34.1156,-41.3775,6.9392,3.03245,3.31434,-5.96358
-56.5956,-27.6142,-41.4163,4.59548,3.11233,-4.30473,-3.56618
-60.8676,-32.3726,-41.4379,7.36545,4.03236,-2.2612,1.85095
-54.3802,-30.9139,-44.3166,11.1792,0.744238,4.87169,2.31566
-59.4412,-30.7778,-42.3612,8.93328,6.06331,-3.33266,-0.251534
-58.1478,-28.4676,-42.3173,6.28411,-4.40497,-2.78857,0.797303
-57.9704,-32.7923,-44.0927,9.34066,5.10073,10.114,-0.733905
-55.6653,-30.4465,-42.8725,9.77713,-2.81768,8.67015,-4.15276
-55.4733,-34.1054,-43.8549,6.9929,2.16559,6.39262,0.877304
-59.6231,-31.3908,-44.2492,9.6967,-1.59114,-3.86839,-5.80556
-59.6683,-32.8851,-42.9399,4.52872,-2.53792,-6.44862,2.99489
-57.3155,-33.8829,-42.5628,9.87537,-3.77725,-2.76079,0.472137
-57.5724,-31.3342,-42.8216,7.731,-5.96364,-0.658006,-7.59339
-59.5462,-25.2474,-49.0406,6.71287,0.055804,4.33494,-3.46992
-56.6694,-24.1359,-48.5173,7.65342,-5.35371,6.34373,5.8146
-60.1986,-23.5286,-47.8941,8.92702,2.75832,-8.8004,8.60013
-54.7897,-23.2914,-47.475,9.03514,7.20016,2.63641,3.69681
-55.6869,-25.7727,-49.0641,4.53837,-10.0816,-4.69384,1.80604
-58.6031,-22.4438,-47.4451,7.36455,5.90873,6.5994,5.42586
-59.6721,-21.8906,-49.0247,10.8453,-2.03253,-3.45606,3.62423
-56.5944,-22.0203,-47.3574,2.82381,1.35696,-1.57473,-8.44526
-55.107,-25.2125,-47.2843,6.03101,-2.08744,6.50174,-3.35954
-56.6242,-26.6833,-47.5755,7.34527,-1.6638,-4.56605,-7.79468
-57.7778,-27.9125,-49.0152,7.60108,4.60195,4.5541,-0.0251437
-55.7938,-27.7719,-49.0183,8.48383,3.81821,-0.700393,-7.50127
-55.6774,-22.4978,-49.0419,12.7532,-0.533591,-4.58052,0.71035
-57.6518,-25.8248,-49.0323,6.45797,-2.70202,-4.36429,2.17957
-58.4982,-23.5801,-49.0381,8.5093,-1.37137,-1.38043,2.49532
-61.003,-26.5707,-49.0387,5.53122,2.62901,4.55043,-4.12786
-58.3342,-24.796,-47.4935,7.68445,-6.91561,5.7109,1.33372
-54.2823,-24.3725,-49.0336,8.06247,5.36255,-5.29634,-4.76041
-57.6258,-21.7996,-49.0317,6.77555,-10.3282,-4.44581,-3.50675
-58.9612,-26.7666,-47.903,9.67989,-12.9885,-9.07836,8.02394
-61.2694,-21.8028,-47.2805,7.43163,-0.196851,-3.64984,-2.94015
-58.1943,-24.0005,-44.5875,6.90868,-2.44177,0.0598462,-5.33707
-54.4775,-22.7776,-44.108,6.61781,5.02738,0.0149085,1.68934
-58.8168,-26.0601,-46.0538,8.6141,-4.63735,-1.8053,-5.03375
-58.8982,-27.0311,-43.509,9.09225,-1.56853,-2.20731,0.323964
-55.6558,-26.1472,-43.8644,9.34513,2.90501,3.02615,-1.74476
-55.6189,-22.7401,-45.7658,5.61167,-4.98753,-1.22695,8.57991
-57.2436,-27.2289,-45.7639,9.51744,3.41407,4.00318,-4.75594
-60.5019,-23.1986,-44.5817,10.465,2.31791,-4.51988,-4.90137
-56.9702,-27.6238,-43.6896,2.52269,6.00559,-4.57132,-3.4251
-59.4342,-23.8911,-46.1193,7.39534,3.11826,-0.68332,1.16668
-57.3523,-23.528,-46.3304,6.78916,10.0007,-4.27114,-4.82746
-59.8711,-25.1648,-44.6377,8.70621,4.76583,2.86521,5.6064
-58.0092,-22.0801,-45.1102,11.0602,6.92186,-5.82173,2.23057
-57.5488,-25.8503,-44.3763,6.31738,1.1467,-0.834734,3.75633
-56.0551,-24.312,-44.5022,9.26388,1.90835,-6.59363,-7.40884
-56.6649,-25.3708,-46.0888,7.42509,-13.0362,-7.79395,12.6961
-55.0835,-25.6042,-42.0248,9.01907,-3.67161,-1.19185,-4.0567
-60.5967,-22.2219,-42.7249,6.38572,0.414703,-3.10612,-6.91753
-57.042,-25.9654,-42.4521,7.18504,0.776537,-4.50353,-1.12728
-55.4072,-23.0943,-42.3809,8.03132,8.33477,1.21652,0.961161
-60.7919,-26.42,-43.3971,10.0493,-0.303004,3.6246,-1.68465
-54.3071,-24.6993,-43.6215,4.00624,2.552,2.85039,-1.60719
-58.2483,-25.091,-41.0773,9.29804,-5.28198,-0.515702,-0.373509
-54.9805,-27.5176,-42.5812,7.8322,-8.61594,-2.97536,3.30326
-58.7329,-22.6028,-43.2896,10.3093,3.66366,3.09028,-1.62679
-59.4559,-23.6564,-41.7641,7.46509,-0.456627,-3.72573,-6.04578
-59.6498,-26.3704,-41.7647,5.32221,0.303216,-0.529646,1.27362
-57.3924,-22.1087,-41.9053,10.2128,-1.40148,-4.5029,-1.61667
-58.7596,-25.0802,-43.0041,6.63373,-0.0366754,2.75312,-1.42623
-60.7773,-24.4602,-43.0219,7.82484,-3.50868,-1.05878,-1.54572
-57.1584,-23.9254,-42.889,7.25351,-4.83035,-0.129878,-4.70279
-59.7458,-21.1173,-44.1493,11.6247,-0.385778,-0.887931,-8.41136
-60.1363,-28.1865,-42.4127,6.625,1.72585,2.93163,1.51625
-61.1372,-15.62,-49.0374,8.46102,-1.85398,1.89043,-0.891499
-54.7058,-19.5301,-49.026,8.12961,2.11997,8.17889,-9.73054
-61.2675,-17.1455,-47.7815,7.02268,-10.718,7.4078,-8.05027
-59.7388,-20.538,-47.3638,9.45389,0.915678,2.41846,6.93471
-58.0607,-17.8139,-49.0578,11.4459,2.85517,-3.37721,-8.03503
-57.7358,-15.8693,-49.033,6.95093,-1.03262,7.50298,-3.4594
-56.6096,-20.1171,-49.0336,4.97785,1.32243,-0.268631,-2.53852
-58.1625,-17.1494,-47.1711,11.0428,7.27195,-3.8772,-6.80843
-59.9182,-18.458,-49.0234,9.11285,1.49139,1.00572,6.53011
-54.0304,-21.3946,-49.0279,11.2774,-6.87633,-10.0397,5.57976
-58.7303,-20.1419,-49.0272,10.5543,2.45875,-2.54873,-3.51372
-54.9296,-16.7246,-47.3549,9.0988,0.758083,-0.869557,-2.55678
-54.4527,-17.5601,-49.0616,9.13265,6.10151,1.8966,-3.90347
-60.7874,-20.2544,-49.0228,9.72301,4.87559,3.07011,1.11268
-57.8197,-19.1028,-47.6041,6.88597,-0.914596,8.13613,1.82489
-56.6287,-15.6983,-47.3968,8.28496,5.40817,2.44009,4.58422
