x,y,z,absv,wx,wy,wz
49.0336,-85.1268,-40.1915,25.5964,-8.81852,-9.24478,7.56592
51.4506,-87.2857,-37.2009,16.9245,-12.8784,7.14581,-22.3381
49.562,-87.4109,-37.1552,13.3552,-2.61464,-4.43638,9.02777
52.6181,-86.494,-40.1858,17.3785,21.9199,11.1315,17.8917
51.4843,-82.9158,-24.1747,11.8555,3.70042,-12.8635,-0.709547
51.5956,-80.4785,-29.8418,12.7715,0.449766,4.78654,-5.98608
51.6032,-82.8465,-35.0465,15.333,15.7542,5.84721,2.87117
50.912,-80.4479,-32.2264,21.0263,-1.5359,0.548069,6.77072
50.8446,-78.7965,-35.0122,10.6364,6.01372,-18.7005,-9.36044
50.7906,-84.3898,-23.032,16.3523,-9.43498,-7.59205,6.42267
49.8158,-80.0759,-33.9363,13.9963,-4.22761,12.1943,7.66715
51.0723,-85.9414,-35.5394,15.3056,6.39314,12.1195,3.31038
50.5896,-81.3585,-28.1649,8.55334,8.46152,6.97681,4.66647
49.6631,-80.9287,-29.8634,11.7642,13.7928,13.2434,5.11585
50.1738,-86.7019,-25.9921,14.6755,1.50742,13.1916,4.86481
51.5931,-88.2402,-23.0275,13.192,11.7625,-0.195075,5.45081
49.9836,-84.7586,-30.1444,13.2149,-8.42874,13.07,7.24812
51.223,-87.5934,-27.8031,14.6649,-12.3326,3.24543,-16.8693
50.8961,-83.8054,-31.7342,10.0198,-7.12725,-12.4717,17.4976
50.7028,-83.3927,-27.6085,6.55081,-0.604031,20.1132,-1.77543
52.0172,-81.9245,-32.9882,20.209,-3.84093,7.15722,9.05029
51.5549,-78.5695,-30.2964,15.3531,7.87798,19.7959,-4.0364
51.2204,-81.0349,-23.521,12.8277,3.25824,-5.61172,-3.03586
53.1726,-81.2867,-23.7754,9.86196,-3.53478,2.24858,7.65758
50.968,-82.1299,-30.6875,13.4562,-5.2618,-11.9058,-5.86253
50.6933,-80.8326,-35.5572,17.3738,-26.6473,2.27807,16.5667
50.9883,-85.2635,-24.899,11.5136,-1.33329,-5.387,8.70173
50.9661,-81.5258,-47.9062,15.1876,14.2699,-6.39803,22.0756
47.9653,-77.4211,-47.351,17.5998,1.51051,-1.73449,6.54264
49.934,-80.7385,-46.3966,21.1632,-19.4457,17.9982,12.4558
48.6495,-75.0409,-42.6957,19.1256,-15.256,-25.6716,-14.2133
49.3757,-74.0146,-44.4094,19.8473,19.2646,-12.8813,-16.0022
50.3365,-80.2076,-49.0908,14.94,-42.5205,7.49302,-4.12048
49.9404,-73.7215,-49.0304,20.3743,3.16769,-6.1515,10.075
49.8011,-74.3726,-46.4741,22.7549,-22.7533,-6.62226,20.7025
50.9667,-75.3036,-49.1029,6.61841,-28.486,10.2186,-46.5184
49.2975,-75.2877,-48.1097,14.139,-1.02521,-6.19907,11.2519
48.9102,-78.4073,-43.2705,20.6137,-1.65201,8.53583,4.19823
50.8128,-78.7704,-43.5579,13.7181,-8.36937,-17.9684,10.2655
49.6104,-76.5893,-43.322,8.55385,-1.06616,30.0257,-14.9975
51.1575,-80.4537,-44.7229,16.1089,-11.8813,-21.1831,-12.64
49.3624,-77.5222,-45.0173,19.0997,26.1446,54.8167,-27.8748
49.8971,-76.9111,-48.991,10.0148,-0.40766,-12.7841,-9.5558
50.5597,-75.9204,-45.0904,6.31234,-15.92,15.7825,30.4644
52.0446,-78.9122,-40.6392,10.522,-13.0142,-21.9805,12.0228
49.4819,-80.495,-42.5761,8.79345,11.1506,16.5367,4.14283
49.6803,-78.2376,-47.3142,23.0708,38.7916,-7.17109,8.45359
51.3406,-80.1472,-42.1501,10.4997,-2.40738,-15.8469,5.44392
51.2904,-75.2412,-36.6592,20.1321,0.0578265,13.9907,6.87471
50.575,-75.3729,-41.0792,25.5608,10.163,-0.27629,-15.671
52.1438,-78.5631,-38.4104,17.0884,6.56646,-25.3955,-16.2228
50.8707,-77.7454,-39.59,13.0934,9.23705,5.64544,-6.68897
49.838,-73.6439,-41.6579,32.1304,27.9428,4.40932,-6.75025
50.4815,-80.0104,-40.36,18.1983,-8.32402,6.09595,-14.3024
48.6788,-74.957,-40.7492,20.9415,-28.2061,-8.6561,-3.11198
51.2522,-74.0826,-44.7541,14.3916,31.8388,-24.2946,9.51154
49.4425,-72.0243,-38.0041,14.8712,-6.86765,-4.24797,18.8172
50.5826,-74.8972,-43.0925,15.9009,24.4622,11.7442,11.7397
50.2882,-79.2722,-38.5726,14.1456,-21.909,-16.6978,16.705
49.8762,-75.8905,-32.6918,8.03617,-4.25331,-15.3541,-6.68691
51.7908,-76.9912,-35.9298,14.7031,-4.72878,-3.91811,-12.4505
49.9703,-78.7793,-41.7183,9.80338,0.420548,-8.80714,3.82183
50.8707,-77.1343,-41.8747,12.3739,-48.1853,-70.0071,-0.198477
52.0312,-75.8708,-26.476,13.7751,-2.40384,-6.57949,-9.98198
51.5435,-76.5416,-30.1375,7.84833,8.44465,11.0952,9.835
52.0388,-78.104,-25.332,9.55959,-6.12709,-2.19719,-9.94878
49.5061,-76.4005,-39.5709,20.8702,-3.79035,-1.47822,2.70976
50.2405,-77.3454,-33.8937,8.2987,9.57672,6.88432,-6.74378
50.5527,-79.4019,-28.5509,12.9125,-4.43005,-9.09765,2.6472
50.5655,-75.6304,-34.8424,12.8535,9.01139,6.71311,1.42146
52.283,-75.0155,-34.0889,12.1803,-3.65222,-4.89504,16.8233
51.1352,-75.4409,-39.1595,15.4929,7.38086,-7.2844,2.46162
50.7295,-77.5006,-37.5233,13.7477,-11.1282,-4.75241,4.31482
51.6916,-76.5881,-32.8069,7.08132,3.09066,-8.10964,10.8827
50.4784,-77.4732,-31.5262,6.03707,4.26789,0.0930791,3.68202
52.6646,-73.2,-30.0319,12.2474,-4.39686,-4.82861,2.49132
50.4478,-79.0986,-24.6974,11.6247,-0.070632,-3.14664,-4.16526
51.4411,-78.5352,-32.8921,11.2867,13.7415,-8.58593,0.0636459
49.742,-79.1501,-30.6894,19.3601,2.81011,-16.1401,-1.49051
49.5417,-78.359,-26.3049,14.7399,-2.70379,0.478258,-1.36582
48.1268,-74.0445,-49.0603,16.4531,-7.53751,7.70619,1.63464
48.7125,-72.2341,-49.054,10.0457,9.63378,31.4732,7.51867
48.0098,-69.5004,-44.7083,17.6087,8.74534,-8.47935,-3.31785
48.6152,-72.6932,-43.184,11.2052,28.9781,-19.865,13.9001
48.7125,-70.7754,-43.4142,12.7459,-24.0899,28.7225,8.77011
50.6736,-72.7174,-46.0716,13.828,-0.6096,-26.1448,14.6561
49.5856,-71.8876,-44.6797,12.5063,-4.0997,-0.536275,-2.01795
46.6923,-75.1694,-49.0927,18.844,6.98577,-0.280196,-7.15615
48.5688,-70.8421,-46.029,23.5557,0.601134,-13.0959,19.9495
50.2354,-67.3314,-44.0374,15.1398,18.806,4.74565,19.634
49.6809,-71.5804,-47.4725,15.2559,25.8423,-14.3359,5.74681
50.4733,-68.9008,-49.1811,11.635,5.65063,18.7769,-0.362661
48.8123,-67.9539,-45.5858,31.1716,-4.59521,-7.88419,2.87478
51.1079,-66.5938,-40.2405,6.86168,-10.273,6.18747,-12.2728
49.9048,-69.922,-44.707,14.7028,-12.4929,20.9841,2.81871
47.7097,-69.777,-47.4719,17.481,-3.11504,-6.08926,7.46657
49.349,-70.4326,-49.0203,21.4284,-20.8116,-21.6032,-3.39166
48.9929,-67.8503,-49.0514,20.7116,-20.5787,-11.0636,-5.88663
49.5538,-69.4832,-46.9135,29.5589,-3.05362,-16.4799,-3.07747
49.8806,-67.5559,-47.1813,23.0785,-20.2624,-6.02713,-3.9986
50.9642,-70.0829,-33.9687,14.378,-6.76752,-10.0161,0.529146
51.4048,-70.5903,-39.3865,12.8728,-1.68964,-0.175927,-0.894622
50.3524,-69.7446,-41.4124,8.4556,27.008,-6.17004,15.0935
50.2577,-69.2683,-30.4147,15.6868,1.93883,-5.55016,-20.0772
51.008,-70.4962,-43.1783,19.6336,27.6411,15.1273,-3.20571
50.9915,-73.7488,-40.0122,19.2294,-17.0993,-1.22982,5.09376
49.9817,-71.9677,-36.1167,13.7795,-18.6246,7.85566,-13.2697
50.2424,-73.8798,-35.6932,17.103,-3.67859,2.69341,-14.5907
49.3566,-71.0704,-34.4634,15.432,21.3588,-2.91787,0.375577
49.8323,-71.5385,-42.0445,14.7034,-9.8106,-11.6606,-18.6383
50.5458,-72.9253,-43.294,13.2722,-13.3209,14.0888,-0.0109037
51.0793,-70.8968,-37.4909,4.87294,5.24539,3.1914,1.55242
52.0942,-71.0444,-35.3721,13.1757,-17.8574,16.1643,1.55383
50.5521,-73.656,-37.6416,17.6131,-3.91847,14.6422,18.8767
51.7788,-72.5145,-36.6668,9.9573,-4.64391,5.41342,-6.70967
50.2526,-72.0243,-39.8265,7.13845,11.5334,4.39399,-1.84511
51.4812,-71.7941,-44.5836,9.98547,-5.91092,9.64617,7.80249
49.2708,-70.4409,-40.0001,11.5977,-10.432,-6.70447,-1.018
51.3514,-72.8535,-31.4919,12.847,-9.65372,-3.10705,-12.3695
50.9273,-74.2327,-32.8794,12.0914,-17.3962,2.49186,-2.25211
52.2646,-72.4363,-23.6463,14.7053,-0.67734,4.19468,4.79976
50.1579,-72.4605,-33.2985,13.4362,-9.09239,-6.25638,-14.954
52.131,-76.2536,-24.5289,14.7599,-3.21806,7.23178,-5.34392
51.7012,-74.0057,-28.3709,12.5931,-14.7057,-1.61131,0.448349
51.5295,-72.7981,-34.6752,10.4117,-14.1693,-9.51698,37.7364
50.3238,-72.0414,-23.6838,10.1489,-4.5109,-14.3272,-13.3948
51.2236,-74.6734,-30.7352,11.6548,21.2959,17.3,20.4453
52.8331,-68.9186,-26.5701,12.9161,-6.61752,0.594002,-2.9946
51.7921,-69.709,-31.5943,10.9131,10.2118,-7.39605,4.04357
50.5852,-73.0786,-29.7006,20.0645,20.8392,-1.03309,-15.4603
50.28,-71.2555,-29.0488,9.09332,-4.89622,0.487043,-17.3662
52.3129,-70.783,-27.0845,7.73752,1.25587,-2.39568,3.6152
53.6591,-71.0488,-23.3887,10.1852,-3.54791,-5.06661,-0.010296
51.2732,-72.4319,-26.7189,8.46141,1.22284,4.00131,-0.918155
51.3832,-71.0704,-25.2735,17.7356,11.0499,10.9149,1.76666
52.9901,-72.1972,-25.4846,15.8611,-1.80418,-6.18975,-0.118803
51.333,-61.9161,-44.9957,8.12363,-28.2645,-0.0671198,-36.2872
52.5609,-65.949,-38.6431,14.5434,17.21,-10.9958,0.528855
49.9703,-63.6801,-47.6938,14.0451,-27.8345,19.1897,-16.127
50.161,-65.6469,-47.3955,17.0483,-10.0522,-25.4221,-5.5699
51.8748,-65.8676,-42.2963,8.30692,10.6646,-3.46035,-14.5467
52.2989,-64.95,-44.0717,3.49208,6.0412,-9.09724,-8.93443
50.6678,-64.7764,-49.0826,20.4123,26.3778,9.04645,-17.3328
49.1659,-65.9483,-49.0775,10.5509,14.4209,4.57825,4.90024
51.0004,-62.3632,-46.8175,15.4267,18.1554,-28.734,5.05573
50.9019,-64.2759,-42.9914,10.5091,-0.594214,7.15392,5.42701
51.2325,-63.1574,-40.5699,3.68504,1.65705,-5.84426,9.92281
49.9805,-63.001,-44.1233,12.171,15.4227,-28.3468,11.7271
51.7737,-63.7679,-45.5674,13.1485,-25.4369,2.20324,-4.19271
49.7076,-68.8912,-43.034,13.0272,-27.2113,-18.143,26.3775
48.3875,-66.0272,-45.5839,21.7638,-5.26791,6.36058,-10.3029
50.8732,-66.4303,-45.6837,6.7098,-4.34466,0.638479,8.47337
51.5759,-62.3784,-42.3695,11.1502,-31.9141,8.92689,9.91361
51.1778,-67.0154,-33.9267,16.7197,-3.45034,-0.518079,-4.93248
49.8997,-61.0469,-29.7457,18.8881,-6.55347,-9.76226,17.8264
48.619,-62.5565,-29.5105,16.0267,-14.6684,-4.46238,1.95769
49.7668,-60.3805,-25.161,10.7964,9.57836,-8.22838,-1.27172
51.5689,-65.5305,-35.2379,15.7976,9.97449,-8.44426,3.26213
51.3012,-62.6156,-28.2857,16.6055,-12.9417,14.9205,-0.677951
51.8805,-63.8206,-32.0235,15.286,14.238,7.08769,12.5396
50.3861,-62.6404,-36.8601,18.6228,-9.90305,-8.16116,-3.52009
51.4392,-68.5796,-35.0917,12.6898,-13.1614,-11.2141,-3.73439
51.7183,-65.2514,-33.3182,19.534,9.84466,9.13277,10.4153
51.1289,-64.7554,-30.4834,10.8172,-1.03113,-11.9787,18.1236
52.573,-67.1489,-35.7155,15.7743,-6.06811,-10.4195,2.90476
50.383,-70.6647,-26.9631,15.3617,-6.54718,9.41516,-9.44726
50.8459,-63.7539,-35.3333,8.46699,20.6208,-10.1277,-3.53147
50.6958,-67.8382,-32.2251,14.7821,0.941778,-8.2285,2.13267
49.9595,-65.4307,-44.3375,11.0927,-18.1305,5.51311,-10.8204
49.9181,-64.1252,-28.6304,12.843,-0.0581882,4.86972,1.52639
50.4472,-62.924,-30.1012,16.2203,8.1654,9.15958,-1.0467
51.478,-68.1161,-37.0076,15.651,0.0395617,-1.46797,-20.0066
50.9521,-65.0352,-39.0361,10.9378,8.93813,-7.11759,-5.19585
51.518,-61.4373,-33.4358,8.79121,3.94938,27.8614,0.673998
50.4109,-65.8091,-25.236,18.0875,-11.5748,-0.750994,2.1512
51.0284,-61.9098,-24.3337,14.2774,7.21905,-0.0635432,0.220237
51.5873,-69.784,-28.7461,10.336,-4.0319,-6.98078,-1.76186
50.3823,-66.7712,-22.9964,15.1725,-2.54625,7.41075,-0.805533
49.1233,-62.2086,-24.6465,19.3678,2.70247,-7.75583,-4.36613
50.9489,-68.7717,-27.0438,12.3052,3.95214,-5.74114,6.97182
50.2348,-62.5082,-26.2566,15.3823,5.13378,-7.22254,-2.86488
49.5868,-70.1948,-23.7887,15.8513,-1.37641,-2.74889,6.2413
49.7286,-64.9086,-23.4313,10.81,5.35381,-3.22215,-3.00282
48.647,-66.5435,-23.9502,14.451,7.75899,-5.59831,-5.13954
48.8225,-64.6142,-25.1978,13.7794,2.52662,6.3942,1.78311
50.2145,-65.839,-32.2295,11.1056,14.0872,-2.99316,-13.2297
47.7046,-58.8174,-24.5931,9.75251,1.64571,-3.67363,6.45081
51.7037,-65.4237,-23.7811,16.2905,-1.61195,-8.39019,-6.02308
49.8189,-67.1699,-30.5012,17.6659,-1.00747,-1.70808,-0.728614
51.0386,-66.6586,-27.1799,14.975,-1.58766,1.49658,2.46714
48.8937,-61.6338,-31.3278,15.5946,6.51138,10.4149,-12.3371
49.4139,-61.3953,-22.8546,17.5914,-1.68502,4.24424,8.60911
48.5484,-63.434,-22.8234,12.9919,-2.92254,-2.32579,5.39023
51.3126,-64.0807,-26.745,15.496,-6.304,6.51229,-6.60485
50.8516,-68.7094,-23.2323,10.5123,-4.28269,2.84383,-7.96739
50.5845,-68.0423,-28.8364,15.385,-2.76823,-9.91253,3.9355
50.1788,-55.9051,-37.5462,11.2365,-9.23638,2.59549,-6.176
51.9536,-60.3499,-42.2658,11.0415,-13.3355,8.18294,-3.16906
52.2042,-57.8229,-49.0768,16.5256,19.547,-11.7337,1.506
51.1193,-60.5795,-48.0391,7.24798,24.8504,-6.46163,-12.61
50.5826,-56.8233,-49.0578,10.8523,10.9233,0.513779,-4.81883
51.263,-56.9937,-43.6005,16.2972,-22.8171,3.71899,27.8602
51.2751,-56.6084,-40.4453,25.8901,4.28963,24.3005,2.51566
51.6643,-54.7865,-37.089,6.28544,-1.343,8.48148,0.0658055
51.9911,-56.5092,-35.0872,21.1981,2.2239,-1.27399,7.5345
50.4955,-58.7182,-49.0679,18.6705,-7.53365,-1.25855,4.13361
50.5101,-60.5668,-46.1905,7.16108,-10.9127,-9.56542,-2.27866
51.9504,-55.4186,-42.5971,19.7595,7.90201,-2.16138,-6.85861
51.6312,-54.9957,-39.3909,14.2232,-13.1736,-23.3941,3.75317
51.3292,-56.3902,-32.2785,13.6291,-2.12704,-17.5169,-0.898744
52.0713,-58.1688,-41.2567,13.7621,8.2438,3.83052,2.76509
51.499,-54.1055,-41.1549,18.4079,-1.51398,-2.2081,-2.82461
50.9375,-55.4981,-44.8062,14.65,12.3745,-9.45892,-14.2209
51.8843,-59.7973,-45.03,4.49318,-2.0362,7.00323,0.899155
50.6914,-57.3695,-38.7144,21.7664,22.6357,-22.0834,-7.13292
52.131,-58.7316,-43.3475,11.2788,-2.15602,-7.18973,3.57781
51.1562,-61.0227,-37.641,16.1917,-12.537,-3.75629,-11.9551
50.3079,-54.8438,-32.9214,10.5281,6.14651,-15.0855,2.01231
50.3493,-59.0572,-26.8359,14.5416,-2.23938,4.09778,6.35053
51.153,-54.9627,-29.6739,11.1963,13.0322,-15.0687,4.08527
49.1449,-54.6231,-34.4959,17.0484,25.2125,10.4359,18.8442
52.7472,-58.228,-30.8738,16.4999,6.3265,2.23024,0.361844
50.5171,-60.1426,-34.5098,17.5106,10.6224,-6.67871,-17.189
50.3206,-58.5771,-35.823,19.9862,-0.804793,-3.32666,5.64128
51.092,-59.915,-28.5089,18.5862,-9.0548,2.6101,5.3183
50.5286,-59.171,-41.8143,10.8837,6.73769,10.0663,2.1286
50.1006,-56.5314,-35.6385,17.4704,6.10203,-5.30906,14.3273
50.9839,-54.9092,-34.9791,15.6301,1.15968,-5.93011,-14.713
51.2128,-58.612,-32.0203,18.4246,-8.46502,-12.6595,8.29484
50.0784,-56.1098,-28.4892,17.7827,5.89629,5.54493,-0.400066
51.7622,-54.4012,-27.7401,13.9353,-1.13384,-18.9505,1.77364
51.0316,-57.3473,-30.3276,11.8103,-2.0735,-10.1226,6.78085
49.0966,-51.2999,-30.2475,17.7607,9.91398,-6.21022,8.92583
50.5731,-54.0629,-22.3064,17.462,-0.433994,-4.7821,1.2481
48.3952,-55.2774,-26.3386,15.7314,12.4748,2.034,2.14843
50.4873,-58.0207,-28.5293,17.6332,-15.7654,-12.9104,6.99896
50.3073,-55.3836,-25.9202,15.5276,2.43654,7.50438,6.95248
51.7291,-53.7341,-25.856,18.7618,5.38171,-5.1183,-4.51723
49.1741,-54.4056,-28.6482,17.5129,-9.87805,-7.20966,-1.96896
51.223,-57.2722,-26.8626,15.5708,-7.19502,6.14236,1.7181
48.9204,-57.5628,-23.1191,18.4631,1.10845,-12.9226,4.09846
51.2599,-60.7683,-26.4302,14.8502,2.5567,8.42851,-5.00409
49.8711,-61.3317,-27.8075,14.797,2.00159,-2.08208,9.46721
49.2772,-57.0032,-26.9383,18.2559,12.2328,8.0723,-11.9275
49.5614,-58.2235,-24.9327,13.651,14.5278,-0.459664,-4.57736
48.1624,-53.3621,-26.778,18.8344,-2.32488,-11.7475,-8.10719
50.755,-58.3564,-22.9767,16.333,0.375278,0.959163,6.77463
51.0793,-60.3232,-23.1102,17.5099,-2.34987,0.627537,-11.3999
49.1939,-59.5125,-23.4517,13.5898,-3.93462,-0.947211,-2.62963
50.7003,-54.3516,-24.2726,20.9569,-3.11122,9.74296,1.97177
51.5765,-48.9064,-49.0495,22.8976,4.26338,-10.8151,7.15468
52.0217,-49.7077,-42.3955,9.61724,21.8969,14.1131,17.6921
50.9476,-48.2222,-35.8598,15.974,3.09967,-13.3596,12.8121
50.9044,-48.6158,-47.2054,15.9341,-21.9952,6.90258,-6.03634
51.1836,-52.5978,-44.3897,23.5848,23.1891,13.8107,21.4414
50.3118,-53.0187,-49.1296,10.9895,-1.8464,1.47872,-9.57752
50.9349,-54.569,-46.504,19.0821,21.7083,12.3046,-4.81461
50.781,-51.0348,-43.2909,9.25183,14.119,-30.2072,1.18631
51.4901,-52.5202,-42.2976,22.2422,-5.51246,-8.25855,-7.3237
51.7024,-53.0397,-37.95,20.9083,-16.5275,4.79712,-8.18097
52.1844,-47.8032,-43.42,13.5335,-19.6375,7.3096,-8.09433
50.1827,-54.129,-38.3996,16.5415,-10.252,-6.40885,9.75774
50.6157,-49.2479,-41.1613,13.7197,-1.43229,-9.81952,-18.8107
50.458,-48.074,-42.7071,14.9934,10.4331,11.2107,0.759307
50.2405,-49.7757,-38.0753,17.1362,-17.5356,-24.6819,-32.5866
50.4014,-51.1677,-41.3794,13.6902,15.9023,-6.48261,22.8783
50.4911,-54.9283,-49.0743,12.5542,4.5829,2.50231,-4.31832
50.8389,-52.6105,-39.6548,13.5733,4.5543,7.98352,-2.56943
50.6672,-54.1862,-43.3729,23.7255,-1.30544,16.274,-12.4134
49.6523,-53.0105,-42.0973,25.9548,-21.3817,10.2481,4.05687
50.7683,-47.1698,-49.0908,9.32217,-1.71,-30.6562,18.9239
50.6443,-50.5915,-49.0565,26.2103,1.22268,3.35794,3.9875
50.4345,-51.3686,-34.1436,16.1509,-1.6087,-1.23547,7.47464
50.9788,-47.0325,-39.7992,18.5167,-4.65388,11.933,-16.5699
50.266,-49.3776,-31.787,16.4586,1.70164,4.08828,2.96725
51.1702,-47.6334,-31.6738,16.6488,-7.32945,-2.60991,14.6224
49.0902,-52.7428,-35.0732,14.2773,7.63638,-16.9188,24.6517
49.5913,-47.8489,-32.8444,13.8891,-6.32793,7.54112,6.36204
50.0097,-49.9137,-36.1454,16.9461,5.09827,8.73441,2.4014
49.6453,-51.1537,-32.3383,18.4062,2.12616,0.518544,4.12523
51.0952,-48.427,-29.871,17.0773,0.730665,1.02541,-2.07317
50.3989,-52.903,-32.936,7.45143,-3.98969,-1.22803,-18.3321
49.618,-47.5908,-41.0099,10.6575,-10.1307,-26.891,17.6723
49.6574,-48.2724,-39.1811,18.101,-8.98599,-18.5181,15.7634
49.4546,-48.1415,-37.2429,21.9485,1.46967,5.15555,2.62725
50.3315,-49.4056,-27.723,10.4327,6.36936,1.34204,4.58514
50.2946,-52.4134,-36.7698,15.2561,10.0581,9.08026,5.99776
49.7865,-53.9096,-30.6042,9.90563,18.0889,-5.50684,-5.19712
50.6837,-53.1313,-29.0456,11.9513,-14.2443,0.728599,-3.55356
51.015,-52.9901,-35.0141,18.7779,0.148596,4.62007,-8.34704
52.7529,-47.3784,-32.9786,14.4359,-4.20965,-0.901634,-9.85291
49.6962,-51.581,-38.4842,24.4431,11.6026,5.55275,13.1536
51.1098,-49.2746,-44.0698,9.27132,2.17248,-39.4626,-6.27185
48.8651,-49.2479,-24.3718,12.7841,-19.5433,5.79452,-5.42862
49.3999,-47.847,-30.8668,22.8363,0.00598864,11.2674,6.33134
49.7814,-47.4979,-24.1677,13.5681,0.256134,-0.81052,1.22088
50.5896,-50.1432,-24.8004,13.8522,3.42909,-9.88725,2.54763
50.4199,-51.2293,-28.4771,11.6769,-12.9798,3.57397,-2.85264
48.9586,-51.3012,-24.698,16.637,3.69423,-8.15785,-3.78706
51.4958,-48.5058,-24.1728,17.8389,-10.0331,2.27283,-9.22621
48.909,-52.4731,-28.3875,14.1735,19.2245,1.95282,-7.41212
49.4641,-49.48,-29.5047,16.5632,2.58169,-8.08575,7.37149
50.3467,-46.2929,-25.6385,16.9366,-7.46009,6.49328,3.81542
50.575,-48.3284,-26.062,18.9985,10.7435,14.1613,11.0294
50.0797,-53.7252,-27.0031,14.8511,-7.17757,7.38377,4.2772
51.5613,-52.47,-27.4069,17.993,14.1374,-5.59239,0.783045
49.3992,-53.1644,-25.2284,14.1158,6.94046,-0.0593315,-1.39122
51.0265,-52.0261,-25.1756,14.7348,5.56724,5.24095,-1.05484
49.3878,-56.0068,-24.2892,9.68125,2.91153,-2.07147,2.44695
51.7826,-46.9282,-22.9481,12.798,-1.20685,-3.75409,-0.50184
49.7967,-46.1816,-31.7825,11.3234,-5.52747,-8.23739,-0.00228355
50.0574,-48.9198,-22.812,12.783,-1.71655,-6.00549,10.0508
50.2284,-44.2606,-47.3835,6.04052,16.6396,-5.95831,6.19156
51.2923,-42.7834,-46.8697,11.0677,-20.7507,-13.5222,8.56077
49.7248,-46.347,-42.4426,14.6513,11.7302,13.6593,-14.1913
50.617,-44.7165,-38.2762,15.2964,2.02066,3.1886,1.3031
49.735,-47.0344,-47.4928,4.61631,1.72932,17.7927,15.6415
49.9296,-42.917,-44.1722,7.23758,6.5984,18.2918,-3.26598
49.9506,-41.5123,-47.3148,13.2001,33.2958,6.9679,4.49444
51.0805,-42.9697,-39.0488,13.5697,-2.42925,1.62427,-2.81179
49.728,-44.6778,-43.3697,11.7282,-15.852,-5.75528,3.11146
51.5695,-45.1687,-39.9264,29.2936,-11.2027,34.3248,18.8887
50.5502,-47.6207,-45.5871,18.7695,16.4491,11.103,-16.5886
51.4958,-44.0056,-43.7398,13.424,27.1868,6.05611,30.5468
49.9442,-43.7176,-40.4796,13.5065,1.72502,-3.88459,17.1814
50.975,-44.5379,-34.555,14.7112,1.51097,-6.39986,5.33659
50.5165,-43.2038,-42.2893,14.4651,-2.10824,-8.7903,21.4058
50.6926,-44.0609,-45.5038,9.51863,-18.0096,-13.9075,2.52544
51.394,-46.0061,-47.2906,17.4141,11.8287,-16.2514,-23.3387
51.7775,-43.6858,-37.0432,18.5537,-8.9447,-0.717612,9.50971
50.9286,-44.9715,-41.829,18.554,-15.2167,7.00416,-11.6401
50.1248,-40.8738,-30.6703,21.0674,-7.22821,11.7834,5.31502
50.3028,-42.7529,-30.1018,14.1974,-7.29061,0.874072,-10.6157
49.122,-41.8582,-36.3107,14.2675,-5.82711,-9.20666,-11.5909
49.8189,-43.6877,-36.7088,4.37363,4.03971,-0.278493,-2.492
50.4001,-41.4341,-40.0504,18.168,3.54313,-14.5356,-7.37074
49.2899,-46.1021,-33.694,8.03696,-4.75405,-3.10474,0.0283972
49.7286,-45.6825,-40.4147,14.1053,-8.78411,-4.13264,-6.96036
49.1722,-44.8857,-35.2424,13.0914,2.33668,-7.74209,-17.832
50.1038,-44.5493,-32.8133,9.14742,2.20089,8.48354,-5.36072
49.9913,-44.6797,-28.8167,13.82,-7.87485,-4.70431,-5.21583
49.665,-43.137,-34.5404,7.78863,-3.08097,19.9866,19.2468
49.1983,-41.3304,-32.3567,11.3566,4.2255,3.40224,-14.0798
49.8113,-46.6853,-35.6042,7.01527,1.05951,3.61245,12.6969
51.0723,-46.822,-33.8631,21.8937,6.52225,7.84352,-6.45798
50.2831,-42.7911,-28.0835,14.3743,-15.4048,-1.58472,-2.93771
50.1343,-41.3241,-34.0698,10.5437,-11.0816,-5.40831,-13.5649
48.7634,-39.5792,-27.861,10.9603,5.03818,-0.00844851,-1.04471
47.8318,-40.2004,-24.4259,13.8748,-9.82507,0.418188,-0.54023
48.8308,-43.2368,-32.1984,8.98156,4.07244,12.9582,2.48929
49.1576,-40.8618,-25.746,9.22146,-1.3225,-0.55339,-3.73276
49.6345,-39.4049,-23.1089,15.9294,5.30557,0.35701,5.45586
50.4472,-45.5114,-22.5207,11.8881,1.7888,2.36542,0.609391
48.0969,-41.3667,-27.3217,12.9858,0.5441,3.82432,1.11317
48.5917,-45.9629,-23.1077,13.0984,1.18008,3.1756,7.00653
50.0669,-46.5886,-29.3127,14.4969,-0.22272,-10.0933,3.32111
49.4463,-44.866,-24.5321,7.78704,1.70498,2.29564,6.08778
51.022,-45.3899,-30.4885,9.7359,-0.550035,0.842493,6.85731
47.8127,-47.627,-23.8994,10.0365,5.00632,2.4851,5.96
49.2085,-41.2967,-28.963,18.1684,5.52823,-1.31166,1.24474
50.9585,-43.7449,-25.1126,12.1594,-4.86641,6.44725,0.666915
49.094,-42.7459,-26.3367,9.95099,6.52907,0.321717,-4.27957
51.4551,-45.4472,-24.2294,16.5875,0.610135,-7.48253,-0.149926
51.995,-46.7412,-29.3928,16.1752,-1.91455,-0.379235,1.33604
50.1108,-44.3363,-26.8563,15.906,1.61264,3.74508,0.815608
49.4781,-39.7267,-46.8767,28.6124,-13.7705,-10.5541,-23.6703
51.988,-35.243,-46.6147,22.7454,-10.3132,-16.0926,3.00529
50.0835,-40.4453,-41.7298,22.6251,-6.48082,-9.27983,-44.9543
