x,y,z,absv,wx,wy,wz
19.354,-76.0552,-33.1783,14.8759,-10.4861,-9.20282,0.0916632
20.8134,-79.1825,-35.1095,11.7246,3.59458,-5.88119,1.13139
20.4725,-77.1941,-36.5714,15.0189,-8.24946,-6.85999,10.5257
22.1379,-78.1263,-36.1129,21.5662,5.79479,-9.49607,-8.73332
19.8462,-75.6272,-35.1031,4.80158,-9.56406,3.48307,22.7185
22.7147,-74.8533,-32.9277,14.3663,-10.3348,-1.10548,-5.27821
20.1813,-77.472,-34.2866,17.5059,-2.47638,-4.76294,-11.9005
21.9007,-78.2668,-33.6959,13.8512,3.5184,4.69685,-4.97579
18.556,-74.4585,-36.1492,17.6877,12.2916,-2.27533,-5.82591
19.1079,-73.9688,-34.3006,13.2798,-8.64106,0.171999,9.64624
21.6686,-76.4183,-35.0637,7.40566,-4.53739,-3.82617,0.4082
20.2264,-75.2959,-37.0229,7.05477,7.44982,-3.05697,3.48182
19.4392,-76.5467,-40.2475,11.5678,5.91182,0.126748,1.5184
20.2678,-74.9723,-39.1716,12.9311,-11.1858,3.27125,-1.92953
21.4944,-76.1951,-38.2661,14.5381,-1.15783,1.35757,-10.916
23.0625,-76.6669,-33.6552,10.5993,1.34133,0.596474,-0.415838
22.1653,-73.0156,-36.0532,12.8507,1.01,0.0847684,10.2097
21.2807,-72.5578,-34.1792,9.31254,2.18356,0.369704,-0.9412
18.7404,-72.2341,-35.6792,11.9221,1.41215,2.4823,1.90832
18.3334,-70.3627,-47.1615,12.8324,-5.78148,-1.17774,-1.5678
20.8293,-69.3434,-44.7693,16.4449,-11.117,-9.28684,-0.330268
21.6324,-68.4556,-49.1125,12.3356,-20.6249,5.9493,-1.79761
21.6235,-69.5468,-47.3949,16.102,-26.2196,15.5311,12.7586
18.7016,-66.2853,-49.0419,20.7073,-11.1722,2.42793,26.6782
21.0817,-67.1559,-43.1453,13.647,10.7934,13.9218,-2.97248
18.5267,-67.7619,-47.6874,14.3309,7.4849,3.11234,17.1369
19.0666,-72.0103,-46.0519,18.319,-17.8351,-15.7025,6.37805
21.8117,-66.5321,-49.0921,18.6792,5.53969,-0.572492,-5.92866
20.5425,-67.3085,-47.8044,14.2792,-3.3167,23.0704,8.64901
19.6618,-66.4965,-46.2427,16.705,3.72685,16.358,6.60935
20.8013,-70.2234,-49.0349,15.4691,5.17405,-6.8726,-3.99973
19.7209,-68.6337,-48.991,16.8787,39.5372,-12.2648,12.4614
21.3596,-71.5461,-44.6981,6.70332,-6.3876,-1.08187,-4.69645
19.6268,-72.2379,-44.2008,8.14393,2.44892,22.4091,11.0692
21.1828,-67.8089,-45.9813,24.4725,-3.01987,-4.35171,18.429
21.392,-71.1321,-42.435,13.0041,26.1893,-8.47355,-11.4531
21.1269,-66.3477,-36.8671,13.7243,1.59411,-3.98074,-6.86762
21.1103,-67.8,-35.4605,17.3505,1.48241,-20.5636,0.658635
21.1091,-68.7373,-40.8738,26.5213,5.11213,7.82383,5.99051
22.0088,-68.4296,-39.1595,13.8136,-2.06333,-16.9512,-3.15227
20.5234,-70.7092,-46.2687,21.4269,-18.1058,2.68295,4.01355
21.2375,-66.7489,-40.8262,16.6498,6.87191,11.2001,4.35837
19.5429,-66.8964,-44.3318,5.22701,12.4077,7.2673,-5.20687
20.3365,-71.7082,-36.7762,14.833,8.75981,2.67854,-4.2164
21.4613,-69.2028,-42.7141,13.2965,-5.88114,5.98588,14.5788
20.8204,-66.768,-38.9121,21.7028,-9.30127,-2.06926,4.05149
20.0567,-68.5695,-39.2224,14.2877,0.677314,16.0144,0.604869
19.7966,-69.0133,-46.9078,13.6393,5.86807,-11.3778,-9.19805
20.6455,-70.7175,-40.5095,11.0112,1.89217,-7.15183,-6.80848
21.4187,-72.5114,-40.795,20.2837,-4.81804,1.62934,-12.3225
19.052,-64.8419,-45.0739,7.38433,0.390284,-1.16059,-1.99326
20.2481,-73.0016,-39.3115,22.4825,8.97993,-7.4412,-15.3472
19.7101,-68.5447,-43.2985,13.6006,8.41753,-9.39095,13.7718
21.0149,-74.4318,-40.933,11.4859,17.5716,-4.08151,-1.24262
19.8837,-70.4721,-43.4568,12.9996,10.573,2.79821,-21.1849
20.6588,-69.4553,-32.0496,15.5346,-2.61206,-5.98054,9.08577
20.2576,-73.497,-35.8452,18.9852,5.65575,7.64906,0.628162
23.1891,-65.783,-34.878,17.0973,9.06917,-9.51546,-5.61112
24.3095,-71.7693,-32.4839,12.9635,-3.03562,-1.16152,-4.39988
20.5259,-69.6384,-36.1301,8.76231,16.9088,4.27138,11.7823
21.1154,-73.6483,-37.6162,14.0833,12.2014,-7.07016,-16.1834
21.3545,-71.2593,-32.5761,11.326,3.21016,7.50572,1.04503
22.6307,-72.884,-32.723,12.9444,-6.91773,5.0432,3.28647
24.045,-65.9655,-33.0829,20.8194,9.8875,0.827075,-7.24401
20.7415,-74.6473,-32.9869,13.3227,-4.66305,-7.00273,4.7237
22.8552,-71.272,-33.874,9.83136,-2.43675,-0.327231,9.68796
21.6877,-71.0698,-35.4567,13.428,2.47295,-8.08423,-9.55459
21.3717,-69.751,-33.9782,15.922,-4.00134,-1.09011,-0.328015
20.091,-68.001,-37.1583,16.9061,-5.93054,-6.89478,-4.1596
19.2599,-71.5505,-38.4339,7.40803,-4.85925,-2.61693,9.52416
20.5596,-67.3403,-33.5655,14.1271,-4.99956,-13.9563,0.417926
20.849,-70.2641,-38.5624,13.2448,-2.03407,-12.6365,-0.158696
21.8963,-68.7889,-37.2327,19.2144,-10.7718,-14.2531,-7.23838
22.4947,-67.3905,-33.9172,12.8298,2.07308,5.42736,-5.12678
20.636,-61.5212,-46.3126,14.4845,30.4054,-12.1552,14.6147
21.3742,-63.771,-42.9316,26.9017,-12.7681,2.54232,-22.4948
19.4672,-64.6727,-46.9498,9.4209,10.0101,4.21596,1.33701
22.0966,-58.9554,-46.7597,9.27018,0.298037,7.76317,22.0034
21.4105,-59.9322,-43.6107,15.6294,10.793,-31.0668,-10.8067
20.8948,-63.441,-46.3889,13.6398,2.64136,1.24007,13.3961
19.6751,-61.4659,-44.625,17.9816,4.90419,-10.9753,4.79241
22.1093,-60.7595,-48.0626,14.5643,-24.8304,14.1116,13.5995
21.9491,-64.5252,-49.0247,14.7492,-13.878,-9.69127,-17.4968
20.5298,-59.8762,-47.332,16.858,-11.0361,-0.682353,2.47433
22.0915,-62.4166,-45.2481,18.355,10.5369,-15.9971,-24.9879
20.4255,-63.5606,-48.2426,11.7326,7.36858,2.9158,8.32477
20.3638,-59.7458,-45.2551,18.4969,-20.9323,-27.4005,-2.50284
20.4426,-61.0488,-49.0533,11.7799,17.826,6.41897,0.741811
18.8675,-64.3179,-49.0794,17.2972,6.31509,20.7381,5.37943
20.353,-65.4822,-48.4766,19.0412,10.4677,-4.1075,-5.19931
20.36,-65.2482,-43.6819,17.475,6.1191,28.5774,6.99862
21.2114,-59.3122,-49.0743,17.1809,-1.63991,22.2515,4.8905
22.136,-60.4892,-45.5712,17.4187,2.62258,18.3469,29.383
21.2693,-61.8882,-43.5363,13.7336,-3.68292,-2.47703,10.9109
21.2197,-65.3817,-46.4843,9.04202,-0.852425,-1.01303,3.05027
18.8968,-58.5612,-47.0833,17.4784,-10.1087,-16.2254,-14.2372
21.7539,-62.4611,-49.0463,11.4247,-0.572951,-26.7531,-5.05214
20.4509,-59.1195,-42.0954,16.2988,-5.55177,6.42439,-21.033
21.2146,-65.893,-34.8742,15.3726,-6.82986,-2.42665,-0.793271
21.5574,-62.9577,-39.5315,13.1856,14.621,-9.38302,12.0552
23.0352,-62.7326,-42.7815,13.077,3.50609,-1.05217,-1.65468
21.0073,-62.6563,-41.387,19.4215,-2.40742,-15.0394,16.5581
19.5028,-63.0906,-42.5819,13.984,-24.4811,11.5764,-5.86273
22.0235,-59.4616,-41.0093,19.3187,10.1448,19.8168,9.10118
21.0436,-61.0399,-40.2577,10.6305,0.600602,1.41395,1.23026
20.2818,-64.5093,-41.4913,16.9273,1.72888,-18.5788,-19.0327
20.1145,-61.0984,-42.145,9.36686,3.27588,-3.72218,-9.2726
22.1551,-57.4242,-39.1455,21.8957,-9.76549,-10.1418,19.3071
21.4111,-59.4171,-39.1366,15.176,-3.15004,-2.04444,9.11922
20.2786,-63.3539,-44.515,20.3202,22.4895,-11.4598,-4.0548
22.0515,-64.4775,-40.6532,20.0325,-15.913,-1.80008,0.505565
22.1309,-61.1931,-41.9116,15.528,-1.86779,-9.26448,-11.384
21.7265,-57.3822,-35.7454,16.1389,-2.70365,5.74757,13.3442
19.7343,-66.3012,-41.979,11.5087,5.7639,-10.4132,12.0543
20.7733,-64.8101,-39.2453,15.8498,4.23916,-0.990067,-15.8975
19.5454,-60.0002,-39.4863,11.4915,-5.65462,1.44786,0.209435
20.5215,-60.2673,-37.5818,14.2492,-5.75655,1.27891,11.4582
22.0171,-59.3497,-35.7556,13.5863,-3.71435,5.92723,-2.10979
19.4774,-66.0545,-35.8026,16.4666,7.15805,6.27057,-9.70351
20.9304,-61.5887,-33.8593,19.1109,-4.09175,10.8274,-7.57873
22.2874,-66.9123,-31.9936,18.1872,7.23369,3.76297,-5.88974
19.2656,-62.3237,-34.6218,15.6905,-4.35985,-5.51963,2.92409
19.9587,-64.365,-34.8335,12.4944,-2.19251,10.8444,-1.59166
21.8848,-63.9821,-34.7687,14.7091,2.53045,-11.3467,4.63251
19.2058,-60.9966,-36.305,14.0547,1.01683,10.3403,-7.28496
21.235,-59.5913,-33.9528,14.9245,-4.09369,-4.13221,1.57923
22.1621,-65.3608,-33.2133,14.2286,-1.99799,1.45751,2.52107
20.1896,-62.786,-36.2929,20.1796,-1.78718,-2.08341,-7.51547
20.0376,-59.2543,-35.8668,14.0726,-0.269069,-0.470853,-14.0681
21.4658,-63.5599,-32.7561,12.5052,2.64355,-1.12132,-12.8098
20.2404,-65.5337,-32.7828,11.7825,3.07211,-6.42533,-8.24926
20.3199,-67.1985,-31.5797,20.5192,-0.960358,5.07939,0.494365
21.1084,-61.1035,-35.8115,16.8711,-8.39194,-8.39002,-2.18663
20.1222,-63.3075,-38.177,11.2255,-15.5038,3.29901,-14.7126
20.4846,-55.9095,-47.1679,14.2953,-7.76339,-9.16094,-20.7914
23.1312,-59.0712,-44.6587,10.9243,4.17286,-4.26688,-3.44086
21.413,-58.0766,-45.1788,10.0654,-5.55173,7.62518,-4.25234
22.103,-56.8544,-46.6484,7.97076,10.0985,8.68254,17.3892
19.7279,-57.2436,-45.7848,17.092,-23.7701,4.84836,-11.6239
17.3783,-59.3134,-49.0311,14.3115,9.16468,-0.648398,-10.3508
20.6671,-57.8725,-47.4636,10.0389,18.0153,-14.0007,-10.5391
21.7119,-57.449,-49.0629,6.50973,4.40217,-21.8588,0.176582
21.7399,-53.9669,-49.0851,12.0912,21.1006,-3.26282,-10.3295
21.1873,-56.1473,-45.0663,17.3101,-8.24369,5.7194,-1.53392
19.3044,-59.1964,-48.9039,14.5881,-3.43526,-12.3824,10.6695
20.0776,-54.1048,-48.0448,12.3268,-1.9437,7.3768,4.40462
20.3676,-51.553,-47.1654,17.1501,5.04774,-11.21,0.1851
21.8441,-52.6874,-46.7361,22.0804,-11.0729,19.1212,-15.1426
23.0428,-57.0923,-44.6549,13.4497,0.911447,-34.3205,-30.0115
19.7362,-57.2951,-49.0381,7.45791,-10.968,19.763,1.65693
18.9114,-52.5348,-47.9755,14.9967,-0.0479228,-5.10769,6.1952
23.6749,-57.9933,-46.2732,11.4433,9.4647,-10.0046,-12.8989
20.6271,-55.5986,-49.1195,9.92648,-10.3344,-6.9551,0.578959
18.7289,-55.3417,-48.8021,11.0471,-4.35587,-7.91238,-1.36579
21.055,-52.7618,-44.9722,20.7489,5.65668,-11.0908,3.48411
22.9105,-55.114,-46.436,18.558,4.06012,-6.0336,-5.01887
20.959,-54.8844,-39.761,17.6303,5.00977,-13.5455,6.30493
20.6137,-54.4832,-44.115,5.56717,-3.69206,-9.68351,2.75736
21.8518,-57.9361,-43.2642,16.6152,-0.0750495,-7.11132,-18.8104
20.5215,-53.0963,-40.8382,2.92605,2.22424,5.68835,0.758843
21.4842,-54.2556,-42.316,17.0451,9.01874,-10.3783,-16.3266
21.392,-56.0723,-41.5638,10.9617,17.0114,3.08717,-1.88697
20.0045,-58.0887,-43.8613,16.2393,17.6022,-3.87726,3.7438
20.3218,-50.9451,-39.7725,13.578,-12.6764,-4.12244,-2.6761
21.9968,-54.7185,-37.9055,14.9289,10.4331,8.03591,0.42667
21.6585,-53.7182,-36.2363,15.7055,-7.06775,-4.95742,-4.37337
22.37,-55.7868,-43.329,20.2956,-4.02179,-1.98215,-2.34444
20.8439,-52.3994,-38.563,16.1407,-0.727383,-0.0473393,2.7702
19.9969,-53.1071,-42.7516,15.0528,1.1144,-1.90057,7.99992
21.0073,-57.8115,-40.7123,20.2567,-5.74946,-4.19508,2.3249
19.8443,-54.8539,-41.4525,12.7379,5.56813,11.1407,11.1905
20.4363,-56.2573,-43.2705,13.8536,-4.44941,-8.45945,4.3681
19.7521,-53.226,-46.3495,22.2003,-4.28656,24.7869,1.22376
22.1233,-52.7071,-43.3494,19.5934,-12.527,2.4634,-16.8794
21.1962,-54.4425,-45.9909,14.8924,-3.06879,-6.77719,-3.15762
19.8068,-58.268,-38.5369,19.0382,-12.1861,-1.44771,5.84858
20.9755,-56.4901,-31.3056,18.2478,1.28042,6.23355,-8.41551
19.9358,-53.6654,-34.6453,8.60186,-3.85408,-3.44334,-12.4772
20.5368,-58.8047,-32.255,8.52365,-7.06023,-1.16767,0.762592
19.8551,-54.4908,-31.9777,12.5171,12.0816,-4.3969,-8.17329
21.4175,-52.3784,-34.5365,15.7223,0.761139,-0.555765,-3.30335
19.7889,-56.5409,-34.7954,15.7938,2.72405,-14.5183,3.99779
21.3272,-58.4588,-37.3618,20.3146,2.75669,-3.57361,-9.45079
18.3951,-58.2051,-35.5495,14.1923,3.65138,-8.15548,2.34206
21.1873,-57.6099,-33.8466,14.8121,2.81009,2.21859,-2.05722
19.1632,-54.7776,-36.0684,9.68158,-0.195322,-12.1452,5.1048
20.9603,-55.5763,-36.0532,14.6881,-8.23776,-3.34142,-2.45006
20.7358,-55.8001,-33.1681,18.7388,-2.52479,-5.76852,3.25448
20.2099,-53.9522,-37.5488,15.2262,13.8225,-7.52728,0.931511
19.8723,-57.3905,-36.5828,14.6411,1.82602,-8.89802,4.77849
19.4112,-58.4531,-33.8587,11.8295,10.4007,5.42194,-0.67668
20.6932,-56.1836,-37.9182,13.8233,14.8659,0.613655,4.26822
22.5004,-57.2271,-32.4,16.1131,-7.29216,4.12976,0.292483
17.9341,-54.2562,-31.4766,14.5971,-6.64568,14.4473,-0.569581
20.9851,-49.7407,-47.2805,16.5746,9.51234,-0.591124,-2.9538
21.8467,-45.252,-44.7115,16.006,-6.84744,-7.71049,8.68843
20.2194,-47.3116,-48.2228,8.03026,6.97613,-0.135717,-11.6719
21.2146,-50.6564,-49.0317,11.5756,7.47251,-0.7279,9.30897
19.5206,-48.7061,-46.6681,19.3455,3.36092,0.264885,7.1482
18.9852,-45.5642,-45.5896,7.60867,-7.90921,-2.30389,-10.7337
18.8014,-50.4434,-47.3688,13.1388,-10.5503,-6.61506,7.38878
18.4536,-47.6696,-49.0374,7.31589,15.8167,7.1929,11.619
19.286,-50.2914,-45.4891,15.304,7.70792,-28.2091,14.6783
21.7163,-47.9367,-47.0598,7.83597,-4.2264,-7.89626,5.43231
17.5811,-51.6509,-49.0692,14.6866,-1.83121,1.56657,14.2414
19.3381,-51.0093,-49.1118,12.5792,3.01956,0.669711,-15.1038
20.552,-52.4751,-49.0514,12.1695,-26.6124,0.310842,-7.00363
21.4175,-48.7347,-49.0444,14.9089,-9.12185,12.9897,4.02541
19.6497,-49.1506,-48.5828,11.5592,2.99943,-4.74927,6.33891
21.0067,-46.9803,-44.4355,15.1284,6.81071,-1.65054,4.11595
20.0293,-50.872,-37.496,14.6325,5.16891,-8.48606,-0.259299
21.6216,-46.3253,-35.7339,13.2233,1.35713,6.08471,0.231904
20.9088,-49.1017,-37.4235,14.621,11.3913,4.19818,7.08863
20.8382,-51.34,-42.9151,7.41079,15.0206,-6.13713,42.1274
19.5187,-49.4507,-38.7849,17.1509,-5.91254,5.2112,2.54784
21.6318,-50.9025,-41.2026,8.66819,14.9141,7.4238,-1.80799
20.2506,-46.8894,-46.2478,6.07063,4.53462,4.68472,1.59834
20.0001,-49.7662,-41.9975,6.39415,3.83319,14.4637,-9.0389
20.2633,-47.3746,-36.7615,15.1767,-1.39258,-3.41778,-7.41407
20.8534,-48.9338,-40.3957,10.183,7.13671,-6.21733,22.6478
20.3829,-49.7623,-43.956,9.4252,10.0553,-21.7708,12.7306
21.3424,-47.1196,-39.4164,12.5748,-7.24838,15.1183,6.31441
21.5796,-48.4009,-43.1777,16.84,-11.7448,14.6202,-7.70475
21.3583,-50.3613,-35.9133,17.9519,0.803574,4.42113,-8.71979
19.5371,-48.198,-44.7973,9.68912,-12.3775,-9.63874,4.50578
19.2612,-46.3342,-43.811,16.701,16.6692,5.3924,-4.79949
21.7221,-45.8948,-31.6261,13.9498,-1.13315,-3.96448,6.00943
20.0961,-49.2415,-33.8053,13.8882,2.28837,-4.86035,7.41009
19.4627,-49.4794,-36.1365,8.56808,-7.14319,0.20217,-4.39036
19.1734,-48.9796,-31.7215,11.1171,5.8009,-3.39204,-2.72896
20.0732,-52.0344,-33.13,9.33082,2.67144,-5.6155,-2.09128
21.509,-48.3729,-35.6468,14.7516,0.566614,-4.53463,-11.1368
20.2595,-52.3193,-36.174,20.294,-6.29451,4.20145,9.15525
18.8218,-47.8254,-33.3258,9.70948,1.7521,-3.12963,-6.3106
20.5126,-47.3434,-34.2688,13.315,-2.33204,-7.73372,-2.11323
22.1208,-47.3619,-37.4782,17.2887,-10.569,14.5051,12.0241
20.2067,-46.6668,-30.6093,14.9249,4.76603,4.15344,0.629654
22.6028,-53.3736,-33.0874,12.0428,-2.9418,-7.92389,-7.66001
18.1096,-50.7906,-37.2111,13.427,1.07708,-7.86699,3.84356
21.5726,-50.54,-33.8498,19.8368,-1.611,4.39349,-2.72678
20.5329,-50.362,-32.1634,10.4968,-0.606704,2.92107,2.01183
19.8125,-50.9356,-34.8049,10.2268,-4.82442,-3.90025,7.51868
18.9108,-47.7243,-35.3734,11.7553,14.5864,-0.414413,-5.55382
18.1922,-49.4062,-34.6211,13.8196,-6.66764,0.182183,15.9962
20.8248,-41.5492,-45.3639,12.6647,-6.44977,6.39348,-7.68783
19.5753,-40.6964,-46.9657,17.1902,-25.5205,-3.03717,-0.610901
21.7462,-43.2616,-45.6068,10.9239,-11.4754,0.884417,-2.40897
21.855,-43.0995,-49.0222,11.9789,-0.400605,-8.91702,-3.35254
21.1682,-39.7668,-44.6587,16.7859,4.11279,-1.8655,6.44064
20.98,-41.834,-47.7854,12.1276,-4.64186,-0.356269,-0.372327
20.7008,-44.8037,-46.1963,15.3463,3.30164,1.76607,11.4564
19.4545,-39.8844,-41.4684,6.62886,17.2722,-1.21527,3.41398
18.7448,-39.2129,-47.9539,12.5708,2.62798,7.55424,0.478545
19.2116,-45.8535,-49.0559,13.5337,-6.32264,6.86349,9.18549
20.1705,-43.8142,-44.6091,16.4961,-15.0264,-10.509,0.926805
20.882,-44.8768,-49.0088,15.4634,-3.13473,-9.8412,-3.9771
20.7956,-42.2054,-43.4975,8.47347,-11.7021,11.1936,6.73058
19.8589,-43.2451,-49.0921,19.6438,0.845637,-1.61007,-1.61143
21.4811,-46.001,-47.475,11.0758,-5.28697,5.32697,-9.37289
18.2107,-45.9285,-47.3886,10.9378,7.67764,-1.75096,-3.0207
18.5604,-42.7783,-47.7116,17.4896,0.563447,-4.24499,-3.29117
19.4824,-44.4838,-47.6429,15.0043,-6.11773,-11.8515,-10.6852
20.03,-42.964,-46.4761,6.72482,8.42057,8.22895,6.9638
19.3178,-41.4169,-48.8753,8.68567,-0.990421,0.779363,14.6182
20.4388,-43.4104,-37.9093,12.3328,-0.612418,-0.258825,-16.7062
21.13,-40.8643,-41.5822,10.5281,4.66576,-27.1996,6.91101
20.6105,-45.0517,-43.1745,15.4183,2.93165,5.37758,-2.47408
19.4723,-41.808,-41.2764,7.44534,10.0894,11.6518,-6.8732
19.8926,-38.385,-43.9878,17.6736,4.51939,-3.24155,-4.73337
18.9877,-45.3741,-42.1189,22.7471,19.8639,1.81009,-12.2291
20.6709,-43.3589,-41.8824,17.5315,-6.54177,-13.0548,-6.90831
20.9081,-39.1913,-40.3289,9.14576,-4.94353,-4.29599,1.59353
20.8197,-45.7327,-38.1694,11.1896,-3.68822,-2.04148,-6.75223
19.6783,-42.8184,-39.632,16.3744,-9.40205,15.0832,-4.14543
19.5963,-47.3008,-40.285,15.4606,8.00821,-0.763687,-5.29849
21.4671,-42.1959,-40.1833,18.2763,-1.75475,-8.02336,-0.583842
18.8052,-43.6292,-41.3279,13.5422,-27.0882,-18.2862,11.7185
21.1192,-44.197,-40.0364,12.2037,-18.8771,16.281,13.4726
20.1336,-39.4374,-38.294,13.9632,2.7953,-9.71114,-2.03709
21.3749,-43.0562,-34.0603,16.4013,2.38155,-0.424361,5.01401
19.5975,-40.7848,-39.6161,19.3797,-6.79168,-10.6426,3.59193
18.8364,-40.76,-37.627,10.3608,-10.9683,-7.51156,3.39622
22.0349,-40.4357,-39.3706,12.4644,-2.01909,1.12333,0.294848
20.7587,-41.3393,-38.1395,17.6875,2.4983,4.51241,2.11844
17.4031,-45.7104,-43.5936,19.7132,9.54231,13.8691,-9.18733
20.2144,-43.9376,-35.9762,6.12953,-12.0394,12.9551,10.3528
20.9571,-41.085,-33.219,12.8956,-5.38788,3.98184,-5.89519
21.4219,-45.0224,-34.2014,16.3594,2.14077,3.4734,7.8515
19.4557,-44.6542,-39.0546,12.9792,3.17057,-1.66142,-2.41368
20.6601,-47.6633,-32.3116,13.7206,-1.43815,-2.7336,-2.6988
19.8233,-45.7162,-35.1489,15.4665,-8.04371,3.58424,-3.21109
19.2421,-45.7371,-37.0286,17.7257,1.00279,-13.0563,9.80278
19.7775,-42.0407,-34.6262,13.8871,2.67728,-8.75653,6.77138
19.5906,-44.0584,-34.0895,12.9335,-4.68309,19.342,5.38688
20.2875,-40.1992,-36.4169,10.456,1.02215,4.46913,5.04303
22.1322,-42.564,-32.2677,14.3824,-6.89387,-8.27891,-6.28167
20.9921,-44.2002,-32.3879,8.84367,-3.58967,1.2131,8.67625
19.8029,-42.6302,-32.7306,15.8939,-0.0250706,5.4223,-2.73986
20.0611,-45.8516,-33.0257,14.6829,4.90731,-1.16527,-0.962277
18.2984,-46.0131,-33.9216,15.2878,-0.340604,3.24137,3.0678
21.4734,-41.1492,-35.1356,14.7757,-0.456311,-0.485572,4.64944
23.9795,-41.7368,-31.9822,9.01768,-0.834822,-3.78761,6.30854
18.975,-44.37,-32.2079,14.3579,9.53958,-6.55237,3.18143
19.7724,-42.1151,-36.5962,11.0399,28.0452,-19.7274,8.58525
22.8641,-44.6981,-32.8165,14.7598,3.08613,1.49662,-10.3871
20.7485,-36.3031,-49.0508,14.9622,-8.26202,-0.26224,7.90497
18.6965,-32.8184,-45.685,20.0985,5.87064,9.45586,11.357
19.7145,-39.1366,-45.7708,19.1108,-1.95365,-8.00936,-17.0291
19.8831,-34.5639,-49.0082,8.1146,10.2995,-10.9466,17.8294
19.775,-35.4516,-47.2537,20.2116,-9.09811,-21.6854,-0.218068
19.8672,-34.6071,-45.4586,14.4608,-12.5294,12.2693,-6.38712
18.4084,-35.9024,-45.519,15.6455,5.70736,12.3917,1.47452
18.7652,-33.7544,-47.5017,26.7023,17.2978,13.8795,-42.565
19.1435,-37.3179,-47.1399,29.3429,47.1537,-26.0774,-5.97044
21.7678,-37.9297,-45.175,18.9031,8.24833,2.07712,-17.9912
18.8688,-36.2725,-49.0762,13.7089,-6.79033,9.01126,4.35147
19.8532,-33.4714,-43.8326,7.65294,-8.2053,-3.62354,8.48346
21.3571,-36.6318,-47.1018,12.0908,14.0942,28.2437,11.1603
20.5527,-38.6044,-47.4197,15.7334,3.21792,-3.37929,11.4236
20.2818,-39.8005,-49.0921,11.244,18.0146,4.77216,-18.3878
21.5898,-34.7032,-47.4757,8.03347,-8.27224,6.08749,-18.004
19.7203,-37.9608,-49.0501,15.6693,0.122757,0.00224861,2.56406
19.3228,-35.4395,-43.6578,5.4884,-3.04904,13.5407,-2.24646
19.0151,-35.6144,-40.0892,11.8648,1.66427,15.5955,5.76414
22.1189,-38.0759,-39.2975,9.58299,-8.53002,-12.5415,9.80704
19.6376,-38.3608,-36.0551,20.1159,0.0388357,1.31706,-14.0842
20.25,-37.5748,-38.9458,14.4847,5.22121,11.5129,-1.04082
17.6975,-36.4105,-38.8447,20.9118,-0.406181,-11.4656,1.60832
18.7868,-37.7739,-42.4661,6.61044,-9.27912,-4.04099,1.89101
20.4528,-34.239,-40.2723,8.9939,-16.3321,6.7924,-14.606
18.9477,-33.1382,-39.625,14.1879,6.0254,-9.25411,2.80617
20.0287,-35.4287,-41.7908,13.7922,2.59887,-0.333268,8.38931
19.0246,-35.3028,-37.8228,22.1892,1.18792,-6.47564,21.8366
20.9749,-36.1263,-40.0357,9.3195,-3.34401,-4.85669,10.0468
20.641,-36.8741,-42.9767,10.26,9.1499,-1.10754,14.942
21.0423,-33.8422,-42.3389,19.094,-8.08515,4.54909,2.95609
19.0659,-38.8657,-39.8558,13.0712,-7.44952,15.0917,5.61097
18.9089,-33.8549,-42.1405,24.3512,4.25783,5.18899,-5.8917
18.8949,-37.3459,-37.564,17.703,-2.05356,4.15187,-7.20628
20.0249,-37.5589,-40.9877,13.051,15.0193,-3.58531,-13.054
20.1756,-36.8092,-45.5178,29.437,-21.2382,-8.46278,3.54107
20.1539,-34.7839,-32.2899,14.1969,-8.35368,4.54677,-2.26538
21.6884,-36.6592,-37.9424,13.9442,-10.0012,-12.9991,-2.50691
20.8674,-34.9391,-38.4581,19.105,0.492125,8.95318,-0.754306
20.3975,-32.798,-32.4737,14.7965,2.23142,-0.502317,2.70003
18.2151,-34.3858,-32.4457,15.1656,-9.45764,5.0111,2.99051
23.0403,-35.14,-34.2148,19.4827,6.49318,-0.631237,8.2278
21.2019,-35.7912,-34.4914,14.7977,-8.39282,0.235662,0.292283
20.6677,-38.7086,-32.7001,7.80337,-2.11688,-8.36192,-1.39762
22.3128,-33.3322,-32.0292,16.1897,13.7076,-3.02561,-1.44873
20.4668,-37.648,-34.4164,22.2173,-14.9626,1.3545,9.91014
21.4245,-33.9871,-33.6781,10.4079,-10.375,-6.90379,-7.43181
17.936,-34.7992,-34.7597,18.8467,-1.50124,3.57264,-0.82757
19.3476,-35.8586,-33.8415,21.0601,-1.29543,-7.47892,0.601284
21.7182,-33.4733,-37.433,15.3323,-1.09254,-7.66757,-3.54472
23.8599,-34.5067,-32.4979,16.6704,-7.33882,-2.60038,0.67171
22.1074,-37.0165,-35.7479,14.6234,-3.49902,8.74388,-15.8854
21.5955,-38.5223,-37.3561,12.5872,-8.5767,-3.42148,-6.26897
21.6089,-38.907,-35.4274,14.3922,-3.1797,1.45905,-8.15722
18.8701,-37.7007,-33.247,16.1223,1.50633,1.50212,2.67433
20.3345,-36.5695,-36.4868,14.8202,-6.72061,1.60341,7.75136
19.7215,-29.5492,-45.6952,14.5927,-17.7718,3.03011,12.1284
19.3069,-32.709,-49.0559,23.3563,-11.9286,12.0387,0.0312893
20.648,-31.2147,-49.0203,22.6077,2.06616,-11.4773,-0.209908
20.7326,-28.4008,-47.2506,16.5956,-24.4132,-12.977,-11.1506
20.8954,-29.1728,-49.0546,16.3993,-4.99024,-6.82826,1.05697
19.6421,-27.4324,-45.8421,16.6454,-1.4128,-9.9173,-6.2605
