x,y,z,absv,wx,wy,wz
-26.4016,67.9444,-41.1575,17.3766,-0.486987,-0.790069,2.40387
-28.0664,72.3467,-45.7785,15.7601,-12.0086,6.05202,-3.25214
-28.0009,70.3493,-45.4891,18.4098,-1.04783,-2.3266,-13.3042
-27.9856,67.3568,-42.2925,14.8557,2.00386,6.7944,7.05081
-28.0129,72.9412,-42.3841,19.8608,-4.73838,12.1216,-9.63844
-26.4226,71.852,-42.8197,12.954,2.36162,-8.65654,-0.319903
-27.9792,69.1532,-41.0977,25.0603,0.736516,-3.84328,5.12191
-26.3094,72.7002,-37.5647,14.4215,-1.57461,-1.10294,1.40875
-24.878,69.6855,-38.7601,13.5533,2.10265,-1.80834,-0.293947
-24.3051,73.3787,-38.4835,11.7644,-8.25093,-2.4602,-0.664435
-26.4722,69.2531,-36.8518,15.733,1.14816,2.05213,2.48138
-20.5495,72.2169,-36.5555,16.6052,16.0597,1.75922,4.72281
-23.9432,71.1022,-39.9607,9.22706,2.17359,4.13113,-0.412388
-27.9818,70.6565,-36.9084,15.3965,-1.08749,3.32097,-10.3888
-27.9818,67.2475,-36.904,15.4159,10.2272,9.20983,12.7658
-24.6815,73.4328,-40.4395,16.8319,-6.81861,-6.97983,4.81361
-26.5854,69.0744,-39.5467,16.6317,2.11278,-0.160369,2.99088
-27.983,69.0229,-38.1382,17.5731,5.6065,0.213186,0.666272
-26.9167,73.4811,-39.3159,10.4883,5.9636,-1.70209,8.7197
-28.0047,70.4384,-39.5531,12.706,4.58156,-3.84519,-2.59713
-26.5205,70.6762,-38.2502,9.43689,2.87659,1.88516,5.03537
-26.4569,70.9522,-40.6506,13.4249,4.6646,1.97558,-0.719881
-25.54,72.0542,-39.2867,12.4747,5.89824,-4.2335,-9.69025
-24.775,69.5716,-40.898,10.626,1.58641,1.49575,-2.25485
-25.2335,67.9603,-37.8152,14.1031,-7.05037,1.74509,7.23845
-26.3348,75.1064,-47.3065,13.6423,-4.20518,-5.12355,7.16725
-25.6773,78.9523,-43.4314,16.6577,22.2687,20.584,-7.41535
-26.2681,77.1248,-47.3358,21.7479,5.71737,8.35791,6.63808
-27.9964,76.2205,-46.5657,12.7707,-2.4942,14.4309,-13.99
-25.6665,73.8506,-44.8819,11.203,-0.28382,-7.50325,-1.20182
-26.3183,78.1358,-49.0406,12.2435,4.19688,-14.6807,19.7466
-26.5307,73.0881,-46.7101,15.2662,0.0427881,-9.62883,3.12734
-27.9907,74.2893,-46.2344,10.3421,3.42283,0.384983,-0.258854
-28.0161,77.0135,-49.0412,13.5064,-4.41029,13.12,4.39584
-26.3914,75.6012,-45.423,17.0622,13.7943,2.60702,2.41503
-28.046,75.2279,-44.4794,15.7653,-9.2096,2.62453,-0.0588042
-26.3863,79.0541,-47.2652,16.1596,11.9121,12.7632,3.02587
-28.032,75.2228,-48.2928,17.0015,10.7451,1.56376,-2.12505
-24.6039,77.1585,-49.0667,20.4764,4.11158,-4.08154,-8.16453
-26.2623,76.1608,-49.0362,17.8743,-2.79978,-5.72598,5.29186
-26.3819,78.001,-45.5744,16.2842,-6.89914,-1.01393,-8.58471
-28.0835,78.9396,-49.0635,14.051,-8.85273,-2.43968,-9.59766
-28.0225,78.0156,-47.3339,18.2338,15.5111,-6.09269,12.9329
-25.2169,75.514,-43.7913,17.8771,-0.428185,13.6721,2.25917
-27.0502,80.0817,-44.2339,14.9283,-16.2802,-7.92779,6.38167
-27.9958,79.1335,-45.6926,15.7067,-1.14219,-1.99765,-4.48028
-27.2416,78.9116,-41.5085,17.2378,4.93317,-14.0472,6.61946
-27.5188,74.847,-42.6295,10.5978,6.10207,-5.821,-2.03773
-26.3545,77.133,-43.7513,19.0429,7.951,0.677953,3.36263
-27.9932,76.7648,-42.69,13.8223,-1.77411,-2.73771,0.160126
-26.2897,77.1712,-41.7584,14.062,-1.64897,1.65369,21.1402
-25.2265,79.5831,-45.32,11.129,0.969364,-1.59869,3.11624
-28.0053,78.579,-43.4587,12.5361,4.71729,10.2048,0.912266
-27.9932,74.1799,-40.823,16.1646,-3.95439,10.1688,8.36735
-27.9716,75.156,-39.0838,15.7354,5.72726,6.18451,-3.12604
-28.0721,80.0359,-47.4445,16.2055,9.77315,-10.7005,2.0551
-26.4499,76.37,-39.4673,13.4347,4.04259,-18.1873,4.44951
-28.0072,77.1623,-44.8335,15.9995,3.51475,-4.90419,4.68806
-27.9494,76.1671,-40.7988,17.2049,8.65186,-5.79256,-5.10801
-24.9276,80.6845,-40.6761,24.4503,-5.83594,0.448775,-1.89632
-27.9932,76.9435,-38.226,19.9083,-1.13123,-8.12747,10.3211
-25.8846,77.7963,-36.8556,15.7403,-0.828712,-7.92505,3.66952
-26.9027,78.5981,-38.3621,17.1387,4.38672,1.68342,-1.15958
-25.1813,79.4725,-36.0722,17.3705,0.613797,1.42595,-8.3711
-27.9862,77.9635,-39.9391,13.8021,-22.8113,0.615231,-3.60635
-24.4348,75.1599,-39.3801,17.992,0.398957,-2.80524,0.717107
-27.9939,72.0472,-38.3824,14.1719,-2.52116,8.07973,-3.15985
-24.3349,78.8232,-37.7866,18.1196,-3.04805,-1.97477,6.40412
-25.3168,78.3749,-39.5226,17.8632,7.08604,-5.08775,3.74121
-28.0187,72.2379,-40.3778,18.209,-1.29999,0.047469,-2.9843
-25.8325,74.5818,-38.1007,14.5449,13.316,-1.25268,-2.40442
-27.8215,77.3352,-36.2808,17.949,-4.77254,3.01726,3.26946
-24.5022,72.2125,-36.8703,12.3479,2.43633,1.98415,1.81103
-27.1507,75.6024,-37.0114,15.8164,-0.800112,2.44282,-10.3723
-27.943,73.8569,-37.5793,16.349,-14.2628,-5.7511,4.93049
-28.0174,86.1411,-47.1813,17.3755,12.693,4.77503,-19.9598
-24.8354,80.1802,-47.1762,13.0188,1.49462,1.04699,1.83451
-28.0536,85.5236,-49.0603,15.1334,6.12978,4.85674,11.3057
-28.0479,82.1528,-47.1584,14.497,-0.490001,-0.181551,-23.2314
-28.0466,84.1596,-47.1946,18.1373,19.3474,-1.83656,7.90582
-26.5847,83.1702,-46.3432,15.8935,-10.0821,11.3037,8.06037
-26.6032,80.1109,-49.0311,9.88363,-12.0115,-16.5986,15.4715
-28.0161,83.2668,-45.0218,12.0271,3.69882,0.905952,9.2327
-28.0161,81.4673,-49.0196,17.7818,31.747,-19.4332,-6.75517
-28.0225,81.3121,-45.3944,13.4077,-0.935384,6.97197,16.6363
-28.0517,83.5708,-49.0686,15.7663,-2.65563,20.5623,6.12669
-27.992,85.2311,-45.1553,14.8446,-19.8021,-0.226614,-26.6155
-26.3227,84.213,-44.6568,11.2817,-12.5131,-3.66797,-8.16142
-26.0188,81.5938,-44.9009,12.9144,15.0276,-3.99973,0.356745
-26.5103,84.58,-48.3634,22.5624,5.53837,-1.51278,9.69296
-27.5869,82.0001,-43.5923,16.2261,-7.06672,-15.2069,-2.98705
-28.0333,87.4752,-49.0419,13.8943,-15.8348,7.79798,-11.318
-25.1438,82.1082,-47.1329,12.5703,-3.06704,7.96381,7.35325
-26.5701,82.6176,-48.3348,14.2828,-1.90778,-18.0656,25.9221
-24.9257,82.388,-39.6402,16.6374,-2.37309,1.43984,4.57461
-25.0395,86.3802,-44.1881,14.3662,-2.89202,7.28553,-5.39954
-26.3355,83.7889,-39.6021,16.0748,3.99838,-2.54301,-6.75879
-27.99,84.3771,-40.8751,12.6705,8.15409,-4.16907,1.31387
-28.0231,82.617,-41.7819,12.2345,1.90289,9.81824,4.97216
-26.4493,83.8067,-41.9886,14.3395,9.24348,-3.84508,-7.92936
-28.0047,80.2317,-38.5885,17.3587,-1.6425,-3.55114,-0.987045
-28.0307,80.3818,-42.5615,16.0371,7.65368,9.64291,1.93426
-25.0287,84.5094,-43.1637,8.48216,-4.95657,8.13529,9.32231
-24.4252,82.43,-41.6229,21.0321,-18.8259,1.19745,-1.74344
-25.0312,86.6962,-42.075,8.04057,7.83176,-16.5861,8.3607
-26.0836,80.5122,-42.2785,15.7333,-1.74093,2.38713,5.58513
-26.5688,80.9179,-46.6509,16.3122,-20.5868,-2.75146,5.30085
-26.3812,85.5395,-40.9012,14.0366,-5.21756,4.21603,-4.38507
-26.2903,82.0675,-41.0385,14.7723,-11.0351,10.7449,11.6727
-25.7161,82.3531,-43.1224,18.116,0.558762,7.42163,14.5407
-27.9443,86.1958,-37.861,16.6442,1.65252,-0.989603,0.674068
-24.4418,81.1792,-36.7425,16.9355,1.75012,5.72249,3.50015
-27.971,79.2537,-36.7991,15.0366,7.98641,6.05866,-2.41803
-27.9767,81.9391,-37.5685,16.777,-4.09756,0.257882,-6.2021
-26.5599,79.8413,-39.8787,16.445,-0.304311,-5.24291,0.080193
-27.9754,86.0826,-39.8634,14.5747,4.38473,-3.86549,2.06837
-27.9951,82.7238,-39.7928,14.1981,-11.9605,1.46645,3.51152
-26.6044,81.5989,-38.9522,18.0927,5.33911,-4.96243,-2.16848
-26.5059,80.4975,-37.2989,13.8887,-8.16889,-0.285826,-2.13437
-23.1147,84.4719,-39.9938,17.4904,-10.7464,0.0640765,-6.15496
-24.8818,84.206,-40.8541,14.3411,0.110495,10.3405,6.75661
-27.9811,80.9535,-40.6691,15.7288,8.0624,-6.61569,-9.09581
-25.959,82.409,-37.2588,15.6284,-8.02676,-1.92725,-2.21713
-24.0978,82.7747,-37.8743,16.6883,-1.65371,1.13472,5.63102
-27.9811,83.8029,-36.8754,11.9028,0.229569,5.38717,1.12655
-26.153,84.3777,-37.4407,17.7335,2.10691,-3.02852,-2.90848
-27.9964,93.1371,-43.8466,12.8703,-1.40484,2.78976,2.71239
-28.0231,88.3393,-42.8349,15.126,14.9743,-7.27987,1.72549
-28.0505,92.9082,-47.3936,14.1961,-4.20336,-0.490604,-7.99455
-27.9748,84.1685,-43.2737,13.9911,-1.66242,-0.2903,1.91862
-26.4105,89.4833,-43.0162,17.1233,-2.46838,0.95812,-1.8203
-27.9818,88.1085,-47.0147,25.9402,7.31192,7.95859,9.61479
-26.6668,86.6892,-45.2539,15.1032,9.50608,19.2246,34.0287
-27.0375,91.3783,-46.6834,15.9283,3.16104,0.967774,2.97053
-28.0193,88.1009,-44.9703,15.9156,16.1039,-3.10641,5.62157
-25.9495,92.6647,-44.2015,13.9048,2.40451,2.98243,5.044
-28.0307,89.8292,-46.0468,21.554,-0.388168,-0.0682354,4.23369
-28.0155,89.8661,-44.0667,16.7459,-8.96617,10.239,-4.25979
-28.0117,90.1523,-42.0522,13.6389,4.05824,-6.79453,4.6862
-27.9837,89.4045,-49.052,13.5437,17.3123,-8.87728,2.32429
-26.4188,88.7857,-45.8185,10.5106,-9.65618,5.11894,-11.409
-28.0867,91.1786,-48.2966,14.3741,-14.1438,-0.868072,-0.122538
-28.0625,91.5722,-45.03,15.1312,-0.129656,-2.38733,-1.08866
-26.2572,90.8448,-44.9696,16.3244,-5.73839,5.72719,-9.31557
-24.775,89.5634,-45.0485,6.85069,1.25493,-3.63702,1.12536
-24.4856,92.2717,-40.6653,14.8375,0.602651,7.25319,-2.193
-27.9811,92.8643,-39.1582,14.3781,-3.0494,7.88555,-2.10228
-26.4989,90.0868,-40.7886,13.8406,-5.6919,1.99108,-6.01459
-25.4649,88.5651,-41.553,8.01222,-3.70995,-7.70361,-2.16758
-26.2452,91.8698,-39.665,10.1865,1.63336,12.8007,2.74969
-28.025,86.5875,-43.7265,15.2524,-9.08231,-11.4338,-3.20589
-22.8323,88.7196,-39.6885,17.706,4.14353,3.87962,4.22041
-26.1835,92.0123,-41.6395,10.6108,10.173,0.588438,7.96763
-24.6968,90.4855,-41.4671,12.7045,-3.93908,-7.57078,3.03491
-27.9894,91.3516,-40.4599,15.2144,-1.71502,12.8752,7.18305
-27.9252,86.7,-41.7406,14.7449,-4.94741,-1.26269,10.6599
-27.9907,88.5778,-40.844,14.5315,-0.666059,-3.80827,4.33604
-25.4795,93.9193,-41.1327,21.5031,0.470853,12.4659,3.19271
-25.2449,91.0349,-43.2985,19.6015,7.62036,-2.64164,-4.26705
-26.324,87.5337,-43.2902,20.334,-5.15328,4.32795,-7.21581
-26.6152,85.5834,-42.8546,14.0829,5.10869,0.271402,-7.99294
-27.1729,91.4489,-43.2578,13.389,6.7933,0.662529,10.7645
-24.6427,87.9654,-39.8437,14.6806,8.66335,-5.71057,-1.86458
-27.99,89.8063,-39.225,12.8935,-2.11178,3.49962,-5.15886
-24.485,92.5439,-36.8143,16.1465,-2.02284,1.89133,2.56749
-27.9735,90.6591,-36.0493,13.8834,-6.60022,1.88556,4.08091
-24.2707,86.9417,-38.1624,17.1617,1.27067,-13.9122,-8.82439
-22.847,86.8005,-40.1864,20.6127,-2.99603,11.19,-5.13973
-26.1797,89.0172,-39.1468,18.606,-7.61363,-3.31792,-4.98498
-26.2566,85.6711,-38.9287,18.2617,-3.71769,-7.814,-2.84274
-26.2534,93.8449,-39.2962,12.939,-0.467115,2.28944,7.71452
-27.9958,84.4267,-38.7608,14.7964,0.753646,3.69185,-2.87443
-23.6908,90.7589,-37.276,10.471,8.70537,-6.99567,-1.99739
-26.2681,87.4122,-37.9755,22.6115,-0.118224,-6.80579,9.92257
-26.8887,89.6868,-37.4012,14.226,-0.824927,3.62244,6.24216
-24.1359,89.049,-38.2247,19.1507,-5.81954,-0.27855,-0.0282881
-27.9099,91.3083,-37.9405,16.4497,6.60048,1.12419,7.91817
-27.9233,87.9852,-36.9809,16.5919,4.81702,8.33697,-5.52215
-26.4995,87.416,-40.2685,15.3289,0.660157,-11.5559,-1.32413
-27.9754,87.8465,-38.9598,15.585,2.24176,1.19171,4.66892
-27.997,99.0935,-44.2371,13.7827,-3.00363,-3.21371,-6.38309
-26.8105,95.7672,-47.6232,13.3772,2.1271,8.8275,3.40974
-27.0807,93.1015,-45.7232,14.8734,-2.86163,-0.273511,1.19435
-27.122,92.6405,-49.0775,12.5427,-7.79805,-0.0422824,0.591091
-28.0117,94.6576,-46.5403,15.7343,-2.86245,1.50791,-0.0185513
-26.5091,99.0395,-46.7514,21.2137,-12.988,-1.00206,-0.157673
-28.0416,98.0958,-45.9018,14.4965,-3.03856,-3.60306,-7.54793
-28.0295,94.3663,-48.9751,16.9367,15.0523,-5.75244,6.32998
-26.2401,97.0256,-49.0838,14.3079,6.5082,4.61623,24.7526
-27.9907,99.0109,-49.0368,12.0216,-1.91349,55.9197,-14.3173
-25.9844,99.0096,-49.0114,13.4161,0.215949,-31.9276,1.62449
-28.0447,96.3223,-49.052,14.4591,-17.8839,-4.02349,-14.4049
-26.2242,99.0242,-43.4072,16.4948,9.19457,-8.47995,5.32291
-26.3583,97.7855,-44.955,14.9717,-16.6152,-1.50553,-9.22042
-28.039,97.1827,-43.984,15.3229,-12.3075,6.83382,-3.17382
-27.4941,97.6386,-47.709,18.6713,4.55909,1.50118,-14.8415
-25.4757,97.4695,-47.3561,12.7864,-3.27405,3.81606,-5.4152
-27.9869,94.6226,-42.2684,15.5312,1.00585,4.13893,7.09034
-25.36,95.7329,-41.9561,9.89616,-9.82531,8.53324,-8.31953
-26.1447,99.0032,-38.1433,14.7502,2.77381,7.1567,-5.60578
-26.7971,99.03,-40.9775,9.58959,-1.18744,8.0201,-13.1297
-27.9144,96.5137,-41.6484,12.0136,-2.66068,-7.64379,-0.204678
-26.1994,94.1775,-42.9666,17.4014,6.20777,0.381009,-7.31057
-27.3987,97.1522,-37.8432,14.9975,1.48769,-2.24975,-1.70282
-28.0072,98.3604,-42.3911,13.6729,-2.58382,-4.91399,3.82434
-26.5408,97.6558,-39.5785,14.0757,-2.96025,2.53157,4.94578
-28.0002,94.484,-40.2977,15.3304,4.73815,-2.54604,-0.00631425
-28.0638,95.0467,-44.2002,13.9732,-4.98863,2.18488,-2.03566
-27.4114,96.2549,-45.5972,13.3108,4.7612,-2.26475,10.4037
-27.9939,99.0013,-39.4043,18.1284,3.68113,-2.79216,4.60676
-26.3666,95.5771,-40.2863,15.8487,-1.12567,0.712075,2.55227
-28.0129,96.3446,-39.5486,18.8232,6.35247,7.57445,-2.68504
-28.0091,92.678,-41.9256,12.1749,2.52491,-9.33711,3.97157
-27.9621,95.6896,-36.5949,16.1905,5.35831,0.926392,4.02963
-23.3061,98.9708,-39.0596,16.0457,11.6141,12.8047,5.41993
-25.1304,99.0191,-39.8475,22.9823,-9.86784,0.126496,1.33253
-24.0844,97.6348,-35.905,18.4299,-0.174945,-7.76565,1.004
-27.9748,97.6017,-35.9819,17.4859,2.29523,10.4103,-2.96466
-25.6353,95.6769,-38.4536,16.023,-1.33399,-13.7138,3.95272
-25.6913,96.8794,-36.8232,16.0881,-10.0678,1.80309,-5.04547
-26.2274,92.3741,-37.7561,15.1904,-0.392801,-6.11346,2.69409
-24.3006,99.009,-37.3243,17.7826,-2.37158,6.57587,3.64235
-24.4914,94.0497,-38.3907,15.1512,-4.15249,9.00925,2.74426
-26.2611,97.4892,-42.1494,16.6911,-2.491,4.48033,2.33314
-24.8774,97.5216,-38.5242,12.7357,4.24213,0.353028,-2.69797
-27.9869,99.002,-37.4114,17.8941,3.98214,-5.62932,-3.40215
-26.3087,98.7279,-36.1746,18.1888,-2.48808,6.05699,-2.26125
-26.2801,94.2798,-37.192,14.2447,-1.63334,-5.55059,-1.21347
-27.8571,94.7574,-38.3474,20.0935,1.20071,-5.97321,-1.88842
-27.9786,93.1607,-37.1558,15.0863,1.17846,-3.66682,-2.40917
-22.9309,-99.049,-48.2788,8.0456,11.2013,8.83997,6.20564
-24.8691,-94.3085,-46.3279,14.7482,-4.00229,8.491,-11.2091
-22.2473,-98.6255,-44.7871,10.5708,-0.750564,-11.9722,2.95258
-24.8824,-97.4517,-45.6971,15.8098,-6.87669,6.82804,-10.4491
-22.3452,-95.7112,-46.2039,19.9557,4.21188,-1.71314,8.42467
-22.9621,-95.6597,-49.0457,16.9131,8.77456,10.5535,-13.1838
-23.5019,-93.0341,-46.9918,12.5348,-16.894,-5.96145,1.1965
-23.5693,-93.6624,-49.0565,9.51467,-3.81806,-9.16326,6.53936
-24.1245,-97.2107,-49.0317,12.943,-0.251592,10.2988,16.7958
-21.7392,-94.2093,-49.0241,15.2816,26.7354,1.02107,17.1776
-23.4332,-93.1988,-45.023,15.2077,10.7882,-4.34126,0.146524
-21.2331,-97.1464,-46.9676,19.5007,17.1926,9.14992,-14.6693
-23.0708,-97.5623,-46.4551,16.9442,-9.06658,9.12496,-0.849181
-24.0526,-95.9147,-47.138,15.7031,7.18635,3.68479,-2.29158
-22.4171,-94.4439,-43.7347,12.5436,3.40023,-2.14685,-11.9314
-24.2739,-99.0369,-46.8957,11.5668,4.4343,-5.03979,-6.38353
-23.3086,-96.9881,-44.583,16.2042,5.28012,6.3343,-9.47554
-23.947,-93.9924,-40.5343,14.3782,4.75925,-0.90483,3.28435
-23.0619,-99.023,-40.9362,15.1103,-10.7206,1.86131,2.60606
-24.2523,-97.3792,-40.7924,14.7094,19.4521,-3.65059,-4.97109
-24.1086,-99.0891,-44.955,12.762,-14.2534,11.3123,1.63814
-21.4887,-96.5576,-43.9408,14.9007,-3.07974,-7.10708,0.935272
-24.5372,-95.8117,-43.3176,7.02079,-5.2482,7.10756,-3.72774
-23.0899,-95.7748,-40.8745,15.2361,-2.4999,4.48895,-3.62436
-22.0909,-97.4103,-40.299,11.1412,8.99343,3.22486,-8.88537
-24.4348,-98.0291,-43.3532,13.7434,11.7034,6.08544,-3.85813
-23.0981,-96.8787,-42.5253,12.9893,-9.41563,-5.96513,3.27782
-23.748,-95.1351,-44.9798,13.0278,-7.93843,-5.85693,-9.16208
-22.0654,-94.3638,-41.8061,14.7373,-3.38902,0.436993,3.33469
-23.9604,-94.098,-42.5214,9.17452,6.60386,-2.50107,-4.59217
-21.2305,-97.1401,-42.077,14.8435,-0.32496,1.71855,-3.49917
-25.1839,-93.911,-44.4215,15.7767,-4.36601,-2.3486,-2.06668
-26.1701,-99.0439,-47.2626,13.007,2.07076,-1.98207,2.90832
-22.6753,-98.8055,-42.861,15.8194,-48.6068,18.5788,-6.02534
-24.5677,-93.9549,-38.6311,13.8023,-3.15817,4.16932,8.28019
-23.7556,-93.1034,-36.7107,17.4164,-6.32268,7.22896,-4.60917
-21.5841,-93.9861,-39.9092,8.2612,10.5206,-8.67347,1.04749
-23.4943,-97.2501,-38.907,13.4872,-0.687389,4.19034,7.18374
-23.4199,-97.1509,-36.635,14.7505,7.68192,-2.41054,1.10224
-23.7353,-95.5548,-37.7853,18.014,-5.43626,-0.110731,0.943749
-22.7287,-99.0033,-36.745,11.8564,1.09493,4.6055,6.40499
-21.0111,-99.0293,-37.7281,11.484,-0.91441,8.43624,4.30665
-26.0092,-98.946,-36.5345,15.1069,5.61674,8.34674,-2.5409
-27.985,-99.0115,-36.7673,15.3453,-5.5941,-0.769354,-3.39088
-22.2257,-95.7246,-39.0794,18.7698,-1.33893,-7.60187,-0.645524
-24.8888,-99.0369,-41.6751,14.7286,-11.6355,1.16282,-6.46733
-22.2645,-94.7606,-36.6954,15.1288,6.85335,-4.08085,0.315367
-24.548,-99.0185,-39.6364,14.4296,-13.4006,3.06702,5.2656
-24.5702,-95.7125,-39.5874,15.5044,-5.52149,-2.08108,-0.828649
-20.7059,-93.4157,-37.833,19.6954,-8.30267,-2.37033,-7.73898
-22.5481,-98.995,-39.0088,17.1286,-3.10704,3.42014,0.889498
-20.7104,-95.4969,-37.6848,17.3928,4.94474,-8.71301,-4.36983
-21.8219,-97.2107,-37.8146,12.0608,3.02492,-3.81661,-2.28661
-22.5767,-90.0912,-49.0241,20.5476,-10.5396,7.75695,4.8381
-21.9936,-91.7649,-46.6522,10.7198,-0.597735,-0.558051,-24.297
-21.8938,-93.6967,-46.1651,16.624,16.9788,0.677783,-0.964416
-24.4996,-90.1078,-48.509,19.7825,-11.0762,-1.9996,4.15756
-20.6042,-93.3273,-47.5641,15.0965,-7.29124,6.47078,-11.9897
-24.4608,-84.8871,-48.7634,13.4894,-1.86158,-10.9101,1.42554
-22.5474,-92.0619,-49.0546,14.8842,8.97313,-2.56406,8.83861
-23.727,-87.6386,-48.9687,12.9959,-16.2459,-16.0358,-7.62783
-23.5973,-90.6025,-46.6102,21.1952,8.4994,-3.29074,28.0617
-24.478,-91.9232,-49.1099,17.4951,4.89606,-3.44965,-8.62986
-23.2806,-88.9314,-47.5812,21.9014,-0.60862,0.491598,-7.02373
-24.0628,-88.2389,-45.9527,13.1622,-0.346043,-3.80335,0.234817
-24.8774,-88.8188,-44.2988,14.2952,6.24625,0.644099,-3.58717
-22.9621,-89.2665,-44.2581,17.6189,-6.91702,-2.84272,2.51193
-24.0583,-92.3238,-43.3665,18.9297,-14.6152,-1.35183,-3.65618
-26.4531,-87.645,-44.5824,17.0012,0.770135,-9.63728,0.901796
-23.245,-91.1583,-44.7445,15.4845,-3.60839,6.80618,7.77628
-23.0434,-87.21,-44.6523,13.6261,15.5143,-7.68374,-15.5745
-24.8901,-91.9531,-45.451,17.8937,3.07622,-1.28883,5.81158
-25.2214,-88.3247,-41.1778,13.3877,2.2514,8.81384,1.09552
-22.3414,-92.4631,-40.9133,11.2853,1.25133,0.883043,-11.2478
-23.3379,-88.7571,-40.699,14.2994,1.65481,7.58257,-0.373462
-24.9664,-90.3163,-41.2388,13.9787,0.681041,-0.26479,6.90791
-23.142,-90.7195,-40.4675,15.4432,0.570759,2.54258,1.25591
-21.9624,-87.4345,-41.2598,13.77,3.4034,8.65683,-1.40997
-21.4906,-90.7252,-41.5555,16.9457,11.9349,3.57105,9.66321
-21.7984,-90.6705,-43.5001,14.9059,-1.57791,-3.88135,0.388801
-24.2625,-92.1916,-41.3921,17.3604,-7.85632,-2.21005,5.2313
-23.4523,-90.6921,-42.4318,17.9709,7.03148,-4.98948,-10.3013
-26.4753,-89.524,-40.2437,12.1898,-10.9261,0.940078,1.1278
-23.8351,-86.9887,-41.6929,14.6071,-4.99804,0.0212813,-6.3865
-21.972,-88.9186,-42.5806,13.3343,1.83197,-2.8388,6.25695
-23.9203,-88.7571,-42.5914,15.8977,-3.56777,1.19169,-2.22439
-25.0707,-90.6801,-43.7048,16.7804,-1.25566,-7.80342,6.506
-24.9301,-88.6662,-39.2485,14.0727,-3.37083,0.145268,-2.62234
-22.1933,-92.6793,-42.8572,17.8604,7.81587,-10.6472,6.91416
-22.3866,-85.6629,-42.049,13.4701,-2.12586,-6.52338,15.2664
-21.8422,-91.6326,-39.1836,14.073,0.0848365,-3.53011,-0.56597
-19.6948,-87.4523,-37.4369,12.7236,2.29407,-2.50983,6.69955
-20.8102,-86.5201,-39.9175,11.0497,-4.7965,-1.9217,-1.21322
-23.1948,-91.4056,-37.7186,15.7559,5.18387,4.32991,2.00757
-24.5435,-91.3738,-36.1148,16.138,1.24467,-5.98546,-4.08823
-23.4644,-88.256,-37.7821,13.4605,2.58441,0.891132,-1.09874
-21.1027,-88.7635,-38.163,13.9745,-7.56015,7.19331,2.54152
-22.6912,-89.7943,-38.7875,15.1655,-1.66365,-8.58563,-11.1125
-21.4613,-89.2245,-40.2589,11.4139,-2.02445,1.07079,3.60445
-20.3403,-90.3634,-39.0953,14.0233,-7.82522,7.02804,-5.37626
-19.7082,-91.6047,-37.6804,18.1684,-1.20202,2.54948,4.27575
-21.4073,-90.5904,-37.4197,15.4736,5.55509,5.41244,-0.563855
-22.6352,-93.5785,-38.2788,15.5306,5.42106,-6.57289,5.29232
-22.3147,-87.6971,-39.3134,12.4398,-0.0720483,1.22604,-5.16435
-22.8609,-89.6099,-36.4582,12.4528,-2.42508,0.0657984,-1.1918
-24.5168,-90.5968,-39.0565,13.6124,-0.0674568,-9.19365,-2.04634
-19.4761,-88.5816,-39.279,14.5808,-9.17017,-1.22641,10.9993
-21.3672,-86.5239,-38.0085,12.7241,-4.27109,2.61777,6.0124
-22.3471,-86.2625,-49.0311,9.51153,-15.0485,-2.42749,4.12186
-23.8587,-84.7898,-45.7448,10.3204,-1.51941,-2.50133,14.5175
-22.6619,-86.4959,-46.4665,9.2638,0.106327,-4.94274,5.59294
-23.9661,-82.7626,-45.327,13.5023,2.02205,3.22777,5.17023
-21.8874,-82.65,-48.2947,11.0083,-1.69401,-7.36408,0.143201
-22.1983,-83.5867,-45.5279,14.2598,1.94535,0.867641,17.5937
-25.7943,-87.561,-46.4169,14.8299,-8.11507,4.48521,11.656
-22.1818,-85.3424,-44.6561,12.3299,-6.18425,6.92264,-0.620097
-23.0155,-84.5316,-47.5119,8.25628,-2.10425,2.13612,-3.06737
-22.9964,-81.2752,-49.0559,14.7969,9.34007,11.2841,-5.056
-24.5244,-80.949,-45.7435,14.0783,-0.802656,-7.26103,-0.932154
-22.6314,-81.0266,-46.1676,14.6695,4.89541,14.0112,-4.97889
-24.382,-86.0654,-47.1914,9.41656,2.81653,5.88668,-2.3526
-24.031,-80.4091,-47.5812,12.8587,4.51817,5.20998,4.86618
-25.4452,-83.2382,-49.0234,16.8246,6.74358,13.9934,-5.37311
-25.2226,-82.2208,-43.9001,23.4042,-17.4722,4.35955,-3.04502
-25.3873,-82.4898,-46.6598,12.6838,0.734581,-13.0699,-3.78601
-23.5159,-82.4256,-47.234,15.392,-1.55659,-0.165108,-15.7198
-23.528,-83.1861,-49.0851,12.0607,3.33291,9.26132,8.65073
-23.4084,-84.014,-43.9363,11.51,-0.34398,6.51203,-16.9026
-23.7156,-78.6528,-44.1461,14.6835,5.14915,-0.745431,-0.732114
-24.9702,-80.4759,-42.5475,13.9529,4.49694,7.22198,-1.04053
-22.4832,-82.2659,-44.0813,15.6807,1.90718,1.28236,3.06665
-25.5317,-86.3884,-40.8599,11.1283,2.59642,8.89057,2.17627
-22.7427,-85.9306,-40.1299,13.1549,3.56154,7.3413,2.13862
-22.3522,-82.0714,-41.1059,16.173,-9.55518,-6.33835,1.70314
