x,y,z,absv,wx,wy,wz
17.3109,82.2876,-49.0203,19.9057,7.15174,13.3626,3.4632
17.2072,79.5106,-45.8325,9.95346,-5.08287,2.83749,-0.220514
15.8827,85.7888,-44.1945,3.19001,-5.4425,-11.3738,26.8935
17.6212,83.6407,-42.5392,17.6936,-9.55289,20.3814,3.72968
17.3013,80.3627,-40.7689,11.1238,-11.0486,9.5942,-0.695398
16.3443,82.8707,-44.0813,23.0008,5.21491,-6.38184,8.68098
17.7287,81.3286,-39.0832,9.55969,3.07031,-4.37775,-3.36903
19.1524,81.0101,-40.3836,10.0387,-27.5251,-3.96331,-3.47335
19.4666,82.2462,-42.4725,15.4879,14.4457,8.85774,4.97184
17.7388,82.5597,-40.6602,21.7455,-3.5433,-9.19299,-0.35325
15.7568,84.7784,-39.4692,13.9017,-9.79425,1.91559,-9.26124
19.4004,84.1011,-41.897,16.425,-4.14811,-8.65125,-1.74994
17.5411,86.4081,-40.1133,11.9893,-12.734,6.71721,0.890789
19.1855,80.3157,-42.2073,9.55044,0.405057,-5.10496,-22.9933
20.0643,86.7274,-41.9205,14.0605,2.40022,1.73535,-2.96574
17.2422,84.5539,-40.7422,10.1744,27.2713,2.13214,3.31995
17.0762,82.7543,-46.298,7.53377,6.44978,7.54827,0.0964208
17.639,81.5474,-42.3847,11.1351,-1.40637,-2.92066,10.9831
18.9807,84.0471,-39.9575,6.2304,-10.9902,-3.96947,-1.61964
18.2425,82.5222,-44.0088,9.14499,19.9762,1.17066,1.93664
20.3994,85.2419,-40.664,15.2851,-12.9723,2.57963,-5.85266
17.8565,80.0505,-43.659,7.12046,-1.05036,-8.23463,-28.2196
18.4453,85.8244,-37.3027,9.50024,-7.20643,-9.31718,0.604324
19.3915,87.0606,-33.8918,13.5011,-10.6407,-4.01686,-2.98023
19.3445,82.3899,-38.9007,12.2793,-8.13637,-8.05271,-6.9644
18.6704,87.6373,-38.0511,12.0482,1.53963,13.7843,-9.0726
18.3315,82.7028,-34.492,12.3396,1.29804,1.19067,5.35969
16.7131,83.0347,-35.6061,13.1431,-0.121067,-5.0599,-5.36063
18.1255,79.9767,-37.2206,5.72395,-2.14007,2.58181,0.630806
19.8926,82.5324,-32.7529,12.2016,4.49309,1.76229,1.92038
16.6572,86.1029,-36.5046,6.95479,7.65969,6.91041,0.391524
17.8666,85.2432,-33.7493,15.2191,-3.82976,2.39487,3.28143
18.4415,77.6176,-34.6033,19.2696,5.96202,3.00586,0.738728
19.4653,82.6316,-36.7654,18.236,-3.75493,2.71246,8.85399
19.8207,85.2604,-36.0061,12.1844,8.53112,-11.768,-5.02017
17.6231,88.043,-34.354,14.2946,-0.884765,0.504337,-1.1729
17.9468,81.5658,-36.0735,14.2218,-4.752,-1.65123,-2.78559
17.578,84.826,-38.7894,8.46816,-3.57318,1.26325,0.187024
17.784,82.8351,-37.765,11.9303,-7.77912,-2.6675,-0.811803
18.1999,84.1673,-36.2128,11.2887,-13.3894,6.04419,5.38896
15.7453,87.1235,-49.005,10.9856,-11.1142,24.4578,-9.60547
18.4981,93.5708,-48.9872,12.8176,-3.78949,4.47079,-4.34145
18.713,86.0304,-47.3746,10.3346,-3.85087,-10.0595,4.02244
16.7863,90.0722,-46.4163,5.1419,-8.24848,-6.85758,4.74961
17.9881,90.2311,-49.0616,15.1763,-2.5745,-9.53859,-1.54939
19.3648,90.8435,-44.693,9.52483,7.75466,-3.78269,-2.13791
18.3735,91.1589,-46.394,3.91595,-10.2869,-9.76781,-9.81354
19.167,91.728,-48.9916,16.5453,-16.7672,-3.18518,0.329812
17.2301,90.9198,-42.7529,8.80503,6.86189,7.04322,-2.76812
16.5752,87.5845,-44.1945,11.0155,7.08646,17.4894,-14.5956
17.5716,86.2708,-45.4968,15.1301,5.2316,25.0265,4.05309
17.9239,86.9239,-49.0164,14.9898,-19.5449,16.7242,-3.69885
16.6915,85.4409,-49.0463,13.4508,26.6953,2.54862,3.71955
17.1252,87.086,-47.2321,18.1889,24.92,5.58062,3.21919
16.1084,90.4003,-48.9122,10.155,-4.14558,2.71089,3.00531
15.9806,88.6401,-47.407,10.8467,-13.6485,-16.3824,-1.90918
16.9669,88.6141,-49.087,13.1233,14.7027,-16.0467,20.8914
18.3041,86.342,-43.6343,13.2476,10.5367,-16.811,23.2362
19.017,92.6418,-45.3912,6.72225,-18.8683,5.18933,5.97696
16.7042,86.4075,-42.5233,9.43196,-20.1538,14.5273,-18.4269
18.2863,88.2688,-44.7649,13.5096,-4.73041,-8.75558,-2.83753
17.1252,92.0975,-45.1985,9.68716,-0.132605,21.0084,1.92934
17.0502,88.993,-42.8794,10.5045,1.93073,6.32101,2.89466
18.3868,92.507,-42.957,11.5516,4.01621,20.0055,-14.9565
19.7648,87.6691,-43.6037,10.6178,-2.3955,6.25061,4.80958
19.1276,87.5171,-40.3982,12.5397,-4.08895,5.21449,0.497522
19.8271,88.8888,-41.6274,15.6629,1.79622,-9.09313,5.94935
18.3557,91.7045,-39.1665,13.813,9.76636,-1.84191,1.0444
20.1629,92.2997,-43.7036,20.278,10.6761,-20.03,-3.66326
18.0269,89.3956,-41.1486,14.2914,-9.44057,11.2542,5.29138
18.975,90.9471,-41.9021,11.4435,4.1019,-24.6465,-14.2437
18.3665,87.7092,-42.2181,13.8019,-4.5712,-9.56053,-21.8674
18.907,89.4388,-43.3119,8.31837,-5.55731,13.8581,-4.26529
16.689,87.8637,-41.2001,15.6338,-19.5161,15.8311,-14.0831
17.5671,90.1128,-44.6084,10.6092,5.11117,3.03374,0.756794
17.6072,88.3533,-39.5219,10.8102,6.56651,-6.29108,3.55589
19.4061,90.2782,-40.0631,12.3391,0.0850431,-7.88855,-4.87833
16.717,91.1385,-37.7567,11.7276,-10.4929,-5.26034,1.39231
17.9118,94.9424,-38.0842,11.7231,-22.9699,-3.72769,3.39988
17.7681,91.5067,-36.1504,13.5003,-1.80087,-3.46552,-7.54687
17.3853,89.6416,-35.5203,8.44696,-4.96173,8.7939,-2.71096
18.2647,86.3287,-35.3734,11.6889,-0.730701,-7.72717,5.18707
17.2829,92.1496,-34.3362,8.56161,-7.35958,2.45168,7.43044
19.2027,85.8575,-39.2008,8.29263,-6.26613,-5.80416,11.7188
19.0348,93.5676,-38.9973,6.64789,-5.31472,-12.5056,-2.7731
17.0559,93.1925,-38.8549,12.9579,-12.0814,3.71626,-4.46251
15.7708,90.9643,-34.8418,9.81507,3.75525,-2.00191,-1.10905
20.4299,92.2367,-39.6199,14.3168,1.29006,18.4765,18.1374
17.8399,93.3025,-36.9949,18.7058,1.79965,-7.5104,1.49417
17.8431,87.004,-32.6549,10.5998,3.24582,0.82317,4.75959
16.7278,89.7052,-33.6418,15.573,-3.4273,2.15054,-3.88299
18.6768,89.8083,-38.219,17.9462,2.32295,5.6759,6.85669
18.9992,92.7372,-40.8866,8.00143,16.2455,13.6702,-0.326007
16.9993,90.2343,-39.4946,13.432,18.2895,-4.22047,-5.59919
16.7068,95.0334,-47.3917,20.0586,13.2911,-25.3409,-4.82473
16.6629,97.4364,-44.8393,13.0895,6.73026,-10.801,15.0846
15.7523,95.5103,-49.0883,10.7238,17.6641,-20.6061,-9.62504
19.5416,97.5191,-47.2398,5.24166,-6.11181,-14.6309,3.77386
17.4024,95.8708,-45.6818,5.55527,-8.90055,24.2236,0.1774
18.0167,98.5766,-48.9897,12.8364,-13.5597,-21.1291,-12.6827
16.5205,95.8651,-43.4696,14.2336,1.25504,7.76664,0.186909
17.8043,96.6861,-47.4121,8.24877,3.06031,1.49087,-4.53997
16.5389,93.7489,-49.0336,9.197,-5.48719,-6.37497,14.699
16.8142,97.1286,-49.0508,12.8529,1.93686,11.0076,1.00698
18.907,96.812,-49.0387,9.16526,-23.2432,-2.96428,13.7368
17.6752,95.3558,-49.054,11.5498,8.06027,-16.5718,-15.495
19.8144,99.152,-49.0743,12.3418,12.5188,3.68935,5.81729
20.6588,97.4116,-45.6411,7.57519,-11.7962,-3.32498,-7.44459
20.6779,97.4669,-49.0362,13.7107,-9.68112,3.38042,-4.99127
16.5039,99.0548,-45.9368,14.0843,2.30659,-9.12486,-14.9133
17.3236,92.0161,-48.6921,11.2276,-12.4533,-2.73962,26.3021
17.9029,93.0799,-47.1857,13.9925,13.0186,-10.2428,-6.78294
17.6339,93.9816,-45.4834,2.2334,15.7149,10.0538,-16.7154
15.6493,97.6005,-43.1815,14.506,0.332537,-5.70689,1.5972
16.4003,93.5498,-44.0514,18.1868,0.168561,-18.2206,-23.9354
16.6502,97.3111,-41.2427,12.6166,2.0806,-5.17428,4.17873
19.5683,99.0446,-45.7543,10.2412,11.1236,1.55936,13.3312
19.8653,94.2544,-46.0316,14.518,-4.07114,24.8225,-0.283925
18.7079,99.0516,-43.3023,19.186,3.29458,-9.40272,5.3284
16.214,95.0525,-41.7075,18.547,-5.644,-11.5081,5.60911
17.7433,99.0121,-41.5218,18.3645,12.0691,-0.585765,3.77049
19.9466,95.6025,-42.4216,7.76717,2.93536,-1.46981,15.8629
19.3686,96.0139,-45.4974,12.8003,3.50906,6.06761,-2.1369
18.5935,97.6431,-44.7432,6.64337,5.52554,-3.37695,-17.2862
18.4269,95.8556,-43.79,17.703,2.91519,-2.11768,-3.58273
18.638,94.8668,-47.4153,19.9166,9.03839,-1.72575,10.015
16.8092,99.0548,-43.7513,15.4325,1.30613,0.824361,-0.796883
20.9348,94.7771,-43.9452,9.56068,0.793544,7.93855,-11.7813
17.6307,97.4415,-42.9373,18.5884,-7.4163,3.45125,-19.282
19.1365,94.042,-44.0431,9.64644,7.86006,1.73595,5.04661
18.1051,98.8672,-47.0471,10.1462,2.55217,5.90586,6.29087
19.74,97.4008,-43.1599,5.00635,-8.11289,4.72472,-6.27258
16.5872,96.4711,-37.4413,16.9797,1.29418,-2.32355,-8.4583
16.6362,98.9778,-39.8596,19.7663,10.9577,0.0109515,-0.99451
19.1861,94.5666,-36.3069,19.4322,9.77541,-7.06268,-10.1546
18.6017,99.0427,-39.6898,20.5649,2.09399,8.91466,-17.9854
15.0649,99.0268,-38.268,13.4874,-0.955171,4.86392,-3.04849
15.6932,97.2374,-34.1283,25.5778,2.25986,-4.06971,2.65675
18.7588,97.4548,-40.8376,10.8215,-2.22396,3.34405,3.1107
17.6085,97.5057,-38.9185,17.5314,-4.87805,-15.2538,8.01428
19.4596,94.6811,-40.7365,14.8686,-1.05211,-3.38603,-5.24011
17.4794,95.4321,-35.947,9.11725,-1.42167,-9.97551,5.89491
16.9713,98.953,-37.7599,17.8154,8.48024,1.53283,0.823182
17.9398,99.0338,-36.036,14.5937,1.35529,-0.433604,-7.43877
18.804,96.0368,-39.459,18.875,10.8828,-0.530337,-2.97032
17.1659,97.3073,-35.4834,8.96586,-9.33618,-0.341694,-1.94174
16.7882,98.939,-34.4221,13.5851,-2.00288,-7.77095,5.07517
19.6955,99.0344,-41.5574,19.3557,-4.32057,-8.37657,-2.2982
15.8235,98.5594,-36.2007,12.2889,-16.0172,-15.0622,-6.51619
18.0771,95.8174,-41.642,11.0778,8.20148,-9.24331,-1.6756
19.8812,95.0963,-38.0912,11.8207,-12.5282,-7.00365,-13.0077
17.6683,94.2951,-42.7663,5.5276,-6.60578,1.18843,-12.891
19.382,-94.4566,-46.0716,11.3487,-1.46884,0.26211,-0.497247
19.8818,-97.4638,-47.6696,14.772,1.31691,4.18884,-6.54752
19.2548,-97.4148,-45.8128,12.8036,1.84673,-10.5346,17.2342
18.7009,-92.9165,-49.0819,9.35206,1.82148,-6.56822,-6.87369
18.0644,-95.8149,-45.6634,13.2946,0.464557,-2.94646,0.48243
18.9388,-95.7926,-47.4356,14.743,0.197119,15.8193,5.6985
17.9519,-99.028,-43.6559,11.7706,8.9735,-3.52719,1.31839
20.2449,-99.0191,-46.4989,15.0581,7.80195,-1.59902,-18.8077
21.2273,-94.3244,-45.5381,12.8107,15.3446,-4.91378,-5.14049
18.1464,-93.9969,-47.587,13.2827,-2.09068,0.991501,-6.22271
19.9784,-96.1265,-42.6989,13.4335,-11.9482,-4.8103,-4.37512
19.7037,-99.0522,-44.5786,13.1044,-8.20715,8.4644,-1.17951
19.644,-99.0802,-49.0889,13.7022,0.0292065,7.39927,0.286012
20.5514,-96.0476,-46.3451,15.2933,-7.40985,-10.4745,-4.84764
19.7381,-95.6903,-44.5983,11.4099,6.87703,4.49803,-5.39536
20.6932,-97.376,-44.4018,10.0152,-10.1852,-10.8196,-5.35178
18.3754,-95.0143,-43.35,23.6837,10.4973,2.40558,-12.4165
19.5651,-96.8768,-37.3478,15.5331,0.358199,-13.5118,3.62705
20.257,-99.0382,-41.3686,10.6722,-16.4882,-8.41806,-1.26763
18.2024,-97.1375,-44.1957,19.7826,-3.73115,19.3719,-5.19553
19.3375,-99.0236,-39.6294,15.8792,-0.51364,2.46589,-11.2859
21.3208,-99.0261,-39.7261,14.5478,5.01317,-0.89776,-4.24478
18.3607,-99.0414,-41.7266,15.2455,-4.85271,11.8811,-10.2888
19.2834,-97.3728,-41.0691,9.47803,16.4979,9.26441,9.72433
16.7532,-95.7888,-44.2358,14.5357,12.5523,0.356315,5.16782
18.3836,-94.6913,-39.5207,13.1735,-16.2568,-3.44498,7.84786
21.2165,-97.1032,-40.8242,5.95816,5.48758,-2.18075,4.95348
21.4257,-95.764,-38.7735,12.4847,2.50491,3.8325,-5.79116
21.7316,-97.1166,-42.7319,11.4327,5.84369,-3.98808,-9.59612
19.471,-97.9814,-42.9462,13.7344,5.84224,-2.46326,7.78569
21.069,-99.0516,-43.1821,14.8796,2.83356,-14.8948,-0.962346
19.9257,-95.7805,-40.0529,12.1102,26.4404,0.393293,6.77617
20.1508,-93.1295,-38.1853,11.3279,12.1549,-4.03331,-5.76679
21.2992,-91.4082,-38.2845,15.4473,9.13415,-6.40896,0.766624
20.4153,-95.8454,-33.6552,14.6124,2.35814,-6.26687,3.56197
20.4605,-95.4391,-36.3209,14.1383,-4.00223,4.77954,5.21944
19.7209,-95.0556,-38.1192,10.1612,6.5108,-10.6475,16.9327
20.7148,-99.0179,-34.5067,13.8665,-3.15468,-10.3632,-0.433781
19.4704,-92.196,-36.579,12.3113,-4.33565,-5.23244,-0.384119
17.9404,-95.6445,-37.4877,15.7691,-25.6261,1.32559,-1.36273
20.0808,-92.7162,-33.0613,19.616,-10.1345,8.56489,-5.84551
22.3173,-95.6381,-36.9987,16.7842,5.81021,1.24667,7.12584
20.765,-94.0541,-34.4602,13.4915,-0.383904,-0.380283,-1.5704
20.3765,-97.4186,-39.0635,14.267,2.90079,1.17004,-3.82411
18.7404,-92.7493,-39.5327,10.1262,-0.128208,-7.47399,-2.29546
21.4792,-97.3703,-37.4489,16.6919,-2.79064,-12.1338,7.47269
19.4265,-90.2807,-33.928,13.1702,-2.07613,-0.202544,-2.14547
21.6559,-97.39,-33.8771,13.3476,10.3303,5.53392,1.46755
20.5463,-97.3137,-35.6856,9.61479,-4.24439,4.40522,7.91025
18.5076,-98.9657,-37.8438,11.8803,11.5604,-2.09959,4.5398
20.8178,-92.0479,-34.7731,9.20636,3.75757,7.1143,-5.92546
19.7546,-86.1551,-45.9603,8.82206,3.90874,-9.59197,7.33281
18.3862,-92.823,-46.0608,17.4631,6.88757,-5.93258,-5.11062
20.6213,-89.4254,-47.3122,19.0401,-8.83024,0.84113,-8.08527
19.3426,-91.9334,-47.5176,21.5211,4.13305,11.9502,6.08936
20.519,-91.7337,-49.0393,12.4691,-0.901982,0.433322,-0.693088
18.9629,-91.3071,-44.5716,23.1581,16.1612,-6.28457,-19.3311
19.8385,-89.325,-45.5267,10.4325,7.22298,-14.2474,6.99996
19.9091,-89.882,-49.0807,14.2938,16.3539,-2.4747,3.21044
20.6016,-93.4112,-47.1755,11.396,-8.13112,4.53567,-6.0305
22.2835,-87.65,-46.429,6.23001,12.0187,12.1722,-12.2665
20.4967,-87.4981,-47.1386,14.0144,10.4469,-13.3894,9.58599
21.0607,-93.6096,-49.0565,12.2357,10.8441,3.80905,-1.39961
19.5111,-93.2281,-44.501,17.6704,-13.244,-5.98341,11.8536
18.355,-90.9796,-49.0292,10.8215,-5.49003,13.5533,14.0185
20.7104,-87.4783,-49.047,16.7138,-10.2466,6.15807,1.47552
18.7257,-89.7841,-47.5094,25.7529,15.9034,17.0664,-2.49348
21.8009,-85.9815,-48.7131,18.1321,-1.45856,0.678257,-1.97856
18.7429,-88.0316,-46.5842,7.49618,-6.03101,2.69001,11.8708
19.4996,-93.9212,-40.961,17.6345,3.36058,13.1383,6.59642
20.2938,-92.0002,-45.8293,14.2476,-0.545999,-1.3156,6.90357
19.9066,-88.3292,-43.4053,10.2997,1.80047,6.94894,-12.2964
20.7294,-90.4791,-44.2186,15.9725,-9.06624,-8.06564,1.63039
18.1992,-87.6583,-42.7745,13.6258,1.75377,3.10065,-4.31507
20.0592,-90.1351,-40.8974,14.8507,6.90144,7.85863,-4.11145
20.5775,-92.0682,-39.9842,14.1726,2.32607,-0.25246,7.71855
17.3433,-92.0504,-40.7193,11.7285,3.41841,17.5527,22.9543
19.9505,-86.6008,-42.1094,22.4637,-7.96104,-2.75999,-16.4326
21.7799,-88.5956,-43.6241,7.68592,-6.77869,-10.96,11.3401
20.3784,-94.2296,-43.041,19.3427,8.37408,9.10939,5.34919
20.1438,-91.9538,-43.0645,11.5759,7.30757,-2.332,2.50902
18.6545,-93.2154,-42.6365,16.2451,11.56,-0.838175,7.88862
19.1995,-91.8622,-41.3368,16.046,29.7577,-4.32298,19.3303
20.9882,-88.2293,-41.7253,11.8433,5.15694,-7.13017,-2.92012
21.2922,-90.0429,-42.3911,14.4169,-6.30232,-0.252321,4.66962
20.4884,-86.4056,-40.2418,14.553,-6.6019,-22.4704,-0.508185
19.375,-90.0931,-42.7472,13.8074,5.77914,-5.39736,-0.125601
21.9275,-95.6381,-34.9492,10.04,1.8305,-0.4051,4.95494
19.7171,-86.2307,-38.1897,15.1017,-0.0198839,4.31443,5.33141
20.1311,-90.4658,-35.7784,8.40442,6.2825,7.63697,5.18072
21.7564,-86.6828,-36.2109,4.17533,-12.3346,8.74347,5.40619
18.865,-92.3404,-34.679,5.2631,0.0294132,8.93011,-0.580873
21.1631,-88.6287,-35.9412,10.6605,4.07062,-4.4271,6.82876
18.2577,-89.1304,-38.535,12.7573,-10.6942,-7.28035,4.58888
17.681,-91.9003,-37.5004,15.4185,0.0910466,1.1068,1.51764
19.5505,-88.4729,-34.7985,15.7488,-4.26826,1.81961,-11.3463
18.3677,-90.5135,-39.9683,17.0319,-0.411209,6.20397,-23.4197
21.0328,-87.7289,-37.7548,9.53406,5.9027,1.89046,1.81014
19.2771,-87.3645,-36.6274,11.506,-10.5623,-4.43102,6.89175
21.2362,-85.1853,-34.6078,15.8972,-7.27787,-1.92548,2.18843
17.6415,-88.4055,-34.2841,14.4643,6.39568,3.35797,2.91932
19.7756,-89.1825,-37.2512,14.6749,0.833394,-10.4361,-2.41545
20.3918,-89.7943,-39.0113,15.5745,1.82756,7.49187,-3.29746
18.1712,-88.9523,-36.1511,10.4087,-0.506667,7.57645,5.74879
21.8944,-90.4092,-40.1693,15.8089,1.62082,-2.42996,6.17134
19.3286,-91.2905,-38.357,16.616,-5.10534,19.7838,1.33465
20.2945,-85.0174,-48.0098,19.022,-7.83365,-10.6377,-7.97387
21.5281,-85.8613,-46.7584,17.2486,-12.6576,9.38547,-13.6274
20.8254,-81.8043,-42.358,15.5913,-1.27873,-7.04,7.58056
22.068,-84.7586,-45.2431,13.3949,12.9724,-14.6781,19.9901
22.1685,-82.1375,-49.0527,13.4475,-8.79436,0.561967,-3.17346
20.7542,-83.5816,-44.3681,7.1967,-3.27361,-6.11423,5.54189
21.8721,-84.0821,-49.0902,16.3209,20.5166,10.2353,12.8636
19.0469,-80.3328,-49.0934,23.9734,-1.80777,-16.8728,-0.729404
20.3924,-82.8503,-49.0889,19.6307,-0.42529,0.760525,-13.9195
21.1828,-79.8241,-41.3908,9.51275,8.36362,0.811966,-15.7861
20.3911,-84.2906,-46.1905,13.6809,2.8772,3.34233,1.74627
18.9267,-84.1113,-48.9815,16.1338,9.28976,-4.16582,10.619
18.1922,-78.443,-47.4076,21.3295,15.5684,-2.24639,7.19234
23.4625,-85.179,-49.1036,14.118,-2.32164,-6.05709,-10.3146
20.6722,-82.348,-45.8408,15.9619,-1.77741,0.546841,-2.32415
19.5505,-79.8597,-47.2983,11.3849,-4.62827,17.4339,-3.97961
21.42,-83.099,-47.4515,11.9445,-23.149,10.7147,9.13082
19.8621,-81.796,-44.1239,23.147,9.85366,13.8272,13.899
19.8309,-80.1414,-42.826,14.0305,-2.37425,-2.67542,-10.4047
19.4914,-82.8719,-47.3472,12.2878,-7.10546,-7.60551,1.95127
20.7002,-81.0953,-48.2928,23.5942,0.140114,8.62441,-17.6261
20.5247,-80.4632,-37.007,8.85488,6.37181,-4.70003,-10.122
20.5705,-83.504,-41.2554,19.9592,-15.9349,4.07615,-1.93052
20.7981,-87.6787,-45.1413,12.6802,0.276995,21.4857,2.80044
22.7713,-81.934,-42.0458,15.6487,-4.5605,-11.4847,9.18672
20.7612,-85.0938,-43.1147,12.2435,-6.78284,8.28815,10.85
19.4939,-79.1812,-38.7614,13.0672,-0.958755,-0.148965,-5.65557
20.7517,-80.7334,-39.7044,9.60913,-0.919472,-1.50581,-14.5445
19.3254,-80.881,-41.064,16.1207,1.29767,-1.37426,-9.57697
18.8536,-79.4114,-45.4898,15.8004,-8.79654,21.9741,-4.42387
19.0189,-82.5686,-42.0515,20.7557,4.19641,-0.556862,7.31934
19.1531,-84.0204,-43.3831,13.0184,0.291856,-9.10583,-3.062
17.9906,-80.0359,-43.4403,17.2446,-8.72605,12.6788,-4.4606
18.9966,-83.1963,-45.3302,13.9937,14.3355,4.80904,-11.9768
20.3759,-84.5539,-39.5843,12.6523,2.45202,-1.36437,4.34579
19.7222,-86.4813,-44.0419,15.6527,4.58694,-7.60385,-3.98375
21.7456,-86.7859,-42.8604,12.5219,3.40089,13.3116,19.3768
20.5336,-83.6299,-35.6945,14.1173,-3.28754,-1.48015,2.94574
21.282,-80.5649,-35.1667,12.5913,0.171581,7.68415,5.18089
21.5841,-83.1238,-38.0746,10.7707,0.605389,20.8947,4.87553
21.7589,-81.0635,-33.0155,21.6561,-3.79822,2.97419,-0.494699
20.8433,-78.3463,-36.8404,14.1279,13.0644,12.1478,1.86158
20.0916,-85.6222,-36.1625,10.2658,2.71298,1.80565,-14.0448
19.6917,-79.3548,-35.5813,11.559,-11.3353,6.45378,16.2771
19.202,-84.9208,-41.3463,17.4383,1.45493,-9.39336,2.707
18.6742,-84.2779,-35.8325,12.1893,3.50244,-4.67132,8.99696
19.932,-80.3951,-33.4524,15.8014,-6.22233,4.01359,-1.87188
18.5839,-83.4449,-38.6381,9.55095,1.63149,0.722171,-16.2884
18.5407,-85.2457,-39.4622,13.3993,10.1553,-8.88244,11.5482
18.3054,-86.6828,-41.0665,13.665,18.9797,0.721081,7.07299
19.2764,-87.879,-39.6936,14.6832,-8.06179,-3.59781,1.44519
20.0439,-84.2925,-37.6308,10.8465,0.784335,5.21664,-5.43374
20.0319,-82.3753,-37.1386,12.9653,4.18978,-2.24067,-3.63115
21.8085,-82.1998,-36.2827,12.8507,-7.18944,6.66917,-12.0857
22.5633,-77.6233,-33.6883,11.6696,5.1393,-2.54937,0.706481
20.0516,-82.0249,-34.6148,16.4088,3.85731,-10.2576,-1.88117
22.3637,-83.5835,-34.9613,18.0177,-1.85695,1.74014,-4.40401
21.3393,-82.9699,-33.3659,13.8088,4.79647,-3.02556,2.36172
20.1832,-82.6055,-39.4056,11.5744,-7.1153,2.76719,4.96063
18.94,-81.1315,-35.9953,15.4794,-1.20404,1.58307,-0.887871
20.6887,-79.2893,-49.0431,14.2606,2.53664,0.887783,7.19014
18.8357,-75.0117,-48.9198,17.4675,12.5408,-4.7415,-4.3527
19.12,-78.2891,-49.08,14.09,-8.36252,10.7426,-3.2731
18.2838,-73.3565,-44.8081,19.6177,-3.94213,5.83394,-4.67895
19.822,-72.7498,-45.7937,13.7892,4.22264,-10.6775,-8.29925
20.5647,-76.3286,-46.4315,20.1206,-4.75358,4.73472,-1.79972
20.3479,-71.7318,-48.9802,18.0668,12.8449,-6.80314,-6.0094
20.9164,-72.8643,-47.4477,21.1515,9.00849,5.66563,2.85968
20.3498,-73.78,-49.087,15.2084,-18.1686,-6.08556,15.406
19.0793,-73.5536,-47.6327,14.2497,-8.30818,-8.44227,6.90675
18.9782,-75.219,-46.6643,23.2812,11.1009,-20.3971,10.2068
21.3424,-77.7244,-45.362,16.441,1.96888,1.41298,-10.1286
19.6669,-75.9674,-44.749,15.9297,4.73985,9.1115,4.76823
19.8672,-78.1231,-46.5129,16.4967,7.86557,-9.19372,-2.29517
18.4485,-76.9416,-45.9832,15.6325,-29.2135,7.41862,8.5834
20.7046,-74.4082,-46.3018,18.7278,-6.31202,-3.68371,1.97433
20.2016,-74.054,-44.4253,14.5699,-0.032154,-0.0226426,-33.8562
21.013,-79.3707,-44.1512,12.4903,4.16864,2.69956,3.58581
17.7808,-78.2509,-44.274,14.4592,-11.1981,-0.691333,0.138277
19.6789,-77.9387,-44.3623,17.7945,11.36,-20.0534,-1.78863
20.7981,-78.2414,-39.8583,9.65586,-3.96917,-8.08445,-5.22855
21.5459,-73.4499,-38.6063,12.7749,-2.26372,-1.45526,27.04
20.6989,-75.0034,-42.5475,10.8408,11.0029,-6.09716,-13.1995
21.8721,-77.479,-38.2998,9.73523,-6.2531,-14.5022,2.08344
20.69,-76.307,-39.9149,6.22933,14.7835,3.53081,-1.50075
19.5282,-73.4805,-42.0674,10.5324,5.52167,-16.6294,5.13747
20.6245,-78.3082,-42.5501,9.35624,-2.45341,0.253253,-5.15835
18.9,-74.9138,-43.2413,14.9191,-11.5608,5.06094,11.9798
21.895,-72.9756,-45.7193,14.8719,-5.51737,15.4886,2.95624
19.5486,-72.3079,-43.6915,13.3575,-2.1737,-5.21002,-6.94256
21.4461,-73.2261,-41.8073,11.1866,-8.61251,12.5825,-18.1338
19.9028,-77.2672,-38.3869,11.3547,-5.49793,-1.20226,4.24238
18.9553,-73.6611,-39.6682,9.37209,3.32153,-4.30277,-11.8273
22.4336,-74.9462,-41.7094,12.701,-24.1832,-0.197972,6.89618
19.5753,-76.6478,-42.442,13.3117,-1.08317,-10.1754,8.47285
21.0976,-76.7566,-43.6826,15.8999,-2.81648,0.300675,-2.79236
20.6061,-73.1148,-35.1483,12.5098,4.06622,1.76002,1.34573
23.1108,-76.0615,-35.2208,15.2585,-5.94307,-4.01124,-0.245798
22.8749,-72.7524,-34.2771,13.6333,-6.1669,1.95633,5.65165
19.5231,-75.2018,-41.0004,12.1332,-6.91447,0.0946363,7.89389
21.6572,-75.8479,-33.8422,15.7536,8.49824,-2.57086,6.16898
21.041,-78.8016,-34.2275,13.4084,9.91409,3.80225,-10.0528
19.7826,-72.6544,-38.1611,12.3792,0.533437,-10.4592,5.07956
20.6639,-74.0248,-36.9332,11.948,-9.08091,7.26203,-8.26074
21.1663,-74.4184,-40.2761,12.4814,20.0398,0.363583,6.38663
20.119,-74.8928,-38.6438,11.0906,-9.82482,-1.9735,4.20177
22.2378,-74.302,-35.3861,9.44741,5.66789,-7.31703,2.59181
21.3774,-73.904,-33.4911,17.547,-1.98438,4.94836,1.00873
24.1136,-72.6443,-36.2128,13.467,1.10095,1.30832,-5.06152
24.4163,-73.1422,-33.0225,10.861,1.45826,4.84789,-4.12219
21.6025,-75.6794,-37.5011,17.1597,-5.42757,2.87289,-1.91841
20.442,-75.1052,-35.2392,11.6238,-4.10489,-5.09928,-4.82559
19.8589,-78.1396,-32.7777,14.5781,-3.54402,-4.09362,2.46631
