x,y,z,absv,wx,wy,wz
23.1719,-98.906,-38.4009,12.1721,-6.82677,9.47926,-0.0858481
24.3966,-95.7723,-36.0958,11.1863,1.48702,-8.17223,-1.59054
24.0755,-99.0236,-35.8363,10.1064,-0.0584388,3.80693,-6.62045
25.4446,-97.2253,-35.2685,11.6571,12.041,5.07516,-0.537581
21.7081,-93.5505,-35.6551,11.9485,1.33174,-0.426444,11.4363
25.6442,-93.754,-36.2287,12.3649,2.49161,0.590093,0.0751761
23.1566,-97.2584,-35.6665,12.2425,2.60956,2.50387,-3.98403
25.5177,-95.1186,-34.5963,12.0043,1.33144,4.65227,-2.84693
22.4699,-95.3965,-35.6004,12.7942,3.75365,-2.95099,2.63108
24.6688,-93.8519,-37.9367,12.6425,4.02959,0.998839,-5.21601
25.3199,-92.8001,-45.6774,21.9512,-1.04346,-18.7895,10.1289
26.3819,-88.7978,-48.0181,12.0895,6.29453,-5.20795,16.1763
26.8645,-89.3428,-46.1352,16.3664,-8.10287,3.96489,4.14059
25.8573,-87.8999,-45.3035,10.0357,6.3439,1.27502,9.66995
25.2385,-94.7135,-45.7988,11.5084,-0.888778,-8.99567,-18.2359
26.7361,-90.7106,-47.5653,14.8988,-0.881716,8.55508,-8.87066
24.1156,-93.5435,-47.0801,9.74731,9.84292,-0.154599,1.37589
23.1147,-92.362,-45.0695,17.0906,-23.9193,-8.29302,11.7793
26.4347,-91.2028,-45.685,16.3233,17.5517,-8.01961,10.6052
24.6961,-88.1842,-43.771,11.7317,-4.37961,11.93,-8.66133
26.0436,-94.2245,-44.0431,9.48997,8.02216,-3.13857,8.91087
25.47,-92.2278,-47.5596,14.5539,-14.0711,-6.41115,-1.48538
26.4149,-88.291,-42.9042,13.173,-4.69192,-3.23516,6.4758
26.4525,-86.4151,-43.4002,14.1508,12.051,7.4112,-0.399075
25.4745,-90.8848,-49.0304,14.4061,-10.5213,5.18252,6.70067
25.6074,-87.3226,-49.0603,9.2651,2.39261,-7.5566,9.98234
25.0872,-89.8458,-47.0007,12.5693,-12.6438,19.6296,-6.78708
23.369,-94.0363,-48.8804,14.7887,5.49744,18.962,1.91883
24.1149,-91.419,-46.4417,13.782,1.85407,0.932356,6.90132
26.2553,-93.9873,-47.3046,16.9532,10.9679,-12.9563,-6.69145
26.518,-91.3776,-43.6928,11.6762,6.39236,-0.62573,-0.327026
24.7209,-91.0686,-41.7094,20.33,-3.14607,-1.7778,13.7708
24.8119,-88.8843,-41.8754,12.0456,8.89705,1.29057,0.266443
22.9201,-86.6065,-40.5648,6.89324,12.7907,-11.7611,-0.0154275
27.7961,-93.5518,-42.9271,11.8437,-4.89997,-12.328,-10.4232
24.3127,-91.0025,-39.7642,10.2319,0.125693,0.357121,0.184356
26.4957,-87.2494,-41.2662,11.5867,3.7607,4.12835,-2.98767
24.099,-89.0744,-40.0148,14.1488,1.10216,-5.1501,-0.309171
26.3634,-90.1148,-42.2041,16.3994,6.32419,-5.12447,-15.6031
24.003,-94.1164,-44.3649,14.4321,4.3489,3.63151,1.46665
26.3374,-92.1312,-41.3832,14.2405,4.11376,8.33818,-16.3922
24.7578,-87.2551,-40.362,9.88608,-9.36018,1.6474,5.48321
24.6999,-93.1225,-41.1021,11.9792,11.7746,0.117831,16.9642
22.936,-90.2655,-41.8131,16.6338,-1.72053,-24.1361,0.68406
25.7155,-92.4027,-39.5251,13.5728,4.29748,5.05481,10.7199
28.0276,-87.4332,-43.7945,11.8768,2.44213,-0.97827,10.3221
23.542,-92.0205,-43.0009,17.754,-10.1351,1.46699,14.753
25.7892,-89.7415,-44.5042,15.404,0.883301,-8.00437,-4.76137
24.7177,-91.4126,-44.4755,10.4369,-2.31523,3.66332,9.10692
27.8718,-91.3789,-42.2773,12.0294,2.63229,11.1572,-1.02933
24.8456,-86.8946,-42.3103,13.2078,6.73301,-12.5829,5.0596
23.0142,-86.48,-42.8884,17.4081,-1.53933,5.75974,-9.04255
22.7452,-90.2254,-38.8498,13.0221,2.73529,2.45926,4.42605
26.2312,-86.6561,-38.6298,9.70738,-1.82245,-2.71634,-1.13722
21.5771,-87.3881,-35.4465,11.743,-7.89185,-5.30861,-1.65272
25.1667,-88.3711,-38.4486,13.4613,8.30588,-3.41261,-5.02635
24.8061,-87.1197,-35.0389,11.2908,3.78321,-6.77826,-0.378862
23.1992,-88.1467,-34.4463,9.61532,-7.31312,-3.70921,-4.71901
25.2532,-88.5276,-36.3838,14.8102,-5.70696,5.99988,-3.87307
24.6205,-86.667,-37.4534,13.595,-6.11554,-5.28364,-1.94505
23.3983,-87.8332,-36.4016,12.1179,-7.33042,-7.85059,-0.936045
23.9776,-89.6188,-37.4273,12.4,-1.90291,-4.54196,0.419947
22.7547,-90.4677,-34.0952,12.546,2.46883,1.63037,-12.1691
23.7951,-92.8332,-39.3859,11.2342,-3.04794,1.52354,1.24108
25.8331,-89.9081,-40.3257,13.4376,3.42773,1.67006,0.257664
24.3146,-91.7102,-37.8298,13.0241,4.39966,-3.4674,-0.104445
23.0358,-92.163,-35.1228,10.4858,0.435122,0.697285,-2.03304
24.071,-90.4378,-35.5921,6.08463,3.77762,-0.0920839,3.36087
25.0204,-92.1604,-35.2513,9.84159,-0.696973,-1.4326,3.76838
23.1573,-86.0756,-35.4344,19.2439,-0.174841,-7.52126,8.86404
25.4503,-81.1659,-45.8007,16.4816,7.43407,-7.93452,8.12715
25.2004,-82.086,-47.7911,10.4176,8.3522,-20.1749,-0.212152
26.0754,-85.4397,-49.0546,19.4327,-4.13758,-6.9985,-29.804
24.9594,-84.9106,-47.538,18.2997,11.1654,2.62429,-0.379759
26.7437,-85.0747,-44.852,12.7902,-2.61841,2.54792,-8.40017
24.8697,-86.3757,-44.5353,17.2603,-8.22536,0.948793,8.56434
24.3,-82.9305,-46.2484,10.889,0.993128,3.21007,-8.1999
26.6337,-80.7665,-47.3803,11.5236,-11.5045,0.128719,-1.84088
26.8912,-83.216,-44.2046,14.6706,23.9071,-12.8771,-2.60733
26.2337,-83.3126,-46.1746,11.2701,-4.4574,-6.41284,1.56452
26.4677,-86.8768,-47.3396,8.19478,11.428,-1.05324,-17.817
24.92,-83.181,-44.3846,14.3541,-6.22034,11.8233,11.1936
24.9988,-84.7281,-45.5903,12.763,-10.4996,0.636305,4.14325
23.914,-81.1016,-49.0253,9.09638,1.1572,-4.87224,9.64725
23.7162,-82.98,-49.0463,14.2126,-7.80905,-8.56168,1.3915
25.5508,-83.5568,-49.0457,13.0349,13.4428,11.0053,-8.80117
24.8036,-87.9139,-46.9212,14.6506,5.47731,-0.158144,17.0509
24.9867,-83.7724,-40.8637,14.1988,-7.4193,5.32304,3.5207
26.6896,-82.8872,-40.4751,14.3801,3.13425,3.68606,-2.41047
25.0885,-85.4117,-39.7369,13.2839,2.84179,-7.29568,-4.19666
22.7446,-81.0736,-37.8158,11.3757,-7.81834,1.47581,2.47909
23.4053,-85.874,-38.7951,13.8767,16.9983,9.54179,-3.05588
24.3578,-81.555,-39.534,9.15106,0.102806,-1.68823,6.44315
24.6491,-79.8057,-43.02,18.9631,-9.71434,-8.17052,3.3524
25.4153,-81.6097,-43.2495,17.5241,0.441373,-4.46695,-0.394042
25.4611,-84.7701,-43.3863,13.9095,-4.34917,-16.0265,-6.89409
24.2103,-82.9603,-42.566,17.1275,-7.80433,-8.9142,5.45793
27.5087,-84.3663,-41.4748,12.4419,-2.50045,3.66565,-0.685242
23.6704,-84.8992,-44.1302,11.2275,5.85972,1.53641,-4.73195
27.2003,-81.6542,-42.4426,12.6995,3.11453,7.08921,-12.8413
25.8465,-85.4047,-41.5555,15.4989,6.14402,2.9907,-9.02734
23.6768,-80.6374,-41.2001,6.90988,4.92748,3.78899,-1.48758
25.4681,-79.8756,-41.16,10.8195,-12.8828,-5.15753,-8.52922
26.8454,-80.6311,-44.0806,10.4089,4.82785,14.7769,-0.738709
26.153,-83.2707,-42.3739,13.3592,8.52819,-1.47655,-2.33469
23.968,-84.9361,-42.1056,9.25326,-12.2979,9.44241,6.762
23.954,-81.4679,-44.5143,13.2137,2.5881,8.73569,-3.16556
23.2298,-84.4509,-36.6585,12.6689,-3.23739,0.685626,3.90353
23.0409,-83.0182,-34.4577,11.8795,1.46951,-4.68804,-3.46282
25.3861,-83.1695,-39.005,9.64849,6.32818,-0.500077,0.780881
22.957,-81.0323,-34.5474,9.04457,1.18476,0.582235,0.543834
21.6858,-81.2199,-36.0633,7.5492,3.00282,-5.1083,5.41654
26.2973,-82.2774,-35.2023,12.5895,0.553921,0.0781562,3.90263
24.9619,-85.3608,-35.9972,13.858,-0.13615,2.48813,5.81436
24.7152,-83.4328,-35.5126,10.9373,2.50262,-1.01854,-4.15949
26.6146,-84.6607,-38.5509,10.8689,-1.96437,3.45893,-4.39549
25.2271,-81.8552,-41.2916,13.9009,-10.0273,24.4101,8.55643
25.0738,-82.2869,-37.2206,9.77631,1.71431,-0.854234,3.08783
27.1481,-85.7214,-40.1095,13.1739,-1.80007,-10.5645,-1.31036
24.7527,-84.7415,-37.8985,13.2604,-10.7125,4.57113,5.20677
23.577,-83.167,-38.158,10.4881,-9.28422,16.6906,2.04725
23.2743,-82.3804,-36.3641,9.08366,-7.79567,-3.90599,-0.518086
27.8597,-83.2471,-35.9641,12.1595,-0.747372,-6.67193,6.93933
23.1376,-79.0947,-37.992,10.5601,-1.3295,1.67304,3.22494
24.6675,-81.1849,-35.5921,14.6438,3.01828,0.0826843,-1.15431
26.1644,-83.8659,-36.7851,9.81118,6.74631,3.48405,-11.0466
26.7005,-81.9696,-49.0768,15.3026,1.51571,8.58824,2.63819
24.7336,-72.7435,-47.379,16.9404,-17.0188,1.12618,0.175134
26.6935,-73.4385,-47.7129,14.3637,-8.02621,4.80939,0.747651
24.8812,-79.8572,-47.2379,14.416,-3.57444,-3.77273,9.07743
23.7156,-75.3036,-48.9732,4.90597,1.79946,1.83034,-2.85974
26.5994,-77.8166,-46.5403,11.5333,5.12095,2.95043,1.17473
28.0358,-78.3228,-49.0679,10.3281,-8.33284,1.60316,-2.28037
25.2563,-74.6391,-47.0121,17.8595,22.8264,8.63131,7.61696
25.4802,-74.2543,-49.0203,16.7248,8.26346,16.9641,12.5608
25.6442,-80.3456,-49.0349,13.9297,2.94851,-1.73993,-0.234804
26.9383,-76.721,-49.0527,8.87955,18.3665,-7.86784,-8.97354
26.7513,-75.7945,-46.4519,10.4661,31.8323,-24.0311,2.27817
24.913,-77.8891,-47.5106,11.8909,4.50053,-12.1583,7.37928
25.3473,-76.0558,-48.3042,9.99011,-17.5713,1.89649,-1.41084
26.6197,-73.855,-43.5789,18.6615,-13.0213,10.8893,-3.6731
24.4691,-77.8509,-43.5223,11.9459,3.80987,6.83445,1.84004
23.7092,-73.3959,-49.0489,13.4462,2.44595,-45.7251,-8.85703
24.3006,-74.0604,-45.4141,15.6204,-2.44974,-3.4704,-3.53709
23.9941,-77.2214,-49.0877,10.3652,1.85937,-8.09709,3.34362
24.0857,-75.8848,-44.4183,12.8505,1.45932,-0.95219,5.76789
23.6851,-79.5392,-44.7134,12.7283,5.83265,0.664054,-8.96304
26.0868,-78.4639,-49.0063,6.61454,-17.1073,-3.26013,2.22055
23.8828,-77.6945,-39.3992,10.0345,-12.416,-10.1864,5.65795
26.0379,-73.2961,-45.8599,14.8397,-17.775,9.48594,0.72696
28.0384,-76.8844,-47.3777,8.64155,-7.55079,-1.37429,-0.437435
24.4386,-79.5888,-39.4933,5.09428,-1.57993,4.65033,0.0864416
24.0551,-75.5299,-39.7649,9.4796,7.46411,-2.28198,-11.7511
25.1304,-78.691,-45.6666,13.9134,-3.94206,5.61877,8.00525
26.0646,-77.051,-44.7191,13.1227,-11.003,-5.64711,5.09706
26.3723,-76.2065,-42.5761,12.2554,2.55948,1.37571,0.108421
24.892,-76.3858,-46.1912,8.06571,-4.16614,5.8562,7.69256
25.8293,-75.116,-44.8628,15.2921,-1.11569,2.92739,2.53831
27.5347,-74.6893,-42.049,18.7592,-6.55179,-2.21838,0.375154
25.8261,-78.3043,-39.9995,9.14586,-6.66276,-4.10073,-5.79513
23.9763,-78.5994,-41.2198,14.9009,-10.7779,-20.34,-10.0964
26.0728,-78.8544,-43.9814,18.9747,0.00744945,0.0251806,-10.0956
25.4668,-76.6243,-38.9719,9.95969,-0.365942,-7.73823,6.50871
27.1659,-73.6967,-39.5512,6.34426,-0.230994,0.432327,-4.56909
25.8967,-75.3366,-40.6589,12.3013,-10.1163,-9.17947,6.27631
25.7377,-78.1365,-42.0522,9.83077,17.2513,1.33331,-1.09596
25.0096,-74.8871,-43.0276,14.7246,5.29092,-2.43089,1.27565
24.6332,-76.7299,-41.2344,8.26272,1.39135,4.56348,1.93247
23.1064,-76.2231,-35.7365,11.3388,5.39557,-4.21548,-0.729137
23.7321,-73.0201,-34.9505,14.8214,4.89924,0.535587,-0.597927
24.5836,-80.3843,-37.5621,12.2039,-7.37568,-1.55344,-1.29845
26.53,-77.8999,-35.5037,8.30071,-5.44776,4.67847,0.491908
26.1072,-75.9859,-35.2233,7.76282,-3.4159,5.18048,3.93081
24.6491,-77.334,-35.0389,13.1792,-8.17695,-4.17597,0.550653
26.3068,-74.0483,-35.6309,10.9703,4.50404,7.35866,-2.75086
28.1185,-73.4868,-36.1797,8.67495,2.89545,-1.13585,1.74641
25.0503,-79.0712,-36.146,11.2882,8.68331,-9.9107,3.17108
26.476,-73.6382,-37.62,11.8102,0.894679,9.89261,8.0225
25.0389,-72.2246,-38.5592,13.9799,-12.5869,4.82092,11.0281
23.4682,-74.1068,-38.4365,8.86839,7.52344,3.61983,6.88573
25.2443,-78.4029,-38.1071,8.57904,0.899151,2.07506,6.10515
27.1608,-77.5394,-38.5815,11.363,-16.6648,5.51309,-7.29811
24.8176,-73.1638,-36.607,14.6868,-4.29503,2.30021,6.29326
23.9019,-77.6354,-36.8626,10.196,-2.27733,1.19434,2.488
23.21,-79.9494,-36.1962,13.3045,-3.83953,-0.818518,5.51293
25.0363,-74.9723,-37.4197,11.0774,-7.36325,8.41973,6.11012
25.7199,-76.8132,-37.0083,9.82409,3.10309,-1.32351,-2.22026
28.348,-74.2677,-38.0963,8.81739,-5.6943,-2.21906,33.5323
25.9577,-67.5266,-45.9597,12.7745,-5.07051,-10.2322,-9.75908
26.6331,-71.6904,-46.7984,17.3293,14.9444,-0.114552,5.83854
25.2335,-69.2683,-45.4135,14.8656,-7.24735,13.0249,4.75395
26.6184,-72.0122,-42.7866,14.1022,-2.1008,-5.52419,-11.8591
24.8125,-67.1845,-47.4967,14.6331,5.99044,8.69234,-7.38128
26.022,-68.434,-43.8053,7.90495,3.41372,5.11967,-12.9511
25.5616,-68.3278,-49.0158,11.8951,-5.89814,-9.50447,-2.05408
25.2665,-70.7754,-47.7796,14.9189,-11.0186,-1.21245,-4.45419
25.3632,-72.4783,-44.2053,15.9973,-11.6654,6.69629,-1.86132
23.7353,-70.3341,-44.6218,16.6679,7.14139,-8.60096,4.18116
23.9553,-67.7969,-45.8503,13.611,1.3662,-7.97724,7.34465
24.6618,-65.989,-45.8522,13.0226,5.5617,7.56549,5.91242
24.0278,-71.5022,-49.0629,14.0873,-3.47749,-3.60115,4.27499
24.4786,-69.0801,-47.2404,12.6218,-14.985,1.56887,4.16736
23.9216,-64.4476,-49.0241,12.163,12.4789,3.39327,-0.0246938
26.359,-65.9579,-44.8062,15.5656,-0.596137,-3.98785,-1.39462
24.9899,-71.1588,-45.872,12.2193,-8.53076,1.03772,2.04085
26.4022,-69.1742,-47.3676,15.3557,-5.53947,-0.20447,-4.9
24.148,-66.8939,-40.3263,14.5766,1.34801,6.14282,9.35086
26.6935,-68.6146,-38.4524,10.3882,-6.17645,-5.25519,3.47776
24.5168,-68.7831,-38.914,8.19016,1.37815,-1.10196,-4.09182
26.3507,-70.067,-42.7561,10.1434,2.09141,-7.64382,2.29565
27.2181,-72.2258,-44.7617,14.3843,-6.3846,-18.3733,-4.35252
25.7116,-71.9162,-40.8974,13.9015,-14.9198,-3.0045,-13.2994
25.7072,-69.7103,-40.9095,10.4086,-3.02279,4.49821,-6.4785
25.7294,-65.9464,-39.5404,7.94093,10.2776,-2.6475,4.24864
26.8334,-71.7725,-39.3197,15.8747,-9.19691,8.3734,-8.03946
25.8986,-73.6789,-41.7412,15.2666,9.95732,0.0917382,3.83646
28.3697,-70.5662,-39.5715,10.692,6.72821,0.529998,-4.27656
27.7993,-69.1691,-43.6749,15.1117,-11.4269,-11.4279,-2.9182
26.8563,-68.3259,-42.0299,15.2435,-2.90078,2.46408,3.78954
27.4483,-68.9675,-40.2456,10.9173,-7.2827,3.80824,9.05767
27.3383,-66.6465,-42.9697,13.6459,14.6096,-11.2343,2.98026
27.0089,-70.2978,-45.0631,18.8159,3.02358,-3.2601,10.0918
27.3007,-66.113,-40.6971,14.0845,-2.37152,-13.8304,-10.4644
25.8299,-67.877,-40.0803,9.26771,-4.6585,-9.8958,-9.17829
24.9301,-68.373,-42.1711,13.2195,-6.89108,-7.65945,-5.91028
27.5087,-70.4193,-37.7682,12.3267,8.94907,-2.32449,-4.31692
27.3313,-70.853,-41.2427,12.7575,-1.21566,0.544173,-2.63203
26.6668,-70.3996,-34.4978,14.2033,-4.35234,-6.65296,-6.31831
26.7106,-66.7,-37.9952,12.6777,-9.49602,8.24015,-8.12005
25.4439,-64.2925,-34.4494,13.9036,-3.60221,-4.81785,-0.913195
27.0394,-72.2913,-35.0166,15.131,7.27489,-4.64847,-3.80711
27.9519,-72.346,-37.8063,14.6804,-1.21562,-4.26075,3.12278
25.1413,-71.6103,-35.2131,11.7856,-6.63574,3.22599,-6.00773
26.2859,-69.7465,-36.3393,17.9631,-1.84659,-3.89598,1.05782
22.1939,-64.3166,-34.307,16.4288,4.70514,-1.98243,-11.9757
26.3132,-71.8418,-36.8092,14.2401,-9.53575,8.27589,10.1075
25.2862,-74.0954,-39.2097,9.56006,22.3848,-10.2603,-4.82755
25.2354,-68.2687,-37.138,9.32324,-10.711,-11.0107,-8.13325
25.7135,-70.329,-38.5617,9.86507,2.57283,7.50333,-2.25682
26.6801,-65.5738,-35.341,9.20994,-3.70764,0.285524,13.3308
26.3304,-67.4789,-35.704,14.269,4.58334,1.17799,1.35885
25.3072,-66.0914,-36.7291,12.6005,-11.805,2.70707,2.77101
24.1842,-67.3854,-35.6939,9.39853,13.4397,3.79087,11.7582
24.4208,-66.8557,-38.3589,19.1745,10.9139,11.9822,-1.66972
24.9467,-66.0475,-49.0781,14.421,-11.4561,-3.44325,0.95
24.6033,-62.0643,-48.9382,13.5511,-4.52498,19.6977,-18.8313
25.8267,-57.9711,-45.6386,9.01788,-11.2384,-3.074,-2.35094
26.4862,-61.5887,-48.7449,12.525,-6.37489,4.61807,-11.0031
24.6929,-62.8159,-45.0663,9.94985,13.9425,-1.46414,2.43749
25.3123,-58.0366,-47.648,12.3198,-5.26698,17.5321,32.1366
24.7063,-64.9347,-44.2097,13.5669,6.53692,-3.24387,-2.90259
23.4848,-63.1097,-47.4795,23.0869,-1.20112,-2.25087,15.2678
24.9886,-60.4809,-46.9097,15.6062,3.96464,-7.18447,6.54076
25.9113,-59.9283,-45.2818,8.47184,-5.21178,-20.4467,-5.46654
25.0166,-64.3255,-47.3339,18.963,-22.0711,9.50288,-4.89293
25.669,-63.6617,-49.0425,12.095,-17.8173,1.55785,4.13334
25.9673,-59.7509,-48.3863,12.5687,-13.7124,9.80241,5.74172
23.5102,-58.7825,-47.6887,13.5428,-38.2549,11.3765,20.1755
26.9039,-58.9478,-46.9186,8.30114,12.5978,-9.32528,3.49549
27.7268,-59.618,-49.0768,12.8565,-13.9328,-5.64374,-2.52231
24.7909,-63.6248,-42.5596,14.6351,10.4099,10.0444,-7.18338
26.6362,-58.7208,-43.9261,10.6693,5.06372,9.66832,2.48132
24.2656,-60.1547,-49.0813,9.30095,-26.8952,-9.12582,-3.04524
26.0175,-64.1475,-45.4669,20.5403,7.77825,-3.06182,-5.80359
25.5304,-62.3784,-47.1844,6.27842,-6.12157,-6.97769,-8.36861
25.1673,-66.7165,-43.4632,11.8765,-0.00931231,0.920423,-10.6894
24.3432,-59.2944,-43.666,13.2447,-1.76279,-2.60021,-12.0067
27.7153,-60.5801,-39.6294,5.15714,-7.71205,4.73117,-5.42661
26.1415,-65.0231,-42.8769,9.57744,-2.71059,-6.35371,13.0658
25.1114,-60.4727,-42.2874,13.5107,4.86954,13.7324,-4.02137
25.5711,-58.5675,-42.3071,12.7724,14.2924,-4.76321,0.927708
26.3889,-61.8335,-45.1839,4.01918,-6.20996,1.005,0.18359
25.5622,-63.1663,-39.6815,12.4796,11.0537,-6.92294,13.6256
23.6253,-63.1021,-39.5607,10.0612,-1.07586,-4.26094,7.68961
26.1097,-59.4133,-40.5915,10.9364,1.99581,10.845,-2.72331
26.883,-61.1779,-41.752,17.878,-2.80535,-8.96029,-3.09209
25.5234,-62.023,-43.4079,13.3382,3.92002,2.58763,-1.07653
25.4687,-64.6842,-41.0411,15.0226,-3.52687,-6.54587,-9.33691
26.8251,-63.406,-43.8371,19.6414,-4.26981,-10.5829,11.6973
26.8473,-60.6304,-43.6819,14.8511,6.39494,8.24296,5.77224
25.6366,-66.6046,-41.5746,14.7131,-14.4003,-6.74982,0.386581
24.9111,-62.147,-41.2369,7.18233,4.62873,2.78311,0.091049
23.6514,-63.0633,-34.9372,13.116,2.08546,14.7787,4.55479
26.7481,-59.6587,-38.1719,8.87105,7.04104,-15.2492,-1.76918
25.271,-58.5364,-39.0431,16.6195,-2.85895,9.3679,-1.97056
25.7174,-62.3842,-34.9251,11.6906,-0.711901,9.20745,-1.91509
26.6184,-64.4915,-37.9405,12.7751,-0.0534165,-1.66541,-3.02729
24.4437,-63.6801,-36.6757,7.3605,-7.42814,2.60406,-7.85215
27.7846,-60.514,-36.6999,10.0095,6.11214,3.04319,-8.65287
30.5368,-60.004,-33.8994,14.3088,-5.15572,-9.71881,4.4458
26.8906,-60.7512,-34.527,10.394,-1.51044,-8.44286,-0.631591
24.8869,-60.6437,-34.4526,12.4306,6.44628,-8.74566,1.16191
25.1005,-62.0967,-38.074,10.5074,-8.5436,10.4782,13.6259
25.8554,-60.4561,-36.2496,14.6097,5.13216,-1.37211,-7.99194
26.2878,-62.9297,-36.7482,8.97845,3.00192,-2.75676,1.18419
28.8733,-65.2654,-35.0122,14.319,-3.53282,-1.88261,-3.94531
27.0438,-61.8818,-38.2705,11.9659,5.43904,-10.9685,-10.1391
27.7338,-64.1729,-36.2388,12.1208,-3.36901,3.34289,-6.95525
24.3381,-61.7514,-36.2477,14.0603,-0.602901,-10.9932,-9.64834
26.5294,-63.1301,-41.883,18.5006,1.72509,11.7206,24.3397
25.8554,-61.2046,-39.7833,4.82235,-2.919,-9.92905,-10.0873
27.0515,-64.3809,-39.8889,13.8177,-4.00604,-6.4423,-8.58291
23.3747,-57.6061,-44.6873,19.0422,3.2852,-12.3453,-12.3909
25.856,-54.3878,-47.758,7.94094,2.09757,10.7399,0.47015
24.5276,-54.9124,-49.0368,8.12461,11.9898,-5.17638,-2.83954
24.3826,-56.899,-48.991,18.0426,-27.246,-2.27159,-8.78191
26.7214,-57.9234,-49.026,24.0301,-9.78909,1.1287,10.0165
27.6295,-51.6516,-43.8969,13.7127,19.1049,10.7631,8.24194
24.4437,-53.1612,-48.0562,14.7722,-4.88089,5.91844,-10.3992
26.1294,-55.9966,-48.9427,7.43031,-3.67762,-14.6359,15.0977
25.2392,-56.1263,-47.173,15.1119,-11.5454,5.37475,-5.36647
25.3613,-52.3358,-46.6045,15.5011,-0.932883,-11.0391,-6.80559
24.7184,-54.1303,-46.1944,9.94974,0.317459,-14.9429,3.76724
27.5863,-55.2278,-47.5857,10.2454,-3.07081,-8.58798,-2.87594
26.3526,-56.2701,-44.7585,8.87282,-4.27156,-0.0825897,10.1088
24.6904,-50.2513,-45.5451,14.2857,-3.51179,2.15186,5.73465
23.5426,-55.1681,-47.3377,7.40927,11.2955,-2.53293,12.222
26.9351,-56.9842,-47.0057,13.0051,8.08342,-6.58411,-3.14232
27.6937,-57.5991,-45.086,7.10056,-3.62278,3.75519,-0.913903
25.4719,-54.5652,-44.3108,15.641,3.45821,1.71357,7.77378
27.0992,-53.2337,-44.9499,13.4547,-1.09397,15.7798,-10.1476
25.9736,-52.6296,-40.774,8.77774,-4.12859,-3.45488,-0.26458
26.9186,-52.627,-39.0374,15.4867,5.14464,9.68093,-2.32158
26.4868,-54.7706,-45.9851,11.9651,-1.26447,-1.30675,-0.917839
24.4469,-56.0182,-45.1858,14.6216,12.9842,-20.7549,12.5038
25.3721,-52.6054,-44.3503,15.7068,8.52269,17.5204,-4.1142
25.1044,-57.4992,-43.8988,18.8316,6.70131,9.72783,0.903841
26.745,-57.4509,-39.7877,10.0069,-14.7316,3.7325,-8.60773
25.2741,-56.0793,-42.5927,14.4196,-0.863629,5.13015,3.34195
23.8071,-57.8089,-42.4,20.7329,8.20547,-5.46674,14.1294
25.6392,-55.7499,-39.7451,12.9689,12.3403,-3.37608,7.28292
26.483,-52.7409,-42.7008,20.4372,-12.0078,-1.18941,3.17162
26.7723,-55.947,-41.3438,15.6942,-12.4682,-1.12427,-1.13738
27.2155,-57.2417,-42.772,10.3951,-11.8381,5.85484,5.54117
26.9688,-55.2495,-43.1999,7.80138,3.80454,-5.34893,-7.59799
27.0769,-56.3152,-38.1917,9.06927,-9.03289,-5.20551,-6.49749
25.3632,-52.9303,-37.8356,11.9437,1.47045,-1.55793,6.44028
25.1991,-57.2144,-40.9813,14.9973,-7.1479,0.0769726,-8.11055
26.4366,-54.4641,-38.4835,14.1946,7.36836,4.23887,10.4663
28.1312,-58.6063,-37.1927,11.8135,3.87314,27.7125,-14.8413
27.0101,-52.1686,-37.0738,5.95354,1.48708,-6.31305,1.18155
24.8926,-56.7826,-38.2196,10.9512,0.773208,-15.4381,-9.65081
27.5869,-54.9862,-36.5402,6.31731,8.37092,-11.4491,12.3011
25.5228,-54.3274,-34.1029,17.1152,-10.2804,-2.53557,4.69969
28.9076,-61.1022,-34.4939,14.4698,8.71662,4.94384,-1.4006
25.0153,-50.9228,-37.9125,13.0902,-2.77964,-4.57634,3.86718
26.3596,-57.5355,-34.1162,11.4166,5.64868,-2.13414,0.933102
26.8073,-56.7095,-35.8687,9.61715,-1.27254,1.2933,-1.12867
26.2655,-57.9176,-37.3593,11.6681,4.11756,-10.419,-3.85009
27.6511,-62.3594,-35.4134,12.8846,-0.451964,-1.75653,1.19106
26.0868,-53.7239,-36.16,13.5045,2.30997,2.43238,6.15704
25.161,-56.0876,-34.9518,11.8832,4.28127,-0.640298,-0.15132
28.1605,-59.2676,-33.9102,15.257,1.3693,0.995346,7.61254
27.0095,-59.0152,-35.5139,17.0963,-5.02654,-3.99105,4.95655
27.9131,-55.5579,-34.6478,10.7276,-1.07442,-5.63596,2.40181
27.3828,-53.6635,-34.3483,10.6816,-9.52011,2.858,-4.97516
25.7142,-55.4924,-36.9771,12.1298,-2.5289,2.1023,-1.17539
27.089,-52.8763,-47.4528,17.0622,-6.00322,4.21018,-0.0343777
26.4327,-49.5627,-49.033,10.7986,9.23269,8.4314,3.77303
23.7378,-46.125,-49.054,14.8492,6.78117,4.01887,13.3268
25.786,-47.4719,-47.1654,13.5849,-8.60065,-1.45389,4.13551
25.5908,-45.8319,-49.0368,13.8811,-14.7595,-13.6283,-5.92748
23.0136,-48.1128,-42.7491,12.8484,-7.16535,12.985,-5.65986
24.7769,-48.825,-48.2934,4.98809,-20.3294,0.045025,14.558
27.5036,-49.7223,-45.2736,10.615,-16.1327,-5.99104,-3.77975
27.2499,-47.8769,-45.9686,10.8076,12.9049,3.51508,-5.02152
26.1708,-46.6357,-44.7159,9.80121,5.70523,13.9529,3.67221
