x,y,z,absv,wx,wy,wz
-61.1512,-54.0578,-45.2545,13.5049,-2.89934,4.27289,13.5486
-63.2375,-59.4527,-45.6348,13.6481,3.08617,1.01597,0.237531
-65.7518,-56.3801,-43.3907,13.8515,0.324659,2.9171,1.43839
-62.0567,-55.7766,-45.6399,13.4205,-7.81261,8.51363,-4.87115
-64.9303,-58.4931,-45.9425,14.0935,2.31132,-9.87694,-0.0625731
-62.8846,-53.2693,-45.7174,15.1502,10.6165,-2.38239,-1.76588
-63.1631,-57.381,-45.9228,18.5018,6.60049,-10.6856,3.99196
-62.2315,-57.9577,-44.2771,17.9797,-8.01802,0.488544,1.4847
-62.271,-59.2829,-41.3489,12.3653,-5.57845,0.974238,2.4916
-61.939,-54.5118,-43.3691,13.8476,-2.89419,-0.592302,-5.84986
-65.6507,-55.313,-41.4894,12.4638,0.215716,0.339308,1.84147
-61.1365,-57.524,-40.7454,13.8996,2.58489,2.52205,1.26064
-62.2481,-56.5308,-42.1971,18.5596,5.31703,-4.24465,7.24943
-66.1747,-58.2579,-44.4075,14.44,-4.63206,1.41855,1.45083
-65.3703,-58.1453,-42.4935,12.673,2.61879,3.48043,7.44427
-63.0054,-54.7573,-41.7081,12.6685,2.58372,-0.812679,3.8856
-64.2282,-56.5753,-42.096,14.4345,2.73414,-8.1812,3.36366
-61.1435,-58.1466,-42.6308,18.1269,9.574,-0.485014,-4.4273
-64.0705,-55.7454,-40.3015,7.33342,-4.52752,3.6792,-8.03567
-64.5907,-58.9637,-40.8516,13.8141,-3.20935,5.45293,0.427938
-64.5665,-59.3967,-44.1544,17.6371,-3.22767,2.92073,-4.28677
-63.1491,-57.5666,-40.7549,11.962,-3.18703,-2.16501,-8.38129
-66.6281,-58.2763,-40.947,7.36744,2.82656,6.83857,1.6072
-63.4035,-58.2693,-42.7186,17.0182,7.46705,1.30116,4.13678
-67.1158,-61.2688,-42.9602,18.9717,2.19607,7.53687,-7.93442
-62.2112,-50.0218,-47.2741,14.5744,2.1334,-3.07223,4.27457
-67.437,-48.3297,-47.1654,17.385,-0.0532285,0.0429178,-6.18052
-66.464,-53.0944,-49.0139,14.2726,-10.9782,-4.13423,1.89304
-64.5786,-47.5329,-49.0412,12.5285,-21.5839,-2.65789,7.96703
-66.8239,-49.2721,-48.9427,15.307,-1.07001,8.1943,-1.2937
-60.4714,-50.8879,-47.0611,13.5822,-10.4218,6.44096,-4.14699
-62.8019,-52.8731,-49.0412,16.0925,4.51674,-7.85431,3.17737
-64.9697,-49.9468,-49.0552,15.2986,10.1019,-6.79618,-7.50484
-62.6887,-47.3294,-49.0463,14.7535,12.9942,3.64944,-5.11083
-65.2711,-48.6686,-47.5749,13.297,-3.90514,-0.00426977,-5.05901
-61.5918,-48.9522,-48.8931,12.7733,-5.39532,-1.83149,6.12428
-63.2712,-50.8821,-48.8963,13.8132,-5.95073,-5.76097,1.77187
-65.6476,-52.1005,-47.3987,14.4871,5.32808,-4.74765,-3.80313
-63.5548,-52.0337,-47.1793,12.1333,2.19647,12.8422,-4.30202
-64.1685,-50.1788,-46.9619,14.318,1.87206,-5.00429,0.48294
-61.6325,-52.4566,-47.3739,9.79655,-0.144531,5.73072,3.06704
-66.4443,-51.167,-49.0177,14.974,7.36102,20.8774,3.57814
-67.4306,-51.9479,-46.663,13.4126,-2.86587,4.65173,-2.7388
-63.462,-48.9808,-48.3507,13.3891,-6.40497,2.56854,-2.55433
-66.3973,-47.4121,-48.5363,13.6017,3.00985,4.19289,4.95634
-64.798,-53.3532,-46.1524,12.7231,-4.65797,0.407409,-1.20808
-65.4809,-51.4532,-43.7296,15.2257,1.41007,1.22565,-4.41448
-62.2576,-50.3493,-43.6273,13.9746,0.167226,2.64853,3.0576
-67.8306,-53.4035,-43.8899,14.8756,3.20976,4.47976,4.54494
-62.0179,-48.8225,-45.7015,17.7639,5.15419,3.74077,10.9597
-64.9411,-51.4411,-45.6545,14.1507,-11.7617,3.11562,-3.82918
-66.782,-50.9305,-45.1095,16.4609,2.69714,-8.69983,3.36488
-65.4263,-49.5093,-45.1788,13.0563,3.00426,1.32348,-1.0509
-62.8553,-47.0897,-45.1362,14.4263,-2.14882,-0.878919,3.0846
-67.423,-51.5371,-43.3284,14.7563,0.017359,2.09447,-1.80327
-66.457,-52.8782,-45.2106,11.0178,3.24243,-2.7273,1.07973
-64.4947,-54.8457,-43.0441,18.3819,1.37557,-3.34734,0.2861
-63.8569,-48.3615,-46.2529,13.7779,0.300728,-4.88857,-3.86144
-63.5148,-49.9537,-45.1102,15.3626,-0.3839,7.79595,-5.47322
-61.8704,-52.6614,-44.0775,14.8829,5.1456,-0.152406,-1.63101
-63.7043,-47.6493,-42.1494,14.5731,1.63994,-3.9609,-5.21596
-66.1474,-50.273,-46.8684,13.846,1.63126,8.82288,4.10531
-63.0226,-48.523,-43.7989,10.9706,9.39828,-8.01421,-0.7778
-65.9413,-47.7637,-45.9521,15.4041,3.08638,3.0911,-0.533967
-64.8272,-47.8369,-44.3077,13.568,2.5935,-4.58184,1.16211
-64.8323,-53.2693,-44.1748,11.5944,5.1426,0.335247,10.5216
-63.5854,-51.712,-44.2129,14.9492,1.33026,1.77017,2.15574
-62.3028,-51.3731,-45.7683,15.8188,-2.50647,1.56955,-4.80708
-64.9245,-51.277,-40.4624,14.3601,6.22855,-3.65266,3.65543
-62.5781,-49.2803,-41.9784,9.0197,2.81678,5.33752,-2.06537
-63.3545,-53.1936,-42.8788,16.3002,-4.5634,-5.45604,7.58951
-66.2135,-53.86,-42.772,16.725,0.316193,3.7555,0.0861707
-64.454,-49.4845,-41.2077,15.368,2.78449,-9.00343,2.30397
-60.5795,-47.4127,-42.077,14.9406,-0.411227,0.428503,-3.46198
-61.8684,-52.1679,-42.0789,15.5032,-2.39864,4.47027,-1.43197
-60.2043,-51.4106,-41.3031,10.9266,3.49493,-3.72595,-10.4608
-63.5453,-51.1117,-41.9027,17.8567,1.52254,9.75431,0.764207
-61.9969,-50.7168,-40.7168,13.3455,3.3734,0.423963,0.965663
-64.3166,-49.9137,-43.2851,10.0792,-1.25716,3.40152,8.21624
-66.1448,-50.8103,-41.9746,16.1812,-2.42117,5.41433,-4.3596
-66.0081,-47.2239,-40.9928,20.6998,3.84719,1.03852,0.729135
-63.4626,-52.9227,-40.9114,11.8212,2.34073,-9.50492,-2.19461
-66.1181,-53.4938,-40.8071,9.98099,3.58375,-2.78573,-2.67497
-65.4968,-48.4321,-42.531,13.8594,2.7183,4.20612,-1.9296
-65.0034,-52.4477,-42.082,13.1497,-2.32546,-3.54393,2.30531
-62.1304,-39.5957,-47.4528,11.1691,-4.68525,10.1674,0.837089
-63.745,-46.7571,-47.3867,10.915,0.256132,-1.34349,1.68311
-67.4223,-44.5188,-49.0552,14.0634,4.14825,-12.5178,-0.0923831
-62.2563,-44.6504,-49.0336,14.4095,2.07246,-1.29756,3.71032
-65.2578,-42.5125,-47.393,12.0769,14.1086,1.22628,3.25288
-60.7982,-40.9889,-47.8445,8.54653,-2.53076,12.5943,2.54257
-62.1304,-45.4421,-47.2493,12.0786,-7.68447,-1.23593,-12.8503
-63.0766,-43.7284,-47.5068,16.6129,1.63839,0.320558,-2.06929
-66.2796,-44.1989,-47.4986,12.692,1.83457,8.27258,0.792904
-64.9608,-41.4385,-49.026,13.8065,0.209499,-10.6722,-1.09943
-62.402,-42.7128,-49.0641,12.3113,0.907441,7.84788,2.81885
-66.2237,-42.9589,-49.0451,14.6239,-5.08412,-9.91249,1.93583
-64.3796,-43.7163,-49.0114,9.35542,-3.26807,-4.35508,-2.12319
-62.3352,-40.7708,-49.0374,12.2423,-2.61478,-11.0299,-11.8974
-63.876,-45.7022,-49.0444,13.9793,4.48165,-0.653665,2.79181
-65.928,-46.1225,-47.1005,10.9644,-5.71968,1.73356,2.32399
-65.8091,-45.5922,-49.019,13.69,-0.425801,4.53011,-1.05429
-61.1276,-43.4912,-47.5094,10.8274,-2.22485,-3.32691,6.4621
-63.0906,-45.1814,-45.5604,14.4576,3.95712,-9.29921,-5.19869
-61.9581,-41.9549,-46.5695,13.6749,1.83849,-5.74666,-3.6563
-63.4906,-41.7437,-47.7517,15.0776,-8.7699,11.3649,15.3647
-66.3737,-45.6278,-44.5137,14.7554,-1.65001,0.580892,-0.321765
-61.2351,-45.9807,-45.0396,14.0027,-1.01331,-4.72312,1.36245
-66.2682,-40.9432,-44.4088,15.353,-2.99698,3.14796,-2.85015
-64.3255,-44.3738,-44.2504,17.0394,2.26741,-12.0177,-4.79125
-66.396,-40.0326,-46.174,15.6642,14.4673,7.6116,4.95109
-62.3218,-44.9289,-43.7513,14.1588,-0.510734,0.362679,1.54185
-64.7592,-46.2446,-45.4879,13.6267,-6.98498,-1.46295,8.01489
-63.5898,-41.0767,-44.3051,8.52982,-2.69549,0.0956949,-6.22247
-64.5716,-44.7108,-46.731,14.2201,-5.61394,0.697523,4.5291
-63.7647,-43.0957,-45.7785,15.9279,1.49986,-0.0690751,10.2422
-63.0194,-42.9411,-43.7659,10.4979,1.59916,-2.11574,-0.437443
-65.8396,-44.4762,-42.9882,19.7697,-5.34354,4.85085,0.403102
-64.9417,-42.4998,-44.0247,12.9352,0.513034,4.76056,-3.03228
-65.6781,-43.5554,-45.575,13.7336,-2.35692,7.20121,4.88939
-64.9366,-40.2697,-43.0759,9.43204,5.6369,-0.49049,-3.75826
-65.7442,-46.4875,-42.8451,11.2944,6.37819,2.41692,0.236605
-66.8818,-42.8349,-44.1614,15.698,4.95584,1.85553,6.10557
-63.0092,-42.8871,-40.9934,13.0685,-0.787848,8.724,0.673362
-63.8512,-46.2185,-43.6654,15.2396,0.487425,-0.802393,-6.61721
-63.3011,-44.749,-40.3295,11.4376,1.81253,-0.268975,1.71159
-62.1807,-47.4509,-40.8878,11.8735,-0.956811,2.85113,0.611897
-62.4268,-45.6939,-41.8601,14.3709,-2.87331,-4.62905,-4.70821
-66.0653,-44.9836,-40.9978,18.316,-5.00277,-3.73207,-1.93956
-61.0825,-42.337,-40.8319,10.2284,7.97863,4.71853,-1.75631
-63.979,-41.8671,-42.4,12.4971,-9.08599,-2.63865,3.50554
-67.1133,-43.5204,-41.8099,18.0559,-2.30673,-0.796036,6.4704
-63.6432,-44.218,-42.3854,14.1011,-5.13653,8.90514,-5.13779
-65.0752,-43.2139,-41.4258,13.2466,2.80548,0.380513,-2.61249
-61.7324,-43.6025,-42.393,8.72043,-5.83264,0.960263,-7.42649
-64.3503,-40.299,-41.1772,14.4914,5.13167,-0.2263,2.65564
-64.3796,-45.8866,-41.5441,12.7078,2.52145,-0.858336,-2.82342
-66.127,-41.944,-42.5284,13.5224,-0.621312,-4.04016,3.2926
-61.0494,-49.0056,-40.3651,13.4623,-1.27895,0.59476,-2.61026
-60.6851,-45.4923,-42.7701,14.6912,-6.36642,-8.55375,1.88398
-61.9683,-46.8817,-43.3869,12.3664,-1.32182,1.12507,-9.83355
-64.8342,-40.32,-47.3987,14.337,-4.96222,-5.74386,-8.44851
-62.9126,-34.375,-49.0527,15.8206,-4.32823,9.86195,4.89186
-63.8054,-34.9035,-47.372,16.3138,3.46149,-5.66648,5.22139
-66.5664,-41.085,-47.9214,12.3509,4.73585,10.0633,8.16616
-66.8767,-37.7682,-49.0241,15.3922,8.59245,3.27211,-2.12524
-61.2294,-38.7379,-49.0253,12.6632,11.5558,-2.01544,-2.90646
-63.4753,-38.1853,-47.1997,15.3417,-7.23389,0.165794,-3.62898
-65.8618,-36.0856,-49.0482,12.8349,1.75353,-2.35186,-2.3131
-64.7929,-36.6229,-47.2677,10.1366,10.6639,7.63469,-9.72963
-64.84,-34.4265,-49.0406,15.8187,3.7921,-1.52055,-7.95656
-62.5724,-36.4468,-47.1978,14.1118,0.582481,-9.88982,-0.36039
-65.7951,-39.6548,-49.0355,18.4211,14.5385,-6.88071,2.83815
-64.9118,-37.9049,-48.7608,12.6701,3.29639,-11.5126,-6.41232
-63.8486,-39.5512,-48.9331,19.3971,13.7808,2.35067,5.32157
-62.9418,-37.8311,-49.0476,16.526,0.243542,8.34541,0.151815
-65.3436,-38.4886,-46.8735,12.3634,10.3368,-4.0676,-4.2047
-62.0255,-36.0799,-49.054,12.6751,-4.30199,4.04092,-1.85937
-66.8392,-36.6102,-47.3924,12.1014,-9.02074,-3.12571,-9.96196
-63.9465,-36.1791,-48.9904,13.4181,-12.4564,4.90356,7.32395
-65.7881,-34.9295,-47.4076,14.2893,11.1878,3.79133,-0.45189
-64.8533,-39.6676,-44.9989,14.3679,9.353,2.55177,4.65511
-64.4133,-37.7173,-45.292,13.8072,9.87599,-1.82603,6.87938
-64.1379,-35.781,-45.6157,12.8595,5.01484,5.77134,-0.129509
-65.4536,-34.5162,-44.8723,13.4899,-7.60952,-8.79628,0.973825
-62.5272,-33.4117,-47.1698,13.6255,0.548901,0.213791,-3.15401
-66.7572,-33.0645,-45.107,12.8423,9.90849,4.06302,-0.973173
-65.1338,-38.3506,-43.5363,12.1861,2.8056,6.90079,-6.176
-66.2898,-38.3252,-45.1687,13.8017,-10.8506,6.49423,0.976586
-62.2023,-34.9829,-45.9375,12.7695,5.91253,-5.77786,-9.22202
-62.5107,-36.6941,-44.9836,12.6563,1.0109,-1.60998,7.96406
-63.1173,-34.9295,-44.1563,12.8209,-3.59353,6.61062,-1.9186
-66.0259,-36.3953,-45.5705,14.933,-1.56463,1.7181,13.6498
-61.2389,-39.6854,-44.2695,11.712,2.40841,-3.71507,5.70866
-67.0688,-38.1732,-43.0416,15.4339,-3.22784,7.43984,3.1349
-61.8119,-38.1141,-46.1606,9.40829,1.29684,8.1379,7.11847
-64.9207,-41.5008,-45.72,9.85066,9.8159,-0.20225,-0.997315
-63.2801,-40.5445,-46.188,12.9493,3.50887,-6.42085,-0.00904812
-62.9946,-39.0628,-44.9048,13.5114,-1.969,2.58091,-6.66852
-64.7452,-34.9766,-42.8839,16.8216,-2.44024,-2.11,4.67144
-63.0003,-39.9213,-42.7892,10.9912,0.117459,2.73658,-7.51432
-61.8456,-41.5511,-42.6346,12.2925,7.13833,3.61171,-6.42948
-62.1864,-38.2279,-41.0748,10.813,-3.6339,5.0489,-5.41091
-64.0019,-36.6325,-43.6883,12.6353,-13.3051,5.67718,-12.0066
-66.0405,-34.6084,-41.3908,18.3356,-3.97917,4.57448,2.17723
-67.8846,-38.9395,-41.3737,13.4685,-1.93943,-8.05792,-2.48969
-64.0082,-38.4575,-41.8779,14.4135,3.83178,3.45563,-7.9387
-62.6398,-34.5753,-42.2531,17.2379,0.431899,-0.269034,0.244631
-65.9134,-38.8053,-41.4957,14.8074,-10.59,1.59113,-0.120318
-65.8822,-36.5822,-43.0868,14.9028,1.91945,2.45303,-6.4644
-63.2127,-36.6248,-41.8137,16.5724,-5.05973,3.48377,3.74498
-61.1531,-39.618,-42.1176,14.3847,-9.89346,2.42231,2.73771
-65.114,-36.9135,-41.2668,12.525,-1.35542,-5.78891,3.21576
-67.0948,-36.8779,-41.5371,13.6495,-0.346311,-3.68505,2.27677
-61.8214,-36.2293,-43.1764,11.8754,4.99356,10.2253,0.949119
-60.7226,-37.6664,-42.3364,14.2085,-2.11105,-3.25916,-2.95529
-63.5917,-31.6541,-47.407,9.87836,-5.24814,-5.64396,-6.78169
-61.5842,-29.3744,-48.5357,12.9933,3.29012,-0.249254,4.15867
-65.8351,-32.5297,-49.0279,13.0248,2.33704,-1.97792,6.53689
-61.9282,-32.6766,-48.9471,16.4983,-6.91959,-0.637404,14.2194
-62.7205,-30.8903,-49.0355,16.8211,-12.8962,3.29118,5.59984
-66.4691,-30.8337,-48.24,18.1585,9.42678,-3.40862,0.114833
-63.8645,-27,-49.0285,14.4806,3.74429,-1.16816,-2.77377
-66.3896,-29.0717,-47.3313,15.4598,2.59489,-9.18576,-4.36494
-66.7565,-32.8031,-47.2696,6.92878,7.03363,3.99737,-3.54229
-64.6791,-30.0281,-47.2512,17.0616,8.54252,-7.22326,4.58918
-63.888,-32.7268,-49.0349,14.649,-4.68912,-2.05381,2.20893
-64.723,-28.0454,-47.5895,15.3643,0.805066,-6.1141,-9.28426
-64.6657,-30.959,-49.0126,14.1057,2.58891,1.87682,-5.29272
-62.5845,-27.8953,-47.709,12.8675,-2.05983,-6.82401,-4.85637
-65.4383,-29.204,-49.052,16.0421,-2.63194,5.63782,2.58122
-63.4817,-29.052,-49.019,15.7092,-1.28106,-4.98041,1.91955
-61.7101,-28.0721,-43.4568,12.2503,-1.70498,-4.24227,5.95271
-64.7478,-27.8495,-44.0864,10.7284,-4.35376,14.1228,5.29967
-62.7593,-32.1367,-45.6767,17.1788,-3.14684,0.425946,9.58037
-65.3837,-26.7386,-45.9076,14.7699,3.15446,-5.03827,-4.85773
-62.5291,-30.2703,-45.0625,12.9534,-9.53318,6.31782,0.634313
-64.9067,-32.557,-44.6968,13.7009,-13.1196,-7.38992,5.45694
-66.3807,-28.631,-43.1828,10.9814,0.169967,-8.25678,-7.33666
-65.1859,-29.0157,-45.6271,14.5463,-13.5977,7.87934,-4.8181
-65.0212,-29.8666,-43.8492,18.9543,8.32791,-8.61706,3.60253
-62.7288,-29.8265,-46.9886,20.0705,-0.127317,-4.9037,7.21418
-61.9613,-32.8432,-43.8733,15.0976,-10.6316,-1.66082,4.7718
-64.8215,-33.2018,-47.2754,13.8951,-1.87246,4.91982,8.82647
-63.7774,-33.8282,-45.6882,12.4358,-1.66211,-10.0958,9.17835
-63.6839,-27.777,-45.9419,11.9687,4.47245,2.37861,3.93532
-61.8932,-28.4581,-45.5082,12.8074,5.6434,-2.1027,-0.271856
-66.4876,-26.8779,-44.0781,11.3235,-4.63923,1.74608,-7.92842
-66.1442,-31.1657,-46.2993,12.5352,7.56197,-8.69625,-7.81474
-64.3764,-30.8229,-45.4682,15.701,-0.561173,6.96976,-3.67917
-63.4289,-27.6378,-42.5558,15.1601,-7.90636,1.69019,-8.43199
-65.3417,-27.3262,-42.1342,14.9159,-3.96991,2.6603,2.02724
-64.4031,-32.7605,-41.4347,12.1544,3.77852,-8.20165,-10.3036
-64.1259,-35.0593,-40.9908,19.3485,-4.17464,6.32342,1.20977
-63.172,-30.7346,-41.7953,11.6262,5.73514,-5.10108,3.37586
-66.761,-31.4175,-41.0494,9.32246,0.0757581,4.7626,-2.24784
-62.4764,-32.5996,-41.9568,14.9503,-4.95797,-3.12806,-12.8615
-66.3534,-31.4894,-43.8568,13.483,-13.1192,2.28407,-1.18698
-65.7226,-33.0969,-42.8794,11.305,6.29571,-4.72892,-3.0021
-62.5724,-28.9121,-41.291,15.0736,-4.22844,4.89854,-2.09201
-61.8602,-30.9546,-43.2813,13.2828,3.312,-4.40102,0.675601
-63.1561,-29.4272,-43.3964,13.98,7.29761,-0.310586,16.1061
-64.4635,-29.2129,-41.9104,12.9537,-2.44673,4.2758,-1.16323
-63.7647,-31.3615,-43.591,12.6611,-3.5782,3.30479,-4.41297
-64.6924,-30.5737,-40.4325,13.5656,1.71898,6.9747,0.550377
-66.7979,-27.44,-40.7924,17.1096,-2.45585,-7.54959,-1.8526
-65.2279,-31.0996,-42.269,9.21114,-1.16169,-5.67879,4.56747
-66.293,-29.3559,-41.125,15.8907,-4.8596,-5.9204,2.27806
-63.7844,-33.3004,-43.2699,15.7437,0.498073,-9.71875,3.26411
-63.0741,-26.8136,-44.3255,13.5059,3.78217,7.82756,1.37227
-63.7348,-25.03,-49.0272,16.3013,4.84123,6.54138,-0.249137
-65.238,-23.79,-49.0234,12.8894,-8.95333,0.205119,9.79158
-64.2378,-22.5144,-47.3224,12.8138,5.2136,-9.04413,4.72853
-65.8021,-27.2982,-49.0514,13.5482,-7.56732,9.98963,0.776334
-66.7483,-27.0216,-47.3402,18.1067,3.24548,11.3845,-2.5936
-65.949,-21.0124,-47.344,17.627,-10.8989,-4.70061,-0.278205
-61.127,-22.0178,-49.0279,12.5385,3.11979,3.97558,-6.27423
-62.407,-24.4901,-47.6753,14.7999,-2.23083,-1.49869,-3.4433
-62.8948,-21.1752,-49.0412,12.8235,2.81058,-5.59308,3.47665
-65.9687,-23.3639,-46.9428,13.6409,-11.5624,4.58195,-3.91774
-59.8813,-20.4935,-49.0374,15.5392,-4.21009,-5.64474,3.54645
-66.4189,-25.3555,-49.0368,22.3955,2.76394,-4.53832,-2.08473
-64.7567,-21.7494,-49.0508,14.7006,-1.59261,4.43233,-1.8706
-65.088,-26.0334,-47.7427,16.6646,6.23562,-0.763812,-2.8305
-63.3056,-23.1045,-49.0196,15.105,-7.48137,2.77451,-1.69864
-63.2604,-26.1619,-47.096,14.7864,10.0364,-4.2952,0.732644
-62.1222,-26.1173,-49.0247,18.4619,-4.6588,0.645884,1.49535
-64.2696,-25.2767,-45.154,17.1817,8.88143,1.325,-1.86884
-63.7717,-22.26,-44.0896,15.9592,3.36767,6.52995,-1.72969
-62.3657,-25.416,-45.5311,11.9742,-5.14186,2.21818,1.17845
-66.6777,-25.1762,-46.6668,17.9522,9.11164,-10.1334,-0.979807
-66.1582,-25.0668,-44.7515,14.4508,0.424342,-3.42816,0.134903
-62.2106,-22.5405,-47.463,16.0074,1.41683,1.43387,0.618183
-61.1671,-24.9708,-44.012,12.0185,-1.05569,12.4787,3.31536
-61.4259,-21.855,-45.788,14.5425,-2.80877,-4.25057,1.42463
-62.8566,-23.5185,-45.8535,11.2741,14.0006,3.03021,2.94724
-64.7694,-23.3582,-45.3957,9.40231,-4.38355,-6.60314,-2.845
-62.1546,-20.5342,-47.1056,14.616,9.18311,-0.107345,2.23692
-65.9509,-21.7837,-45.2081,15.8844,1.42402,6.07294,4.75314
-64.2251,-24.443,-46.9434,12.7061,-5.05273,5.25711,-2.39676
-66.1982,-20.056,-44.1341,11.1978,-13.4114,-4.07262,0.822252
-62.952,-24.1442,-43.9668,14.9548,-2.00506,-9.25372,-4.60622
-63.3768,-21.4811,-45.877,12.0646,-5.15202,-2.87124,-2.18919
-64.8813,-24.0952,-43.5713,11.697,8.71092,10.2574,1.06638
-61.0481,-24.1702,-46.2643,12.8459,0.483518,0.118818,1.04192
-62.4249,-20.8089,-44.2161,10.9679,-7.48068,4.76111,-9.79881
-64.4546,-19.7851,-41.9803,10.4983,7.15157,-2.22746,10.5317
-64.2906,-25.9113,-43.0448,13.0231,-5.68554,-2.03825,2.71154
-65.1522,-25.7911,-40.8859,16.9395,-5.5147,3.15611,-0.552208
-64.8241,-21.9783,-41.3482,14.0983,5.27624,0.6333,2.71713
-61.7158,-24.1671,-42.2556,11.0522,3.15278,1.3179,1.32046
-63.5898,-23.2202,-42.3281,17.169,-0.802512,5.57814,-0.208384
-66.7686,-23.7423,-43.137,17.0078,-2.55008,0.0364842,-3.01293
-62.2086,-22.3802,-41.1403,13.6704,-1.94655,0.0983886,5.62199
-63.4092,-25.0236,-41.4856,6.22131,-1.56029,-0.359698,-5.93294
-64.2327,-20.0923,-44.0069,17.1353,1.91508,-1.02459,-3.15339
-61.9543,-22.5303,-43.3602,11.9473,6.80772,-10.2742,9.06898
-63.2153,-21.2725,-42.4509,12.6551,-0.00602226,-3.78918,-5.5014
-61.5791,-25.5953,-40.8827,9.90881,-1.50014,-3.51116,5.41939
-65.5236,-21.9198,-43.2216,19.033,8.78221,-7.69856,-0.0561125
-66.2065,-25.5775,-42.6124,11.3082,12.1527,1.132,-9.48607
-66.2307,-20.648,-41.8754,12.9609,-6.40815,10.8999,-3.59587
-62.2239,-26.0321,-42.7237,14.8849,6.33032,-5.0695,5.30198
-66.768,-22.5659,-41.5606,9.21563,1.54892,-4.09426,-0.744347
-60.4587,-23.3232,-40.954,12.582,1.71408,-1.35562,12.8151
-68.6706,-23.432,-42.7542,15.2463,-5.18286,2.0105,-2.17625
-65.2953,-23.954,-41.628,10.3585,-3.83148,-4.5981,0.63233
-67.325,-15.3956,-47.1138,17.5792,-2.40517,-2.89728,12.4482
-65.343,-19.6236,-49.04,10.397,2.59138,6.83255,-4.47717
-67.6264,-16.1345,-48.9433,16.7335,0.683783,4.06814,-0.439747
-64.075,-20.5412,-47.6207,15.1067,-6.42329,5.40835,11.5054
-62.2163,-13.9152,-49.0203,17.445,3.76995,-3.47126,3.71168
-62.5965,-18.6424,-47.4293,13.3908,-1.42577,9.38208,-3.09453
-64.0852,-13.404,-49.0342,17.7968,-4.41631,-1.29591,-0.132605
-63.4696,-19.2783,-49.054,10.9977,0.931598,-3.58686,1.64906
-65.8307,-16.3386,-48.1974,17.1539,10.3315,2.81289,1.75257
-66.9931,-20.5825,-49.0349,10.8295,7.05963,-1.31913,9.51019
-66.0215,-19.0666,-47.2735,13.8325,5.05468,-2.65038,0.473468
-61.6185,-19.7463,-48.8403,11.9759,-3.28785,5.68086,-1.20942
-63.4467,-14.5963,-47.5812,14.4852,9.67023,-3.12644,7.10659
-61.8271,-17.8285,-49.0362,10.9654,-1.3135,-3.25645,-0.349994
-63.2776,-16.7818,-47.606,14.6973,-4.77582,0.938858,1.51886
-64.5354,-17.6409,-48.9859,11.0279,-2.76917,6.72603,-6.32067
-66.492,-18.0148,-49.0133,15.9469,-2.66415,3.36883,7.24215
-64.1646,-15.7275,-49.0412,16.5849,3.73145,-0.0305241,1.81138
-62.222,-15.8909,-49.0438,18.9981,-1.36802,5.2569,2.95374
-62.2582,-13.6831,-46.2732,14.3475,1.76176,-6.74897,4.81125
-65.6749,-14.5098,-49.0018,16.3337,-11.1156,0.0966991,1.05887
-62.9177,-15.6716,-45.9851,11.0349,2.82312,6.69367,-5.29609
-61.3686,-17.1411,-47.1596,8.49232,-3.99181,1.37243,-1.16121
-64.7986,-15.7212,-46.6306,10.857,0.896694,3.90789,2.55345
-66.2008,-13.4122,-44.4119,7.70569,-3.69577,-3.91824,-1.56528
-62.6817,-17.6326,-45.7371,11.0646,-2.28241,-12.5045,-10.1717
-65.4708,-15.2461,-44.6371,10.2744,-0.258024,5.02444,0.431647
-61.2332,-14.9651,-45.2011,13.8795,12.7864,4.18374,1.47075
-61.5556,-15.1864,-47.3294,12.8622,1.24499,-5.24206,-4.14253
-66.3508,-17.0266,-44.4062,8.91619,13.9618,-6.18552,3.54323
-63.1192,-19.5371,-45.5953,10.6126,2.4614,6.20406,11.0062
-66.9397,-18.8497,-45.547,14.362,4.07152,-3.55326,-6.07156
-66.0291,-14.2173,-46.2319,15.2214,2.93,-4.85516,-4.52983
-64.1151,-14.1111,-45.7327,14.3615,-2.15226,-6.4395,7.72843
-62.8426,-14.4029,-44.2447,11.0787,2.56463,0.402073,-13.7339
-64.3293,-18.3321,-46.6255,16.9603,-4.47239,-6.91708,-9.76793
-64.9462,-20.2163,-45.8535,15.2429,0.702244,-1.00025,-9.96892
-65.9909,-17.2797,-46.4589,9.41474,2.24375,-4.32944,1.51526
-62.5062,-19.4646,-42.0458,11.6924,2.79715,5.42074,-4.40582
-63.7939,-16.0957,-41.2751,10.4687,3.29649,-3.30039,2.27171
-62.4414,-17.4247,-41.9631,19.7428,15.0906,1.18961,-2.17374
-67.0872,-16.7945,-42.5609,13.7267,-4.39515,-5.82913,-7.79244
-64.2836,-16.7557,-45.0154,14.2159,-1.61804,5.35387,9.19508
-62.7021,-16.9211,-43.8676,13.1068,3.2042,6.54041,3.92544
-62.2722,-18.8644,-43.9287,10.6684,-2.06961,12.3235,7.37822
-65.1312,-18.5267,-44.824,10.6021,5.69568,2.68489,-1.54293
-66.1639,-14.9956,-42.751,14.8814,4.67894,-0.963142,6.53724
-64.3472,-12.7922,-41.8423,13.1983,7.98143,-0.985594,1.9287
-65.5439,-11.6196,-43.6641,8.10977,1.85321,16.298,0.0100725
-64.613,-17.8991,-41.3616,13.09,2.36621,-0.851566,-4.35989
-66.5734,-18.149,-41.1009,15.8885,5.15755,-2.3325,2.68771
