x,y,z,absv,wx,wy,wz
-44.7776,67.7365,-42.3777,11.9443,1.21355,-10.9114,6.19287
-44.9766,72.126,-43.9497,16.5021,8.43059,7.44034,1.41916
-46.4563,73.2382,-44.644,15.1076,5.64111,1.55565,-10.4434
-47.4191,69.6727,-44.9054,13.1079,-4.59804,2.60428,-8.3827
-51.2745,69.0063,-43.8822,14.2932,0.789056,-0.085693,2.90637
-43.6788,67.0834,-43.8969,15.9375,-0.950009,8.02577,-19.1308
-45.9648,71.583,-45.5782,13.7603,-10.2548,4.04799,5.35206
-43.9865,70.0842,-44.8075,12.4993,7.32281,2.33296,-5.33615
-47.8248,72.0503,-46.0316,16.2757,2.61442,4.03391,1.28902
-45.2494,68.4461,-44.1875,15.2204,-9.06512,-19.5813,-8.21749
-46.663,68.2267,-42.7529,18.4622,4.85076,4.03755,9.5192
-49.1048,65.982,-38.8155,19.7877,1.6774,-1.95698,0.148651
-46.6884,70.9064,-38.8504,13.4515,-5.4404,-1.64698,-1.77785
-48.2273,68.9109,-41.4506,14.3107,4.16034,-0.27054,-2.43917
-46.0417,73.3736,-42.709,14.2198,1.21031,3.43757,4.9447
-47.468,70.0123,-42.9278,12.198,0.253245,0.837259,4.08032
-46.7953,70.2094,-41.0538,11.0744,-2.15902,-3.35933,-2.83522
-45.2659,72.3117,-40.5616,14.8023,13.7555,3.57214,3.23732
-48.013,69.6219,-39.5989,13.5961,0.0722358,-0.0538289,0.322632
-44.8666,70.4034,-39.5079,13.888,5.12393,4.562,4.38982
-46.7965,68.2185,-40.278,12.0581,-11.4233,-1.53714,3.98757
-46.6007,66.5766,-39.1957,15.572,-1.46323,-1.12486,6.74055
-48.4263,67.2843,-42.6925,19.9418,3.68137,1.22967,-2.01493
-44.2155,70.7792,-41.3438,13.3224,0.373794,0.603782,7.18038
-45.1788,68.4518,-39.087,17.3818,-3.47138,2.96203,0.456835
-45.1712,65.4873,-38.3328,15.4023,6.94509,-5.08614,1.39206
-47.7485,71.9728,-42.3141,15.3367,-4.6995,-10.2398,1.8961
-48.2025,67.7562,-38.949,14.7471,-12.4292,-3.33881,4.42494
-45.9184,74.8928,-45.512,16.5597,-0.774738,3.24696,-5.05035
-47.4032,79.4324,-45.631,6.52667,4.0294,-3.72116,5.72226
-46.8945,73.5173,-47.0293,10.6257,-8.47428,-3.25946,1.18103
-48.7646,76.3006,-47.6162,16.3244,-2.2431,5.8674,-2.62786
-45.3728,74.9169,-47.4089,14.6852,-5.22802,9.03809,-3.05911
-46.1276,78.7984,-47.1049,15.0405,-2.33642,-8.04213,6.45632
-46.0831,78.2013,-49.0285,13.8481,-2.58708,0.494027,-0.901596
-47.6124,75.3004,-49.04,8.3346,-1.03131,4.30851,4.67321
-46.0735,74.049,-49.0514,14.8479,7.51894,0.902276,0.624228
-44.5684,79.4585,-48.9185,14.2037,-4.83882,-4.77276,-2.72705
-45.8154,76.0851,-48.9382,11.7429,7.99641,0.8803,-10.8027
-48.9815,78.2687,-47.5647,16.4834,0.402463,5.13478,-4.15677
-45.6634,76.864,-47.0579,10.7836,14.8084,3.04614,-0.611193
-47.1603,75.5007,-46.8983,14.9023,-7.58284,1.31927,5.31014
-47.7828,77.2399,-49.0145,12.8246,3.76747,-6.86468,0.186234
-49.5665,75.1917,-49.0463,9.21582,-0.730469,-3.71038,0.268587
-49.9207,79.0528,-49.0495,13.6515,-3.22219,-7.61896,-2.11362
-48.6673,74.3478,-47.4439,16.101,5.52247,-2.3352,-2.14591
-47.496,77.4694,-46.6598,13.0443,-4.13869,6.64142,4.16271
-48.3011,76.3229,-43.6273,11.9145,-18.2081,-7.15514,1.45271
-45.9038,78.0532,-45.278,13.685,6.65169,4.87374,-2.34487
-49.4603,76.1824,-45.7708,17.2372,-0.647801,-8.14451,-1.23671
-47.456,80.3214,-47.3975,11.4748,-9.18272,2.50263,0.718122
-50.1159,78.815,-43.1923,13.017,2.44583,-3.36608,-0.129785
-48.3589,77.8478,-44.9327,17.3743,-4.50573,0.949315,2.61599
-47.8706,74.6734,-45.2437,17.7399,-8.52576,-1.2447,3.54667
-49.3961,76.3776,-41.9905,14.0344,-1.34739,-6.98135,-0.987982
-47.0019,76.4374,-45.0974,13.1338,2.8804,2.53775,-0.737083
-43.9948,75.1529,-45.7022,14.7864,-3.99973,8.0456,-8.72812
-47.5075,73.7132,-41.4048,15.4566,1.14031,-4.36938,0.681276
-46.3177,79.5977,-43.7741,12.3731,1.21745,1.85292,3.014
-45.402,78.4188,-42.4712,6.84426,-8.14672,-12.1788,1.27802
-44.8043,74.1908,-44.0463,18.3905,-2.61843,-6.27423,0.207561
-46.8671,77.6907,-43.5885,11.8724,2.25887,-1.44041,-4.49827
-47.1743,77.6271,-41.6299,13.06,-0.614297,-3.18706,-1.97034
-46.6935,75.0276,-43.68,21.851,-1.30646,4.09255,-1.25312
-48.9319,74.5214,-42.5183,11.1437,4.96441,7.49957,1.22829
-44.8202,79.744,-39.6536,17.1715,0.0413276,-0.22168,-1.12419
-45.8465,76.2676,-42.3065,16.6518,-6.61004,-2.31187,-3.78084
-43.5344,77.2519,-39.1697,15.1447,1.42842,2.02474,-1.58752
-46.4932,78.7946,-40.175,15.8096,2.384,5.42271,4.84385
-45.9336,74.9576,-40.8033,15.8134,-2.63613,5.79767,-1.51157
-46.8665,73.7126,-39.4126,15.7772,-1.89836,3.28888,0.368521
-48.5834,77.0357,-40.3047,11.1283,-3.6085,-2.34792,-1.34339
-44.3871,78.1447,-40.7588,14.425,0.76121,3.60559,0.62031
-46.0042,76.8666,-40.2246,17.4735,-4.74891,1.11943,-3.66818
-47.3981,75.6158,-39.5652,16.463,5.59065,-4.23975,-2.20312
-48.1796,79.3135,-41.4926,11.4766,-4.15299,-2.1351,-6.04288
-44.8851,73.9262,-39.466,11.759,1.12954,2.37111,-3.93119
-46.036,80.0918,-41.607,14.77,2.84468,-2.50804,5.06436
-47.2188,72.0249,-40.3963,14.3326,5.30738,-6.52079,-5.76827
-44.1881,72.5813,-42.194,14.4241,1.67436,4.47972,-0.864644
-45.2609,76.3204,-44.2021,14.5759,2.48734,-7.1043,5.69574
-47.5984,75.694,-41.5473,13.207,-7.65811,1.73138,-9.69749
-49.6784,79.9131,-40.3251,12.4663,-0.591285,-3.72715,-0.0946126
-44.9041,75.8339,-38.9134,20.7319,-1.51942,11.3231,4.04671
-49.5544,75.9782,-38.8943,16.6792,3.30527,2.79489,-3.15228
-45.3181,78.0284,-38.7474,13.4779,-9.55658,0.743612,2.27512
-48.5681,74.29,-38.5223,13.4543,3.96363,0.194205,1.55362
-49.6154,85.3844,-49.0406,15.7266,6.29005,3.07183,4.16898
-49.1748,82.7956,-49.0495,16.7104,-1.73766,6.28959,1.68637
-48.0912,81.1347,-49.061,12.9057,3.22848,3.69457,1.83778
-47.3421,83.6446,-49.0266,16.5074,-4.27066,1.58835,1.70898
-48.4333,81.1798,-45.9355,15.0189,-2.20336,-4.45425,-3.46054
-48.1173,85.1968,-47.1813,15.7508,-7.84025,1.97102,1.56135
-49.6867,86.4075,-47.3746,14.0803,7.94454,-0.920377,-2.81645
-48.1923,82.5178,-47.3618,12.2912,5.7946,-2.24189,7.70042
-49.9722,80.9808,-49.0692,12.9656,-0.0718193,-1.3707,-1.02055
-47.655,83.8105,-45.8599,12.5792,6.65291,-2.64903,-5.52599
-46.3877,82.4313,-46.4608,3.87379,-8.52393,5.64615,-0.177868
-46.3794,80.1605,-49.0457,14.2235,5.5267,0.886486,5.31021
-51.5079,85.7595,-49.0489,13.7592,-4.08963,-7.58286,-0.432546
-46.4576,85.3634,-46.1301,17.4846,-1.76358,-2.41808,-8.68994
-47.6944,85.5586,-49.059,16.0967,2.62109,-0.713121,-3.11427
-50.9947,85.0931,-46.6363,14.4865,-2.94011,1.05757,2.55947
-48.0105,79.166,-49.0342,13.6073,0.468915,6.35081,-4.67056
-49.6167,83.9701,-47.5399,18.2465,-4.03121,-9.88329,-2.16936
-48.1726,82.5833,-44.3878,13.7119,-11.1025,-11.7623,-0.764937
-47.4312,83.6223,-42.8826,17.9785,1.49157,9.66002,-0.068925
-44.4749,83.9358,-44.328,14.6934,-10.2568,-6.72993,4.89345
-45.5922,85.2991,-43.4289,15.4723,-12.5061,5.35185,-2.56242
-47.6226,81.0482,-40.7142,12.7489,6.80504,7.2325,-4.18894
-45.863,81.775,-43.1942,13.979,-6.58227,3.76742,-1.32336
-47.3218,85.0117,-44.3318,15.63,-0.0130508,-4.65227,-0.356073
-47.9532,86.4927,-43.2197,14.821,7.89566,-9.64101,-2.82844
-46.3317,83.2986,-44.4832,10.1604,-1.30924,-10.7762,10.0928
-49.4342,82.9552,-45.8573,15.0084,-0.503828,1.56909,-2.09352
-47.4057,87.037,-47.2099,14.1913,7.31752,-7.4038,-0.219258
-49.1067,80.8581,-44.1004,14.5382,-2.71406,-5.74772,4.31672
-45.5031,79.9462,-45.5337,12.4043,-3.31978,2.72731,-2.72018
-46.7698,81.2898,-44.8838,16.5048,-0.856208,-1.7422,4.52394
-49.6784,85.3424,-40.4427,14.5966,0.728509,-3.97197,3.40098
-48.2057,79.1533,-43.4721,14.5644,6.18868,0.883157,3.00066
-49.2829,84.8941,-45.6023,13.3517,2.80117,6.51372,-8.69778
-43.406,82.3372,-39.6567,19.0077,-2.8033,-4.91638,2.72394
-44.81,87.1668,-40.1407,15.2358,-0.994053,-1.28902,5.82954
-47.9583,84.7694,-39.6434,13.4364,2.04367,5.52204,-2.11907
-42.9882,85.8823,-40.3251,19.0799,-0.722861,-0.303947,5.31614
-46.5396,83.3323,-39.6059,13.9816,3.91582,5.494,1.70607
-44.7611,85.4009,-41.0506,15.6008,-6.90666,1.84057,-0.52013
-46.5937,80.4155,-39.0253,14.4656,1.52659,1.50857,0.281464
-47.5208,80.8288,-42.7001,14.9707,4.33085,0.0830451,-1.24335
-46.4678,84.4579,-41.359,16.041,2.74306,-4.47328,0.0728492
-44.5347,80.3303,-43.3602,12.1677,4.44724,2.05001,-10.1902
-45.1693,83.4983,-42.5354,12.3723,-2.57109,-8.89283,9.33962
-48.3055,85.0931,-41.8684,14.2773,1.55474,7.29029,-2.84616
-44.7967,83.4697,-40.5731,16.324,5.9423,-1.09231,0.617325
-44.5836,81.4361,-41.6961,12.4657,-12.153,2.62272,1.46412
-49.6492,83.5218,-39.6606,12.8352,-6.08963,0.160015,0.859297
-48.0149,78.4652,-38.9388,12.0324,9.75295,-10.1826,2.50463
-46.2974,82.3874,-41.3559,14.962,7.21352,2.85272,-0.559313
-45.2742,81.6771,-39.8062,13.3265,-1.13588,-5.70891,2.58228
-49.7509,87.5101,-45.734,11.8697,-8.10897,-1.17956,5.08202
-50.3028,90.8632,-49.0387,16.0943,3.30532,3.09137,4.98323
-51.422,89.3034,-48.7557,15.2828,-5.18279,3.69489,2.70097
-46.2141,91.9875,-47.2385,16.4431,-3.39227,-0.261363,11.5049
-44.7585,85.7068,-45.1852,13.8133,4.03719,5.94405,-3.43419
-48.6553,87.2634,-49.052,17.8497,-5.53532,-4.72382,1.56853
-47.6219,88.8862,-48.6813,15.3814,-0.0604217,-5.00366,-3.54082
-50.1699,89.8102,-47.3269,21.3685,10.6274,-8.60706,-6.41325
-49.5093,89.0732,-49.0629,14.9359,-2.21225,-8.66996,3.28858
-46.4493,90.4454,-48.7443,18.4534,-4.54298,0.37,-0.650136
-50.5896,87.4612,-49.0323,13.6837,-4.92795,-4.1381,0.879477
-48.2108,90.0524,-47.1832,17.9566,0.591963,-2.27697,3.5125
-47.1603,92.2736,-48.9751,15.1816,6.86625,1.3731,6.36397
-45.4745,86.9855,-46.8398,15.0843,1.08228,2.2681,-2.62439
-46.6751,87.2253,-49.0368,16.249,0.562008,1.18146,2.41978
-48.1535,92.0797,-47.2938,14.5976,-6.81432,6.37692,-1.78825
-48.3602,90.6648,-49.0412,16.5423,-0.446199,-3.81867,-9.03281
-45.4624,88.7559,-49.0292,13.7075,10.3643,15.5735,-11.9803
-48.9878,88.0767,-43.797,14.1841,5.05487,-3.4509,-3.21762
-47.6436,91.5659,-44.9238,14.9365,0.937294,-1.56638,6.70369
-48.9535,88.2376,-47.3682,12.9072,-0.145225,-2.02501,1.49201
-46.0939,91.9703,-43.7424,12.8603,-1.65321,-9.0029,3.86193
-49.7439,92.8281,-43.8015,13.9074,-1.22871,1.53972,-3.07652
-46.2783,87.1928,-45.0415,12.5487,5.44366,-7.59351,-0.824518
-46.9949,93.3616,-42.6817,12.22,8.22743,-4.90335,-0.276647
-45.4001,94.2277,-41.8849,14.048,0.706246,3.29036,-2.0434
-48.3557,90.3329,-41.0964,8.2383,6.4027,1.27619,-2.99357
-48.2044,91.8348,-43.0403,16.9575,-6.60381,-2.11006,2.97658
-47.8082,88.6554,-45.8071,17.2502,2.67466,-6.65877,0.791002
-48.0868,86.4635,-45.4561,12.2272,1.75772,13.6701,4.66874
-46.8436,89.3752,-41.9243,16.4056,0.590594,-3.28266,0.00466417
-50.0924,92.0504,-47.4006,13.9345,-0.901226,1.19694,-4.26112
-49.3,91.0877,-45.9057,15.3067,7.1648,6.1464,6.57986
-46.4144,86.3554,-41.9625,13.5343,-5.59874,-7.67218,1.35045
-48.1923,89.8655,-44.0419,13.2468,-0.760199,11.4312,-4.47064
-44.5232,86.7076,-42.5151,12.996,-3.92664,-9.29233,-1.05446
-46.6039,90.3615,-46.0913,14.581,-2.50997,1.54042,3.53181
-46.5269,93.0608,-45.5928,14.9275,-2.9035,-0.9877,-3.04835
-47.7675,93.5874,-39.0412,18.4831,-4.03271,-0.748748,-6.57654
-46.8442,93.0977,-40.7333,13.3022,1.77315,0.0914451,4.64919
-44.6193,88.9911,-39.3668,13.4306,8.98694,2.87568,-2.77618
-49.9855,90.4143,-39.9722,14.1995,-0.00758117,2.72862,-6.66214
-46.7686,91.3484,-41.7329,11.967,5.29872,4.08768,-1.24497
-45.1922,90.544,-40.4961,10.7603,-2.86014,5.62121,-3.94889
-46.6039,87.8535,-40.6595,11.9865,0.79657,1.47309,2.92731
-45.1661,92.4523,-39.8908,13.0319,-4.2526,5.785,4.82912
-46.7762,91.5411,-39.1608,12.8527,4.44973,-3.09548,-1.36082
-47.3873,87.3734,-38.8892,16.5256,3.30803,0.574774,4.57963
-48.2623,87.9864,-41.9479,15.8797,5.41645,5.20573,2.23828
-47.0553,88.2351,-43.5249,15.9579,-1.1847,4.93576,-0.66362
-42.6658,88.9848,-39.7858,14.6943,-2.03482,-2.06672,4.28012
-48.4295,92.065,-40.1407,13.8633,-5.69901,-0.564603,-2.89867
-46.8512,89.6754,-39.8812,14.0662,-4.31103,3.24775,-2.19901
-47.9507,95.4124,-39.8227,13.8829,7.29361,-2.13005,1.02086
-46.3425,85.8943,-39.9493,11.7413,2.12045,4.18289,-0.0387488
-49.1163,92.4586,-49.0571,14.6968,-0.0292106,1.17465,-7.77405
-49.0037,99.0179,-45.8904,13.2475,1.46194,3.24753,5.73628
-50.2806,96.2021,-47.2525,12.9358,-1.80222,-0.547515,0.692181
-47.9882,94.0376,-49.054,14.458,-3.32638,2.10511,-0.380651
-46.993,93.8061,-47.3809,16.649,5.90692,0.873339,5.19511
-45.9534,97.4313,-49.0164,13.4,9.46163,1.23647,4.53805
-50.8739,95.9688,-45.1216,16.472,-7.34852,-0.158912,-4.36435
-48.6839,95.6546,-48.1891,14.3507,4.63291,-3.11132,-0.0959786
-49.0063,99.0369,-49.0419,15.2368,-1.9304,-6.17311,0.669767
-49.92,94.2461,-49.0304,13.1702,-6.31766,3.90446,16.9985
-46.9396,95.6737,-49.0387,17.2318,-3.68208,1.26934,-0.54217
-48.9592,93.8881,-47.3428,14.7728,-5.25627,3.90478,-7.18789
-47.0573,99.0433,-49.0482,15.0065,-8.06364,-2.7628,-2.74077
-47.9163,97.6571,-47.0573,17.474,3.66102,2.32652,8.78404
-49.19,94.9494,-44.9391,13.7714,-1.67012,-3.86448,-5.47431
-50.5591,94.4204,-46.361,18.6874,-7.67911,12.0453,4.57254
-48.0251,97.3251,-49.0183,15.5643,-2.54421,-4.69126,-3.9875
-48.771,94.2131,-42.8438,13.9691,0.166801,-4.5691,9.05921
-46.0748,99.0217,-44.1035,15.1979,-1.65788,0.478888,4.31825
-46.815,96.3929,-44.7954,11.9881,5.60359,-2.25719,-3.79699
-47.3987,94.3333,-44.3547,13.6844,5.27251,2.65935,0.833724
-44.1531,98.9149,-44.5995,17.8719,-5.31289,1.29116,4.45531
-48.0079,95.9389,-43.2851,12.4844,-1.72149,3.92128,-1.88767
-47.9049,95.2782,-46.4023,13.151,1.89112,-0.654273,6.63166
-47.213,95.0124,-41.6197,14.9218,-6.90716,1.5729,0.0234556
-48.7373,93.1098,-45.5241,8.45311,0.118133,9.33493,2.29993
-49.0183,97.5102,-42.6868,14.7586,3.20364,2.79559,4.16842
-47.0566,99.0541,-45.8255,14.8236,5.64092,4.39153,-2.73232
-45.6208,97.7334,-45.6379,15.3068,-9.56525,0.287329,7.35943
-47.8222,99.0624,-42.9367,13.0263,2.43592,4.29404,-7.36352
-45.8548,94.9844,-45.7619,15.2828,-7.53739,2.6528,-0.509296
-49.3484,97.074,-45.7492,15.8324,1.69214,6.61988,2.81732
-48.0194,97.921,-44.548,12.5046,10.3479,-4.92613,2.91942
-49.501,99.0592,-43.9865,14.5212,-5.45535,-0.36105,0.781791
-48.6966,93.8875,-40.8955,12.4653,-0.804663,3.40188,-3.97149
-44.8736,98.9867,-40.2608,13.5001,-4.20845,2.49673,-7.7978
-46.7482,97.4389,-43.1154,10.2709,-4.11323,-4.86151,6.02602
-45.5248,96.9569,-41.4493,11.7374,1.27727,2.23965,5.16776
-46.0939,99.0287,-41.9739,11.7368,-17.0822,-0.161457,3.33077
-48.4486,97.3366,-39.6548,14.8158,-3.42329,3.91468,1.04597
-45.7702,94.5596,-39.9156,13.2635,-6.64939,-2.52572,-5.42467
-46.7934,98.4214,-40.2265,19.4312,9.00587,0.759204,-3.99444
-49.0616,95.7532,-41.6159,11.0514,-6.68782,2.43182,-2.51626
-47.7199,99.0039,-38.5681,10.8944,9.44091,-3.62614,-2.86423
-47.5087,96.9557,-41.3495,13.3334,5.19257,6.29685,-1.66941
-45.5546,98.0456,-38.647,14.7103,2.38005,1.65066,0.844739
-46.3247,96.5392,-39.6955,15.248,2.33925,-0.907458,5.01522
-44.8342,97.9254,-43.0143,13.9568,5.07872,0.690037,0.589991
-44.2962,95.523,-40.8516,12.5073,-3.23695,-7.5973,-3.83057
-46.071,95.5993,-43.137,14.5263,-10.9955,6.22321,-3.49319
-42.4489,95.8829,-39.4698,15.0817,-2.94835,4.37369,0.634384
-47.5278,96.4133,-38.1128,14.7443,-3.42463,5.11832,2.48444
-39.7305,-97.2882,-49.0266,14.3676,17.3605,8.20408,-12.0596
-42.5119,-97.5044,-46.3311,14.8046,-1.68333,10.9731,7.1208
-39.4005,-99.056,-48.2254,14.9864,1.83097,2.81867,3.68
-43.9325,-99.009,-47.1717,18.7878,8.0155,9.5623,3.98684
-38.8384,-95.5332,-48.5675,11.9432,-10.3958,10.6348,1.22009
-40.4122,-97.3607,-45.5311,14.7677,3.37912,-2.13231,-6.29788
-44.92,-98.9136,-49.0463,12.3943,8.04648,-5.34716,-4.00263
-40.0904,-99.0414,-46.4303,13.395,-5.3299,5.12207,9.6196
-37.9786,-95.7392,-46.3476,13.1633,4.51654,-3.81592,3.04958
-42.812,-94.5882,-47.2932,13.5867,-5.50585,-5.57477,5.58276
-42.0515,-97.3754,-49.0374,14.1057,9.40606,-4.3886,1.82315
-42.8852,-95.6534,-49.04,12.7997,-2.42034,-9.39523,-3.39117
-40.8694,-97.5254,-47.4553,15.0991,-2.16188,2.88431,-4.82548
-41.0983,-99.0618,-49.0673,12.9828,-9.97143,1.66371,-2.51918
-38.5993,-97.5197,-47.2747,16.1359,1.28001,-4.59851,-1.54327
-43.0219,-99.0611,-48.9643,14.2951,-3.56167,2.31082,0.871792
-37.798,-93.9148,-49.0603,16.9851,9.60755,-1.14093,-13.2051
-39.8189,-95.9898,-46.9097,13.7535,2.35409,-2.51164,11.4563
-40.9527,-95.8632,-48.5154,17.4787,-1.16163,-1.03187,-4.48978
-43.2629,-99.0115,-45.2736,16.3367,-0.646966,0.853374,3.49339
-41.3368,-99.0242,-44.9238,14.6069,-8.30232,-2.93942,-8.5376
-38.6533,-94.7091,-44.7725,12.3445,1.46104,3.52533,4.7229
-41.326,-98.8703,-42.9526,15.5138,1.53301,-4.54584,2.41085
-40.2119,-97.2266,-43.0524,13.2937,-3.95551,-2.78034,-6.36149
-40.3028,-95.7284,-44.4425,20.2726,-8.76525,3.79957,3.96998
-40.8573,-94.3733,-47.2175,14.3416,13.0049,-1.39012,10.4323
-38.7913,-97.0968,-44.4317,14.4896,5.44952,-1.01701,9.99231
-39.6122,-98.8532,-43.9694,12.4535,-1.38777,10.2018,0.369188
-42.7898,-95.4543,-44.4984,8.44528,-0.724945,-11.8203,3.34596
-41.5581,-95.8263,-45.9991,13.5298,6.0357,8.33322,9.2573
-38.3812,-99.0827,-45.4879,10.3963,2.77064,-0.043209,-2.90926
-41.2859,-94.0261,-45.2558,14.789,8.19941,1.10264,-1.011
-43.5598,-95.7634,-42.62,9.2193,-2.92926,1.83568,-1.56293
-41.9727,-99.0961,-47.3008,14.1698,-0.517525,-4.30355,-1.05352
-43.42,-98.0043,-43.289,11.9898,-2.29909,3.67511,0.966465
-41.9345,-97.2228,-44.3159,12.6124,-6.32489,0.258015,4.74331
-42.8368,-99.0306,-41.6852,13.9471,-1.69551,0.493159,-0.731198
-39.9588,-95.6623,-41.883,12.7831,0.282851,-3.71271,-7.20118
-40.0472,-92.9839,-41.015,13.5011,2.02912,-0.505607,0.413287
-39.8552,-97.3684,-40.8541,13.7644,-3.44186,-2.86259,4.45981
-41.6566,-97.3626,-41.6986,16.9261,1.47796,2.0987,1.17698
-43.041,-95.2966,-40.7619,16.0451,-8.73355,2.40485,0.412135
-42.8896,-98.5747,-39.7394,13.5629,5.53505,3.44116,-3.28446
-41.4601,-94.4089,-41.5822,14.8589,2.09658,4.03223,6.11445
-38.5611,-96.4063,-39.6905,13.1845,2.98563,-6.56709,-0.850218
-39.3935,-98.9874,-39.6765,13.1949,1.54048,-1.04388,4.01615
-43.5503,-97.2698,-41.1524,12.3616,-4.97672,2.98991,-0.885015
-41.2071,-95.958,-40.3594,14.2,-6.15807,1.02763,-2.56184
-41.1428,-99.0052,-40.6462,13.8614,-4.53995,1.8137,4.50516
-41.614,-95.8232,-42.9621,15.2438,-1.19648,-7.62356,3.8501
-37.4483,-93.2478,-40.9877,9.99601,-1.10654,-0.0335194,-0.500575
-40.6812,-94.1171,-43.3799,12.8062,0.875807,2.56402,-1.38082
-38.0664,-95.4702,-41.3864,13.334,-0.168485,1.09646,5.19183
-39.4781,-94.7084,-40.2023,8.52408,-1.22221,1.94322,-5.6514
-41.8754,-92.507,-40.4364,17.6905,-5.36848,5.47485,-0.0180012
-43.191,-93.4462,-41.6051,13.4832,-3.66713,-11.4306,-2.5218
-38.9878,-93.9428,-42.3955,15.8269,5.74657,-3.75757,-1.49989
-40.0802,-88.6242,-48.9789,15.2558,-1.25301,10.0173,-3.09266
-40.0198,-92.5763,-47.3917,12.887,-13.2667,6.23535,12.0392
-39.0965,-90.7805,-47.2989,20.729,-7.17805,17.9683,-2.4522
-39.1506,-91.8641,-49.0463,14.7594,-6.45421,0.600702,1.02337
-40.5527,-90.5084,-49.0228,11.765,7.54368,4.5193,2.87788
-38.0378,-92.4459,-47.3065,14.6929,7.68764,-1.96134,3.00002
-38.3742,-88.9123,-47.4102,12.2194,2.05684,3.12608,6.54225
-39.749,-93.8354,-48.998,20.3221,-2.78216,-1.68747,4.60075
-41.0373,-92.3455,-49.0463,13.1885,0.305736,-0.11506,0.449106
-43.853,-90.5173,-47.1545,15.8827,8.60894,-4.17078,3.20061
-38.6787,-89.9456,-49.0686,13.8869,5.12932,-2.5115,5.06707
-43.7163,-89.9812,-49.0514,11.7972,-3.89105,5.50417,10.0812
-42.9456,-91.9932,-49.0381,14.1728,-3.16328,0.248536,-0.529964
-41.9746,-90.846,-47.7033,12.6449,-13.8404,-12.5536,1.48764
-42.4534,-89.1075,-46.9542,16.8089,4.32192,2.27443,-4.71189
-41.9466,-89.1641,-49.0292,10.5301,8.20966,-10.0671,-10.6144
-44.2988,-88.4665,-47.0903,16.0531,1.12385,-3.1749,-5.90137
-43.8466,-92.6373,-46.897,14.1772,4.77899,7.29575,6.83816
-41.6814,-94.1374,-49.0323,14.6797,3.49,8.89745,4.38622
-43.516,-88.0335,-48.963,19.972,0.171776,-22.7033,5.59935
-40.5731,-89.4827,-47.3091,14.3241,10.2819,1.69278,-3.14058
-43.2279,-93.7908,-45.4376,15.7085,-0.232735,-11.4462,1.66629
-43.5808,-89.0668,-45.3416,10.1821,-1.82762,4.93986,-10.3683
-37.3357,-93.9365,-46.0182,15.609,-2.41336,-6.23484,7.81744
-38.8682,-91.3331,-45.1038,13.4003,-10.906,-7.14057,0.189005
-41.7577,-89.861,-45.2456,13.4022,-0.627758,-7.67623,0.867257
-42.1355,-88.2293,-44.2574,14.3799,-7.04318,-5.03711,3.40721
-40.4255,-90.6915,-44.0902,11.3326,6.20609,-0.675409,-1.15179
-41.6236,-92.2736,-44.3916,15.5938,-0.902948,16.5569,3.62538
-41.4474,-87.5807,-46.0004,15.6301,-6.07967,-3.13397,9.34835
-43.1872,-90.4709,-43.9808,16.5997,3.66853,-2.63058,9.40404
-40.5909,-91.2085,-46.0843,12.9288,5.92493,6.15291,-1.90324
-39.5531,-93.1276,-45.5464,13.2887,6.97376,1.30416,-7.6368
-42.6092,-91.4705,-45.9317,14.6552,1.61476,1.04983,-2.50074
-42.6143,-93.7794,-43.4861,10.3153,-3.96863,4.32465,0.745185
-39.5582,-89.5272,-45.6195,17.7563,-4.20978,-14.7207,20.0701
-38.8791,-87.0262,-45.6532,14.8655,-5.75086,9.44475,2.88018
-38.9172,-94.1794,-47.1297,13.5958,-1.22806,10.1419,-2.37441
-41.9752,-92.7874,-47.3905,12.9092,-8.24187,-7.04096,-6.26182
-43.867,-92.341,-43.9458,15.9955,-1.20844,3.20533,-11.8947
-39.155,-89.655,-40.3537,14.421,11.711,-0.8534,-0.978335
-38.7665,-92.9992,-39.4793,12.1257,1.96147,-5.09242,2.197
-41.7717,-90.6413,-42.6334,14.1002,-0.418404,-3.7543,11.8597
-38.5026,-88.829,-42.0439,18.2064,-1.88932,-6.76164,3.64512
-41.1301,-86.7197,-39.8793,14.7261,6.10236,5.00932,-0.868674
-41.0385,-89.8782,-40.9622,20.0587,-4.62864,-1.84356,-3.3426
-39.9931,-91.2956,-42.0579,13.7552,4.01044,-4.52266,14.7522
-40.7982,-88.9555,-42.9869,15.1292,-10.608,-10.3288,-7.69193
-38.4517,-85.186,-40.196,13.7762,-5.83881,1.97128,2.45779
-40.1775,-88.1028,-41.2923,17.6715,-0.00798126,-1.36622,11.0834
-39.4145,-87.8281,-39.4717,10.72,2.75505,0.535979,3.24155
-41.3323,-88.6427,-39.4399,15.551,-0.403568,3.60311,2.34602
-39.6517,-92.458,-43.6578,13.9908,3.8155,-2.57652,-2.4888
-41.4773,-92.589,-42.3771,13.1886,-2.72819,3.46799,2.27423
-38.4479,-91.5105,-40.8192,11.3578,3.08793,0.717696,0.855571
-42.9329,-89.0337,-42.6321,13.0476,-4.23742,-9.99617,4.23876
-42.1431,-87.8942,-41.1772,12.4586,0.626373,0.49822,3.34684
-40.196,-91.3369,-39.8965,12.7657,9.01561,-2.33257,0.373851
-42.0623,-90.7945,-39.4037,14.8289,4.28151,8.75941,-6.46884
-38.6813,-90.399,-43.2349,14.3543,-6.02424,1.72926,4.24643
