x,y,z,absv,wx,wy,wz
24.0564,-40.5235,-45.7053,16.3008,1.59438,-1.15353,1.71695
24.5982,-44.5461,-42.1081,12.8586,-4.11147,16.9275,-12.1145
26.4251,-41.883,-39.7445,14.4535,4.31236,-2.18464,3.72479
27.3103,-41.965,-42.7001,7.6439,-6.67179,18.5076,-5.41168
24.6275,-39.6307,-37.2213,11.2432,-0.19902,0.152086,-8.27105
24.5441,-41.4957,-40.0561,14.8541,0.445098,2.73827,0.262518
24.417,-41.1492,-41.9727,8.09103,8.86732,6.69907,1.23422
26.0989,-39.1086,-35.9241,15.2163,-6.58908,4.91606,-9.62096
22.7509,-43.5777,-36.1155,15.8285,-6.40068,-2.25368,-1.89242
24.2936,-44.4832,-34.2695,14.1153,2.47853,-4.16451,1.70073
26.022,-44.0145,-37.2327,9.24694,-4.47621,-18.7065,-2.75264
23.1961,-41.8658,-35.1839,17.5872,8.25907,-5.37835,4.92381
24.8036,-43.3239,-35.8077,16.1049,-0.684171,2.40538,1.79943
24.7343,-41.4074,-36.3488,13.1689,-2.19933,-1.1186,-11.5479
26.4874,-42.323,-36.2255,15.2,-7.27497,5.5452,3.97396
23.4479,-42.4534,-38.7239,12.0346,1.1859,-4.0974,-0.801483
25.4656,-40.1483,-38.9407,6.87541,-5.91108,-2.94431,-0.965604
26.6693,-44.0342,-39.1118,10.6771,1.19025,5.68956,1.26754
21.7291,-42.5812,-34.0564,11.6901,-0.0299138,-7.65962,-6.66078
24.9053,-43.4047,-39.6981,12.1225,-1.52153,-0.31364,0.875487
28.0803,-37.6028,-35.4618,13.1131,2.78577,6.48308,-0.926442
24.8227,-40.0828,-34.7146,9.57502,0.611541,9.5249,1.45179
27.2499,-39.0577,-34.2459,15.1658,3.87707,-6.9333,-1.5106
25.311,-42.1418,-38.1064,8.91443,10.9631,-2.046,-4.86379
27.3243,-42.117,-38.0053,13.9426,3.06039,-1.98317,-7.09956
25.1756,-45.2005,-38.5891,7.31823,10.0117,9.61924,7.54616
25.4897,-41.953,-34.5232,15.4741,1.48563,-1.04944,-10.4249
27.0973,-35.952,-48.9166,8.20307,-6.63079,3.66567,-5.02928
26.1879,-34.1983,-47.0585,18.2725,0.525573,-8.62147,10.6418
24.106,-38.2743,-49.0667,10.2353,18.8584,1.90385,-17.8727
24.6999,-36.8385,-47.1501,12.1311,-16.5903,-0.0516933,-1.12802
25.4236,-35.2863,-45.6163,12.0205,12.2142,-1.63131,13.2039
24.2332,-36.2897,-49.0323,12.2765,-4.08406,-13.349,-4.54674
25.8223,-37.3853,-49.0489,10.2413,5.49479,-10.1118,1.39719
26.516,-36.202,-47.0401,11.7721,11.0532,-2.97726,10.8648
25.3632,-34.7032,-48.9357,17.4675,-12.1261,5.7676,3.90145
27.62,-38.1726,-48.9878,8.80317,-16.02,-11.0207,15.6867
27.0737,-39.0234,-45.1324,16.862,-0.473387,-0.860884,-7.27176
24.0977,-32.0222,-47.0992,21.524,9.59201,6.47495,0.013732
27.9506,-34.9823,-47.3867,9.72413,-9.28749,11.7339,-12.9444
27.1634,-34.0227,-49.0247,12.3456,13.854,4.17111,7.06974
24.8945,-32.7993,-48.998,10.8137,3.47791,22.7062,-7.97494
26.5434,-33.6291,-45.0777,12.1266,-0.488409,1.52886,9.23991
27.4635,-35.3155,-45.4669,8.9505,0.319816,2.53628,-0.587229
23.9394,-36.455,-45.0625,15.0102,4.21048,-3.64601,4.25691
25.559,-37.5144,-45.3785,14.1547,-7.79063,-3.2747,4.71527
26.5447,-38.1452,-47.2544,11.6078,7.30333,-13.8805,-2.60244
24.5906,-37.5488,-43.5192,14.1582,-8.40475,-4.18264,-0.318866
24.6262,-35.636,-43.1255,15.1036,20.149,-0.54344,-8.09961
24.0405,-33.7741,-40.6201,15.314,3.98226,3.72448,-10.3618
23.1706,-34.7884,-42.063,12.9428,-0.929478,-1.49829,4.52538
24.6758,-38.5363,-39.8799,15.041,5.35241,-15.0934,3.66553
27.625,-33.4797,-41.3177,12.5525,7.99919,10.6233,3.36952
25.7689,-33.2718,-41.9917,10.1815,-2.23547,-1.03443,-9.88895
26.9478,-36.9809,-42.1297,10.326,0.12389,8.24164,10.5678
26.3615,-35.1674,-43.8485,13.12,-4.86334,3.36906,-7.45534
25.3689,-37.9926,-41.6617,20.1089,-3.33317,-3.40272,-12.6361
27.4546,-37.2194,-45.664,18.9703,-2.28457,-10.0654,-2.57053
24.7088,-33.2826,-45.5788,12.3251,-14.7972,3.50184,-13.6668
26.5211,-35.0764,-41.8811,11.5328,14.8143,-2.30035,-7.23952
26.3259,-38.3347,-43.4123,14.4689,-0.124226,5.29195,6.49154
25.9056,-34.2237,-40.1915,15.2126,17.987,3.74997,-10.1331
24.7629,-35.5406,-41.1689,12.2857,8.26446,6.83379,-2.65798
26.5517,-32.3554,-40.0968,10.9052,-0.0805742,-2.15356,8.52665
25.1934,-36.4493,-37.9106,14.2697,13.3722,2.86842,-0.782645
25.7568,-38.3188,-38.2317,17.5188,13.7413,-0.0365278,-16.6586
24.9276,-34.3216,-38.0467,13.7671,-5.0279,-7.52637,-1.59505
26.5262,-35.1572,-37.2435,11.8066,6.90409,4.78623,-3.03411
25.1877,-34.3083,-36.0601,11.7929,4.31983,-3.16814,-0.502286
27.4603,-38.708,-37.3129,11.7682,-0.469885,-4.00608,4.5304
26.5707,-37.0235,-36.5905,10.7959,-10.9879,-10.7767,0.643338
27.7363,-35.6392,-35.7416,13.6873,-9.88356,-6.12341,5.35198
27.0572,-36.7603,-38.5096,14.9308,7.02582,-3.04864,-0.191411
26.635,-38.5961,-40.0148,9.33738,-7.68255,6.71184,6.40196
25.6779,-37.8419,-34.4431,11.2875,0.728437,-2.54569,9.52586
23.2037,-39.9931,-35.8789,11.7544,-7.90301,1.69467,3.51409
24.7445,-37.7828,-36.4976,11.4966,3.63322,6.87521,-6.2507
24.3979,-32.7376,-36.9396,12.5621,-4.19231,-4.45774,1.49089
24.0946,-35.5921,-39.3134,13.2732,-15.4364,1.55509,-4.44209
25.793,-36.8041,-40.0593,9.81915,-4.381,-2.12925,-3.76004
25.4719,-30.9101,-49.0438,9.42293,-4.4204,-1.59812,-3.11726
24.2968,-33.9274,-47.4814,11.5841,-9.32272,2.62127,2.53991
25.9972,-32.2626,-47.4191,15.6071,9.32346,6.57205,-14.9692
24.8328,-27.1373,-49.0807,4.89741,4.68382,-12.1382,19.9281
21.8467,-27.1977,-47.2944,16.1408,-4.7304,-17.0984,-6.94114
24.1168,-30.1165,-47.5571,12.8396,2.76652,-1.67849,3.40986
23.5165,-29.1181,-49.0756,17.945,-2.27702,0.333459,14.2708
22.695,-30.6106,-45.376,13.8578,3.53729,-2.9196,-10.5598
22.4387,-29.0742,-47.2976,10.5428,5.05121,-6.65278,-5.82955
21.6782,-28.5547,-49.0603,13.0091,7.61822,-0.402664,2.51904
22.3961,-31.0455,-47.2607,14.6808,9.12218,14.6338,1.16546
24.4494,-31.3902,-45.1998,14.4805,-14.6924,-6.97465,13.1115
26.9815,-32.103,-49.0819,15.3565,-0.697963,1.19275,7.51596
23.6177,-31.3107,-49.0463,13.5517,10.6488,-0.130226,8.62262
26.0016,-28.114,-47.3593,19.0347,5.26376,0.569137,-4.79693
25.4694,-28.9668,-49.0323,11.9316,6.46544,8.05829,-8.45724
22.922,-27.089,-49.052,7.99739,-8.57798,7.48758,-8.00884
24.0615,-28.0326,-47.5234,12.8565,-13.9596,-1.7148,0.089895
25.8064,-28.4981,-43.8988,9.91451,-4.68453,7.17309,2.65969
23.0523,-29.8774,-41.5034,12.7523,-12.8983,15.4573,-4.2981
26.6528,-33.4702,-38.4664,7.49864,-0.409027,0.572797,0.46948
24.1461,-27.3936,-43.9191,14.7097,2.70381,12.6723,-0.185581
23.2221,-27.2937,-45.9107,6.47717,6.73964,2.64819,21.0692
25.9717,-26.6318,-43.3856,11.1967,9.47621,-0.0910325,1.41722
25.828,-30.2303,-46.6318,16.1887,-0.921701,3.61247,4.69183
23.7156,-26.0716,-41.3546,12.4134,3.05198,-11.5856,-0.439395
23.762,-30.8344,-39.4647,15.2333,-3.49706,4.03328,9.27961
25.87,-31.3183,-42.2556,15.9651,3.18281,-7.38107,5.78837
25.7046,-30.4503,-44.0336,9.91772,-4.5234,-15.1698,-15.3336
24.747,-31.9211,-40.7632,13.2515,7.18871,0.169701,-0.338674
24.2758,-29.4691,-45.7117,13.3051,3.63009,8.46659,16.3565
23.3054,-29.3025,-44.0158,15.979,-3.73082,2.64101,-10.3787
24.0075,-31.0334,-42.7949,17.8518,15.4008,-0.687866,6.36578
23.0969,-32.1958,-44.0616,12.2324,3.1327,5.182,-1.56573
24.5728,-29.1575,-42.5399,10.1001,2.57271,-2.16944,3.38119
25.264,-32.599,-43.8187,18.3712,4.64332,-8.40295,-17.4481
24.6224,-28.9541,-40.5782,14.6223,-1.19218,-3.72917,4.8828
26.1377,-31.8976,-37.3586,11.7139,-2.16341,0.321395,5.36046
27.1774,-31.6496,-34.0654,13.0902,0.533081,-2.47833,0.294292
25.6245,-28.6717,-38.8816,15.86,7.53227,-0.297768,-11.2475
25.7473,-30.4516,-39.8946,11.1198,3.63852,-1.87999,1.53829
24.7177,-30.4338,-33.9712,15.2797,3.66008,-4.15533,0.440715
25.4605,-26.9039,-34.6968,14.954,12.1886,-4.02996,-10.8421
25.8592,-28.6081,-35.6309,14.468,7.64857,1.93047,0.769407
26.3793,-34.7896,-34.5575,16.1406,3.28817,5.05448,-1.1847
27.1087,-27.9754,-34.1843,14.575,1.93121,-0.000253649,4.16011
25.1476,-27.4196,-41.7647,9.23268,-8.26122,1.13436,-10.4907
24.3553,-33.4148,-34.4075,17.3246,-3.60658,7.05562,-9.98172
24.7762,-25.6811,-33.2552,7.14173,1.88534,-0.927935,4.87144
24.9657,-32.461,-38.867,13.4613,3.98203,0.155613,-4.05373
25.725,-32.4635,-35.4885,13.5696,-2.0345,-1.02005,4.04256
26.1879,-30.5336,-35.3861,7.49872,-5.34329,7.44042,-3.74058
25.0516,-30.3791,-38.0537,14.9778,1.13985,-1.20448,4.86548
24.4424,-26.8321,-36.4207,16.6314,2.20091,-3.06385,-8.8229
24.0787,-27.2073,-39.761,13.2779,0.440181,-4.25167,-12.3166
25.1075,-27.7115,-45.6513,10.6113,-1.05211,-5.93885,-8.27959
22.2619,-25.2672,-49.0196,10.6817,11.0758,-5.18699,10.8403
23.4008,-26.0658,-47.4375,18.6674,13.9132,19.4081,-28.3987
25.168,-23.6876,-49.0781,7.97454,1.24232,-1.41516,14.2645
24.127,-24.1963,-47.4102,16.6757,-21.605,5.95697,4.68583
25.4363,-22.316,-46.8926,13.1355,1.25694,-6.81226,1.90965
22.295,-21.2337,-45.6697,15.4139,-16.0532,-1.91754,-8.43687
22.384,-23.21,-47.3968,12.7429,1.80682,12.7007,17.4828
23.687,-22.5805,-46.0258,5.24554,-7.17744,16.6764,21.6657
22.6505,-19.7146,-49.0412,13.251,-2.14105,-2.2648,9.57061
26.6585,-21.5516,-43.8276,10.7036,11.1909,-2.52562,3.5372
21.8976,-19.8945,-47.1501,11.6839,13.1042,-8.91969,-17.5191
25.1419,-21.6642,-45.0618,15.6225,-6.80531,-5.50667,6.88262
22.4165,-21.6095,-48.6514,11.1677,6.1953,14.6965,1.00308
24.19,-25.3129,-49.0451,12.3008,0.168734,12.7004,-19.2748
24.2866,-23.2323,-42.964,9.45505,-7.82646,-2.34681,0.348796
24.2688,-22.1214,-48.4092,9.63567,-1.00977,-9.9517,5.65561
24.4856,-20.3409,-49.0692,14.5713,4.22117,-2.65266,-5.8138
26.1409,-22.0591,-49.0266,11.9009,1.96142,8.77786,1.93082
23.231,-23.5973,-49.0724,11.6206,-18.6793,-17.7135,-21.3221
25.0758,-24.0272,-45.6589,7.22473,-3.31267,3.67938,-4.48214
26.8518,-20.9723,-38.9916,15.7928,-12.9558,15.261,-7.37375
23.7315,-20.1012,-44.9283,15.4801,9.51967,4.28111,3.84842
23.7328,-25.7237,-44.9009,10.2431,-1.01132,-12.0851,-6.68509
23.2959,-23.8466,-44.5557,8.56003,5.58228,-2.88213,7.48525
25.2366,-22.4095,-40.2729,12.6473,-4.85854,-8.50687,11.8653
26.1669,-23.4288,-43.4327,16.1993,1.84726,-8.56019,-9.86109
23.4167,-21.9058,-44.1887,12.386,0.804398,0.0855179,-9.38302
25.1788,-24.9823,-42.6874,7.16523,-6.86489,0.897874,-6.17335
21.8899,-20.7561,-39.9334,14.2078,-2.40501,0.111132,1.26377
23.5146,-21.7831,-39.5105,9.42972,-6.13322,1.68367,4.03101
26.0709,-23.8803,-41.3094,12.9033,9.25176,2.30608,-2.52188
25.3199,-19.8525,-43.7513,13.7439,-5.40105,-5.47129,-4.74448
26.1778,-22.0069,-41.9606,6.20536,9.71013,1.04414,5.63825
22.653,-24.7336,-46.209,8.78342,1.15203,-9.48598,8.00776
26.7272,-20.1737,-42.4006,11.3002,-10.8465,11.6524,-1.72613
23.0625,-20.7453,-41.5116,11.9097,16.368,0.161113,-8.09592
22.2708,-23.2883,-39.5569,13.0168,-3.90815,-6.0633,-12.8786
23.0161,-20.2029,-38.4123,10.3776,-5.20342,-2.70963,-3.1604
24.3566,-24.2008,-40.4459,13.2416,-10.3248,6.4372,5.26863
25.5552,-25.725,-40.8223,15.0195,-3.084,6.24528,7.42327
23.2825,-25.1514,-43.055,8.33831,-4.94684,5.06785,-12.6724
28.2349,-24.7146,-34.2046,13.8026,-2.97669,2.02087,-0.756493
26.7106,-20.2239,-37.0725,12.3414,-4.80115,-8.48863,-1.79369
23.5426,-23.4733,-36.2846,11.8775,7.53698,3.68953,0.766922
23.3169,-20.5717,-36.1066,11.8746,-9.50193,4.35113,1.99516
26.6572,-22.1888,-36.8582,9.96712,1.87879,-4.28809,-5.3365
26.6413,-24.9041,-39.3846,8.7744,-9.27323,-0.455392,7.78977
24.5015,-25.2328,-35.1648,13.8138,5.36921,-1.41452,-4.94289
26.0239,-23.8536,-37.8197,8.43864,5.77941,-2.49102,-0.884895
24.2936,-25.0656,-37.4674,15.2964,-3.58936,-7.32841,-9.92086
27.7147,-19.2453,-34.782,17.703,6.17477,1.0079,10.0467
25.3365,-22.0584,-38.3252,12.603,-2.51444,3.64542,-0.252335
28.4428,-20.8636,-37.8425,15.4799,2.75772,1.25713,-2.87782
27.124,-22.9671,-39.8946,11.5081,0.324593,5.0412,9.74949
24.5861,-28.6565,-37.1863,14.5511,10.3409,8.25305,-17.264
25.9183,-22.4006,-34.4386,13.2908,8.31336,-8.54516,-1.34263
23.3576,-22.7064,-41.2904,5.86284,3.05146,8.3686,2.11424
25.9685,-25.5832,-36.5205,12.3501,-0.789683,2.97681,-2.62225
24.8799,-21.7857,-36.0703,4.98304,5.51985,-0.149023,-7.01454
28.1032,-20.9291,-35.8331,10.0869,-6.19243,-4.55158,3.87407
26.2541,-20.5641,-35.1476,17.1849,5.13813,7.61091,4.91549
25.4656,-23.6628,-35.9126,10.929,-0.826084,2.27274,2.37404
26.2541,-24.6268,-34.3769,14.6269,7.89936,-4.03484,-5.48088
23.7976,-17.33,-47.2143,13.804,-10.7198,9.51816,-6.7484
23.4034,-14.684,-44.7986,11.0481,2.60279,-6.60434,5.10903
25.1921,-14.4958,-45.6341,8.48331,-0.23734,-6.82763,-7.76064
24.0819,-16.5504,-43.2209,14.1657,5.88811,-2.1832,-5.0805
23.7226,-20.6614,-47.1717,10.8011,3.92385,11.1563,3.48373
25.5393,-17.2467,-48.4537,11.2535,-9.01586,12.8723,7.70521
26.1065,-16.1288,-45.0504,8.7144,-0.7494,-13.174,7.57357
25.6093,-17.4171,-46.4767,12.5125,8.96267,-12.9475,-4.27909
24.5995,-15.4649,-47.2302,9.56126,1.40707,7.17257,-7.15802
23.5127,-19.5251,-43.0219,13.8994,9.55116,9.87008,-2.09339
25.491,-15.3568,-49.0101,7.90834,-6.19655,9.97676,-1.92181
25.8649,-13.94,-47.4515,13.3215,19.5524,2.92336,-7.04524
24.0863,-18.4211,-49.0476,12.0957,-0.305552,-2.41319,5.83901
23.7041,-14.6764,-49.0699,12.2763,7.42866,1.93122,-2.05675
24.9429,-13.2017,-49.0533,12.724,-14.135,3.00233,2.95541
23.9496,-13.6195,-47.4121,19.4654,-1.84258,-8.54025,0.509676
24.5219,-21.2935,-42.6938,7.9458,19.4172,-16.344,-3.65899
23.7397,-17.4463,-41.4576,13.7423,2.17444,-14.9782,1.01203
24.7464,-19.6713,-41.4729,5.77478,-9.79944,-8.59684,3.66184
25.3695,-17.9995,-40.5266,13.1149,-15.4698,-9.91522,14.7369
25.0548,-18.1776,-42.7351,16.2301,-0.233848,15.7068,-0.674338
24.9734,-16.0639,-40.8179,12.5625,13.3884,2.77043,-5.19255
23.921,-15.0484,-38.2629,9.74846,3.97004,-9.23905,3.02255
27.4197,-16.2032,-41.607,13.1458,-7.75622,-8.66798,-4.71646
24.45,-14.1734,-40.9323,10.4084,3.57733,1.95456,0.74887
24.1575,-18.7772,-39.1811,19.891,-3.80638,-3.76593,-3.99775
26.3024,-14.6649,-41.2051,11.5611,-7.08751,11.3605,4.792
25.9692,-16.434,-42.8794,10.9879,6.18229,7.99139,9.52971
24.8049,-19.0189,-47.3231,12.5764,8.32882,-1.62951,0.609197
24.6071,-14.6738,-42.9055,12.6193,-8.34226,7.96176,-6.28358
22.6524,-14.1937,-43.0352,18.6167,-0.642286,6.34292,-11.4376
24.2186,-16.3494,-45.5209,11.4986,17.2918,-2.00401,-8.16201
24.6058,-18.2863,-45.0186,14.2703,-5.26679,4.70134,-1.23035
23.287,-15.5456,-41.7374,11.8002,5.45378,-8.18513,-12.987
25.0039,-20.5234,-39.5499,8.33146,10.657,2.24957,-0.0487571
25.374,-12.9111,-38.397,9.76089,-0.722666,-8.35083,8.13327
22.6288,-13.5559,-41.0239,13.499,-1.56695,-5.25478,0.0887809
24.5149,-15.6321,-36.0888,13.3077,-2.65158,-1.36431,-6.30888
25.0389,-17.3427,-36.93,13.0408,4.70237,-9.26594,8.7259
25.5323,-12.0094,-36.5358,16.6847,-10.2296,3.19395,3.53754
24.7642,-20.3746,-37.4674,15.205,3.83011,2.93397,5.5628
24.6745,-13.7772,-36.7628,7.1824,-10.6521,-7.35268,4.50322
25.7695,-18.7817,-38.0702,16.7643,-8.4675,1.95729,-4.61553
24.8239,-19.3158,-35.7479,9.80813,-4.75147,-3.24619,7.0738
25.4446,-16.895,-38.8288,12.5227,2.58576,0.153476,4.68682
23.6164,-16.9096,-39.5486,8.62533,4.34951,8.37983,2.85984
26.2127,-16.523,-35.5642,12.0276,-0.43591,-3.83608,5.20188
25.9654,-14.5403,-35.1871,12.5656,5.51087,4.57565,0.445782
25.5311,-14.6268,-39.3604,6.50081,13.0795,1.69513,-12.9602
25.8312,-15.3918,-37.5564,15.6671,10.1827,-3.54182,-2.46808
26.9561,-15.9647,-39.6936,11.7839,0.336248,-9.31237,0.856918
27.3465,-10.9717,-34.8373,15.6501,-3.17327,-6.23536,-1.43679
27.5106,-15.339,-36.4843,14.0222,14.7075,0.811294,-1.45905
27.7586,-17.2734,-34.5633,9.83087,-6.71653,3.66378,-1.45682
23.1433,-13.4148,-39.1112,12.0246,1.09626,-3.4071,-13.6628
24.3305,-12.7305,-45.5114,18.1264,15.047,-16.9086,-6.79943
25.7256,-10.2385,-44.5302,14.0845,22.4005,-0.453424,15.4271
23.2781,-7.70701,-45.7441,14.1918,7.15614,-1.88285,-6.503
23.0377,-12.873,-49.0253,14.1684,-15.7495,5.0195,4.4084
26.1116,-11.7023,-49.0565,5.26213,0.773906,10.7492,8.90057
24.6923,-6.76207,-47.3409,10.9381,-17.0723,-2.11021,-0.311717
23.4352,-7.72227,-43.7487,22.1127,1.10047,10.6968,3.29899
23.6119,-5.76499,-49.0489,12.127,-5.86853,-8.68018,36.6512
24.2523,-11.3341,-49.0139,6.74276,8.22954,-8.62643,-4.46784
23.8447,-5.8572,-44.1366,12.066,8.01493,14.1424,3.41835
26.0277,-12.1506,-44.8329,17.1549,20.3612,10.1117,15.4848
25.4649,-9.30373,-46.237,3.62002,-13.823,-15.1356,-13.3924
22.9373,-5.06933,-47.2245,16.1758,-10.441,12.1394,13.9086
25.7123,-8.41603,-43.5274,8.50533,8.18945,-7.59742,2.91804
25.4528,-6.2966,-49.0883,7.90383,-16.3697,-32.5279,3.75768
25.9412,-7.9957,-48.3011,9.1901,13.9928,5.55724,-5.7484
24.9944,-7.25934,-44.9525,15.7882,12.322,18.2509,9.43238
24.0335,-8.59598,-47.3256,2.29157,18.9235,8.14558,-1.258
26.6044,-10.8801,-46.1791,7.80606,-3.25066,8.72352,-8.5649
25.0223,-9.51867,-49.0215,9.1565,11.3212,-4.54903,8.67262
24.0844,-7.66186,-49.0552,7.68586,-7.64511,-12.3917,-19.0761
26.8798,-6.72137,-44.7159,19.6688,-1.49372,4.98719,-4.30653
24.4418,-12.2492,-40.0059,13.4977,5.11181,-8.29301,11.0451
24.9467,-10.9469,-47.1965,9.30345,-29.2929,-8.29209,-17.4444
23.9846,-11.1237,-44.3134,13.0232,-5.17029,6.94461,-8.483
26.1192,-11.3405,-42.9558,5.00983,0.363916,-4.91431,3.00867
23.0797,-6.44985,-41.869,13.1244,-2.21003,4.53753,-7.54494
24.7336,-7.49717,-42.0305,9.82871,-2.12944,-4.14132,-2.76707
26.8772,-5.25692,-39.7477,14.9991,7.02275,6.90218,-3.25573
25.9081,-6.99163,-40.5203,16.6146,10.8733,-3.16469,-4.61164
25.9037,-9.01059,-41.6312,12.2431,-3.33342,2.52793,0.56629
26.3113,-6.65588,-42.8413,13.8052,7.03537,3.58949,-1.30343
24.4475,-9.83788,-42.8419,20.6396,-9.66113,-16.641,12.2645
25.8026,-9.59497,-39.7165,15.7419,-4.91808,-2.37607,-7.57455
23.4262,-10.1933,-41.1753,11.099,8.42455,5.76364,-10.6349
23.0345,-8.42238,-41.9014,9.69402,-3.60082,-1.61692,-5.0407
25.2106,-10.9634,-41.2738,8.08282,-7.53107,7.10385,1.61397
24.3019,-8.48343,-40.3721,10.3616,6.49225,-5.74547,-1.46202
25.6493,-12.8526,-41.7533,14.8395,-0.887324,-0.279016,9.9508
24.6904,-12.8062,-43.5389,8.00973,-4.25756,1.19985,-3.74577
25.3568,-7.87488,-38.7442,10.1315,8.11158,-6.80969,1.91151
26.345,-0.81203,-34.8755,16.9804,2.69561,-3.48142,-1.81877
23.8281,-5.80569,-38.5662,11.8461,-2.99703,6.79993,-1.50145
23.4619,-8.451,-38.5217,17.2791,7.04428,5.86648,-6.24618
23.7645,-11.8066,-38.0479,8.93713,0.350023,5.3911,-6.98188
26.6598,-9.18037,-37.7529,13.0772,-4.42523,8.93137,-9.3516
26.001,-10.1361,-36.0627,10.2357,-9.51855,-3.30791,-2.45246
26.8505,-7.25998,-37.227,15.4397,0.526282,-4.21153,-10.7982
25.4408,-10.7205,-38.0308,12.2535,4.88555,-3.8221,8.74191
28.1363,-4.30817,-38.612,13.462,-15.5757,-2.00545,-2.3839
25.6074,-7.85898,-35.8102,12.9449,-0.159217,6.71976,-2.55053
24.7654,-9.07481,-37.18,11.5364,1.9698,-7.96238,0.422715
25.2875,-6.36083,-34.3725,12.7811,0.669851,-4.1023,-3.38515
27.2702,-4.96314,-36.8556,10.634,-7.3202,-12.1923,3.55811
24.6128,-9.29356,-34.831,17.6128,-2.58139,-9.11368,0.0298372
25.5508,-10.8248,-33.9897,13.8714,0.764821,3.36451,1.25833
23.7925,-12.2002,-41.9014,12.5343,-1.68593,2.55478,-1.66259
25.6372,-5.92269,-36.2808,12.5868,5.73592,6.66422,1.77834
24.003,-10.2868,-39.2987,14.0035,4.68094,-1.37045,-7.0869
23.0574,-2.63577,-42.3141,16.8998,-8.04178,2.59731,-3.15533
24.0558,1.28323,-44.9137,11.2785,-14.5581,1.1257,2.6157
22.3808,-2.83989,-46.9059,11.8654,1.84119,-6.58998,-20.3529
25.5438,-1.65205,-49.0692,11.031,5.14854,-26.9292,8.11004
23.2577,-4.01566,-44.4387,9.51434,0.917152,-1.39247,-16.0897
24.9746,-2.01769,-46.3711,16.2131,22.5217,-28.9435,30.6946
22.1278,-6.57385,-44.6854,15.5023,-4.05906,-1.53987,-1.6274
25.9164,-3.86241,-46.1543,18.4565,-14.2194,11.7899,5.25206
23.411,-2.19446,-45.1712,22.135,12.9288,-13.3201,0.657432
22.8679,-0.925861,-46.8703,12.9457,4.91976,19.7855,5.27574
23.8504,-3.78928,-49.0342,15.5416,28.926,-19.1561,-2.11215
23.9896,-3.73396,-46.2516,9.12623,-3.22564,-1.06261,1.8774
24.7712,-3.59152,-42.5488,16.3667,-8.59359,1.27228,-7.131
24.4939,0.333845,-46.5587,8.07514,3.46364,-9.64373,-0.29665
24.6179,-1.81674,-43.3278,15.3262,1.05791,-0.304609,-0.775599
21.6063,-1.63361,-45.5375,15.322,11.8534,-0.408762,-0.252007
24.7991,-4.84423,-47.669,7.9002,9.50385,-25.3868,-13.148
25.6894,-5.26391,-44.0883,17.0357,-3.91795,-0.143384,-2.07644
23.9559,-2.08827,-48.0321,7.77835,4.13707,-11.5906,-15.7876
25.1947,-3.38613,-44.4329,20.1212,13.3461,-13.477,6.48298
24.7527,-5.50173,-45.83,16.9986,20.0986,-22.7141,3.26241
23.1414,-3.00968,-36.408,13.5805,5.69094,-3.82573,1.43036
25.7269,0.989447,-40.9184,10.0778,-3.31966,-4.51863,-13.6831
23.9947,-0.122089,-40.9578,7.85282,6.66535,-3.29149,-4.31027
25.76,-0.766246,-41.8201,9.76738,8.6472,-0.60421,4.16981
25.7625,-4.56443,-41.1524,12.3525,8.27756,2.67278,3.6528
24.361,-5.8254,-40.5152,14.3555,7.69257,1.40412,5.67067
22.6187,-5.14055,-39.9811,14.7396,5.92343,-6.73898,1.84563
24.7286,-5.56977,-42.4286,13.7635,-2.91573,-13.045,13.0382
23.9299,-3.93363,-40.8389,12.1551,-2.72247,2.44148,-3.68481
24.5187,-0.615543,-44.8494,14.3118,-8.87696,-4.44195,2.98948
24.4316,-2.03676,-41.0621,13.7437,3.05567,-8.4442,-8.62835
22.8272,-1.02188,-43.4333,9.35343,-16.3005,17.4974,7.00055
26.6439,-3.80709,-43.1542,18.3857,11.3252,8.53298,8.58398
23.0517,-4.58605,-42.5615,14.8024,23.6423,5.18054,-22.1737
23.5019,-2.77376,-39.2937,13.2942,0.0599373,4.43235,-0.397941
26.0016,0.326216,-43.9433,16.1872,-5.81696,-12.6304,5.58043
24.3515,0.0788482,-42.8896,10.4637,6.89995,-1.98917,-4.62218
26.2394,-2.69682,-41.5498,14.4286,7.28895,-4.0496,-5.45436
26.7144,-2.2695,-36.2509,13.4369,-12.1772,-9.85283,5.04015
26.8047,1.2082,-34.5378,15.9964,-3.28422,2.75019,0.0749508
28.2762,-1.26351,-34.7299,12.8456,-0.909228,1.01513,-3.64725
25.1966,-0.641612,-36.4849,11.9304,1.48984,-10.3046,1.13154
25.4344,-2.47425,-39.4278,13.233,-7.82382,3.07818,7.80774
24.6516,-2.55756,-37.6162,20.749,10.0194,1.19148,-2.10176
27.1583,-6.36083,-35.0542,16.6474,2.32091,-3.51058,-4.483
26.041,-0.630801,-39.8482,12.9715,-1.9676,12.3019,-8.39106
26.2674,-1.41041,-37.9793,6.50105,2.22896,-5.95585,-4.62706
25.98,-4.03092,-35.6614,9.17782,5.3988,1.20441,-3.70035
23.2768,-1.03078,-36.7291,14.0838,3.42161,-3.06189,-2.42033
26.4887,2.39795,-37.7631,9.48026,3.9872,-6.11543,0.184802
25.7765,-5.95576,-38.261,16.3788,7.5917,-9.28282,0.585126
23.2577,-1.55349,-34.7165,13.8529,6.6398,2.30716,-8.04193
