x,y,z,absv,wx,wy,wz
-31.951,-4.75074,-45.4885,10.7678,6.02989,2.75132,-3.6348
-31.7812,-0.391711,-44.0768,13.8371,5.07924,2.44717,-0.0883364
-33.3296,-1.12235,-47.3084,15.2616,-10.7595,2.21966,-9.88731
-30.4064,0.831114,-43.3869,17.8148,2.25236,6.90906,1.59905
-31.3704,-0.660693,-47.2474,18.5804,-22.2267,9.14758,16.9785
-31.1479,-3.08344,-47.1393,12.4067,-0.919757,-5.03823,-2.12698
-34.7464,-4.12249,-44.8927,17.3038,-0.743734,1.03323,1.87936
-32.6123,-3.88912,-42.3332,11.3504,4.34917,-3.01411,-2.84205
-32.447,-2.02023,-43.1688,15.9709,2.34029,-7.76636,5.7929
-33.5624,-5.05025,-43.6304,14.5376,4.30764,-10.82,5.757
-33.1204,-3.17437,-45.4147,15.4235,1.94708,-4.09313,-6.04178
-31.6795,-5.43688,-43.137,13.9179,1.34231,5.32138,-3.81137
-32.8235,-6.83011,-44.3032,12.0593,1.21039,-2.96904,1.49368
-34.4552,0.860998,-45.8281,16.9154,-8.56283,3.4352,-7.39092
-29.4812,-3.34416,-44.0368,16.9559,12.4671,-7.49673,-9.88088
-33.645,0.222563,-44.1633,18.8233,-6.28218,3.61757,0.219686
-35.1604,-4.44297,-42.4528,13.1243,2.71303,3.01755,4.59053
-34.0863,-3.07708,-43.3773,13.3218,0.67543,3.60546,3.17714
-32.6721,-0.0387909,-42.3428,13.3643,0.221673,10.4354,8.68736
-35.7161,-3.44717,-40.1381,17.135,-0.796747,-1.53326,-0.82411
-32.9487,-5.71603,-41.6395,11.8109,-3.89286,2.96895,-0.918317
-35.568,-2.62369,-38.3118,17.4163,-0.657464,-1.90468,1.65691
-32.578,-5.95004,-38.3818,13.7696,-3.18505,0.887618,-1.99192
-30.8134,-0.594562,-41.9879,7.6004,-12.0337,-1.71176,1.92853
-32.5856,-4.37112,-40.2297,12.5976,4.15955,-3.65442,4.05952
-30.9132,-3.306,-39.9613,13.6482,8.84432,-4.34558,5.79609
-34.5028,-1.87143,-39.8335,13.4801,-2.11894,-1.66948,6.07873
-34.4742,-5.01274,-40.6036,15.4148,-1.28047,1.47084,1.03971
-32.8324,-1.68066,-41.2471,11.125,5.24399,0.864813,1.19648
-34.1048,-1.1586,-45.5139,17.0585,3.03072,-5.98658,1.87914
-31.2738,-1.29976,-40.0783,11.9542,-2.64967,-6.7335,1.99807
-37.8483,-3.94825,-40.2767,17.2123,1.09807,2.68256,1.7306
-35.554,-0.310313,-39.1805,14.8053,4.38733,-5.44411,-2.1728
-32.6785,-2.55629,-39.4278,16.6888,-2.51206,-0.150766,-2.45053
-33.8905,1.62153,-40.6303,12.9747,-10.5348,4.76549,3.8162
-31.4607,-3.47388,-44.0857,13.8073,-8.13456,-0.915384,-10.5012
-31.1282,-2.66629,-41.8379,11.7345,-1.9659,8.78759,-12.083
-32.3764,-3.95207,-38.0263,15.8958,2.50655,11.466,-1.74251
-30.8058,0.649245,-39.3992,12.4273,1.29057,3.84141,-0.422891
-34.1283,-3.17501,-41.2916,14.3365,2.81282,9.492,-3.39295
-34.1251,-3.86304,-39.0056,14.3625,5.81327,1.23922,1.03543
-34.2797,-0.321757,-41.0964,11.9179,9.88736,-1.15281,-5.77296
-30.7485,4.76665,-45.32,17.1834,-6.13609,-6.73272,-3.06579
-34.1391,3.81662,-49.0381,16.0061,4.38144,-8.92261,-0.246665
-32.4197,5.78153,-45.2348,18.3175,-15.4828,-6.14217,1.34448
-34.506,5.15963,-47.3281,14.7459,-14.1528,-5.18595,9.22543
-31.7437,3.423,-48.4906,5.87036,8.49538,-6.60202,-13.3252
-30.919,5.86928,-49.0546,17.5095,-15.031,-13.9329,0.879717
-33.0104,6.36528,-47.035,17.0124,-7.30398,6.45291,20.6973
-32.4839,6.97828,-48.9529,16.493,0.687623,-2.28835,0.980525
-33.252,2.75596,-47.5011,14.8809,-0.0842342,16.2837,-1.54288
-34.2358,6.11028,-49.052,13.6624,18.2407,-9.01725,3.86585
-32.2124,1.01806,-49.0438,11.7566,20.3133,10.3826,-10.5841
-32.6232,2.43546,-45.657,11.533,-3.61799,7.17061,7.0589
-33.1242,4.24903,-46.2452,18.8651,2.27435,9.50658,6.60233
-34.5308,2.82145,-46.0309,12.2993,11.2052,-4.41534,9.02451
-31.663,4.98476,-47.3103,11.891,-5.61662,-12.615,-5.35756
-31.4925,1.37734,-47.2016,16.6115,5.56775,-7.81261,12.3287
-32.6524,5.02354,-49.0298,19.0808,-5.63683,9.6774,-0.0259525
-34.1232,4.30562,-44.5836,17.7248,1.33051,-9.97522,4.8714
-32.6047,6.04606,-41.1002,14.3375,-1.30578,10.2242,3.64112
-34.1995,1.18976,-42.5354,11.6513,-4.89659,5.69781,-8.44442
-30.9425,2.89585,-44.7127,13.0874,-4.26065,-9.65737,-3.05546
-30.0567,6.16752,-44.0864,21.7485,8.49948,5.02107,-0.2703
-33.4975,5.5825,-43.2152,17.9864,2.32976,1.65467,-8.80995
-34.286,6.24637,-45.5127,16.7866,8.4813,8.99785,10.1841
-33.3608,7.31911,-44.1379,14.8053,5.75263,-10.4044,1.5558
-35.1343,7.27969,-43.268,15.1206,8.58758,-10.9191,0.768957
-33.9935,2.16076,-44.2638,20.5696,-11.0871,-0.483354,10.0042
-33.3487,8.15468,-46.3164,16.7825,1.34256,-1.94728,-16.3246
-35.8726,0.817755,-40.7931,15.5215,1.42595,2.91035,5.72005
-31.4226,5.95449,-39.4965,15.3548,-5.05522,11.6145,5.76013
-35.4783,5.36247,-43.6495,24.0303,7.42526,-12.8094,-2.4786
-34.2466,3.21316,-42.3981,14.1928,-6.23757,-8.87852,-1.29647
-29.7108,4.22613,-43.7195,13.4933,5.96675,5.11645,-12.3021
-32.1609,1.53822,-43.9376,13.9267,-2.9252,-3.48069,5.08442
-30.8306,2.91493,-42.7427,6.0273,-9.70585,7.21436,-1.74639
-32.5354,2.16457,-42.0337,8.30446,5.37239,-9.71795,2.21443
-32.6511,3.42682,-43.5548,24.1596,7.49799,-8.80684,-6.4132
-30.4548,5.91633,-42.159,11.1026,15.8124,3.65828,-1.67854
-31.6153,5.10176,-43.5745,17.7912,2.72495,11.1517,2.31993
-30.5171,2.9995,-40.7956,13.3803,5.29967,1.55928,-6.90771
-31.6337,4.40355,-41.6573,15.8317,2.0376,-4.09155,4.4699
-35.7765,1.82692,-39.08,14.5523,-6.93543,3.55732,1.26879
-33.2476,-0.788509,-38.7163,14.2259,0.789231,1.95078,7.08883
-33.6571,5.10049,-39.6084,16.9246,-6.33849,-3.59746,-3.28582
-33.1738,3.54065,-40.7441,15.0378,-7.60296,-3.73227,0.295603
-32.9455,7.18176,-39.1817,10.4567,4.45064,6.51679,7.74191
-32.0617,2.08255,-39.9931,14.8637,-0.776959,-1.37207,3.05245
-35.8872,6.11664,-41.8582,13.1597,-2.78267,9.66167,-1.83323
-33.1032,3.19408,-38.3602,17.8076,-1.53982,-0.689256,-2.38492
-33.9534,1.0861,-38.7169,12.3672,-4.51264,-1.13891,4.20361
-35.5184,6.39326,-38.9191,13.4255,6.0153,-5.87586,3.41753
-34.3706,6.75253,-40.5254,13.9632,-1.45144,5.51851,-7.16164
-34.2695,5.01147,-41.4926,13.0004,-4.02371,0.730404,-2.91052
-32.5449,0.197127,-40.3117,14.2059,-1.72293,-1.61971,-1.61264
-32.6047,5.503,-37.9665,14.7332,1.75981,-9.75183,4.39908
-34.9035,3.61759,-39.0825,18.0241,0.124467,-1.72545,0.637473
-31.5021,-0.377086,-37.8508,17.1946,4.64541,4.58903,-2.25551
-31.9192,7.90604,-41.0888,15.6016,-3.21633,-5.48592,1.73633
-35.966,4.167,-42.1514,15.7886,-11.0673,-8.12702,1.50061
-33.3512,12.6364,-48.4556,13.6201,7.30353,1.44372,0.220673
-30.8039,11.6972,-49.054,12.556,4.52532,7.69484,7.36288
-31.4398,9.91164,-48.42,17.8244,6.78073,4.99423,11.3379
-33.0543,9.84106,-47.2989,14.1287,-2.07707,-0.280217,-6.75361
-34.5569,11.1008,-47.5482,16.2453,-1.0014,-4.79146,-4.85678
-30.5673,7.83355,-49.0139,15.7181,-10.8583,-1.02659,-7.17937
-32.9176,8.84398,-49.0679,17.9674,0.861954,-4.40325,0.750445
-33.5903,10.1755,-45.4243,14.5259,-8.05855,8.75917,-4.00735
-32.7414,13.6971,-46.8811,12.6773,-2.80294,-6.2247,0.808351
-30.194,11.7201,-44.763,13.227,4.00496,10.6053,-11.0119
-31.7106,13.6526,-48.5465,13.9386,-1.18566,8.48828,-5.42046
-31.0201,12.8857,-46.4557,15.4929,3.19021,-0.568667,3.75654
-34.6294,13.266,-47.0458,12.6762,-3.94203,-7.05738,-3.28273
-30.9387,9.23124,-46.1657,12.8839,-14.0441,3.57432,1.21633
-33.3735,11.9662,-46.2192,10.6313,-4.25944,-2.65198,5.40462
-32.3039,8.83126,-44.7909,14.0694,-13.7628,1.09091,-3.94363
-31.1612,7.31084,-45.3041,11.5957,3.9763,-17.3384,-13.4421
-32.0057,11.5535,-47.531,13.7535,-11.1854,3.88242,5.92301
-31.8493,8.18647,-47.5463,17.7621,2.75909,-2.14775,-12.9326
-33.0543,10.807,-49.04,16.6614,-10.2937,-7.00829,-11.9681
-31.1288,11.832,-43.02,15.8192,6.12556,12.3338,2.99459
-33.8784,13.6443,-44.3242,14.7637,0.701854,-1.47741,-0.480328
-31.7749,10.9558,-45.6678,16.2379,3.45332,7.58975,-4.59557
-33.3875,14.1238,-42.475,13.7688,0.634014,-0.385022,-0.107957
-32.1659,8.86878,-42.8057,15.7122,-0.497103,-6.32243,-4.35768
-33.9426,9.19245,-43.5866,13.6306,6.59398,1.40851,0.301442
-34.5213,12.646,-41.8359,15.5543,-2.09748,0.195135,-9.10593
-28.9681,6.34111,-40.9393,13.024,-3.16803,-12.3351,5.53522
-32.164,12.7127,-44.8374,15.5652,6.64387,2.83998,-9.09737
-30.6818,9.85442,-44.3267,14.3982,2.23102,25.2545,4.71185
-34.3369,11.7634,-44.5448,17.8424,1.31538,4.17998,0.49854
-31.8652,14.3222,-43.7201,12.7067,-1.5377,-7.83531,6.62111
-33.1694,15.8986,-41.6782,16.1362,-3.57329,5.92103,4.73957
-32.7274,10.5304,-41.8716,11.7153,2.14306,5.49054,-4.65108
-32.0159,6.88098,-42.8025,17.0603,-2.77528,2.09324,4.1139
-33.0536,12.288,-43.1052,15.1356,-8.67625,-11.7875,0.508954
-30.5616,8.01478,-43.5656,19.5411,5.70953,-8.18145,10.1102
-32.4553,10.5628,-43.8422,13.128,-20.8946,-12.7834,-3.07538
-30.6703,9.87349,-41.9828,14.6728,-4.92135,-7.04242,-10.4922
-32.5437,9.3298,-39.8571,13.7249,4.51672,-1.23489,-1.0345
-33.1643,11.2483,-40.0561,13.6467,5.32205,-3.19261,0.766092
-34.1099,8.52413,-38.2978,11.8237,-6.59949,-1.72496,-3.16228
-34.4278,8.8586,-40.2647,11.8269,3.73656,9.30081,-6.50955
-33.694,7.85708,-42.0305,8.30793,5.87189,6.25328,5.55081
-31.6019,14.6522,-41.8092,13.8922,11.682,2.31297,7.05741
-30.5451,12.2346,-39.1404,16.6276,8.85232,-1.16978,4.03118
-34.1423,11.86,-38.3048,14.5014,-3.29024,-7.43563,5.40379
-30.5794,9.62104,-39.9709,14.8077,-9.18935,11.2877,9.9865
-30.5781,13.0968,-41.1543,16.1744,5.65268,11.4919,1.7778
-35.0783,10.166,-38.9108,14.2017,2.02453,0.0981135,-1.63152
-31.2935,11.3055,-40.7289,9.54464,-2.47784,3.72768,-10.5092
-32.4642,12.7229,-38.9274,15.0346,-1.33219,-1.82025,-0.572115
-31.3488,15.8025,-40.2303,14.8972,3.46692,-0.680822,-0.525053
-32.7586,14.4093,-40.182,14.5818,1.62241,-7.70276,5.79132
-31.7825,10.7542,-38.7093,14.8829,3.06379,2.29468,-2.14452
-32.5437,12.7541,-41.2547,17.0826,-0.477676,0.486796,6.76926
-34.5817,14.7495,-40.8936,14.3155,7.23635,1.36551,-1.14094
-34.1461,13.011,-39.9372,16.5125,-2.79202,-6.7296,5.47021
-32.1984,8.96162,-37.9259,12.8416,8.00565,3.89771,5.46785
-36.0144,8.32446,-38.8625,12.7411,-1.91957,0.921362,0.0983402
-36.4016,14.0691,-41.291,14.9633,-6.22172,-2.85897,-1.99563
-33.1567,17.1742,-49.0451,15.0347,5.34322,-4.51234,-0.820137
-33.7143,15.3879,-47.2328,9.24274,2.93759,4.65774,-3.79364
-32.0884,18.7207,-48.5325,16.115,-1.61509,3.64171,-1.26731
-34.2116,17.6822,-47.084,16.5392,-0.0316907,1.30867,-8.06296
-34.0119,18.8885,-49.0393,15.9506,1.97296,9.17637,0.0174982
-32.4661,16.9026,-47.2289,14.8212,-4.92427,4.81352,3.37439
-30.4834,20.3905,-45.8828,18.1125,-4.32798,-3.2332,3.63429
-34.8233,16.1968,-49.0565,12.987,-3.23613,-9.42549,0.893747
-30.4395,15.3021,-48.9357,13.8195,7.19832,1.69875,-1.17238
-31.3056,20.4719,-48.502,13.7424,-4.07472,-1.87472,4.59929
-34.0113,14.4354,-48.9726,14.6397,0.027512,4.19641,2.03526
-30.5807,17.1252,-47.0808,13.7382,-5.38066,1.02181,5.46865
-30.3212,18.9623,-47.6741,16.7034,1.6008,14.0656,-6.46785
-32.3637,15.4166,-49.0495,11.9455,-0.775797,3.66909,-0.769213
-35.3473,19.8983,-47.3294,19.6665,2.15042,9.27437,7.96903
-31.2007,17.0642,-48.9707,12.4355,-8.16248,9.18545,-3.08673
-31.4964,15.1857,-47.2703,14.6534,-4.99674,2.11566,-5.48938
-33.5624,16.6724,-45.507,15.7717,4.94356,8.02087,0.976686
-33.9852,21.3278,-47.4095,17.7759,-3.46552,-2.51772,0.855065
-31.5294,16.4257,-45.5063,16.3964,2.66948,1.33283,-7.46061
-31.8385,18.7442,-46.3953,23.7207,7.87675,-4.3675,2.58092
-33.8333,15.5393,-43.8161,17.3177,5.25497,-4.79539,-4.51847
-32.73,14.9034,-45.3671,15.8254,2.97887,3.72104,-6.31794
-33.5318,19.4163,-43.6533,19.5657,11.8648,2.23814,7.23256
-34.6574,15.021,-45.5235,17.477,2.66453,-0.91531,4.27887
-31.8404,18.7168,-42.8833,17.4907,-8.82832,-5.87853,-1.20128
-32.1539,20.9151,-46.7883,13.3309,11.3593,3.04513,-5.82894
-32.4559,18.0504,-44.6466,15.9678,-8.07154,-9.21488,5.00941
-31.8156,19.9015,-44.5137,14.1817,15.6815,7.34951,-9.98146
-33.4161,19.4691,-47.2716,17.973,-1.91568,-7.23162,6.29239
-30.6449,17.5392,-44.136,15.1999,-3.74888,19.0621,-4.75409
-32.1526,16.4849,-43.4575,17.1398,0.185003,3.21222,1.54192
-34.3992,20.5469,-45.0319,18.1273,-9.40708,3.22788,0.218052
-34.1792,18.617,-45.3416,15.0917,1.65012,13.0616,0.64853
-32.5526,20.2722,-41.6725,18.2296,-8.60659,6.73832,0.0206049
-35.1184,15.8617,-39.2415,13.3635,4.06577,-6.90895,2.60363
-31.146,19.3686,-38.6991,14.3286,4.17574,-9.81634,-6.18449
-34.4711,17.143,-40.8815,15.9861,0.533624,-7.32651,1.77577
-35.5406,19.2255,-44.0317,16.866,2.31359,1.00553,4.23082
-33.528,18.5719,-41.8569,16.5513,-2.06914,0.138217,2.32962
-33.8663,22.5436,-39.761,17.2904,5.78658,0.950637,6.76434
-34.3032,17.7675,-38.9414,14.4407,2.73678,-3.06903,-3.82856
-36.0665,17.3077,-38.1084,14.6259,2.51645,-0.308201,2.80841
-32.1361,17.4374,-41.0201,19.7206,9.03751,-14.0582,1.51227
-32.4095,17.8323,-38.3563,12.9267,-5.13806,-0.618914,0.640194
-33.9344,17.4832,-43.4397,16.2565,2.59127,-3.30734,-4.80842
-32.9703,19.7196,-37.9627,14.4067,7.14238,-2.29226,2.37138
-33.1865,16.2757,-39.6529,16.0525,3.38119,5.42234,-6.69542
-30.7314,20.3288,-42.4451,18.2935,11.2327,-4.67486,2.675
-33.1198,19.0062,-39.9569,17.2434,0.549525,3.21767,-2.06799
-34.995,19.478,-40.8942,10.8918,-0.146544,-0.624527,2.21897
-34.3928,20.3434,-39.2034,17.8136,1.6931,-1.74685,-1.87091
-30.8134,17.5869,-39.5251,14.0605,-3.89715,-1.83657,-2.75422
-34.6084,25.4567,-47.2061,12.2145,3.30307,-1.44369,-0.46191
-35.1661,26.1873,-49.0107,17.6096,-3.2974,-4.7552,-1.68839
-35.905,19.1499,-49.0692,16.7965,2.60473,-6.05571,-3.1414
-31.0404,26.6057,-46.5212,9.33716,-5.13642,-1.67272,1.33482
-32.9042,24.7406,-46.1854,17.834,8.84187,7.37839,3.4373
-34.5327,24.361,-49.0679,13.5877,-1.40957,-1.02403,-0.218346
-35.8675,22.9729,-49.0247,14.0936,-5.68095,0.105799,-1.057
-31.6878,21.7901,-45.0898,13.66,-5.60433,1.25675,7.36602
-33.2133,25.7625,-49.0247,15.6175,17.6026,2.7205,3.46765
-32.0407,22.1824,-49.0705,14.1715,3.54955,-1.59583,-7.75896
-33.9795,22.4813,-49.0463,15.3785,-1.77535,0.797088,1.63826
-35.0815,20.8808,-49.0285,12.7871,-0.765106,-5.0037,-5.53283
-33.1567,20.6264,-49.0362,13.49,-2.69341,6.01509,6.82276
-34.0946,23.2794,-47.2442,15.5759,4.51529,3.62388,0.472865
-32.7332,23.8917,-48.5414,13.7422,-0.738044,2.02209,3.23582
-32.9125,26.4429,-47.1126,9.9091,-11.8696,-5.17604,-0.144896
-31.2325,25.1737,-44.2301,14.9687,-7.71261,-1.60116,-4.88448
-35.7174,21.1809,-43.7106,14.4929,-16.941,-3.91918,-1.60989
-30.1247,27.5691,-45.0745,18.6554,0.495805,8.32786,15.6647
-34.2517,23.8707,-45.0847,13.417,-6.33355,0.868092,-1.52844
-32.8597,23.6628,-42.7574,14.5896,-0.879693,-3.33909,-11.369
-31.8887,27.4177,-43.3799,13.7603,1.52944,-3.77283,10.0328
-30.8287,22.9074,-41.0519,15.3103,5.12363,4.24385,-8.05071
-35.7791,22.0743,-47.2601,13.7774,3.9552,3.90202,-0.591372
-33.507,22.1672,-45.6825,17.175,18.0082,10.9035,-0.738778
-33.7506,26.8289,-43.0276,10.7722,-7.37498,0.992746,-6.3222
-34.466,24.96,-42.3854,13.6577,4.62152,-3.99623,0.947431
-30.1101,21.3443,-44.0171,17.6538,3.38106,0.456912,-1.38774
-32.887,21.2757,-43.5827,14.8882,-4.4757,-11.387,-1.34718
-32.3586,23.5903,-44.6765,12.5258,-10.7736,-3.11882,-1.54326
-34.3432,22.6129,-43.5675,17.8506,4.6197,-1.91629,1.50609
-34.2752,26.5574,-45.61,12.9227,-5.74358,7.05172,0.981888
-31.394,22.3389,-42.8718,15.7077,-6.83217,-7.06634,-1.03269
-35.1941,25.9189,-43.9865,14.8884,-0.232578,4.51414,-0.28184
-35.954,27.6975,-45.3111,17.2697,-0.403348,-1.12811,6.00639
-33.308,25.1667,-43.9598,14.5233,-2.29242,9.28215,0.720132
-33.2247,24.7025,-38.9662,14.0823,-4.0594,2.31014,0.0627313
-31.3717,28.9852,-39.9047,9.21802,7.39594,0.792195,0.194257
-32.7586,27.6556,-41.5473,14.9869,7.56477,-4.2323,1.13938
-34.4291,26.3526,-39.1112,15.2218,-0.255475,3.47407,-2.44924
-30.9717,24.237,-42.5081,11.4028,-0.235512,9.75365,7.69323
-31.1263,26.4073,-40.8885,12.6791,9.94582,8.21628,6.28408
-32.3084,25.6792,-42.3154,11.841,-0.187466,1.11673,0.329134
-34.3916,23.1452,-41.6,15.331,5.77824,5.47619,0.601332
-32.7891,27.6931,-39.3801,12.591,4.87639,-1.06261,-0.507051
-35.2093,21.448,-40.7149,14.7276,-1.10691,6.16667,-7.09465
-33.0155,26.0315,-40.4618,13.2259,-3.29194,-0.746621,-6.3244
-35.6239,24.7368,-38.708,15.7204,-10.0601,3.52738,2.51562
-31.7234,26.0887,-38.9331,11.3331,2.45081,-10.2851,0.0147457
-34.5957,24.8449,-40.4058,12.199,-3.30104,6.65018,0.634979
-33.4822,21.6985,-38.0003,13.6669,-3.14081,-2.36792,-2.0099
-32.6664,22.2104,-41.3673,16.0511,6.04601,-2.11138,4.90959
-30.9279,27.7732,-38.2247,9.71898,-1.58017,-3.50429,-0.359079
-34.3471,20.7491,-42.3491,15.1631,7.61502,-2.2944,-7.50911
-32.8012,24.0984,-40.8153,10.6673,-6.34565,-0.854144,-0.193383
-35.8815,28.6094,-48.0836,14.4297,-1.72116,2.1914,-0.760299
-32.5672,30.0039,-49.0501,13.3911,3.86575,5.53194,3.82136
-32.5354,28.2361,-47.723,15.4913,8.99547,12.0411,-5.64084
-33.4307,33.3086,-45.6863,16.0486,-0.831481,8.87765,3.42857
-36.0442,26.8067,-47.3618,15.9824,0.754635,8.17724,0.462553
-32.3821,26.5116,-45.0822,9.88015,4.88616,-4.66216,-0.650589
-33.5344,29.5931,-46.6338,20.7434,-3.5403,3.39245,-9.42847
-36.4175,33.0231,-47.1336,13.4737,3.71977,-3.00322,3.60423
-36.6439,30.2118,-48.8893,21.0529,-10.7003,3.8893,-0.03575
-35.7403,31.8931,-49.0699,17.8883,6.49646,2.58463,5.4134
-33.4097,33.3614,-49.0228,10.2653,-1.06211,0.600249,-7.5427
-31.6623,29.9066,-47.3046,11.3728,-2.40987,-5.91523,6.20069
-35.0917,30.6786,-47.5844,14.5452,6.34826,-6.25324,5.95891
-33.8816,31.4334,-49.0018,13.6536,-5.61386,-3.76643,-9.32078
-34.5423,32.5049,-47.1062,19.3485,4.62923,4.98322,-10.1976
-32.0299,31.9688,-49.0152,14.1692,-8.65261,-0.047996,12.8232
-35.8872,29.4176,-46.3075,18.4347,1.92481,-8.06452,5.13937
-32.2957,33.2317,-47.3466,17.703,-5.38863,-8.49798,0.0763647
-33.8797,27.6664,-49.0349,16.0215,2.49756,-12.8353,4.93157
-34.4711,29.5486,-49.0552,12.6618,6.97128,1.16608,-3.87111
-32.5577,29.8627,-44.8952,12.9603,1.31208,-12.1279,-0.623945
-33.3786,28.0956,-44.487,12.7614,-4.45908,-8.53304,-8.98021
-30.8903,28.2043,-41.6579,11.1417,-2.58199,2.70926,-1.63385
-31.8315,28.2775,-45.8128,13.5019,-1.34023,-0.213911,-1.87661
-35.7002,30.5005,-42.7249,14.6173,-5.90781,1.714,0.628265
-35.6252,31.5434,-45.7009,10.3015,1.40567,-4.86269,-12.1934
-34.0431,30.1864,-41.2567,15.0594,-2.76842,-1.60522,4.99666
-34.9912,32.157,-43.9223,12.4328,10.857,-6.65088,-9.98329
-33.6934,31.4143,-45.285,12.9786,10.4901,-6.65401,-4.1937
-33.7995,30.4408,-43.2343,13.3248,3.55267,5.29465,7.47672
-31.902,32.1272,-45.7543,14.9371,6.15712,7.86485,-5.90461
-32.9551,31.3806,-47.248,10.6939,0.222772,-9.16053,4.05794
-34.3623,27.8571,-47.1037,14.7521,9.32648,1.98493,-3.03691
-34.5035,29.6281,-44.9168,17.8396,1.27137,14.0071,2.58058
-36.0373,28.4212,-43.1834,17.073,0.831926,0.367206,-4.5698
-34.9569,31.9014,-41.5377,15.2594,0.991045,-0.00950844,-6.25628
-33.1236,29.8278,-39.5289,11.4824,6.54363,3.38617,-2.21985
-34.2173,28.6507,-42.4668,12.743,-3.76062,-4.12364,0.211979
-37.0483,28.9884,-38.3538,10.7127,3.33519,2.14611,-5.22269
-34.066,33.1452,-38.7182,13.6193,3.58358,-6.68536,3.65921
-32.5748,31.5542,-38.7182,14.4961,0.709255,-4.90892,0.76343
-33.6832,33.2164,-40.7778,15.7012,-1.95217,-11.2196,6.29201
-34.2866,31.434,-39.7292,12.4558,3.31632,-1.23232,1.48652
-32.2963,31.5898,-43.8956,14.5282,-15.8742,-0.818182,-8.44576
-35.0732,29.6249,-39.1639,12.499,-4.03123,-4.83943,3.7129
-32.2365,29.2637,-37.8305,11.0751,-0.258968,-0.772933,0.674111
-34.2676,28.3665,-40.498,11.9187,-1.26868,-7.20116,-0.125931
-32.2149,33.376,-39.4355,15.118,-3.77366,5.5556,-0.114587
-32.0731,30.4446,-41.1269,15.2573,-0.36903,-3.31698,4.33849
-32.3427,29.2249,-42.6944,14.0558,-7.28733,9.36042,-7.14901
-33.053,31.8671,-42.0916,13.1454,7.56388,-2.38183,8.66346
-31.4932,32.8565,-37.6321,10.6899,-0.357867,4.236,3.90604
-31.4887,32.3421,-40.9839,13.2141,-1.11481,-0.881521,1.21218
-33.8002,35.278,-49.0094,14.9295,3.50268,0.622947,1.90044
-32.4629,38.5013,-47.3091,14.3558,7.0902,-2.51913,-2.53637
-33.329,38.5236,-49.0724,14.824,-4.39278,1.20603,1.43323
-32.4922,36.752,-49.0667,8.61408,1.19706,-7.8941,7.09214
-35.9501,38.5382,-49.0463,15.1197,-2.63288,4.11503,2.88248
-31.5529,33.8657,-49.0635,15.8876,5.29353,4.28437,10.0907
-34.6249,37.0795,-49.0444,16.0353,-2.86625,-5.80168,3.61875
-34.2669,38.1847,-44.1697,14.3679,-16.1756,-7.95806,-3.61432
-35.3282,33.769,-45.6685,14.5262,1.57986,-2.76347,1.01887
-31.3552,38.3818,-49.0298,11.0894,-1.3886,-9.00041,14.4657
-30.8547,35.6602,-49.0431,15.6081,-5.76417,1.81672,5.32245
-36.387,39.1658,-46.9638,14.9932,4.27008,-4.52656,0.896282
-30.8865,34.3706,-46.5346,22.0895,3.46128,4.24444,1.84378
-35.2634,33.6851,-48.6088,14.9283,-1.83561,1.64861,5.99555
-37.1272,34.1213,-49.0298,16.1483,-3.22906,-3.42489,1.65514
-34.604,39.0679,-47.7205,17.1433,0.529559,-4.47105,-1.63355
-33.9503,34.3916,-47.2448,16.379,-0.596886,5.56029,-3.81863
-33.5884,36.6388,-47.4426,13.8848,1.65664,3.77712,-4.04172
-35.7543,35.5006,-49.0705,12.92,-1.8509,1.71722,-7.48849
-35.601,37.3218,-47.3313,12.7805,-1.34396,-0.0793786,1.74479
-32.2416,35.175,-47.7758,13.6043,7.02645,-1.05696,4.86689
-31.0601,39.3986,-42.9316,12.1116,2.01358,-8.08593,-14.1599
-31.5574,38.0899,-41.5352,19.2241,10.0513,-6.42744,-2.12587
-34.0628,36.1454,-41.3285,14.3242,1.25128,-7.05799,8.57021
-35.8128,34.8933,-47.1959,18.118,-6.93091,0.306327,0.347291
-34.0119,38.0645,-46.1365,17.6454,5.469,-8.04665,6.89893
-33.2215,37.7459,-40.5266,13.738,8.35979,0.527804,0.895191
-35.1406,39.5436,-45.4688,14.9154,2.19133,7.76594,9.93103
-32.9786,35.3321,-42.7733,12.6633,2.38609,-7.38823,9.33898
-34.7884,36.0182,-43.1662,15.0725,3.3346,1.29985,-3.50025
-34.0571,34.7032,-44.4501,15.7457,7.46272,-5.95896,-7.3683
-34.4634,39.8316,-43.0855,13.2833,3.92562,-10.8143,-1.51501
-32.7459,39.41,-43.9643,11.7124,-9.71954,8.65286,4.83912
-31.2153,36.9892,-47.6041,12.7272,-3.35511,14.3257,6.9324
-33.2807,37.4979,-42.5876,19.3275,7.16961,1.04114,-7.97633
-36.076,38.991,-43.8422,15.0754,12.222,-1.73508,-17.7276
-34.5753,34.3102,-42.1914,12.2242,-1.32814,1.09884,3.32845
-31.7526,33.8504,-44.7712,16.9837,-0.0999766,-1.829,-2.81092
-33.2444,36.5097,-44.3159,14.8902,0.67938,0.463678,-12.0745
-31.7145,40.3314,-47.1717,14.365,-1.0934,9.70302,10.212
-32.765,35.1406,-45.8777,15.973,-3.59027,4.04184,-1.19578
-33.0486,35.1228,-39.9086,17.1378,-6.97495,4.89164,-2.42726
-32.3262,37.042,-45.9737,19.7385,-3.72281,-1.70683,-12.8904
