x,y,z,absv,wx,wy,wz
-64.0763,-38.385,-45.8452,5.39452,-9.02971,0.553055,-4.77491
-66.5804,-37.8362,-44.3318,9.23581,3.06251,-1.42042,-5.23122
-66.555,-34.1378,-44.4787,6.05918,-6.27311,-0.105768,0.669724
-63.4607,-39.3096,-42.7357,4.84558,-2.05736,-3.02588,1.05843
-64.7319,-37.9379,-41.9752,9.52222,-2.68902,11.5221,6.2648
-66.2841,-36.8709,-42.6092,6.35657,3.03368,-5.99041,6.02243
-64.6568,-38.2336,-43.9484,6.33888,0.888356,5.70359,-2.4324
-66.1544,-40.1674,-41.1346,8.36879,7.02158,-2.49829,2.70635
-66.6669,-38.1389,-41.118,2.32774,1.19347,-10.4904,5.49605
-66.3502,-39.1105,-42.8254,3.22046,1.22922,2.0305,-3.20626
-62.9043,-38.2247,-41.1555,4.60831,-5.52246,-0.0157902,-3.20903
-61.1124,-35.5158,-42.1615,7.82065,-0.582538,-0.229773,-7.18487
-66.1086,-34.8939,-42.6849,10.1932,4.71662,1.54281,-1.86817
-62.7123,-37.4572,-43.0073,4.79745,0.0207709,-4.16123,1.91164
-62.2303,-38.9096,-44.2682,3.08233,5.18504,-0.877984,-1.8662
-62.6512,-35.5222,-43.4219,6.78038,-7.25149,3.85734,4.3666
-61.5791,-39.3782,-42.0903,7.41361,-2.08387,-2.04212,0.0205618
-66.9537,-41.0023,-42.7644,4.36021,1.0742,1.85767,-3.09384
-61.2802,-40.561,-43.6495,7.1198,-3.01131,-3.35403,9.86915
-60.9324,-37.496,-42.1202,2.08509,-1.55109,-1.24606,-3.24251
-64.4559,-36.3794,-43.2756,5.42678,-6.0639,2.99434,-0.421046
-67.2932,-35.9546,-44.2174,6.59739,0.385754,-5.31246,4.74462
-64.6403,-32.9824,-47.47,7.68051,-0.805501,7.91924,-3.90379
-67.6474,-32.5125,-47.3663,7.57512,7.00998,-6.6963,-0.254986
-65.5236,-33.7487,-49.059,8.27705,7.10139,-0.279618,-0.841983
-65.3671,-28.4135,-47.8076,6.27442,-0.390499,-0.0806563,-3.98194
-63.2197,-31.5956,-47.3822,2.27864,2.05528,-3.27001,-2.64755
-65.4256,-30.8039,-47.6957,4.7586,2.78314,-2.67176,6.23654
-64.5589,-29.6968,-49.0597,4.74189,-4.54891,-5.42495,-2.35492
-63.551,-33.6145,-49.0285,10.4307,0.0916619,0.479751,1.75754
-61.5371,-33.8288,-49.0336,4.52942,0.0798564,-1.67405,-9.41525
-66.637,-34.1983,-47.5119,6.58511,-0.326337,-0.187473,2.95052
-61.7985,-30.2049,-47.3192,3.39528,3.44316,-0.0203717,1.81447
-66.6669,-30.0185,-49.0222,5.22131,-4.07485,10.9868,-1.5778
-62.7174,-33.5217,-47.2379,6.70573,10.6472,0.434611,5.33142
-61.5505,-31.9701,-48.3767,4.35425,3.76128,-5.42309,1.60913
-66.4322,-31.9822,-49.0247,7.28931,0.381186,-11.9076,6.92849
-64.3548,-31.7965,-49.0298,3.45558,-2.80936,1.88449,-3.01577
-67.6703,-33.5293,-49.052,5.31244,-2.97076,-1.46069,-7.94524
-63.406,-29.0812,-47.573,4.63736,-1.71942,-0.0770793,-7.0816
-62.7918,-30.5832,-49.0362,7.88212,9.20634,-5.44726,7.78676
-62.1031,-28.7213,-49.0292,5.28909,-5.81489,2.80347,-1.99889
-66.9441,-29.1957,-46.9072,6.23536,-1.65769,6.2889,0.890151
-67.182,-32.2645,-44.5849,6.00503,-4.60281,-0.559805,2.28442
-65.7722,-30.7842,-44.6129,6.4469,1.85219,-1.31797,5.15605
-64.6899,-31.5936,-46.0481,9.47453,-2.05131,-0.140336,-0.485067
-64.3929,-28.6062,-44.6161,8.00548,-9.69056,-3.066,-0.174725
-66.7718,-31.0786,-46.2967,5.176,-1.11791,1.93501,4.37754
-63.8384,-31.1027,-44.293,4.94299,-4.54815,0.691514,-2.66346
-60.8714,-28.3716,-44.2574,8.04433,-1.42055,-1.61947,-1.99151
-64.2009,-33.4651,-45.61,6.20166,1.42076,-3.87065,-0.140496
-63.2566,-30.208,-45.9565,2.45577,-0.556115,3.46818,2.18949
-62.6016,-29.3547,-44.2778,7.26654,-0.302231,1.12004,-5.97841
-66.0787,-33.0047,-46.0456,7.22637,-3.21909,2.68808,2.52542
-65.1369,-29.5931,-46.1619,5.3124,1.97231,-3.37566,-8.9466
-62.5654,-32.33,-45.6462,5.67027,-6.0419,1.19273,-6.78298
-61.0914,-34.1582,-46.2916,8.71976,-5.13435,-7.54863,1.92049
-62.5145,-34.2421,-44.9296,4.6114,0.304322,-0.873077,1.50489
-66.3566,-28.9006,-44.5328,7.73754,3.77071,-3.48888,-3.93193
-61.8824,-33.7646,-42.7001,5.90441,-1.21809,3.68562,5.53559
-63.179,-30.3002,-42.5965,4.4902,1.99692,-4.80031,-1.24978
-63.5682,-28.3741,-42.8209,4.00448,6.21306,2.59969,-1.44792
-61.8964,-31.7698,-42.9914,5.35877,9.69342,0.876009,-2.51873
-66.6669,-29.6885,-41.3355,3.76662,-0.372796,-2.94398,-4.25288
-66.7546,-30.9768,-42.8966,5.08813,-0.44243,-1.99329,2.01633
-63.7481,-34.3102,-42.2779,5.22098,0.209672,-3.3309,-1.48919
-63.3685,-32.9417,-43.7226,2.31877,0.696356,1.25704,4.25927
-65.2781,-32.646,-44.1436,1.89715,1.76784,-7.90197,0.645903
-65.1662,-31.139,-41.6961,4.69977,3.42162,3.67491,-3.39109
-63.3081,-36.1485,-41.6261,6.34801,-5.91636,-0.96274,-0.146648
-65.2984,-33.0753,-42.2029,5.36393,-3.6036,4.04107,-0.872195
-65.0098,-29.7407,-43.1046,5.72746,0.725884,0.165741,-0.305345
-67.1273,-32.0273,-41.2401,7.70162,-5.87324,-9.83235,8.52713
-63.49,-32.1926,-41.8652,5.96104,-7.8058,-2.04293,4.68821
-61.1938,-29.8958,-42.9837,5.58106,-1.81426,4.77723,-2.59967
-62.2137,-23.8498,-47.4064,4.59697,5.59623,-0.849935,3.75991
-66.871,-28.0568,-49.0311,6.64392,2.97801,2.26208,0.869981
-61.4964,-24.7769,-49.033,4.5898,1.07726,-1.53595,0.735251
-66.5632,-26.0913,-49.0336,2.77643,-6.87055,3.626,-6.60872
-62.9463,-26.1065,-48.8759,7.78317,-2.28932,3.00176,-1.39848
-61.8786,-27.6454,-47.3924,3.42073,4.86443,-2.11726,0.384906
-63.3017,-23.9909,-49.0482,3.95776,-5.47208,2.96556,8.14736
-66.2962,-24.1295,-49.0279,5.40327,0.430321,3.81178,2.04306
-64.861,-22.7668,-49.0342,6.09557,6.59946,0.0246342,-0.41324
-63.9033,-27.8304,-49.0285,5.38194,1.58428,0.326831,-4.12012
-66.7483,-27.0547,-47.3307,7.02305,2.03745,-0.448195,-1.2131
-61.5893,-22.8082,-49.0578,5.84319,-1.61161,-2.49288,-1.27896
-64.7446,-25.3314,-49.0381,6.72978,2.78388,-6.85073,1.28713
-64.3325,-23.7518,-47.3962,5.07266,-2.75458,2.02689,-8.95012
-60.7906,-25.7275,-47.4197,4.17441,-2.26566,-4.71037,1.09856
-63.2051,-22.2657,-48.0766,3.92489,-3.07927,2.35851,3.36959
-68.0035,-23.1693,-49.0209,3.9187,-4.08253,1.73823,4.5258
-65.7932,-25.0967,-47.3784,5.82912,-2.44178,0.631094,0.428768
-64.5131,-26.6362,-47.5647,7.56503,-1.97095,-8.28493,4.01168
-60.7378,-26.9141,-45.8166,5.22649,3.5627,3.11669,-3.5197
-65.3811,-24.0456,-45.7397,4.28622,0.714737,1.01841,-2.32765
-68.2261,-25.7403,-44.4476,6.97233,-1.42052,-4.53535,-6.14103
-62.2106,-22.8368,-45.6634,7.13436,-1.64965,1.66074,1.10017
-62.4598,-25.1845,-44.2034,5.67726,-0.954088,1.37099,1.62918
-66.2726,-25.3231,-44.5131,8.40061,3.15042,2.58756,3.70717
-66.6478,-22.0324,-45.7575,8.91521,0.621391,0.521201,-0.548698
-66.1575,-22.9538,-47.4407,7.0381,-2.43837,-0.56728,2.22471
-67.2964,-25.545,-46.1944,6.78876,1.88067,-2.35151,-0.437133
-62.732,-25.9278,-46.9161,10.7416,-1.60317,2.05471,5.13797
-63.8855,-22.964,-44.5983,3.63152,0.479063,-0.268785,-0.504273
-61.4011,-24.7171,-45.8249,5.2261,-3.8053,-3.05848,3.997
-64.4781,-24.7228,-43.9223,5.23339,0.407413,-4.67572,-1.84144
-65.8828,-23.3092,-43.9516,7.16805,-4.43455,-2.02887,2.45276
-65.2145,-21.5173,-44.4908,4.23875,0.812342,1.13086,-3.99861
-65.4256,-27.6409,-46.0004,3.87367,0.119743,-1.41865,0.302751
-63.4664,-27.6454,-46.2052,5.10231,2.11676,-5.13579,0.825539
-63.3787,-24.4341,-45.8084,5.7397,0.124434,-3.93778,-0.618436
-64.3758,-26.0875,-45.3677,6.99687,-1.27571,8.90109,-1.8294
-67.2379,-27.2995,-45.2704,6.99285,-2.04472,-0.0467277,1.63817
-62.3422,-27.1087,-44.6758,5.40636,-0.211136,0.948338,0.57486
-65.5903,-27.1227,-44.0902,7.86511,0.664309,0.104121,-1.71104
-63.7977,-26.5173,-43.4657,5.1978,2.97308,3.2257,-1.24197
-63.2235,-24.9492,-42.3777,5.82856,1.30132,-1.54639,2.23693
-64.0947,-23.1719,-42.6378,0.718667,-3.3418,0.957482,1.28254
-65.2387,-22.5977,-41.1136,8.12896,2.3164,0.689967,3.15985
-67.5864,-25.3295,-41.401,7.19838,7.82468,-1.11032,0.261101
-68.9911,-26.0347,-42.6365,6.80978,1.12972,2.01976,5.01984
-62.5113,-22.253,-41.815,4.14692,-0.288958,-6.83606,-0.821448
-65.7366,-24.2039,-42.1736,6.44635,-1.50917,4.86685,1.16166
-62.0757,-28.7773,-41.5746,5.92327,1.88248,2.71959,0.0746975
-62.4503,-26.8779,-42.0464,5.53967,-0.428551,4.59045,4.0781
-66.0844,-26.1415,-42.4369,5.04867,0.686307,-1.92342,0.677367
-64.4959,-27.0502,-41.6681,6.96245,-2.80835,-4.78528,1.26828
-65.9967,-28.149,-42.4362,7.64415,-1.16631,3.69357,-3.53967
-61.6459,-24.6414,-41.1912,7.53834,1.55651,-2.07703,1.74288
-63.0652,-15.0261,-49.0381,5.62399,10.929,-0.18317,-3.83829
-63.537,-16.0817,-47.4388,6.49355,-5.82728,0.91683,-5.15463
-63.3412,-18.0434,-47.4439,7.44568,-1.51445,-8.45347,2.56038
-64.6695,-20.9253,-48.3176,5.8588,1.3113,-0.388578,-0.647544
-65.2533,-19.1626,-47.4445,2.35995,-0.0952646,-0.9681,-2.1631
-66.3687,-20.8344,-47.2964,6.79351,-3.73174,1.33444,-4.5457
-62.0211,-18.7842,-49.0203,6.68527,-9.87251,-2.81115,-1.03632
-62.8801,-20.5609,-49.0444,5.80694,4.69203,2.06294,4.47323
-66.1798,-19.8653,-49.0393,6.97969,5.79427,0.982444,-0.54332
-65.7798,-17.9328,-49.0024,10.3967,-2.3352,1.00079,-4.08868
-67.5991,-19.3584,-47.7434,8.7949,3.74168,7.9031,-2.83891
-67.2754,-16.8925,-47.3638,9.87133,2.54383,5.35032,-3.52716
-62.9959,-20.5921,-47.0744,8.99449,0.671381,-2.52386,-3.97711
-67.7574,-17.8635,-49.0304,10.7592,-0.847185,-9.30124,-0.473309
-61.6522,-19.1442,-47.0859,5.28826,0.309632,5.23625,-0.125874
-64.0807,-18.975,-49.0311,4.62765,-0.468922,4.68289,-2.9713
-62.8573,-16.9942,-49.0476,8.48936,5.50055,-0.308841,-3.65071
-66.6662,-18.4084,-46.2846,9.81804,-0.356087,-2.70012,1.2405
-66.7057,-16.144,-49.059,9.01146,-1.88557,4.54579,-3.44102
-64.6956,-16.2915,-49.0381,7.2519,0.5424,-3.4621,7.79875
-61.843,-15.07,-47.2722,2.13475,7.12359,7.18647,-9.3384
-63.1472,-14.3883,-45.9483,2.76511,3.28199,0.246203,-1.95951
-64.6199,-21.9535,-46.6121,7.48208,-9.57233,0.739921,-1.98945
-65.6933,-19.9886,-45.6348,5.56145,2.51806,-1.8641,-3.22577
-66.4113,-16.3647,-45.6875,8.25587,-3.34713,-9.05178,-2.53178
-62.2894,-16.5135,-45.9622,7.75573,-2.37014,-1.83542,2.14798
-60.9451,-15.985,-43.2858,5.26631,-1.03358,-8.0475,-6.97314
-64.5049,-15.807,-45.7225,8.13033,9.6559,-2.654,-3.84504
-67.2983,-19.3591,-44.6708,2.50661,1.16294,1.01545,-1.55819
-65.5077,-15.8521,-44.0126,8.10364,1.92285,3.19499,6.27502
-61.9791,-17.4374,-44.1563,9.36314,-1.78537,-4.49951,-3.90637
-63.4168,-21.1472,-45.2303,5.73259,0.194513,-7.55628,3.70925
-63.9122,-19.2357,-45.9845,5.87937,0.657096,0.453948,-0.0343591
-61.2491,-20.6385,-45.8643,2.97422,-6.27447,-6.10464,1.32633
-65.5426,-18.2374,-44.6676,7.27414,2.31434,0.924751,3.23856
-61.7794,-21.5516,-44.19,5.55566,4.12794,-1.93492,-4.17765
-62.2894,-19.2675,-44.8717,6.6712,4.73092,4.70386,0.580923
-65.2895,-17.0133,-47.283,6.72669,3.85348,3.54555,3.49156
-64.3357,-19.7565,-44.1239,7.04526,10.3854,3.28219,5.23733
-63.7431,-17.4966,-45.0555,5.8513,-5.1987,-3.94277,4.47358
-63.5586,-21.3653,-43.2565,7.94343,-6.72936,-1.82585,-3.60727
-62.3212,-19.5053,-41.1791,8.41147,1.89889,-5.46666,-4.53157
-62.2926,-23.3366,-43.4842,5.88216,1.56981,3.56136,-3.95854
-64.2009,-14.7349,-43.0117,5.9758,-3.4755,6.62095,-0.544525
-65.9795,-17.4336,-42.91,8.5641,-3.00516,0.27784,-2.0363
-61.6154,-15.9304,-41.4067,6.10484,2.58928,9.72541,3.63327
-67.112,-21.3367,-43.949,7.04144,2.52038,-4.8383,2.11634
-66.0291,-19.4093,-43.1395,3.66912,-2.05092,1.69087,2.73284
-61.1245,-18.1859,-42.5272,6.63415,4.9203,8.86594,5.46193
-66.5601,-17.1691,-41.0233,4.49781,3.07415,8.76554,-2.25323
-64.1659,-13.6888,-41.3222,5.75665,1.79904,2.52851,-2.11468
-67.671,-17.5474,-43.9357,9.11688,11.1955,0.00495076,-1.38857
-65.6132,-15.697,-42.0006,6.84918,5.78346,4.57973,1.21822
-64.1119,-20.2182,-41.7317,5.84556,2.97661,-0.0661675,0.756633
-62.7123,-17.5843,-41.4862,5.84691,-2.97534,2.50958,-2.36445
-63.6992,-15.8566,-41.4601,6.95746,-3.96167,1.1465,-1.34689
-61.4583,-20.1266,-42.8591,5.03125,0.283842,5.98422,-3.21622
-64.0241,-16.9281,-43.1796,6.1445,-1.53913,3.90542,-9.93941
-66.5041,-19.1537,-41.2242,5.53386,0.229302,0.189721,-0.483017
-65.5916,-21.2642,-42.5551,4.93777,1.76511,-0.14585,-2.51615
-64.5506,-18.2806,-41.8162,5.71796,2.05749,-2.65963,-0.0295263
-62.9698,-18.7779,-43.0575,8.95592,-0.220182,4.61352,8.01428
-64.8635,-10.4356,-49.0342,2.99987,7.59465,-9.28575,-2.59285
-65.9655,-8.81283,-49.0056,5.45815,1.6105,-2.21271,-4.22066
-61.099,-12.2479,-47.6633,8.47601,-6.49433,-0.0969639,2.0118
-64.0292,-13.3334,-49.0546,8.83182,2.65633,1.48652,-3.28911
-62.9253,-10.1088,-49.019,7.39636,1.60297,3.23275,1.85805
-65.577,-14.5282,-49.0425,7.30916,0.892402,-3.90209,3.56928
-65.879,-11.0429,-47.3854,6.14141,-7.55403,-4.95729,-6.18649
-62.753,-13.3245,-47.5571,6.9729,-9.00858,4.0166,6.1335
-64.5411,-14.3934,-47.3555,3.76809,-3.20382,3.002,3.04536
-67.4528,-9.27321,-47.2461,6.35723,-0.314202,1.00403,9.09023
-64.131,-11.82,-47.8146,5.61098,-3.82759,1.3423,6.20342
-63.8473,-8.3677,-49.0393,6.90948,-5.80314,-1.96375,2.99574
-65.6609,-12.225,-49.0419,2.84439,-8.31916,1.00954,2.01919
-61.6567,-8.59535,-49.0222,10.4136,-5.85194,-2.28521,-0.393421
-68.5739,-8.03004,-46.1746,5.94485,-1.61658,-2.30263,-1.68298
-62.519,-12.0432,-49.0336,5.06406,-0.736745,-8.26682,-0.684465
-65.2915,-12.784,-46.5218,3.71066,-1.07704,-5.6328,1.38361
-62.7746,-8.57055,-47.379,1.36726,4.00609,-4.04689,-0.93832
-66.6173,-14.9892,-47.4254,7.44028,-2.81242,-7.31571,-0.16026
-62.5196,-11.4918,-44.3503,5.95488,-2.9962,-1.02372,4.91608
-61.2306,-15.1101,-45.0459,5.56963,1.07002,-5.0186,-0.151611
-62.3047,-13.4987,-44.3948,6.50093,2.66008,-5.61017,-5.18257
-64.2289,-9.90529,-47.2429,3.4259,-0.970589,3.00646,-0.930314
-63.0582,-15.6022,-44.3725,9.72861,5.92409,-4.18034,1.89758
-63.1224,-10.035,-45.589,4.93557,5.66881,-0.843774,-4.20644
-65.9725,-12.3999,-44.6192,7.64823,4.16929,-4.9372,2.02464
-61.375,-13.4777,-46.1479,6.6867,3.12659,-0.972012,-2.99991
-64.8044,-11.0944,-45.643,2.59877,-7.70889,1.19413,1.33405
-63.3291,-12.4069,-45.9088,8.35301,0.634816,3.99347,3.46691
-65.9388,-14.4379,-45.6265,2.22716,-0.124529,6.93477,3.47127
-67.1737,-9.39339,-44.7013,5.85256,2.12973,3.51124,3.28992
-62.4814,-10.9106,-47.2499,6.36496,-2.23586,0.0240658,-3.77441
-63.5135,-8.99532,-43.9363,3.414,-6.35145,1.78888,-2.4151
-62.0128,-8.30856,-45.0084,3.36214,6.52749,4.41617,5.9203
-64.4196,-11.5192,-43.7385,6.31637,1.80161,4.14049,1.395
-65.2965,-9.80863,-44.2352,6.36084,-2.51585,2.81649,0.460958
-64.227,-8.3925,-45.7918,8.27064,7.61819,0.624137,3.43687
-65.8294,-9.4786,-46.153,7.26517,-3.44678,0.322859,-6.68014
-69.8025,-9.50976,-41.3946,9.47755,-9.66983,-3.52358,-6.49608
-66.5149,-8.69773,-42.9729,4.29697,4.17842,-8.21783,3.82827
-66.6669,-14.4843,-43.1751,4.04213,2.99804,-0.0172701,1.86819
-62.7288,-10.8216,-42.5011,4.7252,-6.00068,-0.69609,-0.559089
-64.1049,-11.6979,-41.3571,6.18269,2.90802,0.369594,-0.0524138
-66.5035,-9.89702,-41.3749,3.61049,4.17616,-11.4979,0.272938
-63.2343,-7.37635,-40.746,6.99562,-1.01984,-1.02497,2.45447
-64.6117,-10.0687,-42.3847,5.03906,4.63749,-1.52023,0.780932
-62.2398,-14.588,-42.7364,7.02833,6.9569,-6.40012,4.41893
-63.1688,-12.7395,-42.7796,2.98935,5.1031,-0.329322,1.41955
-65.308,-8.29457,-41.4347,5.62524,-3.71389,1.03967,0.759625
-59.8126,-9.2713,-45.1954,2.45551,-5.70739,0.0433782,-1.86131
-68.1472,-12.0184,-41.3705,6.27184,5.39688,1.18773,-4.51214
-61.7915,-12.1856,-41.4035,9.52045,2.66412,-6.76815,5.99419
-60.9489,-11.5656,-43.1414,7.18544,-0.215172,-1.41279,6.52685
-67.1998,-12.5786,-43.0461,7.72847,-3.40826,-1.18704,-6.3643
-60.6653,-13.423,-42.4744,10.6599,1.4454,6.29948,-5.23527
-61.5651,-9.77556,-43.7493,5.63567,0.859083,-6.53955,-2.10892
-66.7508,-10.6563,-43.1961,7.73211,9.33816,1.98137,5.65577
-65.2845,-13.0816,-42.8845,8.60851,1.39764,6.45356,-0.933561
-64.3446,-13.5254,-44.6123,8.45372,4.17643,3.29648,-3.30441
-66.1073,-11.8835,-41.5212,7.74366,4.53879,4.27811,9.71476
-67.1813,-1.52996,-49.0044,6.05122,-12.1511,2.95262,-7.36781
-63.8117,-4.83468,-46.256,2.68652,0.690455,1.55995,-1.34809
-66.7349,-7.00499,-49.0304,9.80083,-3.07987,6.55767,4.65311
-62.5711,-6.84283,-49.0044,5.64213,-0.131439,4.05495,3.383
-66.0316,-3.38167,-49.0292,6.10086,0.614879,0.793985,2.33703
-63.8728,-3.0065,-47.0401,2.61125,0.229439,1.0776,7.8628
-66.1289,-5.96085,-47.4509,7.67275,-0.792126,-4.08122,-5.17927
-65.0619,-7.62307,-47.6862,4.35664,6.48492,-3.12824,1.12636
-62.3714,-5.55387,-47.4146,5.50532,-4.93583,-0.263182,-3.79906
-64.9315,-6.16179,-49.0183,6.51558,-3.35981,-4.16319,-1.72512
-60.425,-3.92536,-47.4102,6.08089,-0.495353,-2.32943,-0.435079
-63.3246,-5.014,-49.0489,8.81917,-2.63066,-7.1388,-0.737432
-62.2468,-3.64112,-48.1434,6.9069,2.23667,-0.229015,-1.48478
-64.859,-4.50656,-47.9074,7.32228,7.08829,-4.52412,1.43128
-63.9535,-3.13431,-49.0266,7.27468,8.40867,-6.84916,-0.807242
-67.0834,-5.06996,-49.0075,6.8046,-0.273188,5.51329,0.470068
-62.2265,-1.89686,-49.059,3.01285,3.69763,3.09364,3.91877
-61.3241,-5.276,-49.0412,3.73855,9.96257,-0.657865,-0.343938
-65.7646,-4.50275,-46.1409,6.71322,1.23483,-1.48059,-0.78616
-60.4472,-2.74324,-49.0145,6.90735,4.04801,-2.9873,1.02917
-62.8038,-4.76346,-44.548,5.50043,-0.75916,-6.35215,-0.302799
-62.0287,-3.98641,-46.2198,5.60958,-2.00802,-3.61388,-3.2317
-63.6458,-6.5624,-44.4253,1.93465,-1.57108,0.931653,2.12931
-68.0264,-5.2531,-43.7513,6.35574,-4.37535,-0.645148,-8.00744
-63.9472,-5.22766,-42.9875,5.31624,-0.355724,-1.95569,-3.72518
-62.8992,-6.98591,-46.1994,5.44144,3.72309,7.16728,2.6605
-60.7957,-2.51876,-45.7619,9.00858,-1.61661,-1.91971,7.30901
-61.6929,-6.38181,-44.7432,7.48926,1.71243,1.37472,3.46719
-66.6039,-7.66631,-46.4532,7.46708,2.10763,0.771174,-0.197885
-66.9944,-7.42658,-44.5347,5.17702,0.538779,-2.48651,-6.4258
-63.764,-1.22727,-45.9572,4.44056,-3.01878,2.05509,4.217
-64.8253,-6.52362,-46.0595,8.14827,-9.77956,-1.12304,5.09078
-65.8828,-5.77708,-44.562,5.36559,0.484849,3.81413,-4.15118
-65.198,-2.50223,-45.4548,4.61323,-5.24901,2.55511,-3.95513
-67.147,-2.55756,-45.7874,8.3968,4.31298,0.426397,8.08913
-67.3861,-5.63718,-45.905,8.02709,-3.70564,3.31351,-1.82177
-63.2859,-2.93718,-45.1235,4.8197,1.00994,4.3788,-1.62011
-65.1153,-7.84245,-44.0845,4.3776,-3.98444,6.79449,-3.97954
-64.7096,-4.17081,-44.494,5.19152,-3.57324,4.36726,1.78118
-61.7527,-2.22689,-44.0527,6.54179,-0.28297,-2.27326,4.19434
-66.2288,-6.73155,-42.8375,8.39386,11.2014,4.51291,-2.59814
-62.1133,-3.83379,-42.9354,2.74536,2.65642,7.17019,-1.33007
-62.5062,-1.95536,-42.2296,4.73856,0.262575,12.2289,2.49134
-60.437,-2.54801,-42.5901,9.14058,0.760662,3.38799,-0.685534
-63.0073,-8.91965,-42.0051,0.562419,-4.37118,1.14596,-3.52529
-67.1476,-5.29062,-41.7914,6.60126,7.96514,2.42871,0.247239
-62.4357,-5.98501,-41.9415,4.6159,-0.470875,1.15238,2.17212
-65.708,-4.31771,-42.7764,7.66529,-2.94807,4.69341,-0.964043
-65.1204,-5.79234,-41.4735,7.75709,-9.63798,7.46965,9.35835
-60.0269,-0.605373,-42.1539,8.14247,0.555675,-5.04278,-5.52273
-62.2627,-7.51306,-43.2057,5.77855,-4.3878,-5.63758,-2.41228
-64.1074,-2.6612,-43.3373,4.12834,-2.07303,-0.135767,-4.64048
-65.0918,-2.35534,-41.6299,7.21551,-1.43152,-3.09364,1.53329
-66.6891,-3.96669,-44.4736,2.59045,5.98374,-6.41167,3.65987
-64.1023,-7.15823,-42.5265,6.08404,1.19855,2.73377,-7.78151
-66.0965,-2.44882,-43.3379,3.10636,-5.2121,6.10679,0.0613147
-66.0234,-0.332568,-47.8095,6.85787,-1.1428,-0.407465,2.26187
-61.8545,3.97814,-49.0508,3.98837,4.74816,-4.14937,-4.49627
-63.6464,-1.23045,-47.9043,6.34835,-0.443772,-0.508868,-2.76713
-62.3969,0.107466,-49.0253,2.96682,3.14692,-6.65405,-1.23164
-63.6725,2.08318,-49.0247,5.60173,-10.8239,-4.60032,7.56058
-65.1973,-1.59672,-49.0514,8.69766,2.23622,-1.69601,-2.99531
-64.3675,0.211752,-49.0425,7.03371,-0.588542,4.23064,-0.719866
-61.6923,1.99924,-49.0311,4.42813,-0.959474,0.666276,0.316367
-67.381,4.37239,-49.0266,7.39771,3.26194,2.99535,2.6527
-65.6183,5.24229,-49.0171,6.91247,0.857293,3.39865,4.25432
-63.7431,4.63502,-49.0476,4.90325,3.27906,9.9758,4.36741
-65.226,3.31999,-49.0234,8.96374,5.27912,5.93615,-6.45656
-63.1059,3.4141,-47.648,1.80577,-0.971919,3.97735,-2.02459
-63.3628,5.58822,-47.3688,5.75402,2.88271,3.59495,-4.19503
-61.3731,-1.44602,-47.3288,6.74688,-5.98975,3.33124,3.31647
-62.5228,0.157065,-47.0484,4.27792,-3.18036,4.5439,0.754337
-65.9407,-2.32546,-47.3504,8.00212,5.45457,10.9877,-3.75163
-67.367,0.445761,-49.0355,6.18081,1.73403,-4.18863,1.03754
-66.5041,3.23987,-47.5011,6.78812,-3.10262,-4.45859,1.63503
-65.7493,1.50388,-48.4842,2.60467,0.861634,-2.55845,-3.2306
-65.2126,4.06716,-44.5054,2.43225,-2.99995,-4.42284,-4.56094
-66.4208,-1.05494,-44.7108,7.14397,7.91497,-0.447919,8.53894
-60.2406,-0.382808,-44.48,5.9184,0.818515,-0.750002,0.0152973
-61.0577,4.90654,-44.6625,4.93497,-6.66988,1.07709,-1.43753
-64.5328,2.09144,-44.4202,7.91935,-1.48862,1.78369,-5.45603
-62.6391,2.01259,-46.3501,6.30003,3.23417,-1.47842,-2.64062
-63.3469,-0.938579,-44.0444,7.72719,11.5646,0.151552,-6.1027
-66.4361,2.53276,-44.1322,7.13075,-0.892736,-0.216736,-0.584793
-65.6158,1.9471,-46.2064,7.973,3.7833,-1.4847,0.324626
-61.8684,-0.878169,-45.4968,6.83259,3.8453,1.52686,-0.517311
-62.3053,4.0023,-45.9298,5.58206,3.02009,-0.906893,2.13647
-62.6404,2.67583,-44.4743,1.87756,-0.154917,1.74497,-6.03585
-66.5721,4.47477,-45.9171,9.72064,7.58366,2.1698,-6.0754
-64.1583,3.25704,-45.9909,7.71993,7.26755,-3.12683,-1.21317
-64.1697,1.20056,-47.3294,5.56394,-1.50068,-3.31366,1.62585
-65.322,-1.60623e-06,-45.9953,6.12253,-6.76083,6.34564,-13.3709
-61.2993,5.60221,-46.5365,6.23095,6.84433,-1.54573,-3.5195
-63.8772,5.14818,-45.5197,4.33531,-5.49153,-1.26506,0.215987
-67.4191,2.67138,-45.8389,2.78429,1.34364,-5.40456,1.85226
-63.5701,0.616179,-45.3206,4.18232,1.61165,0.226327,-0.28779
-67.5139,2.32355,-42.4731,8.43163,-2.69761,-2.57448,6.42556
-69.4826,-0.447665,-41.3578,10.7857,-10.3598,-1.77112,-6.10174
-58.4912,6.65461,-42.2957,9.30548,5.95112,3.82568,8.95709
-66.6593,4.84422,-41.1454,5.7638,5.19623,-7.79995,2.35384
-65.8345,-0.66196,-42.4114,7.39386,-7.81865,-1.0108,4.33594
-68.3952,1.52169,-40.8586,5.93153,-5.4535,-3.69851,1.79806
-64.1736,4.94151,-42.442,3.493,0.723678,-3.15351,0.619628
-65.2768,3.34924,-41.9383,6.11467,-1.40804,5.12949,-4.58072
