x,y,z,absv,wx,wy,wz
6.1974,47.0375,-39.8469,14.3178,-1.71279,-5.71437,-2.73347
9.31454,47.7148,-40.6716,15.1789,-2.12664,5.26109,-2.86472
9.63439,52.3377,-42.3847,7.42459,-4.59298,4.85366,-0.155618
9.68717,52.7498,-39.941,7.57309,10.9889,-5.91405,10.349
6.92677,49.4984,-42.4648,16.3597,5.62556,-1.35956,11.5759
8.0453,49.4418,-40.8357,17.8392,-13.4298,-9.197,-1.93654
7.7636,48.3958,-39.1658,11.4994,3.26188,-7.52075,0.532604
7.67076,53.427,-39.0927,18.182,13.7705,1.2923,9.98521
6.66987,51.3292,-43.1306,11.038,-4.69054,11.5847,1.39253
7.24153,48.1058,-43.942,22.1907,-5.24096,-3.02067,-15.7383
7.53595,54.9576,-42.1374,14.5286,-0.337976,-3.2312,18.629
8.66847,53.8072,-43.2553,19.7069,2.12025,-1.28985,-18.1416
9.94534,54.356,-41.0691,11.827,13.4227,-2.93837,5.43073
7.43612,47.6105,-41.2687,11.857,-7.89441,-11.6903,1.36028
5.90044,47.8318,-42.4699,7.88816,-9.19508,9.26798,-5.65084
8.13369,51.6052,-40.3422,11.2065,-0.404603,7.72664,-1.49163
6.46892,53.4791,-40.6538,14.4138,-11.9644,-5.46296,9.1426
11.6489,52.4973,-40.0421,8.68462,-0.87429,7.3433,8.4799
9.03094,51.2363,-38.6234,11.0318,11.8389,-9.2759,-9.79113
8.94254,46.9167,-42.4712,10.5078,-0.879323,-7.61966,-6.95461
10.2067,48.5999,-36.7927,10.1119,-5.54749,1.53764,-0.867514
7.2409,48.9834,-36.3043,13.2566,9.20245,-5.88393,0.424756
6.9681,47.0706,-37.0362,16.2075,-0.412353,-5.26251,-4.49172
7.52514,45.4809,-38.0785,15.6368,-4.16696,9.58786,-5.25207
8.09427,46.5288,-39.6924,13.1769,1.56817,-6.83316,-1.70472
10.9195,53.8715,-37.3065,12.2985,-2.20988,3.04572,2.82425
8.55974,49.5169,-37.737,14.8717,4.93077,10.6392,-10.8335
7.94928,50.8459,-36.1873,14.9182,-4.85019,-5.4369,-3.85559
6.06196,52.1914,-36.2287,10.0108,-0.871617,0.106141,0.359622
9.70943,51.9771,-35.2856,11.6755,-0.211539,-1.15479,6.08953
6.12427,53.5325,-37.8464,13.2459,-5.73286,-7.34857,-13.8699
8.7804,47.5456,-37.6696,12.1491,6.36045,-13.2137,0.397167
9.81817,50.7753,-36.8633,13.9672,3.23505,5.59285,-9.12525
7.45393,52.0776,-37.6651,13.7728,2.29211,6.25409,5.07746
7.87552,52.7841,-35.6703,14.5674,3.46377,2.44661,-0.157562
10.7211,52.1844,-38.3296,14.7005,-3.29538,3.11395,-3.5135
7.31847,50.3168,-39.0609,13.4658,10.5079,-1.30397,0.635119
9.49196,49.281,-39.4921,18.9701,5.76726,2.39025,1.33144
7.40051,54.2288,-45.3353,8.86641,-8.26878,3.85431,-9.62179
8.50759,57.4732,-46.705,9.91463,4.05985,0.492931,-1.54224
7.36681,61.1588,-45.3461,18.0711,-8.58381,3.71964,10.1172
5.61492,54.4171,-42.18,11.0081,5.6142,-8.79319,4.71564
8.80456,57.6684,-43.5815,8.58998,2.86837,-8.11158,5.06518
9.28911,57.9921,-49.0858,4.49112,18.4887,-4.06225,0.215268
8.6583,59.4985,-45.2399,15.057,-26.6858,4.70114,1.57992
7.4978,57.4808,-45.0237,7.48676,-4.67084,-1.06055,4.89296
8.88404,59.3579,-47.1914,15.8953,-4.61349,0.0514522,-5.84537
7.9798,55.5598,-43.977,12.6441,-5.73559,-8.90908,-7.6474
7.74707,56.4208,-49.0425,12.6841,-2.17909,-5.60034,-14.5456
7.59,58.2451,-48.2413,11.1459,5.82782,12.0361,-1.2067
6.80849,56.6955,-47.344,18.8091,0.986199,-3.77716,-0.403777
9.39594,55.3849,-49.0412,14.2293,-1.50813,11.7104,5.42482
8.06565,61.3267,-47.2131,9.65129,0.370474,-22.0697,-4.14879
6.11156,54.9995,-44.0558,14.7754,13.5615,17.1131,-10.7501
6.96556,59.7166,-47.1177,15.8822,1.07357,-11.23,7.48759
8.22781,55.5121,-46.6217,12.2787,-5.24057,-2.89077,2.6303
7.97599,60.1242,-48.7653,12.6165,-4.2453,7.2844,7.936
9.7921,56.0062,-39.9232,15.0988,7.62505,-2.9043,-0.313773
8.18329,54.9264,-40.2704,14.6866,-6.0947,1.4723,6.71281
6.72646,59.2689,-45.2501,15.5164,15.719,1.02592,-8.416
5.41334,57.1113,-38.046,11.9361,-4.47046,6.26366,-1.2313
10.1437,57.1959,-41.4926,17.7542,-1.7758,11.3066,9.55731
6.88098,60.0072,-37.4826,14.1004,0.992816,-10.659,8.49138
6.12618,60.1992,-43.6584,11.9706,-0.0691019,3.13877,-1.79703
7.03996,58.1625,-41.1931,9.07115,-27.4019,11.8551,-2.84885
7.02851,60.0148,-41.904,12.4773,3.1457,4.409,-1.16269
7.08701,58.5319,-43.2114,13.9396,-1.03766,6.29145,-1.53429
9.36224,55.528,-42.5679,14.1995,14.6735,7.44062,-16.3618
9.22552,56.5225,-45.1566,6.76612,7.27181,3.11462,3.45652
8.72125,59.0724,-42.241,12.0387,5.26861,2.48796,-4.82714
6.45239,54.9824,-39.3464,9.39412,-4.33349,-6.8231,4.02685
8.2596,56.6344,-41.3743,16.9319,-4.05948,2.17215,-5.07295
7.31975,57.4344,-38.5808,12.3117,-3.07463,-7.21894,-0.465751
6.76207,56.6471,-42.7281,16.3381,5.86801,-24.8693,-6.33602
8.56546,60.2921,-40.6735,15.2345,10.7086,-11.2252,0.61385
8.60234,57.9971,-39.9817,13.733,-5.65825,-3.75095,-2.8767
5.85148,58.2738,-39.6014,13.9258,-3.21537,2.37603,-9.03657
4.59305,54.7592,-35.1635,12.946,3.89357,-3.37804,-0.390503
9.9924,57.1953,-36.4461,17.902,1.87848,5.47618,-3.91999
11.9688,56.9295,-36.5612,11.5876,-13.7538,2.25428,10.735
7.89459,54.1074,-37.1685,11.0285,3.67798,3.17842,-1.34065
9.8258,59.1506,-36.0741,8.50904,-4.67434,-0.0849474,-2.19108
9.33489,57.1902,-38.3258,13.3323,11.4532,1.79104,-0.338782
6.26798,56.5282,-35.7397,8.39867,-3.07413,-7.2228,-4.86838
7.9798,55.2291,-35.5254,15.2241,-6.01125,2.58816,-0.58595
9.26176,52.6754,-37.0871,13.631,6.27285,-2.88177,6.7119
9.41502,54.1513,-38.5611,7.5799,-6.22128,8.72848,-9.58823
9.17719,60.5928,-37.3275,11.3149,2.442,2.02865,-2.46644
7.42976,59.4196,-39.2905,13.8224,-7.01878,4.33119,-5.30673
8.10825,55.6272,-38.4206,14.7074,10.9165,4.54042,-0.616396
8.4192,58.7341,-37.5049,13.644,-1.60029,-13.4672,-0.253163
4.80671,57.8369,-36.1066,14.3884,-0.307498,1.96262,3.1588
9.45062,55.3563,-36.9816,12.9509,2.68381,-3.75457,5.73351
8.07137,56.7934,-36.7946,14.4223,2.61775,3.646,3.93177
11.2521,54.2651,-39.2307,5.55924,-0.948376,-10.2101,1.46925
9.61023,53.9554,-35.5743,13.7274,-3.36305,3.3754,-3.54748
5.70522,59.6479,-35.9247,14.4042,9.08972,-2.6911,2.83873
11.2012,55.2304,-35.8872,15.2319,3.62575,-4.42528,-1.97672
8.67802,66.4176,-46.4958,6.80009,2.82834,0.863018,7.23914
6.5872,61.424,-49.0215,15.2938,0.697692,1.83468,-7.7033
9.67573,68.0862,-47.1959,12.469,-13.7012,0.779426,15.2915
9.30818,61.5041,-45.5947,17.0707,-8.56829,6.97054,4.90775
8.80583,63.8543,-49.0705,9.80804,3.76009,15.7922,0.189462
6.25463,67.7206,-47.4178,12.151,-9.82398,13.8864,-5.9216
6.11855,64.267,-44.2186,15.8782,-10.1442,12.1966,4.80241
6.01871,62.0872,-44.2193,12.7393,4.62905,6.82042,6.00987
7.61544,64.969,-45.507,13.7283,1.35037,-3.80711,9.62498
8.50951,65.8332,-49.0393,12.5924,-20.7016,1.00422,-2.06006
7.66695,66.1582,-43.9217,14.7052,-5.14259,-8.69464,4.53917
7.88315,62.9247,-46.0907,12.4968,8.30456,13.2311,-2.85027
7.41132,62.9507,-48.0448,15.2433,14.0947,0.343216,4.04571
7.8857,68.7494,-47.7084,10.6228,8.67548,-6.24553,2.19249
7.72417,61.244,-43.4022,10.461,-0.970953,-3.3948,-3.17971
8.92728,66.7928,-42.5278,12.0285,-6.76291,10.1316,-6.51368
7.64214,63.1472,-43.8428,16.289,3.47665,1.9029,-7.46581
9.31963,63.3049,-44.789,11.8467,1.72847,1.37386,22.8696
8.30538,64.5233,-47.2983,11.8605,-18.5503,-5.88543,-1.33562
9.11042,69.5723,-49.0024,10.9668,-9.42512,-3.76827,1.91248
9.53901,65.2539,-45.1502,5.45197,1.76078,-3.71436,5.28534
9.22424,67.6411,-49.0533,11.3851,18.7403,3.55804,-0.342169
9.34697,60.9248,-42.3822,9.85734,-4.93955,-6.05928,-1.81096
9.57653,63.3641,-41.7806,8.0114,-3.78801,-2.12419,8.34162
9.21152,65.2806,-41.2713,12.7839,-2.48668,3.71137,-3.76358
6.28579,67.6633,-44.4088,11.3394,3.59549,5.95802,4.74697
7.41577,62.9895,-39.6739,15.3182,12.5982,1.12915,6.65892
7.90986,68.2623,-38.8555,11.9818,11.3952,-1.55539,2.83616
8.73397,64.4489,-39.5467,17.9362,4.54593,-4.30399,-1.97581
7.67648,64.1755,-41.8582,11.7344,4.46756,5.64758,0.0974528
7.99952,62.1724,-41.6706,11.7564,-10.1358,1.2134,-3.58181
9.58925,63.034,-38.371,14.9316,-0.16667,-2.19221,-4.35231
6.88607,64.9996,-40.1756,15.4239,4.76901,8.81781,-0.833046
6.25527,62.9336,-41.2706,13.494,0.42764,-1.16911,0.353464
6.83838,61.2427,-40.3861,12.4794,-0.273371,8.05771,-9.32937
10.5806,68.649,-40.519,12.1292,3.22399,-2.67028,-2.13973
6.7589,68.8811,-45.905,13.556,4.74889,-9.06414,7.46237
7.30958,66.6046,-41.4074,10.5531,1.82176,4.29903,-10.9474
8.84907,67.6226,-40.7327,13.3621,4.48485,-9.00525,8.00594
8.83572,64.6428,-43.4015,12.372,-6.67865,6.0373,0.939287
7.87615,63.1154,-37.4165,12.5038,6.16379,0.177911,0.720344
6.3481,61.9002,-37.709,15.2158,-1.84581,-2.31601,-1.29088
7.9779,63.9415,-35.6017,13.5866,1.14636,-2.13844,-1.15798
8.14323,66.3451,-39.3865,15.6164,2.72248,2.17168,1.44317
7.67648,61.4284,-36.3107,16.2206,-0.931964,-0.236452,-1.69855
7.82274,59.5157,-35.7746,14.064,6.47986,4.09192,3.48194
6.62981,58.1459,-36.8512,16.4019,-1.13005,1.53178,1.63598
8.20364,67.9387,-35.8719,14.9097,2.35874,2.92413,-2.0497
6.7589,65.4422,-36.2592,14.2443,-9.79212,1.903,-7.16044
7.9194,61.2554,-38.7239,12.0845,0.246959,-4.73354,-2.55527
5.57677,61.6955,-35.8923,16.8964,-1.94479,4.98288,-4.77741
9.69926,65.7092,-38.3411,12.5086,-2.37425,9.1916,2.56653
4.17972,67.9959,-36.2363,14.5091,5.38821,-5.30187,15.9278
8.95463,66.23,-36.5561,12.227,-4.22165,-0.0314138,-4.67123
6.26671,67.388,-35.8974,13.1231,0.283147,-9.82236,4.22056
7.83991,65.0511,-37.8737,11.4599,-3.6949,0.688931,-5.65136
10.4776,65.5267,-35.4758,17.71,3.89068,-5.34519,-11.7859
9.41692,62.4147,-36.3946,13.5067,1.34141,5.8668,-0.0694576
6.30232,63.8861,-38.3322,13.5792,-0.196799,-4.13261,-4.11206
7.34518,66.9384,-37.4998,13.3131,-0.407011,0.604266,4.03718
9.78955,67.629,-39.0018,14.7278,-2.91379,1.80135,2.86974
10.9392,63.5822,-35.8573,14.6673,2.12471,-6.7711,-0.827472
9.43472,64.344,-36.8989,13.3067,-1.71997,-3.86696,-3.20181
9.85505,70.3938,-44.8793,9.73703,0.101459,-7.28088,10.7835
7.29114,72.2462,-49.0896,7.30003,-1.99973,-1.35449,4.63928
8.95208,74.1348,-46.2618,8.59228,7.67492,0.00583974,-0.183181
9.63122,73.3533,-49.005,12.963,-6.55475,-0.0338329,6.12654
8.45354,72.7422,-47.5672,8.4893,-1.3326,0.450014,8.09438
10.7936,67.587,-42.6613,19.0925,1.70087,3.99372,18.3334
8.9807,72.1108,-44.4437,12.7915,3.29879,13.3826,2.71659
9.02903,71.4984,-49.0819,9.50333,9.25451,-5.40223,-2.78694
7.78141,74.0865,-49.0883,10.8939,-3.7479,-5.11614,-13.5207
10.8044,71.8545,-43.8104,13.2017,-3.17746,-5.13788,-5.04638
8.66911,69.344,-46.0119,13.9862,-19.9837,23.3981,-2.95759
7.57729,71.4507,-45.7295,12.8053,-4.33836,11.5122,2.76019
8.08091,67.6913,-45.1165,7.79795,-9.20794,8.67096,-6.5673
9.80099,71.8507,-46.216,9.0875,4.01186,-4.54339,-4.19824
10.8725,72.4948,-47.73,19.2472,2.37826,-5.00316,4.74754
8.54829,70.8027,-47.3224,8.86395,-9.15478,-6.83075,-7.61912
9.80227,73.9014,-44.2345,6.62116,1.66368,9.73004,-4.18833
10.8496,73.5021,-45.8847,6.7191,9.693,6.5284,-2.09219
10.2741,69.9627,-46.9809,10.0602,0.581084,19.1929,-6.06475
10.9265,69.7103,-42.3345,12.8803,-0.293145,-9.73185,3.85694
10.1673,73.0869,-42.4305,10.8928,3.37625,9.51344,0.488741
7.81829,72.0961,-42.6124,10.9669,-3.39955,9.58111,7.59502
9.52566,71.1792,-42.2296,12.4162,-0.779367,10.0278,-5.69027
10.5056,72.7225,-39.892,11.7745,-7.4873,-13.1238,1.7383
8.37279,70.3818,-43.6063,13.2037,-2.53795,4.6722,-0.889974
8.08854,74.04,-42.8585,8.86873,12.6331,-4.56829,1.62663
5.9316,71.0456,-39.7381,12.1222,9.4568,1.2138,-11.9119
7.30512,73.0697,-44.4037,15.1919,-3.6648,3.3394,-6.48573
7.61098,70.0587,-39.9779,12.0796,5.26301,-0.383302,2.98904
7.42849,71.8996,-40.6748,13.0484,3.09407,-0.350213,3.40817
9.23061,71.225,-40.2736,6.42164,2.76156,11.6172,-3.50863
7.32993,70.2781,-41.9396,10.5767,10.4391,-20.1518,-8.31461
9.01758,69.482,-41.3711,12.551,-1.12585,-3.47418,11.943
9.62676,68.89,-43.591,13.0981,5.45756,-5.38092,-9.89298
10.9793,70.4581,-39.8005,11.7922,4.58419,3.01201,3.98618
7.9194,68.4576,-42.6454,15.3703,7.79077,5.28514,4.03447
6.99989,68.8569,-37.1564,14.6261,4.84135,3.50839,2.25874
8.95272,70.6787,-37.6416,17.6643,-5.88861,-8.60116,8.58281
10.8534,73.9377,-37.9538,13.575,3.16369,0.0307124,-6.8125
9.21026,68.7037,-37.4184,12.6035,0.820167,1.37972,-7.35132
9.80545,72.4122,-37.2537,13.5586,-4.91123,2.24801,-6.70059
9.34952,69.5456,-39.2224,16.2384,-3.65294,5.54989,1.30397
8.9063,73.9548,-36.3781,12.3167,5.8667,-7.96566,5.83213
6.41742,71.0304,-36.2363,11.5231,-1.12504,5.03734,-8.54154
8.13306,69.9805,-35.9762,15.8396,-1.40437,1.01833,2.08233
9.14285,71.6561,-35.5432,16.7525,3.4848,1.87951,-1.91451
7.03996,70.605,-38.0982,13.3557,0.278493,-2.6814,-8.5209
10.1126,67.7142,-35.3607,12.2859,-2.7465,-1.1662,5.01487
8.50951,72.3791,-38.8326,9.55603,-1.48032,-1.27531,5.71349
6.90642,68.4614,-40.8859,7.70694,8.78827,3.65191,-4.23682
12.8984,71.4978,-35.3874,9.14856,0.166701,6.94566,-1.2464
5.68741,69.2696,-35.6824,15.2347,2.84206,-6.35066,5.72093
5.22449,70.0441,-37.5157,13.1428,5.73537,9.03065,-0.215099
6.54205,72.4802,-38.4797,10.3877,0.95398,-2.81055,5.34098
7.84436,72.2004,-36.9631,11.4356,-0.0917362,5.28646,-3.41784
6.14017,69.1138,-39.0151,10.5916,0.770647,0.380426,1.61889
8.27041,80.1122,-47.1526,15.2728,-4.52372,-6.10061,2.48467
9.67319,78.7825,-47.2315,12.2153,0.290886,-1.84753,-3.58881
7.89268,76.7731,-49.0215,8.51409,-2.47737,5.34739,14.4852
7.86725,76.4355,-46.0373,13.6866,-4.13756,-9.32886,-6.53753
8.90757,78.7615,-49.0342,9.57166,-6.91577,5.77862,-3.63507
6.97382,78.5167,-49.0451,6.70254,4.08941,-2.4519,1.51448
9.50213,77.367,-45.5788,18.61,8.31644,6.6076,-16.0634
11.7449,74.0528,-43.5338,12.1581,3.48041,2.57666,-4.37454
7.91495,77.9241,-47.4089,9.70929,-12.0912,8.39119,2.90409
9.31264,75.2546,-49.0387,12.1582,-13.1211,-8.30403,1.90652
7.7636,75.3627,-47.6518,19.947,2.7017,-2.88732,0.268117
10.0802,75.488,-45.4014,6.59433,-8.76718,-5.32776,4.18253
11.1974,75.7334,-48.8613,11.6973,0.441656,5.13306,-3.78686
9.17274,78.2484,-43.1783,11.7971,3.82187,7.48834,-7.75689
9.82961,77.1006,-49.0482,9.99528,9.18124,-5.33479,-3.79184
9.46906,76.2447,-47.2003,14.2394,-1.79784,-7.91497,-5.59601
6.37609,75.4333,-49.0349,25.855,10.0996,10.3057,6.83448
10.3714,74.5233,-47.5634,8.80875,4.12527,5.1681,1.86098
11.013,77.4115,-47.5418,14.0523,5.39077,2.65956,6.85056
7.23772,79.3472,-43.4467,11.4068,8.99924,-6.49227,2.20286
8.89803,73.1555,-40.9285,11.3652,-0.321582,-10.4253,-9.12072
6.56813,76.0641,-44.6434,9.40609,2.67576,-8.75059,6.51876
8.203,74.9824,-41.1288,10.0775,-4.57649,-2.32176,-5.70746
6.12809,79.2277,-41.7577,14.1833,-11.8222,-6.98618,-9.17175
9.14349,76.37,-43.888,8.30083,-5.70274,-1.48622,1.45504
8.32191,80.2114,-41.7469,16.3269,1.33786,11.9689,13.5814
8.93682,76.6294,-41.9199,13.9844,3.81367,-2.19052,-11.0507
9.64075,76.1111,-39.2708,13.0465,-3.56229,-0.165042,2.62459
7.79285,77.7797,-44.5887,17.1696,3.37416,1.06196,-3.63643
9.13904,74.2588,-38.8835,14.5457,6.92267,11.848,4.07743
7.38206,75.9128,-42.8572,12.9775,2.41137,1.37177,3.49208
8.10126,74.8654,-44.6409,15.6474,-7.0933,10.1659,-3.64049
7.48699,77.9025,-42.117,16.6465,-11.2337,11.6823,-1.28198
8.73779,78.5511,-40.7378,13.5745,11.0937,-19.7621,7.02084
5.63463,79.4814,-38.6247,16.2012,0.019565,-6.1357,0.78646
9.78192,75.0022,-42.5812,7.20262,-10.8315,-8.51284,-5.30539
10.2684,77.3314,-40.664,14.4616,-8.69117,-2.57684,2.05095
6.40407,73.3774,-36.2306,9.68916,2.26952,8.38021,-7.71303
7.67966,76.1563,-39.6339,17.6024,-9.32658,-0.832549,5.49039
5.87564,78.3005,-37.0394,14.9323,-1.46807,6.46181,-8.16161
10.1253,75.495,-36.7062,10.94,2.6547,16.8522,3.34577
7.51878,74.0579,-37.7809,13.5707,-7.28075,0.820317,-8.68115
8.80074,78.9701,-36.4353,14.3983,4.54686,-2.30743,1.37807
6.89751,77.6424,-38.5993,8.6178,0.916669,0.697263,-0.897611
5.5507,74.0998,-37.8712,15.4295,0.117176,3.6167,-1.77834
7.02024,79.0191,-35.5355,15.4612,-10.0859,2.4745,0.394131
8.82427,77.9692,-38.8422,11.3607,-2.16454,4.72004,-1.27251
10.2957,77.416,-37.6575,10.1812,3.70743,1.91984,-2.96596
7.62752,77.3906,-36.7641,13.893,6.23262,8.62522,1.6418
6.44285,75.9083,-37.7478,14.3434,-1.85457,6.5263,-0.416274
10.0884,79.3434,-38.1872,12.29,9.46267,-1.62119,-1.48528
8.4351,75.8314,-37.7236,12.072,10.6293,3.87188,-3.46972
7.34646,75.1758,-36.1333,12.8557,-1.49948,2.44685,-5.11229
7.43294,73.7698,-39.749,15.1433,18.02,-14.3674,-2.55739
7.13852,79.5253,-40.1082,12.6454,7.88721,11.2063,5.60085
6.40597,76.4863,-41.2249,16.8013,-0.118307,5.28068,-1.15521
9.45571,83.7984,-43.2241,14.0622,3.22117,-3.99308,1.21644
10.2677,84.4375,-49.0667,11.2138,1.97826,5.25476,3.76747
8.43447,84.0089,-49.0578,13.9978,-1.08234,-3.06872,-0.159816
9.15176,86.3528,-47.8903,15.839,16.1563,-1.87856,8.94357
6.6953,81.2561,-47.1806,12.2744,-7.1822,24.1282,-2.73465
8.79693,79.4839,-44.6619,13.5082,-2.52943,5.58299,1.6155
7.13216,84.4973,-46.4163,11.3148,8.79465,-6.59973,2.50581
9.99177,80.8867,-46.759,16.1181,-17.7696,-15.8933,-9.4689
7.79985,84.7364,-42.8718,12.9788,-10.4232,-2.72195,-1.26351
7.40305,86.419,-47.0032,10.5075,7.17526,-6.16679,-2.78339
8.58327,85.6495,-45.6424,15.4024,10.5441,4.08443,2.60702
8.34926,83.8099,-44.9086,5.24476,-9.61446,5.15277,-8.79911
9.88557,82.7791,-47.2665,12.913,4.90381,20.7975,-5.47722
7.92575,80.3875,-49.0444,7.05414,0.0379061,0.366635,-0.309587
6.56749,79.2474,-46.869,16.4143,-5.17753,11.309,0.00531959
6.02189,86.686,-45.6214,8.88356,6.30135,1.60879,-1.95339
9.24777,85.8428,-43.8104,13.3398,-1.87069,7.27505,3.92947
8.95526,84.5087,-47.208,15.5229,0.38209,-1.61882,-2.49913
8.57627,82.0491,-46.0176,19.1522,9.7754,-5.64053,17.7053
7.75343,82.9578,-47.5488,14.3977,5.99317,-0.299148,4.6908
7.21165,85.9668,-44.2581,9.53096,1.03963,12.9589,4.83304
9.90974,80.481,-49.0272,14.2989,-8.13145,-6.78477,-4.69868
7.57601,85.6839,-49.033,21.263,4.23021,-8.05533,-9.55867
8.79057,82.1025,-49.0215,8.59989,6.19004,-0.796168,4.66098
9.77175,81.5817,-42.4025,14.3459,-0.289535,4.92403,1.26558
7.41768,80.6158,-45.4268,13.0938,-12.261,-11.4415,-0.528783
9.11233,84.7434,-38.7703,16.0205,7.47127,-4.95442,-9.01111
8.25451,81.0272,-43.5446,11.7252,-4.93398,-10.3642,2.62048
6.75571,82.2202,-40.3778,10.5808,-7.37948,-10.2922,-2.59227
10.2595,79.6581,-42.2486,9.99951,-1.47754,-3.37096,-0.464445
6.61645,87.1687,-42.7993,8.20447,0.859278,-3.02427,8.81635
7.46855,84.7936,-39.8799,14.3062,-2.54098,-1.54824,0.237186
9.75585,83.2191,-37.4051,12.4682,2.69171,-1.13107,5.76681
8.22462,83.0328,-39.3464,14.3406,-2.60582,7.77751,-1.58822
9.09389,85.715,-40.5152,12.1951,-4.2411,-4.29645,1.7929
8.59599,83.9326,-41.2465,13.6485,5.42305,6.29074,4.7501
7.96391,82.1922,-41.9689,15.5292,1.98513,4.14912,-3.42073
6.68005,83.6649,-41.6929,13.7515,10.6765,6.06678,-7.26953
9.18927,81.6796,-40.4936,16.6225,-5.93788,2.66945,-3.26469
6.88289,81.0508,-38.7818,15.3807,1.34024,-4.92786,8.22025
10.1844,83.1778,-39.3426,12.473,2.08904,-10.3589,5.36075
7.12453,82.3016,-44.5054,11.7164,2.46502,3.47857,-1.87095
6.63808,85.6502,-41.4989,10.5253,4.96253,1.92119,-1.88426
6.52425,84.1164,-44.2085,13.9183,14.8906,2.28951,-4.77818
6.88544,85.5503,-35.8433,15.6304,-4.26457,2.92759,-7.44049
5.8502,80.42,-36.8862,14.6155,6.36501,-3.90406,-2.27085
6.30932,81.6879,-35.4084,17.2465,0.109821,-4.321,-7.96723
8.45863,85.64,-37.1202,14.41,-12.0242,-1.56712,-10.5324
6.29851,84.7357,-38.2756,6.81911,1.4963,-5.41413,-3.29447
7.75851,80.6794,-36.345,11.64,-5.29584,-1.60117,1.69655
8.4847,81.7693,-37.8464,14.1462,-3.31119,-0.438348,7.6676
8.6653,80.2934,-39.1722,14.9278,5.10309,1.50094,-1.48106
8.78548,82.3308,-35.9241,12.0554,-0.227051,-5.08369,-0.378874
8.37215,84.2442,-35.4897,15.8596,1.97939,2.00816,-4.32333
7.86026,83.7781,-37.4979,12.4407,8.14897,7.34016,-2.7974
6.52425,83.6083,-35.9012,17.6704,-7.13328,-1.93527,-7.05066
4.45569,86.3376,-35.4077,14.482,9.49351,-5.3767,-8.72303
6.371,82.4662,-37.5023,12.9664,-23.5488,4.88346,-16.4709
10.2468,81.3185,-38.6559,15.3894,-8.11904,-10.6554,2.79014
7.46982,79.3955,-37.8515,15.345,2.58595,-0.772046,-3.08179
8.67738,92.7709,-46.5969,11.585,-8.34662,-0.486447,2.28489
7.72926,92.582,-44.8749,14.9708,20.0698,2.05364,11.6316
8.08727,88.4633,-42.4381,12.4905,4.34744,0.0440869,5.48603
7.14806,89.835,-43.605,13.9932,-7.35981,-7.95282,-12.3777
8.34672,89.7739,-49.005,9.02062,-7.75844,-6.1682,-1.15745
9.42391,89.056,-47.5227,10.5288,3.4418,-6.29084,-1.58808
8.54321,89.4611,-45.8077,19.3684,5.09649,18.2914,10.1942
9.30246,91.3764,-45.3531,14.3446,9.29189,6.80177,0.960003
10.2417,91.9697,-49.0616,9.09581,-8.23714,5.25704,7.28559
9.09643,89.6474,-43.6533,12.3676,-11.1685,9.49416,8.06265
10.11,88.0208,-49.0476,5.24875,-5.98336,-3.55573,-1.20298
9.25095,91.0737,-47.428,23.5681,2.83072,9.10222,12.3742
8.18965,87.6081,-49.0451,11.6171,8.62716,-14.0083,-11.661
7.46982,90.2839,-47.2976,14.5062,-1.51951,7.98645,-14.8592
9.11932,87.5343,-46.3158,18.3596,11.8247,4.8581,18.5152
6.59611,90.7487,-41.8792,10.4713,3.27165,1.57543,-5.23891
7.60908,88.3432,-47.3027,13.9684,-6.30721,3.54415,5.7336
7.51688,87.2246,-40.5406,13.4528,4.36117,-10.4327,-7.53649
7.43548,92.8313,-42.29,12.0277,0.0894803,-5.95127,3.72047
8.31873,86.4806,-42.1685,10.2384,-5.15807,-11.0418,-3.61094
7.44121,94.2201,-45.8713,12.2789,-27.0555,-6.28297,4.79355
8.91584,86.721,-38.7989,12.3087,0.24698,5.45982,1.05091
7.42022,91.9245,-40.5165,9.17033,1.25813,-10.5764,-8.17077
8.23479,90.5128,-39.3471,14.2736,8.88918,-6.82906,5.24314
5.57613,88.9638,-42.3993,14.1984,-1.59348,-11.9875,10.6587
6.41614,91.6498,-43.7513,10.9057,-3.67029,0.347552,-9.12498
6.35319,92.065,-38.8473,7.08609,1.37863,3.8775,5.06262
8.36897,90.165,-41.3336,17.5723,-3.18277,-2.75596,-3.39139
6.32839,90.1097,-39.1398,12.1825,-0.622019,0.686988,0.00756353
6.80976,89.0624,-40.837,10.2731,8.74518,-12.3249,-3.50686
7.56457,87.7015,-45.1375,11.3446,3.91713,0.101421,-4.70586
9.3794,91.6689,-40.5565,9.88808,5.51266,4.5809,-10.1323
7.66186,91.2129,-37.5589,14.3519,1.69245,-6.48013,-3.01984
5.95576,90.2591,-37.1342,18.0712,5.06842,4.87984,-6.75062
7.19893,88.7336,-37.3605,15.1928,-5.58195,-5.14917,-1.25027
8.82935,92.2946,-38.7392,13.9557,12.6387,13.1268,1.61939
6.15289,88.139,-39.2034,11.7715,2.35733,2.43059,0.0740924
3.19854,95.474,-38.261,10.8715,-6.49054,-2.43905,6.52534
9.79973,89.3561,-39.5232,14.9391,-1.19446,-4.16432,-3.15049
4.00484,89.8286,-36.7673,10.3836,0.964755,-2.7431,-1.44867
4.51292,91.3458,-35.5902,7.96723,1.94719,3.90309,0.167767
6.06959,92.1865,-36.6916,11.9329,2.3831,-1.8707,3.78734
6.42123,90.8244,-35.2672,12.2749,2.11879,2.20882,-0.25091
