x,y,z,absv,wx,wy,wz
1.60753,-27.7808,-37.8349,15.5924,-2.73547,-3.88087,6.60269
-0.293147,-25.456,-36.4646,13.3983,-0.424931,-0.936987,-0.679528
0.0750335,-27.4114,-36.6286,16.3484,6.51149,1.12351,2.90881
0.841284,-29.4252,-39.562,13.1777,-3.0413,4.89329,2.11462
0.387259,-31.38,-37.2308,16.1885,1.35896,1.17326,1.52621
-1.48608,-34.1722,-39.0094,17.3256,3.05711,-4.76793,1.16935
-2.18937,-28.5611,-38.5713,13.9294,13.9041,2.96121,6.63503
-1.23808,-28.9076,-36.8703,13.9926,-4.04957,-4.64669,-14.8657
-0.789142,-30.5597,-35.8694,14.6983,5.25709,-3.47558,-3.07931
-0.668323,-22.854,-35.7956,10.1164,1.27267,-3.95074,1.57957
1.56429,-26.104,-36.7488,10.3634,-7.03309,1.24963,-6.56503
0.255629,-31.0309,-40.5235,15.578,-1.37941,0.380778,5.60391
-1.8727,-27.1036,-36.345,14.9655,-2.6398,1.48969,2.29538
-0.73891,-30.1851,-38.3449,15.309,-1.97568,4.44477,-4.37238
0.45339,-26.284,-39.3566,12.8009,3.3032,-3.65141,1.25055
0.689307,-29.4291,-37.18,13.3635,-2.11059,-9.93477,-5.28638
-0.267711,-32.4419,-38.7729,17.7157,4.24962,-1.57715,-4.91929
2.36107,-26.2064,-38.7799,11.1008,-5.67145,-11.8135,6.37677
-1.56366,-31.2655,-39.8392,10.2045,-3.65308,3.35414,4.56945
-2.33309,-25.2379,-38.9274,8.97002,2.23956,-4.69133,2.38529
0.471197,-34.3146,-38.9668,17.7412,-7.35785,-1.85066,2.24319
1.42376,-31.3291,-38.9414,15.0079,-2.63894,9.58849,6.62021
0.476286,-20.8178,-49.073,6.41783,-6.939,20.8013,4.81877
1.25525,-24.8615,-49.0393,15.4294,11.5823,-17.3021,-5.3906
-0.311588,-22.7299,-44.7343,16.9615,5.64358,24.2386,-4.95493
-1.62534,-25.7714,-47.4992,18.4067,10.6687,3.86566,-10.6432
0.334479,-23.4123,-48.0728,14.7416,-7.22998,2.33881,6.2881
-0.847011,-23.2406,-46.5511,14.1036,3.62622,-4.88213,-17.5882
-2.49079,-24.1779,-46.0786,14.7753,0.829335,-5.17077,14.9774
-2.67647,-25.9075,-45.2208,16.9197,-2.77521,-3.59622,-0.749019
0.0508712,-26.0379,-45.6437,11.664,-10.1875,0.510457,-19.5567
-0.776424,-24.6879,-49.0444,12.6347,6.69281,12.2055,-14.3679
0.0178054,-26.4811,-49.0247,14.6843,-7.43676,12.5281,12.4943
0.878805,-24.2529,-45.8065,12.987,3.69613,2.52346,6.62068
0.803129,-22.4088,-43.144,18.083,6.01548,-17.7084,-9.06774
-1.8797,-26.9745,-49.0635,15.3419,2.08512,-20.9896,0.149392
-0.306499,-21.5281,-47.456,23.6999,0.0972927,-5.43483,-13.6161
0.223196,-25.2112,-47.4032,19.3215,18.3662,11.8957,3.14764
-1.50261,-20.8712,-49.04,16.2671,4.62884,20.4423,7.04755
-3.3893,-21.3742,-48.8066,17.4971,6.64315,-2.87678,-2.94122
-1.8797,-21.256,-46.3546,17.1678,-4.27679,-13.7924,-4.60252
-1.21773,-22.7656,-49.0075,14.4406,-1.38036,-6.68141,1.08737
-1.97381,-21.7869,-41.4372,14.6529,1.43774,-2.23941,-6.80334
-0.73891,-21.2706,-42.8585,15.2222,1.87294,6.37043,-6.17348
-1.01043,-24.5728,-44.8564,18.4263,7.46879,-7.56985,1.51235
-2.02277,-25.5228,-42.5927,6.26501,-6.10941,6.17762,1.0313
-1.20438,-26.8728,-44.3967,12.3057,-4.43155,-2.11334,-12.2955
-1.4759,-23.1376,-43.2107,17.0233,0.537148,-5.69976,15.5744
-1.64887,-19.6344,-42.2639,13.4567,6.9748,-3.34665,7.42447
0.643523,-24.2415,-43.8511,17.9855,1.58142,-8.41658,13.2661
0.942389,-20.7714,-41.9758,15.4507,-17.5159,-13.264,5.04771
-0.106197,-22.4012,-41.3737,14.3404,-3.22955,2.06991,9.71785
-0.507442,-24.4151,-42.0363,12.5833,2.37794,-9.69559,0.460734
1.29277,-23.7124,-41.7577,17.5214,3.15537,6.48903,6.47711
1.73026,-22.0788,-40.685,17.733,8.09467,-3.61289,3.85602
-1.53886,-23.5413,-40.5813,21.7454,2.17671,-5.27085,-4.12727
-1.01361,-25.449,-40.4173,11.7236,-1.2975,1.98098,-5.42903
1.50706,-19.6942,-40.086,11.7656,-0.1772,-7.60182,5.07454
-3.10315,-26.9192,-40.4281,15.3161,-1.20926,7.27862,-3.45763
-2.64785,-21.5008,-39.1404,15.3929,-0.500657,1.35702,2.33226
-0.608546,-20.5094,-40.8122,12.8785,-1.01045,4.85343,-2.24575
1.28323,-19.5111,-36.263,7.40284,5.64418,-4.27296,-8.78354
0.667685,-25.9705,-41.3107,12.9815,7.35998,-12.938,-0.638784
-0.789142,-22.0057,-39.5372,12.6385,2.09522,-7.98617,-5.56167
-0.429866,-18.5521,-40.7702,13.2203,-2.6451,-5.99001,9.44343
-2.37378,-22.3103,-36.7081,14.2219,-5.10404,2.34034,3.47665
0.381537,-20.6124,-38.7506,11.9818,-1.61177,-9.69596,-3.79373
-0.456569,-24.6414,-38.6946,9.32882,0.877439,-6.42151,2.02421
-0.294421,-20.8452,-36.0843,8.83935,3.47431,1.41094,3.76167
0.733816,-23.2444,-39.4088,12.3407,1.82485,4.55593,10.1744
-0.102382,-22.6187,-37.7109,13.2513,-7.32031,-2.89437,-5.68083
2.32482,-23.0447,-38.2362,13.5741,0.158644,1.82706,0.221524
0.423506,-18.4707,-38.9191,11.6163,9.71479,-14.7235,16.8009
1.31693,-21.3202,-37.1621,13.3956,-5.58506,2.17648,-6.44586
-1.22854,-19.5422,-39.1824,10.2713,14.7323,-8.11233,-2.45123
1.78241,-17.6911,-36.8944,15.2147,-1.77172,-3.47434,0.0794206
-1.29785,-21.0353,-37.7815,13.7877,-1.36728,-3.93628,4.69146
1.6635,-14.3216,-47.1692,14.5482,-9.09774,-0.722677,-4.41737
-0.405063,-14.0621,-49.0133,12.8705,-0.88947,11.3572,3.90483
0.54814,-17.3058,-49.0228,18.2991,0.966177,10.5426,4.88691
1.13888,-20.5215,-46.2007,11.8054,0.727418,-2.38309,-6.8816
-0.667049,-19.1429,-49.0629,11.166,1.873,10.6878,1.35789
0.192038,-16.7271,-46.7196,17.8491,-9.33474,6.73306,-4.26584
0.790411,-14.773,-45.4624,20.656,-1.32327,6.99499,3.90596
0.417784,-18.8586,-47.3218,10.5232,-8.60023,-0.734191,-9.50789
-0.656879,-16.0232,-45.03,13.4583,-7.15351,-5.34312,-9.38809
-0.190135,-14.8741,-47.241,15.1186,-1.34427,-7.88142,1.09166
-0.781512,-15.9679,-48.8085,19.4924,-8.42889,-3.35347,0.334455
1.0435,-15.3924,-48.6953,13.1767,9.89306,9.83344,11.2006
-1.03459,-17.6892,-47.8992,20.5332,10.0489,-2.54691,-3.9934
2.09399,-20.4039,-47.8909,7.92106,-12.6303,14.0262,17.2593
2.05456,-16.2413,-47.1717,13.4912,5.40395,8.26776,1.22951
-2.03804,-19.4837,-47.208,17.0815,15.7552,-0.809822,5.18805
1.25589,-19.0799,-49.0788,13.1071,17.6853,-15.4466,-11.46
1.1764,-12.6625,-44.8679,13.1075,-3.046,11.6784,14.542
-0.164058,-14.9333,-42.2467,15.1618,-5.41282,-3.12871,7.9075
-1.78241,-14.298,-41.3317,11.4499,-5.12588,17.8863,1.7808
1.55921,-15.6633,-42.8298,9.54031,5.69084,3.38265,6.84329
-3.31172,-17.2613,-43.0289,11.7166,-2.99118,1.29967,3.66562
-1.89495,-15.7402,-42.7713,19.3392,-0.887884,-5.61269,-0.538586
-2.26187,-17.0699,-44.6377,18.4763,7.37559,-9.77972,-0.0502121
-0.628261,-19.7629,-45.9012,14.6334,-10.8437,-6.80592,1.39385
1.16559,-16.6712,-45.0383,19.2964,2.49121,-0.664927,9.6922
0.227652,-20.8636,-44.5315,10.9215,-0.149412,8.95341,13.4525
-1.41804,-17.6543,-42.7701,11.0337,0.906113,-5.51985,-2.44645
-2.38713,-15.1329,-44.9633,14.857,-11.8539,21.9406,3.16796
-1.22282,-17.9112,-46.0017,18.5714,7.63961,-7.47262,-1.91455
-0.799953,-14.2669,-44.1512,11.7043,9.54225,-1.1572,4.67268
-0.00317685,-16.3513,-40.0745,15.0499,-4.92302,-4.96387,-10.4506
0.531607,-13.2882,-43.095,10.6027,9.26985,0.687051,23.9572
-1.81102,-16.3252,-40.8796,12.7342,7.29509,7.95491,3.18472
-2.19892,-18.9356,-44.0177,11.0256,-12.1561,-10.9217,-6.95168
1.28132,-18.5941,-45.3715,16.7095,0.11955,-11.6054,-11.1868
-0.227016,-17.9817,-44.3019,18.522,10.8453,0.945608,-1.81686
-0.171687,-17.3452,-37.2257,9.46082,-8.4065,2.57612,-2.05566
1.43775,-12.887,-37.7007,14.8497,0.309033,3.04029,3.37192
1.5325,-14.7139,-38.5611,11.1747,-0.887823,-2.43563,1.23475
-1.70356,-14.3362,-37.3911,14.4526,-7.36743,-3.18845,3.74749
-3.86495,-16.7405,-37.4795,13.3202,-1.68468,-6.20745,-2.2459
0.198401,-16.9554,-41.939,10.6692,13.8231,12.7798,-3.63467
-1.31375,-14.9803,-39.5105,12.3103,-10.7506,-3.40539,2.00366
-1.97126,-16.3017,-37.889,15.0441,-1.51312,-1.89293,-3.05203
1.93883,-13.893,-41.8156,10.9457,-2.89426,10.8157,5.85811
-2.10798,-18.2634,-37.5729,16.1483,-0.667247,3.29828,-6.94876
1.25461,-16.6966,-38.5338,13.4183,1.95542,-5.81212,-3.94631
-2.32291,-18.2202,-41.0831,10.3947,-3.35698,-2.38149,-4.32607
-3.35751,-13.5737,-40.3918,14.0115,-13.2164,-1.28163,1.60328
-0.426044,-19.3152,-37.3466,7.16003,2.38036,-0.371095,-2.79902
-3.21761,-16.7144,-39.431,14.9897,-4.32546,0.043224,-1.18987
-3.10824,-14.89,-38.6775,13.3183,-5.72198,-0.620129,11.1706
-2.02658,-13.1935,-38.9865,11.9053,4.26235,-18.2679,-6.06618
-0.183139,-15.4821,-37.9271,16.231,-6.43241,1.98871,-1.77161
-1.38243,-17.5652,-39.3197,11.4329,-13.6929,0.67518,-2.11571
-1.24317,-8.26468,-49.0571,12.6276,-17.8121,-4.64773,6.53484
-1.76078,-9.7196,-45.5591,14.0715,-12.8264,0.626114,-4.45125
0.129721,-11.3875,-45.9095,13.8596,1.43674,0.216001,3.52073
-1.81674,-6.41424,-49.0571,7.73617,11.9862,-1.44377,-1.65794
-3.09743,-7.79222,-49.0584,12.0607,5.97608,7.29396,0.858491
-2.02658,-8.07074,-47.2569,7.87881,14.4842,-13.0364,1.2682
0.324301,-12.9016,-47.5583,14.4181,14.2324,3.06468,-10.6229
-0.288058,-8.84971,-46.5867,19.8242,-6.82962,16.9628,9.78813
-1.35954,-12.0743,-47.0178,8.91624,-4.08051,-0.809941,-0.637949
-0.431132,-13.2857,-45.8026,12.8046,7.06645,8.444,-9.32612
-2.70826,-8.36643,-44.2472,15.6789,-0.975949,0.717872,-15.6993
-1.18339,-11.6209,-48.9605,19.3363,5.76992,15.4766,-3.25743
0.050238,-7.10927,-47.4712,17.0457,-9.45009,1.6238,-3.85291
-2.32609,-6.12236,-47.145,17.0826,-3.28077,8.59047,11.5428
0.802496,-10.2849,-47.3879,11.6785,-5.08592,0.134781,7.74945
1.43648,-13.4141,-49.0571,12.8333,-13.9878,-9.29918,1.62251
-1.2915,-11.3945,-44.5595,11.0311,-6.44557,-12.6117,1.59557
1.66794,-9.93072,-49.0997,17.4522,0.504092,-12.2511,0.760468
0.726828,-11.6076,-49.0209,12.1672,-1.41025,-9.32519,1.91051
-0.258807,-9.90083,-49.0031,16.5723,1.30251,14.5291,-0.743293
0.140532,-11.3335,-43.2565,11.2877,7.07852,0.693878,-16.7852
-2.74705,-11.399,-45.8376,12.5333,-3.59957,8.20375,-1.57175
-1.58591,-9.79973,-43.4111,11.4422,6.19199,0.260284,8.22343
-2.08699,-7.64978,-39.5385,7.98957,3.52923,2.9585,3.3722
1.82628,-11.8587,-46.8105,12.083,-3.14143,1.06002,9.86757
-0.874988,-8.09999,-44.8494,13.4268,-0.962123,-7.82245,18.7326
-2.18365,-13.0975,-44.9556,16.9463,-16.7572,5.28176,4.89157
-2.63895,-11.1993,-42.4629,10.4302,9.88934,-8.01448,-12.0001
-2.22689,-6.73536,-43.2146,10.8626,12.5818,10.5682,9.15326
1.43648,-11.9916,-41.9377,11.1649,-0.9287,-14.4942,7.12287
0.0451492,-8.74542,-43.0295,9.765,-9.10996,-0.945367,-7.84728
1.3926,-10.049,-42.51,14.7959,1.51799,5.694,5.05093
-1.29086,-7.91304,-41.8703,15.6992,10.4523,-3.66536,-3.97519
1.49943,-8.78611,-44.3452,9.19754,15.0684,9.27633,0.578483
1.66031,-10.7517,-44.328,7.28958,39.6011,1.99527,-21.4711
-1.31121,-12.5818,-42.9615,13.0304,-14.9312,7.51669,8.59791
-0.0565979,-9.8843,-44.6746,7.65777,0.269721,-9.60247,-1.24562
-0.277248,-6.84983,-43.3367,6.77942,10.8176,-7.65689,-3.68977
0.785963,-7.10037,-44.9614,10.1505,2.59959,-2.57851,-0.830549
-1.85363,-10.0719,-41.0424,5.14468,11.6107,13.0067,5.55323
-1.03778,-11.1256,-39.5245,13.2668,6.82632,9.28822,-1.41225
-0.806949,-8.69773,-37.9093,13.2036,6.36684,1.6505,-3.61903
-0.284244,-12.9843,-41.326,10.7345,-11.7911,1.7301,-2.76486
0.176779,-9.39467,-36.1403,16.8774,-3.91329,4.96206,3.43307
0.726187,-14.3355,-40.3244,6.45525,1.74926,11.2627,-1.49104
-0.0387909,-10.786,-41.3539,23.4169,5.81742,11.0161,-1.4314
0.441305,-7.40432,-37.0318,13.6884,3.06888,-5.3397,0.402804
-1.04795,-12.4171,-37.4299,15.1334,-2.89806,-4.92934,6.22118
-1.25207,-10.449,-37.056,18.9976,-4.50414,-0.519657,-3.21759
0.392981,-12.0629,-36.1155,10.9422,-0.464265,-0.966672,0.605852
-0.123996,-13.6189,-38.694,13.4352,2.10629,-12.7385,-14.6425
0.635252,-12.1385,-39.7757,10.6265,0.786334,1.61476,4.13546
-1.3926,-6.09883,-41.1606,15.9961,1.34854,-11.0306,9.38148
-0.00445096,-5.21876,-40.044,16.2648,6.95779,-9.452,-8.20283
-2.02786,-12.1951,-40.8732,15.2642,-5.2539,12.6972,-3.70166
0.27661,-7.15251,-40.9673,12.6296,3.88851,-8.00078,0.241488
0.691847,-10.166,-39.5824,10.0587,-4.97068,4.9465,-2.38248
-0.588199,-8.76958,-40.2068,8.33184,10.132,-12.614,-0.55255
-3.08789,-2.88377,-49.0311,9.93589,3.21402,-5.48484,-14.6227
0.0934737,-1.67303,-49.0317,12.9326,17.059,4.81699,16.0833
-0.267078,-3.99913,-49.0533,9.72088,3.2775,8.14545,-6.00403
1.43139,-3.09171,-49.0463,9.59896,10.4937,0.670152,12.9387
0.922682,-0.728732,-47.5119,12.3062,3.93549,-1.82723,-1.79698
-2.49079,-0.454662,-46.2777,10.9398,-4.51195,-3.9631,1.64187
0.69821,-8.16739,-49.0101,13.0677,5.99055,7.63357,5.40571
-1.82119,-1.45874,-49.052,9.57137,-20.3114,8.93282,-1.98721
-0.981815,-1.12362,-47.311,12.5427,9.69596,0.377889,-2.72037
-0.00763242,-5.91951,-49.0381,7.45142,1.83281,-4.31542,-2.0859
-2.14041,-4.54599,-49.052,10.4145,-4.00643,-5.62537,3.40384
1.7913,-2.70063,-46.0017,12.098,3.23161,-2.07789,5.26712
-0.622539,-5.15963,-47.3549,7.91923,-3.23621,1.59878,7.83702
0.336386,-2.58554,-47.3027,12.4643,2.40724,-8.80178,-1.87088
-0.838741,-6.39453,-45.8446,12.8095,10.1575,7.31853,2.9675
-2.68728,-6.66669,-45.2481,14.7129,-1.00042,-8.96284,-5.06499
-4.11358,-4.49194,-49.0679,8.7585,-3.45366,4.26837,11.3114
-3.08598,-4.19752,-47.3777,11.6312,9.5049,7.50138,-3.84983
-1.49371,-3.10188,-47.8343,12.9734,-8.80626,-14.3659,-9.19959
-2.80237,-1.69847,-42.1851,20.4168,-4.40075,-2.73757,7.12497
-1.04922,0.0216201,-41.7189,11.9333,-7.01322,6.97155,6.16189
-2.65612,-3.33652,-44.4596,11.2553,23.8375,2.4807,-9.18788
0.373267,-4.08306,-46.0538,12.24,3.61898,2.66552,-12.1614
-1.72454,-5.14881,-44.5111,9.32922,7.40659,-5.33476,1.26133
-1.40659,-1.72644,-43.6489,16.6091,-8.24701,4.40541,6.01715
0.151343,-3.61822,-41.9129,10.3024,-0.0240179,2.23281,0.471271
-3.09806,-1.39324,-44.5633,13.9613,12.7908,8.48618,7.18695
0.927763,-0.0941116,-45.6469,14.9819,-3.46398,-3.51958,4.32496
1.14842,-5.83113,-46.3699,3.02923,-0.393439,4.53514,-4.82192
-0.708385,-3.40965,-44.4183,11.2721,-0.283747,-3.48647,16.0546
-2.9232,0.0139907,-41.0932,11.8242,3.60741,-5.3438,-3.13862
-2.94227,-4.94978,-42.875,15.9205,-3.73383,-1.99947,10.6318
-0.867358,-5.07823,-42.7561,12.7146,-9.68413,9.78146,-28.5476
0.274702,-1.8549,-45.1528,10.0954,-2.20729,-1.91424,-7.5596
-1.59291,-2.09717,-45.5953,9.6265,-13.3321,-9.5933,-7.50041
0.733816,-0.901057,-41.6674,14.3542,2.44243,8.80422,-0.513394
-1.59672,-4.00294,-46.0875,14.1286,-6.74099,7.16622,-1.05878
0.464835,-2.16394,-43.2177,19.0969,16.335,-4.42841,0.867492
-0.881984,-1.94265,-41.7577,17.913,8.49449,-4.71602,-6.96346
-1.00471,-0.32812,-45.0173,9.78233,-2.36331,1.28596,-7.2829
0.300139,-4.05889,-35.6748,10.3791,-5.78736,-3.1324,6.52643
-0.487727,-0.898517,-40.0815,11.8754,-4.22608,-5.81684,4.96328
1.79957,0.560217,-36.1473,14.9079,-1.87796,-1.07232,-1.41585
-1.54013,-1.89814,-36.1117,16.5075,-1.66538,0.572494,-4.11739
-0.249904,-2.934,-37.213,10.4629,11.0804,-7.41073,-5.92748
0.155791,-1.03269,-36.6929,16.6007,-3.85798,6.77147,-3.61072
1.58401,-2.36297,-36.3584,12.9696,5.24068,4.14442,-2.24791
1.26415,-0.0171692,-39.9861,10.8037,-3.43969,1.94831,-1.83998
0.511259,-1.79322,-38.64,10.8989,6.11763,-15.7081,-8.42785
1.35572,-0.127177,-37.978,10.2585,1.25839,1.61537,2.59419
1.4244,-6.35828,-38.4085,9.90702,1.96123,7.04479,11.051
-1.53377,-4.17081,-40.844,10.7773,9.77522,-2.77769,7.82342
-0.86227,-0.29124,-38.2368,14.0584,-1.1137,0.727589,-10.1053
-1.31375,-3.7524,-38.694,12.9872,1.83297,-6.03105,-3.74755
-1.96999,-1.9471,-38.2285,12.5689,1.34463,3.04824,10.3794
-0.744632,-6.00282,-36.1021,11.0839,1.15396,5.11292,1.32969
-2.05965,-2.06283,-40.2049,14.1641,6.01366,-3.18259,-5.99187
-1.59037,0.0934737,-36.132,17.8428,-4.02472,-3.95752,0.941225
-0.274066,-5.21749,-37.8693,11.8788,-6.66956,-6.67201,2.78584
-1.83709,-3.37913,-42.6397,19.5742,-13.6312,29.1933,19.6839
-0.258174,-2.8577,-40.1279,10.9109,4.03886,3.91929,-0.79987
-0.744632,0.11891,-49.0527,8.82903,15.0514,-12.0852,0.840343
-1.06893,5.85274,-49.0196,15.004,19.0379,15.8351,17.7537
-0.808215,2.99187,-44.6231,11.7456,-1.24709,-5.10505,3.05512
0.955107,1.46891,-43.921,19.4986,6.13574,-0.384596,-16.6858
0.794226,1.39006,-47.304,11.2652,-0.214842,0.893064,3.01858
-0.864177,3.88021,-49.0393,18.0386,14.1462,-5.46565,-1.22636
-1.96045,2.26822,-46.0805,9.06018,-10.5647,-13.5786,-7.01184
-0.172328,4.9129,-47.5259,15.616,-13.72,5.54422,2.07649
-2.57791,3.53428,-47.461,13.5959,12.1811,-17.8876,29.4806
1.00344,3.554,-48.9325,12.6414,3.304,9.4921,-7.29254
-0.206668,3.31364,-42.3052,8.72178,-5.9817,9.77165,2.77872
-2.1633,2.42084,-49.0311,14.7259,7.97439,-16.0973,5.82525
-0.270892,6.88544,-47.4986,12.207,5.45674,-9.23758,10.3364
-1.15032,1.19675,-47.4808,9.18425,-9.34885,4.71019,-6.02198
-1.93502,5.76626,-47.1609,15.5844,-0.231311,15.3886,-0.639322
-1.33601,4.21406,-46.099,9.86363,-3.17759,0.485048,-13.0424
-2.08382,7.72482,-47.3186,18.2735,-8.38003,32.933,2.64177
-2.60207,4.63565,-49.0749,19.8494,-1.4784,-5.13434,0.824626
-0.310954,1.40024,-45.6895,7.43538,-1.08543,-9.7719,-4.62649
-0.213023,2.00624,-49.0272,11.3898,-3.4263,-17.6603,6.22388
0.0693114,-0.218112,-43.3945,8.95871,-2.56562,-2.43109,-15.4005
1.40405,2.25741,-45.6379,14.7648,-11.8089,-0.346663,-5.83846
-0.360553,2.97788,-47.2983,2.17964,-1.06085,-1.36595,-12.4153
-0.0432388,5.99455,-40.1928,20.8171,-18.5634,-4.0677,2.94002
-0.530971,2.35979,-40.5584,16.1978,-2.33856,-3.95057,1.99398
-0.635257,5.39809,-44.6663,12.1651,-2.88625,-17.7622,9.59381
-1.94583,5.0369,-43.2451,10.7705,-12.769,6.28564,18.6368
0.563399,1.1357,-41.6655,15.3084,-2.42954,-12.1922,-5.54579
-1.76841,6.7023,-41.8251,13.5266,-9.46272,-11.8354,10.9969
-0.901691,1.49435,-43.303,12.7035,-13.9839,-4.89791,-4.00119
-2.32164,6.98145,-39.9467,16.016,5.74552,10.2801,-5.43313
2.03231,2.19128,-42.4343,16.7506,5.67289,1.14378,1.87692
-1.1675,4.37239,-40.3976,16.24,6.89482,-4.46187,19.0262
-2.54484,5.45849,-45.1133,8.64282,1.8266,17.0445,-22.3847
-1.35826,6.92295,-45.6812,11.5457,-4.94289,19.6523,13.2906
-0.438129,5.26709,-42.0204,9.25139,10.8488,-2.44296,-0.310699
-2.02722,3.10697,-43.0581,14.0432,16.8084,-1.05881,-17.3326
0.142439,1.2934,-39.0043,13.6189,3.22249,10.3019,0.779491
-2.14868,2.56582,-39.4164,14.6795,-11.5018,-3.75706,7.46473
-0.35419,6.48927,-36.7914,12.883,-6.54289,-0.913485,-3.47306
-1.55667,0.740179,-39.852,11.1239,8.31174,8.19168,-2.07879
-2.74387,9.29419,-37.4973,11.2898,-6.99358,-9.40273,-3.60284
-2.07364,1.24508,-37.896,15.9489,-2.19736,-6.71694,-0.655139
-1.2527,5.93859,-38.6317,9.84445,-20.3019,-1.3843,-6.9606
-2.20082,4.02711,-38.0746,13.2586,2.09974,-0.671453,-6.95804
1.09755,4.27192,-36.1117,17.437,1.99136,2.55667,-2.69892
-0.901691,1.9808,-35.4529,11.5294,3.73736,2.85282,-1.17506
-0.430499,5.40381,-35.1133,14.1255,-0.673623,6.06917,1.54976
-2.15186,5.62001,-36.89,8.43433,5.75728,-3.5478,4.99961
-0.845737,2.7,-37.3548,13.6888,3.20827,-7.28256,7.8832
-0.0642273,3.48977,-39.01,11.0714,8.99912,-3.56285,-8.97252
-0.397433,4.6223,-37.4127,17.3126,0.253672,3.1185,-1.25026
1.45174,4.33169,-38.0638,10.1997,1.76981,1.44267,-4.46856
1.36462,2.5442,-40.0039,15.6489,-6.02229,0.965822,2.35326
-2.71462,11.0067,-46.2096,13.5528,-5.56503,17.6659,3.52743
0.0712188,9.31009,-49.0724,21.3045,-0.334694,-3.11728,5.61843
-1.98271,9.03348,-45.8287,8.14758,4.47418,12.8353,10.3989
-0.349742,11.2286,-49.0463,10.6524,10.6861,-8.39054,4.89707
-0.0228912,14.988,-47.3116,11.9528,-9.9302,12.2611,-3.57786
-1.69211,13.9979,-47.4992,6.63097,1.81665,-6.30549,-1.97947
-3.48659,14.7152,-47.3218,9.10141,1.54111,-2.37203,1.21322
-1.14715,10.6334,-47.332,14.0095,-6.71509,8.39223,-4.70786
-0.821574,13.135,-49.0177,3.98669,0.565455,16.2351,-0.843287
-1.35954,12.4145,-46.422,11.0978,0.223845,-0.910249,4.72642
-3.08471,12.6199,-47.304,5.10196,7.63299,-8.89583,11.5203
0.865446,7.22564,-45.0924,7.6311,-12.4884,0.598064,-0.852121
0.424139,10.2283,-46.249,14.7653,2.15385,-11.9371,8.77702
-1.78177,9.88684,-49.0438,15.3527,-1.14739,-0.120039,-10.4801
-0.535419,13.9922,-45.526,15.7726,-2.17128,-3.35518,-4.35486
0.328757,11.9726,-47.2582,16.6453,5.42992,3.11986,-3.44823
-1.13697,7.8043,-49.0374,19.3709,8.64072,-13.6706,0.227643
-2.2288,11.7843,-49.0457,12.5189,7.8403,3.1952,15.2801
-0.203487,8.39822,-46.2344,5.14209,5.78665,-15.0702,-5.36458
0.813307,7.49335,-49.04,17.8013,2.68565,1.12277,-6.40824
-0.176143,9.25477,-40.4116,12.6463,-2.99437,-2.57532,-6.93464
-1.18912,8.31492,-44.1951,12.2472,-0.0833344,-13.3858,-7.68154
0.292509,9.3279,-42.4095,12.6753,-3.00484,-10.1923,-8.33835
0.0114425,12.1652,-44.9531,4.15817,4.14688,13.9916,7.14952
-1.89114,12.2606,-44.5207,8.23766,-8.79574,-0.8068,1.15694
0.466742,9.42265,-44.3751,6.30831,-10.1968,-0.73515,7.83023
-0.642886,16.0048,-41.6617,12.2854,-2.29926,10.14,-9.95975
-0.559581,13.4854,-43.598,20.4936,0.426217,-8.42066,-5.68204
-1.33728,14.1689,-41.8054,14.887,12.9142,0.00387792,0.198174
-2.452,6.87653,-43.729,9.67496,3.23847,1.79118,-5.63369
-0.988811,10.7059,-42.8388,12.8199,2.6188,13.0294,-2.0416
-1.80593,8.81918,-39.4272,13.0957,5.46833,4.82779,11.3399
-0.348468,6.87144,-43.1898,17.2857,8.82458,-7.51352,-1.74058
1.05495,13.2768,-42.4776,18.0269,5.54073,7.41237,7.52067
0.754805,11.4664,-43.2235,10.6571,-1.83003,-2.09797,1.05426
-1.52042,8.62015,-42.2754,16.6791,0.987903,-5.39693,-6.23069
-1.0524,10.5132,-44.934,8.31507,2.51779,-16.0541,3.49371
-3.06945,8.74987,-43.7118,12.3829,-4.18987,6.45127,-2.33683
-1.53631,10.5812,-40.9114,20.6116,8.39299,4.17606,-9.98836
-0.330661,8.73652,-36.2401,6.19805,-5.49145,0.854535,0.197186
-0.167873,12.0095,-41.5479,14.1959,-6.08805,-9.49733,2.1779
-1.08547,7.28033,-35.0949,12.2684,-2.51875,-2.99286,-3.04402
0.439398,12.7706,-38.3595,22.3736,5.03974,5.29667,-12.1081
0.0731261,7.56647,-41.3946,12.2619,-0.787505,7.74946,2.08885
-1.33538,14.5505,-39.8494,12.9703,-0.552001,5.96932,4.67129
-0.0883896,7.71082,-39.1919,14.5673,-3.9602,15.1695,-13.7242
0.822844,6.16115,-38.3856,12.4019,-12.3449,-7.48021,-4.5465
1.81674,12.5856,-40.3467,7.81649,3.41279,-3.96635,14.3993
1.59672,16.0887,-36.0214,19.5427,-3.53648,4.47526,-4.91643
-1.39833,7.88187,-37.737,12.4337,17.9936,-1.77916,-0.689208
1.32456,9.07608,-39.1162,17.0896,15.8276,5.92841,17.7809
-1.65141,12.6949,-40.4402,7.94802,11.9531,-3.65185,1.64653
0.69821,11.5821,-36.5752,10.3891,0.318994,11.831,1.34111
-0.494723,11.4314,-39.4501,17.6795,-1.18649,2.21522,10.4258
0.143713,10.3046,-35.086,12.383,0.674247,-0.803154,-3.14795
1.22027,10.9602,-38.5166,12.3062,-3.53794,5.44173,-14.1954
