x,y,z,absv,wx,wy,wz
62.4223,27.1341,-32.9449,20.9217,-14.1097,-3.79336,-16.7284
62.9876,33.7334,-24.1213,18.9862,3.0855,27.0364,1.35224
62.0319,28.5414,-26.3997,15.4007,3.84846,-13.4845,2.75289
63.1122,33.0988,-19.995,16.3624,7.90325,10.2666,4.3401
62.6347,31.9949,-18.0733,18.9988,-7.17233,21.7623,-5.37368
62.3517,33.4606,-26.5707,10.3272,2.47441,14.9907,-5.72026
62.1966,27.1093,-13.7912,18.6054,4.27463,-2.40034,5.46531
61.2186,27.0756,-17.6479,19.3367,6.85687,8.74968,-19.1795
62.3803,28.6832,-22.763,30.3982,-7.70542,16.2135,5.05919
63.6534,30.3937,-13.8529,25.5777,0.780091,1.95658,-5.23209
62.0872,27.8317,-20.9876,25.7361,10.7586,-14.1585,-12.7725
61.5467,32.4941,-23.0651,21.5828,1.53502,-4.8791,-22.4903
62.5069,27.7548,-16.282,20.9282,-7.8392,-2.21237,-3.59219
61.9893,29.0838,-13.3029,16.826,-3.07758,-0.710211,-4.87801
62.5762,29.3966,-15.1876,20.8662,-8.603,4.74869,-0.716054
63.9077,29.8201,-23.3131,23.4955,-6.19026,13.2734,9.68599
61.9098,31.221,-14.3362,19.9674,7.13154,-2.88595,6.45589
61.5944,30.4662,-16.9192,23.3532,7.20974,0.782155,6.94614
63.5707,29.0997,-21.242,24.3614,-1.88794,5.95493,-3.25762
62.6474,26.6973,-26.2617,18.7284,-7.13405,-7.18976,0.9772
63.3545,31.1759,-15.7122,17.4826,13.9737,-3.92045,-0.00500637
63.633,32.8279,-44.8367,15.7014,-20.9832,31.4036,22.3419
61.8347,33.4956,-37.992,8.68764,-4.99674,32.9657,-0.393407
64.1933,34.5989,-49.1029,11.8878,3.16682,28.7712,19.9986
63.4906,36.9122,-46.3794,20.5997,-45.6435,4.08217,-4.75571
65.0314,36.4245,-49.0234,13.0954,19.4386,-15.5282,42.6866
62.4757,40.4561,-42.7631,13.1957,24.6651,-46.088,16.2212
64.3223,37.337,-43.7112,18.8369,2.75156,-39.2843,-3.0214
63.6572,38.5115,-45.2634,23.3246,18.5892,-1.09603,2.63314
62.037,34.9779,-39.2606,17.1945,-14.7123,10.6735,-31.1278
62.4318,34.9384,-35.14,18.2177,-15.6148,-3.70826,5.24641
62.9552,35.828,-42.3052,7.64646,-4.38205,19.2211,26.4345
63.9395,41.3291,-47.9189,52.7398,-6.3505,-16.8392,6.41059
63.6248,39.0094,-43.0918,20.036,34.675,-13.1454,-13.3169
64.9404,35.9361,-47.1425,17.6535,14.9089,1.54628,3.53249
65.1248,38.294,-42.241,14.7054,11.1513,28.415,36.1166
64.8991,35.519,-44.0959,13.7141,-7.88472,23.126,8.13034
62.1336,38.8663,-41.6776,22.2386,-0.199525,2.48187,-5.99336
62.056,37.1736,-39.9194,14.9395,12.1006,1.30349,15.2608
63.3208,38.4288,-32.0146,28.823,5.99662,-29.3921,43.0094
63.93,37.6384,-35.6729,18.8011,-0.920512,-19.607,-2.9201
62.0389,38.7951,-20.8013,23.637,-5.61793,9.53001,-8.68193
62.2214,38.3913,-35.3257,2.24154,13.8342,23.2074,-0.283953
64.0216,34.349,-27.6568,19.4833,19.1412,-4.83548,-1.67428
62.3931,35.353,-27.2588,20.5104,14.8979,-16.325,-12.9119
61.5696,40.0847,-22.2111,19.9713,-7.40828,-4.38835,19.3037
62.0522,33.928,-31.9955,17.6095,-8.05599,-11.6372,-9.70028
62.9145,37.9481,-27.0769,20.5916,2.03983,18.0244,2.55407
61.6567,40.7308,-25.0808,20.3185,18.8581,-0.207093,6.14365
63.0296,36.6261,-32.6766,15.7475,-13.0004,-9.83536,16.9613
61.6351,34.2498,-22.0559,20.7808,-18.9075,-8.30364,-2.23971
63.132,36.0977,-18.7499,17.8946,5.3096,15.8094,7.84855
62.0408,36.6572,-25.8223,18.3056,2.12296,-24.3145,8.12092
63.5364,39.7814,-25.3918,26.3968,-11.3215,-27.6863,-5.60757
62.6919,37.7224,-30.2417,15.6698,-1.86957,-10.3472,21.421
62.5062,36.4964,-36.2566,8.64678,13.1919,-2.08136,-7.83379
63.0607,32.908,-21.9472,19.9558,-5.41806,-3.38126,5.62908
64.0279,37.7046,-28.6959,9.08401,19.2036,-33.3473,-0.94385
62.208,36.1644,-22.2289,17.1494,-3.44352,11.9109,9.86185
62.3581,35.608,-24.0971,25.517,-14.6023,-8.93166,15.2377
62.8032,38.02,-22.4527,20.4226,-20.5646,10.7929,-4.14867
63.0499,34.7038,-15.587,23.5185,8.40595,-3.93384,-5.22521
63.413,29.6828,-17.0018,12.2676,-6.91932,6.60478,-7.36144
61.0977,37.185,-23.8733,9.77417,-4.25751,-8.84919,-0.465861
64.6912,38.2044,-13.8039,14.8964,-3.18628,1.77163,0.339922
60.542,32.3421,-13.3944,23.971,5.10382,5.11414,-1.30704
64.2619,41.2891,-13.2431,19.9784,-7.53147,1.92239,-3.15072
64.7268,41.1918,-18.734,11.8668,-7.68371,-6.13624,-35.8673
62.4834,35.1604,-20.5463,16.6177,4.50059,-3.79579,0.72833
62.3396,33.2533,-14.4328,16.5368,-2.16006,-2.25208,-3.07427
64.2702,33.0765,-18.4027,19.3124,-1.00348,-17.7099,8.49265
64.0712,39.26,-17.8412,26.9473,6.89357,-8.22358,10.7088
62.1292,33.8733,-18.4561,22.6923,-0.457482,-1.5963,-3.85135
63.0588,39.3935,-13.4021,21.2827,3.11712,-1.18695,4.41095
63.3901,32.2213,-13.0809,22.9697,-3.02803,7.4663,-1.39467
61.7216,37.1863,-15.3065,21.8921,-7.11072,5.02024,9.04804
63.2725,38.4244,-15.1756,16.5673,-7.42562,-10.2819,2.20785
63.6807,36.5714,-15.7275,23.0868,-8.03117,-17.0839,-11.0884
62.381,45.0936,-43.7964,27.2732,14.8776,-21.54,-15.3237
62.5959,41.7972,-46.216,12.5934,6.31094,9.44233,-16.8869
62.8604,43.563,-45.4205,14.0804,-0.602099,35.1991,20.359
63.1097,45.409,-49.0679,27.2512,-5.1067,43.7041,5.95915
61.4303,40.9934,-28.5236,21.1793,17.291,-26.2386,-12.0716
63.9618,38.3939,-49.1601,15.1747,38.8362,-4.20856,40.1573
63.0169,45.5101,-45.5858,8.03284,-13.6606,18.1221,-10.694
61.658,39.604,-39.7178,16.3558,4.64092,4.4021,9.35265
63.4569,40.2984,-44.5156,21.4744,-21.1593,32.9696,-15.956
63.1758,44.3159,-42.1927,22.275,-11.196,15.9062,-7.20636
62.1552,45.1502,-47.3975,22.277,20.7991,1.95234,2.41191
62.6023,42.0992,-49.061,28.8538,-14.0369,3.15595,19.5501
62.2544,44.8672,-38.4708,26.8819,-0.726305,3.21904,-24.1461
61.9422,43.7818,-35.8808,9.95135,-8.12135,-1.81977,-9.56587
62.0573,43.3316,-43.4473,6.9781,-15.2934,-26.2731,8.68575
62.2328,38.2241,-38.3373,14.6424,-15.4428,-1.72427,-16.5861
62.2379,42.3866,-34.6612,32.9931,-16.1734,22.8157,12.664
63.771,43.6654,-49.1303,14.946,30.7879,14.6991,-8.69145
62.4846,42.7211,-41.1053,21.4457,-5.22541,-23.8662,-10.7179
62.5177,46.9809,-47.7911,35.4492,-21.6378,35.7595,-13.6802
64.1449,43.2514,-29.967,13.7092,26.7459,3.18033,2.64397
61.9657,44.0908,-26.518,17.6587,3.61633,12.4105,16.7485
62.4287,45.5197,-35.2907,9.79892,12.3102,14.5551,9.98859
63.834,42.7872,-43.8721,14.704,20.7436,2.50336,5.21707
62.3136,42.1145,-26.3266,18.0642,2.4263,21.9187,1.72714
61.1225,46.0704,-28.6755,22.6415,-1.55061,1.10522,5.47241
62.7498,42.9653,-38.1344,5.93173,-61.2099,40.0509,-15.6949
62.7244,46.2509,-37.0763,19.3509,-27.4711,8.72827,9.58493
62.8859,40.7956,-29.7508,21.8447,-5.92546,30.8615,23.8428
63.6629,42.0153,-28.4345,25.1365,-2.07707,-23.9848,7.1585
62.6411,39.0762,-28.8301,9.6581,-2.15807,23.5281,6.00648
61.3178,44.8679,-32.1342,12.7002,7.70305,39.4419,-12.0144
62.6608,44.0062,-30.9711,13.0823,-25.6386,-11.6315,26.0966
63.4842,45.1661,-33.254,19.3508,36.4779,-3.03715,-13.9361
63.6572,42.5386,-24.4729,16.4174,-11.903,10.6377,-6.16821
62.4433,39.4367,-23.8059,21.6368,13.8791,26.6766,6.68755
62.4598,46.4989,-23.3595,26.9226,17.2698,-15.2896,-0.792211
63.2305,42.0636,-31.2,12.0371,-4.11876,17.3839,1.18525
62.0751,39.4901,-30.9361,20.329,19.8936,-22.6056,38.3279
64.5767,46.6923,-15.7027,18.816,-10.2274,6.39006,3.55468
63.9631,49.1576,-15.6658,20.7008,6.78864,8.50201,-0.588799
64.1322,43.3061,-13.8109,18.2006,-2.35577,17.1487,5.15411
65.205,44.4495,-18.011,24.1793,5.42301,-4.23135,-16.4025
66.1486,46.0653,-17.2854,14.3791,10.1861,3.54988,5.86149
64.1151,43.0492,-18.996,14.4488,3.11661,-1.33379,5.42856
64.3999,44.3325,-21.4575,12.0189,0.505773,5.58467,-11.2502
64.8158,42.5291,-20.7848,12.8567,6.02252,-12.2308,8.87186
64.1863,40.1368,-23.3531,12.978,25.1521,-14.2903,1.53217
64.9888,41.9167,-23.1598,21.9099,3.50119,-0.807548,3.1629
64.2034,46.1142,-17.5665,16.5609,-3.59242,0.407457,4.05163
62.9145,44.3223,-24.8214,16.6753,-9.24992,-13.6501,9.39368
62.5171,40.1636,-27.0209,21.5854,3.1321,14.1864,-19.8787
63.4188,42.7815,-22.171,15.903,-10.7452,-1.88231,8.47312
63.0264,44.6574,-22.8501,15.8624,9.85677,-14.1352,-1.11019
64.0909,41.2452,-26.635,16.2542,0.537145,17.0656,2.34611
63.1498,41.9803,-17.5792,22.7004,0.111205,14.8817,-4.87396
64.3656,39.5359,-19.7807,20.9364,-9.11932,-15.5781,14.0429
63.4003,40.051,-21.5307,16.0467,14.3324,-4.42655,5.03085
60.1356,48.7767,-47.4757,8.25771,-47.7453,23.4589,-18.9358
60.3506,49.562,-38.8034,14.0664,-9.24083,1.40392,4.74449
61.1219,51.3909,-44.6123,12.1355,-23.5631,46.5426,-3.57699
61.6109,49.5614,-49.1258,18.8086,-24.2814,44.0615,-19.389
61.9263,52.2201,-32.2702,21.284,-8.8543,17.0783,0.23701
63.1898,47.3803,-46.008,15.7491,13.1979,3.90645,-5.12831
62.208,50.9724,-46.1295,24.1689,21.5595,30.7178,-28.9881
60.2387,50.8046,-40.2577,12.7153,-34.1273,-2.68507,24.4022
63.1561,53.6222,-49.0431,16.801,4.36267,45.6238,7.00843
61.9479,56.6904,-49.0648,19.9902,-17.1136,25.641,1.39994
60.0765,52.4693,-43.4835,19.6906,-18.8534,8.05551,26.9519
61.4736,46.6338,-46.0099,12.6681,26.1987,9.05832,-1.7874
61.237,47.7249,-49.0559,9.94486,30.7961,33.0528,6.25991
62.4007,46.8907,-44.2835,20.0423,-2.30849,-20.7434,4.38151
61.1429,52.3987,-46.9371,27.2975,27.4904,26.8234,-21.366
61.6872,54.8266,-49.04,12.5753,29.3185,-6.5298,-0.676419
62.8026,54.866,-31.0112,15.2678,13.4872,-25.4142,-9.83629
61.9174,48.5643,-46.8805,25.8676,-31.6579,14.1273,-10.7755
60.6876,48.027,-42.8082,16.8933,-41.5381,-30.3856,1.86702
61.9626,47.4973,-40.9877,12.3742,-29.463,-32.3869,-2.95563
60.5184,49.8723,-42.0057,18.9568,-6.89822,5.30802,7.74709
61.5562,47.3231,-30.8159,26.3042,-11.2535,4.69209,27.9237
60.8669,51.9644,-34.5594,15.7958,7.52077,-7.02316,7.24196
62.6366,48.8015,-35.0586,20.6341,1.54175,-13.2856,-16.6881
62.6073,46.4684,-32.1787,35.992,-5.76533,-0.615727,-3.60573
62.5991,48.9757,-30.8636,20.6546,4.508,9.95872,-23.3682
62.4764,45.7327,-30.0605,17.3639,-0.14973,14.0862,-2.93463
62.5838,48.4829,-23.2768,12.9221,7.29923,-9.61018,-7.99955
62.7504,51.9441,-33.9795,19.6417,22.6293,11.8315,-3.13428
61.9766,50.2564,-28.6043,15.8677,11.6443,-19.3124,-34.355
62.5775,53.9815,-32.8069,9.59239,11.1078,10.2626,9.9901
62.2341,50.2342,-36.3813,28.0903,7.48884,8.99828,-19.5686
62.7123,52.0859,-27.985,11.1301,-10.4278,-13.6554,4.89487
62.6423,47.2366,-28.8256,9.00387,-5.391,8.41375,29.6198
61.6535,46.3533,-42.5297,14.2001,-9.3126,12.9019,9.03075
62.3142,50.1986,-33.1249,12.2764,13.0052,16.4093,-5.04026
61.5111,47.9984,-38.8848,10.2067,-23.4964,4.46219,1.04289
63.0779,53.1898,-30.2258,14.97,-9.73038,16.5897,-14.3742
63.6598,51.2974,-26.3545,1.46477,7.16146,-7.71279,8.48534
63.7005,49.7197,-22.1812,23.2295,16.0069,7.11539,0.954569
66.6752,51.6497,-14.3444,17.474,-3.97081,-1.94887,-5.25831
63.1847,50.121,-24.2472,20.0886,-7.46475,10.4,-12.2415
61.8049,49.3541,-25.4401,11.9205,-0.922447,-0.511096,13.8851
62.538,49.0546,-27.2193,9.54014,2.8619,15.618,2.19191
65.7035,51.6382,-16.0817,18.7255,-0.708136,-2.3368,-4.56051
63.0436,48.4149,-32.8661,14.8229,-0.0274317,-9.70251,7.2206
62.3015,46.2293,-27.1488,15.2815,-21.9246,-4.31447,13.2136
61.0405,47.6938,-26.9853,10.9477,-12.8046,16.3713,22.7406
65.3201,47.5889,-18.2685,18.5016,7.23227,6.57747,7.68323
65.645,50.0472,-14.897,18.611,0.414788,4.17349,4.50176
63.2076,51.3686,-18.8485,16.1616,7.43059,-15.8112,-10.9592
63.8562,50.8491,-14.5708,17.9409,-4.15702,6.90353,1.38831
61.2612,47.6391,-24.4481,10.7685,4.0586,13.6495,7.73597
63.8321,46.195,-21.6553,17.5515,-6.61061,17.8216,-18.9737
64.8851,50.8618,-24.8818,7.49997,2.23898,5.74242,14.7233
65.093,50.9222,-19.4596,22.6074,-16.4635,-14.0084,19.405
64.412,49.0718,-19.6039,18.807,7.4181,10.539,-6.84589
63.8245,51.3177,-20.9075,15.2994,-11.6458,-16.3279,2.0116
63.1847,48.0054,-21.3138,18.9144,-8.91618,-2.01104,-5.51292
61.2828,56.7203,-38.9331,22.6319,2.94754,-18.1395,31.1109
60.706,58.0913,-49.0807,22.9389,19.8712,3.56304,-17.6746
60.9095,57.8522,-46.436,22.1339,35.2342,32.911,19.1963
62.2334,58.7863,-34.8558,16.8087,12.8728,28.3927,-19.2018
59.6625,54.9747,-47.2817,22.835,12.0213,-14.8626,-14.4227
61.106,53.7958,-35.0319,21.1721,10.1807,-9.70081,5.33057
60.6558,54.7655,-39.286,14.4132,2.9956,6.60906,-1.4238
59.2702,59.3211,-49.0444,22.0773,-32.4982,5.32518,7.84301
61.3489,57.2671,-35.9972,15.1463,-1.12115,-19.8719,-8.06347
62.133,58.1657,-37.5252,10.9532,26.3152,-17.4244,-15.0392
61.9111,60.5388,-35.9145,13.2872,1.76429,7.89404,11.8442
59.55,61.2656,-49.0495,21.8272,12.5468,-17.7323,6.39021
61.8068,52.3937,-38.1274,33.0322,-3.32927,38.9822,45.1303
61.1601,56.174,-47.379,22.7941,-41.2057,-43.3239,29.4241
62.1521,56.63,-30.5769,21.3051,19.6719,-24.6546,-18.1093
60.2844,55.666,-42.0115,19.2207,-25.4785,22.2421,-47.5466
60.5998,54.2498,-45.4771,27.0629,-21.2366,3.24446,-12.0954
61.0882,57.0738,-43.0365,15.7205,-5.41491,20.7331,-5.8947
63.0785,54.0692,-27.6638,14.5341,-0.22653,-7.66675,6.91837
64.4521,55.5865,-25.2239,21.0959,2.27352,-12.5345,-20.5627
61.4379,59.0801,-32.3707,24.8078,-8.83693,-8.13052,17.2977
63.1415,57.0331,-22.3999,22.1939,4.78141,-1.94842,15.7602
62.4452,57.4331,-32.3376,17.7742,12.7159,-8.42033,10.496
62.8515,58.9058,-29.6752,20.304,-30.1621,13.8667,28.3974
66.4526,56.7552,-18.8268,16.4409,2.35995,0.67503,-8.6428
63.8397,57.5774,-24.1346,20.7397,-3.11865,-15.0853,0.119435
63.2515,56.1372,-27.1551,16.186,-11.4422,-13.2185,-2.98993
61.9269,56.9842,-34.1436,26.7215,10.0047,-13.7294,9.1835
62.9615,60.5026,-28.5197,29.5514,10.299,-10.3235,6.61619
61.6262,55.6571,-32.6956,15.3022,-14.9443,-6.53632,-12.2089
64.4616,53.5764,-25.4916,15.5834,-3.12396,-16.558,11.031
65.0848,56.0297,-20.0147,19.4389,7.58695,-2.1591,5.8148
60.5038,57.2951,-32.6181,14.3587,7.62046,-2.54595,-1.70468
60.6959,59.0813,-35.9686,22.1472,-12.8482,-0.890295,-2.55404
64.7357,52.4801,-18.3029,17.8908,-5.36957,5.47753,-12.4321
62.8541,54.6186,-25.7682,17.1314,-2.56988,-0.440264,4.83134
63.4893,56.9638,-19.415,19.2313,-2.80998,-9.49709,5.81544
67.3238,61.4379,-13.9082,19.6547,-6.20659,3.32978,3.00588
65.6813,58.6311,-15.3873,19.6751,2.03583,15.6589,-6.46807
65.9922,53.3513,-17.0667,17.6701,-1.31731,-1.281,-9.47407
64.9099,54.3885,-13.5362,19.9346,1.05373,-0.0576752,-3.86687
64.2677,55.5528,-17.5875,20.3435,8.01527,-21.695,-5.76503
65.1922,54.5614,-15.6029,21.6714,-3.53595,-5.19646,5.94648
66.5594,53.6279,-14.4952,19.7716,-0.0904427,1.63126,0.334013
62.8108,55.0231,-20.1565,15.9818,7.85341,2.71542,-4.08202
66.9053,59.5958,-13.114,15.8397,12.6234,-1.49123,10.5928
64.2537,56.6064,-15.9062,19.4466,2.78218,3.88379,1.8326
64.4228,55.8294,-23.28,20.7669,15.5871,-2.29258,-11.8162
62.6207,55.3792,-16.4632,18.9655,11.3836,2.22246,-3.3147
64.3974,54.3319,-19.2688,15.9705,2.13299,-2.52318,-1.30042
62.7307,56.5327,-25.3034,20.3927,11.1406,10.1612,7.89863
63.9612,53.963,-23.425,22.6761,-8.42595,-15.1486,-4.35005
64.6187,57.4795,-21.2629,23.5459,13.0967,5.44013,9.40935
66.0087,54.887,-18.3175,16.247,10.2082,10.3133,6.33703
65.9808,56.0081,-16.6903,22.9067,-3.71763,-0.0260838,-0.530613
63.3412,53.0016,-21.8467,19.7778,2.47719,10.9876,-12.5266
60.9954,64.4928,-44.1913,13.8566,1.68167,19.4441,-9.3008
62.8293,63.7895,-36.738,21.4772,3.65371,13.0589,-10.8945
61.9893,62.8725,-44.3051,19.4997,7.41394,-15.7078,17.0791
62.1234,64.1914,-49.0819,14.6743,-19.6664,-0.4175,19.3599
61.375,61.244,-45.1013,19.7813,-12.5303,7.79876,45.9653
60.2119,61.169,-35.2767,23.0342,23.3644,-27.2236,-2.43094
61.5963,67.9756,-34.864,14.633,-5.40964,-18.8655,-1.20452
62.4287,62.0471,-40.1324,22.8751,25.4142,-5.11071,24.4052
60.8688,59.4959,-47.7288,22.9639,-24.6812,-22.8364,10.7782
61.0189,66.4977,-39.8151,15.895,-2.8383,-15.5379,-13.3946
61.5982,61.6561,-33.935,24.8327,6.546,15.1862,-27.6655
61.417,60.9108,-48.9281,21.2333,34.1779,-6.75057,3.09808
60.9,62.7244,-49.1334,21.9379,-3.17767,-11.5635,-27.6561
61.9988,64.6314,-38.2686,17.2537,-7.98301,-7.60413,-6.85098
62.3104,60.7594,-41.5841,21.1969,-26.0879,-14.8411,-22.2987
61.7991,65.9903,-43.1961,10.062,-7.50444,20.3527,10.8855
61.1194,66.1912,-45.0408,19.7309,-6.20125,-8.03224,8.03212
61.7871,63.6509,-34.1022,25.9475,3.93241,-19.5538,-15.0233
60.7512,64.5627,-39.7159,18.2036,-22.2779,-19.3157,-15.706
60.8447,62.4961,-32.2785,18.3505,0.531348,-18.2119,3.22371
62.1546,65.5077,-35.7091,14.6018,-6.7096,2.90611,22.4588
62.2621,60.6787,-25.9329,15.0616,-37.6891,-1.0738,-1.6359
62.1432,61.857,-29.7082,21.0384,-14.2137,4.81004,-9.06068
62.0013,63.4016,-31.0239,27.6222,-3.69625,6.28698,-10.0273
62.6538,65.0244,-33.0416,20.7247,16.3672,7.62561,20.7749
64.0699,64.2543,-22.6638,29.3784,-8.46217,-12.9495,-2.21494
63.1332,67.0185,-34.1938,20.7977,4.24499,-8.19679,-1.02382
62.0274,67.8407,-28.2349,8.25358,-12.7626,9.95771,3.73005
60.6399,61.9645,-28.4568,19.8637,16.2449,12.4307,-7.68142
61.4971,62.2671,-36.8754,24.0076,-21.8672,-27.1509,-26.8754
62.0255,61.0596,-31.8855,16.3621,8.22084,-8.67713,17.7486
62.6697,60.1051,-33.4644,12.5285,-2.06909,-11.156,-2.79706
61.2211,60.259,-30.3066,11.5161,6.82265,-13.7157,-21.9027
64.9042,64.833,-19.4964,13.6091,1.35875,1.70659,-5.0085
62.1139,66.5988,-38.0836,17.0258,-10.9432,-23.4401,5.61917
61.9257,57.9793,-24.0316,15.6914,-3.21545,-0.787929,8.13541
60.5337,65.6482,-37.531,13.2608,-26.003,4.44151,-9.91147
63.3463,61.6115,-20.269,20.4743,10.2332,7.84259,7.15655
64.7573,66.6077,-18.6564,17.154,-7.39701,5.97471,9.094
64.122,58.8422,-22.6479,21.5257,-3.88755,10.0764,-4.94059
65.2158,58.1962,-19.4933,3.04295,4.29443,0.210806,1.76696
64.7516,60.2908,-15.9443,15.7204,-0.903252,2.1814,8.1239
67.4325,62.5597,-15.8064,25.5931,-0.630903,-3.86037,4.75704
65.4905,59.4139,-17.5621,19.7782,-5.50404,4.20305,-1.25402
63.153,60.1528,-21.5853,17.9232,-3.49092,-2.1495,16.9735
62.4954,60.3207,-19.0793,23.4698,-6.47143,-2.5076,4.16978
65.5197,60.6196,-14.1206,19.2885,3.74126,8.84261,8.13716
63.9612,64.1627,-24.6344,12.6324,1.85006,-2.13246,18.652
68.4715,64.2212,-16.0531,15.8898,0.279855,-7.58243,-5.31354
65.5553,62.0459,-17.6352,25.8001,2.01648,9.62994,-0.946286
66.1289,63.8613,-14.9485,20.2349,8.35725,0.522737,-10.5133
64.6365,65.8091,-23.8243,13.6399,29.592,40.5493,39.8213
63.5949,62.201,-22.5538,11.5483,-8.29101,12.9094,-8.15477
65.5204,62.098,-15.6258,17.953,13.057,-2.91932,-4.22247
65.2342,64.8571,-17.0883,15.3823,4.61978,6.96859,-10.8307
64.2638,59.8876,-19.9632,22.8652,7.0344,-1.65674,0.960769
66.2167,65.3226,-13.5954,17.4621,-11.1693,-7.62528,-1.43588
70.5318,60.7232,-13.8701,11.2743,-4.05305,5.73606,7.91889
62.4859,61.8767,-24.3388,15.0534,-6.20684,-3.40326,-11.4641
66.8678,63.7564,-17.3204,10.449,-9.71993,1.32923,10.4989
60.3894,67.4948,-49.0864,10.6369,-9.27175,-2.24091,2.34154
61.0857,68.4328,-40.8815,19.2798,-15.039,-11.5445,19.4965
61.5454,66.0215,-49.1086,11.0346,-1.03051,-1.30373,4.95312
61.1073,70.5592,-37.7389,21.9689,-10.1843,-12.8338,-0.847191
59.929,69.6931,-47.5641,30.5498,-36.5203,33.4324,-5.30802
59.8342,70.853,-49.108,14.9088,-19.8404,-6.12564,10.4549
62.3352,69.9328,-34.3401,11.8076,-5.67647,-10.2703,7.34368
59.0464,72.8357,-46.581,18.0171,6.24493,10.9636,12.3229
59.1176,68.8556,-49.0985,11.1212,-25.42,24.1359,7.38298
61.0469,68.9942,-45.4841,22.1533,14.2368,-28.0814,-9.42913
60.4205,72.332,-45.3187,15.8956,-10.5069,-16.193,15.7061
60.5401,68.0722,-38.7544,23.3027,1.85194,-23.424,-10.5197
60.6488,69.6448,-35.2259,14.2686,1.98654,-4.1397,-8.33113
60.465,67.6805,-44.0501,9.95281,-24.4819,-42.4746,0.0354108
61.0691,67.3219,-36.6216,16.3098,-9.29924,17.9654,8.09756
62.311,67.2443,-32.4139,27.7877,7.43716,26.0581,5.74981
63.2541,71.1118,-30.6627,26.9485,-15.8888,-2.39565,1.13226
60.7474,68.9898,-42.7039,11.423,10.2386,21.757,-7.3759
60.9044,68.1313,-47.2938,18.5222,-2.08222,28.6608,-9.87578
60.9935,69.3364,-49.1131,18.9538,48.2467,-23.8824,1.5953
65.0504,71.5334,-22.0743,18.2452,6.03496,4.25257,2.33099
62.5196,68.7482,-25.9997,7.42604,6.20767,8.22101,-16.1079
63.572,71.5703,-20.828,18.4411,4.3802,-2.51685,-2.56975
61.2147,71.499,-35.0974,15.3644,-10.8259,-10.7348,1.99194
63.9872,73.0977,-26.6693,3.46988,-0.0413346,24.2907,-1.46313
64.1348,68.6572,-20.0745,13.5695,-6.5708,6.72375,-4.11517
59.075,69.4076,-38.9,19.6382,4.28594,9.76172,2.99143
63.7742,67.5082,-24.2338,13.6171,-6.79519,-12.2589,-24.325
62.5406,69.9386,-29.3458,20.2969,0.354495,-1.88576,-11.9765
60.7296,70.3417,-44.1366,14.5056,54.1516,35.2184,-16.0561
62.8592,68.0703,-30.4281,15.6029,-24.4578,9.14876,1.15061
62.6322,69.592,-31.6979,14.7981,0.148348,26.9558,-7.17511
63.1053,71.7909,-27.8692,5.88182,2.64478,6.0543,5.74347
63.5415,71.4005,-24.5505,11.3279,2.97922,-20.786,-2.74249
62.5698,72.9387,-25.3314,22.3646,-14.9655,16.7335,2.61125
61.8869,72.1737,-36.9224,18.4464,-2.1374,28.5038,4.80907
60.7963,72.4173,-32.4139,19.7812,-7.37308,1.59153,-10.8767
61.7756,74.1075,-32.4426,22.78,-23.9335,-3.08073,9.80246
62.1679,65.5414,-29.6262,24.3199,4.57246,15.7918,-15.4736
63.1568,69.8928,-27.4673,15.3596,4.6158,-22.8657,5.25607
64.9233,68.1212,-22.5055,13.0999,-0.605249,-2.43895,17.377
62.5374,72.5673,-31.5809,20.8561,-1.17535,-0.291918,-3.77285
65.713,68.5161,-17.8101,14.9215,12.6599,-5.14928,-2.51045
65.7169,73.4455,-18.9585,18.2402,-12.7659,13.4025,-11.0723
65.6857,69.8731,-20.2303,13.3311,4.29873,-16.9735,-5.61186
64.6511,69.9831,-18.5604,12.9013,0.805817,0.615287,-5.67652
64.8794,72.6576,-16.1656,15.6972,13.7215,-3.16697,0.134689
66.0176,71.6841,-13.7302,16.3975,2.96705,-2.79721,4.09298
65.6329,71.4176,-17.6231,18.2792,-1.01423,17.0643,0.129534
65.4561,74.5348,-16.4486,23.1877,-7.30075,7.89714,2.15822
65.4606,67.3174,-13.9184,16.0757,-13.316,-11.8627,-1.28771
67.1228,65.5255,-15.3797,14.2894,0.176693,-0.906396,-8.43176
66.5791,71.5633,-15.6277,19.0947,5.19132,-6.90411,2.05436
66.6961,69.875,-14.2236,22.204,4.02828,2.03215,5.96216
66.768,65.2616,-18.9655,18.0357,6.42158,6.40288,12.1541
63.696,72.9622,-19.3737,10.8954,27.9904,-2.07103,1.09626
65.17,71.6968,-19.6923,14.1597,11.7457,-1.93673,-0.00199742
62.9266,68.9911,-23.3061,24.973,7.86209,13.7053,-16.0685
65.9699,69.7446,-16.1427,16.2184,6.85713,-6.88274,8.84627
65.3302,66.6688,-20.538,14.4567,5.7665,-10.7682,-2.26973
60.6882,79.1005,-41.1803,14.6925,2.16685,-17.9716,-6.0282
62.4153,79.0611,-30.4026,23.8242,-13.8371,1.55106,11.7088
60.252,81.1811,-38.2101,7.13684,-2.21367,-11.4408,1.29729
59.7401,72.1228,-43.5103,12.2775,-0.566444,-10.5352,-5.90854
62.5641,75.9496,-31.3908,34.4035,6.22079,-4.23558,-5.53375
59.0222,75.6514,-40.9978,7.97685,-7.94915,26.7646,-28.0516
60.3061,78.9777,-49.0031,22.7254,10.3936,-11.3288,9.09905
