x,y,z,absv,wx,wy,wz
-34.41,75.8956,-38.5369,10.6624,-3.08275,1.96059,3.57148
-38.7016,75.6838,-38.652,16.881,1.02825,1.29727,-0.581614
-34.8494,77.9775,-38.4924,9.65052,-7.27198,-1.45292,2.00522
-37.9723,73.8404,-38.109,17.6755,-0.0837082,-5.892,3.53104
-38.7938,85.3348,-49.0222,14.8226,-6.55637,-3.08759,1.84062
-38.6527,82.7371,-49.0508,15.7895,11.4936,1.00616,-0.539319
-37.4108,80.86,-49.0788,10.898,8.57077,-7.93045,-5.28353
-36.8181,83.4245,-49.0362,19.4296,-15.4561,-2.00978,-2.74487
-37.8737,81.1856,-45.9177,15.1136,-14.7348,-6.6296,-6.1322
-37.3688,85.0232,-47.1844,16.2221,-0.5385,-0.0550121,-10.6338
-38.8555,86.3433,-47.3103,14.3986,-1.24965,-0.912357,6.51782
-37.5214,82.5604,-47.2919,18.1258,-0.876388,5.16825,15.6751
-39.2873,80.8594,-49.0718,13.8978,-14.0501,-0.353653,-3.54655
-36.944,83.6719,-45.7505,21.2734,11.8735,-6.43665,-2.05017
-35.9183,82.0491,-46.2834,16.145,6.06549,-3.83552,-8.09178
-35.704,79.964,-48.916,12.5617,13.9591,6.50225,11.2101
-40.6551,85.8193,-49.0451,16.189,4.82447,-0.472795,-8.87988
-35.9425,85.3812,-45.8319,16.3028,-7.86615,14.3189,3.3398
-36.8614,85.3615,-49.0571,10.198,1.57714,2.24941,5.14307
-40.2837,85.0772,-46.6388,6.22321,6.6798,-2.0949,3.91644
-37.173,78.717,-49.0495,14.5181,-18.6397,-4.72447,-15.4022
-38.9318,83.8932,-47.4655,13.2254,2.41334,-3.94803,-5.94836
-37.627,82.7066,-44.1779,17.9335,10.902,-2.60466,-4.66849
-36.6655,83.7132,-42.5755,14.5116,-6.05859,-2.67898,-1.49951
-33.8333,83.6598,-44.3528,10.1748,-8.18568,-6.00068,3.42082
-35.2958,85.5077,-43.0683,13.6724,-0.134428,-13.5533,5.56918
-37.1621,81.3274,-40.6506,15.8998,0.442121,-2.25647,-1.25145
-35.2208,81.6955,-43.0842,9.43393,2.6165,-2.54749,10.391
-36.8404,84.8712,-44.1563,23.1605,-5.82713,-7.66911,9.49061
-37.3764,86.5468,-43.2985,12.6337,14.4649,-6.75097,-2.89414
-35.7447,83.2198,-44.2415,14.4167,-0.785603,12.458,5.32629
-38.8174,82.9177,-45.7473,15.7453,-5.98389,-2.73789,-10.32
-36.9122,86.92,-47.297,18.06,10.856,12.017,1.77955
-38.4543,80.9223,-44.0253,10.0839,3.07571,-4.73147,10.6405
-34.9957,80.0123,-45.3467,12.4486,-5.92908,7.90418,3.22353
-36.4175,81.1748,-44.5766,10.1336,13.7945,2.85652,-5.47604
-38.9573,85.5732,-40.341,18.2094,-13.5852,-1.89825,-7.09438
-37.6677,79.2105,-43.4117,13.7469,-22.4645,0.922181,2.24023
-38.5217,84.8515,-45.5947,8.32399,6.10953,-16.6007,1.98259
-32.9265,82.5095,-38.9147,20.0079,-2.45752,14.9337,7.61053
-33.9878,87.0758,-39.2981,14.3442,1.13568,-1.02219,-1.32615
-37.269,84.9367,-39.5219,14.0075,-1.80094,0.353619,-1.02979
-32.2639,86.1118,-39.6097,14.1725,-1.93427,-0.104378,-8.18037
-35.8878,83.5072,-39.3668,15.6607,-1.33758,2.65846,1.25913
-33.8612,85.5732,-40.7257,19.2361,9.20371,12.4833,11.1823
-36.1155,80.5484,-39.1487,14.7649,0.700482,-6.3292,4.1875
-36.9389,80.8485,-42.6054,13.4145,-16.1315,-3.17735,0.349919
-35.6602,84.7923,-41.2382,11.6813,2.74288,6.43686,-4.75115
-33.9604,80.1077,-43.0041,10.8981,1.07376,11.6324,-0.908823
-34.6663,83.5307,-42.5704,9.42426,4.15454,2.82753,6.62497
-37.7249,85.2203,-41.8576,6.3397,-0.751232,1.05496,0.0309749
-34.2199,83.635,-40.4408,15.247,-4.81879,-0.361353,-1.04244
-34.1531,81.2428,-41.4201,16.2984,1.55866,-13.5367,1.57231
-38.9496,83.8709,-39.314,14.7197,4.31228,-10.4915,3.84953
-36.7914,77.0917,-38.3137,16.2629,9.82103,-2.24129,13.1583
-35.6544,82.4955,-41.195,13.3612,2.52641,6.62188,-1.07165
-34.6663,81.824,-39.5938,15.3473,8.80815,-4.33405,-5.01607
-39.0622,87.5667,-45.7747,12.7766,-7.21066,-1.16389,13.5185
-39.7718,90.7576,-49.061,14.0209,-0.638939,-7.85298,17.6723
-40.7244,89.2856,-48.2362,17.0727,-12.1013,6.14934,1.4908
-35.6964,91.9754,-47.2143,13.7575,3.71124,3.1059,-2.92141
-34.272,85.544,-44.7661,15.349,8.5744,-2.46154,-4.70579
-38.0696,87.1706,-49.0222,18.7533,-9.1049,11.9691,23.8332
-37.0064,88.8137,-48.9338,12.379,3.38807,2.93131,7.93128
-39.3426,89.9373,-47.0789,22.0196,9.21768,0.587914,-4.34357
-38.9287,89.0325,-49.0616,18.4277,6.00712,2.76701,-10.3044
-35.8662,90.3755,-48.6457,15.5035,-0.936202,-7.54901,8.5328
-39.941,87.5006,-48.4734,18.7924,3.35758,1.0562,9.01685
-37.4127,90.1052,-47.1984,20.6,12.002,1.54611,-2.89769
-36.6846,92.2393,-48.9096,14.3651,1.28994,6.44499,7.31791
-35.0923,87.0606,-46.6249,15.7177,0.727293,0.825859,-10.2846
-36.0881,87.1394,-49.0584,13.2555,-9.85136,-17.2764,-3.09686
-37.6143,92.0771,-47.2137,12.2451,-6.02605,-1.36922,1.16331
-37.7955,90.6158,-49.0489,12.009,4.71338,-4.04732,-20.5114
-34.9111,88.6967,-49.0342,13.0066,27.4872,-3.50512,-4.85152
-38.5191,88.1022,-43.7888,16.0002,-1.17543,-16.2589,-6.51931
-37.0483,91.6975,-44.8329,18.0166,11.2643,-5.75432,-2.85052
-38.2635,88.3158,-47.3771,16.2043,-12.2036,-11.6049,-6.66713
-35.5801,91.9684,-43.5166,16.1622,-17.3836,-1.48976,-1.78902
-39.1366,92.8593,-43.6724,14.1392,7.71581,8.4585,5.60235
-35.6048,87.1242,-44.728,14.7106,6.68762,-2.02138,2.00545
-36.3183,93.4017,-42.3587,13.899,-1.44116,2.20767,-2.76978
-34.7496,94.4293,-41.7348,15.9619,-8.86917,-5.49533,0.347448
-37.8197,90.275,-40.5769,14.2743,-14.2133,5.02374,-2.20722
-37.5354,91.941,-42.9418,19.1433,-8.93318,0.965766,-1.92134
-37.3167,88.6096,-45.6475,19.7476,2.45978,-1.83253,0.586594
-37.4108,86.5932,-45.3467,16.5168,-3.85465,3.99085,-6.21578
-36.4932,89.4585,-41.8213,10.3579,3.49239,2.77618,-5.4156
-39.5181,92.3321,-47.2665,15.1687,2.52131,-2.61617,3.29945
-38.6946,91.2676,-45.8046,21.3938,-5.20814,4.48162,4.69882
-35.954,87.1133,-42.0127,9.76073,5.64643,1.71574,-8.36553
-37.7014,89.9513,-43.8746,14.8768,-3.24855,2.53767,-2.48714
-33.9903,86.9207,-42.18,14.2729,8.55947,-13.8125,-4.42561
-35.9832,90.4613,-45.9514,18.6655,-3.01272,7.07063,7.38691
-36.104,93.202,-45.692,19.9688,4.29084,4.76884,-11.3429
-36.8677,93.4653,-38.6215,19.9899,3.43942,-2.15999,-1.85846
-36.0468,93.1441,-40.4058,13.127,-1.96866,-0.707543,-6.72825
-34.0921,89.0795,-39.735,12.7588,2.41468,-1.71193,4.79576
-39.1379,90.9249,-39.2447,14.1386,-4.39273,-16.0741,-8.45046
-36.4302,91.4387,-41.3876,16.2247,3.2236,0.914918,7.32911
-34.9283,90.792,-40.2736,13.4671,14.0262,-3.23977,-12.2162
-35.6347,87.7569,-40.1712,16.7788,4.7824,-0.776625,-2.86778
-34.4641,92.6055,-39.2549,17.0429,-5.59082,-3.05275,0.6674
-36.1047,91.522,-38.8568,13.8165,-2.86462,-9.74003,-3.23831
-36.4455,87.2482,-38.4327,16.742,-4.07821,-5.83976,-6.02356
-37.7618,87.954,-41.9676,13.6953,11.2315,-5.43559,9.65324
-36.5784,88.3489,-43.5147,11.1961,-14.686,-11.4661,10.4093
-32.1208,89.1431,-39.4571,16.5604,1.31941,3.18889,-0.867024
-37.6861,92.1528,-39.8882,17.0436,4.41439,8.19884,-0.992684
-35.9126,89.531,-39.0838,19.3093,12.249,9.23333,6.10451
-37.0725,95.2254,-39.5703,18.5918,-1.17675,1.44137,1.2428
-35.4344,85.7195,-39.4946,14.9719,1.55758,-3.04793,8.30688
-38.5929,92.3798,-49.0495,15.3794,1.94972,0.631077,-10.8784
-38.6851,98.9632,-45.5661,16.5714,-1.02144,0.719047,-1.95099
-39.4971,96.2358,-47.0197,13.8637,2.26385,-7.59418,-8.1457
-37.5074,93.988,-49.0711,13.9213,-7.69482,-5.03013,8.47166
-36.5606,94.2194,-47.3739,11.7403,-3.08022,10.3416,1.36554
-35.4173,97.3461,-48.9827,13.5618,15.9393,-12.5534,-6.32493
-40.5019,96.0368,-44.8463,12.7795,-3.06805,-4.45041,-0.817414
-38.2667,95.6909,-48.4155,8.07283,6.03935,4.64724,4.15463
-38.3341,99.0389,-48.9974,9.80315,-5.38338,-2.12367,-8.15593
-39.4259,94.1717,-49.0431,13.4306,-15.7582,3.88557,0.969237
-36.4258,95.598,-49.0438,12.4772,-4.07113,-1.92704,-3.55316
-38.5134,94.056,-47.2944,14.9889,3.04637,-11.5167,-4.28495
-36.3819,99.0414,-49.0279,12.9106,8.38411,-2.46058,-3.04118
-37.3841,97.5992,-46.8996,16.0678,7.92891,-0.6407,1.48371
-38.8403,94.9984,-45.0269,12.1829,6.6606,7.01003,2.77908
-40.2119,94.5126,-46.394,9.34014,-10.8098,-2.005,7.6435
-37.3586,97.3493,-49.0419,11.0905,-10.8886,3.9758,-3.86244
-38.095,94.1717,-42.702,15.9606,1.50585,-3.26202,-3.96711
-35.6653,99.009,-44.031,16.6643,-4.93817,-0.978509,-6.22592
-36.3571,96.4857,-44.7865,17.3934,3.44278,-5.21183,3.71235
-37.0649,94.3956,-44.4266,11.3941,-3.7709,-3.21557,0.0204865
-33.6895,98.8176,-44.4641,15.2442,5.40308,-0.667588,5.97443
-37.4807,95.9395,-43.2394,13.7427,-4.17286,2.53367,7.86215
-37.3936,95.6076,-46.2319,16.9636,1.21127,-2.89417,3.69663
-36.5587,95.2216,-41.4818,16.7618,3.93329,2.62187,5.66518
-38.1961,93.1728,-45.5464,14.383,-2.0999,1.42636,0.459411
-38.5083,97.4504,-42.5233,13.9419,4.26882,2.24868,-0.576002
-36.6579,99.0357,-45.7702,14.6689,-9.51254,4.94649,11.9935
-35.0682,97.8764,-45.5648,17.0677,16.836,10.6144,-4.98777
-37.3307,99.0389,-42.5577,12.302,-9.77111,1.29992,-13.2344
-35.5044,95.0728,-45.8929,20.4804,-8.61654,1.48189,-1.1772
-38.645,96.9525,-45.4065,13.1597,-14.626,3.54225,0.588965
-37.4725,98.0411,-44.2899,13.1073,11.5554,-7.46168,-2.63509
-38.9935,99.0548,-43.6031,12.7025,4.23963,-7.76997,5.56009
-37.9945,93.9244,-40.739,18.6746,1.77597,3.09092,3.67234
-34.1582,99.0141,-40.271,9.9215,1.51624,-1.16452,1.68235
-36.2236,97.4555,-42.9023,11.4071,-2.27218,7.01689,15.2328
-35.1489,97.0466,-41.2738,11.5612,5.16466,-1.0915,0.176742
-35.5476,99.023,-41.6967,10.6108,1.92118,1.98148,-0.822977
-37.5443,97.2609,-39.2161,10.1024,2.68059,5.62863,-0.17767
-35.2526,94.4916,-39.1735,19.8895,-0.265691,2.70713,0.281498
-35.9966,98.2885,-39.9181,10.4329,3.91212,4.76703,0.693792
-38.4772,95.7214,-41.518,16.1272,-0.0755569,5.65857,4.03158
-36.8658,98.9689,-38.2692,14.4483,-6.34049,1.66563,5.9751
-37.1125,97.1401,-41.1505,9.93912,-2.24629,-9.98518,-5.23185
-34.6472,98.389,-38.418,13.6889,-5.2168,8.96271,2.27713
-35.5565,96.4788,-39.211,16.3271,-1.30708,1.47352,-2.89127
-34.3223,97.9617,-42.8178,14.6598,-0.93439,-3.31144,0.027099
-34.1175,95.6629,-40.3054,15.3886,-1.16858,5.38108,-2.51703
-35.5419,95.6362,-43.1313,15.2532,3.03982,2.19657,-12.2816
-31.4359,95.9141,-39.1366,8.1112,6.19917,-0.841786,-3.10057
-37.007,95.9898,-37.7427,18.1066,-5.71447,6.87729,4.50592
-29.8201,-97.4008,-49.0438,15.0667,-5.53876,5.57098,2.37187
-32.6486,-97.659,-46.3565,9.88748,-1.4109,0.962666,1.05458
-29.6084,-99.0141,-47.2099,17.8409,1.92945,-1.15108,-1.51648
-33.6736,-99.0885,-47.2264,10.5746,-12.3693,-3.98035,4.35336
-28.8924,-95.7131,-49.0349,15.7951,3.37679,-3.1444,1.74942
-31.4925,-97.2851,-44.7687,13.3565,1.87178,-7.64076,-7.49364
-34.4984,-98.9149,-49.0196,17.4654,2.83533,2.80729,-7.53888
-30.8751,-99.0172,-45.5165,12.352,-3.44179,3.02899,0.56165
-28.2826,-95.7437,-44.9353,13.096,-1.41424,3.03783,3.39676
-32.9614,-94.3396,-46.6903,14.559,-4.88393,-6.5953,6.01731
-31.6878,-97.4555,-48.4359,13.3254,2.89218,-6.48364,-0.960927
-32.5106,-95.7488,-47.9717,14.8245,-1.4211,-0.976324,-5.05838
-30.7104,-97.439,-46.684,10.0749,-3.60469,-2.53002,-9.00676
-30.7193,-99.0745,-49.0362,13.6049,4.21549,-2.98428,-0.857953
-28.8288,-96.756,-47.3612,17.8133,9.51163,-7.82314,8.44185
-32.6219,-99.0707,-49.0444,14.3247,-2.63596,-0.0931923,1.16502
-27.5678,-94.2627,-49.0037,12.6385,4.64781,1.1356,-1.99673
-30.0096,-95.8054,-45.8084,12.0463,-4.15677,-5.38446,-1.13684
-30.5304,-95.9351,-47.9303,14.7896,6.37888,2.25932,4.4412
-32.9672,-99.0191,-44.9334,13.4683,6.89695,-10.155,0.429302
-31.4824,-99.0369,-43.6514,7.89634,-0.603134,-3.07591,-2.94688
-29.3146,-94.3905,-43.9325,12.1586,-7.46096,4.31676,-4.55678
-31.27,-99.0179,-41.6916,13.2766,-2.38065,3.30621,2.37066
-30.3002,-97.3302,-42.1704,12.5624,1.69905,0.356135,-0.678061
-30.6023,-95.9224,-43.5408,18.5361,0.155735,-1.32934,-4.21669
-30.9686,-94.36,-46.7743,12.4276,0.123995,9.78537,-4.15606
-29.5092,-97.2584,-44.5391,14.6633,5.62303,6.14437,-4.0491
-29.5683,-98.8112,-43.2871,11.3609,-1.19889,4.91215,1.7978
-32.5424,-95.5949,-43.811,12.9043,-8.23534,7.85429,-7.32334
-31.9275,-95.8867,-46.0945,14.2836,1.93707,5.3659,-3.36181
-28.949,-99.0662,-45.1489,11.573,8.10438,-3.36536,-5.42061
-31.1873,-94.5342,-44.8259,12.2605,2.54069,-1.57177,2.03067
-33.7073,-96.0241,-42.2404,13.9817,1.04751,4.54684,-1.01479
-31.6706,-99.0611,-47.3116,11.5296,0.804809,-1.35388,-4.52796
-33.2889,-99.0141,-42.8235,10.3258,0.351172,2.86375,11.4451
-32.1322,-97.3398,-42.903,15.5328,-0.989548,-5.68469,-4.37763
-33.0746,-99.0096,-40.8592,11.408,-1.22381,-3.38817,0.288612
-30.1686,-95.8212,-40.863,13.2722,-3.66489,-3.07045,3.32519
-30.1209,-92.6507,-40.5521,17.2704,-4.9132,-1.94211,-0.0869503
-30.2347,-97.458,-39.6459,14.0247,2.07128,-7.05905,-3.86332
-31.8283,-97.2889,-40.8942,14.5739,4.55247,8.77583,4.04097
-33.1013,-95.1574,-40.5495,9.72054,-1.21132,-4.47987,-2.71655
-32.6104,-97.5369,-39.0476,14.8934,1.7564,3.46443,-2.78453
-31.5816,-93.9104,-41.0112,13.7129,-1.38141,-1.02107,3.85509
-29.3947,-95.813,-38.8797,16.1264,-1.57169,-4.28207,-1.69043
-30.1139,-98.9931,-38.2425,10.0449,3.98842,4.74656,-3.13382
-33.7868,-97.1719,-40.6144,13.066,-3.46426,-4.18835,-2.06271
-31.5727,-95.8651,-39.4514,12.8631,5.97081,7.52793,-0.787252
-31.4607,-99.0153,-39.7083,13.9877,-0.730896,-0.439379,0.197758
-31.7971,-95.6248,-41.9708,13.0483,1.9474,-3.62953,-5.28707
-28.2215,-93.1397,-40.8516,15.2724,-0.307061,8.98336,-1.52398
-30.9781,-94.0694,-42.8947,14.6148,4.14399,2.94734,-1.83937
-28.2743,-95.3462,-40.4669,13.7768,0.136938,-5.68701,-5.14329
-30.4668,-94.1915,-39.3413,13.2603,-1.01389,-0.423391,5.75031
-31.7672,-91.5493,-40.4771,11.686,0.552356,0.854141,-2.19983
-33.2679,-92.8427,-41.1428,12.8643,-2.55154,2.79893,1.07769
-29.2841,-94.407,-41.9453,9.12628,2.78997,-6.46716,2.75896
-30.3651,-88.9829,-48.8085,12.1876,-6.50602,0.328652,-5.53449
-30.1972,-92.6373,-47.3097,13.329,1.1783,3.04581,5.68352
-28.9948,-91.0769,-47.3237,23.4096,7.13341,4.48196,-3.87327
-29.19,-92.0517,-49.0431,10.2418,-1.0485,-2.51762,-1.20318
-30.6493,-90.8905,-48.502,13.5385,-6.73739,1.37112,1.1515
-28.3048,-92.9635,-47.5119,15.5218,-7.18833,1.14776,6.05081
-28.9935,-89.0846,-47.3936,13.4354,-0.530672,-0.452997,0.556477
-29.5276,-93.9276,-49.04,12.2449,-1.61581,2.76039,6.87471
-31.029,-92.6831,-49.0667,12.2536,6.65793,-7.56936,-5.03299
-34.0145,-90.4709,-46.7851,12.5018,-8.2801,6.96838,9.19945
-28.8987,-90.1491,-49.0616,12.1681,7.13283,3.50086,2.01522
-33.8962,-90.4448,-48.7487,12.599,8.21126,-0.715213,-2.39819
-32.8591,-92.0765,-49.0164,8.92152,-4.25229,0.366869,5.64259
-32.2384,-91.0387,-47.3841,12.9641,6.47423,-0.0378804,0.188974
-32.6537,-89.0598,-47.2868,14.8154,-4.16047,5.34277,-8.99751
-32.0979,-89.7663,-49.0482,13.3357,2.68632,-0.31277,-3.40432
-34.5372,-88.6217,-47.2836,12.5254,5.58972,-5.60038,-2.60182
-33.811,-92.6481,-46.0882,17.6074,7.2093,-3.16704,-6.49223
-31.3927,-94.5921,-49.0571,13.2424,-4.81723,1.39664,8.05379
-33.6062,-88.5657,-49.0393,11.6644,-4.67117,-7.71611,-1.2095
-30.8357,-89.6429,-46.9956,12.6371,-0.688831,1.08952,7.68077
-33.0339,-93.8608,-44.7611,11.1193,4.15811,-2.6142,0.254947
-33.5929,-88.967,-45.5381,14.6206,1.82776,1.83915,-3.18603
-28.0485,-93.9937,-45.8185,14.7699,-4.84824,-2.33599,0.527029
-29.1601,-91.466,-44.6523,15.6529,-1.61172,2.34271,-1.87985
-31.5714,-89.5056,-45.1515,12.8813,5.91324,-1.89704,3.85924
-32.4902,-88.298,-43.9115,12.9195,-6.77666,-1.02911,7.68371
-31.1383,-90.8002,-43.7004,20.0433,-1.91287,-2.64294,4.13907
-31.462,-92.6075,-44.4399,13.3064,2.30258,-10.8669,6.65019
-31.7717,-87.6151,-45.6977,14.1981,5.87263,-1.77368,8.23609
-33.0905,-90.1803,-43.6133,12.0848,-5.88258,-4.47106,0.656372
-30.6226,-91.2797,-45.9362,13.5526,-2.4478,-2.04768,1.4447
-29.85,-93.2103,-45.4497,13.5055,-9.68613,-1.27567,-1.95377
-32.515,-91.2072,-45.3429,12.9552,2.73397,4.48993,-6.90576
-32.9169,-93.8602,-42.7917,13.8217,6.6776,-1.32787,-3.10487
-29.7012,-89.0445,-45.4968,14.2498,-8.82736,-6.1657,-4.09239
-29.431,-87.0822,-45.5292,15.694,-3.53628,-5.32228,2.5681
-29.1435,-94.7288,-47.2894,13.3512,-4.13878,-1.46649,4.16318
-31.9084,-92.7054,-46.4029,13.6234,-3.57115,0.0201761,-3.09276
-33.2813,-92.1585,-43.7697,14.052,0.814933,-0.0462449,2.78862
-29.2167,-89.0293,-39.6905,11.3661,-3.00592,3.30464,0.117423
-29.3159,-92.4835,-38.7366,13.842,1.45796,3.09963,2.55054
-32.0706,-90.1828,-41.9301,14.4052,2.60896,0.00952751,0.377239
-29.0971,-88.9307,-41.6751,11.2101,-8.57151,-2.71682,2.66757
-31.5803,-86.1799,-39.0482,12.586,-0.231064,-0.656167,5.10665
-31.0029,-89.6461,-40.3473,12.4424,0.456573,0.131352,3.58633
-30.2894,-91.0285,-41.6973,12.7937,1.19537,-3.34134,-3.47122
-30.8605,-88.7578,-42.5462,13.6332,-0.983578,7.46692,0.519566
-29.6351,-85.088,-39.4952,12.3808,8.04511,-7.23346,-4.19659
-30.4726,-87.7849,-40.8198,7.61609,0.615912,5.76313,0.28798
-29.7063,-87.037,-39.0838,12.3005,-2.65427,1.49865,1.55647
-31.4646,-88.1747,-39.087,14.5515,2.8181,0.1536,-2.78032
-29.9791,-92.3913,-43.1115,14.7594,-3.97976,-2.64447,6.15544
-31.8359,-92.2405,-42.4038,15.2931,-4.67959,3.48423,11.4532
-28.9878,-91.073,-40.1826,17.5977,-6.86811,-2.42599,-4.65392
-33.1376,-88.4608,-42.0541,11.0993,0.109664,8.82941,-9.98906
-32.3465,-87.2094,-40.6042,12.6455,-0.155104,-11.0193,-6.52195
-30.4179,-90.8289,-38.8269,15.1421,5.51788,-3.95992,-2.47872
-32.3548,-90.3888,-38.9725,12.3724,1.66188,-2.67412,1.94962
-29.3801,-89.8986,-43.4441,14.5539,0.970209,0.0481052,0.444123
-31.8518,-85.8702,-49.0552,10.8753,-1.99973,5.05091,3.78379
-29.9499,-82.8154,-49.054,15.381,-1.49624,9.04439,-1.65989
-30.6048,-87.7085,-47.2995,15.5664,8.87616,-2.19231,5.11137
-30.0561,-82.4205,-46.3241,14.5097,-0.826884,4.51962,-2.87079
-30.2417,-84.8807,-48.5815,9.49975,-1.71115,-3.23976,-7.88437
-31.9389,-86.2479,-47.1189,13.2549,-10.9882,-5.3935,-7.0627
-34.5703,-81.0895,-44.3821,13.463,-4.27803,-6.6462,7.89082
-34.0806,-87.2138,-44.3369,12.707,-0.812334,-3.62923,-1.06005
-30.2099,-86.8259,-49.0292,13.338,3.4772,-5.09876,3.26159
-31.8505,-87.8116,-49.0451,13.6317,-3.51096,6.37111,1.08415
-33.8943,-85.2057,-47.2061,13.8093,-3.93196,10.0273,-4.78787
-33.1509,-84.5195,-49.0374,15.2905,-14.8982,7.10001,-3.31667
-33.6412,-81.2015,-46.0932,11.942,4.66803,4.68199,-0.278393
-31.9192,-81.9868,-46.532,15.5123,9.24464,0.935562,3.55722
-32.9188,-83.5333,-47.1863,13.1726,0.1868,0.993942,3.85252
-31.8855,-83.0297,-49.0292,11.258,7.6499,-16.1084,2.36783
-33.4396,-86.7503,-48.3252,10.7846,-0.114327,-11.6498,7.30261
-33.556,-87.1553,-46.3953,13.547,-9.47429,-2.33058,0.185983
-30.622,-85.6743,-44.8615,15.6635,-2.72416,9.77565,1.61347
-32.7433,-82.912,-44.997,9.36581,-1.11019,-4.91285,3.93574
-32.6651,-85.0651,-45.678,18.7896,-10.1045,-0.0515012,7.04522
-33.2565,-83.2134,-43.0798,10.6239,-1.11048,-3.99695,-2.88021
-28.6921,-85.034,-44.8583,17.5719,1.93936,-1.49444,-6.40375
-30.629,-83.2789,-42.938,10.0071,3.59656,-2.28546,-2.20803
-29.4729,-80.9128,-45.2227,12.0252,6.56866,1.26724,1.44996
-31.015,-82.0033,-44.6396,11.907,-11.7116,5.21126,-3.45029
-30.1851,-83.766,-44.9022,12.7454,5.96368,3.92227,3.0711
-31.0258,-83.9803,-47.0038,16.805,-9.18131,-0.0291222,-7.51133
-33.4803,-86.5213,-42.5736,15.3,-2.4461,-0.450877,-5.33167
-32.3268,-86.3401,-44.1729,18.869,4.77208,-7.4864,7.72269
-33.5891,-81.2714,-42.6772,13.1054,6.4548,-8.94912,10.3305
-29.5702,-87.1579,-42.4712,11.1474,5.82832,-3.53975,4.0467
-32.62,-80.9096,-44.396,14.9632,3.03757,1.4353,-1.50368
-30.6837,-87.493,-44.0692,13.3944,7.03806,-5.68378,-1.80154
-31.876,-84.3885,-43.9929,15.5677,2.04998,0.898584,9.11568
-30.0732,-85.6991,-46.7826,12.6936,-7.44358,17.034,-5.37923
-30.4579,-85.336,-42.9144,17.189,-5.98185,-0.790486,-3.35496
-30.849,-81.9944,-39.6491,12.1234,-0.125983,-1.24632,0.0230035
-30.912,-85.7932,-40.8834,9.79366,-1.21511,0.770326,5.77407
-32.3281,-79.8445,-42.1552,14.9676,0.272931,0.707218,0.735958
-30.1521,-81.7502,-41.5034,12.1814,2.64153,-4.13181,-6.7551
-32.2613,-84.9984,-42.1488,15.7225,-1.3796,-5.72005,6.39672
-32.2982,-80.8161,-38.9261,16.4596,-2.04515,-1.47929,-2.69427
-31.7838,-82.8287,-41.228,12.2873,-6.87572,-2.31897,-3.30023
-31.4531,-84.29,-39.6561,10.144,-4.40066,4.32827,-0.726881
-33.2037,-83.9879,-40.5279,15.3202,0.795088,6.69263,7.21297
-31.5479,-86.9048,-42.4038,14.6987,3.66148,2.73804,4.03287
-28.3048,-83.9854,-40.4771,10.0649,-0.230083,6.5191,-5.0243
-32.6047,-82.7753,-39.0743,12.1219,8.16951,2.46337,1.29891
-28.6972,-80.9827,-42.578,16.3086,9.75401,-6.81939,3.1628
-29.0126,-85.5103,-41.5294,8.92809,7.55447,-5.28091,3.34929
-31.656,-81.597,-42.8,15.8365,-3.90856,-1.65369,1.05261
-30.1731,-83.9555,-41.1384,12.2954,1.87066,-11.579,-1.76841
-33.4365,-85.8015,-39.7381,12.9229,-0.668115,0.123722,-2.49881
-32.8006,-78.2287,-47.3618,13.4194,-3.88221,3.07292,12.5941
-31.7876,-78.6662,-49.0253,15.6618,10.3628,-0.982934,27.6788
-33.1001,-81.7878,-48.083,15.1622,2.96976,-9.88458,4.80127
-33.4911,-76.3216,-48.8225,11.9813,-2.50404,-6.4778,9.08274
-33.0397,-74.8305,-47.4935,12.7793,2.27155,0.114357,5.85343
-30.814,-78.8175,-47.2773,10.3144,-12.6392,-5.55885,6.73727
-30.0026,-75.0371,-48.9344,13.2353,26.8397,6.6587,-3.93398
-31.902,-75.2819,-49.0444,9.00808,5.01696,11.3684,-10.0534
-31.551,-81.0826,-49.0247,13.4062,3.01558,5.03053,0.487127
-28.7976,-72.4408,-47.2557,10.8489,37.233,26.2521,15.3477
-29.148,-74.3663,-47.1825,18.9754,-5.32011,-3.18812,-6.08479
-31.8327,-76.4806,-47.3994,14.8435,3.09913,14.5231,11.9084
-29.6402,-80.8638,-49.0603,10.7285,4.44946,-5.1969,-8.7665
-29.8736,-78.6236,-49.0317,12.0182,15.3161,10.3501,-22.6396
-30.8395,-76.9257,-49.04,16.214,-14.7207,-11.2481,19.9723
-33.1637,-80.0003,-49.0247,14.1885,0.326104,-2.09665,-4.34652
-33.2813,-76.7655,-46.1117,13.5281,3.19277,-0.937455,3.51555
-31.043,-74.8559,-44.0686,13.5201,1.22975,13.4409,1.13209
-29.8895,-76.2002,-47.1946,13.7819,-4.28387,-11.094,-1.3685
-29.4507,-73.7437,-44.6237,15.765,-2.75058,5.44852,7.45366
-33.4282,-77.7638,-44.4437,12.4072,-9.13113,-4.09196,4.39999
-31.104,-76.9289,-42.6079,12.9832,-4.82424,10.7838,13.2548
-33.6768,-75.1166,-42.2817,15.8813,-3.20267,3.03557,5.88279
-32.3853,-80.1656,-47.2118,12.6522,-13.1681,-1.19201,14.5329
-30.6392,-76.3026,-45.3283,11.061,3.18148,-0.62722,0.385742
-30.561,-80.8059,-47.3307,12.2002,0.221775,-1.99425,-12.8161
-29.4501,-79.042,-45.7906,12.1409,-2.40011,-11.4592,-0.400821
