x,y,z,absv,wx,wy,wz
53.5974,87.5508,-49.0533,22.4116,15.3109,-6.52217,-13.764
50.8046,94.2417,-47.4515,12.4871,18.048,15.2424,-8.14509
51.3349,91.4215,-43.3723,14.0714,8.22882,26.2037,-4.56199
51.7241,94.0465,-49.1156,13.4001,-9.39604,1.55333,29.5031
53.2343,91.3573,-39.307,8.95735,7.43865,-0.50839,-5.39693
53.6228,92.823,-38.0645,11.2974,-3.11507,-8.44858,-8.70163
52.1221,88.2535,-37.564,9.25677,12.2161,-30.9616,-13.2231
52.0102,88.9434,-34.6822,16.4455,-7.59187,-12.4327,2.70204
52.2754,91.5048,-37.6117,7.21334,18.3908,-14.383,-0.0589954
52.0973,92.6583,-40.2259,5.04845,7.0172,3.16731,18.624
53.4263,88.6535,-36.0118,19.683,-9.1492,-6.71365,8.63097
52.2995,94.0407,-37.3923,10.9392,4.09026,12.0126,1.69412
55.1598,89.5043,-36.3978,7.99121,-10.4239,-3.03363,13.1332
52.4102,87.0186,-34.6364,23.3704,-1.02838,-2.90436,14.7833
51.9199,89.8757,-38.5745,9.24731,-1.86407,3.10389,15.2569
50.5388,88.0278,-44.0323,11.2374,-19.9461,-47.9225,21.4379
51.7527,88.4633,-40.7994,14.7607,-18.4406,2.00773,-14.111
54.6861,90.7119,-34.9785,5.12402,-5.3484,1.32622,5.25335
53.4054,88.195,-33.4644,15.8885,17.7156,5.84631,19.3703
52.8884,86.8202,-36.5746,9.49264,2.6789,-3.82924,11.3298
53.5478,89.985,-37.4858,17.0812,8.47205,24.7734,6.08352
52.6785,90.6629,-42.2035,13.1938,17.5015,-1.75162,11.842
51.3241,93.1626,-44.3808,8.57525,-15.9794,10.5503,-34.9547
58.6915,91.922,-26.5892,23.873,-11.42,0.379565,-4.1517
55.0682,89.0407,-32.8419,11.6348,-12.4197,0.908484,-10.1417
57.6811,85.9999,-26.2191,11.8954,-17.2338,5.03982,9.46328
55.4326,91.0292,-30.0809,18.1292,4.87093,4.01177,2.90967
58.013,90.7742,-28.8301,16.4984,6.59738,-16.3645,-2.15482
56.6045,89.4611,-29.2466,14.1816,-0.0341803,-13.2792,-13.2177
56.0793,87.4618,-33.4428,23.1707,21.2774,-4.19828,11.1245
56.4748,92.348,-31.0519,12.8442,1.62395,-9.52684,11.8675
57.6073,93.2071,-27.6041,18.605,-6.71354,4.12121,5.4267
56.3197,91.6829,-28.4396,13.7367,-6.28524,11.0702,9.91196
55.1827,91.0005,-37.6569,7.70643,3.62247,-22.8061,9.67902
53.5383,89.2588,-40.6913,6.24245,-1.03822,0.772296,-16.2654
56.8137,88.6783,-31.2744,14.0386,-9.93608,16.3147,-3.41008
57.7892,90.6909,-25.3288,19.0803,1.21915,6.65919,1.34994
57.6519,92.7423,-29.5194,12.9307,0.655051,8.00862,-6.13634
54.852,92.121,-32.0502,17.3044,3.85663,-0.726047,-14.3214
58.8963,92.2348,-24.6395,17.5456,0.493485,7.24772,-9.17804
57.3803,87.6424,-29.3731,7.36452,-11.3994,7.06747,1.73143
56.5403,90.2884,-27.0464,10.7356,9.21771,11.7774,13.7525
59.04,96.7624,-26.6807,13.0547,0.797034,-12.8215,4.57204
57.4013,87.9693,-26.2013,9.67581,8.87443,-7.03952,1.32578
55.0784,89.1374,-30.4261,14.3252,-9.67962,-0.665687,-10.0489
50.5413,95.9039,-49.0603,15.2569,-3.58228,0.862584,-3.94021
52.4286,95.8352,-49.0978,9.24332,15.0152,-1.56024,-1.71065
52.4229,94.304,-43.3316,6.45217,-3.22779,6.07043,1.30462
52.7097,94.2976,-47.3409,14.6159,9.45127,-14.1085,-4.02531
50.7772,96.37,-43.3494,7.08419,-11.9082,20.6867,-18.07
51.4296,94.3778,-41.6941,14.1735,28.9876,5.89788,3.72114
50.5737,99.0579,-49.0374,12.3167,-23.738,0.79769,-30.7482
51.6999,95.9618,-47.2862,23.7336,-1.06406,25.9462,7.53274
54.4196,99.0929,-49.1334,11.7607,0.0757198,-10.036,-15.0359
48.6788,99.0859,-49.0648,11.922,-14.1193,6.56006,16.3434
52.5069,99.1075,-49.0501,10.6937,-21.4466,9.48744,2.3561
52.4165,95.9382,-44.3058,5.63434,7.09478,11.9895,16.9413
53.5453,95.5294,-42.2677,21.1154,-14.6114,2.33106,-9.02511
52.5571,97.4898,-42.9965,18.1687,-0.0675596,-30.78,-0.34745
51.5721,97.4771,-48.6845,29.8446,-5.43328,-19.9652,8.70824
54.4063,97.4078,-46.9091,5.27254,9.24545,-1.28954,1.52244
53.4995,97.4103,-49.0088,8.24245,7.00138,7.24964,10.8873
52.5628,97.4459,-46.408,16.4767,28.5798,8.45916,6.05001
51.4595,97.4523,-40.0936,12.0713,17.9675,-30.9371,-14.1912
53.4047,99.023,-47.2957,10.8274,12.7271,-6.26308,-0.518585
53.2184,95.5389,-38.2743,7.11115,-33.0322,4.10715,12.8995
51.7444,94.5584,-45.6716,11.7917,11.0968,-4.35576,27.3213
54.4533,93.8735,-33.638,33.8121,2.26576,-0.397126,17.5189
53.2947,99.0821,-41.8092,29.5513,-31.7644,12.7389,-39.5602
53.7926,91.7973,-36.4016,16.1269,-18.5743,3.55602,-7.79154
54.8813,96.0063,-32.2779,33.1508,3.72323,-9.333,-5.81274
53.0079,98.0844,-36.0811,19.7799,-14.0581,-20.89,-10.5302
53.0321,97.3703,-38.9261,12.4102,-9.12163,22.6299,20.8585
56.2771,95.8289,-30.6169,18.4127,3.12797,2.88608,-2.66265
54.0063,97.0968,-34.7267,19.5874,-20.7199,-11.9923,1.89338
55.9031,97.1166,-34.9422,19.0799,-0.355387,11.6537,-24.2167
54.9048,94.4267,-30.7676,18.9109,8.32492,6.60549,0.939916
55.4033,95.2483,-34.6943,32.0546,-0.806333,-22.2377,15.4339
51.7705,96.3052,-41.649,9.73433,-10.2718,-3.95036,3.29288
52.6296,99.0719,-45.4122,17.1792,-18.9533,-7.24052,-4.00423
53.8594,93.8106,-36.235,26.5128,19.3379,-23.8792,12.2494
52.5316,96.2238,-36.5409,27.5513,4.63631,55.2559,33.095
51.5403,99.084,-43.4791,19.3686,-7.88289,5.45998,3.78796
58.9147,94.1946,-28.7226,13.78,12.8439,2.33293,11.2583
57.3339,94.1291,-30.9736,11.015,11.7318,-3.12039,8.56656
58.0938,99.0026,-31.6089,32.3621,9.96453,15.9002,29.6892
56.3915,99.0757,-32.5004,19.4172,3.33833,-15.4914,-3.90673
54.2002,99.0567,-34.7267,8.23693,15.0468,11.258,-4.52556
55.0898,97.8885,-33.3163,11.6321,14.5902,13.9802,5.00376
57.4751,96.4756,-28.1223,21.1086,-2.98152,-6.69988,-8.40996
55.0059,92.652,-35.1508,19.709,6.3818,-10.6408,19.9147
55.8726,93.7412,-32.2868,20.7441,15.7102,-10.2126,-8.91346
56.7972,98.8494,-24.2809,14.5989,4.76071,1.24153,0.93405
58.0633,95.5694,-29.8297,17.1217,7.0053,-20.7937,-0.792143
52.5367,99.0605,-39.9467,9.81123,2.34273,-10.7991,0.762895
58.3151,99.002,-29.6574,26.4998,-4.53774,-0.76533,7.08201
56.4894,99.0223,-30.3874,22.3704,8.22164,-11.8169,-11.1624
56.4042,97.184,-32.0394,10.6474,-14.4296,17.9991,5.83091
53.4397,95.1739,-34.8411,33.4071,14.7837,10.8167,6.4759
59.6505,-98.3089,-40.4523,10.2849,3.815,39.9243,54.7365
58.8524,-98.4805,-42.3154,15.1262,3.52773,15.4243,-14.0483
58.6286,-97.2571,-36.0061,20.5137,-4.34526,-4.31758,-9.85542
59.3751,-96.2244,-40.423,14.9647,-5.76272,-19.6999,15.8127
59.2848,-96.7522,-43.3061,14.8796,-15.7495,-31.1555,13.9929
57.5412,-97.4962,-43.4352,13.8232,-9.11026,5.4387,-6.93626
59.3904,-99.1037,-45.8071,10.4777,-9.60812,8.44209,-15.7115
58.5828,-99.0592,-38.8574,11.9932,-2.96952,-0.641191,11.3229
58.013,-96.0578,-44.6809,17.4052,-68.6954,111.502,20.0807
57.9482,-96.3141,-41.8709,8.37895,-4.05583,-2.19476,-7.19347
58.9637,-96.9493,-49.0743,11.7413,-11.5564,10.4428,14.2873
60.0339,-97.3099,-47.0954,11.2761,-2.48226,19.4381,22.32
58.0302,-97.4065,-39.7401,10.09,-5.34005,-3.00787,-28.7682
56.6522,-96.5481,-38.6247,12.7924,7.60665,10.896,-1.89481
58.455,-97.432,-45.9909,12.4298,-11.7607,4.12702,7.4386
57.9278,-99.1183,-48.8021,9.54416,-15.3423,7.39835,4.81723
55.7365,-97.4205,-35.6138,6.07472,-10.8377,23.2376,-1.56756
58.1186,-99.0338,-35.3295,7.74926,-18.2707,0.572301,-3.58669
56.7393,-93.2669,-34.6981,18.1203,2.84725,4.03144,-15.9625
57.2729,-95.8352,-33.1853,10.6637,-11.4964,21.2679,0.200018
56.5931,-95.1637,-35.1298,9.25066,-8.27631,1.66048,8.32304
56.4347,-97.5693,-32.7821,10.5842,0.174415,2.66312,1.18352
57.8515,-99.0751,-40.6952,5.47095,4.60345,-16.416,9.32573
57.6169,-97.3976,-34.3331,7.96511,-8.87593,4.15092,11.5033
57.6175,-97.9502,-37.5748,21.9247,-2.29955,14.006,13.5408
57.5768,-93.3152,-39.1277,13.0951,-6.14399,10.7739,0.867049
57.0376,-96.3503,-36.6305,10.1955,-5.81754,2.82377,10.6139
56.4894,-99.0541,-36.387,12.4311,-9.71892,-8.88312,8.41151
57.9539,-99.0567,-44.5022,7.60802,25.9346,-0.571224,-11.8542
55.1452,-96.1201,-34.2396,10.7016,-1.8478,-11.5881,5.36086
58.0086,-95.6019,-29.2103,5.62366,-3.46927,-10.9687,16.4226
55.3722,-97.3506,-31.1333,10.1587,10.4471,11.5493,0.546849
56.6401,-99.0611,-34.0857,16.0152,-0.648858,-1.50639,7.56437
56.9015,-94.4528,-31.8461,14.4743,4.22991,0.472099,1.7712
55.9292,-93.7304,-22.9671,13.5853,-8.00885,-0.238625,0.684017
56.389,-95.8492,-30.3384,11.4008,10.098,6.16354,-2.70763
54.3738,-97.4021,-29.459,17.3222,6.29017,-1.56078,-7.47693
55.3493,-99.0554,-32.1132,16.3548,4.17494,-11.6795,-3.51545
55.3633,-97.0561,-27.3542,11.3947,-4.52921,-7.10363,-10.2589
56.2898,-97.3633,-29.0641,14.1644,-2.05165,2.25492,-2.47649
56.0653,-99.0179,-30.2748,12.482,-4.0261,2.44789,-0.328106
55.9629,-97.2666,-23.3162,15.2983,2.00838,18.1323,-0.183091
54.8616,-94.6906,-30.5368,15.2757,12.6794,-13.5413,-0.377525
55.0854,-99.016,-28.5566,9.68781,-5.82365,6.98143,3.13189
57.2258,-97.4504,-26.895,6.56476,2.31121,5.64335,-1.31526
53.7735,-94.6162,-25.2583,13.3162,1.47589,-6.44017,-5.23346
55.1312,-94.8521,-26.6814,9.42302,-16.8446,-1.69338,2.33635
57.1495,-97.2177,-24.9136,12.1755,0.351803,0.79399,-4.08437
57.0656,-95.6438,-23.6959,15.2433,4.38886,-0.824252,3.05817
55.0676,-95.703,-28.7728,8.08903,-9.30905,-1.36927,2.21901
56.2821,-94.2118,-29.2281,13.0503,-3.98656,-4.82197,-0.436975
57.9647,-91.2498,-40.9603,24.1379,9.58384,-22.2025,-11.5724
58.0919,-91.5144,-49.0635,19.6969,6.50664,10.5469,2.48925
59.0196,-89.0426,-49.0648,20.8486,2.25929,-9.64975,13.7933
57.6251,-86.2282,-43.1351,7.31065,3.85395,23.1459,2.73053
57.9177,-92.9934,-42.407,11.0862,-4.83276,-15.1726,-46.5795
58.6298,-92.2514,-45.6558,29.3966,10.3259,-13.9283,3.25125
58.3513,-94.1927,-45.8071,17.5176,22.6006,-5.43672,5.08768
55.7359,-93.1003,-45.4326,10.3965,8.71679,-27.0625,0.318259
58.2273,-90.4359,-45.0097,16.9266,-39.6217,-12.8414,-5.55009
57.6595,-88.5784,-44.8164,14.8682,11.0649,12.3578,-3.45848
58.7596,-95.1523,-36.7285,12.3918,-6.43872,5.77971,-17.4897
59.0368,-94.6468,-42.3745,24.585,-12.1005,-0.40579,10.1852
58.2006,-87.6806,-39.8183,15.0017,7.37544,20.4768,4.12347
57.449,-85.2178,-41.5371,13.3112,-2.87482,18.0126,5.04684
58.9923,-94.8782,-49.0648,23.5784,19.4313,29.1615,2.33103
58.9809,-88.6535,-47.138,12.1399,-17.7524,19.2722,-16.7195
57.5647,-92.018,-44.0298,15.2652,1.28128,20.3103,-0.927219
57.3651,-95.8899,-49.0635,20.9345,4.73714,10.1675,-2.63089
57.6309,-93.4405,-49.0788,9.16753,-0.724132,-0.619879,-0.869174
58.5599,-94.4554,-40.4211,26.9703,-5.55595,11.9688,-8.54347
57.8712,-93.1778,-36.9561,14.9029,-3.31687,-0.169741,0.933116
56.7756,-91.2892,-34.2237,20.7198,7.74561,-8.96165,-6.70664
57.4496,-87.6259,-37.5755,23.64,10.8994,7.01935,-10.3562
55.0841,-85.9865,-32.529,17.6648,-2.92349,-14.7331,14.3535
57.9545,-92.734,-32.0012,12.7476,6.52696,-5.48998,-8.48486
56.3902,-89.4223,-33.1363,11.9317,0.294945,-0.87342,-0.390311
56.4716,-85.6661,-34.9899,11.0989,-14.6858,22.5687,7.93819
56.4602,-86.0698,-36.9129,9.55535,14.7884,4.81185,-4.78152
56.768,-88.7737,-35.0497,19.2115,0.00807673,3.95532,4.59394
57.1991,-94.8204,-37.8273,18.6654,9.03944,28.9934,17.0912
57.1393,-90.9624,-32.1653,16.6657,-14.6823,-6.63945,3.85376
55.762,-84.1285,-35.9463,10.1766,2.385,7.81225,-11.0278
56.6484,-92.5877,-40.6634,9.65231,-8.62472,0.579411,1.86451
54.6047,-89.6722,-31.4658,19.8859,-2.251,1.5358,2.43455
56.2395,-92.6628,-32.9099,14.0585,4.96422,-5.93697,-9.25682
57.7555,-86.9671,-35.7486,15.2248,3.71663,2.94327,3.42018
57.0439,-91.4361,-36.7291,19.4869,4.88723,-13.4545,-7.74405
58.2197,-89.3231,-41.132,17.2188,-4.86294,-11.2135,12.3929
56.9212,-91.1646,-39.2758,21.6602,7.07806,-8.05196,-17.9884
57.9488,-90.2038,-35.5572,17.6016,0.36854,-18.3658,-17.6689
56.5022,-85.8098,-39.4901,5.2941,-0.541916,19.2493,2.7705
57.1094,-89.18,-39.5397,15.4006,16.1925,-12.317,-18.1754
54.5837,-87.8052,-30.8706,17.6852,-5.47475,-2.09357,4.78105
57.9768,-86.0196,-29.1315,15.0746,7.22549,8.4955,7.42981
56.2618,-85.6215,-25.58,11.9935,5.66838,3.14495,-3.39524
56.057,-87.2882,-33.9166,14.9475,16.7602,1.64914,1.21339
56.6325,-89.3275,-25.6099,20.9624,10.881,2.61311,9.69052
55.1477,-88.4099,-27.7599,13.1039,-9.90673,-1.16128,-1.96238
57.2048,-90.0531,-29.4291,20.9199,-10.9616,-1.72454,-0.16023
57.3797,-87.7441,-28.4085,16.4444,-1.21265,-5.60308,-11.4272
55.9235,-88.4341,-29.5613,20.0583,14.8009,-5.52335,6.39918
56.5378,-89.3886,-31.1644,19.1177,-3.3662,6.53988,1.09895
55.3035,-88.4653,-23.0072,11.6005,7.02159,1.10488,-1.24741
55.5808,-91.1068,-30.573,16.0727,-13.4008,5.52626,-7.33205
55.9279,-93.0437,-30.8547,15.8285,-7.76555,12.0387,-5.33834
55.189,-92.6214,-25.8344,10.6198,2.62604,0.892036,-5.77658
54.5614,-93.7749,-28.4275,21.5271,8.50503,13.1672,0.80004
55.3976,-90.2464,-28.6749,16.6036,1.86844,12.6132,7.90347
56.2319,-93.3336,-27.3535,8.02678,3.75489,-9.00163,0.945876
56.2058,-87.6195,-31.9745,14.8156,-13.1802,3.11533,-1.17809
56.8996,-82.0173,-46.836,16.6286,0.826325,12.9004,-5.55493
57.194,-80.3697,-47.7555,14.7924,11.249,-12.5924,7.32797
58.9198,-84.0433,-45.6964,16.2215,-24.8304,-2.81088,-18.8078
57.7924,-87.1178,-47.042,17.6579,-14.1513,1.9777,29.2926
56.8176,-83.4144,-41.855,14.6985,20.0139,7.20111,6.99676
57.5953,-88.0252,-42.4013,22.8012,-17.0588,-1.6011,16.6068
55.5769,-81.4533,-45.2564,23.8838,-18.0276,6.61411,-17.785
57.3415,-81.1703,-44.2911,19.7327,0.598674,4.06131,6.7048
57.4751,-82.8745,-45.2322,15.8522,2.65256,-11.5156,8.03303
57.6213,-82.3429,-49.0641,18.1797,-16.8903,5.75448,18.2144
57.4382,-84.2264,-48.757,19.132,-3.80918,-11.7075,-41.5098
55.7035,-83.4824,-45.2144,13.0848,-19.1696,23.9594,19.9742
56.1995,-84.8763,-43.006,13.3333,11.1553,-25.8231,0.903994
55.7404,-82.065,-48.9719,13.1939,-11.9828,-7.1456,-22.4392
56.8315,-84.0223,-46.719,15.234,-19.6325,-52.4505,-26.056
58.4143,-81.2981,-45.9902,13.4286,15.2098,-9.31802,29.4467
57.3892,-89.4585,-46.4843,13.1838,41.5683,13.2196,-6.22634
56.9327,-82.8293,-31.1193,12.8982,-12.7645,13.5382,11.2799
57.8483,-83.6528,-34.864,11.1407,4.50901,6.5684,-14.9159
56.443,-84.2359,-33.6012,7.01188,-0.529136,4.32159,1.1075
56.8563,-81.0686,-32.0648,18.5225,-10.5779,5.55143,9.79575
55.7385,-84.58,-31.3024,8.37709,18.6772,-5.28093,9.39031
57.0586,-81.0787,-36.1396,13.1842,-6.97244,-23.2801,-14.9532
56.3693,-79.5609,-43.8377,15.6093,-20.2937,6.35663,21.1616
56.1893,-82.3963,-43.3952,8.8271,-14.1902,-39.6519,4.3273
57.3047,-84.8788,-44.9874,5.82303,-12.0007,26.1239,25.2632
55.6297,-82.252,-38.2387,15.8081,-2.52264,-4.33394,9.51775
57.9425,-84.9373,-36.3266,16.2726,11.4246,-6.82357,13.8095
55.6488,-84.8356,-41.1155,10.923,-7.79197,-14.7915,-13.8892
57.5736,-81.7649,-41.2293,22.4289,-19.9585,13.4806,26.3323
56.892,-83.9034,-39.9671,20.0243,-13.8923,7.65611,8.07105
55.1286,-79.7561,-38.6101,26.7184,26.9075,-13.3739,27.382
56.1422,-80.9293,-40.1896,25.5925,9.27101,-12.9394,11.6843
57.924,-80.3767,-39.6561,8.97389,-21.3068,12.3611,11.4809
57.0026,-82.8332,-36.9924,18.4983,11.4169,4.14947,-2.236
56.6637,-84.3955,-38.1147,15.3608,8.40987,-5.99177,-4.84357
55.7989,-80.8937,-42.1075,34.9042,-24.0265,18.6707,-17.019
56.188,-82.9311,-25.7714,11.3855,-10.2463,-5.67123,-10.2175
54.2581,-80.1198,-25.0262,12.7837,2.84348,-6.10084,4.46824
57.449,-84.5889,-30.3638,12.1366,6.91016,7.69443,-21.9765
56.4506,-81.0151,-23.6094,14.0678,5.30491,9.59928,-1.74522
55.6176,-82.6844,-27.6645,9.99227,4.70752,-2.55095,1.67643
57.6487,-82.2303,-24.6236,13.7743,-6.39584,-6.3188,3.98672
55.7289,-86.667,-28.514,12.7296,8.44755,5.5338,0.565188
57.484,-81.2549,-30.0204,12.2462,0.697105,1.82272,12.779
57.0401,-85.687,-27.4292,13.0869,5.71496,4.02338,1.30551
57.5876,-82.1896,-33.5388,18.0144,4.5631,-11.1005,-0.149407
57.4096,-82.4065,-28.4282,18.4403,7.09541,-3.00666,-10.3939
57.0306,-85.6947,-32.241,15.8354,-12.891,5.00139,12.2488
56.5429,-86.6129,-30.3193,13.6244,-1.06068,-13.9423,6.63957
56.3254,-82.4949,-35.0065,13.0084,-4.86265,3.26871,8.50024
57.5024,-81.2237,-26.4741,10.6514,-7.8201,-3.78044,-9.04392
57.2411,-84.1825,-24.6364,18.0775,-4.38611,0.946132,-3.79487
56.2173,-80.8524,-28.184,20.1157,12.1058,0.239721,5.72184
57.6315,-79.8158,-22.5564,7.77365,0.105563,6.09663,1.92492
56.5511,-84.1902,-28.6571,11.1955,-5.7653,-0.155876,-4.02388
57.3206,-78.9358,-49.033,14.984,-18.4336,-6.22056,15.3582
56.4322,-74.4966,-49.0495,16.6838,-5.77248,9.9223,-24.0925
58.2369,-73.8563,-48.9853,15.9199,-15.0072,-6.20053,20.8434
55.7334,-80.0861,-49.0349,15.9926,5.67106,-35.4421,13.1012
55.5712,-76.5302,-47.6919,20.2647,22.7799,-4.82863,6.50764
57.2633,-76.6586,-46.7895,13.4375,-5.04388,-4.96862,-5.10076
57.2029,-77.0084,-49.0584,26.5334,7.24042,-12.4845,-21.1629
56.9721,-76.5302,-44.6218,14.1064,20.0362,-5.42319,4.96041
56.5002,-73.1803,-47.1635,21.8288,-15.6804,21.0373,18.2163
57.0376,-78.5403,-47.1355,10.4369,-39.6594,25.6582,-12.6633
57.4961,-74.8648,-47.4687,22.9798,9.85114,-4.79754,16.4792
57.1132,-78.3399,-45.154,16.0674,20.0077,-15.7116,4.99702
55.6208,-78.0576,-49.1195,16.7527,16.4159,3.40056,-6.39056
56.0723,-75.2769,-46.1537,26.2162,23.2316,-28.6169,-39.6931
57.47,-73.9847,-45.6939,20.9895,-16.3607,5.60815,-23.54
55.2043,-78.9962,-47.4585,10.8855,-20.7767,-8.50464,8.6569
54.7172,-73.1225,-46.422,20.6725,-35.3585,-2.45204,-28.2385
55.6609,-73.8467,-44.8736,20.802,4.07755,-8.58457,0.973507
54.0304,-79.1399,-49.0304,17.2845,28.3044,14.4373,-17.757
55.2609,-75.7194,-44.4456,10.2376,3.56053,2.91483,7.827
55.3798,-80.9388,-47.2855,10.5792,14.9164,2.60425,-14.7871
58.385,-79.5825,-44.5347,6.4673,2.04492,-12.2501,-7.93082
55.7136,-76.1639,-33.418,11.7592,-0.593694,-5.28551,8.04146
57.0408,-74.7732,-43.9458,17.1745,1.3314,5.65667,-13.5361
58.736,-76.9219,-44.0266,24.8167,9.21382,9.33248,9.82026
56.6866,-79.2601,-35.5915,15.1406,12.1977,-17.2717,-3.78537
56.3413,-75.2495,-40.8465,23.2826,20.5572,32.3076,-9.77403
56.8653,-80.1058,-45.8726,8.0611,1.28276,-17.8678,-11.6954
57.2455,-77.9336,-43.2336,12.4369,8.65969,-5.70995,-17.8413
56.9689,-77.009,-40.0485,30.823,34.2206,-28.9706,23.5514
55.6774,-77.629,-46.1149,16.0131,-11.6799,7.32285,1.06764
57.8948,-76.4386,-42.1291,19.9677,-6.96826,-15.1078,21.5803
58.2146,-75.3951,-40.4395,17.1672,-12.8735,2.41322,25.4568
56.4729,-79.0496,-39.8462,21.661,2.67914,-24.426,-26.5444
55.1401,-77.718,-39.4634,20.0807,-6.68781,-16.8461,42.3161
57.5832,-80.0817,-42.2569,22.5579,-0.245491,2.926,-4.19595
57.2525,-76.7528,-32.255,15.4292,1.97609,7.74887,-9.6551
57.2919,-73.4086,-37.4369,18.406,-6.52426,22.0237,-5.29734
57.4687,-75.2279,-38.4651,11.017,-4.69444,12.4365,14.227
56.0933,-78.9676,-41.8754,31.5684,-9.38666,19.0858,-5.95879
56.2453,-73.7679,-39.052,11.4204,-2.02743,-8.23461,-5.39493
56.0424,-76.513,-42.6702,25.0146,9.36584,16.9529,-7.71723
57.0694,-77.959,-25.6481,13.3444,-0.557769,-4.64694,1.58807
56.1575,-75.9712,-23.1287,14.3031,-7.92912,-2.39048,2.09328
57.765,-79.9894,-33.4142,24.6339,6.62979,7.63597,16.9398
56.7069,-79.8591,-25.2373,9.10266,5.35973,-2.67249,4.08909
56.478,-76.0768,-25.6544,7.99097,-4.58061,-4.8699,1.61137
57.0605,-77.5343,-28.5267,14.2063,3.7285,-4.79452,-13.4764
57.3702,-74.6715,-24.0094,12.1053,3.53254,-1.41274,-3.53812
58.3787,-75.4937,-25.5101,14.7302,1.62124,-3.38309,-0.202273
58.1873,-80.5414,-28.1935,13.7535,6.75754,-5.40831,5.28496
57.7275,-75.6641,-33.7779,22.8461,-11.1089,23.2687,0.187184
57.9514,-72.9024,-29.6783,17.7253,33.3534,-13.2451,-16.0626
57.6779,-76.0972,-30.1705,11.8306,-6.29816,14.6634,5.4398
56.5505,-77.2329,-38.0003,17.5488,0.990146,-46.3929,-15.8248
56.9772,-77.554,-34.0266,11.8713,0.301797,-17.0371,8.4057
57.5348,-75.4714,-27.2969,13.0221,-13.7822,-3.68701,3.71041
56.6675,-77.7117,-30.664,14.391,13.3497,1.86081,-4.85286
57.8299,-79.0661,-29.9206,18.7575,5.04089,-17.6433,12.4392
56.4424,-75.8695,-35.2284,17.0543,-7.35592,-19.0404,-20.4501
56.7775,-78.0016,-22.8622,16.0068,-1.70736,-1.17543,2.99853
59.0909,-75.4104,-31.3565,7.07605,-5.78464,-4.9868,13.1423
57.9768,-67.4274,-44.9747,12.3681,-11.9782,-24.1818,-6.21735
57.4922,-70.4994,-47.3237,20.9498,14.1163,-6.00973,-8.70034
56.1346,-69.138,-47.3797,18.3291,21.3961,18.2849,11.962
56.291,-72.9272,-43.2699,15.2489,-6.0796,-3.55837,-1.83693
56.5683,-67.5412,-46.2573,17.5872,-19.5637,26.1988,14.6327
56.8557,-69.9996,-43.06,24.6636,-18.3215,13.2361,7.20436
57.016,-68.8175,-49.0775,15.9071,14.8668,4.72196,8.64006
56.4793,-70.6463,-49.0317,15.5805,-10.6076,10.9932,-4.4406
56.0939,-73.3933,-41.3648,13.3948,3.24919,-4.16875,-1.22758
54.6371,-71.1321,-49.0902,16.9911,-21.5061,-15.2852,-6.28875
55.645,-70.2342,-45.5883,18.5325,8.77669,6.54496,-3.40874
57.2868,-65.8599,-44.1099,17.3373,14.8255,22.3528,4.13335
56.1384,-72.1006,-45.554,13.7224,8.37933,13.8234,7.84331
56.0043,-67.2169,-49.1169,13.2458,-11.8337,7.67681,-7.09356
56.8474,-65.4561,-49.0489,18.4309,30.7795,-16.9631,-9.35784
57.2423,-65.9744,-39.8526,15.9948,-12.8224,21.9746,4.24012
55.8504,-72.6169,-49.0635,19.8691,6.82369,18.0883,10.5324
57.1864,-69.1647,-45.3588,14.7443,6.68802,38.4771,13.5525
56.775,-67.6283,-30.8013,7.49173,13.0613,-8.20752,-1.65128
58.6178,-68.2032,-31.0341,20.3688,-2.35255,-2.05899,13.142
57.2035,-69.5367,-30.6506,3.34798,-1.17966,13.6112,0.877143
55.6914,-71.2027,-47.3377,10.3878,14.6079,-17.4764,-2.04091
57.9679,-72.7873,-44.2199,10.3066,-4.0602,-12.5061,9.22829
56.6656,-71.5645,-37.2671,24.5843,-25.2339,9.41961,-6.68541
56.602,-69.943,-38.8473,18.3353,-5.51002,-18.4854,9.9325
55.7264,-67.2494,-34.6822,15.2166,12.0714,-8.55382,11.22
57.4267,-71.8786,-35.5235,21.7225,-5.3905,7.90204,-5.46636
57.5902,-74.4661,-42.1043,28.4431,14.2009,8.58228,2.5406
58.2928,-71.8519,-38.3748,15.2896,1.90181,15.3627,4.02436
56.5899,-69.2518,-40.6863,13.7468,10.7168,2.27193,6.21088
55.7531,-68.1377,-39.2886,7.17996,-14.6409,3.90235,8.74109
57.6372,-67.6175,-34.4367,17.8859,20.1752,-12.3297,8.27982
58.4181,-65.2139,-35.4045,17.1567,-19.9374,12.6667,4.26097
57.6487,-71.7171,-42.5513,14.647,13.935,-21.8588,-8.77174
57.29,-66.7432,-36.2058,20.8076,-14.386,-8.38809,-26.746
56.6198,-68.5612,-35.8509,19.9063,-16.86,3.57611,4.7122
56.4977,-68.5905,-33.1166,14.1201,-8.52894,-1.69335,5.45548
57.3136,-69.7859,-34.4774,14.4171,9.25828,5.50697,5.56362
57.5774,-72.3492,-40.6843,13.8324,-9.08204,26.4772,-7.6907
57.4039,-72.1445,-26.3583,11.4127,-4.30167,1.79622,1.4733
57.3498,-65.7035,-26.7202,9.18267,-6.76526,-4.69017,-0.0679328
58.6527,-67.1069,-22.1176,12.6844,-1.54466,-1.76821,1.40922
