x,y,z,absv,wx,wy,wz
-35.5864,-33.0378,-45.7912,4.97557,2.11442,-8.60631,1.33403
-38.3093,-31.1975,-44.4081,5.20984,2.83936,-6.25311,-8.0987
-38.6387,-30.5641,-46.2529,5.73492,1.79541,4.77453,5.76013
-37.55,-33.2393,-45.8777,4.83885,1.62179,7.14797,-3.04503
-35.0122,-31.5103,-44.6765,7.38726,10.362,2.38052,-7.98787
-36.7819,-31.4175,-45.6558,3.55627,1.38705,-2.16101,6.72318
-39.7547,-31.6025,-47.5221,2.81012,1.36825,-1.06321,0.305247
-40.685,-33.5948,-46.2846,5.57464,-4.35689,-2.1693,-1.52494
-38.4486,-33.1484,-44.1035,4.53055,2.35282,-4.02206,-0.0815306
-36.3355,-27.723,-45.1413,7.54986,-0.693635,-6.81187,2.12842
-41.1396,-31.8289,-45.3416,6.09871,-2.57349,1.48912,4.23485
-38.6635,-29.5575,-42.9519,1.52736,3.77601,1.43411,-1.32732
-34.6574,-33.4892,-44.0558,8.75143,2.81291,-3.8916,0.855192
-40.5343,-30.2157,-42.889,5.17439,-5.73758,1.85298,1.03632
-37.7631,-31.2484,-42.4992,9.3649,-5.37068,-2.24903,2.03145
-40.0173,-31.9695,-43.7074,6.71066,1.20671,0.242202,-2.02533
-34.7992,-30.2945,-43.1115,1.2369,4.02782,5.22522,0.704987
-39.038,-27.012,-43.1904,4.53848,-1.2289,-1.50001,-2.56507
-35.1451,-28.4511,-43.7436,8.21342,-2.99531,2.11398,-2.37873
-36.579,-30.3231,-44.0024,8.94081,5.04796,4.10639,6.96463
-37.014,-34.272,-42.4127,4.58898,-0.922768,0.341643,-0.668759
-38.9598,-32.8095,-42.2111,7.1095,-4.56104,1.29615,3.35407
-36.6522,-32.3351,-43.8943,5.2082,-1.61208,-7.57664,-1.16399
-41.0831,-28.2851,-42.7186,4.20504,-7.27787,-7.33338,1.40701
-37.2079,-32.6728,-41.2293,5.21174,-6.50989,3.82697,3.26641
-36.3285,-29.2459,-42.3599,4.85645,-1.36785,-1.61847,1.69424
-39.8005,-29.19,-41.3444,2.64767,3.82653,-2.89593,-1.4229
-35.952,-31.0862,-41.6719,7.99531,-0.892867,-4.5749,-0.977835
-41.3717,-32.2798,-42.2544,8.22825,2.5467,-13.6188,-4.37365
-35.554,-32.9265,-42.3548,6.71415,0.0858627,-7.7532,6.74023
-33.6756,-33.5344,-42.0776,4.39283,-1.66082,-2.63538,-1.57007
-36.5905,-25.3454,-48.1332,7.62419,-1.52886,9.26464,-0.36903
-34.4374,-22.564,-49.0476,1.61978,-3.90002,0.0344751,3.0032
-34.499,-21.2935,-47.5558,1.95214,4.56527,-0.377939,6.09979
-37.8515,-22.8654,-49.0489,4.48039,-0.065894,-0.304474,1.29664
-39.796,-22.5411,-49.0012,2.67908,-12.1459,0.466363,-0.510538
-37.3726,-26.9058,-49.0393,6.54423,1.83896,-5.26807,1.86962
-39.0927,-25.6398,-47.5106,2.58656,5.89957,3.21079,3.17619
-41.0487,-26.806,-48.0664,2.95374,4.49307,-5.41174,-0.732394
-38.2489,-24.7947,-49.0552,5.15608,-3.31556,-8.4615,1.98954
-36.0544,-23.6774,-49.0279,5.41874,-0.0103995,-8.25828,0.399196
-37.7332,-21.8174,-47.3765,8.66255,3.57327,-2.17209,-8.98874
-39.328,-26.9141,-49.033,4.59039,-3.54597,3.34077,3.51145
-34.1633,-25.0726,-49.033,8.3616,3.17594,3.89137,-9.89515
-35.0319,-24.3279,-47.435,5.33514,6.22011,-1.24782,8.71465
-36.2312,-21.7049,-49.0114,2.3905,2.1873,-4.12231,1.6315
-34.7629,-25.2595,-45.7193,5.42919,-9.20224,-0.731932,4.78822
-38.1573,-27.3561,-47.2716,6.55634,-1.09936,-3.28485,-0.168282
-37.4839,-23.7881,-47.3402,1.48743,0.751656,1.70667,3.36095
-38.3214,-24.8303,-45.8904,2.25597,-2.69142,-2.43648,-1.0916
-35.4808,-23.4256,-45.3639,5.59946,1.7426,6.88527,0.377277
-37.7414,-26.3831,-44.8164,4.16478,-1.40344,1.58876,2.45319
-36.9886,-24.3934,-44.4927,2.61915,-0.764841,-2.30424,-1.88998
-33.6209,-24.3445,-44.3782,3.37432,-1.33374,-3.17052,-4.19106
-38.9458,-21.5345,-43.7716,6.80461,-5.50554,6.87235,-0.5054
-38.6113,-21.0989,-45.7594,3.08188,-4.5248,-1.22397,-2.49551
-37.2442,-22.5328,-45.4707,7.21824,4.4471,3.66891,0.192616
-35.9215,-22.5945,-47.1221,6.54197,-5.71566,4.56008,-4.22085
-39.4024,-26.7151,-45.8376,1.91633,-8.4995,-1.48382,-1.20734
-36.4404,-26.1441,-46.333,4.90179,3.67567,-8.25891,8.1953
-39.3846,-21.5453,-41.8181,7.22671,-2.23569,-3.1402,5.24995
-36.4487,-22.6823,-43.6304,7.43609,-5.02534,0.3051,6.50994
-37.861,-29.5791,-41.1358,7.5236,1.31988,-1.63248,2.96835
-35.8764,-26.0067,-44.2536,8.78478,-3.37126,1.32996,-1.42988
-38.6915,-23.3957,-44.4151,6.06825,0.48732,2.70396,-1.72182
-40.0001,-27.2162,-41.4264,3.75015,-1.84651,3.39148,-0.21505
-40.0001,-25.4522,-42.3491,9.28364,-4.10169,-4.9912,7.51693
-39.2739,-25.2856,-44.2104,6.53444,4.95438,4.50578,-1.54807
-34.8946,-26.5936,-42.62,7.5828,-1.34802,0.237672,-4.61069
-38.0066,-27.6683,-41.6267,5.36625,0.0358008,-5.94139,-4.49763
-36.7329,-27.4203,-43.144,9.64089,1.64516,3.71928,5.84067
-39.7032,-23.6501,-41.567,7.41826,-3.69794,1.39535,6.41605
-37.6861,-25.5635,-43.0155,6.22421,1.16798,11.2483,-5.16222
-36.7437,-21.8855,-40.8389,7.57625,11.9363,-8.64413,-6.73646
-36.7208,-24.1823,-41.9504,9.31171,-2.28403,-5.57427,3.47555
-38.1382,-22.9226,-42.571,6.06695,11.2018,3.04389,-3.50304
-35.9749,-27.6041,-41.2961,10.5461,4.15851,-2.98818,-6.57235
-36.8461,-20.1139,-48.0047,6.46608,12.3308,-2.79077,-4.69608
-34.81,-14.8354,-47.5927,8.15165,-3.49868,5.69132,-3.60883
-40.2265,-20.608,-49.0451,8.31141,23.4359,-12.149,-0.76977
-37.1291,-17.2288,-49.0349,4.03706,8.03772,1.93897,4.78607
-35.3429,-18.1267,-49.0304,5.96763,-0.367756,-2.03037,-1.80207
-39.3,-19.5797,-47.4954,2.58579,0.528073,-7.23931,-0.147361
-33.8174,-19.0456,-47.9157,4.30576,-2.2488,1.39764,1.5547
-39.824,-21.4791,-47.3103,4.80448,-9.99681,4.67237,2.4283
-38.2959,-20.9361,-49.0412,4.82913,-2.43069,7.91116,-0.523633
-35.0809,-20.0974,-49.0292,5.21216,6.29885,2.51127,6.62143
-38.0995,-18.9655,-49.0171,2.01793,6.03965,5.05648,-4.68236
-39.101,-16.8804,-49.0107,6.27048,-6.63975,-10.667,-4.03978
-36.5447,-18.2526,-47.4591,9.32624,-8.48367,-7.01208,1.94551
-39.4698,-14.9085,-49.0336,1.20181,1.94121,-2.82588,-0.531206
-40.0605,-18.6265,-49.0457,3.07834,2.37227,5.86098,0.102044
-39.5525,-15.6537,-47.2258,2.32993,-3.24773,9.41014,2.47137
-33.6883,-15.5673,-49.0431,6.19471,-0.90846,-1.62326,-0.817703
-40.2297,-13.0943,-49.0495,3.65321,-3.99695,-7.69932,3.05096
-38.0505,-16.9452,-47.3091,6.08871,-5.37751,-1.68175,10.8382
-34.4927,-16.8518,-47.7714,1.91808,-8.78053,4.28658,-1.44087
-37.5469,-15.2945,-49.0183,2.59519,-3.1787,-5.88192,1.6916
-35.6462,-15.9011,-49.0419,2.93679,-4.96971,6.38085,-2.48486
-35.334,-21.3984,-44.6612,5.08452,7.11619,0.725057,-1.71796
-36.1638,-19.2872,-45.072,7.50149,0.644623,10.972,4.0796
-35.1235,-16.9834,-44.9009,4.2757,-6.02072,4.11199,0.0960285
-36.9828,-17.5792,-45.6608,3.447,11.7151,-0.379747,-4.2635
-35.1362,-15.0198,-44.7992,8.21161,1.91769,-0.858042,2.74053
-41.5969,-20.6741,-44.6364,6.15639,6.00731,-2.62545,1.09972
-38.6438,-15.9819,-45.4911,4.42524,3.57217,5.6534,-1.56899
-34.3121,-18.7722,-44.5627,6.05391,-8.20151,7.01328,-3.04637
-34.8577,-18.2126,-46.4099,2.84024,-0.628664,-0.434956,9.07382
-40.7848,-14.8029,-45.9534,7.3297,-1.84668,-0.188589,-4.13719
-41.4684,-13.7721,-44.4107,6.6902,0.672181,3.37843,7.03206
-39.6637,-19.5912,-45.0396,6.05945,5.74651,9.95646,-5.98906
-36.4182,-20.8903,-46.2357,5.31475,7.31956,3.18592,-2.53896
-38.9439,-17.9169,-45.8287,6.96162,-5.44854,-2.12716,2.70093
-37.7027,-19.3858,-46.3292,3.09524,-7.43001,-6.10327,-2.24726
-34.6338,-20.1113,-45.9972,6.90405,-4.98596,2.53652,4.60091
-39.3731,-14.3743,-44.5887,4.64518,0.333956,1.49988,0.671955
-37.9615,-18.8345,-44.3681,7.65928,-6.61642,1.16937,-5.85401
-41.2388,-19.5588,-46.2293,3.51691,-4.51277,1.53907,0.224919
-33.8727,-15.9901,-46.0888,2.72162,-3.04375,-0.199822,-3.35747
-40.8605,-19.2249,-43.4816,5.61861,-3.71702,3.29611,-9.86668
-40.7022,-15.8006,-44.2326,7.03617,1.66082,-0.884648,-1.79173
-38.7582,-17.0915,-43.8454,2.58027,1.45706,-0.378694,-3.16946
-35.3734,-16.1256,-43.1383,1.46087,-4.2513,3.35606,1.16422
-39.0234,-19.7304,-42.9367,4.98395,0.181146,-0.126851,5.34342
-36.1765,-19.6624,-42.8725,3.82963,-6.06343,3.58757,-1.05978
-38.956,-16.9154,-41.263,5.65634,-0.859978,5.88378,0.773216
-37.2048,-20.821,-44.3865,5.30226,8.38935,-4.02604,-1.77111
-36.394,-17.8692,-43.6858,10.8887,-0.30757,-3.55849,6.08211
-40.2812,-17.4985,-42.6461,4.27249,-1.54215,0.964912,-2.3724
-35.6398,-17.6384,-41.8544,8.11779,5.27359,4.70721,-5.07891
-37.0114,-16.097,-44.3515,9.53674,-1.64521,15.391,6.46667
-41.0856,-21.1466,-42.7739,6.59896,3.43274,-5.4012,7.42479
-37.8871,-18.1693,-42.407,9.0197,-11.5732,1.58544,2.6379
-38.8555,-13.5973,-41.0214,8.00962,-1.60067,-4.30263,-3.16555
-35.1521,-14.8894,-41.6077,7.388,1.34503,-3.46293,3.50076
-40.3575,-19.2039,-41.5517,4.52413,-3.28173,0.579465,-4.402
-37.2264,-16.247,-42.3695,8.39491,-2.74572,-6.19666,-2.86652
-37.5583,-21.0175,-42.4388,4.46418,-0.721055,-2.76601,0.881899
-37.0763,-14.3508,-41.5085,5.55575,1.29353,7.4242,-0.740736
-39.2803,-13.6952,-47.4127,5.77714,1.89563,-3.7308,-3.48506
-40.8338,-12.1684,-47.4184,2.667,4.60971,2.84232,1.05337
-37.1558,-8.74479,-49.0228,5.98281,0.886776,-1.68148,-3.18703
-38.3627,-8.92601,-47.2334,5.37217,7.78976,2.12773,3.63422
-36.9313,-13.1611,-47.4617,6.35726,-0.021761,4.22276,-5.0689
-38.1503,-13.3792,-49.0234,8.22292,5.49968,4.69212,-6.55854
-38.4479,-11.9217,-47.7084,2.92492,-2.83052,-7.20719,-4.54766
-39.6644,-10.8229,-46.5918,4.68274,-8.29109,-3.41606,-2.31045
-35.5196,-13.6513,-46.1664,3.71473,-4.08358,-5.55183,1.73531
-36.3946,-10.1081,-47.8013,6.32538,0.748255,-5.05251,0.428693
-36.0716,-13.975,-49.0349,5.1765,2.18774,9.32081,3.51856
-40.3397,-9.18863,-47.4744,6.38177,-12.1898,3.5819,-0.394778
-36.4779,-12.0241,-49.0196,2.22479,5.38489,-5.52033,2.1246
-37.8521,-10.5971,-49.0342,1.35818,-1.31286,2.27655,-0.294034
-39.1207,-9.06527,-49.0463,7.16856,-1.38511,-7.74915,2.81689
-39.7439,-11.186,-49.0069,6.48354,-6.04701,-5.55197,-3.16486
-35.3206,-7.97726,-49.0368,4.08447,-4.33434,-1.44297,-3.75527
-35.0631,-12.5023,-47.7116,4.19089,-0.804889,3.33232,0.96471
-37.7173,-7.84817,-45.6863,3.56867,-2.61555,-0.730761,-3.40509
-37.7554,-14.8741,-46.8913,3.76019,-0.415382,-0.66036,5.61971
-36.2426,-16.1415,-47.1673,6.99653,2.8823,4.60617,-0.580497
-34.6879,-10.6734,-46.9988,5.02484,7.08938,-9.33276,5.67207
-37.716,-10.585,-46.3851,3.46101,0.674647,-6.32086,0.0122928
-40.7378,-9.50786,-45.5604,2.64974,-2.62347,6.06419,-0.970906
-36.9364,-10.9768,-44.6046,5.06717,-4.759,8.66049,1.9269
-42.199,-10.365,-44.2345,6.99582,4.18993,2.26328,1.37578
-35.0173,-10.7269,-45.0536,4.34871,-1.08974,3.36539,0.883365
-39.7165,-7.80112,-45.5616,4.09962,-4.65136,-0.618243,3.68568
-40.5197,-8.98578,-43.6737,6.79453,-1.31282,0.836776,-9.28854
-37.6683,-12.7395,-44.0005,7.37169,-0.825703,-8.48786,-6.88578
-34.7585,-8.80074,-44.7025,7.9884,5.89553,-5.81534,4.0427
-35.6964,-12.5665,-44.508,5.59271,1.61032,6.89311,-6.80459
-40.4955,-12.1067,-43.9897,3.50774,2.01384,4.14444,-0.851548
-37.0865,-14.27,-45.1222,3.17355,-4.49643,-4.21149,4.04561
-38.1351,-12.7617,-45.9381,9.04163,-6.17387,-2.01696,7.90258
-41.3247,-11.4041,-45.6627,5.96273,-2.24696,0.597321,3.4895
-40.0981,-12.9499,-45.7575,4.56507,1.04142,-8.31845,2.25262
-38.7977,-9.50912,-45.1439,5.77937,1.81832,3.08272,-2.45743
-36.1727,-11.7793,-46.2675,6.43168,0.281599,1.67199,-0.793507
-36.2471,-9.3298,-45.9095,3.13897,-4.94672,5.70276,1.59454
-37.786,-8.61316,-41.2299,7.77997,5.73155,2.52201,-0.675125
-40.3613,-10.6671,-42.6353,7.53745,2.95449,-6.31803,4.32802
-39.2701,-13.2723,-42.9373,0.295747,-8.36058,2.28756,5.35174
-37.1488,-10.3192,-42.0382,3.26974,0.678507,0.128336,-2.00552
-36.8944,-7.32102,-42.8171,5.03541,2.01459,3.92095,-3.57553
-37.8743,-14.6255,-43.3195,2.75097,1.35657,-7.70596,6.63455
-38.7907,-9.46652,-42.7713,2.85552,-2.07353,2.43222,-0.647765
-39.501,-15.5666,-42.6671,5.28585,-1.60242,0.665709,6.03054
-36.3476,-12.0037,-42.7179,6.58438,-5.58839,-4.58284,-3.12139
-34.9467,-7.57919,-43.1421,4.42788,-7.74386,-1.44034,4.39448
-33.7194,-9.73232,-43.3049,2.70881,5.34246,-3.27784,4.97286
-35.8808,-8.73842,-41.8156,5.20206,3.20554,-6.55134,0.181097
-35.9985,-14.0373,-43.2069,3.62535,0.346927,4.48038,-3.45168
-34.2142,-11.6495,-43.4944,7.99484,3.88528,0.0749238,-4.69762
-37.3046,-8.8478,-44.0113,5.84416,-9.94249,2.74965,-2.13986
-40.5438,-12.4126,-41.6776,5.29349,4.59117,4.05174,-0.89161
-40.9991,-14.1518,-42.5164,2.94498,-0.736809,3.32889,0.728365
-38.8008,-11.0785,-43.9331,6.98436,7.10709,-3.91685,-0.719089
-35.7492,-9.93008,-43.4034,6.99118,5.49562,-1.27492,-2.45156
-34.9289,-10.8254,-41.8251,6.39875,6.01603,-5.37637,-5.24622
-38.6966,-11.5936,-42.014,4.737,-0.237242,2.32512,-2.90366
-34.4494,-1.62089,-49.0368,5.69067,8.64479,2.72051,-5.63873
-38.116,-2.81446,-49.0431,6.80645,-1.46856,2.99931,6.98785
-36.9771,-4.42899,-49.0552,6.17799,-4.45971,-3.42002,2.76177
-36.4029,-6.32012,-49.0133,2.96386,-0.276081,0.752781,-2.20992
-37.159,-1.91467,-47.4954,9.83849,-7.89587,1.05666,0.743686
-38.9223,-4.64392,-49.0368,1.89453,-2.04142,-0.308885,1.16481
-39.5455,-7.36935,-47.4878,2.2865,-0.154303,-7.20772,-3.41384
-37.8254,-5.69505,-47.7898,4.07673,2.86516,2.4455,-2.70235
-40.8847,-4.44997,-49.033,0.995199,-4.54545,-3.48082,1.04106
-40.8637,-2.26314,-46.855,3.19786,3.61948,4.13448,3.33866
-35.0077,-4.291,-49.0209,3.4485,-0.539725,-2.03721,7.45646
-36.1371,-2.65548,-49.0368,2.44702,-0.493876,4.89373,-0.0845083
-37.0229,-7.4908,-47.5138,4.10593,-6.23595,-6.40874,-0.091971
-33.3334,-3.24369,-48.9624,4.27036,-0.652015,-2.11256,4.20073
-34.9295,-2.99505,-47.524,5.52584,5.85499,2.98115,-9.19203
-40.526,-2.5175,-49.0279,2.53096,4.51425,1.9854,0.239953
-40.0822,-6.23683,-49.0177,2.37833,1.99698,0.107252,2.91625
-35.3231,-6.50708,-47.3549,4.11751,5.9977,-6.24845,-0.517765
-39.8323,-4.85948,-47.3002,8.1854,-5.34003,6.19482,3.3617
-38.1541,-3.79437,-47.3332,5.52133,4.19161,-11.151,5.59757
-38.3265,-7.14997,-49.0362,4.72531,-7.52774,-1.22823,2.39649
-34.3699,-6.15098,-49.0463,3.92532,-0.874714,0.790558,-4.79246
-34.7356,-5.23403,-45.9419,3.15193,-4.10322,1.09627,2.98914
-34.3095,-7.24662,-45.8249,5.40058,-6.66915,-0.955167,-9.50498
-35.9883,-3.51902,-45.7365,7.94959,-5.52026,-3.83287,-5.20927
-36.0226,-7.26761,-44.7725,9.60714,11.0034,3.03985,3.07552
-34.1906,-2.69873,-45.7181,3.49891,-1.44927,-2.12244,0.471564
-39.8799,-6.14271,-44.4857,7.57938,0.252979,3.48655,-5.98845
-41.7418,-5.4693,-44.487,6.79943,-0.812469,-7.62432,-0.253016
-36.8181,-6.07276,-46.1333,2.8697,-2.12252,-5.77002,-8.12262
-37.7656,-2.64722,-45.7581,2.6202,-5.5633,-1.16391,5.69208
-39.7655,-1.85681,-44.7757,4.84828,5.70769,1.05524,0.276322
-37.7503,-6.31695,-44.3967,4.80779,-0.516755,-0.733208,-3.05996
-40.8897,-5.99137,-42.7745,7.17341,2.78651,4.6671,-2.93011
-34.9454,-8.53557,-47.1838,5.55494,2.94424,-2.61774,2.30682
-36.0595,-4.67635,-47.3339,7.01162,4.25962,-0.0336458,1.3604
-41.1301,-3.29328,-44.5607,7.34297,-10.9288,5.79183,-1.90995
-38.8148,-6.12936,-46.1435,5.53956,2.84223,0.506974,-7.03844
-41.5097,-4.0767,-46.3432,5.85824,-0.11505,-3.10674,1.3439
-37.8845,-4.57651,-45.3512,5.99951,3.19431,2.78816,7.21919
-37.3612,-1.30803,-44.3566,6.57762,3.29977,-2.56724,-4.26894
-38.4982,-0.816486,-45.9031,3.53784,4.72557,-4.7558,0.501315
-35.7867,-1.56302,-46.0939,8.90109,-3.08351,-4.23872,3.54894
-39.5665,-3.44208,-45.9495,7.49845,-2.62975,-6.043,2.17767
-36.5053,-1.85298,-42.6187,3.91587,0.673171,-5.00395,2.41814
-37.9163,-0.433681,-42.0528,5.49612,-2.34175,2.90414,0.731804
-37.0738,-5.33767,-42.7974,2.61903,2.93649,2.82931,-0.575951
-36.1091,-4.87729,-41.1218,4.82758,-2.84372,0.0149818,-2.02436
-38.6082,-6.93567,-41.9129,7.10144,-0.817946,-1.84103,-0.319963
-38.9719,-7.72163,-43.7125,0.867882,9.31824,-5.1291,5.37703
-37.2156,-3.32126,-43.9547,9.09224,5.04313,2.69212,-3.51095
-37.3853,-3.53111,-41.9638,6.54183,6.87108,-0.107071,6.00622
-38.5115,-2.13024,-42.9615,5.45442,3.515,-1.65154,3.48078
-39.2409,-3.64811,-44.0088,6.91709,5.23378,1.78778,8.99472
-36.1403,-5.09922,-44.5417,6.29751,3.85873,4.68359,-6.99686
-39.0527,-5.27663,-42.91,6.88313,-6.30822,2.46678,-3.11111
-35.093,-4.98094,-42.8356,5.65103,1.0745,0.383005,-0.107278
-38.1872,-5.14818,-41.1212,5.54241,-1.07992,1.27176,2.70087
-35.3689,-2.57218,-44.1061,4.59618,3.67779,0.75833,-0.747591
-36.9924,0.487089,-43.5757,2.25601,-12.2589,1.23019,3.69245
-39.375,-3.5858,-41.9027,5.98134,1.73915,0.372572,-0.806044
-40.2895,3.84969,-47.3688,1.4866,2.62227,-8.31718,5.00868
-39.4545,2.05838,-47.4757,5.36682,2.56004,3.11039,-3.48347
-40.8026,1.67113,-49.0133,5.09375,2.87185,-1.84507,0.667693
-35.5037,4.415,-49.0228,4.6317,2.23267,-2.83548,2.70729
-37.9767,4.79144,-49.04,3.7096,-2.52013,8.40694,3.18186
-37.6333,0.146895,-47.3994,3.66823,-7.92787,-6.92494,-8.36677
-40.1051,-0.603458,-49.0374,5.25591,0.0739173,-1.90458,-1.99302
-36.167,-0.726825,-48.7023,5.64717,3.18009,-7.67605,3.8759
-38.1332,-0.840648,-49.0355,6.68565,6.98365,-0.284584,-2.77441
-34.6739,0.572935,-49.0253,7.53998,1.00908,-6.4987,-1.17808
-34.6898,-0.541782,-47.3936,8.01415,-4.39775,-6.94126,0.0888778
-39.4151,3.26976,-49.0476,5.41061,-3.96289,2.68609,0.516336
-39.1258,-1.8638,-47.6518,3.41058,-0.956509,0.9516,-5.31924
-38.9312,0.972281,-49.0317,4.15403,-3.138,4.69181,7.97434
-36.3247,3.39693,-47.5234,3.77582,-0.563769,2.66872,4.4394
-36.9555,1.01616,-49.052,2.61804,5.27616,-2.15856,5.4916
-39.6008,0.0998366,-47.2728,1.25022,-2.68137,2.52585,3.23061
-37.475,2.89203,-49.04,2.53249,-5.79137,-2.06223,-4.0445
-38.3252,3.68308,-47.4471,6.52995,3.43706,2.73797,1.39049
-37.0852,5.21431,-47.2894,2.5456,1.29479,1.52889,-1.07758
-41.7005,3.91518,-45.9934,2.8096,2.45659,6.93117,-3.87594
-34.9817,0.64543,-45.8319,2.30875,0.542631,2.18461,-3.2017
-37.4254,2.40876,-44.4889,5.79269,-2.89812,2.70921,-4.61918
-41.5047,3.058,-44.2097,8.6092,3.98625,-3.48034,-4.48512
-37.7669,2.09018,-46.4233,8.28426,-2.77736,-6.55413,0.674824
-38.7697,1.05304,-45.0803,7.1642,-2.84755,-2.17204,4.69692
-33.9897,2.91175,-44.5347,1.26173,-1.9135,-1.18192,1.51869
-35.2856,2.65421,-46.0087,7.31478,1.1298,2.38179,-0.770081
-35.5177,-0.60155,-44.3859,3.97466,4.00797,1.43122,-2.27808
-36.1911,5.55706,-45.547,8.31748,-1.72791,-2.9776,2.96501
-36.9358,0.407606,-45.5629,3.6139,1.60753,0.798844,5.93486
-40.4147,0.0248016,-45.4688,2.53442,2.18791,4.49783,2.21549
-36.1396,1.41994,-47.3154,4.62821,2.57513,5.60584,4.36449
-35.8776,3.68181,-44.4145,2.68825,-7.31162,-6.58989,8.3803
-40.7893,5.02736,-44.6479,3.40293,-7.77002,2.13892,1.67045
-37.6963,4.29418,-43.9013,6.74599,-0.0239142,-1.23018,3.84656
-41.5269,0.547499,-47.1552,6.57791,3.50148,-0.752603,8.87572
-37.2753,3.9101,-45.7963,7.29964,2.18821,-0.596094,-3.56229
-40.2672,2.57218,-45.7581,7.78579,-2.62699,0.140695,-2.29541
-37.1463,1.40532,-41.8143,6.30678,-2.11885,-2.47323,0.0315221
-33.549,3.50885,-41.2522,3.57577,-2.15869,-5.14915,5.38712
-41.1498,5.10811,-41.3806,10.5603,1.0706,-0.13921,4.70497
-35.5731,1.70801,-44.2593,5.71757,-2.80879,-0.765583,5.22942
-36.787,5.634,-41.153,6.89924,3.39756,-5.23441,-2.80413
-39.0259,-0.350375,-43.7048,4.4791,3.21361,-4.11032,1.17077
-39.2981,3.14004,-44.1233,5.2894,-5.19935,-1.92267,-0.618076
-40.4065,2.71462,-42.5151,7.57656,-5.26916,4.11036,3.90038
-35.7288,-0.0807602,-42.1405,1.86865,4.70112,-2.67732,0.899175
-37.9303,3.17692,-42.276,7.84228,-1.97001,-4.22328,-0.480975
-39.0832,4.34378,-41.1301,2.80679,3.44398,4.96301,2.85805
-39.2491,1.70355,-41.2439,4.66624,1.79445,-6.32377,-1.81574
-40.0313,6.76144,-41.3819,7.69157,1.34466,11.3716,1.76867
-39.9391,4.62675,-42.9004,2.62051,3.15622,-2.54338,2.8604
-35.4427,4.17654,-41.3285,4.4208,5.22756,5.30788,3.38462
-38.6412,1.53441,-43.1383,4.53022,-1.39816,0.853389,-2.59604
-34.0227,2.1614,-42.7065,1.19573,-2.40264,0.105538,1.42555
-34.2218,-1.30485,-43.0677,5.96504,8.86422,-1.841,-4.36442
-38.35,5.7243,-42.4076,8.4898,5.0487,2.62,-0.481422
-35.5896,5.11893,-43.0734,2.95718,-5.20413,0.273003,8.48444
-35.9768,2.78457,-42.6397,4.14245,-2.28536,-0.772006,-1.30921
-39.8628,5.42289,-49.0114,5.29234,2.11938,2.38729,0.223609
-37.4578,7.86852,-49.0463,3.2305,-2.87821,-4.91887,-3.68031
-34.3076,6.03715,-49.0158,3.60339,-1.22222,7.19207,-0.899184
-38.495,12.3299,-48.1834,6.48564,-2.04311,0.0503177,-2.16658
-36.7698,11.9001,-49.0336,2.66006,-1.23305,-2.07628,4.57401
-40.2863,6.62281,-47.4,5.3052,0.902376,-0.0442397,7.72559
-33.4676,10.8407,-48.254,4.10414,-6.00759,-1.53154,0.314663
-38.2126,10.5405,-49.0292,4.19538,-7.35591,1.39611,-3.38957
-35.4904,8.06693,-49.0431,1.1672,-2.09498,10.2441,4.83641
-35.8649,11.1078,-47.4763,1.51713,1.78972,-3.88825,2.29479
-34.7966,9.00613,-47.4674,6.78365,3.16672,-1.02555,4.67045
-35.1775,10.124,-49.0431,1.7647,3.8149,1.35782,0.9625
-35.5133,6.85873,-47.4712,3.64014,2.2238,-0.548312,1.10619
-36.5053,6.13,-49.0228,3.99203,-3.55923,-7.98861,-0.491367
-36.6916,9.3864,-48.0251,4.6007,-0.55598,5.34128,-8.71833
-39.2275,4.29926,-45.7505,2.87415,-0.535248,6.32117,-3.2251
-39.5823,7.66631,-49.0444,6.81742,3.09443,-0.00109483,1.36534
-40.0001,11.4009,-49.0476,6.93506,-0.777325,-1.74091,-2.3283
-34.8068,12.0654,-49.019,1.54612,-5.00593,2.6833,-8.25431
-40.3906,9.46016,-49.0387,6.74978,-1.25327,0.234341,-0.729671
-38.4168,6.44158,-48.0728,4.2545,-1.71584,-2.73852,0.927288
-38.6133,8.96416,-47.8998,3.39143,5.09412,11.2836,-1.33512
-38.4206,6.11092,-46.1352,4.53941,3.84909,2.88942,3.39986
-39.7076,8.25832,-46.4118,8.52504,8.6048,0.0803004,-0.0616414
-38.02,9.19817,-45.9597,8.39163,0.154131,-2.1863,-1.07646
-37.8127,10.7962,-47.1177,1.50393,0.407321,2.22377,1.49633
-33.9611,11.5828,-44.7242,2.09417,-2.1989,12.0004,-0.192303
-38.9884,5.75164,-44.2784,1.60277,3.00225,4.12255,-7.69589
-36.4817,8.05993,-43.8574,3.30104,-1.37143,-0.17742,9.92928
-38.151,7.57601,-44.824,1.03902,0.899044,-5.30653,5.20512
-41.7075,5.92142,-46.1734,3.75068,2.17292,-1.43914,-3.84605
-36.0977,9.65856,-46.1409,3.02548,11.6723,0.846211,-2.94046
-35.8567,7.67648,-45.6958,5.35213,-0.949177,3.72201,-2.11816
-36.9517,11.2858,-45.4008,5.88337,-10.5876,-5.13009,-8.27563
-32.7192,10.1107,-45.2462,2.58254,2.53501,0.727092,-6.75572
-39.2371,11.9382,-46.3355,3.78164,-0.468696,-2.23648,0.653266
-36.0729,9.97142,-44.197,0.379919,-1.60461,3.02464,-9.58693
