x,y,z,absv,wx,wy,wz
2.78647,80.8638,-39.3477,12.9994,2.01899,1.96721,-1.33742
5.95195,83.1206,-40.1566,13.7854,6.83027,4.73909,1.06874
2.63132,82.1407,-44.7941,17.0345,7.76139,-6.43882,5.37509
2.48824,85.6056,-41.9784,11.4003,0.79199,-15.4056,-1.26118
2.20209,83.9886,-44.328,9.34661,2.74189,-12.1441,-3.80356
2.73815,85.6692,-36.4061,13.368,5.33422,-2.35472,4.10135
1.8975,80.5382,-37.5729,10.5235,-3.59936,-3.27055,3.1049
2.46471,81.8685,-36.2109,10.6992,0.0172133,2.62553,-6.0272
4.21151,85.537,-37.7421,13.4287,3.89689,-2.60234,2.84614
2.08763,84.6035,-38.811,11.0848,2.91235,-6.70879,3.01232
3.79182,80.5115,-36.8576,10.0227,2.70934,1.88712,6.83193
4.40037,81.5626,-38.4454,11.4181,-1.00916,10.1001,4.10779
4.4843,79.8896,-39.6746,10.7202,9.03722,-10.8923,3.94908
4.70115,82.271,-36.6019,8.58461,0.853583,-6.18923,-5.73475
4.20134,84.173,-36.3069,14.9784,-0.261068,5.65637,-0.757557
3.72251,83.6649,-38.1758,15.8283,6.0545,-2.75845,4.52688
2.2625,83.7711,-36.7406,19.6872,-1.48363,3.67054,0.013114
0.138624,85.9751,-36.1314,8.87181,-1.45867,6.40781,-2.74417
2.211,82.402,-38.1834,14.835,-5.48302,-4.49806,-2.47811
6.1141,80.949,-39.2593,13.7965,3.38564,-9.98449,-4.342
3.2157,79.2359,-38.2921,16.8484,0.0383919,-0.466999,3.71644
4.16446,92.9896,-46.6916,12.5176,3.53329,-0.0471414,-1.03573
3.06055,92.5324,-45.0733,10.0202,-3.87344,0.951345,4.82434
3.82235,88.4595,-42.7109,16.1585,-6.47839,10.8805,2.95764
2.73942,89.8083,-43.6565,16.0744,-11.0683,-5.85332,3.32194
3.79691,89.9049,-49.0311,12.1285,6.63919,7.60013,-6.02855
4.83723,89.2506,-47.5049,13.3422,0.153959,-1.99849,15.6161
3.77338,89.4204,-45.8529,8.33274,4.32611,1.05046,-1.63937
4.58859,91.3446,-45.409,13.1521,6.42451,-1.04829,-2.28699
5.74274,92.1401,-49.0648,7.53994,-11.0243,10.3671,-9.96852
4.65218,89.8,-44.1213,10.8342,10.0778,11.0584,-1.51739
5.53607,88.2618,-49.0584,16.0816,1.17061,0.59083,-8.36604
4.67126,91.2193,-47.3911,8.54801,6.64904,6.56391,1.96496
3.7047,87.6545,-49.0451,14.897,5.17279,-4.22671,9.78201
2.87359,90.4066,-47.3059,8.87882,-8.72065,2.46363,1.85241
4.53582,87.6081,-46.4468,9.15801,16.2034,1.86238,-9.57139
2.12388,90.813,-42.0439,14.1475,-6.0157,5.26157,-4.71325
3.02939,88.4589,-47.4025,13.661,-5.35754,11.5226,2.56612
3.40265,87.1629,-41.0036,7.31857,5.37508,1.59634,-8.67643
2.85643,92.9546,-42.5965,13.2869,-3.54879,7.06728,-6.58738
4.17335,86.5156,-42.7135,12.8389,-0.225406,-4.10273,-2.47979
2.99187,94.3263,-45.8618,9.17,16.5712,-0.765278,8.62108
4.6312,86.6199,-39.3572,15.1611,-4.28791,-3.93691,2.35176
3.24114,91.9862,-40.9063,11.8185,1.67162,-12.5195,-6.84733
3.96351,90.5122,-39.8087,10.1647,-5.73102,-3.13007,-3.58182
1.23236,89.1005,-42.5176,14.1606,2.02722,-2.01017,-6.6186
1.81929,91.7102,-43.7811,17.0567,3.65054,6.85821,-9.89749
2.19065,92.0517,-39.2237,11.1267,-4.87712,6.80334,-2.49155
4.01184,90.3341,-41.9224,17.5017,-7.36377,-6.11325,6.91676
2.02913,90.1249,-39.6784,13.2145,0.512302,-1.05139,2.65147
2.69364,89.0191,-41.1848,16.3573,-0.446209,-5.12847,-5.44943
3.05228,87.7098,-45.1966,8.54296,-2.19092,-1.3144,-2.07893
5.19587,91.7,-41.1009,12.7103,-3.00494,-2.73149,-3.26861
3.42174,91.0953,-37.992,16.6541,-0.054479,-9.01179,-5.33707
1.65141,90.1841,-37.723,13.9626,4.20538,-3.20802,-0.746075
3.05991,88.7832,-37.7249,11.2015,5.62146,5.78749,7.15151
4.44043,92.39,-39.3604,18.1913,-3.89429,6.43943,-0.288916
1.89114,88.1009,-39.6078,7.79602,-5.01828,1.56429,6.96862
-1.51533,95.5434,-38.5064,14.0461,0.181689,-4.96278,-6.04288
5.52209,89.353,-40.0408,13.1487,-2.81008,5.14386,-4.8083
-0.599643,89.6022,-37.2385,16.032,-0.515225,2.54311,8.12297
0.377081,91.0807,-36.3577,13.9053,0.660376,5.83964,2.23904
1.81166,92.1102,-37.2543,11.3672,2.70652,6.9287,-5.57522
2.28222,90.7125,-35.9158,10.7848,1.83635,0.93588,4.68892
1.00407,89.1984,-36.0983,12.8617,-1.24271,-5.00331,1.81516
1.24634,86.1004,-37.7802,13.4264,-1.55884,4.05444,-1.90432
3.48278,93.0856,-37.6696,14.3034,5.7331,-0.403479,-5.56634
-0.471835,97.2049,-38.1726,15.5974,-9.31088,-5.97977,-0.471127
6.75444,87.3493,-36.2401,11.9108,6.29284,-7.21856,1.08528
2.92637,86.9162,-38.4015,14.5017,-4.71884,8.39162,-6.68729
4.56507,87.4847,-37.4286,10.0967,-3.86502,-4.1645,-0.28951
3.20362,92.4949,-35.7886,12.0427,1.06382,-0.328172,3.54736
6.08485,90.612,-35.9997,11.9068,-4.1024,-3.05425,5.55212
4.91226,94.2054,-38.4962,8.54948,2.89253,-1.94042,4.70411
0.0406936,92.9572,-35.7708,12.4585,4.31374,3.36166,-5.09626
4.80797,89.5889,-38.212,18.9098,-12.8812,-0.483188,-9.55517
3.79182,87.1629,-35.58,10.4735,-1.56803,6.17421,2.57663
2.0463,87.5292,-36.5504,16.8228,4.90004,3.65837,-2.12529
4.89763,91.9169,-36.9237,13.6738,0.142206,0.704487,1.89444
4.14983,90.1319,-36.4067,12.296,2.57401,1.24092,4.27608
5.20923,88.5371,-35.8611,15.1937,3.67086,3.01581,-6.66426
2.7585,99.0446,-43.6991,14.9556,-0.406864,8.68037,-1.19689
4.35013,96.1583,-41.8919,16.7064,6.62502,2.30657,1.04958
4.5568,95.9192,-49.0285,7.25914,-12.7928,-15.5586,-23.8329
2.67583,95.8766,-42.882,13.4723,-1.834,-3.67709,5.72417
2.15122,97.2952,-49.0775,12.8057,-8.25382,5.96765,12.768
2.40176,99.0287,-45.6659,9.5142,-15.1418,1.00246,3.14998
3.98386,97.4936,-43.68,14.0638,-9.74174,-2.97243,6.83205
4.09324,94.8248,-47.4655,11.0763,7.73122,-15.3955,-8.71567
2.98806,99.077,-49.0679,13.0635,-1.3803,14.1028,-8.16384
4.05318,94.5743,-43.1599,16.2041,6.25541,4.09803,-1.53876
5.07886,99.0058,-39.2587,14.3582,5.3476,6.06024,2.33665
3.25068,96.611,-47.6181,10.5364,12.3647,-4.3361,1.121
3.7861,91.4921,-43.5541,11.9553,-4.19958,3.99256,14.657
3.05292,97.3219,-40.9279,12.2855,-0.981694,-2.10157,-6.45393
2.6593,95.4136,-49.0489,9.88211,9.78173,14.1194,5.11997
0.930312,99.0776,-44.3973,21.8572,2.47079,2.9061,4.32233
1.7061,95.2699,-39.2237,14.7758,-9.13784,5.49501,9.59347
1.11154,95.8263,-44.052,15.1672,-1.22443,9.37423,7.98863
3.32317,95.4251,-38.0766,16.836,3.49333,5.0416,4.72568
1.72263,93.3699,-40.6195,17.4426,-8.86474,-6.07851,-1.60105
3.99912,93.7819,-41.216,11.0588,6.88381,-5.21308,-2.17872
4.04809,99.021,-41.0373,13.7098,4.00529,0.391281,-3.42761
2.90475,95.3551,-40.7944,13.5325,0.892565,1.06273,-0.296172
2.28857,94.2131,-43.9967,21.2687,7.06046,-4.79636,5.0994
3.77338,97.1013,-39.0482,16.7385,-0.161416,-4.46934,-7.41464
0.904234,92.5973,-42.2569,16.4879,-10.6223,-5.40851,5.85945
5.03181,99.0249,-42.7364,7.40333,-2.12665,0.514494,-3.85472
3.17882,93.9384,-39.4246,14.0846,0.556243,5.69608,2.09053
2.06219,99.0306,-41.0176,9.20136,1.10443,-1.89081,7.63591
1.07339,97.4072,-36.9383,12.2991,5.01289,-4.32061,-5.10739
5.00956,97.3086,-37.1685,13.8991,2.46012,-2.82149,13.0337
4.08179,99.0236,-37.5462,14.2738,-1.14615,-3.06388,-1.57146
1.80784,97.2081,-38.8078,16.6437,2.143,3.35797,-0.663742
3.09616,98.9943,-39.2981,10.8132,0.742644,-4.60602,4.58239
7.91558,95.8918,-35.6735,13.6618,3.0517,-7.4254,3.24982
7.08955,98.8392,-35.8223,13.3551,-1.26677,1.90334,2.9248
6.33348,92.9432,-37.922,10.0298,0.93337,4.73768,0.303164
3.92854,96.4202,-35.6837,12.6283,-1.18667,-0.332594,8.73486
0.0356124,95.6585,-35.7664,13.1728,6.64672,-2.57655,-6.19059
5.90235,96.6352,-35.5235,17.0137,-2.98817,3.51206,-4.53182
3.03511,97.301,-37.2315,18.8614,-2.11113,-8.55011,2.41479
5.42415,93.5848,-35.9686,13.2919,-1.11054,1.96442,-2.32226
5.15772,95.3437,-36.8779,9.33681,1.93482,-4.46186,-1.26552
6.44476,95.455,-38.3831,15.6729,6.80206,2.42182,-2.44197
2.08381,95.8499,-36.235,13.48,7.57558,-8.62969,7.14241
1.11154,93.5505,-38.4606,9.80218,7.69217,-10.712,-0.116492
-0.805041,98.3101,-35.9164,16.3248,7.15503,-0.0654114,3.0668
5.04898,98.9657,-35.8064,14.8008,9.58535,1.89913,-0.300287
1.58401,93.9555,-36.5682,12.0675,-1.31401,-1.21283,-4.02519
3.49931,94.4598,-36.2325,9.32376,8.64304,-4.31284,-4.83627
0.477553,95.5319,-37.7039,15.8595,3.39925,-6.30269,0.456737
6.11918,-97.3938,-49.0807,15.4028,13.0283,1.64431,-14.5113
8.25006,-98.9854,-47.4598,12.1763,-2.74203,-6.39357,-0.779665
7.00816,-97.4784,-47.3555,12.967,-5.52067,-1.55359,11.1673
8.72571,-94.1756,-46.3845,8.9862,1.84869,-5.18321,2.93841
6.04987,-94.2843,-46.8048,10.6439,1.12601,2.2261,-3.78622
9.32344,-99.0738,-49.0807,13.3559,-4.66642,10.9701,-3.32278
7.49716,-95.6858,-46.7533,12.3598,-6.58927,1.34968,-8.66726
7.0921,-99.0751,-49.0209,13.4278,7.92773,4.7305,-12.9931
7.31021,-95.841,-49.0533,16.8775,-4.33245,2.95047,-2.66101
5.95576,-94.4693,-49.0145,14.9205,6.57309,-3.54772,1.7893
7.07175,-99.0757,-45.9146,12.4547,-4.20988,15.5992,-11.8736
5.07314,-93.0882,-47.9564,14.0772,-6.97632,3.9679,-1.61663
7.31212,-92.7969,-46.8423,24.4038,-9.14503,-3.51436,4.28289
5.82032,-95.9745,-47.7675,14.7778,-5.63241,13.6093,9.94446
10.2684,-97.4536,-48.551,12.2864,-3.71118,-5.50575,6.7928
8.22526,-97.5203,-48.8689,14.9826,-11.9349,2.60746,-8.91901
9.01758,-99.0662,-45.6685,14.8547,-0.543555,3.10141,-3.36138
6.9185,-99.0223,-42.3854,10.7958,-13.651,-0.283886,3.89136
8.54002,-97.3175,-43.0448,10.7021,12.2478,-6.83527,3.81502
4.7215,-97.776,-43.9217,16.1751,-6.89632,2.49348,-3.22621
7.18685,-94.5323,-45.2005,12.6078,-0.147731,0.0018267,-9.94041
8.70663,-97.3073,-46.4824,13.1743,9.21361,-5.50421,-12.9495
6.15543,-96.4279,-43.7837,13.1747,6.33226,-2.0339,9.01927
5.90235,-97.5452,-45.6042,10.0595,-7.18485,18.8581,2.67448
5.5844,-95.6381,-45.5044,6.60278,2.54773,6.61502,-5.28808
4.16318,-99.0401,-42.5094,10.3398,-7.25167,4.53301,-12.5653
7.67013,-97.2037,-44.8081,11.4915,3.97605,2.3344,13.7721
9.02585,-94.1819,-42.6855,9.13702,-8.92641,6.09962,-5.5949
8.99088,-95.7596,-45.2602,12.0047,4.64234,2.78161,7.81504
6.59547,-95.1497,-42.2264,14.6983,2.76986,-1.6303,-12.8364
6.15925,-99.035,-44.2008,14.9819,-2.13624,5.69921,5.73002
8.1197,-99.0459,-43.9255,11.8262,15.7105,-3.12014,-10.9861
6.64443,-93.6128,-43.5516,17.8869,2.37565,-1.49992,0.803297
8.88531,-99.016,-42.0801,10.1844,-4.9883,9.47829,0.102738
5.7421,-97.2857,-37.4095,13.6928,-2.31579,2.67449,-3.10825
7.81511,-99.023,-38.4943,12.2308,-0.360755,-1.48465,-2.97059
6.98273,-93.871,-38.9954,11.2975,0.883245,-5.5735,-2.89975
9.07608,-94.9393,-40.0803,12.2503,0.38868,-6.59408,7.29227
5.30588,-95.1733,-40.3569,13.9095,0.590398,-6.55398,8.57695
5.78725,-93.2491,-40.444,8.26038,-4.87054,3.6286,0.717167
5.93859,-99.023,-39.0991,9.19854,3.10197,-2.02926,6.84313
7.21419,-97.1623,-38.7334,13.2192,0.691927,-0.193649,-2.87109
7.89905,-95.5179,-43.6514,11.1077,1.08158,-4.19973,0.756058
6.88988,-97.0873,-41.9644,12.8295,-6.55325,11.6889,-6.70909
8.39632,-95.8034,-41.7431,14.9346,0.424791,-0.503756,1.53708
8.7168,-93.3292,-38.2222,10.7849,2.00477,-6.58218,-10.9102
6.67114,-98.9969,-36.8677,13.8229,-0.629528,-8.7167,-7.81961
5.48902,-99.0338,-41.0277,9.09195,-6.99952,-0.391799,3.23057
8.09681,-95.4047,-38.4161,9.12882,-5.56109,5.81415,-3.01357
7.3331,-98.548,-40.5088,10.2384,10.9047,1.60669,-8.92721
7.21165,-95.6139,-40.1788,10.2789,-3.31664,-9.22325,-6.36841
10.5774,-88.6344,-49.0425,7.15642,27.8274,-3.1531,-10.4736
5.91507,-89.7447,-49.0584,8.82807,-10.4294,3.28467,4.21342
6.19868,-89.3358,-47.173,11.1162,-5.69546,-2.54851,13.4419
6.72137,-92.6507,-48.9503,13.1955,-0.0353208,2.71196,-0.330902
8.43574,-91.1811,-46.6961,17.0273,1.58182,-2.9576,-2.12086
8.73906,-88.1022,-48.7551,12.0636,-1.39043,0.476513,0.810541
9.53075,-90.1828,-48.2718,8.97904,2.1087,4.50967,5.80976
4.26175,-89.442,-47.0833,9.9687,27.1303,4.13061,-18.1067
8.0364,-94.0573,-49.0673,15.177,2.8975,-5.7484,11.5545
5.84639,-89.7777,-45.2857,8.11848,5.60709,7.02803,-0.642684
6.89243,-91.4177,-45.4936,15.9136,-2.69938,1.18112,7.1239
5.71921,-87.4326,-47.4458,8.82323,-8.99685,7.19453,3.68697
7.82211,-89.7269,-49.0877,12.9515,-4.69672,-12.0932,-8.54849
7.64532,-87.3143,-47.337,6.43784,-0.253724,-16.5104,1.78928
8.99786,-92.8885,-47.8292,6.81532,1.52878,8.27378,9.69708
9.71133,-89.786,-46.2198,19.8829,-10.014,-0.0433165,0.60274
5.42797,-91.5576,-46.7698,15.7964,4.04105,0.286982,8.34057
8.38677,-91.5779,-49.0781,9.67198,16.9273,-8.5762,-6.94116
6.90578,-91.0101,-47.9208,15.7038,0.102364,2.63447,0.269276
8.43701,-93.2783,-44.3509,11.0275,-2.24368,-9.92981,1.38735
5.64354,-88.5594,-43.7563,16.2789,0.848795,7.59664,6.87789
7.56838,-89.6397,-44.307,17.5054,-4.57954,5.54818,5.05479
5.81205,-93.0608,-45.2621,11.0347,-13.3392,-3.57303,-1.79249
9.77938,-89.7739,-44.2523,17.9205,5.66939,1.69028,-2.09413
8.13624,-89.2315,-47.2029,10.9091,-0.652791,7.58125,-10.7444
7.98489,-86.5226,-45.5496,5.29107,-1.25507,-0.867874,-22.3946
6.736,-92.3976,-41.9644,10.546,-2.26223,-7.61355,2.77823
5.88582,-89.1209,-40.8719,10.8254,1.58122,10.5773,-8.54188
8.66593,-92.3092,-42.2289,11.0077,2.66556,-4.02463,3.51532
8.78612,-88.2853,-45.1852,14.0865,-23.8934,9.32769,10.5451
5.76245,-91.3376,-43.6603,8.74796,-1.58962,2.12232,1.25613
7.68094,-91.5468,-43.7328,10.5297,13.9868,0.204511,-2.19962
5.54943,-86.4037,-43.7322,13.4496,-11.0138,-1.7249,0.881896
6.90006,-88.1772,-45.7289,11.7052,10.9606,10.7646,-10.587
7.23327,-87.4008,-43.902,16.6475,-2.19643,-1.73056,0.030408
5.24801,-88.719,-38.9401,9.90158,-0.786108,-6.03178,-9.36651
7.71782,-93.9524,-41.1498,11.2438,4.07102,-0.404661,1.13295
7.0088,-86.6555,-40.4764,15.7639,2.3313,-11.8331,1.23316
6.60882,-85.0836,-38.1872,5.78941,1.07811,-3.24622,8.3263
8.56037,-89.5043,-38.8549,8.24377,0.184971,-1.50812,4.25292
7.70446,-88.7845,-41.5447,10.0386,-7.57867,1.68895,-4.7381
8.21826,-91.4279,-38.4893,7.50459,2.97966,-7.3565,9.04851
6.91278,-90.4378,-42.2836,10.6215,3.6616,-0.112074,-7.73182
6.00536,-86.8978,-38.764,9.68273,1.0569,-4.32361,2.74611
7.10418,-88.3661,-39.5258,12.1899,0.972692,-2.07572,1.02275
7.48508,-92.2844,-40.1171,8.7459,-3.59477,1.08232,-4.38688
6.21966,-87.5445,-42.1666,15.5627,-4.97257,-1.19184,17.0815
8.77085,-87.5566,-40.2933,7.67729,0.812875,-9.75754,-6.56456
6.70993,-90.2388,-39.0145,7.77287,7.85694,1.74008,0.346067
7.0762,-92.0854,-36.986,8.24695,5.82036,3.40684,3.5936
5.90235,-91.1042,-40.7053,8.50119,-4.60162,-6.7176,-12.9849
8.75178,-88.4646,-43.1993,16.6839,17.5676,2.64404,1.89003
8.32319,-84.5952,-47.1456,10.3755,-10.456,-3.66142,-1.02056
9.26112,-86.2854,-47.1043,3.8308,-3.19995,10.1431,-13.0147
4.36667,-82.7333,-48.9344,15.1993,-5.80772,-11.6758,-2.50488
5.92842,-84.2461,-45.7289,15.2834,-12.1162,-20.7036,6.12799
5.60538,-81.0234,-49.0629,14.2082,6.93489,8.14165,1.85757
9.71133,-86.4762,-49.0234,11.0534,6.00738,-8.74054,10.5833
6.79196,-88.0335,-48.9656,11.4489,3.16645,-4.39751,5.3501
4.61658,-85.5936,-47.3142,8.42615,-4.34147,9.65995,-3.76617
7.54485,-81.3592,-49.0635,13.1187,-12.0016,-3.36048,-8.2032
8.83572,-84.7497,-49.0387,9.57893,-3.3697,14.1408,8.47238
6.59483,-85.5465,-47.3224,5.98203,-15.9011,0.078964,-5.78859
5.89789,-86.3007,-49.0298,10.4672,13.0977,-13.8427,-1.94571
7.81002,-86.3795,-49.0565,8.92412,15.0831,3.50581,0.0605522
5.44069,-83.6274,-47.4998,12.0339,-9.70677,10.4245,4.76154
6.27879,-82.8223,-49.0705,10.9831,-2.32726,-3.26916,-4.96587
6.61327,-79.6715,-48.1262,13.5278,-8.81383,-3.62079,-10.308
7.31084,-83.0754,-46.4748,12.3589,-4.95284,1.35655,-9.54964
6.90197,-84.6327,-49.0463,11.7904,5.47561,12.3254,24.2423
8.4014,-79.6543,-49.0578,12.6579,5.13342,-6.2896,3.70851
8.06756,-83.078,-48.3424,10.4534,-0.712305,9.86117,-7.0338
8.24879,-79.447,-44.5201,10.3807,5.03613,0.238047,-9.27814
6.80087,-81.4978,-42.683,13.54,7.7616,9.99421,-8.75493
5.09604,-80.4155,-42.7803,13.172,-1.5855,9.08268,-6.18739
7.1843,-85.4944,-43.1046,15.4796,-3.72344,-4.35114,-1.08505
7.16142,-79.9589,-46.216,13.2617,-2.15747,-4.30024,-1.95528
6.57194,-81.4857,-47.3771,12.0393,4.9944,3.40587,8.08511
7.27587,-84.8559,-41.2287,11.7878,-1.63314,-16.2354,2.08303
6.14208,-80.9427,-44.4584,11.8764,-22.6089,3.88968,1.72397
6.81676,-82.9839,-44.4208,10.5759,-9.41788,5.82712,-6.34933
4.34505,-80.9484,-45.231,10.1192,-0.972324,-2.45904,-16.7734
7.79221,-81.5576,-45.3124,14.0965,-5.19732,-4.90673,5.30922
8.71744,-81.9868,-42.5253,14.7,-4.29408,-5.98477,17.8524
7.59064,-84.7345,-44.8742,8.82443,-2.00946,7.78818,-2.20665
5.98247,-86.4406,-45.6767,7.79722,-4.42507,-0.0650017,-1.15671
5.65689,-84.4331,-43.7659,17.7688,18.0049,-2.57078,-3.13304
8.84462,-83.6655,-41.3927,10.0776,-5.31799,9.249,-6.93028
8.48026,-80.9401,-47.3549,11.5264,4.0882,5.24722,-4.55164
8.81473,-83.2656,-45.2532,13.619,-7.29182,-6.42768,4.75519
8.1782,-85.0467,-39.4132,7.08525,-11.6924,13.1983,-14.1604
6.49818,-83.3915,-42.2849,12.4881,4.64871,1.26203,-6.42034
7.61098,-82.0504,-40.8738,15.6558,7.10056,-4.71311,8.13917
6.85619,-79.5825,-43.1376,14.0215,-0.920122,-3.00256,-1.60143
5.66707,-89.7815,-37.3224,15.2218,5.39043,1.68893,-7.75117
5.93477,-81.7102,-39.6879,8.56532,7.60383,-4.66651,-10.1407
6.92486,-83.5479,-39.7782,12.9886,1.03892,6.53597,8.66095
5.23974,-81.941,-41.5333,16.0259,0.205352,7.72185,-0.436458
6.14971,-80.1586,-41.0322,12.847,5.44044,-6.25679,-7.75219
8.22653,-83.7673,-43.2686,8.94319,7.02351,4.5971,9.01243
7.41068,-79.3612,-39.7083,11.9061,2.93217,-1.17446,3.48728
8.0364,-84.091,-37.2416,6.03945,-1.44451,-1.31521,-6.56333
8.37724,-77.7199,-37.5214,14.5761,-3.96047,16.8729,6.65126
8.00461,-80.2953,-41.6941,12.8398,-4.31948,17.925,-8.4761
6.49118,-79.5418,-37.6225,13.684,1.39003,-0.453121,-1.30216
4.62293,-80.2203,-39.4704,10.7454,5.02365,7.55431,-4.61064
5.78026,-85.198,-39.9874,17.9208,7.41796,-11.2031,-8.05618
8.00079,-76.349,-49.0807,8.21571,-1.08611,-11.1835,28.895
7.27587,-78.1148,-49.0673,13.5787,1.30368,-5.87036,-4.67923
5.84511,-74.1799,-47.0356,9.49866,2.22741,8.73697,5.54444
8.31174,-74.4814,-48.8174,10.8975,-14.0001,-4.82651,-28.4424
6.99354,-77.2844,-46.8538,15.515,-3.22102,7.23648,-3.20663
5.12083,-78.6992,-49.0253,18.6181,-11.0616,-6.67648,-14.5199
6.57258,-75.2101,-48.4906,8.16112,-4.24784,-9.4039,-16.1982
8.97561,-72.7288,-48.2597,14.5513,-18.8316,-2.09748,0.200729
9.08371,-72.0065,-46.3349,8.08992,7.77846,-10.1153,6.15613
5.56596,-76.0444,-46.4023,16.5152,-8.53597,7.86183,9.61933
6.49182,-74.4629,-45.2043,13.9502,4.20978,-9.23236,-0.179967
7.39542,-75.3614,-46.7101,12.5612,-6.98437,3.99949,-4.01557
5.85911,-77.0338,-48.3767,12.2435,0.397847,2.36648,14.5946
9.22997,-74.8438,-47.1259,11.1143,-18.6,-4.24411,-1.47576
4.773,-75.6476,-49.0838,6.72794,-2.10924,1.69254,2.61076
8.43002,-74.1672,-45.369,7.73524,9.12955,13.4149,20.5455
5.72239,-78.7355,-46.6783,12.1782,2.50603,10.4503,6.86657
8.79311,-76.7623,-47.3364,9.89374,12.765,16.0883,1.77721
7.31212,-74.6836,-41.3241,11.2643,5.32142,1.69589,0.709551
5.34721,-74.199,-42.5113,9.0972,-11.0216,13.4344,3.1594
8.67356,-74.2117,-42.889,11.8882,-1.5594,-6.57499,7.36928
5.76372,-77.9877,-42.8127,12.4812,6.93946,-7.62934,-5.47918
8.26341,-76.1582,-42.2582,7.50319,6.07538,-0.540865,14.6582
5.61684,-73.0862,-44.1163,3.42488,-0.64726,4.77809,17.8702
6.36464,-76.3458,-41.7698,14.8157,-3.69782,3.07514,3.63429
8.62269,-75.7322,-44.1589,14.0393,-14.2237,-7.65795,-17.1441
4.48813,-75.9649,-42.2175,13.8397,-2.86991,-6.97061,6.35409
8.42048,-77.7797,-45.5883,9.1467,-6.82013,5.79717,-18.1511
5.64672,-76.293,-43.7888,11.0926,-0.398288,4.16971,13.3546
5.00383,-79.302,-44.4132,20.2494,-20.5048,-21.0455,6.57903
7.5474,-72.9826,-43.935,6.57766,11.6287,-5.20338,-26.7183
6.63934,-78.3857,-44.9919,11.3963,1.24851,-9.35149,14.2526
6.97064,-75.0098,-43.2387,12.2904,8.25726,-2.7463,-10.3373
7.07111,-76.4463,-45.1051,15.1492,-16.1277,-10.1777,2.51372
8.17566,-78.3412,-41.8213,18.2623,20.5549,6.25745,-1.27751
9.45953,-72.4764,-42.3981,23.5972,-0.602503,-5.80409,7.86866
8.21445,-78.7291,-47.3434,9.69869,0.820673,9.88505,-7.17604
7.83355,-77.2888,-39.9295,11.0555,4.06236,-1.49853,1.25588
5.0795,-76.8691,-40.3728,13.7225,1.98438,-0.0421672,1.7423
5.57487,-75.7182,-37.4203,15.0878,-0.36923,-0.650953,-6.35545
5.66516,-78.5752,-39.2091,10.0383,-1.99834,0.923588,3.06809
4.69733,-72.5139,-38.6082,16.5723,5.12273,9.36035,0.820418
8.70218,-75.5446,-40.2208,10.0366,-7.68695,0.7928,11.0056
6.7856,-72.6341,-38.3761,17.1222,1.83773,-0.217132,-2.42106
4.57715,-78.7978,-40.8821,8.74844,3.9103,-0.801607,-4.48863
7.05713,-74.4044,-37.3198,14.6355,11.7544,3.71201,5.60967
6.80722,-75.6196,-39.6358,13.779,-0.314201,-4.92044,-1.19073
7.55312,-77.5171,-43.5122,15.9755,23.3086,15.757,-7.90201
8.0453,-73.9803,-39.1868,13.5529,-5.07089,-1.83872,5.45866
6.43332,-78.1695,-40.9686,10.3849,-8.5486,-0.34644,-3.12267
6.66414,-77.1171,-38.3233,14.1166,-8.03916,-6.10941,3.58066
9.78129,-74.6893,-37.9068,14.5632,9.71725,-7.94658,1.61897
5.31033,-74.8177,-40.6284,12.485,5.90758,-7.34245,-9.95657
4.28972,-74.2009,-37.3218,11.3648,1.05566,-9.38396,1.89907
9.90083,-68.1568,-45.0771,13.4283,-0.683746,5.42617,-5.23583
7.16523,-72.9546,-49.0292,17.0702,-0.0540954,8.18981,21.4937
7.64278,-73.4201,-47.0286,13.5323,-1.13119,-12.1192,-2.30565
7.41386,-71.4723,-47.255,14.4139,-4.8186,-2.16405,15.383
7.73753,-69.5303,-47.365,10.6087,5.24062,19.5252,-12.657
8.82427,-67.4738,-48.9662,11.5508,-7.69897,8.83891,1.5001
6.66414,-72.4014,-45.6519,12.0363,19.3529,-11.1178,-2.68056
7.74389,-67.4147,-47.2124,14.2615,-7.38073,5.21216,4.69682
5.20605,-67.6506,-49.0381,12.7079,-2.79598,-2.44236,-0.529704
6.75063,-69.3993,-49.0514,9.51995,-12.5509,2.24046,25.9193
9.55237,-70.865,-47.9004,13.0005,4.73647,7.83969,16.1088
6.09566,-68.4111,-47.4839,12.1665,1.36327,-1.75344,-13.2815
6.14525,-71.2739,-49.066,13.3595,2.52656,-8.21902,1.67045
5.45277,-70.6399,-46.2719,10.1237,6.78711,-2.7494,-5.72347
6.98654,-66.9142,-49.0393,9.54869,-9.50619,-2.08899,13.3825
9.7673,-65.9947,-48.0785,13.0502,16.7493,-4.90054,10.5272
8.07265,-71.2377,-49.0883,10.4781,7.44403,6.50589,-18.6581
9.25668,-66.2809,-45.4402,13.4819,8.50562,-1.2137,-1.27664
8.7238,-69.4133,-49.0406,13.596,-1.2396,-9.40036,-0.119872
8.58199,-69.4184,-44.3782,10.9868,-3.53421,-16.1855,-9.52364
9.93327,-70.811,-44.2612,13.7304,14.7357,3.66436,-1.50002
6.76843,-69.6467,-42.0185,17.4221,1.62155,-1.89787,-14.1494
8.079,-71.2917,-44.8126,10.4794,-9.994,4.29637,2.15206
8.02686,-68.2242,-39.63,13.261,8.60257,-6.08707,-4.04667
8.41412,-68.6235,-42.4063,18.6271,1.6781,3.9737,3.10608
