x,y,z,absv,wx,wy,wz
-56.5518,-72.2863,-46.504,13.0899,-0.565837,-1.30225,3.18242
-54.2702,-68.022,-45.0548,14.7312,-5.28263,-0.599145,-8.55711
-57.3511,-68.9351,-45.8046,13.4711,6.01406,2.25427,-7.07482
-54.5468,-72.4465,-43.9694,13.8197,6.61732,0.92064,0.841461
-52.3841,-70.2794,-45.8173,16.9408,-4.41146,-9.65835,3.97662
-55.9235,-68.9186,-44.4221,11.2827,-4.81669,-1.3569,7.92706
-56.6331,-70.9725,-43.4562,13.8266,-0.29696,-4.7155,-6.27302
-56.892,-70.2584,-47.1838,14.4558,-4.40802,-9.40479,-9.85015
-54.7407,-71.948,-45.8726,15.0556,-0.311907,-0.660716,-5.16479
-52.9113,-72.6137,-45.5356,14.095,0.886746,10.0837,4.35662
-57.683,-67.0885,-46.4487,13.4233,-3.56732,-1.09459,0.471828
-56.4284,-72.6195,-44.5557,12.1738,1.86021,3.64149,0.0705607
-55.3175,-68.9472,-46.4493,13.6504,0.217732,-13.4812,-2.41147
-52.9717,-75.0269,-44.9753,17.9956,0.686288,6.73524,8.91321
-56.1842,-70.652,-45.3728,14.7897,7.03606,4.80652,-6.65017
-56.2166,-70.5153,-40.9101,12.8484,1.49482,-5.88455,-0.39407
-54.7407,-73.5606,-42.3326,13.0114,-2.03566,0.0232559,-0.421099
-53.0461,-68.6064,-41.8563,12.3896,1.63141,1.07765,1.53184
-51.8271,-72.182,-40.3321,14.2882,10.6394,-11.7613,-0.510955
-55.1102,-71.555,-42.2881,11.3,-2.66928,-1.86407,-0.212822
-53.0582,-73.6642,-43.4969,12.4783,5.09407,-3.65922,0.423014
-54.328,-69.9398,-40.6189,17.1624,10.2036,1.44068,9.05898
-53.5961,-72.3225,-41.2649,12.0479,5.18695,-0.968509,4.70765
-50.4345,-65.9846,-40.7161,13.4328,-5.03082,-2.07024,-2.82543
-55.5515,-72.8147,-40.6685,11.53,2.69648,7.37772,1.02793
-51.9587,-70.2495,-40.8306,13.2062,11.0396,-3.57568,0.356456
-51.9244,-71.9429,-42.4133,7.84376,2.72587,9.31195,-0.119691
-53.3685,-70.5999,-42.2257,17.5139,3.78009,-4.2015,-6.36373
-57.3644,-69.4788,-42.2461,13.931,5.55834,5.89051,-2.34345
-58.1154,-72.3333,-43.5529,10.941,-0.142215,0.419305,-4.81973
-55.4103,-69.5958,-42.4776,8.04052,-8.03063,-5.43775,-13.5124
-52.9507,-71.2898,-44.0463,13.9604,-5.12793,8.05216,-1.15429
-51.8557,-69.2314,-43.3278,13.3663,-4.30975,-6.22072,-4.65932
-51.0309,-68.6318,-41.6077,14.4793,-0.969438,3.59172,8.18089
-55.217,-63.5065,-47.669,12.5865,-5.19947,2.48201,-11.1016
-52.3752,-65.3849,-46.773,14.2062,0.254487,3.82837,-2.97963
-56.6656,-65.9553,-47.6709,14.2778,-2.92982,-2.1816,1.38235
-52.269,-61.4284,-48.7424,12.615,3.39751,-4.48964,-2.91789
-53.5383,-61.6732,-47.0674,10.2643,6.71637,-2.02765,1.89455
-54.2734,-65.3697,-47.2995,12.2841,-6.30608,9.80787,12.1218
-56.3858,-63.5154,-46.071,15.2597,0.757572,2.31834,1.14612
-52.2709,-63.4289,-49.0311,13.122,-0.481446,-2.08403,1.43503
-54.26,-66.2644,-49.0514,14.5108,4.49113,-2.91754,6.33586
-55.6488,-61.534,-48.7824,14.8734,4.45856,1.09959,1.40035
-52.4223,-65.3964,-48.9598,11.4648,-4.41887,2.09656,-3.97395
-55.9623,-64.7484,-49.0209,14.3817,9.34541,-2.35469,5.37392
-55.6545,-61.7642,-46.8188,17.825,8.79031,-9.14979,-4.83128
-56.8284,-63.0207,-49.0546,13.5461,-1.89243,0.39666,1.34589
-58.0086,-65.4835,-49.0349,13.4976,-1.07216,0.274363,0.157993
-56.0138,-67.1622,-49.0514,12.2913,6.18839,0.410918,1.36341
-55.1674,-67.1489,-47.2671,14.3375,9.786,-10.3627,-5.03949
-54.0228,-60.4739,-49.0444,9.28591,-4.38821,6.44672,9.81295
-53.9395,-62.4287,-48.8479,14.3336,-3.58288,2.59864,0.0931635
-53.3233,-63.6502,-47.0541,13.6896,14.2604,-5.73159,5.76169
-52.7339,-67.3136,-48.4677,14.1748,-1.87012,-2.33641,1.70904
-57.1476,-60.7397,-47.6404,17.0388,2.07963,1.61061,-2.89861
-54.0661,-64.3446,-49.0508,15.4906,4.13772,0.553979,-6.10093
-56.2701,-61.9155,-44.9296,11.4292,-1.74113,2.69494,1.50399
-54.8705,-67.6233,-43.1332,12.8901,-4.23133,-9.5062,-3.12605
-53.3971,-64.2416,-44.5417,10.0284,0.618329,5.22169,2.48203
-51.8652,-63.8085,-45.7168,14.2274,6.20982,-4.61797,-1.38475
-55.0231,-64.8705,-45.5413,15.2191,4.41713,1.2764,-8.71769
-56.5429,-64.2352,-44.2199,13.0065,4.10433,6.88945,1.2539
-51.2026,-61.2058,-45.7702,14.8226,0.0163451,-7.66223,-3.94033
-54.5729,-62.9526,-45.6373,15.2234,4.97977,-5.22717,-0.317202
-53.3303,-67.2252,-46.6121,15.7784,0.160674,10.7373,5.55789
-57.8789,-62.7752,-44.1315,12.5557,-7.85201,-1.17045,-6.50713
-51.1638,-59.2619,-45.4364,13.7844,6.60108,-4.27428,3.46796
-54.8018,-60.6609,-45.388,15.2625,-6.80549,-3.86928,-3.9484
-56.8958,-65.4034,-45.7874,13.6954,-2.17722,-2.58615,2.81993
-51.8462,-65.4918,-44.6453,17.8041,-1.44233,-4.0228,7.66222
-52.8343,-62.1749,-45.2768,14.2151,-3.09831,8.14086,0.919675
-52.5704,-59.0921,-43.9522,11.214,0.238774,0.899705,4.79082
-55.9865,-67.1934,-45.4688,14.0422,6.62596,12.4263,3.8508
-53.6438,-66.1645,-44.9906,14.221,0.903058,7.91748,7.8737
-56.2217,-62.6156,-43.0429,13.0991,-3.83215,3.45338,6.81524
-54.5697,-61.9549,-43.9166,12.9519,-9.74211,-2.96467,-5.33702
-53.7786,-61.2364,-42.2544,13.1032,2.30683,-0.745438,4.73719
-56.7718,-67.5851,-42.5672,15.177,-4.51846,1.36615,4.55339
-53.3634,-62.7072,-40.9521,10.946,3.40823,6.06919,2.13993
-54.8959,-68.1193,-41.214,15.2246,5.80342,-4.63022,-9.136
-56.4004,-64.585,-42.1087,13.7014,2.25438,1.87131,6.2767
-54.0235,-65.8313,-43.0702,14.5244,-0.0121774,-8.39566,-0.744312
-51.9689,-64.7306,-40.9381,13.3198,-0.499181,-0.920004,1.80477
-55.2742,-63.193,-41.2312,12.353,-2.94924,-8.68758,-0.380685
-56.2459,-61.9912,-39.9003,15.9116,-9.0841,1.36453,-5.60157
-53.5561,-66.6243,-41.2904,17.7509,-5.67532,-3.09985,2.94198
-53.846,-64.5335,-41.5778,12.1927,1.43676,4.18057,7.16239
-55.6806,-61.2809,-41.6757,8.28119,13.5157,2.66993,-0.994599
-55.542,-64.9411,-40.327,16.4754,-2.39502,5.04537,1.3617
-55.4555,-66.2955,-41.7762,16.3336,-9.25305,6.07954,3.61318
-56.8538,-68.3132,-40.7168,11.2406,2.81019,4.99371,1.1068
-53.0054,-62.8891,-43.1338,14.8676,-0.11956,-0.650162,0.446776
-54.8399,-64.0222,-43.2107,16.0941,-3.65128,1.71996,-8.46312
-55.8688,-56.9619,-47.7008,11.0694,4.5463,-4.92884,-0.562036
-51.3966,-59.9824,-47.3059,13.8778,-2.14556,-2.41803,-4.68978
-55.2685,-59.8393,-47.1221,16.6716,6.00657,5.82059,-1.29026
-52.8649,-57.6258,-49.0406,12.7512,-4.02636,1.71394,5.40739
-56.9123,-58.8022,-47.2862,17.6485,2.6054,-6.35708,3.51944
-58.0639,-59.66,-49.0406,11.7908,2.16931,1.40278,3.66188
-54.5449,-58.5707,-49.0215,16.09,-0.524079,-1.70037,1.59724
-52.3167,-59.4966,-49.0101,14.0613,-0.439823,2.13388,-5.09285
-52.559,-55.6901,-48.9592,11.4129,4.99433,-4.02481,-3.64388
-54.3433,-58.062,-47.1043,14.2386,-1.63199,2.53658,6.7173
-56.1333,-59.6733,-48.9961,15.2943,1.7623,-2.95507,-7.4749
-56.0685,-55.5006,-49.0374,15.695,2.36126,-10.1412,-0.894025
-55.5909,-53.619,-48.6317,11.8083,-7.05676,-1.84699,-2.53667
-52.7491,-54.4826,-47.4051,13.1057,-0.0586382,5.14486,2.57396
-53.3341,-59.7331,-47.3593,15.7988,0.0148619,1.61359,1.10521
-56.9784,-57.8973,-49.0368,14.1587,-1.29836,-2.37916,-10.5049
-57.4331,-54.0998,-49.026,14.2999,7.17432,-6.86491,5.53103
-50.5852,-60.4199,-49.0482,13.0627,-6.57208,4.42066,10.2222
-54.3732,-56.4252,-48.8683,16.1248,-5.59495,11.0919,-6.93257
-57.9335,-56.1747,-49.0253,12.4622,-1.7233,1.25207,-7.4588
-54.702,-54.7388,-47.2881,11.8887,6.42514,-11.8514,-1.70765
-51.7406,-56.9015,-47.6111,13.5314,0.389599,1.63076,-3.30818
-53.7494,-55.6214,-44.5461,13.5502,-1.05349,-5.44117,6.363
-55.0549,-56.1683,-45.926,14.4419,-2.44708,-2.87801,-7.41543
-52.8935,-60.2342,-45.5108,10.4791,0.0218394,5.61281,2.91344
-52.6639,-54.0603,-45.0847,12.1088,-4.6461,0.237155,4.08376
-52.0446,-55.7448,-45.905,14.0064,11.8689,6.30551,-6.27403
-54.0527,-58.6699,-45.2125,14.3686,-1.95227,9.7246,-3.58836
-56.5988,-59.8826,-45.2863,11.9404,10.0903,3.57975,6.88072
-55.6621,-53.2858,-45.9731,9.54315,0.548387,4.67657,-5.71013
-52.545,-57.159,-44.3058,14.4643,2.34308,-1.01946,-5.95461
-51.67,-55.4453,-43.9427,15.966,-5.43858,2.10098,9.45093
-52.5164,-58.2146,-46.3749,13.4166,1.34344,-4.29709,-1.20312
-54.667,-53.867,-44.3534,12.2462,4.34027,-3.05961,2.48737
-56.2605,-54.8927,-45.0046,15.0336,-4.06102,4.05682,-0.0038026
-55.9648,-58.661,-43.8536,15.0892,-7.21487,2.95307,-7.72274
-56.1772,-56.7667,-44.3986,13.3753,-0.559079,-0.0725942,-0.309539
-55.837,-58.1122,-45.7956,15.588,-0.101885,-0.841061,-0.625617
-56.6751,-54.7217,-47.3122,10.9216,-1.83087,11.6367,-7.20407
-51.3635,-53.4715,-46.4303,15.1649,-1.56108,2.26828,-4.57836
-53.5058,-56.279,-47.0871,14.2972,4.85066,-4.3903,4.90847
-56.2414,-60.5801,-43.4587,16.9271,1.95408,4.15349,-1.11966
-51.8964,-56.0062,-41.1396,12.9638,2.15701,-0.971384,1.83822
-52.6639,-53.9223,-43.1141,10.6032,-11.4858,1.65894,-4.77548
-53.9465,-59.8667,-40.816,12.2229,3.37184,-0.782261,-6.88722
-54.0654,-54.5799,-41.8639,14.3491,0.411874,-6.48826,4.64166
-51.0666,-52.7059,-42.9589,10.1204,-3.83307,3.2128,-4.27387
-56.1346,-57.2411,-42.4623,14.4291,1.59272,-4.8015,-0.673252
-54.3656,-59.8889,-43.6056,11.3769,-4.85796,-1.34691,10.0609
-57.3822,-59.1888,-42.3478,15.4501,-4.55865,0.249979,1.82834
-53.7163,-58.4016,-42.1469,13.2802,-1.71019,1.066,1.62909
-57.0719,-55.4262,-42.8318,11.0133,-5.10948,-2.1122,-4.7057
-53.1078,-56.1022,-42.7237,15.3023,2.60212,4.47118,5.50066
-54.5099,-56.7095,-41.4474,17.9915,10.6892,-5.04395,1.83041
-55.1337,-55.6513,-43.1294,8.61226,3.52547,1.13229,3.90844
-55.4517,-59.3325,-42.0204,14.4389,-3.59922,-5.96416,-1.4996
-56.5835,-59.9849,-40.4631,21.4217,-2.21444,4.47374,-5.72966
-54.4228,-57.4077,-43.7239,12.9347,4.31326,1.04615,-1.29054
-52.1819,-58.4149,-40.7009,10.4931,4.08732,-4.23184,-0.175514
-55.9419,-55.2348,-41.1994,18.3086,5.73361,4.82929,0.927575
-53.8193,-49.9849,-47.2989,17.1329,5.84752,-3.3125,7.46597
-52.3485,-46.0252,-47.4375,15.6706,5.59294,-5.39742,-4.18993
-53.4492,-48.9172,-49.0272,14.4768,5.81352,2.08134,7.2537
-54.1722,-52.3116,-49.0387,13.7609,-1.33286,-5.69194,-4.63855
-55.5172,-49.1557,-47.7415,14.2185,0.128346,4.20391,1.11284
-55.8777,-47.2417,-47.407,15.6793,-2.09484,1.04933,-0.773071
-56.5963,-50.7003,-47.2194,12.6328,5.67929,3.19325,-6.32494
-56.6077,-48.1593,-49.0203,8.36904,2.81755,-0.168839,0.531498
-56.7864,-52.6366,-47.435,11.741,-0.182468,-9.05556,3.52297
-51.511,-49.0349,-49.0145,14.1177,-2.21771,1.90731,-1.60349
-57.9463,-52.0916,-48.9567,15.5127,-5.11546,-1.9246,-7.2782
-56.0341,-51.7616,-49.0336,15.0061,3.28661,-0.96372,4.25883
-53.7901,-54.211,-49.0482,12.7975,2.2929,8.438,6.18134
-52.7809,-50.9419,-49.0578,15.8107,-4.96722,-5.57645,-0.978409
-54.6822,-50.3931,-49.0349,16.2303,-6.58033,-3.63597,1.77349
-52.0477,-48.1186,-47.2938,13.717,-1.14524,-3.11722,0.466461
-55.9788,-51.8779,-43.041,15.3349,1.6408,6.07591,1.36038
-52.8337,-47.9736,-44.0762,13.7966,1.34945,-9.68699,3.96928
-52.6461,-50.0415,-44.1748,11.0043,-2.85509,1.52089,3.07127
-53.7691,-53.1351,-46.4233,13.0202,-1.09391,4.89432,7.65259
-56.0354,-50.1865,-44.0832,12.8461,1.9772,-3.01115,0.862602
-52.8795,-51.3629,-46.1708,4.67007,-1.71527,-5.45645,1.12068
-54.0082,-47.9965,-47.2398,13.6324,5.94901,-1.91614,-6.51358
-56.45,-51.5708,-45.4408,16.1532,-4.81024,3.77285,-0.00123042
-54.3878,-49.1582,-44.3719,14.3022,3.62254,2.65548,1.77707
-54.5004,-51.8582,-45.079,13.1952,2.26291,4.66066,-4.32503
-54.8743,-51.6242,-47.0229,15.7679,10.7861,2.00153,-13.4976
-51.2878,-50.2005,-45.6004,15.2888,7.53515,-2.73164,0.910222
-53.0334,-48.9643,-45.7944,14.3038,5.78922,10.0032,3.40083
-52.8362,-52.0058,-43.9083,14.1325,-10.7552,3.61006,7.81308
-55.2558,-50.0332,-45.9127,14.1021,5.67983,-5.65448,8.73031
-54.9112,-47.6219,-45.5044,15.2817,-1.21417,0.389205,3.75896
-53.7405,-46.8398,-41.628,10.5566,1.17558,-0.56873,-1.13832
-53.4454,-50.2685,-41.6051,13.7524,-5.16933,1.28021,2.30849
-54.3166,-50.8402,-43.301,13.7732,-4.62653,-4.51427,3.83278
-54.922,-51.5753,-41.2935,13.8912,0.508603,3.50282,-1.08586
-52.4445,-54.0572,-40.8446,16.8921,-3.30832,-1.05515,-2.99601
-52.1698,-48.9643,-42.4083,10.4426,1.30893,0.520888,-4.74017
-55.9,-53.8479,-42.6753,11.8446,-3.44327,0.985107,-0.674844
-56.0341,-48.233,-41.1778,14.5656,-6.04196,-0.191812,-1.49468
-54.115,-48.605,-42.4661,9.99807,4.13928,-5.78504,0.649089
-50.8446,-49.3026,-43.8511,14.5274,-0.793226,-6.04352,2.17702
-53.3609,-48.5166,-40.6252,12.791,-0.108191,1.73202,1.66797
-51.0583,-52.1355,-40.8675,6.65842,2.15504,-1.25998,5.23409
-57.0255,-51.2694,-41.4633,15.8938,-2.20817,-6.41498,0.380802
-51.8309,-50.9158,-42.5876,13.5484,3.61425,1.17361,5.47039
-53.0022,-52.1775,-41.2884,8.40436,-1.64558,-4.05589,2.20621
-54.2365,-52.7746,-42.737,13.6659,2.67369,-6.0214,-2.46849
-55.8535,-48.3042,-43.3551,10.3109,-10.1912,-2.3888,-2.52637
-55.6431,-49.9251,-42.1463,17.3628,-1.54174,-7.09446,3.80535
-51.2554,-42.0719,-47.9939,14.4807,1.49076,3.00607,8.12408
-54.225,-41.34,-47.7243,14.4973,2.67517,-0.711622,-10.648
-51.8341,-44.1481,-47.2646,13.5207,-0.543125,2.54421,3.3474
-52.187,-43.446,-49.0565,12.0773,5.94961,-0.962965,-7.02879
-52.4859,-40.9953,-46.8595,12.5763,-8.22155,-8.56459,3.62554
-52.7752,-41.4894,-49.0501,11.6184,5.77635,3.50737,-6.20648
-54.3039,-46.1015,-47.7466,11.9386,-7.00217,4.00192,-1.28511
-55.6526,-40.3868,-46.7883,13.0963,-2.57351,2.37779,2.64056
-56.0138,-40.0065,-49.0158,15.268,0.774225,-11.0848,2.92455
-54.7846,-47.4878,-49.0501,12.8331,-4.49554,-1.29319,-0.387428
-56.2701,-44.9429,-47.5265,12.9771,-1.20741,-2.50223,0.206439
-53.1853,-45.121,-49.0094,12.7643,-2.754,9.11523,-2.17435
-53.2826,-42.8661,-46.9078,13.7766,-4.22322,-1.56391,0.807145
-54.0273,-42.9958,-48.9878,14.1003,-7.19164,-4.23983,1.18257
-52.8674,-47.0541,-49.0158,15.1195,-3.29704,12.6264,-4.65827
-56.2682,-46.1944,-49.0463,15.2814,3.62522,0.692196,-1.54053
-56.6236,-43.5872,-49.0431,12.6018,-2.01092,0.012855,-3.12924
-55.0377,-44.6746,-49.0425,14.8408,0.471617,-1.57503,3.9584
-55.1935,-43.2883,-47.4165,15.2045,6.61527,4.8586,2.53503
-55.5897,-41.9167,-49.0183,13.3028,8.83114,-0.818661,-3.77013
-52.1113,-44.7528,-44.9397,11.4996,8.94514,0.337001,-4.032
-54.7954,-42.0045,-45.9559,12.7969,-6.00465,5.38119,-0.0894035
-53.1135,-46.8843,-45.8319,11.4809,9.7144,-0.444109,-9.95372
-56.6134,-42.1138,-46.6808,14.514,4.91728,-0.865403,0.28331
-53.6559,-39.41,-47.1666,15.6038,0.92032,2.48426,-2.63511
-55.2717,-45.7651,-46.0481,14.2146,3.09806,0.0883444,-0.0847821
-53.537,-44.7808,-46.4627,12.7876,6.83711,-4.59658,-5.90662
-53.7933,-40.3925,-45.4491,17.5887,0.454407,2.49709,-0.0413345
-53.9707,-45.3639,-44.6154,8.66934,-3.66864,-1.7642,-0.151026
-54.9945,-43.8969,-45.4478,12.0824,8.70169,-2.48988,-1.41056
-56.1257,-46.5034,-44.4132,12.9045,-3.66321,-7.21694,-0.47815
-50.762,-43.5624,-45.7257,14.107,-0.0651146,-4.00749,-2.60396
-56.9168,-43.9293,-45.8084,12.3448,2.29577,0.0947125,1.45309
-51.2262,-46.2872,-45.795,13.5675,-6.77395,-11.0528,2.06925
-55.0542,-40.596,-43.5103,12.0138,1.44478,-4.75409,2.96133
-52.3619,-44.1805,-43.0537,13.4707,-6.73819,3.09184,3.46167
-56.2809,-41.0627,-45.0313,13.5383,-11.4865,-4.45408,4.27107
-57.0007,-41.0583,-43.1624,16.8621,0.853194,-5.80661,-1.89383
-52.3752,-41.7081,-45.0065,13.4683,2.93055,-0.597955,0.974519
-53.3863,-43.3233,-44.5175,14.9415,1.10193,-3.07311,-2.93481
-57.2239,-46.9212,-46.0099,14.0873,9.21345,-0.27576,3.12643
-54.089,-45.1445,-42.6245,13.7716,-4.42599,-4.88833,-2.73685
-51.8608,-41.3215,-40.8001,13.9837,5.36291,-0.541498,-1.67521
-52.5666,-46.1104,-43.4556,13.2296,3.56961,-4.2741,2.24304
-56.2255,-44.5633,-44.0482,12.6798,4.85615,7.20526,-6.49836
-51.7641,-47.1832,-41.6274,14.9876,5.8098,-4.51085,-0.859801
-54.4158,-46.939,-43.502,12.4753,-4.22052,3.09036,-2.82795
-57.4967,-45.4669,-42.7911,13.9398,-2.1798,3.4275,1.88284
-56.4952,-42.7402,-42.2493,15.5963,-6.57,-3.31472,6.56512
-55.8879,-44.6129,-41.9746,13.8446,6.61998,0.0220367,0.910747
-53.598,-41.8754,-43.2012,13.4472,-8.1181,3.5649,8.45024
-51.1219,-43.832,-41.326,12.4234,1.47529,-4.12637,-4.08995
-53.4696,-43.2285,-41.7151,16.9576,-1.28131,-0.624598,3.13626
-54.852,-41.8099,-41.6611,13.8682,-2.02238,-4.82125,-8.91807
-54.3319,-44.6873,-40.6723,10.8626,0.924241,-0.607276,-6.8616
-55.921,-46.5746,-42.2684,14.7544,-7.18818,-3.21132,2.35211
-51.808,-42.3567,-42.5055,13.6841,6.76947,0.51488,-6.45473
-52.4592,-45.3289,-41.4449,11.9976,3.26384,1.39931,-0.62451
-57.5158,-43.9388,-41.0385,13.4727,2.73653,-1.93319,-7.32462
-54.8673,-43.4021,-43.1859,12.7277,8.39728,-8.93293,-0.191625
-50.4949,-45.6564,-41.8429,13.4884,2.08542,1.97249,-3.57837
-51.4405,-36.9428,-49.0463,15.1772,-24.0477,1.60181,-9.93554
-54.5582,-34.3629,-49.0075,11.5163,1.49936,0.135535,7.60158
-56.4239,-38.7258,-47.5666,14.0028,5.0488,1.92953,-1.89031
-52.8687,-35.346,-49.047,13.9018,-7.49479,0.0867588,-7.43056
-55.032,-36.2611,-49.0457,15.1993,1.78356,4.64409,-2.71394
-53.8073,-36.1435,-47.4967,13.1196,-5.11954,-1.04244,-9.94338
-57.4738,-36.2064,-47.6149,15.7526,0.123491,-2.05407,0.728586
-56.5931,-35.133,-49.0164,13.8568,-0.498392,-2.30986,2.60694
-55.0123,-38.3169,-48.9033,12.1295,-3.90356,-1.79976,-1.84428
-51.5047,-39.2968,-47.0859,10.8065,-7.73976,5.19069,6.08019
-56.6859,-37.3129,-49.0304,16.5388,10.5012,5.69603,-5.38229
-54.1907,-34.3057,-46.9587,14.0563,4.34944,-10.181,-0.904282
-52.6289,-37.6817,-47.2118,13.7976,5.19132,5.42578,-3.32508
-52.2983,-38.8523,-48.8467,14.1436,-2.18781,1.38164,-7.50033
-53.9446,-39.9315,-49.0584,15.6956,0.499388,1.22242,4.01514
-51.8563,-35.8471,-47.4337,14.5427,4.58651,-0.944142,2.55011
-53.371,-37.2493,-49.047,14.509,1.88819,-0.398209,9.39747
-55.6704,-35.5374,-47.3186,12.4421,4.90923,-4.08624,9.1974
-54.9576,-35.3925,-45.4822,13.2253,1.05815,10.169,-0.747419
-51.7857,-38.5395,-43.7913,11.4923,0.293358,-4.83947,0.719561
-56.471,-39.3331,-44.0088,14.2804,-0.521403,-2.39819,2.78525
-53.757,-39.1499,-43.9083,10.8713,-1.54432,-1.99478,8.65135
-57.9126,-36.5364,-45.6863,12.9782,-4.65084,-2.60831,11.5691
-55.9985,-37.0769,-45.5992,9.47485,8.38561,11.2246,-8.10725
-53.0149,-35.5928,-45.7817,14.1715,0.593507,-3.77756,3.50707
-56.8443,-35.4236,-44.4704,13.5889,13.4152,1.56816,2.36122
-53.9967,-37.2067,-45.3079,18.0926,2.16979,-1.58808,-0.382412
-55.1859,-35.8312,-43.4734,13.9823,-4.1347,3.70609,3.05103
-52.3644,-36.717,-44.2886,15.8198,8.78463,-0.334852,-0.0802843
-52.7453,-38.7188,-45.54,16.7232,3.51656,-2.05899,1.41678
-51.6344,-34.2466,-45.9171,14.408,-0.994505,-4.03818,3.05235
-57.138,-39.4768,-45.87,12.7212,0.706059,3.88268,4.35428
-57.3034,-34.7171,-46.3133,14.3211,1.48401,-6.22562,2.91182
-55.252,-37.7885,-43.8981,13.0474,-2.55418,1.2933,0.630266
-55.1999,-38.9566,-45.4949,12.5696,4.60823,12.2278,15.1356
-54.8005,-37.7777,-47.0236,13.7899,-3.13883,-1.61597,5.43634
-55.5928,-35.7009,-41.5358,18.128,0.913235,-5.03578,-3.32743
-51.7215,-37.1571,-42.3313,13.3282,5.03157,3.20626,3.95106
-53.4054,-35.072,-43.9077,16.3649,-1.70111,0.63095,6.48183
-55.6335,-33.7639,-41.0207,14.188,1.73577,4.88204,4.50611
-57.4172,-35.0364,-41.0042,10.7433,10.3024,-1.57967,6.34128
-53.5268,-35.7066,-41.9402,16.3075,1.3478,0.171832,6.10967
-53.5783,-38.0657,-41.0188,12.5083,7.09144,1.37904,0.553983
-55.0173,-40.1699,-40.5464,15.2513,3.60588,-0.335494,3.18397
-53.2006,-34.038,-40.8891,16.4935,-7.60842,10.3725,8.10669
-54.7878,-39.1086,-42.2149,13.3288,-2.14749,-9.91083,-4.13529
-51.2802,-33.5331,-40.9139,13.5427,3.7779,1.65828,-4.72139
-57.2983,-36.1206,-42.6607,16.69,3.806,8.87455,-1.6481
-56.0469,-37.5602,-42.0973,13.5036,4.17287,4.12415,2.43042
-52.0662,-34.4889,-42.5583,14.2143,-2.17183,2.65121,0.841992
-51.7794,-35.6672,-40.9832,19.3961,-0.99261,-7.04338,3.62188
-52.014,-39.0565,-41.8201,13.6013,-2.00565,1.23032,0.854536
-52.2945,-40.3995,-43.3506,12.9001,-4.7455,-1.53339,-6.95983
-53.4155,-40.4446,-41.698,15.3456,0.366528,0.72621,3.1713
-56.7457,-39.424,-42.0483,14.2899,-3.49214,-1.80953,1.69985
-53.5879,-37.4369,-42.9087,15.3302,-1.28215,-6.43293,3.37993
-57.4414,-30.9425,-48.6959,14.3578,-3.59826,-4.79345,2.02836
-57.1133,-33.2501,-49.0368,14.6265,-1.38472,8.25081,0.200722
-55.5642,-30.6125,-49.0419,9.56511,8.94985,8.00338,-0.738341
-55.4561,-28.6412,-49.0266,13.8606,6.25466,-2.7046,-0.610119
-53.8238,-29.7667,-49.0368,12.6525,5.56752,5.1426,-0.292123
-56.5003,-29.5531,-47.6499,14.5535,-5.66318,1.93094,3.1926
-56.6173,-30.1896,-45.6627,12.0129,-0.939749,3.07006,2.29301
-53.9058,-28.528,-47.4916,14.0888,2.97854,-9.34501,-2.64278
-51.7164,-29.6389,-47.4789,13.5441,-4.54371,4.44681,11.1567
-56.1143,-31.4849,-47.3351,7.57172,8.47224,-3.45181,-2.76461
-55.3156,-32.5386,-49.0139,14.9674,-8.84552,-9.64205,-0.185989
-57.8433,-29.0596,-49.0285,13.654,-1.01678,3.71934,7.82064
-52.435,-28.4275,-48.9821,13.1513,0.760695,-0.985693,-0.899198
-54.9137,-29.9365,-46.574,13.3729,-4.95138,-0.4101,7.42835
-56.0068,-33.5808,-47.4203,14.0741,-3.15808,-6.65059,4.12859
-54.3579,-32.3974,-47.3053,14.7791,-1.4309,-16.4977,4.49206
-53.3303,-30.7256,-47.3606,15.2791,-6.39246,-5.74181,-9.19492
-53.3774,-32.8076,-49.0114,12.3584,0.0960729,-0.288568,-6.29785
-52.6983,-28.8873,-45.9565,11.1229,-2.6144,4.25471,-8.71975
-52.4051,-31.1224,-49.0387,14.3705,6.65017,-5.51373,3.83638
-57.5221,-28.4479,-45.9196,16.0547,5.93701,-3.95306,-0.339145
-52.3879,-33.9617,-47.7116,14.528,-11.0062,8.33729,5.00579
-56.1035,-28.5611,-44.4736,11.8976,5.82417,-0.649732,7.32937
-54.4546,-28.1484,-45.4783,14.2894,1.64164,-8.26917,1.69431
-53.9484,-29.9569,-44.8399,10.9052,5.13507,3.32718,-2.92325
-55.1572,-32.6403,-43.7417,12.5733,16.3316,-2.89566,-0.842901
-56.0278,-33.7646,-45.1299,13.6086,-1.77696,5.37415,-1.22366
-52.73,-32.667,-46.2255,14.3598,5.57677,1.72666,-3.39884
-52.3695,-30.8287,-45.6545,11.2507,0.465417,-10.7619,0.0551894
-54.9429,-31.6483,-45.5655,15.0775,6.92896,3.10485,0.679833
-57.7021,-33.5535,-44.1328,14.5663,1.86739,-5.69121,-2.62681
-55.6393,-30.4446,-43.9592,16.3117,5.62059,13.8901,-3.9466
-54.0959,-33.5554,-45.1483,13.001,-15.1861,-0.422838,9.59952
-52.3479,-33.4333,-44.2581,17.1241,-1.14471,1.99798,-3.40542
-53.2203,-28.9121,-43.3106,9.23157,-6.27216,2.02671,-4.70225
-54.6962,-27.6009,-43.4104,11.637,-1.86342,-1.02497,1.87381
