x,y,z,absv,wx,wy,wz
16.5198,75.6463,-47.3224,14.5916,1.15768,7.2699,3.64656
15.3911,71.5989,-42.9488,7.10013,9.32162,5.26036,-4.70208
14.4475,77.8478,-42.936,9.26815,-6.0547,-3.463,0.642355
14.5301,77.8427,-40.9323,7.19577,-4.01698,3.23736,-2.46949
14.8417,76.5181,-44.3554,8.90302,1.21434,7.61326,2.93191
15.7981,80.4117,-41.4907,9.68999,3.47165,1.60095,0.453228
13.3626,74.4909,-41.3705,6.69133,5.68121,-1.12353,-3.92966
16.24,78.5231,-41.9358,8.30938,-4.50303,0.865144,1.34867
17.8336,76.1722,-43.8168,9.54433,-1.54854,15.7542,8.20234
14.74,75.7118,-40.6271,12.3735,1.75693,1.05242,3.62136
16.3424,76.8507,-40.8554,12.3451,0.946042,-2.09028,-1.14617
16.7933,72.2538,-41.5358,6.84135,-3.11737,2.97485,-0.0166172
14.9085,75.0346,-42.5297,2.21079,-8.55219,5.83726,-2.84888
12.0928,76.8151,-43.3824,12.1138,7.07182,9.0793,-1.01188
17.943,74.2499,-43.205,8.86251,0.956888,-8.0395,-7.23441
16.0893,73.4608,-42.9589,9.62224,-15.4113,-10.2394,2.14438
13.9057,79.7485,-41.7431,3.24836,-5.44575,3.89904,-5.46664
18.0307,73.8016,-41.2656,11.021,-4.5232,-7.18301,4.96931
16.7926,75.2158,-41.9097,5.07592,-3.40581,0.606499,6.25273
13.1019,79.0757,-40.0605,9.74457,8.285,-2.76893,5.76862
14.1766,73.1193,-42.566,5.12695,-9.11338,-15.0472,0.627493
12.6937,78.1479,-41.7616,9.2315,-6.86849,9.7787,3.57971
12.688,84.779,-49.0222,11.338,-11.43,-2.57016,-0.290797
16.5097,82.0714,-47.1755,4.51974,-5.12036,-3.22011,8.36718
17.129,81.7248,-49.0406,2.78644,-15.453,-8.78922,-3.64101
17.0686,83.979,-47.386,12.1569,-3.20345,2.43972,-2.19708
17.0343,79.8184,-49.0514,11.1273,-7.60393,13.1246,2.83846
16.1485,83.3838,-49.0311,2.97529,19.8676,8.37763,0.862827
18.1121,83.3908,-49.0241,9.3358,-3.22653,-7.5684,-1.40868
13.3289,80.9426,-49.0629,12.1004,3.19979,4.61853,-6.47839
14.4354,84.042,-48.5109,10.4612,-15.5051,2.14628,-5.7676
15.7033,85.4111,-47.8381,12.0634,13.4445,-0.17745,-7.40909
12.9983,82.8376,-49.0215,9.87331,2.9729,-7.57073,-0.272729
14.712,82.1489,-48.0181,4.61613,9.83922,-1.12258,12.9138
17.1843,85.109,-49.0482,8.09078,-4.4709,7.46394,-4.363
15.2258,80.5268,-49.0171,12.8495,-15.7706,-15.7336,-16.2848
13.6456,79.0242,-48.7379,10.2517,-1.03421,0.300513,-4.2429
15.9399,85.556,-45.8948,9.31048,-6.81289,-1.15275,1.95673
15.6448,85.0143,-44.0088,15.4531,-4.98582,2.62065,-1.69884
14.4608,80.598,-46.7438,10.2804,8.30507,-9.83948,1.56642
17.1131,81.6447,-44.4552,10.5289,-5.39918,-4.01835,5.05309
17.4266,85.6177,-44.5881,6.70307,-4.77777,-6.61094,1.24988
16.1828,86.2422,-42.4496,7.24917,1.60301,-8.87968,1.89465
14.1333,84.3517,-45.0911,13.3803,8.05204,-9.2914,3.21638
15.2277,79.6404,-43.2292,8.94391,2.27168,-3.98519,-1.52099
16.8022,83.4601,-43.5554,11.7052,-7.01371,0.463354,-9.72201
13.9731,82.5845,-45.9559,8.00883,-11.0604,3.02169,-7.02349
15.7644,82.9146,-45.1292,8.80205,7.60131,7.50481,4.00876
14.0977,85.5649,-46.6706,6.531,14.895,-4.6922,4.40554
15.6588,81.576,-43.1166,9.74692,1.73335,2.0242,2.17826
15.1902,83.9154,-46.705,10.6384,-2.64381,0.141007,-4.78952
16.2896,79.8922,-44.8914,10.2999,-1.79912,3.03447,-6.55463
14.8462,81.19,-44.8851,8.13311,-0.915126,1.3913,-0.124222
13.0682,83.9205,-47.117,7.60482,-0.392151,-9.76607,17.6257
12.073,83.5854,-45.4421,8.2868,-14.8057,-9.81588,1.04218
11.5383,80.4161,-40.0822,3.58315,-2.06495,8.10251,1.77716
13.4803,84.814,-40.3702,5.00428,4.91854,-1.56756,1.4915
13.4224,83.5021,-41.958,10.7265,-0.456625,3.92435,-4.28307
10.978,78.6941,-40.9012,11.3578,1.06216,-0.528345,6.05235
12.7134,81.9658,-40.4961,6.67414,0.085771,-8.43827,1.64168
12.3904,81.8806,-42.4496,6.25251,0.780206,-1.99784,-6.02367
12.7083,84.2684,-43.6559,13.6395,7.99087,10.5598,2.56539
13.1827,82.4376,-44.1659,10.3425,-11.8649,-12.9647,15.3836
15.8267,84.3135,-42.0433,9.10246,-4.06165,-2.17784,-3.8128
14.7756,83.3355,-43.406,12.121,-3.75718,-7.64968,0.913775
14.1702,85.1961,-42.688,15.1137,10.4267,-3.01328,2.23386
12.2892,85.1402,-41.9193,7.97328,-0.168135,0.883178,6.24347
13.5451,80.6158,-43.495,12.1401,3.31887,-3.36873,0.408083
14.8354,83.3915,-40.561,15.1562,-1.37905,-4.00538,2.23614
11.9599,79.9844,-42.0553,11.4948,2.94198,5.40663,-3.39643
14.2542,81.7025,-41.7177,8.30862,-3.89926,3.48197,-2.96895
16.2623,82.0148,-40.3562,7.14436,-0.423883,4.85441,10.4957
17.3083,81.7,-42.0197,11.0522,1.51137,5.77473,-2.48163
16.4219,92.6138,-49.0247,6.26611,-2.81894,3.27526,0.353303
14.8169,90.3284,-45.4446,7.90005,-4.14748,-0.317393,2.15206
14.2472,85.8695,-49.0444,9.72877,-2.94741,-3.90328,2.31951
12.7375,87.0472,-49.0762,9.6016,3.31293,10.8916,1.81091
15.6944,87.0733,-49.0368,7.69826,7.0392,-4.21534,-0.657663
17.625,91.7,-47.5768,15.5703,0.528946,-11.6083,-7.43373
16.5389,87.0847,-47.2518,8.8684,6.47537,-2.55877,21.0741
13.8243,90.8206,-47.2582,9.63774,-1.10658,3.8208,-9.669
14.9562,89.4172,-48.0988,8.61351,-1.8684,-3.45782,-6.44441
12.983,91.7337,-49.0406,7.03361,8.24404,4.08014,-3.48785
16.5605,88.7781,-49.0412,10.4117,-8.1032,1.07702,4.83896
16.7246,90.7055,-49.0368,2.53275,2.57443,-10.4528,-10.9967
14.1918,87.5973,-47.9055,15.5639,-10.419,0.599952,-6.17333
14.9504,87.2551,-46.1327,14.3902,-5.82747,-17.0782,-1.24673
13.0123,87.2551,-46.1327,7.42309,6.35111,6.36926,3.59373
15.6029,93.6649,-46.9085,4.08036,-1.86592,-7.16732,-3.02109
14.8856,91.3446,-48.8517,10.7522,11.9057,-0.452135,6.3781
12.4062,88.4226,-47.7243,12.8782,11.042,6.35938,-9.07292
14.0214,92.7442,-47.6785,7.85788,-4.22988,1.21363,0.957699
14.9091,93.8602,-49.0272,7.90322,-2.10081,2.41553,-0.695697
12.667,91.7776,-45.9355,14.0086,-3.52083,-5.28213,4.88038
13.2444,89.7714,-49.0241,8.9235,-4.78673,16.2245,4.38685
18.2355,89.3084,-42.7148,6.73847,4.01149,-17.7469,-8.00643
15.9043,88.7272,-45.2329,9.55575,-9.89081,-9.19692,-0.350625
17.6091,89.6989,-45.4726,5.93683,-11.1278,7.22983,-8.4272
17.8959,91.3662,-44.3038,7.47234,-8.51477,-7.20143,4.4483
14.7234,92.2094,-45.9305,10.0941,10.3258,3.46465,4.48167
14.7877,92.9985,-42.7542,11.6511,2.0033,-4.05682,-0.837592
13.4192,93.6916,-46.0182,14.6161,-5.78797,-5.435,3.28746
16.661,88.1689,-43.1135,9.16748,1.92086,5.0664,4.08578
17.4559,87.5655,-45.5648,5.87298,-6.45868,-2.74541,7.6533
13.5865,92.582,-44.3649,10.7596,0.443205,5.73911,7.81569
15.8064,90.9808,-47.1342,16.822,-5.59823,-1.86754,1.04307
16.5198,90.0245,-43.8606,14.0055,-4.78282,-5.41944,-4.79169
13.3035,88.0913,-44.377,9.7454,7.21568,3.25318,-0.542767
12.9639,90.1981,-44.7439,7.23021,-10.3627,-1.96041,-2.77676
15.9571,86.9175,-44.4603,11.1486,7.19973,4.51261,5.37511
14.1219,86.2085,-44.4088,10.8184,-13.0264,11.1545,-9.5678
13.8637,88.986,-46.5155,8.59373,1.95241,-2.63284,10.0653
12.9448,86.7242,-42.9119,7.55741,-8.60509,11.5263,-10.2311
14.7584,87.5051,-42.9825,6.55078,6.25185,-1.48425,3.67397
14.8983,91.267,-43.7004,7.44034,-1.06202,-2.43388,-3.80216
14.705,89.3154,-43.7557,10.8239,5.21817,-0.43165,-0.982423
15.3765,89.0833,-41.9123,6.26664,-6.46097,3.46472,-4.7047
15.0554,91.3363,-41.684,5.23891,4.99286,2.53212,-1.29078
15.0757,85.9166,-40.8376,6.68694,-6.73649,7.13317,-1.12541
13.8033,87.3989,-41.2268,8.86518,1.92576,-5.03632,-2.49805
16.5459,92.1916,-43.1313,10.8456,5.46644,6.95397,-6.91792
14.7031,95.3761,-39.9054,13.0419,0.00633819,-1.24535,1.07543
13.1013,88.3864,-39.6294,7.36173,6.1288,1.87925,4.89604
11.944,89.5978,-40.7874,4.07916,9.83205,1.07942,-0.807077
16.2171,87.561,-40.966,9.91987,-6.87421,-2.36441,0.201152
17.695,88.7063,-40.3168,7.07858,9.55185,5.95557,-6.96848
16.8187,90.4518,-41.9453,6.23351,8.7021,-5.2268,-2.4964
13.2501,88.829,-42.4986,10.7666,-2.3755,5.48711,1.18387
13.9114,89.8744,-40.8274,8.82493,-8.00294,5.73736,4.16622
13.6799,93.6668,-40.0224,9.96405,3.56976,2.35833,1.79342
13.397,91.8183,-40.7225,10.0999,2.68675,-5.18837,-0.734773
15.8579,90.013,-40.2157,10.2151,4.81061,1.6094,-0.652381
15.477,93.3336,-40.8999,10.469,4.55144,5.9791,1.94408
16.7545,91.8507,-40.5279,12.3418,-4.04792,-0.24586,0.27724
11.7525,87.802,-41.7094,10.0098,5.48188,4.6928,-5.55108
16.7125,94.5622,-49.0241,9.34236,-6.16654,-11.8269,-9.65747
16.1936,95.7672,-45.9095,11.2417,0.592797,11.4731,-2.10446
18.3111,95.6553,-49.0362,8.15279,1.73529,0.0589657,2.4421
14.8245,95.4346,-47.2735,7.21799,-4.10793,0.810051,-3.71642
11.9522,99.0121,-46.684,8.21001,5.36867,20.1569,15.607
15.6906,99.0274,-46.3139,6.40025,-5.91417,-3.5394,-3.63974
15.2805,99.0408,-49.0489,10.5626,5.81859,5.9383,10.3444
13.9712,95.6025,-49.0349,9.25495,4.15605,12.5735,-6.09735
12.9601,93.7025,-49.0203,9.72052,-1.80631,-7.61851,-1.24633
14.7196,97.2266,-46.4582,7.6437,4.16443,-4.07108,4.97355
16.6209,97.3836,-46.9314,7.36958,0.889635,15.612,-4.74356
12.0355,95.4238,-49.0571,7.15279,-6.25339,-7.12869,-7.58189
16.8301,99.0554,-47.91,8.29693,5.85711,1.91361,-7.79649
13.3321,99.0452,-49.0234,9.64913,-12.2629,-14.7235,-5.30878
15.7987,96.3001,-49.0234,4.83073,12.5543,-6.37048,3.80868
12.5048,97.2978,-49.0438,8.90341,4.48623,-2.05733,8.21055
14.3343,97.4657,-48.3825,8.44722,-4.49712,7.02548,-6.25575
12.8514,97.198,-47.1037,8.89923,2.17326,-0.0719183,-0.985285
15.9075,99.0274,-42.6505,4.92001,-10.4326,7.44371,-5.80813
13.8777,98.9199,-47.103,5.05882,4.93608,-0.490365,7.92913
17.2015,94.2754,-45.1502,10.6165,-3.38724,-5.83744,1.20471
16.8321,95.8658,-44.0368,9.04149,3.93258,-10.8768,6.02698
16.5484,99.0128,-44.5251,7.31682,8.80987,5.98309,2.50897
17.9423,97.1884,-43.0836,12.2047,7.28159,0.970624,4.66914
12.8666,95.1561,-47.2805,8.62823,-3.98173,3.46729,15.6713
13.2927,97.561,-45.1121,8.52199,10.9992,3.78475,2.76737
15.3561,93.7012,-44.824,10.6063,-4.49789,-6.24102,-7.18541
12.1112,93.8964,-44.4164,11.9069,0.982515,-1.2687,0.317817
16.2915,94.2156,-43.1141,10.1757,-11.7477,6.69513,-6.63127
14.3597,95.8015,-45.147,5.76894,12.5564,5.92764,4.72347
17.8514,98.9956,-42.2506,6.90346,-4.67269,10.9538,4.42604
16.7049,92.3149,-45.9228,7.65859,0.612465,6.81554,4.69385
15.6226,97.2876,-44.7083,12.3413,-0.464129,0.619054,-16.5578
13.8917,94.4464,-43.7513,9.07562,4.9273,-7.80094,5.78768
13.2132,96.2689,-43.4257,6.75213,5.29332,4.70277,8.42604
14.4951,97.7315,-43.1096,5.32701,5.89295,-0.0702286,-10.8767
15.1215,95.8384,-43.0562,6.12575,2.49188,6.14771,-9.59734
16.2394,97.1592,-42.0598,8.38633,-1.23163,-1.50423,-0.969279
13.0498,99.0102,-40.0841,14.4225,12.2726,5.93767,0.0482105
14.5874,99.0045,-44.6771,7.14579,-7.44172,6.16346,11.9028
12.1767,97.2329,-40.1941,12.9186,7.0489,2.00123,-0.28501
12.8183,95.3844,-40.5635,11.3501,2.87855,-5.35938,-3.70495
14.2045,94.6029,-41.7437,9.98788,5.83928,6.81231,8.00686
12.3795,94.6951,-42.4858,4.65341,2.9148,1.71227,-5.04191
17.3433,93.3864,-41.6471,8.50708,2.05896,8.37954,7.32774
16.572,98.8112,-40.7219,8.16633,-0.484828,-5.17476,-5.83258
15.5342,97.177,-40.1744,13.7602,-1.41271,-7.02086,-0.128183
14.5702,98.5123,-41.2853,10.3032,-8.15749,1.91108,4.95473
14.092,96.578,-41.5282,12.4956,-0.80504,-2.07871,0.124901
16.055,95.2267,-41.3851,14.1177,-2.17121,-4.43894,2.13206
20.6506,-99.0509,-49.0114,9.64411,-4.0821,7.22478,9.53756
20.6627,-95.8359,-49.0126,10.0432,10.0824,-4.84653,-2.0469
17.7458,-95.7335,-47.8114,7.34362,-1.01307,4.8799,0.821927
19.6045,-97.4078,-49.0603,7.47512,-13.0609,-0.717157,-0.381614
19.8799,-95.7119,-47.1743,8.37973,-0.941916,1.04928,-0.65594
18.7149,-99.105,-49.0387,8.59057,8.65845,2.21303,-2.16152
19.6904,-99.0528,-47.2792,6.67866,-0.536861,-4.18259,-10.2806
21.8276,-95.9967,-47.0935,10.2629,-2.66413,-3.89583,2.28201
17.1691,-96.7808,-46.2713,12.9174,-5.34816,-2.34105,-4.99042
21.6547,-99.03,-47.3008,4.82928,5.29629,0.738332,0.972447
19.0125,-94.9335,-49.0571,8.06919,8.46569,-4.11514,4.41915
17.674,-97.3378,-48.9281,9.6454,1.94462,4.54656,3.44126
21.6063,-97.4301,-48.4677,8.8631,4.25015,-13.7883,6.44595
18.2425,-98.2624,-45.5559,8.67135,2.30052,-1.04236,-5.56637
20.8267,-96.7897,-42.5367,8.5173,3.23219,2.53561,6.64914
20.0204,-99.0497,-45.3308,9.30573,-1.36287,-4.33613,5.64642
17.7077,-99.0153,-47.3097,9.22602,7.7644,-1.7152,3.97936
20.9056,-96.0146,-45.2411,11.4661,-10.1276,-0.755644,1.04246
18.9801,-96.4018,-45.5559,8.75927,-2.37889,-1.91212,3.60521
20.6633,-97.507,-46.5168,7.21557,2.67606,-4.29157,-0.611255
19.9867,-97.4332,-44.2053,6.68195,3.21115,5.43322,-2.46435
18.0237,-97.1102,-43.949,11.0107,-8.13659,1.76317,0.131257
19.5766,-93.6548,-41.9173,11.6743,-5.431,-2.07585,4.0731
19.2662,-99.0255,-43.2794,9.01638,-5.43506,-4.28592,-1.03842
18.8993,-97.4046,-42.1901,7.67939,-0.659855,7.28829,0.705164
19.6166,-95.5217,-43.8237,9.47528,1.26506,-0.972993,5.49579
22.8698,-95.7144,-45.4173,8.81102,-0.288408,-3.43987,-3.66819
18.7639,-97.3436,-47.2779,9.33531,4.5748,-1.94275,9.3966
17.9442,-95.5116,-42.7726,7.69265,-1.22253,7.73856,4.02933
22.7726,-99.021,-40.2965,10.6955,2.47101,0.104543,3.57333
17.7293,-95.5828,-40.7518,9.53823,3.24292,-7.77696,-11.818
18.0651,-97.4892,-40.32,8.21129,-2.85587,-4.20277,-0.210589
20.112,-94.4134,-40.1229,9.68929,2.33137,5.5575,8.00069
19.188,-96.0712,-39.4876,8.91003,1.67144,0.892809,0.58773
20.8992,-99.0147,-39.5703,7.00863,2.49284,5.76776,1.16859
21.4168,-95.6966,-40.8796,4.95123,-0.929983,-8.34458,-11.8832
22.4692,-94.5571,-39.6396,9.44812,3.6287,-2.62868,-3.88717
18.3804,-93.4386,-39.9416,8.87366,1.80204,2.0081,-3.20044
19.5352,-95.6159,-41.5886,7.51076,3.11391,-2.32463,-0.943887
19.2682,-99.0172,-40.7181,8.2593,2.569,3.52306,2.2218
17.6015,-93.8614,-41.7387,8.16334,-3.92744,3.30764,-2.18774
21.0283,-94.8114,-42.6187,11.0034,-10.0446,-3.62712,0.431854
20.2264,-97.2812,-40.7053,8.27556,2.78095,8.52081,2.07033
16.7907,-97.273,-41.8436,10.3391,-4.12424,-7.04163,-2.01012
18.7016,-93.0271,-49.0571,4.98958,-3.15499,0.249629,-1.28939
21.2935,-88.7323,-48.0753,7.2084,-0.993451,0.666686,0.269041
19.6147,-94.5278,-45.5553,12.0686,-2.78825,5.16542,9.49871
19.2465,-92.1172,-47.4267,8.46723,-2.50104,9.16566,-0.583468
17.2403,-91.7554,-49.0495,11.2559,-2.67738,1.44484,-6.66483
20.5037,-88.787,-46.2993,10.2765,-9.02959,-1.94863,-2.31989
17.2149,-92.907,-47.4458,12.6247,-7.78846,2.97179,8.61403
21.1631,-90.282,-45.21,13.8164,5.18188,-3.58688,4.28238
17.8469,-90.785,-47.4369,9.67443,0.0623312,-7.07914,-7.56688
22.6218,-87.5012,-48.8072,8.13578,0.599129,0.878692,-5.04222
19.4627,-91.3045,-45.1903,12.1532,-0.932552,10.9055,-20.1652
17.6765,-94.8699,-45.3639,11.5599,2.66214,-2.55225,-2.61049
20.5978,-93.5111,-47.4223,9.7348,-4.88471,4.74833,1.62497
20.5609,-92.341,-49.0139,7.47499,7.76946,-8.43211,3.2006
19.0272,-90.9351,-49.0241,11.172,-8.537,-1.89377,-2.1628
21.7856,-92.1032,-44.8291,8.08972,2.87124,-2.62303,-3.64297
21.5949,-94.3428,-45.9858,12.1013,1.81231,1.38919,0.0248132
20.0058,-90.3036,-47.4305,8.01801,-6.1634,5.00418,7.53935
21.0677,-90.4263,-49.0641,8.04202,5.03146,0.770755,-2.10379
20.9895,-91.763,-46.5752,9.37126,6.62014,-4.8548,2.05189
19.6452,-89.0604,-49.0292,11.9441,-5.10655,-5.16228,2.1464
18.7391,-94.1126,-47.2811,12.4837,-0.10176,0.951926,-7.89409
19.7578,-88.7381,-41.9193,11.8466,-2.69957,3.82206,9.04706
22.5564,-89.9316,-42.6588,9.5247,8.63101,7.92701,-5.24398
20.0993,-93.0151,-44.3846,11.4121,-6.10588,7.30019,-4.3096
20.7854,-91.1703,-43.4117,12.8512,-9.08645,-0.917563,0.276877
23.0066,-94.0439,-42.2703,11.6366,-0.338351,8.85025,9.64485
19.1244,-90.0798,-43.5026,12.1529,2.11524,7.63657,-0.640836
18.7512,-89.6855,-46.0672,10.6254,-0.688396,-1.61001,-5.71344
18.4053,-92.8593,-45.7817,13.7482,2.80114,4.50404,-0.423414
19.0202,-92.0091,-43.0613,8.05739,2.64019,-6.97347,0.477143
20.8948,-89.1959,-43.4556,6.24615,-4.33624,17.906,3.35017
22.0101,-93.9142,-44.066,13.1913,4.35598,3.5152,0.76655
16.4709,-94.2703,-43.8835,14.0481,-3.55493,0.414492,-3.58121
17.4521,-90.0054,-44.6301,12.1596,-7.04619,-4.32685,-2.92532
22.9646,-92.3404,-43.2801,12.0024,-5.82992,2.30381,1.09477
20.6309,-87.2284,-43.6883,6.74102,0.155762,4.82405,-0.928589
21.8066,-88.2738,-44.9308,9.15672,-3.26853,-15.141,2.19448
17.405,-92.2075,-44.1881,8.91815,2.00205,4.7544,-2.22423
19.4716,-88.5079,-44.6479,9.84008,-2.99638,2.91501,5.6188
18.439,-93.8195,-43.6667,10.0342,-7.39956,-4.58774,17.5276
18.6176,-91.4571,-39.4329,10.4344,4.04264,-5.16116,-7.35334
17.7942,-88.9543,-42.0598,8.94628,-9.55801,-6.3438,-8.60565
22.3134,-91.5983,-41.5701,12.6919,-0.32533,-9.33451,-0.794382
22.6727,-88.7431,-41.0608,14.742,1.07635,-2.90862,14.431
17.4749,-89.7892,-40.1273,10.4938,-3.25519,-6.82652,-2.16428
22.3052,-90.6425,-39.8272,11.8954,4.29388,12.6217,-4.72523
21.1173,-90.0353,-41.3024,11.2309,-3.18213,1.65039,-2.55333
21.4849,-93.4188,-41.1524,9.04322,4.35853,-4.33561,-5.10688
14.8017,-85.2038,-40.8548,11.7451,-0.477145,4.51095,-12.4495
17.936,-91.9824,-41.2204,8.98269,-0.455519,3.47824,-10.1067
20.311,-92.4752,-39.7076,8.30413,1.57313,-2.69671,0.77138
20.3358,-90.144,-39.4819,12.8836,2.76461,-0.308473,-1.03838
20.9316,-87.9546,-40.5101,6.73298,2.92408,5.95716,-2.29447
19.0901,-88.6268,-40.0281,11.6435,1.25185,1.48983,0.686881
20.3511,-91.8565,-41.6,10.2031,0.930816,-4.6156,0.114025
17.4883,-87.5992,-40.6398,14.2443,7.72838,0.635821,4.31296
19.1232,-90.3996,-41.0494,11.0199,2.19729,-0.57418,-2.717
23.0473,-92.7257,-40.1165,12.5622,-6.51299,6.06788,-0.764666
19.1899,-83.7768,-47.5749,13.138,-8.64351,12.1544,-7.90039
22.7999,-84.6525,-49.0571,12.094,2.89289,-15.2404,-3.48841
21.2801,-83.2967,-49.0559,5.83172,7.17191,1.74871,-6.29341
17.969,-88.0958,-49.0794,11.4492,4.0212,14.0476,3.24321
20.8223,-86.8412,-48.8715,9.15059,-12.7986,6.97907,-2.55896
22.2327,-83.504,-47.3892,5.92557,5.1142,0.87507,4.01181
17.9595,-80.8568,-45.8293,13.9457,-5.16382,-4.63861,4.06494
19.8042,-82.6557,-46.0487,14.5545,-0.163509,-4.60756,0.720779
19.9009,-80.5338,-45.9851,19.5286,2.83238,2.02683,1.4101
21.7221,-80.1433,-47.8623,9.00589,1.54827,1.10405,2.96837
19.251,-82.4739,-49.0374,9.65273,-8.92279,4.64727,0.656808
19.1899,-87.8828,-47.4795,8.72589,1.43271,9.82725,5.08739
20.835,-81.3903,-49.0819,6.78481,2.1026,3.6237,0.537195
21.5822,-85.3945,-47.7523,13.2979,3.24235,4.69824,2.86424
19.3095,-85.7163,-47.241,6.87146,12.0473,-10.149,6.83592
20.1641,-84.9036,-49.0247,10.0122,-4.66092,-3.76122,5.82096
20.8204,-86.9569,-46.8843,7.98641,3.85462,4.67639,-2.21521
21.1574,-81.885,-47.1902,12.1586,-0.786955,-0.521785,1.92639
22.7147,-81.5766,-48.7494,6.88318,-2.40856,-3.14206,2.21179
19.2821,-85.1682,-42.4381,9.95348,-2.64402,-3.60237,-1.24254
20.7199,-85.4448,-44.5563,12.5095,-1.15002,3.40054,0.10101
19.3565,-81.9607,-42.8292,12.5049,-5.29017,-0.595203,3.27483
21.4092,-83.6261,-44.7248,9.71322,-5.02561,4.13725,-4.34538
19.6402,-83.8398,-43.8689,16.4451,3.73208,-2.96749,-7.61527
20.5355,-81.906,-44.4069,13.3323,6.48015,9.21657,-4.30566
19.5022,-86.6485,-45.4688,8.65822,3.10033,-1.85932,0.404854
21.1618,-83.0214,-42.8636,8.98355,4.06013,0.0701189,-6.54214
21.9885,-85.8657,-43.1166,8.78573,4.94317,-5.58774,-4.74719
22.4667,-82.107,-44.0508,13.0266,0.482755,-7.76525,-3.26626
20.5819,-84.4547,-46.3406,10.7315,4.70818,-11.0421,8.15903
18.7302,-84.8394,-45.4745,8.73039,-3.7054,-1.80862,0.526005
22.8094,-80.0925,-43.6292,13.8777,2.35616,4.30859,2.86189
18.3417,-80.6311,-43.9153,11.6518,10.5831,3.06192,-4.10718
23.1013,-83.6,-42.9125,12.8247,-0.358992,-1.50794,-3.6493
22.1233,-85.8378,-45.8993,14.1182,-10.4383,-4.26431,8.82217
20.194,-80.0168,-44.0679,11.5121,-6.36249,-4.53367,6.03247
21.7189,-83.745,-40.0141,14.9441,4.22451,3.67577,-4.58918
21.2579,-81.033,-42.7256,8.13452,9.71757,0.817945,1.81589
16.4492,-84.234,-39.817,12.125,-1.58289,-6.1125,6.16707
19.1531,-80.1224,-42.1634,7.95167,-1.61799,6.14415,7.3289
20.0261,-84.8369,-40.189,7.79551,6.32255,-3.42438,-3.18316
19.2605,-86.667,-40.3651,10.789,2.03724,-4.65292,3.4745
21.2922,-84.6435,-41.7317,10.1428,-11.2607,2.7405,0.998375
20.6067,-86.5099,-41.8359,12.2318,-1.15759,-3.09146,5.018
19.2701,-81.6358,-40.8637,13.5902,3.28962,-2.44235,1.41586
18.196,-83.2764,-40.2818,13.3922,-3.49451,-2.21602,-5.27623
18.755,-87.0739,-42.2569,12.709,-1.49784,-0.521684,5.8682
22.5792,-86.7108,-41.4169,6.49662,3.58751,-5.39166,0.937261
16.3583,-81.2409,-39.6364,12.8688,-4.98268,-3.8517,-4.53153
18.0199,-85.1771,-40.8751,6.42911,2.9941,3.58086,-2.92773
23.135,-84.7873,-41.0029,14.034,0.796779,3.70247,2.93935
18.0282,-83.6344,-42.6181,11.3039,-2.95331,0.548116,6.17987
19.7101,-83.4373,-41.5682,12.6675,-3.23696,3.77516,-1.94066
22.5602,-81.3916,-39.7801,9.996,2.3487,5.47757,-0.0398945
21.7074,-78.3927,-49.026,13.3354,8.41278,-8.52972,0.912858
18.3569,-74.7383,-47.2894,9.81773,5.41972,1.23958,-6.92981
20.1826,-79.5825,-49.0031,10.4499,-5.43937,3.3335,-0.561825
18.7397,-78.2954,-48.818,13.7068,10.0974,-7.15496,3.89919
20.3835,-78.9606,-47.091,9.05889,-1.45869,-0.651803,-1.28929
20.2233,-75.5331,-47.4744,8.34124,2.15185,0.00895031,-3.74268
20.2665,-77.1019,-49.0425,13.5942,-7.24078,3.81031,1.29566
22.1888,-75.612,-47.283,6.24236,6.05095,1.45578,6.95862
21.242,-74.6778,-49.0145,11.2402,6.34993,-3.81934,2.6789
22.281,-79.0267,-46.3616,8.34371,7.21701,-1.05887,-1.30372
22.9214,-81.4247,-46.5098,9.17826,10.5937,2.29218,-2.64155
18.5877,-79.7077,-47.3161,8.13251,2.10907,-1.10828,0.481447
23.4663,-77.7924,-48.4944,15.0005,-6.35268,5.35936,3.91474
18.6532,-76.4234,-48.2387,6.81445,-12.164,-7.17231,-2.36181
22.1042,-76.452,-49.0495,7.27916,3.27548,1.13755,11.5697
23.1802,-79.6861,-49.0501,13.1621,-3.66616,-2.32589,-7.07105
18.5184,-80.6133,-49.0622,11.7514,-2.36866,11.1363,-3.75339
22.4699,-76.2606,-45.0586,10.9435,-0.117379,0.514015,-4.04861
23.6145,-81.5448,-42.5475,10.6732,2.80393,-3.71506,0.118345
23.2336,-78.0773,-44.8901,9.35337,-3.37686,-0.990935,-10.389
19.5861,-73.7971,-46.0952,13.4701,-3.61773,2.19556,3.69138
19.0132,-75.659,-45.6647,10.8529,-9.55879,0.113424,-2.87137
19.9886,-75.2749,-43.8702,10.6039,5.86236,-2.50449,-1.12315
20.3428,-76.9035,-44.9124,5.56599,2.02599,3.49878,2.11868
23.4275,-77.0885,-46.5848,8.85824,5.89979,-4.53473,5.82839
19.5867,-77.2284,-46.6999,10.0964,4.48449,2.79203,0.698266
21.7157,-80.5452,-45.2233,14.5672,-9.78352,-2.11156,6.96615
21.4938,-77.25,-46.4824,7.71775,-9.4282,-0.429471,-3.70249
17.4788,-78.8849,-45.8904,11.3996,-14.9559,-8.45052,-7.48775
22.356,-78.5568,-42.4559,8.94697,3.72205,-5.00963,-8.7807
