x,y,z,absv,wx,wy,wz
4.67634,70.0905,-39.335,13.6108,1.60697,-7.9513,1.11137
3.06945,65.1655,-38.9045,14.6629,-11.7402,-2.98503,-9.60504
2.84816,72.8605,-41.0366,13.6196,-1.02854,3.75117,-4.88824
5.23657,73.7316,-38.1007,12.6376,2.13592,4.54732,-3.64912
3.11777,66.8786,-37.8941,11.2524,-1.02481,1.27005,-5.80132
1.41804,65.8459,-38.0403,15.5181,-2.32767,-0.344025,7.25041
3.74985,71.1048,-40.961,15.037,2.43749,1.70821,-1.20737
2.71144,68.7889,-37.2302,8.25784,-7.61655,1.17307,-5.54618
3.58643,68.4741,-38.9814,11.0936,-5.17304,-0.162828,-4.57195
4.09578,66.581,-40.0243,13.5002,-14.0528,10.1009,13.921
4.98476,68.401,-40.3715,13.2314,10.0045,5.14292,-10.9948
2.93146,77.6761,-47.1386,13.0862,-11.5243,-11.2224,-4.48834
3.26976,73.4436,-49.0648,11.0803,0.399676,5.92098,-11.6255
1.13316,80.8587,-49.0381,16.7991,14.9549,3.35859,-11.7054
4.48622,74.9538,-48.9446,14.8573,1.40681,-0.0063382,0.904745
3.63666,76.3108,-45.5476,7.53932,21.6603,-16.0633,7.77279
3.43636,79.5195,-47.6175,17.2932,0.165155,-18.8027,0.547163
1.34746,79.2219,-44.4107,16.5707,2.69996,5.94542,-3.8001
1.60245,77.3721,-48.5605,14.7445,-3.68554,8.06336,7.50788
2.11561,79.1628,-49.0603,11.7519,-1.28765,-1.63847,7.67931
3.03066,74.7662,-47.5234,14.1788,-4.25477,17.7456,-1.95528
0.996443,78.2134,-46.9307,18.9838,2.69301,-10.2135,-3.84337
3.62649,78.4938,-45.4885,11.948,-9.68581,-9.52856,-5.70339
5.11511,75.247,-44.7693,9.00468,-2.04344,-13.0262,-8.45905
0.446394,75.9337,-49.0412,13.7651,9.75857,3.93361,-12.8467
3.54573,77.8662,-49.0063,12.3694,3.55553,4.05263,9.7792
3.22652,80.4397,-45.3264,9.96724,0.352992,-3.53888,-10.7459
0.00826866,80.4759,-46.0888,8.97496,-9.01135,-4.05285,2.29051
2.87678,76.0139,-49.0412,12.0595,5.2632,8.61172,-1.57371
1.81738,79.936,-46.5791,12.625,-18.8929,6.04328,3.94694
5.28871,77.5114,-42.2219,9.56492,-6.8253,-4.32472,4.79083
1.38306,74.7885,-46.1219,20.2945,-8.44601,-7.80002,2.27933
3.16102,75.8587,-42.7631,14.7339,4.20091,2.01436,1.66466
1.40532,78.0843,-42.7567,7.12025,1.07266,-5.32014,-1.56952
0.763708,80.8632,-40.9565,13.2748,-3.35354,2.07274,2.54737
1.31566,79.6384,-39.0247,11.2245,4.24904,8.75905,4.40079
1.2349,78.3533,-40.5527,9.91941,-7.47046,7.70289,8.56016
1.97253,74.6263,-41.7113,12.737,11.9629,-9.13131,4.84695
2.17602,76.7254,-41.1962,14.2217,3.70211,4.01177,-1.89703
4.50211,76.9588,-43.9249,12.4065,13.359,-11.9464,3.95535
2.09463,79.8591,-42.0598,11.6367,-11.0572,-19.4905,-9.62523
5.021,79.2518,-44.2911,13.2526,-5.55729,2.64616,1.31369
1.76778,76.7025,-45.9216,15.0027,5.08314,5.46676,3.37755
1.20247,76.0965,-42.807,6.79721,1.00115,-14.5702,-24.2294
5.40953,74.9672,-40.4198,11.1566,4.92821,-4.57179,3.20122
4.04173,79.6206,-41.9962,13.6635,-0.27383,-5.48564,-5.23064
2.59189,77.4058,-44.2167,17.108,4.02747,2.03059,-4.11486
5.11066,75.5834,-42.648,12.2743,4.89815,5.15946,-1.39008
3.16165,79.2467,-43.7144,12.4858,-2.78623,1.42278,-1.40294
4.96759,73.759,-43.3659,19.5526,-1.91745,-5.61482,7.60901
3.34479,77.7893,-42.3835,8.99911,3.73276,-1.64507,-1.72944
2.21036,75.4746,-44.4418,13.8062,-11.9183,11.6436,-12.745
2.4768,74.5856,-38.1522,10.7239,-6.41752,-2.84392,-10.9487
4.39338,75.5497,-38.7894,12.3925,4.35579,4.00804,-3.31395
5.57677,79.7535,-40.7708,13.9446,4.97016,-2.14993,10.5278
4.22105,79.2308,-38.8612,13.6184,-3.2552,6.19534,-4.39567
2.90539,75.2031,-40.065,10.3182,0.105107,-11.5519,7.99495
0.528426,78.1365,-37.9901,15.6891,1.50505,1.08182,5.47563
1.4015,76.5378,-38.8002,16.2641,5.47579,0.943505,-0.134439
4.35713,78.2293,-40.6182,16.7858,3.6115,-7.42707,-2.53825
4.19243,80.9109,-39.9365,12.1723,1.00703,-0.715961,2.90425
0.372633,76.3808,-40.4796,16.9804,-3.48664,6.92578,12.8438
3.01731,76.445,-37.6359,19.5631,2.14046,-1.37762,5.06664
6.05559,80.6031,-39.0431,14.8049,10.6438,-0.182767,1.28901
3.92282,74.4152,-41.5988,11.7197,3.69208,-3.76835,-2.17251
4.13902,76.335,-41.1034,12.3676,-4.6522,2.32172,7.6998
3.16102,77.1025,-39.52,16.1512,-5.17347,-3.8036,-2.82476
2.85007,79.4782,-40.278,13.4048,-1.33628,2.18567,-0.993236
2.75405,82.7683,-48.9993,14.9641,-1.175,1.0723,0.255077
2.21226,84.6391,-49.0667,9.50199,-9.09633,0.755789,2.03943
2.59253,83.2885,-46.5346,9.18184,9.60738,-1.10831,1.50534
1.56493,81.501,-45.4173,16.6275,-17.2396,-10.5823,14.675
0.261351,84.8279,-49.0406,6.20233,-2.0983,1.83398,-0.13703
-0.930309,84.6499,-44.9499,15.1003,-1.71569,-4.5022,-4.55615
1.12998,88.5765,-49.0463,12.7381,-3.7382,-10.5853,0.954724
1.598,85.3977,-47.3275,6.23751,-6.64046,12.1563,8.97604
-1.02188,88.0182,-47.3879,10.1688,-7.78099,-18.4378,7.40496
0.754164,87.1871,-47.3828,9.75267,-6.39966,10.1851,-2.75821
-0.27534,87.2761,-49.0603,10.2955,-3.59494,-1.1135,0.950628
1.43203,86.405,-49.0559,6.75313,-5.86429,8.98753,-2.28661
0.783415,84.0026,-46.0271,10.8674,15.5743,-1.39462,-0.391351
1.84599,81.707,-47.4095,12.0885,5.33739,-2.49125,1.49376
3.79691,81.4253,-47.2811,12.087,-3.86192,-5.58866,2.38676
-0.605373,84.0509,-47.4413,11.5112,3.85822,-8.45232,-2.37401
3.36705,86.2295,-49.033,7.48785,5.41738,-14.1993,1.4798
-0.144984,85.6972,-46.4443,12.1911,-6.67926,3.90042,-13.3356
1.21074,83.5015,-47.8807,10.3433,2.90991,-0.430423,0.473024
0.071852,82.3092,-46.8137,15.4708,0.240551,2.02616,1.3718
3.0561,88.1403,-49.0145,12.4455,-3.58488,-5.27985,-0.398855
0.693754,84.2073,-43.8822,7.3255,1.48426,-6.42305,-3.22297
1.10518,85.8473,-44.9175,14.4678,-0.809198,0.687882,2.24864
3.42682,87.6322,-44.1207,8.90171,0.213821,4.65536,-0.770882
-0.368182,85.9948,-43.6025,13.6126,-13.6872,4.50806,-7.00071
1.00217,87.369,-41.78,11.4904,-3.50598,1.18588,-2.29521
2.37951,84.339,-44.9035,11.946,-8.44345,-8.24363,3.06877
2.25805,83.0945,-43.3729,11.0861,11.6743,13.9883,0.741033
0.871168,81.4863,-43.4886,12.5808,-9.996,-1.01172,4.45083
5.17044,82.8077,-45.0777,10.4205,1.52974,5.69888,4.24499
3.2564,82.381,-44.9232,10.68,1.9584,6.51201,-5.04242
2.73306,87.044,-47.3644,9.62061,3.52902,9.40724,-8.44823
2.23643,81.9442,-41.6821,11.0366,0.578953,4.18823,3.04456
0.661963,83.0036,-42.2099,11.066,-9.38577,-11.0175,-4.01105
3.55909,85.2521,-47.2423,8.02278,3.58986,5.98379,2.5738
-0.190135,87.519,-45.6526,15.5364,12.701,22.4733,3.5297
2.79347,81.1671,-43.3882,11.7585,-1.48908,-2.84957,-7.99102
0.0375198,82.6119,-44.8679,9.30484,-4.6248,3.10048,-5.9046
-0.646068,86.274,-41.588,15.7327,4.12432,-1.02571,2.87498
2.71335,85.8505,-43.6883,10.8223,2.87243,5.38685,-4.2439
2.87105,84.8534,-41.9835,14.4599,3.26799,-3.04578,7.59519
5.11194,82.7734,-43.0855,16.4239,5.1701,3.97265,4.39224
2.81573,84.5367,-39.8329,13.1051,-7.31305,1.85911,-0.33569
4.79335,84.7968,-38.659,11.4681,-1.33281,-2.44572,-1.52372
3.85923,83.4048,-41.0913,16.2746,3.77485,-2.72965,0.869551
3.55273,80.0848,-37.1984,11.3684,3.89287,-4.0793,-3.10242
4.08369,85.799,-40.7015,13.382,-2.90831,0.484827,-0.484632
2.59508,81.1442,-38.7735,9.76353,-7.13534,-0.735233,-9.52538
2.16266,86.1875,-40.7015,12.7942,-5.17625,-2.93281,-4.31914
4.60831,87.6189,-41.3101,10.5216,10.2512,-3.29164,-8.24332
3.92917,83.0703,-39.1105,13.6509,-5.47458,-3.02384,6.56519
1.55603,85.2737,-38.4568,16.0106,3.87888,5.29369,8.04585
4.1759,81.5798,-41.8054,13.8783,-5.01941,-0.780648,-0.496463
0.371359,85.9465,-39.9226,16.5997,2.46727,-1.30495,3.34724
2.32673,83.4862,-37.9926,16.3286,-2.2336,-2.96932,0.495888
0.920134,84.1768,-40.6252,14.5201,1.47291,5.6056,5.28569
2.03422,82.7149,-39.8774,7.30736,0.728114,-0.298827,-2.45418
3.37277,86.1786,-38.8721,14.6033,0.270803,-1.55992,2.9655
5.2016,86.7134,-38.2661,13.8129,0.28835,4.03378,3.35663
0.959563,85.3303,-42.2614,11.3914,5.66218,3.65012,-4.38242
-0.71474,84.3339,-41.7832,13.736,1.54187,11.1495,-7.04377
0.661963,81.5105,-39.0876,11.6466,2.78367,-1.28788,6.90094
3.87449,84.2372,-43.6012,12.4485,5.36219,4.52877,-5.49677
0.604735,90.5154,-49.047,12.6106,-7.4672,5.26729,2.72508
2.62178,93.9638,-47.7186,14.2161,-0.517762,-3.61738,4.78296
-0.0451462,92.3461,-48.9382,15.5053,3.32543,8.60678,-5.65668
0.892157,95.6534,-49.0241,12.529,6.78303,-2.01745,-8.50043
0.313498,91.4876,-46.3444,17.6213,0.329342,-12.155,5.08186
4.16509,89.112,-47.7268,13.9927,-1.35326,11.8175,1.98449
3.95715,90.9465,-49.0781,11.6534,-4.91246,-1.12194,2.19955
3.95524,94.0662,-49.08,13.4048,9.50647,0.857469,-5.66203
1.89178,88.7959,-47.1406,7.71198,2.13447,4.78176,8.43526
2.41766,89.9405,-48.661,12.7561,1.6946,4.99909,-3.41742
3.55972,92.3563,-47.0293,20.9811,4.85629,-2.1976,-10.1198
4.69288,86.8647,-47.3892,7.75869,-2.75912,3.08251,-0.963838
1.64187,91.5461,-47.7777,13.1972,2.63961,17.9371,0.75596
0.717284,94.119,-47.3065,9.26807,-9.40098,-1.93861,3.19988
1.34491,93.733,-49.1055,13.4125,-6.61504,9.46871,7.63848
0.13735,89.6416,-47.3072,5.28793,4.65877,-2.37469,1.88556
2.80301,92.4835,-49.0342,20.5883,-9.00511,3.45972,-3.80949
1.82564,92.8351,-46.3005,14.009,-3.23776,-5.92935,-6.04472
3.61632,94.3396,-44.0355,12.8182,2.54781,3.73347,-0.502039
2.74959,92.9616,-41.5727,12.148,-4.41738,0.720962,-3.15424
0.561491,92.7397,-44.8412,11.1248,3.1378,5.54016,-3.0435
1.27942,90.9128,-42.7644,11.0913,-1.11346,6.55379,-3.23969
0.843825,89.201,-45.5178,8.42159,-2.16521,2.36488,11.5077
2.08509,92.6322,-39.7337,11.1112,2.41614,1.28506,-3.54553
1.48544,87.3982,-43.7004,10.6592,-3.78273,-3.31789,-0.565725
3.81344,90.8982,-45.1515,16.0758,-3.76915,-3.96184,-6.77228
1.85744,87.512,-45.6507,14.981,4.59146,2.21122,5.79557
2.96516,90.4181,-46.8461,9.82365,10.7375,3.6683,5.77202
3.67609,88.2026,-46.0354,17.3563,0.649938,2.32723,-2.2537
3.15974,91.1652,-43.2355,13.179,0.405382,12.5667,0.655336
4.72849,92.6017,-45.4402,16.2123,-5.80036,3.53649,1.51945
2.65421,89.3364,-44.7502,8.23676,3.0735,-2.16859,-5.31955
2.94926,92.5846,-44.5938,15.6351,4.00808,3.17146,7.79094
-0.76752,88.9536,-44.4247,8.53748,1.56679,0.00711539,-2.46243
1.87079,91.0597,-45.2526,13.2335,1.6462,-4.19415,-0.166895
4.44298,89.4979,-42.3911,9.13562,7.04562,5.21311,4.32962
2.58236,89.0611,-42.8006,9.93313,9.42812,5.51312,3.98504
1.60054,92.8249,-43.1701,12.537,2.72187,-8.09628,1.97918
1.46128,89.7981,-41.1486,11.796,-6.08431,3.30622,-1.60292
4.39338,89.8763,-38.5649,9.19271,-1.00502,-0.760941,0.4099
1.25525,91.239,-38.5827,11.4381,4.15435,-0.487152,1.35622
4.0004,89.3167,-40.4732,11.181,-7.48553,-1.67585,5.55592
3.9012,93.1906,-39.1347,8.61885,1.4774,0.224265,-1.68726
4.65473,93.2173,-41.0659,9.71616,-11.3485,-4.51759,-3.20696
2.53085,89.8852,-39.2848,10.9644,4.64914,-0.704158,-8.89017
3.44208,94.9265,-38.2864,14.1949,3.8833,-1.43707,1.14235
3.20807,91.4978,-38.3354,15.1865,-1.37383,-4.86266,-1.19893
3.24623,97.7467,-40.2163,12.2513,2.0023,-9.82449,4.3904
4.58351,91.4393,-39.7839,7.14062,4.51041,-3.15824,-0.624888
2.38396,88.1492,-40.5731,13.8181,-0.997597,6.15254,-1.15625
3.43063,88.1619,-38.8759,10.086,-2.11334,0.785756,4.40183
0.734457,89.0509,-39.4634,10.0953,1.59987,14.8267,3.29561
2.85643,91.1424,-40.7969,11.8951,6.11939,-3.60841,7.17575
2.91175,87.1935,-42.2359,12.1264,-4.58809,5.89136,3.05999
4.35204,92.7359,-43.1828,8.99661,-6.50474,-7.48945,1.27338
4.54217,91.3694,-41.7749,12.827,10.822,-5.87514,-0.440728
1.91595,97.355,-49.0222,15.2267,12.6791,-1.44637,16.5492
4.98348,95.6845,-48.9637,9.60213,4.81716,-7.53251,-0.625119
1.87334,95.7061,-47.2805,12.221,-13.355,-11.336,3.40642
2.84625,95.6451,-49.0101,18.109,3.32196,-22.1449,-8.29219
3.90056,99.03,-47.3358,14.0444,0.527532,-10.3218,-5.53357
-0.48582,94.2506,-49.0368,15.8818,-7.90352,4.10754,2.7027
3.88402,97.3245,-49.0088,14.3394,-6.73755,4.24849,-15.577
3.39947,93.9765,-45.9451,11.8615,-0.54027,7.92503,-2.35389
1.91976,99.0427,-47.3199,11.046,-9.64425,1.84625,9.42418
0.942389,99.049,-49.0444,12.9524,-8.22308,-2.16213,-10.2586
0.0585006,97.4797,-48.3214,17.3732,-2.34664,6.74221,9.92507
-1.23999,94.9189,-47.3631,18.9543,-19.987,10.9149,1.67829
-1.04541,96.0902,-49.059,9.512,6.18134,-5.29368,-9.74634
2.97153,97.3232,-47.1329,12.9751,7.89074,11.8816,-0.189799
0.178686,95.7011,-46.2897,15.3442,8.12344,-4.17293,-3.35589
-0.616176,95.7112,-44.4972,15.2967,10.964,-3.99404,1.46117
-0.874988,97.3207,-46.5098,14.3641,-15.7985,-2.52724,1.71067
2.91684,99.0344,-49.0393,14.3667,-0.922132,2.4621,-9.1172
3.12986,96.1557,-43.5395,11.7514,1.30816,6.09008,-1.49012
0.471831,94.014,-42.0566,11.8896,-8.14558,2.12653,-1.76399
2.20654,97.4409,-44.7146,11.449,-5.44735,-2.07637,-2.41051
1.21901,95.7538,-43.8034,16.6122,-1.2481,0.613086,-4.25541
0.653059,95.9516,-41.7387,9.34115,2.73928,0.384665,5.56401
2.81318,95.7805,-45.5635,15.4405,-6.63835,3.59082,-9.00085
1.08929,97.4021,-46.6382,12.4514,0.488841,-5.43483,7.05517
-0.235919,92.168,-42.8826,11.9369,-3.63139,-3.80951,7.8135
3.87639,95.4512,-47.3415,18.6295,-10.7581,0.21734,-0.0726149
4.03791,97.2921,-45.4446,13.3098,8.96167,-4.55266,4.03104
0.979277,99.0643,-45.5667,9.0633,31.8098,8.78304,-6.56985
-0.54687,93.9091,-43.7385,9.42581,2.96294,4.53582,0.313006
0.246092,97.4167,-44.8526,7.63498,-11.7276,1.56438,-2.10764
-1.0931,99.0077,-45.3919,12.3904,-4.70097,-7.06108,6.86147
1.36908,94.4674,-45.2844,15.1901,-4.10847,-0.762169,14.8701
2.93528,99.0217,-45.6335,9.29379,4.30862,3.90421,-1.61063
-0.178683,99.0401,-47.1609,9.45879,4.7628,-11.5312,7.8526
2.27459,94.5914,-42.6022,12.3259,-1.78089,-3.90888,-1.54706
4.91544,98.3585,-39.2994,19.1172,-4.62013,-2.36191,6.0373
1.23617,97.3862,-40.498,14.1066,6.03945,-7.40768,-1.24162
4.38257,96.7859,-41.5396,17.0729,0.536007,0.501039,-2.96077
2.83607,97.7092,-42.3803,16.3199,-1.52373,-6.03968,1.69008
1.75061,99.0592,-43.7087,14.3221,11.1539,-4.19629,-0.284301
-0.194583,99.0414,-43.6317,10.2941,-3.46493,-2.72843,-3.95598
0.82157,97.4955,-42.964,9.52799,-7.63887,-5.54417,-5.13953
7.38397,98.6745,-39.5989,13.0347,-1.20597,9.29917,5.51761
3.69644,99.0325,-43.5675,11.6439,-2.18272,1.12714,-5.39675
2.56455,96.0692,-41.2961,11.9166,2.51878,-2.04607,1.56006
2.08191,99.049,-41.1428,12.5919,5.20085,-0.246357,-1.95967
5.92778,99.0096,-40.8948,13.7478,-2.58096,1.40904,5.22964
2.34772,96.2174,-39.3337,11.4075,-1.34348,9.436,-1.05961
3.71869,94.8191,-40.2914,12.5867,5.91955,3.91189,-1.76397
1.7557,94.3975,-40.5985,8.05946,-4.30497,-3.85987,3.27591
4.04618,99.0204,-41.5263,17.5483,1.03875,9.88737,-4.26773
6.0734,-97.3105,-43.6292,17.7829,13.3858,-4.44488,-3.32749
4.82896,-95.4766,-44.1468,12.8315,11.0343,-15.3771,7.63492
7.42213,-97.1426,-49.0431,16.5326,1.06761,4.44951,3.44376
6.2381,-99.0166,-45.5063,14.4779,19.0887,-6.94974,3.28663
7.82274,-99.0503,-46.7024,12.985,0.309792,-10.4863,-5.08122
5.36056,-99.0783,-47.2747,15.1282,-2.10437,-1.92403,4.29563
8.35498,-95.4467,-45.7581,9.30533,-8.00436,-9.35021,6.84797
5.38855,-97.1986,-45.4847,13.0482,19.2668,1.80027,-4.28756
6.46766,-99.0459,-49.0215,7.10536,7.83354,-8.18499,-4.45376
6.47338,-95.4016,-49.0559,22.8113,-19.1465,6.72572,-30.389
8.62905,-97.4142,-47.4935,14.6242,17.8909,-4.95672,7.35216
6.64952,-97.6202,-47.3002,16.1173,2.48123,3.05755,9.89789
7.7458,-95.6635,-47.6003,11.7079,11.3138,-0.503852,-4.30374
6.32076,-94.0147,-47.3383,16.1156,-0.178462,-31.7617,0.237397
5.90108,-95.8677,-46.9759,8.83321,-14.5028,4.71771,0.778286
8.36388,-94.2226,-48.9929,5.36714,-1.2186,3.64601,-3.34311
8.40204,-99.03,-48.7742,6.87819,-9.3303,11.098,-11.2718
5.47757,-97.3798,-49.0362,11.1862,-10.5109,7.98204,2.35799
3.49104,-97.0186,-40.3283,16.0063,-2.4943,2.85051,-4.47669
8.85988,-99.0357,-42.6079,16.5107,-1.40151,-4.92658,-6.55568
5.09286,-99.035,-43.8015,13.7296,-1.53616,-6.27674,-6.02149
7.356,-93.6764,-39.2765,9.68474,2.69136,1.32202,6.92364
5.90171,-95.495,-42.5119,8.60529,6.33016,3.89578,3.75555
6.88544,-94.662,-41.0379,15.7929,0.0538438,4.97416,-8.06366
8.15531,-94.6652,-42.5501,13.9457,4.75394,8.2217,9.01724
8.01096,-97.4231,-43.3322,12.4271,3.9869,0.51648,-5.10446
8.0275,-98.8443,-44.7248,13.0183,8.22936,1.28083,-0.547925
6.92359,-99.0395,-43.1026,14.0183,-5.1189,3.14424,1.99401
4.87475,-97.1687,-42.0636,11.0796,-2.6716,-0.332067,-5.61277
3.99403,-99.023,-42.096,9.43561,12.6289,-2.71701,-2.11248
6.82375,-97.0962,-41.7825,14.8037,-5.35356,6.736,0.212447
5.26201,-93.7807,-41.7291,14.1475,4.65049,-8.89529,-5.24419
7.31784,-97.025,-45.1458,12.656,-5.04976,-9.87859,9.14317
7.54931,-97.4447,-39.8138,11.8918,-2.44527,-0.260288,3.97066
7.03869,-95.3227,-44.1302,10.9877,-5.01249,-0.786032,1.43805
5.84702,-98.8029,-41.4627,9.42191,-3.4361,-0.268077,-3.59312
5.58694,-97.313,-40.1725,14.2769,-7.41948,-1.50617,2.77163
4.38892,-97.1496,-38.5675,11.218,-0.572077,2.0613,6.31205
6.38689,-99.0179,-39.5079,10.4913,1.73988,-4.60323,10.3823
5.45849,-93.9015,-39.7629,9.52834,2.79663,-6.09175,-1.44356
2.20019,-99.0083,-36.855,11.0035,-4.69384,1.51925,-2.28349
9.05637,-97.5757,-37.7294,10.5419,3.83,-5.157,2.64593
4.48685,-99.0128,-40.0345,14.5452,2.14198,1.84959,3.73107
6.8352,-99.0141,-37.4496,14.0453,-7.2565,-7.04976,5.25202
7.73244,-99.035,-40.9743,9.9425,8.11592,-3.34564,1.09395
8.11016,-94.2226,-37.5119,7.65198,0.0786087,-8.23996,6.215
6.36146,-95.6546,-39.4062,11.3462,3.17905,4.73886,0.891288
4.95741,-99.009,-38.1026,15.0511,4.44267,1.38555,3.13897
6.34875,-97.252,-38.2273,13.7472,3.56545,-1.0864,-0.922828
4.67699,-95.1784,-38.4397,12.3841,-6.38283,2.19421,4.00827
2.84688,-95.0792,-39.2072,9.22073,-5.77927,1.7639,-0.80455
6.25718,-90.3678,-37.786,8.94866,-5.03002,5.85658,3.97799
6.85173,-93.0532,-49.0317,8.15879,26.6228,-6.31274,2.54405
6.87971,-89.2188,-49.0629,8.39787,2.18987,-8.4823,16.8707
5.46549,-90.5007,-47.8165,16.4645,-4.30463,-8.22893,-1.6632
4.0678,-87.1795,-49.0234,9.8272,-11.8586,-10.8879,-5.84437
6.27053,-87.4065,-48.5243,12.389,-3.17034,-5.60423,-13.603
8.3251,-92.1305,-48.1484,12.0748,-6.98376,8.47486,11.3903
5.17934,-92.0212,-49.0292,13.9521,1.23503,-7.62864,2.17937
7.6307,-93.7164,-45.1699,8.4992,0.92418,-2.84146,-4.71156
4.68589,-89.4261,-45.6138,16.0651,-0.603781,-2.94256,2.3677
6.52933,-92.0943,-47.3409,12.8455,10.3102,-10.407,6.47661
5.14245,-93.9479,-49.0508,12.8656,0.940676,43.6027,-6.90122
7.50861,-90.1071,-45.1324,10.8384,30.0192,2.15948,8.51728
5.01337,-88.8531,-49.054,11.5671,0.21453,2.67877,-32.1576
7.54231,-87.6799,-47.0674,13.327,-4.55797,15.2276,-7.23152
8.86497,-88.986,-46.4989,16.4413,5.47585,5.30387,-7.74978
6.91214,-91.1182,-49.026,18.6261,-13.3616,-17.2069,-9.64405
9.08562,-90.8861,-46.8334,10.6336,5.90144,0.281839,4.18264
9.54855,-92.6895,-45.9216,12.3219,1.57929,-8.26656,-5.81073
8.33336,-93.7584,-47.0464,17.2282,-3.37397,-1.36144,7.06832
8.5413,-90.1052,-48.5866,14.0568,3.61929,-4.15011,8.69032
5.23212,-88.9205,-43.8104,16.5557,1.78594,3.14756,-14.206
5.90934,-90.8937,-45.9235,8.56181,-0.574156,-5.44746,-6.71961
5.65944,-91.7897,-42.3339,16.8955,-9.57465,3.14925,6.24145
7.63451,-87.4109,-41.1441,13.6396,4.4075,-0.73959,2.91631
6.55604,-88.3572,-42.4998,13.6996,-3.44079,1.79204,0.297843
7.75661,-91.8857,-45.8268,9.20374,-4.77072,-8.67929,-8.72429
5.83304,-88.6204,-46.9778,13.7577,7.35902,27.4697,-9.49498
4.77872,-92.5451,-45.8198,10.8682,1.3552,1.94761,-3.25795
6.91341,-86.3369,-45.5362,13.1565,-6.65423,-8.31117,-4.27742
7.25234,-89.9768,-47.1011,15.3545,-9.76205,1.18039,-7.95614
5.85211,-94.4598,-45.4752,15.4773,-7.72105,1.29103,4.51624
6.17006,-89.9857,-41.4493,14.159,5.34268,3.26834,1.43698
7.83037,-91.0381,-41.588,14.2129,-3.25865,-4.28568,-0.645806
6.94711,-88.2554,-45.1477,5.13236,-11.3477,6.68341,-10.9266
6.84219,-92.6787,-41.0277,13.8656,12.077,7.97005,-5.7354
8.85098,-88.986,-41.0004,13.9982,-2.37558,2.95146,-3.59357
6.78751,-93.3171,-42.9653,8.25703,-0.702303,3.03018,-4.05294
6.30995,-92.3677,-44.6358,9.42008,11.5484,1.08758,3.34266
7.14233,-91.0546,-43.4454,14.1088,18.7805,-10.6741,28.5384
8.14641,-89.4871,-42.7942,13.148,-3.15171,-12.0101,0.377474
8.16294,-87.5992,-43.3239,13.4639,1.58343,4.59271,-7.08417
8.53049,-90.8123,-39.7432,10.5776,11.0359,6.33122,-4.27478
6.5198,-91.1163,-39.8545,11.5311,-8.46444,-3.53676,1.26856
4.23122,-88.195,-38.8403,8.44331,-2.51279,4.011,-2.01108
4.25603,-90.3526,-41.5536,15.0461,-3.81835,4.92494,-15.3304
4.31834,-90.6457,-38.1211,13.5534,-5.65125,-0.459551,-4.86313
5.62319,-88.0786,-40.7823,15.155,2.25489,11.7446,3.51677
7.49207,-85.3627,-40.5343,8.48486,2.98879,-5.91326,4.534
5.02672,-89.7892,-39.8055,8.1016,6.98001,0.0538125,12.9655
3.40393,-90.9611,-39.871,15.3402,-0.400326,-1.74357,3.14209
6.12237,-93.9733,-37.7357,10.4896,-2.61174,-5.82238,-12.3935
7.42722,-91.9429,-38.2877,11.8619,2.39743,0.47653,4.51947
4.90082,-86.5525,-39.7413,13.6703,2.57814,-6.30261,2.40115
5.65181,-86.1392,-37.9379,9.98779,-2.29101,-1.06252,-1.79053
8.20554,-89.973,-37.9761,12.0334,9.11037,3.81416,-4.69311
6.06386,-86.293,-41.579,9.14867,-1.39804,6.18917,8.44562
6.83584,-86.8673,-39.4011,14.1027,3.7591,-3.85135,2.36896
6.14716,-88.4602,-38.3735,10.9804,0.54327,-3.17966,-5.54336
4.78509,-87.3486,-42.7167,15.7813,4.75151,-0.721014,3.64522
3.69326,-88.4792,-40.9959,11.8012,-6.72231,3.76481,2.62439
7.14933,-89.0808,-39.9741,22.1129,2.58226,-0.935369,10.2888
5.37583,-92.2494,-38.6743,10.0719,0.962243,-3.87951,9.45248
4.73231,-92.2291,-40.6176,16.2858,0.315848,6.60547,-1.36273
5.39618,-85.7881,-49.087,10.1994,0.451082,-7.75981,1.49599
6.85046,-81.0304,-49.0304,17.1246,14.1172,-11.1578,12.4425
5.65562,-82.6449,-49.0272,15.3696,-5.7587,-8.75615,0.353579
8.58581,-84.5043,-49.0031,14.1807,-9.65713,6.13179,6.16246
4.96313,-84.213,-48.0365,7.3593,-11.1971,-23.4909,-18.8065
5.57168,-80.7404,-47.3568,13.3207,5.88266,-13.4986,-12.9865
8.59726,-83.223,-47.344,14.8496,16.3165,2.00135,6.12818
7.53341,-84.7122,-46.5492,12.3824,0.519524,1.46399,20.0856
8.14196,-87.7677,-48.9408,9.8468,-5.24898,22.5299,-2.25545
7.78713,-82.7263,-49.0629,16.8614,-3.66543,-3.23797,-6.17431
6.66987,-84.3275,-48.9796,12.9483,6.60008,3.12622,-0.949524
7.61544,-86.0241,-48.1669,9.60112,-10.8005,12.4111,7.6663
5.93732,-85.6972,-47.18,9.67739,0.0275215,-33.7133,5.17826
9.04683,-81.239,-46.904,13.0605,11.3622,1.5044,8.44185
7.16904,-81.9149,-47.3084,17.9196,-12.727,-1.42436,10.2502
5.71413,-84.8038,-45.4338,12.5672,14.9098,-15.2422,12.3881
7.39542,-80.0034,-47.3053,12.6165,4.49197,3.34457,-0.921982
4.5479,-82.4065,-47.3917,13.8469,15.9122,1.6814,-5.85749
