x,y,z,absv,wx,wy,wz
73.855,73.1447,-40.629,18.5543,4.80136,-24.7982,19.3205
75.013,68.7552,-38.1656,30.1011,14.9523,19.2175,4.77495
73.3094,68.4251,-41.6185,18.3749,-22.1785,-9.41283,15.7708
74.3135,70.0804,-41.9917,11.922,-2.69547,19.8603,-6.16768
73.8251,69.5952,-30.1686,10.9166,-6.43073,5.89933,-9.49195
74.9602,73.3978,-36.2299,21.3686,-15.0592,10.329,12.5124
74.1927,72.0446,-28.5223,11.4587,31.5937,12.3295,-5.11162
74.8165,67.2837,-35.2964,14.8939,6.13511,20.5418,-9.66905
74.8578,67.0217,-41.2045,15.2211,2.65907,-14.8603,1.69593
73.1275,71.5842,-39.735,20.8387,-3.97636,1.52295,-0.734313
74.0718,70.9458,-35.6799,11.7744,-11.6993,3.20885,4.87374
75.0091,75.3703,-35.7931,17.6111,8.27783,3.65446,8.22592
72.7587,72.7301,-43.5026,17.0512,20.8608,-7.29256,-6.00306
75.6946,69.5354,-34.5404,15.1165,6.85156,-12.4156,31.7751
73.6954,72.4153,-37.3567,23.1723,29.2606,12.7134,-24.0447
77.83,69.4387,-10.1228,22.055,-4.71682,16.1811,-7.53696
75.032,71.6046,-30.1953,18.5277,35.9387,-22.3092,-21.7633
76.5448,68.5835,-12.7528,8.6965,-18.522,-3.47598,-5.88822
73.8048,73.022,-34.0272,17.3911,7.18866,1.35503,-1.14863
74.1577,68.1873,-24.4532,17.7435,10.1901,-36.7908,22.1382
74.7573,68.8741,-17.3776,24.9436,-10.18,6.843,4.07272
76.7629,66.9842,-11.4689,15.5822,-5.05669,7.45741,-0.505089
73.476,74.3224,-35.4573,23.9901,-31.165,0.716636,12.8208
73.7234,72.8815,-30.8121,17.4178,-31.1,27.4375,42.3202
76.1379,68.5269,-16.0264,17.273,-3.65158,-5.37767,-6.0276
74.9576,68.0131,-11.7621,17.1666,-9.80313,-1.21297,19.884
74.7637,69.667,-22.3999,14.7202,-1.50354,-14.1159,36.4126
75.7678,69.758,-14.513,15.6248,-16.274,2.24867,5.06222
73.8664,72.7854,-21.6814,13.3455,-19.6653,-23.9075,-14.0707
75.7716,68.2751,-23.362,13.6918,-12.8265,10.1843,-25.7722
74.0133,68.9249,-27.2505,28.7278,-7.8272,-24.3793,-21.0482
74.9526,68.8308,-19.3394,25.2718,17.5156,-14.746,-4.78741
78.2516,66.7108,-7.67331,17.6039,9.82268,-4.88096,1.79647
74.922,81.0457,-44.9416,13.9367,-12.7065,20.2684,36.8794
73.3107,80.2336,-45.6062,12.8897,24.7476,-0.766175,6.05765
74.7688,79.7675,-49.15,2.40821,-9.17522,59.1743,48.9868
72.3053,74.433,-46.118,20.2602,28.7733,20.6788,27.1308
72.7428,80.4301,-40.6328,30.9674,20.4555,-17.4437,14.2649
72.7339,79.3338,-43.9668,22.0574,-11.8927,30.9372,49.6624
73.9281,78.1206,-49.0864,18.3068,7.6912,29.2193,-21.9789
74.7135,82.8522,-44.6415,17.946,13.0479,21.6002,-39.7499
73.6852,80.1484,-42.3319,14.3118,8.13036,9.45821,9.28151
72.6487,76.9639,-48.3507,17.612,4.74388,-13.0744,-4.41512
72.8738,76.7547,-44.5315,12.2737,13.9089,-16.5611,21.2586
74.0661,77.313,-46.9994,16.3504,4.75251,12.8884,-37.0832
73.3787,81.1779,-43.8784,9.6089,-9.49411,-38.2819,11.9595
74.1087,78.0004,-45.0815,22.7902,3.97886,-19.5684,-6.71043
73.7285,81.3299,-49.1608,5.30463,-7.9973,-32.7966,-43.9044
73.3336,79.0954,-47.2111,26.1859,12.5483,-66.889,-12.535
74.9119,78.7145,-41.8875,16.9251,-15.2178,-20.2831,-16.737
74.557,79.5227,-43.9433,25.5242,0.631916,-50.7809,-16.9096
74.7745,79.414,-35.8904,35.0248,17.0554,-0.674736,0.462724
74.0871,74.5685,-37.4311,32.7131,42.2477,30.1484,17.5762
73.876,80.1154,-37.4413,15.54,12.7736,29.822,-13.4173
75.5147,80.5719,-32.7586,32.7996,7.95402,-12.0333,6.82646
74.6276,80.9891,-34.7012,28.9667,2.06953,1.23885,4.8714
75.7601,76.934,-32.2524,29.5109,15.0283,14.9655,-11.2875
74.6925,76.3464,-37.7777,13.8741,1.55459,60.0397,-23.5283
74.9742,81.618,-37.6639,17.4458,-8.03561,-68.691,48.2057
73.7781,77.9107,-43.1751,15.4663,-22.7062,18.7054,-0.504756
75.0689,77.2189,-35.2659,21.0888,13.2405,-2.45787,2.79402
76.1487,78.8366,-32.3357,16.3591,-2.73907,2.98796,-3.74211
74.9513,75.2355,-39.3782,8.77027,-13.2205,-43.8992,-15.2131
74.2245,78.8429,-39.9295,17.8397,16.71,3.32181,18.5887
74.2632,77.1591,-40.9495,22.4755,-23.1956,-43.8043,12.9932
72.6277,73.918,-41.9421,14.8699,-11.4813,-30.3115,12.0548
72.3111,76.679,-46.4926,6.06157,6.41653,31.8103,43.5355
75.3754,78.1632,-37.2836,16.0091,-22.8097,32.1542,-16.6252
73.3215,75.7093,-41.8474,10.0224,-25.7056,0.120476,-23.3673
75.4123,78.8022,-20.3148,17.4241,-9.47958,-8.31671,-0.979953
73.5517,78.4684,-23.5789,24.3929,-6.88565,-32.6227,-20.9353
74.2893,76.9569,-26.3488,10.6454,2.85939,-5.07031,-6.15854
74.9265,82.7893,-22.6346,13.8779,12.4647,-1.43364,9.54769
74.419,82.8789,-28.5852,15.4152,23.7444,-8.86775,-3.02911
75.5045,72.0643,-15.6665,18.6601,-11.3898,17.7702,1.58583
75.0632,72.7365,-20.1508,18.3253,-6.09832,-5.26204,-13.7921
75.1306,75.5458,-14.677,14.5007,6.56683,-5.29174,-1.68519
75.4568,73.9574,-11.2915,18.2464,-13.3286,14.1776,8.11002
75.8727,75.2934,-7.55694,18.8633,-2.52054,2.8064,-8.08445
74.1958,76.3611,-20.9762,20.0826,19.645,15.7719,13.662
76.4927,71.6453,-10.3644,24.3233,2.4242,4.37895,0.482011
74.8241,81.3147,-18.3957,10.7492,16.1041,-16.8951,20.9568
75.8574,80.1478,-10.2665,23.908,5.03575,5.37558,1.70571
75.4447,76.2886,-11.2883,8.24789,6.98111,-2.48295,-6.69298
75.1287,70.9216,-19.2796,11.6024,11.4263,-5.54923,-3.00693
74.6715,79.9799,-23.1007,21.3133,8.06769,6.10685,12.0709
76.728,77.3543,-10.2588,12.7623,4.97608,-7.82122,-0.951688
73.4792,77.3829,-28.8332,5.40438,4.14953,-14.3762,2.44545
74.2391,78.9816,-30.1692,11.7429,8.98157,0.647689,-24.7823
74.9735,74.5125,-26.3253,16.1612,-22.5225,-2.20117,-16.7776
74.2811,87.9101,-48.935,7.66807,16.8947,23.8148,13.2695
74.0331,87.018,-47.2487,12.1262,2.73089,12.3905,-8.34911
73.2554,83.0703,-43.5249,19.2026,-4.95608,-67.2119,-8.06622
73.663,84.3103,-45.3467,26.8342,-20.7477,-24.6776,-3.19355
73.2967,85.2826,-47.4948,29.5723,-29.7713,28.7731,10.7487
73.8359,81.9524,-46.3222,12.9413,7.03978,-0.983209,-13.6427
73.0894,87.4376,-43.8765,17.0195,-24.2514,1.92273,-3.64878
74.3001,82.9241,-48.3577,17.4333,-11.5498,-32.7431,13.6244
74.5373,90.1376,-47.4153,25.2764,69.3492,20.6626,-45.014
72.1241,84.4432,-44.2434,18.2239,-8.23234,-18.5116,5.92411
73.083,86.1532,-45.3582,19.8378,2.85508,12.6334,-6.49607
73.1651,86.3929,-49.0565,5.58789,14.8365,12.6392,23.5644
75.0645,86.1627,-49.101,13.1346,-31.0401,-7.15501,-18.2594
74.7173,87.3842,-42.6652,25.3603,1.93578,-9.73511,-12.4101
72.6735,84.0751,-42.0013,17.6118,48.2253,-0.187877,23.6007
73.8938,84.1634,-40.4751,29.2563,-34.5063,1.60337,53.5856
74.7039,86.4126,-44.3579,12.9989,19.6447,17.1126,-10.7139
74.5004,82.1553,-41.1218,12.4851,11.3188,-21.7194,-23.9455
74.8432,83.422,-32.6047,26.3799,53.2641,-26.4375,-15.122
73.9548,86.3681,-37.641,18.9965,-13.7371,12.0085,-0.0109709
73.8143,87.5432,-39.2243,14.544,-5.63559,-17.3903,-28.2248
73.0926,81.9359,-38.0492,18.7648,-39.7683,-0.332785,-24.151
73.9072,82.7575,-36.4582,13.0557,9.67107,-11.9657,-1.61817
72.2023,87.6926,-40.2252,21.7778,-19.1536,23.7806,16.1873
74.3713,86.9715,-33.7283,2.37782,-14.4312,-17.1026,-4.54311
74.9322,87.3594,-40.727,12.1119,-15.7514,-21.4785,-26.1041
72.9749,82.3175,-40.037,13.8119,22.5302,-11.9382,8.23236
73.2287,85.6705,-39.2905,19.4387,-5.74273,-10.4958,8.00493
74.1125,80.909,-39.3191,21.4568,-22.3973,54.3717,2.32215
72.4204,87.4383,-37.9424,26.1711,7.53749,22.6479,-2.17291
73.5091,89.0382,-37.9869,21.4247,-17.8035,0.920143,1.76051
73.4964,82.1012,-30.0987,19.9158,-50.3362,15.6887,13.5639
73.7495,84.5761,-37.0909,7.43195,52.1651,13.0912,-11.3373
74.028,85.2445,-35.0027,10.3098,-19.4722,0.289133,-17.6305
74.1469,81.6351,-24.0354,16.3059,1.34808,9.41446,2.29421
73.0201,84.3491,-32.2155,29.2083,-19.0456,-0.467548,28.0621
73.4563,87.7893,-31.0201,20.2341,-21.3054,-3.77476,18.6927
74.3923,89.8852,-26.5981,16.9865,-4.09499,12.9527,39.3124
74.6715,86.6116,-30.1851,19.9673,13.5752,5.12659,-32.6289
74.0318,88.2573,-35.1794,17.1939,38.3465,34.5625,4.69723
72.9063,86.2492,-32.0178,13.6711,-10.6853,-12.441,-6.04752
72.3117,83.6,-30.388,14.4604,10.3302,-12.7506,-0.388789
74.7821,83.8684,-17.253,10.7893,-3.414,7.25687,16.4583
76.4984,82.3181,-21.5993,12.5588,7.36658,0.632205,7.13287
75.8314,80.5726,-21.0773,14.8401,-4.01596,-1.45833,-5.43393
73.5733,83.216,-25.9374,23.782,-10.1235,-14.052,2.4956
73.2019,85.3646,-30.3015,11.638,7.03387,0.524902,14.1937
74.3853,87.0199,-22.1551,18.3179,11.9384,29.9265,10.5946
74.8044,85.8174,-18.535,15.7607,-6.43344,-1.31747,-6.81061
72.6296,86.1392,-34.0355,20.2033,-23.8245,9.99016,-0.310982
76.0075,88.8093,-16.9255,22.3871,9.65852,-16.783,3.58154
76.6294,87.6335,-5.94813,23.9997,2.62131,-7.51444,-3.7959
75.6864,85.5834,-16.7659,14.0026,-14.5713,7.33535,4.59932
75.4466,85.9579,-20.8681,17.2497,-10.6389,-17.9627,-7.45067
76.6224,87.4612,-14.0163,16.9726,13.4936,3.4909,0.610543
73.6731,90.448,-41.8474,8.39506,-44.3727,-3.70535,18.7703
75.123,91.3942,-49.101,7.24043,-30.5111,26.8174,-10.7389
74.0706,92.8217,-45.0625,11.3941,-8.8654,-2.83924,-12.7822
74.5036,88.7412,-43.9993,26.6268,9.35849,-11.1317,3.51461
74.8025,87.781,-45.6939,12.8107,-26.1692,-11.5505,-18.3682
75.5757,92.0943,-38.509,20.9547,4.09192,-33.9827,1.60246
72.9679,91.3427,-40.2132,10.049,19.8487,38.7327,23.5226
75.9159,87.0428,-47.1355,15.8688,36.8508,1.21451,9.83231
74.9799,91.412,-46.0093,24.2664,-12.8903,18.4339,11.717
74.6957,92.4504,-43.0244,8.09768,-12.181,56.4102,-56.2831
73.8734,90.8505,-43.7506,24.9764,-0.837792,-85.3781,49.8434
73.1771,92.2952,-41.8665,8.82299,-16.4114,67.3699,-5.5805
75.5643,92.7162,-47.2347,9.3846,-31.2392,-13.5373,-2.88691
75.5032,89.6188,-45.4217,16.8967,36.7739,-1.69979,7.2876
73.422,89.8102,-49.0298,23.3304,-56.359,22.0845,17.7025
72.823,92.4885,-43.7366,6.95378,-10.5817,-2.30693,2.89457
73.8843,92.3321,-48.0353,24.7588,15.1194,23.2659,30.1721
75.2502,89.9888,-38.7767,11.4372,23.9933,-29.9993,27.3153
75.2177,92.9546,-35.5126,5.09059,-1.70902,-20.1748,-0.699539
75.7633,88.4786,-35.8961,9.81916,-25.0975,-30.0446,-9.17186
75.3404,93.0233,-26.6159,18.6666,-3.44824,10.5004,-3.63056
74.62,92.9438,-29.3935,26.0226,54.5054,-14.3192,-21.041
74.8464,92.989,-41.1575,28.4307,-8.10629,24.0847,1.73877
74.0172,94.7733,-39.1544,8.54175,7.78042,-24.8997,10.2881
74.6658,89.4076,-40.568,17.8365,-26.8663,-10.3473,3.97807
74.5189,89.8248,-36.5269,27.4029,21.1617,3.08607,-28.865
74.8546,91.2937,-40.1292,17.6467,-24.3334,11.5649,-19.6177
74.0483,91.5194,-35.0847,20.116,7.41036,-4.96137,24.8152
76.1258,90.7112,-37.0267,21.1778,-6.33459,-11.5763,-12.374
74.6168,91.791,-36.923,11.4765,5.94714,17.7481,29.0839
75.9585,91.55,-41.6535,4.20613,-31.7747,14.7587,9.80786
75.0181,87.9553,-37.6219,25.1219,-8.16644,29.3138,-20.2201
73.4557,88.4004,-41.5651,17.6012,27.1101,-13.7453,5.76166
75.2692,90.0404,-42.7097,13.2791,52.8394,5.91268,-57.2808
74.29,94.573,-30.4986,28.4118,-30.063,-14.4312,11.754
76.597,95.7958,-13.6729,17.2055,-0.302423,-6.55667,2.19791
73.3749,89.3803,-29.8138,13.7247,-3.62422,10.0863,22.3806
75.6241,94.1183,-22.4641,27.7248,7.18628,4.98012,-6.14269
78.4334,94.1921,-18.3887,18.4888,16.9504,2.09246,4.34135
76.1894,92.7066,-16.2795,19.7068,-9.29136,-4.82844,17.4486
75.7996,91.6237,-20.395,18.3838,15.9353,-1.48017,-5.25264
72.9609,89.8718,-27.9875,16.7354,-7.83753,3.47717,30.444
75.6501,87.6685,-11.8028,11.0353,-0.911664,18.1916,0.772804
77.2341,92.6068,-18.6698,18.6699,7.85226,-5.65635,10.0415
76.9435,94.1628,-19.899,16.7596,9.65501,-1.86341,-7.54709
77.6583,94.0643,-15.8382,12.8061,-0.385008,5.82341,-0.701147
75.0791,89.9087,-21.8689,17.4318,-8.47622,1.31752,-2.87743
73.7456,92.8097,-31.0945,26.9585,-73.0463,-6.74739,43.9871
74.4101,93.5785,-37.669,17.9449,-0.561852,11.4368,-9.08063
76.1175,94.1622,-10.8235,14.3788,-1.41673,-8.18355,8.17607
74.0496,95.5872,-28.4275,12.0513,29.2797,23.7795,-0.665255
77.257,90.1892,-6.46892,14.1717,-3.59674,-1.62375,5.74274
74.0757,90.0518,-33.5891,20.2072,-19.5763,5.72829,-30.1348
74.1793,95.8232,-42.0642,15.0291,-20.6928,-28.6576,25.2254
75.2215,94.262,-42.5806,21.0301,19.0466,-4.39793,-4.21951
74.7491,99.0929,-41.1823,11.9642,12.7817,7.14103,22.9668
74.3923,97.2533,-45.603,35.5751,-34.8755,5.1845,-6.2386
73.2496,97.542,-42.5596,12.639,-31.8627,-22.9481,10.98
73.6242,99.0274,-45.4593,26.3546,-35.2004,3.99933,19.6914
74.7058,95.7074,-47.3987,20.2185,-15.1606,-3.68429,10.9238
73.6032,94.0458,-47.344,8.85985,-16.8509,9.34122,-3.42261
74.543,94.0713,-49.0438,17.3542,-14.4936,-20.8123,-22.5519
73.0112,95.888,-40.4122,20.256,-17.3343,3.14186,-19.5522
73.607,99.098,-49.0457,13.9832,23.0241,-30.3792,15.992
73.3692,94.1177,-42.8152,20.3162,28.9165,-12.1094,53.47
74.5182,97.404,-49.0438,13.7188,3.55849,29.0978,-15.3241
73.5536,95.7939,-49.0495,7.78742,-41.1893,-27.0756,21.9426
74.5373,99.0675,-47.3135,10.204,-3.98194,-12.4759,-6.94119
75.2336,95.2496,-40.5718,31.4903,-20.7774,39.2885,-9.33005
72.5082,97.5343,-39.5372,4.80234,-58.797,17.9465,31.5131
74.3764,98.8996,-43.605,22.9737,10.7372,-9.51836,-34.6668
73.6585,99.0567,-39.5855,17.7261,-0.439242,10.316,-14.1151
73.3883,97.4924,-35.9381,26.3439,-19.5991,-5.57677,32.8406
75.4861,99.049,-39.0145,6.88598,-1.82121,-1.24342,14.4292
75.1192,97.1191,-35.4281,8.66927,0.181821,27.9077,6.81979
73.366,94.0744,-40.8751,21.2375,-5.40428,10.6572,16.1556
77.5158,99.0961,-21.6197,20.0553,9.29303,-14.8709,25.7466
73.5593,95.8435,-36.9447,24.954,-39.204,0.405346,10.6775
74.4508,97.5038,-33.6577,9.34914,-18.1914,-30.0483,-11.2582
75.5535,94.6207,-29.0049,22.4927,-12.5788,-9.87801,-15.6524
74.758,94.6792,-36.1339,19.6284,18.9231,-22.3358,-13.9713
75.4854,96.0959,-37.2982,7.38384,33.6512,-37.312,-12.1531
74.0814,97.3843,-40.7231,20.2777,8.61313,-30.3531,26.2626
75.1815,95.041,-27.04,18.2082,-41.1573,-9.62215,-13.608
73.5975,97.4466,-37.9691,11.3434,24.9969,10.3827,-9.09465
72.8974,99.0331,-41.3457,21.9858,-8.03455,6.0577,31.3748
75.6037,99.0166,-26.3819,19.8915,5.211,-8.43337,-2.95158
75.4734,95.4512,-31.7768,12.7818,2.5802,6.43217,13.2393
74.2524,99.0191,-35.0357,13.931,29.3378,4.7466,44.9316
75.8593,97.0352,-27.1697,18.2003,-13.3298,-4.03319,5.34334
72.2526,99.0236,-38.275,10.4591,20.8001,-40.8187,5.63887
75.2819,99.0382,-12.5131,12.7767,-5.23243,5.18577,4.689
74.7662,99.0821,-28.2622,11.4889,-13.5051,-10.6545,-21.5399
74.0121,94.8006,-34.3636,21.2972,-18.7979,-14.5953,1.32922
74.4833,99.0598,-31.6553,10.7944,9.83757,-5.04621,19.3786
75.2145,96.707,-29.4221,12.0158,4.93907,5.93671,3.45588
73.7666,99.1457,-37.0884,25.362,-26.1387,-4.32856,32.0956
77.2964,99.028,-17.8679,16.6392,-19.8764,-0.490151,-4.6541
73.8715,95.9173,-32.7611,16.5659,0.848532,-5.06929,16.6897
73.373,99.0611,-33.2699,9.34925,3.75735,-12.7952,-6.89562
75.4466,98.9664,-6.36973,17.3387,7.72835,1.90464,4.7282
76.4577,99.0528,-16.0823,15.1357,5.54895,6.8298,-24.7231
76.1989,97.3321,-18.8936,21.2115,-6.88931,-0.0248884,-4.98746
75.4002,-98.7394,-31.0983,26.9201,7.14792,-6.57883,-9.57764
74.9367,-95.7977,-27.5831,18.7621,10.585,-7.80186,-11.8191
73.415,-99.042,-44.9741,5.18598,8.09106,18.6567,26.6799
76.3267,-95.5465,-32.1857,29.2083,-34.5701,1.34746,1.95847
75.3633,-98.8939,-34.8965,9.42233,-0.936312,13.5677,12.0101
76.005,-96.089,-25.9425,21.1985,25.4321,-3.48722,16.0513
74.7898,-95.2534,-49.0972,18.1563,-23.3427,46.3391,1.2201
74.9278,-98.0024,-44.4298,6.87272,-7.93641,-10.4803,-30.5416
74.758,-97.439,-25.5705,13.9829,-19.0867,9.47936,-5.12797
74.0032,-95.4321,-47.3943,17.0669,-1.7819,-50.8382,66.0042
76.8246,-99.0573,-19.9358,19.796,8.06603,3.34283,4.84736
74.1825,-93.787,-39.8354,13.6728,-11.0444,-16.5371,14.1148
74.4655,-91.7248,-47.7688,12.2316,0.535044,-19.9363,-26.9668
75.8282,-95.2216,-35.5228,18.7391,-15.5272,-13.7688,24.1422
75.1592,-97.6087,-29.3337,19.0018,-10.7221,28.8336,-2.4939
79.0165,-97.3137,-11.8467,18.6879,10.2768,-2.9071,-0.933799
77.3524,-92.072,-11.2178,19.8781,6.20452,10.3151,8.63325
78.3444,-96.6822,-15.4534,25.7467,4.66068,-13.8329,-18.882
78.1365,-95.5987,-11.2992,19.8275,-9.71316,8.58988,3.78902
78.5294,-94.8343,-16.0633,16.991,-17.2756,13.862,-6.44455
74.8336,-99.0503,-28.0377,8.43423,-2.27699,-7.51173,-7.43845
76.3254,-97.6037,-22.9741,20.8036,1.01378,-5.72792,-2.48275
77.8293,-97.3995,-20.1489,16.1697,4.16476,-4.04854,11.9011
79.4451,-99.0204,-15.4509,23.2878,14.6025,-13.9172,14.755
77.8287,-95.9993,-17.4972,10.5104,4.425,-5.55883,-5.26236
78.7304,-93.89,-12.2435,20.8126,-5.26079,-3.04368,7.89773
79.4699,-95.6324,-12.7496,19.079,-13.7934,-5.84903,-1.54341
78.3005,-98.1194,-16.799,31.071,-13.487,8.09214,-0.381642
79.6105,-97.4517,-14.1613,19.2359,6.20348,-8.4734,-2.9554
79.8718,-99.0484,-17.4927,21.023,12.7488,-0.592332,2.12913
80.5662,-98.9963,-8.43701,16.6796,-4.50823,-5.98742,-5.58861
77.2545,-94.9965,-9.60324,19.8065,10.0879,-6.0393,-2.23574
78.1778,-96.7675,-9.60832,20.7821,7.81197,3.72522,3.33767
79.5469,-96.9525,-6.92359,17.4819,-5.44893,11.8494,-4.39386
80.039,-97.1471,-10.1832,19.436,1.27421,-7.78792,6.60229
77.7091,-97.2501,-7.69302,20.0281,1.50612,-10.5046,-2.24023
78.5867,-95.4766,-7.87552,22.6377,-2.20493,10.7173,-7.10682
79.2378,-98.9861,-9.90719,18.1008,-1.33955,-3.53486,7.95034
80.0193,-92.9712,-11.0251,20.2007,10.1175,1.01911,-0.61589
82.4732,-99.0122,-8.90566,16.3835,-9.1116,3.49672,1.52174
82.1133,-99.0039,-6.95348,23.1505,5.83344,8.34316,4.64977
78.7075,-99.0509,-13.5318,20.7189,-3.4513,-0.601302,-4.95069
81.1391,-99.0344,-10.4115,20.4063,5.50644,-1.69355,6.16162
78.6401,-98.9848,-8.00906,17.5809,4.88165,2.44501,1.60908
80.1217,-99.0064,-6.48164,24.4624,-6.96398,11.8387,-6.34594
76.0278,-98.8983,-5.78217,32.2843,11.3896,-4.67538,9.76248
76.9741,-93.9918,-11.3475,19.7271,-3.42196,-3.23323,-9.84418
78.1714,-94.725,-13.9349,21.1557,10.568,5.38582,5.51957
73.3418,-94.1527,-45.1203,11.0302,7.88613,-31.5633,6.72129
74.0922,-90.5427,-41.8003,31.6045,-26.5428,-11.9846,-10.4347
75.2228,-87.7505,-36.1619,23.1121,-5.35427,20.3502,13.2364
76.0711,-90.9147,-27.6111,27.3662,17.4947,4.36681,-10.1099
73.3501,-87.8033,-42.1151,40.6358,-15.3755,-54.6082,10.8698
75.2273,-92.6431,-27.3529,21.5949,-13.5667,8.30767,14.0308
73.0837,-93.9307,-48.7703,23.6907,6.34423,-13.4877,12.3226
73.7583,-88.0913,-45.5839,23.916,28.4657,24.819,-37.594
72.8948,-86.4202,-45.1776,35.068,11.44,-5.30194,-59.4922
75.8593,-89.8534,-29.5473,19.3667,25.7229,-15.8425,-24.1742
73.0347,-92.2018,-46.2643,27.021,-0.988139,-19.2472,-14.5984
75.5039,-93.0087,-30.9514,17.2565,-5.29074,-24.3772,20.4181
75.7811,-93.2834,-35.5699,28.4517,-45.3047,-14.2612,-6.8853
73.6216,-92.2787,-41.0258,15.9422,27.9154,27.6354,13.5353
73.9249,-89.241,-40.3378,24.7249,21.8387,19.2753,-23.502
75.7989,-90.3093,-32.0655,19.1611,16.1841,-23.5198,15.4736
76.6765,-94.6391,-24.4729,14.8329,0.732256,-10.7658,18.2344
72.2233,-94.6957,-47.2735,25.1398,7.99971,33.7574,-23.4235
77.4529,-94.2023,-19.7171,14.8094,-5.62653,-8.11484,14.3082
76.2097,-91.3687,-22.0483,13.9991,-0.233013,11.9474,-0.758436
75.4625,-87.1038,-26.5307,16.9925,39.8847,-24.9092,7.08532
77.8312,-85.1313,-21.1676,19.1339,-3.76411,14.7799,-2.2578
76.8558,-87.9426,-20.119,20.8858,22.1213,-9.71878,-8.47391
77.0147,-90.9649,-17.5538,21.3079,3.952,-19.9708,9.09182
76.5347,-89.8413,-12.4851,23.6906,1.41198,-1.64195,-8.42966
76.5442,-89.758,-24.5416,18.8227,-8.19024,0.290069,-10.7251
76.024,-93.0233,-23.5674,23.096,-15.0756,-1.15105,-7.07225
79.2346,-88.4996,-9.14667,18.2445,-0.824021,6.71011,3.27466
76.4742,-92.7766,-20.6957,22.6693,-6.9489,6.78013,0.871819
77.9349,-88.4608,-12.3694,19.2592,-2.72587,0.646211,-6.49565
78.3291,-93.3495,-10.0744,21.7801,3.12218,4.84562,3.90461
78.3082,-86.796,-11.3844,16.8731,-0.337649,4.01509,3.45379
78.9739,-91.9404,-12.3458,13.4913,-5.39684,12.5172,-8.11245
77.0713,-91.5964,-14.9962,14.9122,11.1601,1.12255,-3.1512
76.6307,-89.0611,-17.1589,16.0756,7.42539,6.07592,-2.85516
77.5419,-92.8001,-13.3938,17.9416,9.35442,10.5362,-11.8372
78.2929,-86.8806,-13.5585,8.88324,3.44169,-4.72088,11.3525
78.1842,-86.8119,-8.54893,17.568,-7.9956,3.37508,-6.13511
77.727,-86.9398,-5.93986,19.0292,-2.91357,-2.14216,3.47786
79.2792,-93.4125,-6.66478,16.3977,-0.451165,-1.4982,3.24406
77.8872,-90.2229,-10.8305,18.7721,-8.07983,-12.4838,2.26059
77.4211,-94.0293,-6.29024,23.0288,6.07928,4.72232,-4.32045
79.5806,-88.2707,-11.0804,21.7498,1.91657,11.1986,-1.63917
76.1417,-87.369,-15.3536,26.7963,-3.85052,-11.312,-2.20923
79.8095,-90.0531,-10.2658,20.2161,5.94891,-3.3859,-13.5378
77.3581,-91.9296,-9.0729,16.2284,8.08555,-2.83256,-0.192233
79.5755,-89.8896,-7.33374,22.5575,9.43411,5.89193,-1.35228
76.9976,-92.1719,-6.87844,17.9636,-5.85159,2.51257,4.06598
78.38,-90.2445,-8.89612,17.6394,0.363941,-0.156936,-5.52629
76.6262,-95.1981,-7.67903,18.3459,-3.31047,-0.825693,1.80606
78.7762,-91.7077,-7.61607,21.401,5.10237,-9.34374,0.66484
77.7855,-93.6681,-8.203,22.1664,-9.0545,-0.198641,9.15683
78.2617,-88.3966,-7.29559,21.6407,-3.77797,-1.35223,-2.6641
77.4503,-90.233,-7.13789,18.7778,-4.05841,1.67498,1.70077
78.6973,-85.0155,-7.8946,20.5655,4.22291,-14.9604,-2.99318
73.2827,-83.0379,-40.5699,25.2894,-1.19691,2.04718,44.1309
72.9756,-83.0449,-43.0066,14.1057,19.4749,-25.1157,26.2283
74.0318,-81.3331,-40.7988,22.3715,20.9451,37.9572,-40.1441
72.2233,-85.9331,-49.0114,29.6836,11.6043,-21.1264,-22.6752
75.9019,-83.2045,-35.8185,22.5485,14.0233,8.76774,-8.76377
76.4234,-80.8365,-35.1565,22.3742,-12.4974,45.7037,-25.8013
73.1002,-84.8044,-44.1563,10.9608,-15.0617,-15.1779,17.5961
73.5053,-80.853,-49.0024,27.4737,16.6297,5.9495,11.5
73.0481,-79.7427,-44.0419,23.8781,-35.4246,3.9158,3.74772
74.0102,-85.778,-42.805,12.952,23.5572,-2.49802,18.2442
77.4859,-78.5021,-30.3505,18.7596,-21.2051,-44.2155,13.2043
73.635,-83.8226,-47.4312,24.3303,3.13503,-0.582406,-2.99021
73.9148,-86.2549,-46.7813,32.8982,-47.068,-10.6922,-20.2217
76.1232,-84.2728,-33.3926,21.7278,-14.168,-7.46495,-11.3577
73.1256,-81.9181,-47.4661,19.2597,-16.3702,10.0901,-8.32068
74.3179,-88.0017,-47.456,8.58182,17.782,-16.7924,31.8169
76.396,-86.2555,-28.6584,16.4011,-28.0549,5.57874,13.0092
74.2887,-84.6817,-40.4491,25.8256,17.805,-10.2595,3.46061
77.6347,-79.6244,-19.3705,19.3857,2.64916,-7.80622,-7.02771
77.3772,-85.186,-14.1022,25.5018,-1.38578,15.4736,-6.19272
76.3897,-83.1924,-31.7679,12.8577,40.5735,-5.22307,-13.9016
76.8933,-80.102,-31.7761,18.7397,-29.1776,-10.038,26.9916
77.0192,-84.6257,-18.6463,23.5077,-1.6257,7.30904,-14.8181
