x,y,z,absv,wx,wy,wz
33.6387,55.6393,-32.9118,15.8564,-3.60948,2.38682,1.89658
35.704,57.2799,-28.259,8.49094,0.54959,-1.48042,-3.69874
33.1853,53.0575,-33.1764,14.8677,-1.8675,0.277049,7.71609
34.8946,54.2403,-36.7208,10.9258,2.41131,2.14209,-11.5118
35.9629,52.3943,-28.0555,10.5296,4.46214,-1.93451,-4.05039
33.8949,54.452,-34.789,16.5232,-5.06167,-8.25026,4.5307
33.9833,66.031,-45.6011,19.4499,9.39818,9.22655,1.05384
33.8987,65.432,-41.9421,21.3671,3.52202,-4.19135,-16.5176
32.8095,61.9874,-49.0877,22.7375,5.41239,0.442638,-9.30057
34.782,64.8667,-48.998,20.6048,-5.19608,5.30778,-5.76
32.4432,62.4751,-43.2012,15.2608,28.1526,5.97561,-0.0818278
31.6865,64.4915,-47.524,16.4723,4.2825,-11.9472,9.01789
33.2953,64.1716,-44.0202,14.1324,11.8851,-11.2018,-21.3927
33.4117,63.4391,-47.1908,11.1146,-4.33908,11.596,13.8564
32.6581,64.6467,-45.8465,15.6322,4.06393,14.8336,-11.6186
33.6889,66.4062,-49.0533,12.6738,12.9309,-2.13845,4.8471
32.639,67.2856,-44.9588,17.5516,-6.18788,-7.19613,18.351
31.869,62.0586,-40.9711,18.9584,28.9391,1.13211,12.6691
34.2313,61.7839,-46.5377,20.7774,-13.5863,-22.3764,-13.8585
32.8928,64.4928,-49.0565,24.0504,3.67467,-12.4952,36.9079
33.3373,60.8122,-44.7261,12.5707,-3.63692,0.765322,3.20792
33.6876,65.3042,-47.4159,6.49588,-1.32688,21.722,1.10528
32.8654,62.7631,-45.3652,11.4929,-19.7238,-3.69218,7.7357
32.7452,66.8462,-46.8436,14.4697,-11.4493,-6.12669,4.14016
30.2799,64.8514,-49.0546,7.59342,-0.198611,6.15248,-6.4853
33.5535,62.1451,-36.6967,17.6318,-5.83743,5.12861,-1.75901
32.4635,59.8826,-36.069,17.4036,2.59876,-13.0978,-5.52364
32.267,61.8888,-47.0649,8.37287,-0.805381,-2.2015,2.65821
33.3691,66.1957,-33.9452,20.2277,-2.78414,8.97902,-3.15656
34.4304,66.2065,-32.2486,15.2761,-11.5335,-4.39687,2.74262
33.8358,64.4082,-33.3055,13.0354,1.18457,-6.50473,4.31529
33.4969,62.9145,-41.6115,23.4472,-2.61165,-16.9925,5.55575
33.2514,64.0858,-36.6483,11.8743,11.7778,0.45983,-1.3331
33.9407,60.3302,-37.7434,20.5746,-13.2424,-32.4044,-10.2577
33.9464,63.172,-35.0243,9.96524,-4.3519,-8.78784,8.02102
33.1357,59.66,-29.2275,8.95144,4.95292,1.03599,1.99541
32.9761,59.4215,-34.0628,15.0604,9.88508,-2.15371,-7.30465
33.7843,62.7396,-39.7159,14.1219,-13.8295,0.765023,3.35342
35.4993,63.5065,-33.8561,12.5884,13.4731,-6.75209,7.72436
32.7732,61.1543,-39.4081,12.6264,24.6568,11.8989,-1.05809
33.4746,60.9311,-41.2185,26.4351,-7.63048,0.220336,-9.87582
34.2065,64.1278,-38.4288,13.731,15.2689,2.03629,13.6055
33.1128,63.0226,-32.0941,17.2799,-4.12043,-1.62702,2.75561
33.0931,64.8145,-39.8653,15.7756,-6.04436,-7.51178,-0.797102
34.4443,59.3745,-35.3969,6.32592,-5.261,7.47156,2.4888
34.4361,62.9177,-28.3741,13.9786,-1.75711,1.68528,6.07553
35.7244,62.697,-29.8755,12.5408,10.0021,-5.10327,4.2188
36.6922,64.253,-30.629,11.7562,3.26653,-0.938366,-0.724297
35.6494,67.4465,-31.3323,12.5275,-10.7626,-11.0755,0.380985
35.25,60.3919,-30.4891,13.1023,4.92082,5.09762,2.06434
35.1235,61.5855,-33.7061,19.5107,3.17847,-18.3509,3.89929
33.9089,63.3787,-30.3009,17.8889,-5.96141,-2.09008,-7.33347
35.0586,63.9217,-31.8289,8.6308,6.7608,6.92493,5.43495
34.7222,61.9727,-31.6878,19.1472,-3.41507,2.88172,-7.92429
38.9064,71.8081,-28.9859,14.3995,-3.70194,11.9461,-1.99362
33.6717,61.1931,-34.9575,16.1283,-2.60749,-2.72693,-5.99415
34.3445,60.0256,-32.7618,19.3203,-14.1142,5.04811,-3.55625
35.2672,65.6634,-33.9528,24.4883,19.2449,-5.53993,0.411037
32.2588,62.304,-30.4401,13.6871,-1.23326,6.23641,-4.02138
32.9958,61.031,-31.7622,14.7338,-1.95996,-14.5957,-0.497494
37.4076,65.8097,-28.6495,9.73664,-3.65468,9.14174,-2.85988
35.0777,60.7162,-28.2578,15.7099,-3.42261,6.2676,4.37883
33.4218,59.1793,-31.2127,15.3498,17.2026,-4.63162,6.78134
33.8784,61.5054,-29.6453,10.4757,-3.44475,-8.04049,-0.951717
35.016,64.5723,-27.131,14.624,-7.51359,0.281439,8.4258
36.1924,64.2365,-28.7061,14.7912,0.887822,-6.97034,-11.9488
32.9926,69.7281,-49.0756,3.91738,-21.6108,-11.0585,-0.958269
33.5376,70.8689,-42.5729,13.3182,-12.7757,-1.98386,5.01376
34.2479,71.141,-49.0902,12.3639,-4.04648,-12.8921,-3.92218
33.7894,67.2564,-41.3215,15.2168,-12.4791,9.09833,4.44367
32.8972,69.4063,-43.7481,18.1301,-5.25207,3.95154,-4.78025
31.9847,67.7905,-40.9133,13.0807,11.8912,10.2766,-9.59507
32.5246,67.8967,-49.0431,9.35597,7.25413,-4.92639,5.04756
34.0329,72.2373,-43.9039,16.4308,7.37025,8.17914,9.92369
32.9157,66.7553,-43.0728,21.3589,9.91586,-7.76696,0.155428
33.6768,68.6763,-45.8109,12.0771,-14.3062,0.345502,-6.03919
32.2486,69.0667,-38.0174,8.86124,-26.5896,-6.37778,-1.25378
33.0581,70.6342,-39.1258,6.73795,-16.9738,12.4347,0.136961
33.2241,69.1316,-41.6744,14.6424,-10.7234,-10.799,-7.64647
33.4034,72.3982,-45.7613,16.4446,-5.95052,-30.1865,-8.17355
31.8753,65.8561,-40.9018,12.1073,12.4106,-4.34997,16.3691
33.1567,70.9846,-47.5342,10.1527,-3.12267,6.37286,14.1115
34.8424,69.1469,-49.0667,9.90432,19.7226,12.5785,1.3906
34.3909,74.0445,-45.8961,22.6007,-1.27691,11.1646,9.36899
33.3703,68.3749,-36.5434,14.061,-0.977236,12.5774,2.5834
34.045,72.6246,-33.7245,10.7644,-13.4788,-2.58036,-2.14838
32.7828,66.0946,-36.7329,13.2655,-0.947425,8.92646,2.83011
35.215,67.5902,-33.4066,8.29429,4.92155,-3.73985,6.5516
32.6282,72.629,-42.5793,19.9293,-2.06771,-12.3372,-3.32898
32.0667,69.7662,-33.9331,9.46686,-3.56058,-0.720334,-5.28742
33.9394,70.357,-33.6965,12.2432,-3.34372,-3.8149,-0.377634
31.8594,74.2607,-35.8586,9.80161,-2.76974,-0.742753,-4.74722
32.1634,72.3702,-39.1372,12.3066,-19.5619,-5.52163,-1.34064
32.8165,66.7375,-39.4285,10.4601,-2.35888,-9.93781,-1.6309
33.1846,70.5948,-35.5095,15.5451,2.28677,1.13233,-0.579123
31.9567,65.2469,-38.3487,20.5197,13.1971,20.9218,-11.4997
34.7464,68.7952,-30.1781,18.6772,-1.89948,7.0141,0.122547
31.9974,71.4863,-40.9139,24.8539,15.1254,3.43777,-5.70282
34.6529,69.2931,-35.3518,15.6218,14.5372,-0.421184,9.84163
32.5933,72.4255,-35.9438,12.314,10.8333,8.95364,3.26163
34.3839,67.2703,-35.2373,17.588,-16.9612,1.40874,7.19512
33.0924,73.93,-44.0756,17.5741,6.45806,15.8417,-8.25148
33.2304,68.745,-39.714,13.0822,6.95222,4.37662,25.3327
32.9373,73.5663,-37.7758,11.5821,22.5719,3.42483,13.8585
35.8592,69.405,-33.7976,13.3017,6.43911,-3.50518,1.57408
33.9407,73.6852,-27.4419,15.8998,13.9753,-0.931882,2.91117
32.7573,72.7403,-32.0674,11.4082,-5.71881,11.1098,-3.82405
35.6627,67.1374,-29.3375,15.199,-6.23692,2.71895,-4.48348
34.4399,73.1059,-31.0926,13.886,2.86587,-0.03753,4.45309
35.7225,69.3904,-28.5026,11.9485,6.17722,-12.798,0.51002
33.5802,72.3308,-29.4596,14.6662,2.09361,-6.01907,-2.04033
37.4903,69.2136,-27.6066,11.5,3.19798,2.80708,6.6944
37.2709,70.4053,-29.2765,10.9149,0.479554,-8.55786,-4.12201
35.0275,68.174,-27.0623,13.9353,6.22144,7.76271,6.68731
32.9754,69.6072,-30.5419,16.896,9.97262,3.90482,-0.57914
34.0882,74.7268,-29.8329,14.9244,-6.56837,-1.35504,-3.66451
35.203,71.4513,-32.6422,14.7491,0.137927,-7.20781,-6.95487
35.8719,69.9913,-31.2757,15.2207,2.45639,1.93333,-1.97448
35.2309,65.6088,-30.5342,13.0625,-6.96107,3.31234,-3.75517
34.4316,69.0559,-32.2524,11.8478,-7.73539,12.6155,-4.48778
37.8438,69.9983,-31.1619,13.1608,-4.36825,5.73132,-2.30962
32.3217,73.8715,-30.4935,15.751,-11.9319,-5.11277,-1.14572
33.7875,71.2498,-31.2668,19.2483,2.48612,-2.23375,7.83795
35.3003,73.2058,-29.017,10.6539,-13.249,4.79593,-3.94992
35.4484,71.6332,-30.2602,16.3919,4.07375,6.76266,-2.4633
35.7206,71.3706,-28.2749,17.8756,-1.2566,-6.52377,0.683404
31.5892,76.3846,-40.8211,11.2274,-0.64519,5.32141,2.77218
32.2162,78.9739,-41.9021,14.7012,23.6778,16.9856,6.69333
32.7739,80.2565,-38.4371,14.8488,6.46586,-1.86557,14.2915
34.0132,77.0237,-45.4326,19.6808,-5.76375,-5.62436,24.1433
33.8892,75.0187,-38.7919,10.7207,1.71561,-2.97475,0.121362
32.5914,76.2116,-43.8104,19.3682,12.7345,6.22908,2.83889
33.0543,73.3571,-49.1036,12.7548,16.867,5.07808,8.17791
33.5121,80.1535,-43.778,18.5474,-3.42904,1.59493,6.28821
33.7156,80.5815,-41.8913,16.9521,15.9537,3.41823,5.55614
32.9398,73.214,-40.7219,15.6533,-39.7508,-4.33236,-3.2753
34.2866,75.3824,-44.3732,14.6116,-11.7058,-12.4729,14.7329
32.8235,80.0759,-47.1253,19.309,4.01195,14.3644,6.01086
34.0177,78.8855,-46.106,14.9481,-0.299818,0.608567,-4.01682
32.5678,75.2114,-49.0489,18.0258,5.04313,-4.53655,-11.7047
33.8244,75.0568,-47.4483,18.3449,-4.02764,13.4157,-31.1719
34.396,76.9092,-47.358,22.994,6.3544,18.8215,12.5418
32.4286,78.6821,-49.0908,17.8708,-10.5608,-5.17141,12.2446
34.1169,78.5968,-48.2807,29.6575,14.6777,-0.413763,-7.49588
33.4409,76.9709,-49.0813,22.057,3.01288,-4.34653,13.0346
33.6342,77.0904,-37.6957,18.4936,26.6285,6.68426,-5.87939
32.2906,76.101,-39.0037,17.9279,11.4122,2.92135,-8.05393
33.8695,79.0814,-34.9899,17.4234,-6.03425,1.7739,7.7125
32.8851,74.1768,-33.9617,12.2486,7.76549,-2.02282,-8.81586
33.4059,79.0541,-37.0165,10.0853,5.76232,14.0071,6.12297
33.9363,76.9601,-34.1143,9.56668,11.9428,6.11363,12.5784
33.8129,74.1291,-35.767,18.1971,-11.509,-7.35208,-15.3927
33.0187,77.526,-40.1477,12.7981,-8.73596,1.88735,0.751515
32.9061,77.5667,-35.8039,21.4799,-10.1164,2.33423,3.87268
34.3477,76.0298,-35.8268,9.92258,-7.60652,-0.488164,-5.27168
31.7393,76.8666,-37.2728,22.6694,-21.9987,15.3664,-1.49701
32.5875,80.5153,-35.3441,12.3631,-4.22718,7.11463,-7.06294
33.3837,79.428,-40.1203,9.24604,2.96151,1.06407,-2.33495
35.3359,76.0787,-37.5392,11.0024,17.245,-8.69193,-5.51894
32.3211,78.3272,-38.4753,21.752,-9.61166,-5.59822,-1.87654
32.5659,79.3542,-31.9904,10.2211,-6.12336,-2.59717,7.83538
32.9805,75.3627,-37.0699,15.5868,-0.0688028,36.0749,0.174284
34.9524,78.3946,-29.9111,16.5241,-2.46393,-9.9051,-1.28301
34.5067,79.606,-31.8397,10.9393,-8.94687,18.5037,4.54725
35.4872,76.6288,-27.0019,8.79523,8.61414,-0.0771304,-6.05509
35.6055,76.5938,-29.3292,12.3185,-3.12575,4.41532,-4.30924
32.4769,74.6384,-28.6749,12.7364,19.4547,3.39176,-6.97749
35.3162,81.6332,-28.128,18.2446,-4.73845,-2.14524,8.46698
31.9192,76.5588,-33.1573,14.5026,-5.70081,6.32296,7.61067
32.3675,75.825,-30.9317,20.5119,-4.87443,-0.30837,-3.59945
34.7903,77.8847,-36.2573,14.2155,-1.52996,7.03651,-0.819614
34.2154,76.5092,-30.7415,17.4546,-3.90975,4.3926,-3.90529
33.226,79.3764,-28.8975,13.0462,4.96592,1.64939,-6.50896
34.4145,77.9762,-28.0244,15.8897,-1.54688,4.63152,-9.47353
34.5804,80.3545,-29.9855,16.3176,-1.52593,-0.0339573,2.98663
32.4705,78.2477,-33.9573,13.5366,15.7391,2.89993,-20.9413
33.4555,75.4918,-32.5691,12.3457,-7.54461,-10.7938,-2.34889
33.3799,77.5807,-32.3001,14.6809,-0.759555,6.05879,-14.562
35.0529,74.9087,-31.5682,14.3481,-2.54474,3.18205,4.61481
33.5649,76.1792,-28.0721,16.4845,-3.4465,4.44349,6.27177
33.5903,87.4256,-44.5805,10.9816,12.4861,8.74685,-14.8838
31.8772,85.406,-49.066,13.5954,-10.3108,3.77862,0.31621
32.3961,81.6758,-43.1503,29.1593,9.37323,-6.3159,-11.0482
32.2537,81.885,-39.4272,12.1703,-6.31881,-5.27748,7.95456
32.5144,85.8002,-44.6949,16.8382,16.866,-0.894803,7.6931
31.9745,80.8314,-41.0843,7.84102,11.6557,-13.1364,-31.9199
32.3535,82.5457,-45.6449,30.9578,-12.29,-1.595,0.80669
31.0258,83.5644,-42.7224,16.1675,-25.201,-42.834,-15.4743
31.5256,80.2979,-48.6018,15.1509,2.74678,-3.31971,-14.0188
31.9943,84.2296,-47.3803,15.918,-16.5645,12.979,2.09737
32.2492,80.7042,-45.1489,20.4802,21.7917,18.8587,-10.2793
33.4651,80.3869,-49.0164,11.9943,8.19189,1.93883,10.1712
32.2365,81.9944,-49.1093,16.1525,11.0347,0.449976,-0.494413
34.1563,80.7341,-45.5451,20.9066,2.43619,-17.0708,8.42667
31.1116,83.5969,-49.0247,19.6007,3.4083,-5.63302,2.48852
31.0156,85.4441,-43.5478,18.9459,-24.8982,-5.75186,-5.15936
30.8477,87.0192,-49.0183,13.726,-6.82686,5.50015,1.09783
31.3228,84.2035,-45.4345,18.9487,8.276,0.565842,-0.901674
32.1399,82.7677,-41.3291,12.9242,8.05782,2.90951,-0.472185
34.0558,81.1671,-39.5785,14.4317,8.02212,-0.56734,-8.24742
35.4999,83.5733,-33.0893,17.9487,-7.64475,13.5232,-0.761971
34.6319,82.3658,-35.8096,13.6532,-3.80007,-7.75477,2.86254
34.5766,81.5658,-32.4534,16.1482,2.16782,4.22783,-4.44265
33.6705,81.0387,-36.9339,15.3531,5.85215,0.341584,-3.24443
32.6505,83.4722,-43.8358,25.628,3.10431,26.9483,13.1096
31.49,80.6317,-36.9943,19.5189,-6.83574,4.49262,-6.32414
32.5945,84.0496,-39.9092,18.567,5.38315,-9.29251,-3.23725
32.8502,85.9891,-39.9219,17.3801,-8.27958,8.96657,-9.89022
33.8727,84.3091,-41.3832,12.8186,-7.07884,11.3512,-9.94992
35.3511,80.1389,-34.2777,17.7359,4.26239,-0.580223,-14.6161
33.0765,82.8853,-36.8773,12.2065,2.16205,13.4501,4.5785
34.0259,82.376,-41.1231,12.1239,-13.6874,10.1504,0.557217
33.2412,84.5889,-37.812,12.7456,2.57262,-14.5722,-7.1702
33.7493,82.926,-38.7792,9.46471,0.978744,5.45382,-0.560201
32.7497,85.8587,-34.4532,18.3984,-14.3285,8.79045,-1.84849
34.0431,87.3028,-33.7601,16.1189,7.39889,0.0430042,-10.2846
35.4688,85.9706,-33.6762,13.2689,6.00887,-1.80746,6.8432
36.3501,84.7777,-29.3489,10.4786,2.88063,1.65972,1.56355
33.5019,80.2616,-33.4791,17.446,-3.11657,2.9252,-0.263587
32.8578,83.7202,-29.4081,13.7164,7.39086,-1.15049,-2.32739
34.1372,84.0623,-31.7615,18.5598,-1.24621,0.49529,5.55417
34.1213,82.3861,-30.7053,13.1341,7.96981,-8.62265,-8.4151
35.2723,86.4024,-29.6923,19.4616,-8.76668,3.96433,-8.64156
34.2135,84.5768,-34.2154,14.2001,12.7806,0.362173,-6.2197
36.6057,86.9111,-28.2749,14.6992,-3.42503,-0.609516,-4.78167
35.2863,85.4092,-27.7878,14.954,-7.76489,9.61885,-0.876849
35.1642,87.0281,-31.7126,19.6815,-0.291495,1.39227,3.60359
32.288,87.4822,-32.9265,4.59723,-4.59055,2.34329,-2.32894
34.0088,84.442,-26.4728,13.9133,-5.68328,6.54919,-1.03508
34.4532,83.5714,-28.2221,14.4679,-0.951734,6.20607,2.45416
33.9445,82.6398,-33.9865,17.1922,-8.67504,11.4592,8.24768
36.8474,86.9766,-32.7357,13.4333,0.127206,-1.08428,-9.7139
33.6298,85.7901,-32.5697,16.4813,0.0140908,-1.0705,3.18824
30.8668,89.3294,-47.3383,11.4343,9.62246,-3.58338,1.09535
32.8559,86.6078,-42.9138,13.7951,-2.09035,-16.4619,3.35222
32.8279,89.5647,-41.4379,19.5576,17.081,12.2071,3.50879
31.8029,88.7501,-39.747,17.0324,8.98034,-6.54634,0.852583
31.4239,92.3925,-46.0564,14.2599,10.927,5.54917,-1.508
32.1348,90.7481,-46.9339,10.6746,6.33647,-4.00085,0.0503172
32.9996,91.9595,-45.1019,12.9264,-6.19529,-8.56508,-2.05823
30.7689,90.3844,-49.0342,13.4536,2.73584,2.21527,-3.40028
34.2714,89.91,-38.0963,15.1505,0.0160007,-11.7685,0.767459
31.8118,88.7406,-49.0342,14.1702,-8.89735,-8.93071,-7.47275
29.6287,92.907,-47.3676,17.2482,2.79237,9.33349,4.93517
31.5968,89.3784,-42.9303,13.9859,-15.2688,-2.13257,9.19842
32.2073,84.9653,-42.0757,20.683,-8.27236,-0.0324165,2.68048
32.1418,87.4186,-45.8999,12.2984,-10.6281,1.20864,-0.322623
30.7104,91.0877,-42.578,16.8799,-1.74677,1.16862,-6.53769
31.0646,85.9675,-47.3631,13.7653,5.75171,-4.32039,15.2488
31.4639,87.3639,-44.0698,11.6969,-11.4934,13.9727,11.2855
33.5942,88.4277,-42.8884,19.6198,7.03314,-11.3504,-0.974585
31.3361,92.0294,-48.1783,19.6831,6.81217,13.0474,8.5879
29.6224,92.631,-45.3531,15.8156,4.98287,4.26493,9.28678
31.5008,90.7004,-45.1032,13.1829,4.24945,-1.13655,6.57334
32.6015,90.8746,-43.5109,18.5282,2.95838,7.25454,-7.33155
32.4337,88.9873,-44.7846,19.2291,-6.47059,2.92434,-6.36212
33.659,90.6724,-40.0593,15.4746,-1.58701,-0.797378,20.9213
35.0103,92.327,-40.2303,15.9345,4.52791,0.131576,-19.1451
32.4451,92.645,-42.7993,16.6762,-3.7308,11.2609,7.68246
31.0589,92.3277,-44.0908,12.6485,-5.23996,-0.246853,-12.4084
33.3474,87.8275,-40.484,18.8206,6.65857,2.85164,4.84688
33.1141,92.5947,-40.0605,16.2758,2.0784,2.17946,-0.0675546
32.8762,87.7327,-35.3772,25.3115,3.46258,1.32332,-10.9328
34.3203,86.3846,-35.5056,22.122,-6.89402,-11.7195,-1.49756
31.2172,92.7925,-39.6822,15.5844,9.12966,-6.3929,-1.06314
33.1662,86.7668,-37.0884,13.9915,-9.0139,-3.54819,-6.07122
32.3815,94.2779,-39.3649,14.2531,-6.23292,6.09241,-0.174063
33.8574,88.4315,-32.0508,13.0648,-8.68181,12.4416,-0.41111
33.0282,91.0794,-36.9173,16.2867,5.65331,3.87152,1.91586
34.0418,88.4818,-36.7564,14.386,3.18859,6.64091,9.88066
34.0673,91.0044,-41.958,16.7454,3.89191,-0.632573,-9.06109
33.3245,88.2548,-38.5885,14.8567,0.930264,-4.9504,14.7836
34.2765,94.9316,-32.0865,16.9075,-9.08539,-2.86947,-0.552895
34.6625,93.1441,-29.0997,19.3559,4.7581,2.4143,-0.452541
34.1143,89.0992,-34.5321,17.2422,-0.631028,7.0884,6.38698
35.7155,88.3412,-33.6609,17.4062,-0.482786,9.30931,-1.92024
34.2116,92.9871,-31.9224,13.6411,-5.23422,0.505802,2.19661
33.1821,90.034,-30.8592,16.4961,-6.57661,3.55716,-4.52648
33.7004,91.4756,-33.0441,16.1602,6.02793,3.63576,-8.46714
35.5718,94.1342,-30.8439,16.6974,5.06701,-0.257326,-6.92923
35.7377,90.8861,-38.956,16.1988,4.52927,-8.37226,-4.62006
31.8207,94.056,-35.1985,16.4203,14.4345,-6.7866,-5.08354
34.8558,89.9144,-32.8788,12.5556,1.36844,-1.84272,6.81676
34.2529,89.4394,-28.3309,14.5303,0.933009,5.0789,2.33402
32.8177,92.4014,-35.5037,15.7901,-3.89698,-3.08438,1.68678
34.789,89.014,-30.2913,16.8472,2.35239,-5.31556,0.814142
33.5503,92.0262,-30.3358,20.336,-9.89888,4.6272,1.18893
34.0991,91.8177,-38.5325,14.8841,-2.4728,-2.62544,-1.41433
30.4808,95.4817,-47.3777,13.847,6.29199,-9.12532,2.38495
31.7736,96.1544,-44.0857,16.1825,-3.77404,-3.35014,-16.5453
31.787,96.8965,-47.489,17.0617,-0.425184,-0.395023,5.95377
31.0862,94.0687,-45.1553,16.5197,-13.2239,14.2083,-1.01451
31.2395,99.0872,-49.0896,15.1814,5.40361,-4.54442,-3.61206
30.5215,99.063,-45.0434,17.558,13.8647,0.775538,-6.65886
32.0915,98.1397,-44.0603,13.1447,-0.950218,-2.1304,1.67986
31.3253,97.4116,-45.6812,13.3656,-3.66806,6.85065,4.89614
31.3723,93.7997,-47.3644,13.7468,-1.97153,-10.3962,2.37056
28.755,97.203,-48.5885,15.6102,-9.88328,-6.85254,-6.53087
33.2781,97.3544,-45.4535,10.8279,-7.07819,-15.4566,-6.6261
31.9179,95.5834,-46.0456,19.3378,-3.58031,13.9634,1.52054
29.3178,99.028,-49.0393,16.1405,22.3977,2.6446,6.03108
32.5761,99.0376,-47.7141,15.0494,2.04123,2.32552,11.5607
30.6169,97.2488,-49.0451,13.7605,5.305,4.5986,12.3918
32.8991,95.1237,-42.8394,18.2301,-1.70088,13.5392,10.0474
32.7681,93.7425,-44.3585,14.2049,2.80019,10.9835,0.367808
33.2501,94.2112,-33.755,17.595,-13.5456,10.2272,4.93275
32.7872,97.4428,-39.6307,15.8122,0.683668,10.6313,-4.26688
34.3203,99.0408,-40.7117,15.2059,6.43884,-8.86093,-14.3635
31.2395,94.105,-43.1669,22.1414,6.53901,1.4335,-12.7007
32.3739,99.0656,-45.7708,10.8019,14.8191,-3.28509,5.32716
33.5624,95.7793,-38.9802,17.3651,-4.65545,8.69095,-2.06168
34.8564,94.3091,-37.3714,18.084,7.94419,-16.2346,-5.0957
32.9411,99.0827,-42.6194,20.377,-1.22251,-1.03418,-8.33837
32.3593,99.0344,-40.76,13.0132,0.102583,0.347293,6.65538
30.8497,99.0414,-46.967,13.0381,-10.6781,-0.0926688,-7.29393
32.419,93.9536,-41.3113,17.782,14.4153,-2.12548,2.15338
32.8222,95.8092,-40.7791,12.8064,6.98148,-0.791434,-8.68012
31.3806,94.098,-37.6728,17.4416,3.49233,-12.8612,7.76009
33.1815,93.3444,-37.8082,16.9516,9.00302,5.13728,-4.60651
32.9894,95.1771,-37.2232,18.2374,-11.7015,6.48396,1.1239
31.6318,96.012,-38.8746,14.3248,8.14785,-6.40412,2.44078
31.6464,97.1782,-42.3879,18.2589,9.04456,8.878,-3.6161
35.6023,93.9931,-39.2116,11.6806,5.1777,-6.72799,-11.254
33.6374,99.0376,-38.8797,12.2265,11.2855,-2.85586,5.81083
35.0313,97.0733,-29.3172,10.5351,6.23943,6.83966,4.30016
33.4886,96.466,-30.8338,18.3102,-3.29804,-4.37913,-3.95767
34.087,97.9369,-36.3145,12.7462,-8.66258,-5.22419,-20.2259
32.6365,99.0077,-37.1405,22.0198,-1.42005,-5.48895,0.515032
31.7005,99.0191,-38.914,7.99286,1.45351,1.16345,-10.6247
33.7251,94.1304,-35.7123,16.5812,12.8292,-2.11367,-0.887762
33.3621,97.3849,-34.232,15.2068,-0.883217,-2.59191,4.88972
33.6603,94.3593,-30.3085,16.4352,-4.78,9.37259,-3.7321
33.825,96.0979,-35.6723,14.8547,7.87583,-13.9036,-20.1133
34.6993,99.0198,-29.4354,15.6816,2.08562,-3.04959,0.265664
33.0409,99.0115,-30.821,15.3112,1.8379,3.73968,-5.64144
34.4443,92.4129,-36.6166,16.8811,-4.41547,-3.30015,-1.56352
34.6135,96.2816,-37.4585,15.4771,7.17984,-1.92052,5.94931
37.0191,-97.3347,-46.1002,28.6544,-16.3036,19.8281,3.31854
37.2245,-96.1875,-49.0495,11.5973,-4.68751,2.09882,-9.27983
38.1007,-97.5757,-47.6792,18.866,-29.3846,2.94664,-6.83992
36.1822,-97.3735,-48.0111,17.8315,-9.89175,-5.15891,6.68393
35.3607,-95.8015,-48.9605,16.3148,2.79579,-0.0146363,7.72998
36.2617,-97.425,-44.3026,15.7406,15.5566,2.79341,0.828358
35.1515,-97.1553,-46.4239,20.8556,11.3503,-1.77154,12.2014
35.016,-95.4054,-45.6678,24.6993,-22.0028,5.74302,-27.2412
34.6415,-98.8894,-47.3936,16.5733,-5.06203,4.48451,9.36843
33.8778,-99.0528,-45.5782,10.6471,-0.799282,12.777,33.4946
36.855,-99.1037,-47.5602,13.4023,1.40091,5.59952,16.2106
35.8344,-99.0052,-45.8465,10.8997,-10.3727,-5.3974,-29.4206
37.2124,-99.0681,-43.9942,11.9513,15.9449,7.61966,10.2049
36.1988,-94.1768,-44.1086,14.3057,12.251,8.57567,-6.84678
37.7853,-99.0846,-45.8732,7.30197,-8.28536,-7.71808,-32.2207
35.6665,-99.0516,-49.0781,19.2227,-21.7743,-1.4793,6.78786
34.4043,-97.0612,-44.6059,14.7559,-15.0947,2.74648,-4.26041
35.9698,-96.1367,-39.1169,18.2842,20.5501,-0.451598,2.70014
35.6996,-98.0666,-39.0895,15.7286,-13.9916,-4.63497,-11.6412
35.3925,-99.0528,-40.7359,14.6623,0.105637,-5.20944,1.05019
33.7976,-98.4704,-39.803,11.4448,12.6992,5.22042,-0.700228
35.3753,-94.1902,-37.8082,6.99634,-27.7388,6.36501,-17.2063
36.7673,-97.2488,-40.5209,15.1089,10.8129,14.3066,-4.07688
35.6411,-97.5521,-42.2092,26.218,-4.55618,-1.80621,6.63295
36.3781,-94.2538,-36.097,4.8159,9.57702,1.94581,6.34878
34.8774,-96.9881,-40.4955,15.8259,6.89058,0.224027,9.02515
36.1784,-95.5001,-41.0799,23.0903,-5.59466,19.668,-20.6758
35.3925,-94.2239,-42.318,24.8677,-11.8475,0.316768,10.1556
35.1807,-99.0147,-43.9388,31.8804,30.3822,-21.6273,-42.9155
37.8177,-95.7125,-39.9404,22.4289,-19.4834,-35.797,1.80194
34.1887,-95.4372,-38.7322,13.6928,5.22626,-6.31405,1.03119
34.8469,-97.4727,-35.6875,5.77774,-2.09878,2.57312,-16.2172
34.2701,-95.696,-41.8245,19.5212,6.30103,-25.2165,11.5625
33.7926,-99.0592,-41.8436,10.8295,-4.31842,-12.34,-7.82559
36.525,-94.5266,-32.0604,13.8957,-1.37445,-0.313259,-1.6005
36.2853,-96.6256,-31.3069,14.6085,-10.531,10.806,-3.41918
39.0387,-86.9938,-29.4787,6.6743,-1.42707,-6.69259,-2.52758
35.0599,-97.4415,-33.4562,12.9019,7.28594,3.66218,7.74398
