x,y,z,absv,wx,wy,wz
2.93973,-20.166,-45.4116,12.6612,3.29721,22.9155,0.566827
2.63705,-25.3295,-45.4262,17.0414,-1.27836,-20.6481,1.31579
1.8727,-23.5897,-44.8444,13.3772,0.221049,-22.2333,-8.98783
3.24623,-22.2613,-42.0242,6.31376,-7.9509,0.0147512,3.38713
5.65498,-22.8215,-44.3935,11.8153,-7.16799,-1.07489,21.3376
2.00687,-21.895,-43.8403,19.651,-22.0249,0.556358,1.38454
4.14538,-24.6631,-44.1684,7.51834,-0.412025,-2.65561,3.4612
-0.125903,-20.5927,-42.475,17.1207,-17.7018,0.234699,-6.64081
1.32902,-21.2661,-41.3482,15.2175,-5.15499,7.81848,-13.5224
4.89573,-23.7156,-42.5825,9.07069,-1.4014,1.59392,-2.24094
4.28845,-18.9197,-44.714,15.1309,-13.9343,15.3083,8.27205
5.10557,-21.7666,-42.8222,11.7888,0.924095,3.70706,4.06595
1.23236,-24.672,-46.9085,9.74947,-0.199071,4.78762,-2.53397
5.48138,-19.9873,-43.5757,14.4073,-7.95078,0.0347799,3.55543
1.6565,-20.0891,-43.179,18.539,-2.96994,-4.86039,3.93769
-0.465472,-22.7783,-41.7908,6.84563,-4.4298,-10.1654,-3.09488
0.325575,-19.6688,-40.7473,13.5562,5.95582,3.91325,8.21995
2.98106,-24.1302,-42.6931,7.60792,-4.40206,-7.20158,-10.0319
4.26301,-25.9164,-42.6505,19.9093,-0.354541,7.58808,-2.40323
1.29531,-24.8456,-43.4333,13.6818,-4.4425,-4.32668,-7.77658
7.1665,-25.7911,-37.5863,14.0369,-10.6717,5.46403,6.39793
3.87958,-20.5736,-39.0507,13.0223,-4.09471,2.07438,4.63435
0.651152,-24.0087,-38.5554,12.4198,-2.77871,0.26867,-2.33266
0.960196,-19.9619,-38.3716,15.9599,-0.223508,-7.04181,1.83125
4.43407,-22.6028,-39.3286,14.5481,3.28266,5.01693,-4.30703
5.51572,-24.9034,-41.1422,16.8852,-2.36506,7.73241,-1.36426
1.79004,-25.5101,-39.2282,11.2203,-0.997579,4.11854,-3.87859
3.87894,-23.7512,-40.8599,17.1267,-6.41115,3.23648,14.4524
2.16266,-24.7031,-41.0017,13.6025,-1.32958,5.44008,-1.12904
5.18315,-20.3816,-37.5609,10.4834,-13.1267,-1.07438,-2.21335
2.72861,-21.8251,-40.0707,12.23,0.69116,2.58624,-1.22276
5.81396,-20.7695,-39.4501,13.9698,0.500892,-3.55489,1.07133
5.65307,-22.8775,-40.9508,12.5102,-7.82084,-8.78136,1.82711
2.32482,-28.3582,-40.2799,15.6367,3.56295,-6.5802,-2.94283
3.52284,-22.4959,-37.5647,9.42898,0.189694,-0.970556,4.59486
1.43394,-23.0218,-42.2194,8.77357,0.600417,-3.78817,2.28009
4.08687,-25.2646,-39.5633,10.785,0.103373,1.19524,5.29167
1.73089,-22.2861,-38.4276,14.0059,-4.77947,-0.749473,0.0682456
5.56341,-22.4502,-37.709,14.4841,2.46816,2.5711,-4.62181
2.59508,-20.7332,-37.5265,10.0854,-1.19278,0.214047,-3.62519
2.79983,-23.7868,-39.1716,13.3092,6.63347,6.38844,1.37442
4.46777,-24.2542,-37.7993,9.40961,-2.51634,2.37511,-3.83448
2.40558,-17.1258,-47.3084,15.6804,4.52725,-12.4558,18.4805
2.33817,-14.7056,-45.7721,16.8105,12.7064,2.66708,-12.295
4.27256,-14.3642,-45.9654,13.3088,-10.461,-8.1087,8.8642
2.15185,-15.9297,-44.2562,7.20253,-24.3307,-2.6471,9.68009
3.37722,-20.8814,-47.1863,7.93574,-1.58313,-22.4932,17.1137
4.12757,-16.7519,-49.0495,22.8516,6.74759,18.9133,12.0726
5.50365,-15.8858,-46.0379,13.2757,-19.7599,-8.46483,-4.07015
4.37939,-17.2314,-47.1476,18.5224,8.41396,19.852,-7.68688
3.3874,-15.4445,-47.5132,12.248,-0.112563,22.7208,3.14319
1.33728,-19.2001,-44.894,12.1012,-0.242838,-16.367,2.26487
4.57015,-14.1677,-48.9789,20.8171,-11.9285,11.0352,21.5749
5.1628,-12.7789,-47.6989,16.4609,-6.45402,-4.25627,-6.99564
2.57473,-18.1534,-49.0622,4.85769,-16.5118,4.69543,3.2466
2.57918,-14.3025,-49.0463,21.8542,-13.4703,-12.7951,18.362
3.8287,-12.3675,-49.0686,14.7436,-8.97278,17.8976,-5.30885
3.36831,-13.4745,-47.482,10.0892,24.0529,7.49108,-8.14567
3.59025,-20.7256,-43.5732,14.346,-6.21081,-6.3006,5.875
1.82437,-17.4133,-43.0041,19.6367,-6.36898,3.89202,5.91318
3.17183,-18.8675,-43.0276,15.1122,-3.00757,6.62931,-4.44473
4.24013,-17.48,-42.1367,12.9695,-5.44529,-4.83892,3.04302
3.61441,-17.2053,-43.9916,11.0991,-18.1833,5.59397,-7.48812
3.00522,-15.9641,-42.3529,12.6661,-2.94095,-1.23118,4.46574
1.95283,-15.3701,-40.7734,16.4261,-1.48636,-9.73654,-0.657844
5.76754,-16.5275,-42.8807,15.3458,-0.217602,-4.07679,0.877477
3.02239,-13.9731,-41.6725,8.41352,-17.9818,15.1574,7.09485
1.9134,-18.6933,-41.5002,16.8641,4.27423,0.254293,-2.26463
4.65218,-14.8843,-42.3415,8.15752,-5.05159,-5.27422,-4.65001
4.71959,-15.5603,-44.2339,11.3728,3.15935,-0.602213,7.53198
3.36387,-18.8942,-47.4165,17.5283,2.42348,-17.073,11.1117
3.23796,-14.3502,-43.8199,10.6275,3.92262,-0.667033,-10.4936
1.49943,-13.6055,-44.3713,12.5557,-7.51858,-0.315135,-10.1759
3.5699,-16.2101,-45.6996,11.6499,-11.857,-12.3864,3.06569
2.72543,-17.9983,-45.5769,15.3711,2.77117,-0.347949,-13.2354
1.25715,-15.1501,-42.6893,19.5434,4.53639,1.96986,-3.25796
3.01731,-20.3142,-41.7062,14.4404,0.423568,6.99901,0.984392
4.64709,-13.2196,-39.7534,15.3718,-3.71772,3.88628,2.24226
0.628264,-13.2049,-42.6499,12.9674,13.4519,3.38984,-16.5999
2.15377,-16.0893,-38.9312,13.6114,-2.51452,2.99083,4.77828
2.37124,-18.0663,-38.9783,14.5053,5.64942,1.36745,-7.32622
3.306,-12.1525,-38.6718,14.611,-6.94119,-12.1393,13.9673
2.1385,-19.9276,-39.9613,14.4388,5.61448,-2.05833,3.87407
2.89458,-14.0774,-39.5378,14.389,-4.78023,4.34566,11.1603
3.85859,-18.8917,-40.1426,11.522,-2.57388,4.70279,4.29491
3.72632,-18.982,-37.8565,9.03685,4.52382,3.8561,0.432456
2.96135,-17.1723,-40.6634,12.7755,-3.35132,5.58373,-14.8732
0.993262,-17.0953,-40.7924,11.9373,2.60978,4.56592,-1.76798
4.00294,-16.8537,-39.0011,12.2697,5.9602,-0.254751,-4.10172
2.74705,-14.6916,-37.6384,13.1396,2.39028,1.10572,-2.61636
3.92663,-15.4223,-40.5667,18.0814,-5.6646,6.55398,-2.65224
4.47477,-14.932,-38.7201,15.2141,8.448,-5.32734,-3.71729
5.85593,-15.6359,-40.9285,10.2064,-4.44886,-0.359154,-7.46303
4.26874,-13.3976,-37.4426,18.8028,-1.32577,-0.06619,-5.40953
5.9068,-16.3081,-38.7061,12.8142,2.02015,-5.03842,3.57749
5.06488,-17.5748,-37.4318,13.2517,6.10341,5.75968,1.20074
1.52041,-13.1496,-40.6258,12.6955,-10.8844,-15.4999,19.9553
2.38968,-12.7496,-45.954,17.4436,-17.6365,6.13517,-0.528644
4.11549,-10.1145,-45.217,14.8863,-3.37634,-2.77857,-2.61011
1.99415,-7.28605,-46.6147,23.5963,2.55482,9.97828,5.83264
1.83264,-12.5042,-49.0311,20.886,4.99083,5.40063,7.45702
5.41144,-11.1904,-49.0419,12.3696,-11.3949,0.457792,-8.28326
4.29863,-6.87844,-47.5755,7.4652,8.6,-10.6488,0.472403
0.757345,-7.71082,-45.1916,15.1519,-14.9398,-8.60854,-2.12825
3.54891,-5.74465,-49.0317,3.95752,-8.27078,8.67913,-1.0137
2.70953,-10.8464,-48.6298,18.6084,4.26659,11.5272,7.74189
2.19446,-5.20223,-45.8293,12.441,13.7349,-9.51067,-16.439
4.32915,-12.3891,-45.8281,22.6057,-3.05045,-1.83546,-0.913577
4.68461,-9.4449,-47.0744,5.08959,-3.80204,-0.553481,6.45302
2.10416,-5.70013,-47.7211,14.7197,-19.0348,-8.73683,30.038
4.85185,-8.32382,-45.0307,12.5951,9.19689,13.4725,-14.2311
5.43942,-6.18214,-49.0489,10.4966,3.59055,-6.58841,-0.341415
5.08205,-8.07773,-49.0501,10.7308,0.882898,-0.834062,10.7275
3.6621,-6.90515,-45.6748,15.3595,-35.9115,2.53506,24.5842
2.90031,-8.79565,-47.4496,3.07183,-17.2373,7.83883,-13.0472
5.63337,-10.9164,-46.1581,9.76391,9.80128,1.36141,-4.14651
4.14602,-9.71071,-49.0775,14.0668,9.2954,12.2788,-9.75943
3.17055,-7.6555,-49.0463,4.66236,-2.6415,2.81011,0.661921
5.52653,-6.25527,-45.4504,14.1162,-3.3244,-26.9526,9.36665
3.19599,-12.0762,-40.6449,11.2001,7.73341,-6.56469,-0.905153
3.42682,-10.9691,-46.8353,24.3423,3.02578,-11.1698,3.87067
2.36997,-10.737,-44.6733,14.8443,17.8314,7.42751,-3.47123
5.04326,-11.6737,-44.1226,16.3495,-4.49967,-4.75783,3.77027
1.39133,-6.58975,-43.6832,15.7641,6.58489,2.13129,1.96055
3.12414,-7.46473,-43.6298,16.9729,-7.94652,1.79897,-8.4494
5.62701,-5.5011,-42.3866,14.3077,2.93428,1.4421,0.847315
4.46968,-7.09846,-41.7781,21.666,-3.39299,-1.4718,-6.44335
5.05916,-8.75242,-42.8508,14.7966,-10.9007,17.3004,-8.37324
4.95487,-6.86127,-43.6819,11.6325,13.944,-1.49087,15.8648
3.33271,-9.41565,-43.5586,17.7532,5.68319,7.55582,-3.86287
5.11766,-9.87731,-40.9203,14.1168,-3.5352,-6.18922,0.885004
1.93374,-10.3612,-42.5685,9.86384,27.8329,-2.63682,2.92761
1.52996,-8.61125,-43.4791,9.83153,7.73267,-19.4616,-3.55802
4.35967,-10.7262,-42.531,13.0648,6.0028,-3.54121,0.932755
2.8984,-8.3855,-41.9014,23.7585,4.22458,-9.66191,-3.94414
4.37239,-12.8355,-42.6283,7.4795,-5.38976,-12.0428,-7.01891
3.23096,-12.4311,-44.1926,15.2771,-10.4435,6.05067,-11.0761
4.06399,-8.33209,-40.2939,16.0423,-7.77945,-7.93948,-4.39006
3.24432,-2.90921,-38.7328,9.38293,1.85004,9.10347,-1.05044
1.68893,-6.18849,-40.3836,14.2092,-0.781861,6.38524,-3.51088
1.4015,-9.2465,-40.9432,17.522,-2.03528,-4.69002,-6.98589
1.72072,-10.9303,-39.9397,19.4037,1.38928,-4.16488,0.942709
5.5666,-9.20453,-39.0425,15.3362,2.88154,2.46148,7.26999
3.87767,-10.0229,-37.8483,15.3395,-1.15536,-5.04443,1.58136
5.5526,-7.21864,-39.1881,7.8084,-6.05972,-8.07491,-3.17509
4.81116,-11.0238,-39.3013,19.2168,-1.387,9.97714,6.17936
6.50072,-4.36667,-40.7626,17.2711,0.286917,10.3981,-0.0359704
3.98704,-8.09871,-38.3354,10.2789,1.6798,2.73221,2.8314
2.67393,-9.31518,-39.2892,16.1044,3.86883,-6.09272,2.86609
2.30829,-7.07684,-37.9844,17.7694,5.21988,0.68586,1.33984
5.86864,-5.2372,-39.0368,13.2319,1.05174,7.58548,0.884211
1.4918,-8.86115,-37.6772,12.222,3.43412,10.0158,1.15345
2.03168,-10.7663,-37.9774,17.4085,8.385,6.01926,-7.61379
2.37124,-12.274,-42.4305,15.6397,-11.753,-6.43763,4.05378
3.43255,-6.60946,-39.5467,8.80332,-5.44978,1.10482,-3.07653
3.17055,-10.1355,-41.0296,13.9007,0.748909,-2.8387,-5.09995
1.1179,-2.60398,-44.4717,14.2418,6.15477,-6.74353,4.74039
1.61835,0.66387,-46.3094,19.4758,10.5141,-3.47932,7.85838
1.25398,-2.66439,-48.5586,10.1472,-5.78384,-7.63732,-14.2551
4.30817,-0.368182,-49.0406,18.0158,6.98358,-14.3295,7.59809
1.89686,-3.30155,-46.1963,12.1515,-11.1451,-2.57738,-25.1911
4.42072,-1.66667,-47.4623,15.4907,8.98161,6.63845,-4.93079
0.552588,-5.95385,-46.4913,19.6105,-18.7826,2.99889,7.98722
5.64863,-4.01947,-47.2061,7.03695,-10.8714,-3.16168,-1.03791
1.95028,-1.55921,-47.0954,12.6155,1.77657,3.00128,1.35388
1.1109,-0.489001,-48.5395,10.2325,14.2024,7.54983,4.87774
2.16331,-4.30308,-49.052,5.99077,10.3996,-1.02801,4.28161
3.55527,-3.07453,-48.5313,12.9286,13.3358,6.4858,2.42199
2.96389,-3.60487,-44.5239,14.375,-8.90351,-3.26795,-12.1723
3.06309,1.51088,-47.3701,18.6725,5.08307,5.33973,4.17169
2.73497,-1.77032,-45.2602,18.5965,2.06528,7.69061,-7.62589
0.0114425,-2.20146,-47.049,11.6617,-2.89469,-3.90716,4.14888
4.90527,-4.32661,-49.0145,7.02924,5.91744,-14.7056,-5.49057
4.06335,-4.97521,-45.4389,7.93053,9.86226,18.1959,-0.0380989
2.693,-1.43457,-49.0578,17.6266,1.15388,-0.302973,-0.60903
3.86368,-3.10125,-46.2242,12.5679,26.3134,-13.3666,-1.25987
3.76575,-4.69606,-47.3809,18.9361,4.5625,-6.69154,-21.2766
-0.0572311,-2.84689,-40.0739,12.3524,4.24727,-4.46011,6.52602
4.66045,1.11154,-43.2177,14.8411,1.84692,1.9385,-5.30227
1.29912,-0.511256,-43.0956,11.3794,7.16013,-0.899014,6.24595
3.72124,-0.792323,-43.289,22.0206,2.92528,-7.88719,-0.274304
3.95652,-4.48304,-42.3981,13.2432,2.95168,-5.88726,-1.80639
2.68537,-6.30487,-42.0789,21.07,10.5124,-6.04163,-0.199654
0.826025,-5.55579,-42.07,13.9404,-9.80007,3.42153,8.96101
3.01349,-5.47248,-43.8377,15.8721,-7.51259,9.97399,10.0925
2.03803,-4.0519,-42.4839,12.3891,2.70003,-16.6775,-2.91375
3.32381,-0.267078,-46.5746,11.3996,-7.9009,5.86178,-10.8438
2.33817,-2.16076,-42.9818,14.6612,5.80792,1.97929,6.95344
0.74272,-0.850185,-45.2825,10.7015,5.02889,6.38732,-1.90609
5.26773,-3.67863,-44.6167,8.73275,2.15153,-3.80975,4.72375
1.27115,-4.55998,-44.2307,15.6232,-10.5403,10.2508,-2.21437
0.709654,-2.46217,-41.8932,16.63,-7.90467,3.47041,16.5946
4.33169,0.122725,-44.906,9.10483,-6.11484,1.05006,15.6844
2.39223,0.0565932,-44.625,8.57055,-2.30648,-7.41107,-7.34956
4.20006,-2.73879,-43.2642,17.8135,-3.84753,-6.53684,-1.00661
5.2868,-3.52093,-37.8915,15.1269,0.146375,0.61841,4.7394
4.19943,-0.0267059,-38.7716,7.24343,8.71091,-2.57221,-1.49783
7.03423,-1.69656,-38.3837,17.4221,-0.9488,0.167752,-8.76547
3.97496,-1.57765,-40.0046,13.2573,-1.16849,0.133791,-6.98908
3.41347,-2.83989,-41.4213,8.63157,-6.6219,-4.82419,-2.97299
1.91022,-2.54039,-40.1706,10.5063,-1.88274,3.3995,-9.60729
4.48622,-6.23937,-37.8012,11.1961,6.27893,-3.57011,0.985203
4.9695,-1.09056,-41.7425,24.4682,-5.92623,-2.39676,-1.08392
5.95512,-1.63806,-40.079,10.8161,2.5166,3.47599,2.73193
3.87321,-4.76664,-38.977,13.8991,-1.93278,7.50753,5.25186
1.30358,-0.667049,-40.2551,8.42734,2.5715,5.35109,8.83469
4.07797,1.99415,-39.4444,10.2273,5.36066,-6.54519,6.68684
4.71323,-5.50301,-40.6328,13.7376,6.94416,-6.87749,1.12739
0.480101,-1.55094,-38.6698,19.0658,13.4052,-7.5188,-2.06969
5.62828,0.332571,-40.1025,4.94354,-6.00767,1.75169,0.236803
2.82908,-0.939212,-41.4977,11.4629,7.13701,6.47906,-2.06904
4.06399,0.618719,-41.3298,11.4539,8.47496,-0.561431,-2.03827
-0.445758,-4.58605,-40.9317,15.4317,-6.49319,-4.61539,0.484625
1.1942,-4.35141,-39.8399,10.85,7.03696,-2.46409,-13.0667
1.34364,-3.29201,-38.163,14.9076,-9.48522,0.957516,-3.06441
2.59189,0.700751,-39.6625,10.8448,-5.59825,-1.50093,3.43461
2.50414,-1.07084,-38.7283,10.8809,-9.73177,4.50462,11.1077
2.91556,-4.68334,-40.7225,13.0062,-6.23938,1.93918,-1.20055
2.54102,2.50668,-49.0571,11.514,10.3279,-0.378221,3.93804
0.0228942,-0.217471,-47.0102,13.7745,-22.1371,-0.895488,4.39147
-0.982455,6.26735,-49.0419,10.0753,0.140047,3.29364,-6.26278
5.18824,6.58784,-47.8985,8.56648,10.0924,-4.30463,3.57955
0.913138,1.47146,-48.6012,21.7374,-9.78055,7.69249,-5.21728
3.39821,3.22461,-46.2643,12.3923,12.9352,-2.40704,-5.43372
0.122092,4.07416,-47.3237,13.6046,-17.0218,-3.72327,1.44063
4.23186,1.60054,-49.0425,9.99842,2.11094,-2.53888,-12.2156
0.7955,3.3715,-49.0355,11.819,-9.44966,-0.785171,8.36659
0.71411,5.34467,-49.0005,8.36493,10.0368,-5.07907,-2.71992
1.73916,2.95435,-47.3358,10.6288,-7.36756,17.8474,4.04275
2.60271,0.555136,-49.0743,9.14645,-10.4,5.67713,-5.96455
1.90132,4.89828,-47.2029,9.95735,17.2336,0.040538,-6.23881
3.99721,5.49093,-49.0438,12.1331,-1.36366,1.05023,-4.58642
5.76308,4.86584,-49.0234,16.2701,12.3205,1.48856,9.36973
3.96287,3.64429,-48.1186,9.48142,-5.21748,-2.83662,2.56343
2.35089,6.35001,-48.4848,10.2392,-5.46867,-1.94406,0.870897
2.40367,4.4487,-49.0514,11.0095,0.718303,-9.12937,-0.509201
1.63106,6.78687,-46.719,9.32952,2.96562,1.4609,-4.64842
0.656241,1.03586,-44.6428,11.2634,-9.21174,-7.01654,-0.247281
1.56557,2.66311,-45.3925,17.9377,13.4235,-9.83797,-1.67119
5.38219,3.48469,-46.7171,6.73634,-13.4708,-3.79215,10.0175
3.31872,5.02991,-41.7622,15.1185,7.04128,-0.181086,6.97353
0.260718,4.78318,-42.0254,14.4157,-5.93992,-13.8081,-1.84806
2.49651,5.42225,-45.3359,16.2309,-1.03826,-3.57883,5.94829
1.77032,5.85338,-42.7052,7.06323,0.720069,-1.18085,5.78389
3.20553,3.8427,-44.3941,9.86,-1.53558,-6.45822,-1.4067
4.84104,2.78012,-44.274,12.7893,-0.337751,8.7878,2.91408
-0.184405,3.23605,-43.991,7.27013,11.4616,6.43666,6.07139
0.618719,5.09158,-45.727,12.921,11.2537,-2.83944,-5.28699
0.177412,1.86825,-46.8232,27.6983,22.8239,-4.93302,6.34802
1.37162,4.41945,-44.0241,12.1346,0.893511,6.27248,-4.08512
2.69491,0.863539,-42.8381,13.9801,-18.1173,-11.2173,2.5072
1.94837,3.64366,-42.0242,8.79097,7.48762,12.1045,4.47696
3.27102,1.7894,-44.8806,10.5721,-6.46808,5.83625,-3.44893
3.46561,5.84257,-43.6807,13.7643,11.9493,0.00397542,5.96559
3.67545,5.67788,-47.0852,7.74464,-5.63709,9.41073,-12.7485
-1.06321,0.246725,-44.0438,13.1507,-8.87634,2.1957,-2.50872
2.95563,3.92727,-39.487,12.2746,-2.37803,0.402292,0.438213
5.45468,2.73752,-42.3383,14.9602,-4.19973,-4.66663,0.101742
3.51203,2.68219,-42.8012,10.565,0.341379,-6.81946,4.48085
4.92053,6.08866,-42.2067,12.9181,-8.19283,2.55083,9.39477
3.21252,7.02342,-41.939,9.78611,12.7263,19.5272,9.01494
0.398703,6.07658,-39.5086,12.186,-2.98298,5.38583,12.2477
4.91799,3.78101,-39.1665,14.5808,-5.35925,2.02443,-3.7268
1.30803,2.96326,-40.0605,6.15513,-6.71867,-9.13714,1.88106
2.6841,2.02531,-41.1282,12.2145,7.76881,1.67529,-3.82884
3.48659,5.79233,-39.9499,10.7295,-1.12261,-0.246355,-1.35418
2.35026,2.28985,-38.4912,7.56862,-2.01139,-1.62292,-6.85994
5.90934,2.33563,-40.1006,13.0053,-9.69197,6.44735,-7.94684
1.5096,2.34389,-43.4308,6.42289,-3.63741,14.0162,6.67348
4.16255,3.34161,-40.9622,11.9195,1.40858,-10.5184,-2.93102
1.6902,4.99175,-40.6074,13.4787,0.387949,3.42813,6.40664
5.88963,10.2353,-49.0209,11.4233,6.4242,-3.28469,3.77211
3.76511,11.2769,-49.0508,14.1845,-0.55655,1.18056,-0.253942
5.03626,11.0912,-47.442,11.4092,-6.04202,8.56892,2.61968
6.48292,9.88557,-46.829,10.1464,1.5402,6.84511,-4.91848
0.424139,11.1491,-48.5967,9.66119,-3.87533,-0.864959,6.97584
3.35687,7.62625,-47.1609,5.67252,12.6483,-0.980084,-24.4785
0.572302,9.29992,-49.0571,14.5544,-5.00869,-2.85059,-0.794524
1.54204,12.8914,-46.6859,12.9658,13.5179,5.49419,-9.42922
3.44018,9.95997,-47.166,10.1052,-5.67186,8.20703,-15.7774
2.20273,8.29585,-49.0158,13.613,0.44476,9.94974,-2.16884
3.19472,11.9255,-47.2906,11.4822,3.57658,-6.66576,-1.56095
0.637801,7.24344,-48.5948,11.4217,4.58306,-0.420481,-0.677339
3.88148,7.41959,-49.0603,9.21163,-2.04821,-8.84332,6.94799
4.06716,9.35778,-49.0342,10.8181,-0.621571,-23.0859,5.45625
1.55094,10.9469,-46.9924,10.7254,-5.59514,-8.87475,6.04487
5.8572,12.7948,-46.7991,8.25652,2.81709,0.473076,6.53912
2.22816,10.2124,-48.7106,18.2298,-4.71189,2.39615,-3.6683
1.99797,12.1334,-49.0622,8.48368,11.9142,-14.0853,7.05048
5.69886,8.04403,-49.0819,10.3189,-7.17309,0.037895,-9.74155
4.1511,7.67966,-43.5847,12.8857,5.09208,-8.8312,-2.79706
4.99238,10.4998,-45.2844,11.0331,-9.64291,-2.69564,2.47818
5.83304,11.2165,-43.4956,10.269,-7.4451,0.197482,2.87862
3.0828,9.2872,-43.977,11.4401,-0.39538,-5.36745,4.2023
2.30192,12.6225,-43.9388,5.30357,0.0805229,-7.72114,2.25743
3.78229,6.89179,-45.3671,11.1145,-2.09132,8.98264,-3.64815
5.22576,13.0816,-43.5172,9.48993,0.896798,-1.1739,4.8705
1.82819,10.7396,-43.6749,12.4852,-1.65545,-0.0821238,-1.21299
1.10963,6.74809,-44.8145,6.86961,-7.06769,-9.85376,-4.50163
1.29976,13.8122,-42.7319,7.03764,5.46515,4.85798,-5.25142
2.70445,10.5749,-45.4383,9.93538,4.07588,7.17154,0.676243
3.82934,11.1294,-43.7589,5.96017,-4.72949,-4.56836,1.61008
4.96377,8.73969,-47.4019,8.64633,13.3857,-6.4999,4.58542
3.91964,12.1245,-45.4624,8.22665,-0.660591,-7.49837,-12.0449
0.997076,11.7246,-45.2062,14.152,13.2141,5.92137,17.9176
2.21544,8.23098,-45.4961,9.76149,1.53141,1.64841,3.45792
4.0767,8.82427,-45.6411,9.19066,6.03751,-12.7096,-2.83985
5.5189,9.06845,-40.5591,8.44116,-7.06834,-1.43868,-8.26576
4.1015,8.78421,-41.8938,9.29407,5.80654,9.69693,-4.5683
1.52423,6.94521,-40.8866,11.3233,-8.69861,-5.85843,1.32679
4.6878,8.33845,-38.8873,10.8366,0.612686,13.428,1.49653
2.27459,12.2568,-41.9809,7.31942,5.58652,2.72943,2.5999
4.9873,10.7606,-39.286,11.4688,2.40631,4.76715,0.467813
3.56862,11.806,-40.5006,10.6437,-0.660927,4.73482,0.582617
2.25233,8.73588,-41.2369,9.85442,-1.91763,4.76338,0.669788
4.8722,11.0016,-41.7673,13.5303,2.26899,-1.12182,3.23209
3.65383,9.54728,-40.1051,8.58594,7.66755,1.14832,5.27913
4.9555,9.48115,-43.53,12.3204,4.18326,5.75417,-3.57994
4.06653,13.1102,-41.9218,9.47406,3.11383,-2.04035,0.891094
5.43369,12.4851,-40.5464,11.4463,-6.44498,10.2747,6.59406
2.00497,10.592,-40.3887,10.7138,0.895861,7.21253,-1.16155
2.98297,7.69556,-39.7063,9.83881,2.98235,0.783476,1.90751
2.10734,7.67776,-43.4174,11.9917,-5.04222,3.46489,-7.20295
3.01285,10.4184,-42.1081,8.70604,3.82706,2.29847,1.29138
-0.16978,11.7093,-40.1426,10.9352,3.7298,-11.4064,17.3879
4.69606,7.25934,-40.615,11.6821,1.64539,-3.92948,-4.52671
2.32736,20.7752,-46.2611,8.42855,0.888878,-2.15944,-4.64115
5.30206,12.3579,-49.0152,7.84694,5.59026,7.80145,2.37173
1.38688,18.9814,-45.1795,4.67943,-12.3042,-4.85034,-7.2476
5.028,14.4971,-49.0641,8.98891,4.916,-15.0621,-2.15458
3.44908,17.0374,-48.8447,9.3024,4.20724,5.80194,-0.0358141
3.54891,13.2342,-49.0228,8.28638,-8.73509,15.5186,17.1199
3.20489,15.1476,-49.0807,6.15627,2.82828,-3.79146,-2.11324
0.227011,20.2029,-46.9415,5.98754,-9.74509,-18.0941,-9.19606
0.206663,20.9247,-49.052,13.0994,-1.46367,-26.8984,-0.411132
3.59534,15.517,-47.1832,12.5954,7.83415,-4.04716,4.96977
5.12847,16.2604,-48.2025,12.6295,-4.81315,-14.382,4.3207
2.38904,18.9012,-46.8945,14.6119,-9.77924,-1.19184,2.89591
2.16585,18.4987,-49.0349,24.0139,-4.95815,-2.55931,5.42338
5.07886,17.9792,-49.0985,9.95167,-10.2916,-5.84124,5.46889
5.66453,14.7673,-47.0356,12.7263,-4.69228,-2.09718,-3.3032
1.81611,20.2557,-48.1847,9.30924,6.17925,17.4856,-4.5601
4.10913,13.6431,-47.1997,8.31885,-3.58782,3.95121,0.995982
3.85351,19.0825,-48.1624,10.3053,3.32532,13.9288,2.72095
4.11422,17.5125,-47.0445,9.16304,-0.654611,-2.10857,8.61403
3.32635,19.4011,-45.2392,8.25912,6.6131,-4.41684,4.68177
1.88033,14.134,-48.1434,7.48422,-9.78242,11.9985,4.0315
4.57015,15.8114,-45.5019,10.2364,-1.52126,-10.8383,9.65664
4.99048,18.3429,-45.4891,12.9937,-2.30762,-1.25347,-1.2126
2.24978,17.1144,-43.5707,12.9342,-1.62499,2.06912,4.01103
2.59189,15.5393,-44.7178,9.72749,8.28647,9.91122,-12.137
2.59825,19.0761,-43.4136,10.024,5.47352,9.10417,0.540786
3.46052,16.8626,-41.9275,12.89,-6.9221,1.09382,1.11927
3.97496,18.7397,-41.7705,8.34945,12.3696,8.97939,15.4621
3.31681,17.3179,-45.2399,15.3998,2.26116,-2.49842,4.30321
0.884528,15.5075,-43.7163,12.6524,-0.264262,-5.1561,2.4436
1.38943,16.9491,-45.4186,19.2739,-7.4798,-8.14144,5.94807
2.94163,13.8287,-45.6449,13.9546,-7.1675,-0.543886,-3.65465
5.87691,14.9689,-43.5414,10.4996,3.60335,-5.21041,-6.43092
2.25297,16.9529,-47.2124,11.6396,-1.66666,-7.74477,-4.45271
0.419051,17.7897,-43.9204,12.7238,14.1862,-7.3829,4.35318
3.59088,14.092,-43.8187,9.20595,-17.6824,7.58972,-6.01205
4.89509,13.8605,-45.3919,15.4493,17.0675,-4.24468,17.0091
1.06766,13.7772,-44.99,15.1835,0.436071,-3.35075,2.03956
4.4258,19.8716,-43.5872,13.1243,2.43953,4.37867,0.122409
2.3865,17.7833,-40.5623,9.49409,11.3607,0.391383,6.05599
4.16637,15.9558,-43.5815,10.0421,8.20712,-4.22779,6.5466
4.20769,17.922,-43.5751,12.6321,-3.9327,7.68572,-12.5278
2.9976,11.0442,-38.7271,15.0367,-5.23916,-11.6328,-0.266427
