x,y,z,absv,wx,wy,wz
67.7377,31.1263,-31.5199,18.2488,-1.02124,16.0579,8.42079
68.1428,30.1286,-23.3296,12.3488,5.51254,10.7292,-32.0743
68.8346,28.2342,-22.8482,27.7239,8.2759,-25.6346,-19.5725
67.8376,33.0047,-21.2744,19.0052,7.21393,20.186,16.9088
68.5847,32.6677,-30.8242,11.0267,-19.3768,6.48659,11.1696
68.4976,35.6901,-26.1466,25.2554,17.2795,-6.57295,-0.760112
67.5164,31.0188,-21.1866,22.2799,6.85957,-10.4186,-9.10067
67.2163,32.7681,-18.341,18.2218,22.7062,1.24856,-20.8264
68.6044,32.0451,-17.1538,16.2926,2.8535,8.85219,-5.28983
70.2152,26.8047,-22.7916,33.4763,13.7911,7.26354,-0.742652
67.5908,31.2732,-39.5391,21.5104,-39.7067,33.1559,-34.2387
68.7793,31.8728,-27.1055,14.4127,12.5434,-6.80837,14.4837
68.9574,29.9842,-25.4687,15.0588,-6.90606,13.5832,14.1279
67.2901,29.705,-28.2667,14.5241,0.625034,2.54752,-1.1396
68.2305,28.7016,-34.1429,14.9034,26.6378,-15.051,0.46671
68.3654,33.1796,-28.5096,22.807,8.38218,-2.48157,4.20082
68.2719,28.6164,-26.6718,15.8105,13.0342,16.7817,10.9933
67.8248,26.2585,-6.37672,23.2563,-3.7991,-1.41288,-4.02102
69.192,31.2248,-14.8659,19.7051,12.6714,-6.00406,-8.27752
69.33,25.7193,-15.6181,17.4431,-4.23639,9.86906,0.813741
66.616,27.9245,-5.39745,17.7509,-0.42709,-6.05438,6.98338
67.6506,34.5594,-17.6263,15.3015,-7.33938,6.0114,4.80694
68.408,29.864,-19.6917,13.926,-10.7767,-9.48748,-3.79964
68.1905,25.257,-10.4204,14.0968,-7.53525,-7.66968,2.67251
68.1364,23.72,-8.87832,14.7935,-5.40824,-1.6483,-6.26811
66.4221,30.7892,-7.62688,15.672,-3.69515,-2.2659,0.364254
67.8306,30.1724,-12.6988,21.1284,-8.6249,-0.598849,-0.56585
69.0617,29.1684,-10.7803,26.9629,8.43619,-20.1092,9.45463
67.8382,26.7437,-14.8551,20.6967,7.39541,-3.20383,16.012
68.5746,28.1795,-5.35866,22.3913,-8.01959,3.87731,-5.18373
68.2229,26.7793,-16.806,16.1508,5.26647,-14.4826,-10.4687
68.3565,25.6544,-8.48788,16.6085,1.57306,3.08327,-0.370626
69.4495,27.646,-15.5234,18.975,-6.56705,1.62325,1.52891
67.4681,28.1153,-7.18049,21.2088,0.332197,5.39523,-6.2077
67.739,35.6188,-47.7618,18.7906,-6.17944,10.762,25.4355
67.6875,32.9233,-42.1316,29.0073,3.4727,-4.78982,3.3466
67.0274,37.1761,-40.0033,26.9566,-11.9429,-30.1014,-0.126256
67.2907,39.4723,-46.0379,5.66936,14.6148,-30.8843,33.0722
67.4541,40.9858,-48.9236,33.0464,-29.5998,-25.2883,-50.9251
67.5877,38.8746,-49.0648,13.7466,-22.8717,-9.25113,-39.1686
67.7695,33.0734,-40.2023,20.0553,-20.6083,-4.74387,-15.382
68.0627,34.7089,-42.8031,22.0507,-2.4544,16.6592,10.0668
68.1015,34.768,-46.0227,20.7526,14.1996,3.61531,-27.7496
67.0224,37.55,-45.755,14.2377,-16.4958,37.9556,15.3034
68.6362,37.5977,-40.9101,25.5605,-15.9819,28.7301,3.71243
66.0412,39.8335,-49.1366,26.7953,17.7459,31.8828,0.0512696
66.1887,38.3627,-44.2288,10.3127,0.488951,-14.9948,-7.03499
67.2716,34.375,-49.1411,21.3852,-3.63933,5.83429,13.6053
68.8016,34.6446,-40.0872,17.0702,13.993,14.6342,24.6684
67.8617,35.334,-34.0698,17.1852,16.306,-12.5996,8.24877
66.3769,36.0328,-49.0571,16.0782,-27.7075,19.1069,-21.0043
68.1784,34.4374,-32.386,6.26913,0.836754,1.93791,7.2413
67.5406,33.4918,-34.5626,10.7387,-8.40382,-25.4299,34.0112
68.0201,31.5568,-47.5323,10.3739,20.1078,27.845,-6.03205
66.6834,33.2807,-27.2874,27.3744,-20.7244,-0.663308,1.41878
68.1129,39.4399,-30.7301,35.9423,-14.9934,-2.83205,-10.7363
67.8687,35.4923,-23.8186,15.7116,-3.0325,-2.61709,-6.82516
69.007,33.8561,-22.5735,11.8206,29.7089,13.3855,0.610592
67.5476,36.2649,-35.7905,17.2352,35.7188,10.7826,-1.70458
68.4264,37.9144,-19.5479,16.765,-11.1417,-7.25108,3.31996
66.6014,36.076,-26.5841,19.7394,10.5975,8.84623,-41.5002
67.3339,38.0804,-29.258,9.57916,-15.8611,9.27782,0.0271217
69.2429,38.4727,-32.2524,24.7063,21.0762,-0.687085,9.6322
67.5228,39.6529,-24.5937,11.0309,20.9493,6.94394,-6.19417
67.5546,34.4253,-36.5396,15.2501,-4.71705,18.0359,-16.7197
67.4115,35.9845,-38.6139,18.081,15.5228,31.372,-17.3802
67.5807,36.6051,-42.7294,15.3768,-11.0726,-10.2944,6.06104
67.9272,37.929,-47.4159,11.952,39.3231,9.37591,-29.5089
67.6442,34.9041,-27.8005,15.2659,8.55896,-2.30042,-2.8613
68.9262,36.2223,-32.613,14.3739,-9.79396,14.6376,-13.3135
68.1631,37.5176,-30.9139,10.5466,18.4974,-0.305932,-12.8501
67.8624,36.89,-27.8444,24.0816,9.99552,9.54736,-4.29994
67.8178,36.111,-29.6421,13.594,-2.43663,7.19281,14.7277
68.4588,33.0219,-13.6583,21.4545,21.4096,11.7934,-7.82081
68.42,39.6148,-11.57,19.2997,2.85433,4.26858,20.5907
66.5626,41.7145,-24.4373,13.8589,27.1074,-20.6169,30.7329
68.3552,40.6583,-6.19104,13.5822,7.40867,-2.00099,1.16812
67.7384,34.7845,-14.1664,23.4262,-4.11502,6.13454,5.26824
68.8448,31.3062,-7.0177,13.9839,5.37316,-2.98642,-5.79938
68.2013,37.4025,-23.1783,17.5569,18.6459,-1.3096,0.960767
67.2958,36.6776,-14.017,17.6927,-13.9095,-17.7248,10.5318
66.4977,37.0782,-5.20159,21.1942,0.868853,-8.48996,-15.3317
68.125,36.3081,-8.3092,23.5888,0.523636,4.53456,4.32861
66.9505,39.9512,-7.81002,21.332,-5.32272,-2.44559,-1.72788
68.2159,39.9429,-19.3152,19.1869,0.754331,14.6605,4.12352
68.8073,36.1142,-18.0205,16.919,-16.9776,9.70402,9.5574
67.9177,27.4457,-9.20708,16.5635,-2.62509,0.741536,3.28297
66.6758,40.6812,-10.0585,15.3452,-0.113602,1.59125,1.67263
67.6913,37.0343,-25.0452,23.9843,-15.5331,14.2076,16.1461
67.0936,34.6752,-25.3625,15.9379,12.8054,3.66878,25.8682
68.9516,33.5236,-18.6978,13.3116,12.1041,-2.47336,-9.18976
67.7714,38.6966,-15.7167,13.8234,8.23367,10.1347,-2.35715
67.1076,33.9344,-22.8406,9.23326,-26.5548,-3.65439,8.86837
67.9959,35.0885,-21.3901,13.605,-9.85255,0.317528,6.74077
69.1545,36.6166,-21.0067,18.5529,-0.674392,2.5374,5.05707
68.008,45.1184,-41.1873,23.807,31.7873,-0.757204,35.9475
66.6058,42.7917,-42.9112,20.1507,7.6199,24.4049,54.8197
66.5206,39.6243,-42.8292,7.35834,-4.3456,52.9378,7.10551
66.3267,40.608,-47.3561,26.2688,-1.26368,20.8994,9.00956
65.7951,44.5843,-45.9616,19.8627,0.743726,-10.2775,17.3433
69.2734,42.9507,-36.677,38.8159,15.0522,27.1372,-23.1389
67.9806,40.8452,-43.1459,20.6806,1.31753,2.6905,-6.10923
67.1533,42.4121,-47.5742,23.8636,-26.6967,-15.1449,24.2607
65.2927,45.6462,-49.0959,23.5272,29.8158,26.2182,31.9361
66.9346,43.853,-44.5811,14.3302,17.9423,1.47943,18.1955
65.9502,42.166,-49.0603,11.0932,13.8211,53.0811,33.1273
67.587,42.0846,-33.8504,16.8407,49.5267,14.1836,1.71549
66.8736,43.8543,-49.1277,6.1759,-9.52883,-12.0257,-7.67168
67.2684,41.4093,-45.8529,18.2987,-6.16656,23.9469,5.57705
68.7691,43.4511,-38.7442,20.8913,1.62792,8.1166,6.38079
68.71,41.8735,-39.8933,14.1356,-29.232,18.6298,16.5673
67.4579,41.9771,-38.4384,22.7213,-25.8313,39.9564,-21.0432
67.4211,41.6535,-41.5034,22.0852,-4.71217,34.9532,12.6904
67.7148,43.3678,-40.3041,13.9641,31.5243,33.5687,-41.0486
67.7231,45.947,-36.855,22.367,18.5505,-0.798035,-8.94122
68.0716,41.0468,-22.7706,21.8346,20.1238,0.795487,13.0883
69.2747,43.0944,-18.046,23.8109,11.6643,-30.5605,2.01404
68.1383,41.3768,-36.717,21.2882,14.2233,14.0224,3.56868
68.9752,42.9112,-27.7389,18.5133,-0.341002,4.31662,5.00503
68.9536,43.1319,-25.4865,21.9152,17.6992,1.72611,11.5603
66.4214,41.8022,-31.5631,20.5425,2.49889,1.99651,-15.998
67.3257,38.7665,-38.9026,31.388,2.70351,1.24975,-38.2472
67.6964,42.9526,-35.6106,15.9774,-4.8056,-10.9256,-5.57126
67.676,44.9563,-39.2377,11.9735,-9.52809,-19.5706,68.2272
67.2506,39.8653,-40.7836,35.7161,-1.87092,-15.7785,1.73261
67.7619,40.3276,-35.0764,22.7644,-37.4482,-7.60654,5.66861
67.8026,40.7721,-32.4146,19.0093,-13.4187,1.29615,5.14948
68.3654,42.496,-29.5225,20.6179,-17.6953,-17.3756,-7.82062
67.7676,44.2371,-26.5211,20.0165,-2.87914,-2.71915,19.9287
67.8617,43.0441,-31.3043,19.5779,24.5373,-16.3331,8.89826
67.8598,44.583,-22.2918,19.3609,6.17078,-4.11355,9.02887
67.3352,44.6975,-32.1221,19.3795,-14.8267,9.75419,1.23407
66.9899,46.4951,-40.2329,10.8155,46.2832,13.6475,30.6571
66.4138,44.0425,-41.462,9.56564,-43.8922,-31.229,9.07311
67.7765,41.2128,-28.1299,22.8032,17.557,14.6288,18.0001
68.6738,41.2045,-17.0457,24.2838,-8.68823,9.79383,-5.30863
68.2992,39.2854,-13.8923,17.1444,-6.12567,-8.37884,-2.46743
68.2305,42.5424,-15.6302,19.7659,-4.06387,-2.75376,14.7104
69.1195,46.9905,-8.2933,23.743,-1.64997,3.31864,-1.86267
67.5775,44.253,-29.8583,23.229,-35.0587,-3.24187,-7.62397
67.9469,41.8429,-18.9489,8.22451,-10.8948,-2.60465,-12.8539
66.7737,45.7594,-20.9552,9.95088,7.58666,-20.719,-12.3509
68.813,42.812,-12.6612,22.4816,-6.57269,-2.45043,3.95593
69.206,45.0377,-8.51205,20.6018,-1.05506,5.77788,5.13606
67.9355,42.716,-21.7869,19.5066,-8.75984,-16.3163,5.12283
68.0792,41.1505,-13.3887,13.901,1.21098,-12.6,4.3108
68.6591,41.5377,-11.144,17.0816,-6.78198,2.16961,-0.219803
69.2938,43.6413,-14.3769,19.6631,-0.136976,4.04568,-17.0306
69.9258,45.1509,-11.1275,17.4065,4.07605,-3.1435,12.0307
68.4544,44.8005,-5.43687,19.1639,-5.86112,-7.38485,2.0455
68.4334,44.3248,-10.1743,17.4347,1.98641,-0.0164549,1.75314
68.6413,44.8087,-12.7649,20.1431,9.76615,12.0845,-2.2321
67.6023,42.3014,-26.544,20.5748,-19.3312,4.96595,-10.8984
67.6042,40.6627,-15.3988,22.7887,1.51012,-4.9835,-0.82367
69.3001,43.1103,-8.89167,16.9281,-4.28314,-3.51004,6.49286
66.567,45.748,-44.6447,18.9224,0.187924,-29.631,-19.5072
65.8714,52.6194,-43.6476,30.0468,15.1542,10.0479,16.1494
66.0303,49.6491,-43.7424,3.8923,22.0526,-6.97696,33.9022
65.7957,43.687,-47.6257,8.01042,49.3819,11.6666,-11.8411
65.5719,47.6677,-40.4364,16.3484,-12.6417,-17.0334,-9.47809
67.505,50.7868,-49.1239,15.6582,-21.965,29.4376,18.2092
64.5557,49.1996,-42.5971,21.7079,26.6601,-44.9943,8.23167
68.6967,46.3559,-38.4346,23.6049,36.0681,26.5673,49.7393
66.3922,52.6506,-41.4754,27.289,16.6516,4.67376,-50.2815
65.9928,49.3795,-45.8255,19.6239,28.7255,-66.747,56.4182
66.0062,47.4731,-45.3314,12.2309,-20.8683,-30.0637,34.2163
66.651,51.1403,-42.683,16.6694,2.00461,-64.8859,-17.5744
66.1111,45.919,-41.7755,14.6517,-12.8845,-18.899,-15.2026
67.2901,48.1383,-33.6412,24.6416,1.78128,-18.8706,1.06179
64.7236,51.0875,-43.3367,15.1211,-39.2247,-5.47665,58.7488
66.4424,50.755,-38.1872,28.544,44.5302,-21.2829,17.9063
67.1146,50.7671,-34.8863,19.5066,-14.5727,-18.1284,11.2354
67.6703,50.9254,-23.1382,19.0388,-0.346102,4.60707,4.01407
67.7454,49.6625,-31.0976,25.8249,13.3071,-17.2637,-13.2392
67.6105,51.4665,-14.3909,11.3461,-2.68941,-3.01277,-6.10698
65.9922,49.8596,-30.1979,16.2037,-8.24804,4.72101,5.93843
66.2618,50.5438,-31.9943,31.8008,14.4305,38.9396,-15.2074
66.1652,47.0146,-36.8048,24.1681,1.29583,-4.50556,-1.35714
66.2574,45.4039,-37.9634,11.4486,44.3513,4.72458,-19.5332
68.6375,49.335,-17.5366,24.7332,7.94808,-2.00464,-8.96245
67.4128,51.0538,-29.5213,14.2334,0.911845,-30.5317,-12.6676
65.9649,49.8227,-41.497,8.59341,11.0127,3.54979,23.9945
67.409,45.238,-34.5658,7.78566,3.25785,-23.3459,-19.9297
67.5183,47.2862,-31.2337,14.5979,-1.41521,20.5572,-8.91504
66.1168,45.217,-36.0271,13.8637,18.6123,-13.7902,-41.0821
67.3765,47.4,-28.4555,22.4233,-1.20645,-19.6841,-12.0358
67.753,49.3916,-27.3395,24.1248,14.4592,9.80943,-10.2452
69.3707,46.2681,-14.1696,17.7444,-2.48165,4.26213,-1.69744
70.8479,48.8721,-4.48939,23.2845,-4.05119,0.0292297,4.31114
67.6195,50.8923,-26.1294,11.7328,-8.6904,-20.6637,0.601387
70.446,46.801,-10.1546,17.1525,6.79152,6.29593,5.25327
68.2426,46.5326,-23.0136,20.4097,5.40231,2.60607,-5.6063
69.7065,52.0916,-8.83126,19.9685,0.10914,12.3703,4.5294
69.8413,48.8867,-7.40242,22.9126,-3.32379,4.88386,1.96292
66.19,46.6967,-34.2021,19.3823,-5.01441,1.61789,32.9
67.9781,50.306,-12.5716,12.9538,-6.40423,-7.40276,0.278298
70.1115,50.8593,-7.30258,17.0192,-1.6418,-5.23101,7.44191
69.2957,45.1439,-16.8874,27.0156,-19.952,9.1325,5.72978
68.2019,47.3568,-26.6572,12.1169,0.355453,-0.144044,10.8909
68.0798,47.8674,-16.3621,19.0041,6.38066,-9.69368,-4.40823
67.2977,49.4069,-15.3981,11.3747,3.91617,-10.7552,-2.03943
68.497,47.4464,-10.7199,19.4952,-11.8011,1.62194,-11.3744
68.4003,48.371,-12.4692,22.6322,10.6694,0.867144,-4.36856
69.6015,47.3262,-4.66808,22.9637,7.54363,-0.333574,11.0279
66.6764,52.9768,-45.3741,41.3188,52.64,-3.84655,15.2788
67.9209,55.9661,-36.441,14.995,6.64934,-2.77202,16.9532
65.9947,54.1494,-49.0203,13.1139,-10.801,23.6573,17.3607
66.5194,54.983,-35.5463,19.278,2.12103,-30.6193,9.61806
66.4132,55.9953,-49.0171,25.3259,-10.7197,-39.085,-40.4508
66.0704,56.6675,-44.3751,17.2061,1.85096,-11.3718,11.3851
66.6758,52.428,-49.0476,14.9776,6.29318,2.15802,7.3177
67.2735,56.0615,-42.1552,22.1383,-13.628,5.434,4.72446
64.5792,58.8365,-48.9986,15.4404,67.3518,-42.3526,-0.234815
65.9795,54.9124,-47.2531,22.6769,-11.1655,7.0433,-14.4896
66.3438,56.8417,-33.9808,23.7943,21.9592,-19.9625,11.2285
67.3943,57.1361,-45.7174,20.233,17.9007,-9.55909,-2.47801
66.3648,51.7247,-36.3921,16.8166,20.26,26.1126,16.612
66.3661,51.6618,-39.8774,32.3025,20.0946,-73.2696,10.9853
66.0545,55.5121,-39.8946,9.86262,47.526,-40.8034,4.1614
67.7072,50.898,-45.9597,12.7132,9.70164,43.6059,54.3325
66.4589,53.8289,-33.502,11.5297,-20.678,20.5914,1.11233
67.428,59.742,-38.0905,27.9011,-22.2797,-2.59217,-13.1953
65.7048,56.5454,-46.291,18.949,-13.9922,-25.8955,-10.8597
66.3299,57.3797,-40.2462,7.41859,-12.8606,1.21607,24.5168
66.8907,59.8094,-42.84,26.0717,-5.26936,-5.72085,-83.0369
66.176,54.9207,-43.4893,13.2548,10.5236,47.8301,15.6266
68.3367,53.7367,-24.375,21.7513,9.97459,-3.41058,-25.946
67.6945,55.5547,-23.989,19.7291,-4.38774,7.50266,2.90031
67.0236,53.834,-39.9276,18.1716,-28.6114,22.481,-16.0224
66.4952,58.3049,-30.6614,18.8279,-40.5112,18.9091,19.558
67.2284,58.1892,-32.6581,16.7882,11.9659,-6.65712,2.92289
67.6112,55.334,-33.9884,20.4491,-10.9257,8.14489,-13.8637
67.5177,54.8221,-30.8961,23.4915,2.67874,-8.30985,3.49702
68.6013,53.2674,-28.4606,26.8621,-14.6577,3.97708,15.4292
66.9797,57.8979,-37.5017,20.0399,-6.07941,-12.8681,-26.3232
68.2496,51.1104,-16.8073,19.8028,0.0360588,-3.76138,2.17274
67.0859,57.0999,-27.5634,19.1506,-0.74483,-13.1252,-26.6185
67.313,52.1279,-24.6605,14.1046,-28.7637,28.7261,18.0987
67.4878,56.6522,-31.5549,14.3363,0.885143,1.70716,-10.9877
67.8751,53.7666,-26.2617,21.5337,1.44046,-4.15988,-9.35767
67.3117,54.7108,-28.563,22.717,-5.09825,-2.35169,-23.7479
66.3165,51.8519,-33.4059,18.8406,-5.19884,-24.6073,-6.67416
67.7791,55.3226,-22.0451,18.8727,-10.8081,-19.8676,5.14539
67.4732,53.0467,-30.065,19.8843,-4.66939,-5.42136,2.82455
67.4955,52.0178,-31.8461,26.9848,0.675691,-19.6668,4.9382
68.1377,57.1597,-25.9609,19.5097,-13.4832,4.5963,-0.191393
67.7314,58.7869,-17.7172,18.0732,1.44601,-21.7723,5.80827
68.0302,55.3487,-19.2898,17.1568,-2.85508,-20.928,5.08301
69.2454,55.0905,-7.49907,18.4761,-9.03897,0.734409,-1.52692
67.7276,55.3404,-8.96607,15.8073,5.05441,-4.97685,3.81388
71.2987,55.6125,-7.05522,18.8355,1.98159,2.20641,6.93679
68.2083,54.9175,-12.8609,19.6511,21.7823,-0.263327,-6.71227
67.3015,53.9688,-20.7021,22.2768,2.27803,5.68072,-5.24557
69.1316,57.6506,-13.1032,19.8412,1.5414,3.61436,7.19224
72.4389,57.1533,-6.46829,19.996,-4.82695,1.9984,2.61989
68.1733,54.9697,-17.115,21.5506,4.72675,-2.36841,2.94128
70.2832,59.894,-6.61327,18.9809,2.10462,0.548948,0.376847
70.9585,56.0939,-5.14564,16.2666,2.98631,6.5298,-5.97688
69.9557,56.9543,-7.61671,22.2965,2.14721,-3.35856,-1.87674
71.4799,54.1061,-5.76372,19.4038,-2.38652,9.05497,-2.33767
69.3802,53.2146,-6.853,16.1759,0.822509,1.39248,10.7787
68.8868,53.8041,-9.30945,13.8965,-3.2526,-3.34922,10.4654
67.6538,53.4295,-22.5754,18.8836,12.878,-4.70223,-8.34898
68.7075,52.648,-21.1116,12.6369,-7.54071,-7.76996,1.65006
67.4039,53.2464,-13.568,18.5067,8.96844,-14.0305,0.893824
68.5771,53.4359,-19.2872,22.1903,9.06944,-5.3296,13.6682
67.1559,64.7986,-42.4884,17.5323,13.7779,22.2058,-7.54567
67.5196,62.1724,-35.0783,13.629,6.5356,-20.5624,6.18644
66.9219,60.0072,-46.4404,24.9882,24.0189,-25.2678,12.4245
65.479,60.5076,-49.157,13.4405,-26.6756,-14.6672,3.07649
66.5581,59.1729,-40.8777,45.2287,-11.2432,11.9551,8.83102
66.9619,61.6166,-43.8778,23.6858,19.8946,26.6189,-39.6142
67.5883,61.981,-39.4291,19.1443,-12.2148,-18.1612,3.17034
66.1658,62.3358,-49.0311,19.1496,-25.9192,-12.3291,-17.6774
67.1743,63.8741,-39.5048,37.5763,9.9935,-18.1087,14.1312
66.7318,65.7569,-45.8224,19.0214,-26.1602,19.9859,-27.7742
65.9871,66.1232,-41.9701,23.551,13.3743,-12.5206,10.4309
66.2974,60.6107,-39.5671,23.7769,40.8318,12.6238,1.45786
67.9895,61.5359,-46.2236,43.821,-30.5742,55.7945,-10.729
66.4227,63.6509,-44.157,11.9841,-8.20668,-16.5455,-9.51235
68.0881,60.1693,-40.1928,45.0411,-13.0483,-5.21615,-13.8779
65.9477,61.5041,-47.1202,17.8315,-0.514897,-33.7509,22.6713
68.366,61.4271,-42.5297,24.8248,-4.1069,34.6241,38.3055
64.6943,63.6419,-49.0292,19.3323,24.0899,13.2135,-11.727
64.4813,61.8653,-48.42,14.3812,-15.0242,20.7226,18.4379
67.4713,61.3273,-29.0641,6.73903,-1.65614,-4.1864,11.0477
66.5467,60.3677,-27.6778,19.7351,25.5171,6.43698,8.92802
66.0558,61.0895,-34.5003,19.4084,-1.64208,-1.39326,-9.99875
67.8655,65.2616,-21.3005,29.3696,-18.772,-2.58418,1.07832
68.5014,63.9408,-16.4728,24.8031,20.7182,-0.350581,21.7763
67.9444,63.9752,-27.1176,21.4154,5.65692,35.1445,15.4454
67.519,61.6395,-36.9339,18.0607,10.2556,9.67206,-0.391872
66.1003,63.1218,-34.3604,7.28002,19.2598,-0.137298,-17.2682
67.3562,58.2464,-35.6494,20.9029,2.07132,15.3094,-9.45941
66.4443,63.8537,-25.9342,23.5841,15.3314,-28.4743,-9.39648
67.3823,62.5177,-24.4138,15.6144,-4.93488,-0.433169,5.6893
68.1104,59.2231,-24.7534,22.605,17.4768,-13.8013,5.47195
66.3725,61.6643,-32.3313,13.857,-32.7242,-0.657251,-11.671
67.8465,64.3707,-23.074,23.1412,25.7643,1.40455,-9.59582
65.9312,59.454,-36.9307,27.9208,24.3243,-7.17517,9.86945
67.2525,60.1592,-35.7161,30.5928,14.414,-5.19532,14.0946
67.4408,65.0861,-32.4998,20.8496,4.77176,-9.55446,-6.53695
67.8395,63.3202,-21.0983,13.9159,16.168,-0.404366,-6.62906
67.636,65.6628,-36.0239,11.5865,-33.0847,-7.76591,-10.5487
68.4207,59.1437,-21.4556,16.409,9.63643,23.4055,7.674
69.8584,61.9505,-9.69035,19.2948,-13.4154,5.89294,1.29646
72.2564,61.0685,-6.00473,23.3431,-0.9306,-3.03804,7.28407
69.9443,62.6538,-16.275,18.9501,-10.5943,8.9351,-16.0448
69.8133,65.2393,-15.8916,27.9681,-19.895,-31.0055,-5.84348
69.8902,58.7602,-11.4111,21.8755,2.26354,4.05188,-13.051
69.0763,60.032,-18.2762,21.5307,-8.05375,8.05037,4.11786
68.7564,62.133,-17.7903,14.3095,10.2947,-11.7951,-4.28925
69.0699,66.4825,-22.1252,28.3515,3.31907,-4.53903,6.59673
69.0801,61.7902,-12.9022,20.589,-14.2794,-0.55303,-0.0977953
70.2552,68.5892,-5.38855,23.9928,0.0251352,-2.37235,-4.1571
67.3002,60.8447,-25.9444,14.6898,-35.1742,-1.5891,-25.5928
67.9927,59.3242,-15.8165,24.1177,-12.4596,4.84398,4.36912
71.314,65.2666,-11.1408,13.2991,2.20052,-9.8912,-3.13229
68.2127,64.3497,-13.369,17.5506,14.7155,-24.7001,0.0150121
69.3364,60.8688,-21.4963,12.094,3.40947,-8.13156,4.25985
70.191,58.8054,-8.27359,16.3474,-5.07555,-1.60369,-3.39255
69.6607,59.9417,-9.79845,24.4617,3.57427,-7.81141,6.27629
67.3397,58.5141,-28.8135,35.6654,27.5606,17.2052,1.63552
70.6457,57.8585,-5.99264,17.9612,-4.8721,3.51299,1.36273
71.5391,62.4814,-8.77085,17.1156,-10.2009,5.90347,-4.84307
69.9195,64.6206,-12.4075,16.0467,3.99186,2.74192,5.70696
66.7451,69.1996,-43.329,15.6899,7.14022,27.5252,27.5287
66.0272,69.2817,-47.0611,19.5637,-15.4337,40.181,-11.755
64.8966,68.4913,-48.4244,27.743,13.6262,7.59303,32.9933
67.3212,67.1724,-37.1672,29.3137,-14.2304,-20.1632,0.516517
66.3833,71.1035,-37.4076,14.635,-3.21104,-17.5388,27.0176
66.0831,65.8784,-43.9859,18.2539,-21.6424,1.61622,11.4883
64.7185,66.0138,-45.8637,25.7462,-30.7979,3.34013,25.5052
66.1658,70.3601,-49.0374,11.9648,15.1504,10.1914,37.5065
65.6386,64.2098,-45.8293,19.7712,39.9954,28.8411,29.7956
64.5455,65.5255,-49.1029,29.4649,12.1318,-68.4232,-8.18996
65.963,67.449,-45.7613,21.0374,-15.0007,5.93811,10.5111
67.7435,69.1335,-27.5208,19.4429,-25.2922,-5.2542,-5.86189
67.3842,67.2544,-42.4642,23.4017,-21.5242,33.1591,-8.38566
66.4284,74.2092,-38.2495,33.3365,-38.8854,3.30771,35.6775
66.2103,65.5846,-37.4241,22.5769,43.6887,23.1401,-1.55687
66.1683,70.4008,-40.7638,16.3693,1.10591,3.16065,1.2303
64.5869,66.754,-47.5997,21.5697,-54.6343,-17.0392,-50.2546
65.1026,71.9193,-49.1589,5.64188,-21.0909,30.2622,1.01434
66.4259,66.7069,-33.0123,17.474,26.514,6.28696,25.2717
68.9962,71.5295,-22.6543,22.7832,-1.51416,-9.83875,16.0843
66.5899,67.3994,-27.1538,15.9356,1.32944,11.3466,15.838
70.1274,67.1184,-16.8982,28.1756,0.285503,8.31691,-1.2655
67.4045,70.198,-39.0342,25.9962,2.45628,-44.6119,-3.48014
68.813,68.0767,-20.9393,24.2617,15.3733,4.70802,-1.85861
68.5275,67.3734,-27.2429,16.0987,1.39282,1.05917,10.0838
69.0324,73.1479,-19.6363,19.8666,10.7758,10.6474,7.68041
67.9972,72.3816,-26.6235,13.9626,28.065,0.551197,-17.2131
68.0538,66.2644,-28.748,24.4741,16.9575,-17.1171,0.710255
67.3308,68.469,-32.8158,24.1013,-32.1519,-5.83113,-22.2312
66.9931,66.9677,-30.1883,18.7792,12.8114,14.3664,47.2673
68.0519,68.4671,-23.4479,8.20955,9.79231,13.286,-14.0721
66.8074,70.5967,-31.972,17.7052,-20.3829,-14.7269,-27.0119
68.9758,69.1335,-25.753,6.74931,-15.1049,4.07258,-7.06396
68.6121,70.432,-24.2313,23.6042,1.99685,-5.85006,6.85923
69.3249,67.016,-25.1489,14.9818,25.919,-1.46682,9.59852
66.4564,72.6417,-39.5162,14.6525,40.5749,13.8108,-35.4942
67.7695,68.537,-30.9221,12.6535,0.645703,-86.452,-70.9591
66.8895,73.0061,-36.7107,15.4396,29.3989,28.5704,-6.67211
68.9427,70.3531,-12.9124,19.3953,-14.9035,-2.99898,14.0192
68.9281,71.0622,-8.80328,18.7333,-6.53481,2.30958,0.207107
68.7736,71.1684,-6.60183,16.6754,3.61968,-0.126156,-0.430468
69.3058,65.8288,-13.9559,16.2636,-7.46489,11.189,1.72073
69.5424,71.2943,-19.1969,13.7999,16.8136,1.6409,10.5208
71.4062,66.0329,-8.36198,20.367,-2.47406,-5.06029,2.35596
70.7493,64.9481,-5.95004,20.5294,6.16559,-13.4922,3.47794
69.8177,69.5691,-7.37507,15.9327,2.60858,16.4926,0.775925
70.2673,68.7666,-10.145,25.8156,6.68084,8.51286,-3.30271
68.7164,67.718,-10.9208,23.1983,0.548973,-3.2628,-9.34998
68.2662,69.4515,-14.4862,16.9214,19.5538,8.26925,-4.95245
67.9425,72.0713,-12.9557,22.6526,-34.7351,19.0698,11.4329
69.047,68.3914,-15.9075,11.2672,-4.79558,-19.5503,-12.437
69.199,67.7778,-14.0309,10.8683,-10.739,-0.934963,4.52334
70.2743,66.8214,-11.6152,14.4135,-15.7058,11.3345,-1.33665
