x,y,z,absv,wx,wy,wz
-18.8726,-7.8965,-42.8725,10.4581,-0.0407291,2.52681,1.72506
-16.3742,-11.7023,-42.9774,13.0551,-2.11875,0.0336723,-9.33691
-14.1117,-7.33247,-44.08,14.4564,11.5809,-5.09001,-1.25068
-14.5091,-12.2009,-43.4072,11.9528,2.59803,-0.125053,0.851369
-18.8599,-11.7729,-42.929,14.453,2.57399,4.56557,-7.16501
-16.1955,-13.5903,-43.5363,12.8799,-2.46086,6.11312,6.81345
-16.9484,-12.2644,-44.8119,12.005,0.461198,-7.35063,-8.75335
-19.6611,-10.6862,-44.4844,7.64501,4.64966,-3.36767,5.67963
-18.9413,-12.4997,-44.7712,12.9513,-1.51921,-5.90316,10.8389
-17.5938,-8.15849,-44.466,15.5162,9.1562,-10.7771,-7.86329
-15.2798,-11.2273,-44.9531,12.1755,-4.83138,9.5794,-0.470107
-15.3371,-7.97217,-45.4841,15.7816,-4.27787,-7.2265,-0.904949
-17.316,-7.04759,-39.8844,12.4958,7.1434,8.33918,-3.19356
-18.9095,-9.35905,-40.9317,11.024,-1.69149,-1.71823,-6.2413
-18.7722,-12.9003,-41.3018,13.7992,2.56089,1.01981,0.0880585
-16.9325,-9.08117,-40.7924,12.9759,-1.20595,5.34682,2.85086
-16.5682,-5.46231,-42.1603,6.69871,3.85242,3.37265,2.92707
-17.2753,-14.146,-41.7037,11.0827,3.92253,-9.04185,0.504
-17.1551,-7.41577,-41.8576,9.69129,-2.06237,9.55791,4.45229
-19.0678,-14.9657,-41.5059,15.0457,7.44126,-4.76333,-0.942107
-15.6754,-10.4191,-41.6185,9.24743,-2.24888,-1.85844,-2.25173
-14.8093,-6.3729,-42.3243,13.8723,8.50019,5.53508,-5.32331
-13.1731,-8.73207,-43.0238,9.65155,-9.83426,4.51095,-0.855169
-15.5215,-7.30767,-40.7244,11.5338,-2.76541,5.13623,-2.07928
-15.3924,-13.5547,-41.7018,11.3742,6.66788,3.32956,1.71443
-13.8834,-10.5539,-42.4877,9.40323,-0.658023,-2.86571,-8.80497
-15.992,-7.50225,-43.5045,13.6737,2.13906,9.36174,3.36516
-18.2278,-11.3081,-40.0917,14.7382,1.70929,-0.433918,4.52198
-19.6999,-13.9534,-39.8914,10.1848,0.781376,-5.14958,-1.57917
-17.6752,-10.5997,-43.9617,14.2283,1.51916,-5.88647,6.45247
-14.9644,-8.59408,-42.1418,14.0807,-7.23713,-3.02721,0.0711232
-15.0159,-9.15239,-40.2023,14.2461,-5.40151,1.39449,0.345137
-17.6549,-10.5959,-41.8633,9.49247,5.72566,0.723511,8.02255
-13.7232,-0.330028,-49.0158,11.9088,6.21224,-5.41571,5.12749
-17.0991,-1.57447,-49.0584,1.77803,11.3185,20.0878,16.3982
-16.1784,-3.2971,-49.0362,7.90482,10.4981,1.06521,-2.64789
-15.9132,-5.23529,-49.0336,9.2194,-7.1024,8.8445,13.7542
-16.261,-0.532245,-47.276,15.9189,3.28831,-4.45842,4.84646
-18.0695,-3.2901,-48.9459,12.3477,-7.17974,5.07457,-7.12957
-17.9639,-6.43013,-47.2321,14.0465,5.76511,2.09105,4.21893
-16.9128,-4.52564,-47.5011,17.8711,3.66838,-2.33846,3.21917
-19.9791,-3.31554,-49.0355,15.29,-6.82915,-4.50396,1.92288
-20.0198,-1.21456,-46.808,10.3071,20.4745,0.364001,-13.6061
-14.2923,-3.60105,-49.0355,8.41315,-19.2461,2.34715,1.43343
-15.0687,-1.72899,-49.047,12.7472,1.18011,11.286,0.737069
-16.0334,-6.32203,-47.2448,17.1477,-5.88572,1.57305,-3.75083
-13.0301,-2.14296,-48.7284,10.0482,12.6008,-2.64825,3.47085
-14.5276,-1.46001,-47.1806,14.3395,3.54049,-3.3495,6.06959
-19.0876,-1.57193,-49.0196,11.9804,-0.629384,2.14373,-2.35834
-18.6889,-5.05089,-48.4244,11.5007,-2.60958,0.856504,0.64897
-14.5867,-5.01146,-47.2385,14.8266,2.56291,2.87247,1.14665
-18.5623,-3.58198,-47.0325,14.1327,-14.0752,-0.169582,-2.0939
-17.1093,-2.28476,-47.1323,12.4277,-4.38222,3.14024,0.159753
-17.2829,-6.64952,-49.0482,12.6475,-8.73085,3.73862,-1.46265
-13.8777,-5.49538,-49.0209,14.4086,5.98837,-17.2647,0.801922
-14.1371,-3.90438,-45.6545,14.7407,1.62327,1.07957,-3.21364
-14.1282,-6.22856,-45.7257,14.492,-1.24478,-6.39042,5.96809
-15.262,-2.31147,-45.5394,8.84049,13.0929,-7.57627,-2.95042
-15.29,-5.74655,-44.1474,14.7199,-1.6107,2.17633,4.98591
-13.3938,-1.70228,-45.596,14.0634,-1.97402,3.91112,-2.19089
-18.9248,-4.90018,-44.1519,9.2162,2.62544,-2.03486,0.864247
-20.6073,-4.86076,-43.1255,9.90879,-0.997536,-6.52706,-1.33287
-15.8979,-4.80798,-45.7956,12.8604,5.95233,5.11709,-11.5217
-16.916,-1.30167,-45.4039,14.966,14.6634,-0.32462,0.455939
-18.7677,-0.618724,-44.4673,8.94521,3.22797,-0.472968,-3.76219
-16.9554,-4.67507,-44.0775,12.9297,4.28918,-10.3695,-8.03889
-19.899,-4.02138,-41.4614,10.5238,-3.35095,-3.49712,-0.00639328
-14.4742,-7.49462,-47.2035,10.6817,-6.51343,6.68531,-1.21584
-15.3918,-3.24686,-47.2474,14.9062,-14.9092,5.71617,-5.59714
-19.9263,-2.19574,-44.1194,8.95257,-2.54961,1.63686,-2.19252
-17.8755,-4.99556,-45.8236,11.0106,0.595323,-2.48103,2.6046
-20.3155,-3.29264,-45.7499,16.102,2.62526,-7.55008,-5.33542
-17.0362,-3.25195,-45.4205,9.74446,-1.37308,-1.88029,0.998657
-16.6737,0.164694,-44.1302,9.64722,-2.20364,-12.1088,-11.0918
-17.7484,0.378355,-45.8592,11.4464,-6.9796,-2.74347,-1.16261
-15.0999,-0.282336,-45.6805,10.637,-7.39554,0.720253,5.20966
-18.6641,-2.15504,-45.7053,13.3254,1.33076,1.1322,4.8571
-15.6696,-0.590106,-42.5819,14.7585,-1.72211,-5.81202,1.68827
-17.0883,0.422865,-41.6388,10.8951,1.27893,4.52915,-5.01393
-16.228,-3.5063,-42.29,9.24363,3.11075,-1.00905,-5.06452
-15.3148,-5.06488,-40.6697,6.74232,0.622578,-3.94379,-0.0209564
-18.0256,-5.41335,-40.7632,14.483,-2.03685,2.61655,-0.163512
-17.6498,-6.43205,-43.5039,10.077,1.32091,0.238306,-0.00463664
-16.2604,-2.14614,-43.729,11.5802,-6.40875,-4.39377,-0.668263
-15.4941,-1.98144,-41.1613,13.5722,0.548038,1.88635,-0.426349
-17.6549,-1.01488,-42.882,13.4093,5.27976,-0.889112,5.12824
-18.0975,-2.85833,-43.8028,10.665,-2.77221,5.4032,-7.91656
-15.1737,-3.77402,-43.9859,9.55243,7.41496,-8.3804,6.82612
-18.1216,-4.24712,-42.3866,8.4201,6.63526,1.81368,-6.28043
-14.3864,-4.25093,-42.2302,6.15548,-7.91131,3.94025,-0.617377
-16.853,-3.85478,-40.3308,13.5303,3.86951,5.08428,-5.96956
-14.4977,-1.29976,-44.0145,11.4972,-11.1476,1.35025,1.93272
-16.1249,1.71564,-42.9831,8.86016,1.96675,-2.29322,-0.659842
-17.4495,-2.25933,-41.3546,12.5456,-7.32107,-2.79191,-11.4483
-19.5111,4.75711,-47.166,8.91581,-4.33174,5.3216,-11.1342
-18.6068,3.01794,-47.3936,9.42996,9.71906,1.34135,-2.61368
-20.0121,2.22816,-49.0336,13.4091,-0.356423,-1.94862,-15.7229
-15.1921,5.3434,-49.012,11.5818,-11.9146,-6.08033,0.588142
-17.1411,5.68169,-49.0686,10.3847,1.25122,0.132408,2.93257
-17.0095,1.29595,-47.4471,12.4567,-3.34906,-6.66061,4.27517
-19.5594,0.328123,-48.9624,14.6923,-1.14659,-3.15465,8.08939
-15.6328,0.155791,-49.0114,15.4136,3.22741,1.61529,4.86661
-17.5951,0.305228,-49.0266,12.5014,-0.650318,-3.54443,-23.3066
-14.1753,1.55094,-49.0406,8.16905,-0.243436,-1.16422,-4.18339
-14.5206,0.515074,-47.4032,6.45029,-3.18565,0.689767,-3.46106
-18.4033,4.12694,-49.0279,8.04727,5.66694,-3.88067,-6.99021
-18.2348,-0.703929,-47.4649,9.43694,1.07212,6.61137,1.14029
-18.0403,2.20209,-49.0673,14.4254,-7.77331,-5.27643,-0.519394
-15.634,4.51038,-47.117,10.7514,3.27349,4.62878,5.11936
-16.076,2.04312,-49.0495,18.1599,-6.18748,2.45705,-6.31525
-18.9362,1.10264,-47.2289,8.6704,4.52276,2.41983,-3.75405
-16.509,3.89039,-48.736,10.4704,0.774282,-5.16811,0.0494992
-17.5818,4.69352,-47.3142,7.17604,-4.00427,-6.51712,2.54986
-16.5077,6.28579,-47.0197,10.6213,-1.82179,-0.534847,0.422956
-20.8083,4.71831,-45.6984,10.0453,0.377782,-2.59747,3.7198
-14.2929,1.7894,-45.8707,12.575,6.7311,-4.49752,8.59871
-16.5554,3.3556,-44.1194,14.2593,0.295989,-2.24577,-3.17175
-20.6519,3.86304,-43.9471,18.2355,-3.42838,10.0403,3.93496
-17.0444,3.31808,-46.0341,10.9007,4.08119,5.93631,-5.30626
-17.9767,2.12134,-44.77,13.8368,-2.01493,1.83137,-0.0288723
-13.0777,4.08306,-44.1468,11.9905,-2.06745,-6.93211,-0.857558
-14.5136,3.78546,-45.6589,12.89,-2.07618,-15.5349,-2.15834
-14.7756,0.657515,-43.9681,12.5104,-2.99998,-1.94952,-8.21525
-16.3062,6.96619,-44.9556,16.1077,-2.21564,-4.66311,2.39586
-16.2318,1.57638,-45.5604,8.98319,-13.5461,1.75078,4.4709
-19.5346,0.990721,-45.3384,14.5085,-6.79321,3.64257,-0.748074
-15.5946,2.56518,-47.1253,13.81,-5.21837,-2.33911,0.458028
-14.9784,4.59051,-43.9153,14.1899,-9.52579,7.07853,-0.364752
-19.7419,5.59648,-44.279,15.5228,0.913106,-0.43172,-3.37898
-16.7081,5.03817,-43.0613,10.02,6.14332,-1.52541,4.05156
-20.8592,1.16051,-47.1825,9.63966,-2.29941,0.733729,13.7191
-16.3221,5.02291,-45.3181,13.7071,-0.613751,12.787,-6.17619
-19.1798,3.58134,-45.5871,10.6247,-3.51277,-3.19843,-4.94171
-15.4503,1.93502,-41.1276,9.90106,-0.752163,1.64906,-0.315266
-14.0519,4.42898,-41.4258,7.09834,0.59934,7.76634,-5.29801
-19.6522,4.85757,-40.5966,8.94371,-9.8119,-4.87053,6.00653
-14.6923,2.63895,-44.0438,15.699,2.63737,-2.03379,-1.62922
-17.3484,7.34646,-39.8838,8.80344,-3.45202,-7.24222,0.226147
-18.266,0.843825,-43.2095,10.3433,-1.28474,-0.077608,-11.1915
-18.3245,4.23568,-43.9185,11.0763,1.37419,3.70712,-0.33633
-19.4888,3.60805,-42.1399,13.7109,5.49758,-0.684814,-0.2598
-14.1848,0.628897,-42.0229,14.6547,-1.57809,6.61932,1.39421
-17.267,4.08179,-41.4118,12.7735,-8.52767,2.76709,1.21615
-17.7477,5.11257,-39.7827,12.4599,7.74015,-2.27083,-1.20156
-17.5061,2.19319,-40.8382,14.7421,1.15715,9.40083,6.59152
-18.9496,6.69467,-40.8738,9.20885,-2.87117,-2.85695,-9.01976
-18.5318,5.34849,-42.2893,13.8761,-1.95282,10.1666,-9.27476
-15.7046,4.79335,-40.3728,12.3654,9.80888,-6.44084,13.6833
-17.8228,2.71589,-42.7389,13.5519,0.163677,4.62306,3.19811
-13.8434,2.58108,-42.1126,10.5255,7.97558,-3.84068,5.56407
-12.9264,-0.401881,-43.1898,5.47723,-6.67431,-4.10072,1.97803
-16.9332,6.04669,-41.3323,12.244,-3.22533,11.5505,-1.69605
-14.6382,5.97484,-42.538,8.83895,9.3832,-6.60781,-6.81512
-15.5933,3.53747,-42.3625,12.9084,6.75653,2.68547,2.63506
-19.0621,5.98247,-49.0145,10.9371,-9.05398,6.44177,-8.35849
-16.8556,8.98451,-48.6845,11.9991,5.49504,-0.871754,-5.86431
-14.0634,6.94903,-49.0177,8.97809,-1.81378,-12.9602,-2.73039
-17.5773,13.43,-47.5087,6.78125,0.516291,-1.36761,1.74771
-16.2178,12.5926,-49.0336,11.1983,13.1243,-4.12535,6.38001
-19.3991,7.05267,-47.3542,11.75,-4.48703,-8.39269,3.60234
-13.4237,11.5294,-47.7631,10.8222,-8.96886,4.94903,2.80877
-17.1703,10.8992,-49.0222,12.1709,-11.437,2.90404,7.42146
-14.9797,8.91838,-49.0431,14.7844,1.2064,-7.38865,7.86904
-15.2538,12.1506,-47.365,14.5325,0.6786,-2.95898,-2.63543
-14.4697,9.95361,-47.1978,14.0234,24.9579,-12.8894,-5.6193
-15.18,10.9151,-49.0272,11.9665,-2.56125,16.6687,2.14656
-15.1342,7.7458,-47.2824,13.5572,13.2528,-7.72163,16.5888
-15.9539,7.22055,-49.0311,12.842,-3.49842,9.5646,1.34333
-16.3163,10.4954,-47.3091,13.4578,9.77723,1.0544,10.7586
-18.266,5.32496,-45.5788,10.9407,1.21647,3.40289,-1.18812
-18.7486,8.72697,-49.0431,12.0207,-15.2939,-2.67328,-2.29683
-18.3976,12.4978,-49.0349,9.60253,-0.328022,3.00658,8.81248
-14.2662,12.7433,-49.0482,8.48829,8.66048,1.6018,-8.25728
-19.0926,10.6569,-49.0597,11.9616,8.02052,-7.21165,-9.07172
-17.6924,7.31212,-48.1745,14.4686,-0.437505,2.68313,1.47218
-18.1458,9.8932,-47.5265,13.6427,11.9041,-4.13184,-8.44024
-17.9417,7.20656,-46.0411,10.8364,-2.94578,8.14017,-4.41667
-18.4873,9.07608,-45.7632,12.5747,-4.73766,6.16562,11.8131
-17.447,10.2226,-44.5181,13.7482,3.66717,5.72268,2.26849
-16.9414,12.0412,-46.3088,12.1624,-8.35209,6.02751,-5.14389
-14.1829,12.2339,-44.0527,7.55842,-1.48121,-3.4016,0.077109
-17.9353,6.34556,-43.9185,12.5241,3.34107,-4.08351,-5.63282
-16.2388,8.97434,-42.9348,13.7577,1.20763,-1.00366,1.08369
-17.6746,8.29012,-44.1143,16.6874,-10.9542,-4.79165,7.39944
-20.6487,6.6368,-45.9438,14.4907,-2.63047,-1.45692,-3.74526
-15.7453,10.7828,-45.4306,13.2201,-9.68219,9.82914,-13.8266
-15.9933,8.91075,-44.9118,12.7131,5.05603,9.7158,-8.28673
-16.5179,12.363,-44.4113,10.5576,2.20834,-2.88588,-16.4959
-12.7356,10.9602,-44.4431,11.8397,-24.6512,-5.7747,13.0225
-18.4504,12.8005,-44.6975,12.518,0.152442,6.71899,5.66239
-15.7294,10.828,-43.4397,10.3424,-1.67049,16.8536,1.12471
-18.6125,11.1071,-45.8669,13.4204,3.46556,2.46257,7.73867
-16.7907,8.66148,-46.7088,10.3627,-9.53687,-5.59764,-14.5493
-13.9515,11.4918,-45.8777,15.5516,-9.70523,-7.03987,10.4249
-19.3635,7.48572,-44.7191,11.2264,-5.58151,-0.757313,-4.46115
-15.084,6.95411,-40.8611,15.2596,4.74383,-4.1727,1.1739
-19.5289,7.02151,-42.8063,13.2947,1.50744,3.21826,-1.54535
-17.7554,11.5503,-43.081,13.7395,-3.51544,7.45872,-7.63258
-17.7814,7.87107,-41.9708,11.6329,0.0981452,-2.65971,0.565998
-17.9639,11.4187,-40.2876,12.1385,-3.78381,-3.08326,5.92682
-18.4765,9.52884,-42.8114,15.8095,0.606039,-3.7891,-1.20945
-13.8516,10.7033,-42.8127,15.3504,-3.01921,8.67342,9.34103
-16.6432,12.2555,-41.525,6.09285,-3.24404,0.771481,1.66737
-15.2194,13.1006,-42.6136,10.3567,-1.00878,-18.6775,-1.89106
-16.3125,6.98336,-42.9723,12.4007,-7.37963,-0.858343,1.991
-16.2082,10.2334,-39.8075,16.5545,-5.35906,4.45722,-5.99123
-15.1762,13.4962,-40.6863,9.90825,0.683219,6.42467,6.21921
-13.2329,14.0589,-40.8624,9.86684,6.96017,-1.42725,-8.97925
-14.5416,9.0818,-41.9014,14.0601,9.35616,1.6652,3.47149
-15.1775,10.9068,-41.3584,10.7324,-5.3983,-2.28456,-0.693954
-17.0438,10.3072,-41.6713,14.0053,1.60678,-4.51854,-5.25565
-16.2241,8.59726,-40.954,11.3462,2.4249,5.13645,1.21649
-13.9432,10.2576,-39.9404,7.32467,3.70462,-5.44604,10.4202
-15.3708,16.214,-47.2557,10.3648,-10.4075,1.50322,2.5271
-18.8707,14.4297,-49.0279,7.05306,-7.57363,-2.11536,-1.12041
-16.0493,18.1255,-49.0406,11.7891,1.50683,-2.22716,1.74402
-17.4501,15.4083,-47.4045,8.59659,-3.17377,14.1328,-3.71297
-18.2367,16.317,-49.0222,9.02712,6.65911,-4.74242,4.27027
-14.9377,14.6007,-49.033,11.7246,2.31614,-5.35961,10.0771
-14.2961,16.4569,-48.977,11.3334,-5.60537,-3.66781,-7.1135
-18.6749,14.3451,-46.1645,10.2882,7.97942,-0.00400937,-5.15844
-18.8695,18.1763,-47.2716,8.81617,-5.13387,6.276,-7.72879
-17.9741,18.2972,-49.0514,10.4793,6.47543,3.39202,3.79108
-17.0985,17.3522,-47.5685,8.2947,1.35652,-7.23133,10.2398
-19.3254,16.2089,-47.351,7.43375,1.66395,-5.45756,1.83754
-16.2521,16.2121,-49.019,11.7585,8.1167,11.6207,5.42744
-16.9115,14.4074,-49.0565,10.8701,-5.40435,2.93562,-9.77477
-15.711,14.0818,-47.3021,12.8982,3.69336,2.49384,-1.97255
-13.8535,14.1416,-44.5029,11.7617,-2.34622,4.61259,-2.68546
-17.7223,15.3676,-42.3803,7.85028,-0.614864,5.23781,3.05962
-15.0916,13.065,-45.6074,11.8447,13.0467,7.85965,2.35782
-16.8607,13.8815,-45.7066,11.4612,2.97631,1.46326,3.5663
-17.894,17.1296,-43.3939,12.8915,3.23045,-5.64607,-0.76724
-18.0542,19.1639,-45.6138,12.4152,4.17648,5.22406,4.80478
-19.3565,15.9952,-45.3327,13.2651,-5.732,-3.62492,-1.78861
-19.1766,13.8313,-42.7396,12.532,-0.691502,-2.69038,2.69133
-19.2217,17.9817,-44.5557,12.2602,-7.50213,1.17592,-2.72127
-14.4926,18.0148,-44.5798,10.9543,-3.05902,-4.41058,-8.11111
-17.8781,15.0121,-44.4304,15.5011,-0.590622,2.23355,-2.80024
-16.2617,18.306,-45.4485,12.4513,7.02393,10.5825,13.957
-17.8584,17.2085,-45.7581,13.1839,4.41084,-4.50964,-9.07409
-15.3205,18.191,-47.1914,10.3401,6.91664,9.12469,-1.71991
-15.7688,14.2713,-44.1124,11.4014,5.14592,3.32688,13.2834
-19.415,15.7103,-43.3545,10.4785,-1.09545,-3.24057,-5.7041
-16.5135,15.8019,-45.6818,12.8738,-2.73769,1.83341,-1.58007
-14.1791,14.9148,-46.3584,9.36666,5.11507,0.21747,-0.801062
-16.9281,19.3069,-47.2302,10.0471,-5.20405,-4.40614,1.16893
-15.9405,15.1431,-41.5244,10.9731,0.880272,3.1251,3.14781
-19.1232,15.0675,-41.0144,9.14562,-5.11002,1.74758,-0.0263338
-18.046,9.16002,-40.3931,9.66166,-0.341995,-2.69571,0.0794948
-13.9362,15.9176,-40.8923,9.46946,5.43128,2.81891,5.11653
-16.5694,17.2963,-41.932,14.0464,-3.97118,-0.246585,0.00474621
-20.8483,15.1584,-40.0141,9.43564,-5.29323,-0.602926,4.54998
-20.6487,16.0283,-41.8181,12.4876,-1.45562,-4.6721,-2.32275
-15.4032,18.6443,-42.9106,12.1914,8.49132,2.54485,4.47994
-14.4017,14.904,-42.7485,10.8449,8.40505,-3.16086,-5.29647
-17.2371,13.5521,-43.0098,8.65173,-0.93555,10.5428,3.69027
-16.275,18.2666,-40.2151,6.92372,-1.26183,0.00740841,-2.64349
-20.5151,13.6456,-41.277,12.8977,-1.79701,0.943467,0.949567
-16.2388,16.0874,-43.4778,7.86179,-2.58764,1.13513,-6.16931
-16.9312,14.2789,-40.0326,13.1041,2.64176,14.2831,0.580559
-19.3941,17.1265,-40.72,12.1874,0.636257,-5.06418,5.26935
-14.209,18.1833,-41.036,15.4626,1.10536,3.11544,7.23756
-15.6537,16.3984,-40.0014,8.49919,4.46282,4.75224,-3.56872
-17.5716,16.2343,-40.5794,11.3345,-0.0907147,-5.95928,-5.90125
-14.7152,16.8422,-42.4668,9.14464,-4.92687,-8.16128,2.90034
-15.7841,24.3012,-49.0393,10.1435,-2.04663,4.80635,2.28033
-16.0912,21.6025,-49.0431,10.9513,3.83958,-12.4329,11.0561
-17.7433,28.5973,-49.04,7.42736,-0.856219,-5.20529,1.16217
-15.4382,19.8716,-48.399,10.2027,1.66232,-1.46231,-9.97732
-15.1171,26.2197,-48.0289,8.44709,-0.0151628,-1.58728,2.82558
-18.8345,23.348,-47.8006,10.4077,0.110073,1.28802,-0.0742372
-17.3414,20.119,-49.0145,10.6083,-8.22908,3.18343,-6.28908
-18.4924,26.7698,-49.0463,6.49856,-6.14106,-3.14769,2.51142
-17.3706,25.2379,-48.5497,12.9613,-4.61927,-0.463954,-6.21908
-16.0849,22.976,-47.5895,8.39176,-4.83065,-7.71881,-3.9632
-15.9704,24.843,-46.9492,13.2316,5.6045,5.70304,4.91502
-17.0489,21.2852,-47.2067,9.33478,-1.69972,-4.00105,5.39368
-19.6084,23.9172,-46.0786,14.4877,-3.84406,1.48653,-0.934843
-17.3605,23.1229,-49.0552,8.21577,12.1175,1.65704,3.39856
-19.5352,19.5677,-49.0279,11.6765,-6.73151,-11.9912,0.384124
-18.5502,21.6006,-48.6794,16.5308,-0.252358,5.61575,3.38048
-14.5816,22.7872,-48.8702,11.2983,-7.83109,3.69268,-8.70518
-17.8813,24.6402,-46.6592,12.2905,-11.252,-4.1455,-2.54448
-18.6984,20.1559,-47.3523,9.75271,3.58621,7.04157,-4.32065
-18.1477,26.2483,-43.4835,13.2242,-4.61035,-0.514958,-2.72683
-17.7808,21.0442,-44.9111,7.02454,0.589386,4.79767,1.48985
-17.0368,23.018,-45.8408,14.2223,-3.91513,1.2865,3.75266
-15.903,21.4054,-45.3639,12.3245,-13.093,-12.9014,5.64233
-15.5049,25.187,-45.058,6.93615,3.46823,-1.41203,-1.81922
-15.1717,23.2584,-45.2742,11.2972,-2.3791,-0.401091,2.95825
-17.3509,18.9572,-42.7421,13.3925,2.05863,-5.85814,-2.56659
-15.1965,22.5627,-42.8457,12.8723,7.78476,-1.34939,6.71218
-16.8333,22.4807,-43.9395,13.7707,3.9062,-1.17982,-6.38212
-18.0962,21.1396,-42.9119,9.56669,-0.146298,-3.07658,-1.57109
-18.7035,22.0966,-46.3094,11.359,-3.46646,2.35949,-7.19738
-19.7419,21.5167,-43.9541,4.11116,-7.62056,6.34174,3.54547
-19.2249,25.9813,-45.9285,8.05988,-0.0535082,-3.66387,1.75671
-16.9948,24.4901,-43.9401,8.73384,-1.69101,5.83029,-8.00058
-14.9924,20.5889,-42.9354,10.0338,5.29896,6.15943,1.29646
-19.5168,20.4624,-45.5966,7.66845,-3.01798,-3.01368,3.02964
-18.5019,23.3391,-44.5442,14.1115,9.1522,0.942783,-3.21909
-16.3431,19.8576,-44.2015,12.7686,-5.17007,-2.32276,0.943326
-18.334,23.0676,-42.5799,12.0115,-0.47741,8.36558,-0.97588
-18.2202,24.96,-41.9771,15.165,13.5829,9.0445,1.99374
-13.2399,25.3327,-40.5292,10.7468,3.84538,-8.82913,1.91684
-16.5605,23.7944,-42.0693,7.32863,11.7898,-5.35508,-11.2461
-19.7902,22.4533,-40.0504,9.20633,-2.33877,-1.03744,-2.83693
-17.3821,19.8767,-40.6475,12.7801,-6.37675,-2.34939,1.35044
-14.6649,21.7227,-41.0169,8.58292,1.56533,2.94244,0.917055
-16.4505,21.3863,-41.8455,10.199,0.680089,-7.28869,0.694782
-18.1235,26.9173,-41.6064,9.85835,-3.22935,3.51383,-2.79942
-16.2699,22.7439,-40.3931,9.57416,-1.13568,-7.05534,7.36853
-19.2573,20.2252,-39.9569,13.5933,-4.28343,2.58859,-3.04611
-18.0714,23.5852,-40.5057,10.5566,0.0081312,-5.41065,-5.95185
-12.3986,21.8352,-40.8484,9.51752,-0.536529,4.21433,-0.74631
-18.9445,18.9534,-41.4442,10.927,-7.00198,-6.19943,-2.03982
-18.2278,18.355,-39.6701,13.1797,4.54568,7.02799,-1.50518
-15.0217,24.2186,-40.8815,8.45131,2.08021,2.89716,3.09382
-16.7831,25.1037,-40.5966,8.5785,-2.70373,-3.39229,3.09055
-15.463,19.7921,-41.1765,14.2256,2.44993,11.1592,-0.791571
-18.2304,21.6547,-41.0004,10.8645,5.48529,-2.03776,-0.66329
-12.3675,27.124,-40.1693,12.893,0.0827902,-0.90731,-0.178677
-13.6272,23.687,-42.1952,8.64504,-1.01462,0.557921,-4.23444
-16.2006,29.9747,-48.8715,6.97649,10.762,-0.291628,-0.602974
-14.4411,30.8662,-49.0476,9.24319,-2.26883,2.97545,8.06255
-16.8505,31.8448,-49.0425,9.42677,9.08326,-2.02186,1.74374
-17.5392,26.7768,-47.3231,9.53636,4.16078,-0.443257,-4.41196
-16.7748,30.0662,-46.9701,11.6161,1.24492,-7.15923,4.81061
-18.4288,30.4789,-46.0157,12.4141,-5.87264,2.02179,-5.59825
-18.7435,32.1958,-49.0438,13.2278,-3.94995,2.07133,1.60132
-16.5669,26.9764,-49.066,7.9104,4.42172,2.12374,-6.73664
-19.4926,27.3224,-47.3784,7.80717,5.91621,0.42526,-1.20016
-14.5479,27.8699,-47.1081,11.9324,-1.28207,-2.70533,-0.264647
-14.0265,26.6445,-45.3664,8.69855,-9.45379,2.0047,-0.7296
-18.0739,30.4306,-48.4257,10.5789,5.59337,-2.37662,-2.05071
-17.5379,31.8842,-47.0992,9.65646,6.61052,7.84161,2.55915
-19.3127,29.3375,-47.3453,13.9121,-0.301627,2.07969,6.68263
-16.3488,28.3099,-47.6855,13.8244,-3.49022,4.90902,-4.78205
-19.9333,30.6919,-49.0177,10.545,6.09323,1.78405,-3.86912
-15.8719,26.7113,-46.2618,11.0699,-6.32282,1.94028,2.17474
-15.6245,31.5358,-47.5348,9.07959,-1.60725,3.37044,3.32523
-12.7128,27.4425,-44.0705,9.90085,-3.70665,-5.47247,0.0203524
-15.8515,28.6972,-45.8033,10.948,2.60711,-12.5745,7.96291
-15.5075,30.0332,-43.8842,12.6007,-1.0735,-8.26265,-1.15124
-16.4607,31.7259,-43.502,9.20368,0.124018,2.84578,0.683614
-16.2617,31.1625,-45.3976,7.18572,5.85777,5.94934,-4.35429
-17.4056,29.8647,-44.4221,12.5592,0.460323,-5.57605,3.96062
-14.3591,27.7802,-42.5062,8.07299,4.6854,-6.49405,4.99124
-16.4715,25.8013,-42.5431,13.0723,1.57667,1.48763,2.94442
-17.3618,25.9317,-45.2596,11.2538,2.05869,3.06247,-7.45868
-15.1279,24.5022,-43.2286,8.11076,-4.19635,12.9778,-0.647297
-15.683,26.9911,-44.3058,12.8734,2.2351,9.12313,1.6569
-14.3871,28.4854,-44.3598,12.9731,-0.220896,0.972341,-3.46901
-14.5378,32.8133,-41.6992,11.5445,-0.857503,-1.02959,2.86554
-14.4341,30.1286,-45.5445,16.987,-8.99961,1.47728,-4.70554
-17.4533,27.8018,-44.5537,13.538,-2.15963,2.10783,-1.26377
-16.6095,33.1121,-42.0668,13.8844,-8.66822,-4.73224,-4.93972
-17.819,28.4956,-46.3692,14.5014,2.35241,2.92076,1.06332
-14.8029,29.7674,-47.4477,11.348,1.3058,-1.87367,-3.74226
-18.2889,31.1167,-43.1147,12.5421,-3.13699,-0.778838,-7.14318
-15.6404,28.8059,-41.3641,13.9105,-1.65908,3.98,-5.65246
-18.7455,32.2086,-41.5256,12.9822,1.58578,2.51655,0.935923
