x,y,z,absv,wx,wy,wz
-6.53315,89.5291,-39.6879,9.13176,-7.46655,4.37284,6.62158
-10.6785,83.9415,-41.3826,6.80005,1.57501,0.277474,0.248465
-10.056,85.8244,-41.3578,15.3097,9.42747,4.25816,-3.12059
-8.18902,86.1207,-40.608,16.3593,2.83172,-2.13523,-3.54887
-9.76793,88.9129,-46.5956,14.8225,2.48156,4.89903,7.9132
-5.63591,90.5205,-48.9942,14.1293,1.23116,3.46812,12.2762
-8.55401,92.1579,-49.0158,21.1547,3.78121,-8.12795,0.49391
-8.36134,87.769,-47.3657,7.96361,-6.63824,7.28382,-5.04356
-7.00816,87.5896,-45.9464,7.66293,7.79029,3.34109,6.5111
-4.68016,94.0808,-46.483,10.4557,3.56969,2.15679,10.4095
-10.2881,90.6731,-47.3173,14.3743,6.70158,-3.04188,1.73983
-5.07632,87.2539,-45.72,13.7288,-7.80194,5.75309,-0.902885
-7.55693,90.5109,-49.0463,13.397,1.95924,3.67898,-10.6745
-7.12008,91.5417,-46.7406,8.31962,4.25094,-6.48343,-5.11147
-8.39504,90.1345,-47.3053,11.564,-1.78325,-0.474795,-12.851
-8.97243,92.0854,-47.063,11.8965,4.49892,5.91314,1.68771
-6.61391,92.1928,-49.0749,19.0606,-6.30719,-6.3702,-0.403719
-7.87425,88.6388,-49.0323,1.71816,1.27957,-1.48439,-2.77199
-9.67318,87.9197,-49.0826,2.89897,1.86607,10.6248,-0.55913
-10.3676,92.362,-48.4403,13.2244,-5.46028,-3.4313,1.86164
-9.41629,89.8814,-48.9707,10.1395,3.32588,-2.33428,-11.5567
-10.318,89.2201,-44.7064,12.436,-11.0041,-6.9164,-4.22474
-5.34213,93.2643,-44.8189,15.4684,1.47121,3.66797,-14.1956
-4.81561,87.6513,-43.7468,15.2574,-3.63222,4.8867,-1.65124
-8.03449,92.9483,-41.3787,7.63654,8.95886,8.70368,-3.50268
-6.90197,91.8348,-42.5545,10.4623,3.02216,-7.47468,9.50881
-8.12733,92.762,-45.4033,8.16237,-4.67633,11.812,9.54453
-7.9868,94.9367,-45.5451,13.6692,-7.33837,-2.93245,-4.0201
-8.5254,88.5168,-45.133,9.94781,2.88905,1.92891,0.958692
-7.32357,88.1867,-43.4861,13.8327,4.02845,-1.21407,-14.5822
-9.25795,90.6114,-45.6062,11.4323,8.37347,-4.44861,7.21801
-8.88659,89.5647,-43.3538,10.9298,-8.48762,-1.01717,4.98966
-8.15023,91.2581,-44.0921,11.6979,1.39584,6.8681,-6.38157
-8.96416,92.8249,-43.2464,13.9077,-0.635763,-1.74872,-6.57759
-6.30168,91.5449,-44.7432,10.1559,15.5014,-6.4676,1.7757
-8.06756,86.6822,-44.5283,11.5189,13.19,10.3686,6.55971
-9.79718,87.0943,-45.6335,10.2329,13.3894,-4.81301,-9.92892
-7.38016,90.0607,-45.4605,8.67549,-5.93111,-2.31412,1.15731
-9.3546,94.243,-40.6506,5.99334,-8.5685,-8.1581,3.22385
-6.1211,92.6418,-40.6799,12.5544,4.98062,-3.27518,9.30839
-5.47185,88.932,-42.3758,16.4331,0.0901871,-1.84708,0.864494
-8.3696,96.3993,-39.9531,12.9851,-0.552988,11.8719,3.86731
-5.36883,94.6607,-40.4007,13.9176,-0.266188,-0.489172,-0.701217
-9.60705,91.3191,-40.0701,10.6454,-2.67265,2.46111,2.03473
-8.73016,91.1735,-42.1787,5.05433,-10.9243,-2.18656,-5.28156
-10.0579,89.765,-41.7113,9.70125,2.29099,0.0811885,1.97814
-9.10851,89.3981,-39.9912,10.5215,-3.344,-0.340111,4.84954
-3.56799,93.8436,-40.1699,6.53911,-0.716078,-0.942117,-4.86846
-6.50835,94.0744,-41.9917,10.172,12.8273,3.9692,-5.65254
-7.60081,91.3846,-40.2367,14.6321,3.00994,-2.39367,-8.28513
-7.67903,89.718,-41.3355,12.7795,-6.70591,-1.06282,-0.528071
-10.1069,91.0616,-43.8574,15.7578,5.95538,-4.33529,-5.76221
-9.48242,94.0884,-44.6587,18.4923,-5.158,1.79839,0.563573
-7.37825,94.7097,-40.3193,16.036,-1.97991,-5.53835,-2.60875
-11.1523,95.0544,-40.4802,7.16518,0.32824,11.5781,-1.91412
-5.98692,90.7252,-41.1727,13.4295,-0.328861,-7.09417,-1.53899
-8.64367,88.139,-41.9956,8.65598,-5.37679,5.33019,-4.4938
-7.26633,95.5472,-47.3192,8.04019,-7.46566,5.591,7.50347
-6.62599,93.7241,-46.2662,15.6988,5.40209,3.36687,11.2525
-4.4239,99.0598,-48.9719,8.92641,0.928423,-1.61619,3.11603
-6.37036,97.4091,-47.3777,9.90895,-2.08328,-3.50514,-3.5857
-9.3209,97.3461,-49.0196,13.2751,-1.61059,2.85832,-5.93876
-10.2506,99.0598,-49.0152,12.6227,-8.57477,-2.94425,9.88846
-6.26099,95.5395,-49.0158,8.78376,-6.72696,-9.0218,-6.06522
-9.33235,93.9498,-49.0133,9.2621,0.50502,-1.66501,0.996547
-7.37443,93.9683,-49.047,9.57856,2.04869,8.94275,10.2695
-9.37686,95.593,-47.2811,7.85955,5.47524,-13.3991,-9.1129
-8.31746,99.0465,-49.0247,13.2024,-1.99184,3.72588,-8.01023
-8.34099,93.9206,-47.3084,11.1537,-0.647443,3.2167,-6.79497
-7.34836,97.3308,-49.0597,8.41846,10.2569,0.20349,-7.54261
-8.34671,95.6476,-48.977,12.8685,2.40337,6.06916,14.7
-6.37227,99.03,-49.019,8.8899,-8.19732,3.61253,-3.14489
-5.32495,95.7805,-47.1959,3.64517,5.57709,0.0994997,-4.78186
-10.2919,97.3448,-47.2919,6.33127,-8.4515,10.1229,-0.0978632
-7.42467,99.0439,-47.2607,8.78868,3.57019,-3.68909,3.88921
-8.36197,99.0198,-44.7948,12.4347,2.16948,-6.91466,5.33444
-8.98897,95.9402,-44.1729,9.71205,12.2727,-4.9331,-2.23941
-6.50518,99.028,-45.5082,11.0714,0.338914,-2.23678,2.01633
-5.34976,97.4415,-45.7022,12.0255,-11.9666,9.05892,-11.2883
-10.3644,93.8799,-47.1704,11.3573,1.80834,3.53075,1.29184
-4.22868,99.0376,-45.5146,18.2833,2.43198,-2.87769,0.557889
-10.4216,95.5694,-45.5731,14.2767,0.852202,3.14831,-7.10918
-6.03334,97.79,-42.3898,13.7822,5.20751,3.80474,2.60046
-5.30651,94.683,-43.4441,9.35278,1.36664,5.27071,0.0339819
-5.79615,95.2661,-45.3403,11.3322,-7.83195,-5.31234,2.51975
-7.14742,96.6816,-45.7289,10.5614,4.55052,5.25185,7.35964
-8.32637,97.2603,-47.2239,11.2744,-7.8914,-4.76196,-1.73696
-5.44133,96.6053,-43.9109,11.4222,6.54561,6.99683,1.23178
-9.27575,97.3798,-45.493,9.34163,-8.91357,5.25728,-1.41525
-9.30246,99.0198,-46.6973,7.49425,8.44552,9.1211,-9.14185
-5.32877,99.0369,-47.1673,9.78949,-2.71448,7.08535,-0.299569
-7.05204,93.4875,-43.8174,10.1714,-12.8869,-6.23715,-18.0901
-7.07429,97.7092,-44.0711,16.1427,2.80292,7.88129,-5.22973
-7.3579,96.1112,-41.8016,9.85276,-2.04923,0.189838,-2.42624
-10.3243,99.0319,-45.0078,9.71796,1.46235,5.26953,-8.24705
-3.92154,99.0249,-41.5962,12.8877,10.1253,-5.0116,0.846482
-8.54638,97.3455,-42.7993,14.7089,-4.39918,-2.78571,-1.08626
-8.32319,94.5762,-42.5933,10.1388,-3.35986,-1.7118,-3.72089
-7.53659,99.0395,-42.6836,14.1327,12.6465,-5.48731,-1.07154
-7.09147,95.5039,-43.86,9.25732,-1.24137,-6.85569,-2.57681
-9.60006,99.0001,-43.1357,17.3839,11.8684,4.57127,-4.13888
-5.36311,98.9212,-43.8822,10.6212,13.7435,4.17462,-4.39998
-10.3084,94.4833,-42.5157,11.8927,11.4174,-4.79509,5.37349
-10.3688,97.2151,-43.5668,10.4653,1.99512,6.96446,0.12933
-6.3055,96.4285,-40.1388,9.56971,-1.49104,0.0828825,1.81272
-5.77708,99.0179,-40.8656,10.2259,-4.73004,-2.78648,-1.69177
-9.3546,95.9789,-41.6299,10.6969,-0.452911,-3.8038,2.65083
-1.5007,-99.0675,-45.0771,13.3681,0.538156,-1.30672,3.93608
-0.195216,-94.0465,-46.1759,7.04093,0.218371,11.3045,-9.73563
-3.04528,-99.0389,-46.6344,12.9571,-5.53305,6.32855,9.74923
-1.0772,-99.0128,-47.2315,10.8991,2.38715,-4.78758,-9.74917
-4.01311,-99.0598,-49.0438,13.7169,4.49414,10.725,-0.198321
-2.72988,-95.516,-45.7556,13.5609,-9.87512,11.7713,-1.75797
-0.403789,-97.1013,-47.7707,13.0144,-1.1824,1.47537,-1.72383
-2.09017,-99.0179,-49.0362,8.5681,-38.2902,-6.48187,-1.98879
-3.53746,-97.1655,-49.0298,10.2735,4.5509,6.02496,0.944109
-4.79017,-95.6775,-49.0482,8.37916,-4.49815,0.186839,-0.501339
-3.40075,-99.0446,-44.6835,13.4082,-1.33506,1.92077,8.08917
-0.905513,-95.8588,-46.3533,7.87096,-4.65615,-2.43227,14.6494
-1.66031,-96.2206,-48.9694,12.528,-0.0327806,8.26986,-0.226258
-2.29048,-97.4866,-47.5838,11.0788,-9.27801,-10.1633,2.53413
-3.69135,-95.9681,-47.4273,14.4124,5.69786,-1.27044,3.66447
-3.68372,-95.8753,-42.3828,13.8028,9.1791,4.83253,-5.13084
-4.46714,-94.0541,-42.3631,10.5817,-5.63767,4.22479,-7.52602
-4.05381,-95.9211,-44.3299,12.2542,-8.3562,1.8283,11.3169
-1.233,-95.4963,-42.447,11.0476,-16.4997,10.4808,-1.47757
-0.499171,-93.6153,-42.517,10.5791,-2.24779,3.12204,11.5545
-2.38205,-97.4237,-45.624,11.5347,-5.39189,-1.51916,-1.25492
-4.26174,-97.5286,-46.1994,13.8697,7.17873,-7.09863,0.870888
-0.65433,-97.3423,-44.6943,9.56956,-2.70958,-8.89162,-3.95251
-2.11815,-98.9365,-43.2031,14.9097,-1.85565,1.71608,-0.954156
-1.37226,-94.5348,-44.6663,14.2169,2.77984,3.44669,13.5496
-3.06563,-94.3473,-43.7042,11.4853,-0.801619,7.07465,-3.18431
-2.14614,-96.239,-44.0145,12.4148,2.64236,-4.79758,-8.46676
-3.60105,-97.5973,-43.3608,13.4698,-3.18022,6.047,1.40111
-0.193309,-99.0198,-43.5974,7.64962,4.95001,8.34387,0.917989
0.378989,-98.9079,-45.5146,12.8133,3.14489,-1.20921,-7.04756
-2.95117,-99.0083,-40.0917,11.9609,-5.58811,6.5354,-1.8858
-3.70597,-97.3448,-40.8738,11.5249,-5.17056,1.64244,4.74474
-2.12515,-97.3143,-42.0693,14.0901,5.20403,-5.75947,6.94537
-0.513797,-96.4947,-40.8821,14.1837,8.05596,3.28987,-0.333195
-0.254993,-97.2164,-42.716,9.15864,-0.555992,5.76,5.61897
-5.40254,-96.6021,-39.8895,13.778,0.569696,8.91051,3.14733
-1.50134,-95.5281,-39.1048,12.9495,-0.606694,0.205358,-2.60233
-1.40786,-99.0166,-41.338,11.9722,3.23965,6.27217,-0.435957
-0.871806,-94.5387,-40.7193,10.3201,4.83831,-3.7747,7.54315
1.07783,-97.2037,-39.8914,13.6229,-7.17774,-4.29654,-0.545691
-0.639072,-99.0064,-39.3413,8.22342,-15.7152,-6.83301,13.8434
-3.64556,-99.0096,-41.9542,13.8771,2.68372,2.03398,-4.83427
0.531607,-98.7921,-40.9603,9.91774,3.07978,-1.69428,-0.107242
-5.20859,-97.439,-42.2162,13.2586,-3.40556,1.32871,-8.70216
-1.89941,-97.3626,-39.7566,9.57206,3.90549,-9.27248,-0.731757
-5.32369,-99.0115,-40.8878,11.4743,1.93757,-2.93732,-5.80199
-2.40367,-95.7818,-40.8592,13.5187,-1.53766,-0.353238,0.921431
-5.48648,-95.5771,-41.5899,11.2995,5.86301,-6.28548,3.23207
-2.04185,-93.2364,-49.0272,7.08543,3.12029,4.18122,1.43261
-2.50287,-91.363,-49.066,10.2248,1.62509,0.914164,-7.75936
-2.11498,-87.4485,-47.194,12.6304,1.83032,-4.26923,-8.18327
-4.27764,-89.5615,-45.7041,14.2343,-6.90862,13.1294,-12.8179
-0.155154,-89.8515,-49.0069,15.524,-5.14963,-9.37969,-1.11287
-3.15657,-89.7084,-47.3237,20.077,9.43917,9.5646,26.7046
-3.0491,-94.8763,-49.0699,10.4476,1.90963,-5.27452,1.34952
-4.05126,-89.3746,-49.0362,11.7065,2.38552,-2.46751,-0.50691
-3.98831,-87.9286,-47.531,8.71631,-15.4982,3.92233,-8.02434
0.202215,-88.8118,-47.3606,15.5117,-0.396457,1.88195,-12.0676
-4.45633,-91.3198,-49.0317,6.67579,2.96468,-7.40153,10.3576
-0.776424,-92.2119,-46.5924,9.97371,-3.05575,-0.042011,-1.46223
-3.42173,-92.4415,-47.7434,13.3939,-4.32716,-6.57947,16.3378
-4.38956,-91.5277,-45.9082,18.3834,12.4101,-2.36408,0.261925
-2.09017,-89.5037,-49.0393,11.9979,-8.21188,-2.36733,-1.73235
-1.25144,-90.1694,-47.3676,12.2781,4.94448,7.23388,-7.67466
-2.23897,-94.3301,-47.3383,4.9548,-4.5167,-1.66279,1.31069
-4.47604,-93.5327,-48.9853,11.1473,-1.66486,11.1493,-6.82664
-4.21533,-94.3002,-45.6042,12.8794,-6.07249,1.64954,-6.49253
-3.15338,-91.1137,-44.2078,19.0123,-3.754,0.23513,11.9735
-1.2101,-87.8306,-45.4542,12.6305,4.00189,14.4297,9.45606
-2.50732,-86.4883,-44.5379,10.2088,-3.49756,-1.52262,-11.4756
-2.32609,-89.6671,-45.4453,11.0707,0.811779,-4.43747,0.223281
-0.124637,-93.0532,-44.4469,14.0509,-3.68061,-0.156827,4.89446
-3.38358,-92.4014,-42.4229,6.98827,-4.2982,-6.95585,5.23669
-1.29467,-91.2689,-44.8176,13.6135,-0.661896,6.65695,-5.50324
-2.50223,-91.3465,-46.4201,11.9686,-0.556971,5.47709,-5.02787
-1.03841,-88.6255,-41.6763,10.3331,3.31239,2.17833,-2.74768
-5.06552,-92.8268,-44.5855,10.5567,-0.373215,0.271585,8.33791
-2.75849,-90.3666,-42.4013,17.0744,2.50028,-0.668595,1.19272
-2.48188,-94.0586,-41.8302,14.327,-14.761,1.34226,-1.77919
-2.95944,-88.2236,-42.2461,9.55017,5.77053,3.51526,-0.589048
-0.962741,-91.4896,-42.4509,11.9843,-0.610677,3.80249,6.89752
-3.04211,-92.802,-45.2265,13.6231,1.42886,0.397074,5.85079
-3.46561,-89.1889,-43.9096,7.53032,-1.89398,-4.70092,0.645796
-1.88732,-92.7575,-43.6571,14.6698,-3.84477,0.0972458,-12.6119
-1.39006,-87.4694,-43.2349,11.6398,9.93292,-0.197503,-12.4333
-3.57434,-87.465,-40.3982,13.5454,-0.954855,-3.77187,-6.01995
-0.183772,-87.4364,-39.3388,11.8668,-1.87133,3.38166,-2.90133
-2.42784,-93.761,-39.7521,8.69112,-2.12666,6.89855,2.50632
-2.18683,-92.1305,-40.8662,10.1089,3.43963,4.0412,-7.56236
-0.603458,-92.7874,-39.8342,12.86,2.88353,-0.71937,-2.99508
0.496634,-89.8757,-41.7768,14.3406,-9.96846,-4.18403,-3.15675
-5.2938,-87.9158,-41.2815,14.47,-8.14335,-7.64532,3.85334
-1.14842,-90.441,-40.781,12.0067,1.94532,3.21867,7.53861
-4.09323,-92.6456,-40.5928,13.5921,2.8057,-1.07119,0.799369
-1.64124,-91.2975,-39.0412,10.9293,4.85945,-2.09671,4.02792
-4.23631,-93.5765,-38.846,9.34076,4.8503,2.40522,-4.003
-3.94698,-89.3313,-40.9285,9.20257,4.64303,-0.895564,2.65377
-3.55654,-96.1697,-39.2593,14.6,3.99146,5.09306,3.03382
-3.40711,-90.909,-39.8577,12.135,-0.778764,1.90999,3.5814
-4.02074,-94.6805,-40.5349,11.3223,4.27207,-4.4206,-1.0482
-2.20209,-88.9034,-40.0923,14.3664,4.37806,-8.70924,-2.14631
-4.18926,-88.8099,-39.0196,16.7201,-2.1626,2.72131,0.601995
-2.37378,-87.3696,-38.7722,9.53572,3.05648,2.77405,7.29703
-4.65791,-85.8912,-47.2379,16.2229,3.02633,9.6793,-13.0873
-3.23987,-82.685,-48.8695,15.0597,9.74517,-1.48729,9.76108
-0.771335,-86.059,-49.0336,17.9607,-2.78204,-5.94531,-3.77687
-4.27828,-86.4762,-49.0667,8.53746,-3.50072,10.4196,5.33917
-4.29799,-83.9364,-47.2423,16.3496,4.2012,1.44246,4.71958
-2.28858,-82.5152,-46.719,13.8366,-1.50118,-0.792704,8.19932
-1.99416,-84.0248,-48.1586,12.7072,-4.40696,-2.99029,-3.66561
-1.40468,-82.0631,-49.0311,13.94,7.84902,-2.06563,1.05749
-4.08433,-81.9626,-47.2239,8.03864,-13.3998,0.313741,-10.0238
-0.883891,-88.0131,-48.792,12.5479,6.79028,-6.39879,3.8299
-0.988177,-80.4053,-46.1282,8.48365,-2.90181,5.9778,-4.84294
-3.795,-84.5933,-49.0285,11.2596,-0.608037,-2.0862,-9.33885
-2.55629,-85.8823,-48.3157,9.66575,-8.39627,-4.59624,2.66483
-1.09246,-84,-46.443,11.4419,2.86292,-5.78554,-4.50617
-5.09667,-83.1912,-49.0737,11.6829,-1.15482,5.07372,-2.67578
-2.77058,-87.678,-49.054,9.88093,-2.67015,0.810296,-1.75358
-0.247996,-86.8838,-47.3129,14.8345,-3.90895,7.90823,14.7575
-2.8577,-85.0632,-46.5237,13.6356,4.93723,6.45574,5.70368
-3.16865,-80.6489,-42.3803,8.06343,7.49129,-0.0673709,-3.64084
-1.38116,-85.4785,-43.2851,12.6054,-1.37062,-6.72175,2.98962
-3.66465,-83.2376,-45.5006,16.2976,0.310188,-0.989615,-3.50277
-3.13177,-81.3636,-45.3486,12.5372,4.16991,-4.91634,-5.85115
-3.76003,-84.9901,-44.6371,9.71258,3.06996,3.34932,1.70425
-1.18466,-85.8874,-45.8859,12.3295,-7.35824,2.45762,4.9626
-4.63756,-86.667,-45.1801,10.6017,-4.61723,2.84634,5.97621
-3.20172,-87.9235,-45.6405,12.3863,-0.625071,-4.41496,4.93633
-1.16432,-82.1089,-45.154,9.31601,6.59479,-12.2964,-7.54441
-2.95499,-84.2944,-42.964,13.8039,-1.53593,-12.6228,8.91961
0.0222533,-84.5984,-44.9308,9.28959,0.971541,1.8316,-6.75123
-2.50096,-82.5114,-43.7385,10.4349,-3.24336,6.0071,12.733
-4.95741,-83.7024,-43.6915,12.4451,1.93916,-0.922093,0.263241
-4.42899,-87.526,-43.406,12.6347,-1.68599,2.30859,-2.36115
-1.3907,-79.8248,-41.9574,12.215,6.45405,-7.25786,5.63694
-0.893428,-83.5867,-43.0912,12.0973,-1.66731,5.84052,-3.05898
-5.06043,-81.8602,-45.3384,12.0453,5.93871,-2.93603,5.6649
-1.94456,-84.1857,-44.6733,9.30486,0.0505744,2.13799,0.679291
-3.99213,-79.9443,-44.0552,10.9095,-1.01654,-4.05237,-5.57478
-5.0706,-85.6508,-43.3099,13.739,2.68947,3.35135,-4.43322
-4.33933,-81.8119,-43.4937,10.3773,-0.351891,-10.8946,0.105252
-1.8975,-85.2387,-41.3819,8.69908,1.01851,-1.28584,2.47098
-6.12936,-88.6471,-39.6135,12.1749,-1.1464,0.414803,-2.67557
-4.87792,-81.0113,-41.242,8.68405,-2.80483,3.71507,-4.95062
-1.13253,-81.7,-42.5558,6.48603,-1.34169,-12.3229,-9.29683
-2.94736,-85.6902,-39.7496,12.6194,-2.77104,-1.35852,-3.31767
-3.64875,-84.3364,-41.1034,6.81229,2.42408,1.82136,-5.20626
-2.09017,-81.3134,-40.8471,7.3175,4.11481,-4.82,-1.23844
-5.73702,-82.498,-42.2804,18.6739,9.09842,5.84412,-0.975895
-0.310954,-86.37,-41.8887,13.2995,3.91326,0.599109,1.23603
-3.16293,-79.8693,-40.0008,7.77871,6.15837,4.99716,4.64376
-3.60614,-82.4516,-41.6929,8.17415,-1.6265,2.39603,1.61006
0.485182,-82.7028,-41.9644,9.68173,-2.87683,-9.11669,2.23894
-1.65777,-87.0548,-40.6125,14.0967,-10.7293,-4.86831,-6.36932
-4.57969,-86.0571,-41.3616,8.07285,3.45171,4.39829,-0.954414
-3.09488,-86.2581,-42.6575,8.81385,-2.35841,-11.6761,-0.129196
-6.10901,-80.6145,-44.169,17.9714,-8.22805,-3.56793,1.74797
-0.91759,-85.5173,-39.6199,15.8173,-11.2689,5.33404,1.7764
-1.79131,-83.2001,-41.3686,12.3857,3.16843,-1.59258,2.9587
-0.501086,-78.4887,-49.0355,13.4688,0.496465,1.77208,-4.54062
-4.21405,-75.921,-47.2442,11.9601,-3.55576,4.72549,6.55799
-1.70928,-78.8321,-47.0903,10.6223,-3.30253,-2.54579,-10.0072
-3.31491,-75.7175,-49.0234,10.6436,-9.55311,3.25908,-7.3094
-2.82781,-80.7481,-49.059,13.2981,-1.40387,-5.87437,-2.40369
-1.7379,-76.9543,-49.0826,16.2192,8.41942,-4.59875,0.300865
-4.65791,-81.3159,-48.9853,9.43563,8.1799,-5.51702,18.2066
-2.65676,-80.6164,-47.1202,6.04773,0.722577,9.15927,-5.22446
-2.40558,-78.8417,-49.026,10.1885,-1.72885,8.64995,-0.150647
-4.47032,-80.2158,-46.2344,12.3798,-1.40658,8.79903,-8.35566
-4.91862,-74.4801,-49.0107,7.13043,4.38264,-4.57655,4.85242
-2.69427,-77.161,-47.414,12.2551,-2.72544,-6.17032,3.26783
-3.69644,-74.0502,-47.2194,2.92375,2.06758,3.22938,-3.81017
-4.65663,-79.3758,-49.0508,12.1587,-5.47021,-9.87122,1.07528
-3.89929,-77.5839,-48.93,8.55847,7.02154,-10.8534,3.88887
-5.04389,-77.6729,-47.3091,13.145,6.4285,-5.31697,-1.34303
-5.44323,-76.3649,-49.0075,13.6524,-5.73331,6.8738,7.58966
-5.81015,-74.7344,-47.2041,8.37084,-4.37894,-8.11461,2.02886
-2.12706,-75.2597,-47.2379,4.53536,-4.87504,6.70635,12.3784
-0.75735,-76.6656,-47.4108,9.23504,-9.48269,2.80309,4.04021
-3.59787,-78.939,-47.456,8.12968,6.84922,-6.98408,-0.991053
-1.74997,-77.4325,-45.7066,11.5843,-3.45882,2.97275,3.6528
-5.64608,-74.6594,-43.5923,10.9582,-3.59745,2.9561,-2.94109
-2.19892,-72.4376,-43.86,13.4344,9.88912,10.3604,-2.56307
-4.44107,-78.0379,-43.2883,15.252,4.48374,-4.6295,2.65877
-2.74514,-79.4356,-45.5165,13.5706,-11.2989,0.246527,10.4876
-1.20629,-75.5299,-45.0218,15.0015,-15.0407,6.55269,-9.53044
-0.999622,-77.9336,-42.4108,10.2745,-3.32777,-6.51039,3.76484
-5.53226,-77.9374,-41.5403,12.0799,-5.88422,-7.59783,-10.8687
-5.19587,-78.7596,-45.0809,17.883,-0.538393,-1.13723,-0.68909
-1.61071,-76.1379,-42.9449,13.9257,7.00316,-2.25137,-9.52251
-3.70534,-77.7505,-45.8561,11.6372,6.02471,5.67832,-2.93848
-4.72467,-74.9201,-45.5667,11.3675,-3.79735,5.39882,4.12231
-3.04147,-75.8981,-45.6373,16.1,-1.92464,0.553453,1.01925
-2.88504,-77.1254,-44.1093,16.5428,12.3797,7.07508,-11.6952
-2.23961,-74.398,-43.6101,15.8379,-2.4787,-0.665958,-8.1356
-1.99225,-80.5745,-43.97,9.83609,-7.60308,12.0481,11.2441
-2.57091,-78.841,-43.2114,11.1486,-9.68832,-8.62123,-5.005
-5.00892,-76.7858,-44.7452,9.45544,-6.08392,5.16046,2.32929
-3.14957,-77.0764,-42.1132,15.1749,2.4325,-7.03845,14.9587
-0.76752,-79.641,-40.0631,8.11279,-5.11884,-0.246725,1.41049
-4.81307,-74.5062,-41.7851,7.07204,0.0474274,7.81279,-5.71861
-5.11829,-76.3013,-42.585,12.1111,-0.290581,11.6533,-4.2307
-2.92765,-75.0994,-41.8849,9.12475,-4.49886,4.7698,0.979516
-5.8413,-74.461,-40.0701,13.4647,-0.705595,-0.963388,-1.91323
-0.375179,-75.5579,-39.6364,8.48431,6.38963,-3.41402,5.91462
-3.80963,-78.9237,-41.6236,9.21479,0.0942359,-12.2131,-2.35984
0.334479,-79.1653,-43.2057,7.31922,2.95653,8.46684,-3.33719
-4.27192,-76.1232,-40.7575,12.0075,8.31803,-0.971412,2.46555
-5.0865,-82.8669,-40.4402,9.51908,2.71308,-4.57867,10.0086
-3.40139,-73.2515,-42.4763,14.7204,6.62723,0.650278,-5.09275
-1.67176,-74.1501,-40.685,15.0001,-9.72162,8.61007,3.8227
0.355467,-80.5878,-41.401,10.49,3.48297,-0.720961,-1.09091
-2.09399,-78.3444,-40.8141,9.91262,-1.43442,-7.60561,-4.64493
-5.06933,-79.3129,-40.133,9.7764,-9.82022,2.0665,-4.9865
-3.76702,-77.8242,-39.8691,6.6493,-5.61804,-6.92009,-4.9752
-3.62776,-74.3084,-40.2023,5.79612,-3.23658,-0.282291,-2.0548
-3.86813,-75.4377,-43.867,15.3577,-0.141415,-3.94246,2.99006
-1.97381,-76.3114,-40.6144,10.2099,4.36123,-7.31772,-11.3096
-0.524608,-77.5209,-39.9238,16.0425,-9.05483,8.48762,3.32379
-3.05291,-73.7812,-49.0527,8.87297,-1.42432,3.7171,1.25324
-2.16394,-68.8257,-47.386,6.20965,-6.40308,4.98565,-1.93746
-4.86076,-73.0004,-46.0672,12.9596,7.93505,0.000142145,-4.21838
-2.74514,-71.8144,-49.0292,7.85234,-0.540575,1.33316,1.71397
-4.04427,-68.9809,-47.8598,7.99259,6.82136,-2.81474,-1.11166
-2.28094,-73.9879,-45.6914,11.9795,8.76125,1.35517,1.58188
-1.99797,-70.7989,-47.5138,10.01,-3.9401,3.81052,5.96677
-4.29736,-70.6724,-48.7951,7.10776,-3.83436,-0.220409,1.25091
-2.89649,-67.6487,-49.0406,13.2788,8.66086,-0.78212,-2.39015
-1.15732,-68.5167,-49.0457,9.07928,-0.810059,2.16766,0.210967
-2.25551,-72.7409,-47.2423,10.1258,-4.71091,7.34111,2.02699
-2.66375,-69.7351,-49.0679,7.37765,1.00247,-5.63843,0.0927443
-3.37786,-70.3531,-46.2249,7.57494,-8.07503,6.09276,0.814524
-1.2527,-73.0576,-49.0183,5.13278,4.85407,-4.29863,0.217344
-0.465472,-71.9887,-47.2849,5.77348,10.7085,-5.81868,-10.9854
-4.56697,-72.5641,-49.0476,7.02271,-2.13912,2.47753,-0.347549
-4.76474,-67.3625,-46.9835,14.5672,-0.933651,-0.0129436,-6.74276
-0.881343,-70.46,-49.0673,6.26078,4.84441,-0.168086,-1.31173
-6.21012,-73.0716,-48.1618,6.22561,8.81124,2.47768,-1.31234
-1.28577,-70.9191,-42.9736,13.49,-1.3257,7.25105,-0.0388716
-0.627628,-73.6979,-44.4615,14.0462,10.1107,7.08406,-4.97293
-1.54395,-69.5818,-45.6812,13.938,3.70118,4.89976,11.2457
-5.20795,-65.7334,-45.8751,14.2714,4.98521,-5.55272,4.34793
-3.14703,-68.4766,-45.2971,11.0816,-12.9194,-3.85137,7.97137
-1.31884,-67.643,-45.4116,14.212,2.1445,-8.121,5.93591
-4.01629,-73.525,-44.3433,16.4111,-2.21165,-3.29873,-3.53969
-3.15403,-72.1947,-45.5667,13.1602,8.57638,0.479007,-6.31601
-4.09577,-71.6771,-43.6234,13.8678,4.82046,4.3021,-4.57011
-2.64849,-70.5738,-44.384,11.4334,1.15808,-6.56506,2.30342
-2.9429,-69.8406,-42.5507,13.7446,-11.2378,0.889825,0.780662
-4.48431,-68.7952,-43.2038,13.863,7.72327,2.10157,4.6735
-2.93209,-67.7511,-42.6181,14.9437,4.22504,-4.66331,1.8755
