x,y,z,absv,wx,wy,wz
63.4753,35.2945,-7.70764,19.3012,0.100473,6.78747,-1.43731
63.7666,38.1669,-25.0904,18.669,16.9363,-3.71124,10.1141
64.7974,37.5462,-20.0935,15.2799,-13.2909,18.7395,2.88114
64.6994,39.4628,-23.9598,23.0745,-12.7984,7.12237,-6.93352
64.9799,34.4348,-14.6662,16.118,-7.8921,7.83731,3.77911
65.1223,34.4819,-8.47008,17.3511,0.663077,7.44786,-1.36541
63.4715,34.1149,-30.8802,18.3884,-0.654845,-6.74004,9.99721
65.0555,34.4609,-10.7809,16.3876,2.72371,-1.05354,-0.503833
64.6486,37.4693,-38.6819,28.8862,-4.12725,-12.6678,25.2978
62.4172,44.4393,-45.9279,21.7444,-23.5977,-48.2138,50.5848
64.0476,38.06,-47.365,21.731,-12.0495,19.9983,-0.777781
63.4334,47.2296,-49.1646,22.6019,16.329,-9.30739,22.3464
63.0131,42.1825,-47.0534,25.69,-24.94,-24.1891,22.3206
61.7228,38.0925,-49.0056,41.4741,18.0458,17.1857,-19.5486
64.8107,38.2546,-42.9125,10.2949,33.9525,-17.3025,-13.8798
63.523,43.385,-40.7289,29.8699,-16.0831,9.86717,-3.08481
63.6559,44.2956,-44.4946,16.4066,-20.946,39.6355,9.53547
63.827,41.8951,-41.8468,17.7573,-10.5933,-31.8202,4.72499
63.3545,42.1094,-45.1668,22.2613,10.8133,21.6885,9.03368
62.9126,38.4867,-45.9273,13.2396,-4.32901,14.6067,8.4378
61.7146,40.0841,-49.0819,21.3447,11.5609,13.9839,7.24211
63.2502,38.6966,-41.7488,12.3049,-45.2591,-23.8699,-14.5436
63.3386,43.0136,-38.3633,27.289,35.308,16.2753,-19.3889
62.243,41.9262,-40.6894,33.6488,-2.02376,-53.6761,54.8132
63.1606,38.7023,-43.7506,27.4457,-15.7554,6.71027,16.3066
63.5199,45.9107,-47.1902,29.6304,-19.9119,44.0286,-25.8311
61.8869,44.6688,-38.4689,12.6324,1.65051,-15.5177,-34.8396
63.5561,40.1903,-45.3047,13.5694,15.8836,27.8257,20.5282
62.952,40.367,-33.5223,31.0397,-26.2432,-11.2067,8.20046
63.3405,46.0595,-30.3238,22.8911,8.91528,-5.45348,-3.82616
63.6248,41.7768,-36.9002,23.9385,24.3937,-23.1447,6.07562
63.0684,39.0991,-39.4145,20.7861,-25.9407,17.7087,6.98637
63.8321,45.6214,-32.653,22.4555,7.95666,22.2976,6.74685
63.6782,40.2844,-40.8083,22.0356,59.9104,16.292,32.4907
63.4474,43.0963,-34.995,19.855,-26.2086,11.7143,-5.45491
63.82,41.0385,-38.9356,48.7687,-16.9501,-19.3851,-2.25617
63.6871,38.5789,-35.7861,21.2662,1.71047,52.0102,20.0721
64.5322,39.3903,-38.1586,15.9538,43.2912,-15.1086,-17.1461
64.5703,43.2565,-30.3149,19.1412,2.27451,5.70038,-23.5758
64.9188,43.2057,-39.3089,44.1272,61.9113,-6.68929,14.449
65.3506,38.5083,-36.6789,14.5723,-37.4936,3.86249,19.0418
63.6394,40.4319,-35.3193,18.3249,6.94423,12.978,27.6625
64.5322,40.9254,-32.1017,38.429,18.1366,-18.7045,44.9532
63.0423,39.9136,-37.0655,14.6884,-24.6192,-7.76652,-30.2584
63.5364,39.1499,-32.0992,22.3055,18.2029,-7.64165,18.8362
63.5148,43.9764,-36.6706,15.7116,4.99032,8.73597,-29.3939
65.6304,42.627,-8.34735,13.7249,4.86348,6.47832,0.361959
64.7319,38.1713,-10.9806,18.3194,-9.81583,0.175877,-13.0369
66.4214,43.9929,-9.57526,13.665,-4.23347,4.81894,-5.59506
65.0873,44.2517,-21.13,17.211,-0.194791,1.28556,-5.96075
64.9392,42.4954,-12.005,19.8755,3.88179,6.53411,10.4324
64.2053,41.3552,-14.2592,18.1461,4.42767,2.59432,-12.6993
64.2702,40.9909,-7.64278,15.2099,-5.55031,8.42265,-1.37763
64.5195,38.6183,-13.0701,14.6335,0.118289,1.47628,-4.21528
64.3033,44.1334,-26.2706,19.3879,-13.3211,13.3085,-17.892
63.6311,43.1033,-27.7236,19.2383,26.1899,-8.95399,20.0128
64.8279,41.1314,-23.0047,29.0201,-1.1507,-11.1631,8.53404
63.5421,47.2868,-28.7665,19.807,22.6986,13.9743,-2.91903
65.3283,47.7364,-9.58416,26.1976,-3.43594,-4.51433,0.931101
64.9519,46.401,-11.5745,17.0444,3.38,-10.9495,-2.36232
63.4022,45.03,-24.8519,15.5942,19.9106,-1.36157,-3.78693
64.4794,42.7535,-16.4518,10.6844,-4.91989,-5.49674,3.51871
63.0448,43.5484,-10.6124,21.2005,9.22421,-4.38669,-5.67388
63.7399,39.384,-14.7336,12.8302,-6.57757,18.3121,15.479
61.7241,49.6867,-45.3429,13.1572,26.0528,-12.5224,-32.8158
62.2684,52.0032,-49.0597,25.5002,-0.88122,20.7374,5.85859
61.8379,44.6065,-49.1621,24.9638,23.1675,0.512189,2.92816
63.289,50.734,-47.9628,18.6677,-12.8103,-52.1803,-18.5931
61.7616,50.2297,-49.087,17.1795,-10.5694,-21.4748,1.37031
63.1968,50.7931,-45.8872,23.7423,-22.727,5.43554,-18.1787
62.2532,52.3186,-42.9596,7.42797,6.04652,25.0353,4.2747
63.3488,52.4789,-47.1838,26.55,-34.6495,14.0532,32.1444
61.8837,48.3697,-48.9885,27.0953,-0.455139,-5.74023,3.00142
63.6197,49.1614,-49.0902,40.5903,48.896,-30.4585,7.79223
63.0569,45.1807,-41.2783,20.2534,-0.133071,-10.4633,9.11672
61.8004,48.8734,-41.607,45.8073,21.8535,6.65677,-47.6007
61.761,46.9536,-44.0101,26.7082,21.3876,8.87518,-47.236
63.0181,53.3672,-40.3174,13.4046,48.4428,18.7718,4.67557
63.0499,46.1053,-45.1642,18.2862,-7.79886,28.2395,-99.4917
61.8373,47.7224,-40.0427,20.7149,31.1176,46.8935,7.81672
61.8386,50.1865,-40.112,14.2761,50.938,1.32437,-37.7901
63.3393,48.5878,-37.0471,11.2107,0.453446,36.8946,9.95536
63.558,50.2068,-38.0378,9.72354,25.0374,-20.1285,4.51958
63.4518,53.591,-38.3894,22.6216,-27.7311,17.646,-13.1906
63.2134,48.9439,-39.4984,17.1613,-31.4716,28.9687,36.4417
63.2108,54.4489,-42.6035,17.281,-27.1661,22.4105,1.28569
62.4834,47.9634,-45.5031,16.8786,-20.0835,6.46249,19.7414
63.2439,48.7087,-30.0503,29.0746,-10.2507,-8.51617,-22.9316
63.5822,48.6584,-33.6495,15.3439,-8.29719,-15.8709,17.8829
61.8163,46.607,-38.3182,25.3561,6.74149,-6.4844,48.6502
61.8125,50.3614,-30.4859,29.6212,18.1129,-0.0272368,-0.263252
63.2973,51.8392,-32.0731,18.3678,5.03865,-2.28698,5.07522
63.3952,46.801,-34.1264,22.4533,-14.8364,-22.1057,24.1507
62.414,52.2627,-29.9594,37.6267,-3.78015,9.3113,-5.95332
65.3194,47.6931,-26.607,28.9418,-1.64405,5.55237,2.46329
63.4296,47.6079,-26.8473,25.9855,-2.28438,-6.6661,-10.4486
63.3234,52.3943,-24.864,19.3352,13.1645,-7.18754,7.12803
61.8468,50.5661,-34.5652,22.3182,-18.1307,-35.0739,-31.4695
63.4105,47.4178,-31.9561,27.8687,5.51388,-20.6752,18.6481
63.4957,49.1188,-28.0848,13.2814,0.570454,1.45158,26.1657
63.4435,50.6666,-29.4971,28.3303,-14.3851,0.187008,-18.7445
63.4385,49.693,-35.3168,21.0207,-0.399008,-9.40982,18.3145
64.2664,47.8254,-20.194,35.7017,27.8456,8.15263,-2.74975
63.5358,46.9364,-25.037,27.6943,6.91249,19.2675,28.0144
64.5392,45.9597,-26.8505,22.1323,29.4073,37.1137,-0.948586
63.3615,50.7938,-27.1322,10.9635,24.1078,-4.27425,-5.41326
64.1386,51.9307,-23.1763,23.5214,8.44628,-0.787643,14.6751
64.5252,49.4832,-23.1554,28.9093,-18.4926,-17.1135,-10.7978
64.8508,44.2924,-18.355,16.1868,24.8616,11.8295,-4.50089
64.8451,46.7965,-7.56584,24.4713,2.00509,6.53339,1.00715
63.6763,50.114,-15.9399,24.4612,-6.37312,-6.13418,-16.8305
64.9983,51.8716,-20.5368,25.8336,-26.4999,7.54962,-28.33
63.7094,50.2291,-11.9649,11.2624,-11.9029,11.1246,-0.0803098
65.3728,48.2731,-12.0953,24.4188,-0.466528,4.71413,-22.8179
64.7102,49.0489,-31.2477,27.0456,15.5308,19.2344,4.7931
63.2165,50.5801,-22.1608,19.4121,4.29807,-8.32314,5.0033
65.3023,46.6287,-15.6264,24.0394,-2.73111,5.42964,2.54682
64.0597,47.4273,-14.3107,26.8027,-7.54797,-14.4486,5.56895
64.8082,49.5633,-26.5924,20.26,-31.8608,-24.8901,-14.0655
64.8171,48.3939,-24.8506,18.6122,9.24673,-9.86367,-18.2358
65.2628,45.746,-9.73423,16.8203,-0.614789,0.256801,-9.06477
63.5663,51.071,-18.0256,18.0911,10.0057,14.0656,4.63107
65.9903,50.2513,-11.9293,20.3325,-3.59843,-13.8496,-3.69068
63.1568,49.1748,-14.2198,26.0384,-3.6157,1.37175,-14.3761
64.3402,45.7384,-19.9753,23.3388,-21.1082,-7.05604,20.0053
64.4845,47.5323,-23.032,9.43029,5.38488,-8.62607,7.82672
63.1021,56.534,-42.4903,19.4806,1.28148,-4.35999,8.40385
61.7915,57.3835,-45.4796,6.67485,16.5291,-3.77523,40.9187
61.8017,58.3475,-37.1971,19.4766,34.0535,-4.09821,-6.42966
62.7148,54.9678,-35.7759,17.7028,12.4632,-11.8068,10.2616
62.2939,56.4678,-49.0807,4.64938,30.405,47.2509,28.3343
61.7082,54.688,-49.1207,17.6392,5.9629,-20.3269,31.7134
63.2744,58.3819,-43.0422,16.0692,-18.9619,5.97192,-11.6394
61.7686,56.595,-41.0881,16.7977,-30.8239,-15.2614,19.2851
63.1301,55.5515,-29.705,26.252,-4.41554,-8.21641,-22.3122
63.1752,58.434,-35.8179,29.0249,-4.1833,-0.790885,12.6598
63.4963,56.6599,-37.5755,22.394,-7.48469,12.1411,-3.85113
63.3119,57.2392,-33.839,24.7101,28.7858,3.95654,-14.5238
61.9435,55.39,-45.2125,6.91911,-2.0435,15.1736,16.3953
63.745,55.397,-34.1302,17.1451,3.87563,-4.95703,19.1198
64.5207,56.1117,-39.2205,13.9748,-17.4505,-1.19371,-20.882
63.2134,55.8618,-32.3752,17.2651,2.97897,9.97519,-27.3461
62.3136,59.0419,-44.487,12.2107,5.16385,16.8615,-30.314
62.8363,55.3385,-38.8943,19.4037,-8.89927,12.8102,6.73468
64.4673,54.0591,-20.3091,16.5901,0.911759,-20.3905,-4.2847
63.2852,59.5602,-31.139,12.0003,-0.257607,15.4562,22.9453
63.6585,58.0137,-23.5789,19.3564,4.09721,-7.44217,-3.03599
63.3679,53.8238,-28.7773,22.6626,-0.0733343,17.5737,-6.0955
63.1873,53.9408,-31.2553,21.6374,14.3234,-11.5784,14.9387
63.1351,56.9377,-28.0307,22.5403,-15.9236,12.9231,19.0975
63.9726,59.8387,-24.258,18.5462,9.79895,-20.6326,30.8281
63.0716,58.495,-25.3581,20.4991,9.78896,2.09632,-13.4186
64.6969,56.4913,-31.331,13.9523,2.41436,-19.4264,-11.6866
63.2782,58.4957,-29.2974,20.4049,19.6608,12.0034,5.14022
63.6311,56.3623,-24.6694,7.35107,9.67771,27.1733,5.51352
64.3268,55.28,-27.7103,27.2207,20.1586,5.98857,-0.992421
63.1981,55.0243,-21.4747,24.9179,-7.28529,17.6413,-0.102618
64.1201,57.1692,-26.3698,18.6313,19.3309,-2.71369,-3.423
64.9932,58.9955,-16.0175,28.6218,27.5896,-10.925,19.1415
63.5478,60.4714,-26.3571,22.3001,5.88602,-2.76329,14.9101
65.2495,56.8029,-19.5906,34.3257,0.885146,1.55834,-6.51832
63.5122,53.633,-33.1834,15.9931,-2.74077,-1.97855,-3.19079
64.2123,56.6783,-21.3793,23.6395,11.9252,-3.20746,-1.51294
65.7957,58.6909,-11.4658,20.0498,-1.43691,-4.35176,-4.62249
65.4193,49.6447,-10.1342,25.2881,1.85181,-4.80551,3.00017
65.4561,57.7243,-17.4908,31.4588,-20.8361,4.7376,5.40444
65.4841,56.981,-10.5075,24.0284,-2.78126,-8.40653,4.90832
63.5784,58.7507,-27.2543,22.0906,-1.72533,0.857836,-4.31866
64.3427,52.4261,-29.7616,28.7997,-17.1114,-34.1718,15.1682
64.9703,55.8701,-7.48826,19.4312,-9.82456,-3.87182,1.31431
65.5719,58.0029,-13.404,17.9153,-2.37982,-5.3065,0.759297
65.8536,59.8737,-13.9616,20.4494,3.4073,-10.4072,6.41832
65.0091,53.5573,-10.29,17.6887,0.259483,13.3869,-1.53646
66.7744,54.6555,-8.31937,17.5303,-0.933148,3.82348,0.275332
63.7443,54.0622,-26.0226,26.3098,19.6432,-4.54478,0.858352
65.2552,52.0566,-11.5961,20.2669,11.7935,3.96359,-2.77651
64.9735,55.3563,-9.42773,18.0147,-0.73666,-3.99199,-3.10958
66.5511,52.6226,-7.82846,19.8162,6.87032,-5.09315,0.810722
64.9875,58.2426,-24.9785,23.5874,-3.54305,7.49387,0.537738
64.37,59.4686,-12.7356,16.9206,-3.44678,12.1201,1.54728
64.5907,49.9906,-20.8954,20.5252,-3.31339,-4.0635,6.28379
64.8889,49.6676,-13.4688,25.2902,-3.46771,2.24171,5.40568
63.1243,60.6132,-45.3181,11.6225,18.0486,-6.10224,16.7694
64.8075,62.5984,-42.1291,13.5715,-4.88338,8.85507,-15.8184
62.2271,60.025,-36.4118,24.727,-10.59,-30.7758,-17.6343
62.6709,67.8942,-29.7903,18.9754,18.3013,11.1315,-14.5565
61.7622,61.0812,-46.5765,18.1883,-3.13734,-32.4832,26.2428
63.008,57.1838,-39.693,15.708,8.93202,3.77861,-2.67158
61.8017,63.3838,-35.3785,15.1904,6.80073,14.9993,6.81927
62.6856,64.2022,-43.7373,23.1759,4.29915,-21.8588,32.4085
61.7622,59.7929,-47.9895,16.8158,-5.65581,11.5312,-4.20637
62.8948,62.4242,-45.9413,7.93915,31.1989,12.5634,-19.9321
63.3431,63.406,-31.3736,14.883,-4.28901,-0.532594,11.0244
63.3609,64.8711,-32.833,19.6677,0.746498,-12.4152,14.5244
61.7654,62.6957,-44.4228,23.9694,-35.3229,36.4032,-32.0377
63.3889,62.4452,-37.2823,21.9485,-4.34384,11.6221,3.06275
61.7565,65.9064,-44.0648,15.2158,-25.89,27.9607,15.9169
63.0092,63.0754,-33.6291,17.9632,0.138777,-73.5681,-31.4642
63.4048,59.1182,-39.7693,13.7892,-11.1629,-3.65043,-11.7373
63.3615,62.4287,-43.3805,26.0506,-7.48381,3.68335,26.3994
63.399,64.3249,-36.8289,35.2146,30.6848,18.2103,17.229
63.1669,61.3871,-38.9655,14.0852,40.3603,-16.9169,25.2473
62.4299,61.6001,-34.8659,15.3978,-5.75725,-5.7545,6.00045
64.6587,58.5446,-21.9109,17.1334,-0.901335,9.47307,18.2029
63.8721,65.0606,-26.3507,24.4483,-3.92108,14.3435,1.08608
63.0894,64.7878,-34.9263,16.136,-20.8317,5.42095,7.36577
64.9239,64.3243,-30.7708,17.6543,-32.0663,-30.2851,13.1961
64.6702,62.3066,-28.9871,27.2996,-15.425,23.4273,-0.220377
64.1475,65.3926,-28.9897,19.2735,2.08679,19.5759,-8.02812
63.5319,57.6092,-17.8635,21.5424,0.451391,-9.41619,-2.52915
65.3741,61.52,-18.3442,24.0412,-5.64653,10.1766,-10.091
63.1669,61.9244,-30.1406,22.4106,-14.0197,4.4652,-2.96163
64.5386,65.535,-19.286,10.5277,-1.54424,-10.3776,-2.2594
63.6407,59.5665,-18.7556,23.3471,-7.63036,6.57548,-14.9943
63.3215,66.7292,-27.171,8.02458,-10.6984,1.69433,-6.00713
63.6159,63.626,-24.5213,21.4988,-8.84178,1.71456,29.482
64.6683,63.3914,-32.6982,16.5437,-9.06129,-31.5125,-0.280106
64.8997,63.9669,-20.4121,9.69992,2.87905,1.7007,8.39038
64.7885,61.4901,-23.5623,18.673,-9.89456,-3.60106,3.79236
62.6201,60.1891,-28.0454,26.4826,15.0387,4.50701,31.1094
63.4486,61.7438,-24.9308,23.8233,-2.55332,13.1575,-5.11952
63.413,61.5823,-32.0248,18.9195,12.9561,5.07776,7.68805
66.4609,62.6411,-10.7599,21.0705,-3.34797,0.469955,0.253012
65.2272,60.8192,-25.3975,32.3128,16.9825,-17.1301,-10.7762
65.6329,62.7771,-16.8136,20.5719,-6.56395,8.03252,12.6216
69.5538,63.2903,-9.70816,18.1251,-3.6184,4.21999,7.56649
65.0333,62.8013,-14.9307,15.8484,2.30799,-7.44749,5.23252
66.1601,66.4558,-17.9678,25.702,2.78195,-7.03046,4.05822
68.0722,61.9874,-9.83661,20.537,2.52282,-0.300752,5.58243
66.3731,58.4582,-9.28593,18.5996,0.0524216,5.80268,1.81214
68.4944,63.7132,-12.3242,21.619,16.1495,0.524717,-10.5742
65.238,66.8367,-15.8483,18.2418,11.2506,7.49984,-7.31506
66.12,64.5506,-11.2394,21.8419,-8.57032,-3.4424,4.32899
67.8439,64.0127,-10.4165,17.6219,0.0346633,7.99005,-0.817642
65.343,60.8459,-16.4931,21.9228,-1.75405,3.94039,13.0359
66.0024,61.7762,-13.4714,20.7868,-18.1528,-3.17748,-14.5078
66.6058,64.0457,-13.2291,14.3131,13.3639,3.07923,-10.8494
69.3866,60.0409,-7.56139,19.5185,-0.243721,0.94334,0.163249
65.5509,60.4606,-22.0559,23.2911,2.33327,-3.20733,-12.0952
64.3923,60.8536,-14.7762,21.969,-3.61248,13.9172,-5.53927
62.5781,72.4173,-38.7843,20.8186,26.6749,7.17792,24.4924
63.387,71.9531,-42.2633,24.248,-8.52983,34.1575,-14.5984
63.1797,68.1657,-35.0103,10.852,25.508,-1.12137,33.5494
61.658,70.0219,-45.9158,26.2444,23.4529,-72.5204,-23.531
63.249,73.1587,-36.1206,12.2787,-5.49333,-33.6457,37.5555
62.9037,68.7533,-45.5279,30.886,6.913,44.8448,-11.3546
63.1466,63.5924,-39.1582,5.78836,3.83091,-2.03087,30.5849
63.1371,74.978,-31.9116,21.4634,-65.1219,39.9783,14.2729
64.0152,69.8959,-35.0847,30.6335,-21.74,17.507,38.9195
63.392,73.427,-45.5597,12.8341,30.3579,11.2954,-10.7087
63.1752,69.082,-39.0387,27.453,-3.89059,0.858754,2.90257
61.7063,64.4374,-45.3206,24.2974,26.6099,-34.0519,-19.9062
63.2744,68.3793,-40.8891,19.223,23.0409,1.83937,-37.3766
62.9774,66.0939,-40.9915,8.64641,-4.8418,18.3014,-21.586
61.815,75.3296,-43.3278,5.37324,-22.4739,29.4773,50.3326
63.3653,68.0137,-36.9688,23.5073,-12.8261,-25.2482,-9.79389
64.7249,73.1549,-34.4628,29.0199,-15.9444,-3.42618,-12.9991
61.7069,72.105,-47.5056,13.3782,11.74,9.28218,45.5677
64.0197,71.4036,-36.2687,16.1074,13.319,-40.8249,-14.0683
62.6512,70.4841,-47.4979,24.1047,27.0554,8.02727,-39.1028
64.0896,68.6229,-30.9272,28.6035,-31.3291,-45.6133,15.9489
63.1727,69.6422,-24.6573,17.4072,7.77423,-3.76828,-11.9869
66.5003,70.9394,-18.5731,16.967,-16.3779,3.72122,-9.49617
63.799,74.4057,-28.411,27.7313,1.62106,-10.9671,-26.3877
63.551,67.8573,-25.573,26.6956,-5.57239,1.16049,-11.9536
64.1189,69.6289,-26.3367,38.9296,1.47113,15.9515,4.92506
64.8788,67.919,-27.04,24.3623,-5.71048,25.1426,8.08202
65.8892,72.4357,-19.6859,19.8898,11.8465,-2.16267,0.0849187
64.3713,71.375,-24.0399,25.8435,24.7827,4.31795,22.4522
64.578,67.4325,-23.8256,23.5083,37.5549,13.0875,27.522
64.6117,70.4708,-28.0377,34.7072,-49.6223,-4.47368,21.1268
63.4626,67.8007,-32.6492,19.1221,-25.8977,18.5355,-13.3632
66.312,70.5312,-22.5214,18.4176,-14.4693,-6.02381,5.61601
62.9914,71.6116,-31.558,21.7147,0.976888,23.7439,-5.76956
64.4578,71.5149,-29.8087,19.0561,-11.571,-2.54241,5.70086
65.2463,73.1301,-23.7207,26.4446,6.93768,-3.27069,14.8369
62.8477,67.1667,-39.1029,9.54747,5.06063,-3.03658,-11.4097
65.0301,71.9359,-25.8178,21.236,-43.7937,27.0498,-5.37232
63.4842,68.8518,-28.0123,28.6561,6.58921,-8.48639,9.18414
64.9659,66.5149,-25.5787,19.4432,-2.23745,-13.2026,-25.9579
64.7217,69.5017,-23.5909,16.8225,-12.0584,-7.4062,-16.7978
67.5412,65.4797,-12.2371,15.9655,-6.8371,4.45163,3.97544
65.1007,69.4337,-21.4493,17.5267,-23.8567,13.762,20.4006
65.1051,69.5608,-18.7804,10.0947,34.7318,12.8314,11.4269
64.6206,70.3195,-14.9212,20.2347,-11.6985,1.52848,6.6456
65.0288,71.0762,-17.2708,16.0906,16.3879,0.307795,9.69601
63.8702,69.393,-16.764,15.1831,-1.17673,-21.7633,3.78575
65.9827,68.6992,-11.5726,19.2916,0.528784,-2.04079,7.7339
65.4746,68.5281,-14.8595,24.0136,3.7482,-7.87288,-2.22816
66.6007,72.664,-10.2258,14.1533,-6.99006,-14.3218,-12.0646
67.3963,67.2767,-11.4041,16.7966,-8.90303,-4.36892,-6.41479
65.4002,67.7587,-19.4971,22.5945,6.97916,13.051,-31.5812
64.9137,67.8891,-17.5773,12.7817,19.5591,-2.10292,-2.66158
63.1771,72.0103,-9.16828,17.6502,-1.57333,6.9057,-4.58667
64.5506,73.532,-20.5387,21.3746,-8.96884,-12.8327,-7.12943
64.7713,71.8577,-10.4928,21.631,4.51158,2.41741,-10.9032
65.865,72.842,-17.597,10.8283,-13.197,24.9115,0.713958
63.3577,75.8085,-36.057,14.4181,-26.7846,14.7865,17.6024
65.0988,77.1782,-26.1059,18.943,6.78614,7.50196,11.9537
64.3478,77.3651,-29.7019,30.0134,14.5282,-14.6309,38.1771
63.256,77.2818,-39.2409,9.86818,-14.5764,-2.97031,-12.7959
63.2458,80.4276,-48.6813,28.1193,-11.0339,-11.478,-0.0703644
61.8678,76.8157,-49.0438,25.1089,22.3841,-6.24523,-8.70621
63.4404,81.5919,-45.0065,18.1806,-4.62224,-16.9403,7.02278
63.0468,80.6044,-39.452,13.8308,5.76127,-13.5466,10.0532
63.2553,78.2948,-43.6756,18.0262,37.518,12.2292,12.5399
64.0146,78.5167,-38.0975,14.5556,-2.08212,28.021,-34.3047
63.6464,79.2817,-47.1755,37.3289,9.45295,9.82899,5.64275
64.019,77.1903,-49.1443,12.9413,14.6815,-28.8848,31.6833
61.6675,73.2751,-49.0489,20.4094,-9.00036,-2.15551,-32.0346
64.0565,80.9242,-37.7491,21.7258,20.1929,33.4765,-41.4398
63.2992,74.9729,-42.2436,17.814,24.5461,-12.5865,-21.3409
63.2121,74.3961,-34.6574,16.459,23.8046,25.7161,-13.5403
63.9249,75.7538,-33.5496,17.9962,11.2689,-24.8417,-12.5877
64.2893,77.519,-32.8673,7.44854,13.381,24.4518,-7.93193
65.7569,78.7851,-32.6403,17.9982,14.2919,16.9578,27.2081
64.3154,75.0022,-30.2996,23.1224,2.95583,-1.06845,-39.7706
64.777,80.2603,-33.2953,14.5346,11.424,18.3057,9.27404
63.6985,77.7861,-34.7508,10.8333,-22.1618,5.8918,8.75876
63.6833,79.4407,-28.5375,9.663,4.30009,6.69659,-20.9876
63.8321,80.4473,-30.4331,14.6119,-4.8902,5.9196,-35.4534
64.6091,76.1728,-28.1369,17.3829,0.421114,24.4813,-1.47278
65.3557,78.7558,-20.2843,11.5733,25.4774,2.91052,-40.3286
63.5485,77.0217,-24.8036,16.0414,-6.66359,-19.2817,10.8328
65.7455,80.4594,-19.2872,20.9703,2.36468,10.2372,-2.58262
64.3961,78.1339,-22.6842,14.7555,14.1452,-11.5202,-8.75273
65.1554,76.3611,-19.2974,10.379,-9.02123,18.8064,-12.5213
66.3941,74.6963,-22.7954,16.203,6.26493,2.39594,-10.411
64.7439,75.5096,-25.1546,21.798,2.26686,-8.74651,16.8441
65.0625,77.0014,-14.4862,22.7564,22.394,12.9153,-19.4388
63.5892,78.939,-21.1618,17.1142,24.9582,18.1214,12.7397
64.6498,74.1545,-32.7809,19.9751,6.62856,-6.24621,14.5875
64.005,73.1002,-30.8751,27.2562,6.56436,-17.0923,29.6603
64.4546,77.1559,-20.9902,18.0759,-2.94266,-3.68682,30.3957
65.2209,75.3462,-20.9971,11.3328,11.5237,-1.27405,-10.6698
66.8926,83.3253,-8.65258,19.2435,-4.03342,-2.54083,-4.29917
67.2487,80.542,-9.78065,16.8721,-3.51719,0.6803,1.02529
65.4453,75.2667,-11.8015,21.7245,4.18208,5.34932,4.27794
67.4993,85.5115,-8.9807,23.4002,14.6445,-2.84262,8.17991
63.5784,72.2519,-12.0273,21.4683,-11.3454,-2.71493,0.0560149
64.6072,77.6678,-17.8056,10.8026,-10.0272,7.50618,2.77778
65.9165,77.8268,-10.4064,21.2717,7.05207,10.5626,-3.98984
66.1245,79.5895,-14.3432,18.981,3.60452,15.5009,0.549169
64.0807,73.9002,-14.7743,19.654,-9.79691,-15.7414,-11.2443
67.037,74.2047,-11.3875,21.8368,2.45708,-3.57266,3.05368
66.7534,76.6618,-8.93428,19.1293,0.502843,7.54598,4.33408
65.4339,73.1263,-11.9013,28.7245,0.00733805,2.51713,-9.03093
67.7772,75.1274,-7.9868,18.6894,2.05946,7.18998,2.87803
66.5181,78.9402,-8.85352,19.8655,-4.35439,-4.92092,-2.73425
65.5738,83.9396,-10.0528,11.4754,-14.4819,-3.25385,-6.94309
62.2583,83.6776,-40.1756,31.2753,-8.45491,3.8338,-32.1557
62.9132,83.2363,-46.0659,14.2002,-3.82947,10.9247,-4.45431
61.7686,85.4804,-48.9726,12.5167,-21.3785,-8.04286,6.16209
61.6707,86.618,-46.5129,16.4035,-3.08666,9.63455,7.25842
63.9103,81.3725,-27.9837,18.1866,8.89624,-47.6994,8.29144
61.7387,83.518,-49.0775,12.4344,12.8654,4.6844,-4.89202
63.4219,86.4825,-33.7194,12.56,-6.0253,6.89959,-12.216
64.3382,82.5197,-36.6471,16.94,-10.7213,5.53484,36.9766
63.0111,82.486,-38.1223,7.72349,-20.6429,9.48257,-2.34186
61.8119,85.1917,-41.2115,20.5762,11.5542,-1.74512,32.7106
61.7037,82.547,-47.3663,17.4503,9.82539,19.2541,-12.8853
63.1428,84.8101,-32.7529,24.4373,-9.33543,3.57649,22.5909
62.7587,82.6227,-43.4409,8.03104,-3.71919,12.3634,-0.0533524
63.5402,87.1807,-40.5845,14.8436,-8.19882,9.52847,-4.14609
63.4652,84.3771,-38.8193,25.7547,8.75199,-31.546,9.4822
63.055,84.7949,-44.6434,19.738,-12.9219,-17.0814,9.57078
63.324,86.9378,-44.3776,21.7445,-27.3488,2.46878,2.0284
63.373,82.2144,-29.8678,9.45344,15.0752,-27.6372,0.89851
65.1064,87.025,-20.7517,19.8994,3.94257,0.627349,0.874779
65.0937,84.7828,-22.1564,19.5648,-12.637,-10.1343,0.564074
64.5258,83.0856,-28.6819,15.012,-0.960817,19.1609,12.7346
63.8861,85.4499,-20.1406,15.0839,12.2649,-1.27026,10.3646
65.3239,80.3449,-24.6643,19.7171,-6.42004,-25.7647,-23.9743
64.5564,85.3011,-28.7995,15.5275,-3.34055,11.6313,-20.3135
64.9379,82.1369,-18.465,24.2165,-11.3264,9.91416,-0.585039
64.3039,83.6611,-31.497,17.2067,9.50386,-16.0261,-3.91527
64.6358,83.4805,-24.4176,22.8689,0.925389,-11.9882,3.79131
64.8139,85.1478,-33.6444,17.9994,-6.14737,45.7218,-1.69495
64.0349,83.2268,-33.3958,21.9336,-11.275,14.09,3.65101
