x,y,z,absv,wx,wy,wz
37.1202,50.0364,-37.6702,11.1594,1.68319,-5.56626,11.1979
35.9253,53.1135,-35.6913,14.6593,8.22545,0.0510123,-6.73467
34.7655,52.9087,-37.8139,9.42526,-5.21878,-5.37026,-8.17437
36.1352,53.4295,-32.9398,8.95939,2.76137,-5.38154,3.68476
36.0977,46.9892,-36.2897,13.6404,2.31485,-3.90867,-12.914
35.9959,51.1855,-36.27,9.453,-10.4818,9.19514,3.95805
35.6405,51.2052,-38.2145,9.44652,7.45601,3.17907,-0.718693
35.0504,48.2438,-40.0128,15.2671,-6.76842,-2.724,0.618816
34.6574,49.5271,-38.013,7.44231,8.55582,-6.49908,0.482185
36.2509,49.6682,-39.4113,13.9662,6.56098,11.3492,-7.11741
35.1419,48.1001,-34.8793,11.161,2.62248,-1.66631,10.5122
35.0516,50.5661,-34.1976,11.8768,-1.09396,1.40498,-3.05724
35.9381,49.0616,-36.4245,14.8529,5.94038,-8.90081,-3.76067
35.7664,47.9354,-38.0613,10.7101,-5.24887,-5.74251,-7.29074
36.1632,55.0015,-39.7559,13.6403,-3.12669,6.37879,4.12981
37.5857,50.6386,-35.2303,11.6717,16.3527,0.606068,3.22898
31.9141,57.2023,-49.047,11.8289,-5.25531,-0.877558,1.40084
32.4445,59.0654,-49.0749,14.2256,-7.16321,5.2724,-10.7744
33.1058,59.709,-47.3822,21.4543,8.10771,4.22635,-2.90997
33.8091,57.627,-49.0094,13.8098,10.4876,9.60239,13.7402
36.4302,59.7725,-47.1189,23.6322,10.9191,-5.45949,3.95327
33.9248,59.2855,-45.6729,12.5586,0.315934,-13.203,4.11457
31.7895,56.1702,-47.194,12.8834,3.15225,-0.915117,-20.3764
33.7105,55.7404,-47.4025,15.1147,-1.51818,-11.2017,-0.756953
34.726,55.8758,-45.3403,15.4526,-0.888782,-11.8142,-11.8168
33.8269,53.9815,-45.9673,17.6763,-5.73652,1.88785,-4.86957
34.7229,55.3709,-49.0444,11.7013,-4.80443,1.22876,-11.4726
34.7534,58.5682,-47.5399,13.0928,-0.00950434,7.98313,-9.93322
35.1178,54.3745,-47.4324,13.8808,-20.9481,-17.5325,22.3998
36.0582,58.9866,-48.9509,14.7619,-10.7826,-8.38608,3.45016
34.7197,60.5928,-47.0356,19.7114,2.55068,7.32306,1.99378
35.6716,57.0827,-49.0444,12.2826,7.30614,-0.224977,-12.5043
37.8572,58.3036,-49.0756,14.3935,-7.0616,-0.757375,-1.32081
32.8209,55.6265,-45.6577,9.99374,11.041,-2.12672,-5.88229
32.3701,58.2617,-45.1966,8.70984,-1.59682,8.32153,5.41355
34.2453,59.6435,-49.0597,12.8435,-0.270754,-0.422453,-0.806996
33.6934,53.6915,-49.059,12.7109,34.9492,4.37967,-10.8562
35.2748,60.4231,-43.3411,8.2993,15.8236,1.56472,1.23542
34.5855,59.4839,-41.738,10.4775,-10.3149,13.1858,10.5245
33.3334,54.7636,-41.6789,15.3059,0.68988,10.3887,12.3485
35.3244,56.8029,-43.7093,13.6199,-1.95404,2.50145,-1.92216
35.0262,53.998,-41.0703,13.7673,6.97787,0.145418,1.80054
36.4652,56.8474,-41.0023,9.13583,1.79787,-1.08367,-4.55471
33.3303,59.9671,-43.9166,12.5576,16.5823,-1.84533,12.0307
35.3613,57.9717,-45.7778,10.2655,-0.445928,8.43209,-3.22318
34.7655,58.647,-44.0037,11.0249,3.61771,-7.91916,-0.0164899
36.2846,54.8794,-45.9731,17.552,-1.25676,-10.1443,-4.89761
35.5114,56.2923,-47.103,19.4852,24.5785,6.99493,-9.2301
34.988,55.1897,-42.6741,14.3666,-0.12889,-2.90766,5.34621
33.4689,56.9365,-44.2873,15.3454,0.000225767,-2.05814,18.605
33.6113,57.4223,-46.4334,11.0837,-1.33852,-22.4918,-14.1524
34.1665,57.428,-39.8501,9.84748,-0.314338,13.3625,7.40941
34.473,59.688,-35.8052,11.416,-4.33211,0.284095,2.08922
34.4946,56.1353,-38.2324,15.7667,4.35341,4.65305,-3.2001
34.7788,55.8879,-40.8579,12.3018,-5.21773,2.82803,2.81391
34.8685,57.5571,-41.9491,8.87246,-3.62582,11.8175,13.6516
34.286,53.4015,-42.936,14.2191,7.20917,3.62954,4.71598
35.437,54.5589,-36.9618,7.04127,0.912985,3.3266,5.28063
34.831,52.5552,-34.1448,14.8485,2.53504,2.68224,-1.93135
36.6216,60.4135,-35.6678,14.1802,-4.7796,6.11813,2.07651
33.8631,56.6408,-33.4129,17.6939,-4.75598,0.569971,7.98661
36.0392,58.5523,-40.0631,9.95001,3.09751,-2.68474,0.846428
34.9677,57.2245,-34.9893,11.9628,10.5684,3.73803,-3.48508
34.4431,54.316,-39.1302,13.2271,-7.90231,-9.29889,-5.20305
35.8859,55.184,-35.1464,10.2043,-11.4663,-2.96037,-7.62069
35.5463,59.9302,-38.1878,9.50724,0.918269,-12.4979,-7.371
35.732,59.096,-34.3788,11.2196,3.30613,-8.89928,-3.60568
37.5583,57.0579,-37.0324,11.8389,-3.52292,-8.58205,2.93822
36.8906,56.892,-35.1534,13.7905,-2.31599,7.09424,-4.46211
34.244,54.101,-35.3785,14.8575,5.47025,-12.0065,-1.24844
35.8433,58.4334,-36.4531,14.6183,1.8693,-0.261562,-0.825573
34.9461,58.0614,-38.1675,14.7578,6.10563,3.893,-0.823399
36.242,56.7972,-38.9191,20.9395,-9.94066,12.1453,-2.19024
35.7123,56.4863,-36.7126,8.32723,11.0288,9.10225,-4.87034
34.9938,58.1326,-32.7344,15.4728,0.0503383,3.28152,0.183009
35.6614,60.8993,-48.7583,12.3998,14.0833,2.60871,-9.96262
36.5498,65.9197,-49.0228,10.2444,0.71692,11.1535,5.51768
33.8364,61.5289,-49.0412,12.5474,18.1901,-15.424,5.95594
35.2379,62.8191,-48.9999,11.4442,-18.3039,-8.81031,7.02471
34.2879,62.4535,-47.29,19.2554,-0.694976,0.738735,-0.744803
33.748,64.274,-47.4992,15.3516,9.88137,-5.98218,3.22053
34.9314,64.7948,-49.0584,6.30708,-3.8708,-19.2609,-6.1451
32.014,60.9852,-49.0425,11.7788,6.97883,11.1976,-2.86774
35.6691,63.8372,-47.3809,13.0541,18.1915,8.47739,10.9969
33.3277,63.6171,-42.8616,17.2173,-1.51341,26.5991,2.31404
32.9621,63.27,-49.0171,9.59578,-12.7013,4.68917,-11.4916
33.7162,64.7586,-45.3378,13.8359,-3.32825,-3.5425,-0.264469
32.9761,62.4293,-45.8599,14.6161,3.62994,-0.357361,0.170966
36.2178,67.2939,-47.6671,14.0262,-1.17559,-3.22325,-11.4622
34.7178,64.8063,-43.5796,11.1183,5.98178,-3.24306,12.1617
34.2905,61.1512,-45.1947,13.2428,-2.49299,0.594676,1.37135
34.9842,66.9562,-49.1061,13.4531,2.33247,6.90426,-1.26773
35.802,65.4492,-42.0916,10.7737,7.95169,7.9328,1.54974
35.7924,62.8954,-37.599,17.8951,-10.252,-7.44115,-3.067
35.7581,59.8298,-45.2812,13.7773,6.65107,0.593012,-2.76615
34.2911,66.6987,-43.9166,17.904,-13.3893,-8.07487,11.4962
36.0252,61.7553,-44.5506,11.411,8.49193,-4.02942,-11.8104
36.0411,62.1145,-41.4894,17.7626,10.6135,-2.89961,-3.50635
33.6259,62.4509,-40.9101,15.2348,7.10094,7.80129,-7.36203
33.7353,64.4572,-40.0783,15.0598,5.22505,-0.36424,-6.93726
36.1638,63.5447,-43.7792,18.3701,-0.0782213,3.92724,-1.47467
34.7712,62.3091,-43.123,21.1778,7.27462,4.32969,-0.0644129
33.846,65.3035,-41.8576,11.5593,8.89049,-14.2728,4.73529
32.8801,65.3805,-43.5802,11.165,5.83208,-5.55849,-14.0941
36.1199,61.9289,-47.1355,18.8719,-6.71017,5.93864,-3.45452
36.6948,63.2992,-45.713,14.5694,-11.6017,-2.87378,-4.56322
35.458,65.6666,-45.5044,12.5609,5.39118,-8.37946,-4.90778
36.7851,63.7609,-39.0813,16.6576,0.869297,-3.94136,6.89292
34.7737,65.921,-47.3485,13.564,-0.439823,12.7718,-5.29471
34.9244,63.6941,-41.6922,17.0681,-6.86085,8.15524,4.34817
33.3811,69.3567,-47.3803,13.2774,-5.79004,9.55939,0.95528
34.7731,63.0951,-45.3868,14.2061,-6.25074,6.93724,2.11095
36.1918,61.1047,-33.8581,8.18162,-4.38067,-8.77091,7.52035
36.7603,59.4349,-32.6759,11.7609,-5.62939,6.19576,1.44193
34.2873,60.5769,-34.0297,10.0095,2.33462,9.31169,-9.19668
35.664,64.8819,-40.2449,17.9816,-4.05251,-0.662442,5.97787
35.2023,64.3929,-34.5346,15.4777,-9.7073,0.427456,-11.7807
33.8085,58.6604,-34.2459,12.4151,-1.32611,1.04402,-0.921934
35.7816,65.4097,-37.8559,15.1575,3.45005,0.409359,4.65537
35.1241,61.424,-36.4684,14.7397,8.09894,-8.13113,6.42366
33.3512,61.422,-35.5483,6.60898,-10.8197,-2.54241,7.27361
34.9251,61.1467,-40.2449,12.6082,-4.65498,3.39813,-2.20006
36.1269,67.2118,-38.6012,20.93,-19,3.98436,-18.1277
34.9333,62.4051,-34.7388,9.45849,4.10829,1.6406,-7.91118
35.0949,63.0563,-39.7617,18.2912,-3.47923,-5.6722,-7.88954
36.5135,63.1332,-33.7544,12.2708,-1.4904,-1.90508,-0.850458
34.576,61.5918,-38.3513,18.7884,2.12646,7.21616,1.84768
34.9899,60.2838,-32.1996,8.84632,-5.25744,4.17453,3.3034
35.5699,67.601,-45.0892,10.7546,-10.6275,-1.64761,12.7883
35.0275,70.0409,-43.8568,13.0114,-5.49108,-1.33599,22.2925
36.9389,71.6936,-45.8936,13.9361,-12.1012,-12.8502,-6.54111
35.5769,73.0029,-45.3442,11.2562,13.8912,4.93538,15.7959
35.1623,71.0971,-46.223,12.4083,3.27315,1.8208,-3.6334
35.1877,72.2958,-48.4683,13.36,-11.8984,16.3236,2.11725
33.9604,68.5447,-49.04,10.0194,-14.2541,-6.44677,-2.83599
34.2663,71.6987,-44.5919,16.9568,-1.33283,13.9043,-3.18209
34.845,75.4288,-48.6158,17.0819,1.52521,-7.99623,-0.508874
37.6957,69.5373,-49.0552,15.3541,-1.52295,-12.3444,-2.21421
36.319,74.5678,-44.3878,9.62816,-3.09846,-9.83859,1.57618
35.3276,69.6003,-47.4502,14.8384,2.69195,-0.295397,8.54657
36.518,69.7554,-45.7117,14.3666,-4.51569,4.93847,1.82638
35.912,68.6827,-49.0552,10.1345,-0.379461,9.24761,-6.18354
36.0366,70.6368,-49.0374,12.4158,-14.8195,-1.84875,0.0215438
34.2542,73.3565,-46.7578,13.2791,-27.3708,-3.20754,5.40781
33.3818,65.9668,-49.0247,8.80371,2.33139,-13.053,-6.3087
36.1606,71.6542,-44.0603,12.4715,-10.9726,1.18368,-11.943
36.5739,68.8378,-43.9179,12.8343,4.17817,-0.187421,-12.565
33.3169,70.5439,-45.844,12.46,-5.34832,-3.6147,6.70152
34.9874,72.4192,-39.6192,17.796,9.01031,11.4275,7.0619
34.5868,67.0173,-41.0328,7.66458,3.69048,-2.96663,-9.08463
34.644,69.2098,-45.6125,9.63157,17.2343,-0.806029,-6.98491
34.4469,68.9218,-41.5059,13.7197,-3.5031,5.92565,-2.07433
34.8272,73.2611,-43.2642,15.7441,12.0065,4.83194,-1.51522
35.8649,68.6515,-40.1858,11.6458,10.3157,-10.328,14.8075
34.5206,67.8439,-47.0147,11.3305,-1.49261,-5.66326,1.43247
34.5823,69.5526,-39.0164,11.9609,-4.28954,-3.22842,-2.88554
34.5989,71.3706,-37.9456,12.9207,0.50182,10.5191,-7.71631
37.1583,72.7053,-36.8671,12.5584,18.356,-17.2914,0.707175
37.4445,68.6133,-38.9935,16.6805,3.49982,9.00886,6.08768
36.8041,72.1991,-40.3263,12.7194,-2.40871,12.8484,-7.85129
35.6487,73.3431,-41.4729,13.4746,-6.65485,-5.71667,9.53039
35.0414,71.4583,-42.4579,14.8173,0.303401,6.76406,-3.43043
36.1969,66.279,-43.7792,12.3319,-11.0645,-3.98843,-4.11414
36.132,69.6785,-42.1672,13.9598,11.3167,4.40338,-1.66443
36.813,70.3334,-39.7178,13.9585,-2.16161,-7.91487,1.94861
35.091,70.6012,-40.6506,12.7734,1.23088,-3.95503,-1.80386
36.9478,71.4831,-42.1583,15.9903,-1.99583,6.19744,2.88744
35.6583,67.7396,-42.5488,5.75413,1.93439,-4.32539,3.09469
38.0034,70.4148,-36.9052,10.9197,10.5406,1.85825,5.63427
36.1543,62.3619,-30.7117,16.0145,5.53463,-6.0786,-0.380977
36.7037,70.6075,-31.4995,10.374,5.54818,1.71561,3.26193
36.532,73.3406,-34.4825,14.1893,9.80164,-8.45769,4.39801
36.1778,70.102,-33.3532,13.2937,-0.838533,-3.46789,-4.83948
36.8963,69.7026,-35.4541,11.5813,-13.8379,-0.549015,-6.00549
36.16,64.8978,-32.6511,16.8875,1.2066,5.45207,3.01115
35.5095,73.1619,-37.8616,17.6905,-8.68886,-1.24079,6.25504
37.915,73.2229,-32.8489,7.62629,-11.8033,2.23126,5.2039
35.7377,66.3369,-31.3552,13.0635,-6.15746,-7.25474,-3.95775
35.4878,64.3268,-30.8694,19.5081,9.4642,10.4515,4.6952
36.539,71.1843,-37.9704,11.8341,1.60181,2.22083,9.60308
34.4997,68.4493,-31.7844,8.48503,-3.64175,-11.4462,1.18911
35.7053,68.2293,-33.8008,13.5073,10.6834,-2.99502,-4.0253
36.3056,67.8147,-35.8141,22.6067,3.90077,0.00527521,-5.07306
36.4735,69.281,-37.3968,16.4532,-0.324584,3.92132,-7.00165
35.5203,77.6411,-46.3832,16.8463,4.86928,-4.13371,2.71278
36.0112,73.9733,-49.0648,11.1857,7.43264,5.00615,-2.32668
34.0253,82.0434,-49.0444,11.5036,-12.1102,-1.57956,3.81094
37.0693,75.6183,-49.0889,6.16978,-4.504,8.70568,2.77317
36.2942,76.3394,-45.1725,14.2792,-4.28325,12.8098,-4.73459
36.1295,80.0817,-47.4903,17.4202,-8.10825,-3.69765,-1.501
34.4997,78.8073,-43.654,14.4737,16.282,15.6146,5.38508
34.4049,78.4105,-47.758,17.2479,1.73318,7.06723,-2.90339
34.2199,80.1236,-48.6343,12.6142,-11.6277,-12.236,-7.74567
35.8891,74.3764,-46.7323,13.6988,-8.0119,-9.25881,-4.2812
33.7487,78.1314,-45.7906,10.9832,-25.8822,-9.2072,10.9154
36.1892,78.1396,-44.3738,15.1095,-0.301849,-6.97104,8.74353
37.2563,75.0715,-42.6607,8.50885,-4.36679,-10.2308,-4.28731
33.8733,77.0822,-49.0756,14.6864,-4.24505,-0.29916,-3.23472
35.7613,79.0235,-49.061,9.00047,11.8584,18.033,-2.47473
35.7606,80.1154,-42.8597,10.9207,11.5932,-2.80056,-0.0588498
33.261,80.0836,-45.5604,10.1692,-6.00174,6.31048,-2.66776
35.7715,77.0853,-49.066,8.88821,-14.5916,11.0738,8.41987
35.0904,79.5284,-45.9368,13.066,-2.34668,-6.0756,2.24366
36.7183,77.2653,-39.2097,7.78667,1.81521,3.28918,11.3632
34.7267,75.1764,-45.348,11.5627,3.60903,-3.00064,-18.8625
36.16,75.3576,-41.1104,7.3909,14.4394,3.7661,7.01811
33.9649,78.4652,-41.7635,12.4531,-3.20241,-9.21639,1.52287
33.3188,80.413,-38.474,14.7263,-3.63733,3.85788,4.60068
33.6705,78.9898,-34.6288,17.9076,4.09935,5.12179,-4.03896
34.347,78.3323,-36.5517,18.3792,1.68697,-2.06545,1.2896
34.6268,74.903,-40.0497,10.3712,-0.194031,-5.10165,0.479709
34.1601,76.7769,-38.268,11.4136,-0.673883,2.9715,-0.257491
37.1621,76.9912,-41.5409,4.66255,-3.64859,22.8415,-4.63801
34.5327,78.4048,-39.3274,13.6759,-13.7899,-5.20727,11.998
37.1507,78.7208,-42.4655,10.6924,-9.48071,-17.1426,11.5328
34.6446,76.9302,-44.2873,19.954,-2.09251,1.40502,7.1198
34.0425,76.4914,-41.9116,14.3779,10.4399,2.95917,-5.84443
36.1523,74.2766,-36.228,19.0589,-4.10512,4.93372,-14.7326
36.1911,79.0623,-38.5681,13.8113,-9.00629,12.0309,-13.8437
35.5635,77.554,-42.578,9.02192,12.2613,10.4002,12.8195
37.4655,75.4854,-39.6237,12.695,-10.0857,6.45803,8.39029
35.746,78.841,-41.0716,14.7426,0.259976,-12.7154,0.280128
37.4655,73.8989,-41.0614,14.4038,7.34271,2.88294,-6.22099
35.1178,76.7985,-40.2774,14.7076,-5.10028,21.331,4.1613
35.4058,75.6107,-43.0098,12.163,-24.5497,5.27376,1.56064
34.8742,73.3094,-33.4587,14.5652,6.59807,4.38074,8.97663
35.4268,74.9748,-34.4571,16.741,-10.014,5.01039,-7.16008
36.6178,80.1058,-36.4086,13.8276,4.97421,5.30463,8.52897
35.5368,79.0636,-35.1616,14.8621,-10.8007,-10.656,-1.91816
34.5105,74.7942,-37.1939,13.8273,1.91813,-1.29206,-7.98279
34.721,80.4066,-32.1481,11.9899,-10.8021,3.38288,6.06045
33.8174,76.824,-33.294,15.9544,1.16383,2.0376,6.90515
35.8287,77.4573,-37.4648,12.0653,-7.02843,0.759504,-0.280316
36.3266,81.775,-35.3867,14.6955,7.11228,5.47158,-6.17645
32.9824,77.3435,-35.5031,12.9554,-3.85869,-14.2072,7.1335
35.0548,75.6171,-32.2664,12.4725,2.78987,-1.95716,-2.03037
36.6649,80.1936,-32.5074,18.6301,12.9236,-3.19047,0.592584
36.2566,73.9364,-39.5277,14.1184,-0.364949,-4.48394,7.77989
35.7079,75.5706,-38.5528,12.0187,-4.60151,7.30902,0.137676
34.8602,77.2049,-34.9435,14.1042,0.0521418,9.07594,14.2831
34.8869,80.0645,-37.3434,7.13125,5.49489,-8.82078,-13.1952
35.3276,82.5235,-47.6474,14.0866,-2.94683,0.0092414,5.50825
35.2138,83.7946,-49.0915,9.07625,54.6309,16.1821,-0.538054
35.2576,82.6227,-44.6307,20.1725,-1.05334,-0.996382,-1.84185
34.7025,80.722,-44.4158,12.365,0.7867,3.23085,-11.4746
33.7792,85.1446,-49.0292,14.6295,-7.0793,-15.6398,2.49459
33.1478,84.8229,-42.365,12.7259,-5.80422,3.25923,-18.0672
35.87,88.5142,-48.2445,13.2589,-13.9839,3.32386,-11.2378
34.8895,84.9882,-47.358,11.753,8.36909,-0.224488,-25.915
32.8724,86.9448,-46.4201,13.4882,0.269761,13.1642,1.91276
34.6497,87.3531,-47.194,15.3809,3.26295,-5.51026,13.1396
34.3547,87.1401,-49.1074,10.7083,3.67169,-5.43934,-6.76987
35.5826,85.7226,-49.0578,11.3549,-12.3665,-0.482993,14.0277
33.9681,84.3243,-44.0565,12.2998,1.74281,10.9749,4.71441
34.0444,81.7878,-46.1505,25.6798,4.8386,2.66734,11.2766
35.947,81.4711,-46.1231,22.255,-1.68328,12.3591,-5.03427
32.4279,83.4226,-46.2904,15.8301,6.32418,11.9087,11.9885
36.2744,86.3852,-47.4,19.1063,5.68432,5.43001,-1.96751
34.1086,85.6705,-45.6767,12.8583,-1.09204,1.7125,-4.65166
34.2847,83.7463,-45.919,17.6413,-15.7506,-20.2684,-23.4469
33.1427,82.6246,-44.6301,20.5179,-3.68178,1.81994,-1.68645
35.8865,88.7196,-46.333,10.0759,-4.73986,0.157645,0.00572437
34.5582,84.1075,-40.292,15.289,-6.42285,5.63007,-2.93121
34.906,85.7042,-42.3911,11.9152,-7.285,-10.0535,6.07105
36.2668,87.3486,-42.3733,13.6561,-10.4033,10.6527,-5.23427
33.8918,86.143,-39.6237,8.89374,-13.4428,6.23821,-13.9502
35.0135,87.5044,-36.7011,16.7501,-10.2286,7.71485,-10.8354
34.892,83.7291,-42.4184,11.7948,-9.31691,-2.39976,9.63597
35.4618,82.3899,-39.9893,13.6077,-5.64152,11.2149,9.29277
34.4094,80.5052,-41.4557,10.6079,5.94423,-3.24685,-8.95447
36.8493,82.9909,-43.0613,21.2467,3.83117,0.799218,-6.33437
35.7715,81.8742,-41.8716,14.7286,0.473586,-12.7121,1.95359
34.6714,87.4917,-45.2322,9.75222,0.389935,6.21095,11.362
35.1152,82.5674,-36.7138,10.7731,-9.70153,-5.48759,-3.54856
34.2822,82.1388,-38.4403,12.6753,-20.208,-2.26896,-0.529407
35.9896,85.3227,-45.7486,10.5546,3.21389,-5.04129,10.3798
33.5058,86.2657,-43.668,7.21344,7.18387,4.42601,-7.48041
35.7575,80.4505,-39.8946,16.7667,8.50064,3.16219,-18.7617
34.2129,82.0224,-43.0804,13.1627,-6.43314,-16.2318,-20.8057
33.6228,86.2021,-36.2643,11.8011,-3.82518,-5.66629,-0.652511
35.7581,85.432,-39.5391,17.777,9.27303,-5.64693,14.5102
35.1343,83.9396,-38.3983,14.1537,-1.91274,15.7963,-6.02834
37.3243,81.955,-40.2303,13.6612,5.11874,-14.5038,1.29034
36.4105,85.5141,-34.1817,11.6479,4.4194,2.74794,-7.15773
37.0254,85.7226,-32.3078,14.0941,-2.48101,1.12205,0.374483
36.7469,83.5562,-37.2696,9.98425,-1.84474,2.74867,5.06203
35.8185,82.0898,-32.6435,15.5457,-1.00073,-0.26269,4.32091
36.7304,85.446,-37.8438,13.2863,-3.42974,2.68246,-11.2273
35.4421,80.6495,-33.989,14.4131,-4.89842,-0.235277,6.74145
35.746,85.7335,-36.1574,14.7215,2.78338,-12.4122,8.12835
36.7189,87.4008,-37.6645,10.5717,-3.42012,2.9222,0.684218
36.684,83.8767,-32.9634,17.5927,1.21484,-3.61723,-1.0104
35.8312,87.0892,-33.116,15.5627,-5.23096,-1.7226,-5.35085
36.16,81.651,-38.1084,13.4629,4.2408,10.7525,8.01336
34.6402,86.2676,-34.5817,16.2638,4.58906,4.20289,9.16411
35.1286,84.0337,-31.7253,14.8024,1.41102,-2.39987,6.9258
34.3623,84.4051,-36.6274,8.53696,-4.63551,3.69638,0.721967
35.7924,83.8881,-35.3747,14.5493,3.06612,9.10414,0.516498
36.731,88.8315,-33.474,16.5731,2.83693,9.84581,2.16084
37.6442,87.6291,-32.0413,5.11766,6.04444,-4.90597,5.88856
34.7706,85.8759,-37.8807,11.8773,-0.594196,-7.71045,3.0586
33.2832,84.6346,-38.4689,13.9345,-5.88183,0.609601,-0.570106
34.403,81.0279,-35.6538,11.7488,1.32795,-3.97156,-4.03721
36.4887,83.8341,-41.3145,18.2907,-5.75866,-2.35528,-2.75599
33.7976,91.0654,-49.0565,13.6387,-5.92713,1.10578,6.6474
35.126,94.2054,-47.2976,8.83548,-12.2686,0.494944,-4.40479
32.9341,93.0061,-49.0419,18.0992,25.3502,17.9219,6.21734
33.4485,95.7487,-47.7447,18.0888,-4.74215,2.8693,-11.5976
33.68,91.2276,-45.5362,17.1775,-6.55098,-24.4684,0.226085
37.5405,89.1685,-47.3332,13.731,4.08738,-8.42488,5.12614
35.6932,90.9071,-49.0724,13.7144,-3.17291,-16.98,1.69012
36.0131,94.2328,-49.0374,13.4231,-7.27596,-7.17491,5.47203
34.5137,89.4611,-45.1648,10.3168,-13.8927,0.407949,-0.793025
34.9759,90.0486,-47.4483,11.787,11.5206,-1.21282,13.6698
36.0455,92.6208,-46.663,18.1593,-11.9836,9.13728,-7.18728
36.6464,87.1318,-45.5807,12.4041,-4.25635,-1.4374,-2.18116
34.3966,91.8908,-47.2461,23.0752,6.69232,-16.9114,-1.40104
33.2304,93.8907,-47.318,10.3508,-2.31578,2.29137,10.2605
34.1308,94.5158,-49.1074,14.8084,-29.5288,-6.00856,-8.85788
33.4097,88.7597,-46.787,10.2102,11.4149,-6.76773,2.05247
34.8507,92.6863,-49.0578,10.683,6.02029,-4.34765,-8.28738
34.218,93.1995,-45.7982,12.8128,22.7888,1.16748,13.9212
35.8433,94.3205,-42.0299,11.031,20.6659,-6.64295,7.8129
36.2058,93.2287,-38.7932,24.1803,-5.95819,-15.6848,-1.44867
34.0361,92.7016,-42.3828,14.6479,-11.3267,11.7142,2.16496
34.8189,91.15,-39.6777,11.1761,11.2342,6.975,-3.37641
33.3881,89.3383,-43.5058,16.4349,16.076,2.92545,-2.06027
35.5979,92.7232,-35.547,17.6961,3.9421,4.11943,-15.2896
34.7725,87.1528,-41.0805,9.44226,-9.14098,-0.14054,4.83106
36.6509,90.6546,-43.9655,9.3747,1.4639,-3.12882,-8.3273
34.6319,87.8179,-43.2807,12.9619,-17.6701,-6.21336,-0.856007
35.6277,91.0075,-45.643,15.6977,3.488,-7.05803,-7.45663
36.0703,88.6141,-44.3655,13.9092,3.19606,-2.54265,-1.26627
35.3937,91.3287,-41.5778,15.084,-14.3027,-7.68561,-14.3133
36.8652,92.3881,-44.8876,12.007,-10.885,3.02973,-0.533165
34.9079,89.5215,-42.2633,19.2216,-9.55523,2.54446,2.72553
35.8039,92.383,-43.198,17.8788,0.784901,-4.83519,7.86313
33.2908,88.1365,-41.9053,13.7879,14.2185,4.07311,7.99661
34.7063,90.9261,-43.8822,14.52,13.0699,4.57935,-10.8625
36.7698,88.9536,-38.9102,15.581,-5.04512,-7.74618,-6.6806
36.0029,89.821,-40.5076,13.6901,12.0593,18.9031,-6.98837
34.927,92.9063,-40.533,14.7586,10.5812,0.600735,7.21982
34.9136,89.3962,-38.6539,17.0002,9.8654,13.0911,20.377
38.5096,89.3409,-32.7929,13.2053,5.37515,7.35056,-0.86208
35.5324,93.4557,-32.5602,13.8069,9.03773,-12.6485,-4.25848
36.614,90.7716,-35.9152,17.258,-1.52789,9.89945,0.259814
36.8677,92.8459,-34.0291,15.4932,8.53662,-14.2241,-1.78288
38.0314,92.5617,-38.6915,19.3314,5.92113,-4.02943,3.38428
35.4643,90.2483,-34.0991,11.0223,4.39833,-0.527932,-8.22609
36.6363,95.1237,-32.6034,18.1068,3.09463,3.8369,6.15067
36.2999,91.4457,-32.6645,13.3936,5.85751,5.91609,9.39739
37.0146,97.8491,-34.1862,14.3442,-17.7988,-7.12788,-1.782
36.8417,92.3664,-37.1125,14.8451,-15.1145,2.2957,-0.0859054
35.3753,89.4305,-36.7367,11.9738,-5.03541,-7.62046,11.3866
36.972,89.8598,-31.663,12.4602,-6.47211,-4.65175,-1.97397
34.176,89.1355,-35.168,14.5177,-0.101079,-4.70005,2.18836
36.3349,90.64,-37.9665,19.0308,-1.28028,7.93252,6.28628
35.5851,87.4586,-39.3146,13.3054,-6.14817,0.196764,-12.0894
36.7266,92.7391,-41.2808,15.3844,-6.16203,-5.31681,-2.58888
36.6986,91.5411,-39.7063,16.2754,0.119945,5.9363,-0.542339
34.7426,97.4231,-47.255,21.645,1.4764,-3.31813,-2.90856
37.0788,95.7869,-48.5179,15.8975,1.05535,10.0001,-8.3815
34.555,95.6235,-45.6303,20.8194,-6.09343,0.84978,18.4135
35.1788,95.9293,-48.5115,15.016,6.54341,-5.55181,8.65612
36.0055,99.0459,-47.4642,9.42649,-3.98226,-5.2193,15.6321
32.2836,94.8534,-49.0533,20.3889,-17.133,8.2279,12.3518
36.0194,97.5273,-49.0253,18.1723,-0.931177,0.357601,-5.53767
35.8643,94.1183,-45.4179,11.0068,-0.966557,13.5382,5.28439
34.9715,99.0598,-45.8427,18.364,-12.2426,-11.8016,2.37184
33.8002,97.2717,-49.0107,17.3939,1.6514,0.404578,4.14475
33.7035,97.5986,-45.5419,18.1812,6.98921,0.219146,16.1996
32.7306,95.0175,-45.7747,18.0002,-35.159,-8.70662,0.885127
32.6251,97.3366,-47.1514,16.5551,-6.43225,9.23681,2.79421
35.8796,97.3779,-45.6138,11.1161,9.91943,-16.3499,-4.89184
33.8371,95.6451,-43.8485,15.3795,-9.70864,-11.1568,0.830304
32.8622,95.6114,-42.1768,9.3674,3.36898,-3.98723,13.7858
32.8801,97.3855,-43.5281,13.1087,7.75344,17.8576,-19.701
