x,y,z,absv,wx,wy,wz
16.4448,91.3942,-49.0349,11.758,5.19409,4.85031,-0.397086
15.5196,91.4921,-47.297,15.0328,0.639464,2.64754,-7.65422
16.5116,89.5037,-49.0559,22.7382,-4.30968,-11.9743,7.67883
14.7355,88.8328,-45.657,19.6791,14.1807,2.25355,-7.37903
14.6656,89.9284,-49.026,21.9025,6.78838,-4.39911,-5.22578
17.2365,90.5777,-47.414,12.2246,-6.56736,2.112,8.84869
15.6328,91.6918,-45.3334,16.5275,5.30235,-1.92655,2.5428
15.8763,93.1448,-48.3265,19.4738,0.358184,16.359,4.3541
16.3653,89.9043,-45.5197,15.7033,15.5308,4.28848,5.77288
16.2521,93.2122,-46.3966,25.5457,-4.34979,-12.0943,2.01495
16.4976,87.9394,-45.5693,26.8354,-4.46163,-9.41902,6.74774
15.9768,89.9971,-42.2416,14.6454,-5.12835,-12.1418,2.07259
14.4589,93.2522,-45.2914,14.2679,5.43351,-5.31103,3.23042
15.3574,88.4697,-43.3138,15.7598,5.87776,-2.66504,-1.77088
15.655,89.4668,-47.2989,12.2926,-9.93047,-13.6998,1.43014
18.2622,88.8233,-48.9974,16.5183,7.5973,14.3784,-7.43174
13.4949,94.9361,-45.4923,15.2254,1.75081,-1.02816,-8.31641
15.0128,90.2311,-44.1264,11.7589,-4.6193,-15.2239,-12.1147
14.0538,93.7304,-48.9153,20.6102,-8.45827,-9.30193,-1.7195
17.8794,90.3869,-42.744,15.0433,-2.29464,-9.86475,7.91592
15.9857,93.7285,-39.9073,15.9285,2.27184,-4.02814,-8.50024
13.659,87.6182,-40.3104,12.502,3.31026,14.3343,11.5798
12.1672,88.5568,-38.7277,11.6207,-5.07228,-5.07001,-8.44286
14.2548,90.9573,-41.9854,12.6672,6.66195,0.395291,-6.63455
15.3829,92.1903,-40.9883,14.3194,-4.55653,4.80098,-0.989171
15.2703,90.3939,-40.2208,16.0451,3.62683,7.56877,0.177375
13.8554,92.8942,-42.0038,13.6039,-3.22553,-5.9016,4.01489
17.4292,87.9018,-39.9232,16.7256,-7.10545,7.83233,12.5847
14.8786,86.4234,-38.6597,14.7715,0.188825,-2.92182,5.37512
14.4144,89.0808,-41.4347,12.875,-6.50702,-0.0911048,7.36684
13.7747,87.8376,-44.239,12.9262,6.26262,0.386483,-13.8065
16.1777,88.2103,-41.4023,10.8773,-5.8586,1.10499,-3.42865
15.0369,92.2037,-39.0374,17.8687,1.33421,-1.96106,8.85415
14.2732,88.167,-37.91,13.075,-2.25885,1.91527,-3.39853
15.4528,88.0901,-39.5684,13.9864,-4.26379,-6.58847,-7.41019
17.1468,89.966,-40.6526,17.8088,-11.6102,3.0913,-9.21876
16.4295,91.5818,-43.3087,12.9972,1.66163,6.88504,0.0271591
14.6102,92.1293,-43.6762,12.032,-4.18767,3.61688,5.46765
21.6101,93.8042,-35.4961,13.2594,-4.67632,10.5877,4.32925
15.4929,89.6766,-38.3843,17.2703,5.37724,-11.1644,-0.667865
19.2141,87.3035,-36.9377,9.80322,0.866912,0.108307,-1.65639
14.5327,91.129,-37.4483,14.3137,1.01818,1.65397,9.57906
17.4247,91.7687,-35.7734,17.3775,5.92501,10.5362,-2.27404
16.2254,90.4416,-36.6661,14.1165,-4.22047,-7.92815,-6.23358
17.2295,89.1075,-35.5756,13.5027,9.42996,2.51289,0.84249
16.4334,92.2596,-37.5678,14.3572,-1.00633,0.150362,3.29378
15.6436,94.0655,-35.8859,14.1077,1.05215,-6.15928,-9.53572
16.7545,91.2505,-39.2256,11.2257,6.51849,1.37261,-6.15929
18.5839,91.9251,-39.541,12.5205,2.4534,0.127242,-2.39762
18.4409,88.8748,-41.6178,16.8591,-2.97631,-5.83575,8.40622
17.4342,89.4617,-38.7163,15.3144,-3.26497,2.37725,1.1518
15.4267,92.0701,-35.8204,14.8649,-1.01179,-2.15272,-2.64906
19.6376,94.1438,-37.2327,10.8146,-2.54379,0.447279,0.356225
16.2305,94.1679,-37.9894,14.6317,1.28464,-4.59385,4.86584
19.7171,96.6053,-36.0462,18.9878,-4.12593,2.61573,-1.70522
15.9036,88.1289,-36.6954,13.3938,-13.0856,0.811622,-7.6311
17.9232,90.9681,-37.5329,14.7511,4.76956,5.73072,3.49299
17.4902,93.6497,-36.4951,12.6592,8.08772,0.184008,-2.9427
19.1162,88.4481,-35.3149,14.8889,5.93095,4.10248,-2.38008
14.5721,89.4827,-36.111,15.4451,-6.46275,3.99543,-7.36408
12.1551,95.5879,-44.1919,14.5981,1.17168,4.29551,-14.4711
13.9362,96.0495,-47.0229,15.9319,-13.7471,-5.88274,-0.686355
15.0884,95.3507,-48.8626,20.6131,-2.28048,-5.19276,-3.00048
14.8862,94.3657,-47.1615,21.4519,4.2485,12.9871,6.16143
13.2316,93.5219,-43.7672,13.8795,3.94041,9.3469,2.78669
16.5752,93.5581,-44.5073,15.4187,0.625699,-0.54474,-8.63197
13.1655,99.0344,-45.4268,14.2371,3.04842,9.2057,-6.33555
14.0443,96.0743,-43.9096,14.592,-7.97414,-1.88779,3.32279
16.1205,98.8494,-47.8521,19.1139,-3.41483,13.5912,-10.9929
12.0457,99.0738,-47.0738,13.6331,-2.20089,1.98021,-7.40512
14.3235,99.0516,-47.0941,19.5906,1.09161,-5.39783,7.95605
14.1053,97.2863,-45.4663,13.0904,0.338779,5.92566,0.182676
15.2932,95.7011,-45.5674,19.3939,-0.126288,-16.0388,-7.714
15.2347,97.493,-43.1669,11.7872,-0.389527,-3.65207,0.0447638
12.1958,97.4103,-45.9737,15.5647,-4.44485,3.29015,1.80898
15.4407,97.2952,-46.9085,11.9553,-1.01036,-2.52167,-2.31974
14.3692,97.1248,-49.0838,13.8576,-7.56034,-2.04617,2.59861
13.1642,97.6711,-47.7338,14.2335,1.25436,6.9112,8.25476
13.7213,97.3378,-39.5283,14.2458,1.06949,-3.30129,0.186524
14.6115,99.0548,-49.0546,18.2358,12.3293,4.39562,6.9676
15.2271,95.7379,-42.3669,10.3274,1.71692,5.03912,0.248045
14.9753,94.3759,-43.7557,14.2799,5.52401,0.464669,-1.89482
13.9686,93.8621,-39.3712,17.154,-4.64912,3.44895,1.87296
15.1571,99.0459,-45.3569,10.7432,-0.143257,-3.39118,1.45689
15.6417,93.8996,-41.8824,14.9903,1.55953,-1.75165,11.4549
14.8023,99.0096,-36.6223,12.93,-1.85694,-1.93867,-0.503136
15.8445,99.016,-38.3176,14.7437,-9.61298,-3.19171,-3.80369
16.3736,97.2685,-41.5517,10.5577,-0.616329,3.73713,0.902696
14.6853,97.3963,-37.7713,13.966,-5.83689,-6.33941,2.64463
15.6887,97.444,-39.513,13.2497,8.82887,-5.42561,3.7216
18.6609,99.0026,-40.4376,16.6343,2.66583,-9.76952,-0.524147
12.9639,95.572,-39.0711,17.5094,-7.60167,-4.80892,-2.76944
17.6193,97.3976,-39.8214,14.0482,-8.23506,-2.4827,2.0138
14.3832,97.2832,-41.3972,13.8636,-3.08024,-11.4334,-0.869971
14.141,99.0319,-43.687,10.8397,-8.62255,-1.43966,3.6926
16.4664,95.4009,-40.8586,14.3057,0.153135,6.82934,-3.95424
14.0424,94.7784,-41.1231,13.2082,3.8395,1.22173,3.95032
14.6592,99.0185,-40.1368,12.9449,-4.42401,-1.67548,-0.195703
18.5852,97.5114,-37.4108,13.673,3.5129,6.03899,4.30908
18.0129,95.2426,-37.564,13.3862,4.50466,-0.493479,-1.13401
19.7279,99.0312,-37.9411,15.1171,9.12421,0.573232,-3.81914
19.0081,98.9683,-36.0773,12.2852,-7.47293,-0.64455,-7.61745
16.6158,99.0255,-40.2837,13.2241,3.98226,9.45502,0.318231
17.115,99.0083,-36.7793,15.1209,-2.73302,-4.00399,-4.45045
16.6527,95.7526,-36.2089,15.3997,-3.85704,7.70046,-4.20598
18.0282,93.4475,-38.3888,11.6668,-5.38083,0.471595,0.905873
16.736,95.8492,-38.9426,13.6765,5.02146,-8.30145,6.75777
16.6381,97.2348,-37.5475,14.8897,3.49305,4.47929,-2.62588
21.8868,99.0071,-36.9199,10.7946,2.28654,-1.36396,0.855702
15.4814,99.0191,-41.9301,14.2558,8.70008,5.9823,-3.58844
17.6689,97.3919,-35.6481,10.5849,-1.73154,-2.51763,-5.14415
15.6506,97.4135,-35.8172,14.256,1.26408,-0.662662,3.76115
17.8151,99.0045,-38.645,15.0639,5.21421,1.01675,-4.19013
14.8748,95.6343,-39.562,18.5435,7.99318,10.0958,2.04887
21.1186,-95.8168,-48.5789,7.37455,1.75971,-0.899302,-4.41567
20.2837,-97.6138,-45.5947,12.9174,13.3837,-2.57733,7.94714
21.1434,-97.4701,-47.3243,9.1792,-7.01081,10.4413,3.39319
20.8731,-95.8384,-45.0167,13.2102,-9.33495,-3.69477,-2.22146
20.0382,-97.341,-49.0451,9.58492,-7.16867,-0.0151999,4.6418
18.5776,-97.3016,-46.4722,12.5914,-10.1899,-0.970991,4.18467
20.0643,-99.0681,-47.2919,15.1604,10.9409,15.492,7.73097
21.0423,-99.0656,-49.0304,9.53423,3.56356,12.6405,-8.61776
17.3185,-95.7793,-49.0285,9.97859,4.75695,4.30504,8.01589
19.2529,-95.4543,-49.0463,6.52017,0.699436,-6.53878,12.4765
18.4892,-92.0224,-49.0336,8.0118,5.76544,-10.9177,-5.01595
19.9384,-93.6192,-49.052,14.865,-26.2718,3.0983,9.10864
18.9184,-95.991,-44.9308,16.2645,0.546967,-2.4693,-2.53772
18.0682,-95.2954,-47.262,11.2047,-17.2298,-2.76117,-1.99838
19.8773,-96.026,-47.1049,11.5421,4.09126,8.60544,1.77246
19.1397,-99.0846,-49.0234,7.258,-5.59085,2.48034,5.48225
17.7496,-97.5203,-44.6905,18.6114,2.16716,10.7238,-0.0653866
20.587,-99.0573,-44.3045,16.871,2.00238,2.82427,3.95648
20.4293,-93.9524,-42.2162,14.5955,-9.79441,11.1645,-8.61986
20.6156,-95.717,-41.3667,11.0949,0.529893,4.81701,-4.57189
18.6672,-95.3144,-41.5161,20.978,16.0113,3.89962,-4.75985
19.6948,-97.3875,-40.8707,12.5436,-3.27354,0.215018,-6.32411
18.9388,-99.0185,-45.4179,14.6929,-13.6077,8.1357,-4.18792
20.7065,-97.2812,-42.5596,13.2736,8.17146,9.30064,6.39102
18.8586,-97.3607,-43.0696,10.7936,-4.55033,-5.13906,3.43835
19.3896,-92.7066,-43.6851,13.7512,-0.117431,0.981091,0.33306
19.7171,-95.558,-43.1802,15.1516,-4.62993,2.29133,-1.24577
18.0746,-99.0726,-43.5408,17.4535,2.42621,-4.93561,-5.60345
18.1216,-99.0376,-47.2576,10.0566,3.11999,-0.756397,-8.2913
17.7668,-95.799,-43.3347,14.1221,0.58725,2.63794,-0.89475
21.3914,-95.8505,-39.5474,14.9169,-1.6522,2.22573,-1.93951
17.8469,-97.1242,-41.4035,12.5141,-4.45822,-2.62994,3.98055
19.74,-99.023,-42.5183,13.8909,-3.07474,1.54058,2.98072
19.7839,-94.4604,-40.1,13.7469,11.9254,3.91162,-1.19016
18.1897,-93.9676,-36.5326,7.74354,-6.85694,-5.24998,-0.842188
18.7257,-96.1182,-39.7025,12.4862,-5.70997,-2.62001,1.37891
16.6775,-97.1,-39.8132,11.4174,4.0897,1.8474,4.27404
18.6736,-99.0522,-40.8287,14.0842,10.5444,15.5582,4.18698
14.7152,-95.6171,-36.015,14.2686,-2.24966,-0.332682,-4.12816
18.0231,-97.4638,-38.3977,13.4184,-5.41766,-1.76744,-4.64751
19.2376,-99.0198,-38.6018,9.52724,3.28208,-1.75666,3.76951
17.3032,-99.0007,-39.4062,16.1665,-7.0887,1.26534,4.52503
18.0663,-95.6101,-37.7039,9.12533,-5.71886,-0.990345,-4.10868
17.9531,-99.009,-37.0852,8.62213,7.48355,-3.09968,4.76555
19.3991,-97.666,-36.9606,11.115,1.19296,7.70604,3.09771
15.2099,-93.7845,-36.5994,8.32223,2.79212,4.88597,-2.81391
19.9409,-93.6128,-37.4299,15.6406,4.3571,1.99609,-6.82049
16.6941,-97.2781,-36.9014,16.7009,4.28859,-2.3493,-6.33904
19.5422,-95.7704,-36.3819,16.467,0.36342,-0.786919,-0.44114
16.6585,-95.2496,-36.2744,15.3364,3.64685,5.40548,-1.04358
18.4695,-93.9479,-38.7175,11.7306,-2.11159,-12.594,0.127324
19.9104,-92.5769,-45.8828,6.73,3.70394,8.70509,4.45631
20.4019,-88.616,-48.584,12.786,0.188214,-7.54942,8.80749
21.2916,-89.234,-46.9625,14.0504,-15.0065,-8.37585,-3.13321
19.8977,-87.9432,-46.5473,11.277,20.2479,7.13788,6.55947
19.7285,-94.5139,-45.8961,12.2345,-4.89108,3.80281,5.79946
21.3844,-90.2591,-49.0425,9.52273,-4.81202,6.95813,-5.43836
18.7067,-93.4303,-47.1418,13.5818,0.792529,-5.89369,-2.57548
17.4292,-92.4854,-45.5877,5.88617,9.64804,7.19797,-13.3705
20.9812,-91.0438,-46.2885,8.86588,-1.57191,5.68795,-3.71882
18.7639,-88.3241,-44.9722,9.0972,-0.560288,-7.06217,-10.1709
20.6143,-94.119,-44.1798,11.8284,6.41599,2.67912,-3.38554
20.0217,-92.1032,-47.7993,11.6476,1.11104,-4.69257,0.326182
20.6544,-88.1346,-43.6921,7.72153,2.09011,2.83623,6.11648
20.4337,-86.4654,-44.6746,9.82024,-12.2588,1.73474,-6.9853
19.4526,-90.3074,-49.0342,7.96007,-11.1246,5.16313,-6.86834
19.5683,-86.9258,-49.0431,9.49814,-4.29487,7.92315,25.6833
19.4456,-89.7555,-47.1545,12.6075,-4.05254,1.99983,6.47839
18.0091,-93.9263,-49.0107,8.62189,-1.91964,1.87021,-7.24122
18.4059,-91.4336,-46.9631,6.49182,6.2973,9.40766,-7.03592
20.9978,-93.7056,-47.2067,25.299,13.8873,14.7022,-20.6477
20.6302,-91.3408,-44.3662,10.2448,-0.480616,-6.08919,7.09826
18.9343,-90.7894,-42.566,12.7345,1.68022,-8.97271,4.42509
19.0106,-88.8563,-42.8521,7.7529,-3.32429,-6.94849,-8.01454
16.2439,-86.9175,-41.9409,10.3694,-9.04996,-4.27853,-5.13427
22.0661,-93.326,-43.1281,8.94323,4.17116,0.824393,8.73858
18.0593,-91.218,-40.8535,11.8541,-4.5979,0.7128,-8.54814
20.112,-87.4828,-41.9123,13.4269,7.26104,-9.37212,11.4902
17.8991,-89.1259,-41.2338,9.91757,-11.2534,-2.80011,0.868143
20.6512,-89.9469,-42.964,10.4207,-1.29375,5.85788,-12.0249
18.1935,-94.1469,-44.7076,18.4203,-13.2707,-4.21549,5.53792
20.395,-91.976,-41.9669,19.5675,8.60899,4.18578,10.5482
18.1757,-87.2011,-41.7005,13.8487,2.8983,7.42505,0.117901
18.7391,-93.0049,-41.8264,12.9123,-8.02816,-5.80736,2.77073
17.0025,-90.4225,-42.4222,7.77844,-0.244431,3.22219,-2.49181
19.5588,-92.4803,-40.1101,8.80733,3.09401,-2.09297,20.1181
22.1869,-87.3156,-44.651,8.30726,4.3482,-8.83125,-2.23986
17.6727,-91.7999,-43.6457,12.2618,-0.296908,-7.39852,-1.62152
20.2271,-89.5278,-45.3378,8.5606,11.3857,-3.97526,13.4243
18.8129,-91.1741,-45.0822,11.4363,-6.68003,4.30927,9.28932
21.9949,-91.3611,-42.9278,7.85488,-13.3129,10.9754,5.29089
18.9775,-87.0358,-43.516,9.76761,-12.276,-13.3454,-6.1304
17.0686,-86.6256,-43.7156,13.3446,5.95424,2.09701,-5.42894
16.3577,-90.4111,-40.2634,11.1359,10.8295,4.06475,-4.09214
20.1667,-86.6479,-39.9137,13.7836,-4.74762,5.40078,-3.68764
15.821,-86.9099,-37.6454,13.0493,0.340814,9.01188,2.48286
18.8707,-88.1365,-39.8227,9.71663,-1.69341,-3.15999,-13.3649
18.8523,-86.8825,-37.1685,10.5523,0.12288,9.23634,-2.14634
17.3312,-88.5613,-36.3711,18.4569,0.733143,-10.3763,-3.63737
19.1009,-88.9384,-38.0142,13.1836,1.66321,11.3411,2.55843
18.2965,-86.3541,-39.2275,14.1545,2.78414,-8.70903,-4.92059
17.4673,-87.8472,-38.2203,9.90299,-0.127075,0.609323,-5.94074
18.0587,-89.8827,-39.4062,12.5618,3.39524,-1.89633,10.7673
16.4569,-90.3341,-36.1606,15.7514,1.8347,-7.93398,1.89692
17.571,-93.0271,-40.2246,8.51029,5.76531,1.4335,0.876998
19.6313,-90.0136,-40.9075,14.6912,-5.78787,5.16505,-7.13513
18.2329,-91.8215,-38.7837,16.5846,1.16215,0.998316,-5.83578
17.0584,-92.2444,-36.2109,10.3811,-7.42205,7.8331,-0.518685
18.1986,-90.5325,-37.2194,14.9216,2.7931,-2.92688,-9.97574
19.0272,-92.1553,-36.4449,14.3378,0.470504,-6.91813,0.227036
17.2136,-85.5325,-37.2181,11.7225,-6.48481,4.4988,-1.43205
18.4599,-81.1506,-47.1584,15.8971,2.52242,-6.81666,-4.14095
19.3165,-81.8291,-48.7907,7.25882,2.84944,12.2006,-0.827636
20.6379,-85.2832,-49.073,9.1818,2.28959,4.29282,-7.80332
18.8237,-84.6925,-48.9344,10.3546,-5.76539,1.06997,12.2512
20.8871,-84.8648,-46.0131,8.87329,4.32182,-9.76338,4.21005
18.8281,-86.5099,-45.774,7.21771,-14.2226,-8.20974,-1.58276
17.6237,-82.8974,-47.0763,11.2493,3.58454,-2.09681,2.01931
20.2799,-80.5694,-47.4801,14.1364,-0.130769,5.52016,15.8642
20.7828,-82.7848,-45.4815,14.1647,2.6796,-1.24107,-5.30001
19.5747,-83.1174,-47.311,12.8535,5.65674,4.9175,-2.16432
19.911,-85.9535,-47.3574,8.09912,1.10647,-2.12313,-24.3772
18.7219,-83.1918,-45.4866,6.05944,-0.552834,-4.2733,-4.00261
18.4688,-84.6645,-46.9968,13.7469,-9.47848,-6.75168,1.72949
17.5748,-81.0457,-48.9598,10.1316,10.8205,-23.5294,-0.977385
17.8501,-82.9915,-49.0616,7.91919,8.0965,-4.56574,-2.93398
20.4363,-83.3826,-49.0425,10.7747,-11.322,-1.83287,11.3814
18.0574,-88.1085,-47.2003,14.7706,2.03004,6.54778,-5.1041
18.7257,-83.7857,-42.0261,14.2373,-6.68561,-10.8905,-1.66647
20.7237,-82.9228,-41.7953,9.48353,-4.19445,-0.994134,3.48428
19.0176,-85.5096,-41.09,11.5538,9.81883,0.443169,3.53578
16.6063,-80.914,-39.3172,14.7917,-16.7911,4.54434,2.6094
17.1176,-85.6934,-40.6869,15.34,3.29591,9.18442,-2.1452
18.1375,-81.1678,-41.0214,14.684,6.28321,2.20341,1.69264
18.3468,-79.8521,-44.3967,14.7252,-8.89723,7.24157,3.30446
19.4583,-81.4342,-44.7801,16.599,-0.903688,7.46648,-0.742133
19.3845,-84.8508,-44.7992,7.21306,6.46125,0.358549,-1.11328
18.0574,-82.6971,-43.6788,11.4965,0.908247,13.9384,2.2276
21.4467,-84.3994,-42.8788,11.6789,-5.52877,0.895978,-0.666572
17.4959,-85.1097,-45.3721,13.145,1.35388,2.7338,-1.05801
20.973,-81.7451,-43.5872,9.53456,6.47791,7.47505,0.537857
19.761,-85.3449,-42.9271,10.0247,4.3579,-4.85449,0.53586
17.33,-80.1987,-42.6219,9.0386,7.68235,-4.07145,-5.98528
19.2637,-79.779,-42.4261,6.53025,-2.91859,-5.51587,12.5799
21.0537,-80.4002,-45.023,16.0792,2.2123,-4.74767,3.1887
19.9028,-83.3908,-43.5732,9.59335,1.64655,0.540406,-1.99307
17.9449,-84.8915,-43.46,15.2949,4.63381,0.306926,3.59427
17.6651,-81.5633,-45.4205,13.4628,-1.80422,-4.59731,6.98348
16.5847,-83.4048,-38.2648,14.0152,0.224233,-3.91187,7.57427
15.7809,-82.2761,-36.2814,8.04513,-5.93628,-3.67859,-3.7823
19.3718,-82.9648,-40.3531,12.0417,0.248638,-6.18696,-2.78889
16.4302,-80.0003,-36.7208,12.7954,6.55738,-5.39269,-2.31717
15.2786,-81.1697,-37.8527,13.8634,6.33675,-1.73945,1.06854
20.3568,-82.1769,-36.689,13.4006,0.584912,-6.63048,3.85842
19.0221,-85.0556,-37.9017,10.4794,-3.48379,-6.77249,-4.51208
18.3124,-83.2859,-37.2868,9.44445,1.3938,-6.39868,-0.205848
20.2525,-84.6563,-39.8144,12.5551,-10.0456,-2.31186,3.71515
19.3209,-81.7413,-42.51,7.47558,-4.97329,1.56909,-0.764281
18.914,-81.9766,-38.6565,14.4899,3.46835,0.0735266,-4.33234
20.9456,-85.6311,-41.4067,13.3479,-1.61857,5.66687,2.62673
18.2196,-84.4229,-39.6199,14.0382,15.4937,3.3559,4.1286
17.4673,-82.6176,-39.8532,7.84922,-10.5796,6.90301,2.09254
17.2085,-81.6453,-37.557,11.1362,2.63551,5.75478,5.75871
21.9987,-82.954,-37.5659,11.2935,10.4821,7.15543,0.957056
16.9128,-78.9428,-39.4005,11.482,1.94069,0.533229,1.68805
18.9388,-80.7862,-37.0591,9.31582,1.05701,4.39187,-2.98893
20.1495,-83.4538,-38.2177,10.2166,-0.17551,-1.97991,-3.14323
21.1269,-81.4056,-49.0679,12.6273,6.37843,-3.17838,-0.504168
18.5922,-72.9361,-47.3033,10.2474,3.15891,-11.0785,0.227269
21.4296,-73.6458,-48.0505,8.72989,3.09232,5.02284,4.13119
17.9519,-79.3885,-47.8,14.7687,-7.05846,-5.66191,12.4225
17.5907,-75.7194,-49.0037,9.04021,-3.6627,2.41736,10.5356
20.4312,-77.3435,-47.414,15.7825,12.7065,-1.16306,11.6204
22.5506,-78.0112,-49.0311,9.93212,-13.3044,2.25298,-0.173028
19.1944,-74.8584,-47.1037,12.8751,-7.91312,-8.29956,-3.62948
19.8481,-74.1335,-49.0597,4.96213,-7.05008,2.08651,-12.7446
19.3527,-79.8947,-49.0635,14.3485,2.37853,10.8506,-7.09703
21.2381,-76.5792,-49.0635,14.0688,1.81062,1.9557,-0.0624178
21.0118,-75.4517,-47.4337,14.4321,-2.07221,-2.45369,3.44366
18.8892,-77.8738,-48.5637,13.5619,-15.0325,0.967832,4.87908
19.4704,-76.0278,-48.6222,10.3991,4.52413,-4.296,-10.9068
20.7123,-73.7355,-44.0889,12.0523,4.34192,3.82386,0.649304
18.3372,-77.8821,-44.6536,11.7619,1.26497,-2.72316,3.1169
17.9436,-73.689,-49.0196,8.76246,10.7557,9.45512,9.33578
18.418,-74.3027,-45.292,12.8505,-18.0468,14.6685,-6.4482
17.0711,-77.6112,-49.0559,16.1163,2.06509,-0.499206,-5.73442
17.6714,-76.1385,-45.3403,11.3362,5.07953,-23.4697,-3.92437
17.1773,-79.7879,-46.0163,9.87717,4.27438,7.99799,1.0297
20.6487,-78.4283,-49.0584,11.616,-1.05175,3.35108,2.13233
17.515,-77.3759,-40.4618,13.0669,3.47729,-1.66996,5.73307
20.2315,-73.4099,-46.3323,9.30007,-3.10268,-2.90686,0.327604
22.4979,-76.7025,-47.5246,10.4502,-4.39774,0.942959,-7.00063
18.0256,-79.2035,-41.0214,8.42399,-7.59264,-4.1401,-8.07947
17.8736,-75.4848,-40.9349,19.4199,0.716496,-7.36314,-15.3551
18.9534,-79.0903,-46.1492,12.069,8.35715,-5.25017,-4.98731
19.8881,-77.0357,-45.5349,16.095,-7.02086,8.93037,-3.96327
20.2818,-76.0736,-43.3023,11.974,-2.71778,1.13736,-2.06092
18.5808,-76.7318,-46.9924,16.2511,7.78469,-3.0421,2.55545
20.1552,-75.1312,-45.395,8.62191,15.9814,5.14751,13.1868
21.5033,-74.7192,-42.5869,15.0439,-3.21784,2.15042,-8.06052
19.7254,-78.2458,-41.0188,11.2516,-1.97376,-0.0632513,-4.56659
17.5958,-77.966,-42.5532,17.9966,-2.63855,4.99109,10.0529
20.0853,-78.7437,-44.6269,16.315,-0.272344,1.58335,-1.58141
19.2815,-76.562,-40.0987,13.146,3.00767,-0.300889,8.00521
20.8763,-73.6941,-40.6252,11.3854,8.58231,-0.313621,-5.2566
19.9772,-75.3277,-41.4767,10.6073,0.0475222,-4.35347,1.2501
19.5162,-77.8796,-42.9602,12.0667,11.5352,-2.13442,-3.42499
18.2991,-74.3504,-43.2254,9.32794,5.24345,-13.5832,-2.43116
18.4835,-76.2224,-42.6397,13.1988,19.5772,10.2161,-2.06379
16.3342,-76.0876,-37.3192,13.0165,-4.21515,-4.85586,-3.95612
16.7106,-73.2954,-36.3876,11.4685,-0.136437,-2.06412,-1.03774
18.4447,-80.177,-39.3178,9.88269,-0.569058,5.96265,0.988747
20.2353,-77.0224,-35.9349,8.93052,1.57935,-1.40607,0.551319
19.7546,-75.184,-36.7654,9.94318,9.33679,2.28833,-5.30051
18.3258,-76.6186,-36.436,19.2382,6.96215,-0.393354,-0.108314
19.8951,-73.2045,-36.7367,13.0309,4.91277,-7.70549,-2.74953
21.8251,-72.9311,-37.1361,12.9653,-6.67459,3.19523,-2.24988
19.74,-78.3393,-37.3466,6.14303,0.370654,-8.77557,4.7656
19.974,-73.8099,-38.68,9.24247,-0.404025,-4.36483,-4.13857
18.1852,-72.1203,-39.9384,12.022,2.18393,4.68569,2.39734
17.0502,-73.9383,-40.0097,16.4185,-4.41233,1.31253,8.419
18.9833,-78.2795,-39.1849,12.7212,-0.250856,-1.46482,3.44934
20.8757,-77.561,-39.473,11.8619,3.22665,4.0662,-2.77768
18.0587,-73.2738,-38.3341,17.1584,-2.50432,4.64016,-7.38605
17.4565,-77.3588,-38.3258,14.5303,-1.0582,4.47365,-5.87114
17.9576,-79.173,-37.6766,12.0266,2.45092,0.114872,-6.80942
18.4479,-75.0683,-39.0825,11.9877,-2.45458,-9.84876,-0.371768
19.3654,-76.5658,-38.1312,14.1074,-0.361612,8.46825,-5.51396
22.1074,-74.152,-39.0959,9.42307,-4.63842,-8.36459,19.203
19.602,-67.5489,-46.2745,12.6078,-2.3533,-2.13612,1.19889
20.5024,-71.6326,-47.0795,13.7712,-0.455344,-10.0409,-3.99036
19.0507,-69.3599,-45.7149,13.0861,-9.05591,7.70958,0.755836
20.5043,-71.8958,-43.4937,10.5375,4.81746,-9.62696,-4.59536
18.5432,-67.2627,-47.938,9.18855,10.2258,2.12667,4.94002
19.7692,-68.2611,-44.2778,15.6384,-7.07436,2.98564,-0.229641
19.4182,-68.607,-49.0222,12.5282,7.62079,-5.3331,-15.0916
19.1346,-70.5496,-47.971,12.5546,5.32919,1.41997,2.83409
19.251,-72.594,-44.8119,20.2413,8.43181,-13.8966,-0.626309
17.274,-70.1414,-45.5368,10.6668,7.69627,-11.1249,3.24208
17.4902,-67.5133,-46.326,9.7819,5.31162,-10.4476,-12.3245
18.5668,-65.8879,-45.9826,10.7997,3.11564,-1.79563,7.76297
17.9913,-71.712,-49.0571,13.7016,-1.31578,18.347,-4.27945
18.0682,-69.0438,-47.3816,12.3703,-9.50289,-3.88555,-7.76396
17.8132,-64.4578,-49.0323,14.2834,3.47163,-4.87099,4.90401
20.2258,-65.7576,-44.9003,12.3764,6.15095,6.19093,-1.55621
18.8027,-71.2733,-46.1797,16.9125,-8.70981,9.57941,4.8841
20.3365,-69.124,-47.3688,13.684,-14.1365,-7.89778,0.0630866
17.6994,-67.0974,-41.4786,12.3758,-13.8973,2.85495,0.609381
20.2093,-68.5873,-38.8593,13.5753,-10.6922,-7.3577,2.8895
17.6434,-68.9313,-40.0574,14.8856,4.22707,6.26016,0.859353
19.7171,-70.1051,-43.6107,17.1285,11.9487,5.50443,0.398612
21.2877,-72.1298,-45.2806,13.806,-9.64834,-1.07021,1.43595
19.1543,-71.6752,-42.1145,13.7032,1.51851,2.75946,3.87668
19.6351,-69.8432,-41.6064,10.9873,-2.27926,0.54408,-0.607644
19.3375,-66.2943,-40.0001,17.5696,2.99797,-12.1888,-0.849317
20.0796,-71.7362,-40.3829,13.9544,-1.44145,6.84694,5.66613
