x,y,z,absv,wx,wy,wz
23.935,64.3096,-33.3544,10.6715,1.94076,-2.52285,-4.90915
22.1983,67.5635,-41.3756,24.7927,-16.6587,23.652,-2.9935
19.6154,65.631,-34.4869,14.4477,-16.7813,-3.80994,0.252335
21.469,63.5269,-28.9369,15.4743,0.322784,-5.08691,1.42789
21.7589,65.4345,-33.8619,15.923,3.78086,2.61502,0.770539
23.2158,62.7441,-29.4863,18.1432,6.45761,1.71267,-0.194512
19.6014,62.4687,-33.053,14.7071,-8.52522,-5.22261,2.52287
22.1176,67.3231,-32.3109,15.3267,-3.74554,-1.92485,-0.866589
23.1878,66.4736,-30.8884,15.7106,-0.0706417,2.99825,2.08782
21.9688,59.8253,-29.8316,17.1632,-1.62653,0.0196846,2.21452
22.5455,65.0282,-32.0954,18.0899,0.178539,-5.1293,-0.254277
21.2731,62.0579,-33.9954,14.0088,0.465116,0.854956,-3.72914
19.6745,62.6811,-29.0882,14.4088,-4.61321,-1.02295,-2.02224
20.3975,67.6538,-31.3571,14.4004,2.16942,-3.40407,11.4014
19.7107,59.2848,-29.0997,18.0632,4.43175,1.63185,1.01142
21.5841,62.3085,-30.6888,17.9458,-5.65171,5.26848,1.25189
20.7593,65.8866,-32.2073,15.7949,8.97284,-5.29325,5.73351
22.2295,57.7339,-34.0075,14.7697,4.08515,-5.51667,0.759049
23.1617,61.0869,-30.8077,17.1951,-2.06597,2.52649,3.93831
21.4092,63.2871,-32.4133,14.8731,-5.71419,-5.62459,-1.63282
21.3265,60.5967,-31.6782,11.6041,7.23181,-5.55259,13.756
21.2286,69.723,-45.9705,25.9709,-2.34833,26.191,-7.00111
20.4363,68.3749,-40.8255,10.6787,-0.925148,1.35456,-0.550951
20.2449,71.0145,-47.9933,14.4203,2.68125,19.608,5.78974
21.3278,67.7505,-43.151,16.3348,27.3446,-16.6284,-12.1671
20.1686,72.3995,-45.1928,4.07523,-32.9034,-21.6532,15.3121
19.3476,67.8299,-48.0855,14.6819,7.56209,-4.84394,3.36058
21.0099,67.3397,-48.9675,13.079,10.7065,43.3523,-30.0529
19.5066,68.2096,-42.5316,17.9139,15.348,2.22649,-29.4125
19.7368,69.4813,-49.0546,16.3152,-5.72867,-5.75201,24.5018
20.9927,68.8238,-47.7103,15.3671,45.8367,-22.033,-18.157
19.7203,72.0395,-43.3144,12.7149,-1.4172,24.1934,6.08953
20.8801,67.4255,-45.0504,14.4873,-17.6526,-17.8965,-0.22934
19.4131,68.5237,-44.4838,12.2176,-13.358,0.67257,12.0443
21.3914,72.9514,-47.2461,12.3076,-15.1561,-11.9478,8.95207
19.4856,72.568,-47.0375,13.6006,31.4993,2.46715,0.410705
20.0567,70.2673,-40.753,15.2363,4.66416,-10.2153,-4.98205
20.9876,69.6842,-42.943,14.1591,3.33873,-18.2264,29.6339
21.4391,71.3362,-43.9967,10.8895,29.3857,16.1751,1.90913
22.0642,72.9133,-45.3728,11.6939,-6.97275,-28.6933,0.920502
19.6446,71.6262,-35.9272,17.4124,5.23074,-4.47196,10.3639
21.8925,69.6289,-41.2032,11.644,5.09481,-16.2806,0.187584
20.9266,68.8092,-37.4807,19.3822,1.50812,-2.19723,-1.42787
22.4629,69.8737,-36.9205,20.8401,-2.75372,1.84913,-6.30911
19.574,69.9856,-38.3061,28.64,46.1202,-17.8027,9.18286
22.756,71.4017,-35.7358,31.3094,6.71067,0.346395,-4.00205
20.2684,73.2083,-37.9863,13.6348,-1.15934,0.174102,1.41488
21.7672,73.2515,-41.7431,7.25424,23.6173,17.5916,-27.6558
19.3228,67.753,-37.8839,17.5116,-4.16479,-5.25882,5.39095
19.5931,71.6173,-39.4234,22.9352,17.2966,-11.5514,-24.3477
20.9215,70.982,-37.3625,22.3475,-16.5935,-3.47406,-18.5751
22.8107,67.0967,-34.148,17.2773,-4.10416,-2.9184,-5.88507
22.0813,72.2214,-38.3665,9.97073,-5.92109,-0.0552866,6.84839
20.9425,72.9864,-39.8113,16.577,-5.04223,6.37674,-11.1337
21.1765,69.4419,-39.3445,19.7325,13.6051,6.7045,0.890634
19.2904,69.2537,-36.4703,11.6884,9.39035,-4.57478,-17.799
23.8389,66.2726,-37.3014,13.7813,-8.9271,4.65551,2.5996
21.6712,71.2091,-40.0656,3.53643,-7.57491,-2.13031,-5.28452
22.8807,70.252,-38.8129,10.8224,2.12161,9.42793,3.80093
21.0531,71.4246,-42.0254,17.9795,-26.9725,-6.45705,8.17954
22.6816,67.8808,-37.5011,14.7654,-14.9981,-4.52222,-0.683392
21.7844,68.3755,-35.4847,12.6646,1.81773,0.304862,0.600251
21.2909,66.1976,-30.3174,14.2018,-0.852632,4.76113,2.42903
21.5542,71.3343,-29.382,17.8228,0.865743,-0.860414,0.0483287
21.5885,68.8563,-33.5681,9.03059,-2.25946,0.82109,-8.15106
21.3125,72.6614,-36.4162,21.8817,-5.80586,-5.45768,-9.52424
20.8579,70.0893,-35.6068,6.75842,2.83561,17.3557,-2.63712
22.0101,70.7582,-33.2285,13.1153,1.11139,-7.93352,-4.48115
22.012,73.5288,-34.5613,16.9466,-8.7746,2.77634,5.41814
21.3901,70.8937,-31.3533,17.1389,5.26383,3.60973,-0.0174734
23.1528,71.4634,-30.6563,18.1757,7.25472,-7.81621,-0.90716
21.8759,68.9784,-31.2293,13.982,-0.643579,0.390955,-0.273632
22.2931,67.7924,-29.6898,19.2811,2.83404,3.10245,2.65747
20.8789,67.1381,-34.2409,13.3411,-5.63888,-2.58459,7.74161
23.2711,72.1572,-33.8733,17.6273,6.26464,-4.90939,-20.6897
23.0689,69.7529,-29.6243,17.5339,1.82465,5.94364,-0.589363
22.6168,64.723,-30.1184,15.0777,0.397748,-0.29027,0.207054
21.151,71.7795,-34.6701,14.6285,5.63607,3.47431,4.12249
21.1307,69.3713,-29.3788,12.6953,4.49783,-10.2517,-2.21322
20.7434,75.1688,-43.9916,14.2712,-10.9657,0.000534139,13.3
19.7126,78.7832,-45.376,17.0045,5.32497,32.4649,4.00477
21.2178,73.3018,-43.6387,4.75272,-9.29089,-26.2148,-4.8114
20.0217,74.2989,-47.585,13.7442,-20.0586,24.9951,7.93713
22.5424,74.3783,-46.5765,10.2715,3.72263,19.5705,-15.3747
21.2687,77.6195,-45.362,12.1991,-13.2071,12.3274,4.55262
22.3872,77.4968,-47.3122,19.0933,35.4099,21.5079,3.63788
21.1676,73.9072,-49.0902,17.4302,6.09997,-14.3279,-7.80342
21.5574,72.0287,-48.977,20.0407,2.98884,-4.3798,-7.9227
23.3951,79.1075,-46.6802,13.4487,-6.58089,6.77249,-4.42956
22.171,75.5509,-48.9274,18.6178,4.46048,4.47743,10.9314
20.4484,77.5534,-47.1501,18.8461,7.88922,-19.8266,10.7775
22.0584,75.8053,-45.32,11.7581,20.4229,9.36021,-8.11556
20.8064,74.3224,-45.7855,13.5393,3.07573,-9.66513,-1.68297
21.3106,75.7849,-47.1641,15.6055,28.0108,4.49542,-10.2
19.7076,72.6068,-49.0298,18.2252,2.11906,4.87708,19.2496
20.3695,79.0165,-48.9255,15.6304,9.73135,2.61128,2.53326
18.9343,73.8518,-45.657,7.78145,-9.59002,-25.7345,-24.2145
20.1361,76.1003,-45.6042,18.1842,0.897774,-0.898563,12.6725
19.4354,76.6599,-39.1239,13.9364,-5.45936,5.09806,-2.89991
21.1625,78.7838,-43.5452,14.1428,4.33987,-3.51937,2.69194
19.7088,77.498,-43.8873,18.4662,4.37906,-17.203,4.69946
21.4957,79.1933,-47.0859,17.6979,-10.5094,14.1879,-5.06858
19.0443,79.7249,-36.0239,16.0903,-6.42732,-15.6581,12.3494
19.6045,78.9453,-42.3262,21.6469,-16.5676,-4.98485,-1.85034
19.9072,73.6986,-41.305,15.0547,9.66497,0.35967,2.98032
18.8097,77.0319,-36.3438,13.3164,-0.829936,12.7568,-2.12829
19.9784,76.5957,-42.187,22.0312,-2.74082,-7.32317,2.76018
21.2585,75.2241,-41.621,24.1147,-4.84802,2.18145,0.177794
20.4121,74.4909,-33.2031,14.2617,5.47713,3.63399,0.418495
20.4058,79.5456,-40.6354,20.3259,-16.6828,-2.08867,-4.09998
20.6569,80.0677,-37.1342,19.1026,-5.30174,4.45719,4.06598
21.6324,74.5577,-38.3729,12.1647,10.2873,0.41149,17.419
20.5495,78.2986,-39.1627,14.3215,9.86791,-4.44654,2.65597
19.4634,78.4614,-37.5246,19.9073,4.37662,-6.94759,-0.817247
20.3536,74.9589,-39.8742,12.5857,-4.60422,-6.115,-1.67089
20.3485,75.3761,-36.5409,17.7635,6.19276,-7.86987,-2.00164
23.0269,79.4992,-31.6108,16.7443,1.32298,-3.96014,8.14008
20.903,77.0942,-37.3593,12.5423,18.9236,-13.1124,8.38799
21.4823,77.8808,-34.0406,16.9138,-4.53873,7.51451,0.72114
21.3609,79.3237,-32.6956,17.0153,-3.8001,-0.333456,5.1192
21.4353,74.6193,-31.5269,17.2421,2.28688,-5.2498,-4.62748
21.495,72.7962,-30.7371,13.9285,-1.30268,3.56293,-2.99783
20.07,77.7867,-32.0763,15.5823,-4.96538,9.40844,8.22438
20.5616,78.4678,-35.7956,14.4047,5.24997,-12.1072,-17.4741
21.1587,76.2345,-32.6473,13.2357,5.38798,-12.7067,3.66999
19.6834,75.9776,-31.3304,11.4639,2.47814,9.33161,-0.0867405
20.2093,79.7631,-34.2472,13.288,10.0625,-0.184024,-0.113599
21.3412,74.6734,-29.5181,16.3772,8.20664,1.09097,-2.88191
21.4645,81.2396,-33.9223,19.4784,-9.68775,10.3153,-3.63736
21.2006,72.6964,-32.8444,10.9385,1.42074,1.24209,-10.584
23.1973,72.9679,-36.8684,22.3143,-2.361,-7.3741,-0.0504275
21.3151,76.6249,-39.7922,19.3195,2.6611,17.184,0.265259
20.2373,76.6567,-35.0478,14.529,-3.70622,-0.394364,3.40873
20.7695,80.8937,-31.5148,14.1576,-7.04871,1.8595,-3.03964
21.3857,76.5226,-30.4751,12.9248,-2.28699,4.37527,-2.69137
19.5047,77.9953,-30.0007,18.5709,-5.44571,2.51986,5.23165
22.178,77.7206,-31.8505,18.0278,1.06816,5.4721,-9.59952
19.6758,76.0863,-29.34,18.3448,1.89547,-4.2859,-2.54191
19.8271,84.7313,-49.0603,22.2455,-10.1887,-13.9077,5.7565
18.8771,83.0468,-49.0985,8.54496,-34.3822,24.4625,-24.7369
21.4486,80.5446,-48.481,13.9444,4.72579,16.0823,-6.57707
20.6557,82.5152,-49.0349,13.3786,23.5367,-18.1113,40.0397
19.6796,80.0925,-43.907,16.2796,-3.13008,2.7285,7.22268
20.9666,83.7323,-44.6644,17.9504,9.2305,39.5876,-0.21449
20.5609,85.5332,-47.3599,21.6302,17.6581,7.24833,15.9096
21.0595,81.9493,-47.0267,10.2406,9.22584,0.511743,-0.78847
19.63,80.9471,-49.0908,22.0487,-1.11703,4.07495,-14.8339
21.7685,82.5788,-42.7898,13.0287,19.014,5.23987,-7.98541
20.8108,80.5153,-45.4872,8.53521,17.2048,17.7645,1.92434
22.3427,78.883,-48.9961,20.3573,-8.74654,-13.2472,-1.62862
18.6399,86.3293,-49.0133,22.0582,-0.471577,1.53156,0.329213
21.6273,84.5036,-42.4693,18.7435,-5.78947,12.8134,16.7126
22.2982,84.9291,-46.7756,13.7664,-13.6795,-17.95,-36.335
19.6325,84.9526,-45.4745,12.8193,57.9238,-2.90773,-18.2447
21.3221,77.2627,-49.054,16.9274,0.317784,-10.5843,-0.870005
19.9231,83.6325,-46.9549,19.0733,-19.0322,-12.695,-2.37238
20.0942,82.5241,-41.1803,21.3039,-6.38301,4.60985,14.8907
20.8026,84.4292,-37.4915,15.65,-13.2666,4.40312,-11.6525
22.7306,84.7097,-39.4539,17.2774,9.48027,-10.148,5.15069
21.1428,85.6597,-38.9961,20.959,18.4186,20.4385,1.24864
21.5637,82.6589,-32.5678,21.0416,12.6812,2.03734,-2.25275
20.5209,81.2517,-39.6695,15.4022,-20.0716,-20.556,3.37137
20.7078,84.6512,-40.7244,24.0303,-12.3506,-15.6579,12.9842
19.7158,86.0654,-37.7453,9.93107,-3.62948,12.6283,16.9484
21.1059,83.1905,-39.3598,20.8224,8.37987,7.45994,-6.2145
20.0509,82.1432,-43.5955,9.34941,7.107,18.2489,10.0748
21.118,87.3931,-47.0178,18.9602,-12.7443,-0.316489,-0.128505
18.9146,80.785,-40.7187,13.8321,9.78949,-2.98862,5.30991
21.4938,80.8473,-43.6775,11.6267,-23.4026,-16.4351,0.950655
20.2188,80.8206,-42.1653,7.71125,12.2053,-21.4204,-4.24012
19.6649,85.7608,-32.901,15.4484,-3.12742,15.836,4.39453
19.2834,79.8076,-39.0234,6.29635,21.6227,-16.6008,4.47327
19.808,83.8321,-42.6493,21.1571,-5.52802,-13.882,-6.52704
22.6556,83.4792,-30.4185,12.4673,0.967533,1.84046,0.0250575
24.2116,89.4286,-30.1203,18.5012,7.06768,-3.17542,-8.81305
22.0705,86.0107,-30.643,16.2519,-6.68851,0.979594,3.56927
24.925,87.5826,-31.4684,13.6762,3.23994,-1.04751,4.17548
21.3056,84.5965,-29.4666,13.302,4.08564,-4.46483,-1.43617
23.3436,86.5398,-32.0706,14.538,-6.85061,1.55575,-8.92405
22.5405,79.7147,-29.686,17.0605,5.51666,-0.299135,3.32234
20.2404,81.2333,-35.582,15.1626,5.91093,1.17707,-8.14507
22.5379,85.3933,-34.0698,10.2173,6.58692,3.51264,-14.7798
21.9783,80.7748,-38.4276,14.202,-5.03143,0.670976,7.35903
21.6686,84.5329,-35.6742,13.8693,2.08679,-1.73964,1.25649
20.6887,85.8587,-34.5881,10.4194,-3.63964,-4.28848,4.91221
22.529,84.4184,-32.2041,21.8563,8.46092,-11.6042,-7.86176
21.5675,82.1413,-37.0273,18.5139,9.62898,11.8743,-4.04863
20.7072,84.8267,-31.4773,18.8295,3.46189,4.0836,-0.879574
20.9889,79.0649,-30.7708,18.0701,9.07259,2.78797,-4.36972
20.8871,82.9228,-34.8087,13.7519,-8.38268,11.7009,-13.0983
22.6702,81.4367,-31.4607,15.6325,-8.20806,6.741,-2.01927
19.2414,86.831,-44.3986,18.7433,-4.86816,-1.96802,-2.54654
17.7611,90.1535,-49.0578,12.4717,31.0304,9.95177,25.5253
18.1318,89.1546,-47.3084,11.5479,-13.4034,0.884803,26.5576
19.148,92.2831,-44.534,18.4169,-28.4619,22.3787,-13.2421
22.3783,85.7424,-41.1244,14.6244,6.1558,-3.5109,0.895528
20.531,86.555,-49.0788,16.3208,-11.3442,-0.589051,6.07056
21.0277,88.3769,-49.0743,13.3632,4.41333,-1.41933,32.2421
19.5823,88.7158,-43.8651,7.35237,-5.24635,-2.80349,0.730689
19.4964,87.7988,-48.0251,14.1263,-5.10686,6.91013,-2.01259
20.6747,91.0559,-48.1675,15.8569,-2.05064,9.14963,1.92698
19.4017,86.7178,-46.3749,20.199,27.6769,19.7105,8.89198
19.754,90.633,-45.4491,15.2153,13.8804,14.257,-10.1746
19.5301,92.4148,-47.0216,26.7704,-9.90912,27.9265,-22.6619
21.0347,87.5241,-44.4126,9.66702,-4.5979,9.48119,7.4827
22.6314,87.6112,-48.3704,12.3552,0.741872,-2.08662,-33.0276
18.8052,92.4396,-41.4665,12.7397,-12.5861,-8.74847,9.04792
19.4869,89.4483,-49.0323,9.19313,1.84962,-6.37405,-34.8376
22.0292,89.9647,-49.0743,15.6997,-10.3211,23.0836,-11.7245
19.5855,88.0119,-37.7929,20.9205,-18.6218,20.0452,-5.81245
20.3129,91.6186,-39.5512,18.7844,7.03012,2.88275,0.334094
19.5511,88.698,-45.9107,13.244,5.80479,4.76936,-47.0305
22.1526,92.1623,-39.1468,13.1355,-0.703795,13.1468,-8.65905
19.5003,92.7607,-35.6532,19.8334,-2.86538,1.59036,5.41563
20.6945,86.5926,-40.7893,9.62869,7.9495,-5.96863,-0.396323
20.9024,93.2001,-36.9854,15.8395,3.42219,-3.26021,3.43452
22.2053,94.1018,-35.8681,14.77,-1.19725,0.214705,3.24549
21.7093,90.4709,-32.9646,15.5816,-2.17837,-7.66654,-1.18975
20.6817,91.2396,-36.0144,12.4257,-13.4988,0.63082,0.915014
20.1368,87.2621,-42.6976,8.52118,-16.896,-13.4288,10.0623
20.3765,85.3831,-43.7156,22.0384,-12.4012,-9.73765,13.7491
21.118,89.7377,-34.8182,16.3061,-3.12072,1.07813,5.92867
17.866,92.6246,-45.9559,22.2615,16.0078,-13.5026,-6.78929
18.816,90.495,-41.4411,13.2738,3.36993,15.1976,-9.25642
21.3272,87.0517,-37.1507,18.9612,7.57509,-0.173763,-0.644681
20.8286,88.9244,-36.5956,17.7782,6.70111,-5.88841,21.2086
22.5913,87.3887,-33.8542,7.2408,15.929,-19.7639,-0.968881
21.0563,90.7506,-43.9725,15.2367,-18.0845,-16.0996,7.14881
20.2582,93.4824,-40.7727,18.6074,12.4347,2.77558,-6.6746
22.5309,93.9454,-31.9962,18.9545,-4.78301,7.4065,-0.552834
22.1901,93.768,-33.942,19.2105,-1.20956,2.14622,6.0826
23.1452,90.3023,-31.5599,15.2288,0.161118,-1.61815,1.20073
21.1415,90.93,-31.076,17.5659,-2.63845,-0.57537,4.71741
21.3049,91.9569,-34.2453,20.4228,4.79325,-3.24026,4.0342
22.9124,92.1579,-33.0486,17.6315,1.6215,0.314823,-0.0561198
23.1433,87.795,-30.533,16.6345,-2.69855,1.44507,1.97089
25.5171,94.7968,-29.9588,17.6614,-7.90369,0.115688,2.07254
23.9986,93.6306,-30.6786,20.6987,-3.38425,-16.9466,-9.6848
21.5154,87.5114,-29.4354,19.4894,-8.65073,1.62692,0.71761
20.6601,87.8198,-34.7706,15.6928,7.88915,4.35403,-6.10403
21.1975,87.6507,-39.0438,12.1907,11.8979,-16.0521,4.61991
24.1486,90.6203,-33.2406,19.1493,8.33754,-5.43925,5.86057
21.1154,92.5051,-32.3116,21.8556,-8.7177,3.16757,-1.13868
22.6982,92.182,-31.0709,15.4431,2.88657,3.57173,0.922117
21.3914,95.5656,-31.7882,19.4569,0.146711,9.87328,-1.01774
23.7944,86.3592,-29.3292,21.7184,-5.4825,5.5754,-3.93706
19.1213,91.4895,-49.1118,18.4439,-34.4106,-11.8718,4.64081
19.4818,98.9117,-41.7056,25.6588,0.0177098,-2.19456,2.85406
17.8876,95.6127,-42.5113,16.6053,-6.48233,-2.16873,6.307
18.9318,94.1781,-49.0705,18.6072,14.0652,-5.48098,-4.15214
19.2923,93.918,-45.7562,19.0165,8.89724,31.5568,10.9118
19.3502,97.4243,-45.1413,17.5615,-15.9807,3.59447,3.8678
19.2395,96.1576,-38.0123,19.2665,1.76544,8.45123,-7.75186
17.8825,95.3386,-46.209,18.6199,20.4495,-5.58829,-15.534
17.8597,99.0319,-45.1598,17.8936,-53.9677,4.85146,-57.6365
17.7452,92.7473,-49.0584,13.6836,11.0874,51.2315,-16.213
19.1314,95.9084,-47.5736,15.223,-26.0014,7.18563,12.8105
18.8523,93.7075,-42.971,15.6014,-6.05175,-1.73536,-15.6566
19.939,99.0459,-48.9885,18.8718,-13.6984,1.07346,-4.54981
19.3025,96.9703,-41.8347,10.8376,1.51198,16.3878,-18.1218
19.3343,94.3027,-37.4165,20.1495,-5.42861,6.29484,0.0197476
19.2116,94.8191,-39.8265,13.3071,-6.72221,-12.9214,-1.95288
19.312,97.2024,-49.1112,6.61803,-4.57378,11.4469,-2.8991
20.2856,94.5393,-35.6614,17.0482,-7.6077,-3.91468,2.47729
21.7087,99.049,-38.4753,15.5939,6.51638,-1.76328,11.9832
21.8041,97.4459,-39.8386,9.10454,-7.74088,22.8807,6.03716
20.58,93.7883,-38.8415,14.7041,-11.4839,13.9058,-8.41935
21.7876,99.0548,-41.7552,16.5666,0.957309,4.23386,-17.707
20.8204,95.9605,-36.9014,22.3242,-2.41587,-2.65957,-4.14977
19.7145,95.0594,-41.8468,16.2983,-2.54622,-4.71166,16.1577
21.5968,95.6794,-34.7566,17.5099,-7.52237,-2.04069,-8.89321
18.8987,92.9375,-39.4742,22.1323,-16.1354,-3.4299,-4.99833
21.0696,97.4154,-35.5705,13.5139,-3.86626,12.6287,2.32063
20.6627,99.0325,-40.1419,19.6414,0.114227,-19.7114,-16.4515
21.2528,97.1922,-41.8684,9.88164,-8.98484,1.93884,7.64639
21.0811,99.0471,-34.4558,18.929,-0.38856,2.53859,-3.93781
21.5803,94.8216,-41.2694,17.4621,24.0858,10.5119,-13.7559
20.421,96.218,-40.4166,13.6772,3.43634,-5.0583,-1.78724
20.5927,97.4612,-38.3335,20.2155,3.18672,5.63606,-1.79968
19.3686,99.0217,-35.4014,18.7579,6.12644,-9.54576,-17.3171
20.4878,94.3663,-33.1528,18.5272,-7.72641,9.67198,-9.97979
22.936,99.009,-33.8256,14.8188,-0.268676,-2.827,-6.36565
20.9018,99.0179,-36.691,14.2265,1.61014,-2.74509,-4.14745
22.5494,97.1693,-31.9447,17.6481,-7.54983,3.02639,2.57478
22.6714,99.0121,-35.7988,15.5891,-6.07284,25.4369,15.3033
21.2992,97.0644,-30.4071,16.9796,8.64657,10.2801,-6.02999
24.0475,95.3717,-31.6617,19.0938,7.14951,-3.94093,6.83695
23.3061,99.0109,-31.7806,14.4861,2.9387,13.8397,6.95074
19.9244,96.2123,-33.6374,13.7978,1.90476,8.00168,-0.0152579
24.2586,99.0007,-30.0332,14.1825,-3.51483,2.08516,1.46058
21.5694,97.3162,-33.6546,18.6457,4.96234,-11.6216,8.15037
25.7339,98.9498,-31.366,17.1806,-6.86286,-5.35508,7.26407
23.8765,97.011,-30.4738,20.7327,1.40233,0.455451,2.19956
22.4692,97.1522,-37.9894,21.1779,-0.131592,7.19529,-6.33499
22.8069,95.5039,-33.2018,16.7314,-5.54799,6.87457,1.85327
21.2928,95.6375,-38.7875,13.925,0.404026,12.6007,-4.75915
26.4168,97.5572,-32.6231,17.3411,0.93842,-3.90725,5.36258
22.6511,95.4308,-30.243,13.7397,1.70388,1.39548,-0.0304289
22.5945,-96.0203,-48.0244,8.10535,6.20791,-5.48098,-3.42197
21.2782,-97.3016,-42.5437,13.209,-3.61579,-0.376797,7.12197
22.4839,-97.3423,-46.5625,13.2354,5.0199,17.0525,0.228545
20.3174,-99.0668,-42.8318,14.4113,8.18657,0.0656423,7.31168
24.155,-95.5338,-49.08,16.8417,-3.61824,-14.3101,-7.57316
23.2806,-97.5197,-38.0499,18.9313,1.56791,9.57612,-0.852805
21.0824,-97.1541,-48.5026,10.8099,-24.487,6.92291,-1.66651
22.2187,-99.0643,-42.9729,17.0012,9.58354,-1.6074,-4.71262
24.0373,-95.7888,-42.8388,14.1201,5.70977,-2.0187,-1.21484
22.1761,-93.2637,-40.9578,14.8323,-4.96388,-22.0807,9.08744
22.6346,-94.3733,-49.0768,13.1951,13.2862,6.15591,-0.548955
21.2509,-95.0378,-47.0375,12.6162,16.0388,-13.8524,-2.29304
21.8124,-96.3414,-44.1926,18.9846,12.0633,1.63044,20.6578
20.8827,-99.0935,-48.1732,13.6295,-1.04945,-5.21006,-1.37121
22.9709,-95.4861,-46.1696,12.7492,-14.5085,16.8956,-4.79863
21.1567,-98.7635,-46.2567,12.2764,-4.16812,-8.71288,6.58708
24.2853,-93.3972,-49.0234,16.1965,-6.96316,25.4661,-23.6525
23.0835,-94.849,-44.2778,16.5366,-2.46726,6.3754,3.66501
21.8524,-94.0274,-45.4822,14.5483,-12.6698,10.3014,1.01375
21.9999,-99.0764,-39.3693,10.6039,10.3564,-6.80935,1.72308
22.8896,-99.0497,-36.7495,17.9415,-15.2888,11.0494,-2.74514
24.5804,-93.2122,-41.0239,18.4256,4.81239,15.7111,2.58544
24.4329,-98.974,-33.5318,15.2051,-3.99725,12.2034,-8.13516
23.4574,-97.5025,-35.622,13.854,0.722344,-6.02074,-12.2922
23.4676,-95.7208,-40.7549,15.9352,10.3652,4.82213,4.25907
22.246,-93.1785,-43.7424,14.3066,5.82766,9.4261,-14.0646
23.1732,-97.4644,-42.4445,12.2526,-3.22815,-4.40367,-1.29743
23.3334,-99.0198,-41.2229,11.0557,-3.68206,-0.12999,10.8315
22.4902,-95.2617,-38.8937,15.4595,-5.19583,-2.38238,4.85236
22.1945,-95.5656,-42.2569,8.69461,-5.554,3.65056,6.1176
22.6924,-99.0751,-45.1267,13.7429,20.1578,-2.17881,-8.06225
23.3836,-93.9892,-42.3733,15.1124,-2.17139,0.0390481,6.41101
22.8171,-95.8785,-34.6701,17.1697,7.9657,12.243,-3.72371
21.1637,-98.188,-44.363,16.8037,-5.32971,0.165968,-6.06419
22.7452,-99.0172,-34.5664,14.5566,0.260177,10.1439,5.6265
23.1808,-97.3963,-33.4638,10.883,-3.33499,-7.35073,7.43522
22.5881,-99.0338,-32.5335,12.5648,-4.18958,-1.51915,-1.03302
24.6942,-96.5112,-34.4456,13.9907,-7.15044,-2.20337,-9.05384
25.2144,-93.2179,-34.0628,13.7276,4.62431,4.42356,-10.0507
26.2731,-97.4841,-30.9768,12.6898,4.64366,-0.748615,-0.357605
24.7788,-97.3747,-32.2747,13.7566,-1.11574,-1.44736,-0.441641
23.9063,-95.6127,-32.8438,8.99533,6.30501,-5.66203,0.0594695
24.5969,-97.2622,-29.9276,15.8628,2.6523,-1.89162,-4.55641
24.2612,-94.6162,-35.0618,14.3187,-8.09562,-8.24905,9.91229
27.1914,-95.7424,-31.7755,14.564,-6.00068,0.565469,1.0836
26.0639,-98.9168,-29.5925,21.35,3.65564,-5.46529,5.32191
23.1356,-97.6526,-31.2191,12.9268,-4.86565,0.64926,-1.52973
25.6957,-95.6712,-30.4064,17.2128,3.23451,-0.851515,2.70388
24.5467,-99.0128,-30.884,17.8444,4.22467,5.94601,1.36808
22.7624,-95.7564,-36.965,20.1996,-11.957,1.70369,0.110246
27.0394,-93.885,-33.0149,10.8685,2.35803,-0.292142,-3.24866
24.0221,-94.2856,-39.5175,10.9526,-10.0052,-11.9374,-1.01085
25.8267,-95.4728,-33.1999,12.5034,6.72526,-5.18253,10.4945
25.587,-94.1819,-31.7043,15.7415,-2.53869,3.75156,6.49289
24.3464,-91.6632,-33.2012,12.5997,1.65628,-6.74151,-0.984607
23.9483,-93.5111,-32.5799,12.9672,-2.88556,2.96963,-6.3491
25.1635,-94.6092,-36.8321,15.6451,-9.31809,-7.95456,4.33316
21.8963,-88.5212,-46.6617,19.1713,2.39164,4.0463,12.7993
22.2747,-92.1725,-45.6697,12.0351,2.46394,24.1346,-5.06153
23.8917,-90.1217,-47.3835,23.124,0.300875,-19.0893,0.513088
22.8641,-90.5745,-49.0699,17.4166,-8.62165,-12.6348,-7.70433
22.4374,-90.3081,-46.1638,12.4652,4.20308,8.09377,-7.17682
23.21,-91.9277,-47.3383,8.47907,-5.86677,-0.241403,-13.1424
23.7766,-87.9909,-46.7927,15.293,-3.88461,0.530843,-8.8617
22.611,-92.4663,-49.0756,10.7779,-6.1002,-9.68927,-2.56562
21.1014,-91.2473,-49.0629,13.0391,-15.0982,10.1083,-5.55155
21.338,-89.3167,-42.3618,15.9688,26.7218,3.40955,-5.83367
22.8775,-88.787,-48.329,15.6815,21.3421,17.7981,33.5044
21.4047,-89.0649,-44.8037,11.153,0.0597966,-10.1718,-16.797
20.8363,-90.8918,-45.341,19.6269,-22.6558,1.46113,-0.569627
22.337,-90.6057,-44.1029,11.1394,1.62407,-0.643494,13.0367
22.8285,-88.8067,-43.4142,14.9574,6.00134,-12.5272,0.739923
21.179,-89.3027,-49.0317,9.61947,2.58396,14.376,9.2974
21.261,-87.6519,-43.4397,14.2806,7.62168,-0.159725,-0.218481
21.5733,-91.6784,-39.6059,15.9818,20.8712,11.4231,2.47837
21.6426,-93.1378,-47.2696,12.9301,-7.44463,-17.1899,13.7243
20.187,-89.1565,-47.3097,23.9009,-10.5697,-4.32836,-2.60029
