x,y,z,absv,wx,wy,wz
48.6731,64.3859,-36.3781,14.9603,3.16166,-4.00688,6.45669
49.7452,64.9423,-37.936,18.1163,10.342,5.38862,14.4611
49.349,65.6692,-29.3267,10.8948,2.67846,-2.38351,-0.378857
49.7414,67.0414,-37.2931,10.6732,1.85411,-7.88628,0.0465794
48.2896,68.0226,-33.5636,18.004,6.39987,1.27869,-7.94475
47.1183,62.0427,-33.7004,14.5735,-6.46525,-8.98912,-6.5387
48.2464,62.4802,-39.9613,9.77952,-31.7011,27.8878,26.1844
49.2549,61.5251,-36.104,15.6191,-18.3525,-9.11555,-17.6233
49.8348,60.2132,-37.4248,16.8903,11.3077,-8.14683,-4.33063
47.5463,60.9636,-35.4115,13.7806,12.059,-9.33165,9.21646
50.5706,65.6247,-27.6765,8.8342,9.44111,7.93379,0.632011
48.8816,66.7966,-41.263,10.0945,19.7263,-3.02681,4.82401
48.1084,59.1239,-31.6223,20.6445,5.72388,-14.4682,-3.46551
47.2894,65.9305,-40.6697,16.2512,-8.05994,16.5742,-23.1224
49.4488,62.966,-27.9602,17.2055,-3.25438,-3.47928,-4.0716
50.8434,67.3759,-26.6636,13.548,3.91866,6.47665,-7.73607
50.0879,60.2609,-29.7966,11.5787,-2.53736,-1.77926,-2.53522
51.2274,59.4641,-27.4801,21.0334,3.61343,13.6772,0.672359
49.3802,60.3544,-25.2958,12.0928,-2.01617,0.872788,4.3292
52.4611,62.6271,-25.3854,21.6761,-2.89907,3.32746,-3.4334
51.0456,61.3019,-25.7574,18.409,-7.83252,2.01832,-1.48618
48.813,61.719,-29.3445,9.19528,6.51817,-2.32549,1.94513
48.0187,61.4602,-27.5704,14.392,-0.155018,11.075,-8.2922
49.2682,61.4545,-23.6418,15.847,2.39724,2.65274,0.0605878
49.8367,65.5636,-31.2337,16.585,-6.30405,-6.16788,-1.36418
53.7163,64.1672,-25.2716,15.609,-5.32283,-7.15519,6.07605
50.8408,63.3119,-26.3094,16.3263,1.2016,-6.39743,4.20523
51.9333,64.2619,-24.4068,18.311,-3.96256,10.6624,-4.77187
51.291,65.5077,-29.9232,18.1558,11.4511,-3.95071,-6.63259
49.9016,63.8512,-29.8437,12.8753,13.8005,-5.3328,-0.403386
50.526,62.8102,-24.4112,13.3147,-3.20772,0.707434,0.901085
50.5814,65.6736,-25.6799,15.2637,-1.68448,0.691933,4.5323
49.8902,60.8987,-27.812,15.3675,-6.74822,3.55577,4.66056
50.3772,64.9913,-23.3919,12.3071,2.62383,16.4737,3.09931
51.4176,58.64,-22.5799,19.1054,-4.20637,3.25958,3.09211
48.6425,62.8108,-30.9552,13.571,7.62597,-0.998723,-5.55272
52.1883,64.7516,-26.4003,13.6313,-14.3198,4.02985,-4.48484
46.6878,68.6044,-49.0552,8.65003,-17.3446,30.1461,-9.99566
48.069,69.1558,-43.9904,13.3265,-6.15566,-9.39671,-11.3862
47.3301,66.8392,-49.0762,10.3099,-1.01314,-17.8731,-1.26868
47.9183,70.2883,-41.2993,20.888,7.76875,4.04334,19.2734
46.8792,69.5233,-47.3326,29.0188,-14.2667,-3.679,-0.955205
45.9953,71.5626,-49.0641,13.9921,3.66184,-0.165627,1.50855
49.3967,69.7503,-37.4604,12.0499,16.0544,0.388652,2.66757
47.0808,73.1721,-46.9345,19.2449,11.6542,-5.71935,-10.6031
45.3607,69.847,-48.6483,18.2422,-8.0819,6.54122,21.8847
48.6959,69.8769,-46.8105,22.0456,24.5086,5.7833,31.3526
48.8117,72.3829,-46.9701,15.4289,14.3028,-17.1602,12.6798
47.1476,68.1682,-42.5749,18.7364,9.66583,12.9655,2.70691
47.7046,69.653,-39.4666,20.7565,1.70478,-21.6063,18.2492
46.836,68.1911,-45.8968,25.1895,7.6014,-3.30217,-1.89083
47.4509,67.8268,-40.1082,17.7691,7.00832,10.8479,-1.14307
48.612,68.3272,-35.8719,13.625,-13.5899,3.39874,-2.93375
49.6816,71.9575,-35.0116,18.8661,8.21127,-0.00743117,1.27212
46.7202,69.9214,-45.1082,26.9857,-5.10781,17.3693,-9.72573
47.8553,67.8496,-47.4731,16.426,4.44521,9.37334,-11.3335
47.4668,70.3582,-48.9764,7.36524,22.2187,-23.0971,4.85899
51.4926,70.7862,-29.286,7.39556,22.6066,9.92392,10.1575
49.5372,68.8874,-32.0477,20.2831,14.4202,9.8469,8.49479
50.2615,72.2761,-28.472,21.6968,-16.0896,6.73474,-10.0231
48.2445,71.0774,-38.2406,11.9736,-10.1257,6.8781,-12.126
50.0905,73.8741,-31.8798,12.6061,12.1515,24.7369,-31.9111
50.9108,69.1087,-28.4205,22.538,-9.53092,7.97362,-5.02569
46.5346,69.9544,-43.0461,8.40401,-9.84536,5.5714,18.6765
49.6218,67.4637,-30.6614,10.8571,11.9575,1.60203,6.9538
49.2212,70.612,-33.6533,16.6954,-10.2228,-18.8289,23.6955
48.0225,71.2733,-45.6151,19.3549,-12.0448,-11.7308,11.1627
49.7999,68.937,-34.4221,25.9268,14.3982,8.10822,-19.2828
48.5586,70.5878,-35.8757,10.4907,-16.9608,14.6445,3.6157
49.2422,72.3333,-32.7293,10.1529,-14.4901,9.80452,-11.9475
50.135,72.3505,-30.6423,12.3828,0.453456,6.58333,-18.5272
48.1701,73.7431,-31.5574,31.9118,-9.96448,-1.48083,1.49652
48.7017,72.3079,-39.6466,17.9005,7.33437,1.54628,22.4292
47.5189,72.2824,-36.918,8.73738,-2.35938,-5.54258,19.0484
47.9787,74.8654,-36.9059,21.9702,-3.7644,0.481557,-2.08188
48.4817,65.8173,-34.7725,14.0536,-14.8892,9.45818,-1.53025
50.3734,70.6158,-31.5669,7.16563,-7.05608,-4.09333,-3.45598
51.1715,67.4096,-29.4087,14.6293,-13.4464,9.85085,23.7974
48.3316,73.3374,-35.4955,16.2046,-3.92803,-1.71008,-18.1691
51.7406,69.0597,-26.1301,15.0845,9.55189,2.6898,8.00915
51.3203,73.675,-27.0432,12.8612,2.25443,7.22448,-3.50199
52.332,70.2241,-27.6142,17.0562,-6.61926,-3.86121,-3.85347
50.507,70.8377,-27.1519,16.742,-0.608341,-22.9298,6.85855
51.0608,72.8961,-25.0459,8.79868,-7.17437,-3.69359,4.45847
52.2544,71.6853,-23.6297,18.1386,3.69892,-3.24884,-1.79198
52.1024,71.679,-26.1981,20.4818,7.23579,0.63998,-8.44478
51.3076,74.8425,-25.4179,13.9044,-1.49499,12.1294,16.9626
51.857,68.916,-23.7823,12.1333,3.6604,-3.30075,-4.46081
53.1014,65.8593,-24.4596,13.3636,3.91016,4.61504,3.66098
53.7208,72.0122,-24.9473,15.2427,-0.288721,5.16632,-5.16718
52.7714,70.2711,-24.9556,17.9412,-7.85244,6.8619,5.56766
52.6111,66.6669,-26.214,12.3858,5.573,-5.91737,7.9682
49.3694,73.4417,-27.0578,13.9173,-7.51191,-4.68649,-2.78385
52.3021,72.1591,-28.0842,13.221,17.0912,-1.55791,3.01286
48.5065,70.2152,-31.0506,18.0211,0.224212,-22.9071,-3.86767
50.7938,70.5935,-25.1896,20.6541,5.20757,13.6666,-1.07239
52.3364,67.8636,-27.8552,21.1495,6.97915,0.387516,-1.88155
46.731,79.2741,-44.0794,27.927,-3.56878,18.0773,2.7354
47.7701,79.0343,-36.132,13.2066,5.0554,8.70955,-10.7169
47.2436,80.7582,-41.3539,29.2209,-31.14,-35.5426,13.9264
46.4741,73.4741,-45.1171,14.1675,1.658,-18.8758,-1.51771
48.2674,76.6332,-36.1454,18.444,6.03151,-16.0002,22.4196
45.994,76.1474,-44.1582,32.2907,-9.01281,-12.3332,-23.7226
46.9371,79.6906,-49.0813,8.32598,-10.5192,-2.48175,7.0756
47.468,76.7896,-49.0807,11.8561,-19.2691,32.6911,-1.62861
46.8576,75.123,-46.0481,7.97929,-6.26588,-10.0695,-1.76827
47.7974,78.6083,-42.3542,20.8981,12.548,27.5754,-15.6293
48.3869,78.4875,-49.0826,13.2429,-21.5084,16.0679,-3.18183
46.6853,79.3796,-46.2223,21.9011,-5.8503,-17.5606,-3.79257
47.5329,74.5392,-48.1554,10.8281,-12.9292,14.828,24.3937
47.3631,79.5106,-38.928,13.0994,2.18141,14.2449,0.0657875
47.304,73.0652,-42.1164,20.6817,19.3024,6.58006,-6.14208
46.7705,78.0023,-40.7912,10.5325,14.9034,-28.8278,7.79755
47.4394,74.8381,-44.1652,10.0404,9.10421,14.4521,11.0049
46.0939,76.3172,-47.4121,8.4533,11.0428,17.5291,10.6755
48.4041,79.4737,-45.2882,14.5029,7.56772,14.3807,0.481941
47.1323,77.0364,-45.8198,3.0455,21.6214,-19.1327,12.8688
46.2204,73.4678,-49.0915,9.27909,-11.9186,-23.1786,4.54271
49.7007,80.3983,-30.4567,23.3654,5.67021,8.77126,-6.09907
48.9509,75.4619,-32.0235,13.8729,-10.5954,16.6308,2.82877
49.7986,74.1819,-29.9569,9.32096,4.30831,-15.873,19.5022
50.5082,76.5506,-31.6967,14.9504,9.26225,0.930952,-13.6939
50.8796,80.2953,-34.2116,9.90708,12.2395,-2.40763,1.01724
50.3391,80.4416,-32.337,9.55462,-0.0411617,-5.55758,10.6691
48.1707,77.9997,-37.9449,17.45,11.5685,15.1436,2.70754
50.0707,78.6973,-31.5173,16.2233,-3.88499,-2.2434,-1.41449
48.3723,78.9847,-40.512,19.6075,0.102596,36.5991,0.903584
51.2045,77.7257,-30.2945,14.0971,26.5504,5.50181,-0.799503
48.4842,75.507,-38.7754,23.9103,-7.89616,23.1729,-14.0537
51.4964,73.7126,-29.0202,11.1154,-8.94203,-13.6533,15.3069
50.2793,76.0844,-29.7826,8.54393,-25.6335,17.4814,3.1504
49.5277,78.1187,-36.3374,18.292,8.39235,19.8386,-25.7665
48.6374,73.4118,-38.0524,8.37142,-20.9103,-19.6735,-11.4319
46.8569,75.8574,-39.7566,14.8886,22.0599,-12.0404,-7.23504
47.6703,74.3294,-40.568,16.9406,-6.22085,20.7484,-4.74273
48.275,76.0584,-33.7442,10.4431,22.7312,-1.01771,1.49795
49.0883,77.4853,-32.6956,16.447,2.94483,3.2993,11.3705
51.6776,75.7506,-27.1602,17.3661,-2.89676,-9.62172,-10.7743
52.0509,75.6476,-29.1544,14.1723,-0.271838,0.971398,-8.38803
50.3226,78.8143,-27.5869,13.6678,-0.207382,-5.42157,-7.12535
53.343,79.0591,-25.9635,14.6646,1.5124,-4.59414,1.83813
55.6978,76.913,-25.2366,17.1231,-1.27174,-1.13407,5.90448
51.0564,79.4661,-29.3648,19.9685,-5.49499,-4.19667,-7.55947
51.6293,77.4592,-28.3894,15.5437,-4.21474,-11.1169,-6.82347
53.3691,75.3888,-26.2045,13.5969,-5.622,-3.20015,-5.17093
51.7063,80.413,-24.3457,18.0915,-0.562094,-1.2024,-2.05989
52.2639,79.1482,-27.618,19.265,-11.0663,3.49477,3.87472
50.1788,74.936,-28.1617,22.3194,12.7043,-4.89505,3.17041
53.6019,81.0234,-25.1457,8.4254,-7.70403,1.51188,-2.69616
49.5455,78.1823,-29.3852,19.3798,1.28928,10.0242,-1.60338
53.0499,81.4507,-23.2851,17.9217,-11.7492,-4.78361,0.38006
53.7049,77.1699,-25.3886,10.1549,-1.11112,-0.966571,-9.61361
52.8025,73.5638,-25.7403,14.35,-1.82885,-2.20593,2.47983
52.9075,78.5161,-24.106,16.7025,6.37659,-2.15801,7.36029
47.1685,86.0043,-44.4234,17.0269,-31.5272,0.941265,-19.9168
47.6067,84.29,-47.0369,17.5461,1.24125,10.1088,15.648
48.4174,82.7187,-36.2935,18.3055,4.15539,-14.8488,-16.0583
46.9638,85.9675,-46.3845,16.3311,-6.83487,16.7343,-6.34181
46.967,82.7155,-46.1708,22.0036,0.722763,-5.5472,-8.04088
48.7805,83.7743,-41.7825,23.3355,21.9494,9.3137,-6.03984
47.4235,82.4847,-49.0864,11.0704,13.1867,-1.01358,-2.11017
46.96,84.1005,-44.2517,17.3793,14.4727,9.95929,13.1104
46.883,80.9903,-47.3987,20.301,-35.1532,2.71612,3.84025
45.9546,80.9764,-43.1904,17.1294,4.6199,35.0774,10.0325
48.937,80.5293,-39.3528,10.1578,7.14051,-7.2955,-0.852902
48.392,82.2609,-47.4388,12.6645,-1.52447,13.6816,4.83046
47.0986,80.9185,-45.0688,23.0407,-13.0683,-14.2109,-1.6997
49.7458,86.7083,-38.2692,25.8786,17.7176,1.37394,-21.2381
49.4527,83.6344,-39.9257,25.8497,2.58255,6.19188,4.85952
45.9553,81.3077,-49.1226,14.289,21.4794,16.9446,-15.301
48.4219,84.875,-38.8619,28.2326,10.4349,-19.3999,3.95685
47.1247,84.3943,-49.0444,10.7962,7.16739,5.11704,4.52771
47.7307,85.1262,-42.7472,4.64963,-14.3193,7.314,-16.5434
48.0467,77.8122,-34.5938,11.0766,-14.7432,5.99082,7.98223
51.5473,82.8974,-31.4061,14.6011,-3.99113,-1.57785,-12.1521
49.3961,79.2156,-34.7451,9.29267,17.1066,14.9987,7.56239
48.6572,80.7436,-35.7543,15.2843,6.8103,-7.86103,-7.64952
51.1505,87.3213,-31.7672,20.98,-0.682957,6.29648,-1.34683
48.399,86.1048,-36.6,23.6665,18.433,-28.3604,23.7819
50.8147,80.7207,-27.8762,9.80863,-3.5358,-3.49627,-11.679
50.182,84.1221,-34.6987,15.3185,19.6421,-7.80827,7.08097
52.5234,84.8369,-29.8316,19.9867,-5.74062,-4.75087,-3.82629
49.0724,81.0043,-33.7722,23.613,7.3302,-25.2081,-16.8674
49.3566,84.3269,-36.925,17.8567,-17.5599,5.17703,20.3568
48.4149,87.9979,-37.1399,22.044,0.531114,-0.286491,7.35609
50.3302,86.9944,-33.5369,25.2404,-3.9911,-9.44653,-4.75336
49.597,85.9706,-35.0605,23.1471,-32.5537,-3.19624,-11.5713
50.4866,84.2378,-32.3675,18.9134,-3.51749,5.20539,8.01493
50.0269,82.3588,-32.5755,14.4344,-7.51781,12.7399,-3.79488
48.6374,83.0068,-38.2247,4.23669,16.1604,20.0028,-0.295914
52.655,84.1533,-27.8749,15.84,3.62845,-0.0315712,2.97334
51.0068,85.8695,-30.4605,17.0019,0.866068,6.87371,-1.28829
51.3724,85.3596,-33.7582,19.925,14.9447,-27.3736,7.2337
51.2694,81.3967,-29.8195,19.4026,-4.23761,-18.2669,-2.33619
51.9644,82.3295,-28.205,14.5831,12.5049,-7.79712,-4.0268
52.1558,84.5195,-25.6875,18.616,-4.26438,0.54113,-2.72615
53.3062,85.6718,-26.7939,14.7042,8.29004,1.20445,-2.70895
52.1393,91.129,-28.5757,14.9341,-5.29382,1.53295,2.71751
49.5512,88.1136,-26.2076,15.9297,5.74208,-4.4296,-3.5324
51.113,83.4894,-29.5645,17.63,12.4071,14.2226,10.8299
52.0274,80.6578,-26.3043,11.5911,1.2408,-1.20266,-9.94389
51.6891,86.7318,-26.256,18.9453,-2.69082,0.892861,6.05871
52.8108,87.3423,-27.7637,8.56669,-8.41326,6.85112,-10.8095
50.561,81.9664,-26.0258,13.549,-4.68965,-4.54054,-11.2591
52.8757,83.1746,-24.2809,18.3232,-3.0835,0.15202,-4.08999
53.5084,88.5123,-26.2356,10.9628,3.08747,-2.53924,-5.88859
53.0156,88.2064,-23.7766,17.803,4.47188,-1.12729,-1.93678
52.7644,80.6285,-28.8142,11.9499,3.71395,-1.55827,-13.0878
51.2166,88.4144,-27.2365,13.2092,1.9965,4.61632,0.911081
53.413,86.8259,-25.1781,11.2487,-5.58061,2.01656,3.00026
53.0092,81.8291,-30.6805,15.1763,7.447,7.18294,11.0319
47.4305,94.5336,-43.7894,8.62957,-38.0196,-19.7707,0.245917
47.5901,94.5685,-45.7327,8.78813,16.6306,12.1777,12.188
47.7459,92.4281,-46.7533,9.10645,2.62579,17.7498,-3.42165
46.5339,88.7355,-49.0463,13.9081,25.3221,21.0405,16.7011
45.3874,85.1745,-49.0241,14.9929,-14.4456,1.67564,-26.7239
45.4319,90.846,-49.1264,5.5254,-8.92829,-3.83576,-10.4027
48.3049,90.1287,-42.8089,25.1296,19.3023,24.2185,15.471
47.1011,90.6209,-46.6643,7.96334,4.49354,-15.7252,1.08862
47.0433,92.8637,-45.0243,8.33105,-6.34258,0.677887,-2.60185
47.8229,87.5273,-45.3836,14.7219,9.00454,8.62284,-16.737
47.3549,90.7672,-49.0559,7.82582,18.7558,-17.6207,5.31471
45.7117,95.4028,-46.5873,7.77148,18.3769,-32.1838,-18.5415
46.5244,93.8214,-47.3269,13.9849,-21.8333,-20.9669,0.522126
47.1507,87.5915,-47.4483,11.7477,12.8825,14.2684,-27.5471
47.325,94.1329,-49.0972,11.0677,0.334254,12.0277,1.7573
46.3947,92.4567,-49.0304,12.7519,4.09566,23.9024,-19.1977
48.3049,92.5146,-49.0552,14.707,12.1878,-24.9351,6.92638
48.1103,91.2549,-45.0955,10.1603,-7.38378,19.626,9.73484
48.0772,88.2001,-43.5236,19.5856,14.8405,-25.3353,-2.64644
50.596,91.3325,-30.3823,18.8117,-11.8795,0.59003,-6.73564
50.6895,94.2659,-32.9773,17.7307,9.90663,-9.73019,0.95375
50.9718,87.4351,-29.2065,19.4122,3.90659,6.72202,3.98297
49.7541,91.1881,-38.4397,12.1612,11.1901,12.0416,27.3745
52.7892,89.2925,-28.0288,17.0532,1.95678,12.331,-10.8802
48.1936,92.032,-37.6677,21.1566,-20.1292,-7.71125,-17.0712
46.5148,88.8595,-46.008,5.79054,-4.44861,-36.4242,-28.4832
49.9226,90.4848,-34.8163,24.5307,18.5679,-13.9298,3.28861
49.5817,89.8712,-40.0885,19.121,28.2459,-9.55284,-11.4694
48.0448,90.7882,-39.2803,15.0137,23.1125,-3.50819,-19.5567
46.8353,89.613,-43.9566,23.9743,14.9644,9.0606,-10.3451
49.0826,87.8631,-34.789,19.0237,-9.28762,13.4449,3.80556
48.5726,92.6208,-39.5092,14.7631,-13.9301,21.5101,0.355736
48.0912,89.0573,-40.9781,21.4756,28.8572,-3.41121,2.70863
49.3776,93.8379,-37.3866,16.4016,2.1228,9.24056,-16.7786
49.1856,90.7271,-36.6007,21.179,-10.8672,2.33412,2.72747
47.7027,91.9334,-43.2883,27.2923,-13.5867,1.89419,52.2616
48.6673,92.0103,-41.5422,14.6441,13.0034,-36.8597,-20.9343
52.463,92.2202,-26.1873,23.4977,-4.09468,13.4632,-0.467391
53.4473,90.4931,-26.1383,18.3445,0.0483997,-0.0204938,-2.62124
49.8145,95.9071,-24.9677,14.1065,-8.0442,-1.26667,3.39532
51.6287,90.5764,-25.4007,17.9916,9.75295,-0.411835,4.17145
51.2967,94.4929,-28.1369,22.4467,-4.27286,6.75052,2.40478
50.8567,89.1069,-31.0131,15.8592,10.7989,10.366,12.9726
50.4516,92.5661,-32.035,8.33779,-20.5896,4.17266,-2.62405
51.6191,94.0172,-31.2744,17.1736,-2.06119,8.6112,-0.377915
50.9451,92.7524,-29.0781,14.7009,-2.74078,-11.7967,6.77697
51.0837,89.4471,-29.0202,19.0328,-5.8398,8.45712,3.80274
50.9788,90.668,-32.192,18.7425,7.0019,-8.42243,-2.1246
51.1251,90.6635,-23.4816,21.218,-2.1283,-3.78833,-7.95265
51.3413,92.3436,-24.5283,23.9418,0.254379,7.85308,0.78172
52.2131,93.9288,-23.6895,21.6907,-3.02959,-3.97044,3.51327
49.4667,89.2894,-38.1134,12.0533,22.539,0.354282,-20.698
50.3957,90.1822,-26.9084,14.1424,2.69036,-1.38364,-2.22232
49.0209,92.4924,-30.6665,14.6743,-20.3231,-2.7872,5.42518
49.4469,93.7451,-28.2622,14.8326,0.961361,5.25774,-3.67698
51.7368,95.6623,-24.5289,18.3157,-3.36196,0.509401,-4.2123
46.3292,99.0738,-49.061,7.01323,22.8151,-11.7814,5.37427
44.4431,95.7545,-49.0209,14.8379,11.4673,-5.19595,-13.427
45.383,99.03,-47.3663,5.56242,19.8703,5.64631,-15.3571
46.3978,95.8015,-49.0152,11.8455,-3.83315,4.65023,-17.9913
48.3004,97.4994,-46.7578,5.74012,-15.5722,15.6917,-5.86615
47.7141,99.0331,-42.5539,20.1863,37.6496,4.20732,39.4524
46.1428,98.897,-41.4347,8.26754,-7.10666,47.0498,-13.1114
45.3906,94.0954,-49.0635,12.4203,-24.1412,-12.5861,18.1571
47.9837,95.9802,-40.1597,20.846,-21.7517,-4.33021,7.23726
46.1753,96.7306,-43.6934,10.7342,11.1251,3.59508,5.68099
47.2779,97.458,-48.4492,6.09482,-13.467,-7.74642,27.6557
47.3994,95.8499,-47.3135,18.1987,-8.49567,9.79181,22.1015
46.5193,97.135,-45.9152,10.4308,11.5603,-4.94414,10.9532
47.461,97.3029,-41.5441,15.1544,7.64845,-6.64399,31.281
48.3081,93.8112,-42.2486,26.402,-12.0404,18.9451,20.6053
47.5431,97.989,-44.1849,3.46147,10.0357,35.5676,-19.4135
46.4773,99.0586,-45.4783,10.3272,10.954,-0.336932,6.19341
48.0836,96.3096,-43.3405,13.7444,-12.2687,-12.0137,16.7121
49.6403,95.8556,-32.6829,15.345,-5.79834,13.7195,16.1489
49.3477,95.7049,-36.2935,22.0883,-5.70435,-0.510004,-12.5908
50.3429,95.4461,-37.985,18.0905,7.75288,0.0012797,15.8737
48.8454,99.0325,-38.3093,21.6286,5.76888,-0.615452,-22.1931
49.136,96.9442,-37.7739,11.954,-5.64788,3.08608,17.0405
49.0724,94.5882,-39.2193,15.3572,-12.521,4.03111,5.40268
50.4275,97.3035,-35.9724,23.2477,4.49765,5.81461,-16.6728
49.9016,99.0331,-31.4092,17.2721,-9.92057,8.68745,16.0789
49.7719,94.0134,-34.672,19.2376,-7.08625,-16.7899,-4.46646
47.6811,97.5394,-38.8326,9.75989,7.32788,-21.6697,-21.8591
50.6691,95.7481,-31.0341,21.534,1.45077,0.641414,4.38437
49.0737,94.0967,-31.8715,18.2732,-8.07003,-8.75538,3.96241
51.9835,97.4192,-30.5749,19.3935,1.61005,-13.4511,1.90926
49.1309,99.0726,-41.3113,17.8466,-2.92783,-11.3656,-0.443081
47.5717,99.0389,-40.0764,22.1092,-1.34556,-25.1182,22.1306
47.5787,93.8773,-38.1605,31.6548,-34.4749,19.2057,18.5626
52.4013,96.4718,-27.4483,17.1969,1.23148,-10.3509,2.99668
50.1642,99.0617,-36.8188,32.6339,-17.7305,9.2322,-16.0122
50.0078,94.1272,-30.1266,16.9635,11.4479,-2.25965,-8.69328
53.1199,99.0064,-30.2061,14.6958,-0.84732,-7.23022,-13.3649
51.1244,99.0338,-29.8577,19.8802,-3.16907,-3.12321,-7.10474
52.3167,99.0427,-28.2749,17.592,-6.23089,7.59803,5.9501
51.8474,99.0179,-31.7354,21.7776,-6.63706,5.39194,3.09988
50.0059,97.4237,-30.2271,17.3176,9.03968,7.48951,4.01734
50.7098,97.645,-24.6548,20.9097,0.656004,-11.1366,-0.988012
52.0859,99.0115,-24.2211,15.9872,7.41405,-2.38,2.77283
50.6093,99.023,-33.2711,16.8506,0.915874,9.30087,-0.845205
50.1165,95.7945,-29.0602,18.2043,-0.457718,5.75169,-4.93524
50.7524,97.3983,-32.1151,22.4206,-2.66371,-4.6921,-10.211
51.2154,97.4199,-28.6978,15.7209,-1.26801,-7.15232,-12.2823
51.0875,95.4206,-26.4073,24.1702,-4.47236,12.696,11.8536
50.4923,93.6446,-25.7619,18.5442,-4.92287,3.15021,2.1685
53.7564,99.0223,-25.2983,22.2953,-10.6861,-6.7301,-1.40823
53.4785,98.0583,-27.0095,17.857,12.084,3.73232,-1.96578
54.3656,-99.1018,-45.5826,10.3604,-1.00462,3.2296,-15.1248
54.3013,-93.3336,-41.9135,15.0497,8.04414,-6.43688,-5.56014
53.2763,-99.126,-48.31,14.1296,8.9444,9.74914,-14.1056
51.7934,-96.3179,-42.1132,26.2182,-14.7777,2.88242,-13.7931
52.9361,-97.7645,-42.7682,16.3941,10.788,-8.15319,6.41172
52.9348,-99.0255,-40.8567,24.6824,-3.69554,15.9327,-3.54008
53.7303,-96.3484,-41.848,14.7349,0.160137,-4.31178,5.87066
54.115,-94.8827,-44.8736,12.0898,6.06432,-6.91318,-22.1423
53.6095,-97.8567,-46.8894,11.7374,-17.8052,-11.9999,-3.09284
52.8903,-94.6512,-41.7139,12.2158,10.5797,-13.7954,-16.8037
53.226,-94.3479,-47.1832,17.2497,-3.86048,26.5874,-26.6022
54.4991,-96.5245,-45.8319,10.539,-27.2851,2.23324,16.4682
55.0981,-99.0408,-47.4267,13.0504,21.9894,18.2326,4.75029
53.9243,-97.5172,-49.0648,11.3479,6.53136,11.1741,5.77408
52.47,-99.1037,-44.0908,14.2806,2.53271,33.2821,-10.437
54.7522,-95.0067,-42.7764,15.661,-6.99361,-23.5403,-27.3598
52.6804,-95.9465,-46.1638,7.21852,19.4271,7.02537,-6.08499
51.1645,-95.7507,-38.9738,13.8845,1.25177,13.135,14.232
52.6506,-97.3932,-44.948,7.00933,-7.70781,-9.33357,-1.61148
52.7854,-95.715,-40.0294,11.1262,-11.3375,8.42566,-0.402346
50.1089,-97.4485,-34.1003,13.4409,4.26776,3.77847,7.58749
49.515,-95.8301,-33.1471,16.0142,-4.79041,-0.792416,-0.981531
48.7386,-99.0363,-30.182,13.2757,-14.2939,5.50365,14.5547
52.6506,-95.5739,-35.4751,9.34337,-5.11774,-0.931981,5.7598
51.0379,-94.4776,-35.8338,7.77635,0.773478,25.4115,0.350105
54.4005,-97.7378,-44.2225,9.30307,-11.4396,6.47669,-18.6864
52.1062,-95.1822,-37.3154,14.1806,-18.6921,-10.9383,-11.8322
54.5112,-95.0569,-40.6659,14.4859,-5.51416,27.8603,16.7868
52.5018,-93.9842,-39.1671,17.1664,6.70542,-8.27313,2.846
51.2491,-94.4395,-40.7588,22.3776,-14.2545,15.625,-9.48418
52.4795,-93.031,-35.6926,14.1017,-7.45989,-8.24131,19.8627
50.4275,-98.953,-35.3314,12.5422,-4.39933,0.204407,5.82634
50.9775,-94.4859,-30.9889,9.65756,3.90672,-1.99024,9.27922
54.2168,-99.1546,-42.9214,12.4505,2.58528,-12.8634,-1.62738
52.683,-97.6393,-38.7004,15.7036,-4.47484,-5.69654,-11.8864
51.9104,-97.4192,-40.4758,13.5855,-14.8798,-14.1274,0.928499
50.2583,-95.7093,-37.206,12.6535,1.23732,11.1097,10.5786
49.6154,-99.0287,-31.9523,9.68458,2.55092,6.82715,-8.87832
50.5572,-99.0401,-29.3699,12.8773,-2.69492,2.75239,-9.86947
51.9873,-93.3152,-32.2105,15.7014,13.0436,7.93148,-16.7518
51.1696,-95.9045,-28.748,12.4232,-7.36632,14.06,12.3447
50.9731,-96.4304,-31.9485,11.0301,0.377489,-9.6095,-11.3503
50.0707,-99.0344,-26.6966,14.2225,5.86583,0.756991,1.297
49.4482,-94.4464,-27.1138,10.5021,-8.75093,-3.10138,-2.60977
54.2905,-99.009,-23.5617,10.2984,-8.24326,-3.56423,-5.35587
50.1229,-94.2881,-29.1881,11.2641,-3.96322,9.19149,-4.70496
50.4675,-99.021,-24.6961,14.7076,-2.11025,3.49634,-9.50755
51.3622,-95.4302,-33.6482,16.1716,-2.60742,3.49636,4.81619
51.4742,-98.8672,-31.2999,14.1847,2.31699,4.97246,2.01142
50.3378,-96.316,-27.012,19.8583,1.09296,-0.37061,0.835599
51.1836,-97.3836,-37.5011,4.71304,-9.02439,10.6195,-10.1096
53.331,-97.3283,-26.3952,14.3924,8.70872,3.76204,-2.03512
51.9301,-97.3111,-33.4892,20.0793,7.33337,-3.8942,0.968753
50.8968,-99.0764,-33.4072,12.8866,1.82247,-15.1367,-2.37928
51.0513,-94.7275,-25.9927,9.92098,3.51719,-3.77747,-4.01708
51.4525,-98.1887,-27.8158,18.7193,-10.2079,-1.8308,-3.39989
51.7762,-93.2109,-42.351,19.407,0.854592,18.2877,12.3452
