x,y,z,absv,wx,wy,wz
70.5853,-19.1709,-24.1607,26.8651,29.9557,18.3436,-33.9992
70.502,-14.6757,-33.1478,18.6602,5.36702,32.0779,-44.8857
71.8354,-12.7554,-40.8948,17.6099,12.9302,-37.7479,-34.3736
70.5802,-15.5666,-47.4369,23.064,54.535,65.779,20.3084
70.4886,-18.8599,-32.8635,36.9546,15.1693,-34.8547,-9.43079
70.474,-15.2964,-30.8999,22.4903,-44.4149,16.2612,15.825
70.5649,-15.4433,-25.3473,17.3909,-1.80891,-14.1869,1.37036
70.4778,-12.9557,-39.487,25.0125,-2.05175,32.1367,13.9529
72.0268,-14.9937,-21.3412,24.5485,-13.1792,-9.87171,19.8805
70.4924,-13.4116,-25.9781,11.3513,-5.61874,-1.75724,-20.6772
70.5191,-15.0541,-44.2072,26.2921,3.11307,-23.9529,-16.0818
70.6177,-17.4272,-31.4531,19.5612,-7.21455,19.3233,35.9577
70.5248,-12.791,-32.6397,17.6861,-9.36798,21.2251,0.419598
70.5509,-14.8366,-35.0847,19.5239,4.75597,15.5686,6.10348
71.3877,-13.2647,-12.4463,31.682,-5.23505,-12.1118,-44.3601
70.5744,-17.3713,-24.9397,23.7357,3.26581,-32.7282,10.4482
71.3133,-15.8712,-23.5789,26.7086,16.1728,18.1509,-26.3013
70.6571,-17.0311,-19.953,20.7239,18.6713,7.60635,1.05606
70.591,-18.6463,-18.9063,29.5586,-28.594,31.9192,-43.4754
71.9219,-14.6459,-18.6412,18.9088,-7.45561,-1.32065,-21.7247
70.6609,-14.8735,-29.0151,27.1658,26.0254,-13.04,0.352775
70.6348,-16.104,-14.7692,35.0005,-7.01381,-0.296875,7.05284
71.9461,-18.9273,-22.7439,23.3186,28.5943,-16.6808,-12.2041
72.1133,-18.6335,-20.1966,12.0361,-3.35493,-36.4039,-38.6751
71.6669,-15.2976,-11.7774,19.5481,-57.2851,-22.2781,1.40872
71.9333,-14.6688,-15.0388,20.3588,-1.38676,-11.0669,2.93229
70.5891,-14.8163,-13.3029,25.194,-51.4634,-0.104239,5.76716
72.4847,-17.4546,-23.8695,22.8224,-3.68063,43.2476,15.2568
72.1419,-19.0818,-31.8569,15.1981,-36.0866,-8.96858,3.30438
72.4242,-19.3572,-17.6689,30.1965,25.2188,5.19687,-7.32775
71.7591,-17.695,-14.9066,34.8088,31.5897,35.2676,8.32464
71.7699,-14.9339,-9.03284,24.421,16.0194,15.601,-3.03298
72.4688,-16.3411,-20.0287,30.8245,15.1873,-16.9944,32.1329
72.3225,-17.0921,-11.4759,26.098,25.3643,21.504,-17.878
70.6565,-15.4636,2.37378,18.0558,5.63997,0.692248,-1.38744
70.6221,-15.0624,-2.05456,21.5931,-19.0661,-10.5558,9.30081
72.1108,-10.0089,-4.24267,24.353,6.33636,7.95993,2.45766
71.9486,-19.1168,-10.4324,21.4537,-14.4321,-11.5342,-12.5623
72.4338,-16.1739,-6.48991,19.3355,-3.7846,9.68401,-0.205915
71.3267,-16.3475,-0.746536,27.0299,-9.20197,0.555119,-5.58684
72.6328,-19.2052,1.46573,28.6226,-1.2701,5.01904,-13.0304
73.4646,-15.2671,-8.0879,20.6478,15.8481,-19.1184,6.14063
75.7652,-23.6259,2.29557,21.1092,1.84134,7.10562,12.7491
72.2627,-17.3948,2.22181,20.242,1.00413,-10.6993,7.7931
73.5854,-14.8837,-2.25424,17.3947,-3.87103,4.93515,0.115398
70.6215,-19.223,-4.18544,19.7766,2.5382,-19.1344,-7.68639
72.4878,-15.6029,-3.81535,18.7249,18.801,12.8743,17.5676
73.5409,-14.3324,0.575482,21.6251,-3.47287,-0.792938,-4.99255
72.0236,-14.3591,-7.12644,18.1256,-0.551005,0.242651,-7.86694
70.6577,-19.017,1.33983,19.2881,-4.26935,5.28144,9.76095
72.0631,-12.1563,-4.83914,24.3837,4.72102,-8.22582,4.88854
71.8271,-13.6736,1.46319,18.1841,5.51181,4.89062,-7.92399
72.1712,-14.5448,-0.901695,24.3128,5.99697,2.15184,0.38228
70.942,-7.90541,-26.2553,16.751,14.0682,-31.0068,18.2292
70.6056,-5.00511,-45.2335,25.3954,13.8422,3.04779,2.91759
70.5668,-5.98756,-26.1447,30.2631,-5.81711,11.1403,-23.2073
72.601,-6.95347,-22.7249,39.9538,-35.1203,24.6249,-39.8553
70.5516,-9.77112,-42.1412,27.4496,44.6178,0.367112,-19.9846
70.5051,-7.59127,-33.8275,21.0681,-18.3433,-1.4401,7.84056
72.0554,-12.5372,-37.1857,27.4352,-19.8062,47.6451,29.575
70.3493,-7.84245,-41.9682,27.5414,-65.2857,69.0754,-44.2123
70.5814,-9.66047,-49.0139,18.3831,-17.8299,7.13759,-36.6298
70.4161,-11.5669,-40.8236,18.578,18.2846,5.25141,46.8358
70.5776,-9.79082,-37.6963,11.1085,-11.7604,-0.766318,0.675465
70.5751,-11.5948,-49.0908,13.3162,-25.8802,27.8486,1.76065
70.7372,-8.26914,-32.0547,14.1971,-13.6436,-18.5859,5.22879
70.5363,-4.69797,-47.5094,15.9098,16.2008,28.1908,-18.7167
70.467,-13.2838,-43.0772,44.4684,34.5613,-58.0962,32.0338
72.0027,-7.5048,-36.0576,27.9954,-6.73583,-18.164,-9.4347
71.7095,-9.98541,-30.554,28.6121,27.4949,1.7267,-29.6022
71.3661,-12.5194,-23.142,23.4524,-8.60317,11.3025,13.4081
72.4999,-9.23633,-11.0887,20.9017,-5.70158,16.035,-21.2405
72.168,-8.00016,-15.3504,27.5059,-8.55429,2.22209,13.4932
71.9346,-14.1257,-25.0611,17.0822,12.7925,-9.01195,-10.7727
70.5528,-11.9777,-21.427,18.6761,10.6223,4.30142,-9.18783
73.7151,-12.4482,-16.8632,20.7994,8.49445,-5.42302,-0.086719
71.9511,-11.9592,-17.6256,28.1602,11.6534,28.3014,-9.61016
72.5533,-9.15175,-16.8416,38.228,-2.4424,25.8873,22.6274
73.6687,-13.9756,-18.0841,19.8807,-28.6412,-1.4361,9.36383
70.5229,-7.69302,-24.3985,22.3731,-4.59766,-5.05587,-16.0949
72.1979,-8.42875,-23.893,21.8089,-8.12097,19.5171,9.16413
72.1152,-9.97332,-26.1841,34.219,0.487092,13.2744,-15.8846
73.3857,-7.64151,-21.0601,15.5447,-7.67674,10.9903,22.4232
71.3871,-8.26278,-21.3609,20.9223,-19.4449,3.84422,-12.6149
71.5779,-10.035,-18.7518,16.5017,11.9069,-6.74195,-13.8578
70.5134,-5.75482,-24.2014,17.8538,7.41924,1.48241,1.11271
72.3829,-9.60578,-20.4426,23.7413,21.5157,21.8707,-10.6193
73.0309,-13.9203,-20.0738,14.7438,-11.4613,4.73056,16.6211
71.2141,-13.0695,-27.7039,9.18479,-0.566469,-1.20945,26.3793
72.1833,-13.7117,-16.9014,23.0952,27.2876,-18.6297,0.843013
71.6904,-10.5424,-22.0069,24.3131,-16.1222,7.52128,-4.36289
72.0554,-11.5128,-20.3282,23.075,-15.4304,-3.60723,2.53248
72.2793,-10.5571,-6.17642,21.5077,-4.94,-5.42029,5.88556
71.8132,-13.0377,-9.50595,17.6505,-3.53875,-6.36721,2.49975
70.6113,-13.3448,-6.16116,25.775,19.5133,-23.3896,15.7926
70.6081,-9.36605,-8.88786,27.9238,8.02405,-15.3579,-17.9682
70.6597,-6.66669,1.70419,18.6981,-5.5915,2.97518,-1.19137
71.5703,-10.6124,-10.0426,16.3047,-6.0067,2.05258,-11.0396
71.0037,-10.7313,-12.3732,10.9756,-18.8654,-25.1574,-0.674119
72.1921,-11.9001,-13.5718,20.3984,-17.1962,-10.4687,-15.8589
70.7582,-6.99481,-1.85871,17.6635,0.0696073,-3.59627,3.02333
72.2557,-9.24205,-2.4024,21.2579,-3.43343,1.8363,-3.42142
71.0921,-6.00663,-12.9849,10.8099,-12.5811,5.19465,-5.78563
71.4787,-10.2092,2.39985,16.7812,1.61603,2.89351,2.73864
70.5795,-4.91162,-6.86318,24.2653,-4.47137,-0.105687,1.54111
72.2971,-10.8788,0.716649,23.5714,0.826678,0.150654,8.96496
73.6935,-13.9705,-6.15543,20.9964,-8.2321,5.97401,7.30508
71.8475,-12.2575,-7.225,25.3152,9.38823,9.51039,13.1601
72.2163,-7.50861,-7.65677,22.1716,12.7404,2.10563,12.4832
72.5692,-7.97472,-9.59497,17.608,-7.55605,-11.6847,12.3529
70.9693,-12.2562,-2.41511,16.5286,-3.22206,9.13316,6.69478
70.5446,-4.9218,-37.4686,29.3717,-2.88755,-11.8629,17.1489
70.535,-2.45709,-35.0268,16.961,82.2191,25.3254,-15.1174
70.5083,-3.16165,-30.7428,31.8283,-17.199,-3.74182,-5.38455
71.3019,-1.36335,-36.4589,21.9311,2.82436,22.1562,-20.598
72.0694,-3.27103,-35.8465,23.6106,-36.6324,3.45861,10.3188
70.4797,-0.742084,-43.7977,23.9681,-3.95709,23.7805,-11.5812
70.521,-4.45951,-43.0569,19.9182,95.9694,-50.8425,22.9273
72.1476,-5.10557,-36.359,41.1447,20.5671,-2.15826,-5.79125
70.4606,-3.53746,-38.8619,29.3129,10.5821,19.8885,-43.5528
71.2262,-6.57576,-31.1771,12.4543,-14.0261,4.38656,-31.256
70.5484,-3.05355,-36.9943,18.1541,-16.118,-16.7658,-40.9592
70.5694,-6.2292,-36.0462,27.9159,-8.37244,-19.8668,-32.1372
71.4946,-0.257533,-29.0157,15.7719,10.5861,-1.12603,-3.90283
71.6739,-2.18302,-28.8428,11.3632,5.64751,-6.66233,-5.04893
72.395,-4.05254,-28.673,18.152,28.7829,17.5502,-4.06033
70.5446,-5.09667,-22.3662,22.0999,-9.98968,20.7729,-16.2374
70.638,-0.813304,-25.7746,27.715,1.15372,19.3738,1.21807
70.563,-0.348468,-22.8018,17.8653,-6.03462,14.0076,-35.1523
71.602,-0.165332,-31.8353,22.0053,22.6933,6.44532,0.762106
70.743,-0.91505,-33.8695,17.208,-10.05,25.1375,20.2131
71.1162,-5.42161,-28.0562,13.265,19.4812,8.70924,-48.0757
70.5706,-4.10595,-26.7132,20.967,-26.835,3.1128,23.7631
72.1095,-5.49665,-17.4718,16.4291,17.5608,17.3351,10.1857
70.535,-2.60461,-20.5755,18.6159,29.3336,13.1363,-13.4103
71.8831,-7.43484,-17.5792,27.6806,2.09962,21.1135,-28.4882
71.8965,-3.53937,-19.5702,19.9956,-17.3792,7.75468,0.733043
72.2914,-6.10392,-15.6302,25.7985,5.9532,-9.55096,1.64898
72.0033,-7.35473,-19.7756,20.0853,-7.20156,-15.0751,-9.641
70.7665,0.0527785,-16.0696,33.1251,24.3097,-19.8788,32.3243
72.0936,-1.37607,-23.4714,26.4903,9.00897,16.1445,13.9035
70.6577,-0.218112,-12.8425,21.1407,25.1775,-7.996,10.6577
72.0631,-5.43051,-19.534,18.3089,0.473742,-5.67213,-36.0912
71.5626,-1.75569,-15.9761,26.7246,10.7404,-13.9708,-0.391351
72.4554,0.424139,-10.7898,19.8756,7.45495,-12.9624,5.41806
70.6577,-2.28094,1.86825,19.1174,2.12701,2.55063,-5.877
73.4684,-6.47592,-8.73206,17.5683,8.84165,6.87637,-7.47387
73.8188,-6.10138,1.37734,20.3867,-3.07061,-7.85198,6.2923
71.5588,-7.42658,-4.55553,21.8949,1.77424,9.16884,2.58902
71.775,-0.127811,-14.4328,24.3794,-24.4593,3.23757,-14.1418
72.395,-3.61441,-15.4325,15.3622,14.4747,-15.4673,17.0663
71.5493,-5.29634,-5.20541,20.377,7.3333,9.29036,-2.77599
72.2398,-5.54879,-7.57347,30.289,9.93463,1.16808,0.133528
72.3613,-6.91214,-11.2845,16.3817,8.19477,-2.9832,9.20292
71.232,-3.37532,-13.8574,14.3605,-6.28772,-19.5952,-18.6413
72.1674,-2.31465,-11.6451,19.2559,9.12439,4.56381,0.705383
72.9139,-2.08255,-8.76704,28.6461,-21.4408,3.74188,14.4462
70.6272,-8.46881,-3.1731,13.7189,0.0894905,-0.574563,3.71894
71.5709,-1.20438,-2.2695,20.3604,5.68179,0.28573,3.81107
72.6742,-4.13774,-8.82427,24.7305,-26.7463,13.2169,5.7474
73.0913,1.9134,-6.14462,23.0999,-5.45562,-3.31388,3.55369
70.6628,-2.65294,-25.3358,19.8141,20.2639,10.4846,7.23866
72.5056,-1.81674,-17.695,13.86,4.13167,17.9634,-16.7226
72.7276,-4.18608,-4.11358,24.4195,2.56598,1.68189,2.60022
72.6672,0.0667709,-12.7172,15.7011,-10.8024,-38.8299,-17.5053
72.6538,-5.17044,-12.1888,13.5552,-31.6698,6.64314,-5.24951
71.2822,-3.19091,-2.24152,23.5646,-7.27648,-11.577,-4.71683
71.9524,-1.5732,-7.14933,13.1408,5.9537,-8.31415,-5.22252
70.5261,4.44234,-32.9564,20.2829,-5.3305,-0.880717,-19.117
70.5369,2.24343,-41.3406,20.1689,26.9641,23.2452,8.23285
70.5,5.97739,-29.2701,15.9639,11.4378,-17.9447,22.3582
71.967,5.13355,-28.3074,21.7148,-11.1674,-13.431,-16.0945
71.3102,3.65829,-42.3599,10.4828,-12.3335,5.12315,-6.24531
71.9798,6.32839,-46.1651,8.60702,10.0642,14.9787,7.58551
70.4791,4.13139,-28.9534,20.4925,13.6542,8.57412,-8.77513
70.5388,5.20668,-45.6984,20.2503,-9.0532,-56.5806,57.8429
72.3308,1.21455,-29.8907,18.3708,14.5494,-26.8894,22.9495
70.4002,3.34543,-49.1315,15.9272,-21.3322,29.3731,-11.9416
70.4969,0.981818,-46.8506,22.4324,-36.6476,-1.42865,-12.1451
71.9848,1.2756,-27.8584,12.6822,7.07013,-20.3537,17.8095
72.119,3.29519,-28.9744,23.9249,32.6636,-28.7446,18.4706
70.5248,1.15033,-25.8649,22.1376,6.96776,-21.0932,-29.474
70.6151,4.28146,-47.4401,17.9134,-5.021,16.4094,-17.5638
72.0465,0.114462,-35.4491,24.9308,-14.0107,-3.15295,-10.2242
70.4886,4.71768,-40.9629,16.0142,5.75139,7.16158,28.2609
71.6631,2.60906,-26.3711,26.4351,7.69436,37.1883,-7.38627
71.8704,4.53136,-15.0388,18.0902,17.0864,20.2255,-1.76498
72.0001,-0.341472,-8.97879,23.1269,12.4187,-1.02961,-2.56722
70.5528,2.91048,-31.7876,26.1612,-10.9497,2.80138,10.0455
72.5311,4.89382,-26.4353,22.8427,43.2582,40.2717,0.823313
70.5783,3.75176,-18.8033,14.9225,4.92912,5.59614,1.02696
70.5566,5.93859,-22.9881,17.5777,-55.8938,1.47516,-11.0769
71.3044,5.66834,-21.2184,20.423,17.2159,-0.075167,21.9004
71.6262,4.90909,-10.5164,19.2376,-1.87135,1.64116,2.82715
70.8542,1.95409,-18.0008,26.2765,-19.6131,-18.9715,-1.81409
70.5738,7.36044,-25.8865,17.103,-13.3366,19.2153,30.4759
70.6107,-1.40723,-5.65498,23.7201,-11.4231,3.78958,-3.05293
72.4669,3.81598,-9.12377,23.6632,2.96431,-9.76687,14.0041
70.6069,3.30536,-11.0378,17.1048,-9.04566,4.04131,9.08004
70.6418,1.09882,-9.10978,11.1342,-8.29766,18.1258,27.8569
72.2551,2.9906,-24.3152,29.0262,6.61278,18.1628,3.89279
70.6037,1.90577,-24.0799,28.7409,-34.8103,29.0974,-26.8819
72.0186,2.9836,-16.7596,22.012,-2.75321,-23.0782,3.563
71.8621,2.64595,-14.7387,21.142,-11.3727,-2.72937,0.267431
71.9448,3.52284,-12.4635,17.0039,-3.30081,15.4375,-9.31895
71.6822,4.39783,-23.1503,14.7055,-44.172,-39.1836,7.39086
71.7604,6.48101,-24.5823,16.6055,35.4508,-7.3211,-12.9336
72.2627,2.98678,-19.396,13.4602,-5.40722,0.39767,-1.77599
71.9162,2.1951,-10.1177,26.3584,-15.3867,23.3366,-3.44802
72.7447,-2.39922,-3.31618,18.9365,-1.69199,-2.95036,4.51358
72.4446,-3.48405,-6.99735,18.211,18.5766,-15.4226,-1.38302
72.9673,4.55108,-1.99352,16.8673,4.32005,10.4624,7.94728
72.4325,2.81064,-2.82272,16.2623,6.71513,1.70625,-8.8886
72.1445,5.22067,-7.63261,21.3103,-12.598,-30.1778,-11.097
72.9088,1.36208,-8.62587,22.2357,-11.1969,1.50095,-0.96199
70.6304,2.81128,-5.71667,17.9082,-10.4965,2.57262,6.38109
71.9925,2.19192,-0.625717,23.9457,2.34593,-8.29349,3.422
71.4195,4.07988,-0.845737,19.4329,-2.683,4.65849,-1.94339
71.9461,7.32547,-0.259445,18.8393,17.6323,13.2229,-4.52639
72.7377,5.23339,-12.101,12.1291,3.93477,1.43578,25.0791
71.9995,2.72734,-7.58746,22.0006,1.96775,8.967,2.14817
73.5002,0.0235274,-5.6003,23.2634,14.7876,4.69062,4.26092
71.9283,6.57576,-5.46803,25.1391,6.59533,7.23421,0.732833
70.6387,3.81853,-3.95779,23.6221,10.2649,-8.75806,0.240426
72.6176,-2.569,1.70228,26.9371,1.04578,0.445571,0.0816212
72.229,4.47286,-18.1185,16.6365,0.623132,-30.7073,1.14084
72.2596,1.1268,-4.53518,21.3622,-0.503681,0.903528,-1.33798
70.5795,11.715,-31.8842,21.9693,23.0679,-15.4382,-6.86386
70.5026,12.0591,-49.1703,23.6155,0.28907,-37.9719,21.0633
70.5312,8.95399,-38.502,28.3808,10.624,23.724,39.9301
70.5942,9.3794,-29.0367,27.189,-21.4746,-0.907377,-11.3424
70.5331,7.86089,-33.0498,5.31851,-6.72114,9.14186,-23.9566
70.4536,8.02305,-48.2254,45.9857,2.4525,57.8354,-3.22917
70.3735,7.3738,-36.0958,20.9653,-47.0762,28.861,34.0194
70.5687,9.14285,-25.1254,14.8179,-20.635,26.8342,-16.421
70.6342,12.6097,-26.8047,19.6951,10.8485,22.6459,-23.7434
72.2131,10.1889,-24.9677,14.5053,-8.4323,-9.3956,11.5791
70.6113,13.1687,-39.0177,10.8416,5.51622,5.56217,41.2023
70.5541,11.8428,-33.8307,24.358,9.23571,-28.1273,19.7608
70.6018,12.5322,-22.7776,19.9576,-4.51961,2.96656,-19.0761
71.6625,10.2112,-31.5199,30.4729,-26.2136,31.4385,34.8276
70.6183,10.8979,-25.8306,23.8477,8.41493,41.7518,-25.9015
71.1169,7.29368,-30.3969,16.4339,-16.7964,37.1044,-51.4464
70.5108,6.79069,-40.9978,23.5025,1.18888,30.8769,47.8844
70.4651,11.427,-38.1847,17.6481,3.47761,36.0349,17.0843
70.4689,6.49691,-44.157,24.6554,-7.67852,-34.0683,24.398
70.5999,7.67394,-46.2102,20.973,-12.1115,-9.1117,18.185
72.1864,11.8403,-21.675,28.004,15.4738,-6.56164,-7.73196
72.1515,12.555,-19.6478,17.5804,-1.97865,4.48974,-0.015707
71.0723,11.1135,-28.0225,16.287,19.4711,4.4054,7.51343
72.1712,14.4277,-16.2884,14.5556,20.3605,10.2941,-7.63263
71.92,8.82999,-21.0289,21.1161,5.25186,3.46192,3.01699
71.7877,7.81257,-22.6823,27.2346,9.15707,-5.64031,6.7554
71.9645,12.7922,-17.7159,22.4595,6.97006,13.2394,-19.6934
72.643,4.20197,-20.8751,25.4119,26.0502,24.0791,-3.80508
72.0103,11.7163,-23.7982,10.4469,17.3679,5.89032,2.28047
72.1699,9.73995,-22.9048,17.6927,-33.9233,-4.20529,-27.2472
70.5337,10.9094,-21.7577,22.1304,-21.7075,17.2882,9.05766
71.7725,13.7613,-21.8403,20.8336,-43.0359,-1.58706,-10.8143
72.2087,11.6921,-15.4477,17.2522,-14.4469,-29.8238,-17.6137
71.9397,6.42569,-17.7248,24.05,16.6444,18.0392,11.5079
72.0847,6.92867,-26.9535,7.58184,-26.7653,6.33494,4.46391
70.5795,11.4708,-19.0208,28.8779,-31.0417,19.4109,-1.31932
72.4878,6.10901,-22.7954,10.04,14.9244,8.05995,-8.37008
72.0618,8.79438,-26.3882,22.1475,52.631,22.8986,2.47852
71.6459,7.58364,-19.5359,21.268,7.94783,11.8527,-0.865661
71.4348,6.50136,-12.88,24.0733,-17.2604,-16.4516,12.3261
70.5986,9.29483,-13.645,23.2927,10.7084,-5.26725,-16.7394
73.4766,7.79985,-9.80799,17.8511,10.319,5.80942,-8.6134
70.9414,8.18901,-11.9427,19.8511,-10.0309,3.51344,2.7452
70.5153,5.58059,-14.2936,23.3006,-16.4689,4.4291,-2.80635
72.1674,10.8604,-18.0447,21.742,6.39384,0.218683,-25.6157
72.4777,9.29992,-10.8528,19.3713,-5.53011,12.7154,-7.88839
72.0255,9.9409,-6.95093,23.6559,12.6896,3.17031,-0.717908
72.4745,6.96619,-11.2686,20.5463,22.3187,14.3101,12.3947
72.3651,9.16765,-12.8545,18.7383,-12.2616,-12.7687,1.73371
72.2799,8.82236,-5.33831,20.5684,-7.89945,-6.51039,14.7901
72.2405,8.15849,-15.0878,17.0071,-15.747,-5.36388,4.34215
72.3969,11.2133,-11.3952,19.3239,-9.61133,19.641,-15.7748
72.2265,12.8196,-12.5589,18.6978,8.74916,-13.8313,-16.1246
71.6478,12.0304,-7.43421,15.7996,-6.13217,-11.8226,2.80069
71.8583,10.5965,-9.56381,22.8911,-0.365498,7.30234,-1.20837
71.4901,10.0636,-16.2521,21.328,-7.27321,-1.65217,6.18756
71.0698,12.2848,-4.67317,17.9742,-4.32773,0.379849,-1.32117
71.7489,11.006,-13.2323,19.0948,10.0982,26.904,-0.0602812
73.3705,8.52031,-7.19448,27.2541,5.96136,-11.2259,-13.9987
71.4087,4.65218,-5.57296,21.2007,4.93153,2.77229,0.648277
70.6209,10.1444,-11.8874,22.5892,-31.8561,-9.60106,10.5001
72.1464,17.1532,-28.5433,15.1561,-26.7864,-9.02623,7.07235
70.4797,15.0929,-22.3649,26.85,6.62841,36.75,19.6687
70.4396,19.7654,-37.0343,13.5157,-15.3844,-30.3446,18.9151
70.6215,16.9319,-23.018,17.8551,-1.46787,12.4917,6.78336
70.5083,16.8867,-34.5582,17.3815,27.4039,-31.0941,-35.8181
71.9817,15.3326,-25.7581,24.4024,7.08887,-16.0983,4.94575
72.1534,18.7435,-27.44,37.2247,-49.4825,-38.7539,19.0131
70.5617,16.0868,-28.6933,21.1101,33.5112,-8.81602,-2.54842
70.5077,15.7103,-44.4946,29.2496,-17.3365,17.8782,-6.31145
70.4816,20.3072,-33.2152,25.074,14.7722,-5.71069,10.2864
70.5236,12.8526,-28.7525,21.3932,2.94746,21.7206,9.88546
70.5045,15.8661,-39.4901,34.1876,-16.8059,-28.1221,41.5783
70.4047,19.0475,-49.1239,22.5668,-8.01737,22.0797,-7.80889
70.5725,14.6548,-46.1028,29.8477,11.1617,-21.5343,-33.6765
72.0389,18.6253,-18.5916,31.0521,-0.431826,-11.3823,15.2503
70.5694,16.8861,-46.0087,14.108,39.6007,-50.7045,40.3487
70.9846,14.3692,-27.6454,37.2313,24.255,18.7929,-15.986
71.7973,16.4601,-19.4322,13.4496,1.39966,4.36145,-38.7339
70.4835,19.6719,-27.5913,27.2054,-14.0934,-0.727092,62.0762
71.0908,14.0507,-23.8695,28.8835,-7.283,-2.50967,27.4155
70.5865,17.5061,-25.6016,19.8391,5.75025,48.1846,-6.96457
72.4726,15.9424,-15.0484,23.0683,-1.73133,-15.9367,30.814
72.0777,14.4742,-19.3349,16.4748,-22.0924,0.178874,-5.48233
72.8954,19.2548,-14.216,30.7849,-18.5468,-6.20881,-11.0807
70.5471,15.248,-18.4905,20.7023,8.42762,-6.84002,46.666
72.0491,15.6232,-23.2202,16.0088,-7.19353,-9.62016,-15.6849
71.0266,19.3699,-25.7854,28.0271,1.26371,-30.4417,1.0939
73.256,17.632,-20.0719,27.0689,-5.61223,-0.282132,8.12398
72.0618,19.0036,-20.7053,31.0353,18.2977,5.90942,12.0221
72.1324,17.2899,-21.6998,18.3155,6.65107,8.58673,6.36831
70.6043,15.1075,-31.3406,7.87325,10.9692,22.6299,5.04846
72.0758,15.9889,-17.5404,16.8409,5.1964,9.16481,-5.95795
71.8736,19.3349,-15.8928,29.7037,-2.02259,1.58472,-8.861
73.1689,17.8717,-15.6766,27.6104,15.871,27.0878,24.9467
72.3556,19.2529,-10.2957,30.6418,0.345834,13.2705,-21.6914
71.9785,11.7748,-0.448303,22.5065,1.79321,3.80589,6.52112
72.0135,13.0797,1.41041,24.7436,-5.11487,-3.57616,-4.32144
72.0351,13.3461,-14.4557,19.9137,10.7236,-9.09794,-9.23937
70.6463,18.8046,-11.1071,24.7022,-13.8173,9.77484,4.75147
72.367,15.7981,-13.0212,29.419,11.6713,0.561194,20.4175
71.9613,18.2972,-0.0699495,20.6588,3.15297,8.92834,-2.22157
72.4885,14.6497,2.52704,21.4514,6.45475,-5.14656,-1.64646
70.6616,13.3932,-0.0960191,20.4366,-16.8569,-3.34855,-4.57296
73.4092,14.5231,-14.0036,18.81,-13.6968,4.0276,5.03077
72.2437,13.9451,-5.35548,19.5423,15.5429,-3.5611,6.80984
71.1334,15.5043,-11.0461,25.3911,12.2527,8.9881,1.13519
70.6546,14.4557,-1.76524,17.3643,2.04811,-2.88936,-1.91219
72.2131,14.4869,-9.71833,18.9662,14.1438,-5.4991,3.78402
73.373,17.3846,-18.0193,16.2004,4.40659,26.679,-19.1357
72.643,16.4562,-10.2118,29.2608,-2.36029,-23.339,-24.7642
72.1998,17.756,-8.80201,25.1797,-0.854781,-11.9247,1.8873
71.9944,17.3261,-4.59813,20.0543,-25.3302,-0.521261,0.124458
73.4366,15.6054,-18.7976,21.763,5.11005,-14.8872,14.886
70.5598,24.9022,-31.0843,15.8237,-14.0124,-6.48406,-18.7112
70.5166,26.4614,-32.2537,12.9425,20.9591,15.8629,18.7148
70.5229,18.5738,-29.2243,21.8754,38.3352,21.8328,2.98194
72.1228,26.3914,-28.8612,19.468,13.9483,-8.01844,-20.493
70.5643,23.4937,-32.4063,18.2771,52.1978,14.2387,-13.4318
70.6202,23.4428,-39.3681,27.462,-1.35029,25.0997,-38.0343
70.4708,22.6117,-35.5336,54.2903,4.24206,34.4113,-90.974
70.7544,20.4859,-23.5611,8.81063,-29.3291,-28.3539,-47.2999
71.728,24.0005,-36.0913,15.3973,9.65526,-11.6573,2.93833
70.9776,22.1182,-33.7525,29.4312,21.3655,33.9238,104.763
70.4822,21.6928,-40.2195,18.6019,11.9154,-10.6568,74.4421
70.5757,18.4879,-35.594,14.2367,-40.2987,23.1969,-72.163
70.7029,20.8674,-49.1233,38.2905,-9.79489,5.03413,-13.0174
70.879,22.4056,-26.8645,20.394,-12.2563,-30.9854,3.93722
70.4791,24.003,-44.6294,16.435,28.2375,-63.9665,7.43623
70.4861,23.8905,-47.5806,31.195,11.6014,-7.77617,-17.3574
70.5344,23.3976,-20.7059,37.3577,6.84242,-26.6362,-13.7785
71.1328,20.042,-14.1435,37.6957,6.83294,5.83732,-7.56796
71.8882,25.2093,-25.175,14.6589,7.22329,-20.1446,-15.8207
70.5973,24.2078,-26.1847,16.7712,36.0868,-40.0047,12.042
71.1843,22.103,-18.2259,14.9445,13.3681,-22.6831,12.8755
71.1506,25.2894,-22.4788,53.6608,-3.1432,-25.7144,9.28158
73.3202,20.5889,-15.6423,20.1319,4.45351,-4.92219,-5.45128
71.878,20.3371,-17.6422,25.6933,1.63686,-8.84962,-0.912091
71.7756,21.7799,-30.3676,21.227,-18.1027,3.64345,17.7695
71.01,26.9955,-19.5085,28.0247,5.01385,29.2475,5.74644
70.5516,24.5848,-16.4747,23.4971,4.80171,-0.601207,-16.4563
72.7422,20.2697,-19.3794,25.5103,-6.05129,-3.09701,-1.56205
72.4522,21.9491,-16.7494,21.0627,-5.99094,28.9956,-21.1559
72.1305,22.3268,-20.5323,17.3117,1.61843,30.2773,-10.9783
70.5884,20.126,-21.2165,21.7474,-14.9645,-11.1624,2.77081
70.4644,26.6973,-21.3272,19.1567,-3.54082,-11.4062,-3.58347
73.448,22.4889,-15.1692,29.683,5.97985,22.8644,-13.553
