x,y,z,absv,wx,wy,wz
54.7687,-62.2659,-47.2213,12.1214,-4.39613,13.9869,-8.16336
53.1555,-63.9732,-49.143,21.6605,-17.5361,-9.19977,-13.2275
54.3147,-65.1369,-42.173,23.886,12.8879,0.405351,-18.0551
52.7103,-67.3905,-44.6987,6.84919,5.27231,13.0893,-27.3032
55.3289,-61.3527,-40.3473,20.1314,25.5083,1.231,4.2468
54.274,-64.6072,-44.4596,17.1443,-2.31923,-9.5841,-3.78299
51.4856,-66.815,-49.0673,10.9226,8.97164,-1.95703,9.25225
53.7825,-66.5791,-47.4598,16.1303,-14.6981,-18.4785,-17.913
54.6816,-63.0976,-40.9006,28.3998,-13.811,-3.73879,0.883291
53.4486,-69.0852,-44.0857,12.3601,27.306,6.85876,-2.34832
53.9548,-67.2195,-41.9962,16.1241,-11.8056,0.934818,0.683949
55.5909,-63.9383,-47.8108,12.7402,7.28018,17.2452,-0.977113
53.1027,-65.8879,-49.0991,14.3342,9.93345,35.0785,-14.4693
53.6279,-63.9084,-36.7196,5.97209,1.91352,-11.2014,3.18758
53.4963,-63.5943,-42.985,19.0407,-17.3812,-1.80006,11.895
55.313,-61.6999,-23.301,22.9996,10.0769,0.358558,4.88328
55.7219,-66.6573,-35.1629,18.8463,26.8953,1.26461,35.0054
54.3942,-65.1388,-40.2252,21.6644,6.00961,4.47252,6.29035
55.1363,-63.2954,-37.7885,11.9492,2.67871,-11.0182,-7.80372
55.8987,-65.8676,-39.1519,24.1513,-1.52252,6.35678,-7.88633
55.3677,-64.9029,-34.2886,27.7887,-0.285478,-15.0102,-6.3183
54.7191,-67.8751,-31.785,9.85193,7.8484,-8.10383,0.559516
54.8539,-66.3477,-33.0231,15.9062,2.31944,0.366672,-28.6104
54.3509,-67.987,-28.2425,18.595,-0.777046,-2.02926,-14.0639
53.7125,-63.9103,-38.9401,18.9806,1.05072,2.77821,0.632613
54.3357,-67.3473,-36.2846,14.1191,2.0821,-11.3626,9.29866
55.0218,-61.3387,-31.752,18.6148,13.8168,8.83048,9.83224
54.4152,-62.1552,-35.8153,22.3335,-4.14241,12.8818,-9.91287
53.4302,-61.7457,-40.2494,21.3019,-4.91842,6.90839,-3.59738
55.6812,-68.2019,-29.6968,20.8654,26.3511,0.589036,9.32089
55.748,-63.9618,-39.5207,17.2854,-1.43594,16.4106,17.705
55.0822,-65.2196,-37.3815,20.8947,-13.4324,12.1702,-1.13306
53.6998,-64.7866,-33.3551,18.7174,-9.23448,-21.9027,18.2657
54.6752,-67.016,-38.2018,7.56197,18.7632,-11.2244,17.3978
54.7064,-69.5748,-24.5035,17.9333,-7.68245,-2.47181,-1.32432
53.3112,-67.2188,-19.7031,16.9623,7.27512,2.07503,3.44327
53.3233,-72.3225,-23.6246,17.0703,10.8345,-10.8497,-9.05387
54.894,-63.7787,-20.8592,14.0274,-8.13641,13.1186,0.96012
53.1218,-70.4504,-23.0765,19.2672,-12.2394,-4.46061,6.35811
54.2854,-61.1041,-34.1563,14.1089,-0.174124,-14.0663,-3.12896
54.8107,-63.4003,-32.2817,23.3636,-4.58042,14.012,0.836137
53.5338,-61.8748,-27.6397,10.9296,9.2199,2.50122,-14.691
55.1267,-68.593,-21.7113,18.0645,2.26317,2.92683,2.5995
54.2791,-67.5501,-24.7489,23.7771,2.00575,7.75965,4.00862
54.6994,-65.5464,-24.1639,15.3623,11.6495,-9.6278,0.535403
53.6139,-62.4719,-31.0194,18.5436,-9.74815,-13.8007,10.7384
55.2889,-66.2567,-29.1054,16.8573,5.93522,6.25507,-0.542952
54.4393,-70.5388,-18.8631,15.7397,-0.399077,5.14561,4.98728
55.1528,-63.3704,-30.1839,26.1421,12.8826,-1.3789,8.24634
54.0114,-62.8922,-22.3961,15.3355,-4.32536,-14.9898,-10.4184
55.3162,-74.138,-21.2642,14.0845,6.87664,-1.7557,3.76363
53.2566,-63.511,-26.5319,9.10172,2.58602,2.82186,-8.68363
53.9967,-64.929,-29.7839,14.1352,-6.97451,-6.26558,-10.8016
52.3574,-59.356,-49.0959,24.0194,-8.90704,19.8094,8.86001
53.9923,-60.2444,-43.7722,14.0667,2.90515,10.2178,-11.2254
52.854,-57.4725,-49.0247,9.92902,16.2844,27.1552,14.6947
52.6436,-56.9867,-42.5507,10.6992,7.7838,0.132559,15.2881
54.7248,-56.9962,-49.0985,11.5791,-22.3425,-37.3561,-1.7559
53.8053,-57.36,-47.2213,24.7606,-8.42741,-22.1671,-1.19979
53.6763,-55.3703,-42.6696,26.0603,1.644,10.0509,-24.6386
53.8397,-53.9249,-39.6618,18.874,0.345893,-19.5947,24.7345
51.0023,-58.0283,-48.6686,21.4586,-1.08578,24.6993,-7.593
52.9742,-60.486,-47.6048,22.5115,-10.7909,-17.1084,-4.04228
54.8298,-56.7095,-45.7645,16.7533,30.8653,-4.30991,-3.64255
55.7798,-58.9179,-48.1097,20.8778,41.5679,25.5906,-19.7095
55.4523,-60.2145,-41.9523,4.50748,-21.829,23.0009,-16.7473
54.1633,-58.8753,-49.0673,26.8732,13.6506,-17.7624,31.5535
53.8289,-58.2738,-45.3588,10.5804,-23.4217,-6.66891,2.77636
54.7293,-54.735,-41.1708,14.074,3.60194,-2.65127,-9.38143
53.1612,-60.0612,-45.5852,20.3353,7.48415,-4.12095,-19.1706
54.4234,-55.5172,-47.2665,34.2711,6.52915,6.04166,-1.38594
53.3303,-62.0128,-44.0349,14.775,0.115408,17.3211,-14.7135
53.1205,-58.1924,-40.9082,13.8257,-0.921526,-6.85201,-11.7003
53.5077,-58.1752,-37.6302,9.99712,14.6471,-22.5397,14.8543
53.1593,-56.4087,-33.907,18.5465,-9.52896,-23.4538,10.3755
53.7036,-62.1203,-38.2285,19.635,-12.1004,24.4866,9.12493
54.5659,-57.5298,-42.1278,13.8689,35.7359,16.3789,-33.1938
55.224,-56.5467,-39.9677,18.5099,-10.4957,-27.8194,7.81605
53.2101,-58.8384,-42.7084,17.4432,-8.7832,22.0943,47.5378
54.6333,-57.0954,-34.9861,22.1633,-27.7272,22.1684,7.41187
53.6305,-56.3292,-40.98,17.0103,-12.2902,5.88409,5.14013
54.4044,-58.9688,-34.3254,9.19326,24.7911,-2.55562,-33.8259
54.4673,-59.466,-31.462,14.7919,-28.7798,17.7967,5.9082
55.404,-61.1785,-37.7383,17.4424,-2.19953,17.8455,-18.3082
55.0778,-57.1336,-37.8604,13.2758,0.335326,11.398,-2.10895
53.8613,-59.9938,-40.9304,8.59997,13.8457,26.8186,21.0471
53.9592,-55.5827,-38.6075,28.7401,-0.518939,-10.9256,1.64475
55.1458,-62.9164,-34.1537,21.5277,4.97889,-4.31201,-10.7527
53.9662,-56.787,-43.9999,11.6401,-12.9454,12.014,10.6946
53.7068,-60.4224,-37.2575,18.5623,-8.12575,-10.3504,23.8102
54.9798,-60.1852,-35.8185,17.8363,10.3969,8.84448,-5.9121
53.3087,-56.7133,-36.3959,13.1192,-6.72405,-1.46929,-3.37867
55.0021,-58.4734,-40.486,14.8929,-7.84446,1.34927,-14.973
55.1229,-59.1437,-37.6537,16.7189,3.51462,18.7151,-13.1587
54.3096,-56.9982,-32.4464,18.2025,13.352,21.3126,-7.21322
55.5006,-59.9595,-33.0352,17.0194,-13.8744,12.1949,28.6418
53.4912,-61.8742,-25.4929,13.4417,-7.93875,6.63473,-7.54995
53.7322,-55.1115,-28.9363,21.2542,-3.43151,12.1129,-6.92182
54.8603,-60.39,-27.6416,13.6185,-7.72119,-2.79824,-5.31826
53.0855,-57.0586,-23.8014,16.029,-18.8723,4.89488,9.00104
53.572,-55.1865,-32.4298,13.9062,-23.8672,-0.486143,2.53979
53.2095,-57.1832,-30.1801,14.0529,-16.4089,-15.2261,-8.52603
52.8591,-54.2829,-24.747,15.0874,-12.6091,-24.4591,11.0012
54.1379,-58.7138,-29.3356,18.3684,-2.42498,14.3398,1.6556
52.1317,-53.9993,-29.0539,21.0075,-4.54881,-0.758988,4.3425
53.4486,-58.3577,-21.3125,14.7907,9.80666,4.01324,5.82556
55.2386,-58.4334,-27.7618,20.3445,-3.66597,2.52121,-14.1941
53.1669,-57.4929,-25.725,8.68438,-11.1518,2.06423,12.5047
53.1714,-54.7878,-22.8698,19.8597,-1.57529,-5.34578,2.19454
53.8053,-59.1894,-26.5211,15.6429,11.8852,12.987,5.34429
53.2527,-61.0838,-32.4127,12.0853,15.5169,-3.10266,0.53001
53.4899,-52.5844,-24.0024,13.8624,-1.08339,-5.22424,-21.2509
55.0199,-57.7116,-30.7511,14.6609,4.50692,-0.907763,-23.7253
52.8884,-51.0557,-47.0954,12.7466,15.9715,33.295,-6.54355
53.5796,-50.7225,-44.9289,10.4891,19.6776,38.2135,-9.53601
52.8528,-54.3217,-47.3129,17.2115,-8.63118,19.364,-6.66524
51.9206,-54.2238,-49.0387,12.1408,-34.8634,7.45148,13.6852
53.895,-52.7173,-46.8926,11.877,-9.65465,-21.9586,14.5372
55.3321,-50.5426,-49.061,7.60257,-31.7098,-4.69631,-27.2506
54.0069,-51.8169,-49.1423,10.801,-19.7969,15.6252,10.567
52.2881,-54.4749,-45.4408,15.0434,-0.550803,2.16519,4.85388
53.7716,-54.0069,-44.3579,9.74149,-10.1307,34.0186,-3.84132
52.9895,-56.4475,-45.6666,15.9347,9.55259,-19.9137,12.4377
53.42,-49.3077,-46.5403,22.2298,1.09438,-15.8753,0.655222
52.8998,-53.6724,-41.8296,17.449,-4.94424,-14.6736,-43.6135
52.489,-52.4719,-48.3316,19.233,-0.534162,2.81265,3.88119
54.3535,-47.3415,-44.2136,17.7821,7.54537,43.5252,2.56464
54.1633,-52.4166,-43.0772,18.2011,11.5692,-15.4296,-6.96645
53.7157,-53.7456,-49.1487,11.6667,-11.0342,-1.58692,-12.5908
52.0064,-56.7667,-47.3491,15.6081,52.6647,40.9868,29.6795
53.2623,-55.5973,-48.8384,24.7272,-5.16577,10.1611,9.88433
54.5684,-52.7657,-41.188,10.8651,-26.1999,16.785,-40.4416
54.7255,-51.0577,-46.4621,12.7081,6.62067,-19.2791,-1.92525
54.1277,-53.4448,-36.2649,28.1058,2.40903,11.8493,-4.92133
53.5726,-51.9943,-39.6688,17.9914,-4.52034,-35.914,-5.58571
53.8238,-50.9705,-41.7698,15.5937,-8.70204,2.49654,30.5717
54.7223,-50.4122,-39.892,14.7369,15.3738,22.07,12.6673
52.7777,-52.3778,-44.4374,17.9607,-19.7646,-17.9158,-13.4013
53.7341,-51.7966,-32.0597,10.2467,13.2274,-18.9128,27.5809
53.3252,-51.6834,-36.1918,32.2447,-8.98116,5.39998,7.67697
52.9265,-50.0186,-43.2203,22.4437,0.505462,3.64918,0.48766
54.3745,-53.7831,-31.3495,11.7978,-9.88904,4.5183,-24.392
52.9736,-53.3628,-38.013,8.50027,2.94935,-23.4743,-1.20355
53.8346,-55.0173,-35.105,10.3457,3.78073,-11.6431,-1.36068
53.3647,-53.5033,-33.4447,10.5929,1.3896,-2.14965,3.978
52.8426,-50.2997,-40.2602,14.5709,-0.184998,6.41418,7.18571
52.6569,-49.7922,-36.9421,28.3592,-21.1353,4.17342,-15.5488
54.2854,-50.0701,-38.0015,15.8676,2.76714,-6.62308,-3.83721
52.4229,-53.4327,-30.884,17.3112,4.16573,-11.2362,10.1788
53.9732,-50.3938,-30.6729,20.3176,-19.9064,-12.7001,-3.53139
52.0973,-49.3331,-33.846,14.6634,-22.0363,-0.296122,4.18137
52.2837,-56.298,-28.4682,19.3651,8.4168,-8.0387,-0.685296
51.4805,-50.2761,-29.6898,12.4267,9.61793,-1.89571,4.48662
52.0102,-52.5068,-32.5259,4.52021,-12.1213,0.0733637,-4.02039
51.9091,-48.7945,-31.661,9.65729,-13.327,6.38846,-25.5117
51.7622,-54.6066,-32.2849,18.7395,-12.5264,-1.50533,0.953283
52.7148,-51.4672,-22.5551,22.7633,-3.20125,-13.5345,5.53301
55.0199,-51.464,-19.251,12.6827,-1.78365,13.3149,5.25656
52.6849,-51.7692,-29.8513,20.9869,-4.64508,-9.10104,3.00196
52.8629,-50.5496,-28.0225,15.1371,-23.0527,4.30763,23.9761
51.7896,-56.1817,-26.2261,9.80273,9.55144,-6.04222,4.42368
51.6764,-53.3271,-26.4728,9.09791,-0.931764,13.9012,8.94791
52.4115,-51.8277,-25.4535,14.3063,3.87355,-11.2925,-1.46889
52.2213,-50.7213,-31.4506,22.6392,-5.31553,23.2875,-10.6807
51.7908,-51.216,-35.1686,15.5297,-3.79431,-4.38996,-13.3308
52.1139,-47.6569,-26.0124,17.5961,5.95937,-3.24804,-1.68447
51.3343,-49.335,-27.9258,15.7643,8.30388,12.2126,-2.21052
52.7498,-52.5285,-27.9055,23.1146,-7.41879,32.0889,10.8844
53.371,-50.6341,-24.23,15.5903,-3.21299,4.22584,12.3733
53.3418,-49.997,-35.1559,26.2792,-7.1125,-4.6528,0.252783
53.4492,-41.8671,-49.094,21.6822,19.0377,11.9296,-18.8394
53.8893,-49.2994,-49.0794,6.60162,20.0656,36.0141,-2.34743
54.3439,-44.0628,-47.3434,15.9712,-19.0158,2.44342,36.0795
54.6543,-44.6752,-49.1417,22.0872,-23.4757,-21.0637,30.5256
53.5096,-40.0103,-44.7477,23.7129,29.4238,-11.239,9.73681
53.93,-45.8948,-47.9011,22.4677,9.54174,9.81736,-102.016
53.0919,-48.0238,-47.9043,24.7251,-19.5313,12.144,15.9895
51.8754,-50.03,-45.6443,20.5393,-8.07809,3.00787,-20.5214
54.4139,-47.4,-49.0813,15.1692,5.95662,-5.1238,-1.35112
52.0528,-41.1702,-45.2965,21.3179,-15.5461,-0.605678,-9.92072
55.4555,-45.9209,-44.9639,12.594,-2.04745,41.6879,13.1518
54.2982,-43.909,-45.4097,24.0506,-4.37828,-3.64148,11.0267
53.0226,-42.6836,-47.0344,18.5781,-23.7578,22.8779,-12.3234
54.8011,-42.3962,-46.5574,15.5938,25.1762,-19.1936,-9.11008
53.8441,-45.6545,-45.9979,18.2257,-9.68467,-15.6012,-27.514
53.338,-47.4566,-46.0462,23.6319,-10.1696,-29.4089,33.5923
53.717,-45.5165,-43.9783,20.1728,25.5725,29.4488,-8.13773
55.058,-42.8101,-48.8969,21.7515,-3.65647,-21.1847,-10.4697
54.2575,-42.7561,-42.1049,10.6723,9.73203,2.80919,6.50913
53.4416,-43.605,-43.687,13.7394,-39.1866,-1.62031,-20.2947
53.0404,-46.2605,-42.3052,28.1928,-18.3619,-10.0187,-47.0763
53.9993,-46.4252,-37.1164,15.7377,3.28017,-5.96692,9.43147
52.4693,-47.0236,-44.0667,25.5083,8.38776,0.401808,21.2184
53.8969,-47.2105,-40.8064,17.3859,-8.33359,-6.70275,-9.0987
52.5921,-48.4015,-40.0872,15.2504,-10.1831,-2.92607,0.611381
52.7313,-41.1416,-35.0345,20.6223,16.1621,-5.20179,1.09707
53.6508,-42.7726,-34.4354,20.3507,-7.12781,3.68272,2.59856
52.6143,-44.0482,-38.9032,21.3151,7.7325,2.22676,4.49853
52.18,-46.4239,-47.3307,22.0619,-22.2097,-18.1363,-23.553
52.6868,-48.212,-35.7028,18.7879,21.523,13.6239,17.3642
53.0232,-42.9093,-32.103,17.4835,2.53077,17.9424,-6.54866
53.9955,-45.9171,-33.9325,9.76425,21.6456,14.8688,26.241
53.3043,-48.1516,-37.695,20.3707,3.1252,-26.858,-7.15951
51.7622,-44.4806,-31.9179,33.6906,2.70444,16.8146,17.8411
52.0357,-44.5296,-35.3066,17.5769,5.8151,2.58971,-5.89228
53.963,-44.569,-37.6391,12.3115,2.06424,-13.0425,-11.3817
53.9185,-44.7496,-35.6869,10.3383,-24.4861,7.81028,11.7826
53.2788,-48.1529,-42.6931,19.9931,-32.8833,38.1511,-32.6428
53.5364,-42.22,-45.0714,11.1554,24.3216,-3.24672,18.1912
52.3193,-45.4078,-37.0591,14.2403,-11.2584,3.27204,5.36873
52.875,-44.115,-25.6461,22.2049,-10.3057,11.1346,-3.88496
53.3551,-42.0331,-25.037,13.5055,3.08647,-4.96784,4.15753
53.2318,-46.0157,-25.9819,19.7712,2.26127,-1.70673,-2.20671
52.0878,-46.9778,-28.9992,16.5282,-2.84937,6.99396,-5.32273
51.3101,-45.1553,-28.8345,8.83964,-10.6726,15.997,8.05409
52.5736,-46.1524,-32.5672,14.2793,-5.99192,9.4603,-1.70727
52.9024,-44.3573,-33.5318,14.5409,-1.56087,4.51269,-14.3271
54.0451,-47.7447,-26.394,19.413,13.4377,1.77347,3.69206
52.7587,-48.8301,-29.8481,13.8802,3.63475,18.5827,9.61174
51.759,-43.9904,-27.2689,16.1377,-10.9992,0.509661,-8.09601
52.2569,-47.5749,-23.9699,17.7919,-18.7181,7.89789,-4.12221
52.3816,-42.241,-30.3746,15.8406,0.980037,1.72495,25.2327
53.0613,-48.4441,-27.9303,14.3683,2.03095,8.95161,-7.49775
53.2025,-48.4365,-19.1028,11.2632,-2.07865,-4.05148,0.487698
53.1167,-45.4256,-23.2647,18.4999,1.46655,2.6591,11.1681
53.1078,-45.5585,-28.1954,9.23261,-10.4607,-6.26344,5.23453
52.1927,-46.3546,-34.6008,13.2483,-12.8494,8.59487,-21.7767
50.8421,-43.0352,-29.3203,16.8669,-4.46013,6.55318,-0.136519
54.4762,-36.1981,-45.9998,18.305,41.2339,-28.7022,-8.24271
53.6031,-38.5757,-49.0788,15.6903,17.5764,-15.6843,-2.49943
53.9605,-36.2433,-42.6276,12.2359,11.4887,-19.5643,-2.20774
51.7552,-34.555,-41.6108,14.3286,-19.8135,-2.23516,7.72257
52.9323,-35.0866,-45.6081,12.6555,17.7811,15.6898,20.9357
53.1714,-40.6265,-46.7826,18.7264,-28.3224,-8.46612,25.1727
54.2066,-36.0932,-40.1044,11.5229,-0.60387,8.43995,-1.41795
53.7894,-35.1222,-47.5145,27.6834,-31.6654,9.45677,-27.5539
52.7618,-37.7306,-42.2474,11.0964,6.5063,-5.62933,8.03089
52.0159,-34.4075,-47.1965,11.8949,-3.00403,7.79798,16.6076
53.4626,-36.7723,-44.4565,15.0171,1.513,-25.2342,9.93232
52.9501,-34.6885,-39.5442,18.0993,-1.90895,1.65764,11.2656
53.9122,-38.467,-43.5961,21.0477,2.3124,-13.853,-11.1266
54.9964,-40.5076,-47.2188,17.1945,-29.7038,2.62082,-7.68198
55.1191,-38.7525,-47.9526,11.6601,19.2149,10.2683,14.973
54.5881,-40.2793,-49.0908,15.8861,8.75032,7.72648,-6.6733
54.44,-35.1515,-44.3604,11.9937,8.04196,-2.77522,-17.3586
53.6788,-38.4428,-46.3877,24.9707,-36.8076,-25.1939,18.7035
51.9956,-33.1808,-38.7735,18.3599,3.43325,-27.6452,0.501198
52.1953,-39.3452,-39.8017,13.9316,6.18157,12.5353,-35.2512
51.8264,-37.447,-35.3689,6.86302,-15.5027,21.7225,-7.25378
52.098,-37.2594,-33.3773,15.551,3.6615,10.7717,-4.64635
52.5177,-32.985,-40.8401,21.7739,24.5467,5.63029,-46.8323
52.9882,-40.9972,-38.9452,25.337,18.2255,-29.5025,-8.07787
52.2957,-35.0135,-37.7338,11.913,5.88907,-6.75076,-3.15386
53.8689,-41.9072,-37.461,9.96124,3.92879,-5.78551,2.61736
53.4181,-41.0201,-42.2563,15.5156,-24.0384,-15.3021,-9.51054
51.766,-38.1312,-38.3379,6.10772,6.90599,6.28872,20.9104
51.8722,-39.3401,-34.9842,21.3821,8.81388,4.58323,8.32046
53.3252,-43.5834,-40.6532,13.8179,-10.6001,-9.48771,1.25189
53.3189,-37.8305,-40.2672,31.8169,-26.0362,-3.04619,3.18357
53.5567,-33.5414,-37.5494,14.6771,-2.22118,-17.5971,5.88303
52.861,-36.5739,-38.7811,15.9056,14.3184,8.17098,-16.3015
53.5694,-39.1754,-38.4117,26.472,-6.13861,18.2037,25.5737
52.7599,-35.7562,-34.4774,15.2953,-5.32708,-15.5997,8.22192
53.6915,-32.4362,-39.1474,15.7093,-7.81549,16.7794,8.06253
52.8661,-38.3538,-36.7444,11.4523,-21.4742,-2.28131,-17.1884
52.3854,-36.202,-40.7848,18.7847,-4.51495,-19.1987,1.12494
53.0658,-39.5665,-33.4778,14.7713,14.9103,-5.43481,-10.3223
52.7377,-35.1419,-22.4756,17.5986,-3.10862,5.46815,-0.250812
52.6016,-37.1208,-25.1133,20.2786,2.13787,3.1186,-5.44803
51.8239,-35.5235,-29.8278,14.2,-8.53034,5.55175,24.9225
52.8827,-40.3263,-36.9612,16.7624,8.13819,-21.0827,-5.64394
52.7351,-37.1717,-27.475,16.155,-17.4767,-1.34832,15.6026
52.6741,-43.5745,-28.9572,16.3977,-4.08228,-6.82465,14.8951
51.9829,-41.1676,-32.1704,36.0483,6.38084,2.06894,23.9023
51.7113,-40.9381,-26.9281,15.2901,-8.06399,10.5796,-5.06343
51.7177,-33.5706,-27.475,18.5654,-2.0078,-8.37869,6.41376
51.6471,-33.9255,-30.9781,17.146,2.95193,-7.67826,-5.41785
53.9402,-45.231,-20.7511,14.2254,4.19303,-3.05607,2.61993
52.2442,-33.942,-24.5162,19.1102,-1.76456,8.70847,18.9068
53.2642,-37.6461,-22.337,22.0018,14.3744,-13.2367,-1.69022
52.1781,-39.4285,-31.1778,17.4611,11.4556,-4.96732,1.28701
53.4346,-40.0968,-25.3594,19.7385,3.04208,17.5793,25.1855
51.8913,-38.8892,-25.683,20.9029,16.9918,11.1694,5.19145
52.5145,-35.3041,-25.9654,16.6618,-4.42599,-6.60538,-1.07987
53.0257,-40.608,-23.5038,13.8491,14.4224,-2.79315,3.51834
51.9244,-43.9573,-23.9521,18.619,-6.53713,-18.2762,9.34931
52.6982,-39.3401,-27.571,8.31735,-0.679511,-8.52097,-8.33922
52.3046,-40.9292,-28.8917,7.5466,-10.1974,11.343,0.964728
51.0023,-37.4362,-31.7927,22.5063,-0.974786,-7.09645,17.8538
53.565,-32.6772,-19.3642,17.5728,-5.55728,0.493386,3.61765
53.5726,-28.481,-48.935,21.0594,2.80959,-46.2138,-18.8266
53.4136,-33.4072,-44.7394,17.9248,16.6773,-21.8133,-2.86123
54.2746,-27.9983,-46.0513,15.8489,-30.5808,20.6038,-7.71103
54.0101,-30.0274,-45.2272,24.1515,-0.815008,-36.6167,8.05804
53.8473,-30.3263,-42.4699,21.665,10.3372,-52.8305,-15.1581
53.3685,-33.8021,-49.0699,18.4534,-16.1596,2.90835,-9.6599
53.1364,-25.2843,-46.6338,34.0064,-47.0772,-16.0521,-24.7989
52.3154,-32.0954,-46.0551,21.0281,-3.53171,4.45858,-9.13482
54.5099,-33.9076,-42.9004,9.49302,-44.1215,-3.67981,-19.6449
52.9939,-29.1486,-46.8404,19.2547,12.9067,-21.3099,-8.6242
53.1923,-31.9389,-49.0978,15.4376,-16.1692,48.501,-43.552
53.3761,-26.0938,-49.0673,14.8439,9.99903,2.8942,-12.3395
52.751,-25.5578,-44.6593,24.1559,-2.84581,-6.61751,-20.6332
54.8088,-30.8783,-49.0419,21.6698,7.18933,-45.2769,7.8637
51.9975,-27.3694,-49.0883,18.7245,21.3229,-7.62568,43.3049
53.4925,-33.1503,-47.2289,18.7284,-7.16844,9.82151,10.7682
53.0747,-30.2042,-48.4581,18.2731,3.50812,19.7827,-11.9375
51.8945,-25.3123,-48.2502,9.80928,-9.06921,-31.2845,-2.61355
52.6226,-27.3669,-45.3969,35.8465,9.12632,17.6706,9.41656
53.6305,-34.7661,-41.3959,22.7696,13.2894,4.41646,11.5785
52.9055,-31.3342,-32.4235,17.3335,-16.3914,-20.8555,10.246
52.1406,-31.097,-42.1539,16.676,-18.5394,3.16738,-5.09489
52.18,-32.1354,-30.1743,10.5431,-33.4909,-4.87314,0.195107
51.5225,-31.6235,-39.8005,20.1256,-10.6652,-21.356,8.51515
52.8223,-29.3114,-40.2341,41.5302,-22.6879,2.00994,18.8942
53.1243,-31.9154,-36.3329,30.0602,-8.2949,-19.9987,-13.5396
54.3579,-28.3595,-42.2035,22.9251,24.9294,4.7961,11.995
53.1466,-27.3834,-40.0357,13.4447,4.0978,14.6901,-16.702
53.7653,-31.165,-46.9193,25.5173,-22.3558,-21.9727,7.15919
53.8416,-27.0909,-43.6781,20.421,-0.201815,-11.4866,0.0045491
53.5071,-32.3561,-42.428,13.4625,21.1653,9.73895,6.74731
53.2203,-31.2013,-40.6042,29.1262,-14.7706,18.9564,2.01294
54.3967,-26.1752,-45.3582,27.9818,45.1655,17.5737,-13.9729
53.3869,-33.1204,-33.1757,12.6566,4.75336,3.62752,32.5163
52.145,-30.1826,-45.4128,18.44,-13.0162,20.8714,-3.25141
53.2299,-31.5224,-44.2288,18.5448,20.8611,-13.4685,-17.794
52.2563,-28.3417,-38.5916,9.46121,-22.9349,6.86299,3.93138
52.5577,-27.3014,-23.2336,13.1503,-0.157693,11.6301,-3.76828
50.4065,-32.3745,-30.9692,9.65363,15.7384,25.9876,-11.6662
52.0051,-30.0294,-36.5135,16.4146,-14.6795,-29.3868,-5.14613
51.6726,-30.6379,-24.431,22.841,-4.87894,2.78711,5.04487
50.7512,-31.6878,-28.9312,8.756,17.4906,1.9067,15.4628
52.0827,-32.9481,-34.6154,14.9258,-0.439535,-18.8355,3.98194
52.7091,-30.2157,-30.2913,17.9013,-15.6537,-7.03458,28.9398
51.8621,-26.3742,-38.8612,9.8886,12.2796,15.2972,4.11428
51.7113,-31.6121,-37.6709,21.3112,-7.33256,15.5541,-0.578446
52.0929,-31.8245,-26.4079,4.69908,-27.0406,23.046,6.50757
52.8337,-27.8902,-30.381,12.801,-6.3061,-13.4222,-7.5405
51.5727,-32.7179,-32.5418,4.54819,15.8318,4.3527,6.50773
51.8837,-29.8767,-26.6559,10.6288,3.63366,-7.91453,-13.7552
51.0297,-28.6526,-24.5569,14.3816,-7.50957,3.28904,-5.22876
51.9632,-30.3314,-34.6129,13.2068,3.31415,13.655,19.0032
51.9282,-28.6298,-32.3434,13.8334,12.3458,4.84827,-8.15789
51.1975,-30.5336,-32.8419,15.1433,24.51,0.535808,-1.9136
53.0486,-29.4297,-20.7517,13.7844,6.71871,-5.83692,-1.79446
52.5755,-35.1756,-32.2041,15.426,6.07008,-17.8128,13.2317
51.1683,-31.6916,-35.7975,2.41167,20.5296,-16.9851,-16.015
53.9541,-22.3923,-43.1516,10.324,-20.3339,-7.14969,-0.464792
54.6485,-26.2483,-47.4617,5.59005,-29.72,27.914,34.8211
54.5881,-23.0746,-45.4949,10.6082,5.43905,-2.25433,23.7941
54.321,-24.6542,-44.0558,33.3223,-5.04234,6.38676,37.2841
53.0887,-22.2969,-49.005,21.625,40.5367,5.51377,25.5124
53.1605,-21.5415,-44.6065,13.0095,-4.63986,-13.2631,-9.5245
55.94,-24.4176,-45.0402,15.4179,-41.4764,7.20138,5.52469
52.2093,-23.6838,-47.269,8.31598,15.423,-3.64488,35.5624
53.8072,-20.5895,-42.5501,14.8926,28.2157,21.1732,-25.2908
53.0938,-27.26,-47.456,24.7689,9.11728,-2.7548,-11.0154
53.4238,-23.7455,-40.9756,13.2364,25.387,-8.66343,-5.47399
54.7808,-22.9042,-48.4759,15.879,4.42904,-1.45338,-35.0733
52.917,-19.5015,-43.8803,22.3352,-49.1099,-20.1751,24.4255
52.9055,-23.6253,-44.8132,17.3181,5.20612,1.76835,-2.26611
54.8864,-24.5085,-46.677,8.43675,-37.1424,7.39311,-22.4909
53.5961,-19.6783,-49.1233,16.9571,30.1876,-64.0505,-8.92355
53.5777,-22.3738,-47.0636,14.557,-17.9625,12.0029,5.92932
53.5224,-24.2911,-48.6037,22.1277,-11.5644,-9.68002,6.96325
54.0304,-22.8565,-38.9274,21.109,-10.2219,-1.26971,-19.6418
53.4149,-20.7339,-40.3531,19.3223,-8.89539,14.0534,27.7844
52.4051,-22.3834,-39.9594,22.4939,-25.5915,-3.19331,7.28563
