x,y,z,absv,wx,wy,wz
0.850821,64.3974,-42.5908,10.0845,0.540153,1.39198,9.9295
-1.34173,64.5767,-39.99,13.9418,-5.74526,-1.86207,-0.0161231
-1.6406,59.0667,-39.2275,9.82183,-2.85514,3.82585,0.516915
-0.0406982,65.8052,-41.4417,14.2987,0.397154,0.198675,-3.8232
-0.0534164,61.5422,-40.7975,12.0486,-0.659206,-3.38077,-1.11909
-2.00624,61.1499,-40.2475,11.982,-1.52767,8.33832,-2.1745
-1.18657,60.7703,-42.6753,15.628,2.11982,-3.7716,3.34883
1.53822,66.9104,-42.0057,8.19437,-4.96599,7.80639,1.34927
-0.880077,62.7199,-39.4355,15.953,-4.24931,-6.44434,-0.317587
0.172964,62.3256,-42.6315,19.023,-9.79165,6.29949,-2.46173
1.0702,63.1822,-39.4501,11.9834,4.49917,-0.4021,-0.233436
-1.5573,62.4617,-41.6922,12.4221,0.682017,-8.88032,-7.08509
0.263892,62.339,-37.8476,12.3833,0.782543,0.715096,0.160173
0.373267,68.4836,-46.5956,11.1399,1.31466,7.81374,-7.92843
-0.185046,70.35,-45.7193,16.2379,3.32098,-6.89599,9.5221
1.29531,72.4045,-47.5221,14.3616,-0.134112,-4.8263,13.026
-0.31985,73.4251,-47.2372,8.21449,-0.887314,0.410123,-9.85495
-0.396793,71.4418,-47.3409,14.354,-13.6611,-2.17562,-2.07073
-0.710292,72.4891,-49.047,15.7265,-14.6587,-12.0564,2.86652
-1.89814,67.7606,-49.0667,13.3039,-5.71538,-0.151077,13.2091
-2.03485,72.0414,-46.504,13.1502,6.02972,-12.1785,0.37144
-0.87244,74.4394,-49.0323,14.0144,-10.1346,16.316,13.532
2.82844,69.6848,-49.0266,12.0847,3.68264,4.48263,3.406
0.834929,74.1151,-45.5534,9.31548,-9.44515,-14.5021,-1.98075
-0.233371,68.7749,-49.0253,11.5356,7.34619,0.908745,-5.47601
1.19293,69.6308,-47.9793,11.1796,1.12251,-1.40311,-6.75941
1.75824,68.0436,-49.0501,14.1074,-3.65812,7.51833,-0.802844
-0.0012695,70.694,-49.0877,14.1907,5.20217,12.9314,-0.795181
-2.13533,73.3031,-48.0181,11.6843,8.95163,-8.45497,-2.87971
-1.23554,65.596,-49.0425,13.0118,9.45924,6.0952,-8.96444
0.824751,72.0491,-45.6392,14.7587,-3.57858,4.60089,-3.99445
1.70737,70.018,-46.1422,17.1992,14.5673,0.27074,-16.4853
-2.84561,70.3684,-47.435,13.1688,-9.41686,5.69705,-4.9664
-0.789142,72.1883,-42.9933,17.3019,-4.25349,-5.07531,-3.69825
-0.197765,67.3918,-42.8546,5.29632,0.855392,3.46513,-0.453417
-1.03015,69.564,-47.3898,13.042,12.1781,-4.36448,1.00765
-1.44093,69.1004,-42.9672,14.7979,-3.70667,7.80666,7.49613
-0.830478,73.064,-45.3181,10.672,-3.50683,12.5267,2.34302
0.978636,68.8162,-42.1577,7.34723,5.98446,-4.05322,-1.86843
-0.93349,67.2665,-47.4305,6.81319,6.72114,11.4126,2.36386
0.0699447,69.5373,-40.5368,13.4588,1.40862,-6.01162,1.26506
-1.12426,70.9057,-41.3342,6.54589,3.75658,1.93306,-0.646192
2.22307,72.7447,-41.1428,17.0418,-0.739312,3.80813,4.49775
2.91938,68.6261,-42.3771,12.1092,-6.22695,2.84546,-4.29034
1.16432,72.1629,-42.9996,15.844,2.11257,-4.28703,2.39444
0.281699,73.8404,-43.5541,13.6202,19.5627,1.19635,-0.745242
-1.57447,71.3229,-44.7216,5.24044,-6.99139,0.529223,-10.8961
1.84408,68.2414,-45.3652,8.89397,-8.79748,6.27435,-2.78373
1.03777,69.7014,-44.3242,14.2749,-4.97217,4.79735,2.23438
2.08318,70.369,-42.7529,15.4334,-0.731868,-2.83437,1.69753
0.120817,70.4784,-42.7809,14.1028,4.85545,0.132011,2.41702
2.25106,71.3744,-44.452,14.0922,-4.55577,0.984737,-0.0483651
-0.502353,68.4925,-44.5944,13.3711,0.0892882,11.9633,-0.0657873
3.08916,70.9604,-40.9063,13.0932,4.58461,2.7214,-5.93202
1.3163,64.0877,-37.6155,9.85543,2.48964,1.40611,0.518328
3.43509,70.7951,-38.2012,12.2902,0.300551,-4.91448,-2.94271
0.984999,73.4493,-39.6873,13.3008,2.07087,1.49155,-0.836437
0.817755,70.6768,-38.0816,7.93018,-1.41997,-5.66853,-7.73184
2.09209,70.0422,-39.4717,11.5962,-7.34716,0.595915,-1.06442
0.377722,65.0263,-39.1207,8.18093,-1.24691,-1.36354,4.86811
0.159605,72.7581,-41.3584,9.68168,1.23567,-0.348047,0.144201
2.47362,73.7711,-38.3653,12.8271,-3.38231,-2.34931,6.24634
0.332571,66.796,-38.2152,14.0795,1.57504,1.12515,-1.00538
-1.37925,65.7843,-38.3271,16.7259,5.17954,1.53802,-4.38278
1.14142,71.0647,-41.1638,12.1678,2.95397,6.23086,7.51649
-0.0794861,68.7488,-37.543,12.7562,4.50886,5.75019,7.40041
1.07974,68.3851,-39.1321,12.6368,4.1989,0.86748,-9.64524
1.33919,66.5435,-40.0586,13.83,-1.87542,0.90361,3.23856
2.59508,68.3851,-40.4383,14.2016,5.73782,-0.285269,-5.92672
0.282973,77.4096,-47.2938,7.1534,5.861,0.834258,8.77159
0.842558,73.5968,-49.0362,11.1835,4.33202,0.0732358,-7.10515
-1.31185,80.6285,-49.0679,13.883,10.2039,-9.52529,-14.6424
2.09781,75.0397,-49.0476,11.4584,-4.74563,3.56333,0.246356
0.823477,76.155,-45.8014,10.1494,7.03373,2.97991,2.10877
0.790411,79.3326,-47.5749,12.8885,-6.20083,1.16934,8.19335
-1.54204,79.0846,-44.377,14.4923,4.26408,3.88348,10.4824
-1.12362,77.1171,-48.6661,13.0073,21.6094,-0.0911021,11.8964
-0.42541,78.8951,-49.059,12.39,-11.8299,-13.8237,-3.56514
0.886435,74.936,-47.3841,15.4212,12.9049,-0.0275842,-5.26756
-1.74107,78.1136,-47.0693,15.6602,-0.82476,8.89241,-11.0514
1.05049,78.0958,-45.6233,15.6393,7.38652,5.99491,-9.75035
2.39032,75.233,-45.0758,8.84986,5.83448,22.0621,2.03069
-2.33627,75.6469,-49.0031,10.3771,-21.7416,11.8452,-5.93355
1.1179,77.7359,-49.0508,9.54827,4.72268,5.36777,-0.880097
0.735091,80.1541,-45.6964,12.4093,11.4743,3.75642,-0.171689
-2.68346,80.378,-46.2026,12.8987,-4.53584,2.07884,-4.68061
0.378989,75.9236,-49.026,11.6156,12.898,-8.70966,-3.84803
-0.894061,79.8381,-46.7342,8.02026,-3.06816,-7.1115,7.95794
2.62242,77.4001,-42.5335,14.6899,13.9352,-1.58187,3.67777
-1.50706,74.6289,-46.291,11.5939,-13.8832,-3.21347,8.78589
0.450209,75.7334,-43.0359,13.7619,-12.9537,25.5833,-1.23199
-1.30422,77.8974,-42.8222,15.2617,-21.7714,11.1631,8.91924
-1.87906,80.9026,-41.3457,12.6792,-5.5943,3.5921,3.71323
-1.43966,79.5615,-39.3464,7.34281,0.0122518,6.87715,0.211039
-1.40659,78.3272,-40.8897,14.5881,11.8707,1.40453,13.3166
-0.747173,74.4642,-41.9778,14.9399,-0.175966,-5.1685,5.42937
-0.509349,76.6224,-41.504,11.9822,-0.549782,-15.8042,-8.71631
1.65904,76.8113,-44.136,14.5442,6.63321,3.37691,3.94438
-0.65433,79.8387,-42.5761,13.0053,2.59492,-5.30981,-2.81382
2.34008,79.0986,-44.5156,6.7988,5.77578,-4.50994,-4.03238
-1.04477,76.5264,-46.1448,10.0235,0.160045,0.476191,-4.68352
-1.5147,75.9477,-43.0829,13.2988,23.3431,-3.08027,-4.34616
2.71208,74.7472,-40.6354,16.4794,-2.41422,-1.92868,-6.70041
1.29214,79.5151,-42.3319,14.5505,-0.439338,4.03311,5.63792
-0.251811,77.2093,-44.377,17.2781,-14.5038,-10.6962,2.17632
2.43229,75.4562,-42.9233,12.1188,-14.9554,-10.3697,-6.89101
0.402518,79.0763,-44.0603,8.97805,-4.9167,-0.0777738,-9.65205
2.204,73.6674,-43.7646,13.1335,7.35037,-2.26009,0.663593
0.665144,77.6856,-42.6741,14.6252,9.738,22.9161,4.08178
-0.539233,75.2419,-44.6822,11.9406,-2.10558,7.02445,-8.94104
-0.235278,74.4801,-38.4982,15.4714,-9.64372,-5.74957,0.301305
1.67113,75.446,-39.0768,10.904,-0.402944,1.94183,0.856382
2.87169,79.6753,-41.1358,13.7182,2.29907,4.5453,-3.2459
1.2419,79.117,-39.2625,15.6315,2.87583,0.682757,-0.547281
0.176138,75.1268,-40.3454,14.8486,7.9585,-0.376381,3.87932
-2.23706,77.9737,-38.4155,14.1672,-2.62549,3.69431,-4.91405
-1.31693,76.3871,-39.2008,16.0084,-6.81122,-5.07732,-0.0583402
1.6495,78.1505,-40.9476,17.2524,-2.77376,3.36108,7.72998
1.55221,80.8282,-40.2233,14.1095,-3.75793,-7.81489,-5.72769
-2.36297,76.3197,-40.8815,13.7502,-0.49083,-6.23687,8.08843
0.277884,76.307,-37.9157,12.7033,1.32909,-2.22268,3.52037
3.30536,80.4912,-39.3572,12.5567,0.549233,-4.22405,2.31068
1.22727,74.3205,-41.8716,12.0602,6.08275,0.124987,3.25716
1.43075,76.2428,-41.401,12.311,6.67747,1.78451,0.349986
0.468649,77.0186,-39.8303,14.6658,2.67848,-2.61419,-5.31976
0.0050872,79.7078,-40.7168,10.8744,6.71192,-1.81595,0.145209
0.265166,82.6309,-49.0355,8.75667,17.1802,3.02624,-3.27413
-0.237186,84.5526,-49.0597,7.8539,-7.66953,3.4928,3.54566
0.0972884,83.2509,-46.8919,11.3719,-3.6688,6.98958,-3.71655
-0.931583,81.5207,-45.5972,16.9204,-10.4229,-0.811304,0.874212
-2.18811,84.8884,-49.0368,13.7772,-2.07897,-7.17939,14.3677
-3.49232,84.6887,-45.0173,15.2771,-7.89921,-5.28954,-6.90839
-1.41041,88.497,-49.0635,12.1088,-9.41744,-11.6227,-1.67879
-0.792957,85.3106,-47.3275,22.3713,-7.61197,19.1958,-4.05656
-3.50758,87.6748,-47.3364,16.001,-0.0069803,20.4395,-29.8238
-1.6406,87.0847,-47.3714,15.5287,-3.50002,3.16011,18.4788
-2.69745,87.0847,-49.0362,9.7809,0.550213,6.61875,-1.79591
-0.922679,86.3611,-49.059,8.111,-0.13969,-9.0554,-3.96642
-1.73662,83.8054,-46.4195,6.04781,7.45089,-8.62599,8.38014
-0.652423,81.5938,-47.5348,12.4739,4.52109,9.13217,7.59575
1.32265,81.4342,-47.2925,8.20132,2.51427,9.68409,1.61475
-3.1979,83.8334,-47.7561,8.16116,-6.57642,-2.41339,-5.06453
0.986906,86.1989,-49.0101,5.86978,0.03752,11.4787,-2.36068
-2.56646,85.5573,-46.56,18.0242,9.41853,-9.93948,-8.44894
-1.41358,83.2344,-48.275,12.1155,0.97813,-0.405539,-4.63885
-2.51813,82.1121,-47.1018,7.56801,-13.5525,-15.1494,-0.991855
0.519522,88.1034,-49.0374,8.83962,14.6979,-9.59459,-8.26816
-1.80085,84.0725,-44.1678,7.65093,-13.3192,0.726888,2.31797
-1.39833,85.8422,-44.9722,6.81124,-2.8963,-12.5589,7.52558
0.824751,87.65,-44.1614,8.8025,11.1969,-17.5525,-10.2564
-2.89012,86.0266,-43.7207,9.49989,-3.87234,0.00420474,7.81508
-1.88415,87.4122,-41.8951,13.0528,1.80977,-4.09806,4.13243
-0.181865,84.33,-45.2831,6.73946,-1.67787,0.957582,2.19877
-0.174236,83.0856,-43.6393,11.427,10.045,17.3027,-11.4544
-1.80529,81.4959,-43.7118,20.3767,28.0507,0.806189,-17.2883
2.73434,82.6977,-45.2481,13.5924,0.92454,5.73521,-5.67241
0.787871,82.4179,-45.2361,17.737,-10.4628,-3.78151,2.993
0.335753,87.0498,-47.3657,11.7796,-11.3095,-4.63367,-3.93019
-0.313495,81.7566,-42.187,17.7248,-0.0124241,-2.35608,-5.2018
-1.74044,83.1123,-42.428,16.351,8.91832,-9.24834,2.63843
1.15542,85.2623,-47.2537,18.6208,-4.47022,0.0504296,3.29639
-2.6523,87.278,-45.561,14.9505,2.53041,-10.6001,3.60351
0.0845702,81.0546,-43.9694,14.8776,13.1648,-6.38685,-5.70189
-2.56455,82.5553,-45.1865,4.50328,14.269,2.76834,-23.3742
-3.48468,86.2326,-41.8518,16.2523,-9.06906,2.33837,-6.88151
0.05596,85.9102,-43.6209,6.76327,-2.45332,3.66699,0.543216
0.159605,84.7574,-42.021,21.0492,-4.20073,0.653952,0.886769
2.4787,82.8198,-43.2832,13.709,0.313897,4.47833,9.65169
0.132902,84.4064,-40.0052,12.7392,-14.3008,6.99695,-7.23849
1.79894,84.7688,-38.9713,14.1095,-5.83355,-1.53854,-1.08648
1.2419,83.2338,-41.4004,13.5321,10.4492,-0.425325,7.2577
0.520796,79.8826,-37.5685,14.218,-7.89841,-6.50791,0.680514
1.33219,85.7894,-40.7715,10.2807,9.68254,9.75984,-2.69419
-0.0718567,81.0679,-39.1112,11.7967,9.31428,-3.43841,12.7887
-0.587566,86.3134,-40.8141,12.8515,3.00317,-1.62864,1.45867
2.24978,87.7111,-41.3533,13.0526,-8.89435,-7.87573,7.00206
1.18276,82.8332,-39.389,14.4557,3.94744,14.9983,-5.4333
-1.33538,85.0397,-38.776,11.6889,2.77707,1.93547,-4.62311
1.62025,81.4406,-42.1711,17.575,-3.80076,10.9067,-3.78658
-2.4272,85.9509,-40.1909,14.8038,-8.27756,0.710128,-1.12751
-0.579295,83.2134,-38.5153,14.7535,-4.55172,-1.886,6.83621
-1.77223,84.1024,-40.5839,15.7855,0.588226,2.18803,-3.31112
-0.506168,82.5763,-40.4033,16.9991,4.92082,-6.78358,1.52067
0.31922,86.129,-39.0266,11.7028,-0.596246,2.49288,-0.406351
2.17856,86.7153,-38.4524,13.9437,3.95536,4.10188,6.29825
-1.66794,85.4696,-42.2645,15.2709,-3.3626,9.3731,0.902103
-3.24114,84.2919,-41.9161,9.0285,-0.287898,1.75226,7.36454
-1.94647,81.5932,-39.4609,14.4622,11.8811,13.9808,10.2925
1.3093,84.3803,-43.6228,11.9846,4.19349,-1.76289,13.1924
-2.06665,90.4327,-49.0298,12.6426,-5.22306,-3.92872,-2.0103
-0.177417,93.9911,-47.9507,14.6644,-8.90671,4.47161,-4.93408
-3.20108,92.0364,-49.0374,8.51764,11.4302,1.29683,3.19717
-1.51978,95.0232,-49.0635,15.8896,13.419,3.11448,4.15159
-2.2854,91.2613,-46.5021,15.3779,1.0947,-1.67153,3.46666
1.61453,89.0846,-47.758,8.68376,-5.78527,-7.50768,-5.37095
1.45683,90.895,-49.0794,14.2894,-11.143,-10.0007,0.421424
1.41994,94.0325,-49.0692,8.27873,-11.7035,-0.45335,7.78895
-0.632075,88.7412,-47.2468,9.35254,9.72682,6.46443,3.66237
-0.170421,89.9291,-48.7767,10.7478,-5.10291,-8.05622,-2.45781
0.902327,92.3048,-46.9822,7.81916,-0.0309665,9.67006,-3.76597
2.28285,86.8831,-47.4114,14.3613,0.848193,2.28827,-6.86678
-0.895969,91.4724,-47.8477,14.1614,7.10562,0.937873,-3.26977
-2.06347,94.0859,-47.4286,16.7077,-4.08005,-0.298054,17.8843
-1.49434,93.0526,-49.0578,11.8579,-5.50851,-3.56437,-7.49485
-2.445,89.4814,-47.3173,7.67187,7.59228,2.39844,6.7977
0.31922,92.4294,-49.0253,7.2004,4.29894,10.6314,10.0852
-0.884525,92.8535,-46.485,14.3727,-2.36328,-2.64845,4.37588
0.930312,94.3714,-44.2225,9.42711,-4.94211,8.52215,2.22894
0.237189,92.6844,-42.0127,13.8684,-4.97526,7.11379,11.0345
-2.23516,92.7111,-45.1133,12.498,4.68085,4.49269,-16.2849
-1.29976,90.8645,-43.0575,16.3171,-2.02393,6.32001,3.86315
-1.73853,89.1132,-45.5178,12.8747,-22.0753,3.04114,-12.7493
-0.912502,92.5566,-40.3531,16.0125,-10.1433,-3.56648,-3.24142
-1.20311,87.4249,-43.7958,12.5876,-13.4544,6.34187,-8.64926
1.26415,90.9173,-45.2074,16.5433,-7.48363,12.2013,-7.09234
-0.635257,87.4796,-45.7104,11.923,22.7283,6.08055,7.57388
0.361189,90.35,-46.8519,11.0515,-14.8224,1.6151,-7.12694
1.1357,88.2738,-46.0246,14.0003,-9.53873,-3.32803,3.89837
0.62699,91.1163,-43.2197,13.078,1.73954,-1.88566,-3.52473
2.18619,92.6634,-45.383,14.2603,-5.83724,-3.86341,-8.17686
0.0623153,89.3714,-44.7687,13.6486,-10.444,0.792406,4.46042
0.323668,92.5998,-44.7674,15.4353,-2.07298,3.6269,8.60627
-3.46307,88.8207,-44.6154,15.7541,-9.99579,-4.00877,-3.65803
-0.722369,91.0591,-45.3543,16.2302,5.9978,-7.93482,2.919
1.77732,89.3434,-42.4604,20.077,4.55122,-5.95457,-4.23708
-0.161517,89.1107,-42.8012,14.0725,-1.54365,11.2482,2.69134
-1.13379,92.783,-43.4467,16.5461,-13.3394,-1.45599,-9.06861
-1.51596,89.9214,-41.345,16.9107,3.36468,4.70367,4.8045
1.78876,89.5164,-38.3462,10.7686,-10.9492,1.13509,-0.397317
-1.55221,91.3738,-38.8822,16.8176,2.01132,7.87391,-8.0569
1.24317,89.1775,-40.4592,13.4502,0.392961,-2.50168,3.3773
0.920775,92.8631,-39.7063,14.923,11.0366,-10.2623,13.3499
2.0959,93.1212,-41.2916,8.18211,-2.59501,6.83755,-5.09831
-0.374538,89.8477,-39.4215,9.63845,0.5541,-0.180592,5.66679
0.499174,94.601,-38.7411,12.7707,-2.63754,-5.50868,2.4991
0.344656,91.508,-38.3201,12.7032,-8.53259,-5.69789,-5.1552
0.378355,97.7715,-40.3874,13.1964,-13.4784,4.93982,10.9851
1.65332,91.019,-39.7496,15.8516,5.96153,2.50445,-0.975314
-0.511256,88.3031,-40.7664,11.2535,-4.02288,-9.0804,-2.99679
0.501082,88.1098,-38.9267,13.1463,1.51982,-3.76614,7.3778
-2.16394,88.9975,-39.7114,12.8654,4.78675,-13.3344,-3.44446
0.107466,90.9758,-40.9921,15.8331,5.28866,13.6229,5.02806
0.379629,87.2895,-42.2385,12.3181,10.0931,1.76352,7.16823
1.70673,92.7779,-43.3443,11.4929,-8.47663,0.45139,8.86401
1.92103,91.1805,-41.712,12.6214,8.06931,-0.806947,-6.29517
-0.655605,97.3232,-49.0438,9.95171,1.18837,-5.17024,-3.56514
2.39159,95.7195,-49.0145,14.6626,1.09742,-10.0964,7.53537
-0.795497,95.7596,-47.3968,16.5357,8.37715,9.61523,7.5828
0.335112,95.6311,-49.0139,5.88297,-0.317195,6.33549,-11.0857
1.28196,99.0548,-47.3103,12.714,7.78542,12.3458,-24.0398
-3.17437,93.9651,-49.0571,9.58402,0.941806,4.65705,3.81308
1.29722,97.3277,-49.0292,12.8702,5.63579,8.86942,19.9904
0.625082,94.056,-46.1416,16.3429,1.43545,-3.07627,0.756468
-0.699481,99.0497,-47.241,13.5001,-3.51802,12.2458,-3.0668
-1.55284,99.0465,-49.0094,10.4398,-1.12637,-5.9643,5.00926
-2.46853,97.4542,-48.3049,8.83929,-2.94499,2.09742,-7.00176
-3.94635,94.8426,-47.4884,12.7533,-1.98585,-5.05397,0.629229
-3.29138,95.8918,-49.0527,11.408,0.706685,-2.62232,2.57849
0.326216,97.3474,-47.283,15.4797,-3.77653,-14.2054,16.8344
-2.52067,95.7131,-46.4691,10.554,8.54478,-3.04629,-4.65742
-3.2316,95.5879,-44.6301,14.4063,0.868549,4.27114,-11.5696
-3.47833,97.3995,-46.6102,10.2597,3.03659,-7.01957,-8.44733
0.387259,99.0389,-49.0508,8.26987,35.2329,2.87878,-1.49856
0.496634,96.1411,-43.5503,7.27338,-11.3939,2.61169,-5.03235
-2.20972,93.9422,-42.2754,15.1328,13.8256,1.45208,4.20134
-0.440036,97.4523,-44.6669,11.7598,-6.91747,7.13154,1.65559
-1.39705,95.8003,-43.9706,7.19408,4.03342,-9.44147,-4.1721
-2.18811,95.8607,-41.7787,8.99859,5.69618,4.16498,0.647187
0.111281,95.853,-45.6615,19.4569,-6.95668,-4.64666,0.0732535
-1.5077,97.3919,-46.5695,11.3769,-15.4507,3.92525,-3.72514
-2.93083,91.983,-43.0384,24.342,-15.6407,0.156874,-7.60399
1.30231,95.6025,-47.3002,16.703,-4.7142,-4.03248,5.03392
1.34746,97.3334,-45.4567,14.3882,2.53156,-9.0832,-3.69324
-1.65459,99.0516,-45.5019,17.2481,4.85937,4.76129,-11.0918
-3.36196,93.7362,-43.8759,15.0762,9.51459,-7.9787,11.845
-2.37824,97.3785,-44.7973,15.4381,-5.17425,2.95682,8.08691
-3.65002,99.0179,-45.5114,13.7041,5.062,7.0288,18.2716
-1.32138,94.4916,-45.4701,16.1713,-2.07358,-11.5707,6.04177
0.323035,99.0287,-45.5928,12.2558,10.3583,-26.1073,-1.93922
-2.64976,99.0605,-47.2379,16.5945,-2.07745,0.195189,-3.47504
-0.409511,94.5393,-42.7834,17.205,7.92882,5.43275,-0.220314
2.19764,97.9801,-39.5963,15.6684,10.6866,-2.09147,-0.0535307
-1.54077,97.3378,-40.6405,12.2035,-2.39547,-11.7698,-3.96079
1.58401,96.7064,-41.5612,12.9343,-1.00814,1.88657,2.3523
0.0972884,97.7016,-42.4184,15.2899,-7.64091,7.91957,-5.41796
-0.93349,99.0528,-43.6641,12.3847,-4.65136,-5.72783,-1.37314
-2.8844,98.9651,-43.6947,12.8292,-8.43324,10.4997,10.0479
-1.80466,97.4472,-42.8953,12.7222,1.43651,-8.85731,1.33431
4.69415,98.0933,-39.9168,11.2969,-5.88584,6.51335,-3.5303
1.01997,99.0484,-43.5325,14.3727,5.14405,-3.72613,-5.05682
-0.258807,96.0235,-41.4531,14.8735,4.55261,-10.1426,9.00394
-0.81203,99.0452,-41.319,12.4208,-5.11369,-14.6029,6.12785
3.2494,99.0102,-40.9317,15.8619,-8.09659,-7.31516,6.17952
-0.50172,96.1659,-39.4253,8.76367,2.4471,2.65519,7.07163
0.873076,94.5774,-40.7104,15.3459,-2.63259,5.5849,-0.747849
-1.10836,94.5221,-40.4987,10.1381,-1.83543,2.58081,1.56436
1.36144,99.0039,-41.5918,15.1521,5.25497,5.78655,2.64047
3.55337,-97.1248,-44.005,15.1089,7.96307,-9.75496,0.875403
2.07682,-95.4601,-44.5569,13.3142,-0.120816,1.22037,-2.75193
4.43344,-96.962,-49.0743,18.1122,2.57734,-1.36306,6.00214
3.48596,-99.0401,-45.6087,6.58127,-17.768,12.1173,8.54902
5.06551,-99.0821,-47.0286,11.9018,-6.96551,0.364476,-8.73563
2.47552,-99.056,-47.3059,15.362,-2.58889,-0.537373,13.3254
5.95258,-95.4683,-45.767,6.33495,7.57337,5.05478,-1.49294
2.70381,-97.2304,-45.7772,9.70577,-5.47194,7.26573,-7.42814
3.5311,-99.0287,-49.0177,14.3468,-5.28048,3.50433,-6.22341
3.71042,-95.1345,-49.0139,17.13,-6.9414,-1.09529,2.92221
5.81904,-97.4135,-47.758,14.5774,-10.8051,7.7171,-16.478
3.82552,-97.6412,-47.3644,9.59621,-3.92965,2.70965,1.42423
4.96123,-95.5268,-47.4986,10.5134,1.91605,-4.08642,9.80853
3.14576,-93.9231,-47.2932,9.41651,-1.62294,-9.86013,7.67933
3.04973,-95.8823,-47.2404,12.4869,-0.304202,0.735991,-6.27586
5.46931,-94.1628,-49.0489,12.6822,7.05892,4.5295,2.02973
5.47375,-99.002,-48.9694,17.107,8.64326,-2.07925,9.29314
2.52195,-97.3404,-49.0552,14.174,6.40904,-14.241,2.35746
0.842558,-97.0053,-40.5985,15.2562,-3.48512,-0.488234,6.75933
6.24509,-99.0446,-43.2146,7.19882,-1.84361,1.86766,-5.15895
2.39795,-99.0369,-43.9522,12.3345,-6.08699,-5.62031,-6.51954
5.11002,-93.691,-39.9683,8.79865,-6.0286,7.28478,-1.65034
3.20045,-95.5027,-42.936,10.2259,-1.03647,-4.09856,3.2602
4.55171,-94.6181,-41.8054,7.51913,9.29653,-8.89896,-7.47389
5.86101,-94.5603,-43.3106,11.2855,-1.31392,1.63639,2.11407
5.57613,-97.1426,-43.9452,6.82173,-7.42129,4.25685,-7.20176
5.38981,-98.7355,-45.1292,10.81,5.15549,3.37252,-0.331356
4.30562,-98.8786,-43.4994,9.22328,-6.49815,-2.04561,-2.02905
2.36043,-97.2374,-42.4445,5.75596,-14.5791,0.0292276,-3.14491
1.38561,-99.0179,-42.1889,11.7915,-3.96606,5.65674,6.86744
4.34187,-96.9557,-42.1876,14.3199,-4.70676,-0.508952,6.02845
2.8596,-93.6713,-42.2652,7.75998,-2.59707,0.872481,-2.04747
4.656,-96.9773,-45.6914,10.1277,-4.8934,-11.044,-8.45549
5.06679,-97.4167,-40.3302,10.5344,-2.47907,-9.21986,8.01993
4.5072,-95.4492,-44.4228,15.1974,-1.05805,8.42465,3.55472
3.32317,-98.995,-41.7864,9.82724,4.99066,-5.06985,1.2116
3.10506,-97.3925,-40.608,7.15897,-0.0928499,2.21573,3.49548
1.98017,-97.2139,-38.9833,14.3457,-3.35038,12.2199,7.40044
3.9686,-99.0331,-39.9149,9.6827,-0.881603,1.13227,-9.7622
3.17564,-93.9721,-40.3461,10.974,-2.03317,-1.48491,-2.07456
-0.427959,-98.9956,-37.1558,14.9936,0.950462,-3.78423,2.93859
6.63426,-97.673,-38.2972,14.8668,1.05612,0.53082,0.68621
2.02023,-99.0166,-40.2856,9.28815,0.0670877,1.51393,5.97173
4.62865,-98.9899,-38.0371,11.5721,-9.9087,-3.07803,1.76407
5.27027,-99.0204,-41.4697,10.7393,0.731797,1.09348,1.31076
5.92905,-94.2239,-38.2387,11.4156,-8.08373,6.7228,4.38142
4.08179,-95.7112,-40.1127,11.7713,4.59407,1.11558,1.16076
2.67138,-98.9969,-38.4072,12.2469,-1.36949,0.546999,-7.69202
3.94761,-97.1693,-38.6953,10.8599,8.87173,0.104201,-0.413605
2.33817,-95.2082,-38.977,8.92905,-5.05023,-7.78581,4.61812
0.386626,-95.0474,-39.4673,9.51261,6.24115,-19.6551,2.96001
4.05127,-90.6184,-38.4301,12.2237,0.0291018,-9.12378,-6.3581
3.9508,-93.0348,-48.8606,7.42755,-7.39967,-9.3177,3.26972
4.31389,-89.1991,-49.0533,13.9555,4.49811,6.91237,1.408
2.78902,-90.4289,-47.8381,15.4241,-9.66434,1.19071,-11.0772
1.16177,-87.4904,-49.0559,13.0211,3.21423,-12.2574,-10.7761
3.65574,-87.4249,-48.6692,9.51514,-9.11518,-4.68046,-7.82904
5.66707,-92.2068,-48.5726,12.4501,-6.95881,-0.818699,-1.52065
2.39731,-91.9461,-49.0552,12.6461,-2.07586,12.1627,-3.29842
5.23276,-93.712,-45.2132,10.3882,0.250285,-0.984052,3.34801
1.77859,-89.4471,-45.7289,13.7916,12.4956,0.481464,-8.11218
3.69898,-92.0402,-47.1711,8.64479,-3.56489,7.22875,-12.1889
2.19319,-93.8856,-49.0393,14.1562,-0.769358,20.554,-2.83465
5.24102,-90.0963,-45.4287,10.0075,-0.212631,-6.27734,5.94931
2.44246,-88.911,-49.0571,12.3175,14.518,-10.6472,-1.97163
4.89128,-87.9928,-47.2843,9.72863,-0.945429,6.49573,-5.29234
6.41424,-89.1469,-46.9797,11.0452,-10.7733,0.54091,-3.42123
4.15301,-91.1061,-49.0533,13.4463,7.51223,-3.41654,-1.85868
6.58848,-91.0775,-47.2665,7.64932,12.6643,9.58874,0.128272
6.88226,-92.9324,-46.5714,11.4824,0.92668,1.70218,-1.0612
5.0795,-93.5295,-47.215,9.58319,-10.1377,-8.8942,3.34513
5.91379,-90.2884,-49.0234,12.1625,17.3985,-7.64732,12.7776
