x,y,z,absv,wx,wy,wz
84.545,-55.5439,-35.6227,11.372,-14.3793,-26.7485,-10.3669
82.8357,-59.9404,-48.0849,10.8277,21.2708,-24.7408,-7.62755
82.3022,-56.0519,-49.0845,7.46128,22.2337,8.751,15.8881
83.7972,-54.5646,-49.0972,10.3296,0.547809,-16.7615,10.4199
81.9302,-54.2225,-48.8854,12.1346,11.8192,-1.7013,-13.2632
84.2194,-58.1917,-45.7702,15.3225,14.3427,0.115885,-27.9361
83.2954,-62.0179,-49.0285,9.32396,15.2702,-3.21375,-1.06825
84.3078,-56.0869,-38.9058,17.7297,-12.9663,-48.5386,9.09982
82.6259,-60.8656,-44.7795,10.7145,8.74014,9.61961,3.84507
82.9756,-62.0452,-37.1475,4.06537,-6.26033,-30.529,37.7659
85.6139,-51.5632,-27.4635,32.4295,-0.342088,-13.0561,-10.0513
85.2381,-54.0355,-33.2031,15.2397,-6.36849,39.6554,14.4592
84.8489,-57.9176,-37.8114,15.9166,-17.1049,-8.47149,5.52623
85.1637,-57.5806,-34.768,25.2606,-17.5702,6.79667,35.0342
86.0126,-55.7702,-32.0044,9.74143,-5.15092,9.61466,21.4673
83.6706,-53.9115,-30.3308,9.94472,-8.88961,-1.59953,17.0681
84.365,-59.0514,-39.5709,17.6754,11.7528,-13.8446,-0.932509
84.1278,-61.9804,-41.4468,12.5272,-17.4578,-30.409,-23.0235
84.227,-55.0949,-31.7819,12.4122,-9.68178,-23.2537,-13.5916
85.5859,-57.5215,-32.6473,13.9052,2.955,-15.8018,6.33721
84.7059,-53.6235,-36.6547,8.53838,-25.2904,-22.9178,-12.4289
84.0979,-58.6483,-33.0581,18.5688,-12.1176,0.192258,-3.12075
85.549,-54.3522,-30.5489,18.5363,7.20593,13.0817,-2.29105
85.7309,-56.8029,-36.5065,5.38471,23.5397,4.05848,24.7985
85.5052,-55.1833,-27.323,10.3548,-5.22614,23.4889,-35.2708
84.0305,-52.1031,-39.2262,13.2111,6.9258,-3.55809,-19.9815
83.4163,-60.6672,-40.0078,16.5349,-3.9006,-0.900497,3.49233
83.8099,-54.3052,-38.3347,5.32825,4.36958,-11.8486,36.4996
85.5033,-59.405,-32.0826,16.2245,3.91625,-15.634,10.5353
88.4258,-55.9413,-17.5678,19.2868,-6.51418,-11.3532,-10.3651
85.771,-59.8648,-29.8818,8.24415,6.20624,1.57241,-0.0576128
86.1035,-57.9196,-29.5105,26.1585,-7.17561,20.4048,-21.7358
86.5404,-60.1852,-23.2348,8.82144,-9.7541,-26.5888,9.36384
87.4065,-61.8754,-21.3246,16.4855,-12.5965,21.5442,-6.15778
89.0636,-58.9993,-17.9487,13.8003,1.80752,-17.7521,-1.08203
88.5269,-58.951,-20.2544,14.1163,-3.45255,-26.3042,-24.4583
89.9952,-53.7786,-14.8805,21.9622,9.31259,-21.4314,-14.5218
88.5288,-56.3928,-20.648,15.8069,38.4609,-2.70002,10.6809
87.3817,-54.845,-26.9262,23.9326,-8.3289,1.65664,-0.896152
85.9344,-55.9865,-29.4094,19.4121,16.8469,6.4909,-19.9274
87.5845,-54.3719,-22.9264,17.7312,13.1248,-7.85433,8.31767
87.7276,-58.0512,-22.6447,14.3468,-0.400658,6.84464,15.4446
85.825,-57.0242,-26.317,25.4803,-10.232,34.2062,-33.2878
89.3186,-51.822,-14.2955,10.8545,-6.17927,0.0442427,-12.2854
88.7272,-60.9846,-20.18,11.9677,-6.06087,10.9502,38.1101
89.2639,-55.3601,-9.93772,26.5457,3.97234,-1.92124,6.56228
84.9907,-56.932,-30.8357,12.4469,-4.22075,26.4414,7.60073
86.8857,-57.3905,-31.2115,12.3193,-3.40745,-1.13567,7.4025
85.4549,-45.3836,-49.0934,28.3393,-14.2618,-2.76237,-20.7001
84.1247,-46.9638,-41.8525,12.4453,-1.03559,-9.29878,-0.521018
83.9352,-48.0181,-39.7973,20.4456,-0.307571,16.197,8.06083
83.8423,-53.2273,-47.6862,9.7522,10.9503,-13.5196,-15.0159
84.5882,-46.6388,-45.5426,10.4712,3.11404,1.7242,4.92525
84.2391,-48.0283,-43.6788,12.8394,6.24409,25.8401,18.701
83.1288,-51.3394,-47.5513,12.2679,10.5934,-7.29876,-11.1823
84.3727,-50.1986,-42.5736,11.9008,17.0924,19.3448,46.3833
85.0022,-52.3154,-34.1175,8.70574,9.90468,-12.2335,10.8195
83.8302,-45.823,-39.5486,14.0331,-14.5596,-20.366,-21.2006
85.0969,-47.3269,-49.1353,15.623,-2.34439,-3.79795,-3.45664
83.9333,-45.5324,-43.8136,15.0142,-0.79548,15.4873,9.00447
84.0146,-49.5379,-49.0533,17.4005,20.676,7.73728,-8.10341
84.9246,-48.7188,-41.4016,4.20126,-24.5132,2.87138,-7.64357
83.4411,-46.4659,-37.7007,14.5852,-13.2949,-1.7286,13.2814
83.298,-53.1446,-45.8681,12.7441,3.71783,11.2971,-16.3819
85.2387,-47.5596,-31.9396,10.786,7.64431,-47.8283,2.25088
84.2054,-51.45,-49.0959,12.8995,-12.3478,-17.1494,-14.9786
88.3883,-49.5048,-28.2501,18.2576,-7.98024,-19.2072,11.2277
87.3162,-50.8039,-24.141,9.79806,8.11889,-7.93152,0.851169
85.6228,-50.5324,-37.655,7.9307,22.5564,-8.69215,16.0715
85.2152,-53.7576,-28.7054,14.9675,-10.86,9.39396,-16.8027
88.7934,-51.6408,-22.0699,17.7107,-13.245,-6.01802,11.7906
86.5169,-49.3719,-28.5007,13.1586,-8.28719,7.27237,8.59801
86.2047,-46.4074,-27.1341,18.815,-8.04349,-9.74924,-10.7214
88.4519,-46.6834,-21.4518,19.0137,8.1002,-6.41311,7.06123
85.5878,-52.7962,-31.7024,10.6554,-47.2395,42.7709,-11.9155
88.2242,-50.4866,-20.636,16.3604,-15.6235,-0.568634,2.03685
85.1376,-48.8651,-38.5897,23.2607,-39.1519,25.0158,9.82676
83.9937,-52.2595,-29.4119,13.089,-7.65431,-9.28607,-16.9098
88.0996,-47.2073,-25.3492,18.8002,27.2572,-0.566236,13.8533
87.582,-49.0024,-24.8061,9.0985,-10.7089,5.20283,-5.42322
87.1814,-47.5558,-28.3487,18.2416,-17.9256,-0.334147,-13.9998
87.355,-51.1282,-28.0536,12.0551,10.0577,14.1349,0.56501
85.4486,-51.5142,-35.9412,9.6773,-30.8124,13.2105,-12.9833
88.1746,-50.8669,-26.2986,7.2844,-1.78337,18.4762,26.6807
87.7441,-52.442,-25.1285,10.0746,6.08346,5.32664,-3.48782
85.2076,-47.1902,-37.5539,26.6782,-12.7197,-18.6881,11.0817
85.6572,-52.3428,-38.3131,17.1414,-18.9259,21.6593,12.9018
85.7564,-48.633,-33.4937,21.6579,-4.36978,-4.38496,-15.9278
84.5876,-49.5633,-36.235,10.4797,22.3566,-47.8354,4.86784
86.7172,-48.1186,-26.3819,17.1682,20.4243,1.24925,1.57637
83.2376,-48.6394,-42.1984,10.0025,23.7787,-24.9183,11.677
90.2629,-47.8591,-14.0068,12.749,-2.03595,-10.0261,-16.3974
88.6388,-52.6944,-20.4242,16.8586,1.0093,-9.65822,-11.6765
90.0232,-43.2718,-13.4873,19.2715,6.95672,-7.45387,15.6676
89.6639,-51.2077,-19.6096,15.4564,5.02088,2.98211,-0.782545
88.988,-46.6496,-11.3519,13.2353,-5.24808,2.29418,-7.66012
90.5681,-44.6275,-11.2108,16.9125,-1.03377,21.2728,7.27972
89.9354,-49.7305,-21.0582,11.5079,-16.9457,3.70273,5.27777
88.3673,-54.5055,-21.137,19.2221,-10.7791,-50.978,14.0172
88.2605,-52.1889,-16.3939,18.2754,16.5244,-12.1524,22.1632
87.9553,-48.4543,-22.1519,22.6828,-6.60184,-9.87294,16.5305
90.1955,-54.9092,-16.5777,13.5168,11.5969,11.6438,25.5994
89.6289,-49.7102,-14.8404,16.3254,-5.22145,-24.2725,1.96696
88.9027,-52.6251,-18.451,12.6221,-3.50289,0.69384,24.8312
88.7997,-50.7238,-17.8991,16.2638,-5.15227,-11.0001,17.2138
87.3842,-52.4515,-23.0969,9.24745,3.68974,9.77424,-20.0421
86.9626,-53.0054,-27.4877,17.308,12.0596,-4.01146,-12.9866
89.924,-48.2553,-10.6181,6.40936,-1.3174,9.27065,-4.97064
88.8061,-48.0117,-16.1364,10.9765,-5.34241,37.9579,-8.26958
89.4076,-46.4042,-19.6185,15.6866,16.4725,5.1675,-2.40357
83.9695,-40.9266,-45.8739,1.90836,-7.81803,2.05409,5.58506
82.9037,-42.1005,-37.8578,24.8676,-8.66957,-20.1575,16.6348
82.8001,-44.6886,-38.2533,18.534,33.3338,2.39498,-37.0686
83.7946,-43.3386,-39.1264,24.8084,5.01375,5.56613,28.9241
84.2894,-39.6275,-38.8848,8.90875,12.3832,-4.56323,4.08805
82.8306,-43.3233,-47.3752,11.1508,-21.6829,16.5487,-13.2674
84.6792,-45.0059,-38.0104,16.3734,-40.649,-14.2662,35.9776
82.8262,-42.7713,-41.188,6.39957,-12.8771,3.75228,14.948
83.5498,-42.6454,-49.1233,17.9192,4.33753,-29.2695,-11.3592
82.9546,-41.684,-44.4431,5.68796,4.57974,20.7793,28.9082
83.6433,-40.7893,-48.9109,14.4984,-24.445,31.2995,28.1561
84.4763,-47.5615,-47.379,18.3903,-13.6401,-18.5072,-1.58283
83.607,-43.5109,-44.7477,9.53462,-16.172,-3.61463,-20.8975
82.1324,-40.6341,-41.2783,14.1767,0.2929,-9.07126,-17.1462
83.2776,-45.1063,-42.0922,12.7716,-6.79716,-37.4439,-25.1639
84.3377,-44.1385,-48.2833,15.4365,23.7445,-15.7282,29.005
84.1844,-45.6583,-47.1914,12.0105,-23.9359,-5.56194,-1.99284
84.2487,-43.9592,-40.9082,13.7959,-6.83776,-7.79036,-14.0152
84.6823,-43.9128,-43.13,15.101,6.31006,-26.0789,10.0125
85.5586,-43.8886,-33.4524,19.9427,-37.19,-13.2714,12.1594
86.0584,-42.0191,-31.7545,13.5322,-1.94018,25.0142,-19.4861
88.5104,-42.3485,-23.9038,11.2985,13.8022,9.22353,17.1528
84.2938,-43.4187,-35.6557,17.6196,2.14884,1.49566,-4.6705
87.3467,-45.2806,-25.9895,20.3498,-9.15052,0.449023,-11.0646
86.0043,-45.4828,-31.263,9.7585,33.0045,-6.52882,18.3446
86.4596,-41.7024,-29.8736,9.18398,-13.6645,-9.69292,19.8828
86.7846,-43.7506,-27.1411,9.54089,19.6575,-1.3926,-8.00084
85.069,-40.2068,-34.5766,16.7769,14.023,9.59815,-10.4537
87.816,-43.5052,-28.7754,14.0559,-12.0302,-12.4849,10.2317
85.4034,-47.9825,-35.3282,14.1789,-3.07935,-34.1511,8.94315
83.3438,-41.5307,-42.5469,15.5265,10.3457,-8.13875,9.56924
86.6612,-43.6934,-30.9469,2.12256,11.7986,1.55937,-4.36361
87.8732,-43.6463,-22.5538,17.8376,-22.0177,-4.1624,-14.4744
82.9902,-41.443,-39.7585,11.6325,-25.2762,10.4722,19.18
88.4716,-45.3626,-24.2879,42.8225,4.21447,22.639,30.4262
85.5942,-38.6692,-31.2509,4.3589,11.9892,21.9451,-27.293
87.6297,-45.3187,-27.9296,16.0726,-9.34132,3.18177,10.1777
89.3619,-37.5189,-13.7461,19.5471,-11.8715,-5.10495,2.27665
90.1128,-45.2621,-18.1146,21.374,-41.5666,12.0644,-14.7791
89.7091,-46.242,-15.8521,21.7921,22.7116,-20.8221,-0.288455
87.4097,-43.5503,-20.4312,13.1206,21.3184,-0.183787,-0.264111
89.0439,-42.0254,-19.2453,22.267,-18.328,7.06048,7.03427
88.1772,-41.7781,-20.9946,19.9537,24.7673,-19.9729,23.353
89.2321,-44.9747,-21.1021,17.5483,-10.9275,0.950229,-14.9737
86.8081,-42.0935,-23.0059,14.2342,1.07026,-4.9039,8.08395
89.0852,-37.655,-17.4164,20.1208,-6.63062,0.745258,10.2626
86.4349,-41.9332,-26.4715,20.1346,-10.5447,-2.655,20.6083
88.4926,-40.1941,-19.5162,15.6616,3.00922,13.716,3.32366
89.5246,-43.7557,-9.10978,22.1537,10.9549,-4.72253,-1.44279
89.6143,-45.4154,-12.7757,17.3182,6.37291,10.0094,-5.41503
89.6823,-45.6551,-9.71134,20.1654,-6.49959,8.78376,-7.43865
89.2042,-36.3584,-11.6127,20.4261,-1.01815,-2.58584,-11.418
89.5494,-42.3765,-16.2807,10.9723,7.66331,5.37523,22.2786
83.4493,-34.3776,-44.1411,9.52046,-8.01242,3.65818,3.38352
85.2794,-39.8997,-48.6292,15.4083,-7.25014,2.16154,-13.3104
85.8969,-38.6565,-47.2448,14.8006,-27.1311,-26.1297,-1.9824
83.1594,-39.7407,-44.5569,10.3321,-47.6265,-7.62703,1.7464
83.7285,-38.9299,-49.1016,14.2141,22.4374,-9.26145,6.20607
82.3448,-37.3605,-47.5698,8.16141,2.66405,-14.5724,7.66618
85.8924,-36.7914,-47.4083,17.6196,25.806,-47.5854,16.4742
83.5485,-37.054,-49.0724,21.0531,-15.4932,-6.27811,0.891897
84.1119,-36.9059,-45.8675,7.14489,9.33754,-20.5001,43.071
85.6565,-37.6289,-45.0428,9.61396,21.8302,8.94033,-18.115
83.3044,-35.1546,-49.1042,11.6037,24.1261,19.4201,-13.878
83.5275,-33.8644,-38.0918,11.7567,-6.28257,16.2762,28.8184
82.8573,-38.3519,-46.0023,9.95831,-46.694,-2.59058,27.8051
83.6694,-40.4821,-36.7215,16.6312,21.7122,27.2866,-7.32919
81.8812,-36.9866,-45.0129,9.68521,-39.4466,26.5803,7.80368
83.4659,-39.5868,-42.6359,5.66069,-4.53776,-18.9414,2.90781
82.3715,-38.9776,-40.2564,10.8793,-27.9764,-7.02493,1.32614
84.1609,-35.9228,-47.5437,6.88734,-2.63792,6.37318,-26.9257
84.152,-37.9475,-47.4591,7.55589,2.34665,42.7502,-32.4999
83.4379,-39.7191,-47.318,9.52633,19.7623,8.99866,10.7612
84.1666,-34.4895,-33.9852,11.8301,42.6175,10.9095,-25.0423
82.5591,-35.8459,-46.3966,17.007,50.0543,-56.3386,-38.0772
84.0782,-35.5006,-37.2493,6.00036,-20.6362,-9.42421,-2.14721
83.5174,-37.5723,-34.4017,17.0651,-11.3332,32.5199,-12.1946
82.8719,-35.8452,-33.6501,14.1536,-5.83268,25.2746,0.945818
83.9218,-33.9776,-40.023,6.18636,-17.3887,8.40993,14.5423
85.9954,-36.9453,-32.1113,9.29701,31.015,-4.68872,-5.14812
83.3037,-37.9284,-41.635,6.88424,29.0504,1.95117,-6.43651
82.6761,-37.1749,-39.7566,16.2513,3.36076,30.4223,-3.83116
84.1596,-36.9803,-38.5815,13.6844,1.66233,-8.39556,-15.9068
83.1428,-35.4618,-39.0546,14.6913,1.76459,51.6488,10.6218
82.5559,-38.1491,-43.5796,9.83313,32.0512,-8.68595,7.86992
82.341,-36.434,-42.4407,14.619,-0.895615,9.12943,-6.46125
84.5609,-38.1376,-40.1229,3.1338,-26.301,-3.35346,-9.38921
83.3699,-38.6241,-37.3822,13.0732,5.00234,2.50368,-15.4508
84.7001,-36.3838,-33.4136,12.7665,-6.89938,-2.34358,6.07256
83.4055,-36.5269,-44.0158,14.6642,14.7874,2.8708,-40.2729
84.6137,-40.7645,-32.7618,14.9355,-32.283,-21.3067,-26.5392
82.3149,-33.8975,-33.687,19.4879,16.2156,-7.55368,28.1956
84.4458,-38.0944,-43.6177,6.95296,-24.5603,3.24512,21.2023
83.3203,-35.9838,-35.5158,9.62588,16.6754,-14.1189,9.24438
87.9584,-40.0822,-22.6047,28.3216,1.30114,31.3691,-15.1903
86.515,-35.2735,-31.3221,13.906,-26.45,-15.455,16.5194
86.2206,-35.2119,-33.6317,21.436,18.6823,-4.11773,-8.4444
87.9495,-38.9611,-10.276,24.8959,6.22403,0.37068,-1.31241
86.9366,-38.8244,-29.7686,17.6056,42.2623,-10.8167,32.9625
89.1577,-35.5502,-13.8141,18.893,-15.3007,3.01783,10.7446
86.8329,-37.0292,-28.2164,12.4055,18.8136,2.90667,-13.3433
87.4135,-34.2428,-26.3622,25.6572,-19.7858,21.2165,-28.9992
88.6929,-38.2304,-19.4411,25.1133,-24.962,-9.17923,-4.09034
87.1731,-33.6488,-28.8046,13.3628,27.7396,-43.0731,16.8031
87.3811,-35.3982,-17.6835,24.9695,20.0862,5.15896,26.7215
88.0233,-37.1399,-26.6661,13.0248,-4.03853,-8.43868,31.7614
87.8923,-36.2757,-21.8766,23.4948,14.6298,-3.30015,9.81597
85.1135,-37.1825,-29.8627,21.8113,-17.946,-10.5313,-8.43282
85.1007,-38.287,-33.1611,7.00266,5.36004,13.0921,-7.85891
88.7857,-36.7316,-15.7103,18.0098,1.05509,-29.2987,-0.71695
85.2165,-35.664,-35.6163,11.9425,14.0677,6.55079,3.7763
89.772,-39.6409,-10.6893,18.361,5.54414,-2.34083,-4.31536
84.4032,-37.2194,-36.4709,9.74539,-12.5416,-2.63486,-5.99963
88.7018,-38.0168,-21.3742,29.6122,18.465,-27.0775,13.6971
86.8673,-34.4215,-22.4273,17.464,-7.08207,14.1668,20.0438
89.035,-41.6128,-13.9578,15.9421,7.63664,1.86213,-10.8505
85.4346,-35.856,-49.0495,18.3488,2.74675,10.2364,34.0463
83.6089,-33.1783,-45.7448,10.8869,4.50051,-10.541,-2.97498
85.2629,-28.1999,-36.7781,19.8589,20.4764,-23.474,20.7843
82.561,-34.4634,-42.4299,9.85318,33.1335,7.61793,-9.08395
83.9739,-32.4057,-47.5094,20.8258,-1.56913,30.53,-28.2618
83.1931,-29.0062,-41.89,4.34787,-6.86553,33.578,15.662
83.7323,-33.0524,-41.7978,20.0608,-11.9671,28.9037,14.5405
85.4212,-33.1325,-29.3998,19.1656,7.75214,12.8867,12.4366
84.2366,-28.3277,-35.1724,9.56214,2.66993,-22.534,-3.37855
81.7598,-28.9019,-43.2623,36.7685,-34.4199,29.2528,-30.8376
83.8436,-30.4853,-34.9804,10.9189,-36.4164,-31.7384,-13.3654
83.5517,-28.8479,-37.2493,26.9524,-3.60228,20.0453,-9.79397
83.1873,-34.2472,-47.3498,8.82446,-47.4134,39.1985,44.986
84.5927,-27.0744,-49.1258,28.8839,-13.8999,-32.0955,17.8389
84.3695,-29.0094,-49.1029,12.2045,10.8137,-18.5088,-34.985
82.0262,-34.1938,-45.4796,17.0264,13.9928,20.6905,-29.0158
84.8038,-34.0895,-49.0724,6.00098,5.25539,11.4344,12.4633
82.2437,-29.6122,-44.9919,11.7828,-1.84502,24.0006,-11.695
85.4804,-27.6181,-31.2744,5.49223,-2.64944,1.50074,-9.93088
86.2759,-35.3022,-29.3706,18.553,-0.182823,14.4216,-4.16314
85.467,-29.3935,-30.1692,11.1944,-31.9444,1.3384,7.43105
84.9373,-26.6,-34.8024,13.3663,-21.4036,1.9409,20.3336
85.923,-27.4286,-29.3299,12.5372,-7.80369,-3.83178,13.2498
85.3328,-34.0787,-32.2505,15.4499,-53.5942,2.42785,-12.3172
87.5019,-29.4761,-19.9346,13.4783,31.6454,-40.1047,-0.0836868
83.7934,-31.8429,-38.6692,33.7457,-26.7619,9.08133,-10.1186
84.3243,-28.4632,-28.5267,3.67954,-18.3124,-29.0453,2.58307
85.7532,-29.3839,-25.9037,32.9982,-24.2753,-25.4164,31.8507
83.1447,-34.1894,-36.1562,19.2906,-27.8034,4.34354,3.77477
83.3743,-25.9972,-39.7133,16.6961,16.0736,-3.7015,33.0103
84.8419,-29.8138,-32.035,23.616,0.742119,-3.5501,4.75744
86.7426,-28.5604,-23.1566,14.5332,-19.6207,-2.80654,17.3948
84.8152,-31.1822,-36.9771,31.1136,-5.29847,8.24515,11.3743
83.6751,-32.6632,-34.4386,24.019,-3.55835,0.520636,73.7962
84.7268,-31.8315,-32.3141,5.58538,-15.6504,17.975,-7.9041
83.3514,-30.9056,-42.1278,20.4811,15.8334,36.771,-7.12395
88.5028,-33.8625,-17.4183,18.8757,3.07245,-6.57194,11.2647
89.1183,-29.2122,-12.7973,23.4646,6.08823,4.92255,-15.7163
89.2741,-31.6979,-13.4326,19.6048,7.79944,18.711,-1.91277
87.0186,-26.7259,-22.4533,18.018,27.1186,-12.2478,-69.5841
87.9387,-35.7238,-25.285,13.4119,17.9029,-33.6754,-10.8476
90.8403,-29.0882,-11.1001,15.4245,-7.58756,6.53345,-7.45166
86.129,-29.0583,-28.3461,7.28085,-5.97151,7.65933,-11.3295
87.6856,-31.3164,-22.6021,15.7992,-12.2996,10.9897,-6.6428
86.1913,-30.7517,-27.2295,2.64246,-9.30049,8.85481,13.5994
87.8554,-27.6575,-19.0933,14.4283,-4.35296,7.83165,13.0786
88.1791,-34.6981,-20.7142,28.7453,11.128,-13.188,7.09776
90.4944,-29.3566,-8.9807,22.3468,0.980186,-0.049641,-3.88635
91.8749,-27.3758,-9.49768,15.385,-3.07474,7.21117,3.04595
89.393,-27.6282,-11.6413,21.208,-1.63473,6.97322,-5.61707
86.5601,-32.6702,-27.0457,17.3574,-0.236289,27.8471,17.0769
87.4446,-28.4415,-26.0118,28.6979,-3.4999,36.5711,-2.19065
86.3376,-31.1765,-29.1499,15.7709,2.03891,-37.1982,8.76954
83.6922,-27.0635,-36.5663,24.5762,-23.9387,-17.931,-10.186
83.9975,-25.8147,-43.0429,21.1138,-2.90074,9.73782,30.6664
84.613,-24.726,-45.3556,23.5571,-3.68612,36.8886,16.7994
84.2582,-23.8784,-31.8302,13.2764,-19.4741,20.2267,-1.0372
84.2219,-27.4502,-32.7643,9.80335,5.90648,14.3004,15.9637
82.9413,-21.8823,-35.5476,22.4123,-16.3175,27.984,9.67887
84.6493,-21.5357,-49.1493,8.09079,-31.9851,-11.9054,-16.3876
83.4919,-24.1976,-34.1111,17.6928,-18.2639,-15.6212,1.82717
84.0077,-21.0531,-34.2657,17.8756,2.95127,-14.9801,6.65046
84.3027,-21.8225,-41.0303,8.92929,11.9349,20.2259,11.9506
84.7955,-25.4789,-33.266,16.3548,6.4382,-13.5865,-8.25544
84.5482,-22.8819,-35.0434,19.0428,-1.35746,6.66772,-5.28869
84.5844,-22.9252,-47.2309,6.23613,-9.36131,8.15985,5.28323
84.6035,-22.8304,-44.031,15.1771,-10.3157,-4.80211,-40.1601
83.5263,-20.5501,-37.6365,15.2897,4.31694,18.1415,11.847
84.4846,-24.0043,-42.4769,8.44903,21.7991,10.447,-21.712
83.333,-24.2466,-43.998,15.5844,20.804,16.8106,22.9393
83.1098,-25.9864,-44.7356,17.7377,8.42727,26.3346,-14.6394
83.8563,-22.3859,-38.8352,13.95,38.9594,25.7372,-19.065
83.1333,-24.1702,-41.0996,17.5852,-18.3866,-9.88812,27.2752
84.4044,-26.0232,-31.4118,10.2496,16.5225,7.03883,4.64409
83.5727,-20.7568,-32.433,6.39903,17.4977,1.69296,-6.56843
83.5651,-24.3279,-38.757,19.8873,-17.5247,14.7198,-19.4968
85.7087,-27.5157,-27.1182,12.1635,17.3231,6.00808,-4.78659
86.5137,-20.6798,-27.7808,24.9193,13.1166,24.7545,-20.0417
85.5236,-23.2889,-25.2074,10.4933,5.7433,12.0712,-2.13099
85.8543,-20.3969,-25.7625,14.0572,-13.9955,-9.22534,17.9829
83.8131,-22.564,-33.1166,7.86391,-15.0506,-20.1481,-4.11056
86.9391,-25.9526,-27.0489,15.9215,-17.5251,-6.70714,-4.39461
85.4721,-25.0236,-27.9042,9.20662,-0.865208,21.31,21.1568
84.7148,-21.958,-31.1282,10.2517,-29.4459,-19.39,30.591
85.7513,-25.6341,-23.4606,9.65859,-16.8146,-2.36717,10.6186
85.4766,-25.6175,-29.8157,12.4723,8.40265,14.4716,-3.59901
84.1526,-21.1955,-29.4679,5.97669,8.32434,-7.94685,-18.5661
85.8657,-20.2989,-29.5938,12.2769,21.9981,6.3061,11.2621
84.4916,-25.4986,-41.2191,29.0507,11.5666,5.93657,9.20446
84.4725,-26.5771,-28.3557,13.2706,3.81459,-9.45254,-15.9873
86.8844,-22.096,-25.9266,11.7242,9.40126,-5.54064,5.75243
87.2768,-20.9876,-18.4211,11.0426,-10.6238,-11.0486,-3.61257
87.5616,-21.2979,-15.4617,18.5441,-5.15245,-19.1934,0.363477
86.6987,-23.5814,-27.6422,21.7024,3.65299,-7.88489,-15.9789
85.8931,-25.2074,-25.5546,9.67577,-4.70663,5.66453,-5.74646
89.2499,-20.6894,-14.7279,20.8075,8.05642,-8.69602,-12.0465
88.5778,-21.7119,-17.1277,7.67253,-12.3674,-3.59856,2.70398
89.9475,-22.6784,-11.696,15.7645,5.70242,-2.99257,-7.30098
87.6144,-18.9718,-22.5068,18.3003,-10.6667,-2.97201,34.7014
86.4056,-23.3487,-20.5609,17.4234,-10.7425,-21.8574,-0.0938295
85.3964,-21.7914,-22.7668,5.87256,-17.3466,-4.34016,-14.0591
91.2231,-18.4199,-10.2582,18.9549,-4.88806,5.31736,6.13912
87.7143,-22.0025,-20.049,19.0311,28.6551,7.87211,-7.11065
87.7937,-25.3727,-20.1978,28.1103,5.89815,25.8099,9.66465
87.2475,-26.2452,-17.8387,16.8441,-2.65463,14.8068,0.994761
87.1648,-22.5564,-22.2829,16.8922,11.6296,15.2335,-13.2177
85.6998,-23.7079,-23.2107,20.8568,20.245,32.074,-34.1331
88.6153,-22.4858,-14.2948,20.9864,-10.1136,-7.65555,1.90774
87.1152,-24.7673,-22.1182,14.8831,-3.69143,2.46105,9.06384
89.138,-21.1345,-18.9877,18.4185,28.0106,-13.2358,6.94983
83.2096,-14.8468,-45.7276,25.1055,-1.90602,52.342,-34.4011
82.2488,-11.7341,-45.9336,16.912,-24.2561,-3.44663,6.00511
84.4769,-17.8698,-41.3978,15.2292,-20.7169,11.0221,-41.1262
84.0852,-19.8831,-35.849,28.678,20.6433,-29.7185,-7.85583
83.4506,-18.9038,-40.147,4.16996,-0.275924,34.3611,-20.1784
83.9434,-11.8944,-42.3078,18.9213,-29.5443,-2.48095,17.5582
83.939,-16.2667,-44.7496,14.6974,25.7864,-16.6332,14.2345
84.1342,-13.3804,-44.8997,14.9387,38.5109,27.578,7.30558
84.73,-19.6592,-49.1086,13.8698,-9.1696,-18.9143,18.3445
82.3422,-12.4546,-41.5161,11.509,43.1058,35.7598,4.61028
83.3304,-13.5483,-43.1077,17.8819,-18.81,10.5392,1.51548
84.5653,-18.0689,-44.5423,18.7177,33.9731,-26.1962,33.8024
84.2665,-17.7439,-49.073,5.58718,10.8662,35.0016,-44.5962
83.5797,-19.2542,-42.4394,18.2241,-2.01567,-5.57491,-14.3945
84.3351,-16.5033,-37.7001,7.98786,-5.00229,11.8662,-1.91251
84.5812,-14.946,-43.5319,13.7651,-11.6421,33.3812,-24.9969
84.7885,-19.9339,-41.1905,15.0525,3.2156,5.79539,17.7365
83.8302,-19.4335,-47.4566,16.275,7.34045,36.1382,-12.865
84.0929,-19.8169,-44.1398,10.189,-11.3456,9.26266,-19.722
84.5552,-15.0547,-48.8931,25.0824,-20.5168,-10.4713,0.104602
84.9647,-19.7101,-31.8245,10.2328,4.05426,-4.96154,-6.25651
84.6957,-15.9749,-41.4404,12.6915,4.47136,2.1994,-6.13082
85.7722,-13.858,-24.2567,19.9426,-3.18865,11.9016,12.0133
84.2448,-13.4936,-34.1665,18.5586,-6.01181,19.4045,-8.89361
83.9803,-11.9064,-33.1026,6.02977,-29.9306,3.93467,7.1748
85.6228,-13.1006,-36.8137,14.195,13.7857,13.6889,0.241859
85.2483,-15.9297,-31.6986,5.559,10.2792,-6.29226,-0.880443
84.3879,-14.8423,-39.9709,10.8394,-7.49929,-6.78082,0.305711
84.7027,-13.2564,-38.9611,13.9102,14.6327,11.3077,3.36972
85.8657,-18.9795,-27.0686,18.249,25.361,-9.27042,24.2901
83.8805,-17.9271,-36.2643,12.1133,34.6342,0.68242,16.0277
85.4403,-17.9964,-37.3466,2.75787,-6.93317,6.79636,-16.536
