x,y,z,absv,wx,wy,wz
32.4883,-88.6986,-35.1089,14.8175,-4.81695,-7.2237,0.525716
35.4351,-85.4448,-29.7413,7.66045,5.12858,1.67841,-6.57125
33.46,-88.4106,-33.1961,6.41833,-13.8878,-3.49169,-3.38966
33.9433,-86.7617,-30.3505,13.9136,-12.7522,-5.00409,-9.63136
34.7241,-88.7514,-28.0912,20.1479,8.0228,-3.01105,-1.60158
32.4534,-92.7747,-36.8906,23.0973,-0.214573,-17.7233,-8.91458
32.0311,-92.8243,-34.1264,9.40844,-10.082,22.1943,-18.3524
33.6228,-91.4107,-32.4902,14.2295,6.74901,1.78014,-7.01965
31.5631,-88.8544,-32.9672,10.7276,0.856702,0.140306,2.17339
32.557,-87.7441,-31.3615,12.741,11.4194,-3.55475,1.28215
33.3487,-90.3876,-29.1798,16.1876,4.96876,-3.79814,-5.2797
32.6937,-89.2143,-27.6835,19.3616,1.32474,-2.90431,-2.77665
33.301,-88.9015,-38.0683,15.9984,3.10187,-20.0783,12.7374
29.6198,-85.7118,-48.3958,16.8824,30.8804,-10.2941,-13.8631
31.1345,-83.2986,-49.0126,14.3121,2.47541,-4.42032,-4.59773
30.8522,-87.9515,-44.8908,18.915,14.4842,23.7466,-22.0201
31.179,-83.5021,-39.3719,18.5857,-9.65118,10.5657,-17.3963
31.3704,-85.1631,-49.0584,9.21065,9.46187,10.6107,-7.31612
30.2723,-86.3172,-41.979,14.3822,4.57641,-0.476939,-4.29839
29.8354,-81.0202,-36.5332,13.8415,10.164,7.95079,-8.53807
30.7886,-87.7365,-35.3505,19.1138,-1.61322,6.25597,-2.29535
30.4681,-86.5798,-46.8875,10.3303,-43.8612,13.9095,3.26447
29.6777,-87.5896,-49.0451,17.8093,-7.57163,11.4217,-23.072
29.9467,-86.3089,-44.0946,17.5196,16.1579,-2.92645,-16.5281
29.1423,-85.5312,-45.9177,35.7207,11.2768,8.35005,11.6761
29.6631,-79.2645,-39.8736,11.8871,4.37792,-8.92136,0.199992
30.4325,-81.1194,-43.3952,20.894,35.1431,3.20053,0.130436
29.9785,-82.9273,-44.0641,10.7074,5.66097,17.8622,-11.0193
29.492,-83.7781,-48.074,12.9065,18.4686,-5.5265,-29.8801
29.0609,-87.4561,-45.4459,24.9745,12.7404,25.5014,-4.75596
30.5737,-87.8624,-39.6091,26.2043,3.63696,1.82142,15.0036
31.2522,-86.0864,-39.0914,17.4885,-19.5483,-7.67372,12.6518
30.0917,-82.4707,-40.7028,8.30705,-8.20667,-29.8974,17.6882
31.1829,-85.0473,-40.8179,8.27563,-27.4696,-24.7092,-9.96999
30.5584,-82.4027,-35.3785,10.9275,0.650672,9.08701,-2.21799
32.51,-86.4628,-40.4949,5.39414,2.10907,18.7375,18.4202
32.4419,-82.8058,-35.0662,15.7225,16.3929,2.5502,18.5163
32.9227,-82.6983,-38.8969,16.6352,12.6889,2.38041,-2.83505
31.1695,-82.0154,-37.5857,12.9108,-3.31321,-17.1411,6.76437
31.8054,-84.84,-37.6728,14.8743,1.88833,-10.4989,-6.2285
31.0633,-84.4922,-45.14,9.06217,4.11656,3.9058,7.19186
30.6373,-85.97,-34.2288,22.3462,16.7052,-14.5301,-4.92847
30.5088,-85.9185,-36.5472,12.5943,12.0152,-14.8741,13.9215
31.3361,-81.2167,-34.0317,16.2201,-15.7375,-6.49606,10.954
33.4937,-85.832,-34.3388,14.1224,8.83989,1.87348,6.1187
29.7254,-80.9795,-38.8358,29.1943,6.48831,-24.9603,3.03165
32.7675,-87.0905,-38.523,16.5979,1.97878,12.1525,-5.31676
31.3635,-84.5812,-35.4033,13.917,-16.5006,20.6327,6.99647
31.2363,-84.6887,-43.1999,14.5441,5.34539,-16.8299,2.83132
32.2429,-86.4158,-35.7422,17.0776,-6.09823,-3.13304,0.481482
34.2154,-82.079,-31.5167,19.9492,13.9957,-8.81515,2.24237
34.0056,-84.9469,-31.3724,12.8908,-18.8196,1.63837,-1.4205
31.7838,-79.4273,-33.0257,9.66759,-9.10263,13.0523,9.99371
33.8313,-81.9118,-33.9738,16.4367,22.1193,-2.37193,-11.1795
32.0858,-85.0505,-33.1618,16.0755,-11.1812,-9.76421,5.79955
33.5344,-79.7726,-29.6427,14.5255,11.2628,-8.0755,-7.74914
32.5399,-81.6472,-32.5208,13.3802,6.92023,11.4697,10.6982
33.5102,-85.0264,-29.4348,15.9705,-7.7519,9.02096,2.80871
32.3014,-85.7672,-30.8338,13.8388,6.28528,7.84279,9.08846
32.1405,-87.1693,-33.9102,11.3239,1.95871,8.76351,-1.26821
35.2634,-83.1435,-33.3633,16.477,-9.24826,-5.4184,-17.0392
33.3881,-82.2513,-29.7235,14.3043,8.40417,-1.20979,-3.3943
33.5325,-81.5366,-36.2986,12.3205,-17.2909,5.00063,-5.20123
33.5376,-83.9326,-33.872,13.4865,19.4784,3.71618,11.1346
31.7399,-80.7322,-36.1517,14.5693,-6.89443,-1.54657,3.69305
32.8095,-83.5504,-32.0623,13.5377,14.4754,-8.75573,3.01728
32.124,-85.3252,-28.0237,14.45,-13.4575,-1.88642,-2.92519
30.8268,-77.9438,-44.5455,13.7532,-2.52317,9.36821,-13.1133
30.4211,-78.2522,-49.0222,14.1305,1.33078,15.2926,-3.2447
30.6233,-82.1,-47.3714,8.74965,13.6066,10.4012,-1.75953
29.4068,-76.5823,-44.6917,20.3224,18.7465,5.77937,6.25944
30.7441,-74.4839,-41.9415,27.2114,-1.94248,-18.9237,-6.25428
31.614,-79.5704,-43.8047,11.6634,11.2146,-19.2498,14.0029
31.724,-75.4759,-47.173,6.97624,-17.4864,-25.7297,4.6219
30.5171,-75.123,-45.4262,13.9267,7.3703,-7.53373,-4.99838
29.7248,-81.9766,-49.0927,9.61733,8.77111,10.6765,-0.535617
32.1545,-72.6468,-43.0302,17.9936,-14.452,6.50181,-8.74493
32.7351,-73.8143,-47.1266,17.8492,8.18125,-16.3452,-14.2194
31.2363,-76.1468,-43.9274,11.8967,-3.98278,2.84143,6.675
31.5326,-81.4412,-48.9935,13.1285,-7.10816,-4.61943,5.93441
32.3961,-78.6089,-47.3288,17.7929,18.9167,-15.6712,-12.2692
31.5479,-77.2259,-46.2293,11.447,-1.99999,-12.5794,14.8084
30.1317,-80.1198,-48.9675,24.6912,24.157,-2.69333,12.1994
31.2,-76.8272,-41.3355,15.5588,-9.4554,6.2614,-23.0565
31.6642,-74.8807,-38.0848,25.2164,21.5148,-18.7742,4.11035
33.0918,-76.0635,-44.3077,12.3704,-23.9925,2.0504,-1.97624
32.295,-73.2935,-39.3286,21.2782,-0.0150747,2.85854,11.0058
31.3717,-76.5887,-39.0291,21.1562,2.45285,0.672557,-4.97758
31.7354,-77.0224,-35.6729,20.644,15.6173,-1.21332,-1.37263
30.6455,-75.7671,-34.6408,14.3154,-1.45277,-1.84922,1.1214
30.3486,-79.7847,-45.2793,20.0577,15.9998,-12.3424,4.91014
32.2868,-75.5598,-42.3854,20.7445,5.65971,-22.7483,7.04862
31.4162,-80.3023,-47.3975,8.26869,1.41804,27.965,0.638418
31.799,-79.7421,-40.1693,16.8696,-11.5048,15.3851,-16.9343
31.9154,-77.7028,-42.9151,22.6526,4.13853,-2.66943,-2.06243
30.559,-73.3565,-38.4899,18.1843,-9.49182,-7.52332,-7.25553
31.6534,-74.8782,-40.2729,15.3578,-7.04367,9.43313,-11.9904
30.7008,-76.4221,-37.2092,16.3167,18.2417,6.68391,12.6663
31.4747,-78.9135,-36.8696,25.5897,-9.00226,-11.3337,32.5362
31.7533,-72.3257,-37.2696,18.1711,-8.43669,2.31241,17.9272
31.0646,-78.5593,-38.7671,14.586,18.096,5.9147,11.694
32.0858,-75.1064,-35.8338,15.4365,12.6581,0.474024,7.43783
31.4315,-81.143,-41.6611,17.3323,14.1042,-9.79099,-16.2818
32.1348,-72.4064,-35.0402,19.3127,-2.52873,9.26811,2.95614
32.6244,-74.6899,-31.5301,11.9416,6.58811,5.56512,1.05208
33.804,-78.291,-30.9336,15.1851,-3.51847,-3.31632,-3.72156
31.1517,-73.9383,-34.1258,13.568,-1.81469,14.5619,-3.27253
34.5264,-77.3632,-29.2676,18.8804,9.63151,-6.42977,-2.4671
32.2601,-75.9528,-29.6103,13.1171,-6.2034,17.4532,-2.78043
31.5879,-77.6087,-33.79,11.046,-6.62035,18.1422,-3.79659
33.1033,-73.9994,-34.3509,14.0617,-6.93606,-3.33409,2.44367
34.7852,-83.5625,-30.1947,11.3142,2.49038,-1.70545,-7.49024
34.7597,-78.1053,-34.9124,12.2248,-5.81343,12.9304,-14.8197
34.0018,-75.4505,-35.7676,12.9111,-8.46853,-0.600878,-2.36961
31.9637,-78.9898,-30.9107,15.3358,-8.65138,0.214633,1.87359
33.425,-78.3832,-33.4555,5.53654,-4.9234,2.018,-4.11598
32.8737,-80.1586,-34.5086,11.1986,-8.85687,-5.9437,-5.73894
32.0445,-75.4861,-33.2762,22.3258,-3.02075,2.69466,-6.52017
32.5322,-77.1782,-32.0877,12.451,-6.92802,11.6155,13.9656
33.3614,-79.9411,-31.9504,14.9159,2.18585,7.30463,-6.9968
31.4989,-81.5938,-39.6498,6.8944,-0.36048,-26.6038,5.36113
30.2214,-71.8513,-45.7575,4.11869,0.148654,3.81465,-0.549043
30.3282,-71.4723,-49.0571,8.77206,8.47139,2.74914,19.1227
31.8944,-69.833,-45.7397,21.0549,-6.1231,-14.873,-11.8659
31.1816,-74.1768,-43.8873,14.1105,7.70431,-13.168,6.78213
32.11,-72.0847,-49.0552,16.1358,-3.96082,-1.2428,-12.6941
30.6716,-69.1914,-47.5463,18.9335,4.71713,-1.84673,7.01491
30.2589,-69.7185,-44.8157,14.6161,9.90992,16.3483,1.11058
31.1371,-74.4311,-49.0336,13.2327,27.8913,-7.72527,6.25933
33.1338,-71.562,-39.3127,22.1494,-19.7393,-11.3815,-12.0964
31.4429,-72.8789,-41.1199,21.232,-0.67996,3.75429,3.03084
31.0786,-73.015,-47.6906,14.3035,-24.5228,10.387,9.42452
33.3061,-68.3405,-38.7334,15.6745,17.7797,1.41859,-25.9277
31.4111,-73.3927,-45.7594,11.7803,-3.06302,0.487565,-5.09456
31.6045,-70.1032,-49.0629,10.1601,-8.40828,23.4654,-14.4354
29.7489,-74.3542,-47.2169,33.6179,12.6384,22.3238,0.195071
32.3961,-67.285,-43.1974,13.7575,18.405,5.18363,4.40722
32.1609,-69.4095,-41.5873,16.794,7.00974,1.15171,2.06821
31.1294,-71.0666,-47.3218,7.2131,-11.8457,-3.05163,-10.7029
31.4162,-71.3515,-44.3382,7.08453,4.88384,-19.0153,-2.13371
33.2953,-69.791,-40.0605,10.3969,-1.81684,1.16943,8.7505
31.9427,-68.256,-29.3,15.6832,-1.96937,3.05354,-0.833521
31.2789,-71.0113,-38.605,24.9925,1.30989,-17.0561,23.4389
31.3539,-67.6703,-41.4207,12.6286,0.196111,-3.21731,-0.280934
31.8671,-69.0171,-33.0721,15.3786,1.20315,6.90803,6.96116
31.2477,-70.1058,-35.94,11.6524,12.1634,-11.6418,8.77043
31.6572,-69.2187,-39.2104,14.1487,-8.0701,-0.966578,-1.94545
32.9894,-66.4596,-38.1688,12.874,-4.94559,18.5354,-0.969099
31.9542,-70.6743,-34.1391,11.665,-3.32542,6.91497,-1.24596
30.2309,-72.7282,-43.0855,16.8169,2.53543,-15.2151,-4.25159
33.0715,-70.804,-35.7606,17.5919,-13.2862,3.63633,16.5862
31.6572,-71.0107,-40.5368,18.455,21.6287,5.99068,6.07305
31.1975,-65.6495,-39.0965,9.64847,3.73553,-0.044497,1.8738
32.6111,-69.0267,-34.9969,11.9806,11.4424,-15.0594,-9.53846
31.6922,-67.8662,-37.7586,13.9048,5.4933,-5.11126,-4.58399
33.1789,-66.4971,-41.5803,18.9434,11.3584,4.30424,1.72494
33.5986,-68.1193,-32.8228,15.813,-9.65778,-1.56373,-2.58541
33.6851,-69.9576,-33.5407,19.9024,-15.8339,-18.7616,-8.8891
32.751,-70.0422,-37.6817,22.8578,-1.8652,12.3361,-5.75491
32.365,-67.0268,-39.9073,13.3809,-7.15799,-1.23621,-6.62501
32.681,-68.8442,-31.043,15.7729,-7.72243,-7.01967,5.13208
30.449,-69.4203,-37.7014,6.69783,4.72787,-0.238153,-0.131917
32.6937,-70.6418,-31.9313,13.1646,-9.40445,-1.13128,1.41325
32.9901,-70.9661,-29.9085,17.8309,0.679692,-4.12053,-4.30279
34.6027,-66.3394,-37.1221,9.72006,-16.633,-5.70966,13.857
33.7137,-72.5991,-29.0393,19.6953,0.42575,-15.5953,-2.42996
32.0063,-72.9985,-32.5831,15.0538,7.80848,1.38198,1.662
31.3011,-70.1878,-29.2211,17.4408,0.99501,-13.6499,0.954647
33.8104,-76.286,-30.795,14.4822,0.887695,5.48045,6.0387
34.3947,-66.2249,-31.8467,15.4452,5.25664,2.50057,8.29216
31.8804,-67.3511,-34.3057,21.1083,4.40457,-9.90398,-2.32636
34.0889,-69.0928,-27.3955,21.1507,-0.735574,15.1007,3.04162
34.3025,-71.7693,-31.7571,20.5776,-4.0883,-7.0345,9.28268
31.7215,-74.042,-29.6186,21.6324,3.11315,6.3521,-2.48638
33.1077,-65.7003,-36.0716,14.1683,-25.4511,14.4199,-19.0169
32.922,-72.8484,-30.8382,19.04,1.76813,-5.57733,-1.70597
33.6546,-74.426,-29.8329,17.0757,-3.3265,2.11629,4.10576
31.3622,-71.5919,-30.8109,18.0992,5.39418,1.51312,0.662433
32.7338,-70.7353,-27.9493,15.6041,-4.92888,1.12643,-3.50683
30.8115,-70.5859,-32.4432,13.9231,-3.27907,-9.54696,2.98002
30.9253,-73.5676,-36.0436,18.8142,12.678,-12.5045,4.1209
31.7545,-72.1775,-28.9363,12.194,1.65694,-3.39937,-6.75796
33.6946,-69.1869,-29.3553,15.5285,5.01137,8.50794,-2.92252
29.8971,-64.4775,-48.9605,16.1639,0.777642,12.1426,4.2614
30.9043,-65.701,-46.9434,16.7819,-2.82703,14.1495,-14.9048
30.477,-66.5244,-49.0298,13.0108,-5.64364,35.3066,-30.5312
29.7718,-63.4938,-44.0406,17.1596,32.6834,-2.95879,-3.31476
29.4558,-60.6952,-48.7684,23.8783,-4.6363,22.4978,2.36783
31.5479,-58.4976,-45.6697,17.3626,-0.898376,0.313893,-16.0379
29.9918,-63.015,-41.4913,18.2806,11.2993,0.0883923,6.36696
29.9308,-64.4381,-45.7524,13.2208,-7.84872,-0.486899,11.4724
28.4969,-65.0504,-44.6002,10.9123,-10.9875,8.39392,6.23504
32.0578,-61.2663,-46.1874,12.6503,-15.1321,-11.3607,4.08435
30.9921,-66.1741,-45.0332,13.04,-13.4342,-24.3888,2.818
31.4315,-65.8708,-42.1692,12.3329,-11.0108,1.25471,7.50522
30.526,-61.5333,-47.3847,6.76804,-18.3062,16.7484,-8.80313
30.0179,-65.3188,-43.3767,8.46796,-16.3427,9.11846,3.15035
30.147,-66.0005,-40.7136,12.8277,11.3147,-2.88223,16.8173
29.4278,-62.5934,-49.0457,10.767,25.2995,3.60477,16.6644
29.0825,-65.9483,-46.56,15.7992,8.37768,-4.2359,3.36356
31.5828,-68.1447,-48.942,17.4056,11.6708,-15.4034,-14.0226
31.2732,-63.1059,-34.3878,16.0452,0.408621,9.04659,12.0089
32.4947,-62.4916,-38.3017,16.8131,-13.4609,-0.799087,0.434829
30.5018,-60.1445,-45.9692,6.77027,8.50421,-3.83014,0.733532
29.335,-61.4036,-44.2638,13.7894,-8.1046,-20.0542,12.6067
30.9775,-63.3761,-46.9873,14.6751,-3.44633,-11.7727,3.43013
32.613,-62.533,-35.6958,12.4638,-7.13608,-2.29859,-7.71097
32.784,-64.3084,-34.6803,15.8626,1.71733,-3.94614,-12.4445
31.9377,-62.608,-40.7778,19.278,-8.73785,-8.08533,-10.1129
31.3081,-63.9459,-42.6372,22.2437,19.2927,2.53041,-33.9092
31.4353,-66.0545,-37.0343,11.589,7.32628,-9.21929,-3.74259
32.5818,-64.5093,-38.3303,10.6037,6.73155,2.16226,1.40051
31.1263,-63.5707,-39.2466,11.8187,-5.24795,8.99056,0.0277092
31.8931,-64.1869,-36.511,14.8608,9.61719,10.6725,2.30473
31.8022,-64.5545,-40.7848,8.82852,23.7134,-21.8583,1.36907
30.8248,-61.6522,-39.4914,12.5702,10.8547,4.90718,-3.45978
31.5879,-61.3909,-36.904,13.8871,0.231248,-1.41587,-1.69203
30.7231,-62.0083,-43.0073,11.7985,-12.0454,11.6125,-9.02281
32.3427,-65.8536,-29.0424,18.1824,2.1249,-1.4061,-4.13198
30.5718,-64.9258,-28.9134,15.0684,3.4653,-1.74679,-4.86045
35.477,-61.8716,-28.0193,14.4109,-12.4519,0.346861,-5.60702
33.2978,-66.2853,-33.481,15.731,1.55621,17.3367,-5.5147
34.052,-64.5773,-28.0981,18.4107,2.97128,12.8142,4.52423
32.8642,-59.6924,-35.3416,7.70999,9.72868,-3.59977,-11.3179
31.4283,-65.6221,-35.091,22.3155,-8.88499,14.8177,27.6619
31.5072,-63.151,-29.0774,13.5606,-2.97661,-2.79885,-5.09984
33.3353,-63.628,-29.6961,15.9108,-3.16077,-0.998566,4.24709
34.4914,-65.2628,-34.6701,13.2854,12.814,-13.0262,-2.26174
33.2699,-67.3823,-28.1064,14.8206,4.62749,2.34445,-1.28444
33.5992,-61.2574,-29.8767,9.76235,2.25589,4.54802,-0.490534
33.1885,-60.5051,-27.3033,11.4761,2.46745,0.505211,-0.201496
32.061,-64.44,-27.6689,15.2749,-5.3075,4.65758,0.0785794
33.0149,-65.2616,-30.8325,10.9622,-1.13737,-12.2929,5.6763
31.1352,-68.9974,-27.6149,14.4398,-0.744159,-0.536495,-2.65425
32.7808,-63.4544,-31.5911,12.8784,-1.75032,-4.31055,-1.27823
31.0353,-63.4181,-32.4438,15.3468,2.69433,-3.69958,-2.571
33.7856,-64.4502,-32.957,16.0866,0.471294,-8.15601,-3.30525
31.9822,-65.1191,-32.5926,11.6162,5.94839,7.64226,-2.0831
32.6562,-60.465,-33.5465,13.3873,-2.50429,-5.53072,14.1688
33.3201,-67.133,-30.2093,15.8758,1.85376,-5.57392,-2.86184
34.2835,-59.454,-33.1649,10.2894,-7.70148,1.68827,-6.67337
29.5652,-58.1548,-48.8905,19.0472,5.51154,15.5227,-12.5699
32.9996,-54.5226,-42.3447,13.3816,8.26763,-3.50592,12.461
30.5521,-51.4239,-40.5063,10.5881,-3.35333,10.083,-22.9625
32.2664,-57.6347,-47.2194,14.7485,-16.3015,0.0062545,10.8626
29.5066,-54.15,-49.0508,14.6559,11.9285,20.955,3.47599
30.5966,-56.7489,-47.5596,13.866,14.2,5.99809,-8.02146
29.4933,-56.1931,-49.0552,19.9957,-13.3379,8.34587,0.35875
31.2916,-56.5352,-45.7371,20.4812,14.2018,-2.95096,-21.1667
30.2843,-58.6108,-47.1577,17.7272,-21.3069,1.35326,3.73456
30.2392,-59.1971,-40.6367,15.7554,5.85528,2.48155,-11.2001
31.4315,-55.4275,-42.9774,15.8193,5.01814,-0.227359,6.42113
31.0798,-55.1458,-49.1137,17.5746,-0.837836,-15.1488,-1.98097
29.9219,-53.1268,-41.2331,12.3604,0.404795,-15.9,29.6991
30.2392,-57.4426,-42.0401,14.9502,3.33767,13.4352,2.93308
30.9374,-59.5125,-49.0838,23.0203,5.81705,2.41538,-9.6741
32.0521,-57.4922,-42.7014,17.2361,8.81234,3.11819,-0.602783
30.0217,-55.5089,-41.6592,13.5059,-8.48128,-8.36631,15.8027
29.6643,-50.3334,-49.0629,13.5544,13.0863,16.3557,-8.15724
30.6188,-56.918,-43.916,13.8087,1.01909,11.6555,-1.17082
31.2299,-53.1942,-49.0075,16.6017,-6.1175,7.76919,11.1177
31.4194,-53.5599,-43.591,21.099,8.71414,-15.4158,6.10593
31.5587,-60.68,-44.2784,24.7406,1.01844,12.9167,5.35134
31.2051,-53.2178,-36.8086,15.4596,-3.71011,-4.17777,-6.16498
30.0643,-53.5351,-39.1773,15.561,-5.26194,-6.46355,-11.7858
31.4334,-60.0167,-42.3777,14.0101,-9.51986,9.29123,1.73745
30.8827,-59.8253,-38.8689,8.285,5.27821,2.16871,-6.78776
32.1787,-58.455,-38.5535,15.0322,-1.3536,-11.8726,-3.60297
30.629,-55.3639,-39.7172,22.1336,-1.66476,-2.11411,-16.2666
31.4518,-54.323,-41.195,15.6615,-12.5203,15.0978,-11.1852
32.0985,-56.0437,-36.5243,15.5219,4.83564,-2.21335,-6.31927
31.8925,-60.3239,-40.4968,20.5582,7.16553,1.75093,-6.17501
32.6785,-54.4311,-35.5037,11.0487,8.62866,7.93849,-3.0317
31.6114,-52.3364,-41.8995,14.7354,2.81178,-4.1461,17.0749
31.9141,-58.2973,-40.9095,8.59274,-11.1752,5.00761,3.311
31.4315,-55.5731,-34.1264,13.5119,9.64104,4.39348,-6.09584
31.7246,-54.1627,-38.4473,14.8143,14.8333,11.649,2.0295
32.3332,-56.4615,-38.5064,12.2873,4.86577,-2.89441,7.84551
31.7533,-52.8483,-39.9397,10.7844,-13.3932,13.9539,14.9201
31.869,-56.2771,-41.0875,3.46749,2.87577,3.55259,-1.1344
33.0861,-56.5702,-34.41,18.9399,-10.1681,2.99006,9.58688
32.9742,-58.8524,-31.7984,9.31882,1.69278,-1.74185,0.370571
33.5649,-52.4642,-35.4834,14.5038,-5.69646,-0.820714,11.6039
33.2781,-56.057,-27.5888,19.3189,5.16214,6.9017,8.36967
33.0874,-57.0579,-30.8694,12.1728,0.0477938,-2.54586,-1.52871
33.1484,-54.8819,-33.3945,15.1829,-14.4877,-2.10209,3.31786
31.6687,-57.6531,-35.2074,15.8189,7.78264,4.21787,-5.22416
31.5943,-59.5697,-30.58,8.64602,5.75785,2.01772,-4.13215
33.1026,-54.9531,-31.387,12.2847,-0.649513,4.50624,-1.22008
32.199,-56.3712,-32.4896,16.1413,-11.6221,1.9155,-13.4181
33.9102,-57.3644,-32.688,13.89,3.51383,-8.368,2.48743
31.8009,-57.875,-29.5899,12.9383,-3.61502,2.52819,9.80293
32.7936,-59.4934,-28.9776,15.906,-2.00447,3.84318,7.14953
31.3011,-59.5042,-36.4506,13.6008,-9.60729,7.42534,3.19568
31.9771,-55.9508,-29.1429,15.0839,1.43975,-5.44472,8.29527
31.448,-58.633,-27.7757,17.1007,0.9348,1.48288,9.4398
32.6734,-58.481,-33.7252,11.6429,-8.23635,-2.85189,-1.53474
32.751,-60.8205,-31.6102,12.1034,-6.81767,-2.41512,6.37566
31.8378,-48.7519,-43.563,16.6546,1.30638,-5.91766,4.7214
29.3578,-48.5332,-40.582,11.3617,-2.10022,6.35651,24.8316
29.7953,-52.2137,-47.11,20.0008,11.2643,-9.04372,9.02768
30.3816,-45.2933,-47.0433,20.071,-20.5872,-8.61298,1.54241
30.6824,-47.8356,-44.8329,14.4604,13.4866,-15.4138,10.0374
33.0854,-49.3058,-44.9823,12.4937,-6.23977,3.04735,-5.15158
31.3863,-51.3222,-46.3584,17.755,-1.54513,7.96867,8.03336
29.7979,-48.3532,-48.8982,17.1626,-0.248357,5.23709,13.193
31.3889,-45.4739,-49.0864,10.227,8.68705,28.7206,12.689
30.905,-47.9144,-42.014,18.9511,-1.69276,-3.00853,-7.97169
31.3056,-49.5321,-49.0597,15.5999,-9.72114,-2.89677,12.211
31.2153,-49.6269,-45.4459,11.456,-12.4112,2.6224,7.1791
30.3149,-52.69,-45.2679,12.9097,-12.738,6.73728,-7.47517
30.4802,-49.756,-41.5167,11.8181,4.93391,-2.27454,1.44603
30.1864,-49.8361,-39.3464,8.36211,6.06913,5.07825,-4.04213
31.8588,-50.4796,-42.6073,15.1548,-3.71836,6.49032,-19.0923
30.6881,-51.7501,-43.549,14.9547,2.9256,11.9896,-4.78179
29.7483,-51.6738,-38.7697,15.9687,6.63691,8.00271,-0.0912343
31.3113,-46.1168,-45.5019,16.5284,4.87318,8.23543,-13.955
30.2481,-46.3158,-43.4994,14.0366,15.668,-1.06536,-23.965
31.6553,-51.6439,-38.3563,14.4895,3.11663,18.2784,2.43221
30.9927,-51.5625,-32.805,14.079,-6.01773,-5.37164,3.25106
32.2721,-49.4075,-33.2381,9.66029,3.53407,13.8789,3.44418
30.0974,-53.0582,-33.7557,10.3596,-0.459803,-3.10775,6.66625
31.7431,-46.78,-38.8174,21.3994,-16.2787,-18.593,-7.65933
30.3575,-50.6774,-36.9294,13.6116,17.0296,4.67233,4.73664
29.3985,-50.3734,-35.2526,15.3666,-4.7676,7.04426,0.355693
30.0077,-48.9866,-33.7735,15.7307,9.09974,5.74593,-9.18921
31.3514,-44.899,-38.5344,6.60438,6.67281,7.60608,13.9912
30.0554,-53.062,-29.7565,14.926,1.40159,-4.48394,0.771058
30.3047,-52.0808,-35.498,14.1681,9.31823,-8.94436,7.16496
31.5065,-54.0031,-32.7363,16.2439,10.154,3.5444,-3.26386
30.6188,-47.8299,-37.5876,13.1619,-24.8086,-0.741408,-4.36668
30.5877,-48.8021,-35.8643,18.3226,3.41512,-9.77401,-6.57705
32.0343,-51.5155,-36.2942,13.2672,-10.11,5.10102,-15.0221
31.1759,-46.2611,-28.8949,13.2682,12.2067,0.885499,5.30777
29.2866,-49.2129,-37.6963,11.1962,-1.78997,16.1382,6.44373
31.2274,-46.6528,-36.1237,14.768,7.90595,-2.08857,7.69039
29.2599,-47.4579,-38.9255,7.46101,-19.608,15.6154,-26.2684
30.0758,-47.1704,-34.6357,12.3583,5.15755,12.7612,-13.8871
31.8614,-52.8807,-34.5982,10.3282,-5.12553,-13.8683,-10.3828
31.181,-50.4065,-34.5175,14.6258,7.32517,-5.1735,1.85874
31.558,-49.5169,-37.8826,10.6311,-8.12966,8.33567,2.10355
31.5504,-50.2571,-28.1579,12.5931,9.80535,2.68667,-0.969218
32.3675,-47.6232,-29.6949,11.8959,8.09334,-6.41229,-0.712797
31.4792,-52.7498,-31.2388,19.8985,-5.36473,-0.0817615,3.11501
31.4296,-54.5779,-30.4503,14.1092,-7.74313,3.78084,-0.403668
31.2732,-48.4975,-27.2327,20.3816,-4.4761,1.71189,1.48355
33.1446,-47.6779,-32.9589,14.6872,-3.14066,-7.18811,-2.98711
31.4366,-51.6624,-29.588,15.1547,5.46387,0.797491,2.82148
32.7103,-51.8779,-28.0409,17.8693,-6.46537,0.148143,-0.437468
32.1698,-50.9006,-31.3488,22.0818,-11.3163,3.5495,0.196897
33.0384,-48.935,-28.0778,12.7682,5.49327,0.220034,7.62518
31.5561,-47.9812,-31.8086,15.1621,9.05973,7.72369,8.08262
30.1057,-51.3476,-31.0411,10.7215,4.91488,-0.71511,3.19015
29.7635,-46.6668,-27.5341,17.7693,-5.04884,-1.05799,-5.0435
33.6539,-54.1551,-28.2845,13.852,-4.47448,-9.52033,6.90419
30.5927,-56.1791,-27.716,15.4262,3.27412,13.3786,-1.86562
30.4573,-47.5876,-30.2004,13.617,1.59151,0.595482,9.03088
32.6759,-53.214,-29.733,15.5349,10.0795,1.89805,-3.76783
31.4181,-38.5586,-44.1843,12.404,-1.35978,-24.9172,24.0579
30.526,-45.7918,-40.8045,23.2606,1.78733,-1.04139,-3.69881
30.1629,-43.1586,-46.7069,6.36794,-17.7781,17.4026,1.20681
32.3593,-42.2461,-47.215,12.3778,-25.6979,8.85717,-7.35998
30.0955,-41.7641,-40.1171,4.45735,-19.6589,4.44426,-4.71101
32.8775,-39.0272,-45.4427,17.9485,-25.3965,-8.38473,-20.0789
30.5724,-44.6593,-44.4609,18.5129,1.96768,4.40797,17.2305
31.724,-42.4489,-43.1446,11.3174,22.6241,-3.84245,0.143198
29.9861,-43.2794,-43.205,9.21225,-11.1293,17.4269,4.13164
31.8029,-39.6746,-47.3434,19.2354,-10.7394,-14.4596,-10.2658
