x,y,z,absv,wx,wy,wz
56.787,59.2181,-40.8707,19.3778,5.24418,-7.41462,8.87086
55.7461,57.7542,-41.6941,16.8179,-12.9779,9.7541,-10.8411
54.9003,54.9271,-44.2186,12.9338,0.124302,13.6178,9.12705
55.2151,58.1835,-44.7159,16.6226,4.29435,5.59398,7.77938
55.4129,56.403,-39.2879,11.9769,-11.638,2.03688,-15.746
53.3392,57.8235,-49.1226,15.7918,7.98773,15.9507,-8.60135
54.6371,52.7733,-46.1314,21.4045,12.3174,5.30007,-14.782
54.9957,56.23,-49.1029,12.1822,12.8856,2.31125,-15.6785
54.6778,56.2313,-45.8592,11.5008,3.54517,16.9026,-3.29162
55.7442,55.6253,-32.8985,10.0103,-1.02549,14.3839,-3.75548
55.6679,52.8998,-38.2234,19.9812,1.98666,-18.8748,-10.0227
52.924,58.7914,-47.531,20.72,-22.0086,-1.37204,16.7096
54.1074,54.4323,-49.0768,19.8875,29.6271,2.69548,-4.98228
56.2236,55.4154,-37.7796,13.9464,20.1423,20.4704,-6.21396
55.1789,54.5945,-36.3132,20.617,-2.70016,-13.882,2.64847
55.4765,59.5633,-42.2633,17.6175,4.77073,-6.13162,11.5315
54.0521,53.0505,-43.1618,13.1638,39.2225,19.6476,20.6157
54.6511,52.5984,-39.8234,22.5062,-7.33373,6.14895,-4.1055
55.6571,61.5416,-43.8606,15.0529,9.10116,-19.6422,7.95138
56.0284,58.9249,-36.022,20.9292,-8.17788,1.50422,-10.7172
56.1467,55.982,-29.4055,21.2855,-8.81582,15.7352,-13.2898
55.624,52.5431,-26.1142,11.6349,14.4918,-6.01629,-10.6044
55.2456,56.8169,-36.2903,11.9788,7.07697,-5.67419,-2.19523
55.8351,59.7884,-31.0156,14.2322,-1.82222,7.11682,-3.24948
55.5509,56.9791,-31.4811,14.2104,0.514373,11.513,4.01621
57.2608,53.0016,-29.7527,15.1026,-3.04734,18.2995,7.62646
57.0007,55.6386,-31.1765,10.678,3.2044,2.82639,3.45531
55.61,58.4022,-39.5366,13.9829,1.90518,25.9883,2.50538
54.0444,54.88,-42.2569,20.0558,2.81395,3.51158,-3.0828
56.9765,52.5774,-22.0813,20.7518,-5.29645,2.44102,-9.81115
56.712,53.8772,-32.0528,10.7998,-12.4188,-21.8692,-4.49815
54.7121,55.6386,-34.5912,26.5354,-11.6641,19.5791,-11.7489
56.5537,52.5119,-33.598,15.8368,-1.4105,39.0927,-14.6978
57.5584,59.2467,-30.3422,17.0389,1.85192,1.52042,-4.24847
55.8656,54.2657,-30.3187,16.9296,5.06892,-2.00299,-2.96202
55.8179,54.0196,-34.527,17.9819,1.60078,-7.06131,-8.54841
55.2291,50.7626,-32.8152,17.5564,1.99767,-11.3037,11.1367
56.3782,58.5338,-32.4387,8.48723,5.79777,4.65783,1.99742
55.3251,51.7342,-22.7249,13.4813,-6.38639,7.17095,-1.57231
56.4761,56.4055,-23.617,13.1261,-2.10674,-19.4999,-7.72668
56.0004,53.2973,-23.7111,16.7149,6.30845,2.73316,2.34519
58.1129,52.8916,-23.6584,15.7335,-0.147531,8.75518,-3.66184
56.7521,56.6999,-27.5335,21.8715,15.698,-1.33636,-3.3523
58.579,53.5173,-21.4028,14.1796,-9.68579,-2.60317,10.8633
55.8574,57.0433,-21.8111,16.7854,3.77342,-0.238185,1.77944
57.3225,54.6536,-23.2864,18.4061,-6.84861,-11.6267,-2.85125
56.1422,51.7285,-27.8533,8.56861,4.49073,8.56327,-22.4169
55.5038,54.9754,-22.6562,10.2748,-6.87409,12.1983,3.2733
57.1679,52.0064,-18.4663,12.727,-5.87424,-1.74857,-2.38636
57.7262,57.4662,-31.1937,15.5567,2.23871,10.7733,1.96003
54.5264,56.9988,-29.7775,15.6427,16.4945,11.4963,8.45657
57.4611,51.8589,-26.1886,10.9068,7.99184,6.32451,-0.871949
57.0942,53.6203,-25.2869,16.0103,6.95814,-5.35336,-2.78287
57.1539,53.1758,-20.0923,18.2467,-4.07343,-2.36288,-7.34208
59.8845,58.2063,-18.3277,17.8113,4.27538,6.68011,0.0172283
56.2236,57.9189,-29.8748,12.5286,-28.4334,-7.75872,-5.83033
56.216,56.5708,-25.5705,16.213,20.8233,14.7744,-5.18251
56.6421,54.9792,-26.6426,17.3472,-7.31743,-9.095,2.34471
56.2815,62.9062,-39.9677,6.36431,17.6222,-5.49514,-21.3771
54.3796,63.1669,-41.2179,14.1607,-15.063,-4.43453,-3.93119
56.298,60.9547,-40.1826,13.4718,-20.4411,3.59602,-3.36138
55.1973,61.4551,-41.6941,11.1717,39.3339,-10.4784,21.8922
54.7833,63.8925,-39.2905,12.3567,6.3651,3.91275,12.9272
55.5451,64.3535,-47.3841,14.7185,-3.05973,-13.6955,-13.9091
56.0437,63.02,-42.6289,20.0605,-0.117174,9.6962,3.80333
54.9417,63.0875,-45.4923,20.6678,15.5999,3.88476,-13.9982
56.6503,64.3643,-37.91,19.456,-0.318135,7.18484,-7.07966
54.4743,66.0284,-44.5239,12.5827,-40.1755,10.0307,20.7255
54.5843,64.0254,-43.7106,13.4095,24.0957,-10.3925,-43.8083
55.3143,63.0086,-37.6957,15.7553,-5.62215,-1.62965,-8.74872
54.7191,65.2043,-48.9637,19.6659,-17.8163,-2.21292,-4.91009
54.8393,59.7827,-46.7247,14.7809,25.3371,-14.9664,-7.93336
53.8568,63.5052,-47.0344,6.96442,-15.1069,-25.6211,-7.27549
54.1812,65.3226,-46.4474,14.1148,22.3621,2.20241,-14.2688
56.9225,60.0911,-26.9911,19.3624,5.68508,-6.27934,1.05034
59.1977,66.8163,-24.7852,11.7681,7.56177,-4.94466,-14.8751
57.7606,65.2088,-29.2676,8.50759,15.7748,11.0366,-2.91862
55.2202,59.0731,-33.9414,12.0466,-17.1709,10.6469,-13.7021
56.1829,60.0186,-29.0908,9.36225,7.61657,-3.23886,-15.0413
55.6119,62.3733,-32.7357,10.107,-2.70178,7.16522,-6.41248
57.2271,63.6865,-30.3378,11.8389,8.1027,2.58396,17.6288
54.5773,65.9776,-32.8495,15.3395,-0.0533253,2.44218,8.81586
57.8928,59.0273,-24.5213,22.7945,26.0483,-6.87568,-13.8179
55.7346,64.5875,-36.2013,12.6146,-0.344922,-0.899298,-9.86931
56.3317,62.6818,-28.9191,18.9836,5.0812,-6.12197,-14.4076
56.3852,64.1061,-32.1157,10.8918,-14.9251,6.28662,-8.74158
57.58,63.8429,-27.8769,12.2101,-15.3434,-1.24711,-8.16361
55.4777,62.6868,-35.7791,8.26676,5.93322,-5.1058,-5.64621
53.4181,59.2435,-37.95,13.2654,23.6955,3.33451,14.0463
54.4533,60.0282,-36.518,9.41617,2.42378,10.4278,-3.27245
55.1388,66.0736,-37.2308,12.1853,-10.8039,15.4296,-17.6149
54.9067,60.3016,-38.5338,17.8065,-40.8328,37.6339,-11.1044
56.2739,65.4053,-33.5942,18.0601,4.73419,3.14879,-11.911
55.9197,64.6168,-28.5992,12.0122,8.46211,7.81193,5.64586
54.2683,65.2349,-42.1005,17.5116,-4.96157,28.1438,16.9912
55.893,61.0094,-34.5353,8.15152,-4.20075,3.69056,13.2983
59.6352,57.5736,-22.3789,19.5321,6.19773,2.50228,-0.00022256
56.0659,61.4538,-25.828,15.0995,7.72395,11.8993,-0.957298
55.0084,57.5743,-27.8495,15.3206,14.5657,-2.37156,-7.8222
58.6642,63.9122,-20.2125,17.7395,-5.87032,-2.41619,2.29369
56.2192,58.4543,-26.1262,11.9264,-13.068,-8.35935,-4.25153
58.4391,61.5448,-21.8696,22.2768,1.3339,-0.492355,-0.807017
60.0403,63.193,-18.3175,22.8529,-10.8628,-9.42474,0.701809
56.9823,62.5571,-22.728,16.0253,-16.5481,-6.21752,-1.07077
56.085,59.8094,-24.7076,11.7898,16.1947,4.37611,15.2056
60.0345,68.3565,-20.8388,16.0821,-4.36308,-6.36631,-1.20285
57.5927,63.6013,-24.7584,20.5227,5.93395,-14.5608,14.8844
57.2843,60.1782,-20.2951,19.5253,4.62211,9.70935,6.79483
58.5624,63.5873,-22.2174,19.3124,-10.151,-0.542316,-4.73916
58.6438,59.2842,-22.6231,15.0175,-12.2662,-1.08358,4.49667
58.4524,58.4855,-20.4465,21.3491,0.364078,3.63133,1.76371
57.7084,57.6086,-22.0502,19.6555,-8.59647,-7.14135,-0.951153
58.4543,59.5157,-18.7563,18.6523,-8.81355,2.17978,-3.45015
59.2473,67.7085,-18.0046,16.5553,-3.42546,-1.80334,-6.34443
54.459,66.9575,-38.8625,19.4752,-0.0554856,14.4106,18.007
55.2202,68.766,-38.6775,12.859,0.0485668,-0.143388,-11.6841
53.9967,72.2208,-36.7456,11.9653,13.6921,-3.93381,8.3014
54.0673,68.5727,-41.7603,17.886,1.69132,3.12494,-14.5849
55.1312,70.7856,-43.1554,15.9141,-7.16066,25.3369,-3.23612
53.6909,68.1409,-47.6792,6.15226,18.3888,-26.0428,4.82477
52.2964,68.3946,-49.0508,17.0872,-5.89372,13.5195,-9.61784
53.4683,66.8074,-49.0826,16.7607,3.92154,-24.2868,2.30821
54.7134,70.8962,-45.8115,14.1148,-30.4468,-1.59284,12.9918
52.62,70.9655,-45.8923,10.6136,-11.3644,-8.51717,-11.3184
53.7894,68.6928,-43.6832,21.8593,4.43104,-3.8149,1.1221
52.8941,65.4568,-43.495,14.2249,-2.5115,16.2948,8.72201
53.6114,70.5376,-44.2657,13.8922,3.47298,-22.1912,2.91763
53.7678,66.995,-42.8082,7.60982,2.30548,-5.13659,8.79103
54.08,67.2462,-46.0017,10.4326,-42.8919,-23.5635,-10.6836
53.8225,69.1926,-45.844,12.6132,-9.23942,-13.7619,11.2498
53.6311,71.5995,-47.4019,10.419,21.3967,31.3022,20.3571
53.0168,72.4332,-49.0883,17.9686,-0.350417,6.02627,-1.28571
54.8336,66.6217,-47.6951,14.5436,-5.7532,-4.16424,-19.3927
53.544,72.3295,-44.9035,7.68297,13.1788,-9.08431,21.6605
55.7041,70.0702,-27.1551,21.1652,-0.925003,-9.4811,6.84938
56.7654,70.0536,-29.7934,6.15425,3.89072,-3.19961,12.5362
55.528,73.7138,-33.5757,12.0139,-4.58572,-0.585971,6.37717
55.4491,72.2341,-38.6571,7.42903,-0.630493,-13.7859,-1.15034
56.085,73.8874,-23.6882,10.6257,2.25779,6.62761,-2.96348
54.7636,70.5592,-38.0397,15.8949,5.6529,14.4594,9.42018
55.9267,70.8511,-33.9045,13.4454,-8.90569,-6.60015,-13.8336
54.8685,70.9274,-35.5508,12.9072,-8.01374,6.07534,-3.56004
57.8973,65.6603,-27.2117,8.28883,-10.5152,-14.2554,-10.3549
56.918,71.7852,-31.7087,13.331,-12.2421,4.53829,-6.77072
56.2681,66.4539,-29.2262,3.04215,-14.1297,-12.2409,7.23425
56.5473,66.3127,-35.299,20.0891,-2.38819,-14.7085,-3.89889
56.3953,72.1336,-24.5352,14.3686,1.23286,-2.02681,5.65412
57.6856,72.1088,-26.0124,9.46812,-14.5387,20.1372,7.46338
58.4779,68.5994,-25.8541,20.244,-14.0774,-5.28155,-1.02915
57.711,67.3308,-23.6215,20.3412,6.3097,2.7376,-6.41475
56.2472,69.0089,-35.0529,9.44217,-23.8076,-2.71881,-7.00655
57.3091,67.4789,-27.8737,9.00854,16.0754,3.2278,-2.21949
58.0296,71.2027,-19.7635,14.1085,5.24197,1.35137,-1.22864
57.2449,71.2135,-28.2908,7.75802,2.28611,-0.451059,-16.2736
59.6594,66.2949,-19.3794,17.4901,-9.29053,2.34804,-1.83838
58.7055,71.8049,-21.6445,18.069,3.13097,2.16052,-6.35587
56.9956,72.4465,-22.6721,14.4098,1.38307,6.75415,0.174357
57.0064,70.2813,-25.6086,21.0934,15.4537,4.4811,4.524
58.6101,67.0554,-21.2337,21.6271,6.14492,-1.07869,3.96696
58.8079,70.4937,-26.2515,15.6508,12.1955,-2.41493,3.58449
59.9576,71.6141,-19.5181,15.8621,3.74061,0.157074,-0.33307
59.5888,69.6886,-19.1645,9.57049,0.917953,-0.817932,2.58933
59.6905,76.6574,-20.5279,19.0102,-5.45156,1.61021,-4.0841
61.6332,73.9415,-19.539,17.4466,4.98581,1.13355,1.09907
57.9501,65.2393,-23.6889,22.7184,3.78271,8.35122,-8.49719
58.7755,64.7592,-18.3372,20.1377,2.09127,2.05246,14.9004
58.9058,68.5173,-22.6034,24.3336,-0.924045,-2.62382,5.87658
57.7193,69.7147,-18.486,11.2735,-0.923839,0.726614,0.444753
57.8115,70.9827,-23.7385,14.9903,-4.44761,7.35289,-1.16905
58.5783,73.6235,-20.7549,17.5147,3.47507,-3.86453,0.281135
58.3367,68.2566,-19.6885,12.4814,-2.6952,0.19471,1.55968
61.1073,66.6879,-20.6881,21.2459,7.79702,-3.94219,9.81121
55.2971,77.6748,-36.1447,10.8915,12.3158,-9.98104,-2.37946
54.8514,78.0093,-40.685,11.3341,14.6836,10.354,-1.9613
53.8149,76.5843,-45.0472,16.6982,-11.5428,26.1548,-17.4208
53.6356,75.0785,-38.9325,16.2381,-2.5132,-6.87125,-1.21008
54.5913,72.2144,-41.932,15.3718,8.0202,4.17798,0.572159
53.778,76.3235,-40.7734,12.449,17.6244,4.48295,10.1564
54.8196,77.374,-43.5274,8.22067,-1.83041,6.37434,-15.5285
52.0554,72.7549,-47.4706,10.5736,14.9291,6.55857,4.15026
52.5399,75.8873,-49.0082,13.2623,1.91484,-14.2835,-3.52788
54.2079,75.102,-49.0947,16.6011,-5.19037,11.5045,8.71818
52.0344,74.0559,-49.0355,15.6114,-6.75985,37.8469,-5.31709
53.5643,73.7412,-43.509,15.6295,8.91747,-5.00245,4.07241
53.1052,74.3351,-47.3192,16.3136,-3.22536,16.6473,-15.4043
57.2945,79.1469,-26.958,16.8135,0.561039,-12.6134,-8.98732
56.2154,76.9467,-24.188,15.3846,-2.99686,-3.35119,1.05141
56.5905,74.7484,-32.2721,24.6677,17.3978,-0.752331,18.8249
58.427,76.0132,-24.9715,14.9132,-2.48441,1.61041,3.37457
56.609,75.2273,-25.0192,12.5157,-3.05832,-1.48765,-0.636084
57.0102,76.8799,-26.027,14.9733,-1.4399,-8.52645,0.793976
57.4935,79.4038,-29.2745,15.7615,0.132021,-5.83845,-8.86187
54.5729,74.5952,-40.5133,16.2677,2.68194,0.780735,-5.80637
56.588,73.7514,-30.5711,14.0671,-9.96301,6.25151,7.99679
55.0046,76.2994,-30.423,15.2659,21.4236,-10.2127,1.39724
57.2347,74.9456,-26.8391,13.5747,-5.90904,3.85047,-1.23081
54.5856,73.7272,-37.8966,13.6415,5.11443,-2.63287,-0.436274
58.0048,77.5101,-27.6632,12.8571,-7.00788,2.87619,-4.74454
55.5407,80.1306,-24.4767,19.1351,0.583902,2.84732,7.2939
55.6259,78.0767,-31.0137,9.1606,-12.7752,5.21884,20.7954
55.9769,75.8727,-21.8709,17.4748,4.15988,-3.52009,-5.6825
56.1906,77.9724,-29.1302,14.6859,2.08457,7.13953,15.0393
57.1005,74.2658,-21.9166,8.35981,6.94115,-1.45813,0.605914
55.5966,73.9078,-36.2738,15.0128,-5.41673,-2.90546,6.37069
55.9661,76.0158,-35.2252,10.9906,-20.8811,3.56707,-24.4775
58.979,74.7192,-22.3541,9.78945,0.807829,7.81417,4.94153
57.814,73.6706,-24.7979,14.1466,-15.6791,-7.65824,5.43402
57.9952,77.5775,-23.7575,16.6987,6.15318,-4.93554,-1.06067
56.8449,77.6373,-21.7507,19.1368,1.07818,-7.90774,2.45639
58.317,80.2031,-25.2748,13.5116,1.76499,9.84702,4.95066
61.0564,77.2456,-21.8206,11.2783,2.99239,8.05649,12.1782
59.2257,76.6815,-22.4635,19.6332,-2.13439,-4.33631,-10.0396
58.1084,81.7585,-22.9722,17.0187,9.7145,9.94787,-4.69134
61.2338,75.9217,-19.4996,16.6533,-2.27312,-2.78456,3.09729
57.9266,75.9178,-21.1682,12.5432,-4.33344,3.79464,-5.79575
58.9459,80.0906,-21.5745,24.0863,-0.629982,1.38169,-3.77483
57.7447,79.6785,-23.4504,16.4042,-4.72127,9.29056,5.47819
58.3698,82.4529,-19.7991,15.8135,9.25149,-1.15305,2.55441
57.4929,75.7372,-23.2272,20.5532,-4.15745,3.43796,8.35253
56.602,78.6236,-25.1832,8.1345,17.5726,5.25309,-1.86519
58.586,78.2064,-21.0645,18.1785,-0.243548,-2.49604,-6.63874
60.2056,78.9835,-20.2633,16.677,0.153933,4.01794,8.75562
55.9591,77.7333,-47.3663,10.5427,-17.9808,-2.02339,0.982177
51.7781,85.109,-47.538,14.3733,3.07282,3.27073,10.7825
54.4431,82.0033,-43.6699,14.9732,1.35553,-5.38319,1.04715
55.6978,82.0472,-37.7624,18.1205,3.43201,1.79868,-5.3712
55.8319,83.3101,-39.2752,16.1769,6.55806,-13.4899,-15.6103
56.7247,81.4615,-36.2134,10.9733,5.79591,-2.01179,4.32694
57.1508,86.0749,-31.9211,13.9505,10.645,-5.62132,5.30036
53.4295,83.0449,-45.2558,16.7998,-9.97477,15.3286,-2.58984
56.8112,84.5253,-34.4367,18.1587,12.9859,-7.41115,8.26318
56.5715,80.4339,-34.3655,14.9456,9.38306,-0.949717,4.09079
54.1087,82.72,-47.0617,16.2707,4.0314,-5.03633,-16.1822
56.2999,85.3036,-37.3415,7.76775,4.80338,2.33965,-2.23002
53.0079,84.7561,-46.1123,11.9242,-16.612,-4.92122,-8.9308
54.943,84.9437,-38.7506,13.0357,-5.03195,-9.14861,-2.82732
57.2398,79.1965,-31.2077,15.521,-8.55666,-0.32851,-0.966591
53.8638,79.0947,-49.1239,9.50301,-11.8523,10.1404,-7.2149
53.7214,81.0368,-45.9298,18.9019,-14.0218,-1.87528,12.3826
54.3382,77.4821,-48.303,7.05576,8.86656,-3.74982,-1.6658
55.9127,83.4538,-33.0225,11.1891,5.53396,-0.006177,5.85389
58.1237,84.8903,-30.7155,19.893,1.8158,28.1013,1.83637
56.1422,80.5401,-26.3062,15.0003,0.724588,-10.5992,6.10492
56.8042,82.004,-32.0439,21.4615,-5.99577,3.00709,-7.12627
56.609,82.9133,-26.3851,19.759,-1.26917,7.57827,1.36977
57.5457,80.8676,-27.9239,20.9996,7.62882,6.35388,5.10422
59.0012,81.5709,-26.7818,19.1734,-6.04537,4.36932,-1.45249
57.021,82.1935,-29.3108,17.4463,11.3535,3.35423,-2.0357
57.3339,85.1268,-28.8886,13.6889,0.154134,6.53947,5.62367
59.0114,84.7243,-27.3885,13.8398,13.5997,8.07727,-12.3067
57.973,86.4081,-27.3052,17.3848,-1.51947,-20.2424,-9.29974
55.8733,79.6601,-28.2177,13.7065,-4.30334,0.355306,-2.10183
58.9688,86.1194,-28.975,11.8018,-6.13437,-6.45776,-8.11865
56.52,83.9129,-30.1349,15.4362,-10.1981,1.58537,-16.5265
56.8703,83.4264,-37.1335,14.4237,4.57657,-9.71042,9.13156
58.0493,82.9438,-30.8401,21.6881,18.8361,-2.43017,-3.32578
59.2626,86.0845,-25.7422,16.3762,0.0934448,-12.456,-7.90328
57.6264,84.2824,-32.6028,11.8487,-9.93707,10.3941,-14.0269
61.0443,85.9878,-24.6974,33.8305,11.5979,-0.76858,-12.655
55.8872,77.1222,-32.7192,28.561,7.01787,-15.9009,-17.2585
58.2865,86.2981,-21.1135,16.8214,-9.18265,-5.11875,-0.651801
61.3407,82.0262,-21.497,16.7605,14.7193,5.88943,1.8938
59.2359,83.4519,-22.845,7.85693,0.934212,6.71999,7.56184
59.0966,87.9743,-26.9752,16.0199,-0.272443,-5.00188,13.7387
58.151,84.2289,-21.3825,19.357,3.9557,-4.48055,0.985444
56.8029,82.9457,-22.0813,18.8096,-1.10498,2.12504,6.14892
56.9034,81.5219,-24.7502,11.0366,-12.1557,-4.28015,-4.13545
60.3951,82.6233,-19.8506,15.0473,-2.90317,1.08036,-0.300098
57.9622,86.1773,-23.1019,7.57837,3.58936,-1.74195,-10.0248
59.2626,84.2277,-19.6694,14.4065,-0.592298,2.05289,-6.54416
59.5869,80.8244,-19.8093,21.4333,5.00021,9.79555,-2.05386
58.7767,82.0574,-24.7921,12.4951,6.43157,-9.85037,1.43069
59.5398,85.3208,-22.2918,12.4532,-0.528866,1.50707,-1.92422
60.3754,85.6292,-20.505,21.503,0.99621,-4.93661,6.79403
57.6162,83.429,-23.9725,10.0808,9.27616,-4.38839,3.10065
57.9698,84.1615,-25.793,10.3455,5.23863,-3.01898,-2.31305
58.0442,83.0271,-27.7707,15.5743,18.5231,14.6577,-1.80073
58.9395,84.8629,-24.2224,13.1233,-5.09654,0.476561,-5.98408
51.9517,87.3543,-47.3428,12.5348,-5.87911,3.27479,2.85911
50.8014,94.2989,-49.101,10.1709,-1.27127,8.75066,1.21007
53.813,87.6303,-44.7382,8.99261,4.63569,10.5247,6.9357
53.228,91.0101,-41.7259,14.5965,-7.25418,8.37061,5.94269
53.488,92.9267,-45.5718,10.6272,-10.2335,-2.77174,-10.4943
53.1758,91.8933,-47.2417,8.84011,13.9934,2.50506,3.04816
51.4417,92.1312,-48.963,8.08636,8.05013,-4.39079,-5.10681
51.8856,93.3788,-47.5196,14.3362,-4.92749,7.47166,-8.95527
57.2996,91.1881,-30.4198,15.3372,4.45395,-5.69391,-2.275
55.8332,89.3962,-37.4686,12.5076,8.08735,6.01672,22.9259
53.5014,88.2306,-46.5702,17.2759,-3.84949,13.6497,10.5781
53.2044,87.3537,-48.8606,22.6087,-0.713513,-21.1886,3.33201
53.5821,86.2918,-47.1927,10.8592,-3.77831,-10.0287,-8.60811
52.7307,89.1151,-48.1891,7.49998,-1.26658,-0.48425,-4.4855
51.4055,91.1277,-47.1793,23.3723,-32.4452,6.30032,17.7047
54.0495,88.8442,-43.3074,20.5439,9.12155,-2.13855,-1.63565
52.463,91.37,-45.2958,15.4737,9.23534,12.5054,5.23669
54.5983,85.9217,-40.5311,18.0844,3.33152,-23.887,-8.13136
53.895,92.8217,-42.3389,13.0243,8.11844,-5.05878,7.28059
57.1463,86.4412,-35.9463,16.3574,-25.1257,-3.21592,-10.4782
52.9691,90.0461,-46.5225,7.97575,-0.931188,-11.7309,-0.970343
55.8135,92.7238,-32.943,9.66449,11.3613,-3.66877,11.5209
56.885,89.9183,-33.8994,17.3649,5.40064,8.76442,19.0292
57.2309,92.9489,-31.2159,15.6837,-6.19049,-3.89901,9.2744
55.5922,86.7592,-39.115,17.2545,-0.11543,25.6881,6.28796
57.5514,89.0465,-32.1736,9.93627,-3.44954,10.3515,-4.02513
58.0022,89.531,-29.7235,8.50822,10.6958,5.35648,-5.77471
56.7279,91.7299,-27.0089,14.4716,14.2993,4.79242,-3.2519
58.6572,92.4097,-32.4585,13.7804,4.76396,17.2016,1.9707
58.5777,91.4062,-28.3576,17.9405,3.22062,3.15828,14.5838
57.0369,91.2358,-32.4171,7.82548,8.40471,3.94123,9.04916
54.6899,88.7781,-41.4264,13.2885,29.7266,5.12553,-5.53403
56.3604,91.1729,-39.4863,7.48762,3.69954,-2.59056,-6.02136
57.0185,88.3692,-36.2961,28.8616,-5.83043,-9.15713,-2.25066
53.8568,90.9726,-43.7214,16.5615,2.53328,5.12194,-9.04676
58.1097,87.8726,-28.7054,10.5079,0.302563,8.7848,-1.70469
59.0394,91.4043,-24.9874,19.9781,-10.7217,-11.8762,19.8584
57.6627,91.3827,-23.596,19.3293,6.29491,3.9034,-8.02613
56.9212,94.0484,-27.8419,16.596,-3.37792,9.67627,-0.786998
60.3773,89.7186,-19.1283,20.6511,3.32867,-4.83762,2.87402
58.5968,89.6391,-24.1976,21.9856,-0.00415535,24.0709,-15.6708
59.4444,87.2742,-19.7966,15.359,5.01719,-4.09947,-0.30405
58.2451,94.5425,-21.4594,15.1497,2.78968,2.76393,-2.38226
59.5233,87.2558,-23.5293,13.0836,6.8657,3.05363,-4.7498
58.1835,93.1015,-22.7967,11.7513,-8.43124,-13.4096,3.29958
57.3504,92.411,-25.2462,19.7439,-2.1242,-3.83261,0.562613
58.5173,89.0566,-19.4309,18.969,-11.0643,-4.82194,6.02706
58.93,95.2528,-23.5248,15.2134,-3.23231,3.88693,-2.25898
59.9328,92.5445,-23.4307,15.6154,0.998078,-1.7684,-2.95315
60.7569,88.4983,-20.6461,18.3495,-9.11887,-7.53581,1.78244
59.6892,91.8978,-21.1784,15.4498,-3.30161,3.33276,1.83968
59.4082,89.8865,-26.1733,10.2751,-6.67798,-1.20724,2.86041
58.717,92.4765,-30.0472,17.1192,-2.31122,19.7279,-0.114211
58.2375,89.5717,-27.7096,15.0931,12.5277,8.30517,2.50506
54.0126,94.2366,-40.987,13.3907,0.502258,8.66121,3.67159
53.9561,97.6125,-40.8853,13.881,2.32632,26.3166,33.6255
52.7637,95.9382,-43.8632,20.7099,3.37449,11.4131,2.7624
51.8468,97.8052,-47.5189,19.611,2.95351,4.24679,-0.343173
54.707,95.9999,-43.5668,17.9036,3.88324,-1.15655,-11.9187
52.9291,98.3515,-44.0018,20.3029,-3.3747,9.05053,-3.9627
55.8535,94.8204,-36.3043,6.9905,-2.04866,-2.16866,5.2435
52.4312,97.1096,-45.437,17.9981,9.06703,-10.8545,-4.43593
50.8332,94.5355,-46.3285,12.986,0.745405,-4.5003,10.4051
53.3373,99.0554,-42.2054,22.9013,19.2723,-4.22346,39.7488
52.7256,95.5904,-47.3574,19.304,-27.1353,-3.22348,2.28156
50.8599,96.1029,-47.4585,11.1874,-3.0116,-4.19466,-0.411854
52.7141,97.4771,-49.1353,13.042,5.88919,-3.9375,-7.82101
55.2571,97.666,-36.9809,14.1539,0.219365,12.9386,-6.7258
53.5898,97.3219,-47.0013,19.3579,19.6162,-1.34057,-9.64888
51.6249,99.0878,-49.0114,18.5736,22.4018,9.51656,-10.9853
51.1632,92.6278,-45.8968,15.5989,6.31187,-8.43518,-10.9828
52.325,94.4026,-45.2348,10.2981,6.74655,5.63465,5.39412
55.9121,92.5407,-36.2414,6.95046,-15.6842,-13.9688,4.68893
55.1687,97.809,-34.2262,11.2942,-5.09063,-6.92453,5.12898
55.0097,93.6789,-37.5869,13.3895,7.37518,-9.06653,14.3845
55.9725,97.3315,-31.3189,15.1196,4.64391,6.27754,8.13047
55.1413,99.0878,-41.6051,19.7971,24.328,5.16404,-30.9666
55.9006,93.0367,-39.1906,15.7986,0.706625,1.25236,-10.1327
58.0531,98.9746,-33.0142,13.7522,-2.85803,8.62738,9.69464
55.9349,94.2544,-31.7564,14.4334,-4.34743,-1.66395,-0.824783
55.9985,99.1075,-32.4521,12.0479,-11.3021,-4.13848,-9.38808
58.0378,95.8327,-30.5826,17.2254,-5.9998,1.22193,-1.1951
55.2832,94.9456,-39.3649,12.6978,0.555235,15.9997,-3.5649
56.7196,97.4828,-33.1745,15.4191,1.42022,11.1303,5.5786
56.677,94.4484,-38.0562,15.1711,-10.7173,-3.74806,10.5238
53.8708,94.393,-44.1589,6.59047,7.39888,8.26276,0.168763
54.4648,96.9639,-39.0329,17.7816,34.9943,0.356615,2.30006
56.9683,95.6966,-34.2148,22.712,0.565594,-19.6705,33.8172
54.3789,95.8632,-36.9663,12.6645,-9.63226,4.39352,-0.330713
57.4872,93.9663,-33.1064,21.0625,-15.7782,2.57273,-15.1598
56.588,99.0776,-34.3318,9.0844,-4.42538,6.61383,-3.68944
59.213,97.3862,-30.2411,20.9136,0.54846,2.45052,-5.95394
57.615,95.8976,-24.8685,16.3591,7.03224,-14.4672,2.73978
58.8041,99.0382,-25.7517,14.7476,8.66768,25.7735,-8.80941
58.5427,97.3334,-22.4998,13.8926,0.31111,-0.276544,-16.246
56.6204,99.0369,-30.5934,13.3214,4.34876,-4.5725,-0.0289097
59.3522,99.0179,-19.6402,15.557,0.393675,0.563474,2.57759
58.7538,97.4746,-24.5155,15.8306,-10.9744,-5.55078,-8.5307
