x,y,z,absv,wx,wy,wz
2.97661,50.7645,-47.5488,17.5841,-6.80839,0.445296,-3.59454
3.47706,52.3447,-41.3673,13.682,1.9339,-3.36839,0.1989
3.16165,50.6017,-42.2569,6.70417,1.02956,11.7986,8.88489
1.9948,51.3769,-40.4707,13.6278,-6.69204,-7.55518,14.5432
2.32101,48.8778,-42.6702,9.5399,-3.71363,-2.48445,4.57805
3.83951,50.6888,-40.3308,13.2309,-3.00424,1.2151,6.93662
1.63425,49.4934,-40.9343,8.40298,4.09701,-4.24794,-3.28744
1.63742,49.6091,-44.3159,11.4773,4.86331,-0.696363,1.87774
2.66502,50.6736,-38.7328,12.2489,3.83131,10.2915,-1.03322
2.1614,53.1758,-44.7331,20.7609,-1.60664,-7.08231,-0.506978
2.4927,47.6709,-41.0939,9.65543,-4.90484,5.58497,-5.24503
0.75099,52.8954,-40.2519,14.0779,5.42928,-2.84062,1.55335
1.14461,50.4726,-42.6041,16.9186,0.836085,-7.72265,7.89878
0.957014,51.9841,-45.7028,13.582,10.6215,-2.27473,-8.58127
3.89865,48.5859,-43.7284,11.5488,-2.31308,10.4109,1.53611
0.563399,52.3415,-43.8136,10.955,-11.7633,-2.85439,-0.0221121
-0.134807,49.0686,-42.0471,9.80724,3.78548,-2.04046,2.0947
2.86851,53.9859,-40.4497,10.8752,-3.55424,-3.83068,0.631642
2.29112,51.4036,-43.902,13.3891,-11.0493,-1.02802,-17.9083
1.54394,49.2975,-37.868,11.8998,2.31451,7.25848,3.02538
0.336386,50.4052,-35.5152,15.8884,-0.735076,6.86672,-1.51935
2.10925,50.5559,-36.4226,13.2036,5.36058,-0.993553,7.8939
1.68575,52.4032,-42.1424,18.4354,0.640514,-0.664458,-9.55338
-1.45429,52.6525,-36.256,16.334,-10.1479,2.27536,3.7887
0.85845,51.4831,-38.8568,18.0442,-1.0042,-7.65311,-3.1875
0.283606,51.8881,-36.8601,13.6873,-6.41519,10.6425,-1.0234
1.32329,48.0912,-39.5347,18.0465,1.91747,-0.586133,6.54887
0.124632,51.2293,-41.09,13.5757,5.93361,7.71978,-11.4218
2.11497,52.2201,-37.5011,12.3926,3.78883,0.477699,-5.10579
-0.553226,50.3448,-37.7751,8.27738,7.47098,-4.01609,0.0320271
1.74107,53.7939,-38.7888,16.8341,-4.54518,-3.42679,2.03073
3.80645,51.251,-37.1672,14.6717,-4.42807,-6.77973,-0.592184
0.833021,53.7882,-36.9637,14.9506,-0.825853,-8.85465,-13.1999
2.96516,47.9322,-38.0028,12.9766,-2.35132,-0.847874,-5.76004
2.37697,48.7583,-35.608,15.514,3.98091,0.977685,0.766506
0.563399,55.4008,-35.8236,18.04,8.74998,-13.8457,3.37824
3.08789,52.4674,-35.7619,14.9882,-0.0177994,-7.21085,7.06917
2.48633,53.7246,-49.0419,11.2341,8.12646,-1.87372,5.28199
1.30993,58.5402,-49.0673,13.995,3.01922,3.87982,12.882
-0.258174,59.1564,-45.8007,12.6039,-1.19987,10.4538,-1.96676
2.62559,58.4041,-47.2289,13.3163,4.26197,3.19523,-7.90816
0.824751,57.6143,-47.2385,15.5323,1.89667,-8.81836,3.93558
0.569121,55.8135,-46.457,14.9619,-3.89842,-1.50942,3.22139
2.75532,57.1908,-49.0641,12.9343,10.3753,3.61659,-14.2465
-0.5386,57.0389,-44.7534,13.6959,-4.99496,10.1337,-0.2966
0.888342,56.6147,-49.047,11.4893,4.58593,-7.4461,10.6868
1.82501,52.3778,-47.4254,14.234,-9.04589,6.30524,11.0544
4.09387,55.7226,-49.0412,12.2421,9.96531,3.53949,7.4396
2.29938,55.4892,-48.2852,11.6624,-1.35993,5.39129,-2.58934
1.29595,56.3457,-44.7356,13.5227,-3.3093,2.00474,-5.08046
3.69198,54.4438,-47.3103,7.49763,4.23226,-9.01816,7.91868
0.307768,59.4756,-47.6461,15.5543,2.16518,-15.7197,-4.64525
1.1338,54.2098,-47.4394,9.86656,-2.20184,-3.36,0.718418
2.04121,57.9997,-45.4046,16.9838,2.06266,-9.7837,11.9676
2.42783,56.5492,-46.6598,10.4088,0.787754,-2.31677,8.16326
1.56112,59.7051,-46.1912,14.009,-7.09066,6.8812,1.83697
0.32176,53.9751,-45.6348,13.5005,2.85764,-6.49988,-13.9029
2.14232,54.859,-45.7117,9.37142,-3.41359,9.17175,-6.24226
2.51559,59.9182,-48.4537,9.65661,12.7959,2.45795,8.82824
3.66401,60.7531,-43.1071,7.82141,-7.58804,0.50664,-12.0967
1.36144,58.2483,-41.7794,14.481,3.33107,-4.80906,-4.55393
1.7735,55.5019,-39.7992,16.5511,-3.20308,-11.9326,0.764062
2.38714,58.4219,-43.4187,11.7846,4.73332,0.269675,-2.93173
1.76333,60.1954,-42.8235,15.2407,2.4373,2.9146,9.89002
0.631438,58.4594,-44.1493,9.73743,-2.87942,-5.69462,1.3652
1.61962,56.5861,-42.8076,15.2281,7.10461,-0.680084,-4.81783
3.47578,57.2315,-42.2525,11.1374,5.56819,6.95517,8.06677
2.61479,60.0288,-44.5957,15.2462,3.00869,-10.9111,2.70325
0.00317985,55.6634,-43.4498,14.2649,2.06164,-13.9663,15.259
1.32647,56.7775,-37.0394,13.5859,8.59255,-6.62824,6.3493
2.85134,55.3016,-41.9472,14.4247,1.65014,9.90987,1.31695
1.17068,54.4533,-41.3673,17.6674,-1.04118,-2.90055,-0.496932
3.17628,53.5478,-42.8896,19.7657,5.86744,0.71107,9.83086
2.67393,60.9903,-41.2681,14.0375,-1.71856,1.74209,-4.16834
0.659422,56.5409,-41.0614,15.1738,-20.3021,-1.5244,0.58593
1.39642,54.2943,-43.3208,18.8452,-6.92317,2.07493,-0.00792867
-0.17805,52.9768,-42.1024,17.172,-8.33156,11.1666,4.09523
3.18518,59.1443,-41.7673,11.985,-2.01965,6.19859,6.56052
0.50363,55.3493,-38.144,9.53361,11.3928,-2.86268,-4.05946
2.83862,57.3657,-38.2743,13.7713,5.73718,20.6109,-4.21868
1.04541,57.2188,-39.073,10.4172,-1.53216,-12.5633,-0.233326
2.19446,54.2695,-35.5826,12.4011,-1.40843,3.42402,0.284413
2.84625,59.2607,-38.8886,11.1836,-2.34699,-1.42482,-2.6959
1.80276,59.784,-35.4103,8.78071,-3.6081,-2.54908,-4.08937
0.330664,60.0224,-36.7202,8.70389,-6.83841,1.1896,-1.46645
0.17169,58.1275,-36.1396,10.1427,2.01996,-1.7125,-6.78623
2.47235,55.4523,-37.9538,13.1024,-10.5844,-1.31204,1.47307
-0.394885,58.1237,-38.0702,7.79973,-3.14447,-1.77694,8.45772
-1.39388,55.39,-35.5076,13.9938,3.49651,4.57504,5.2069
4.07162,57.9361,-39.6911,7.47085,-4.2837,-2.62353,-6.78563
-0.0693084,58.5364,-40.4523,9.19777,11.4246,-1.63931,5.62865
3.2653,53.8041,-37.2219,13.9688,5.09157,3.77605,2.70948
2.09971,57.8127,-35.5165,10.8619,-4.34847,-6.40295,0.239734
-0.705203,56.4596,-37.0381,13.7021,-10.069,4.05012,-3.79473
1.8301,60.6119,-37.8693,10.7337,1.73755,-4.87527,-5.46821
1.59926,59.6009,-40.3664,10.4541,23.583,-4.24744,-14.8137
1.45301,58.6604,-37.6168,6.91084,-10.2713,-1.25494,2.38065
2.41448,57.2493,-40.479,9.69129,-0.836371,0.552801,13.0193
2.52576,62.8019,-47.3421,15.4774,16.0301,29.0336,7.92672
-0.423503,65.9572,-45.7333,12.6992,14.9219,-6.85153,-1.17196
2.06728,61.5327,-45.8758,12.5631,-1.75931,1.17819,-3.86266
0.939848,62.7587,-44.9486,9.59597,-0.294413,-1.89635,6.1195
3.1057,65.1802,-46.0449,5.64406,6.89179,23.718,-21.6139
2.18301,64.702,-47.7326,13.8713,18.8536,-5.7289,-15.6663
2.53911,61.7864,-49.0342,13.843,7.06254,-32.8157,-1.69754
1.2279,63.3145,-49.0101,7.8103,28.1233,1.12182,13.4004
4.16191,63.1428,-46.3075,15.8857,-1.3603,2.98234,18.5658
3.31808,65.5585,-49.0552,12.3706,5.24269,8.41728,2.06229
3.17946,63.6216,-49.0495,8.65301,-0.677525,11.5184,-3.55108
2.50477,63.8874,-44.7191,13.3869,7.15029,7.34612,0.768924
0.583746,65.7779,-47.3968,19.2708,6.39988,-8.86457,-6.82834
0.886435,60.7194,-49.0412,9.13055,4.76891,-4.41091,-10.4566
1.17131,64.344,-46.0971,13.5188,-6.23499,12.9852,-7.23134
1.56048,66.3362,-49.0406,10.6349,3.73932,-11.0569,-2.32414
3.64747,63.8531,-40.753,14.9129,-8.78122,2.60869,2.20781
3.2494,67.6888,-41.4461,8.08092,-3.61425,-0.85708,13.1882
3.15339,66.9537,-45.0358,14.9021,10.0956,14.0673,-11.0446
0.000639263,59.6218,-42.1138,14.2671,22.8001,-11.5754,-14.5707
0.729369,61.1842,-41.1664,9.21749,-7.76368,-0.145901,6.52157
-0.195857,62.9266,-41.4601,11.7556,1.77687,-7.2502,8.56553
0.386626,66.8214,-44.1455,12.764,-2.92302,6.07343,7.57389
-0.86481,65.6514,-41.2598,12.3226,-3.19288,2.49897,-12.1951
3.3734,61.6999,-38.3996,12.2977,-5.34129,-4.09935,-11.8041
4.11613,63.1504,-43.9242,13.8033,-5.77395,0.558242,1.46176
0.801222,64.6543,-41.5581,6.92621,-9.407,1.00514,9.51165
2.9181,64.295,-42.6168,15.9006,1.2027,6.3047,-7.81186
4.00612,65.6266,-41.621,8.21625,4.74006,4.53052,-2.06687
1.12108,63.8168,-43.3036,12.2746,5.1186,0.899488,-5.5286
0.358008,60.4034,-44.2625,13.7461,-17.5249,12.4791,-2.66178
0.655608,61.9123,-43.0022,8.72024,-2.45482,2.46936,4.57986
1.48481,66.2459,-45.6742,16.6916,-4.50443,0.146114,-0.584159
2.43928,62.098,-43.8594,12.7517,10.2736,3.16757,1.43377
2.06665,65.8491,-43.79,14.3484,-2.32182,-12.4241,-3.85925
0.516981,66.7572,-42.1335,11.927,9.23414,7.09166,6.64213
3.56417,66.548,-47.3708,9.26431,-7.30885,-10.6512,-1.67484
1.76842,62.8954,-41.6623,9.85954,7.03921,-6.44549,5.52044
1.54967,61.677,-36.2204,12.4983,-4.67356,-0.0125213,-8.25461
3.5292,65.1859,-37.7821,16.923,-1.65905,7.83115,-4.71942
0.267714,60.0549,-38.9624,12.5392,1.90559,2.61518,1.35137
2.50287,65.7728,-39.3598,11.2927,6.10713,11.8361,15.096
1.95537,62.0338,-39.7483,16.4887,11.3481,0.80067,-0.890123
4.08942,67.2773,-39.6924,12.7674,3.90422,-8.5342,1.84087
1.10391,66.5728,-38.1433,12.1356,3.63416,5.52478,-1.33514
1.4174,64.5971,-38.1751,14.1483,0.25168,0.225609,-0.505699
1.84981,63.9974,-40.0097,14.933,-0.409155,4.97506,4.63405
4.5816,69.0419,-40.4357,10.8979,2.65207,2.06772,6.59933
4.415,65.3118,-39.6873,15.6056,-1.90104,3.68985,-4.69443
1.11599,62.4751,-38.0092,11.944,-4.91672,-10.2488,-2.05393
3.76766,66.8831,-43.1624,13.3057,-17.7336,-5.49548,15.2152
3.69835,64.3834,-35.9609,11.0913,1.38632,-3.22579,3.61771
2.81128,63.3628,-37.4877,18.3825,-2.66007,2.08437,-3.74695
-0.253719,61.5308,-35.3956,12.0586,-4.88636,2.36146,3.3491
1.21455,63.633,-36.3285,11.5699,-3.97972,2.31805,-8.25691
3.03002,67.0967,-37.9837,11.5911,-1.7267,11.0123,2.17734
1.74298,67.332,-47.3517,10.4124,18.1888,-6.63657,-10.1281
0.513167,69.7465,-44.5302,11.926,12.7387,12.1468,13.5635
1.03142,73.6763,-42.4699,8.32879,-1.71586,2.21752,-3.39636
-0.0871155,71.6294,-44.6943,12.9349,0.377357,-11.026,0.722937
1.62279,72.5743,-46.2929,15.8726,-4.10661,-9.37166,6.78978
-1.1268,68.289,-49.0597,6.94559,-4.24334,-14.5684,-8.43776
-0.691852,71.0227,-47.6518,12.3132,4.19546,5.6432,2.38842
2.2447,70.2749,-48.6139,11.9305,-0.627634,-10.8316,3.9212
2.31528,72.1476,-49.0762,9.93217,-2.05106,6.09732,-1.87931
0.515074,73.4665,-44.9569,14.8474,0.284264,5.93369,0.0921737
-0.54687,69.3154,-46.2827,9.03194,-13.4809,0.0708643,-4.3835
-0.157062,67.6614,-47.442,8.5483,6.98987,4.06448,-7.42253
0.731276,70.8193,-46.3145,16.9457,-1.25772,-9.11046,4.89094
1.13888,69.2047,-47.3835,9.89355,-10.6707,-4.34994,-0.867647
0.764975,68.1479,-49.0673,12.5007,-0.434059,11.6251,-0.1984
0.335112,70.039,-49.0393,15.1986,-6.57174,-7.88546,-9.04402
0.328757,72.0039,-49.0139,11.0085,-1.21531,-4.79844,-3.61274
2.6186,73.4989,-47.6849,14.9852,-3.56241,-0.324592,2.3658
2.61097,68.3819,-48.7665,14.6673,-7.63765,4.60853,11.8552
1.24889,73.7673,-49.0336,7.01017,0.50897,4.28576,6.6663
1.00789,68.4893,-41.3132,18.4836,-10.2649,2.49226,2.35193
0.847006,70.8256,-41.2293,13.8157,2.96872,9.93894,8.23401
-1.90641,72.2767,-42.0719,20.1774,2.40877,4.28605,0.296838
2.07555,72.9679,-43.9433,14.902,3.42749,-6.67751,3.17626
-0.494723,72.9215,-37.655,11.2285,3.14373,-2.89122,-1.70897
-0.132266,72.5502,-41.3412,18.7463,0.204953,5.04007,-9.31619
-0.419055,70.2902,-42.6276,8.91466,5.50726,-10.9877,6.08544
0.874983,71.7515,-42.9691,7.92196,1.47821,-4.08972,-4.88564
1.963,67.6983,-43.0626,10.6058,1.13461,-15.3894,0.362785
2.8011,71.2478,-42.9965,12.7134,5.79729,-7.84922,-2.68891
0.0521453,68.4353,-43.0664,13.4362,-9.11573,3.21844,-2.33499
0.975455,68.1822,-45.6895,13.8648,-7.39097,-5.56038,-20.5713
-0.359279,71.3827,-39.7687,14.2297,4.54853,-3.24631,-2.05642
2.93782,73.0538,-42.201,14.8855,2.96522,5.59966,-0.52314
2.6752,69.44,-40.7289,7.73226,18.2527,10.6083,5.14709
2.16012,67.6888,-39.7973,12.2274,-0.549282,-8.42841,3.34132
1.47209,69.8063,-42.8222,15.949,-9.3479,0.171367,-17.231
3.30536,69.1055,-42.805,8.19936,8.94967,-3.16468,-0.842139
1.07847,72.4471,-36.4404,12.4789,-2.38577,3.96499,4.53661
1.64378,73.0983,-40.6958,13.5898,-2.93693,-4.23177,6.40854
3.41792,68.9421,-38.8403,8.30475,-3.22505,-1.92213,2.60715
2.84244,71.789,-37.1844,12.7584,9.09143,-0.774781,-7.79977
0.693754,71.3795,-38.1014,10.6191,7.69698,-0.209099,-1.69126
2.60652,71.3979,-40.6087,13.2602,10.7903,-3.77511,-0.221095
3.46116,70.2482,-35.9921,17.5769,-4.99223,-3.19203,2.67893
4.05444,70.5185,-41.6458,8.15755,-2.0836,6.02395,-5.29479
1.81929,73.93,-35.3015,17.2301,4.03241,-0.268742,2.7768
2.10734,68.3437,-36.0881,12.9249,-3.37182,-5.28273,1.73536
2.23961,73.8537,-37.2696,12.9631,-0.080782,0.974815,1.97658
2.05965,72.5921,-38.8339,15.3045,2.5675,3.11764,-2.44551
2.14422,66.0749,-41.2776,5.89937,-16.9458,-7.10838,-13.0145
1.60054,68.4938,-38.0759,14.494,-2.68113,3.35166,-4.7796
4.19116,70.9929,-39.5232,14.7863,-0.837231,3.10124,7.62207
-1.11535,74.5176,-35.3886,11.327,5.28615,0.21871,-1.27791
2.37188,70.6069,-38.8015,11.1488,4.55741,6.52913,3.91211
0.0724929,73.2872,-39.5137,13.746,-7.56064,1.97352,-1.08628
0.475645,67.1966,-36.1047,17.5994,4.29864,0.43253,-3.57032
3.91264,68.525,-36.9294,17.5566,0.87063,-0.523502,-3.54213
2.37442,76.1716,-46.4544,14.7296,6.01828,-11.1804,5.90899
0.162154,78.6178,-44.7121,19.1057,4.47818,-6.64265,7.82982
-1.2171,77.4115,-45.4478,19.6621,-0.286762,6.29436,10.7048
-1.28069,76.1741,-43.9369,14.5676,7.75165,12.5876,-2.00843
0.903601,74.2677,-47.0693,9.43735,10.7509,-11.5725,-4.81113
0.668326,76.0011,-45.4777,5.99281,-9.82914,-7.40201,-1.68596
1.79639,77.7587,-45.4694,18.4889,-10.4206,-1.50347,-1.51885
-0.696941,73.6789,-49.1048,7.18895,12.8881,-19.4282,-9.93545
0.253088,77.7136,-46.6376,20.5038,-4.89871,-2.68378,-2.39334
1.38688,77.1082,-48.0899,14.349,6.64107,0.783801,11.8231
0.492178,75.5446,-49.0718,13.3378,-0.916636,-3.09704,-9.67253
-0.920139,74.7007,-45.3969,13.8771,0.780128,-5.77012,5.66284
2.17602,75.3017,-48.2069,14.7269,2.42184,-3.77112,3.33746
3.45353,79.9297,-40.0396,14.2561,2.68824,7.44325,1.29422
0.818396,78.1371,-40.9037,14.1473,-9.32651,2.4038,-5.18296
1.92167,75.198,-43.336,15.4972,1.06247,0.469838,-3.89386
3.90437,75.7366,-40.3206,6.72157,10.2623,5.52777,-3.18431
0.674048,76.3948,-39.9849,11.6195,-1.38469,-7.18866,3.23219
2.02468,76.7477,-41.5511,16.1761,2.78524,-7.11451,5.15321
4.42517,79.3637,-41.9816,8.66224,-7.99148,-19.4688,-5.2241
2.07491,74.6187,-45.2437,15.7276,0.383473,-0.98382,10.124
2.31846,74.7949,-41.4315,13.4648,-3.67504,-4.54631,7.18535
1.81801,78.497,-43.6406,16.4557,6.77754,0.469804,4.04551
0.407606,74.6594,-40.8929,15.3228,1.7045,-0.61556,-0.021106
-0.824748,73.0678,-43.5325,15.5175,4.08261,-10.7049,-6.96506
4.28782,77.5998,-41.071,17.0092,-1.95174,-6.83712,-13.7535
0.0127166,79.8998,-41.2865,16.9471,5.11575,3.64316,2.47798
0.105559,78.5403,-42.7103,16.4973,0.50776,3.3705,-4.48606
-0.519527,76.9289,-38.4632,11.2351,4.58297,1.83134,6.09107
3.4796,77.8847,-42.8445,15.4248,-20.1359,1.33816,-3.22437
-0.647334,75.1071,-39.2689,13.3162,-7.70203,-3.69926,2.75082
0.0495971,74.8476,-43.6705,13.3759,0.527553,-10.6987,4.21286
0.607916,76.9162,-43.7245,12.6483,0.325368,7.33319,6.68823
1.54522,74.4979,-39.0285,13.8718,0.316461,-1.98744,5.34153
3.24051,73.9262,-39.8914,12.4395,5.32595,-2.02227,-10.2984
2.84371,78.0455,-39.8011,13.6913,0.0766516,5.45561,3.8023
-0.205394,79.1335,-38.9115,15.9749,13.0447,-9.44337,-1.47813
3.67863,78.9008,-38.2355,16.0705,3.8818,0.763767,3.4354
1.35636,75.8727,-35.692,16.4783,-1.20664,1.49901,-8.15434
2.83226,76.005,-37.0312,14.6055,1.30779,-5.69649,-5.62734
1.82374,79.5195,-37.8686,15.8926,-15.0582,-0.129111,0.900511
0.423506,74.3542,-36.6369,12.8701,-2.57784,2.75792,0.799222
0.997076,75.9013,-37.7357,13.6864,-2.62131,-1.01326,-1.35404
4.00548,77.7066,-36.6426,12.7699,-6.84286,-1.73567,-0.674669
0.117003,79.8508,-36.9186,13.1162,-3.06471,6.9713,-0.0293729
0.233374,81.6587,-36.0843,16.6729,-2.8845,3.63664,3.10752
2.4431,76.2517,-39.0921,15.4646,-0.771266,10.5995,-6.07469
2.51368,78.9822,-41.497,13.791,3.48413,-6.15125,-0.205614
1.24826,77.7791,-38.6628,16.359,-11.6749,-4.54445,1.21887
0.723646,77.7479,-35.2767,10.9434,1.51104,1.74911,2.235
1.83836,78.7838,-49.019,7.78715,-9.51058,-0.44401,-3.61796
0.325575,85.5974,-47.468,6.88108,3.41843,6.74952,-12.5547
3.72951,83.9123,-47.0623,12.3154,12.9843,7.05267,-6.74675
1.03523,82.4147,-49.0196,19.8133,0.939706,7.22494,-3.88811
3.83824,81.9086,-47.3555,14.6111,6.68812,6.46457,-6.55092
3.13939,80.0969,-47.1526,15.2752,-13.9679,-0.844209,-3.1383
2.68283,85.8339,-42.9755,11.316,0.236566,-2.32762,8.14528
2.38396,84.1463,-48.9923,11.3998,1.89825,7.34432,-21.2017
1.11917,84.194,-46.3635,13.5788,6.17163,-4.26664,-10.2525
4.02837,80.9884,-45.6125,21.4785,-1.69686,-17.5762,-6.09887
4.75202,85.3538,-47.8826,15.907,2.84211,-13.838,4.98257
2.817,84.5462,-45.4351,17.4979,-4.78142,-4.52495,14.9689
3.37086,85.8377,-49.0959,15.3544,4.09236,8.20696,4.79387
0.433043,84.29,-49.0387,13.8656,2.59963,-1.48065,-2.17395
1.66031,81.2263,-46.429,14.8968,-5.50859,13.705,-10.3637
1.89368,80.694,-48.5866,15.6091,13.2116,-0.90788,-10.3847
2.93909,82.2717,-49.0679,13.6633,1.47775,10.6368,6.61022
1.42503,79.2957,-46.7762,15.0266,-4.11436,-13.2128,5.60552
-0.27534,85.7881,-45.5457,9.83463,-6.69849,6.19475,-2.31455
2.12452,83.4214,-43.9878,17.6948,1.29661,-20.7318,-1.33221
1.43394,80.1567,-42.6372,16.9609,1.98321,2.03618,3.65655
0.837469,82.5845,-45.2411,19.8131,-12.661,-7.57767,21.0134
1.30549,81.3216,-40.7823,14.1918,-4.26637,-3.14177,1.63599
3.01985,80.9376,-41.7177,15.3699,8.57893,-11.1456,5.02603
3.7117,81.9264,-43.509,14.2028,2.93596,-6.6861,-2.48308
1.48862,82.54,-42.323,16.1362,10.1319,7.26034,-9.8478
-0.640979,85.0505,-42.1831,15.5507,10.092,-7.25178,-3.46761
3.92917,83.897,-43.399,14.2158,-1.66184,13.4508,1.29965
1.23808,86.1748,-41.6166,9.18134,4.1479,3.88553,10.4621
3.22143,79.9488,-43.4142,16.1551,-2.58152,-3.88114,-8.52222
4.50339,86.4482,-43.24,10.7246,8.20576,-1.22849,-2.17028
1.14905,84.6633,-42.8712,13.549,0.969591,2.49401,4.85395
2.14804,82.8948,-47.3975,16.2442,-11.2247,-1.84503,5.74631
1.88923,81.4876,-44.005,14.5895,-4.12029,-2.5192,-0.83274
2.76803,83.9422,-41.8022,19.7819,-7.51849,-13.7994,7.26762
2.83862,82.5426,-45.596,21.8856,2.05392,-5.65325,3.11697
4.59559,85.0632,-41.8302,13.2863,-1.97525,-8.86116,-17.3399
2.14041,79.8845,-45.0612,14.6407,-4.05523,8.08962,-1.04361
1.71564,85.7964,-39.4151,13.7104,7.37244,4.51608,4.40828
3.34987,86.7267,-36.5841,11.7587,-4.22514,0.853543,-4.58404
3.45099,82.4872,-40.5902,9.15483,-8.48292,-1.76922,-0.148871
2.65675,87.4326,-39.9677,13.9596,-3.35798,8.84273,-16.0464
1.59164,82.9419,-36.7208,14.6354,8.17514,2.00779,-14.6894
0.403158,82.8681,-38.3265,17.8898,5.48202,-1.984,-2.50084
1.5166,79.6143,-39.8227,14.2762,-0.827574,4.10386,-2.75969
3.13304,82.4713,-35.5711,15.3483,-4.05812,8.42048,0.838752
0.149435,85.1039,-37.73,13.5339,-13.9391,7.21099,-3.28167
1.41994,84.8496,-36.2261,13.905,1.95345,7.68813,-13.1991
2.02659,77.8363,-36.8207,14.9327,-9.35459,1.89368,0.00603622
3.02303,82.6329,-38.4492,13.7885,2.22401,0.124265,8.97761
3.33143,85.6343,-38.2648,6.13617,-2.99825,9.10939,-12.7433
0.508078,87.8357,-36.7666,12.9933,7.12681,9.02162,-5.10007
1.56238,81.3121,-38.7875,11.9443,-4.64856,-3.81722,9.38405
0.741453,84.3568,-40.9502,9.50812,-7.13104,11.0269,0.609363
1.67494,83.0195,-39.8475,13.2868,7.05815,0.637294,7.28932
1.8638,84.2245,-38.2222,17.8489,1.26019,5.42291,-3.40987
0.110647,87.4033,-49.0304,14.6113,7.27257,11.8522,-5.60087
2.08763,94.5336,-49.0431,21.1837,9.93879,9.92428,0.571887
3.0987,86.1792,-47.1933,11.9558,-10.0269,-2.27269,16.2431
1.16051,90.4709,-47.4496,15.4415,10.2386,-9.81276,-2.65025
2.06283,91.136,-49.0571,15.1003,0.186043,-8.8784,0.816433
3.90755,91.0839,-45.6252,12.6083,2.16553,7.86309,-6.54148
2.93273,91.4915,-47.3192,9.20974,-1.09587,9.09733,-3.51012
3.10888,92.8942,-48.7697,12.2065,11.0641,-8.33135,13.8175
1.47082,90.9039,-43.9376,17.1098,-15.2282,-3.78034,4.73596
0.618719,87.6507,-45.7391,13.363,-4.91353,-24.4379,8.5833
1.62598,86.0158,-45.9324,18.9833,0.786226,0.68912,-1.10616
2.51559,87.6074,-49.0514,11.9865,4.41997,9.95137,-6.57417
1.42631,85.9757,-49.0438,12.5002,2.57281,-8.24554,0.651746
1.4333,87.2068,-47.4808,15.6846,0.434488,-3.95501,-0.122415
0.178686,90.9916,-49.0635,14.5916,-7.06311,21.4669,7.92942
0.254996,88.7495,-47.3822,14.3378,3.34117,2.06682,-3.37416
1.12552,89.0795,-49.0654,12.1028,8.77554,-12.5238,2.14257
3.21189,86.3535,-44.8482,19.5434,0.0128888,-0.919231,-11.863
3.13049,92.8338,-45.8643,20.2534,-16.1546,7.17545,1.46241
1.08801,86.2613,-44.0616,10.4075,10.5934,-5.33853,-5.68128
2.26378,88.5905,-46.347,11.5818,-2.1853,8.73142,9.09014
1.28196,92.3614,-45.3683,14.3783,11.564,-0.769621,5.70165
1.39578,89.0382,-44.6301,11.4802,1.19538,9.12099,-7.24556
2.54674,92.5267,-43.888,13.2752,-0.914269,1.46834,3.47216
4.48049,87.7969,-44.7782,15.2731,8.72171,4.20622,0.182871
3.20807,87.4357,-41.8735,11.4769,3.27539,-2.22484,-5.04059
3.90056,89.0897,-42.69,13.9624,-8.8218,-4.88132,12.3191
1.87842,91.178,-40.3683,13.0184,4.30726,-3.1466,1.56772
4.41627,92.5846,-44.4158,15.6315,1.38056,-5.87375,-7.80987
1.95219,89.3689,-42.7701,18.7094,7.19817,0.619669,3.82635
3.19408,90.916,-42.9437,12.3389,10.1728,7.6759,-11.7875
2.43038,87.6634,-43.6673,10.3121,-11.4276,-10.7987,-6.06691
3.33208,89.4433,-44.5512,12.6636,13.4427,1.13348,-0.975612
0.58502,87.9292,-43.1084,18.3659,-5.455,0.980384,4.86783
2.08827,90.4912,-45.7588,13.1291,-2.54523,3.51733,-1.55457
1.40341,88.118,-41.3304,8.2352,-4.10458,-6.97606,-9.14
3.51712,90.1758,-40.6894,15.7991,7.04977,5.41766,2.684
0.113188,90.6966,-39.6052,15.1186,-2.10961,-2.47009,-7.27685
1.57319,94.5488,-39.3064,12.4134,1.34895,7.56527,-6.59679
1.72708,90.7532,-38.4352,13.588,1.68689,5.1207,-3.18187
0.473105,89.2296,-38.2063,16.4805,-1.89859,-4.46139,-1.98743
1.64378,86.3776,-37.5011,7.00425,11.9409,-8.5473,-2.10408
0.342749,91.2123,-37.0203,16.8929,3.357,0.0689987,-8.36607
2.98424,85.7099,-40.9298,14.6885,-0.581251,-5.42827,-9.75988
2.50351,93.0341,-40.2093,18.3544,-3.93766,3.95902,-13.8548
0.5138,92.5884,-40.3295,14.7287,1.60696,-3.01233,-3.95021
-0.984363,89.5819,-36.9097,20.0991,10.6595,2.96499,-1.27303
4.46332,92.8872,-40.4713,13.2447,-2.68912,-6.47083,6.65359
1.10773,92.6386,-38.4473,13.6206,-5.42313,-3.67305,-7.82231
1.23871,86.6263,-35.3524,16.4338,9.05809,-9.19619,-0.929417
0.777693,89.613,-35.9094,9.05413,0.156601,1.48517,6.37679
1.9223,89.2792,-39.8106,11.265,-9.30855,-17.6566,7.49793
3.31554,92.6812,-42.0534,16.3543,-2.55735,-6.32001,0.0637852
0.664503,90.0893,-41.4659,14.0135,7.53638,-0.897412,3.43414
0.340842,94.4598,-47.1024,22.9862,-3.7269,-3.20904,2.46941
0.331938,97.3118,-45.4395,16.7162,-6.44085,-3.98096,1.02522
