x,y,z,absv,wx,wy,wz
37.5405,-98.9975,-43.7252,14.4379,14.1072,14.2382,-7.75153
39.2345,-94.4375,-45.9387,11.4807,15.2437,4.88645,16.1755
36.6598,-96.2002,-47.8826,9.04218,3.6544,1.02709,-8.58317
37.1329,-94.8242,-40.7448,11.278,3.98992,3.30203,5.03456
37.7771,-97.4866,-46.677,14.9416,0.542771,-12.8869,0.677456
38.8555,-95.598,-41.338,11.0499,8.0493,-12.6735,-4.01173
39.7311,-97.4224,-35.6462,10.6815,16.9891,-4.29659,4.40978
37.0966,-97.3626,-37.6136,17.8026,11.4637,2.38498,-4.94483
36.2032,-99.0306,-34.3992,10.5961,-4.48758,-5.08607,6.47824
38.6126,-95.4321,-39.3661,14.2771,10.5361,4.99721,4.11712
38.2336,-93.223,-37.6346,14.2836,8.94061,-19.3176,4.00549
39.2205,-97.4631,-45.3448,13.0875,-12.3009,4.64428,3.88902
38.2673,-95.6979,-37.4273,8.08249,15.3531,2.3897,6.017
39.693,-95.7615,-43.1363,12.7987,4.5876,-10.1956,3.69109
37.0731,-94.3778,-38.7328,11.9301,1.28454,-9.61516,-1.64231
38.0931,-93.595,-42.1514,13.3955,3.01188,0.764043,-8.01311
39.9626,-94.098,-42.0229,14.6281,-1.32509,-0.040401,4.87095
38.0867,-99.063,-40.0904,13.1857,3.86618,2.13815,-0.672854
38.0486,-94.1457,-34.3502,14.7469,-11.3172,0.154872,3.40492
39.4348,-99.0058,-44.1042,9.8848,11.3904,-8.79138,-17.5079
38.9732,-97.3506,-38.1758,17.3377,-23.1678,3.09755,3.2403
38.722,-97.2278,-40.1343,12.167,-8.38499,-9.15921,-2.14424
37.2124,-94.0248,-36.1434,15.6713,5.78963,10.2471,4.5779
36.8111,-99.0198,-36.2738,13.967,6.26227,3.87881,1.40003
37.6613,-98.9975,-32.2543,15.8519,3.25802,3.04781,-2.37235
38.7748,-93.7368,-40.3302,16.6879,-5.9692,-5.5781,-7.08751
38.9967,-95.717,-35.0631,17.164,-9.63027,6.60667,-15.1803
40.6379,-95.8797,-33.2565,14.964,-2.07278,-1.89036,-3.40751
37.4426,-97.1744,-33.7945,13.4143,-3.46036,0.829007,-2.63383
36.0862,-94.1024,-34.4049,11.6812,7.60933,2.94045,8.99933
38.1758,-98.9797,-34.3401,19.0455,5.49131,-2.75698,-8.20723
39.9963,-94.1482,-33.9642,13.6523,-9.05958,-2.54373,-9.13736
34.8818,-99.0567,-36.5199,10.3804,5.87218,-9.23816,2.29031
38.3068,-92.4739,-33.315,9.17113,2.88471,11.2288,-1.06662
38.7506,-99.0172,-36.2509,11.5177,-2.92257,-4.57586,-2.29515
37.8813,-95.3005,-31.3247,15.5646,-4.81644,-3.12329,0.415999
37.772,-97.3665,-35.7581,15.378,-10.6727,-1.03354,-0.754939
40.1432,-99.0605,-34.2281,16.2886,-3.22865,4.70527,13.6767
40.7816,-97.2692,-37.4489,16.401,-2.3085,-7.98157,-10.5313
38.0225,-99.0548,-38.0727,13.147,3.64807,0.969081,3.96342
39.3852,-97.3487,-33.666,11.1736,2.20262,10.2784,1.87847
38.7029,-97.2844,-31.785,13.888,7.7151,1.63083,-6.10424
37.2041,-92.9356,-43.7958,10.524,-8.8114,-4.96759,-6.2604
37.5297,-89.435,-44.9162,5.05457,-4.68797,-4.00693,3.57866
38.1153,-92.8853,-46.4493,10.9542,-11.656,-10.8824,4.14395
39.0069,-88.9492,-48.9821,12.5307,22.0093,-4.93435,0.805785
36.9529,-91.3636,-46.9899,26.5898,-4.3526,18.0455,4.32116
39.0507,-88.5587,-44.0806,8.20971,-3.84597,4.25151,-2.74453
38.3385,-89.2716,-46.7476,15.8595,6.20142,10.2196,3.83974
37.3167,-88.3915,-48.1987,13.5686,-22.382,-1.0592,7.94386
38.4257,-87.1197,-49.0858,14.2848,5.58844,-27.167,-14.1961
38.2037,-92.2342,-48.2966,9.35933,-5.64693,-21.2097,-17.3686
39.2841,-90.1256,-45.2316,10.195,3.4327,7.45752,-7.2061
38.8708,-91.1207,-46.8754,20.4943,-4.5241,-0.58793,-6.18944
39.3979,-89.117,-42.082,15.162,0.718461,13.4955,-1.64511
39.3502,-90.9052,-49.0266,5.92081,16.9791,14.5361,-0.124646
37.6677,-90.2629,-48.4149,14.9734,3.50783,-10.5619,-5.81423
38.3424,-90.2159,-43.2788,5.5801,13.9485,-1.88705,13.8235
36.09,-88.3381,-38.2616,15.4807,-0.541133,-6.6556,3.29655
37.751,-89.2181,-38.7633,21.3417,-13.6472,6.21816,5.04191
38.7671,-86.2962,-40.2774,7.27284,6.5176,8.97775,-1.40244
37.5977,-91.5086,-41.9708,8.33702,-8.7096,-3.28023,-0.912422
38.8047,-89.6417,-36.064,8.98479,-12.9891,-5.22514,9.03974
39.1372,-88.0068,-39.3827,19.1248,5.47134,-1.39969,3.79421
39.644,-89.718,-38.5509,17.3666,-2.46228,-0.0963595,-4.54636
38.301,-91.5093,-36.6458,15.4981,-1.11936,-8.04742,2.57729
37.0509,-89.0452,-36.7011,12.0936,-2.18365,-0.0317223,-4.41323
39.3343,-92.2266,-41.5371,16.0777,-3.45318,1.82722,4.1045
39.3922,-87.3264,-45.5311,11.3957,10.0239,17.3315,-12.2419
37.5449,-92.5661,-39.3426,14.7548,2.056,-0.782421,-2.30056
37.917,-91.5411,-45.0307,16.5372,5.26816,-23.9702,-8.42588
40.2252,-90.6966,-43.0868,13.0468,2.25579,3.32437,-7.42961
39.0514,-92.7715,-35.3352,11.3497,6.67242,-10.226,-1.10369
37.7135,-90.757,-40.0981,15.6296,-19.0039,1.92906,-0.338118
38.8975,-92.0886,-43.4333,14.158,5.42525,-1.31717,4.59518
38.0327,-88.9295,-40.7085,13.5667,8.735,-8.84725,5.75506
39.0253,-91.6047,-38.4848,14.7398,-6.48204,3.88619,14.3809
36.6363,-92.9445,-41.0265,10.6604,-0.664164,2.89444,-4.89617
39.1569,-87.2609,-42.5806,11.5842,-15.9954,12.2783,0.752419
37.3218,-93.4767,-31.923,16.5018,6.83962,-3.01088,-3.99438
36.8499,-90.944,-29.9391,11.4851,-9.00597,-1.08117,-9.384
36.6528,-90.4651,-35.072,8.76619,-7.48216,7.24238,-6.89356
39.3204,-88.1607,-29.9772,15.7233,2.29926,-4.4558,-5.23985
40.1839,-92.1719,-33.8383,13.0052,-1.53566,1.09426,2.70722
38.2883,-86.3465,-33.3926,12.0129,-2.41433,-3.59475,-0.468908
39.5773,-87.9343,-37.4648,12.3308,12.8235,-15.67,-9.88913
37.7879,-88.2179,-32.9004,14.7662,-4.45251,-1.86902,-6.15571
37.6651,-90.1949,-32.9538,13.5599,1.54734,-3.15357,10.7495
37.2416,-88.1727,-30.987,12.0136,6.47157,1.99267,8.66711
37.5996,-88.5314,-34.8666,15.1272,-3.3237,3.09604,-1.7098
37.6728,-86.6606,-35.5101,15.0243,5.56689,7.1637,-6.58046
38.9337,-93.4405,-30.2297,10.7561,19.6024,-2.31825,1.60754
38.0568,-91.6854,-31.4277,9.79228,2.77598,0.520938,-1.52395
37.7179,-87.3213,-37.3942,10.7093,-0.183367,-2.6946,16.1049
36.2808,-85.062,-36.2541,17.4033,-15.9001,-16.7968,-4.12779
37.3459,-85.4568,-38.0149,24.7182,0.678197,-5.76855,-30.8688
38.4861,-91.0177,-34.6542,8.24459,-4.41953,12.0592,-0.133846
37.1437,-92.4587,-34.927,10.4643,0.150953,-8.92535,8.9277
37.6988,-79.4896,-45.0618,20.4733,-7.91612,-6.22633,-10.343
39.4221,-85.8861,-47.8954,18.3009,-25.112,-0.315689,2.48491
38.6457,-82.975,-46.6814,13.5065,-26.2293,-3.79675,6.95775
37.2448,-84.2607,-46.2605,9.72239,-6.47539,8.73585,8.18068
37.9437,-82.9133,-44.8132,18.8938,20.4066,8.42361,-3.24767
36.2725,-80.4066,-45.9705,18.8164,-8.43506,-15.8101,-14.7742
39.9047,-81.8711,-45.6767,5.37967,22.2435,13.124,-9.22389
37.8661,-83.8983,-39.1849,14.3619,-6.84811,-11.0071,-11.5349
36.3787,-78.0004,-48.8403,14.8584,-13.9067,-3.50158,-9.95431
37.9519,-79.0273,-49.0438,14.7522,2.22574,-13.0589,7.8678
37.323,-86.6447,-43.3564,12.8679,-3.98856,4.86032,-4.87308
39.3013,-87.7785,-47.4223,19.5805,16.2727,6.11104,-11.746
37.2855,-81.1436,-44.0851,15.8157,-15.7078,7.3623,-1.75906
39.3445,-80.8377,-47.2525,9.26051,-6.37336,4.16182,-6.78147
37.5074,-80.2673,-47.5876,14.0262,2.30526,-2.41278,-1.85301
38.4396,-78.2223,-43.8339,17.9668,-1.73856,-7.99682,17.9023
38.0454,-81.2568,-45.8789,13.6335,13.8061,16.2695,11.5613
37.9284,-83.2783,-49.0565,15.5924,5.94964,33.4777,-5.43313
38.4969,-85.6502,-45.6685,15.3511,-14.688,5.21795,1.85019
39.5951,-78.9097,-45.2284,18.0806,-15.5009,4.90466,-7.03873
39.5645,-84.2855,-49.0209,13.2372,12.1753,-5.82841,-1.2353
38.2343,-85.6044,-42.0127,9.68519,-7.77045,-3.72526,-3.66615
40.2869,-87.4561,-49.0654,18.8742,10.4799,12.919,8.53925
38.1433,-79.4534,-41.0169,15.8334,-2.46154,-3.86028,4.2087
37.1081,-80.2368,-37.779,16.5931,-4.24274,-7.75512,-11.8336
38.2381,-81.8564,-37.8718,11.1631,10.3439,5.41625,15.6872
36.4061,-82.1343,-38.446,12.5491,7.85852,6.23824,-7.35466
38.1007,-80.6432,-39.4405,15.7536,-3.84244,-6.91994,-13.5633
38.3455,-83.7768,-42.7497,21.6364,-35.6102,-33.6418,14.1696
38.4047,-81.4666,-42.5399,14.2672,0.940936,-0.186957,-11.0138
38.2877,-82.8891,-35.952,14.1134,3.05698,2.25423,1.45005
37.2175,-83.9479,-41.1791,9.32899,9.30996,4.96471,4.75765
39.1544,-80.7449,-44.2422,25.3535,6.07704,-4.61492,-16.8392
36.8798,-80.7996,-41.586,16.5613,9.92361,19.5795,-1.14239
39.4997,-82.6042,-43.7277,9.08666,-3.36553,19.3241,2.13185
39.5048,-84.0267,-45.2513,12.8492,-8.90249,-3.74402,-7.49938
39.0285,-82.3728,-39.5887,16.34,-0.0982972,5.83841,17.1691
36.9784,-85.4588,-39.955,3.88827,-0.0979437,0.281389,4.53084
39.0024,-85.7405,-43.7939,17.3505,-30.7569,-9.04631,-1.3595
37.3478,-87.266,-39.3274,16.2647,-4.75022,6.30395,-1.40712
38.9407,-84.33,-37.6079,19.2807,11.5564,-1.39729,0.781377
36.834,-81.6816,-36.4614,13.1461,-10.8666,-1.52906,6.33652
38.6985,-81.0107,-36.1434,13.3112,5.65182,-5.67666,-1.46818
38.5935,-83.8837,-33.6171,18.009,5.24245,5.90051,3.66844
37.8139,-83.029,-29.7578,15.5207,-7.81298,-8.60885,7.4706
38.8072,-82.0218,-34.2574,14.5798,-3.24948,9.32315,-5.29231
37.9716,-84.7052,-35.3193,19.6505,-12.5938,0.32561,4.64467
38.907,-83.1632,-31.4232,13.9933,-8.09157,1.43129,-0.586726
40.5629,-84.1698,-31.8181,14.691,6.87116,-3.71152,-7.33091
36.5905,-85.0728,-33.9649,11.1565,-1.76774,7.2066,-2.1407
39.7909,-83.5524,-29.686,14.3198,-12.3521,-6.53982,-7.00554
37.1259,-80.9878,-34.6218,14.6752,-7.3648,-1.20589,6.71767
36.9587,-82.8624,-31.5561,12.861,13.8696,-2.13239,3.38171
37.1297,-83.6159,-37.3408,19.6709,-7.64426,10.5848,9.98742
39.63,-85.3481,-34.4386,13.1445,-2.29234,11.056,-5.17771
39.1353,-86.218,-38.3653,15.2817,-8.93572,-2.34162,1.79326
39.9919,-83.8321,-35.9559,12.8381,-10.7016,-8.81871,15.1424
38.7105,-86.9232,-31.4817,12.7098,-5.06067,1.24755,4.90232
39.7509,-85.4855,-30.5362,13.1293,-3.97046,-5.16985,-4.60446
40.8529,-85.0569,-28.9286,20.6109,-0.759773,3.69104,-5.63858
38.2355,-77.2373,-48.2451,15.6821,31.3752,-12.8152,-19.54
36.5968,-75.7105,-44.4933,16.9855,10.5393,-2.34539,-28.1094
38.8167,-73.4855,-48.6095,9.2682,19.2923,-3.14881,9.53907
34.7311,-75.5878,-47.4413,13.8224,4.00832,2.57151,2.24685
38.2292,-74.0706,-46.8487,17.2272,-14.1355,18.1925,0.294851
36.6038,-76.8087,-47.2919,9.20301,-6.55118,1.2676,11.0083
38.5694,-78.848,-46.8722,19.5569,-5.6431,9.60643,-7.86835
35.444,-74.7522,-49.0451,12.6815,1.89369,-20.2713,-1.47335
37.772,-75.8072,-46.0742,9.30161,10.702,22.0927,-8.57952
34.9995,-76.6574,-49.0578,16.3903,-15.4353,1.78594,7.36333
39.115,-76.9333,-45.1591,18.4781,17.9179,7.57545,-31.5479
37.4279,-77.6875,-45.7403,16.4254,-11.0921,8.55552,21.0408
36.4372,-78.7641,-47.0255,14.0636,15.3768,16.6795,-26.3186
37.9481,-74.5761,-43.5872,14.2907,31.2797,-6.32726,16.2241
37.3065,-78.2547,-42.3021,16.7692,1.97679,-4.74214,11.213
38.0333,-72.6144,-42.2245,11.6256,11.7298,-2.10564,6.46816
37.7879,-76.5162,-43.1567,8.82507,4.0839,-6.92454,-16.64
37.2652,-73.668,-45.1846,20.5084,-6.53195,-3.64449,11.829
36.8518,-76.1379,-49.0959,16.7056,1.56136,-5.83258,-4.06413
37.0629,-76.499,-41.2973,20.4903,2.49874,8.13078,-10.5515
38.2794,-77.348,-40.0103,15.237,1.68196,3.86038,7.13697
39.0984,-77.6894,-41.9822,17.3833,-17.3221,5.72336,-4.06138
35.8579,-76.9264,-39.7629,13.1129,6.43982,-2.48403,-12.9918
37.2226,-78.4143,-37.0254,15.7463,-7.64474,-8.00625,8.07701
38.2724,-78.883,-38.5865,15.7375,3.8172,7.39391,13.735
38.1395,-76.6319,-33.8275,13.988,1.08463,2.28377,2.80656
36.8111,-78.6108,-39.8418,8.69818,-8.85887,-10.5107,-8.01406
36.2649,-79.8432,-36.0296,24.0486,-6.06157,-7.92929,26.3308
37.4941,-74.4165,-41.1587,12.4189,11.7913,2.06904,-5.82579
37.2645,-76.9651,-38.3633,17.8773,-5.03283,-7.11277,-14.6036
39.0546,-71.8405,-36.0913,16.0692,-0.702946,11.5311,0.253834
38.9032,-75.7849,-41.4951,24.8552,14.385,-13.7109,14.9837
38.0251,-79.3326,-35.3645,20.9129,2.9403,9.8369,-12.9587
37.6403,-78.4887,-33.4161,14.7828,9.05512,1.72137,1.28441
37.8273,-76.3464,-36.4201,20.1217,-3.99978,9.00396,-5.68668
38.7283,-74.8177,-39.6186,13.4392,-4.4825,7.1604,-1.03807
37.564,-72.6983,-37.0674,12.5639,-10.7297,-0.174194,-1.72236
36.3934,-75.2133,-42.6086,12.2714,-8.29709,2.05042,-15.8248
39.3261,-71.836,-30.7104,9.73222,1.30069,0.794898,-2.95009
36.3457,-78.0226,-31.9923,13.1663,-6.98652,-11.6052,-5.49941
40.1286,-79.1939,-29.4227,13.708,-12.365,-5.28596,2.88818
38.1897,-79.5602,-29.6663,17.1631,-6.34892,1.66123,-0.491305
39.403,-76.0635,-30.753,14.1408,-3.70434,-4.43615,-9.04451
37.8832,-75.006,-30.0001,9.18016,-2.94802,-6.25926,2.05674
40.5909,-72.203,-34.92,16.4701,-19.8877,-14.902,-12.5657
39.6618,-70.2132,-29.5671,15.8953,1.93735,-4.93954,-1.14789
38.3595,-74.3701,-37.7065,18.527,-6.00001,8.33002,4.18092
39.0075,-74.8324,-35.8624,12.119,4.06414,0.225651,-7.66256
39.5391,-75.2069,-32.5437,14.4906,-8.05064,-0.334512,-6.21067
39.8469,-77.161,-32.7421,10.096,2.15979,0.371126,2.03603
40.327,-69.0706,-33.1287,12.3707,8.45153,1.78711,-8.45199
39.7852,-73.8976,-34.2574,13.2744,4.59043,6.89665,-1.71712
37.9863,-74.6728,-34.0634,19.0116,0.953556,-8.99925,-7.47418
38.0053,-79.641,-31.8512,10.9844,3.83238,-6.6659,6.82676
37.4547,-81.1875,-30.5451,15.1327,3.64962,2.03722,3.0652
39.1156,-78.2961,-30.9031,13.1222,0.65486,4.38029,0.782661
39.3248,-81.5531,-29.9429,16.1244,-5.36076,2.07513,3.70513
39.0158,-77.9947,-36.3806,14.2999,11.7594,-5.9208,0.917871
37.6721,-67.498,-43.9776,20.2072,8.95673,9.61576,9.47349
37.2639,-72.4694,-47.2569,9.32198,-23.5106,4.29238,-17.4464
39.0215,-72.8643,-45.3473,18.5832,4.93248,3.98118,-22.8974
37.4864,-70.5115,-47.3498,13.4056,13.9749,-24.3135,27.9608
37.213,-74.2194,-49.0565,13.0711,-15.0487,21.4438,8.4078
38.514,-66.7337,-45.5896,11.4981,32.594,6.44225,10.7947
37.7758,-71.4558,-45.6589,20.8852,-11.3766,3.05275,2.29291
38.0047,-69.543,-45.713,16.6166,-13.7318,-4.45455,-10.2018
36.4455,-70.5102,-49.0107,14.2613,23.6423,8.27829,-0.241446
38.0893,-71.6039,-48.9904,16.0184,-25.5109,-17.9385,19.6823
38.046,-69.4438,-49.0654,13.3856,-13.6486,-13.0101,-0.693972
37.915,-67.5425,-49.0463,11.7128,7.2981,-4.3027,5.94279
36.3857,-68.5994,-48.6203,15.255,-11.634,10.9315,0.425327
36.5498,-66.2205,-49.0171,12.8115,30.559,-7.30279,4.52111
39.5925,-70.7506,-45.9444,21.6477,-3.33975,17.1653,-4.81477
37.173,-68.034,-46.5454,21.6361,17.6166,11.1228,-6.01963
39.1677,-72.065,-47.3053,9.8955,-0.783842,-14.8436,-9.38027
36.7037,-69.8355,-38.1198,13.9735,3.83798,-2.28617,-1.14605
40.4453,-70.86,-39.5245,11.817,9.82473,-7.26938,4.59959
37.2385,-71.5639,-40.7181,16.3407,14.616,10.4864,-19.1365
38.3913,-69.8222,-41.3482,23.9601,34.8911,-3.36348,8.54347
37.0668,-67.7155,-42.1018,13.1341,-6.03309,1.14099,2.27312
38.8632,-65.9553,-43.7786,10.7913,-19.5095,5.74509,-14.0979
39.4526,-68.6388,-42.4865,10.3625,-5.41159,-2.23334,-25.153
40.6011,-71.8996,-37.276,16.4831,-0.4405,0.671391,-11.8142
40.0885,-64.2626,-34.976,14.2202,-3.15406,-2.98475,10.1498
39.1633,-71.5582,-40.9196,15.115,0.137258,-27.7181,-7.45169
38.3894,-68.8938,-38.3875,10.5879,18.9703,7.94541,10.6657
38.9916,-72.257,-38.3449,14.7789,-2.40706,-12.6935,-7.55501
37.9462,-68.1549,-40.4122,17.5638,-7.05314,-9.85917,-22.8531
38.5039,-70.605,-39.3242,6.39095,8.01071,-5.11741,1.2985
39.5919,-67.1228,-40.2271,14.3853,3.6018,5.00137,-39.1624
38.7754,-66.7712,-42.0045,10.5292,17.8904,-7.11382,-21.1341
38.6215,-64.033,-37.3338,13.9298,0.360319,-8.48989,-8.44656
37.2181,-67.3422,-38.7016,15.2303,-5.29,-13.829,-6.00064
37.8591,-73.1034,-39.7203,9.69449,-0.170464,-5.88531,-5.92443
39.5843,-69.1074,-39.9334,18.7722,12.7872,21.6045,-9.40665
36.8779,-69.7649,-40.0866,14.056,4.25746,-2.02031,15.8717
41.3152,-68.0938,-39.6771,21.8611,3.07283,1.04686,3.89326
36.5657,-74.8832,-47.318,15.0871,30.156,-52.2083,-1.19537
36.1339,-72.7187,-41.8639,17.4576,6.98017,0.19846,-10.2854
37.8896,-66.1601,-40.203,22.5519,36.4281,9.46001,9.67095
38.3239,-63.7017,-33.3029,9.78367,-2.20929,4.78632,2.21379
37.8902,-68.0264,-29.6904,19.2829,-6.87223,11.4388,1.04531
39.2708,-68.0379,-31.8035,16.2411,6.99845,7.83308,5.38255
37.7084,-70.7868,-30.2449,18.1886,-1.01291,1.32449,-2.15
37.6295,-70.5922,-36.5409,21.118,-9.67846,-7.69212,5.43849
39.9251,-68.654,-37.1558,11.7447,9.6887,15.3711,1.88647
39.3165,-67.1845,-38.3093,18.5844,5.69707,-17.0051,-9.95049
39.6275,-70.7131,-34.0062,10.7049,-2.45678,3.34063,-2.50916
38.3563,-71.4927,-32.4953,14.3349,0.530401,2.22266,1.65448
38.9096,-64.3942,-39.5238,10.176,8.04442,-5.83096,4.80174
38.0518,-67.6315,-36.8963,13.9722,-1.42871,5.99266,18.143
38.5306,-69.103,-35.6195,11.8801,-0.157155,-8.24982,-6.87927
39.3019,-70.4562,-37.5564,19.0588,2.19647,-5.09991,-0.187243
39.052,-65.8828,-34.3223,17.5712,-0.486418,-4.14841,-1.52744
36.0703,-68.7443,-29.96,16.7967,-2.09459,-2.37939,3.21836
38.5249,-72.3683,-34.2676,13.6728,3.54345,-5.10132,3.57599
39.4806,-67.3676,-35.5635,9.44818,-9.21694,7.04501,-1.24891
38.1281,-65.5344,-32.6143,11.4902,3.50317,1.40081,-8.74914
39.2421,-70.0104,-31.4944,16.1696,1.53342,1.86027,16.2308
39.5111,-66.4793,-49.0667,14.5022,-17.0322,1.44193,5.63871
36.2897,-62.3651,-49.0908,11.7942,3.17077,13.0051,-2.62992
36.834,-60.4034,-45.9921,12.1397,4.52898,-16.9867,12.6651
37.7122,-59.6409,-47.5138,15.0511,-2.14897,0.520116,-7.81032
37.4368,-61.6351,-44.6275,14.7031,14.5232,8.35203,0.650046
38.1287,-65.1961,-49.0533,15.6079,5.29795,4.48746,2.17365
38.2012,-63.2782,-49.0679,17.2009,-10.9688,4.34399,-3.93123
38.9217,-64.0228,-46.7711,16.6375,-10.5492,-1.74041,11.4337
37.3618,-59.9417,-41.0691,13.3964,4.63648,4.19764,3.88263
37.578,-61.2084,-39.4908,16.8056,-0.0124347,-16.4939,17.6791
35.3511,-61.3095,-46.9631,12.9397,-24.7485,-6.01659,-13.5936
35.8637,-59.192,-47.1933,10.228,1.91586,-2.61157,1.03831
35.7791,-67.0713,-47.3746,19.8778,-10.1329,-16.9123,-1.49304
37.6213,-66.1671,-47.3905,17.5702,-2.5199,2.26373,10.1339
36.8099,-58.8708,-49.0781,12.4407,17.1151,13.6827,-8.95146
37.2976,-62.3466,-47.421,10.8014,-11.9259,-0.886976,3.21889
37.1221,-64.2785,-47.2824,14.2964,9.03445,-0.0206702,1.32309
36.7552,-59.597,-44.0896,12.0688,-9.99829,-15.1773,-9.07673
36.5968,-66.3667,-45.7403,14.0761,1.71251,4.04159,-2.4019
36.3584,-60.6106,-48.4734,10.4019,4.03655,3.95553,9.84982
36.5072,-64.2308,-49.1029,20.0236,0.467668,-10.4365,5.77248
36.9517,-65.432,-43.7513,19.9472,13.407,7.2166,-3.06248
37.5151,-63.6,-40.6119,17.053,4.00845,1.71468,-0.708617
37.8031,-61.8328,-41.3412,17.127,6.38609,0.739163,2.86271
38.2056,-64.7713,-45.1222,17.7115,12.9334,-7.77518,-7.92024
38.7468,-59.6422,-39.749,14.5773,4.4464,-8.73289,-4.30357
40.4968,-64.2257,-36.9154,18.3977,9.84126,-1.51034,5.39269
39.2383,-61.2109,-44.1729,16.3099,2.80494,-5.39374,16.7086
39.6262,-62.5145,-36.6426,10.0447,-19.6835,2.20184,1.52709
38.3182,-60.9273,-35.5654,12.1232,2.30719,10.1804,-5.01673
38.6431,-62.6302,-38.6628,15.176,-13.7285,11.1149,-8.23702
38.666,-62.7142,-42.882,18.943,-8.37642,7.30938,-4.39314
37.2747,-63.49,-43.9973,15.4198,23.6019,2.24605,10.1922
38.9783,-59.1233,-36.8289,23.597,4.82756,-1.41072,-2.75461
37.6537,-62.5158,-36.5555,12.5184,1.99129,-1.94283,3.05402
38.1236,-65.6558,-38.2533,19.0436,-1.07565,-11.1671,2.98474
37.426,-59.3872,-38.336,5.83433,18.1231,-4.19414,8.28752
38.8562,-60.7989,-37.9494,16.4785,-0.737727,-0.0624947,12.8666
38.2215,-64.5748,-42.5291,17.3084,8.79099,16.0749,2.67428
38.9439,-66.2065,-30.905,15.5073,2.96627,3.93385,-5.69419
36.7272,-65.4282,-31.2223,14.2738,-0.468657,0.158612,5.6217
40.0783,-60.6723,-36.3953,12.1857,7.56657,-1.69311,-8.52891
39.6218,-63.4366,-31.3806,10.9592,-2.91542,3.91858,0.559897
39.8386,-59.4578,-34.8539,12.0918,2.58641,-1.10277,8.35605
39.251,-61.5906,-32.9882,11.377,-12.5427,4.61768,-3.16608
38.1796,-64.4279,-35.3816,15.5344,-2.01329,21.5597,6.40524
39.1296,-62.5374,-34.7203,11.8552,4.46648,-2.28362,2.51803
37.1838,-62.8795,-34.6726,13.4921,-6.30851,5.73297,-7.80754
37.999,-59.2098,-34.1315,12.6512,1.29255,15.2318,0.58321
40.236,-63.2846,-33.2444,15.2346,-1.85203,-6.9543,-0.760384
40.6201,-62.4878,-29.9263,6.83315,-0.906319,-0.374608,3.72607
37.5157,-66.0844,-29.5175,12.2136,5.64918,-3.57662,8.63566
36.656,-64.625,-33.8104,13.0202,4.05285,-4.25629,0.385309
39.9016,-66.3292,-29.0285,11.7954,5.10294,-3.21149,2.89888
37.9093,-62.5139,-31.773,8.36497,-0.32776,-4.73331,-1.66053
38.2044,-64.4114,-30.4071,17.5911,-6.89453,0.847161,-8.4712
35.3009,-53.3252,-48.9929,19.0754,-31.2096,11.3408,-2.24184
38.4994,-55.5897,-46.6312,8.48986,5.79151,4.39082,8.41507
37.2302,-53.2038,-49.0451,19.6705,8.10321,-8.01542,-0.151977
36.7342,-56.0221,-47.201,9.87695,-19.2612,0.699608,8.90986
38.757,-56.2643,-48.4556,19.3627,4.20231,-7.37821,10.8039
37.3701,-56.1435,-42.7593,13.3311,-10.7747,0.755352,14.7025
37.7408,-54.3745,-44.494,18.7692,-5.32344,12.7703,-4.07214
38.4689,-59.3669,-44.9474,10.7581,-10.886,21.4017,2.77714
37.1615,-56.9835,-49.1156,12.4697,-2.05382,1.68961,8.91424
37.2206,-55.0987,-49.0114,16.8901,-8.15503,-34.1905,-6.50988
38.6272,-58.2318,-49.0508,12.3232,8.0763,-3.86322,-13.5344
38.2978,-57.8076,-43.1949,15.5536,9.46735,1.63804,-0.159982
37.4502,-53.9408,-46.9447,18.1896,5.95311,-3.26323,-13.0686
37.5698,-57.7415,-47.3924,13.7047,13.7788,2.48948,9.57814
39.4921,-52.4611,-40.9069,10.2338,-8.34978,7.49967,0.971135
35.9819,-60.2399,-42.3815,11.912,-0.408035,23.3153,-8.65245
36.8111,-54.2842,-42.5087,13.7157,-2.40394,1.19628,6.94083
36.9211,-58.4842,-45.7111,10.7305,-8.72188,-18.5773,-15.0844
38.6349,-53.8988,-42.8222,11.071,1.13924,-11.1093,5.54785
36.9358,-57.7555,-41.3311,20.6263,-5.91019,13.958,-2.329
37.4998,-56.2332,-45.058,15.0702,16.4783,-2.96681,6.19609
38.7277,-57.4178,-45.8879,13.5214,2.16258,9.58216,-4.01053
39.3636,-57.5406,-37.9487,12.5942,-4.44439,5.64255,-2.72046
37.9023,-54.3299,-36.5491,14.8371,7.4315,-7.62854,-10.53
38.233,-55.9508,-37.6467,13.2329,1.74668,4.94177,12.8181
40.1235,-59.3319,-38.3926,19.6756,-1.06051,14.4985,-2.93199
39.6606,-53.0493,-35.8694,13.5943,19.5377,20.1844,-14.661
37.6416,-54.9601,-40.8853,16.7653,6.11468,7.21593,-3.75632
37.8069,-60.7499,-42.9367,13.4171,-11.5154,-14.5547,-12.6192
37.908,-57.9024,-39.6103,17.0795,-13.9993,-12.3672,7.57329
37.3472,-53.3717,-34.768,5.89425,6.53554,3.34658,-2.53948
39.2104,-54.0641,-34.2097,12.4671,-11.1932,-1.89335,0.648369
35.8414,-53.0817,-40.9915,16.8952,-20.4082,-15.1267,0.739993
40.5813,-52.6894,-33.9757,13.4045,3.49249,3.75734,2.20205
