x,y,z,absv,wx,wy,wz
1.01298,17.6377,-47.3898,15.3025,12.2185,-5.1092,-7.59181
-0.488368,16.6572,-46.5714,10.6526,-3.35596,5.50433,0.158274
2.24025,16.1275,-49.0584,13.8698,-2.69469,-2.57714,1.35236
1.9382,14.1912,-49.0699,13.1338,6.41656,-4.45882,-1.24148
2.81827,14.2204,-47.3396,15.9273,-3.03623,-4.01916,6.01294
4.71577,14.1003,-43.3532,12.1095,9.03147,2.09976,-7.3439
0.723646,15.5158,-41.7539,13.732,-5.81611,2.40713,-5.03135
3.52856,13.107,-45.6081,15.0147,0.733583,-5.64832,4.86892
1.87143,14.2262,-45.6182,10.9488,6.20706,-0.533954,0.697265
0.697577,17.1576,-43.0327,13.1466,-2.31087,4.53683,0.956433
0.691214,19.567,-45.5349,11.3078,9.22262,1.68251,-1.00896
-0.613635,16.6585,-44.4348,13.6196,-1.62328,-8.07217,-0.731117
-0.365634,13.8046,-41.9631,9.46184,-0.167509,5.33011,4.29514
-0.18822,18.6323,-44.0202,12.3892,4.63611,-8.06147,1.79711
3.89165,17.7433,-43.3653,15.9345,1.86139,-0.0701015,-1.8856
1.3163,15.4821,-43.9051,14.163,-3.89236,-5.74247,2.17088
2.55311,18.1719,-44.7299,13.4811,-17.9354,-2.20162,5.67957
0.805678,17.6148,-45.4383,10.6114,6.68806,5.16871,-7.92485
2.80428,18.0771,-46.705,14.5947,-11.5844,-1.95701,3.75924
2.82527,14.1499,-43.9039,14.4785,-10.2523,1.87969,-2.46916
-0.967189,16.3036,-42.4038,14.5749,1.16682,-4.84662,-0.170827
2.17475,16.1803,-45.5184,12.1704,2.13822,-6.59489,-4.49924
3.75685,15.0376,-45.8281,6.95375,2.1693,2.09613,6.60313
1.47654,19.5645,-47.3409,12.6956,7.29342,4.33073,-4.33184
2.23579,15.9068,-40.5356,14.0386,-3.88666,-8.85917,2.39598
-0.583751,14.9295,-40.3518,11.6397,3.84891,-5.31241,3.45426
-0.0508682,9.10851,-38.3958,9.69819,2.04924,4.77099,5.42366
4.22105,16.2954,-39.6078,5.65325,-0.293978,-2.651,7.39456
1.28641,17.5245,-41.1632,11.5872,-0.972147,-4.26427,-13.1572
-1.95854,15.1037,-38.9312,5.3344,-1.22576,-7.83168,-0.894576
-1.58274,16.6305,-40.5432,14.2709,-4.05567,1.4222,0.146628
2.16839,18.4173,-42.7058,10.381,-8.99922,9.60337,-2.81176
3.54065,14.8888,-41.607,13.7671,5.88224,0.775491,4.40902
1.56429,13.8459,-42.3987,9.75138,2.68863,-9.79539,-7.23529
2.64722,17.5016,-39.4469,12.4351,-2.20252,-4.31654,3.14905
-1.92166,13.4695,-40.3689,10.7373,0.720506,2.60997,-6.06962
2.41766,16.261,-42.4916,12.1073,-2.24068,0.968062,1.63151
1.51915,13.2602,-38.3735,7.66195,-2.16893,2.36775,-2.35121
0.176779,16.9134,-39.6326,11.1911,-0.217635,4.60393,4.24581
4.45824,18.2545,-39.7757,16.7244,-3.02733,-1.23482,-2.28311
2.71081,15.7777,-38.4238,11.9251,-3.21042,1.40033,4.22849
0.983092,15.1616,-39.1677,9.31187,8.34474,-4.11887,-3.96962
3.54891,17.2422,-41.2223,12.8462,2.42398,2.30449,0.285256
2.86469,25.0096,-49.0374,16.6658,2.14366,-4.39115,-1.26523
2.18175,22.2301,-49.0292,8.70283,8.05246,17.0752,9.60611
0.976729,28.472,-49.047,9.01982,-3.81939,0.81964,-2.34592
3.12477,20.2341,-49.0444,14.2619,-8.62039,12.6629,-0.0189887
2.8081,26.4836,-47.3415,12.119,-3.14148,-2.77881,-6.41557
0.0813964,23.2011,-47.3275,13.8272,-4.85072,-1.61082,3.12899
1.23871,20.4999,-49.0438,13.0366,-15.2928,-17.0724,-8.96887
0.191405,25.6353,-49.0749,2.25838,-16.2927,10.6801,1.96055
1.32393,25.2436,-47.5221,11.3374,-7.86318,-7.07919,1.2596
1.80593,23.6246,-46.5257,14.6798,22.9752,1.29974,5.51169
2.36361,25.3753,-45.7759,9.55704,-3.62617,-2.70761,9.66947
1.22664,21.6146,-47.4203,11.7116,6.15295,-9.7482,-12.8971
-0.86227,23.6469,-45.472,13.4083,-6.59555,2.41244,-0.0638721
1.22346,23.9483,-49.0362,12.0992,21.2305,1.13966,-10.4432
-0.927768,20.2671,-49.019,10.2803,-5.41406,5.74439,-9.37212
0.204756,22.1169,-49.0311,6.58415,7.02057,15.865,-13.4412
3.28629,23.2317,-47.7281,13.4982,-1.58948,2.49152,-13.8293
0.389799,25.1521,-45.7899,8.89882,-21.0148,-2.49577,2.82126
-0.298869,20.4687,-46.9873,10.8023,-9.87106,6.27199,20.4101
0.101744,27.3599,-42.0134,11.801,3.816,-1.30201,-5.20471
0.33766,21.0556,-44.0546,9.38939,0.576269,2.79522,-1.37102
0.954474,23.465,-44.7719,9.72091,-17.4047,-14.763,-2.39074
2.17157,21.8537,-45.7168,11.9961,-11.387,1.40689,-5.43632
2.91175,25.622,-43.8091,8.37944,-5.22298,-1.09648,-2.56879
2.78712,23.6984,-44.0857,8.37184,3.33493,5.87611,0.415118
1.67048,20.2411,-42.075,12.5542,0.29095,1.45478,-4.26741
3.18963,22.9029,-42.2327,11.5132,-4.99852,-1.58987,-5.57583
1.61962,22.3287,-43.2985,10.3563,1.6027,1.63672,8.46221
0.349737,21.7093,-41.9065,9.54738,0.49875,0.154249,-9.06382
0.157698,21.9739,-45.7861,9.00576,11.1218,4.39574,-4.32527
-1.44157,21.3577,-43.3417,13.5575,3.23322,0.565407,-3.69656
-0.517619,26.9319,-45.4987,16.362,16.2935,-1.84805,10.9208
1.31566,24.595,-43.137,11.9291,3.43046,-3.22951,5.87969
3.5381,20.9762,-42.22,8.93433,-0.930327,5.56022,-3.90832
-1.10645,20.29,-45.1744,15.8634,5.82902,5.4369,7.35291
-0.188861,23.1191,-43.2006,8.84845,10.2921,-4.07967,6.23538
1.88923,19.8856,-44.0082,7.19045,7.31255,-2.90465,-8.09587
-0.614909,23.7296,-41.3749,11.6149,-17.9385,-0.91583,-0.315804
-0.0146286,25.5692,-40.9953,12.2933,3.44345,-4.93914,-0.49842
4.2751,25.1432,-39.5811,12.8909,5.62818,0.0981179,-0.485942
1.37225,23.3843,-41.5625,14.3099,5.95302,-11.2771,-2.03536
-1.7398,22.5894,-39.1283,10.0593,-5.60795,-8.0816,-1.16999
1.62534,20.5247,-39.4094,13.437,-1.74739,-5.97606,-8.19872
3.31872,21.392,-38.839,12.8297,0.433087,5.16452,-2.70562
2.2536,21.7163,-40.8783,10.8334,-8.74154,0.104024,2.09642
0.659422,27.2009,-40.1133,11.2079,5.88474,1.19018,7.29956
1.84536,22.7363,-38.8504,18.845,6.33673,1.00317,-3.30566
-0.257533,20.0986,-38.8307,5.76034,4.77357,-0.228008,-1.31567
0.546866,23.9121,-39.7795,12.3664,-9.42075,2.75993,-3.31254
5.85529,21.8944,-39.5194,11.9278,-0.099349,0.830667,1.40835
0.419691,19.5708,-40.6996,13.6164,5.11611,2.89191,4.14313
1.08229,18.6482,-39.0533,12.0682,-10.5276,-0.721393,7.48508
2.95308,23.4949,-40.3492,10.0624,1.69658,-4.20868,-0.961623
2.02913,25.2118,-39.9563,11.744,-1.2831,3.42945,3.02982
2.35344,19.1022,-40.5979,12.7786,4.09765,-3.45687,1.45475
0.344656,21.9522,-39.9264,10.0699,15.2207,-9.64132,-1.87674
6.13381,27.9481,-38.7067,9.79025,-1.27474,1.11344,-2.94881
4.66681,24.0501,-41.1823,11.1283,6.69815,-0.980537,-7.73895
1.84981,30.2913,-49.0323,8.05424,2.97758,-13.557,-5.34979
3.80708,30.9679,-49.0438,7.33349,3.20818,3.78472,-4.8562
1.36717,32.4375,-49.0075,10.0503,-6.37735,-14.2358,4.30365
1.17068,27.0966,-46.4881,10.8499,5.67019,6.71812,0.73656
2.06474,30.6061,-46.0481,11.4077,0.135894,1.30266,1.65794
0.228285,30.6188,-45.2844,6.78819,-3.42607,8.17976,-3.26973
-0.483279,33.0161,-48.7494,8.58634,-3.64958,4.63438,-3.73775
1.88287,26.7335,-49.0412,7.0688,0.238164,4.60347,1.39499
-0.213657,28.0759,-47.5323,11.252,1.72339,-9.90615,-7.66994
2.99314,28.2495,-46.443,9.03091,-3.04168,-3.61659,-11.3197
4.23377,27,-44.2237,7.98751,-4.56343,4.50736,8.05458
0.915045,31.146,-47.5424,16.0583,1.8292,10.2797,-0.977798
1.47909,32.4972,-46.1142,7.53874,-5.61385,-3.8795,-13.6452
-0.590747,29.941,-47.1571,9.74248,-11.9775,-4.46583,17.058
1.42122,29.127,-47.2334,9.67256,-1.35495,-10.8628,4.68341
-0.592014,31.0932,-48.7761,13.0233,-6.07995,-5.99615,1.90842
2.38841,27.1551,-44.9264,6.59416,7.3602,-7.5949,-0.204482
2.74833,31.8067,-47.4719,15.4379,-11.2967,2.40671,-3.74016
5.51,27.3758,-42.6938,15.9897,-1.68846,-5.42727,-0.295534
2.29494,29.1137,-44.7941,9.62404,1.03335,-0.897205,0.800161
3.19917,30.3778,-43.5878,8.87157,-12.0582,-2.3832,0.549258
2.33881,31.9593,-42.8127,6.72451,3.27797,10.4684,5.6208
2.82145,31.9275,-44.7738,6.83123,9.92221,4.87612,7.63342
1.21583,30.2856,-43.6063,9.8708,-4.54992,4.67952,-2.88424
4.08369,28.1725,-41.4506,15.2961,1.1615,-5.10459,-1.65125
1.71691,26.3577,-41.5663,10.6974,-3.61116,6.00452,0.772718
0.817122,26.228,-44.1881,8.79859,-5.03638,-10.34,1.38155
2.86088,24.8131,-41.9193,11.987,4.61539,1.96053,3.06556
2.73815,27.4578,-42.9895,7.92673,5.82938,2.77494,6.58921
4.2503,28.7487,-43.3309,16.3645,1.58636,4.74421,-1.91379
3.97305,33.5153,-40.6398,14.6249,2.37054,-2.8899,-1.29674
3.93999,30.456,-45.4675,11.6003,-6.10851,0.957994,1.35553
0.994536,28.1675,-43.6069,7.30475,3.42321,-3.70782,1.32845
2.02405,33.7315,-40.9304,13.1168,3.27374,0.742202,-4.0631
0.380896,28.6806,-45.5909,13.6521,-4.13539,9.75444,1.4324
3.22143,29.885,-47.5157,15.5321,4.90818,7.31494,7.98446
0.668326,31.434,-41.8601,11.5143,4.68609,-4.28117,6.39665
3.09807,29.5817,-40.2399,8.62628,2.47962,-0.19733,3.34776
0.55831,32.6219,-40.1464,14.414,-6.84926,3.3879,-8.11032
1.71373,29.7464,-38.2769,8.11872,-12.4618,0.0781835,3.5872
5.69441,34.148,-39.8564,7.8106,2.16103,5.13244,-0.952457
4.24903,32.0222,-43.3831,6.98754,-6.68561,-13.6563,-7.62514
8.01541,25.0325,-38.5249,7.73237,5.16478,-3.5787,5.79787
4.13647,30.1794,-41.8309,8.51315,-6.29322,0.286888,-5.43646
0.576117,28.0663,-38.3385,14.5279,8.44518,8.22387,-1.74194
3.30791,26.6451,-40.4389,9.98384,6.74111,-13.8949,2.54534
2.90475,26.263,-38.5172,10.8906,8.1685,3.3102,-1.60742
2.30447,27.9875,-39.3553,13.2458,-2.26794,-2.89575,4.49116
2.4768,32.6174,-39.3522,14.3806,2.75257,-4.07588,-5.22546
0.454665,29.3,-42.0452,13.2181,-9.05737,1.93298,-3.11126
4.23949,28.3786,-39.134,9.45209,5.41927,-0.57924,-3.96906
3.26848,30.877,-38.764,11.7564,-0.268083,-1.8135,-3.99287
0.122725,25.6735,-38.9585,9.28946,0.31056,-5.91552,-0.934306
3.20743,31.7418,-41.0424,11.0108,2.98464,-0.837039,-3.03172
2.0215,28.3074,-41.3241,11.4662,2.62088,3.83836,-1.31843
2.1881,30.1947,-41.8894,12.0105,-3.25216,-6.20241,2.32652
1.66095,30.9686,-40.0764,10.4271,14.5727,-0.0776453,1.10182
3.28247,32.8654,-49.0431,10.489,0.793654,-0.0301326,-2.00496
1.62725,35.2398,-46.3769,10.1837,-4.68068,1.44457,-13.7921
2.824,36.7399,-46.9892,9.98023,-10.2462,4.23043,-0.0327938
3.47324,40.1661,-46.3215,18.7461,-0.593935,4.14367,0.555889
2.52576,37.5608,-48.7494,11.9443,5.45319,0.891702,-4.30157
0.61936,37.7459,-49.0285,14.6255,0.751908,-1.95024,1.15564
2.65993,34.8494,-49.0635,10.3597,-9.92998,11.8738,3.58126
0.252447,33.8129,-47.1495,9.18155,12.6444,-6.8753,-10.5555
0.407606,38.7048,-47.2639,8.87945,-1.84941,-12.5158,4.26837
3.81726,39.0215,-48.708,11.7851,4.22583,-3.2729,-3.13842
-1.11599,35.2201,-47.4636,12.9225,-9.07555,-2.60061,2.00911
-0.0235244,36.8003,-47.1138,9.68768,0.285179,-6.29637,4.29887
3.93362,36.319,-49.061,10.5847,-5.86332,-13.1277,2.92502
3.48469,34.9384,-47.1609,12.1013,2.77594,1.90498,-7.1536
1.44729,36.0532,-48.1497,8.80156,-2.84619,1.75425,2.36975
2.12897,33.6438,-47.6168,11.5611,3.01366,-2.36045,11.4136
0.8114,34.375,-49.0603,9.06757,4.06942,2.58727,4.561
1.81674,39.314,-49.0457,14.6659,-6.05771,-4.33544,7.55884
-0.228282,35.9953,-49.073,12.306,0.937717,1.67627,-9.17317
2.02659,35.1076,-42.3777,12.2066,6.72541,1.45561,-0.055595
1.18467,36.2229,-44.307,12.3929,0.673328,10.9852,7.52193
1.65586,37.9341,-40.7677,16.2009,2.45148,-8.16419,1.02402
1.30231,39.3884,-45.6303,12.3607,4.85163,19.9847,2.31114
-0.378352,36.9974,-43.3716,11.2354,3.87866,-8.49016,1.67363
3.17564,37.0877,-41.7247,11.7637,0.582902,7.2658,4.84139
2.38332,38.6857,-42.6283,12.4927,6.99446,-1.63443,3.81072
2.87995,37.1857,-43.8568,14.1455,-7.14451,3.85139,-3.97605
3.2653,40.4255,-42.1965,11.1324,-1.56511,3.06575,12.7127
1.37353,36.9841,-42.4814,11.6994,-1.37995,1.87058,2.4333
2.53339,40.0809,-44.2123,13.274,5.87708,12.08,-9.86673
1.58719,34.038,-44.1957,15.9056,2.38745,-11.6632,-7.64191
3.22143,33.6953,-43.1071,6.52601,9.2394,-9.77065,-12.2339
2.86978,35.3715,-44.8698,13.3022,-1.33741,-0.938997,-3.08318
0.073767,34.5842,-45.3524,7.32852,-3.20382,2.86533,-0.362002
1.36844,37.426,-45.8592,6.94525,-2.68484,-6.84814,-1.12914
4.05381,36.8029,-45.4764,15.5207,3.04442,4.6049,1.26775
1.35,40.4262,-42.6645,12.0331,0.658684,-2.13339,-6.12814
3.80327,35.5775,-43.1344,11.7995,16.119,-8.42646,0.398146
3.03956,38.4981,-45.3353,13.0642,1.79941,-5.83603,2.03904
2.50414,41.9301,-38.9007,9.58216,6.36836,0.767642,-0.466713
1.86062,40.5775,-40.7441,13.6171,-7.13842,-4.55982,2.10284
6.11028,41.2306,-39.6281,9.98365,1.92734,-6.61259,-3.19014
4.68207,38.7754,-39.4177,12.9793,1.36777,-9.62228,3.03432
1.28641,35.9896,-40.7588,13.7978,0.720526,-3.80223,-10.44
3.37786,38.8949,-40.9145,12.3888,-1.24322,-2.41094,-3.10495
4.59749,35.7606,-39.4806,15.3199,-5.8751,6.13029,-4.87608
3.15339,35.3543,-40.7607,13.195,-5.62129,-3.90449,5.86597
2.36297,38.9064,-39.1525,13.3057,2.55997,-1.5655,9.58125
0.554495,39.2994,-39.8609,7.22188,-2.85114,0.496537,1.82601
3.34352,37.2766,-39.7591,14.6672,-4.12017,9.57093,-3.87248
0.72428,41.0385,-38.9147,8.68685,2.29224,6.96183,3.00574
-1.02569,38.7417,-38.7671,10.1076,-0.0843762,3.11096,2.05016
-0.267078,37.056,-41.3876,12.6961,-5.66901,9.13837,-6.16396
0.204756,37.3561,-39.4857,14.2267,3.50669,-2.35542,1.20967
3.16229,34.4653,-38.9814,13.3929,3.40736,5.61222,8.50112
1.78304,36.3151,-38.8473,14.9554,11.426,6.13662,7.94677
0.466109,38.7493,-42.1304,13.632,-10.3948,2.5121,-4.44359
3.55337,40.4135,-39.6472,8.9642,-2.1606,4.6574,6.10828
3.68944,43.5999,-46.7043,9.43858,3.41945,-2.73328,8.08736
2.25678,48.1071,-49.0349,13.6702,1.89477,16.0567,-6.33347
1.92293,44.4558,-46.8321,8.82403,0.06103,-0.155722,-6.91666
3.80136,44.3426,-49.0431,8.35557,-0.838447,3.52814,1.31305
0.0553191,44.8806,-49.0387,15.5616,0.521308,5.53843,-7.22478
4.10531,47.538,-49.0489,11.2391,-8.09857,-13.221,0.297441
3.01794,40.7912,-49.054,13.9051,-1.08879,-11.2578,-3.07394
1.51978,40.5495,-47.2455,16.251,-1.45833,-5.55235,10.8572
0.139899,42.6372,-45.5839,14.2261,-7.64569,-4.71634,-8.95728
4.43217,42.4973,-49.0311,15.013,4.60986,-5.46435,1.16576
2.47616,42.6537,-49.0387,12.2621,-3.13804,-2.32795,5.4527
1.01361,46.6134,-49.0317,10.4842,-5.48929,-0.820913,-6.28617
0.557043,43.0124,-49.0444,14.8969,-1.33722,3.49358,4.68916
2.35598,38.8072,-47.2391,12.4342,2.45619,1.68429,0.55267
1.89051,44.4743,-48.7869,11.1029,8.18689,0.18172,0.498353
0.134177,43.7023,-47.2652,11.0931,1.75903,-11.2024,9.35741
0.262625,45.6545,-47.2315,16.2158,-4.6269,5.26377,4.12622
2.88059,46.0812,-49.0654,8.24129,-2.37435,9.93435,-0.177071
3.99149,46.0118,-47.4636,14.0518,-1.3742,-3.08336,-4.96815
1.69847,42.5195,-47.0999,12.2218,-1.2149,-15.8857,12.7143
1.11535,41.1625,-49.0622,8.26381,4.1847,3.36527,0.443502
0.757986,43.5554,-43.9395,8.97865,4.09287,8.75264,7.28028
0.77706,45.6443,-42.4063,15.3394,10.828,-12.8072,7.14712
2.86532,45.0097,-45.2119,11.8339,4.30307,2.48683,8.03964
2.2606,44.7013,-43.3653,8.83123,0.269044,-7.0341,-10.3403
2.12388,43.2114,-45.3054,13.5751,-1.95308,13.925,-8.02149
1.07211,46.5714,-44.2593,13.0742,-1.2295,1.05818,4.53361
1.6991,43.1802,-42.2226,9.78539,1.70278,12.0913,-1.68799
2.32736,41.9975,-43.7048,12.6875,-3.19873,9.62356,-2.48716
3.07899,46.1664,-42.3192,15.5318,5.08005,-0.309704,-3.76234
3.67609,43.4371,-44.136,7.97477,-3.12637,2.67494,4.96195
3.27102,46.829,-44.6332,10.9713,-3.459,3.10234,-5.88876
1.65459,41.3253,-45.4599,9.15198,2.2604,-3.15536,1.38848
2.09653,46.3673,-47.1914,13.0194,3.32154,1.758,-6.28225
3.47133,41.7895,-47.4464,15.8332,-2.61391,6.70705,-4.83882
0.709021,44.9607,-45.3607,6.16198,3.83705,9.26946,-1.39566
0.350378,41.6312,-43.8695,8.15106,6.03476,9.50855,1.19674
4.1918,42.0541,-42.8298,9.1762,-2.01103,0.282931,-0.568315
-0.5545,45.0192,-43.7144,14.6589,2.75422,0.0684298,0.897843
2.10226,52.1857,-39.3172,15.5679,1.34903,4.53855,0.0104964
5.32877,47.028,-40.7963,11.815,-1.8617,-7.42393,5.60679
1.6565,43.1643,-40.2208,11.9973,-0.487014,5.84116,1.87336
4.99747,45.5566,-39.4526,11.3679,4.07208,-5.27076,2.96144
4.50275,43.2495,-40.4586,6.7295,-0.423405,-2.27343,-4.61815
-0.197124,42.5602,-39.8418,16.0752,-1.42188,5.70517,2.37779
1.64696,46.9975,-41.2535,13.5546,1.15555,-0.27321,-2.48726
0.31159,44.6237,-40.4274,14.562,-5.02407,2.09355,3.09688
3.1216,44.3356,-39.5137,12.5689,0.821146,-2.80724,2.90767
-2.18302,43.9973,-38.8428,9.73635,5.33773,-1.67554,-0.272371
2.86151,48.116,-39.52,14.0418,-0.530639,-4.66834,-2.91936
0.444487,41.801,-41.5759,12.7645,10.3779,-10.0177,0.182847
4.6153,45.2818,-41.4131,13.3758,-0.104255,-1.13136,-2.94856
3.09361,45.9807,-38.2985,11.7453,-5.25731,-0.440353,-2.25959
4.48685,41.8518,-38.6438,11.9324,4.40085,1.97223,-7.02771
0.860365,48.034,-39.7121,13.9097,-1.13752,3.90091,-0.369961
3.56544,43.7945,-42.1698,12.7294,14.9542,-0.17939,2.15576
3.03448,42.1278,-41.2083,8.28206,-0.146526,6.31459,4.12006
2.15568,44.8176,-41.2045,12.9916,0.994377,-1.2068,-4.40662
1.42885,46.0138,-39.5308,15.5678,-6.18705,4.33421,-1.84925
0.721739,43.8886,-38.6272,16.8719,1.11255,5.61585,3.37188
-0.155795,43.8269,-42.18,15.6575,3.77669,2.87994,-1.04916
3.27421,46.1829,-40.2704,13.0482,8.98235,-4.67095,-6.2335
-0.6963,51.1619,-48.9827,16.5738,5.78193,1.45593,-1.14336
2.25996,49.6027,-45.5992,16.3404,-5.85097,12.1588,-3.19305
3.01922,51.9206,-49.0578,18.2623,-9.5087,3.17777,2.91953
4.5816,53.1567,-49.047,19.6461,5.27944,-12.7653,12.713
4.87347,49.2625,-48.7246,10.6706,4.85564,2.14247,-0.878174
0.839377,54.6613,-49.04,13.5999,-15.1261,-1.0186,-1.8706
1.12617,49.4845,-47.1844,14.3237,10.2949,1.3795,9.15081
3.8516,50.7155,-45.7524,13.3377,11.1264,0.894119,1.76246
1.88096,47.6677,-45.7092,13.4048,-4.86199,4.81347,-1.89374
2.28921,50.0752,-49.0597,17.8944,9.06876,1.24399,-0.986535
3.02748,48.1077,-47.234,12.5324,0.0396,-5.22872,4.65777
3.54256,52.117,-47.1724,13.3943,8.21109,-6.40404,-7.55039
3.75685,54.0368,-47.4591,9.55964,-1.36608,9.56971,-5.91755
-1.64569,52.407,-46.2872,9.27493,1.38204,-12.2079,-1.86024
1.82437,51.2942,-46.8849,13.2929,2.58956,6.11528,1.84527
1.14842,51.6217,-48.701,20.3399,1.84516,-2.32126,-1.69526
0.406332,49.5201,-49.0342,18.4445,-0.852906,-8.17478,-0.285876
-0.189494,53.0327,-49.052,14.9514,5.02867,-5.8951,8.24496
3.47388,50.004,-47.5304,10.1011,2.11081,-0.672689,6.97232
2.59571,53.3475,-45.8173,17.0037,2.8746,1.3096,-4.57577
-0.083934,51.5231,-47.1406,17.3805,-7.25781,2.36552,-4.26622
2.68664,47.9469,-43.1211,10.3231,-2.10745,-13.6004,6.24183
4.46905,49.115,-43.7271,11.7696,6.08314,-2.58521,-0.0843258
0.668959,49.6326,-44.4348,10.058,-2.25653,10.8337,-4.33174
5.63019,50.7766,-44.9226,12.5149,7.93789,0.873997,-6.36461
5.24165,54.4298,-46.0379,13.5727,0.0724993,-6.77258,1.91331
2.5512,49.8374,-43.6578,14.8518,7.80516,-3.38989,2.62732
-0.101108,51.4633,-44.2326,10.0222,4.8514,-1.88384,-1.18838
-0.0133545,47.9329,-45.3741,13.0112,-7.5496,1.63496,-5.79872
-0.526515,53.4219,-44.6002,11.7822,5.82333,0.87087,-11.0915
4.05127,51.0933,-43.8422,13.3128,-3.06625,-2.65568,-11.7479
3.18899,52.8248,-43.6133,14.1637,-1.76647,-1.29991,-7.19294
1.07783,50.3855,-42.4814,13.0385,-0.107169,-1.88691,-1.91015
0.82984,52.4509,-45.6494,17.5257,0.948324,4.16137,0.0816197
2.34644,51.5257,-44.8367,15.0342,-2.1023,-9.44404,-0.843855
4.35013,52.5952,-45.3658,7.15992,-11.674,1.41983,1.77284
1.40596,52.1705,-43.2362,11.617,1.47484,3.72446,0.330594
3.98131,48.6559,-45.6011,10.3599,-0.706603,-2.59849,-3.83503
3.59469,47.807,-41.3527,12.2298,-1.86505,3.86355,5.81956
4.74502,48.6896,-39.8551,11.605,-0.980527,-3.34319,-1.34912
-0.2728,51.8067,-42.2575,5.71285,3.36222,-8.52524,2.02873
1.38434,52.4471,-41.1975,14.5039,3.3999,-0.255082,1.77202
3.23351,53.0588,-41.6604,14.8097,-2.7196,0.131834,-6.03865
3.33462,50.0205,-39.2193,13.9069,0.353562,1.44437,8.93267
1.97635,48.9223,-41.5371,11.8128,1.60532,-3.72174,-0.794488
4.90145,52.6385,-39.1366,9.97243,-5.82852,-1.50748,-9.16332
6.53506,49.4705,-39.0978,15.7044,-5.363,-6.98777,2.44717
-0.848277,49.4927,-39.2173,13.9218,0.733609,-0.491914,4.11862
1.18339,49.8329,-38.9337,12.2749,2.34373,-2.82691,-7.89815
-0.78596,53.2432,-41.0093,9.26201,1.13416,10.5353,2.29089
3.73014,49.7903,-41.1791,15.8144,4.44437,-7.49495,-7.0368
1.99034,50.657,-40.582,15.3411,1.23021,-1.42423,-5.57524
0.731909,48.2375,-43.0327,9.4507,-6.02537,5.79596,6.85617
2.86406,51.2173,-42.269,12.9483,-0.161974,3.70733,0.351897
3.72823,51.6153,-40.4052,11.9617,3.97123,-2.37409,-8.19354
1.07657,57.3434,-47.606,14.0142,8.19995,7.2316,8.92074
1.80593,59.2365,-49.0444,9.88659,-0.328725,17.9786,-2.2598
-0.0311615,56.3794,-49.0451,12.2988,5.16506,17.0999,-5.14589
5.58059,54.8717,-49.0463,14.0594,-11.3522,-12.1698,-2.00374
0.157698,55.6272,-47.2512,15.6497,-3.56667,-10.6066,-2.99424
-1.10772,54.7725,-49.0317,11.5501,3.88886,-3.65192,-1.75106
-0.892795,57.3136,-47.5405,11.4621,8.17951,0.892759,-1.21126
3.19345,57.8801,-49.0114,12.7437,-2.45723,-0.133847,0.648022
1.44538,53.1529,-47.4229,12.4973,3.71911,-1.2871,-0.266761
4.83723,56.8462,-49.0565,11.2655,-4.69652,10.4313,1.16513
1.9649,56.3165,-49.0419,20.6818,-4.91969,-2.71354,5.92277
2.17412,60.8262,-47.262,5.99286,-4.40584,1.99231,3.4255
2.04439,55.0282,-47.5412,13.9756,-8.34876,-8.28113,-0.271527
2.14931,58.165,-46.0748,10.6527,4.11865,17.8338,0.231798
6.35638,58.0671,-49.0285,13.8684,-1.72853,-12.4114,-9.30794
3.68181,55.2965,-49.019,13.383,11.3151,0.982521,-0.577467
2.52195,53.7621,-48.9808,10.649,2.73259,2.13818,-0.438
4.71196,59.1665,-49.0164,14.3933,10.2518,-3.00011,4.31726
-0.00317685,58.7926,-45.6214,11.2722,-1.75782,9.74443,21.9022
-0.735728,55.1801,-42.6321,14.3135,7.18421,-8.79996,-5.08327
4.08942,54.3338,-44.4539,10.9531,2.183,0.949354,4.00054
-0.158969,60.3283,-44.3051,9.44387,6.36287,6.75019,1.37602
0.937308,54.3885,-45.9521,16.1285,4.09546,4.3893,-2.47718
0.299506,55.3162,-44.3191,19.6635,-5.90901,8.03723,2.30273
3.31045,55.2819,-45.9896,13.4376,-0.505153,-9.49691,-7.38701
3.78229,57.1584,-45.6627,14.6745,-0.707893,-0.835327,0.603564
-0.270892,56.8157,-45.7193,15.0992,4.93405,-10.4214,-2.7389
1.52041,59.1475,-44.4208,13.1365,-2.91628,-2.01771,0.72314
-0.43304,53.7074,-47.2213,15.9844,8.11134,9.14147,-7.26359
2.95117,59.9156,-45.6011,13.7729,-6.089,-1.15004,5.7814
2.96071,56.747,-47.3924,12.1113,-7.01859,-9.97475,-2.6181
0.440672,58.4365,-40.9966,12.9618,-2.83976,3.403,2.27143
0.0515044,55.0282,-40.8192,11.0602,-5.92853,-3.10648,1.24264
2.80047,57.6805,-44.0508,9.80465,-2.18674,1.09844,1.45485
3.30536,59.2028,-47.4547,9.20069,-1.99359,10.4028,1.3849
1.598,56.2599,-46.0532,11.5836,-5.22807,-9.92565,11.5124
0.904234,57.1845,-44.1347,13.554,1.19732,-0.908045,-0.615268
2.29748,55.7779,-44.2829,14.2802,5.40718,-2.91325,-2.32034
3.62522,55.4008,-40.9095,12.5157,-10.0062,-4.9801,-7.61633
5.05534,56.7934,-42.2169,13.2203,-0.0115565,-6.21728,-7.58524
0.921408,53.7666,-39.555,16.6616,2.51425,-2.11745,0.159523
