x,y,z,absv,wx,wy,wz
33.6139,70.8504,-37.6785,12.5445,-7.89509,-10.7787,-3.04663
34.9505,69.2702,-36.5689,8.35623,8.94692,0.13302,16.8855
32.7821,71.4424,-40.0078,19.235,2.27365,-3.351,-9.9694
34.9015,68.0455,-35.0046,13.5168,-1.78725,0.300073,2.65977
33.4759,68.0436,-32.7936,10.0956,-0.789726,16.8148,15.5052
33.5198,66.3184,-27.6619,16.2481,0.905191,-1.31332,2.75294
33.7811,71.1207,-26.2878,11.4754,-4.56954,6.67266,11.4342
33.6259,69.1182,-30.1196,15.5298,-5.0828,-2.61456,3.12334
33.4574,72.3791,-33.8561,18.9819,-3.95209,4.13503,24.4565
32.8362,69.9087,-32.6524,19.0374,-5.79289,2.85991,4.79413
34.4863,70.9051,-30.1648,15.6464,-1.62519,11.9367,-3.3396
33.7372,73.2713,-32.1024,16.599,1.28676,10.1749,-3.9314
33.6953,70.7328,-28.3144,15.1463,6.16222,4.50599,-3.6452
35.4122,71.5633,-27.6397,14.4249,-1.27891,-1.01587,3.17044
34.1162,68.7965,-27.7936,15.6617,1.72928,0.186725,3.78072
34.5709,67.519,-26.3348,16.4625,-1.32421,-3.34404,-1.51355
33.2056,66.9855,-31.139,14.4708,12.9481,1.73006,-9.14553
35.2131,72.5254,-31.0366,21.4557,-2.48183,0.387352,-1.42814
35.2011,69.7491,-26.3494,13.47,-4.82422,3.85477,-3.11062
35.2945,64.6702,-26.7119,14.5325,-0.478175,11.2033,-8.08639
33.1757,71.4774,-31.5231,17.466,4.02627,-8.08226,15.4664
33.2279,69.1526,-26.0595,16.8361,1.94717,-1.05315,-2.16203
32.9201,75.0314,-42.4687,18.1256,-2.36571,-20.2656,21.7202
32.0814,78.813,-43.3265,13.8982,-2.66233,0.637459,7.31786
33.3207,73.1275,-42.3618,18.2796,6.10269,-9.26774,-27.6766
31.9288,73.8442,-47.414,14.1424,-1.28226,-4.35207,-7.17773
34.2943,74.3332,-45.5483,12.2636,5.76313,-9.29891,-0.00679339
33.3849,77.3772,-43.1624,12.8451,10.149,-14.9344,-15.6569
33.2501,77.2386,-46.9644,17.1409,-7.08485,-0.337611,10.2465
33.1916,74.0553,-49.0552,21.9093,-12.7581,-12.05,-3.21302
33.2533,71.9117,-49.1042,12.9762,-16.2994,-1.90305,-7.04688
34.1607,78.7978,-46.1905,14.1187,8.16041,12.7439,-3.58319
33.0886,75.3945,-47.6181,20.9274,-5.17673,16.0148,14.0973
32.5462,77.6367,-45.1807,15.352,5.61763,-39.0724,-10.0506
34.0329,75.6864,-43.9554,14.8301,-0.535102,-6.23599,-4.00016
32.5799,74.2721,-44.5881,8.23823,-6.53259,3.60293,3.5092
33.0918,75.8295,-45.6456,19.4051,1.79451,6.6052,4.50526
31.6216,72.9291,-49.1195,22.7132,7.27119,-17.4577,4.64532
30.9101,78.862,-49.0565,12.547,22.8183,54.2997,5.74605
30.7752,73.9319,-43.9325,7.75447,1.80036,4.25935,11.1582
32.1252,76.0825,-43.9274,13.1377,-8.39874,4.67485,2.4241
31.9447,76.7426,-36.8601,6.78022,-7.31114,12.5854,1.82221
33.2056,78.7514,-41.6814,15.2055,-0.123515,8.10339,-7.66912
31.8811,77.3747,-41.897,13.6245,10.7996,-0.587418,4.13211
32.5354,79.0471,-47.2404,16.1451,-16.8484,9.81753,2.27719
31.1708,79.7275,-33.3029,11.9672,12.6161,0.556908,-8.48524
31.8741,79.0204,-40.3302,22.4087,-7.4072,-5.06768,4.00174
32.2365,73.6089,-39.0285,13.9298,1.01912,-8.95716,2.8493
30.7193,77.2399,-33.5795,10.7278,0.0108876,-6.28081,2.38246
31.8175,76.7165,-40.0154,14.4432,26.1693,-3.43251,-6.06129
32.77,75.0244,-40.2672,13.7356,-9.16694,-4.65092,5.20625
32.4381,74.4127,-30.4013,18.1321,1.23415,-8.02886,-0.230081
32.4585,79.9271,-38.3831,8.34364,2.91199,30.472,-5.12009
32.9341,80.102,-35.0516,19.0261,6.3746,6.71421,-8.62837
33.6698,74.227,-36.4639,10.631,6.90804,-0.662192,-0.0740582
32.6753,78.586,-36.8843,17.775,6.47697,7.24071,0.324872
31.8556,78.457,-34.9702,18.8688,-11.6208,10.8136,-7.14543
32.819,75.1751,-37.9615,10.8096,-14.9253,-1.63755,-8.38976
32.103,75.5617,-33.8205,17.3857,-2.45843,-15.4442,-24.4878
35.4815,79.2563,-29.6739,16.3805,0.626359,10.5137,7.94456
32.9157,76.8151,-35.0656,13.3004,7.10007,2.66965,-4.61524
33.6539,77.5196,-31.3628,17.2102,4.65878,11.4249,2.09743
33.5484,78.9593,-30.0096,16.7986,3.37148,-2.64473,-3.22299
33.5051,74.173,-28.6895,10.5164,4.72434,-3.25225,-10.7851
33.9166,72.8261,-27.2925,15.8682,-2.34111,-1.31231,4.01587
32.7395,77.5209,-28.9204,12.6535,-4.31148,-1.46388,5.19319
32.6301,78.2948,-33.1484,18.3761,-2.80295,-16.6606,3.77503
33.6329,75.8765,-29.7063,13.4909,-8.27886,0.57287,4.929
32.3179,75.6997,-28.2291,12.5286,0.18641,-4.00247,7.31288
32.4368,79.7275,-31.766,14.0607,13.4281,-9.37462,2.0615
33.5178,75.3805,-26.1936,12.075,-4.77819,-5.26315,4.3071
33.7137,81.2441,-31.8264,12.6848,0.2851,3.19472,7.10246
33.4326,72.5966,-29.885,16.2891,-9.48448,9.61507,3.15111
34.6497,72.9444,-35.3066,18.7825,12.4122,-6.65555,-5.05269
33.4403,77.065,-38.1173,13.0158,2.51095,-3.21856,4.70089
32.0483,76.6943,-32.2105,15.4332,-6.43169,17.9579,2.72463
33.4765,80.6527,-28.184,17.5856,7.84067,-1.24864,2.647
34.1766,76.3719,-27.8196,13.0438,1.62041,-3.79909,1.22466
32.152,78.4322,-27.2556,12.9233,-6.97929,-4.32882,0.525071
34.824,77.4204,-29.3884,20.9822,-0.523399,5.38185,-5.69753
31.9586,76.5887,-26.4906,12.1262,12.0172,-5.19463,2.34765
32.0292,84.4165,-49.1023,14.2988,-24.818,37.6634,14.2554
30.2697,83.0487,-49.0501,14.1817,-12.6558,16.9604,4.58527
32.0941,80.3411,-48.7697,18.9032,-11.8467,-8.76953,-0.325386
31.9351,82.2017,-49.0705,20.3693,8.15196,0.503588,1.04706
31.8652,80.1821,-41.9282,20.2705,10.9282,-2.52972,-9.33466
32.8495,83.8678,-42.8279,14.1951,-9.86982,3.68617,17.749
31.9555,85.8276,-45.9629,8.89924,11.0228,-7.23521,-0.849193
32.4699,82.2004,-45.954,15.7303,-3.17611,1.21279,0.0709957
30.3263,81.0577,-49.0457,17.7614,-6.21216,13.2877,-7.62987
33.6755,83.1753,-41.2179,9.59525,8.53179,-6.83301,13.8111
32.737,80.1681,-44.5773,13.0413,-11.0093,-4.51277,-9.07297
32.9843,78.6871,-49.0858,23.9361,17.1621,-13.159,-7.07942
30.3041,86.7674,-49.0673,13.7447,-3.99951,-8.20645,14.9811
33.3309,84.7688,-40.1349,12.7365,-11.5818,1.39752,-11.7445
33.673,84.9329,-45.8217,12.8772,3.95129,2.77272,4.23736
31.5466,85.0092,-43.6298,14.5762,-12.9917,-0.242507,-14.1718
32.0623,77.0802,-49.0578,14.5349,9.44949,14.7408,-8.7982
32.103,83.9809,-45.2952,12.9872,3.86802,-0.964762,3.14973
32.2397,82.9254,-38.8136,18.1902,10.9206,19.3388,-14.2854
33.1967,84.5895,-34.6694,16.9933,2.14315,-1.00756,-7.73463
34.8577,84.8095,-37.3338,14.4597,8.6134,-8.2872,-5.86124
33.7245,86.0559,-36.3501,14.6887,-4.71289,-11.2376,6.53149
33.9592,82.4739,-30.2952,15.035,-5.99804,-6.55823,-4.78529
32.4941,81.5983,-37.3485,15.7225,5.32734,-10.3338,1.67296
33.0912,85.2667,-38.0467,15.0133,16.1176,5.95331,-13.149
32.1036,86.3515,-35.1069,14.7883,-9.24391,-8.80137,-3.65456
33.39,83.4939,-37.1399,15.7312,-32.5595,0.154242,2.48419
32.0019,82.292,-42.0649,17.774,4.32126,-14.8618,-17.9148
32.812,87.5667,-46.0971,16.1898,0.568397,-9.94727,-19.5566
30.7015,80.7926,-38.336,6.98791,4.58692,-1.77433,-5.27465
33.3328,81.2243,-41.1263,14.0119,1.7676,2.35561,-7.92992
31.7901,81.1792,-39.9283,15.2809,3.32262,10.007,4.70054
32.0712,85.3774,-30.2882,19.771,-1.86589,-2.15169,0.668143
31.4595,80.1014,-36.6331,11.3885,-1.45173,15.0179,-7.58716
31.8518,83.6414,-40.6278,17.4017,6.05552,-9.93102,13.2758
35.7403,82.6468,-28.1795,17.4936,4.51482,2.66719,3.05702
36.6929,89.676,-26.937,13.6295,-1.58319,-7.7325,4.99528
34.2981,86.0921,-28.2489,16.4541,3.63801,4.8823,5.16723
37.0979,87.1152,-28.4752,14.0872,-1.5333,-3.98846,-6.98097
33.8383,84.2843,-27.0451,14.6488,-0.804076,0.0539812,-2.98889
35.8821,85.8244,-29.4278,15.5021,4.00728,-5.19429,-8.63182
34.2148,77.7823,-26.3844,14.9223,3.67436,-3.35089,0.482534
32.4343,81.2568,-33.3843,8.16484,0.947969,6.155,4.2356
34.8933,85.4416,-31.1046,14.1055,6.0935,-9.92401,-0.109788
33.8663,80.2998,-36.7851,15.2952,-6.98927,1.12589,-1.66723
34.1652,84.7771,-32.9519,23.9202,-4.76509,-1.57741,-5.76636
33.1439,86.0107,-31.8207,14.894,8.62233,11.6134,5.11676
35.0027,84.0496,-29.6338,9.54511,-0.403781,7.1374,-4.95931
33.6647,82.0097,-35.8083,11.6968,-8.9871,7.90343,-9.44648
33.2311,84.5602,-28.921,14.4475,2.92884,2.44604,2.34739
34.1054,78.7679,-28.1096,11.5779,-1.14236,9.67498,5.49733
33.4269,82.9724,-32.7154,10.751,5.9127,-6.57781,-7.25372
35.0306,81.1531,-29.2987,13.4225,-5.0244,-7.36499,2.05675
31.0983,86.6657,-42.6791,15.0374,9.01422,-17.3988,-9.07159
30.2856,90.6012,-49.0381,14.4543,1.50397,-5.48894,5.95492
30.285,88.836,-47.084,16.7744,-5.58995,0.0902182,-1.40382
32.0032,92.142,-42.1424,15.2212,6.78605,4.4232,-4.96015
34.5849,85.9236,-39.122,16.3879,10.4095,-10.5621,7.32639
32.1876,86.3242,-49.0908,13.4693,17.1864,3.55576,-4.19168
32.3319,88.2599,-49.0476,15.4154,0.15351,1.19659,-0.160519
31.3844,88.731,-42.3943,18.1178,-0.0980122,-0.131846,8.5803
31.4442,87.2997,-47.5653,13.6664,13.3797,16.9001,-13.6378
32.0299,91.1201,-47.461,13.935,-9.30181,-3.04488,5.38579
31.9536,87.0377,-44.4387,16.5505,6.16691,1.06892,-2.71585
31.6839,90.4588,-43.9477,15.0171,20.3636,7.83832,10.9623
30.6532,91.9639,-45.3493,13.1478,-7.04048,-5.27534,-7.47374
32.8527,87.4879,-42.8146,15.803,1.95636,10.8657,6.38317
33.4174,87.1922,-47.8788,11.5343,-0.670259,7.98975,13.4065
30.3562,92.7073,-39.4851,12.6435,3.49614,7.06954,-2.52007
32.1125,90.1605,-49.1277,15.602,2.02841,1.66866,-2.43089
33.5477,90.0308,-47.8979,15.6966,11.5417,3.78661,-1.28337
32.1475,88.2878,-35.8904,16.8333,1.09238,-11.1168,2.14318
32.3167,91.7776,-37.5354,18.25,1.83821,-2.42447,4.95343
31.5981,88.7876,-45.2907,12.2026,-0.447147,6.62533,-4.42167
34.1932,92.1712,-37.8241,14.4541,-2.84727,5.8443,-4.76957
31.8944,92.8097,-33.5255,19.3456,8.20106,-4.58426,0.104166
32.9405,87.0097,-38.9547,17.2629,0.582244,4.97489,-10.0398
33.5172,93.2389,-34.6338,17.0854,-0.0987369,8.59171,2.49985
34.8717,94.3371,-33.7277,14.638,12.6577,-9.17702,10.6888
33.736,90.8187,-30.8884,15.0681,-0.54792,-12.0418,5.403
33.1872,91.3643,-34.0812,19.5365,3.82417,7.12241,2.64053
32.1679,87.7861,-40.9031,18.7002,-17.6015,-0.0270007,-0.629806
32.241,85.3767,-41.691,14.182,1.56916,6.06018,-6.43004
33.4988,90.0187,-32.681,17.7911,-0.554737,6.2411,-8.85945
30.3823,92.128,-43.3932,21.2118,-10.2847,13.0663,-2.99807
30.5864,90.7513,-39.5099,12.0187,-8.58474,-12.4911,19.712
33.7608,87.355,-34.8837,18.7753,7.41209,1.65012,-3.65826
33.4193,89.2474,-34.4997,15.375,-4.69042,-10.0074,8.72713
35.0484,87.3804,-31.4773,16.1292,-4.42176,-4.985,-4.81355
33.1389,90.5999,-42.6404,12.8516,2.80914,-7.61972,-14.4843
32.0483,93.3661,-38.6679,15.1954,-12.6545,0.659882,-4.34636
34.8971,93.8881,-29.7203,13.9888,2.21955,0.494184,1.25482
34.8596,94.2576,-31.6738,15.7241,-4.68569,-2.1361,-7.94353
35.4319,89.8432,-28.4822,18.7069,1.35664,6.48876,-0.320949
33.5427,90.3233,-28.8892,17.8738,9.15942,-2.74911,-2.27897
33.8231,92.6857,-32.7414,14.0866,-17.2505,-14.9296,-1.48516
34.9213,92.3575,-31.1174,13.9372,-9.47373,-0.903411,2.45046
35.5705,88.118,-27.4572,13.286,3.41314,-1.6252,0.397941
38.4899,94.1495,-27.1958,15.2656,3.70999,9.17366,-0.348753
35.5527,93.4754,-27.0394,17.786,-6.78926,0.782132,2.64597
33.9299,87.2405,-26.6299,15.0955,-2.57056,-4.70437,-0.614107
33.018,87.968,-31.7056,16.3736,-10.8797,14.8545,-6.97319
33.7957,87.851,-37.1049,17.2988,3.37681,10.4078,-0.369847
35.6195,90.5491,-30.3378,14.7757,-2.13146,7.26895,3.78421
33.7519,92.2386,-29.5041,7.7552,4.3458,6.17388,2.59755
34.5594,91.6835,-27.7618,16.4211,4.92127,-0.0450918,-3.17121
33.5185,95.207,-29.0278,13.2352,-2.31389,-7.68626,5.93912
35.8389,86.295,-26.7055,17.3991,-6.80924,9.1476,6.87619
32.0311,92.1242,-49.0864,12.1465,1.7657,-1.89438,4.53183
30.9285,99.03,-39.9092,15.8638,-2.10268,5.42111,-9.86146
30.3021,95.5739,-41.7857,14.441,-2.96122,0.624502,2.12752
31.0875,94.1005,-48.7551,19.3341,23.3208,5.62249,-13.0714
30.311,93.8602,-45.0548,14.5461,1.79267,-13.1935,-13.5724
32.1933,97.4593,-43.8797,15.099,8.37831,-15.9377,1.90894
31.6948,96.0635,-35.3975,11.6804,4.94661,-13.4873,2.1558
30.3117,94.517,-46.9434,18.0397,-8.51634,7.98723,11.183
30.3104,99.0935,-44.6841,12.0605,8.79518,-3.87582,20.9643
30.2055,92.4936,-49.0686,16.1392,-6.18238,12.383,1.64082
31.3743,96.0139,-47.3994,16.4308,2.6699,-24.4883,-4.09099
30.4261,93.7196,-41.1689,22.3358,3.38841,-13.1266,-1.49727
31.909,99.0732,-48.1256,13.6895,3.19043,-11.3806,5.99173
30.346,97.1229,-40.4071,13.9122,3.19891,0.744231,-3.72773
31.8995,94.1654,-35.093,13.9734,-0.579501,-9.51398,2.23394
31.8881,94.9583,-37.2321,18.2365,7.16828,-7.96377,-1.339
31.2687,97.4669,-49.1099,13.1194,-15.9635,2.37826,3.25293
32.9869,94.421,-33.142,14.3913,11.6765,3.02652,4.65058
33.7951,99.0598,-36.5123,13.6739,-3.96576,-5.97827,-8.25783
33.252,97.5998,-37.6976,14.7896,1.91224,-0.887377,9.47094
33.0473,93.485,-36.5549,13.5548,-14.2977,-0.902826,-3.99042
32.8762,99.0643,-39.9556,17.1054,3.2445,5.9093,10.9449
33.5363,96.0642,-34.5881,24.4927,-0.209401,3.97545,-1.79155
30.8751,95.3049,-39.9206,16.3937,-2.54683,0.663127,10.2851
34.2383,95.8963,-32.7141,5.91948,-9.4487,5.40927,7.19736
31.1333,93.1956,-36.9033,14.1145,-0.103785,0.288135,2.15176
33.4187,97.6463,-33.0314,15.2354,-3.77699,0.885475,-2.26974
31.9599,99.0191,-38.2101,12.0348,11.092,-8.63036,-18.4316
32.2957,97.2437,-40.2456,11.1372,1.41161,0.572252,-16.0728
33.6914,99.0255,-31.6394,14.6057,1.98448,7.71021,9.64663
32.8069,95.0416,-39.6129,12.3269,8.15809,5.00605,7.76245
31.9491,96.3904,-38.5382,14.2836,-14.8879,4.67383,13.5966
32.812,97.6056,-35.6201,14.147,-4.87894,1.17121,1.49587
31.9923,99.0007,-32.6855,13.2467,-5.2666,-5.55892,3.76852
33.2107,93.7272,-30.732,15.3932,-1.34606,1.7096,2.72644
35.2735,99.023,-30.4357,18.6232,16.2106,-3.09584,3.83518
33.1211,99.0586,-34.3687,12.7459,2.38119,-4.5762,5.75325
34.2707,97.1089,-29.1811,14.2479,0.605609,4.74234,1.47415
34.7655,99.0376,-33.3067,10.4576,-10.5397,2.18929,-3.73725
32.8292,97.2615,-27.3751,14.0718,-3.67388,-3.63567,0.755645
35.7994,94.9901,-28.3309,11.7872,-6.45536,-1.48751,-0.899448
34.5124,98.2802,-27.5869,12.6424,-3.14915,-1.60405,3.00576
32.2899,95.4798,-30.5686,11.0834,2.1522,-6.37399,0.919787
36.1644,98.1289,-26.4963,13.8641,0.0136762,-5.95322,-3.79435
32.8826,97.2673,-31.1752,19.7837,1.38746,-9.03531,-6.98926
37.7185,99.016,-27.3561,18.8926,-5.39663,-2.15343,-6.92337
35.9368,96.9754,-28.1026,12.3518,1.63701,2.1406,3.70419
34.6803,97.3894,-35.9533,14.2714,10.0714,2.09658,5.75456
34.2434,95.8956,-30.7396,15.4612,2.18762,11.9586,3.86618
33.4187,95.9967,-36.6007,14.3424,-5.87988,-6.49558,-3.98226
37.5634,97.7728,-28.9019,15.5446,6.89048,-4.5337,0.774324
34.368,95.9847,-27.3783,18.1401,10.4158,5.55195,-1.20055
34.7788,-95.841,-47.8222,14.2491,-6.41614,15.2086,-19.5238
32.9157,-97.2342,-41.7762,7.9477,13.8022,3.66464,-0.584781
34.3134,-97.542,-46.1886,14.4121,6.63361,2.78144,-1.79735
32.3561,-99.0611,-41.4659,22.4563,-3.09911,20.4449,-12.11
36.2337,-95.5618,-49.0635,9.07563,24.4761,-16.2119,10.6967
34.1334,-97.4504,-35.9005,15.8997,-0.0070365,3.06069,-12.4231
33.4015,-97.1986,-47.9475,9.82201,-35.1608,-3.00623,13.4999
34.3381,-99.009,-41.6019,14.6788,-1.88401,-22.8845,0.636987
34.782,-95.9758,-41.9873,17.9922,-2.44249,12.209,15.4051
33.5948,-94.0579,-39.5792,16.1886,-7.27819,-13.4214,1.47181
34.8977,-94.1635,-49.0896,17.1719,5.96145,2.5817,-5.3307
33.3322,-94.7975,-47.007,13.7853,-7.50721,-4.88689,-1.09551
33.4288,-96.1513,-43.3125,12.9693,-26.2299,-19.5279,-33.0561
33.1459,-99.0567,-47.3752,17.3791,6.58969,3.75485,12.7909
34.7006,-95.6152,-45.912,19.2733,-4.89811,-0.126415,20.057
33.2654,-99.0255,-45.416,17.6517,11.6509,16.5141,-14.4421
36.567,-93.6955,-48.3189,20.737,-12.7603,6.9745,-0.409084
34.2841,-94.4229,-43.584,12.1606,2.41194,6.60116,14.3782
33.5331,-93.8652,-45.2659,11.3763,-22.3298,-12.2288,-4.20847
32.8559,-99.0363,-38.1719,19.934,-1.05817,5.97893,-2.02547
33.6609,-99.0255,-33.5872,14.3218,0.672373,4.63723,-13.3499
35.2538,-93.3057,-40.2373,20.2374,-7.25335,11.5736,-0.679207
35.9476,-99.0185,-30.4942,7.90885,-2.81121,-7.12558,0.379085
34.672,-97.1719,-32.7185,12.9708,-5.19499,-3.4962,-0.656844
34.3432,-95.9071,-39.1913,18.1617,-7.47814,3.34902,-23.2081
33.467,-92.7562,-42.9952,8.63996,-9.34931,14.0272,-14.4786
34.4443,-97.3016,-40.5788,11.3458,-9.71394,-17.0804,-10.4382
34.2135,-99.0363,-39.5626,8.49852,-5.37585,-6.72066,0.639327
33.6476,-95.345,-37.4699,11.937,1.52003,2.16867,-0.694118
33.3373,-95.6362,-40.7759,17.6113,-4.79111,8.85558,15.6594
34.7934,-99.1107,-44.281,14.6644,-17.7994,3.83813,0.465006
34.0723,-94.0452,-41.614,5.18042,14.8023,-7.37225,-16.4272
34.4164,-95.7774,-31.1371,15.6551,2.22103,-4.10037,4.63792
33.1802,-98.45,-43.364,21.3541,15.6124,-4.73834,36.2915
34.3528,-99.0204,-31.6916,15.3833,0.854943,7.32487,6.9788
34.8869,-97.3824,-30.0866,12.3744,-1.31608,8.80119,11.3429
34.5944,-99.0134,-28.9979,13.8193,-0.334654,-0.392364,1.46226
36.2267,-96.5322,-31.303,15.0817,-6.47022,8.65028,4.06125
36.7812,-93.0023,-30.6347,14.9935,-5.76277,-2.08105,18.9529
38.3551,-98.5378,-28.046,12.7406,1.18406,11.5049,0.644543
36.8913,-97.3805,-29.4297,14.1604,-3.58995,5.86595,5.63599
35.8637,-95.6915,-29.5423,10.565,2.68137,-0.792987,4.02674
36.9052,-97.893,-26.8086,17.2732,0.327769,-3.46431,3.1864
35.5794,-94.2519,-31.5606,13.175,5.8245,9.14269,-4.42739
38.8695,-97.0065,-29.1849,9.24121,-4.13814,-9.04601,1.37046
38.5859,-98.9498,-26.0493,11.975,-7.9051,6.18303,2.82481
35.3619,-97.3512,-28.1458,6.83473,6.8686,-1.23414,0.889993
37.8941,-96.2651,-27.6123,22.7886,-2.76337,-16.548,0.802063
36.4735,-99.0255,-28.4002,12.6652,8.57437,0.8722,-3.09369
34.4113,-95.5739,-34.2555,14.3838,10.9565,21.1106,-3.72258
38.5191,-94.0566,-30.7829,12.1248,-1.21337,-1.18513,4.20505
35.0147,-94.1355,-38.2158,12.5175,15.6198,11.9177,-6.38955
37.7173,-95.7545,-30.2029,13.1399,8.25692,2.01951,-12.6786
38.0409,-94.4312,-28.7417,14.2534,1.4873,6.44111,-5.77921
35.8865,-91.3363,-30.0643,10.6787,-0.426498,0.603578,2.44764
36.1867,-93.822,-28.9382,14.9614,-0.124765,-2.83357,2.36921
35.9718,-94.6169,-33.5503,15.225,0.889337,-5.86575,8.32143
33.7232,-88.4862,-46.7266,16.1697,10.1422,-8.33311,5.29824
34.1048,-92.0835,-45.6449,9.63922,11.7415,-6.43866,1.12183
35.9361,-89.9895,-47.1762,13.1445,-17.7298,-1.52462,-19.8267
35.3594,-90.4321,-49.0311,16.0823,6.0414,11.6915,-10.1768
34.1843,-90.329,-46.4029,14.1533,-12.1585,22.4302,4.67888
35.1922,-91.7973,-47.2537,10.1767,-0.622457,-10.1412,1.80992
35.5196,-87.8624,-46.34,22.9164,-0.291486,-7.90845,-12.2977
34.6962,-92.2653,-49.0819,14.7147,2.48784,3.88235,5.66214
33.5477,-91.1182,-48.0702,12.2933,-7.39674,3.91985,3.94967
33.4511,-88.6236,-41.3215,19.8217,-14.6959,-0.791727,-10.485
35.0701,-88.6109,-48.1573,18.8142,14.9337,17.8294,7.66855
32.9767,-88.9994,-44.286,12.9948,-6.60629,0.875002,-5.95001
32.9061,-90.8047,-44.8819,21.761,-0.135864,-20.2058,-12.8932
33.5115,-90.6845,-42.9977,13.4644,2.67418,-13.8166,-9.39592
34.4132,-88.8462,-42.992,9.51378,4.79459,16.6852,4.78643
33.6527,-89.4973,-49.052,14.1948,8.67122,-7.69781,-6.96417
33.0212,-87.5451,-42.9341,16.5233,7.1591,8.41921,-7.77478
32.8553,-91.8069,-37.8235,14.4384,2.47067,-9.77637,-5.70606
33.5178,-92.8707,-47.2785,10.4101,7.10895,0.643101,-14.8411
32.1564,-89.4483,-47.2983,20.9136,1.9922,17.3311,-3.48067
34.7591,-89.9195,-44.5875,9.45519,-0.197415,-1.12213,3.13985
33.6259,-93.4538,-37.0235,14.2769,-12.3795,7.05995,10.811
34.5912,-88.96,-37.9405,16.8762,9.75983,3.52022,-6.03924
35.3365,-93.354,-44.8692,13.974,-6.47726,0.680082,-6.35153
35.7206,-91.4361,-40.1629,13.4128,-16.8895,-7.57526,-1.14376
35.8064,-89.4045,-39.4342,15.4025,6.06191,9.2601,-4.67327
35.2723,-87.8809,-36.4544,15.4217,8.00667,-26.0735,4.09226
35.7727,-90.6031,-37.8324,8.47589,5.74982,-19.1622,14.9004
34.4939,-92.1006,-38.7735,13.5279,2.97588,-5.69158,-6.87074
35.0764,-87.6399,-41.5403,15.6986,-0.474921,-8.23973,8.10247
34.4717,-89.5641,-35.8096,17.5668,-24.7719,9.65579,-6.97956
35.1585,-90.357,-42.0242,17.2926,14.765,11.6934,-10.7267
34.8825,-91.7547,-43.8511,10.7889,13.4918,-11.9489,2.07629
34.2307,-90.1822,-40.3467,16.8322,7.89903,-33.5063,-1.89547
35.119,-93.9657,-35.2303,13.1227,-0.181682,4.07735,-0.939686
36.2897,-88.8271,-42.5392,16.6316,1.31287,-9.46805,10.7779
35.2774,-86.5703,-43.1993,19.3327,7,12.5249,-8.66429
35.0802,-94.0649,-47.1336,15.9347,-1.95004,-10.9737,13.761
34.3642,-92.0561,-41.4322,15.7411,-16.1188,-6.11185,-3.42989
34.3502,-91.321,-36.6503,11.7987,-0.824824,-1.87182,-2.32691
37.4985,-88.8868,-29.0997,14.9415,-0.0334216,3.74162,-5.0064
37.655,-92.3563,-28.97,15.707,-0.621636,5.00848,-2.97252
34.616,-91.1983,-32.2454,19.1379,-4.07722,5.09578,-3.26528
35.9768,-90.1923,-33.2419,16.5033,1.02705,3.66511,7.70525
37.4941,-84.503,-27.1405,10.4409,0.627633,2.93712,-2.53521
36.3647,-89.6976,-31.1911,8.268,1.81054,7.87738,-6.18078
35.3041,-91.1099,-34.9092,21.9563,11.3887,13.1541,14.8507
35.7708,-88.7514,-34.5563,19.5461,-6.8138,-5.93716,25.4948
38.1376,-85.5312,-28.729,11.5765,-13.9402,-2.12465,-8.00637
36.6827,-88.4061,-32.6435,10.0029,6.10762,0.581523,-0.565948
36.8887,-86.9696,-29.2351,13.9355,-5.86058,1.70092,-2.0843
38.1891,-88.8042,-27.2066,14.6473,0.732766,7.04365,8.09306
35.5133,-92.8593,-36.7997,9.77912,4.34589,-25.257,-0.122942
35.3766,-92.5826,-33.4854,17.3078,-5.49238,-8.80486,-7.03553
36.6159,-91.5093,-31.9179,22.2597,1.15749,8.66264,-6.05289
34.7884,-88.8309,-32.3243,10.6559,9.73695,-8.06559,10.5527
35.8751,-87.8592,-30.6773,13.7723,8.07209,0.5041,-2.98303
36.7539,-90.7042,-28.3302,13.4722,8.77761,8.50055,-3.33913
36.0773,-89.8133,-26.6795,11.9336,2.08192,3.47592,0.170567
36.5218,-88.7552,-37.7001,18.928,-11.357,-1.8396,-4.55482
33.5058,-85.7118,-48.5783,15.8585,6.55995,-6.73585,-12.7545
34.7922,-83.2516,-49.0425,10.5835,-5.70875,-0.307841,-11.0896
34.4297,-87.8777,-44.763,13.1662,4.47091,5.81207,-6.52031
34.9028,-83.2738,-39.1379,12.3008,10.6902,1.64627,7.65236
35.2297,-85.0639,-49.0826,12.7897,8.02844,2.3723,9.42116
33.9076,-86.1398,-41.8976,18.0527,-1.06822,-0.816209,3.36692
33.3989,-80.8072,-36.1613,14.1528,-7.49676,3.98735,-6.26527
34.2962,-87.5318,-34.7884,9.5905,5.95985,-6.542,5.18494
33.9076,-86.5582,-46.8894,16.8495,-12.2268,-25.5417,-10.2693
33.542,-87.5871,-49.0864,10.5372,5.86741,-17.4352,-0.814413
33.6228,-86.1684,-44.2078,18.4279,11.9703,21.1867,-15.1366
32.688,-85.4314,-45.8567,20.7552,-12.5812,20.0603,-0.569708
33.3436,-79.0223,-39.7019,14.5289,8.36445,-10.3985,-7.89471
34.0545,-81.1519,-43.1592,18.7408,-6.51804,30.1741,5.64249
33.7957,-82.9508,-43.9229,13.0003,-1.2721,2.01995,-23.342
