x,y,z,absv,wx,wy,wz
-57.6792,-9.99367,-49.0336,10.6309,23.0303,6.58133,1.22537
-59.1169,-10.7924,-47.5927,17.6469,-2.7066,4.26161,-5.33809
-58.1021,-5.86991,-49.0444,15.3725,-10.7189,-9.35139,-4.41
-58.3456,-11.8587,-49.0412,9.86106,-9.26088,7.32731,11.4949
-59.1774,-6.34874,-47.4693,15.2929,-16.9801,-10.2136,-18.8964
-60.7556,-9.76221,-47.2461,12.1602,-1.07348,1.53408,-4.54776
-60.8548,-11.7271,-47.3218,13.954,-11.3551,-7.94614,-0.372698
-58.3062,-9.5441,-42.2951,9.84754,-0.631515,4.32717,2.61677
-59.7834,-7.98553,-42.3135,14.8369,-12.118,1.11684,-9.47495
-59.2206,-12.7922,-47.4019,13.3576,-13.3271,-4.25192,13.4318
-60.3576,-11.2604,-44.8533,13.9687,-7.40838,-2.2156,-7.91495
-60.3442,-11.0518,-42.7904,13.9154,-3.27626,2.29198,-5.55371
-62.009,-10.9984,-43.8365,21.236,-14.8256,-4.81833,-1.70662
-58.0181,-7.77187,-43.1662,17.7727,3.99848,4.92483,9.94406
-59.447,-12.6015,-43.6482,14.4398,7.54783,6.96008,-7.97858
-62.3956,-7.35027,-45.9273,12.2847,4.64704,5.54032,0.853392
-59.3707,-9.72278,-45.6157,11.3146,-3.94802,-1.4522,3.08719
-57.751,-10.7707,-45.6564,15.5705,-0.384512,2.21297,1.97124
-57.7027,-7.66694,-46.0023,9.67958,3.35326,-2.78471,6.94387
-60.9082,-8.54702,-45.6558,14.2249,-7.98924,8.86399,3.73785
-60.3054,-9.29165,-43.9026,9.28044,-3.39901,-4.21538,-10.1428
-60.5719,-6.5961,-45.7098,15.9324,2.47305,-3.05828,-0.116862
-57.7682,-9.09325,-44.6231,14.4923,-3.42967,-1.98378,-3.95621
-60.1356,-13.0281,-45.6742,18.1122,4.90632,-2.47795,-2.83035
-57.3918,-12.2072,-46.9072,12.813,0.192408,6.32556,-0.969539
-61.4176,-13.3048,-44.1926,12.4204,1.86693,13.4296,-14.543
-58.2458,-12.721,-45.2094,16.3853,6.60112,4.74885,-3.21476
-58.7532,-10.6416,-43.8981,15.2032,7.73978,-3.03595,-4.83629
-60.0428,-9.71325,-41.3686,13.7781,9.10244,1.96701,1.62781
-58.7831,-11.3462,-41.6153,15.8239,-0.534672,-1.21857,-1.57619
-63.5122,-12.5894,-41.2477,14.112,8.5094,3.21179,-12.8771
-61.6491,-9.99685,-40.2303,14.4945,4.11643,-10.0191,2.91343
-64.061,-11.8435,-39.4355,10.8521,-8.11502,-5.34621,4.38455
-62.161,-12.2358,-39.8373,14.0129,4.30553,3.69373,-1.82341
-61.9327,-11.4524,-41.6713,18.4864,-1.86288,1.9451,-2.02028
-57.2951,-11.5592,-42.903,10.1984,2.03665,1.44642,-2.16604
-57.1171,-8.49297,-39.4755,13.9329,-2.86026,5.82941,-1.91117
-58.2928,-9.91355,-40.3232,13.1225,-0.484531,-4.8209,0.492244
-61.4901,-7.66377,-43.2266,14.6981,5.95641,-4.56475,8.70256
-59.9175,-10.5431,-39.3534,14.5317,-1.00528,1.64922,2.48774
-59.9016,-6.82375,-40.7002,15.9199,7.01532,-4.16988,2.45062
-59.7999,-8.59472,-39.7445,14.118,-1.05218,1.51543,-1.01478
-56.1219,-12.9512,-41.7889,12.7301,-0.220926,-3.39759,1.03846
-60.3474,-12.0184,-40.6087,12.7268,-0.218087,-1.34278,-0.156882
-61.3076,-8.18837,-40.9781,13.3301,-4.21389,3.87932,-2.93177
-58.3373,-8.03322,-40.975,16.2378,0.996714,-15.1156,8.23878
-57.4865,-12.3388,-40.4726,19.4902,5.76847,2.82424,-1.20399
-56.8322,-2.61097,-49.0253,14.4065,8.34935,-1.57782,8.56724
-62.6678,-2.72861,-49.0355,15.2157,-4.38126,1.07433,-2.90607
-59.7821,-3.82743,-47.4808,17.3118,-6.15095,-2.37896,-7.48947
-60.06,-0.183772,-48.2089,16.181,3.44158,0.563254,-8.55641
-60.2724,-2.75723,-49.0463,12.1983,4.06922,0.962588,13.8151
-61.5397,-4.28083,-49.0133,14.8645,9.07247,-4.50279,-2.1973
-61.6891,-6.25273,-48.9999,19.7307,-0.99344,-0.105906,2.06778
-58.5224,-3.87067,-49.0145,14.6024,3.96018,3.18756,3.06175
-61.4786,-1.20629,-49.047,13.8472,-7.90908,-8.26339,-6.51241
-60.9127,-5.40763,-47.2944,9.83944,7.81037,16.642,0.620998
-58.5841,-1.66477,-49.0114,12.7404,2.07284,-6.17758,-10.9748
-59.9417,-5.34594,-49.0228,12.7005,-5.93378,6.49656,3.52295
-59.04,-0.586925,-46.6001,12.5638,-13.7789,-2.60846,-1.23944
-61.7069,-3.46498,-47.2029,13.476,1.02402,0.322888,5.11214
-58.4753,-2.44946,-46.8957,13.97,-0.655581,-3.19115,-0.0452141
-58.7596,-5.78343,-45.6227,20.0856,10.0808,6.01888,-6.26662
-58.2496,-1.50389,-45.0688,22.2119,9.86524,-1.12236,-8.89769
-60.2914,-1.95092,-47.2499,11.603,0.894143,-5.08594,9.31582
-56.7565,-0.200305,-45.03,21.4625,1.46533,-2.54062,4.45071
-57.1228,-1.04477,-47.1329,13.7314,-21.4777,4.78928,-0.436784
-57.98,-4.44043,-47.0096,17.3817,-4.75809,0.305436,-11.3279
-61.8341,-5.09349,-45.5718,16.4318,10.5411,-10.8227,6.90086
-58.7653,-4.56761,-43.977,12.3374,4.78053,-6.90656,-2.5825
-59.7636,-2.7674,-44.2778,17.2068,8.12403,2.29308,-3.46646
-60.3137,-5.758,-43.9566,15.3281,-0.775944,1.19557,-2.92305
-60.0364,-4.26937,-45.5642,17.1957,-1.78549,-11.2894,-3.8912
-57.5196,-6.10392,-44.1131,18.5374,0.6873,-2.06265,10.1604
-59.2785,-7.78331,-44.7897,14.1835,2.28195,0.505169,12.4792
-60.9604,-0.22256,-46.4411,13.7142,8.27213,-3.3268,-5.39702
-55.2615,-3.29647,-45.4097,17.8105,2.81883,-7.49645,-0.514098
-60.0593,-0.842555,-44.6199,14.9198,-0.524823,7.54185,5.87272
-62.2576,-5.85466,-43.7195,14.4211,7.69933,2.44096,0.774069
-61.5429,-3.60996,-44.3121,15.0293,-3.88457,-2.65798,-4.63681
-59.288,-0.441943,-42.8445,12.9933,2.27638,4.82338,5.84971
-61.6224,-4.52628,-41.0296,11.3317,0.0776702,0.572724,4.80509
-59.012,-6.1637,-42.503,15.6906,-9.87193,1.66192,-7.04854
-60.4129,-3.28883,-40.0408,14.5758,-0.455214,4.52524,-0.36292
-58.0658,-6.07658,-40.7327,16.7177,-5.80692,-4.23399,7.14113
-57.3593,-0.122729,-43.137,12.7248,11.8945,-11.0127,-3.43185
-57.9819,-4.5091,-42.145,14.0929,-0.710106,6.84274,7.33682
-56.5651,-3.11905,-42.0604,7.69879,-9.77573,7.73747,2.87081
-61.4945,-2.63259,-41.5873,14.11,-5.77709,3.55417,-1.97114
-61.0469,-6.05114,-42.1463,12.3812,-2.18099,-2.70663,-6.39208
-59.6765,-2.32482,-42.3377,11.969,2.82168,-5.8448,1.73344
-61.2364,-2.09272,-45.5476,12.4114,0.837233,7.64917,-0.0714817
-57.9221,-1.50643,-41.8143,15.1352,6.04957,-6.16595,1.44075
-63.5917,-4.77873,-40.9832,14.953,-0.765515,-4.38946,5.05605
-62.1985,-1.2438,-40.3244,14.9078,-1.56821,-1.03869,4.15352
-58.5955,-3.14894,-40.8331,12.9105,2.25015,3.15698,2.42592
-60.2863,1.08738,-42.0706,12.7277,-2.868,-3.15913,1.90027
-57.7797,-3.41919,-45.2488,15.5576,-7.0079,-11.135,2.97709
-58.0162,-2.74133,-43.3627,14.038,-2.03674,-3.5987,0.726994
-56.857,-3.12795,-39.7807,15.5648,-4.75749,-0.352127,0.677048
-56.7629,-0.03815,-41.1021,9.14538,-4.99418,4.87502,3.03292
-60.4727,-4.1263,-42.7179,17.1672,0.477558,6.08641,1.84513
-59.6307,-4.90464,-41.0888,15.4942,-4.76721,-1.41025,-0.66565
-60.9311,-0.759257,-41.7991,10.423,-0.561202,-7.39292,4.76741
-56.8029,4.32216,-46.2611,11.7667,-1.5602,-8.33589,5.0545
-61.5225,2.69173,-49.0603,13.2183,5.45684,-6.76953,-1.91495
-58.4537,5.41017,-46.1944,17.3769,-1.30701,-3.51303,-14.3254
-61.6535,3.84205,-47.2811,16.0961,5.41306,-2.72298,-8.97744
-58.3151,2.67202,-49.0285,12.8444,-6.42309,9.75236,1.52734
-57.8274,5.35802,-49.0508,9.58796,5.18773,-4.16169,0.729547
-60.1115,5.06997,-47.2041,19.4584,7.07337,3.18546,-1.57368
-59.7484,5.70204,-49.0444,10.1673,-4.85255,0.418323,-3.67412
-59.9239,1.61898,-49.0368,12.0744,-5.939,-5.38319,0.587486
-61.6033,4.78445,-49.0279,15.2471,-10.6449,4.5961,10.0109
-58.4314,0.403158,-49.0667,14.9288,-1.4217,4.21303,8.60846
-59.2467,1.34618,-46.4996,12.9582,0.971634,1.99382,-5.78741
-59.8355,3.10506,-47.117,9.87785,-4.06502,2.66867,4.10353
-61.0113,1.53377,-47.3065,11.3836,-7.59906,1.82176,-4.55132
-58.2165,4.08878,-47.6397,5.64606,11.5275,29.7837,-25.358
-57.5259,0.868628,-47.2696,13.3455,11.9768,6.68971,-7.7036
-59.9137,3.77847,-48.9637,14.0707,-1.21911,0.19642,-2.51157
-60.9903,2.99441,-45.54,10.5332,-3.7422,-3.98745,-7.88808
-59.2002,5.14754,-42.7892,11.8298,9.63377,-5.68366,-5.8893
-61.443,0.213026,-43.4613,18.09,-0.689526,-6.78003,-10.0418
-58.1491,2.89013,-46.0926,8.4162,-3.36355,7.19511,-7.66409
-55.4555,5.64609,-45.6869,14.6134,3.96162,13.834,3.34943
-60.0015,4.41691,-44.4552,16.4518,5.54072,3.75116,-0.0659562
-61.5867,4.87093,-45.5171,15.2034,2.79708,11.8823,0.641025
-60.1121,6.20058,-45.2914,17.3098,-1.02975,0.041487,-2.40016
-61.4507,6.02317,-43.7665,10.4359,1.40859,0.903636,-0.743809
-60.493,1.05176,-44.9932,18.3682,1.38695,8.29637,-0.332215
-60.4491,7.02279,-47.1399,13.3592,-8.2561,-9.56894,-3.07885
-62.8522,-0.312862,-41.951,11.2794,-0.973566,2.46271,1.22132
-57.3854,4.79653,-42.0687,8.88464,-1.09119,-0.734557,7.82057
-62.2608,3.6392,-44.1245,15.0206,8.78025,2.45226,-4.1387
-60.9534,2.27776,-43.4848,12.8821,-2.21216,-1.54468,10.308
-56.2287,3.45798,-44.5194,18.5344,-6.34884,-4.71767,-7.52104
-58.6159,0.463568,-44.8399,15.2536,1.54005,-8.29467,4.46966
-57.1323,1.73789,-44.8234,10.4742,-11.7241,-7.87599,4.79185
-58.6197,1.41359,-43.095,14.3335,2.82687,7.43424,7.25689
-59.2969,2.5779,-44.5283,12.1201,0.55553,12.4222,1.36599
-56.5486,5.34785,-44.0266,15.8613,8.65866,-0.134276,3.31295
-58.0486,4.20325,-44.632,15.1259,-1.29682,1.25216,-1.15698
-55.6513,2.55755,-42.8216,13.8787,4.07379,-8.87409,-7.32549
-57.538,3.09933,-43.0721,12.3689,2.56414,-0.826517,-3.89404
-60.4517,0.330664,-40.1095,14.3232,-4.00875,7.76747,3.41828
-59.4959,-1.39196,-40.5845,13.3738,1.4488,-1.48262,-6.16505
-60.0225,4.65346,-41.0462,11.9073,8.44723,-4.25997,2.11082
-59.4476,3.18963,-42.6054,10.7479,-5.7025,-7.31579,-2.04772
-58.9287,6.32839,-41.2026,14.987,5.87825,5.78481,3.39895
-57.3695,1.77923,-41.607,14.7341,-1.17475,-7.24875,-2.16083
-63.2445,4.90209,-42.9475,14.2532,-3.00792,-9.67967,-4.16621
-58.3488,3.43636,-40.9775,14.2538,-1.98316,7.18335,3.6166
-59.2963,1.95473,-40.0523,14.5612,0.0482168,-1.10183,-3.80752
-61.8354,5.2353,-40.36,13.8401,-2.2853,2.92282,1.042
-61.0698,6.32331,-41.8442,9.27178,-6.53981,0.695258,5.15856
-61.031,4.37494,-42.7491,13.6593,-4.12301,6.66786,-0.280587
-58.7017,0.373907,-41.1174,11.6783,3.02083,-4.94334,0.695365
-58.3729,5.03054,-39.7928,14.9173,-2.35416,-2.88943,-4.0572
-60.7302,2.79856,-41.1498,10.5249,-3.87328,3.37758,0.91788
-57.6557,-1.28895,-39.8418,12.2364,3.61518,3.74798,2.00633
-57.5755,6.68703,-42.634,16.5706,3.30035,-4.30012,11.0896
-62.8204,2.26695,-42.8025,14.5358,-5.57354,1.99808,-0.85115
-60.1452,11.4276,-49.0323,15.055,2.54384,3.62151,-3.68459
-56.6452,10.648,-49.0215,11.6048,9.19434,11.609,-9.00723
-57.9692,8.6335,-49.012,10.867,3.75364,-2.02074,9.26496
-59.2855,8.69518,-47.5145,10.227,-6.42479,16.1578,-22.333
-61.7991,10.007,-47.7116,14.7203,5.80494,-6.24237,-4.19184
-56.829,7.03042,-49.0419,11.3391,-7.4556,-9.62592,7.32999
-60.1846,7.57919,-49.0203,9.63623,-0.0928277,1.64362,1.51532
-60.769,9.11105,-46.3196,17.5807,-3.53404,-7.75525,7.45422
-59.7764,12.7089,-47.5901,13.8031,-5.97726,-5.26918,-0.670213
-56.602,11.1097,-45.7403,13.0966,1.25614,4.52376,-1.10534
-58.3272,12.3446,-49.0107,15.116,-1.31481,-3.50524,0.499025
-57.5654,12.0711,-47.2124,14.4619,10.6885,-4.81209,-0.256434
-61.5181,11.9052,-47.1921,13.2324,-14.4038,1.10081,-1.23651
-57.4064,8.47262,-47.0477,16.3801,-2.48198,-10.6324,17.0964
-59.9671,10.6766,-47.208,12.1236,1.35133,-0.979857,-0.691293
-58.7659,7.36172,-46.1409,17.3809,-0.747316,-1.26419,-1.36028
-56.9466,6.59611,-46.6268,18.1296,-0.888303,18.4746,3.87417
-58.5332,10.4541,-48.5535,13.9888,1.8088,0.763969,3.2815
-58.5504,6.95666,-48.102,10.7215,-14.947,0.213449,4.61116
-60.1598,9.50085,-49.0654,13.8035,0.618531,-1.25239,1.76476
-57.9005,11.0206,-44.2625,14.5497,0.215939,-0.00411923,0.362059
-60.8612,12.5824,-45.3766,15.8567,-10.1052,2.17883,2.2769
-58.123,10.2595,-46.6414,12.4519,8.04537,-4.67433,12.2897
-59.7026,12.9442,-43.8123,6.89967,3.86667,1.70859,6.43875
-58.254,8.02305,-43.9401,13.3112,-4.97656,-4.64533,1.19352
-60.6151,8.01923,-44.6892,11.1306,-5.34967,5.69422,2.72703
-61.0412,11.5961,-43.165,13.5193,1.45761,-0.896653,1.07099
-54.5379,5.35103,-43.9611,17.9965,-3.33399,4.52979,-0.533038
-59.0018,12.101,-45.8764,13.4808,-2.47897,0.403454,-5.91076
-57.119,9.19245,-45.2183,14.1753,-0.190756,5.8924,-0.780462
-61.5314,10.7561,-45.5903,18.8766,12.9054,8.05679,-0.0777555
-58.1758,13.6342,-44.8679,9.21686,-7.52407,8.89917,0.199322
-58.9961,14.4061,-42.6289,13.9961,-1.60168,3.03634,-2.06139
-59.5888,9.34506,-43.3087,11.8685,1.65829,-6.65036,1.92632
-58.3908,6.10774,-44.3414,15.1947,0.481667,-0.534852,-2.31649
-59.8476,10.8578,-44.5747,15.652,2.08475,-3.84607,4.18568
-56.6662,7.18621,-44.7636,18.6315,-0.707409,-2.9144,-0.105738
-59.094,9.16002,-45.3047,15.3087,-1.59266,-4.2458,-1.03112
-56.4729,8.53621,-43.2883,11.7548,7.56648,2.05042,-4.30799
-58.5707,8.18584,-41.8188,13.952,0.349756,2.55793,-0.772853
-60.362,10.2436,-41.7011,14.1009,6.85264,2.97667,5.7644
-60.2495,7.40878,-40.1566,12.3016,3.09098,-3.81787,-0.691853
-60.5343,8.27232,-41.9262,13.9925,-3.37184,1.86775,0.337098
-59.7916,6.97573,-43.2305,16.4849,-3.80047,-0.126352,-0.0649279
-57.8159,12.8978,-43.0759,14.7494,11.2569,-3.71695,2.87245
-55.9915,9.78001,-41.8067,13.4536,1.59511,1.7707,-5.60065
-59.447,11.081,-40.1457,14.5102,-4.15804,-6.67232,0.889839
-56.6344,7.94038,-41.3997,14.6943,4.1157,-0.0348603,-1.4104
-56.595,11.3825,-42.8082,15.0219,1.72795,-6.56404,-0.397085
-61.0698,9.27893,-40.1165,13.009,0.811775,-1.36979,8.5561
-57.8204,9.84869,-42.5927,13.341,1.22718,1.24357,-3.11101
-57.8216,11.4085,-41.2433,10.7758,-5.39106,2.97558,1.59527
-57.0999,14.4468,-42.0744,13.0863,0.770188,0.442473,-1.36673
-58.9904,13.0129,-41.2077,7.64,-9.04299,-7.22994,-5.876
-57.6086,9.49323,-40.65,16.5637,-2.14706,-0.805381,5.68775
-59.1169,11.357,-42.7459,12.8698,2.88308,4.35167,-5.2174
-60.8892,13.8383,-42.4935,13.4037,0.736187,1.35373,4.46883
-60.7855,12.1443,-41.2725,13.668,0.993397,6.44314,-0.622915
-58.0073,7.64405,-39.9893,13.6016,-5.37964,0.127134,2.95968
-62.1037,7.70383,-40.8325,15.2412,-1.53971,-4.1765,5.549
-62.5603,12.8374,-41.9752,14.3158,-0.344828,0.381586,-0.47829
-60.3296,15.7599,-49.0342,16.6409,7.28615,2.62604,-7.12399
-60.7588,14.422,-47.5997,19.9512,1.51255,-6.68634,6.65382
-59.3166,17.4139,-49.0527,14.1742,2.19335,-1.48112,-5.13948
-61.6122,16.3596,-47.6696,20.5234,-1.7549,-3.36798,1.82619
-61.2574,17.7598,-49.0285,13.5383,-4.32422,-1.00016,2.66843
-59.3688,15.7752,-47.2957,19.1805,-3.40388,0.503328,-3.5494
-56.9142,19.1944,-46.8182,11.9502,2.8208,-0.497635,-4.62198
-61.9912,14.8303,-49.0527,12.3892,7.16584,6.03183,9.62038
-57.3511,14.0526,-49.0546,11.551,-3.06776,-8.58279,8.64708
-58.1129,18.9216,-49.0304,20.9615,6.11933,1.32645,-3.74291
-61.0958,13.1115,-49.054,13.505,-7.75047,5.9356,-7.29514
-57.0923,15.5476,-47.6296,15.121,-1.37802,8.88695,-3.44177
-57.2449,17.2142,-49.0037,12.0979,-3.14665,5.9048,-1.01335
-59.3936,14.0157,-49.0508,11.9282,2.75079,-9.00697,6.36076
-62.0904,18.5509,-47.3886,13.8436,-9.7605,-19.9297,-18.898
-58.406,15.6811,-49.0482,13.6808,3.32276,1.569,-2.02815
-58.3882,14.0736,-47.3727,13.3955,3.37448,2.45471,-7.7453
-60.8237,15.7415,-45.968,16.2434,1.25603,-4.90698,2.53262
-60.8548,20.0878,-47.3828,20.5863,-5.80219,-4.93498,2.64953
-58.0137,15.318,-45.8885,11.2307,-6.6897,-4.60024,8.12141
-58.3443,17.4584,-47.3339,16.8673,0.689404,-7.76963,-1.32895
-60.8459,14.5009,-44.3954,11.8077,-5.82403,2.81647,5.42448
-59.7414,14.0869,-45.9597,15.0325,11.3623,-2.19296,-12.0238
-60.1782,18.2501,-44.7013,14.0847,-9.32705,-2.17244,0.530895
-62.0579,14.0341,-46.0188,10.7257,-9.5191,-1.61603,6.39488
-57.8897,17.3039,-44.1309,12.0226,12.4172,2.94614,-10.1513
-59.0139,19.3324,-47.2983,12.1238,-10.1152,-12.3624,1.34378
-59.2072,16.8549,-45.6634,15.6633,8.85533,5.49647,-2.84101
-58.2966,18.6056,-45.5724,16.5252,-7.19191,7.94857,-4.44544
-60.2698,17.8069,-47.3281,13.2124,0.475197,9.02749,-0.497986
-56.499,16.4626,-45.4497,7.26704,6.91078,1.1322,-11.1625
-59.1456,15.4611,-44.2829,13.8848,2.12136,4.46431,-4.45
-61.5206,19.5003,-45.6017,8.67001,1.5424,-5.99355,0.99595
-61.684,17.5106,-45.6996,19.1701,1.25466,1.28622,-0.397659
-58.8391,19.1779,-43.5936,15.8628,-9.24229,-0.481367,-0.356875
-60.4612,14.3686,-40.6061,13.1839,7.31484,10.0014,-7.13836
-55.5909,17.9232,-39.721,11.3618,-7.56833,-3.0583,1.6665
-60.3239,15.7415,-42.0553,14.3593,3.63759,-7.33258,0.110796
-62.1234,18.4415,-43.9948,10.9718,5.55478,2.18971,-0.687737
-59.5818,17.2715,-43.081,13.906,4.80578,2.36472,-1.44794
-60.2291,20.9507,-41.5415,14.7587,3.0734,0.851287,-2.34177
-59.571,17.2816,-41.0385,15.8301,2.89579,6.4033,-4.17631
-61.1562,16.2407,-40.3041,10.1591,4.33098,3.61994,0.529605
-58.1656,16.1504,-42.2385,14.9064,-8.49168,1.04759,-2.56216
-57.4153,16.9758,-40.5813,17.6253,1.79207,-0.160743,4.28716
-61.0774,16.4671,-44.1296,15.2739,10.8202,6.12319,6.71768
-57.3835,19.2103,-40.4548,15.7169,-3.99393,-2.73367,2.29775
-58.551,14.9034,-40.7365,15.2817,3.91532,-1.7483,-5.62574
-56.8939,19.0844,-43.3125,13.5926,6.44026,0.0955873,-1.39979
-58.1014,18.1274,-42.0655,13.4702,-1.4054,-6.02212,2.41043
-60.7849,18.5254,-42.1037,13.6515,-2.71309,-2.95564,-5.71952
-59.3185,19.2592,-40.9508,13.2603,-4.07435,4.58662,0.268173
-56.1588,16.1822,-41.918,12.3303,-5.09982,-2.78258,-3.53292
-62.1005,24.5473,-47.7427,14.4635,-11.1284,-3.92785,-0.846121
-61.6643,26.1161,-49.0419,14.7485,-2.64473,-3.83635,6.58628
-63.1574,18.2736,-49.0425,14.6435,5.12003,4.35806,-7.56555
-56.9276,25.5654,-47.2684,13.7545,8.0478,-5.38789,-5.23568
-60.2425,23.3677,-47.4114,10.2641,-2.73254,-1.49988,0.0893887
-61.4081,23.2037,-49.0304,13.0898,4.08666,7.27195,3.88121
-62.4973,21.5593,-49.0641,14.1741,9.66481,0.454585,-3.58733
-58.02,20.9965,-46.9314,14.0529,6.25299,3.27463,2.14171
-60.2813,24.7661,-48.7958,13.6466,11.5996,9.298,-5.29792
-58.7475,20.7587,-49.0546,12.9486,0.498876,1.01811,-7.23725
-60.5496,21.4442,-48.9427,13.7502,-2.27769,-0.463965,3.07069
-61.9072,19.7114,-49.0171,20.0184,-5.73954,-8.85954,1.08103
-60.0263,19.312,-49.033,17.0656,-1.81613,-0.841511,-8.37134
-61.63,21.9612,-47.3421,14.2912,-7.02343,-4.29037,4.78458
-59.1004,23.1973,-49.0183,13.2425,-4.53678,-7.31377,4.97679
-58.6483,25.76,-49.0164,12.2649,1.34555,-3.94396,3.79909
-58.0162,24.8049,-45.5305,14.6136,1.03506,1.01962,0.158504
-62.5508,20.381,-44.1302,14.1882,7.0406,-11.9274,12.1931
-56.2275,26.3666,-45.5985,14.8437,-12.8926,11.2477,-5.10319
-61.5925,23.3887,-45.9508,14.3309,3.2158,2.66323,-4.09733
-59.901,22.735,-44.6631,13.7102,-2.55008,-0.728324,-7.92947
-58.4416,26.4315,-44.5226,15.0003,-0.398882,0.4832,-4.77941
-57.0382,21.4499,-43.6304,11.96,-5.53294,-0.179285,-2.6027
-62.8312,20.4019,-47.2709,17.3859,2.96361,9.34776,-5.22736
-59.8533,21.5898,-46.5918,12.6413,-2.18254,-10.427,-3.12865
-60.3836,26.1154,-44.7471,15.8767,-5.47884,0.311711,-0.617141
-61.1111,24.2605,-44.2142,15.5761,2.60937,-1.88947,3.13402
-56.6789,20.5272,-45.3652,12.9269,3.64888,0.91989,-3.05392
-59.6505,20.0141,-45.4141,12.2967,16.7678,-2.90801,-3.58521
-58.6432,23.0638,-46.1689,13.5209,-1.26665,1.7622,-3.08738
-61.2993,21.4435,-45.2424,14.4973,-13.0443,-5.24606,5.4522
-60.7919,25.7943,-47.0414,16.2111,11.2832,-4.28243,3.62267
-58.4073,21.4741,-45.0504,13.6451,-2.81163,-4.38821,9.52038
-62.0478,25.3892,-45.547,15.0768,1.33159,1.87212,-0.111039
-61.644,27.3084,-45.7028,14.0713,5.61933,-2.40308,0.176452
-59.9557,24.5035,-45.8109,15.1943,0.279499,4.44802,-2.0108
-61.0265,22.7051,-41.0328,13.9394,-3.73065,6.14652,1.6006
-58.1777,27.6778,-41.8525,14.1009,5.00286,-4.83919,5.43004
-59.6002,26.8849,-42.9825,14.4061,1.56621,-0.702233,-0.367724
-61.4971,25.9577,-41.1269,13.5163,3.41295,1.30591,-8.9424
-57.2035,23.4173,-43.8028,13.9899,5.85829,-1.18434,3.43211
-58.179,25.5609,-42.5392,12.0946,-7.94248,1.61435,-3.65572
-59.1608,24.4914,-43.942,14.4134,-2.8008,-4.85057,-1.28781
-61.181,21.6464,-43.1402,13.5895,-3.39322,-1.362,2.26992
-59.6059,26.5618,-41.0182,10.5526,-3.25698,-1.42708,1.96097
-62.0325,20.1311,-42.1838,11.8207,-1.41273,-2.72112,6.80186
-60.0962,25.0993,-42.2862,15.3602,4.33765,6.72826,-3.1693
-63.0633,23.7016,-40.8567,15.7445,4.95366,4.84838,-9.57307
-58.944,23.9159,-41.1803,8.11911,-0.582451,-8.87466,-3.01324
-61.7807,24.0418,-42.3498,15.4573,-0.535954,8.58996,-5.30083
-58.5383,21.4499,-40.6252,15.7514,4.00175,-0.224744,-2.06831
-59.281,21.1129,-43.3176,15.727,0.524451,1.98499,-2.07203
-57.7924,25.8814,-40.603,13.3247,-4.925,6.71587,-0.24194
-60.7207,19.7947,-43.626,14.2101,3.92308,-3.54011,4.38713
-59.99,23.1674,-42.7033,13.4604,-1.80464,-5.59786,1.11548
-61.5251,28.088,-49.0323,10.0123,-1.46811,-1.83454,5.75995
-58.0219,29.6198,-49.012,14.1095,2.38302,0.330912,-3.61622
-58.1091,27.5525,-48.1911,14.2328,7.65335,4.27141,0.731567
-59.1735,32.8139,-45.8262,13.5453,3.1836,-0.572101,13.2158
-62.5139,26.6776,-47.3549,14.9165,-8.43016,9.30724,-2.94118
-58.8594,25.7205,-47.0503,11.8802,-3.96998,-2.41133,-5.68412
-59.4171,29.2307,-47.0026,12.9561,-0.749914,-2.25661,-0.650156
-62.0923,32.3236,-47.4553,12.7005,-6.9809,-4.50743,4.58564
-62.5151,29.7553,-48.9821,10.9858,-1.10107,-1.70123,-8.68277
-61.4189,31.3851,-49.0641,11.7452,3.53501,11.995,-4.8126
-58.9116,32.9144,-48.9268,11.2084,1.69888,-0.464971,-2.7139
-57.4674,29.0297,-47.0738,14.9785,-3.75592,-1.06596,1.65973
-61.0539,30.0643,-47.6709,14.3795,1.67481,-0.435499,3.72923
-59.4673,31.0627,-49.0114,8.84433,-3.6506,-8.55619,-2.55043
-60.1458,31.9281,-47.3358,12.9986,2.1805,-3.86907,-1.38158
-57.5399,31.5428,-49.0444,10.1609,-7.21956,1.85496,1.07968
-62.3581,28.6469,-47.3199,12.8874,10.6028,-0.941005,0.618499
-57.8013,32.6937,-47.2906,14.05,2.06644,8.39463,-3.50868
-59.8209,27.2429,-49.0571,7.83725,-3.2039,0.626743,-3.58134
-59.9264,29.1823,-49.0323,13.4165,1.18601,3.47538,-0.792538
-58.207,29.4723,-45.2895,13.8358,8.87898,7.18911,0.676678
-59.604,27.936,-45.4516,16.9881,2.69099,4.03243,11.1378
-56.7781,27.1608,-43.1802,15.0514,2.85355,-4.03643,3.09208
-57.9215,27.2721,-46.2465,15.7089,-4.42138,-5.42842,-2.8643
-62.0261,30.0707,-44.3948,12.9055,1.2671,-1.52758,5.97784
-61.4488,31.111,-46.0487,15.7154,4.7959,5.12285,-2.46428
-61.2148,29.5264,-42.681,13.7225,0.186231,-6.34352,-1.11036
-60.5216,31.8372,-44.4342,13.0598,-5.90003,-9.29113,3.82335
-59.5373,30.8007,-45.8071,15.4661,-4.48516,0.228199,12.2074
-59.8724,29.5944,-44.204,12.5818,1.82443,1.62502,-2.68749
-57.6913,31.5218,-45.7117,12.9548,5.17231,0.501371,4.28958
